"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.219731480E1,2.276770830E0,-8.408378601E0,4.186243057E0
1.219981892E1,2.166700840E0,-8.523832321E0,4.047459602E0
1.220229048E1,1.831107497E0,-8.696115494E0,3.553939819E0
1.220476209E1,1.956132531E0,-8.887541771E0,3.932604074E0
1.220723371E1,1.792822361E0,-9.046066284E0,3.994817495E0
1.220970532E1,1.534397483E0,-9.290133476E0,3.640081406E0
1.221217694E1,1.390828133E0,-9.433703423E0,3.424727440E0
1.221464855E1,1.232303619E0,-9.495916367E0,3.280559778E0
1.221712011E1,1.088734269E0,-9.568299294E0,3.165704250E0
1.221959173E1,1.064806104E0,-9.673583984E0,3.160918713E0
1.222206334E1,1.040877819E0,-9.697511673E0,3.184846878E0
1.222453496E1,9.260223508E-1,-9.783653259E0,3.218346357E0
1.222700652E1,9.116654396E-1,-9.888937950E0,3.280559778E0
1.222947819E1,1.012163997E0,-9.960722923E0,3.333800077E0
1.223194860E1,1.165304661E0,-1.003250694E1,3.319443226E0
1.223442017E1,1.318445325E0,-1.014796066E1,3.376870871E0
1.223689178E1,1.429113269E0,-1.017667484E1,3.419941664E0
1.223936340E1,1.548754454E0,-1.031067276E1,3.477369547E0
1.224183501E1,1.711466432E0,-1.038245773E1,3.525225878E0
1.224430662E1,1.932204247E0,-1.048295593E1,3.553939819E0
1.224677819E1,2.080559254E0,-1.056431198E1,3.510869026E0
1.224924980E1,2.248056889E0,-1.064626598E1,3.510869026E0
1.225172142E1,2.382055044E0,-1.072283649E1,3.453441381E0
1.225419303E1,2.540579557E0,-1.081854916E1,3.453441381E0
1.225666465E1,2.684148788E0,-1.092383385E1,3.424727440E0
1.225913626E1,2.866003275E0,-1.100040436E1,3.343371391E0
1.226160788E1,3.024527788E0,-1.112961674E1,3.333800077E0
1.226407965E1,3.144168854E0,-1.127856922E1,3.280559778E0
1.226655121E1,3.153740168E0,-1.137428284E1,3.194418192E0
1.226902282E1,3.168097258E0,-1.150828075E1,3.184846878E0
1.227149444E1,3.182454109E0,-1.159442234E1,3.227917671E0
1.227396605E1,3.125026464E0,-1.166142082E1,3.261417150E0
1.227643767E1,3.000599623E0,-1.172423267E1,3.319443226E0
1.227890928E1,2.899502754E0,-1.182473087E1,3.329014540E0
1.228138090E1,2.851646423E0,-1.185823059E1,3.338585854E0
1.228385256E1,2.751147747E0,-1.187258816E1,3.333800077E0
1.228632418E1,2.684148788E0,-1.192523003E1,3.333800077E0
1.228879579E1,2.583650351E0,-1.193001556E1,3.372085333E0
1.229126741E1,2.367697954E0,-1.193001556E1,3.415156126E0
1.229373902E1,2.195414782E0,-1.191087246E1,3.429512978E0
1.229620095E1,1.999203324E0,-1.202094269E1,3.568296671E0
1.229867251E1,1.884347796E0,-1.214536953E1,3.731008768E0
1.230114412E1,1.908276081E0,-1.229910851E1,3.793222189E0
1.230361574E1,1.951346874E0,-1.217408371E1,3.764508247E0
1.230608735E1,2.109273195E0,-1.205444241E1,3.889533281E0
1.230855902E1,2.334198475E0,-1.207837009E1,3.918246984E0
1.231103064E1,2.511865616E0,-1.216451168E1,3.966103554E0
1.231350225E1,2.593221426E0,-1.232782269E1,3.966103554E0
1.231597386E1,2.693720102E0,-1.240439224E1,3.956532240E0
1.231844548E1,2.779861689E0,-1.250967693E1,4.018745422E0
1.232091709E1,2.842075109E0,-1.256231880E1,4.052245140E0
1.232338871E1,2.856431961E0,-1.262453270E1,4.057030678E0
1.232586027E1,2.813361168E0,-1.263410378E1,4.004388809E0
1.232834256E1,2.751147747E0,-1.259581852E1,3.970889091E0
1.233081413E1,2.846860647E0,-1.269631672E1,4.042674065E0
1.233328574E1,2.741576433E0,-1.275853062E1,4.028316975E0
1.233575735E1,2.636292458E0,-1.284527016E1,3.990031719E0
1.233822897E1,2.607578516E0,-1.281655598E1,3.870390654E0
1.234070064E1,2.492722988E0,-1.280219936E1,4.095315933E0
1.234317225E1,2.334198475E0,-1.279262829E1,4.128815651E0
1.234564381E1,2.416152716E0,-1.291226959E1,4.334598064E0
1.234811548E1,2.521436930E0,-1.300319672E1,4.603192329E0
1.235058709E1,2.430509567E0,-1.303669643E1,4.684548378E0
1.235305871E1,2.219342947E0,-1.307976723E1,4.722833633E0
1.235553032E1,2.367697954E0,-1.325683594E1,4.934000492E0
1.235800194E1,2.343769789E0,-1.343450260E1,5.197210789E0
1.236046949E1,2.161915302E0,-1.352542973E1,5.312066078E0
1.236294105E1,2.104487419E0,-1.362114334E1,5.326423168E0
1.236541267E1,2.109273195E0,-1.368335629E1,5.426921844E0
1.236788428E1,2.023131609E0,-1.370249844E1,5.499304771E0
1.237035590E1,2.056631088E0,-1.371685600E1,5.461019516E0
1.237282756E1,2.195414782E0,-1.363549995E1,5.480162144E0
1.237529918E1,2.435295343E0,-1.353021526E1,5.484947681E0
1.237777079E1,2.612364054E0,-1.338186073E1,5.432305813E0
1.238024241E1,2.794218540E0,-1.331486130E1,5.393422127E0
1.238271402E1,3.024527788E0,-1.317547989E1,5.369493961E0
1.238518564E1,3.302095175E0,-1.304148197E1,5.369493961E0
1.238765725E1,3.656831264E0,-1.296969700E1,5.379065514E0
1.239012886E1,3.876971006E0,-1.275853062E1,5.422136307E0
1.239258980E1,3.929612875E0,-1.262931824E1,5.461019516E0
1.239506136E1,4.073780537E0,-1.242353535E1,5.618945599E0
1.239753298E1,4.207778454E0,-1.217886925E1,5.858228207E0
1.240000459E1,4.293920040E0,-1.196830082E1,6.035895348E0
1.240247621E1,4.461417675E0,-1.180080318E1,6.270391941E0
1.240494788E1,4.658227444E0,-1.159442234E1,6.529414654E0
1.240741949E1,4.840082169E0,-1.135992527E1,6.716054916E0
1.240989110E1,4.950151920E0,-1.109133148E1,6.845267296E0
1.241236272E1,4.926223755E0,-1.082333469E1,6.921837807E0
1.241483433E1,5.060221672E0,-1.051645565E1,7.066005230E0
1.241730595E1,5.166104317E0,-1.021974564E1,7.161718369E0
1.241977756E1,5.180460930E0,-9.912865639E0,7.166503906E0
1.242224918E1,5.228317261E0,-9.616155624E0,7.156932354E0
1.242461256E1,5.261816978E0,-9.266205788E0,7.185646534E0
1.242708412E1,5.218746185E0,-8.916254997E0,7.123433113E0
1.242955574E1,5.199603558E0,-8.489734650E0,7.176074982E0
1.243202735E1,5.079364300E0,-8.154739380E0,7.109076023E0
1.243449897E1,4.954937458E0,-7.876574039E0,7.061219692E0
1.243697064E1,4.907081127E0,-7.493722439E0,7.075576782E0
1.243944225E1,4.830510616E0,-7.263412952E0,7.042077065E0
1.244191386E1,4.667798996E0,-7.095915318E0,6.921837807E0
1.244438548E1,4.509274483E0,-6.817749977E0,6.907480717E0
1.244685704E1,4.365705013E0,-6.487540245E0,7.037291527E0
1.244932871E1,4.169493675E0,-6.482754707E0,6.974479675E0
1.245180027E1,4.021138668E0,-6.506682873E0,6.730412006E0
1.245427194E1,3.953541279E0,-6.391827583E0,6.696912289E0
1.245686470E1,3.809971809E0,-6.099305153E0,6.816553593E0
1.245933626E1,3.421736479E0,-6.070590973E0,6.620342255E0
1.246180788E1,3.177668571E0,-6.195017815E0,6.461817741E0
1.246427949E1,2.947957516E0,-5.998806477E0,6.428318024E0
1.246675116E1,2.813361168E0,-5.754140377E0,6.480959892E0
1.246922277E1,2.401197433E0,-5.860022545E0,6.212964058E0
1.247169439E1,2.080559254E0,-5.927021503E0,6.045466423E0
1.247416600E1,1.917847395E0,-5.816353798E0,6.093322754E0
1.247663761E1,1.692323804E0,-5.644070625E0,6.093322754E0
1.247910923E1,1.429113269E0,-5.514857769E0,5.915655613E0
1.248158084E1,1.160519004E0,-5.672784328E0,5.834300041E0
1.248405246E1,1.074377418E0,-5.715855122E0,5.963512421E0
1.248652407E1,9.164510965E-1,-5.629713535E0,6.059823513E0
1.248898506E1,8.350951076E-1,-5.572285652E0,6.145965099E0
1.249145663E1,7.914260626E-1,-5.404788017E0,6.136393547E0
1.249392824E1,6.095715761E-1,-5.572285652E0,6.040680885E0
1.249639985E1,5.760720372E-1,-5.682355404E0,6.117250919E0
1.249887147E1,6.047859192E-1,-5.682355404E0,6.279963017E0
1.250134314E1,5.856433511E-1,-5.711069584E0,6.308676720E0
1.250381475E1,6.717849374E-1,-5.840879917E0,6.150750637E0
1.250628636E1,8.207381964E-1,-5.970092297E0,6.088537216E0
1.250875798E1,9.355936646E-1,-6.089733601E0,6.078966141E0
1.251122959E1,1.141376376E0,-6.204588890E0,6.107679844E0
1.251370121E1,1.313659668E0,-6.338587284E0,6.145965099E0
1.251617282E1,1.553540111E0,-6.425326824E0,6.169893265E0
1.251864444E1,1.768894196E0,-6.559325218E0,6.241677761E0
1.252112194E1,1.893919110E0,-6.693323135E0,6.394818306E0
1.252359350E1,2.066202402E0,-6.793821812E0,6.586842537E0
1.252606511E1,2.228914261E0,-6.990631580E0,6.792625427E0
1.252853673E1,2.473580360E0,-7.158128738E0,7.007979393E0
1.253100840E1,2.621935368E0,-7.301698208E0,7.223931789E0
1.253348001E1,2.732005358E0,-7.522436142E0,7.329215527E0
1.253595163E1,2.971885681E0,-7.661220074E0,7.396214962E0
1.253842324E1,3.096312523E0,-7.804789066E0,7.458428383E0
1.254089485E1,3.067598581E0,-7.963313580E0,7.420143127E0
1.254336647E1,2.942573547E0,-8.106883049E0,7.300501823E0
1.254583808E1,2.880360365E0,-8.355736732E0,7.156932354E0
1.254830970E1,2.861217737E0,-8.600402832E0,6.883552551E0
1.255078131E1,2.899502754E0,-8.873184204E0,6.634698868E0
1.255324845E1,2.952743053E0,-9.093922615E0,6.390032768E0
1.255572001E1,3.048455954E0,-9.352347374E0,6.141179085E0
1.255819163E1,3.268595695E0,-9.831509590E0,5.839085579E0
1.256066324E1,3.532404423E0,-1.017188931E1,5.551946640E0
1.256313485E1,3.709473372E0,-1.044467068E1,5.235496044E0
1.256560647E1,3.738187075E0,-1.085683441E1,4.914857864E0
1.256807814E1,3.786043644E0,-1.123549843E1,4.574478626E0
1.257054975E1,3.829114437E0,-1.163270760E1,4.291527271E0
1.257302136E1,3.833899975E0,-1.189173031E1,4.076173306E0
1.257549298E1,3.824328899E0,-1.222194004E1,3.889533281E0
1.257796459E1,4.078566074E0,-1.279262829E1,3.754936934E0
1.258043621E1,4.207778454E0,-1.328554916E1,3.754936934E0
1.258290782E1,4.313062668E0,-1.387059498E1,3.611367464E0
1.258524069E1,4.413561344E0,-1.449811268E1,3.419941664E0
1.258771225E1,4.600799561E0,-1.507298851E1,3.247060299E0
1.259018386E1,4.959722996E0,-1.557607937E1,3.108276606E0
1.259265548E1,5.233103275E0,-1.603131294E1,3.136990547E0
1.259512709E1,5.467599869E0,-1.635195160E1,3.165704250E0
1.259759871E1,5.630909920E0,-1.647637939E1,2.974278450E0
1.260007032E1,5.779264927E0,-1.644766426E1,2.806781054E0
1.260254194E1,5.831906796E0,-1.624188232E1,2.739183664E0
1.260501355E1,5.630909920E0,-1.602652740E1,2.811566591E0
1.260748517E1,5.252245903E0,-1.574836254E1,2.763710260E0
1.260995678E1,4.978865623E0,-1.544148254E1,2.519043922E0
1.261242840E1,4.615156651E0,-1.503470325E1,2.361117840E0
1.261490001E1,4.212564468E0,-1.451246929E1,2.222334146E0
1.261748465E1,3.833899975E0,-1.401894951E1,2.193022013E0
1.261995621E1,3.503690481E0,-1.354457283E1,2.227119684E0
1.262242782E1,3.349951744E0,-1.316112232E1,2.294118643E0
1.262489944E1,3.297309637E0,-1.268674564E1,2.428116798E0
1.262737105E1,3.048455954E0,-1.214058399E1,2.691327333E0
1.262984267E1,2.732005358E0,-1.164706421E1,3.026920557E0
1.263231428E1,2.425724030E0,-1.114397335E1,3.429512978E0
1.263478590E1,2.157129526E0,-1.064148045E1,3.783650875E0
1.263725751E1,1.898704767E0,-1.022453117E1,3.961317778E0
1.263972912E1,1.500898004E0,-9.979865074E0,4.176671982E0
1.264220074E1,1.112662554E0,-9.668798447E0,4.612763882E0
1.264467235E1,7.818548083E-1,-9.333204269E0,5.063212872E0
1.264714397E1,5.904290080E-1,-8.921041489E0,5.475376606E0
1.264964303E1,4.899304509E-1,-8.676973343E0,5.858228207E0
1.265211459E1,5.712863803E-1,-8.422736168E0,6.227321148E0
1.265458621E1,7.387840152E-1,-8.178668022E0,6.577271461E0
1.265705782E1,6.430711150E-1,-7.987242222E0,6.984051228E0
1.265952944E1,4.325026870E-1,-7.742575645E0,7.396214962E0
1.266200110E1,2.889333367E-1,-7.445865631E0,7.698308468E0
1.266447272E1,6.340979785E-2,-7.249056339E0,7.870592117E0
1.266694428E1,5.808576941E-1,-6.985845566E0,7.731808186E0
1.266941595E1,9.355936646E-1,-6.492326260E0,7.233502865E0
1.267188756E1,7.244270444E-1,-6.080162525E0,6.725626469E0
1.267435918E1,8.255238086E-2,-5.696712494E0,6.409175396E0
1.267683074E1,-2.524427772E-1,-5.385645390E0,6.515058041E0
1.267930241E1,-1.184447184E-1,-5.227120876E0,7.031907558E0
1.268174355E1,2.117647976E-1,-5.126622677E0,7.386643410E0
1.268421511E1,5.712863803E-1,-5.011766911E0,7.185646534E0
1.268668673E1,8.733802438E-1,-4.844269276E0,6.639484406E0
1.268915834E1,1.127019525E0,-4.590032101E0,6.016752720E0
1.269162996E1,1.323230863E0,-4.369892120E0,5.316852093E0
1.269410157E1,1.682752490E0,-4.412963390E0,4.588835716E0
1.269657319E1,2.128415823E0,-4.623531342E0,3.711866140E0
1.269904480E1,2.703291416E0,-4.695316315E0,2.835494757E0
1.270151642E1,3.479762316E0,-4.546961308E0,1.776670814E0
1.270398803E1,4.456632137E0,-4.072584152E0,-1.543370634E-1
1.270645965E1,5.467599869E0,-3.766302824E0,-2.909074068E0
1.270893126E1,5.874977589E0,-3.602992773E0,-3.196810961E0
1.271140288E1,5.846263885E0,-3.602992773E0,-2.482553482E0
1.271390043E1,5.965905190E0,-3.617349625E0,-1.630110383E0
1.271637199E1,5.927619934E0,-3.847658873E0,-9.349954724E-1
1.271884360E1,5.717051506E0,-4.005585194E0,-1.208375469E-1
1.272131522E1,5.807978630E0,-3.852444410E0,4.923232496E-1
1.272378683E1,5.673980713E0,-3.742374659E0,9.523434043E-1
1.272625845E1,5.362315655E0,-3.747160196E0,1.278365493E0
1.272873011E1,4.844867706E0,-3.885943890E0,1.646860242E0
1.273120168E1,4.427918434E0,-3.933800459E0,1.987239242E0
1.273367334E1,4.193421841E0,-4.010370731E0,2.255833626E0
1.273614496E1,3.967898130E0,-4.173082829E0,2.418545485E0
1.273861657E1,3.843471289E0,-4.288536549E0,2.571686029E0
1.274108819E1,3.771686792E0,-4.441677094E0,2.763710260E0
1.274355980E1,3.766901016E0,-4.580460548E0,2.950350285E0
1.274589105E1,3.819543123E0,-4.609174728E0,3.060420275E0
1.274836267E1,3.814757586E0,-4.704887390E0,3.261417150E0
1.275083428E1,3.690330744E0,-4.728815556E0,3.482155085E0
1.275330595E1,3.436093330E0,-4.772484779E0,3.683152199E0
1.275577756E1,3.230310678E0,-4.825126648E0,3.899104595E0
1.275824918E1,3.053241730E0,-4.882554531E0,4.157529354E0
1.276072079E1,2.923431158E0,-4.949553490E0,4.348955154E0
1.276319241E1,2.698505640E0,-5.030909538E0,4.517050743E0
1.276566402E1,2.507079840E0,-5.126622677E0,4.718048096E0
1.276813564E1,2.358126640E0,-5.309075356E0,4.799404144E0
1.277060725E1,2.204986095E0,-5.529214859E0,4.861617565E0
1.277307886E1,2.023131609E0,-5.691926956E0,4.875974178E0
1.277557340E1,1.989632010E0,-5.869594097E0,4.977071285E0
1.277804485E1,1.855035782E0,-6.104090691E0,5.029713154E0
1.278051636E1,1.730608940E0,-6.406184196E0,4.996213913E0
1.278298782E1,1.701895118E0,-6.784250259E0,4.914857864E0
1.278545933E1,1.634896040E0,-6.995417118E0,4.808975220E0
1.278793079E1,1.558325768E0,-7.272984505E0,4.751547337E0
1.279040230E1,1.486541033E0,-7.532007694E0,4.550550461E0
1.279287381E1,1.323230863E0,-7.785646915E0,4.450051785E0
1.279534527E1,1.299302697E0,-8.001599312E0,4.430909157E0
1.279781678E1,1.313659668E0,-8.288737297E0,4.291527271E0
1.280028824E1,1.313659668E0,-8.365307808E0,4.238885403E0
1.280275975E1,1.294517040E0,-8.441878319E0,4.138386726E0
1.280523126E1,1.289731383E0,-8.633902550E0,4.071387768E0
1.280779506E1,1.357328653E0,-8.629117012E0,4.047459602E0
1.281026657E1,1.395613790E0,-8.633902550E0,4.004388809E0
1.281273803E1,1.496112347E0,-8.638688087E0,3.985246181E0
1.281520949E1,1.649253011E0,-8.547760963E0,4.076173306E0
1.281768100E1,1.682752490E0,-8.403593063E0,3.908675671E0
1.282015251E1,1.658824325E0,-8.456234932E0,3.865604877E0
1.282262397E1,1.563111424E0,-8.350951195E0,3.884747505E0
1.282509548E1,1.572682738E0,-8.039883614E0,3.932604074E0
1.282756694E1,1.764108539E0,-7.436294556E0,4.291527271E0
1.283003845E1,2.047059774E0,-6.678966045E0,4.799404144E0
1.283250996E1,2.066202402E0,-6.736393929E0,4.617549419E0
1.283498142E1,2.094916344E0,-6.616752625E0,4.646263599E0
1.283745293E1,1.965703845E0,-6.492326260E0,4.560121536E0
1.283995282E1,1.908276081E0,-6.439683914E0,4.737190723E0
1.284242428E1,2.023131609E0,-6.300302029E0,4.875974178E0
1.284489574E1,2.243271112E0,-6.171089649E0,4.977071285E0
1.284736725E1,2.449652195E0,-6.070590973E0,4.967499733E0
1.284983871E1,2.593221426E0,-5.806782246E0,5.383851051E0
1.285231022E1,2.727219582E0,-5.744568825E0,5.523232937E0
1.285478173E1,2.880360365E0,-5.648856163E0,5.618945599E0
1.285725319E1,3.058027267E0,-5.634499073E0,5.671587944E0
1.285972470E1,3.220739365E0,-5.801996708E0,5.551946640E0
1.286219621E1,3.125026464E0,-5.433502197E0,5.819942951E0
1.286466767E1,3.144168854E0,-5.313860893E0,5.949155331E0
1.286713918E1,3.311666489E0,-5.385645390E0,5.891727448E0
1.286961064E1,3.364308596E0,-5.414359570E0,5.810371399E0
1.287205595E1,3.402593851E0,-5.419145107E0,5.767300606E0
1.287452741E1,3.608974695E0,-5.505286694E0,5.729015827E0
1.287699892E1,3.824328899E0,-5.553143024E0,5.599802971E0
1.287947038E1,3.996612072E0,-5.648856163E0,5.364708424E0
1.288194189E1,3.963112593E0,-5.734997749E0,5.201996326E0
1.288441340E1,3.905684710E0,-5.749354839E0,5.000999451E0
1.288688491E1,3.963112593E0,-5.677569866E0,4.808975220E0
1.288935636E1,4.164707661E0,-5.648856163E0,4.741976261E0
1.289182782E1,4.193421841E0,-5.605785370E0,4.627120972E0
1.289429933E1,4.049852371E0,-5.543571949E0,4.378267288E0
1.289677084E1,4.102494240E0,-5.543571949E0,4.238885403E0
1.289924230E1,4.255635262E0,-5.557928562E0,4.162314892E0
1.290171381E1,4.279563427E0,-5.371288776E0,4.018745422E0
1.290422282E1,4.078566074E0,-5.121836662E0,3.884747505E0
1.290669428E1,3.953541279E0,-4.978267670E0,3.769293785E0
1.290916574E1,4.025924206E0,-4.949553490E0,3.692723513E0
1.291163725E1,4.183850288E0,-4.959125042E0,3.620938778E0
1.291410871E1,4.054637909E0,-4.877768993E0,3.625724554E0
1.291658022E1,3.996612072E0,-4.714458942E0,3.702294827E0
1.291905173E1,4.064209461E0,-4.585246563E0,3.884747505E0
1.292152319E1,4.121636868E0,-4.513461590E0,4.009174347E0
1.292399470E1,4.193421841E0,-4.379463673E0,4.171886444E0
1.292646621E1,4.279563427E0,-4.283750534E0,4.411766529E0
1.292893767E1,4.322634220E0,-4.226323128E0,4.646263599E0
1.293140918E1,4.298706055E0,-4.173082829E0,4.880760193E0
1.293388064E1,4.370490551E0,-4.063013077E0,5.149354458E0
1.293632038E1,4.351347923E0,-3.991228104E0,5.316852093E0
1.293879183E1,4.164707661E0,-3.943371773E0,5.504090309E0
1.294126334E1,4.226921082E0,-3.852444410E0,5.772086620E0
1.294373480E1,4.274777889E0,-3.795016766E0,5.944369793E0
1.294620636E1,4.102494240E0,-3.665206194E0,6.107679844E0
1.294867782E1,4.035495281E0,-3.593421459E0,6.308676720E0
1.295114928E1,3.948755503E0,-3.598206997E0,6.394818306E0
1.295362079E1,3.853042603E0,-3.540779352E0,6.480959892E0
1.295609225E1,3.776472330E0,-3.588635683E0,6.596413612E0
1.295856376E1,3.738187075E0,-3.526422262E0,6.615556240E0
1.296103527E1,3.661616802E0,-3.550350666E0,6.658627033E0
1.296350673E1,3.551547050E0,-3.531208038E0,6.634698868E0
1.296597824E1,3.498904943E0,-3.559921980E0,6.601199627E0
1.296847959E1,3.455235958E0,-3.507279873E0,6.582056999E0
1.297095105E1,3.369094372E0,-3.516851187E0,6.476174355E0
1.297342251E1,3.321237803E0,-3.569493294E0,6.332605362E0
1.297589407E1,3.235096216E0,-3.598206997E0,6.265605927E0
1.297836548E1,3.172882795E0,-3.641277790E0,6.117250919E0
1.298083699E1,3.134597778E0,-3.655634880E0,5.953940868E0
1.298330850E1,3.067598581E0,-3.713660717E0,5.877370834E0
1.298578001E1,3.010170937E0,-3.766302824E0,5.781657696E0
1.298825147E1,2.957528830E0,-3.847658873E0,5.662016392E0
1.299072298E1,2.875574589E0,-3.929014683E0,5.604588985E0
1.299319444E1,2.732005358E0,-4.058227062E0,5.494519234E0
1.299566595E1,2.607578516E0,-4.110869408E0,5.412564754E0
1.299813746E1,2.578864574E0,-4.139583111E0,5.302495003E0
1.300057913E1,2.593221426E0,-4.250251293E0,5.182853699E0
1.300305058E1,2.607578516E0,-4.298107624E0,5.130211830E0
1.300552209E1,2.832503796E0,-4.446462631E0,5.091926575E0
1.300799355E1,3.201596737E0,-4.661816597E0,5.144568920E0
1.301046506E1,3.642474174E0,-4.805984497E0,5.335994720E0
1.301293657E1,4.193421841E0,-5.002195835E0,5.733801365E0
1.301540803E1,4.978865623E0,-5.352146149E0,6.246463299E0
1.301787954E1,5.851049423E0,-5.610570908E0,6.926623344E0
1.302035100E1,6.287141323E0,-5.888736725E0,7.568498135E0
1.302282251E1,6.823731899E0,-6.285944939E0,8.163114548E0
1.302529402E1,7.365108013E0,-6.789036274E0,8.589036942E0
1.302776548E1,8.050053596E0,-7.441080093E0,8.953344345E0
1.303023699E1,8.610571861E0,-8.097311974E0,9.245866776E0
1.303271147E1,9.166305542E0,-8.767900467E0,9.451649666E0
1.303518298E1,9.765109062E0,-9.505488396E0,1.005045319E1
1.303765444E1,1.046022415E1,-1.018146038E1,1.086520958E1
1.304012590E1,1.118824005E1,-1.074676514E1,1.178943729E1
1.304259741E1,1.194018459E1,-1.129292679E1,1.258983612E1
1.304506892E1,1.269272804E1,-1.173380375E1,1.311207008E1
1.304754038E1,1.344467258E1,-1.197787189E1,1.328913879E1
1.305001188E1,1.379940796E1,-1.200180054E1,1.337049484E1
1.305248334E1,1.399083424E1,-1.200180054E1,1.338485146E1
1.305495485E1,1.412004662E1,-1.177687454E1,1.312164116E1
1.305742636E1,1.410568905E1,-1.143171024E1,1.269033527E1
1.305989782E1,1.379940796E1,-1.091904831E1,1.220638657E1
1.306236933E1,1.336331654E1,-1.041595650E1,1.158843994E1
1.306473459E1,1.276451206E1,-9.941579819E0,1.082692432E1
1.306720605E1,1.214177990E1,-9.452845573E0,1.012223816E1
1.306967756E1,1.141795158E1,-8.935398102E0,9.513862610E0
1.307214902E1,1.054636574E1,-8.552546501E0,8.838488579E0
1.307462053E1,9.745966911E0,-8.260024071E0,8.325826645E0
1.307709204E1,8.998807907E0,-7.919644833E0,7.880163193E0
1.307956350E1,8.265407562E0,-7.670791149E0,7.424928665E0
1.308203501E1,7.747959614E0,-7.479365349E0,7.027122021E0
1.308450647E1,7.278966427E0,-7.325626373E0,6.582056999E0
1.308697798E1,6.732804775E0,-7.316055298E0,6.299105644E0
1.308944949E1,6.191428661E0,-7.373483181E0,6.055037498E0
1.309192095E1,5.678766251E0,-7.484150887E0,5.848656654E0
1.309439246E1,5.108676434E0,-7.603792191E0,5.685945034E0
1.309699767E1,4.485345840E0,-7.756932735E0,5.537590027E0
1.309946912E1,3.939184189E0,-7.881359577E0,5.197210789E0
1.310194064E1,3.292523861E0,-8.082955360E0,4.808975220E0
1.310441209E1,2.669791937E0,-8.374878883E0,4.507479668E0
1.310688360E1,2.219342947E0,-8.767900467E0,4.109673023E0
1.310935506E1,1.946561217E0,-9.237491608E0,3.463012457E0
1.311182657E1,1.908276081E0,-9.893723488E0,2.758924484E0
1.311429803E1,2.114058733E0,-1.053081226E1,2.289333105E0
1.311676954E1,2.353341103E0,-1.107697392E1,2.236690998E0
1.311924105E1,2.526222467E0,-1.157527924E1,2.423331022E0
1.312171251E1,2.607578516E0,-1.194437218E1,2.782852650E0
1.312418402E1,2.545365095E0,-1.211665535E1,3.184846878E0
1.312665553E1,2.526222467E0,-1.209751320E1,3.367299557E0
1.312912751E1,2.454437733E0,-1.199701500E1,3.496512175E0
1.313159897E1,2.252842426E0,-1.174816132E1,3.616153240E0
1.313407043E1,2.090130568E0,-1.144128132E1,3.678366661E0
1.313654194E1,2.128415823E0,-1.114397335E1,3.812364578E0
1.313901340E1,2.224128723E0,-1.078026390E1,4.143172264E0
1.314148491E1,2.271985054E0,-1.050209904E1,4.483551502E0
1.314395642E1,2.507079840E0,-1.020538902E1,4.948357105E0
1.314642788E1,2.554936409E0,-9.932008743E0,5.364708424E0
1.314889938E1,2.449652195E0,-9.592227936E0,5.776872158E0
1.315137090E1,2.430509567E0,-9.227920532E0,6.126822472E0
1.315384235E1,2.492722988E0,-9.031110764E0,6.529414654E0
1.315631386E1,2.588435888E0,-8.873184204E0,6.902695179E0
1.315878532E1,2.626721144E0,-8.633902550E0,7.185646534E0
1.316126756E1,2.674577475E0,-8.446663857E0,7.563712597E0
1.316373902E1,2.708076954E0,-8.322237015E0,7.937591076E0
1.316621053E1,2.746362209E0,-8.183453560E0,8.177471161E0
1.316868199E1,2.708076954E0,-7.982456207E0,8.316255569E0
1.317115350E1,2.736790895E0,-7.809575081E0,8.502895355E0
1.317362496E1,2.698505640E0,-7.680362701E0,8.685347557E0
1.317609647E1,2.751147747E0,-7.546364307E0,8.795417786E0
1.317856793E1,2.760719061E0,-7.455437183E0,8.876773834E0
1.318103944E1,2.770290375E0,-7.383054256E0,8.900702477E0
1.318351095E1,2.842075109E0,-7.292127132E0,8.958129883E0
1.318598241E1,2.799004316E0,-7.186842918E0,8.977272034E0
1.318845392E1,2.746362209E0,-7.052844524E0,9.010771751E0
1.319092543E1,2.717648268E0,-6.961917400E0,9.029914856E0
1.319338168E1,2.818146944E0,-7.024130821E0,9.020342827E0
1.319585314E1,3.034099102E0,-7.091129780E0,9.029914856E0
1.319832459E1,3.225524902E0,-7.205985546E0,8.934201241E0
1.320079610E1,3.479762316E0,-7.325626373E0,8.943773270E0
1.320326756E1,3.652045488E0,-7.484150887E0,8.848059654E0
1.320573907E1,3.781257868E0,-7.622934818E0,8.747561455E0
1.320821058E1,4.035495281E0,-7.776075363E0,8.550751686E0
1.321068204E1,4.212564468E0,-7.972885132E0,8.268398285E0
1.321315355E1,4.389633179E0,-8.087740898E0,7.884948730E0
1.321562506E1,4.691727161E0,-8.331808090E0,7.515855789E0
1.321809652E1,4.878366947E0,-8.643473625E0,6.974479675E0
1.322056803E1,5.017150879E0,-8.825327873E0,6.418746948E0
1.322303949E1,4.983651161E0,-9.046066284E0,5.939583778E0
1.322552215E1,4.768297195E0,-9.328418732E0,5.369493961E0
1.322799355E1,4.782654285E0,-9.524630547E0,4.910071850E0
1.323046506E1,4.902295589E0,-9.611370087E0,4.660620213E0
1.323293652E1,4.787439823E0,-9.716654778E0,4.378267288E0
1.323540803E1,4.768297195E0,-9.778867722E0,4.080958843E0
