"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.039999837E1,-4.127778113E-2,1.656437367E-1,-1.347519755E-1
6.040246316E1,-4.447348043E-2,1.613828093E-1,-1.347519755E-1
6.040492795E1,-4.340824485E-2,1.581871063E-1,-1.326215118E-1
6.040739274E1,-4.553871229E-2,1.560566425E-1,-1.315562725E-1
6.040985748E1,-4.553871229E-2,1.507304758E-1,-1.315562725E-1
6.041232233E1,-4.234301299E-2,1.454043090E-1,-1.315562725E-1
6.041478707E1,-4.340824485E-2,1.422086060E-1,-1.304910481E-1
6.041725186E1,-4.340824485E-2,1.390129030E-1,-1.272953451E-1
6.041971665E1,-4.127778113E-2,1.336867511E-1,-1.251648813E-1
6.042218144E1,-4.127778113E-2,1.294258088E-1,-1.262301207E-1
6.042464623E1,-4.021254554E-2,1.272953451E-1,-1.219691783E-1
6.042711102E1,-3.914731368E-2,1.209039465E-1,-1.198387146E-1
6.042957582E1,-3.701684624E-2,1.166430190E-1,-1.198387146E-1
6.043204061E1,-3.488638252E-2,1.102516204E-1,-1.187734827E-1
6.043450540E1,-3.488638252E-2,1.070559174E-1,-1.145125479E-1
6.043697019E1,-3.275591508E-2,1.049254537E-1,-1.134473160E-1
6.043943498E1,-3.062544949E-2,1.006645188E-1,-1.123820841E-1
6.044189972E1,-2.849498391E-2,9.853405505E-2,-1.166430190E-1
6.044436452E1,-2.742975019E-2,9.640359133E-2,-1.123820841E-1
6.044682931E1,-2.742975019E-2,9.214265645E-2,-1.123820841E-1
6.044929410E1,-2.636451647E-2,9.001219273E-2,-1.113168523E-1
6.045175889E1,-2.423405088E-2,9.001219273E-2,-1.102516204E-1
6.045422368E1,-2.529928461E-2,9.107742459E-2,-1.059906855E-1
6.045668847E1,-2.529928461E-2,9.107742459E-2,-1.070559174E-1
6.045915327E1,-2.423405088E-2,9.107742459E-2,-1.081211492E-1
6.046161806E1,-2.423405088E-2,8.894696087E-2,-1.070559174E-1
6.046408285E1,-2.636451647E-2,9.001219273E-2,-1.059906855E-1
6.046654764E1,-2.423405088E-2,9.214265645E-2,-1.059906855E-1
6.046901243E1,-2.423405088E-2,9.427312016E-2,-1.049254537E-1
6.047147717E1,-2.316881903E-2,9.533835202E-2,-1.017297506E-1
6.047394196E1,-2.423405088E-2,9.746882319E-2,-1.006645188E-1
6.047640675E1,-2.529928461E-2,9.746882319E-2,-9.320788831E-2
6.047887155E1,-2.316881903E-2,9.853405505E-2,-9.320788831E-2
6.048133639E1,-2.316881903E-2,9.959928691E-2,-9.640359133E-2
6.048380118E1,-2.103835158E-2,1.006645188E-1,-9.214265645E-2
6.048626597E1,-1.997311972E-2,9.853405505E-2,-8.575125784E-2
6.048873077E1,-2.103835158E-2,1.017297506E-1,-8.468602598E-2
6.049119556E1,-1.784265228E-2,1.017297506E-1,-8.042509109E-2
6.049366030E1,-1.251648832E-2,9.853405505E-2,-7.829462737E-2
6.049612509E1,-1.464695390E-2,9.320788831E-2,-7.403369248E-2
6.049858988E1,-1.358172111E-2,9.320788831E-2,-7.083799690E-2
6.050105467E1,-1.145125460E-2,9.107742459E-2,-6.870753318E-2
6.050351946E1,-1.038602181E-2,8.788172156E-2,-6.551183015E-2
6.050598425E1,-9.320789017E-3,8.681648970E-2,-6.231613085E-2
6.050844905E1,-9.320789017E-3,8.468602598E-2,-6.018566713E-2
6.051091384E1,-7.190322969E-3,8.149032295E-2,-5.698996782E-2
6.051337863E1,-6.125089712E-3,7.616416365E-2,-5.592473224E-2
6.051584342E1,-7.190322969E-3,6.977276504E-2,-5.592473224E-2
6.051830821E1,-5.059856921E-3,6.551183015E-2,-5.379426852E-2
6.052077300E1,-5.059856921E-3,5.805519968E-2,-5.059856921E-2
6.052323780E1,-5.059856921E-3,5.272903293E-2,-5.059856921E-2
6.052570259E1,-6.125089712E-3,4.420717061E-2,-4.633763805E-2
6.052816738E1,-6.125089712E-3,4.207670316E-2,-4.527240247E-2
6.053063217E1,-3.994623665E-3,3.781577200E-2,-4.527240247E-2
6.053309691E1,-6.125089712E-3,3.142437339E-2,-4.740286991E-2
6.053556170E1,-5.059856921E-3,2.503297664E-2,-4.527240247E-2
6.053802649E1,-7.190322969E-3,1.864157803E-2,-4.740286991E-2
6.054049129E1,-8.255556226E-3,1.331541315E-2,-4.527240247E-2
6.054295608E1,-7.190322969E-3,1.118494663E-2,-4.314193875E-2
6.054542087E1,-9.320789017E-3,7.989247330E-3,-4.420717061E-2
6.054788566E1,-7.190322969E-3,5.858781748E-3,-4.314193875E-2
6.055035045E1,-9.320789017E-3,5.858781748E-3,-4.420717061E-2
6.055281519E1,-1.038602181E-2,4.793548491E-3,-4.314193875E-2
6.055527998E1,-1.358172111E-2,3.728315700E-3,-4.527240247E-2
6.055774478E1,-1.784265228E-2,5.326165119E-4,-4.740286991E-2
6.056020962E1,-2.103835158E-2,-1.597849536E-3,-4.633763805E-2
6.056267436E1,-2.529928461E-2,-2.663082443E-3,-4.527240247E-2
6.056513915E1,-2.636451647E-2,-4.793548491E-3,-4.846810177E-2
6.056760394E1,-3.169068322E-2,-6.924014539E-3,-4.846810177E-2
6.057006873E1,-3.488638252E-2,-5.858781748E-3,-4.953333735E-2
6.057253353E1,-3.808208182E-2,-1.011971384E-2,-5.166380107E-2
6.057499832E1,-3.808208182E-2,-1.118494663E-2,-5.059856921E-2
6.057746311E1,-3.914731368E-2,-1.225017942E-2,-5.059856921E-2
6.057992790E1,-4.127778113E-2,-1.225017942E-2,-5.272903293E-2
6.058239269E1,-4.234301299E-2,-1.331541315E-2,-5.272903293E-2
6.058485748E1,-4.553871229E-2,-1.651111245E-2,-5.272903293E-2
6.058732228E1,-4.234301299E-2,-1.544587873E-2,-5.166380107E-2
6.058978702E1,-4.340824485E-2,-1.864157803E-2,-4.953333735E-2
6.059225181E1,-4.127778113E-2,-2.077204362E-2,-5.272903293E-2
6.059471660E1,-4.021254554E-2,-2.290250920E-2,-5.059856921E-2
6.059718139E1,-4.127778113E-2,-2.183727734E-2,-5.272903293E-2
6.059964623E1,-4.021254554E-2,-1.970681176E-2,-5.379426852E-2
6.060211103E1,-3.701684624E-2,-1.864157803E-2,-5.272903293E-2
6.060457582E1,-3.169068322E-2,-1.864157803E-2,-5.272903293E-2
6.060704061E1,-3.062544949E-2,-1.651111245E-2,-5.166380107E-2
6.060950540E1,-3.169068322E-2,-1.331541315E-2,-4.740286991E-2
6.061197019E1,-2.849498391E-2,-1.011971384E-2,-4.633763805E-2
6.061443498E1,-2.316881903E-2,-5.858781748E-3,-4.633763805E-2
6.061689972E1,-2.210358530E-2,-1.597849536E-3,-4.420717061E-2
6.061936452E1,-2.103835158E-2,2.663082443E-3,-4.420717061E-2
6.062182931E1,-1.677742042E-2,6.924014539E-3,-4.314193875E-2
6.062429410E1,-1.677742042E-2,1.225017942E-2,-4.101147130E-2
6.062675889E1,-1.358172111E-2,1.651111245E-2,-4.101147130E-2
6.062922368E1,-1.358172111E-2,1.864157803E-2,-3.462007269E-2
6.063168847E1,-1.251648832E-2,2.396774292E-2,-3.568530455E-2
6.063415326E1,-8.255556226E-3,2.503297664E-2,-3.355484083E-2
6.063661806E1,-8.255556226E-3,2.609820850E-2,-2.822867595E-2
6.063908285E1,-3.994623665E-3,2.716344222E-2,-2.609820850E-2
6.064154764E1,2.663082560E-4,3.035914153E-2,-2.396774292E-2
6.064401243E1,4.527240526E-3,3.355484083E-2,-2.396774292E-2
6.064647717E1,6.657706574E-3,3.355484083E-2,-2.077204362E-2
6.064894196E1,9.853405878E-3,3.462007269E-2,-1.864157803E-2
6.065140675E1,1.091863867E-2,2.929390781E-2,-1.757634431E-2
6.065387155E1,1.198387146E-2,2.609820850E-2,-1.651111245E-2
6.065633634E1,1.517957076E-2,2.396774292E-2,-1.331541315E-2
6.065880113E1,1.731003635E-2,2.077204362E-2,-1.225017942E-2
6.066126592E1,1.517957076E-2,1.864157803E-2,-1.544587873E-2
6.066373071E1,1.837527007E-2,1.651111245E-2,-1.331541315E-2
6.066619550E1,1.837527007E-2,1.438064594E-2,-1.331541315E-2
6.066866030E1,1.944050193E-2,1.438064594E-2,-1.225017942E-2
6.067112509E1,2.050573565E-2,7.989247330E-3,-1.225017942E-2
6.067358988E1,2.050573565E-2,3.728315700E-3,-1.331541315E-2
6.067605467E1,1.944050193E-2,5.326165119E-4,-1.331541315E-2
6.067851941E1,1.411433797E-2,-1.597849536E-3,-1.438064594E-2
6.068098420E1,1.517957076E-2,-3.728315700E-3,-1.331541315E-2
6.068344899E1,1.411433797E-2,-5.858781748E-3,-1.544587873E-2
6.068591379E1,9.853405878E-3,-6.924014539E-3,-1.544587873E-2
6.068837863E1,1.091863867E-2,-7.989247330E-3,-1.544587873E-2
6.069084342E1,7.722939365E-3,-1.225017942E-2,-1.757634431E-2
6.069330821E1,4.527240526E-3,-1.331541315E-2,-1.544587873E-2
6.069577300E1,-7.989247679E-4,-1.438064594E-2,-1.651111245E-2
6.069823780E1,-2.929390874E-3,-1.438064594E-2,-1.970681176E-2
6.070070259E1,-6.125089712E-3,-1.757634431E-2,-2.396774292E-2
6.070316738E1,-1.145125460E-2,-2.077204362E-2,-2.290250920E-2
6.070563217E1,-1.358172111E-2,-2.609820850E-2,-1.970681176E-2
6.070809691E1,-1.677742042E-2,-2.929390781E-2,-2.290250920E-2
6.071056170E1,-1.677742042E-2,-3.142437339E-2,-2.396774292E-2
6.071302649E1,-1.890788600E-2,-3.781577200E-2,-2.183727734E-2
6.071549129E1,-2.210358530E-2,-4.207670316E-2,-2.396774292E-2
6.071795608E1,-2.316881903E-2,-4.314193875E-2,-2.609820850E-2
6.072042087E1,-2.423405088E-2,-4.633763805E-2,-2.822867595E-2
6.072288566E1,-2.742975019E-2,-4.953333735E-2,-2.503297664E-2
6.072535045E1,-2.636451647E-2,-5.059856921E-2,-2.609820850E-2
6.072781524E1,-2.636451647E-2,-5.059856921E-2,-2.929390781E-2
6.073028004E1,-2.742975019E-2,-5.379426852E-2,-3.142437339E-2
6.073274483E1,-2.742975019E-2,-5.272903293E-2,-2.929390781E-2
6.073520962E1,-2.742975019E-2,-4.953333735E-2,-3.142437339E-2
6.073767441E1,-2.636451647E-2,-4.953333735E-2,-3.248960897E-2
6.074013915E1,-2.636451647E-2,-4.633763805E-2,-3.675054014E-2
6.074260394E1,-2.636451647E-2,-4.314193875E-2,-3.888100386E-2
6.074506873E1,-2.636451647E-2,-3.568530455E-2,-3.675054014E-2
6.074753352E1,-2.742975019E-2,-3.035914153E-2,-3.888100386E-2
6.074999832E1,-2.529928461E-2,-2.503297664E-2,-3.888100386E-2
6.075246311E1,-2.423405088E-2,-2.183727734E-2,-3.888100386E-2
6.075492790E1,-2.423405088E-2,-1.651111245E-2,-3.781577200E-2
6.075739269E1,-2.210358530E-2,-5.858781748E-3,-3.888100386E-2
6.075985748E1,-2.103835158E-2,-2.663082443E-3,-3.888100386E-2
6.076232228E1,-2.210358530E-2,-5.326165119E-4,-3.675054014E-2
6.076478707E1,-1.677742042E-2,6.924014539E-3,-3.355484083E-2
6.076725186E1,-1.784265228E-2,1.118494663E-2,-3.462007269E-2
6.076971660E1,-1.464695390E-2,1.331541315E-2,-3.142437339E-2
6.077218139E1,-1.464695390E-2,1.651111245E-2,-3.035914153E-2
6.077464618E1,-1.464695390E-2,2.077204362E-2,-2.822867595E-2
6.077711102E1,-1.358172111E-2,2.290250920E-2,-2.609820850E-2
6.077957582E1,-1.358172111E-2,2.396774292E-2,-2.396774292E-2
6.078204061E1,-9.320789017E-3,2.503297664E-2,-2.077204362E-2
6.078450540E1,-7.190322969E-3,2.716344222E-2,-1.757634431E-2
6.078697019E1,-5.059856921E-3,2.503297664E-2,-1.651111245E-2
6.078943498E1,-5.059856921E-3,2.396774292E-2,-1.331541315E-2
6.079189978E1,-5.059856921E-3,2.503297664E-2,-1.011971384E-2
6.079436457E1,-3.994623665E-3,2.077204362E-2,-1.011971384E-2
6.079682936E1,-7.989247679E-4,1.970681176E-2,-6.924014539E-3
6.079929410E1,2.663082560E-4,1.651111245E-2,-3.728315700E-3
6.080175889E1,4.527240526E-3,1.331541315E-2,-2.663082443E-3
6.080422368E1,6.657706574E-3,1.011971384E-2,5.326165119E-4
6.080668847E1,1.091863867E-2,5.858781748E-3,2.663082443E-3
6.080915327E1,1.198387146E-2,-5.326165119E-4,2.663082443E-3
6.081161806E1,1.517957076E-2,-1.597849536E-3,2.663082443E-3
6.081408285E1,1.624480449E-2,-1.597849536E-3,2.663082443E-3
6.081654764E1,1.411433797E-2,-3.728315700E-3,5.326165119E-4
6.081901243E1,1.517957076E-2,-2.663082443E-3,3.728315700E-3
6.082147717E1,1.624480449E-2,-6.924014539E-3,-5.326165119E-4
6.082394202E1,1.517957076E-2,-9.054481052E-3,3.728315700E-3
6.082640681E1,1.411433797E-2,-1.118494663E-2,5.326165119E-4
6.082887160E1,1.304910425E-2,-1.331541315E-2,-3.728315700E-3
6.083133634E1,8.788172156E-3,-1.651111245E-2,-1.597849536E-3
6.083380113E1,5.592473317E-3,-1.438064594E-2,-2.663082443E-3
6.083626592E1,4.527240526E-3,-1.544587873E-2,-5.326165119E-4
6.083873071E1,2.396774245E-3,-1.970681176E-2,-3.728315700E-3
6.084119550E1,1.331541222E-3,-1.970681176E-2,-5.858781748E-3
6.084366030E1,-6.125089712E-3,-1.864157803E-2,-4.793548491E-3
6.084612509E1,-8.255556226E-3,-2.077204362E-2,-4.793548491E-3
6.084858988E1,-1.038602181E-2,-2.077204362E-2,-3.728315700E-3
6.085105467E1,-1.145125460E-2,-2.077204362E-2,-3.728315700E-3
6.085351946E1,-1.464695390E-2,-1.864157803E-2,-5.858781748E-3
6.085598425E1,-1.784265228E-2,-1.864157803E-2,-6.924014539E-3
6.085844905E1,-1.890788600E-2,-1.970681176E-2,-4.793548491E-3
6.086091379E1,-1.677742042E-2,-1.225017942E-2,-2.663082443E-3
6.086337858E1,-2.210358530E-2,-1.225017942E-2,-4.793548491E-3
6.086584342E1,-2.103835158E-2,-1.225017942E-2,-6.924014539E-3
6.086830821E1,-2.210358530E-2,-1.118494663E-2,-4.793548491E-3
6.087077300E1,-2.103835158E-2,-5.858781748E-3,-4.793548491E-3
6.087323780E1,-1.997311972E-2,-3.728315700E-3,-6.924014539E-3
6.087570259E1,-2.529928461E-2,-2.663082443E-3,-6.924014539E-3
6.087816738E1,-2.423405088E-2,5.326165119E-4,-6.924014539E-3
6.088063217E1,-2.210358530E-2,5.858781748E-3,-6.924014539E-3
6.088309696E1,-2.529928461E-2,5.858781748E-3,-5.858781748E-3
6.088556175E1,-2.636451647E-2,7.989247330E-3,-3.728315700E-3
6.088802655E1,-2.636451647E-2,9.054481052E-3,-6.924014539E-3
6.089049129E1,-2.529928461E-2,1.225017942E-2,-4.793548491E-3
6.089295608E1,-2.210358530E-2,1.331541315E-2,-3.728315700E-3
6.089542087E1,-2.103835158E-2,1.438064594E-2,-5.326165119E-4
6.089788566E1,-2.210358530E-2,1.544587873E-2,-3.728315700E-3
6.090035045E1,-1.997311972E-2,1.864157803E-2,5.326165119E-4
6.090281524E1,-1.677742042E-2,2.077204362E-2,1.597849536E-3
6.090528004E1,-1.358172111E-2,2.396774292E-2,1.597849536E-3
6.090774483E1,-1.358172111E-2,2.396774292E-2,2.663082443E-3
6.091020962E1,-8.255556226E-3,2.716344222E-2,4.793548491E-3
6.091267441E1,-7.190322969E-3,3.355484083E-2,5.858781748E-3
6.091513920E1,-5.059856921E-3,3.462007269E-2,5.858781748E-3
6.091760399E1,-5.059856921E-3,3.675054014E-2,9.054481052E-3
6.092006873E1,-2.929390874E-3,3.888100386E-2,7.989247330E-3
6.092253353E1,-2.929390874E-3,3.994623944E-2,6.924014539E-3
6.092499832E1,2.663082560E-4,3.994623944E-2,7.989247330E-3
6.092746311E1,2.663082560E-4,4.633763805E-2,7.989247330E-3
6.092992790E1,-2.929390874E-3,4.420717061E-2,1.118494663E-2
6.093239269E1,2.663082560E-4,4.633763805E-2,6.924014539E-3
6.093485748E1,2.663082560E-4,4.633763805E-2,5.858781748E-3
6.093732228E1,-1.864157850E-3,4.527240247E-2,6.924014539E-3
6.093978707E1,-1.864157850E-3,4.314193875E-2,6.924014539E-3
6.094225186E1,-5.059856921E-3,4.314193875E-2,3.728315700E-3
6.094471665E1,-3.994623665E-3,4.207670316E-2,3.728315700E-3
6.094718139E1,-2.929390874E-3,3.888100386E-2,3.728315700E-3
6.094964618E1,-5.059856921E-3,3.248960897E-2,-3.728315700E-3
6.095211097E1,-5.059856921E-3,3.035914153E-2,-2.663082443E-3
6.095457582E1,-5.059856921E-3,2.929390781E-2,-3.728315700E-3
6.095704061E1,-5.059856921E-3,2.503297664E-2,-4.793548491E-3
6.095950540E1,-3.994623665E-3,2.396774292E-2,-5.858781748E-3
6.096197019E1,-3.994623665E-3,1.757634431E-2,-9.054481052E-3
6.096443498E1,-6.125089712E-3,1.331541315E-2,-6.924014539E-3
6.096689978E1,-3.994623665E-3,1.331541315E-2,-4.793548491E-3
6.096936457E1,-3.994623665E-3,1.225017942E-2,-5.858781748E-3
6.097182936E1,-7.190322969E-3,1.011971384E-2,-9.054481052E-3
6.097429415E1,-1.251648832E-2,1.118494663E-2,-9.054481052E-3
6.097675889E1,-1.358172111E-2,7.989247330E-3,-7.989247330E-3
6.097922368E1,-1.251648832E-2,4.793548491E-3,-7.989247330E-3
6.098168847E1,-1.571218669E-2,6.924014539E-3,-7.989247330E-3
6.098415326E1,-1.571218669E-2,4.793548491E-3,-6.924014539E-3
6.098661806E1,-1.571218669E-2,3.728315700E-3,-7.989247330E-3
6.098908285E1,-1.358172111E-2,3.728315700E-3,-4.793548491E-3
6.099154764E1,-1.358172111E-2,4.793548491E-3,-5.858781748E-3
6.099401243E1,-1.464695390E-2,7.989247330E-3,-3.728315700E-3
6.099647722E1,-1.464695390E-2,9.054481052E-3,-5.858781748E-3
6.099894202E1,-1.145125460E-2,9.054481052E-3,-5.858781748E-3
6.100140681E1,-1.251648832E-2,1.118494663E-2,-5.858781748E-3
6.100387160E1,-1.038602181E-2,1.225017942E-2,-4.793548491E-3
6.100633639E1,-7.190322969E-3,1.438064594E-2,-4.793548491E-3
6.100880113E1,-3.994623665E-3,1.011971384E-2,-4.793548491E-3
6.101126592E1,-5.059856921E-3,1.438064594E-2,-4.793548491E-3
6.101373071E1,-5.059856921E-3,1.544587873E-2,-3.728315700E-3
6.101619550E1,-3.994623665E-3,1.225017942E-2,-2.663082443E-3
6.101866030E1,-5.059856921E-3,1.544587873E-2,5.326165119E-4
6.102112509E1,-2.929390874E-3,1.438064594E-2,-1.597849536E-3
6.102358988E1,-7.989247679E-4,1.225017942E-2,-1.597849536E-3
6.102605467E1,-7.989247679E-4,1.011971384E-2,5.326165119E-4
6.102851946E1,1.331541222E-3,6.924014539E-3,5.326165119E-4
6.103098425E1,2.396774245E-3,3.728315700E-3,-2.663082443E-3
6.103344905E1,4.527240526E-3,2.663082443E-3,-1.597849536E-3
6.103591384E1,5.592473317E-3,-5.326165119E-4,-1.597849536E-3
6.103837858E1,7.722939365E-3,-3.728315700E-3,-5.326165119E-4
6.104084337E1,1.091863867E-2,-5.858781748E-3,-5.326165119E-4
6.104330821E1,1.304910425E-2,-3.728315700E-3,-2.663082443E-3
6.104577300E1,1.411433797E-2,-2.663082443E-3,-3.728315700E-3
6.104823780E1,1.517957076E-2,-5.858781748E-3,-5.326165119E-4
6.105070259E1,1.517957076E-2,-3.728315700E-3,-5.326165119E-4
6.105316738E1,1.624480449E-2,-3.728315700E-3,-3.728315700E-3
6.105563217E1,2.050573565E-2,-2.663082443E-3,-5.858781748E-3
6.105809696E1,2.050573565E-2,-5.326165119E-4,-1.118494663E-2
6.106056175E1,1.837527007E-2,2.663082443E-3,-1.011971384E-2
6.106302649E1,1.837527007E-2,5.858781748E-3,-1.118494663E-2
6.106549134E1,2.263620123E-2,6.924014539E-3,-1.118494663E-2
6.106795608E1,2.050573565E-2,1.225017942E-2,-1.331541315E-2
6.107042087E1,1.944050193E-2,1.331541315E-2,-1.438064594E-2
6.107288566E1,2.157096937E-2,1.544587873E-2,-1.651111245E-2
6.107535045E1,2.157096937E-2,1.757634431E-2,-1.970681176E-2
6.107781524E1,2.050573565E-2,2.077204362E-2,-2.183727734E-2
6.108028004E1,1.944050193E-2,2.183727734E-2,-2.503297664E-2
6.108274483E1,1.837527007E-2,2.183727734E-2,-2.609820850E-2
6.108520962E1,1.837527007E-2,2.396774292E-2,-3.035914153E-2
6.108767441E1,1.837527007E-2,2.609820850E-2,-3.248960897E-2
6.109013920E1,1.837527007E-2,2.822867595E-2,-3.142437339E-2
6.109260399E1,1.944050193E-2,3.142437339E-2,-3.355484083E-2
6.109506879E1,1.624480449E-2,3.568530455E-2,-3.781577200E-2
6.109753352E1,1.517957076E-2,3.675054014E-2,-3.888100386E-2
6.109999832E1,1.731003635E-2,3.675054014E-2,-3.994623944E-2
6.110246316E1,1.517957076E-2,4.101147130E-2,-3.888100386E-2
6.110492795E1,1.411433797E-2,4.314193875E-2,-3.781577200E-2
6.110739274E1,1.304910425E-2,4.207670316E-2,-3.888100386E-2
6.110985754E1,1.198387146E-2,4.527240247E-2,-3.994623944E-2
6.111232233E1,1.198387146E-2,4.527240247E-2,-4.314193875E-2
6.111478712E1,1.091863867E-2,4.953333735E-2,-3.994623944E-2
6.111725191E1,1.198387146E-2,4.633763805E-2,-3.675054014E-2
6.111971670E1,9.853405878E-3,4.740286991E-2,-3.781577200E-2
6.112218149E1,8.788172156E-3,4.846810177E-2,-3.888100386E-2
6.112464629E1,7.722939365E-3,4.527240247E-2,-3.781577200E-2
6.112711103E1,1.091863867E-2,4.740286991E-2,-3.462007269E-2
6.112957582E1,1.411433797E-2,4.846810177E-2,-3.248960897E-2
6.113204061E1,1.304910425E-2,4.740286991E-2,-3.248960897E-2
6.113450540E1,1.411433797E-2,4.527240247E-2,-2.929390781E-2
6.113697019E1,1.517957076E-2,4.527240247E-2,-2.822867595E-2
6.113943498E1,1.411433797E-2,3.994623944E-2,-2.716344222E-2
6.114189978E1,1.837527007E-2,3.888100386E-2,-2.396774292E-2
6.114436457E1,1.944050193E-2,3.568530455E-2,-2.077204362E-2
6.114682936E1,1.944050193E-2,3.355484083E-2,-2.183727734E-2
6.114929415E1,1.944050193E-2,3.142437339E-2,-2.183727734E-2
6.115175894E1,2.157096937E-2,2.822867595E-2,-1.970681176E-2
6.115422373E1,2.050573565E-2,2.929390781E-2,-1.970681176E-2
6.115668847E1,2.157096937E-2,2.716344222E-2,-1.864157803E-2
6.115915326E1,1.837527007E-2,2.290250920E-2,-1.970681176E-2
6.116161806E1,1.731003635E-2,1.970681176E-2,-1.970681176E-2
6.116408285E1,1.624480449E-2,1.864157803E-2,-1.651111245E-2
6.116654764E1,1.517957076E-2,1.331541315E-2,-1.651111245E-2
6.116901243E1,1.837527007E-2,9.054481052E-3,-1.438064594E-2
6.117147722E1,1.517957076E-2,3.728315700E-3,-1.544587873E-2
6.117394196E1,1.411433797E-2,5.326165119E-4,-1.331541315E-2
6.117640681E1,1.517957076E-2,-2.663082443E-3,-1.118494663E-2
6.117887160E1,1.411433797E-2,-5.858781748E-3,-1.438064594E-2
6.118133639E1,1.731003635E-2,-1.118494663E-2,-1.118494663E-2
6.118380118E1,1.411433797E-2,-1.438064594E-2,-1.118494663E-2
6.118626592E1,1.411433797E-2,-1.651111245E-2,-1.118494663E-2
6.118873071E1,1.517957076E-2,-1.970681176E-2,-1.118494663E-2
6.119119556E1,1.411433797E-2,-2.290250920E-2,-9.054481052E-3
6.119366035E1,1.517957076E-2,-2.609820850E-2,-9.054481052E-3
6.119612514E1,1.198387146E-2,-2.822867595E-2,-1.011971384E-2
6.119858993E1,1.091863867E-2,-2.929390781E-2,-1.011971384E-2
6.120105472E1,1.198387146E-2,-2.396774292E-2,-1.011971384E-2
6.120351946E1,7.722939365E-3,-2.716344222E-2,-1.118494663E-2
6.120598425E1,4.527240526E-3,-3.142437339E-2,-1.438064594E-2
6.120844905E1,2.396774245E-3,-3.035914153E-2,-1.544587873E-2
6.121091389E1,1.331541222E-3,-3.035914153E-2,-1.225017942E-2
6.121337868E1,-5.059856921E-3,-3.568530455E-2,-1.225017942E-2
6.121584342E1,-5.059856921E-3,-3.781577200E-2,-1.438064594E-2
6.121830821E1,-5.059856921E-3,-4.314193875E-2,-1.757634431E-2
6.122077300E1,-5.059856921E-3,-4.740286991E-2,-1.544587873E-2
6.122323780E1,-7.190322969E-3,-4.633763805E-2,-1.544587873E-2
6.122570259E1,-7.190322969E-3,-4.633763805E-2,-1.757634431E-2
6.122816738E1,-6.125089712E-3,-5.059856921E-2,-2.077204362E-2
6.123063217E1,-3.994623665E-3,-5.059856921E-2,-1.970681176E-2
6.123309696E1,-5.059856921E-3,-4.953333735E-2,-2.396774292E-2
6.123556175E1,1.331541222E-3,-5.166380107E-2,-2.183727734E-2
6.123802655E1,4.527240526E-3,-4.953333735E-2,-2.183727734E-2
6.124049134E1,5.592473317E-3,-4.846810177E-2,-2.290250920E-2
6.124295613E1,6.657706574E-3,-4.633763805E-2,-2.290250920E-2
6.124542087E1,9.853405878E-3,-4.740286991E-2,-2.503297664E-2
6.124788566E1,1.304910425E-2,-4.953333735E-2,-2.396774292E-2
6.125035045E1,1.304910425E-2,-4.633763805E-2,-2.503297664E-2
6.125281524E1,1.837527007E-2,-4.633763805E-2,-2.503297664E-2
6.125528004E1,2.263620123E-2,-4.953333735E-2,-2.183727734E-2
6.125774483E1,2.796236612E-2,-5.166380107E-2,-2.183727734E-2
6.126020962E1,3.009283356E-2,-5.805519968E-2,-2.077204362E-2
6.126267441E1,3.115806542E-2,-6.125089899E-2,-2.077204362E-2
6.126513920E1,3.009283356E-2,-6.870753318E-2,-1.970681176E-2
6.126760399E1,3.328853101E-2,-7.509893179E-2,-1.864157803E-2
6.127006879E1,3.435376659E-2,-8.362079412E-2,-1.970681176E-2
6.127253358E1,3.435376659E-2,-9.107742459E-2,-1.651111245E-2
6.127499832E1,3.541899845E-2,-9.853405505E-2,-1.225017942E-2
6.127746311E1,3.328853101E-2,-1.070559174E-1,-1.011971384E-2
6.127992795E1,3.222329915E-2,-1.177082509E-1,-7.989247330E-3
6.128239274E1,3.115806542E-2,-1.283605844E-1,-5.858781748E-3
6.128485754E1,2.902759984E-2,-1.443390697E-1,-3.728315700E-3
6.128732233E1,2.583190054E-2,-1.571218669E-1,-5.326165119E-4
6.128978712E1,2.476666868E-2,-1.720351279E-1,1.597849536E-3
6.129225191E1,2.689713426E-2,-1.858831644E-1,5.858781748E-3
6.129471670E1,2.157096937E-2,-2.018616647E-1,7.989247330E-3
6.129718149E1,1.944050193E-2,-2.178401500E-1,1.331541315E-2
6.129964629E1,2.050573565E-2,-2.284924835E-1,1.957365684E-2
6.130211108E1,1.624480449E-2,-2.434057444E-1,2.383458801E-2
6.130457587E1,1.304910425E-2,-2.572537661E-1,2.916075476E-2
6.130704061E1,8.788172156E-3,-2.700365782E-1,3.661738336E-2
6.130950540E1,1.331541222E-3,-2.828193605E-1,4.300878197E-2
6.131197019E1,-1.864157850E-3,-2.934716940E-1,4.620448127E-2
6.131443498E1,-3.994623665E-3,-3.051892519E-1,5.792204663E-2
6.131689978E1,-1.038602181E-2,-3.201025128E-1,6.324820966E-2
6.131936457E1,-1.464695390E-2,-3.339505494E-1,7.177007198E-2
6.132182936E1,-1.890788600E-2,-3.435376585E-1,8.029194176E-2
6.132429415E1,-1.890788600E-2,-3.595161438E-1,9.094426781E-2
6.132675894E1,-1.997311972E-2,-3.691032529E-1,1.015966013E-1
6.132922368E1,-2.103835158E-2,-3.808208108E-1,1.111836955E-1
