"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745187154E1,3.602947712E0,-9.425553083E-1,-6.101119518E0
2.745429919E1,3.629282713E0,-1.107748151E0,-6.295041561E0
2.745672607E1,3.789687634E0,-1.229847193E0,-6.323770523E0
2.745915294E1,3.966850758E0,-1.299275994E0,-6.414746284E0
2.746158065E1,4.153590202E0,-1.430951595E0,-6.606274128E0
2.746400831E1,4.199078083E0,-1.603326678E0,-6.740343571E0
2.746643518E1,4.184713364E0,-1.763731122E0,-6.814560413E0
2.746886211E1,4.175137520E0,-1.881042004E0,-6.984541416E0
2.747128982E1,4.273295403E0,-2.065387487E0,-7.082700253E0
2.747371747E1,4.246960163E0,-2.221004009E0,-7.233528137E0
2.747614435E1,4.139225960E0,-2.479566574E0,-7.628554821E0
2.747857122E1,4.254142761E0,-2.726158857E0,-7.786565304E0
2.748099893E1,4.237383842E0,-3.044574022E0,-8.066674232E0
2.748342659E1,4.076979160E0,-3.458752871E0,-8.600557327E0
2.748585346E1,4.050644398E0,-3.872932196E0,-9.371458054E0
2.748828039E1,4.060220718E0,-4.409210682E0,-1.022136307E1
2.749070810E1,4.201472282E0,-4.943094730E0,-1.105690384E1
2.749313576E1,3.978821278E0,-5.536831379E0,-1.184695530E1
2.749556258E1,4.285265923E0,-6.058744907E0,-1.277347279E1
2.749798951E1,4.510310650E0,-6.709939003E0,-1.303442860E1
2.750041721E1,4.740144253E0,-7.251005650E0,-1.276868343E1
2.750284487E1,4.931672096E0,-7.693913937E0,-1.130828381E1
2.750527174E1,5.065742016E0,-7.914171219E0,-8.739416122E0
2.750769862E1,4.965189934E0,-7.995570183E0,-5.718063831E0
2.751012633E1,4.297236443E0,-7.942900181E0,-3.118072033E0
2.751255398E1,3.188768864E0,-7.765736580E0,-1.415868044E0
2.751498086E1,2.027630806E0,-7.648426056E0,-1.183640480E0
2.751740779E1,1.718792081E0,-7.734613895E0,-1.576272607E0
2.751983550E1,1.307007194E0,-8.148792267E0,-2.399842739E0
2.752226315E1,1.235184193E0,-8.890963554E0,-3.316782475E0
2.752469003E1,1.196878552E0,-9.913243294E0,-4.161899567E0
2.752711690E1,1.084355950E0,-1.105762291E1,-4.932799339E0
2.752954461E1,1.271095634E0,-1.226664257E1,-5.452318668E0
2.753197226E1,1.077173591E0,-1.361691380E1,-6.194489002E0
2.753439914E1,1.450653076E0,-1.492409229E1,-6.965389252E0
2.753682602E1,1.572751999E0,-1.620972252E1,-8.200743675E0
2.753925372E1,2.211976528E0,-1.730382729E1,-9.108106613E0
2.754168143E1,3.093004704E0,-1.804599762E1,-9.472009659E0
2.754410826E1,3.830387354E0,-1.846735954E1,-8.789691925E0
2.754653518E1,4.045855999E0,-1.853918076E1,-7.609401703E0
2.754896289E1,3.990791798E0,-1.836441040E1,-6.441081524E0
2.755139055E1,3.770534754E0,-1.797896194E1,-5.493018150E0
2.755381742E1,3.112157583E0,-1.755281258E1,-4.956739902E0
2.755624430E1,2.348440170E0,-1.703089905E1,-4.501861572E0
2.755867201E1,1.737944961E0,-1.638209724E1,-3.977553606E0
2.756109966E1,1.211243153E0,-1.551064587E1,-3.491551638E0
2.756352654E1,8.712811470E-1,-1.451470089E1,-3.290447235E0
2.756595346E1,6.677826643E-1,-1.337750435E1,-3.515492678E0
2.756838117E1,6.127184629E-1,-1.223551941E1,-3.960794926E0
2.757080883E1,7.396056652E-1,-1.119408607E1,-4.219357491E0
2.757323565E1,1.014927030E0,-1.023884106E1,-4.018253803E0
2.757566258E1,1.261519313E0,-9.353024483E0,-3.350299597E0
2.757809029E1,1.448258877E0,-8.586913109E0,-2.428571701E0
2.758051794E1,1.359677315E0,-7.945294380E0,-1.523602486E0
2.758294482E1,1.168149471E0,-7.456898212E0,-9.538069963E-1
2.758537169E1,8.928279877E-1,-7.138483047E0,-7.981905937E-1
2.758779940E1,5.600482821E-1,-6.968502045E0,-1.142940760E0
2.759022706E1,2.559977472E-1,-6.872738361E0,-1.782165170E0
2.759265393E1,2.223260701E-3,-6.863161564E0,-2.505182981E0
2.759508086E1,-1.150875762E-1,-6.896679401E0,-2.931332350E0
2.759750857E1,-1.557872593E-1,-6.961319447E0,-3.041460991E0
2.759993622E1,-1.007229760E-1,-7.013989449E0,-2.878662348E0
2.760236305E1,-9.114659578E-2,-7.092995167E0,-2.605735064E0
2.760478997E1,-8.396429569E-2,-7.183970451E0,-2.325625420E0
2.760721768E1,-7.917609066E-2,-7.294099808E0,-2.119732857E0
2.760964534E1,-6.481149048E-2,-7.420986652E0,-1.968904853E0
2.761207221E1,-2.564936876E-3,-7.576602936E0,-1.846805930E0
2.761449909E1,1.003813148E-1,-7.756160736E0,-1.722312808E0
2.761692680E1,2.176921517E-1,-7.959658623E0,-1.590637326E0
2.761935445E1,4.044318497E-1,-8.167945862E0,-1.468538284E0
2.762178133E1,5.576541424E-1,-8.400173187E0,-1.387138844E0
2.762420826E1,7.611525655E-1,-8.661129951E0,-1.360803723E0
2.762663596E1,9.454981685E-1,-8.934057236E0,-1.346439123E0
2.762906362E1,1.146602511E0,-9.211771965E0,-1.332074642E0
2.763149050E1,1.342918515E0,-9.503851891E0,-1.277010441E0
2.763391737E1,1.529658318E0,-9.783962250E0,-1.284192681E0
2.763634508E1,1.697245121E0,-1.003055382E1,-1.303345442E0
2.763877273E1,1.850467563E0,-1.031784630E1,-1.377562523E0
2.764119961E1,1.953413844E0,-1.063147354E1,-1.518814325E0
2.764362648E1,2.085089207E0,-1.088285351E1,-1.719918609E0
2.764605419E1,2.200006008E0,-1.116535759E1,-1.954540253E0
2.764848190E1,2.322105169E0,-1.148616600E1,-2.143673897E0
2.765090872E1,2.410686493E0,-1.178542900E1,-2.203526497E0
2.765333565E1,2.556726456E0,-1.206075001E1,-2.205920696E0
2.765576336E1,2.729101896E0,-1.234325409E1,-2.179585457E0
2.765819102E1,2.901476860E0,-1.259463406E1,-2.093397856E0
2.766061789E1,3.107369423E0,-1.283883190E1,-1.997634053E0
2.766304477E1,3.351567507E0,-1.304711914E1,-1.897081852E0
2.766547247E1,3.564642191E0,-1.320512962E1,-1.751041889E0
2.766790013E1,3.780111074E0,-1.335835075E1,-1.576272607E0
2.767032700E1,3.986003637E0,-1.344932747E1,-1.382350683E0
2.767275393E1,4.184713364E0,-1.349242115E1,-1.164487600E0
2.767518164E1,4.371453285E0,-1.354269695E1,-1.049571037E0
2.767760930E1,4.531857967E0,-1.353312111E1,-9.202896357E-1
2.768003617E1,4.675503731E0,-1.349960327E1,-7.598850131E-1
2.768246305E1,4.835908413E0,-1.345172119E1,-7.048207521E-1
2.768489076E1,4.958007336E0,-1.333440971E1,-6.306037307E-1
2.768731841E1,5.034618855E0,-1.318597603E1,-5.324456692E-1
2.768974529E1,5.099259377E0,-1.303993607E1,-5.204751492E-1
2.769217216E1,5.130383015E0,-1.292980862E1,-4.821695089E-1
2.769459987E1,5.192629337E0,-1.279094982E1,-3.887996674E-1
2.769702753E1,5.190234661E0,-1.263054562E1,-3.217649162E-1
2.769945440E1,5.221358299E0,-1.244859409E1,-2.858534157E-1
2.770188133E1,5.230934620E0,-1.225467205E1,-1.924836040E-1
2.770430904E1,5.185446739E0,-1.205117416E1,-1.422075182E-1
2.770673669E1,5.070530415E0,-1.186682796E1,-5.841406435E-2
2.770916357E1,4.948431492E0,-1.166572380E1,2.059119754E-2
2.771159044E1,4.881396294E0,-1.142631435E1,7.326137275E-2
2.771401815E1,4.845484734E0,-1.117253876E1,1.091728508E-1
2.771644581E1,4.730568409E0,-1.094509983E1,8.762596548E-2
2.771887268E1,4.675503731E0,-1.068414307E1,6.129087508E-2
2.772129956E1,4.570163250E0,-1.042079258E1,3.832506016E-3
2.772372726E1,4.500734806E0,-1.017420006E1,-6.080815196E-2
2.772615497E1,4.445670128E0,-9.925213814E0,-7.996094972E-2
2.772858180E1,4.352300167E0,-9.683410645E0,-1.182665303E-1
2.773100872E1,4.218231201E0,-9.420059204E0,-1.158724353E-1
2.773343643E1,4.134437561E0,-9.187830925E0,-1.206606254E-1
2.773586409E1,4.088949680E0,-8.957998276E0,-1.637544185E-1
2.773829096E1,3.997974157E0,-8.759287834E0,-2.260009795E-1
2.774071784E1,3.911786556E0,-8.562972069E0,-2.547301352E-1
2.774314555E1,3.777717113E0,-8.373838425E0,-3.050062060E-1
2.774557320E1,3.638859272E0,-8.208644867E0,-2.667006552E-1
2.774800008E1,3.533519030E0,-8.060211182E0,-2.403655797E-1
2.775042701E1,3.420996189E0,-7.928535461E0,-2.523360550E-1
2.775285471E1,3.368325949E0,-7.789677620E0,-2.427596897E-1
2.775528237E1,3.301291227E0,-7.720249176E0,-2.667006552E-1
2.775770919E1,3.224680424E0,-7.658002853E0,-2.882475257E-1
2.776013612E1,3.160039663E0,-7.595755577E0,-2.571242452E-1
2.776256383E1,3.095398903E0,-7.521538734E0,-2.714888453E-1
2.776499148E1,3.073852062E0,-7.461686134E0,-2.523360550E-1
2.776741836E1,3.071457863E0,-7.437745094E0,-2.355773896E-1
2.776984523E1,3.119339705E0,-7.466474533E0,-1.853013039E-1
2.777227294E1,3.164827824E0,-7.456898212E0,-1.733307987E-1
2.777470060E1,3.313261747E0,-7.452110291E0,-9.432553500E-2
2.777712747E1,3.432966709E0,-7.468868732E0,-4.404947162E-2
2.777955440E1,3.488031149E0,-7.504780293E0,1.580299996E-2
2.778198211E1,3.602947712E0,-7.576602936E0,1.019905582E-1
2.778440977E1,3.686741352E0,-7.641243458E0,1.666312069E-1
2.778683659E1,3.799263716E0,-7.686731815E0,1.857840121E-1
2.778926352E1,3.923757076E0,-7.701096058E0,2.097249925E-1
2.779169122E1,4.002762318E0,-7.751372337E0,2.576069832E-1
2.779411888E1,4.096131802E0,-7.796860218E0,2.193013877E-1
2.779654576E1,4.237383842E0,-7.811224461E0,1.522666216E-1
2.779897263E1,4.345118523E0,-7.842348099E0,6.847317517E-2
2.780140034E1,4.414547443E0,-7.839954376E0,-3.207897395E-2
2.780382800E1,4.503129005E0,-7.816013336E0,-1.086901277E-1
2.780625487E1,4.646774769E0,-7.820801258E0,-1.876953989E-1
2.780868180E1,4.778450489E0,-7.765736580E0,-2.547301352E-1
2.781110950E1,4.723385811E0,-7.605332375E0,-2.882475257E-1
2.781353716E1,4.689868450E0,-7.507174015E0,-3.744350970E-1
2.781596404E1,4.649168968E0,-7.382681370E0,-4.606226385E-1
2.781839091E1,4.615651131E0,-7.231852531E0,-5.563866496E-1
2.782081862E1,4.591710091E0,-7.143270969E0,-6.617269516E-1
2.782324628E1,4.558192730E0,-6.997231007E0,-7.598850131E-1
2.782567315E1,4.481581688E0,-6.899073124E0,-8.412843943E-1
2.782810003E1,4.393000126E0,-6.755427361E0,-9.729598165E-1
2.783052773E1,4.366665363E0,-6.642904758E0,-1.047176838E0
2.783295539E1,4.304418564E0,-6.516016960E0,-1.174064159E0
2.783538227E1,4.211048603E0,-6.405888557E0,-1.226734281E0
2.783780919E1,4.115284920E0,-6.326883793E0,-1.288980842E0
2.784023690E1,4.009944439E0,-6.255060673E0,-1.336862803E0
2.784266456E1,3.902209997E0,-6.156902790E0,-1.351227403E0
2.784509143E1,3.787293673E0,-6.097050190E0,-1.360803723E0
2.784751831E1,3.674770832E0,-6.106626511E0,-1.351227403E0
2.784994602E1,3.600553751E0,-6.068320751E0,-1.322498322E0
2.785237367E1,3.538306952E0,-6.068320751E0,-1.300951242E0
2.785480055E1,3.511971951E0,-6.125779152E0,-1.274616241E0
2.785722747E1,3.581401110E0,-6.228725910E0,-1.265039921E0
2.785965518E1,3.619706631E0,-6.329277515E0,-1.296163201E0
2.786208284E1,3.435360909E0,-6.310124874E0,-1.346439123E0
2.786450966E1,3.387479067E0,-6.341248035E0,-1.408685803E0
2.786693659E1,3.375508547E0,-6.381947517E0,-1.446991444E0
2.786936430E1,3.416208029E0,-6.456164837E0,-1.492479324E0
2.787179195E1,3.471272230E0,-6.566293716E0,-1.530784726E0
2.787421883E1,3.526336670E0,-6.650086880E0,-1.514026165E0
2.787664570E1,3.600553751E0,-6.760215759E0,-1.557119846E0
2.787907341E1,3.672376871E0,-6.872738361E0,-1.566696286E0
2.788150107E1,3.751382113E0,-6.994837284E0,-1.593031406E0
2.788392794E1,3.847145796E0,-7.133694649E0,-1.619366527E0
2.788635487E1,3.911786556E0,-7.248611450E0,-1.593031406E0
2.788878258E1,3.969244957E0,-7.399439812E0,-1.621760488E0
2.789121023E1,4.000368118E0,-7.593361855E0,-1.657672048E0
2.789363706E1,4.007550240E0,-7.734613895E0,-1.612184167E0
2.789606398E1,4.069797039E0,-7.954870701E0,-1.566696286E0
2.789849169E1,4.132043362E0,-8.175127983E0,-1.478114605E0
2.790091935E1,4.196683884E0,-8.400173187E0,-1.310527802E0
2.790334622E1,4.294842243E0,-8.637188911E0,-1.054359198E0
2.790577310E1,4.390606403E0,-8.852658272E0,-7.287617326E-1
2.790820081E1,4.527070045E0,-9.127979279E0,-3.840114772E-1
2.791062846E1,4.627621651E0,-9.357811928E0,-2.489667945E-2
2.791305534E1,4.776055813E0,-9.578068733E0,2.863361537E-1
2.791548226E1,4.931672096E0,-9.743262291E0,5.640516281E-1
2.791790997E1,5.099259377E0,-9.898879051E0,8.082496524E-1
2.792033763E1,5.245299339E0,-1.001858425E1,1.062024117E0
2.792276445E1,5.360216141E0,-1.009758949E1,1.253551960E0
2.792519138E1,5.448797703E0,-1.010955906E1,1.337345481E0
2.792761909E1,5.566108227E0,-1.008801270E1,1.349316001E0
2.793004675E1,5.585261345E0,-1.000421906E1,1.284675360E0
2.793247362E1,5.556532383E0,-9.920426369E0,1.129058838E0
2.793490050E1,5.599625587E0,-9.812690735E0,8.321906924E-1
2.793732820E1,5.616384983E0,-9.673832893E0,5.496869683E-1
2.793975586E1,5.640326023E0,-9.518217087E0,2.552128732E-1
2.794218273E1,5.716936588E0,-9.372177124E0,-5.601996183E-2
2.794460966E1,5.748060226E0,-9.269230843E0,-3.457058966E-1
2.794703737E1,5.791153908E0,-9.235713005E0,-5.132928491E-1
2.794946503E1,5.738483906E0,-9.209378242E0,-5.611748099E-1
2.795189185E1,5.649901867E0,-9.206984520E0,-5.539925098E-1
2.795431878E1,5.556532383E0,-9.216561317E0,-4.510462284E-1
2.795674648E1,5.511044502E0,-9.226137161E0,-2.882475257E-1
2.795917414E1,5.393733501E0,-9.269230843E0,-2.092422843E-1
2.796160102E1,5.314728260E0,-9.295566559E0,-5.362586677E-2
2.796402789E1,5.135170937E0,-9.314719200E0,4.213808477E-2
2.796645560E1,4.924490452E0,-9.379359245E0,1.450843364E-1
2.796888326E1,4.706627369E0,-9.434424400E0,2.312718779E-1
2.797131013E1,4.438488007E0,-9.470335007E0,2.935184836E-1
2.797373706E1,4.225413322E0,-9.515823364E0,3.677355349E-1
2.797616476E1,3.914180517E0,-9.534976006E0,4.491348863E-1
2.797859242E1,3.600553751E0,-9.580464363E0,5.736280084E-1
2.798101930E1,3.334808826E0,-9.659469604E0,6.837565303E-1
2.798344617E1,3.212709904E0,-9.726504326E0,7.675499916E-1
2.798587388E1,3.100187063E0,-9.786355972E0,7.986732721E-1
2.798830154E1,2.870353460E0,-9.843813896E0,9.399251342E-1
2.799072841E1,2.662066936E0,-9.925213814E0,1.028506756E0
2.799315529E1,2.441810131E0,-1.001379490E1,1.023718596E0
2.799558300E1,2.288587570E0,-1.012392426E1,9.854129553E-1
2.799801065E1,2.238311529E0,-1.026038837E1,9.399251342E-1
2.800043753E1,2.089877367E0,-1.037530422E1,8.824667335E-1
2.800286445E1,1.946231604E0,-1.043755150E1,8.633139133E-1
2.800529216E1,1.819344282E0,-1.056443787E1,9.207723141E-1
2.800771982E1,1.711609840E0,-1.071765995E1,1.102723837E0
2.801014669E1,1.606269479E0,-1.087806511E1,1.378045082E0
2.801257357E1,1.544022918E0,-1.098340511E1,1.670125246E0
2.801500128E1,1.481776357E0,-1.111268711E1,1.904746890E0
2.801742893E1,1.436288476E0,-1.120126820E1,2.074728012E0
2.801985581E1,1.433894277E0,-1.125872707E1,2.125004053E0
2.802228268E1,1.467411757E0,-1.133055019E1,2.101063013E0
2.802471039E1,1.390800595E0,-1.142870808E1,2.055575132E0
2.802713805E1,1.283066154E0,-1.151728916E1,1.902352810E0
2.802956492E1,1.163361192E0,-1.166811848E1,1.773071527E0
2.803199185E1,9.885919094E-1,-1.185006905E1,1.674913406E0
2.803441956E1,8.401578069E-1,-1.212539101E1,1.548026204E0
2.803684721E1,7.659407258E-1,-1.242704678E1,1.442685843E0
2.803927404E1,7.874876261E-1,-1.278855610E1,1.344527721E0
2.804170096E1,8.569164872E-1,-1.309500122E1,1.299039841E0
2.804412867E1,9.287394881E-1,-1.346369171E1,1.248763800E0
2.804655633E1,1.079567671E0,-1.379168320E1,1.186517239E0
2.804898320E1,1.237578273E0,-1.412206936E1,1.196093559E0
2.805141008E1,1.443470836E0,-1.443569660E1,1.217640638E0
2.805383779E1,1.682880640E0,-1.469425964E1,1.291857600E0
2.805626544E1,1.881590843E0,-1.498155022E1,1.368468761E0
2.805869232E1,2.061148167E0,-1.523053741E1,1.409168482E0
2.806111924E1,2.245493889E0,-1.551064587E1,1.457050443E0
2.806354695E1,2.389139891E0,-1.575723839E1,1.469020963E0
2.806597461E1,2.527997494E0,-1.600382996E1,1.425927162E0
2.806840148E1,2.650096655E0,-1.623605728E1,1.313404441E0
2.807082836E1,2.769801617E0,-1.640603828E1,1.179334998E0
2.807325607E1,2.827259779E0,-1.651377487E1,1.047659516E0
2.807568372E1,2.915841579E0,-1.656883812E1,8.992254138E-1
2.807811060E1,2.930206060E0,-1.665023804E1,7.388207912E-1
2.808053747E1,3.004423141E0,-1.666220856E1,5.544751883E-1
2.808296518E1,3.112157583E0,-1.662629700E1,4.587112963E-1
2.808539284E1,3.186374664E0,-1.653771591E1,3.749178350E-1
2.808781971E1,3.294109106E0,-1.646110344E1,2.743656933E-1
2.809024664E1,3.435360909E0,-1.644195175E1,1.762076020E-1
2.809267435E1,3.571824551E0,-1.638688660E1,7.565546781E-2
2.809510200E1,3.693923473E0,-1.630548668E1,1.438407227E-3
2.809752888E1,3.806446314E0,-1.619296455E1,-1.771438308E-2
2.809995576E1,3.911786556E0,-1.608044243E1,-2.489667945E-2
2.810238346E1,3.959668636E0,-1.599904251E1,-1.829072088E-1
2.810481112E1,4.026703358E0,-1.594397831E1,-3.552823067E-1
2.810723800E1,4.043461800E0,-1.580272579E1,-5.587807298E-1
2.810966487E1,4.055432320E0,-1.569259834E1,-7.646732330E-1
2.811209258E1,4.057826519E0,-1.554895210E1,-1.044782758E0
2.811452023E1,4.091343880E0,-1.546037006E1,-1.300951242E0
2.811694711E1,4.105708599E0,-1.540530586E1,-1.518814325E0
2.811937404E1,4.096131802E0,-1.533587742E1,-1.746253610E0
2.812180175E1,4.065008640E0,-1.526405430E1,-1.980875373E0
2.812422940E1,4.043461800E0,-1.517786598E1,-2.217891216E0
2.812665628E1,4.024309158E0,-1.506773853E1,-2.514759302E0
2.812908315E1,4.005156040E0,-1.495282078E1,-2.833174467E0
2.813151086E1,4.005156040E0,-1.487860394E1,-3.165954113E0
2.813393852E1,3.997974157E0,-1.479481125E1,-3.441275358E0
2.813636539E1,4.060220718E0,-1.473495865E1,-3.635197401E0
2.813879227E1,4.105708599E0,-1.466792297E1,-3.718990803E0
2.814121997E1,4.155984402E0,-1.460567760E1,-3.714202642E0
2.814364763E1,4.225413322E0,-1.451709557E1,-3.687867641E0
2.814607450E1,4.306812763E0,-1.433753777E1,-3.625621080E0
2.814850143E1,4.433699608E0,-1.411967564E1,-3.589709759E0
2.815092914E1,4.541434288E0,-1.384674835E1,-3.501127958E0
2.815335680E1,4.668321133E0,-1.354509163E1,-3.474792957E0
2.815578362E1,4.802391052E0,-1.325301075E1,-3.446063757E0
2.815821055E1,4.989130974E0,-1.294656658E1,-3.319176435E0
2.816063826E1,5.173476219E0,-1.263293934E1,-3.165954113E0
2.816306591E1,5.405704021E0,-1.234325409E1,-2.964849949E0
2.816549279E1,5.570896626E0,-1.206314373E1,-2.706287146E0
2.816791966E1,5.731301308E0,-1.178303432E1,-2.469271421E0
2.817034737E1,5.896494389E0,-1.152447224E1,-2.270561218E0
2.817277503E1,6.035351753E0,-1.128266811E1,-2.114944935E0
2.817520190E1,6.174209595E0,-1.102649879E1,-1.897081852E0
2.817762883E1,6.303490639E0,-1.085891247E1,-1.717524529E0
2.818005654E1,6.372920036E0,-1.072723675E1,-1.389533043E0
2.818248419E1,6.420801640E0,-1.061471462E1,-1.008871317E0
2.818491107E1,6.389678478E0,-1.047106838E1,-5.563866496E-1
2.818733794E1,6.303490639E0,-1.034418106E1,-1.661484987E-1
2.818976565E1,6.157450676E0,-1.020053482E1,1.738135070E-1
2.819219331E1,6.071263313E0,-1.015504742E1,4.012529254E-1
2.819462018E1,5.910858631E0,-1.015025902E1,4.778640866E-1
2.819704706E1,5.702572346E0,-1.023405361E1,4.730758965E-1
2.819947476E1,5.494285583E0,-1.036812210E1,4.850463569E-1
2.820190242E1,5.278816700E0,-1.054767895E1,5.209578276E-1
2.820432930E1,5.044194698E0,-1.077990723E1,6.334804893E-1
2.820675622E1,4.740144253E0,-1.102171135E1,7.364267111E-1
2.820918393E1,4.462429047E0,-1.124436188E1,8.250083327E-1
2.821161159E1,4.115284920E0,-1.141673756E1,9.471074343E-1
2.821403841E1,3.595765591E0,-1.152447224E1,1.093147397E0
2.821646534E1,3.181586504E0,-1.166093540E1,1.253551960E0
2.821889305E1,2.820077658E0,-1.174951744E1,1.380439281E0
2.822132070E1,2.501662254E0,-1.189316273E1,1.471414924E0
2.822374758E1,2.188035488E0,-1.197216797E1,1.449868083E0
2.822617445E1,1.986931205E0,-1.200089741E1,1.308616400E0
2.822860216E1,1.771462321E0,-1.205596256E1,1.105117798E0
2.823102982E1,1.632604599E0,-1.212778473E1,8.465552330E-1
2.823345669E1,1.476988196E0,-1.211581421E1,4.682876766E-1
2.823588362E1,1.314189434E0,-1.204877949E1,7.565546781E-2
2.823831133E1,1.177725792E0,-1.198413944E1,-3.792232573E-1
2.824073898E1,9.909860492E-1,-1.187640381E1,-9.011368155E-1
2.824316581E1,7.707289457E-1,-1.176148796E1,-1.413473964E0
2.824559273E1,3.948554695E-1,-1.161784172E1,-1.956934452E0
2.824802044E1,-6.241741031E-2,-1.142631435E1,-2.442936420E0
2.825044810E1,-4.933552146E-1,-1.127548599E1,-2.909785748E0
2.825287497E1,-7.997997999E-1,-1.117732716E1,-3.340723515E0
2.825530185E1,-1.113426685E0,-1.111029339E1,-3.628015041E0
2.825772956E1,-1.474935532E0,-1.108395863E1,-3.702232122E0
2.826015721E1,-1.771803856E0,-1.107916927E1,-3.608862400E0
2.826258409E1,-2.051913500E0,-1.108156395E1,-3.340723515E0
2.826501096E1,-2.260200024E0,-1.103128719E1,-2.960061550E0
2.826743867E1,-2.523550987E0,-1.097382927E1,-2.454906940E0
2.826986633E1,-2.789295912E0,-1.084933662E1,-1.858776450E0
2.827229320E1,-2.976035357E0,-1.068653679E1,-1.238704801E0
2.827472013E1,-3.122075558E0,-1.054289150E1,-6.138449907E-1
2.827714784E1,-3.184322119E0,-1.039924526E1,-1.565721184E-1
2.827957550E1,-3.232204199E0,-1.026278210E1,2.073308975E-1
2.828200237E1,-3.253751040E0,-1.012153053E1,4.227997959E-1
2.828442925E1,-3.172351599E0,-9.918032646E0,5.329283476E-1
2.828685695E1,-2.992794275E0,-9.736080170E0,5.879926085E-1
2.828928461E1,-2.695925951E0,-9.539764404E0,5.784161687E-1
2.829171148E1,-2.320052385E0,-9.362601280E0,5.113814473E-1
2.829413836E1,-1.810109496E0,-9.216561317E0,4.706817567E-1
2.829656607E1,-1.209190726E0,-9.072915077E0,3.868883252E-1
2.829899372E1,-4.765965343E-1,-8.890963554E0,3.294299543E-1
2.830142060E1,3.206383884E-1,-8.737741470E0,2.264836878E-1
2.830384753E1,1.247154713E0,-8.584519386E0,4.932038486E-2
2.830627523E1,2.219158888E0,-8.498331070E0,-2.020599842E-1
2.830870289E1,3.265379906E0,-8.445661545E0,-5.013223886E-1
2.831112971E1,4.302024364E0,-8.491148949E0,-7.934023738E-1
2.831355664E1,5.374580860E0,-8.584519386E0,-1.142940760E0
2.831598435E1,6.416013718E0,-8.797593117E0,-1.530784726E0
2.831841201E1,7.277889252E0,-9.077703476E0,-1.899476051E0
2.832083888E1,7.890778542E0,-9.432028770E0,-2.289713860E0
2.832326576E1,8.182858467E0,-9.776780128E0,-2.629675865E0
2.832569346E1,7.921901703E0,-1.014786530E1,-2.864297628E0
2.832812112E1,7.064814091E0,-1.048064518E1,-3.031884670E0
2.833054800E1,5.755242348E0,-1.071765995E1,-3.074978352E0
2.833297492E1,4.388211727E0,-1.083257675E1,-3.022308111E0
2.833540263E1,3.102581263E0,-1.074639034E1,-2.888238668E0
2.833783029E1,2.130577087E0,-1.055965042E1,-2.744592667E0
2.834025711E1,1.409953475E0,-1.032981682E1,-2.560247183E0
2.834268404E1,8.497341871E-1,-1.006886005E1,-2.351960659E0
2.834511174E1,4.762548208E-1,-9.786355972E0,-2.162826538E0
2.834753940E1,1.003813148E-1,-9.508641243E0,-1.990451694E0
2.834996628E1,-2.012751400E-1,-9.218955040E0,-1.767800689E0
2.835239315E1,-3.640738428E-1,-8.835899353E0,-1.514026165E0
2.835482086E1,-4.382909536E-1,-8.474390030E0,-1.317710042E0
2.835724852E1,-4.574437141E-1,-8.072181702E0,-1.169275880E0
2.835967539E1,-4.550496340E-1,-7.684337616E0,-1.063935518E0
2.836210232E1,-1.007229760E-1,-7.270158768E0,-1.013659477E0
2.836453003E1,2.583918273E-1,-6.978078842E0,-9.226837158E-1
2.836695768E1,5.361073017E-1,-6.748245239E0,-9.131073356E-1
2.836938451E1,8.353696465E-1,-6.573475838E0,-9.466246963E-1
2.837181143E1,1.141814351E0,-6.489682198E0,-1.059147358E0
2.837423914E1,1.388406396E0,-6.415465355E0,-1.140546799E0
2.837666680E1,1.666121960E0,-6.355612755E0,-1.241098881E0
2.837909367E1,1.931866884E0,-6.288578033E0,-1.401503563E0
2.838152055E1,2.211976528E0,-6.259848595E0,-1.561908126E0
2.838394826E1,2.429839611E0,-6.262242794E0,-1.724706769E0
2.838637591E1,2.559120893E0,-6.226331234E0,-1.911446571E0
2.838880279E1,2.616579056E0,-6.188025475E0,-2.076639175E0
2.839122966E1,2.640520096E0,-6.097050190E0,-2.215497017E0
2.839365737E1,2.647702456E0,-6.006073952E0,-2.277743340E0
2.839608503E1,2.559120893E0,-5.905522346E0,-2.320837498E0
2.839851190E1,2.609396696E0,-5.807363987E0,-2.299290419E0
2.840093883E1,2.621367216E0,-5.649353504E0,-2.316049099E0
2.840336654E1,2.623761654E0,-5.560771942E0,-2.249014378E0
2.840579419E1,2.609396696E0,-5.407549858E0,-2.158038616E0
2.840822107E1,2.590244055E0,-5.254327297E0,-2.074245214E0
2.841064794E1,2.547150373E0,-5.115469456E0,-1.978481293E0
2.841307565E1,2.456174612E0,-4.955065250E0,-1.875535011E0
2.841550331E1,2.369987011E0,-4.801842690E0,-1.832441330E0
2.841793018E1,2.216764450E0,-4.564826488E0,-1.772588730E0
2.842035706E1,2.109030008E0,-4.366116524E0,-1.748647809E0
2.842278477E1,2.008477926E0,-4.176982880E0,-1.684007168E0
2.842521242E1,1.960596085E0,-3.990242958E0,-1.645701528E0
2.842763930E1,1.867226124E0,-3.827444077E0,-1.643307447E0
2.843006622E1,1.745127201E0,-3.705345154E0,-1.657672048E0
2.843249393E1,1.546416998E0,-3.530575991E0,-1.693583488E0
2.843492159E1,1.374041915E0,-3.351018667E0,-1.700765729E0
