"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.641644595E1,-1.024696305E-1,-3.449759781E-1,-9.559759498E-2
1.641885110E1,-1.036913246E-1,-3.364241421E-1,-9.193251282E-2
1.642125621E1,-1.036913246E-1,-3.278722763E-1,-9.071081877E-2
1.642366136E1,-1.036913246E-1,-3.180987239E-1,-8.948912472E-2
1.642606647E1,-1.049130186E-1,-3.058817685E-1,-8.826743066E-2
1.642847162E1,-1.061347127E-1,-2.924431264E-1,-8.826743066E-2
1.643087673E1,-1.061347127E-1,-2.777827978E-1,-8.948912472E-2
1.643328188E1,-1.061347127E-1,-2.606790662E-1,-8.704573661E-2
1.643568704E1,-1.049130186E-1,-2.447970361E-1,-8.826743066E-2
1.643809214E1,-1.061347127E-1,-2.301367074E-1,-8.704573661E-2
1.644049730E1,-1.061347127E-1,-2.166980654E-1,-8.826743066E-2
1.644290240E1,-1.049130186E-1,-2.020377368E-1,-8.704573661E-2
1.644530756E1,-1.061347127E-1,-1.947075576E-1,-8.704573661E-2
1.644771266E1,-1.061347127E-1,-1.812689304E-1,-8.704573661E-2
1.645011782E1,-1.036913246E-1,-1.690519750E-1,-8.460234851E-2
1.645252292E1,-1.036913246E-1,-1.605001241E-1,-8.704573661E-2
1.645492808E1,-1.024696305E-1,-1.495048702E-1,-8.460234851E-2
1.645733324E1,-1.036913246E-1,-1.360662282E-1,-8.338065445E-2
1.645973834E1,-1.061347127E-1,-1.226275861E-1,-8.338065445E-2
1.646214350E1,-1.097997949E-1,-1.165191159E-1,-8.338065445E-2
1.646454860E1,-1.159082651E-1,-1.055238619E-1,-8.093725890E-2
1.646695376E1,-1.220167428E-1,-9.452861547E-2,-8.093725890E-2
1.646935886E1,-1.281252056E-1,-8.597674966E-2,-7.971556485E-2
1.647176402E1,-1.354553849E-1,-7.742489129E-2,-7.727217674E-2
1.647416912E1,-1.440072358E-1,-6.520794332E-2,-7.360709459E-2
1.647657428E1,-1.501157135E-1,-6.032116711E-2,-6.994201243E-2
1.647897944E1,-1.598892659E-1,-5.909947306E-2,-6.505523622E-2
1.648138454E1,-1.684411317E-1,-5.176930502E-2,-6.016845629E-2
1.648378970E1,-1.757712960E-1,-4.810422286E-2,-5.283828825E-2
1.648619480E1,-1.831014603E-1,-4.688252881E-2,-4.917320609E-2
1.648859996E1,-1.928750277E-1,-4.443913698E-2,-4.062134400E-2
1.649100506E1,-2.014268786E-1,-4.077405483E-2,-3.573456407E-2
1.649341022E1,-2.075353563E-1,-4.199574888E-2,-2.962609194E-2
1.649581532E1,-2.160872221E-1,-3.955236077E-2,-2.107422985E-2
1.649822048E1,-2.234173864E-1,-3.710897267E-2,-1.496575773E-2
1.650062563E1,-2.295258641E-1,-3.588727489E-2,-8.857285604E-3
1.650303074E1,-2.380777150E-1,-3.588727489E-2,-3.970507067E-3
1.650543589E1,-2.441861928E-1,-3.588727489E-2,3.359660041E-3
1.650784100E1,-2.515163720E-1,-3.710897267E-2,8.246437646E-3
1.651024615E1,-2.588465214E-1,-3.710897267E-2,1.435491070E-2
1.651265126E1,-2.625116110E-1,-3.710897267E-2,1.924168877E-2
1.651505641E1,-2.637332976E-1,-4.077405483E-2,2.290677279E-2
1.651746157E1,-2.673983872E-1,-4.566083103E-2,2.535016090E-2
1.651986668E1,-2.673983872E-1,-4.932591692E-2,3.023693897E-2
1.652227183E1,-2.673983872E-1,-5.543438718E-2,3.023693897E-2
1.652467694E1,-2.673983872E-1,-6.154286116E-2,3.390202299E-2
1.652708209E1,-2.673983872E-1,-6.887302548E-2,3.756710514E-2
1.652948720E1,-2.661767006E-1,-7.620319724E-2,3.634541109E-2
1.653189235E1,-2.649549842E-1,-8.353336155E-2,3.634541109E-2
1.653429746E1,-2.612899244E-1,-9.208522737E-2,3.634541109E-2
1.653670261E1,-2.588465214E-1,-1.018587798E-1,3.512371704E-2
1.653910772E1,-2.576248348E-1,-1.104106456E-1,3.512371704E-2
1.654151287E1,-2.527380586E-1,-1.177408099E-1,3.512371704E-2
1.654391803E1,-2.502946556E-1,-1.275143623E-1,3.268032894E-2
1.654632313E1,-2.454078794E-1,-1.360662282E-1,3.023693897E-2
1.654872829E1,-2.417428046E-1,-1.433963925E-1,2.779355086E-2
1.655113339E1,-2.380777150E-1,-1.507265568E-1,2.779355086E-2
1.655353855E1,-2.344126403E-1,-1.605001241E-1,2.412846684E-2
1.655594365E1,-2.295258641E-1,-1.690519750E-1,2.535016090E-2
1.655834881E1,-2.270824611E-1,-1.714953631E-1,2.290677279E-2
1.656075397E1,-2.221956849E-1,-1.812689304E-1,2.290677279E-2
1.656315907E1,-2.209739983E-1,-1.885990947E-1,2.290677279E-2
1.656556423E1,-2.173089087E-1,-1.910424829E-1,2.290677279E-2
1.656796933E1,-2.148655206E-1,-1.995943487E-1,2.290677279E-2
1.657037449E1,-2.136438340E-1,-2.093679011E-1,2.412846684E-2
1.657277959E1,-2.124221325E-1,-2.154763639E-1,2.412846684E-2
1.657518475E1,-2.112004459E-1,-2.215848416E-1,2.290677279E-2
1.657758985E1,-2.075353563E-1,-2.301367074E-1,2.290677279E-2
1.657999501E1,-2.087570578E-1,-2.362451702E-1,2.412846684E-2
1.658240011E1,-2.075353563E-1,-2.435753495E-1,2.412846684E-2
1.658480527E1,-2.075353563E-1,-2.496838123E-1,2.168507688E-2
1.658721043E1,-2.075353563E-1,-2.545706034E-1,2.290677279E-2
1.658961553E1,-2.063136548E-1,-2.619007528E-1,2.168507688E-2
1.659202068E1,-2.075353563E-1,-2.643441558E-1,2.168507688E-2
1.659442579E1,-2.099787444E-1,-2.728960216E-1,2.046338283E-2
1.659683095E1,-2.124221325E-1,-2.777827978E-1,2.046338283E-2
1.659923605E1,-2.148655206E-1,-2.802261710E-1,2.046338283E-2
1.660164121E1,-2.160872221E-1,-2.838912606E-1,1.801999472E-2
1.660404631E1,-2.209739983E-1,-2.838912606E-1,1.801999472E-2
1.660645147E1,-2.246390730E-1,-2.838912606E-1,1.435491070E-2
1.660885662E1,-2.270824611E-1,-2.863346636E-1,1.191152167E-2
1.661126173E1,-2.319692522E-1,-2.838912606E-1,8.246437646E-3
1.661366688E1,-2.368560284E-1,-2.802261710E-1,3.359660041E-3
1.661607199E1,-2.429644912E-1,-2.802261710E-1,-3.054236295E-4
1.661847714E1,-2.454078794E-1,-2.777827978E-1,-7.635590620E-3
1.662088225E1,-2.490729690E-1,-2.741177082E-1,-1.130067464E-2
1.662328740E1,-2.527380586E-1,-2.692309320E-1,-1.618745178E-2
1.662569251E1,-2.551814318E-1,-2.655658424E-1,-2.107422985E-2
1.662809766E1,-2.564031482E-1,-2.619007528E-1,-2.473931387E-2
1.663050282E1,-2.564031482E-1,-2.582356930E-1,-2.962609194E-2
1.663290792E1,-2.551814318E-1,-2.582356930E-1,-3.206948191E-2
1.663531308E1,-2.539597452E-1,-2.594573796E-1,-3.329117596E-2
1.663771818E1,-2.515163720E-1,-2.594573796E-1,-3.329117596E-2
1.664012334E1,-2.466295809E-1,-2.606790662E-1,-2.962609194E-2
1.664252845E1,-2.417428046E-1,-2.594573796E-1,-2.229592577E-2
1.664493360E1,-2.380777150E-1,-2.594573796E-1,-1.130067464E-2
1.664733871E1,-2.356343269E-1,-2.582356930E-1,9.162708884E-4
1.664974386E1,-2.392994165E-1,-2.545706034E-1,1.068982668E-2
1.665214897E1,-2.441861928E-1,-2.484621257E-1,2.168507688E-2
1.665455412E1,-2.539597452E-1,-2.386885732E-1,2.779355086E-2
1.665695928E1,-2.673983872E-1,-2.276933193E-1,3.145863488E-2
1.665936438E1,-2.832804024E-1,-2.154763639E-1,2.535016090E-2
1.666176954E1,-2.979407609E-1,-1.983726472E-1,1.801999472E-2
1.666417464E1,-3.138227761E-1,-1.776038408E-1,8.246437646E-3
1.666657980E1,-3.235963285E-1,-1.568350345E-1,-6.413896102E-3
1.666898490E1,-3.333698809E-1,-1.433963925E-1,-2.473931387E-2
1.667139006E1,-3.431434333E-1,-1.372879148E-1,-3.817795217E-2
1.667379516E1,-3.492519259E-1,-1.372879148E-1,-5.283828825E-2
1.667620032E1,-3.504736125E-1,-1.507265568E-1,-6.872031838E-2
1.667860542E1,-3.516952991E-1,-1.678302884E-1,-8.460234851E-2
1.668101058E1,-3.516952991E-1,-1.934858710E-1,-9.559759498E-2
1.668341574E1,-3.492519259E-1,-2.276933193E-1,-1.041494608E-1
1.668582084E1,-3.431434333E-1,-2.667875290E-1,-1.127013192E-1
1.668822600E1,-3.358132839E-1,-3.095468581E-1,-1.163664013E-1
1.669063110E1,-3.272614181E-1,-3.571929336E-1,-1.200314835E-1
1.669303626E1,-3.174878657E-1,-3.999522328E-1,-1.212531775E-1
1.669544136E1,-3.052709103E-1,-4.439332485E-1,-1.212531775E-1
1.669784652E1,-2.954973578E-1,-4.830274582E-1,-1.188097894E-1
1.670025162E1,-2.845021188E-1,-5.184566379E-1,-1.139230132E-1
1.670265678E1,-2.771719396E-1,-5.526640415E-1,-1.114796251E-1
1.670506194E1,-2.698417902E-1,-5.832064152E-1,-1.053711548E-1
1.670746704E1,-2.600682080E-1,-6.100836992E-1,-1.004843712E-1
1.670987220E1,-2.551814318E-1,-6.369609833E-1,-9.437590092E-2
1.671227730E1,-2.478512824E-1,-6.626165509E-1,-8.826743066E-2
1.671468246E1,-2.417428046E-1,-6.833853722E-1,-8.215895295E-2
1.671708756E1,-2.344126403E-1,-6.956022978E-1,-7.605048269E-2
1.671949272E1,-2.283041626E-1,-7.102626562E-1,-6.627693027E-2
1.672189787E1,-2.246390730E-1,-7.249229550E-1,-5.650337040E-2
1.672430298E1,-2.197522968E-1,-7.359182239E-1,-4.672981426E-2
1.672670813E1,-2.160872221E-1,-7.444701195E-1,-3.451287001E-2
1.672911324E1,-2.124221325E-1,-7.505785823E-1,-1.985253580E-2
1.673151839E1,-2.112004459E-1,-7.542436719E-1,-7.635590620E-3
1.673392350E1,-2.112004459E-1,-7.481352091E-1,4.581354558E-3
1.673632865E1,-2.099787444E-1,-7.395833135E-1,1.557660475E-2
1.673873376E1,-2.136438340E-1,-7.249229550E-1,2.535016090E-2
1.674113891E1,-2.148655206E-1,-7.029324770E-1,3.512371704E-2
1.674354402E1,-2.209739983E-1,-6.748335361E-1,4.245388508E-2
1.674594918E1,-2.307475507E-1,-6.418477297E-1,4.978405312E-2
1.674835433E1,-2.380777150E-1,-6.051968932E-1,5.833591148E-2
1.675075944E1,-2.478512824E-1,-5.648810267E-1,6.444438547E-2
1.675316459E1,-2.612899244E-1,-5.221216679E-1,7.055285573E-2
1.675556970E1,-2.698417902E-1,-4.793623984E-1,7.666133344E-2
1.675797485E1,-2.832804024E-1,-4.402681589E-1,8.399149776E-2
1.676037996E1,-2.930539846E-1,-3.950654566E-1,9.009996802E-2
1.676278511E1,-3.003841341E-1,-3.596363366E-1,9.132166207E-2
1.676519022E1,-3.040492237E-1,-3.180987239E-1,9.376505762E-2
1.676759537E1,-3.077143133E-1,-2.814478874E-1,9.743013978E-2
1.677000048E1,-3.077143133E-1,-2.509055138E-1,9.987352788E-2
1.677240563E1,-3.089359999E-1,-2.252499312E-1,1.047603041E-1
1.677481079E1,-3.089359999E-1,-1.995943487E-1,1.096470803E-1
1.677721589E1,-3.052709103E-1,-1.776038408E-1,1.120904684E-1
1.677962105E1,-3.028275371E-1,-1.617218107E-1,1.169772521E-1
1.678202615E1,-3.003841341E-1,-1.482831687E-1,1.218640283E-1
1.678443131E1,-2.942756712E-1,-1.397313178E-1,1.304158866E-1
1.678683641E1,-2.893888950E-1,-1.336228400E-1,1.353026628E-1
1.678924157E1,-2.857238054E-1,-1.287360638E-1,1.438545287E-1
1.679164668E1,-2.747285664E-1,-1.250709742E-1,1.548497826E-1
1.679405183E1,-2.698417902E-1,-1.275143623E-1,1.658450365E-1
1.679645694E1,-2.637332976E-1,-1.336228400E-1,1.817270666E-1
1.679886209E1,-2.588465214E-1,-1.397313178E-1,2.037175596E-1
1.680126725E1,-2.551814318E-1,-1.482831687E-1,2.171562016E-1
1.680367235E1,-2.502946556E-1,-1.568350345E-1,2.269297540E-1
1.680607751E1,-2.466295809E-1,-1.666085869E-1,2.428117841E-1
1.680848261E1,-2.429644912E-1,-1.763821393E-1,2.586938143E-1
1.681088777E1,-2.380777150E-1,-1.898207814E-1,2.770192325E-1
1.681329287E1,-2.356343269E-1,-2.032594234E-1,2.990097404E-1
1.681569803E1,-2.344126403E-1,-2.179197669E-1,3.234436214E-1
1.681810313E1,-2.295258641E-1,-2.386885732E-1,3.490992188E-1
1.682050829E1,-2.295258641E-1,-2.496838123E-1,3.796415627E-1
1.682291339E1,-2.283041626E-1,-2.643441558E-1,4.077405334E-1
1.682531855E1,-2.209739983E-1,-2.765611112E-1,4.395045936E-1
1.682772371E1,-2.160872221E-1,-2.838912606E-1,4.663818777E-1
1.683012881E1,-2.063136548E-1,-2.936648130E-1,4.908157587E-1
1.683253397E1,-1.965401024E-1,-2.961082160E-1,5.140279531E-1
1.683493907E1,-1.867665499E-1,-2.948864996E-1,5.409052372E-1
1.683734423E1,-1.672194302E-1,-2.899997234E-1,5.653391480E-1
1.683974933E1,-1.501157135E-1,-2.814478874E-1,5.909947157E-1
1.684215449E1,-1.281252056E-1,-2.704526186E-1,6.142069101E-1
1.684455959E1,-1.097997949E-1,-2.521272004E-1,6.349757314E-1
1.684696475E1,-9.025268257E-2,-2.228065431E-1,6.569662094E-1
1.684936985E1,-7.070557028E-2,-1.947075576E-1,6.814001203E-1
1.685177501E1,-4.993676394E-2,-1.653869003E-1,6.985038519E-1
1.685418011E1,-3.038965166E-2,-1.324011385E-1,7.168292403E-1
1.685658527E1,-1.084253844E-2,-9.819369763E-2,7.327113152E-1
1.685899043E1,1.236965694E-2,-6.887302548E-2,7.510367036E-1
1.686139553E1,3.069507517E-2,-3.466558084E-2,7.656970620E-1
1.686380068E1,5.146388337E-2,3.206948051E-3,7.766922712E-1
1.686620579E1,7.101099193E-2,3.985778242E-2,7.889092565E-1
1.686861095E1,8.567132801E-2,8.383878320E-2,7.974610925E-1
1.687101605E1,1.039967462E-1,1.253764033E-1,8.072346449E-1
1.687342121E1,1.247655526E-1,1.608055383E-1,8.182299137E-1
1.687582631E1,1.394258887E-1,1.974563748E-1,8.328902125E-1
1.687823147E1,1.540862173E-1,2.316638231E-1,8.475505710E-1
1.688063657E1,1.675248593E-1,2.609844804E-1,8.609892130E-1
1.688304173E1,1.834068894E-1,2.915268540E-1,8.744278550E-1
1.688544688E1,1.956238300E-1,3.184041381E-1,8.939749599E-1
1.688785199E1,2.078407854E-1,3.416163325E-1,9.123004079E-1
1.689025714E1,2.237228155E-1,3.623851240E-1,9.294040799E-1
1.689266225E1,2.383831441E-1,3.819322586E-1,9.477295280E-1
1.689506740E1,2.542651594E-1,3.941491842E-1,9.660549164E-1
1.689747251E1,2.677038014E-1,4.088095427E-1,9.843803644E-1
1.689987766E1,2.884726226E-1,4.149180055E-1,1.002705812E0
1.690228277E1,3.080197275E-1,4.222481549E-1,1.021031141E0
1.690468792E1,3.263451457E-1,4.320217371E-1,1.039356589E0
1.690709303E1,3.471139669E-1,4.381301999E-1,1.055238605E0
1.690949818E1,3.703261614E-1,4.344651103E-1,1.071120620E0
1.691190329E1,3.923166394E-1,4.356867969E-1,1.088224411E0
1.691430845E1,4.143071473E-1,4.308000207E-1,1.100441337E0
1.691671360E1,4.387410581E-1,4.222481549E-1,1.110214949E0
1.691911871E1,4.643966258E-1,4.136963189E-1,1.117545009E0
1.692152386E1,4.876088202E-1,4.002576768E-1,1.123653531E0
1.692392897E1,5.157077909E-1,3.843756318E-1,1.127318621E0
1.692633412E1,5.438067913E-1,3.733803928E-1,1.132205367E0
1.692873923E1,5.755708218E-1,3.697153032E-1,1.133427143E0
1.693114438E1,6.061131954E-1,3.709369898E-1,1.133427143E0
1.693354949E1,6.317687631E-1,3.697153032E-1,1.126096964E0
1.693595464E1,6.647545099E-1,3.672719002E-1,1.118766785E0
1.693835975E1,6.940752268E-1,3.636068404E-1,1.112658262E0
1.694076490E1,7.233958840E-1,3.611634374E-1,1.107771516E0
1.694317001E1,7.466080785E-1,3.697153032E-1,1.101662993E0
1.694557516E1,7.661551833E-1,3.746020794E-1,1.094332814E0
1.694798032E1,7.832589149E-1,3.770454824E-1,1.080894232E0
1.695038542E1,7.954758406E-1,3.843756318E-1,1.071120620E0
1.695279058E1,8.064711094E-1,4.014793634E-1,1.060125470E0
1.695519568E1,8.125795722E-1,4.259132445E-1,1.051573515E0
1.695760084E1,8.138012886E-1,4.454603493E-1,1.043021679E0
1.696000595E1,8.125795722E-1,4.686725736E-1,1.032026410E0
1.696241110E1,8.064711094E-1,4.918847680E-1,1.028361320E0
1.696481621E1,7.954758406E-1,5.126535892E-1,1.028361320E0
1.696722136E1,7.795938253E-1,5.383091569E-1,1.028361320E0
1.696962647E1,7.624900937E-1,5.602996349E-1,1.032026410E0
1.697203162E1,7.441646457E-1,5.774033666E-1,1.032026410E0
1.697443678E1,7.270609736E-1,5.908420086E-1,1.025918007E0
1.697684188E1,7.087355256E-1,6.116108298E-1,1.024696231E0
1.697924704E1,6.830799580E-1,6.274928451E-1,1.032026410E0
1.698165214E1,6.659762263E-1,6.494833231E-1,1.039356589E0
1.698405730E1,6.562026739E-1,6.714738607E-1,1.033248186E0
1.698646240E1,6.488724947E-1,6.995728016E-1,1.021031141E0
1.698886756E1,6.439857483E-1,7.264500856E-1,1.008814216E0
1.699127266E1,6.366555691E-1,7.435538173E-1,1.001484036E0
1.699367782E1,6.293253899E-1,7.521057129E-1,9.965972900E-1
1.699608292E1,6.244385839E-1,7.582141757E-1,1.000262380E0
1.699848808E1,6.207735538E-1,7.631009221E-1,1.000262380E0
1.700089324E1,6.183301210E-1,7.667660117E-1,9.990406632E-1
1.700329834E1,6.158867478E-1,7.643226385E-1,1.000262380E0
1.700570350E1,6.146650314E-1,7.594358325E-1,9.978190064E-1
1.700810860E1,6.171084642E-1,7.508839965E-1,9.929322004E-1
1.701051376E1,6.219952106E-1,7.435538173E-1,9.843803644E-1
1.701291886E1,6.268820167E-1,7.350019813E-1,9.807152748E-1
1.701532402E1,6.378772259E-1,7.252284288E-1,9.794935584E-1
1.701772912E1,6.476507783E-1,7.093463540E-1,9.794935584E-1
1.702013428E1,6.586460471E-1,6.922426820E-1,9.807152748E-1
1.702253938E1,6.671979427E-1,6.775823236E-1,9.831586480E-1
1.702494454E1,6.745280623E-1,6.665870547E-1,9.807152748E-1
1.702734964E1,6.830799580E-1,6.543701291E-1,9.721634388E-1
1.702975480E1,6.940752268E-1,6.397097707E-1,9.599464536E-1
1.703215990E1,7.001836896E-1,6.397097707E-1,9.587247968E-1
1.703456506E1,7.014053464E-1,6.433748603E-1,9.587247968E-1
1.703697022E1,7.038487792E-1,6.409314871E-1,9.575030804E-1
1.703937532E1,7.014053464E-1,6.360446811E-1,9.575030804E-1
1.704178048E1,6.940752268E-1,6.336013079E-1,9.501729012E-1
1.704418558E1,6.879667044E-1,6.238277555E-1,9.452861547E-1
1.704659074E1,6.745280623E-1,6.018372774E-1,9.477295280E-1
1.704899584E1,6.733064055E-1,5.993938446E-1,9.416210651E-1
1.705140100E1,6.745280623E-1,5.981721878E-1,9.232956171E-1
1.705380610E1,6.781931520E-1,5.993938446E-1,9.025267959E-1
1.705621126E1,6.781931520E-1,5.945070982E-1,9.025267959E-1
1.705861636E1,6.757497787E-1,5.847335458E-1,9.049702287E-1
1.706102152E1,6.769714952E-1,5.700731874E-1,9.037485123E-1
1.706342662E1,6.757497787E-1,5.578562617E-1,8.988617659E-1
1.706583178E1,6.757497787E-1,5.468609929E-1,8.890882134E-1
1.706823688E1,6.769714952E-1,5.383091569E-1,8.878664970E-1
1.707064204E1,6.769714952E-1,5.358657837E-1,8.951966763E-1
1.707304720E1,6.806365848E-1,5.285356045E-1,8.976400495E-1
1.707545230E1,6.855233312E-1,5.224271417E-1,9.074136019E-1
1.707785746E1,6.879667044E-1,5.150969625E-1,9.123004079E-1
1.708026256E1,6.916317940E-1,5.041016936E-1,9.135220647E-1
1.708266772E1,6.904101372E-1,4.967715442E-1,9.086353183E-1
1.708507282E1,6.830799580E-1,4.943281412E-1,9.074136019E-1
1.708747798E1,6.769714952E-1,4.943281412E-1,9.098569751E-1
1.708988308E1,6.659762263E-1,4.943281412E-1,9.257390499E-1
1.709228824E1,6.586460471E-1,4.906630516E-1,9.330691695E-1
1.709469334E1,6.525375843E-1,4.772244096E-1,9.330691695E-1
1.709709850E1,6.439857483E-1,4.674508572E-1,9.330691695E-1
1.709950360E1,6.427640319E-1,4.503471553E-1,9.306257963E-1
1.710190876E1,6.329904795E-1,4.320217371E-1,9.440644383E-1
1.710431386E1,6.305471063E-1,4.356867969E-1,9.599464536E-1
1.710671902E1,6.366555691E-1,4.430169761E-1,9.575030804E-1
1.710912418E1,6.476507783E-1,4.393518865E-1,9.513946176E-1
1.711152928E1,6.537593007E-1,4.259132445E-1,9.562813640E-1
1.711393444E1,6.598677635E-1,4.088095427E-1,9.550597072E-1
1.711633954E1,6.671979427E-1,3.929274976E-1,9.465078115E-1
1.711874470E1,6.745280623E-1,3.794888556E-1,9.391776323E-1
1.712114980E1,6.794148684E-1,3.709369898E-1,9.367342591E-1
1.712355496E1,6.843016148E-1,3.672719002E-1,9.391776323E-1
1.712596006E1,6.855233312E-1,3.660502136E-1,9.403993487E-1
1.712836522E1,6.904101372E-1,3.623851240E-1,9.550597072E-1
1.713077032E1,6.952968836E-1,3.550549746E-1,9.599464536E-1
1.713317548E1,6.989619732E-1,3.416163325E-1,9.391776323E-1
1.713558058E1,7.062921524E-1,3.269560039E-1,9.147437811E-1
1.713798574E1,7.111788988E-1,3.184041381E-1,9.025267959E-1
1.714039084E1,7.160657048E-1,3.232909143E-1,8.988617659E-1
1.714279600E1,7.148439884E-1,3.281776905E-1,9.037485123E-1
1.714520110E1,7.160657048E-1,3.281776905E-1,8.915315866E-1
1.714760626E1,7.172874212E-1,3.208475113E-1,8.732061386E-1
1.715001136E1,7.160657048E-1,3.196258247E-1,8.646543026E-1
1.715241652E1,7.111788988E-1,3.184041381E-1,8.683193922E-1
1.715482168E1,7.099572420E-1,3.184041381E-1,8.609892130E-1
1.715722678E1,7.099572420E-1,3.135173619E-1,8.402203918E-1
1.715963194E1,7.075138092E-1,3.122956753E-1,8.267817497E-1
1.716203704E1,6.989619732E-1,3.135173619E-1,8.206732869E-1
1.716444220E1,6.891884208E-1,3.208475113E-1,8.218950033E-1
1.716684730E1,6.781931520E-1,3.318427801E-1,8.304468393E-1
1.716925246E1,6.647545099E-1,3.318427801E-1,8.206732869E-1
1.717165756E1,6.537593007E-1,3.293993771E-1,8.023478985E-1
1.717406272E1,6.390989423E-1,3.355078697E-1,7.876875401E-1
1.717646782E1,6.207735538E-1,3.465031087E-1,7.815790772E-1
1.717887298E1,6.024481058E-1,3.562766612E-1,7.901309133E-1
1.718127813E1,5.841227174E-1,3.660502136E-1,7.962393761E-1
1.718368324E1,5.682406425E-1,3.672719002E-1,7.803573608E-1
1.718608839E1,5.499152541E-1,3.709369898E-1,7.705838084E-1
1.718849350E1,5.303681493E-1,3.831539452E-1,7.754706144E-1
1.719089865E1,5.132644176E-1,3.953709006E-1,7.644753456E-1
1.719330376E1,4.998257756E-1,4.002576768E-1,7.473716140E-1
1.719570891E1,4.839437306E-1,4.100312293E-1,7.351546884E-1
1.719811402E1,4.692834020E-1,4.246915579E-1,7.412631512E-1
1.720051918E1,4.534013867E-1,4.356867969E-1,7.485933304E-1
1.720292428E1,4.411844313E-1,4.430169761E-1,7.339329720E-1
1.720532944E1,4.326325655E-1,4.479037523E-1,7.168292403E-1
1.720773454E1,4.179722369E-1,4.552339315E-1,7.058340311E-1
1.721013970E1,4.045335948E-1,4.625640810E-1,7.009472251E-1
1.721254480E1,3.898732662E-1,4.613423944E-1,7.119424939E-1
1.721494996E1,3.727695346E-1,4.479037523E-1,7.107207775E-1
1.721735511E1,3.495573401E-1,4.332434237E-1,7.156075835E-1
1.721976022E1,3.300102353E-1,4.466820657E-1,7.204943299E-1
1.722216537E1,3.251234591E-1,4.564556181E-1,6.997255087E-1
1.722457048E1,3.251234591E-1,4.454603493E-1,6.667397618E-1
1.722697563E1,3.190149665E-1,4.344651103E-1,6.496360302E-1
1.722938074E1,3.141281903E-1,4.234698713E-1,6.252021790E-1
1.723178589E1,3.092414141E-1,4.149180055E-1,6.019899845E-1
1.723419100E1,3.043546379E-1,4.149180055E-1,5.861079693E-1
1.723659615E1,2.970244884E-1,4.161396921E-1,5.726693273E-1
1.723900126E1,2.909159958E-1,4.124746025E-1,5.616740584E-1
1.724140641E1,2.811424434E-1,3.978142738E-1,5.494571328E-1
1.724381152E1,2.738122940E-1,3.843756318E-1,5.445703268E-1
1.724621668E1,2.640387416E-1,3.746020794E-1,5.555655956E-1
1.724862178E1,2.591519356E-1,3.648285270E-1,5.482354164E-1
1.725102694E1,2.579302490E-1,3.477247953E-1,5.201364160E-1
1.725343204E1,2.554868758E-1,3.391729295E-1,5.079194903E-1
1.725583720E1,2.554868758E-1,3.306210935E-1,4.847072959E-1
1.725824230E1,2.591519356E-1,3.196258247E-1,4.553866386E-1
1.726064746E1,2.591519356E-1,3.098522723E-1,4.297310412E-1
1.726305256E1,2.579302490E-1,3.049654961E-1,4.150707126E-1
1.726545772E1,2.554868758E-1,3.025220931E-1,4.077405334E-1
1.726786282E1,2.567085624E-1,3.013004065E-1,4.162923992E-1
1.727026798E1,2.591519356E-1,2.951919436E-1,4.162923992E-1
1.727267313E1,2.640387416E-1,2.780882120E-1,3.906368315E-1
1.727507824E1,2.664821148E-1,2.646495700E-1,3.649812341E-1
1.727748339E1,2.664821148E-1,2.536543310E-1,3.466558158E-1
1.727988850E1,2.689255178E-1,2.463241518E-1,3.356605768E-1
1.728229365E1,2.664821148E-1,2.402156889E-1,3.381039500E-1
1.728469876E1,2.640387416E-1,2.365505993E-1,3.466558158E-1
1.728710391E1,2.664821148E-1,2.206685692E-1,3.271087110E-1
1.728950902E1,2.713688910E-1,2.023431510E-1,2.990097404E-1
1.729191418E1,2.725905776E-1,1.937913001E-1,2.794626355E-1
1.729431928E1,2.725905776E-1,1.852394342E-1,2.672456801E-1
1.729672444E1,2.725905776E-1,1.779092699E-1,2.550287247E-1
1.729912954E1,2.713688910E-1,1.669140160E-1,2.428117841E-1
1.730153470E1,2.664821148E-1,1.546970755E-1,2.281514555E-1
1.730393980E1,2.603736520E-1,1.461452097E-1,2.147128135E-1
1.730634496E1,2.567085624E-1,1.375933439E-1,1.988307834E-1
1.730875006E1,2.518217862E-1,1.339282542E-1,1.817270666E-1
1.731115522E1,2.469350100E-1,1.339282542E-1,1.658450365E-1
1.731356037E1,2.420482337E-1,1.241547018E-1,1.499630064E-1
1.731596548E1,2.334963679E-1,1.058292910E-1,1.377460510E-1
1.731837063E1,2.225011140E-1,9.116895497E-2,1.218640283E-1
1.732077574E1,2.115058601E-1,8.383878320E-2,1.084253863E-1
1.732318089E1,1.980672181E-1,7.773031294E-2,9.254335612E-2
1.732558600E1,1.870719790E-1,7.162184268E-2,7.543963939E-2
1.732799115E1,1.760767251E-1,6.673506647E-2,5.955760926E-2
1.733039626E1,1.638597846E-1,6.184828654E-2,4.123219103E-2
1.733280141E1,1.528645307E-1,5.696150661E-2,2.535016090E-2
1.733520652E1,1.406475753E-1,5.451811850E-2,8.246437646E-3
1.733761168E1,1.320957243E-1,5.207473040E-2,-1.007897966E-2
1.734001678E1,1.198787764E-1,4.840964451E-2,-2.351761982E-2
1.734242194E1,1.125486046E-1,4.596625641E-2,-3.695625812E-2
