"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.833686893E0,5.733565092E-1,1.542389300E-2,6.872031838E-3
8.836101997E0,5.935144424E-1,5.024218559E-2,2.092151903E-2
8.838517882E0,6.051205397E-1,8.872556686E-2,3.802524135E-2
8.840934601E0,6.124507189E-1,1.284306347E-1,5.512896553E-2
8.843350487E0,6.216134429E-1,1.699682474E-1,7.834116369E-2
8.845765591E0,6.295544505E-1,2.096733153E-1,1.064401343E-1
8.848181528E0,6.289436221E-1,2.377723008E-1,1.418692768E-1
8.850598195E0,6.332195401E-1,2.591519356E-1,1.827960461E-1
8.853014080E0,6.387171745E-1,2.677038014E-1,2.243336588E-1
8.855429237E0,6.515449286E-1,2.683146596E-1,2.646495700E-1
8.857845122E0,6.655944586E-1,2.615953386E-1,2.964136302E-1
8.860261789E0,6.778113842E-1,2.475458533E-1,3.293993771E-1
8.862677726E0,6.906391978E-1,2.316638231E-1,3.648285270E-1
8.865092830E0,7.083537579E-1,2.139492482E-1,4.014793634E-1
8.867508716E0,7.138513923E-1,1.913478971E-1,4.399627447E-1
8.869925435E0,7.089645863E-1,1.626380831E-1,4.784461260E-1
8.872341320E0,7.059103847E-1,1.253764033E-1,5.108210444E-1
8.874756424E0,7.022452950E-1,8.322793990E-2,5.352548957E-1
8.877172362E0,7.028561234E-1,3.374931216E-2,5.554128885E-1
8.879589028E0,7.034669518E-1,-1.878355257E-2,5.712949038E-1
8.882004914E0,7.016344070E-1,-6.154286116E-2,5.810684562E-1
8.884420070E0,6.906391978E-1,-9.269607067E-2,5.853443742E-1
8.886835955E0,6.759788394E-1,-1.036913246E-1,5.841227174E-1
8.889252622E0,6.491015553E-1,-1.061347127E-1,5.804576278E-1
8.891668560E0,6.191700697E-1,-1.049130186E-1,5.706840754E-1
8.894083664E0,5.953469872E-1,-9.575030953E-2,5.578562617E-1
8.896499549E0,5.727456808E-1,-8.536590636E-2,5.407525301E-1
8.898916268E0,5.440358520E-1,-7.620319724E-2,5.157077909E-1
8.901332153E0,5.183802843E-1,-6.215370819E-2,4.839437306E-1
8.903747257E0,4.915029705E-1,-4.199574888E-2,4.515688419E-1
8.906163195E0,4.682907760E-1,-2.183778957E-2,4.185830951E-1
8.908579862E0,4.530195892E-1,-3.512371797E-3,3.807105422E-1
8.910995747E0,4.365267158E-1,8.704573847E-3,3.355078697E-1
8.913410851E0,4.249206185E-1,9.926267900E-3,2.848075330E-1
8.915826789E0,4.182012975E-1,3.206948051E-3,2.298312783E-1
8.918243455E0,4.084277451E-1,-1.145338640E-2,1.705790907E-1
8.920659393E0,3.967452943E-1,-2.305948362E-2,1.076618284E-1
8.923074497E0,3.765873313E-1,-2.672456764E-2,4.107947648E-2
8.925490382E0,3.521534503E-1,-2.305948362E-2,-2.977880463E-2
8.927907101E0,3.222219348E-1,-1.389677543E-2,-1.030804738E-1
8.930322987E0,2.910687327E-1,4.428642802E-3,-1.751604527E-1
8.932738091E0,2.501419485E-1,3.558185324E-2,-2.484621257E-1
8.935154028E0,2.031067163E-1,7.467607409E-2,-3.229855001E-1
8.937570695E0,1.572931707E-1,1.198787764E-1,-3.944546282E-1
8.939986580E0,1.114796251E-1,1.797417998E-1,-4.647020400E-1
8.942401685E0,6.139015034E-2,2.432699203E-1,-5.355603099E-1
8.944817622E0,5.192201585E-3,3.116848171E-1,-6.058077812E-1
8.947234289E0,-5.344913527E-2,3.739912212E-1,-6.742226481E-1
8.949650226E0,-1.188097894E-1,4.320217371E-1,-7.414158583E-1
8.952065330E0,-1.969982386E-1,4.888305068E-1,-8.079982400E-1
8.954481216E0,-2.843494117E-1,5.389199853E-1,-8.745805621E-1
8.956897935E0,-3.747547865E-1,5.896202922E-1,-9.399412274E-1
8.959313820E0,-4.694361091E-1,6.354338527E-1,-1.005301833E0
8.961728924E0,-5.714476109E-1,6.781931520E-1,-1.067073822E0
8.964144810E0,-6.759024858E-1,7.215633392E-1,-1.126325965E0
8.966561528E0,-7.779139876E-1,7.612683773E-1,-1.183745623E0
8.968977414E0,-8.829796910E-1,8.015843034E-1,-1.242386937E0
8.971392570E0,-9.776610136E-1,8.425110579E-1,-1.298584938E0
8.973808455E0,-1.068066478E0,8.754968047E-1,-1.357226253E0
8.976225122E0,-1.143200636E0,8.938222528E-1,-1.416478395E0
8.978641060E0,-1.216502309E0,9.048175216E-1,-1.472676396E0
8.981056164E0,-1.283695459E0,9.121476412E-1,-1.528874278E0
8.983472049E0,-1.347834468E0,9.097042680E-1,-1.587515712E0
8.985888768E0,-1.411362648E0,9.152019024E-1,-1.640659332E0
8.988304653E0,-1.478555799E0,9.323056340E-1,-1.692581415E0
8.990719757E0,-1.534142852E0,9.487984776E-1,-1.742060065E0
8.993135643E0,-1.584843159E0,9.659022093E-1,-1.790927768E0
8.995552362E0,-1.629435062E0,9.762866497E-1,-1.834298015E0
8.997968247E0,-1.673416018E0,9.775083065E-1,-1.877668142E0
9.000383351E0,-1.727170587E0,9.585720897E-1,-1.921649098E0
9.002799289E0,-1.768708229E0,9.323056340E-1,-1.962575912E0
9.005215955E0,-1.812689185E0,9.054283500E-1,-2.002280951E0
9.007631893E0,-1.854226828E0,8.816053271E-1,-2.046872854E0
9.010046997E0,-1.903094649E0,8.522846103E-1,-2.096351385E0
9.012462882E0,-1.930582762E0,8.083036542E-1,-2.148884296E0
9.014879549E0,-1.939134598E0,7.569924593E-1,-2.192254543E0
9.017295487E0,-2.004495382E0,7.062921524E-1,-2.236235380E0
9.019710591E0,-2.065579891E0,6.568135023E-1,-2.276551485E0
9.022126476E0,-2.124221325E0,5.932853818E-1,-2.310148001E0
9.024543195E0,-2.213405132E0,5.383091569E-1,-2.336414337E0
9.026959080E0,-2.318547010E0,5.053234100E-1,-2.351685524E0
9.029374185E0,-2.411396027E0,4.931064546E-1,-2.354129076E0
9.031790122E0,-2.505466461E0,5.138752460E-1,-2.345577002E0
9.034206789E0,-2.588541508E0,5.584670901E-1,-2.327862501E0
9.036622674E0,-2.675892830E0,6.116108298E-1,-2.300374508E0
9.039037830E0,-2.742475033E0,6.714738607E-1,-2.264945269E0
9.041453716E0,-2.817609310E0,7.056813240E-1,-2.228905201E0
9.043870435E0,-2.860979557E0,7.166765332E-1,-2.194087029E0
9.046286320E0,-2.900684595E0,6.897992492E-1,-2.158657789E0
9.048701424E0,-2.934891939E0,6.329904795E-1,-2.123228788E0
9.051117310E0,-2.948941469E0,5.468609929E-1,-2.091464758E0
9.053534028E0,-2.954439163E0,4.375193417E-1,-2.054813862E0
9.055949914E0,-2.948941469E0,3.275668323E-1,-2.016941309E0
9.058365018E0,-2.935502768E0,2.231119573E-1,-1.976014495E0
9.060780955E0,-2.923896790E0,1.259872466E-1,-1.930811882E0
9.063197622E0,-2.919009924E0,3.802524135E-2,-1.872170448E0
9.065613507E0,-2.916566610E0,-2.916795574E-2,-1.809253216E0
9.068028664E0,-2.913512468E0,-5.909947306E-2,-1.753666162E0
9.070444549E0,-2.914734125E0,-5.971032009E-2,-1.711517692E0
9.072861268E0,-2.916566610E0,-3.588727489E-2,-1.680975318E0
9.075277153E0,-2.920231581E0,7.635590737E-4,-1.655319691E0
9.077692257E0,-2.920231581E0,4.046862945E-2,-1.631496668E0
9.080108143E0,-2.925118446E0,7.467607409E-2,-1.605230212E0
9.082524862E0,-2.933670282E0,1.039967462E-1,-1.572855353E0
9.084940747E0,-2.935502768E0,1.198787764E-1,-1.532539368E0
9.087355851E0,-2.936113596E0,1.223221645E-1,-1.478784800E0
9.089771789E0,-2.935502768E0,1.119377613E-1,-1.422586918E0
9.092188455E0,-2.933670282E0,7.834116369E-2,-1.352339506E0
9.094604393E0,-2.933059454E0,2.825168520E-2,-1.277816057E0
9.097019497E0,-2.927561760E0,-3.038965166E-2,-1.196573377E0
9.099435382E0,-2.911679745E0,-9.636115283E-2,-1.109833121E0
9.101852101E0,-2.903127909E0,-1.531699449E-1,-1.019351363E0
9.104267987E0,-2.887245893E0,-1.995943487E-1,-9.265025854E-1
9.106683091E0,-2.864644527E0,-2.356343269E-1,-8.342646360E-1
9.109098976E0,-2.853649378E0,-2.686200738E-1,-7.353073955E-1
9.111515695E0,-2.842653990E0,-3.003841341E-1,-6.320741773E-1
9.113931580E0,-2.833491325E0,-3.345915973E-1,-5.209000111E-1
9.116346685E0,-2.818830967E0,-3.596363366E-1,-4.127800465E-1
9.118762622E0,-2.812722445E0,-3.663556576E-1,-3.168770075E-1
9.121179289E0,-2.802948952E0,-3.571929336E-1,-2.301367074E-1
9.123595174E0,-2.807835817E0,-3.156553209E-1,-1.543916464E-1
9.126010330E0,-2.807224989E0,-2.405211031E-1,-9.025268257E-2
9.128426216E0,-2.805392504E0,-1.421747059E-1,-4.077405483E-2
9.130842935E0,-2.801727295E0,-3.038965166E-2,-7.788302377E-3
9.133258820E0,-2.797451496E0,9.605573118E-2,1.236965694E-2
9.135673924E0,-2.795007944E0,2.341072112E-1,2.458660305E-2
9.138089810E0,-2.795618773E0,3.788780272E-1,2.764083818E-2
9.140506528E0,-2.797451496E0,5.303681493E-1,1.908897609E-2
9.142922414E0,-2.795618773E0,6.843016148E-1,-8.399149403E-3
9.145337518E0,-2.796840429E0,8.260182142E-1,-5.176930502E-2
9.147753455E0,-2.806003332E0,9.469659925E-1,-1.036913246E-1
9.150170122E0,-2.818830967E0,1.034927964E0,-1.488940120E-1
9.152586007E0,-2.827993631E0,1.099677801E0,-2.026485801E-1
9.155001164E0,-2.848762512E0,1.108229637E0,-2.851129472E-1
9.157417049E0,-2.860979557E0,1.092958450E0,-3.578037918E-1
9.159833716E0,-2.854260206E0,1.081352353E0,-4.249969721E-1
9.162249653E0,-2.810279131E0,1.148545504E0,-5.068505406E-1
9.164664757E0,-2.757135391E0,1.260330558E0,-5.880932212E-1
9.167080643E0,-2.711321831E0,1.328745484E0,-6.687250137E-1
9.169497362E0,-2.655123949E0,1.341573238E0,-7.377507687E-1
9.171913247E0,-2.593428373E0,1.311641812E0,-7.878402472E-1
9.174328351E0,-2.534786940E0,1.231620789E0,-8.177717924E-1
9.176744289E0,-2.476756573E0,1.102732062E0,-8.293778896E-1
9.179160955E0,-2.423002005E0,9.695672989E-1,-8.177717924E-1
9.181576841E0,-2.379020929E0,8.590039611E-1,-7.921161652E-1
9.183991997E0,-2.331985712E0,7.857022882E-1,-7.664605975E-1
9.186407882E0,-2.284950495E0,7.435538173E-1,-7.371399403E-1
9.188824601E0,-2.244558334E0,7.258392572E-1,-7.078192830E-1
9.191240487E0,-2.197523117E0,7.527165413E-1,-6.901046634E-1
9.193655591E0,-2.144990206E0,8.131904006E-1,-6.717792749E-1
9.196071476E0,-2.089403152E0,8.675557971E-1,-6.595623493E-1
9.198488195E0,-2.039313555E0,9.035958052E-1,-6.571189165E-1
9.200904080E0,-1.991667509E0,9.121476412E-1,-6.693359017E-1
9.203319185E0,-1.944632292E0,9.042066336E-1,-6.839962006E-1
9.205735122E0,-1.892099380E0,8.962656260E-1,-6.943806410E-1
9.208151789E0,-1.848118424E0,8.944330812E-1,-7.035433054E-1
9.210567674E0,-1.812078357E0,8.987090588E-1,-7.053758502E-1
9.212982830E0,-1.780314326E0,9.066500664E-1,-7.004891038E-1
9.215398716E0,-1.753437042E0,9.280297160E-1,-6.888830066E-1
9.217815435E0,-1.729614019E0,9.573503733E-1,-6.699467301E-1
9.220231320E0,-1.715564489E0,9.885035753E-1,-6.455128193E-1
9.222646424E0,-1.700904250E0,1.017213345E0,-6.198572516E-1
9.225062310E0,-1.692352295E0,1.035538793E0,-5.942016840E-1
9.227479028E0,-1.684411287E0,1.042868972E0,-5.691569448E-1
9.229894914E0,-1.680746198E0,1.043479800E0,-5.471664071E-1
9.232310018E0,-1.672194362E0,1.037371397E0,-5.312843919E-1
9.234725955E0,-1.665475011E0,1.014159203E0,-5.154023767E-1
9.237142622E0,-1.656923175E0,9.738432169E-1,-4.995203316E-1
9.239558507E0,-1.649592996E0,9.378032684E-1,-4.842491746E-1
9.241973664E0,-1.625159144E0,9.054283500E-1,-4.665345848E-1
9.244389549E0,-1.594616771E0,8.712208867E-1,-4.494308829E-1
9.246806268E0,-1.565296054E0,8.510629535E-1,-4.249969721E-1
9.249222153E0,-1.530477762E0,8.370134830E-1,-3.938437700E-1
9.251637257E0,-1.493826985E0,8.217422962E-1,-3.620797098E-1
9.254053143E0,-1.451067686E0,8.113578558E-1,-3.266505599E-1
9.256469862E0,-1.415638566E0,8.034168482E-1,-2.918322682E-1
9.258885747E0,-1.377155185E0,7.979192138E-1,-2.588465214E-1
9.261300851E0,-1.333784938E0,7.979192138E-1,-2.295258641E-1
9.263716789E0,-1.297134161E0,8.046385646E-1,-2.032594234E-1
9.266133455E0,-1.257429123E0,8.101361990E-1,-1.794363856E-1
9.268549393E0,-1.224443316E0,7.991409302E-1,-1.580567211E-1
9.270964497E0,-1.192068458E0,7.826480269E-1,-1.360662282E-1
9.273380382E0,-1.162747741E0,7.557707429E-1,-1.128540337E-1
9.275797101E0,-1.129762053E0,7.221741676E-1,-9.147437662E-2
9.278212987E0,-1.102273822E0,6.867450476E-1,-7.131642103E-2
9.280628091E0,-1.077229142E0,6.531484127E-1,-4.932591692E-2
9.283043976E0,-1.055849433E0,6.128324866E-1,-2.794626169E-2
9.285460695E0,-1.036913276E0,5.712949038E-1,-5.955760833E-3
9.287876580E0,-1.015533566E0,5.273138881E-1,1.542389300E-2
9.290291685E0,-9.990406632E-1,4.808894992E-1,3.863608837E-2
9.292707622E0,-9.758284688E-1,4.369085133E-1,6.612421572E-2
9.295124289E0,-9.520054460E-1,4.014793634E-1,9.544488788E-2
9.297540226E0,-9.287932515E-1,3.727695346E-1,1.198787764E-1
9.299955330E0,-9.006943107E-1,3.526115716E-1,1.449235082E-1
9.302371216E0,-8.689302206E-1,3.471139669E-1,1.693574041E-1
9.304787935E0,-8.359444737E-1,3.538332880E-1,1.925695986E-1
9.307203820E0,-8.041804433E-1,3.654393852E-1,2.151709497E-1
9.309618924E0,-7.724163532E-1,3.770454824E-1,2.365505993E-1
9.312034862E0,-7.382088900E-1,3.825430870E-1,2.542651594E-1
9.314451528E0,-7.040014863E-1,3.874298632E-1,2.689255178E-1
9.316867414E0,-6.655181050E-1,3.794888556E-1,2.799207568E-1
9.319282570E0,-6.270347238E-1,3.672719002E-1,2.890834510E-1
9.321698455E0,-5.830537081E-1,3.465031087E-1,2.994678617E-1
9.324115122E0,-5.396835804E-1,3.184041381E-1,3.098522723E-1
9.326531060E0,-4.926483035E-1,2.896943092E-1,3.214583695E-1
9.328946164E0,-4.437805414E-1,2.560977042E-1,3.348970115E-1
9.331362049E0,-3.912476599E-1,2.170034945E-1,3.495573401E-1
9.333778768E0,-3.393256664E-1,1.705790907E-1,3.654393852E-1
9.336194653E0,-2.861819267E-1,1.131594554E-1,3.843756318E-1
9.338609757E0,-2.312056869E-1,5.818320066E-2,4.045335948E-1
9.341025695E0,-1.774511337E-1,1.985253533E-3,4.259132445E-1
9.343442362E0,-1.291942000E-1,-5.054761097E-2,4.448495209E-1
9.345858247E0,-8.765657991E-2,-9.269607067E-2,4.680617154E-1
9.348273403E0,-4.917320609E-2,-1.275143623E-1,4.931064546E-1
9.350689289E0,-1.924168877E-2,-1.446180940E-1,5.224271417E-1
9.353105955E0,3.054236295E-4,-1.409530044E-1,5.566345453E-1
9.355521893E0,1.618745178E-2,-1.287360638E-1,5.890094638E-1
9.357936997E0,2.962609194E-2,-1.110214889E-1,6.189410090E-1
9.360352882E0,4.734066129E-2,-9.452861547E-2,6.482616663E-1
9.362769601E0,6.444438547E-2,-7.620319724E-2,6.775823236E-1
9.365185487E0,8.338065445E-2,-5.726693198E-2,7.062921524E-1
9.367600591E0,1.041494608E-1,-3.405473381E-2,7.331694365E-1
9.370016528E0,1.291942000E-1,-5.344913341E-3,7.600467205E-1
9.372433195E0,1.530172378E-1,2.458660305E-2,7.857022882E-1
9.374849080E0,1.750077456E-1,4.963133857E-2,8.113578558E-1
9.377264237E0,2.024958730E-1,7.711946964E-2,8.394568563E-1
9.379680122E0,2.367033064E-1,1.046075895E-1,8.675557971E-1
9.382096789E0,2.764083743E-1,1.394258887E-1,8.974873424E-1
9.384512726E0,3.271087110E-1,1.803526580E-1,9.268079996E-1
9.386927830E0,3.857500553E-1,2.286095917E-1,9.530744553E-1
9.389343716E0,4.444677234E-1,2.835858464E-1,9.775083065E-1
9.391760435E0,4.963897467E-1,3.520007432E-1,9.982771277E-1
9.394176320E0,5.324297547E-1,4.430169761E-1,1.010494113E0
9.396591424E0,5.367056727E-1,5.505260825E-1,9.994988441E-1
9.399007362E0,5.116609335E-1,6.659762263E-1,9.585720897E-1
9.401424028E0,4.591280818E-1,7.881456614E-1,8.938222528E-1
9.403839914E0,3.900259733E-1,9.072608948E-1,8.107470274E-1
9.406255070E0,3.246653080E-1,1.014770031E0,7.136223316E-1
9.408670955E0,2.745758295E-1,1.106397152E0,6.128324866E-1
9.411087622E0,2.513636351E-1,1.168703556E0,5.230379701E-1
9.413503560E0,2.623589039E-1,1.172979474E0,4.491254389E-1
9.415918664E0,3.203893900E-1,1.095401883E0,4.179722369E-1
9.418334549E0,4.041518271E-1,9.286405444E-1,4.362976551E-1
9.420751268E0,4.982222915E-1,7.087355256E-1,4.839437306E-1
9.423167153E0,5.776324272E-1,4.808894992E-1,5.425850749E-1
9.425582257E0,6.368846297E-1,2.848075330E-1,5.902311802E-1
9.427998195E0,6.747571826E-1,1.302631795E-1,6.177192926E-1
9.430414862E0,6.936933994E-1,2.947338112E-2,6.274928451E-1
9.432830799E0,6.930825710E-1,-1.634016447E-2,6.256603003E-1
9.435245903E0,6.820873022E-1,-2.061609551E-2,6.171084642E-1
9.437661789E0,6.564317346E-1,1.420219894E-2,6.061131954E-1
9.440078455E0,6.203917265E-1,8.872556686E-2,5.914528370E-1
9.442494393E0,5.764107704E-1,2.035648525E-1,5.798467398E-1
9.444909497E0,5.434249640E-1,3.397837877E-1,5.694623590E-1
9.447325382E0,5.299863815E-1,4.851654470E-1,5.657972693E-1
9.449742101E0,5.202127695E-1,6.134433746E-1,5.743491650E-1
9.452157987E0,5.513660312E-1,7.044596076E-1,5.932853818E-1
9.454573091E0,6.155049801E-1,7.484406233E-1,6.287145615E-1
9.456989028E0,6.949151158E-1,7.441646457E-1,6.873558760E-1
9.459405695E0,7.926506996E-1,6.971294284E-1,7.661551833E-1
9.461821632E0,8.958838582E-1,6.055023670E-1,8.608365059E-1
9.464236737E0,9.936194420E-1,4.766135812E-1,9.579612017E-1
9.466652622E0,1.088300705E0,3.190149665E-1,1.047144890E0
9.469069341E0,1.171986818E0,1.418692768E-1,1.113116384E0
9.471485226E0,1.233682394E0,-4.382828996E-2,1.150378108E0
9.473900330E0,1.270944118E0,-2.075353563E-1,1.156486630E0
9.476316268E0,1.292323709E0,-3.468085229E-1,1.136939406E0
9.478732935E0,1.300875545E0,-4.475983381E-1,1.094180107E0
9.481148820E0,1.299043059E0,-5.062396526E-1,1.041036487E0
9.483563976E0,1.288047791E0,-5.196782947E-1,9.823951125E-1
9.485979862E0,1.264835596E0,-4.842491746E-1,9.274188280E-1
9.488396528E0,1.242234230E0,-4.140017331E-1,8.816053271E-1
9.490812466E0,1.218411207E0,-3.083251417E-1,8.467870355E-1
9.493227570E0,1.197642446E0,-1.910424829E-1,8.247964978E-1
9.495643455E0,1.176262736E0,-7.803573459E-2,8.138012886E-1
9.498060174E0,1.172597647E0,1.908897609E-2,8.150229454E-1
9.500476060E0,1.183592916E0,9.605573118E-2,8.235748410E-1
9.502891164E0,1.198253274E0,1.534753740E-1,8.357917666E-1
9.505307101E0,1.222687125E0,1.821851879E-1,8.492304087E-1
9.507723768E0,1.254451156E0,1.882936656E-1,8.608365059E-1
9.510139653E0,1.289880395E0,1.730224788E-1,8.742751479E-1
9.512554810E0,1.318590164E0,1.449235082E-1,8.791618943E-1
9.514970695E0,1.349132538E0,9.849911928E-2,8.785510659E-1
9.517387362E0,1.372955561E0,4.779879749E-2,8.657232523E-1
9.519803299E0,1.388837576E0,-1.145338640E-2,8.461761475E-1
9.522218403E0,1.399832845E0,-7.192726433E-2,8.180772066E-1
9.524634289E0,1.410828114E0,-1.287360638E-1,7.857022882E-1
9.527051007E0,1.419379950E0,-1.794363856E-1,7.502731681E-1
9.529466893E0,1.426099300E0,-2.252499312E-1,7.130114436E-1
9.531881997E0,1.439537883E0,-2.606790662E-1,6.812474132E-1
9.534297935E0,1.444424748E0,-2.942756712E-1,6.562026739E-1
9.536714601E0,1.450533152E0,-3.254288733E-1,6.378772259E-1
9.539130487E0,1.460306764E0,-3.571929336E-1,6.274928451E-1
9.541545643E0,1.473134518E0,-3.901786804E-1,6.238277555E-1
9.543961528E0,1.482908130E0,-4.286620617E-1,6.219952106E-1
9.546378195E0,1.495735884E0,-4.683671296E-1,6.226060390E-1
9.548794132E0,1.507341981E0,-5.099047422E-1,6.305471063E-1
9.551209237E0,1.523834825E0,-5.459447503E-1,6.366555691E-1
9.553625122E0,1.537884355E0,-5.716003180E-1,6.397097707E-1
9.556041841E0,1.549490452E0,-5.923691392E-1,6.342121959E-1
9.558457726E0,1.561096549E0,-6.076403260E-1,6.244385839E-1
9.560872830E0,1.573924303E0,-6.155813336E-1,6.091674566E-1
9.563288768E0,1.583697915E0,-6.155813336E-1,5.890094638E-1
9.565705435E0,1.595304012E0,-6.106945276E-1,5.602996349E-1
9.568121372E0,1.601412416E0,-5.948125124E-1,5.254813433E-1
9.570536476E0,1.613018513E0,-5.740436912E-1,4.876088202E-1
9.572952362E0,1.628289700E0,-5.489989519E-1,4.576773047E-1
9.575369080E0,1.639284968E0,-5.190674663E-1,4.387410581E-1
9.577784966E0,1.642950058E0,-4.866925478E-1,4.277457893E-1
9.580200070E0,1.643560886E0,-4.475983381E-1,4.191939235E-1
9.582616007E0,1.636230707E0,-4.133908749E-1,4.124746025E-1
9.585032674E0,1.623402953E0,-3.742966652E-1,4.027010500E-1
9.587448560E0,1.606299281E0,-3.321481943E-1,3.855973184E-1
9.589863716E0,1.591028094E0,-2.899997234E-1,3.672719002E-1
9.592279601E0,1.569648385E0,-2.484621257E-1,3.391729295E-1
9.594696268E0,1.556820631E0,-2.118112892E-1,3.086305857E-1
9.597112205E0,1.547657847E0,-1.751604527E-1,2.768665254E-1
9.599527310E0,1.543381929E0,-1.470614821E-1,2.420482337E-1
9.601943195E0,1.545214534E0,-1.207950488E-1,2.060082406E-1
9.604359914E0,1.552544713E0,-9.086353332E-2,1.730224788E-1
9.606775799E0,1.569648385E0,-5.604523420E-2,1.351499557E-1
9.609190903E0,1.594082236E0,-2.916795574E-2,9.483403713E-2
9.611606841E0,1.622792125E0,-7.177455351E-3,4.902049154E-2
9.614023507E0,1.659442902E0,1.985253533E-3,1.527118147E-4
9.616439393E0,1.699758887E0,1.985253533E-3,-5.848862603E-2
9.618854549E0,1.765119553E0,-8.399149403E-3,-1.348445266E-1
9.621270435E0,1.832923532E0,-5.909947306E-2,-1.965401024E-1
9.623687101E0,1.884845614E0,-1.403421611E-1,-2.289150059E-1
9.626103039E0,1.937989235E0,-2.564031482E-1,-2.411319613E-1
9.628518143E0,1.989911318E0,-3.846810758E-1,-2.338017821E-1
9.630934028E0,2.038779020E0,-5.154023767E-1,-1.995943487E-1
9.633350747E0,2.070543051E0,-6.571189165E-1,-1.342336833E-1
9.635766632E0,2.089479446E0,-8.134958148E-1,-4.077405483E-2
9.638181737E0,2.094977140E0,-9.662840366E-1,6.978929788E-2
9.640597674E0,2.091311932E0,-1.100670457E0,1.858502775E-1
9.643014341E0,2.079705954E0,-1.222839832E0,2.884726226E-1
9.645430278E0,2.055271864E0,-1.340733409E0,3.568875194E-1
9.647845382E0,2.021675348E0,-1.474508882E0,3.953709006E-1
9.650261268E0,1.981970310E0,-1.605841041E0,4.057552814E-1
9.652677987E0,1.945319414E0,-1.718237042E0,4.130854607E-1
9.655093872E0,1.935545921E0,-1.779321671E0,4.472928941E-1
9.657508976E0,1.969753385E0,-1.735340714E0,5.120427012E-1
9.659924862E0,2.040000677E0,-1.592402458E0,5.908420086E-1
9.662341580E0,2.121243477E0,-1.400596380E0,6.745280623E-1
9.664757466E0,2.187825918E0,-1.217953086E0,7.698202729E-1
9.667172622E0,2.242802143E0,-1.045083284E0,8.645015955E-1
9.669588507E0,2.275787830E0,-8.849649429E-1,9.469659925E-1
9.672005174E0,2.290448189E0,-7.597413063E-1,1.016602516E0
9.674421112E0,2.291669846E0,-6.626165509E-1,1.069135427E0
9.676836216E0,2.284339666E0,-5.935907960E-1,1.100288630E0
9.679252101E0,2.276398659E0,-5.428904891E-1,1.110673070E0
9.681668820E0,2.267235994E0,-5.129590034E-1,1.110673070E0
9.684084705E0,2.258073330E0,-5.221216679E-1,1.111283898E0
9.686499810E0,2.240358591E0,-5.819846988E-1,1.112505555E0
9.688915747E0,2.222644091E0,-6.931589246E-1,1.122889996E0
9.691332414E0,2.203707933E0,-8.422056437E-1,1.134496093E0
9.693748299E0,2.193934202E0,-1.001713157E0,1.150988936E0
9.696163455E0,2.192101717E0,-1.164198518E0,1.169925213E0
9.698579341E0,2.198210239E0,-1.331570625E0,1.188250661E0
9.700996007E0,2.201264381E0,-1.472676396E0,1.199856758E0
9.703411945E0,2.197599411E0,-1.563692570E0,1.209630251E0
9.705827049E0,2.193934202E0,-1.618058085E0,1.225512266E0
9.708242935E0,2.189047575E0,-1.635161757E0,1.246281147E0
9.710659653E0,2.167057037E0,-1.588126540E0,1.260941505E0
9.713075539E0,2.146288157E0,-1.492223501E0,1.272547603E0
9.715490643E0,2.109637260E0,-1.387157798E0,1.286597013E0
9.717906580E0,2.086425066E0,-1.301639199E0,1.292705536E0
9.720323247E0,2.060769558E0,-1.261934042E0,1.290262103E0
9.722739132E0,2.033892393E0,-1.265599132E0,1.285986185E0
9.725154289E0,2.007014990E0,-1.296141505E0,1.279266834E0
9.727570174E0,1.977083564E0,-1.342565894E0,1.271936655E0
9.729986841E0,1.936156750E0,-1.403650641E0,1.263384819E0
9.732402778E0,1.903781891E0,-1.477563143E0,1.257276416E0
9.734817882E0,1.867741823E0,-1.545978069E0,1.251778722E0
9.737233768E0,1.834145308E0,-1.615003824E0,1.251778722E0
9.739650487E0,1.796272755E0,-1.673645139E0,1.248113632E0
9.742066372E0,1.751680851E0,-1.717015266E0,1.246891975E0
9.744481476E0,1.696093798E0,-1.754887819E0,1.245059371E0
9.746897414E0,1.644782543E0,-1.783597589E0,1.245670319E0
9.749314080E0,1.591638923E0,-1.799479723E0,1.243226886E0
9.751730018E0,1.534830093E0,-1.807420731E0,1.238950968E0
9.754145122E0,1.484740615E0,-1.795814633E0,1.229177356E0
9.756561007E0,1.435872793E0,-1.768937349E0,1.216349602E0
9.758977726E0,1.400443673E0,-1.751222730E0,1.213906169E0
9.761393612E0,1.363792896E0,-1.737173200E0,1.216349602E0
9.763808716E0,1.330807090E0,-1.728010535E0,1.220014691E0
9.766224653E0,1.300875545E0,-1.717015266E0,1.226734042E0
9.768641320E0,1.274609208E0,-1.707852602E0,1.229177356E0
9.771057205E0,1.258727074E0,-1.702965856E0,1.224901438E0
9.773472362E0,1.239790916E0,-1.687694669E0,1.210241079E0
9.775888247E0,1.232460737E0,-1.678531885E0,1.177255392E0
9.778304914E0,1.217189550E0,-1.686472893E0,1.133274436E0
9.780720851E0,1.201918364E0,-1.700522423E0,1.077687263E0
9.783135955E0,1.191533923E0,-1.715793610E0,1.008661509E0
9.785551841E0,1.166489244E0,-1.737173200E0,9.286405444E-1
9.787968560E0,1.157326460E0,-1.755498648E0,8.522846103E-1
9.790384445E0,1.147552967E0,-1.758552909E0,7.740961909E-1
