Time (s),X (rad/s),Y (rad/s),Z (rad/s)
66.14823833,-1.145962834,0.255752236,0.305132121
66.15829033,-1.108486414,0.173850387,0.331762195
66.16834333,-1.113729596,0.190878362,0.332048237
66.17839533,-1.172126055,0.224354893,0.292643219
66.18844733,-1.234686375,0.242148802,0.301701963
66.19850033,-1.254792333,0.304481894,0.397997677
66.20855233,-1.201967478,0.231801301,0.554270923
66.21860433,-1.084292769,0.021763083,0.675854623
66.22865733,-0.990687728,-0.196643025,0.67851007
66.23870933,-0.947308302,-0.292291075,0.628775358
66.24876133,-0.920971274,-0.290984243,0.548477888
66.25881433,-0.883454323,-0.299770236,0.455089003
66.26886633,-0.850857794,-0.295364559,0.376568079
66.27891833,-0.81226182,-0.146602407,0.313332796
66.28897133,-0.748069823,0.025440199,0.25714463
66.29902333,-0.681682944,0.152715385,0.215628043
66.30907533,-0.616766274,0.275035709,0.186337262
66.31912833,-0.562555552,0.357241988,0.148867309
66.32918033,-0.528233528,0.423892915,0.106230378
66.33923233,-0.508665919,0.49356696,0.067888387
66.34928533,-0.479275823,0.565538645,0.045907453
66.35933733,-0.440597534,0.59278369,0.030821579
66.36938933,-0.38340506,0.562477469,0.003505003
66.37944233,-0.319707751,0.507735133,-0.047983166
66.38949433,-0.250403494,0.437124819,-0.096623138
66.39954633,-0.181190312,0.383015931,-0.155336678
66.40959833,-0.117729582,0.334794879,-0.210281685
66.41965133,-0.06755285,0.289888829,-0.256759048
66.42970333,-0.019126726,0.245454535,-0.296073437
66.43975533,0.028989783,0.201879352,-0.321020871
66.44980833,0.079487309,0.145809159,-0.344336569
66.45986033,0.134528384,0.102868982,-0.361726314
66.46991233,0.201414734,0.083837762,-0.387415677
66.47996533,0.275337607,0.13679564,-0.414375305
66.49001733,0.338061184,0.261180461,-0.432261616
66.50006933,0.407826275,0.373286754,-0.437938958
66.51012233,0.505839109,0.403372735,-0.431669354
66.52017433,0.614116252,0.36424607,-0.413052499
66.53022633,0.708539426,0.28307718,-0.386250705
66.54027933,0.781024277,0.193950772,-0.354306608
66.55033133,0.836594045,0.112810373,-0.316932887
66.56038333,0.865258992,0.056569062,-0.275270492
66.57043633,0.851106465,0.043681759,-0.224295184
66.58048833,0.808451176,0.058056645,-0.180525512
66.59054033,0.782758594,0.042901661,-0.124207117
66.60059333,0.785621643,-0.014305142,-0.044144027
66.61064533,0.811424494,-0.087279215,0.021467207
66.62069733,0.840691149,-0.13800019,0.044134684
66.63075033,0.827774823,-0.18647638,0.025814531
66.64080233,0.748199999,-0.211206228,-0.010781278
66.65085433,0.618737578,-0.154227093,-0.045895323
66.66090733,0.46178183,-0.05725779,-0.050230034
66.67095933,0.294609875,-0.008979471,-0.028300768
66.68101133,0.122641124,-0.02736203,0.012396138
66.69106433,-0.052822847,-0.089482665,0.067641281
66.70111633,-0.180212528,-0.155129105,0.125024974
66.71116833,-0.230353996,-0.213027284,0.168643817
66.72122133,-0.269831598,-0.19874306,0.211591825
66.73127333,-0.334407389,-0.125534892,0.254468441
66.74132533,-0.380598694,-0.067379691,0.302362144
66.75137733,-0.346798122,0.008499093,0.35746643
66.76143033,-0.231443852,0.175892621,0.406381756
66.77148233,-0.089970335,0.408519745,0.435278654
66.78153433,-2.01E-05,0.514192402,0.44663775
66.79158733,0.004482023,0.442817837,0.435112149
66.80163933,-0.072579511,0.233820826,0.394481182
66.81169133,-0.100846298,0.016404625,0.329438001
66.82174433,-0.060576923,-0.026186477,0.269717723
66.83179633,0.024723059,0.084004745,0.220319271
66.84184833,0.100841761,0.195899248,0.187603951
66.85190133,0.138699129,0.244517386,0.16996637
66.86195333,0.174127013,0.201097682,0.156575754
66.87200533,0.224946782,0.112500444,0.155560553
66.88205833,0.270370126,0.06931977,0.161131293
66.89211033,0.295028329,0.058227707,0.160600528
66.90216233,0.303612977,0.058165476,0.148171738
66.91221533,0.309458345,0.058033116,0.125154033
66.92226733,0.309503704,0.040443651,0.098467149
66.93231933,0.306912988,0.016392376,0.074634783
66.94237233,0.291561097,-0.007563469,0.058573678
66.95242433,0.275044978,-0.014173167,0.035059564
66.96247633,0.254144877,-0.031223139,0.013810636
66.97252933,0.243286625,-0.061542161,-0.000170692
66.98258133,0.245709777,-0.110233411,-0.010542259
66.99263333,0.262303382,-0.165960327,-0.016597487
67.00268633,0.290045589,-0.189794004,-0.026232574
67.01273833,0.308958024,-0.141795054,-0.047799122
67.02279033,0.333722115,-0.089450613,-0.074935645
67.03284333,0.363764703,-0.069984503,-0.097625777
67.04289533,0.385038734,-0.052037042,-0.104308583
67.05294733,0.397175044,-0.039788634,-0.110687919
67.06300033,0.408111215,-0.047527011,-0.109654881
67.07305246,0.415887386,-0.078018606,-0.095220283
67.08310446,0.43258208,-0.100595765,-0.086293668
67.09315746,0.453442872,-0.103208326,-0.094092473
67.10320946,0.464158595,-0.097732507,-0.110403076
67.11326146,0.464811325,-0.069163978,-0.136257052
67.12331446,0.478107095,-0.042730391,-0.162601173
67.13336646,0.490542173,-0.027924281,-0.201785862
67.14341846,0.504279673,-0.008882117,-0.221264228
67.15347046,0.508232296,-0.049787205,-0.228453711
67.16352346,0.526391804,-0.125418827,-0.192390829
67.17357546,0.531612933,-0.172959179,-0.142652303
67.18362746,0.517765164,-0.17771329,-0.107866526
67.19368046,0.500942767,-0.179488555,-0.11631833
67.20373246,0.501517057,-0.202302501,-0.162263721
67.21378446,0.511574745,-0.225461885,-0.236725435
67.22383746,0.517499805,-0.232334599,-0.325720966
67.23388946,0.513364971,-0.252573818,-0.398541659
67.24394146,0.506057322,-0.278756917,-0.432210386
67.25399446,0.513162136,-0.329403848,-0.421689302
67.26404646,0.543303251,-0.410736263,-0.376546621
67.27409846,0.605285108,-0.474919766,-0.322652519
67.28415146,0.601183653,-0.462232739,-0.264059186
67.29420346,0.492885679,-0.431610674,-0.181220219
67.30425546,0.402334005,-0.402789414,-0.097518891
67.31430846,0.428026587,-0.358415842,-0.078433886
67.32436046,0.526990831,-0.368265182,-0.118603721
67.33441246,0.545457959,-0.356633544,-0.133695871
67.34446546,0.351047665,-0.318614006,-0.097762138
67.35451746,0.012616098,-0.079669848,0.033067781
67.36456946,-0.156719029,-0.038379081,0.178709328
67.37462246,-0.091304608,-0.304950595,0.275102198
67.38467446,-0.089865834,-0.411355168,0.286073685
67.39472646,-0.095273644,0.050164782,0.237640128
67.40477946,-0.146269009,0.518176973,0.22605297
67.41483146,-0.303928405,0.61144191,0.249308497
67.42488346,-0.460735798,0.430134028,0.214251921
67.43493646,-0.381347209,0.141695291,0.120426618
67.44498846,-0.102572665,0.021878429,0.033533458
67.45504046,0.178255543,-0.073123187,-0.067285031
67.46509346,0.431412399,-0.291649759,-0.126959458
67.47514546,0.607610107,-0.41659832,-0.082659632
67.48519746,0.695205152,-0.384889752,0.029912472
67.49525046,0.755148113,-0.307974726,0.102967776
67.50530246,0.794943392,-0.267108589,0.160907343
67.51535446,0.835046113,-0.232885629,0.194687411
67.52540646,0.848170877,-0.184657589,0.186401174
67.53545946,0.827152669,-0.11147818,0.141858742
67.54551146,0.778542042,-0.075177573,0.078859925
67.55556346,0.71441102,-0.075516596,0.003720169
67.56561646,0.663855374,-0.096760035,-0.058484085
67.57566846,0.585957408,-0.11948932,-0.109979235
67.58572046,0.48749125,-0.133118734,-0.12025258
67.59577346,0.38814202,-0.155776098,-0.100245319
67.60582546,0.297594905,-0.154610723,-0.053275358
67.61587746,0.18501325,-0.147454828,0.009944623
67.62593046,0.059794895,-0.114564665,0.067075737
67.63598246,-0.083014719,-0.067994766,0.12126787
67.64603446,-0.23221603,-0.038686384,0.171473473
67.65608746,-0.390252531,0.014243146,0.203262553
67.66613946,-0.478865743,0.072096206,0.199008003
67.67619146,-0.52497679,0.150081813,0.159283236
67.68624446,-0.546022654,0.201334089,0.12076433
67.69629646,-0.55908227,0.268926203,0.084437482
67.70634846,-0.535059512,0.287483513,0.066698514
67.71640146,-0.521880329,0.238408893,0.081709154
67.72645346,-0.518269002,0.216611862,0.11128211
67.73650546,-0.49369362,0.234859318,0.137037531
67.74655846,-0.493265122,0.265179426,0.149047062
67.75661046,-0.531955779,0.287141979,0.146300539
67.76666246,-0.584236682,0.218073264,0.124760002
67.77671546,-0.569148064,0.030620284,0.077473983
67.78676746,-0.497987717,-0.183625072,0.016318632
67.79681946,-0.44096303,-0.364520282,-0.071384586
67.80687246,-0.328282923,-0.447065711,-0.166629121
67.81692446,-0.207097918,-0.442222208,-0.252393305
67.82697646,-0.121532366,-0.376722157,-0.300501019
67.83702946,-0.116522424,-0.29230395,-0.30046612
67.84708146,-0.163918957,-0.19068408,-0.263115108
67.85713346,-0.230114222,-0.094324782,-0.200341463
67.86718646,-0.318726659,-0.037851274,-0.116108462
67.87723846,-0.441751927,0.036253579,-0.015447097
67.88729046,-0.507832587,0.150975555,0.082562104
67.89734346,-0.610035658,0.353345692,0.185262635
67.90739546,-0.807810485,0.657951832,0.302577436
67.91744746,-1.136184335,0.874570429,0.448857665
67.92750046,-1.534519076,0.91012454,0.581980169
67.93755246,-1.909053445,0.874001682,0.656441331
67.94760446,-2.224900961,0.843070447,0.666484416
67.95765746,-2.471232653,0.793670416,0.638516188
67.96770946,-2.617437124,0.576713026,0.588912666
67.97776146,-2.567499399,0.320802927,0.526006937
67.98781346,-2.434955835,0.023701984,0.481683701
67.99786646,-2.290775061,-0.327482939,0.461626381
68.00791846,-2.076777935,-0.635388136,0.451896876
68.01797046,-1.825708032,-0.710415542,0.435058236
68.02802346,-1.569285274,-0.543540657,0.378564447
68.03807546,-1.333043098,-0.42814666,0.32521683
68.04812746,-1.148200154,-0.354672223,0.275258929
68.05818046,-1.056672931,-0.312781513,0.288442612
68.06823221,-0.994326115,-0.204465464,0.343334198
68.07828421,-0.90600127,-0.036262609,0.389827907
68.08833721,-0.747501731,0.129216209,0.398838013
68.09838921,-0.543387711,0.178241283,0.371374428
68.10844121,-0.336947233,0.163942352,0.294488579
68.11849421,-0.13215521,0.092134751,0.204931021
68.12854621,0.043855213,0.017822552,0.110378303
68.13859821,0.186998785,-0.061800104,0.029892517
68.14865121,0.329326928,-0.111525163,-0.060908113
68.15870321,0.495639175,-0.170684099,-0.152665719
68.16875521,0.680541694,-0.256361634,-0.257814854
68.17880821,0.842348397,-0.392015874,-0.357778192
68.18886021,0.982538223,-0.556604147,-0.460817158
68.19891221,1.14394784,-0.684398055,-0.548988283
68.20896521,1.334758639,-0.733118832,-0.645794272
68.21901721,1.510677218,-0.667375505,-0.757335424
68.22906921,1.628394127,-0.475754708,-0.861687422
68.23912221,1.674302816,-0.179707348,-0.914972186
68.24917421,1.694020391,0.162071332,-0.913362384
68.25922621,1.733704686,0.411622852,-0.876934826
68.26927921,1.764563441,0.50142926,-0.809741795
68.27933121,1.726873398,0.461201459,-0.750820696
68.28938321,1.598202109,0.322969019,-0.68975848
68.29943621,1.376297474,0.077441022,-0.598466396
68.30948821,1.131563067,-0.110783599,-0.44544664
68.31954021,0.925004602,-0.152249813,-0.24152121
68.32959321,0.750995457,-0.192224413,-0.071687654
68.33964521,0.572214484,-0.260410667,0.001991892
68.34969721,0.410183996,-0.390829623,-0.014429179
68.35975021,0.319016784,-0.537043035,-0.096273176
68.36980221,0.338657588,-0.622755826,-0.212208569
68.37985421,0.255894184,-0.452376932,-0.310292721
68.38990621,0.136738613,0.073412992,-0.339569777
68.39995921,0.097744606,0.374440461,-0.381314844
68.41001121,0.038676534,0.396722406,-0.458333015
68.42006421,-0.133733586,0.14219667,-0.481753111
68.43011621,-0.312575072,0.22025235,-0.297527701
68.44016821,-0.518951953,0.405680269,-0.047699746
68.45022121,-0.839929104,0.064035825,0.139189199
68.46027321,-1.247971535,-0.480430394,0.357453883
68.47032521,-1.393927336,-0.368179917,0.483571291
68.48037721,-1.087896585,-0.476828128,0.424006492
68.49043021,-0.690986335,-0.394439071,0.30009234
68.50048221,-0.311587095,-0.132649273,0.210553944
68.51053421,0.103005141,-0.125149012,0.102947041
68.52058721,0.434016109,-0.194011971,0.039740372
68.53063921,0.715215981,-0.198500603,0.00918583
68.54069121,0.916120827,-0.241570041,-0.038144667
68.55074421,1.025040507,-0.243315548,-0.082471617
68.56079621,0.996256769,-0.224531472,-0.097373866
68.57084821,0.912663877,-0.271552503,-0.06000359
68.58090121,0.925673425,-0.291475594,-0.032942146
68.59095321,1.035435438,-0.255194545,-0.076627873
68.60100521,1.108520269,-0.191584677,-0.159212247
68.61105821,1.141681075,-0.112682752,-0.231795251
68.62111021,1.168245554,-0.115223676,-0.298047006
68.63116221,1.192958117,-0.227457658,-0.366857052
68.64121521,1.209737897,-0.331637859,-0.429136664
68.65126721,1.203129888,-0.386279017,-0.467072874
68.66131921,1.148901463,-0.382202238,-0.47901237
68.67137221,1.064543486,-0.369058698,-0.459391862
68.68142421,0.950403273,-0.38260752,-0.391503364
68.69147621,0.826595604,-0.420978189,-0.293479741
68.70152921,0.682734549,-0.421680212,-0.214286357
68.71158121,0.485272855,-0.276963383,-0.160922051
68.72163321,0.263382256,-0.035594188,-0.149619594
68.73168621,0.054301098,0.163686216,-0.152520627
68.74173821,-0.149097294,0.234523639,-0.154917464
68.75179021,-0.313375533,0.207812995,-0.145552024
68.76184321,-0.409334004,0.203743964,-0.128521115
68.77189521,-0.47516346,0.231443808,-0.103554815
68.78194721,-0.483925253,0.351921499,-0.081369087
68.79200021,-0.48872149,0.502460063,-0.077803537
68.80205221,-0.486359805,0.531992912,-0.068427078
68.81210421,-0.466838896,0.418189496,-0.063764565
68.82215721,-0.430788755,0.223029584,-0.044739205
68.83220921,-0.366896778,0.006772446,-0.025118707
68.84226121,-0.33711198,-0.036555588,0.02306347
68.85231421,-0.38153699,0.073383875,0.066375621
68.86236621,-0.436770946,0.108060099,0.087293416
68.87241821,-0.482797861,0.104070537,0.10398946
68.88247121,-0.529826582,0.101680614,0.109844148
68.89252321,-0.564514756,0.049085815,0.104003593
68.90257521,-0.571355403,-0.018394958,0.089071251
68.91262821,-0.612489939,-0.057208017,0.054265998
68.92268021,-0.650055468,-0.078250445,0.002978576
68.93273221,-0.717680156,-0.033723228,-0.018749835
68.94278521,-0.826020718,0.073669545,0.015023308
68.95283721,-0.863293529,0.266704083,0.120005027
68.96288921,-0.977102101,0.490644217,0.270469636
68.97294221,-1.232292652,0.627139449,0.442950398
68.98299421,-1.587440968,0.779354513,0.600110471
68.99304621,-2.021774292,0.846929133,0.697101116
69.00309921,-2.323306322,0.808600128,0.748235941
69.01315121,-2.522806644,0.746942163,0.805449843
69.02320321,-2.645242691,0.632365823,0.837402165
69.03325521,-2.595911264,0.413830191,0.788971841
69.04330821,-2.41127038,0.131903976,0.695795834
69.05336021,-2.195588589,-0.114466339,0.649826169
69.06341221,-1.974893689,-0.335495919,0.620953739
69.07346588,-1.670709252,-0.532181561,0.533132613
69.08351788,-1.361439586,-0.60669148,0.397262603
69.09356987,-1.086841106,-0.534548163,0.30888468
69.10362288,-0.894980907,-0.432328582,0.304381013
69.11367487,-0.770858884,-0.358549386,0.348821104
69.12372688,-0.667027831,-0.272507727,0.402095258
69.13377988,-0.56237036,-0.140573978,0.446465701
69.14383188,-0.403343439,-0.054866798,0.482699335
69.15388387,-0.199529037,-0.031555977,0.473802924
69.16393688,0.029276703,-0.049649756,0.402130067
69.17398888,0.260935336,-0.085273318,0.286024809
69.18404088,0.464161426,-0.101989187,0.158088684
69.19409388,0.647686541,-0.130969033,0.015310074
69.20414588,0.791134238,-0.166223154,-0.115342215
69.21419788,0.906491101,-0.205962032,-0.241813883
69.22425087,1.022026896,-0.240859568,-0.35288474
69.23430288,1.13810885,-0.289304227,-0.428424358
69.24435488,1.28627038,-0.355269909,-0.502464771
69.25440788,1.483209491,-0.381466895,-0.582592905
69.26445987,1.617119908,-0.322329551,-0.678880274
69.27451188,1.635814905,-0.162250578,-0.763704181
69.28456487,1.6092906,0.0959341,-0.813478172
69.29461688,1.623142958,0.343936771,-0.819688618
69.30466888,1.684886217,0.518807352,-0.774000228
69.31472188,1.746536374,0.578162849,-0.710288644
69.32477387,1.776370764,0.456762672,-0.641536772
69.33482588,1.72152102,0.093146801,-0.562392831
69.34487887,1.568224072,-0.345878482,-0.43625012
69.35493088,1.337939858,-0.549834192,-0.270649523
69.36498287,1.066276908,-0.408903182,-0.077725343
69.37503588,0.792515218,-0.259063005,0.075317413
69.38508787,0.577096403,-0.356036693,0.126750246
69.39513988,0.490726292,-0.634765685,0.091562577
69.40519287,0.544110656,-0.970431805,-0.012451439
69.41524488,0.620816052,-1.051487327,-0.160545275
69.42529687,0.622200072,-0.450507939,-0.268764705
69.43534988,0.527513564,0.346859902,-0.325421721
69.44540187,0.184830546,0.894526482,-0.451815605
69.45545388,-0.151731014,0.754169583,-0.487978101
69.46550687,-0.322110206,0.24083595,-0.311496288
69.47555888,-0.452514082,-0.187102482,0.049898531
69.48561087,-0.641985476,-0.423184246,0.427854359
69.49566388,-0.955538511,-0.53928417,0.695017874
69.50571587,-1.299047947,0.053061679,0.721129119
69.51576788,-1.256160736,0.273958355,0.450900257
69.52582087,-0.895178795,0.151643619,0.187232941
69.53587288,-0.444652438,0.287297905,-0.025938697
69.54592487,0.099816442,0.463142425,-0.139154732
69.55597788,0.480447024,0.38178128,-0.203812882
69.56602987,0.786278844,0.156389162,-0.234225124
69.57608188,1.015320063,-0.070775487,-0.141695768
69.58613487,1.119371891,-0.328138828,-0.040658899
69.59618688,1.085372686,-0.392813265,0.006832264
69.60623887,0.966881692,-0.298842549,0.026326071
69.61629188,0.936397672,-0.254640132,0.002212685
69.62634387,0.992062271,-0.227831692,-0.044241633
69.63639588,1.047499895,-0.252601713,-0.109661989
69.64644887,1.040874004,-0.254993498,-0.190207437
69.65650088,0.989920557,-0.241042748,-0.290721029
69.66655287,0.913016737,-0.236908719,-0.400672287
69.67660588,0.816859841,-0.22172983,-0.475176573
69.68665787,0.669345498,-0.200562224,-0.482878417
69.69670988,0.472305149,-0.185964853,-0.446248025
69.70676287,0.287340879,-0.177734613,-0.356732518
69.71681488,0.1963505,-0.20925197,-0.247974217
69.72686687,0.145186916,-0.191609591,-0.163718447
69.73691888,0.008542717,-0.094378285,-0.147194952
69.74697187,-0.162297189,-0.022359755,-0.16646345
69.75702388,-0.255433768,-0.015883863,-0.181643084
69.76707587,-0.285786361,-0.069450416,-0.168781892
69.77712888,-0.28974399,-0.078398816,-0.128294691
69.78718087,-0.30310002,0.057372592,-0.078633942
69.79723388,-0.347651005,0.297574461,-0.035122052
69.80728587,-0.367178112,0.530999482,-0.014811458
69.81733788,-0.404826641,0.565008402,0.005923553
69.82739087,-0.469398439,0.524147213,0.038706534
69.83744288,-0.527652085,0.409819454,0.084984422
69.84749487,-0.541050196,0.322952718,0.128110573
69.85754688,-0.519609273,0.36372757,0.137446851
69.86759987,-0.49148044,0.319239438,0.094840258
69.87765188,-0.480729669,0.176426604,0.030169714
69.88770387,-0.489172429,0.063585013,-0.01971582
69.89775688,-0.477688164,-0.050498802,-0.050726336
69.90780887,-0.482281596,-0.116281278,-0.069645427
69.91786088,-0.513550699,-0.063116796,-0.086355507
69.92791387,-0.542042017,-0.015443288,-0.050464887
69.93796588,-0.532609046,0.041296069,0.037329488
69.94801787,-0.646490872,0.161667496,0.155890226
69.95807088,-0.915655971,0.260515034,0.323334575
69.96812287,-1.247339606,0.39232102,0.527201712
69.97817488,-1.606367588,0.478831381,0.700983882
69.98822787,-1.894440889,0.509960532,0.826853156
69.99827988,-2.244175196,0.526546001,0.926846445
70.00833187,-2.550735474,0.495273054,0.942147911
70.01838488,-2.596101284,0.347015619,0.894594014
70.02843687,-2.473742247,0.208975196,0.796827197
70.03848888,-2.351393461,0.083317973,0.684067667
70.04854187,-2.1924932,-0.065658458,0.58128351
70.05859388,-1.960726023,-0.212095752,0.470692724
70.06864587,-1.684572697,-0.288372397,0.377184093
70.07869888,-1.432306051,-0.23175031,0.312338352
70.08875087,-1.204427838,-0.141135186,0.291660249
70.09880288,-0.984848678,-0.162821859,0.330243886
70.10885587,-0.831870019,-0.24915807,0.42594403
70.11890788,-0.682540774,-0.262452364,0.522766471
70.12895987,-0.524821937,-0.174454331,0.586169958
70.13901288,-0.359179288,-0.089419715,0.613578558
70.14906487,-0.173354819,-0.023198353,0.591167569
70.15911688,0.021433311,0.016218293,0.519579887
70.16916987,0.200661913,0.074331135,0.426127434
70.17922188,0.340572864,0.165133566,0.343756855
70.18927387,0.457980186,0.231436953,0.257873893
70.19932688,0.561778545,0.218468279,0.175837189
70.20937887,0.666844249,0.125685871,0.084199682
70.21943088,0.765062988,-0.001416626,-0.031868093
70.22948387,0.841158807,-0.110787325,-0.167593151
70.23953588,0.894543529,-0.198560938,-0.336036176
70.24958787,0.943856716,-0.274567276,-0.521729291
70.25964088,1.036881089,-0.33566311,-0.685667694
70.26969287,1.168811798,-0.371006429,-0.839789093
70.27974488,1.30885005,-0.388312161,-0.991657436
70.28979787,1.414227366,-0.3980138,-1.116173625
70.29984988,1.478426099,-0.381771296,-1.179402232
70.30990187,1.517562032,-0.316376865,-1.14702487
70.31995488,1.591868997,-0.208330154,-1.019468069
70.33000687,1.718037248,-0.08107233,-0.835293412
70.34005888,1.831213236,0.053887852,-0.660820901
70.35011187,1.855562329,0.146735504,-0.516057611
70.36016388,1.775336623,0.197956994,-0.386372447
70.37021587,1.598753572,0.244241133,-0.242718056
70.38026888,1.371858478,0.309440494,-0.075287394
70.39032087,1.168068051,0.332483769,0.07816422
70.40037288,1.017964721,0.251448929,0.191959694
70.41042587,0.896870971,-0.067996718,0.263447434
70.42047788,0.781796634,-0.453924209,0.286813259
70.43052987,0.666398108,-0.752233923,0.255602866
70.44058288,0.569574893,-0.796834111,0.104122736
70.45063487,0.38629061,-0.230770454,-0.115089245
70.46068688,0.27712968,0.740415454,-0.306969166
70.47073987,0.063666135,1.267654896,-0.528425396
70.48079188,-0.155436277,1.246559858,-0.716257572
70.49084387,-0.201439992,0.621861339,-0.72727561
70.50089688,-0.224878669,0.247465313,-0.481336325
70.51094887,-0.283305764,0.13902165,-0.187992349
70.52100088,-0.669562638,-0.105965227,-0.019640643
70.53105387,-1.21050179,-0.075762317,0.141575143
70.54110588,-1.593283415,0.64504689,0.206076443
70.55115787,-1.605430365,0.282076955,0.236232758
70.56121088,-1.323175788,0.14127174,0.087644272
70.57126287,-0.659458637,0.33689025,-0.062577456
70.58131488,-0.082594648,0.348973841,-0.068581097
70.59136787,0.299810261,0.017570352,-0.06529209
70.60141988,0.593659222,-0.30476594,-0.027993364
70.61147187,0.926392436,-0.503010035,-0.006586608
70.62152488,1.175675631,-0.516416073,-0.018009815
70.63157687,1.196829915,-0.470839232,-0.05029878
70.64162888,1.12539804,-0.389965057,-0.052288238
70.65168187,1.118849039,-0.300762743,-0.056052618
70.66173388,1.138139963,-0.197736785,-0.07057327
70.67178587,1.142097592,-0.086819582,-0.064775571
70.68183888,1.154396415,-0.042143814,-0.061014812
70.69189087,1.177459121,-0.060242392,-0.078713112
70.70194288,1.170479536,-0.091089346,-0.121164866
70.71199587,1.122717619,-0.105645381,-0.179605812
70.72204788,1.069496512,-0.12443129,-0.222721621
70.73209987,0.999825478,-0.143784478,-0.25120467
70.74215288,0.90068388,-0.162213296,-0.252568215
70.75220487,0.761651456,-0.173207089,-0.231875986
70.76225688,0.586981595,-0.158954293,-0.200169012
70.77230987,0.412357807,-0.121661246,-0.182325304
70.78236188,0.246872261,-0.032199662,-0.176598281
70.79241387,0.061104789,0.136591211,-0.179374352
70.80246688,-0.156073511,0.288211763,-0.197121546
70.81251887,-0.332562268,0.333009601,-0.200658485
70.82257088,-0.417832673,0.307197064,-0.16489318
70.83262388,-0.445373207,0.26554361,-0.099038258
70.84267588,-0.450262308,0.273743063,-0.02585794
70.85272787,-0.470872492,0.372111708,0.017074615
70.86278088,-0.497500569,0.559937,0.027552873
70.87283288,-0.590677619,0.704554379,0.020929594
70.88288488,-0.712398589,0.644929826,0.027849091
70.89293788,-0.78484267,0.394488841,0.063807629
70.90298988,-0.819361925,0.189435259,0.14703013
70.91304187,-0.800763488,0.10159675,0.232319191
70.92309487,-0.75031203,0.109469116,0.208037719
70.93314688,-0.693955243,0.123825155,0.110461891
70.94319888,-0.640982032,0.083591186,0.022643093
70.95325188,-0.591331542,-0.038503863,-0.024951804
70.96330388,-0.52979517,-0.096456826,-0.054941487
70.97335588,-0.509154856,-0.093849324,-0.066161916
70.98340887,-0.519857943,-0.155659869,-0.077010155
70.99346088,-0.55921495,-0.178467974,-0.021020917
71.00351288,-0.568755567,-0.05488731,0.12834765
71.01356588,-0.555894315,0.247459516,0.305273444
71.02361787,-0.710402489,0.576130867,0.491443664
71.03366988,-1.043535948,0.809944928,0.685780644
71.04372287,-1.482246041,0.912856162,0.862541258
71.05377488,-1.947541595,0.960046828,0.988989711
71.06382687,-2.331272125,0.9422521,1.035379887
71.07387962,-2.627955675,0.873808324,1.011777282
71.08393163,-2.776668549,0.761639178,0.930227697
71.09398363,-2.691701412,0.44698745,0.806807995
71.10403663,-2.407839298,0.053165868,0.685683429
71.11408862,-2.024950743,-0.327093035,0.596137285
71.12414063,-1.657782316,-0.570366681,0.526592255
71.13419362,-1.325629473,-0.689727664,0.477878541
71.14424563,-1.092775583,-0.692132115,0.414218992
71.15429762,-0.973711014,-0.62814194,0.366742015
71.16435063,-0.92163831,-0.495812625,0.361892104
71.17440262,-0.858189285,-0.332947522,0.408627391
71.18445463,-0.718226135,-0.22972703,0.471834183
71.19450762,-0.501654923,-0.19152984,0.514736176
71.20455963,-0.224021941,-0.156021357,0.527399957
71.21461162,0.051754247,-0.133144006,0.499245554
71.22466463,0.270565242,-0.123274505,0.438722223
71.23471662,0.448318452,-0.165514901,0.348456234
71.24476863,0.614691973,-0.208431944,0.237379119
71.25482162,0.79331255,-0.222085699,0.101251379
71.26487363,0.982802093,-0.197041661,-0.042520832
71.27492562,1.161199808,-0.186076641,-0.164568707
71.28497863,1.291378736,-0.206780195,-0.276139081
71.29503062,1.400357246,-0.235229135,-0.397593588
71.30508263,1.572168946,-0.195457086,-0.543726444
71.31513562,1.744459271,-0.159558207,-0.688607752
71.32518763,1.826796174,-0.101051338,-0.847265124
71.33523962,1.81059742,0.049179442,-0.976808429
71.34529263,1.800796509,0.295056522,-1.053052783
71.35534462,1.79261291,0.509368777,-1.047924876
71.36539663,1.748600125,0.619604349,-1.004006386
71.37544962,1.652968884,0.550087333,-0.937623322
71.38550163,1.489602089,0.248606324,-0.836950004
71.39555362,1.281627297,-0.191412062,-0.684639812
71.40560663,1.075042129,-0.478979588,-0.468814969
71.41565862,0.859948993,-0.500567973,-0.217893809
71.42571063,0.605678976,-0.419960737,-0.012890823
71.43576362,0.361641765,-0.436282188,0.082341418
71.44581563,0.266131461,-0.549190521,0.035459284
71.45586762,0.275083691,-0.672923088,-0.093999907
71.46592063,0.243296415,-0.255812705,-0.211532623
71.47597262,0.323603779,0.429443121,-0.185951889
71.48602463,0.287547976,0.856572151,-0.244903997
71.49607762,-0.027428079,0.867693245,-0.391847104
71.50612963,-0.42326054,0.653973341,-0.433808535
71.51618162,-0.781187534,0.617362618,-0.286369801
71.52623463,-1.028345585,-0.217469603,0.007961634
71.53628662,-1.309552789,-0.787556469,0.326017618
71.54633863,-1.174343228,-0.047979601,0.423064232
71.55639162,-1.295770049,0.407512814,0.287770867
71.56644363,-1.379977703,0.353343487,0.136099204
71.57649562,-1.083579659,-0.029541856,0.038548134
71.58654863,-0.649003446,-0.108111344,-0.026305599
71.59660062,-0.218380451,-0.202843979,-0.091294192
71.60665263,0.205482036,-0.333677411,-0.138264552
71.61670562,0.568750799,-0.332050234,-0.130439386
71.62675763,0.811898232,-0.334093928,-0.088724695
