Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
66.50760933,0.538879395,8.428522797,3.266956329
66.51766133,0.774040375,8.54632782,3.542084198
66.52771333,0.840801544,8.622968445,3.857178955
66.53776633,0.806073761,8.554411011,4.141587524
66.54781833,0.728535004,8.419391785,4.420457611
66.55787033,0.732277222,8.284971313,4.575684814
66.56792333,0.845741272,8.141868896,4.523742828
66.57797533,1.088386688,8.093669128,4.375550995
66.58802733,1.381177826,8.185727692,4.310885468
66.59808033,1.491947479,8.495283966,4.35504364
66.60813233,1.356628876,8.929381256,4.479434967
66.61818433,1.140328674,9.402996368,4.576133881
66.62823633,0.951421509,9.800270233,4.656666412
66.63828933,0.786464539,10.01941452,4.490362244
66.64834133,0.683478699,10.13826736,4.273912354
66.65839333,0.665516052,10.32552795,4.357288971
66.66844633,0.839454346,10.45830185,4.713697815
66.67849833,1.080453186,10.43764481,5.020709381
66.68855133,1.318458252,10.27867538,4.972958679
66.69860333,1.489851837,10.07479935,4.754263458
66.70865533,1.612746277,9.798623657,4.755460968
66.71870733,1.686542816,9.390721893,4.641398163
66.72876033,1.635349274,9.009913788,4.076173553
66.73881233,1.513802032,8.710985413,3.497476959
66.74886433,1.481469269,8.456364899,3.318299561
66.75891733,1.389859772,8.157286835,3.319796448
66.76896933,1.188678131,7.931406555,3.289259949
66.77902133,1.117276611,7.896379395,3.246748352
66.78907433,1.373244324,7.949069824,3.494932251
66.79912633,1.894161072,7.910749512,3.732488251
66.80917833,2.224673767,7.802524567,3.892206116
66.81923133,2.035616913,7.814050598,4.063450012
66.82928333,1.506616974,8.011340332,3.763922882
66.83933533,1.000968475,8.32164505,3.406466217
66.84938833,0.920585632,8.591833191,3.343596954
66.85944033,1.105002136,8.734336853,3.352578278
66.86949233,1.315015411,8.656798096,3.427722015
66.87954533,1.460961914,8.51115097,3.582051086
66.88959733,1.356628876,8.429420929,3.524869995
66.89964933,1.201850739,8.312214661,3.39089859
66.90970233,1.078507233,8.130193176,3.299139404
66.91975433,1.037193146,7.912246399,3.301534424
66.92980633,1.058448944,7.804769897,3.464844818
66.93985933,1.182241516,7.784412231,3.666774902
66.94991133,1.304836578,7.805069275,3.812721405
66.95996333,1.345252533,7.866142273,3.793261871
66.97001633,1.333726501,7.929161224,3.756887512
66.98006833,1.354084167,8.042774963,3.707041168
66.99012033,1.368005219,8.141868896,3.632945251
67.00017333,1.378034363,8.190817108,3.554658051
67.01022533,1.326691132,8.220006409,3.414100342
67.02027733,1.097218323,8.194709015,3.171903992
67.03032933,0.976868591,8.127349091,3.258124695
67.04038233,1.059047699,8.075706482,3.481460266
67.05043433,1.199455719,7.968828735,3.549418945
67.06048633,1.383572845,7.736062775,3.53250412
67.07053946,1.664089508,7.36573288,3.251388702
67.08059146,1.802701263,6.89885376,2.755320282
67.09064346,1.711391144,6.372548218,2.226020966
67.10069646,1.435963898,5.902226257,1.815873871
67.11074846,1.074914703,5.584137726,1.648072815
67.12080046,0.715212708,5.483097839,1.858984222
67.13085346,0.419278107,5.678291931,2.37406311
67.14090546,0.284109192,6.180198212,2.878514099
67.15095746,0.38963974,6.851252747,3.278482361
67.16101046,0.617615662,7.426656189,3.683839417
67.17106246,0.850381622,7.73666153,3.830085297
67.18111446,0.877475281,7.74713974,3.542533264
67.19116746,0.720451813,7.450157318,3.173101501
67.20121946,0.606688385,6.952891388,2.918780365
67.21127146,0.589324493,6.626569977,2.871628418
67.22132446,0.668809204,6.666087799,2.952011261
67.23137646,0.82253952,7.166946259,3.078348541
67.24142846,1.090931396,7.986192627,3.240910492
67.25148146,1.522633667,8.72999588,3.445534973
67.26153346,1.942660217,9.144633636,3.79341156
67.27158546,2.131118317,9.208700409,4.329895935
67.28163846,1.883383484,9.710307312,4.719236298
67.29169046,1.550475769,11.19402191,4.105362854
67.30174246,1.127605133,11.75430679,3.581901398
67.31179546,0.621657257,11.09702362,3.545227661
67.32184746,0.248782654,11.58291321,3.23881485
67.33189946,0.041314087,13.93407394,1.85344574
67.34195246,0.025596771,15.58514053,-0.090561676
67.35200446,-0.351618805,15.05000336,-0.10178833
67.36205646,-0.573457489,13.60924942,1.065334625
67.37210946,0.337098999,12.35979767,2.556234283
67.38216146,1.565744019,12.15158066,3.060535583
67.39221346,2.416724396,14.13585434,1.660796356
67.40226646,2.939437408,17.39667343,0.161813507
67.41231846,3.124602356,18.86826324,0.596659241
67.42237046,3.713477783,15.46224609,0.421673126
67.43242246,2.963986359,11.0296637,-0.122445374
67.44247546,0.837059326,8.779991913,0.782273254
67.45252746,-0.776585083,8.002508698,0.771645355
67.46257946,-1.196611633,7.855214996,0.11466156
67.47263246,-0.708626404,8.053253174,-0.220192108
67.48268446,0.683778076,9.461824036,-0.147742767
67.49273646,2.137405243,11.69547913,0.415086823
67.50278946,3.024759979,13.30074097,1.37369339
67.51284146,3.270099792,13.00615356,2.108066254
67.52289346,3.024759979,11.30509094,2.067350922
67.53294646,2.447709961,9.771230621,1.432521057
67.54299846,1.841320953,8.650960236,0.849782867
67.55305046,1.291065216,7.877668304,0.579744415
67.56310346,0.775237885,7.457791443,0.542322235
67.57315546,0.488284607,7.390880585,0.840502167
67.58320746,0.379311218,7.716603241,1.159189453
67.59326046,0.464334412,8.098309479,1.296154633
67.60331246,0.7020401,8.192014618,1.49883316
67.61336446,0.986748047,7.946525116,1.733545074
67.62341746,1.320254517,7.533833313,2.068398743
67.63346946,1.677561493,7.221882019,2.271975403
67.64352146,2.150278473,7.247927856,2.328408051
67.65357446,2.476300507,7.347919922,2.250270538
67.66362646,2.484832764,7.224277039,2.05821991
67.67367846,2.282154236,6.885681152,1.732048187
67.68373146,2.008523254,6.332431641,2.004032593
67.69378346,1.719174957,5.642965393,1.880988464
67.70383546,1.385818176,4.963079224,1.395697632
67.71388846,1.110690308,4.549489288,1.174008636
67.72394046,1.143472137,4.719086609,1.154549103
67.73399246,1.344204712,5.361400909,1.359472961
67.74404546,1.461111603,6.33362915,1.618584137
67.75409746,1.427731018,7.260651398,1.448088684
67.76414946,1.348545685,7.830067291,1.415306854
67.77420246,1.148262177,7.887098694,1.669627991
67.78425446,0.979263611,7.71435791,1.922003174
67.79430646,0.974623261,7.676037598,2.23365509
67.80435946,1.027164001,7.768694916,2.596051483
67.81441146,1.315015411,8.19411026,2.333647156
67.82446346,1.998793488,8.766968994,1.733395386
67.83451546,2.708617401,9.243428192,1.850302277
67.84456846,3.274590454,9.704170074,2.012864227
67.85462046,3.725303192,10.1206041,1.934876404
67.86467246,4.162394257,10.42821442,2.310445404
67.87472546,4.327351227,10.87668182,2.952011261
67.88477746,4.108955383,12.09380081,3.156635742
67.89482946,3.705394592,13.135784,2.572550354
67.90488246,3.132984924,13.37259155,2.047292633
67.91493446,1.980681152,13.036241,1.521286469
67.92498646,0.581390991,13.30059128,2.047741699
67.93503946,0.0597258,14.49840042,2.964734802
67.94509146,0.21300705,15.24340118,2.832260284
67.95514346,0.027991791,15.20942184,3.055296478
67.96519646,-0.911155243,15.09176651,4.449646912
67.97524846,-1.94700119,15.45072006,5.79774353
67.98530046,-2.446961517,16.16772903,5.651797028
67.99535346,-2.158361664,16.43297745,5.171894989
68.00540546,-1.257085876,15.7500975,5.45959671
68.01545746,-0.243094482,14.24991714,5.793701935
68.02551046,0.832269287,12.6287883,5.576204224
68.03556246,1.637893982,11.42873383,5.207071838
68.04561446,2.310445404,10.64271835,4.89796463
68.05566746,2.954705658,10.45530807,4.683011627
68.06571946,3.16741333,10.73747131,4.663701782
68.07577121,2.906356201,10.66651886,4.424199829
68.08582421,2.324516144,9.96447876,3.940405884
68.09587621,1.688189392,8.75574234,3.498075714
68.10592821,1.012793884,7.514822845,3.261268158
68.11598121,0.473016357,6.273753662,3.039279785
68.12603321,0.104632416,5.405708771,2.928360443
68.13608521,0.034278717,4.872068481,2.66894989
68.14613821,0.035326538,4.495152283,2.551144867
68.15619021,0.069305878,3.90927063,2.639311523
68.16624221,0.090711365,3.173999634,2.8678862
68.17629521,0.220341797,2.296075287,2.939587097
68.18634721,0.420625305,1.629062347,2.749781799
68.19639921,0.53004776,1.293310547,2.41507782
68.20645221,0.454155579,1.118324432,2.126927032
68.21650421,0.286504211,1.104104004,1.807191925
68.22655621,0.128283234,1.317410431,1.375938721
68.23660921,0.095501404,1.913321228,1.05889801
68.24666121,0.291593628,2.894680481,0.921334076
68.25671321,0.814606018,4.014052734,1.097966766
68.26676621,1.296304321,5.160818024,1.692081299
68.27681821,1.555864563,6.27285553,2.537373505
68.28687021,1.797911224,7.117998047,3.6097435
68.29692221,2.032174072,7.724836121,4.601281586
68.30697521,2.341281281,8.177943878,4.710254974
68.31702721,2.45714035,8.360863495,3.971391449
68.32707921,2.094594269,8.462202759,3.324586487
68.33713221,1.418300629,8.500074005,3.171454926
68.34718421,0.771345978,8.567733307,3.417543182
68.35723621,0.342338104,8.421337738,4.158801727
68.36728921,-0.004939728,7.844587097,4.691543884
68.37734121,-0.717757416,7.44297226,4.81144455
68.38739321,-1.477577362,8.48196167,3.318299561
68.39744621,-1.348096619,9.422006836,2.704725494
68.40749821,-0.38140686,9.290131073,4.011208649
68.41755021,0.712368622,11.14312775,4.81952774
68.42760321,1.761387177,15.44967224,1.899400177
68.43765521,1.609902191,19.04549469,-1.253343658
68.44770721,-0.726289673,20.80313965,1.241368561
68.45776021,-2.502945099,21.61160843,5.19868927
68.46781221,-0.680035858,20.47786606,5.360353088
68.47786421,1.900597687,17.42391678,4.707710266
68.48791721,2.889890442,13.46210541,4.67103653
68.49796921,2.880460052,9.763446808,-0.389190674
68.50802121,2.265838165,8.003855896,-3.295846252
68.51807421,2.587369537,7.947123871,-0.566871185
68.52812621,2.906805267,8.930878143,2.137554932
68.53817821,3.002606049,11.08325226,3.013832703
68.54823121,3.300336914,13.51075424,3.215313721
68.55828321,3.333118744,15.25432846,3.346291351
68.56833521,3.306174774,16.45647858,3.46574295
68.57838821,3.316802673,15.75818069,3.529061279
68.58844021,2.845582581,13.39953552,3.439846802
68.59849221,2.196831665,11.35463791,3.271746368
68.60854521,1.881886597,9.865085449,2.604434052
68.61859721,1.657203827,8.666228485,1.883682861
68.62864921,1.233135681,7.801776123,1.710493011
68.63870221,0.708027649,7.213200073,1.712438965
68.64875421,0.466579742,6.927893372,1.631607056
68.65880621,0.592318268,6.897805939,1.37249588
68.66885921,0.999770966,7.06845108,1.15604599
68.67891121,1.529219971,7.447013855,1.239422607
68.68896321,1.907932434,7.662715302,1.56439682
68.69901621,1.979483643,7.51661911,1.887275391
68.70906821,1.774559784,7.006779327,1.605561218
68.71912021,1.515598297,6.326743469,0.879271545
68.72917321,1.233135681,5.818550262,1.410217438
68.73922521,1.113235016,5.626649323,2.224973145
68.74927721,1.241967316,5.522465973,2.680176544
68.75933021,1.421743469,5.418731689,2.654430084
68.76938221,1.398092651,5.240003357,1.884730682
68.77943421,1.181193695,5.161716156,0.958905945
68.78948721,0.902772675,5.108876038,0.330812073
68.79953921,0.589324493,4.956343231,0.295335846
68.80959121,0.305065613,4.891827393,1.224753113
68.81964321,0.446820831,5.10977417,2.245779877
68.82969621,1.029109955,5.609884186,2.435136108
68.83974821,1.681752777,6.264323273,1.947450256
68.84980121,1.821262665,6.900350647,1.215322723
68.85985321,1.43805954,7.427254944,1.065334625
68.86990521,1.080752563,7.691754913,1.275497589
68.87995821,1.065035248,7.851023712,1.382375336
68.89001021,1.430275726,8.134983215,1.80779068
68.90006221,2.08740921,8.576265564,2.336341553
68.91011421,2.866539001,9.145980835,2.766696625
68.92016721,3.337609406,9.651479645,3.288361816
68.93021921,3.359613647,9.897567902,3.851191406
68.94027121,2.996768188,10.30127838,3.80628479
68.95032421,2.543361053,11.59982803,3.071612549
68.96037621,2.350861359,13.02381683,2.042053528
68.97042821,2.163750458,13.47198486,1.372645569
68.98048121,1.374292145,13.36750214,2.39756424
68.99053321,0.948727112,14.20905212,3.404669952
69.00058521,1.131946106,15.36165527,3.429967346
69.01063821,1.11039093,15.97627716,3.641926575
69.02069021,0.111967163,16.69478302,5.309009857
69.03074221,-1.293460236,18.31231934,7.033573608
69.04079521,-2.12483139,19.50533844,6.856342163
69.05084721,-2.243384857,18.61558868,6.147266693
69.06089921,-1.621577911,16.28837814,6.42733429
69.07095287,-0.426313477,14.07298508,6.993007965
69.08100488,0.732127533,12.32147736,6.655310211
69.09105687,1.47428421,10.97008759,5.60943512
69.10110988,2.048939209,10.04201752,4.925806732
69.11116187,2.431543579,10.0794397,4.944218445
69.12121388,2.406994629,10.5597908,4.944517822
69.13126687,1.96571228,10.61038559,4.629722443
69.14131888,1.54688324,10.04546036,4.088597717
69.15137087,1.31396759,9.095984802,3.558699646
69.16142388,1.107696533,7.922275543,3.093616791
69.17147587,0.698297882,6.485862579,2.757266235
69.18152788,0.182620239,5.041965179,2.589914246
69.19158087,-0.23875351,3.866160278,2.476749573
69.20163288,-0.491877136,2.994822235,2.498903503
69.21168487,-0.630937958,2.369273071,2.497406616
69.22173788,-0.714763641,1.905088348,2.477797394
69.23178987,-0.632135468,1.679357758,2.318827972
69.24184188,-0.332159271,1.621877289,2.074685669
69.25189487,-0.147593079,1.6814534,1.694176941
69.26194688,-0.20941452,1.786834259,1.17011673
69.27199887,-0.401914215,1.940115509,0.756227417
69.28205188,-0.503702545,2.226470032,0.653241577
69.29210387,-0.211510162,2.509980469,0.746347961
69.30215588,0.428409119,2.919828186,0.915496216
69.31220887,1.136736145,3.409759369,1.278790741
69.32226088,1.723815308,3.963008881,2.067650299
69.33231287,2.279459839,4.688250732,3.196602631
69.34236588,2.746638336,5.971831512,4.379293213
69.35241787,3.015030212,7.609875183,4.891078949
69.36246988,2.930456085,9.132808228,4.425547028
69.37252287,2.50983078,10.11641281,3.703748016
69.38257488,1.978286133,10.17464172,3.670068054
69.39262687,1.748364258,9.193581848,3.888314209
69.40267988,1.511107635,7.739804993,3.78293335
69.41273187,0.588126984,6.632407837,3.269650726
69.42278388,-0.566871185,7.244934082,1.819167023
69.43283687,-1.53984787,9.077722778,1.284628601
69.44288888,-2.170187073,10.8398584,3.35811676
69.45294087,-1.691482544,14.80586105,5.77319458
69.46299388,0.204175415,19.85830444,4.811594238
69.47304587,1.938618622,21.12152756,2.023342438
69.48309788,2.326911163,19.44037354,2.306852875
69.49315087,1.907483368,19.21973236,3.726650391
69.50320288,2.201621704,21.20400604,4.938530273
69.51325487,3.392245789,20.51768326,5.415887604
69.52330688,3.288661194,13.67301682,3.335214386
69.53335987,2.853067017,8.183332672,-0.047151947
69.54341188,2.171833649,6.576274567,-1.118923187
69.55346487,1.735041962,7.012916565,-0.566571808
69.56351688,1.989812164,8.587192841,0.994831238
69.57356887,2.751428375,11.25494522,2.693648529
69.58362188,3.445085907,13.95697632,3.668122101
69.59367387,3.03523819,15.2683992,3.043171692
69.60372588,2.334694977,15.07769577,1.749112701
69.61377887,2.056872711,13.85054764,1.681004333
69.62383088,1.989961853,12.03527252,2.094893646
69.63388287,2.001787262,10.33870056,2.272723846
69.64393588,1.874102783,8.920250244,2.613265686
69.65398787,1.5527211,7.74010437,2.28634552
69.66403988,0.912203064,6.748117218,1.78324173
69.67409187,0.323477325,6.179898834,1.414259033
69.68414488,0.153730316,6.132746887,1.420995026
69.69419687,0.416883087,6.526428223,1.656455383
69.70424888,0.88226532,7.070696411,1.912872162
69.71430187,1.2753479,7.468419342,2.063159637
69.72435388,1.483864288,7.411687317,2.174528046
69.73440587,1.372645569,6.803202667,2.07573349
69.74445888,0.972078552,5.908513184,2.342029724
69.75451087,0.719403992,4.984035645,2.658321991
69.76456288,0.942739563,4.197571106,2.101030884
69.77461587,1.508413239,3.785478058,1.197360077
69.78466788,1.927990723,3.887865143,0.794996796
69.79471987,1.969753876,4.483177185,1.20873642
69.80477288,1.778302002,5.348677368,1.706601105
69.81482487,1.651365967,6.057902527,2.088307343
69.82487688,1.7106427,6.552923126,1.956581268
69.83492987,1.811981964,6.785389709,1.00515976
69.84498188,1.739682312,6.880591736,0.505947876
69.85503387,1.377435608,6.939569092,0.585282898
69.86508688,0.705782318,6.988666992,1.22041214
69.87513887,0.317938843,7.026089172,2.448308716
69.88519088,0.52301239,7.319628754,2.901566162
69.89524387,0.9794133,7.633975067,2.696941681
69.90529588,1.45093277,8.023465118,2.877466278
69.91534787,1.907483368,8.497978363,2.93809021
69.92540088,2.281256104,8.968599701,3.038531342
69.93545287,2.329755249,10.09156448,2.970273285
69.94550488,2.272873535,11.46825165,2.207609253
69.95555787,2.30161377,12.62235168,1.84401535
69.96560988,1.84521286,13.59113708,2.099833374
69.97566187,1.321152649,14.62907867,2.908900909
69.98571488,1.46500351,15.91415634,3.556454315
69.99576687,1.816322937,16.40678192,3.757336578
70.00581888,1.184187469,16.82411407,5.14719635
70.01587187,-0.278570709,17.58887375,7.080725555
70.02592388,-1.134640503,18.40288101,6.772366791
70.03597587,-1.197210388,17.9889917,5.543572083
70.04602888,-0.915196838,16.27879807,5.668861542
70.05608087,-0.425115967,14.27581329,6.145919495
70.06613288,0.394429779,12.63372803,6.328539734
70.07618587,1.226100311,11.43861328,6.037245483
70.08623788,1.788929901,10.87997498,5.42456955
70.09628987,2.114053802,10.78192886,5.065615997
70.10634288,2.159110107,11.0190358,5.041665802
70.11639487,1.935624847,11.39250916,5.125790863
70.12644688,1.390757904,11.35793106,5.150938568
70.13649987,0.85412384,10.95841187,5.00214798
70.14655188,0.564925232,10.19245468,4.726421356
70.15660387,0.542771301,9.064101105,4.387975159
70.16665688,0.517922974,7.802674255,4.023183746
70.17670887,0.421822815,6.740483093,3.534899139
70.18676088,0.363444214,5.870641937,2.987786865
70.19681387,0.284258881,5.153483276,2.680176544
70.20686588,0.09475296,4.434827728,2.565065918
70.21691787,-0.189805298,3.700005798,2.453847198
70.22697088,-0.412841492,3.035387878,2.250420227
70.23702287,-0.60144928,2.530038757,2.121089172
70.24707488,-0.723595276,2.354753265,2.302062836
70.25712787,-0.760119324,2.509531403,2.689307556
70.26717988,-0.631985779,2.704725494,3.075654144
70.27723187,-0.275876312,2.696791992,3.138373718
70.28728488,0.190254364,2.639311523,2.788251801
70.29733687,0.790356445,2.590063934,2.24652832
70.30738888,1.43805954,2.574496307,1.703457642
70.31744187,2.025138702,2.774929504,1.390608215
70.32749388,2.390977936,3.219205627,1.471589813
70.33754587,2.433190155,3.981869659,1.973795471
70.34759888,2.402953033,5.020709381,2.700384521
70.35765087,2.498903503,6.136189728,3.494483185
70.36770288,2.829715576,7.243586884,4.042942657
70.37775588,3.191662903,8.227341156,4.178261261
70.38780788,3.339705048,8.929231567,4.115691376
70.39785987,3.322041779,9.082662506,4.133803711
70.40791288,3.094215546,8.630303192,4.204756165
70.41796487,2.692451019,7.910599823,4.31298111
70.42801688,2.222129059,6.951394501,4.315825195
70.43806988,1.221160583,6.236630859,4.341122589
70.44812188,-0.520767059,6.524332581,4.036056976
70.45817387,-2.125130768,8.315507812,2.685565338
70.46822688,-2.913690948,9.756411438,2.934048615
70.47827888,-2.305206299,11.05406296,4.695136414
70.48833088,-1.153201904,14.18659882,4.190236359
70.49838388,0.371228027,17.69485336,0.185763702
70.50843588,0.789907379,18.96346527,-2.921025696
70.51848788,-1.036145325,18.72695709,-0.054786072
70.52854087,-1.685345306,20.59641953,4.055965576
70.53859288,0.908460846,22.99847443,5.325475616
70.54864488,3.43655365,20.88786346,5.549110565
70.55869788,4.691693573,13.98047745,5.25602005
70.56874987,4.249812469,8.885821838,1.07177124
70.57880188,1.714235229,7.346273346,-1.602567444
70.58885487,1.074765015,8.072113953,-0.175734558
70.59890688,1.451381836,9.735904083,2.907404022
70.60895888,1.813927917,11.9917131,4.134103088
70.61901188,2.058968353,14.15920578,3.352727966
70.62906387,2.108814697,15.41853699,2.156565399
70.63911588,2.118544464,15.24444901,1.445843353
70.64916887,2.317181396,13.79695908,1.363664246
70.65922088,2.51806366,12.00024536,2.127825165
70.66927287,2.56716156,10.57146652,2.63272522
70.67932588,2.400408325,9.384434967,2.436333618
70.68937787,2.042053528,8.321195984,1.78907959
70.69942988,1.528770905,7.507937164,1.432820435
70.70948287,0.91848999,6.941814423,1.437311096
70.71953488,0.368383942,6.416856079,1.413360901
70.72958687,0.039667511,6.007906494,1.495240631
70.73963988,-0.068258057,5.8645047,1.571881256
70.74969187,-0.022752686,6.129902802,1.7796492
70.75974388,0.251926117,6.720574493,2.025138702
70.76979687,0.701740723,7.344028015,2.075284424
70.77984888,1.184037781,7.628735962,1.653611298
70.78990087,1.475032654,7.357649689,1.260079651
70.79995388,1.542542267,6.79931076,1.721120911
70.81000587,1.474733276,6.230942688,2.446961517
70.82005788,1.457519073,5.545368347,2.354004822
70.83011087,1.474134521,4.739444275,1.567240906
70.84016288,1.237626343,4.157005463,1.113085327
70.85021487,0.779878235,4.105362854,1.111289062
70.86026788,0.239352264,4.58316925,0.949325867
70.87031987,-0.069904633,5.490881653,1.169967041
70.88037188,0.055085449,6.70815033,1.971400452
70.89042387,0.726439362,7.410489807,2.758463745
70.90047688,1.724563751,7.344926147,2.710713043
70.91052887,2.410587158,6.888525238,2.21150116
70.92058188,2.120041351,6.525081024,2.163301392
70.93063387,1.040037231,6.159092102,2.210752716
70.94068588,0.3662883,6.01075058,2.114652557
70.95073787,0.848136292,6.53960083,1.986968079
70.96079088,1.615290985,7.24283844,2.170785828
70.97084287,2.293829956,7.980654144,2.67718277
70.98089488,2.780917053,8.714877319,3.845652924
70.99094787,3.489543457,9.347312164,4.556225281
71.00099988,3.838018799,10.4403392,4.216581573
71.01105187,3.504212952,12.46772324,3.190016327
71.02110488,3.100053406,14.46307388,1.960024109
71.03115687,2.522254944,15.41584259,1.553619232
71.04120888,1.610201569,15.37138504,2.490371246
71.05126187,1.165177002,15.85592743,3.861220551
71.06131388,1.46844635,16.80375641,4.289030914
71.07136663,0.915196838,17.20147934,4.541256409
71.08141862,-0.657432861,17.7514357,6.139632568
71.09147063,-1.943408661,18.79820892,7.484885101
71.10152262,-2.543959808,18.41859833,7.531737671
71.11157563,-2.456242218,16.2106897,6.885830841
71.12162762,-1.574725342,13.72735382,6.546486511
71.13167963,-0.357456665,11.97869019,6.218518524
71.14173262,0.622256012,10.78552139,5.742658081
71.15178463,1.374142456,10.07958939,5.09226059
71.16183762,2.047442322,10.26954437,4.563410339
71.17188963,2.246977386,10.88057373,4.141288147
71.18194162,2.046095123,11.06304428,3.831731873
71.19199463,1.713636475,10.44722488,3.712429962
71.20204662,1.295705566,9.380093994,3.506308594
71.21209863,0.784967651,8.146060181,3.120261383
71.22215062,0.221389618,6.872059479,2.732417908
71.23220363,-0.263152771,5.602699127,2.539020081
71.24225562,-0.646206207,4.489314423,2.631078644
71.25230763,-0.805325317,3.67635498,2.792592773
71.26236062,-0.73721695,3.028801575,2.969824219
71.27241263,-0.501008148,2.452949066,2.94976593
71.28246462,-0.219743042,1.908980255,2.678080902
71.29251763,0.056881714,1.400936737,2.408790894
71.30256962,0.397273865,1.003064117,2.206860809
71.31262163,0.671054535,0.878972168,1.839075623
71.32267462,0.531844025,1.152004395,1.470392303
71.33272663,0.167801056,1.593137054,1.110839996
71.34277962,-0.517324219,2.311942291,0.757275238
71.35283163,-0.841849365,3.185375977,0.633931732
71.36288362,-0.533490601,4.189338226,1.007704468
71.37293563,0.372724915,5.075495453,2.027982788
71.38298862,1.346000977,5.981112213,3.631148987
71.39304063,2.194885712,7.185058594,5.290448456
71.40309262,2.878663788,8.524173889,6.283184052
71.41314563,3.132535858,9.548044739,6.100563812
71.42319762,2.80232254,9.857301636,5.078040161
71.43324963,2.211950226,9.383387146,4.085005188
71.44330262,1.612596588,8.212372284,3.759282532
71.45335463,0.941991119,6.924749908,3.646566925
71.46340762,0.061072998,7.006929016,2.352657623
71.47345963,-0.882115631,8.551716614,0.662971344
71.48351162,-1.734592896,9.321116638,1.590292969
71.49356363,-1.811083832,10.94044922,3.950734406
71.50361662,-1.123862915,15.28097305,3.827540588
71.51366863,-0.149838409,18.17685104,1.04018692
71.52372162,-0.1685495,18.36950043,2.212249603
71.53377363,-0.212707672,18.83817581,7.157964935
71.54382562,0.688867493,19.17766983,4.435725861
71.55387763,1.422342224,17.80232986,0.976569214
71.56393062,2.667453003,14.60542786,0.70323761
71.57398263,3.408262482,10.76576248,1.53745285
71.58403562,3.582500153,9.076525269,2.510429535
71.59408763,2.898422699,9.292376404,2.687511292
71.60413962,2.054777069,10.27298721,3.20723053
71.61419163,2.318528595,11.69338348,2.436333618
71.62424462,3.09137146,13.46030914,2.595752106
71.63429663,3.499273224,14.92546234,3.331322479
71.64434962,3.626358948,15.53813828,3.134481812
71.65440163,3.743565216,14.97396149,2.634222107
71.66445362,3.628304901,13.49563568,3.064277802
71.67450563,3.126099243,11.75445648,2.945574646
71.68455862,2.459235992,10.29948212,2.155667267
71.69461063,2.127076721,9.434431,2.217788086
71.70466262,1.882485352,8.779093781,2.499053192
71.71471563,1.410067749,8.24680069,2.655777283
71.72476762,0.811163178,7.879913635,2.207010498
71.73482063,0.267044678,7.486681366,1.78084671
71.74487262,-0.072449341,7.100783844,1.769021301
71.75492463,-0.1977388,6.875352631,1.90134613
71.76497762,-0.127385101,6.829697571,1.8991008
71.77502963,0.117505646,6.824009399,1.821412354
71.78508162,0.483344879,6.643185425,2.067650299
71.79513463,0.931512909,6.409970398,2.518812103
71.80518662,1.360969849,6.127208405,2.934048615
71.81523863,1.649120636,5.573958893,2.797981567
71.82529162,1.685944061,4.927752686,2.090402985
71.83534363,1.472487946,4.29771286,1.501377869
71.84539562,1.117875366,3.846551056,1.4730867
71.85544863,0.693358154,3.739822998,1.821562042
71.86550062,0.469124451,4.130660248,2.072739716
71.87555263,0.58154068,4.717889099,2.173031158
71.88560562,1.019380188,5.086273041,2.108215942
71.89565763,1.437610474,5.206473083,1.192719727
71.90570962,1.526824951,5.291196899,0.740360413
71.91576263,1.417851562,5.591173096,1.223106537
71.92581462,1.202449493,6.22959549,1.541644135
71.93586663,1.200054474,7.135361938,1.74342453
71.94591962,1.571731567,8.061336365,2.050436096
71.95597163,2.167792053,8.753646698,2.106569366
71.96602362,2.75442215,8.950487366,2.216440887
71.97607663,2.599494324,9.163045349,3.017874298
71.98612862,1.800006866,10.07435028,3.923191681
71.99618063,1.289119263,11.30074997,4.201163635
72.00623362,1.194066925,12.56187744,4.210594025
72.01628563,1.041234741,13.65610199,3.598816223
72.02633762,1.28941864,14.85286331,2.856809235
72.03639063,1.867516479,15.44548096,2.548300781
72.04644262,2.341880035,15.37542664,3.156486053
72.05649463,1.803300018,15.84245544,4.696633301
72.06654762,0.565973053,17.47151779,6.376889191
72.07660021,-0.617166596,19.17287979,6.912774811
72.08665221,-1.465602264,18.52472763,6.208339691
72.09670521,-1.66738266,16.12791183,5.772446136
72.10675721,-1.131197662,14.08510986,6.607260132
72.11680921,-0.108224945,12.83745438,7.433990936
72.12686221,0.86355423,12.22358093,7.276368713
72.13691421,1.526226196,12.09200455,6.750661926
72.14696621,1.878593445,11.89022415,6.208339691
72.15701921,2.039808197,11.58994858,5.744604034
72.16707121,1.953288116,11.40807678,5.473517761
72.17712321,1.464255066,11.32904114,5.317093048
72.18717621,0.962498474,11.14252899,5.052742767
72.19722821,0.735869751,10.83417023,4.615651703
72.20728021,0.741108856,10.29858398,4.045936432
72.21733321,0.750539246,9.234446869,3.560944977
72.22738521,0.542771301,7.939340057,3.338058472
72.23743721,0.211659851,6.736740875,3.124302979
72.24749021,-0.152383118,5.736820221,2.8970755
72.25754221,-0.44113266,4.894970856,2.716700592
72.26759421,-0.673000488,4.266727295,2.680924988
72.27764721,-0.72658905,3.66467926,2.72164032
72.28769921,-0.670306091,3.131637726,2.743644562
72.29775121,-0.545016632,2.799777832,2.669548645
