"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.449428928E1,-2.218170166E0,-1.566802979E0,1.125198364E0
3.449932468E1,-2.120178223E0,-1.328186035E0,1.017608643E0
3.450436008E1,-1.992340088E0,-1.120452881E0,8.919067383E-1
3.450942600E1,-1.847457886E0,-9.084625244E-1,7.555541992E-1
3.451446140E1,-1.719635010E0,-6.762390137E-1,6.138763428E-1
3.451949680E1,-1.620559692E0,-4.269714355E-1,4.945526123E-1
3.452453220E1,-1.551315308E0,-1.851501465E-1,4.104003906E-1
3.452959812E1,-1.511901855E0,4.281616211E-2,3.603363037E-1
3.453463352E1,-1.498062134E0,2.537384033E-1,3.401031494E-1
3.453966892E1,-1.503387451E0,4.401550293E-1,3.528747559E-1
3.454470432E1,-1.510848999E0,5.967559814E-1,3.859100342E-1
3.454977024E1,-1.511901855E0,7.267150879E-1,4.295806885E-1
3.455480564E1,-1.505508423E0,8.598632812E-1,4.828491211E-1
3.455984104E1,-1.495925903E0,9.887695312E-1,5.243835449E-1
3.456487644E1,-1.481018066E0,1.084640503E0,5.435638428E-1
3.456994236E1,-1.453323364E0,1.154953003E0,5.233154297E-1
3.457497776E1,-1.424560547E0,1.229522705E0,4.626007080E-1
3.458001316E1,-1.417098999E0,1.304092407E0,3.624725342E-1
3.458504856E1,-1.435211182E0,1.364807129E0,2.207946777E-1
3.459008396E1,-1.466094971E0,1.424453735E0,5.566406250E-2
3.459514988E1,-1.503387451E0,1.483047485E0,-1.275482178E-1
3.460018528E1,-1.541732788E0,1.510742188E0,-3.107757568E-1
3.460522068E1,-1.574752808E0,1.487304688E0,-4.822845459E-1
3.461025608E1,-1.603515625E0,1.423400879E0,-6.186370850E-1
3.461532200E1,-1.642929077E0,1.290237427E0,-7.081298828E-1
3.462035740E1,-1.693008423E0,1.100616455E0,-7.571258545E-1
3.462539280E1,-1.748397827E0,9.099426270E-1,-7.816314697E-1
3.463042820E1,-1.798461914E0,7.352294922E-1,-7.890777588E-1
3.463549412E1,-1.838943481E0,5.754394531E-1,-7.901458740E-1
3.464052952E1,-1.874099731E0,4.337615967E-1,-7.944030762E-1
3.464556492E1,-1.906051636E0,3.123168945E-1,-7.976074219E-1
3.465060032E1,-1.922027588E0,2.015380859E-1,-8.007965088E-1
3.465566623E1,-1.922027588E0,8.755493164E-2,-7.954711914E-1
3.466070163E1,-1.914581299E0,-3.601074219E-2,-7.794952393E-1
3.466573704E1,-1.893264771E0,-1.499938965E-1,-7.528686523E-1
3.467077244E1,-1.853851318E0,-2.416076660E-1,-7.198486328E-1
3.467583835E1,-1.794204712E0,-3.076629639E-1,-6.825561523E-1
3.468087375E1,-1.716430664E0,-3.609161377E-1,-6.569976807E-1
3.468590915E1,-1.633346558E0,-3.982086182E-1,-6.442108154E-1
3.469094455E1,-1.549194336E0,-4.152526855E-1,-6.367492676E-1
3.469601047E1,-1.469299316E0,-4.109954834E-1,-6.303558350E-1
3.470104587E1,-1.395797729E0,-4.024658203E-1,-6.175689697E-1
3.470608127E1,-1.332946777E0,-3.726348877E-1,-5.877532959E-1
3.471111667E1,-1.278610229E0,-3.278961182E-1,-5.398101807E-1
3.471618259E1,-1.225357056E0,-2.725067139E-1,-5.046539307E-1
3.472121799E1,-1.169952393E0,-2.160491943E-1,-4.833526611E-1
3.472625339E1,-1.113494873E0,-1.840820312E-1,-4.737701416E-1
3.473128879E1,-1.059173584E0,-1.798248291E-1,-4.694976807E-1
3.473635471E1,-1.020812988E0,-2.171173096E-1,-4.673767090E-1
3.474139011E1,-1.002716064E0,-3.044586182E-1,-4.620513916E-1
3.474642551E1,-1.009109497E0,-4.216461182E-1,-4.503326416E-1
3.475146091E1,-1.032531738E0,-5.686492920E-1,-4.205017090E-1
3.475652683E1,-1.067687988E0,-7.209777832E-1,-3.768310547E-1
3.476156223E1,-1.099655151E0,-8.583984375E-1,-3.299560547E-1
3.476659763E1,-1.122024536E0,-9.841003418E-1,-2.777557373E-1
3.477163303E1,-1.126281738E0,-1.093826294E0,-2.234344482E-1
3.477669895E1,-1.106048584E0,-1.179046631E0,-1.616363525E-1
3.478173435E1,-1.061294556E0,-1.240829468E0,-9.559631348E-2
3.478676975E1,-9.995117188E-1,-1.274917603E0,-3.167724609E-2
3.479180515E1,-9.324035645E-1,-1.271728516E0,3.756713867E-2
3.479687107E1,-8.610229492E-1,-1.222717285E0,1.185150146E-1
3.480190647E1,-7.864685059E-1,-1.139633179E0,2.016143799E-1
3.480694187E1,-7.097625732E-1,-1.024581909E0,2.846984863E-1
3.481197727E1,-6.287994385E-1,-8.882293701E-1,3.614044189E-1
3.481704319E1,-5.478363037E-1,-7.305755615E-1,4.231872559E-1
3.482207859E1,-4.626159668E-1,-5.665130615E-1,4.615325928E-1
3.482711399E1,-3.742065430E-1,-4.067230225E-1,4.753875732E-1
3.483214939E1,-2.932434082E-1,-2.703704834E-1,4.828491211E-1
3.483721531E1,-2.229309082E-1,-1.553344727E-1,4.860382080E-1
3.484225071E1,-1.686096191E-1,-4.560852051E-2,4.689941406E-1
3.484728611E1,-1.281280518E-1,5.239868164E-2,4.455566406E-1
3.485232151E1,-1.036224365E-1,1.504058838E-1,4.167938232E-1
3.485738742E1,-9.510803223E-2,2.420196533E-1,3.954925537E-1
3.486242283E1,-1.046905518E-1,3.091278076E-1,3.784484863E-1
3.486745823E1,-1.206665039E-1,3.421478271E-1,3.709869385E-1
3.487249363E1,-1.259918213E-1,3.410797119E-1,3.656616211E-1
3.487755954E1,-1.121520996E-1,2.963409424E-1,3.496856689E-1
3.488259494E1,-6.953430176E-2,2.079315186E-1,3.283843994E-1
3.488763035E1,8.224487305E-3,8.435058594E-2,3.017425537E-1
3.489266575E1,1.275329590E-1,-4.135131836E-2,2.655334473E-1
3.489773166E1,2.777404785E-1,-1.393432617E-1,2.239837646E-1
3.490276706E1,4.609680176E-1,-2.107238770E-1,1.898956299E-1
3.490780246E1,6.750793457E-1,-2.586517334E-1,1.685943604E-1
3.491283786E1,9.158325195E-1,-2.959442139E-1,1.494140625E-1
3.491790378E1,1.174682617E0,-3.524017334E-1,1.291809082E-1
3.492293918E1,1.442077637E0,-4.376220703E-1,9.295654297E-2
3.492797458E1,1.694534302E0,-5.249786377E-1,3.543090820E-2
3.493300998E1,1.913986206E0,-5.888824463E-1,-4.765319824E-2
3.493804538E1,2.095077515E0,-6.059417725E-1,-1.563110352E-1
3.494311130E1,2.232498169E0,-5.856933594E-1,-2.798919678E-1
3.494814670E1,2.313461304E0,-5.196533203E-1,-4.045257568E-1
3.495318210E1,2.340087891E0,-4.024658203E-1,-5.110473633E-1
3.495821750E1,2.329437256E0,-2.618560791E-1,-5.749664307E-1
3.496328342E1,2.290023804E0,-1.468048096E-1,-5.930786133E-1
3.496831882E1,2.248474121E0,-1.063232422E-1,-5.824279785E-1
3.497335422E1,2.229309082E0,-1.137847900E-1,-5.557861328E-1
3.497838962E1,2.229309082E0,-8.609008789E-2,-5.025329590E-1
3.498345554E1,2.247406006E0,3.402709961E-3,-4.183654785E-1
3.498849094E1,2.285766602E0,1.216430664E-1,-3.342132568E-1
3.499352634E1,2.346481323E0,2.675781250E-1,-2.425994873E-1
3.499856174E1,2.422119141E0,4.678497314E-1,-1.254272461E-1
3.500362766E1,2.491363525E0,7.128601074E-1,2.264404297E-2
3.500866306E1,2.539291382E0,9.706573486E-1,1.888275146E-1
3.501369846E1,2.574447632E0,1.203948975E0,3.411560059E-1
3.501876438E1,2.607467651E0,1.378646851E0,4.572753906E-1
3.502379978E1,2.644760132E0,1.457489014E0,5.179901123E-1
3.502883518E1,2.678848267E0,1.434051514E0,5.318450928E-1
3.503387058E1,2.694824219E0,1.292373657E0,4.924316406E-1
3.503893650E1,2.683105469E0,1.027114868E0,4.210510254E-1
3.504397190E1,2.634109497E0,6.606597900E-1,3.496856689E-1
3.504900730E1,2.545684814E0,2.089996338E-1,2.846984863E-1
3.505404270E1,2.426376343E0,-2.778320312E-1,2.122650146E-1
3.505907810E1,2.291091919E0,-7.390899658E-1,1.451568604E-1
3.506414402E1,2.120651245E0,-1.144958496E0,5.673217773E-2
3.506917942E1,1.933151245E0,-1.497558594E0,-6.257629395E-2
3.507421482E1,1.762710571E0,-1.821395874E0,-1.733551025E-1
3.507925022E1,1.625289917E0,-2.119674683E0,-2.660369873E-1
3.508431614E1,1.480422974E0,-2.332733154E0,-3.448638916E-1
3.508935154E1,1.325958252E0,-2.415817261E0,-3.906707764E-1
3.509438694E1,1.169357300E0,-2.351898193E0,-4.290313721E-1
3.509942234E1,1.022354126E0,-2.126068115E0,-4.844207764E-1
3.510448826E1,9.169006348E-1,-1.820343018E0,-5.738983154E-1
3.510952366E1,8.508453369E-1,-1.482650757E0,-6.697692871E-1
3.511455906E1,8.306121826E-1,-1.122589111E0,-7.720336914E-1
3.511959446E1,8.263549805E-1,-6.197814941E-1,-8.583221436E-1
3.512466037E1,8.614959717E-1,-7.969665527E-2,-9.073333740E-1
3.512969578E1,9.765472412E-1,4.241790771E-1,-9.169158936E-1
3.513473118E1,1.203445435E0,9.781188965E-1,-8.732452393E-1
3.513976658E1,1.517700195E0,1.529922485E0,-7.464752197E-1
3.514483249E1,1.882019043E0,1.912353516E0,-5.909423828E-1
3.514986789E1,2.266586304E0,2.148834229E0,-4.631195068E-1
3.515490329E1,2.547821045E0,2.224472046E0,-3.768310547E-1
3.515993870E1,2.694824219E0,2.063613892E0,-3.214263916E-1
3.516500461E1,2.724655151E0,1.777069092E0,-2.862854004E-1
3.517004001E1,2.650085449E0,1.422332764E0,-2.607116699E-1
3.517507541E1,2.503082275E0,1.046295166E0,-2.127685547E-1
3.518011081E1,2.353942871E0,7.522735596E-1,-1.435394287E-1
3.518517673E1,2.234634399E0,6.042022705E-1,-8.068847656E-2
3.519021213E1,2.149414062E0,5.914154053E-1,-4.446411133E-2
3.519524753E1,2.115325928E0,6.681213379E-1,-2.316284180E-2
3.520028293E1,2.109985352E0,7.565460205E-1,-1.037597656E-2
3.520534885E1,2.118515015E0,8.481445312E-1,-1.144409180E-2
3.521038425E1,2.135559082E0,9.237823486E-1,-1.463317871E-2
3.521541965E1,2.127029419E0,9.440307617E-1,-2.316284180E-2
3.522045505E1,2.076965332E0,9.323120117E-1,-3.488159180E-2
3.522549045E1,1.985351562E0,9.099426270E-1,-3.381347656E-2
3.523055637E1,1.874572754E0,9.046173096E-1,-1.356506348E-2
3.523559177E1,1.771240234E0,9.056701660E-1,1.199340820E-2
3.524062717E1,1.682815552E0,9.056701660E-1,3.010559082E-2
3.524566257E1,1.594406128E0,9.046173096E-1,3.756713867E-2
3.525072849E1,1.515579224E0,8.598632812E-1,2.478027344E-2
3.525576389E1,1.413314819E0,7.597351074E-1,1.092529297E-2
3.526079929E1,1.272689819E0,6.734466553E-1,1.342773438E-3
3.526586521E1,1.135269165E0,6.318969727E-1,-9.307861328E-3
3.527090061E1,1.022354126E0,6.138000488E-1,-1.889038086E-2
3.527593601E1,9.254150391E-1,6.244506836E-1,-1.570129395E-2
3.528097141E1,8.263549805E-1,6.329650879E-1,-1.783752441E-2
3.528600681E1,7.208862305E-1,6.265716553E-1,-2.955627441E-2
3.529107273E1,6.132965088E-1,5.978088379E-1,-4.127502441E-2
3.529610813E1,5.121002197E-1,5.743713379E-1,-5.937194824E-2
3.530114353E1,4.172821045E-1,5.530700684E-1,-8.494567871E-2
3.530617893E1,3.331298828E-1,5.232391357E-1,-1.158294678E-1
3.531124485E1,2.670898438E-1,4.710540771E-1,-1.318206787E-1
3.531628025E1,2.127532959E-1,4.113922119E-1,-1.307525635E-1
3.532131565E1,1.733398438E-1,3.549346924E-1,-1.499176025E-1
3.532635105E1,1.349945068E-1,2.814331055E-1,-1.712341309E-1
3.533141697E1,8.918762207E-2,1.834259033E-1,-2.138366699E-1
3.533645237E1,3.591918945E-2,7.583618164E-2,-2.681732178E-1
3.534148777E1,-2.160644531E-2,-2.217102051E-2,-3.150482178E-1
3.534652317E1,-7.592773438E-2,-1.073913574E-1,-3.363494873E-1
3.535158908E1,-1.142730713E-1,-1.723785400E-1,-3.384704590E-1
3.535662449E1,-1.398468018E-1,-2.245635986E-1,-3.299560547E-1
3.536165989E1,-1.504974365E-1,-2.714385986E-1,-3.139801025E-1
3.536672580E1,-1.323852539E-1,-2.725067139E-1,-3.033294678E-1
3.537176121E1,-9.297180176E-2,-2.139129639E-1,-2.947998047E-1
3.537679660E1,-3.651428223E-2,-1.031341553E-1,-2.852172852E-1
3.538183200E1,3.059387207E-2,6.411743164E-2,-2.862854004E-1
3.538686741E1,9.451293945E-2,2.931518555E-1,-2.905426025E-1
3.539193332E1,1.488342285E-1,5.786437988E-1,-2.841491699E-1
3.539696872E1,1.882476807E-1,8.705291748E-1,-2.564544678E-1
3.540200412E1,2.127532959E-1,1.142166138E0,-2.202301025E-1
3.540703952E1,2.287292480E-1,1.347763062E0,-1.936035156E-1
3.541210544E1,2.393951416E-1,1.441497803E0,-1.893463135E-1
3.541714084E1,2.500457764E-1,1.439376831E0,-1.999969482E-1
3.542217624E1,2.564392090E-1,1.399963379E0,-2.095794678E-1
3.542721164E1,2.510986328E-1,1.341369629E0,-2.063903809E-1
3.543224704E1,2.361907959E-1,1.276382446E0,-1.999969482E-1
3.543731296E1,2.063598633E-1,1.226318359E0,-1.936035156E-1
3.544234836E1,1.616210938E-1,1.186904907E0,-1.882781982E-1
3.544738376E1,1.072998047E-1,1.162399292E0,-1.808166504E-1
3.545244968E1,4.338073730E-2,1.158142090E0,-1.744232178E-1
3.545748508E1,-2.693176270E-2,1.171997070E0,-1.648406982E-1
3.546252048E1,-7.592773438E-2,1.179443359E0,-1.445922852E-1
3.546755588E1,-1.078948975E-1,1.182647705E0,-1.168975830E-1
3.547262180E1,-1.153411865E-1,1.171997070E0,-8.920288086E-2
3.547765720E1,-8.445739746E-2,1.140029907E0,-6.364440918E-2
3.548269260E1,-1.414489746E-2,1.075057983E0,-4.553222656E-2
3.548772800E1,1.115570068E-1,9.408264160E-1,-3.593444824E-2
3.549279392E1,2.670898438E-1,7.693176270E-1,-3.488159180E-2
3.549782932E1,3.810729980E-1,6.063385010E-1,-5.618286133E-2
3.550286472E1,3.618927002E-1,5.040740967E-1,-7.322692871E-2
3.550790012E1,2.031707764E-1,6.169891357E-1,-2.209472656E-2
3.551296604E1,-4.504394531E-2,9.461517334E-1,1.025390625E-1
3.551800144E1,-3.294677734E-1,1.305145264E0,2.410278320E-1
3.552303684E1,-5.893859863E-1,1.419128418E0,3.209228516E-1
3.552807224E1,-7.417144775E-1,1.132583618E0,3.305053711E-1
3.553310764E1,-7.225494385E-1,5.669250488E-1,2.900238037E-1
3.553817356E1,-5.734100342E-1,-1.031341553E-1,2.069396973E-1
3.554320896E1,-4.232025146E-1,-7.135314941E-1,6.100463867E-2
3.554824436E1,-3.113555908E-1,-1.068252563E0,-8.813476562E-2
3.555327976E1,-1.899108887E-1,-1.148147583E0,-1.254272461E-1
3.555834568E1,-7.806396484E-2,-1.151351929E0,-8.387756348E-2
3.556338108E1,-5.355834961E-2,-1.201416016E0,-4.765319824E-2
3.556841648E1,-1.867218018E-1,-1.171585083E0,-2.423095703E-2
3.557345188E1,-4.764709473E-1,-9.521484375E-1,2.796936035E-2
3.557851780E1,-8.130950928E-1,-6.677246094E-1,9.082031250E-2
3.558355320E1,-1.079406738E0,-5.665130615E-1,1.568756104E-1
3.558858860E1,-1.243453979E0,-6.826324463E-1,2.016143799E-1
3.559362400E1,-1.367034912E0,-9.319000244E-1,2.239837646E-1
3.559868992E1,-1.495925903E0,-1.240829468E0,2.388916016E-1
3.560372532E1,-1.647201538E0,-1.527389526E0,2.388916016E-1
3.560876072E1,-1.817642212E0,-1.756423950E0,2.527465820E-1
3.561379612E1,-1.983825684E0,-1.938583374E0,2.836303711E-1
3.561886204E1,-2.124435425E0,-2.097305298E0,3.113403320E-1
3.562389744E1,-2.230957031E0,-2.272003174E0,3.379669189E-1
3.562893284E1,-2.301269531E0,-2.439254761E0,3.816375732E-1
3.563396824E1,-2.358795166E0,-2.594787598E0,4.519500732E-1
3.563903415E1,-2.414184570E0,-2.741790771E0,5.542144775E-1
3.564406955E1,-2.470642090E0,-2.890930176E0,6.788482666E-1
3.564910496E1,-2.512191772E0,-3.014495850E0,7.885742188E-1
3.565414036E1,-2.527099609E0,-3.095458984E0,8.620758057E-1
3.565920627E1,-2.505798340E0,-3.109298706E0,8.983001709E-1
3.566424167E1,-2.453598022E0,-3.029403687E0,9.227905273E-1
3.566927707E1,-2.385421753E0,-2.861099243E0,9.430389404E-1
3.567431247E1,-2.305526733E0,-2.637390137E0,9.494323730E-1
3.567937839E1,-2.227767944E0,-2.371078491E0,9.323883057E-1
3.568441379E1,-2.139343262E0,-2.088775635E0,8.876495361E-1
3.568944919E1,-2.022171021E0,-1.820343018E0,8.386383057E-1
3.569448459E1,-1.895401001E0,-1.577453613E0,7.843170166E-1
3.569955051E1,-1.765441895E0,-1.352691650E0,7.235870361E-1
3.570458591E1,-1.646133423E0,-1.142822266E0,6.490173340E-1
3.570962131E1,-1.538543701E0,-9.500122070E-1,5.691223145E-1
3.571465671E1,-1.457580566E0,-7.572021484E-1,4.871063232E-1
3.571972263E1,-1.407516479E0,-5.643920898E-1,4.082794189E-1
3.572475803E1,-1.388336182E0,-3.662567139E-1,3.454284668E-1
3.572979343E1,-1.387268066E0,-1.777038574E-1,3.134613037E-1
3.573482883E1,-1.389404297E0,-2.642822266E-2,3.155975342E-1
3.573989475E1,-1.388336182E0,9.074401855E-2,3.305053711E-1
3.574493015E1,-1.380874634E0,2.079315186E-1,3.528747559E-1
3.574996555E1,-1.371292114E0,3.261718750E-1,3.859100342E-1
3.575500095E1,-1.349990845E0,4.497375488E-1,4.199981689E-1
3.576006687E1,-1.313766479E0,5.743713379E-1,4.498138428E-1
3.576510227E1,-1.261566162E0,6.936950684E-1,4.700622559E-1
3.577013767E1,-1.208312988E0,8.140563965E-1,4.807128906E-1
3.577517307E1,-1.165695190E0,9.461517334E-1,4.764556885E-1
3.578023899E1,-1.156112671E0,1.107009888E0,4.519500732E-1
3.578527439E1,-1.182739258E0,1.290237427E0,4.040069580E-1
3.579030979E1,-1.244522095E0,1.486251831E0,3.443603516E-1
3.579534519E1,-1.337203979E0,1.667343140E0,2.633972168E-1
3.580041111E1,-1.444793701E0,1.819671631E0,1.547393799E-1
3.580544651E1,-1.541732788E0,1.945373535E0,3.117370605E-2
3.581048191E1,-1.618438721E0,2.017807007E0,-8.280944824E-2
3.581551731E1,-1.686614990E0,2.019943237E0,-1.840057373E-1
3.582058323E1,-1.746261597E0,1.943237305E0,-2.617797852E-1
3.582561863E1,-1.795272827E0,1.800491333E0,-3.203735352E-1
3.583065403E1,-1.847457886E0,1.606613159E0,-3.661804199E-1
3.583568943E1,-1.904983521E0,1.383972168E0,-4.002685547E-1
3.584075535E1,-1.953994751E0,1.147491455E0,-4.407348633E-1
3.584579075E1,-1.978485107E0,9.269866943E-1,-4.790954590E-1
3.585082615E1,-1.974227905E0,7.448272705E-1,-5.153045654E-1
3.585586155E1,-1.950790405E0,6.052703857E-1,-5.430145264E-1
3.586092746E1,-1.907119751E0,4.998168945E-1,-5.536651611E-1
3.586596286E1,-1.861312866E0,4.177856445E-1,-5.493927002E-1
3.587099827E1,-1.808044434E0,3.527984619E-1,-5.344848633E-1
3.587603366E1,-1.755859375E0,2.920837402E-1,-5.025329590E-1
3.588109958E1,-1.708984375E0,2.281646729E-1,-4.694976807E-1
3.588613498E1,-1.673828125E0,1.823577881E-1,-4.460754395E-1
3.589117038E1,-1.652526855E0,1.461486816E-1,-4.194335938E-1
3.589620578E1,-1.645065308E0,1.216430664E-1,-4.162445068E-1
3.590127170E1,-1.654647827E0,1.077880859E-1,-4.386138916E-1
3.590630710E1,-1.679153442E0,1.013946533E-1,-4.748229980E-1
3.591134250E1,-1.710052490E0,1.024627686E-1,-5.131835938E-1
3.591637790E1,-1.736679077E0,1.003417969E-1,-5.440673828E-1
3.592141330E1,-1.755859375E0,8.116149902E-2,-5.675048828E-1
3.592647922E1,-1.768630981E0,4.920959473E-2,-5.909423828E-1
3.593151462E1,-1.776092529E0,1.191711426E-2,-6.154479980E-1
3.593655002E1,-1.775024414E0,-1.152038574E-2,-6.388854980E-1
3.594158542E1,-1.771835327E0,-2.110290527E-2,-6.548614502E-1
3.594665134E1,-1.777160645E0,-1.577758789E-2,-6.665802002E-1
3.595168674E1,-1.789947510E0,1.405334473E-2,-6.750946045E-1
3.595672214E1,-1.811248779E0,5.665588379E-2,-6.772308350E-1
3.596175754E1,-1.831481934E0,1.237792969E-1,-6.697692871E-1
3.596682346E1,-1.832550049E0,2.036743164E-1,-6.463317871E-1
3.597185886E1,-1.808044434E0,2.675781250E-1,-6.079864502E-1
3.597689426E1,-1.749465942E0,2.835540771E-1,-5.504608154E-1
3.598192966E1,-1.651458740E0,2.462768555E-1,-4.694976807E-1
3.598699558E1,-1.506576538E0,1.514739990E-1,-3.715057373E-1
3.599203098E1,-1.313766479E0,1.084899902E-2,-2.692413330E-1
3.599706638E1,-1.086868286E0,-1.499938965E-1,-1.723022461E-1
3.600210178E1,-8.439788818E-1,-2.703704834E-1,-1.019897461E-1
3.600716770E1,-6.181488037E-1,-3.470764160E-1,-5.297851562E-2
3.601220310E1,-4.306640625E-1,-3.896789551E-1,-1.251220703E-2
3.601723850E1,-2.847290039E-1,-4.109954834E-1,2.584838867E-2
3.602227390E1,-1.792602539E-1,-4.131164551E-1,7.484436035E-2
3.602733982E1,-1.089477539E-1,-4.120635986E-1,1.185150146E-1
3.603237522E1,-6.314086914E-2,-4.344329834E-1,1.632690430E-1
3.603741062E1,-3.865051270E-2,-4.930114746E-1,2.026824951E-1
3.604244602E1,-3.225708008E-2,-6.027374268E-1,2.367706299E-1
3.604751194E1,-3.758239746E-2,-7.806396484E-1,2.697906494E-1
3.605254734E1,-4.504394531E-2,-1.034164429E0,3.049468994E-1
3.605758274E1,-3.332519531E-2,-1.365463257E0,3.379669189E-1
3.606261814E1,1.036071777E-2,-1.752151489E0,3.763122559E-1
3.606768406E1,9.664916992E-2,-2.145248413E0,4.104003906E-1
3.607271946E1,2.212829590E-1,-2.506362915E0,4.412994385E-1
3.607775486E1,3.842620850E-1,-2.796112061E0,4.636688232E-1
3.608282078E1,5.760040283E-1,-2.993194580E0,4.689941406E-1
3.608785618E1,7.720184326E-1,-3.076278687E0,4.562072754E-1
3.609289158E1,9.584350586E-1,-3.016632080E0,4.210510254E-1
3.609792698E1,1.105453491E0,-2.819549561E0,3.709869385E-1
3.610296238E1,1.203445435E0,-2.505294800E0,3.241119385E-1
3.610802829E1,1.259918213E0,-2.101562500E0,2.868347168E-1
3.611306370E1,1.295059204E0,-1.645629883E0,2.719268799E-1
3.611809910E1,1.327026367E0,-1.166259766E0,2.804412842E-1
3.612316501E1,1.370697021E0,-7.060699463E-1,3.070678711E-1
3.612820041E1,1.456985474E0,-2.906188965E-1,3.401031494E-1
3.613323581E1,1.591201782E0,6.304931641E-2,3.667297363E-1
3.613827121E1,1.764846802E0,3.677215576E-1,3.784484863E-1
3.614330662E1,1.959793091E0,6.393585205E-1,3.677978516E-1
3.614837253E1,2.160064697E0,8.939514160E-1,3.241119385E-1
3.615340793E1,2.363525391E0,1.111267090E0,2.420959473E-1
3.615844333E1,2.566986084E0,1.276382446E0,1.472778320E-1
3.616347873E1,2.769393921E0,1.365875244E0,3.861999512E-2
3.616854465E1,2.967529297E0,1.373321533E0,-5.725097656E-2
3.617358005E1,3.139038086E0,1.310470581E0,-1.520538330E-1
3.617861545E1,3.258346558E0,1.180511475E0,-2.447357178E-1
3.618365085E1,3.323333740E0,9.994201660E-1,-3.118438721E-1
3.618871677E1,3.351028442E0,7.789154053E-1,-3.512573242E-1
3.619375217E1,3.367004395E0,5.498809814E-1,-3.448638916E-1
3.619878757E1,3.357421875E0,3.389587402E-1,-2.852172852E-1
3.620382297E1,3.309478760E0,2.324218750E-1,-1.946716309E-1
3.620885837E1,3.245559692E0,2.303009033E-1,-8.494567871E-2
3.621392429E1,3.181655884E0,2.867584229E-1,3.224182129E-2
3.621895969E1,3.107086182E0,3.804931641E-1,1.483459473E-1
3.622399509E1,3.036773682E0,4.891510010E-1,2.463531494E-1
3.622903049E1,2.982437134E0,6.169891357E-1,3.070678711E-1
3.623409641E1,2.914260864E0,7.416229248E-1,3.294372559E-1
3.623913181E1,2.805603027E0,8.204498291E-1,3.230590820E-1
3.624416721E1,2.655410767E0,8.183288574E-1,2.921600342E-1
3.624923313E1,2.457275391E0,7.299041748E-1,2.357025146E-1
3.625426853E1,2.227172852E0,5.285797119E-1,1.653900146E-1
3.625930393E1,1.966186523E0,1.791687012E-1,8.442687988E-2
3.626433933E1,1.676422119E0,-2.778320312E-1,-2.209472656E-2
3.626937473E1,1.382415771E0,-6.900939941E-1,-1.723022461E-1
3.627444065E1,1.089462280E0,-9.819793701E-1,-3.597869873E-1
3.627947605E1,9.243469238E-1,-1.347351074E0,-5.153045654E-1
3.628451145E1,8.785400391E-1,-1.744705200E0,-6.154479980E-1
3.628954685E1,9.509887695E-1,-2.079193115E0,-6.516571045E-1
3.629461277E1,1.063903809E0,-2.219802856E0,-6.516571045E-1
3.629964817E1,1.120361328E0,-2.084518433E0,-6.750946045E-1
3.630468357E1,1.142730713E0,-1.788375854E0,-7.091827393E-1
3.630971897E1,1.139541626E0,-1.385711670E0,-7.485961914E-1
3.631478489E1,1.131011963E0,-9.755859375E-1,-7.858886719E-1
3.631982029E1,1.134216309E0,-7.103271484E-1,-8.284912109E-1
3.632485569E1,1.127822876E0,-5.654602051E-1,-8.657836914E-1
3.632989109E1,1.106506348E0,-4.631958008E-1,-9.009399414E-1
3.633495700E1,1.101181030E0,-4.354858398E-1,-9.563293457E-1
3.633999241E1,1.123550415E0,-4.259033203E-1,-1.009597778E0
3.634502781E1,1.180023193E0,-2.927398682E-1,-1.028762817E0
3.635006321E1,1.276962280E0,-2.856445312E-2,-1.037292480E0
3.635512912E1,1.394134521E0,2.430877686E-1,-1.021316528E0
3.636016452E1,1.508117676E0,5.061950684E-1,-9.765625000E-1
3.636519992E1,1.621032715E0,7.362976074E-1,-8.913421631E-1
3.637023533E1,1.725433350E0,9.056701660E-1,-7.773590088E-1
3.637530124E1,1.800003052E0,1.020721436E0,-6.655120850E-1
3.638033664E1,1.857528687E0,1.179443359E0,-5.579223633E-1
3.638537204E1,1.910781860E0,1.383972168E0,-4.673767090E-1
3.639040744E1,1.938491821E0,1.499023438E0,-4.045257568E-1
3.639547336E1,1.934219360E0,1.492630005E0,-3.661804199E-1
3.640050876E1,1.892684937E0,1.402084351E0,-3.320922852E-1
3.640554416E1,1.814910889E0,1.315795898E0,-3.214263916E-1
3.641057956E1,1.716903687E0,1.395690918E0,-3.501892090E-1
3.641564548E1,1.622100830E0,1.553359985E0,-3.576507568E-1
3.642068088E1,1.529418945E0,1.643905640E0,-3.320922852E-1
3.642571628E1,1.430358887E0,1.655624390E0,-3.054504395E-1
3.643075168E1,1.330215454E0,1.605560303E0,-2.905426025E-1
3.643581760E1,1.247131348E0,1.532058716E0,-2.713623047E-1
3.644085300E1,1.180023193E0,1.471328735E0,-2.458038330E-1
3.644588840E1,1.116104126E0,1.413803101E0,-2.244873047E-1
3.645092380E1,1.046859741E0,1.353088379E0,-1.999969482E-1
3.645598972E1,9.765472412E-1,1.283843994E0,-1.776275635E-1
3.646102512E1,9.073028564E-1,1.210342407E0,-1.595153809E-1
3.646606052E1,8.316802979E-1,1.118728638E0,-1.435394287E-1
3.647109592E1,7.432556152E-1,1.017532349E0,-1.382141113E-1
