"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.213634497E1,-9.074024558E-1,5.456685066E0,3.562572241E0
3.213834404E1,-9.074024558E-1,5.456685066E0,3.562572241E0
3.214034400E1,-7.757213712E-1,5.518934250E0,3.481169224E0
3.214234397E1,-6.536170840E-1,5.638644218E0,3.430891037E0
3.214434394E1,-6.033388376E-1,5.708076000E0,3.457227230E0
3.214634390E1,-5.003881454E-1,5.887641430E0,3.560178041E0
3.214834390E1,-4.596867263E-1,6.134243965E0,3.687070608E0
3.215034394E1,-4.548983276E-1,6.280290127E0,3.766079187E0
3.215234397E1,-4.620809257E-1,6.637026310E0,3.936067581E0
3.215434400E1,-4.453215301E-1,7.103895664E0,4.113238335E0
3.215634490E1,-4.620809257E-1,7.364863873E0,4.194641590E0
3.215834584E1,-5.578489900E-1,7.953837395E0,4.280832767E0
3.216034587E1,-6.823474765E-1,8.624214172E0,4.414907932E0
3.216234590E1,-7.350199223E-1,8.995314598E0,4.462791920E0
3.216434590E1,-8.355764151E-1,9.828496933E0,4.453215122E0
3.216634587E1,-9.385270476E-1,1.081011963E1,4.450820923E0
3.216834583E1,-9.624691010E-1,1.133205605E1,4.438849926E0
3.217034580E1,-1.005564690E0,1.242381191E1,4.438849926E0
3.217234576E1,-1.074996591E0,1.360415363E1,4.424484730E0
3.217434573E1,-1.295263171E0,1.595555878E1,4.149151325E0
3.217634483E1,-1.371877551E0,1.595555878E1,4.149151325E0
3.217834470E1,-1.371877551E0,1.652777290E1,4.039018154E0
3.218034470E1,-1.482010841E0,1.710477638E1,3.988739967E0
3.218234470E1,-1.824381709E0,1.822526169E1,3.871424198E0
3.218434470E1,-2.147598982E0,1.927392197E1,3.761290789E0
3.218634470E1,-2.291250944E0,1.976712799E1,3.734954596E0
3.218834470E1,-2.604891539E0,2.058355141E1,3.679888010E0
3.219034470E1,-2.901772499E0,2.124195671E1,3.500322819E0
3.219234470E1,-3.390189648E0,2.158432770E1,3.409343243E0
3.219434470E1,-3.756502390E0,2.236723137E1,3.426102638E0
3.219634560E1,-4.560954094E0,2.316928864E1,3.440467834E0
3.219834653E1,-5.420772076E0,2.353081322E1,3.150769472E0
3.220034656E1,-5.808632374E0,2.417964172E1,2.959233284E0
3.220234660E1,-6.665756702E0,2.460371399E1,2.609679937E0
3.220434663E1,-7.558794022E0,2.477370262E1,2.286462545E0
3.220634666E1,-7.984961987E0,2.478088570E1,2.166752577E0
3.220834670E1,-8.758289337E0,2.466357040E1,1.896207690E0
3.221034670E1,-9.416694641E0,2.426343918E1,1.678335428E0
3.221234666E1,-9.749488831E0,2.398810577E1,1.544260144E0
3.221434663E1,-1.086997509E1,2.203443718E1,5.698199868E-1
3.221634573E1,-1.086997509E1,2.203443718E1,5.698199868E-1
3.221834479E1,-1.086997509E1,2.203443718E1,5.698199868E-1
3.222034476E1,-1.093701267E1,2.101929474E1,8.379705995E-2
3.222234472E1,-1.071435165E1,1.995866394E1,-5.458779931E-1
3.222434469E1,-1.052281570E1,1.941039085E1,-9.744400978E-1
3.222634469E1,-9.979331970E0,1.827075195E1,-1.960851192E0
3.222834472E1,-9.009679794E0,1.723885155E1,-2.588132143E0
3.223034476E1,-8.289025307E0,1.675043297E1,-2.738966703E0
3.223234479E1,-6.701669693E0,1.582148361E1,-2.851494312E0
3.223434482E1,-5.511751652E0,1.494999409E1,-2.789244890E0
3.223634572E1,-5.121496677E0,1.451873875E1,-2.715024710E0
3.223834629E1,-4.644751072E0,1.372146893E1,-2.446874142E0
3.224034632E1,-4.462791920E0,1.293856525E1,-2.106897593E0
3.224234636E1,-4.438849926E0,1.257704067E1,-1.920149803E0
3.224434636E1,-4.481945515E0,1.185638618E1,-1.539471745E0
3.224634636E1,-4.630385876E0,1.116446209E1,-1.130063176E0
3.224834636E1,-4.733336926E0,1.081490803E1,-9.074024558E-1
3.225034636E1,-4.915595531E0,1.007988834E1,-4.381389022E-1
3.225234636E1,-5.107131481E0,9.356839180E0,2.394201700E-3
3.225434636E1,-5.473444462E0,8.169315338E0,7.996633649E-1
3.225634546E1,-5.473444462E0,8.169315338E0,7.996633649E-1
3.225834452E1,-5.559635639E0,7.905953407E0,9.576807022E-1
3.226034449E1,-5.662586212E0,7.654561996E0,1.110909581E0
3.226234445E1,-5.909189224E0,7.240365028E0,1.367089152E0
3.226434402E1,-6.098330975E0,6.859687328E0,1.539471745E0
3.226634398E1,-6.122272968E0,6.687304497E0,1.589749932E0
3.226834395E1,-5.923554420E0,6.378452778E0,1.647210717E0
3.227034392E1,-5.430348873E0,6.050446987E0,1.517923832E0
3.227234392E1,-5.104737282E0,5.861305237E0,1.350329757E0
3.227434395E1,-4.532223701E0,5.571606636E0,9.768342972E-1
3.227634485E1,-4.381389141E0,5.456685066E0,1.675941229E0
3.227834578E1,-4.417302132E0,5.439925671E0,2.214636564E0
3.228034582E1,-4.405331135E0,5.571606636E0,3.385401249E0
3.228234585E1,-4.290409565E0,5.820603371E0,4.400542736E0
3.228434588E1,-4.304774761E0,5.940313816E0,4.668693542E0
3.228634592E1,-4.623203278E0,6.225223541E0,4.913201332E0
3.228834592E1,-5.140650272E0,6.457461357E0,5.061641693E0
3.229034588E1,-5.360917091E0,6.498162746E0,5.131073475E0
3.229234585E1,-5.650615215E0,6.510133743E0,5.241206646E0
3.229434581E1,-6.043264389E0,6.768707275E0,5.348946095E0
3.229634491E1,-6.043264389E0,6.768707275E0,5.348946095E0
3.229834398E1,-6.043264389E0,6.768707275E0,5.348946095E0
3.230034394E1,-6.143820763E0,6.802226067E0,5.487809658E0
3.230234391E1,-6.155791759E0,6.797437668E0,5.545270443E0
3.230434391E1,-6.143820763E0,6.754342079E0,5.700893402E0
3.230634394E1,-6.026504993E0,6.751947880E0,5.894824028E0
3.230834398E1,-5.861305237E0,6.785466671E0,6.002563000E0
3.231034401E1,-5.779901981E0,6.900388718E0,6.206069946E0
3.231234404E1,-5.672163010E0,7.099107265E0,6.323386192E0
3.231434408E1,-5.574000835E0,7.204452038E0,6.342539787E0
3.231634498E1,-5.502174854E0,7.364863873E0,6.311414719E0
3.231834591E1,-5.303455830E0,7.491756439E0,6.146214962E0
3.232034594E1,-5.152621269E0,7.549217224E0,5.911583424E0
3.232234594E1,-5.099948883E0,7.649773598E0,5.782296181E0
3.232434634E1,-4.987421513E0,7.781454563E0,5.497386456E0
3.232634634E1,-4.781220913E0,7.893982410E0,5.171774864E0
3.232834634E1,-4.673481941E0,7.925107002E0,5.011363506E0
3.233034634E1,-4.469974518E0,7.984961987E0,4.697423935E0
3.233234634E1,-4.288015366E0,8.047211647E0,4.383783340E0
3.233434631E1,-3.993528366E0,8.092700958E0,3.720589399E0
3.233634541E1,-3.943250179E0,8.092700958E0,3.548206806E0
3.233834447E1,-3.943250179E0,8.097489357E0,3.548206806E0
3.234034444E1,-3.885789394E0,8.102277756E0,3.383007050E0
3.234234441E1,-3.809175014E0,8.107066154E0,3.050212860E0
3.234434437E1,-3.775655985E0,8.078335762E0,2.772485495E0
3.234634434E1,-3.763684988E0,8.049605370E0,2.645592928E0
3.234834430E1,-3.689464808E0,8.018480301E0,2.413355350E0
3.235034430E1,-3.672705412E0,7.996932983E0,2.264914751E0
3.235234344E1,-3.672705412E0,7.999327183E0,2.195482969E0
3.235434347E1,-3.612850428E0,7.984961987E0,2.032677174E0
3.235634437E1,-3.507505417E0,7.963414192E0,1.927332401E0
3.235834530E1,-3.433285236E0,7.956231594E0,1.886630893E0
3.236034534E1,-3.284844637E0,7.932289600E0,1.774103403E0
3.236234537E1,-3.086126089E0,7.953837395E0,1.651999116E0
3.236434540E1,-2.995146275E0,7.953837395E0,1.592144132E0
3.236634540E1,-2.777273893E0,7.961019993E0,1.510741234E0
3.236834537E1,-2.568978310E0,7.956231594E0,1.455674648E0
3.237034533E1,-2.468421936E0,7.953837395E0,1.417367458E0
3.237234530E1,-2.269703150E0,7.927501202E0,1.376665950E0
3.237434527E1,-1.912967205E0,7.896376610E0,1.357512355E0
3.237634437E1,-1.802833915E0,7.905953407E0,1.343147159E0
3.237834540E1,-1.802833915E0,7.905953407E0,1.343147159E0
3.238034537E1,-1.606509328E0,7.908347607E0,1.319205165E0
3.238234536E1,-1.527500629E0,7.908347607E0,1.316810966E0
3.238434540E1,-1.343147159E0,7.905953407E0,1.343147159E0
3.238634543E1,-1.197100878E0,7.891588211E0,1.374271750E0
3.238834546E1,-1.103726983E0,7.886799812E0,1.376665950E0
3.239034550E1,-9.744400978E-1,7.846098423E0,1.403002143E0
3.239234553E1,-8.451532125E-1,7.836521626E0,1.455674648E0
3.239434556E1,-7.829039693E-1,7.824550629E0,1.482010841E0
3.239634646E1,-6.679822803E-1,7.781454563E0,1.549048543E0
3.239834740E1,-5.626373887E-1,7.726387978E0,1.635239720E0
3.240034740E1,-5.051765442E-1,7.716811180E0,1.680729628E0
3.240234740E1,-4.285621047E-1,7.709628582E0,1.795651317E0
3.240434740E1,-3.711012602E-1,7.690474987E0,1.934514999E0
3.240634740E1,-3.639186621E-1,7.678503990E0,1.989581585E0
3.240834740E1,-3.256114423E-1,7.654561996E0,2.116474390E0
3.241034740E1,-2.825157940E-1,7.642591000E0,2.248155355E0
3.241234826E1,-2.753331959E-1,7.633014202E0,2.317587137E0
3.241434823E1,-3.806780577E-1,7.556399822E0,2.561795712E0
3.241634733E1,-3.806780577E-1,7.556399822E0,2.561795712E0
3.241834683E1,-3.806780577E-1,7.556399822E0,2.561795712E0
3.242034679E1,-4.884171486E-1,7.494150639E0,2.609679937E0
3.242234676E1,-6.009446383E-1,7.439084053E0,2.647987127E0
3.242434673E1,-6.679822803E-1,7.415142059E0,2.669534922E0
3.242634669E1,-7.781155705E-1,7.321768284E0,2.726995707E0
3.242834669E1,-9.121908545E-1,7.202057838E0,2.784456491E0
3.243034669E1,-1.072602391E0,7.139808655E0,2.841917515E0
3.243234672E1,-1.130063176E0,7.044040680E0,2.858676910E0
3.243434676E1,-1.228225470E0,6.902782917E0,2.901772499E0
3.243634766E1,-1.297657371E0,6.854898930E0,2.949656487E0
3.243834662E1,-1.319205165E0,6.790255070E0,2.966415882E0
3.244034666E1,-1.379060149E0,6.713640690E0,3.009511471E0
3.244234669E1,-1.405396342E0,6.610690117E0,3.069366693E0
3.244434669E1,-1.426944256E0,6.560411930E0,3.110068083E0
3.244634666E1,-1.462857246E0,6.502951145E0,3.208230257E0
3.244834662E1,-1.529894829E0,6.455067158E0,3.337517262E0
3.245034659E1,-1.568202138E0,6.421548367E0,3.404554844E0
3.245234655E1,-1.606509328E0,6.364087582E0,3.495534420E0
3.245434652E1,-1.687912226E0,6.232406139E0,3.684676409E0
3.245634562E1,-1.699883223E0,6.196493149E0,3.744531393E0
3.245834469E1,-1.699883223E0,6.196493149E0,3.744531393E0
3.246034469E1,-1.707065821E0,6.117484570E0,3.864241600E0
3.246234469E1,-1.714248419E0,6.083965778E0,3.931279182E0
3.246434469E1,-1.719036818E0,6.007351398E0,4.050989151E0
3.246634469E1,-1.709460020E0,5.947496414E0,4.165910721E0
3.246834469E1,-1.716642618E0,5.913977623E0,4.220977783E0
3.247034469E1,-1.716642618E0,5.868487835E0,4.316745758E0
3.247234469E1,-1.716642618E0,5.825392246E0,4.417302132E0
3.247434469E1,-1.707065821E0,5.806238174E0,4.469974518E0
3.247634555E1,-1.678335428E0,5.763142586E0,4.560954094E0
3.247834605E1,-1.663970232E0,5.734412193E0,4.623203278E0
3.248034608E1,-1.651999116E0,5.736806393E0,4.654327869E0
3.248234612E1,-1.649604917E0,5.739200592E0,4.740519524E0
3.248434615E1,-1.671152830E0,5.727229595E0,4.836287498E0
3.248634618E1,-1.692700624E0,5.717652798E0,4.886565685E0
3.248834622E1,-1.728613615E0,5.705681801E0,4.973056316E0
3.249034625E1,-1.762132406E0,5.691316605E0,5.083189487E0
3.249234625E1,-1.762132406E0,5.684134007E0,5.126285076E0
3.249434622E1,-1.910573006E0,5.585971832E0,5.375282288E0
3.249634532E1,-1.910573006E0,5.585971832E0,5.375282288E0
3.249834438E1,-1.910573006E0,5.585971832E0,5.375282288E0
3.250034435E1,-2.006340981E0,5.528511047E0,5.492598057E0
3.250234431E1,-2.094926596E0,5.466261864E0,5.590760231E0
3.250434428E1,-2.133233786E0,5.435137272E0,5.645826817E0
3.250634428E1,-2.200271368E0,5.372888088E0,5.758354187E0
3.250834428E1,-2.264914751E0,5.344157696E0,5.832574844E0
3.251034431E1,-2.298433542E0,5.348946095E0,5.856516838E0
3.251234435E1,-2.413355350E0,5.339369297E0,5.892429829E0
3.251434438E1,-2.540247917E0,5.325003624E0,5.906795025E0
3.251634528E1,-2.612074137E0,5.339369297E0,5.904400826E0
3.251834621E1,-2.779668093E0,5.348946095E0,5.858911037E0
3.252034624E1,-2.952050686E0,5.358522892E0,5.763142586E0
3.252234628E1,-3.055001259E0,5.356128693E0,5.700893402E0
3.252434628E1,-3.275267839E0,5.360917091E0,5.583577633E0
3.252634628E1,-3.505111217E0,5.375282288E0,5.473444462E0
3.252834628E1,-3.624821424E0,5.384859085E0,5.415983677E0
3.253034628E1,-3.849876404E0,5.377676487E0,5.310638428E0
3.253234628E1,-4.101267338E0,5.404012680E0,5.265148640E0
3.253434628E1,-4.582501888E0,5.466261864E0,5.243600845E0
3.253634541E1,-4.678270340E0,5.466261864E0,5.243600845E0
3.253834484E1,-4.678270340E0,5.461473465E0,5.269937038E0
3.254034481E1,-4.771644115E0,5.451896667E0,5.320215225E0
3.254234478E1,-4.949114323E0,5.356128693E0,5.411195278E0
3.254434474E1,-5.073612690E0,5.183745861E0,5.475838661E0
3.254634471E1,-5.200505257E0,5.076006889E0,5.499780655E0
3.254834467E1,-5.262754440E0,4.836287498E0,5.492598057E0
3.255034464E1,-5.406406879E0,4.637568474E0,5.449502468E0
3.255234461E1,-5.528511047E0,4.572925091E0,5.377676487E0
3.255434461E1,-5.588366032E0,4.517858505E0,5.327397823E0
3.255634551E1,-5.691316605E0,4.548983097E0,5.214870453E0
3.255834644E1,-5.772719383E0,4.616020679E0,5.104737282E0
3.256034647E1,-5.811026573E0,4.659116745E0,5.052064896E0
3.256234650E1,-5.913977623E0,4.733336926E0,4.963479519E0
3.256434654E1,-6.012139797E0,4.821922302E0,4.896441936E0
3.256634657E1,-6.071994781E0,4.872200489E0,4.876988888E0
3.256834660E1,-6.232406139E0,5.004180908E0,4.843470097E0
3.257034660E1,-6.481403351E0,5.155015469E0,4.821922302E0
3.257234657E1,-6.603507519E0,5.243600845E0,4.826710701E0
3.257434654E1,-7.094318867E0,5.799055576E0,4.783615112E0
3.257634564E1,-7.094318867E0,5.799055576E0,4.783615112E0
3.257834470E1,-7.094318867E0,5.799055576E0,4.783615112E0
3.258034467E1,-7.216423035E0,6.100725174E0,4.661510944E0
3.258234463E1,-7.305008888E0,6.419154167E0,4.508281708E0
3.258434463E1,-7.345710278E0,6.598719120E0,4.412513733E0
3.258634463E1,-7.419930458E0,6.969820499E0,4.213795185E0
3.258834463E1,-7.508515835E0,7.314585686E0,4.053383350E0
3.259034463E1,-7.527669430E0,7.494150639E0,3.971980572E0
3.259234463E1,-7.542034626E0,7.807791233E0,3.840299606E0
3.259434463E1,-7.594707012E0,8.052000046E0,3.725377798E0
3.259634550E1,-7.609072208E0,8.159738541E0,3.696647406E0
3.259834603E1,-7.633014202E0,8.363245964E0,3.672705412E0
3.260034603E1,-7.599495411E0,8.545205116E0,3.761290789E0
3.260234603E1,-7.549217224E0,8.629002571E0,3.833117008E0
3.260434607E1,-7.379229069E0,8.789413452E0,4.005499363E0
3.260634610E1,-7.154173851E0,8.911518097E0,4.232948780E0
3.260834613E1,-7.017704487E0,8.954613686E0,4.371812344E0
3.261034616E1,-6.716034889E0,9.002497673E0,4.673481941E0
3.261234620E1,-6.445490360E0,8.988132477E0,5.018546104E0
3.261434623E1,-5.966650009E0,8.885181427E0,5.887641430E0
3.261634536E1,-5.966650009E0,8.885181427E0,5.887641430E0
3.261834443E1,-5.839757442E0,8.851662636E0,6.139032364E0
3.262034440E1,-5.720046997E0,8.810961723E0,6.397606373E0
3.262234436E1,-5.478232861E0,8.753500938E0,6.926724911E0
3.262434433E1,-5.222053051E0,8.674491882E0,7.477391243E0
3.262634429E1,-5.085583687E0,8.612242699E0,7.745541573E0
3.262834426E1,-4.795586109E0,8.499714851E0,8.260294914E0
3.263034423E1,-4.525041103E0,8.356062889E0,8.722375870E0
3.263234423E1,-4.374206543E0,8.286631584E0,8.928277016E0
3.263434426E1,-4.098873138E0,8.142979622E0,9.285013199E0
3.263634516E1,-3.869029999E0,7.963414192E0,9.591471672E0
3.263834609E1,-3.780444384E0,7.848492622E0,9.692028046E0
3.264034612E1,-3.646369219E0,7.606678009E0,9.783007622E0
3.264234616E1,-3.596091032E0,7.405565262E0,9.826103210E0
3.264434619E1,-3.584120035E0,7.307403088E0,9.830891609E0
3.264634622E1,-3.574543238E0,7.125443459E0,9.816526413E0
3.264834626E1,-3.552995205E0,6.957849503E0,9.737517357E0
3.265034626E1,-3.531447411E0,6.871658325E0,9.672874451E0
3.265234626E1,-3.495534420E0,6.716034889E0,9.488520622E0
3.265434626E1,-3.462015629E0,6.443096161E0,8.830115318E0
3.265634539E1,-3.462015629E0,6.443096161E0,8.830115318E0
3.265834489E1,-3.462015629E0,6.443096161E0,8.830115318E0
3.266034489E1,-3.493140221E0,6.404788971E0,8.473379135E0
3.266234489E1,-3.538630009E0,6.390423775E0,8.274660110E0
3.266434486E1,-3.665522814E0,6.385635376E0,7.858069420E0
3.266634482E1,-3.785232782E0,6.414365768E0,7.412747860E0
3.266834389E1,-3.842693806E0,6.440701962E0,7.194875240E0
3.267034385E1,-3.957615376E0,6.512527943E0,6.756736279E0
3.267234382E1,-4.053383350E0,6.579565525E0,6.354510784E0
3.267434379E1,-4.156333923E0,6.627449512E0,6.014533997E0
3.267634462E1,-4.206612587E0,6.742371082E0,5.870882034E0
3.267834552E1,-4.299986362E0,6.876446724E0,5.612308025E0
3.268034552E1,-4.390965939E0,7.024887085E0,5.401618481E0
3.268234555E1,-4.429273129E0,7.101501465E0,5.310638428E0
3.268434558E1,-4.481945515E0,7.257124424E0,5.188534260E0
3.268634562E1,-4.517858505E0,7.417536259E0,5.097554684E0
3.268834565E1,-4.529829502E0,7.496544838E0,5.054459095E0
3.269034568E1,-4.522646904E0,7.659350395E0,4.996998310E0
3.269234572E1,-4.505887508E0,7.819762230E0,4.987421513E0
3.269434572E1,-4.441244125E0,8.159738541E0,4.977844715E0
3.269634482E1,-4.405331135E0,8.159738541E0,4.975450516E0
3.269834388E1,-4.405331135E0,8.267477989E0,4.975450516E0
3.270034385E1,-4.362235546E0,8.391976357E0,4.970662117E0
3.270234382E1,-4.252102375E0,8.660126686E0,4.937143326E0
3.270434378E1,-4.192247391E0,8.988132477E0,4.824316502E0
3.270634375E1,-4.153939724E0,9.167697906E0,4.738125324E0
3.270834371E1,-4.098873138E0,9.555558205E0,4.529829502E0
3.271034371E1,-4.050989151E0,9.993697166E0,4.254496574E0
3.271234375E1,-4.034229755E0,1.022832870E1,4.096478939E0
3.271434378E1,-3.998316765E0,1.075026512E1,3.684676409E0
3.271634468E1,-3.969586372E0,1.132008457E1,3.239354849E0
3.271834528E1,-3.957615376E0,1.162175465E1,3.035847664E0
3.272034531E1,-3.924096584E0,1.225382328E1,2.640804529E0
3.272234534E1,-3.936067581E0,1.287392139E1,2.262520552E0
3.272434538E1,-3.938461781E0,1.317080307E1,2.106897593E0
3.272634541E1,-3.931279182E0,1.374062252E1,1.853112102E0
3.272834631E1,-3.983951569E0,1.426495266E1,1.637633920E0
3.273034631E1,-4.019864559E0,1.451873875E1,1.541865945E0
3.273234631E1,-4.074931145E0,1.494041729E1,1.352723956E0
3.273434631E1,-4.103661537E0,1.557727528E1,1.163581967E0
3.273634544E1,-4.084507942E0,1.569219685E1,1.132457376E0
3.273834454E1,-4.084507942E0,1.569219685E1,1.132457376E0
3.274034454E1,-4.005499363E0,1.586936760E1,1.070208192E0
3.274234451E1,-3.940855980E0,1.591006851E1,1.022324085E0
3.274434448E1,-3.854664803E0,1.587894440E1,9.504981041E-1
3.274634404E1,-3.797203779E0,1.562755299E1,8.403648138E-1
3.274834401E1,-3.792415380E0,1.540968037E1,7.852981687E-1
3.275034397E1,-3.813963413E0,1.479197693E1,6.991068721E-1
3.275234394E1,-3.871424198E0,1.401835060E1,7.182605267E-1
3.275434391E1,-3.912125587E0,1.359936523E1,7.805097699E-1
3.275634477E1,-3.993528366E0,1.275660610E1,9.648633003E-1
3.275834567E1,-4.039018154E0,1.203116322E1,1.144428372E0
3.276034570E1,-4.012681961E0,1.172231102E1,1.225831270E0
3.276234574E1,-3.878606796E0,1.129374886E1,1.498770237E0
3.276434577E1,-3.615244627E0,1.101841545E1,1.857900500E0
3.276634580E1,-3.416525841E0,1.092025280E1,2.061407566E0
3.276834584E1,-2.901772499E0,1.079336071E1,2.509123325E0
3.277034587E1,-2.334346771E0,1.069280434E1,2.877830505E0
3.277234587E1,-2.042253971E0,1.065449715E1,3.009511471E0
3.277434584E1,-8.523358107E-1,1.066886234E1,3.174711466E0
3.277634494E1,-8.523358107E-1,1.066886234E1,3.174711466E0
3.277834410E1,-8.523358107E-1,1.066886234E1,3.174711466E0
3.278034407E1,-4.979939461E-1,1.074787045E1,3.153163671E0
3.278234403E1,-2.370259613E-1,1.086518669E1,3.110068083E0
3.278434400E1,-2.394201607E-2,1.093940639E1,3.093308687E0
3.278634397E1,4.070143029E-2,1.107587624E1,3.071760893E0
3.278834397E1,1.651999205E-1,1.123149967E1,3.007117271E0
3.279034397E1,3.854664862E-1,1.132247925E1,2.987963676E0
3.279234397E1,5.267243981E-1,1.150922680E1,2.983175278E0
3.279434397E1,8.164227605E-1,1.165766716E1,3.055001259E0
3.279634483E1,1.103726983E0,1.178216553E1,3.126827478E0
3.279834573E1,1.223437071E0,1.183962631E1,3.141192675E0
3.280034573E1,1.441309452E0,1.196891403E1,3.179499865E0
3.280234573E1,1.620874524E0,1.209580612E1,3.301604033E0
3.280434573E1,1.687912226E0,1.216044998E1,3.371036053E0
3.280634616E1,1.795651317E0,1.228973675E1,3.533841610E0
3.280834620E1,1.860294700E0,1.237113953E1,3.708618402E0
3.281034623E1,1.893813491E0,1.239508152E1,3.751713991E0
3.281234626E1,1.920149803E0,1.243338871E1,3.761290789E0
3.281434630E1,1.738190413E0,1.263210773E1,3.830722809E0
3.281634546E1,1.654393315E0,1.265604973E1,3.885789394E0
3.281834460E1,1.654393315E0,1.265604973E1,3.885789394E0
3.282034460E1,1.429338455E0,1.268238544E1,3.995922565E0
3.282234456E1,1.290474772E0,1.267280865E1,4.039018154E0
3.282434453E1,9.983820915E-1,1.261055946E1,4.101267338E0
3.282634449E1,7.469909191E-1,1.250760937E1,4.170699596E0
3.282834446E1,6.368576288E-1,1.246211910E1,4.230554581E0
3.283034443E1,4.237737060E-1,1.231128407E1,4.395754337E0
3.283234439E1,1.987187415E-1,1.212693119E1,4.541800499E0
3.283434439E1,5.985504389E-2,1.200482655E1,4.627991676E0
3.283634526E1,-2.657563984E-1,1.172949314E1,4.788403511E0
3.283834602E1,-5.770025849E-1,1.148049641E1,4.913201332E0
3.284034606E1,-7.398083210E-1,1.137275696E1,4.996998310E0
3.284234609E1,-1.130063176E0,1.107108784E1,5.200505257E0
3.284434612E1,-1.673547029E0,1.065449715E1,5.370493889E0
3.284634616E1,-1.944091797E0,1.043183613E1,5.399224281E0
3.284834619E1,-2.408566952E0,1.001045704E1,5.437531471E0
3.285034622E1,-2.755726099E0,9.622595787E0,5.478232861E0
3.285234626E1,-2.861071110E0,9.457395554E0,5.490203857E0
3.285434626E1,-2.968810081E0,8.696040154E0,5.595548630E0
3.285634539E1,-2.968810081E0,8.696040154E0,5.595548630E0
3.285834649E1,-2.968810081E0,8.696040154E0,5.595548630E0
3.286034649E1,-2.834734917E0,8.418312073E0,5.571606636E0
3.286234649E1,-2.810792685E0,8.121431351E0,5.483021259E0
3.286434649E1,-2.772485495E0,7.975385189E0,5.468656063E0
3.286634645E1,-2.664746523E0,7.656956196E0,5.370493889E0
3.286834642E1,-2.518700123E0,7.338527679E0,5.217264652E0
3.287034639E1,-2.439691544E0,7.163750648E0,5.140650272E0
3.287234635E1,-2.293645144E0,6.842927933E0,4.975450516E0
3.287434632E1,-2.178723574E0,6.586748123E0,4.814739704E0
3.287634715E1,-2.102109194E0,6.490980148E0,4.735731125E0
3.287834802E1,-1.905784607E0,6.337751389E0,4.589684486E0
3.288034798E1,-1.690306425E0,6.222829342E0,4.489128113E0
3.288234798E1,-1.565807939E0,6.167762756E0,4.426878929E0
3.288434802E1,-1.292868972E0,6.095936775E0,4.333505154E0
3.288634805E1,-1.022324085E0,6.052841187E0,4.311957359E0
3.288834808E1,-9.552865028E-1,6.028899193E0,4.335899353E0
3.289034812E1,-9.433154464E-1,5.959467411E0,4.431667328E0
3.289234815E1,-8.738836050E-1,5.897218227E0,4.546588898E0
3.289434818E1,-6.248866320E-1,5.758354187E0,4.419696331E0
3.289634735E1,-6.009446383E-1,5.758354187E0,4.328716755E0
3.289834681E1,-6.009446383E-1,5.710470200E0,4.328716755E0
3.290034678E1,-5.315127969E-1,5.653009415E0,4.240131378E0
3.290234674E1,-4.525041282E-1,5.554847240E0,4.072536945E0
3.290434671E1,-3.327940404E-1,5.451896667E0,3.833117008E0
3.290634668E1,-2.561795712E-1,5.427954674E0,3.639186621E0
3.290834664E1,-2.777273953E-1,5.413589478E0,3.591302633E0
3.291034661E1,-4.285621047E-1,5.389647484E0,3.514688015E0
3.291234658E1,-5.722141862E-1,5.394435883E0,3.184288263E0
3.291434658E1,-6.057330370E-1,5.483021259E0,2.990357876E0
3.291634748E1,-6.679822803E-1,5.626673222E0,3.021482468E0
3.291834641E1,-8.116343617E-1,5.715258598E0,3.277662039E0
3.292034644E1,-9.097966552E-1,5.715258598E0,3.213018656E0
3.292234647E1,-1.161187768E0,5.815814972E0,3.179499865E0
3.292434651E1,-1.393425345E0,6.002563000E0,3.157952070E0
3.292634654E1,-1.503558636E0,6.124667168E0,3.098097086E0
3.292834657E1,-1.673547029E0,6.419154167E0,2.968810081E0
3.293034661E1,-1.795651317E0,6.816591740E0,2.844311714E0
3.293234661E1,-1.884236693E0,7.036858082E0,2.722207308E0
3.293434661E1,-2.480392933E0,8.188468933E0,1.752555609E0
3.293634574E1,-2.480392933E0,8.188468933E0,1.752555609E0
3.293834484E1,-2.480392933E0,8.188468933E0,1.752555609E0
3.294034484E1,-2.667140722E0,8.578723907E0,1.386242747E0
3.294234484E1,-2.868253708E0,8.942642212E0,1.072602391E0
3.294434480E1,-2.923320293E0,9.117419243E0,1.003170490E0
3.294634477E1,-2.954444885E0,9.455001831E0,9.864110947E-1
3.294834474E1,-2.920926094E0,9.737517357E0,1.074996591E0
3.295034470E1,-2.918531895E0,9.876380920E0,1.113303781E0
3.295234467E1,-2.925714493E0,1.010383034E1,1.168370485E0
3.295434464E1,-2.980781078E0,1.022593498E1,1.240196466E0
3.295634547E1,-2.983175278E0,1.028818417E1,1.312022567E0
3.295834597E1,-2.961627483E0,1.040071106E1,1.484405041E0
3.296034597E1,-2.956839085E0,1.040310574E1,1.637633920E0
3.296234600E1,-2.973598480E0,1.040549946E1,1.697489023E0
3.296434603E1,-2.997540474E0,1.039352894E1,1.869871497E0
3.296634607E1,-3.009511471E0,1.035282707E1,2.056619167E0
3.296834610E1,-3.014299870E0,1.032170296E1,2.147598982E0
3.297034613E1,-3.014299870E0,1.023551178E1,2.312798738E0
3.297234617E1,-3.026270866E0,1.012298393E1,2.468421936E0
3.297434620E1,-2.985569477E0,9.768642426E0,2.820369720E0
