"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.896821816E0,-3.929731369E0,1.701106834E1,2.740001678E-1
7.899171669E0,-4.001300812E0,1.649061775E1,7.195873260E-1
7.901491005E0,-4.135156631E0,1.584140205E1,1.247524261E0
7.903810341E0,-4.235473633E0,1.521614265E1,1.751205444E0
7.906129677E0,-4.254638672E0,1.462412262E1,2.269260406E0
7.908479531E0,-4.283086777E0,1.404168510E1,2.772941589E0
7.910798867E0,-4.383403778E0,1.350716019E1,3.233201981E0
7.913118203E0,-4.440898895E0,1.312984848E1,3.654533386E0
7.915468056E0,-4.498094559E0,1.276721001E1,4.008188248E0
7.917787392E0,-4.593620300E0,1.249021530E1,4.284284592E0
7.920106728E0,-4.631950378E0,1.230425453E1,4.507078171E0
7.922456582E0,-4.603202820E0,1.215123367E1,4.719989777E0
7.924775917E0,-4.579246521E0,1.207966423E1,4.831386566E0
7.927095253E0,-4.564872742E0,1.207966423E1,4.947574615E0
7.929445107E0,-4.450481415E0,1.203684235E1,5.035015106E0
7.931764443E0,-4.369029999E0,1.207966423E1,5.122156143E0
7.934083779E0,-4.235473633E0,1.217039871E1,5.209297180E0
7.936403115E0,-4.063587189E0,1.221352005E1,5.267391205E0
7.938752968E0,-3.810249329E0,1.232312012E1,5.432090759E0
7.941072304E0,-3.609615326E0,1.237582397E1,5.519231796E0
7.943391640E0,-3.356576920E0,1.245218468E1,5.543487549E0
7.945741494E0,-3.093955994E0,1.246176720E1,5.630628586E0
7.948060830E0,-2.821752548E0,1.255699348E1,5.645002365E0
7.950380166E0,-2.530384064E0,1.266210175E1,5.688722610E0
7.952730019E0,-2.215059280E0,1.270522308E1,5.708187103E0
7.955049355E0,-1.942855835E0,1.278637505E1,5.756399155E0
7.957368691E0,-1.613456726E0,1.282440567E1,5.766281128E0
7.959718544E0,-1.302923203E0,1.287710953E1,5.737234116E0
7.962037880E0,-9.588508606E-1,1.299150085E1,5.708187103E0
7.964357216E0,-6.102867126E-1,1.302024841E1,5.572534561E0
7.966676552E0,-3.812046051E-1,1.298670959E1,5.422208786E0
7.969026406E0,-7.067108154E-2,1.299629211E1,5.189832687E0
7.971345742E0,3.305969238E-1,1.294867897E1,5.015550613E0
7.973665078E0,7.698955536E-1,1.296754456E1,4.836177826E0
7.976014931E0,1.094802856E0,1.301066589E1,4.472940445E0
7.978334267E0,1.390962601E0,1.296275330E1,3.950094223E0
7.980653603E0,1.677539825E0,1.299629211E1,3.446413040E0
7.983003457E0,1.835052490E0,1.308702660E1,2.971778870E0
7.985322792E0,2.016521454E0,1.333048248E1,2.613332748E0
7.987642128E0,2.045269012E0,1.371228600E1,2.540565491E0
7.989991982E0,1.940160751E0,1.423752785E1,2.579494476E0
7.992311318E0,1.729944229E0,1.476726151E1,2.710056305E0
7.994630654E0,1.500862122E0,1.526854706E1,3.015199661E0
7.996949990E0,1.161581039E0,1.569347191E1,3.417366028E0
7.999299843E0,8.273906708E-1,1.595130157E1,3.703044891E0
8.001619179E0,2.874755859E-1,1.603245354E1,3.964468002E0
8.003938515E0,-2.090187073E-1,1.589410591E1,4.138750076E0
8.006288369E0,-7.106037140E-1,1.567909813E1,4.337587357E0
8.008607705E0,-1.259801865E0,1.541647720E1,4.458566666E0
8.010927041E0,-1.785343170E0,1.510624313E1,4.429519653E0
8.013276894E0,-2.210268021E0,1.478642654E1,4.206726074E0
8.015596230E0,-2.721435547E0,1.446660995E1,3.892000198E0
8.017915566E0,-3.141569138E0,1.413721085E1,3.518880844E0
8.020265419E0,-3.476058960E0,1.394615936E1,3.010408401E0
8.022584755E0,-3.681484222E0,1.367425537E1,2.308189392E0
8.024904091E0,-3.886909485E0,1.345924759E1,1.455644608E0
8.027223427E0,-4.073169708E0,1.322537422E1,6.033992767E-1
8.029573281E0,-4.159112930E0,1.297233582E1,-4.186363220E-1
8.031892617E0,-4.197143555E0,1.274325371E1,-1.464927673E0
8.034211953E0,-4.345373154E0,1.249500656E1,-2.689992905E0
8.036561806E0,-4.469347000E0,1.221831131E1,-3.954286575E0
8.038881142E0,-4.598411560E0,1.202725983E1,-5.169769287E0
8.041200478E0,-4.517259598E0,1.177422142E1,-5.852823257E0
8.043550332E0,-4.206726074E0,1.146877861E1,-6.240316391E0
8.045869667E0,-4.073169708E0,1.117261887E1,-6.545459747E0
8.048189003E0,-3.829414368E0,1.106301880E1,-6.477483749E0
8.050538857E0,-3.686275482E0,1.093874550E1,-6.128919601E0
8.052858193E0,-3.581167221E0,1.077165031E1,-5.634820938E0
8.055177529E0,-3.528463364E0,1.056173325E1,-5.247327805E0
8.057496865E0,-3.485641479E0,1.033744240E1,-4.864625931E0
8.059846718E0,-3.571584702E0,1.010326958E1,-4.375617981E0
8.062166054E0,-3.623989105E0,9.840948105E0,-3.770122528E0
8.064485390E0,-3.657527924E0,9.645105362E0,-3.096950531E0
8.066835244E0,-3.691066742E0,9.544788361E0,-2.292917252E0
8.069154580E0,-3.781801224E0,9.353736877E0,-1.498765945E0
8.071473916E0,-3.848579407E0,9.248928070E0,-7.141971588E-1
8.073823769E0,-3.848579407E0,9.205806732E0,4.132461548E-2
8.076143105E0,-3.905775070E0,9.167776108E0,6.372375488E-1
8.078462441E0,-3.953687668E0,9.129446030E0,1.116662979E0
8.080812294E0,-4.030048370E0,9.091415405E0,1.465526581E0
8.083131630E0,-4.101617813E0,9.053085327E0,1.697902679E0
8.085450966E0,-4.125574112E0,9.124654770E0,1.988372803E0
8.087770302E0,-4.082452774E0,9.272884369E0,2.380657196E0
8.090120156E0,-4.015674591E0,9.444471359E0,2.714847565E0
8.092439492E0,-3.915357590E0,9.473218918E0,3.044246674E0
8.094758828E0,-3.867744446E0,9.635522842E0,3.470369339E0
8.097108681E0,-3.838996887E0,9.755004883E0,3.925838470E0
8.099428017E0,-3.800666809E0,9.855022430E0,4.424728394E0
8.101747353E0,-3.714723587E0,9.969713211E0,4.967039108E0
8.104097207E0,-3.695858002E0,9.926891327E0,5.504558563E0
8.106416542E0,-3.772218704E0,9.964921951E0,5.906724930E0
8.108735878E0,-3.815040588E0,9.931383133E0,6.255289078E0
8.111085732E0,-3.867744446E0,9.802618027E0,6.541267395E0
8.113405068E0,-3.896192551E0,9.678644180E0,6.729923248E0
8.115724404E0,-3.862953186E0,9.497175217E0,6.812273026E0
8.118043740E0,-3.733888626E0,9.320497513E0,6.720340729E0
8.120393593E0,-3.643154144E0,9.077041626E0,6.487964630E0
8.122712929E0,-3.571584702E0,8.857542038E0,6.172939301E0
8.125032265E0,-3.437728882E0,8.542217255E0,5.746816635E0
8.127382119E0,-3.356576920E0,8.284687042E0,5.325485229E0
8.129701455E0,-3.246677399E0,7.940914154E0,4.904153824E0
8.132020791E0,-3.089164734E0,7.678293228E0,4.414846420E0
8.134370644E0,-3.012804031E0,7.420463562E0,3.945003510E0
8.136689980E0,-2.874156952E0,7.119812012E0,3.441322327E0
8.139009316E0,-2.678314209E0,6.861982346E0,2.903802872E0
8.141359169E0,-2.549549103E0,6.694887161E0,2.317771912E0
8.143678505E0,-2.396528244E0,6.494253159E0,1.673646927E0
8.145997841E0,-2.200685501E0,6.303501129E0,1.121454239E0
8.148317177E0,-1.976394653E0,6.150779724E0,4.339084625E-1
8.150667031E0,-1.727848053E0,5.959728241E0,-1.425399780E-1
8.152986367E0,-1.508348465E0,5.878576279E0,-6.318473816E-1
8.155305703E0,-1.326879501E0,5.816589355E0,-1.038505554E0
8.157655556E0,-1.121454239E0,5.725854874E0,-1.275972366E0
8.160005410E0,-9.208202362E-1,5.644702911E0,-1.319393158E0
8.162324746E0,-6.294517517E-1,5.563550949E0,-1.334066391E0
8.164674599E0,-4.096527100E-1,5.382081985E0,-1.178949356E0
8.166993935E0,-1.661968231E-1,5.305721283E0,-9.417819977E-1
8.169313271E0,2.485466003E-2,5.219778061E0,-6.219654083E-1
8.171663124E0,1.635017395E-1,5.000278473E0,-2.829837799E-1
8.173982460E0,2.686100006E-1,4.775688171E0,5.599784851E-2
8.176301796E0,2.826843262E-1,4.546606064E0,4.530735016E-1
8.178621132E0,2.254886627E-1,4.379510880E0,9.277076721E-1
8.180970986E0,3.210144043E-1,4.074068069E0,1.499364853E0
8.183290322E0,5.168571472E-1,3.945003510E0,1.983581543E0
8.185609658E0,5.120658875E-1,3.625186920E0,2.463006973E0
8.187959511E0,5.360221863E-1,3.381731033E0,2.869964600E0
8.190278847E0,4.596614838E-1,2.913984299E0,3.179899216E0
8.192598183E0,4.117488861E-1,2.579793930E0,3.538345337E0
8.194948037E0,2.922668457E-1,2.264768600E0,3.746465683E0
8.197267373E0,1.155891418E-1,1.830261230E0,4.046817780E0
8.199586708E0,1.491279602E-1,1.372097015E0,4.318122864E0
8.201936562E0,1.967411041E-1,1.171463013E0,4.443893433E0
8.204255898E0,1.347541809E-1,1.095102310E0,4.351961136E0
8.206575234E0,1.299629211E-1,1.047489166E0,4.211517334E0
8.208894570E0,1.527214050E-2,9.471721649E-1,4.177679062E0
8.211244423E0,-1.278667450E-1,1.224166870E0,4.114793777E0
8.213563759E0,-3.668308258E-1,1.219375610E0,3.828815460E0
8.215883095E0,-5.099697113E-1,7.609119415E-1,3.630277634E0
8.218232949E0,-5.482997894E-1,3.791084290E-1,3.562601089E0
8.220552285E0,-6.294517517E-1,6.887435913E-3,3.480251312E0
8.222871621E0,-6.725730896E-1,-1.841640472E-1,3.271831512E0
8.225221474E0,-7.633075714E-1,-5.327281952E-1,3.058919907E0
8.227540810E0,-8.444595337E-1,-7.237796783E-1,2.889429092E0
8.229860146E0,-9.495677948E-1,-8.049316406E-1,2.792406082E0
8.232179482E0,-1.049585342E0,-7.857666016E-1,2.719638824E0
8.234529335E0,-1.116662979E0,-6.662845612E-1,2.768150330E0
8.236848671E0,-1.188232422E0,-6.186714172E-1,2.894220352E0
8.239168007E0,-1.202606201E0,-4.372024536E-1,2.913684845E0
8.241517861E0,-1.317296982E0,-3.273029327E-1,3.019990921E0
8.243837197E0,-1.470018387E0,-2.033290863E-1,3.126596451E0
8.246156533E0,-1.670652390E0,-2.224941254E-1,3.271831512E0
8.248506386E0,-1.914108276E0,-1.506252289E-1,3.383228302E0
8.250825722E0,-2.162654877E0,6.887435913E-3,3.552719116E0
8.253145058E0,-2.320167542E0,1.356525421E-1,3.625486374E0
8.255464394E0,-2.363288879E0,3.455696106E-1,3.722209930E0
8.257814248E0,-2.544757843E0,4.842166901E-1,3.833606720E0
8.260133583E0,-2.621118546E0,6.033992767E-1,3.819232941E0
8.262483437E0,-2.654657364E0,6.608943939E-1,3.838697433E0
8.264802773E0,-2.769048691E0,6.701774597E-1,3.906373978E0
8.267122109E0,-2.950517654E0,7.468376160E-1,3.824024200E0
8.269441445E0,-3.027177811E0,7.800769806E-1,3.857862473E0
8.271791298E0,-3.022386551E0,7.276725769E-1,3.998306274E0
8.274110634E0,-2.950517654E0,7.085075378E-1,4.211517334E0
8.276429970E0,-2.964891434E0,6.465206146E-1,4.347169876E0
8.278779824E0,-3.041252136E0,5.318298340E-1,4.443893433E0
8.281099160E0,-3.079582214E0,4.650516510E-1,4.545707703E0
8.283418496E0,-3.060417175E0,4.315128326E-1,4.623266220E0
8.285768349E0,-3.031969070E0,4.698429108E-1,4.778083801E0
8.288087685E0,-3.074790955E0,5.270385742E-1,4.947574615E0
8.290407021E0,-3.089164734E0,5.749511719E-1,5.131738663E0
8.292756874E0,-3.084373474E0,5.986080170E-1,5.286855698E0
8.295076210E0,-3.079582214E0,5.938167572E-1,5.427299500E0
8.297395546E0,-2.998430252E0,5.749511719E-1,5.601581573E0
8.299714882E0,-2.964891434E0,5.653686523E-1,5.664466858E0
8.302064736E0,-3.027177811E0,5.414123535E-1,5.693513870E0
8.304384072E0,-3.079582214E0,5.270385742E-1,5.659675598E0
8.306703408E0,-3.122703552E0,5.414123535E-1,5.625837326E0
8.309053261E0,-3.117912292E0,5.890254974E-1,5.601581573E0
8.311372597E0,-3.108329773E0,6.417293549E-1,5.611164093E0
8.313691933E0,-3.089164734E0,7.085075378E-1,5.615955353E0
8.316041787E0,-3.098747253E0,7.944507599E-1,5.635419846E0
8.318361123E0,-3.089164734E0,8.947677612E-1,5.664466858E0
8.320680458E0,-3.084373474E0,1.009159088E0,5.717769623E0
8.322999794E0,-3.069999695E0,1.138223648E0,5.800119400E0
8.325349648E0,-3.012804031E0,1.338558197E0,5.950145721E0
8.327668984E0,-3.046043396E0,1.553565979E0,6.081007004E0
8.329988320E0,-3.022386551E0,1.758691788E0,6.226242065E0
8.332338173E0,-2.974473953E0,2.059642792E0,6.386150360E0
8.334657509E0,-2.998430252E0,2.307590485E0,6.579896927E0
8.336976845E0,-3.055625916E0,2.565420151E0,6.831737518E0
8.339326699E0,-3.093955994E0,2.813667297E0,7.107833862E0
8.341646035E0,-3.117912292E0,3.076288223E0,7.408185959E0
8.343965371E0,-3.227512360E0,3.295787811E0,7.737285614E0
8.346315224E0,-3.404489517E0,3.491630554E0,8.052310944E0
8.348634560E0,-3.585958481E0,3.644351959E0,8.313734055E0
8.350953896E0,-3.743471146E0,3.782999039E0,8.502689362E0
8.353273232E0,-3.958478928E0,3.883016586E0,8.647924423E0
8.355623085E0,-4.111200333E0,3.988124847E0,8.643133163E0
8.357942421E0,-4.311834335E0,4.045320511E0,8.604503632E0
8.360261757E0,-4.459764481E0,4.116889954E0,8.473642349E0
8.362611611E0,-4.579246521E0,4.221998215E0,8.202337265E0
8.364930947E0,-4.684354782E0,4.369928360E0,8.018472672E0
8.367250283E0,-4.784671783E0,4.575353622E0,7.911867142E0
8.369600136E0,-5.004470825E0,4.799644470E0,8.110404968E0
8.371919472E0,-5.200313568E0,5.109878540E0,8.396083832E0
8.374238808E0,-5.548877716E0,5.482398987E0,8.754529953E0
8.376558144E0,-5.997758865E0,5.873785019E0,9.166278839E0
8.378907998E0,-6.504135132E0,6.322366714E0,9.708589554E0
8.381227333E0,-7.106037140E0,6.823652267E0,1.038655281E1
8.383577187E0,-7.588157654E0,7.358476639E0,1.108398056E1
8.385896523E0,-8.113698959E0,7.888210297E0,1.176224327E1
8.388215859E0,-8.562580109E0,8.528142929E0,1.231922722E1
8.390535195E0,-8.939891815E0,9.105489731E0,1.281302643E1
8.392885048E0,-9.116569519E0,9.797826767E0,1.323465729E1
8.395204384E0,-9.169273376E0,1.048537254E1,1.346703339E1
8.397523720E0,-9.068956375E0,1.110584068E1,1.340414810E1
8.399873574E0,-8.901861191E0,1.169306946E1,1.312805176E1
8.402192910E0,-8.576953888E0,1.214644241E1,1.270672035E1
8.404512246E0,-8.247255325E0,1.269564056E1,1.200420189E1
8.406862099E0,-7.784000397E0,1.333048248E1,1.079830170E1
8.409181435E0,-7.120111465E0,1.412283707E1,9.461540222E0
8.411500771E0,-6.169645309E0,1.527333832E1,8.299360275E0
8.413850624E0,-4.961349487E0,1.652894783E1,7.533956528E0
8.416169960E0,-3.552419662E0,1.766986656E1,7.451606750E0
8.418489296E0,-2.124324799E0,1.860565948E1,7.868146896E0
8.420808632E0,-7.345600128E-1,1.905903244E1,8.676971436E0
8.423158486E0,3.305969238E-1,1.909257126E1,9.611865997E0
8.425477822E0,1.008859634E0,1.862931633E1,1.046411133E1
8.427797158E0,1.137624741E0,1.771747971E1,1.067732239E1
8.430147011E0,8.321819305E-1,1.639539146E1,9.970012665E0
8.432466347E0,-8.983612061E-2,1.486278725E1,8.473642349E0
8.434785683E0,-1.312505722E0,1.310619164E1,6.497547150E0
8.437105019E0,-2.539966583E0,1.131605721E1,4.492404938E0
8.439454873E0,-3.394906998E0,9.716674805E0,2.947523117E0
8.441774208E0,-4.030048370E0,8.313135147E0,2.036884308E0
8.444093544E0,-4.359746933E0,7.095855713E0,1.799716949E0
8.446443398E0,-4.440898895E0,6.060045242E0,2.027301788E0
8.448793251E0,-4.335790634E0,5.214986801E0,2.308189392E0
8.451112587E0,-4.135156631E0,4.556188583E0,2.593868256E0
8.453462441E0,-3.939313889E0,4.040529251E0,2.690591812E0
8.455781777E0,-3.748262405E0,3.639560699E0,2.685800552E0
8.458101113E0,-3.547628403E0,3.343700409E0,2.656753540E0
8.460450966E0,-3.323038101E0,3.205352783E0,2.656753540E0
8.462770302E0,-3.136777878E0,3.095453262E0,2.714847565E0
8.465089638E0,-2.931652069E0,3.105035782E0,2.821453094E0
8.467439492E0,-2.707061768E0,3.162231445E0,2.971778870E0
8.469758828E0,-2.501636505E0,3.286504745E0,3.199363708E0
8.472078164E0,-2.353706360E0,3.444017410E0,3.426948547E0
8.474397499E0,-2.186311722E0,3.715921402E0,3.703044891E0
8.476747353E0,-2.038381577E0,4.040529251E0,3.950094223E0
8.479066689E0,-1.952438354E0,4.398675919E0,4.138750076E0
8.481386025E0,-1.952438354E0,4.770896912E0,4.327705383E0
8.483735878E0,-1.971603394E0,5.181447983E0,4.419637680E0
8.486055214E0,-2.119533539E0,5.649494171E0,4.497196198E0
8.488374550E0,-2.224641800E0,6.083702087E0,4.540916443E0
8.490724404E0,-2.339332581E0,6.470596313E0,4.507078171E0
8.493043740E0,-2.458814621E0,6.838026047E0,4.390590668E0
8.495363076E0,-2.582788467E0,7.172216415E0,4.351961136E0
8.497682412E0,-2.735809326E0,7.525571823E0,4.293867111E0
8.500032265E0,-2.821752548E0,7.907375336E0,4.260028839E0
8.502351601E0,-2.922069550E0,8.293970108E0,4.216308594E0
8.504670937E0,-3.036460876E0,8.637742996E0,4.196844101E0
8.507020791E0,-3.165525436E0,9.033920288E0,4.138750076E0
8.509340126E0,-3.246677399E0,9.454053879E0,3.959676743E0
8.511659462E0,-3.318546295E0,9.855022430E0,3.843488693E0
8.514009316E0,-3.437728882E0,1.021796036E1,3.746465683E0
8.516328652E0,-3.547628403E0,1.050423813E1,3.610813141E0
8.518647988E0,-3.614406586E0,1.087196732E1,3.562601089E0
8.520997841E0,-3.662319183E0,1.121094894E1,3.543136597E0
8.523317177E0,-3.810249329E0,1.155472183E1,3.499416351E0
8.525636513E0,-3.934522629E0,1.191736031E1,3.441322327E0
8.527986367E0,-4.054004669E0,1.225634193E1,3.368854523E0
8.530305703E0,-4.168695450E0,1.260490608E1,3.305969238E0
8.532625039E0,-4.240264893E0,1.286752701E1,3.223619461E0
8.534944374E0,-4.373821259E0,1.316338730E1,3.155643463E0
8.537294228E0,-4.459764481E0,1.344996452E1,3.131387711E0
8.539613564E0,-4.517259598E0,1.370270348E1,3.170316696E0
8.541932900E0,-4.579246521E0,1.392250252E1,3.131387711E0
8.544282753E0,-4.684354782E0,1.408480644E1,3.160434723E0
8.546602089E0,-4.693937302E0,1.424711037E1,3.204154968E0
8.548921425E0,-4.722684860E0,1.435191917E1,3.252666473E0
8.551271279E0,-4.693937302E0,1.432347107E1,3.388019562E0
8.553590615E0,-4.555290222E0,1.423752785E1,3.446413040E0
8.555909951E0,-4.354955673E0,1.415637589E1,3.518880844E0
8.558259804E0,-4.115991592E0,1.400844574E1,3.615903854E0
8.560579140E0,-3.838996887E0,1.378385544E1,3.581766129E0
8.562898476E0,-3.542837143E0,1.356914711E1,3.625486374E0
8.565217812E0,-3.237094879E0,1.325891304E1,3.620695114E0
8.567567666E0,-2.941234589E0,1.298191833E1,3.543136597E0
8.569887001E0,-2.625909805E0,1.263335419E1,3.470369339E0
8.572206337E0,-2.377363205E0,1.227071571E1,3.455995560E0
8.574556191E0,-2.090785980E0,1.194131660E1,3.426948547E0
8.576875527E0,-1.818582535E0,1.159754372E1,3.538345337E0
8.579194863E0,-1.546379089E0,1.127772713E1,3.489833832E0
8.581544716E0,-1.274175644E0,1.101510620E1,3.557809830E0
8.583864052E0,-9.399852753E-1,1.073361969E1,3.640159607E0
8.586183388E0,-6.486167908E-1,1.049974632E1,3.615903854E0
8.588533242E0,-4.240264893E-1,1.029911232E1,3.610813141E0
8.590852578E0,-1.326580048E-1,1.005565643E1,3.581766129E0
8.593171914E0,1.107978821E-1,9.845439911E0,3.480251312E0
8.595491249E0,2.734012604E-1,9.645105362E0,3.412275314E0
8.597841103E0,4.548702240E-1,9.487592697E0,3.271831512E0
8.600160439E0,5.740528107E-1,9.330080032E0,3.179899216E0
8.602479775E0,7.462387085E-1,9.191432953E0,3.170316696E0
8.604829628E0,8.941688538E-1,9.067459106E0,3.155643463E0
8.607148964E0,1.075637817E0,9.005472183E0,3.150852203E0
8.609468300E0,1.233150482E0,8.881198883E0,3.121805191E0
8.611818154E0,1.343050003E0,8.785673141E0,2.995735168E0
8.614137490E0,1.424201965E0,8.680864334E0,2.869964600E0
8.616456826E0,1.529310226E0,8.542217255E0,2.787614822E0
8.618776162E0,1.582014084E0,8.413452148E0,2.719638824E0
8.621126015E0,1.634418488E0,8.337091446E0,2.622915268E0
8.623445351E0,1.710779190E0,8.236774445E0,2.526191711E0
8.625764687E0,1.744318008E0,8.108009338E0,2.409704208E0
8.628114541E0,1.648792267E0,8.002901077E0,2.303398132E0
8.630433876E0,1.653583527E0,7.964570999E0,2.245004654E0
8.632753212E0,1.610462189E0,7.921749115E0,2.206375122E0
8.635103066E0,1.500862122E0,7.878927231E0,2.080604553E0
8.637422402E0,1.433784485E0,7.854970932E0,2.007837296E0
8.639741738E0,1.300228119E0,7.864553452E0,1.969207764E0
8.642091591E0,1.161581039E0,7.840597153E0,1.872184753E0
8.644410927E0,1.051681519E0,7.888210297E0,1.876976013E0
8.646730263E0,8.797950745E-1,7.888210297E0,1.852720261E0
8.649080117E0,6.743698120E-1,7.931331635E0,1.814090729E0
8.651399453E0,4.452877045E-1,7.983736038E0,1.765579224E0
8.653718789E0,2.302799225E-1,8.064888000E0,1.668855667E0
8.656038124E0,1.203804016E-1,8.141248703E0,1.542785645E0
8.658387978E0,8.983612061E-4,8.217609406E0,1.392759323E0
8.660707314E0,-1.422405243E-1,8.293970108E0,1.319992065E0
8.663026650E0,-1.470317841E-1,8.346673965E0,1.247524261E0
8.665376503E0,-1.757793427E-1,8.332300186E0,1.213685989E0
8.667695839E0,-2.042274475E-1,8.289178848E0,1.228059769E0
8.670015175E0,-2.377662659E-1,8.270313263E0,1.286153793E0
8.672365029E0,-2.901706696E-1,8.260730743E0,1.402341843E0
8.674684365E0,-3.285007477E-1,8.251148224E0,1.484691620E0
8.677003701E0,-3.332920074E-1,8.260730743E0,1.605970383E0
8.679353554E0,-3.904876709E-1,8.308343887E0,1.697902679E0
8.681672890E0,-4.240264893E-1,8.327508926E0,1.746414185E0
8.683992226E0,-4.812221527E-1,8.284687042E0,1.814090729E0
8.686311562E0,-4.671478271E-1,8.308343887E0,1.886857986E0
8.688661416E0,-4.955959320E-1,8.284687042E0,1.876976013E0
8.690980751E0,-5.147609711E-1,8.327508926E0,1.940160751E0
8.693300087E0,-5.387172699E-1,8.293970108E0,2.051557541E0
8.695649941E0,-4.767303467E-1,8.303552628E0,2.186910629E0
8.697969277E0,-3.764133453E-1,8.293970108E0,2.308189392E0
8.700288613E0,-3.380832672E-1,8.260730743E0,2.390539169E0
8.702638466E0,-3.716220856E-1,8.246356964E0,2.458215714E0
8.704957802E0,-3.476657867E-1,8.227191925E0,2.487262726E0
8.707277138E0,-4.336090088E-1,8.136457443E0,2.497144699E0
8.709626992E0,-5.003871918E-1,7.998109818E0,2.545356750E0
8.711946328E0,-5.911216736E-1,7.883419037E0,2.608541489E0
8.714265664E0,-6.581993103E-1,7.711832047E0,2.622915268E0
8.716584999E0,-7.010211945E-1,7.525571823E0,2.618124008E0
8.718934853E0,-6.581993103E-1,7.348894119E0,2.671426773E0
8.721254189E0,-7.153949738E-1,7.234203339E0,2.637588501E0
8.723573525E0,-7.917556763E-1,7.157842636E0,2.637588501E0
8.725923378E0,-8.348770142E-1,7.143468857E0,2.545356750E0
8.728242714E0,-8.920726776E-1,7.205755234E0,2.404912949E0
8.730562050E0,-9.351940155E-1,7.301280975E0,2.332445145E0
8.732911904E0,-9.875984192E-1,7.372850418E0,2.279142380E0
8.735261757E0,-1.059167862E0,7.463584900E0,2.245004654E0
8.737581093E0,-1.107080460E0,7.558811188E0,2.259677887E0
8.739930947E0,-1.087915421E0,7.606723785E0,2.293516159E0
8.742250283E0,-1.049585342E0,7.635171890E0,2.322563171E0
8.744569619E0,-1.054376602E0,7.659128189E0,2.438751221E0
8.746888955E0,-1.045093536E0,7.697458267E0,2.404912949E0
8.749238808E0,-9.351940155E-1,7.764236450E0,2.346818924E0
8.751558144E0,-8.540420532E-1,7.840597153E0,2.274351120E0
8.753877480E0,-7.201862335E-1,7.912166595E0,2.264469147E0
8.756227333E0,-6.246604919E-1,7.969362259E0,2.235422134E0
8.758546669E0,-5.387172699E-1,8.007692337E0,2.211166382E0
8.760866005E0,-4.336090088E-1,8.084053040E0,2.201583862E0
8.763215859E0,-3.141269684E-1,8.069679260E0,2.216257095E0
8.765535195E0,-2.329750061E-1,8.093635559E0,2.211166382E0
8.767854531E0,-7.546234131E-2,8.064888000E0,2.235422134E0
8.770204384E0,-4.192352295E-2,8.002901077E0,2.221048355E0
8.772523720E0,5.689620972E-3,7.936122894E0,2.196792603E0
8.774843056E0,4.881095886E-2,7.912166595E0,2.128816605E0
8.777162392E0,5.839347839E-2,7.869344711E0,2.138698578E0
8.779512246E0,5.360221863E-2,7.826223373E0,2.085395813E0
8.781831582E0,1.155891418E-1,7.759445190E0,2.128816605E0
8.784150917E0,1.299629211E-1,7.673501968E0,2.075513840E0
8.786500771E0,1.443367004E-1,7.515989304E0,2.109651566E0
8.788820107E0,1.730842590E-1,7.401298523E0,2.075513840E0
8.791139443E0,1.778755188E-1,7.291698456E0,2.061140060E0
8.793489296E0,1.967411041E-1,7.262950897E0,2.003046036E0
8.795808632E0,1.967411041E-1,7.196172714E0,1.959325790E0
8.798127968E0,2.111148834E-1,7.157842636E0,1.940160751E0
8.800447304E0,2.254886627E-1,7.181798935E0,1.901231766E0
8.802797158E0,2.781925201E-1,7.238994598E0,1.818881989E0
8.805116494E0,3.114318848E-1,7.272533417E0,1.726949692E0
8.807435830E0,3.641357422E-1,7.363267899E0,1.678438187E0
8.809785683E0,4.357051849E-1,7.472867966E0,1.533203125E0
8.812105019E0,4.213314056E-1,7.606723785E0,1.446062088E0
8.814424355E0,4.737358093E-1,7.721115112E0,1.397550583E0
8.816774208E0,4.165401459E-1,7.897792816E0,1.354129791E0
8.819093544E0,5.072746277E-1,8.112800598E0,1.344247818E0
8.821412880E0,5.408134460E-1,8.275104523E0,1.281362534E0
8.823762734E0,5.599784851E-1,8.494604111E0,1.276571274E0
8.826082070E0,5.740528107E-1,8.714103699E0,1.319992065E0
8.828401406E0,6.267566681E-1,8.881198883E0,1.334665298E0
8.830751259E0,6.171741486E-1,9.086624146E0,1.329874039E0
8.833070595E0,6.935348511E-1,9.258510590E0,1.281362534E0
8.835389931E0,6.839523315E-1,9.473218918E0,1.242733002E0
8.837709267E0,6.695785522E-1,9.635522842E0,1.160383224E0
8.840059121E0,6.599960327E-1,9.802618027E0,1.165174484E0
8.842378457E0,6.267566681E-1,9.979295731E0,1.189430237E0
8.844697792E0,5.168571472E-1,1.013201714E1,1.252315521E0
8.847047646E0,3.734188080E-1,1.021316910E1,1.310409546E0
8.849366982E0,3.401794434E-1,1.032785988E1,1.431388855E0
8.851686318E0,4.117488861E-1,1.056173325E1,1.596088409E0
8.854036171E0,4.644527435E-1,1.083363724E1,1.755996704E0
8.856355507E0,5.072746277E-1,1.107709312E1,1.915904999E0
8.858674843E0,5.072746277E-1,1.124418831E1,2.065931320E0
8.861024697E0,5.024833679E-1,1.134450531E1,2.157863617E0
8.863344033E0,4.117488861E-1,1.148764420E1,2.250095367E0
8.865663369E0,3.877925873E-1,1.154993057E1,2.361492157E0
8.867982705E0,3.782100677E-1,1.163587379E1,2.433959961E0
