"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.523636759E0,-7.429714203E-1,7.752745152E0,-1.111466169E0
7.525887980E0,-6.711867452E-1,7.719843864E0,-1.197607756E0
7.528143839E0,-6.520441771E-1,7.610372543E0,-1.241276741E0
7.530396951E0,-6.275177598E-1,7.533802032E0,-1.308874011E0
7.532650981E0,-6.083751321E-1,7.448258877E0,-1.375872970E0
7.534899943E0,-5.988038778E-1,7.348358154E0,-1.419542074E0
7.537143169E0,-5.886343718E-1,7.277172089E0,-1.472782373E0
7.539409344E0,-5.599204898E-1,7.224529743E0,-1.467996716E0
7.541663372E0,-5.312066078E-1,7.148557663E0,-1.516451359E0
7.543920818E0,-5.024927258E-1,7.067201614E0,-1.584048629E0
7.546169780E0,-5.491527915E-1,6.972086906E0,-1.670788407E0
7.548422892E0,-6.388836503E-1,6.882356167E0,-1.776670814E0
7.550675883E0,-7.244270444E-1,6.848856449E0,-1.805982947E0
7.552928935E0,-8.243274093E-1,6.796812534E0,-1.835893154E0
7.555182537E0,-8.859425783E-1,6.806384087E0,-1.788036704E0
7.557435467E0,-9.337990284E-1,6.811169624E0,-1.797608018E0
7.559689373E0,-9.714859724E-1,6.820741177E0,-1.835893154E0
7.561943889E0,-9.948160052E-1,6.868597507E0,-1.893320918E0
7.564196879E0,-1.009172916E0,6.935596466E0,-1.935793519E0
7.566449015E0,-1.013360381E0,7.007380962E0,-1.983649969E0
7.568701823E0,-1.003789067E0,7.121638298E0,-1.996810555E0
7.570954814E0,-9.708877802E-1,7.250252724E0,-2.039283037E0
7.573207622E0,-9.613165259E-1,7.369295597E0,-2.023729801E0
7.575461346E0,-9.326026440E-1,7.507481098E0,-2.032702923E0
7.577715130E0,-9.236295223E-1,7.631309509E0,-2.031506538E0
7.579969707E0,-8.949156404E-1,7.759923935E0,-2.026122570E0
7.582221781E0,-8.763712645E-1,7.917252064E0,-2.015354872E0
7.584474894E0,-8.434699774E-1,8.050651550E0,-1.961516380E0
7.586724467E0,-8.147560954E-1,8.184051514E0,-1.950748682E0
7.588968242E0,-8.099704385E-1,8.283951759E0,-1.964507341E0
7.591234477E0,-8.099704385E-1,8.394021988E0,-1.954337835E0
7.593487285E0,-8.530412912E-1,8.437092781E0,-1.963909149E0
7.595744488E0,-8.386843204E-1,8.532207489E0,-1.953739643E0
7.597995341E0,-8.530412912E-1,8.593822479E0,-1.953141451E0
7.600247661E0,-8.344969153E-1,8.627322197E0,-1.933998942E0
7.602500712E0,-8.721838593E-1,8.632107735E0,-1.938784599E0
7.604753642E0,-8.721838593E-1,8.636893272E0,-1.933998942E0
7.607007121E0,-8.721838593E-1,8.608179092E0,-1.933998942E0
7.609256450E0,-8.769695163E-1,8.584849358E0,-1.929213285E0
7.611498027E0,-8.440681696E-1,8.532207489E0,-1.925025821E0
7.613755962E0,-8.482556343E-1,8.436494827E0,-1.949552298E0
7.616016033E0,-9.002995491E-1,8.318049431E0,-1.989033818E0
7.618276530E0,-9.661021233E-1,8.170292854E0,-2.066800594E0
7.620528301E0,-1.075573802E0,8.051250458E0,-2.087139606E0
7.622780803E0,-1.118644595E0,7.932207108E0,-2.039881229E0
7.625032879E0,-1.156929731E0,7.831708431E0,-1.983649969E0
7.627286297E0,-1.147358418E0,7.755736351E0,-1.940579176E0
7.629539531E0,-1.152144074E0,7.707880020E0,-1.936391711E0
7.631793010E0,-1.113858938E0,7.664809227E0,-1.960319996E0
7.634047405E0,-1.109073281E0,7.612765312E0,-2.008774519E0
7.636297039E0,-1.089332461E0,7.551149845E0,-2.085345030E0
7.638539410E0,-1.041476011E0,7.546364307E0,-2.142772675E0
7.640804912E0,-1.017547846E0,7.503293514E0,-2.195414782E0
7.643058818E0,-9.888339639E-1,7.527221680E0,-2.242672920E0
7.645315471E0,-9.314061999E-1,7.551149845E0,-2.304886341E0
7.647565592E0,-8.787640929E-1,7.589435101E0,-2.342573404E0
7.649819072E0,-7.932206988E-1,7.636693478E0,-2.380260229E0
7.652072917E0,-7.453642488E-1,7.684549809E0,-2.422732830E0
7.654321758E0,-7.118647099E-1,7.756334782E0,-2.465205431E0
7.656565594E0,-6.975077987E-1,7.817949772E0,-2.478964329E0
7.658831279E0,-7.405785918E-1,7.856235027E0,-2.474178553E0
7.661085003E0,-7.686942816E-1,7.918448448E0,-2.492722988E0
7.663341289E0,-7.447660565E-1,7.928019524E0,-2.583650351E0
7.665591349E0,-7.537391186E-1,7.971090317E0,-2.712264538E0
7.667844951E0,-7.668996453E-1,7.990831375E0,-2.817548752E0
7.670098857E0,-8.003991842E-1,7.995616913E0,-2.846262455E0
7.672347759E0,-8.428717852E-1,8.005187988E0,-2.922832966E0
7.674590861E0,-9.140582681E-1,8.024331093E0,-2.961716175E0
7.676856669E0,-9.655039310E-1,8.044071198E0,-3.052643538E0
7.679110820E0,-1.041476011E0,8.034500122E0,-3.124428272E0
7.681367289E0,-1.088734269E0,8.044670105E0,-3.196810961E0
7.683616374E0,-1.149751306E0,8.059026718E0,-3.263810158E0
7.685866924E0,-1.225723386E0,8.068597794E0,-3.326023579E0
7.688124737E0,-1.306481123E0,8.088338852E0,-3.373879910E0
7.690376811E0,-1.348953724E0,8.121838570E0,-3.402593851E0
7.692630595E0,-1.410568953E0,8.140980721E0,-3.407977581E0
7.694879985E0,-1.462612867E0,8.160123825E0,-3.441477060E0
7.697123515E0,-1.500898004E0,8.202595711E0,-3.402593851E0
7.699389995E0,-1.553540111E0,8.231309891E0,-3.336193085E0
7.701642985E0,-1.592423439E0,8.269595146E0,-3.235694408E0
7.703899822E0,-1.611566067E0,8.307282448E0,-3.168097258E0
7.706151165E0,-1.621735573E0,8.335995674E0,-3.096312523E0
7.708400799E0,-1.627119422E0,8.335397720E0,-2.976671457E0
7.710642924E0,-1.642074585E0,8.354539871E0,-2.885744095E0
7.712905131E0,-1.628315806E0,8.382656097E0,-2.794816732E0
7.715149333E0,-1.595414519E0,8.382656097E0,-2.742174864E0
7.717418925E0,-1.533201098E0,8.368298531E0,-2.742174864E0
7.719668743E0,-1.485344648E0,8.320442200E0,-2.813959360E0
7.721925334E0,-1.413560033E0,8.273183823E0,-2.880958557E0
7.724176494E0,-1.313061476E0,8.254041672E0,-2.961716175E0
7.726428753E0,-1.212562919E0,8.230113029E0,-3.110071182E0
7.728681926E0,-1.088734269E0,8.192426682E0,-3.214757204E0
7.730934733E0,-9.738788009E-1,8.192426682E0,-3.271586657E0
7.733188212E0,-8.554341197E-1,8.201399803E0,-3.266202927E0
7.735438396E0,-7.226324677E-1,8.282156944E0,-3.188436270E0
7.737681866E0,-6.520441771E-1,8.353343964E0,-3.044268608E0
7.739948284E0,-5.629115105E-1,8.510073662E0,-2.803789854E0
7.742199199E0,-5.318048596E-1,8.675776482E0,-2.472383976E0
7.744445171E0,-5.240281820E-1,8.842078209E0,-2.141576290E0
7.746708050E0,-5.168496966E-1,9.065208435E0,-1.776670814E0
7.748960918E0,-4.905286431E-1,9.345767021E0,-1.430309772E0
7.751217449E0,-4.875376225E-1,9.602396965E0,-1.165304661E0
7.753467144E0,-4.695914388E-1,9.902098656E0,-9.529415965E-1
7.755720380E0,-4.654040039E-1,1.022094154E1,-8.697910309E-1
7.757974103E0,-4.235295951E-1,1.058345413E1,-8.333004713E-1
7.760228314E0,-3.894318938E-1,1.091725349E1,-9.314061999E-1
7.762480511E0,-3.744767308E-1,1.130848026E1,-1.110867858E0
7.764733623E0,-3.493520916E-1,1.166201973E1,-1.386042476E0
7.766986553E0,-3.762713671E-1,1.199641609E1,-1.737787485E0
7.769240215E0,-4.360919297E-1,1.230269718E1,-2.142174482E0
7.771493695E0,-5.294120312E-1,1.257966709E1,-2.533401012E0
7.773746625E0,-6.370890141E-1,1.283809185E1,-2.842673302E0
7.775995343E0,-7.208378315E-1,1.300618744E1,-3.244069338E0
7.778254437E0,-7.758727670E-1,1.312164116E1,-3.616153240E0
7.780507244E0,-8.835497499E-1,1.316052437E1,-3.850649834E0
7.782760723E0,-9.972088337E-1,1.315155125E1,-4.004388809E0
7.785012676E0,-1.153938770E0,1.305643654E1,-4.010370731E0
7.787265789E0,-1.258624673E0,1.293260860E1,-4.011567116E0
7.789516034E0,-1.338784218E0,1.271845055E1,-4.042075634E0
7.791759380E0,-1.448255897E0,1.249890900E1,-3.967898130E0
7.794025677E0,-1.463809252E0,1.229851055E1,-3.748954773E0
7.796280315E0,-1.421934843E0,1.206401348E1,-3.553939819E0
7.798535747E0,-1.385444283E0,1.183011532E1,-3.273381472E0
7.800785748E0,-1.357926846E0,1.160040379E1,-2.992822886E0
7.803038494E0,-1.364507079E0,1.135155106E1,-2.635694027E0
7.805291913E0,-1.329213023E0,1.116909790E1,-2.172683001E0
7.807541852E0,-1.260419369E0,1.101535892E1,-1.637887120E0
7.809785198E0,-1.183848977E0,1.093280697E1,-9.445667267E-1
7.812051251E0,-1.063609719E0,1.089272690E1,-2.267199457E-1
7.814302655E0,-9.439685345E-1,1.090050316E1,4.528416991E-1
7.816548443E0,-8.476574421E-1,1.098006535E1,1.032503009E0
7.818811627E0,-7.878368497E-1,1.113141060E1,1.450050473E0
7.821064251E0,-7.082754970E-1,1.134556866E1,1.619342685E0
7.823321331E0,-6.089733839E-1,1.158365440E1,1.659422517E0
7.825571027E0,-5.515456200E-1,1.188395405E1,1.618744493E0
7.827824505E0,-4.468596280E-1,1.221775246E1,1.496710539E0
7.830077862E0,-3.511467278E-1,1.258026505E1,1.332203984E0
7.832332073E0,-2.356930375E-1,1.293799210E1,1.129412293E0
7.834580852E0,-1.160518974E-1,1.328136253E1,9.266205430E-1
7.836823834E0,1.794617064E-2,1.359123230E1,7.567301393E-1
7.839086529E0,1.040877849E-1,1.390170097E1,6.059823632E-1
7.841330731E0,2.087737769E-1,1.420678616E1,4.749752879E-1
7.843599164E0,2.997010350E-1,1.448794270E1,3.619144261E-1
7.845846050E0,3.762713671E-1,1.476012611E1,2.350948304E-1
7.848107037E0,4.719842672E-1,1.502214050E1,1.561316848E-1
7.850358197E0,5.000999570E-1,1.526082420E1,1.046859920E-1
7.852612164E0,5.192425251E-1,1.542712593E1,9.631111473E-2
7.854861554E0,5.192425251E-1,1.557488251E1,9.272187948E-2
7.857109295E0,4.911268353E-1,1.569452381E1,2.632104978E-2
7.859369366E0,4.390829504E-1,1.570888042E1,-5.503492057E-2
7.861623028E0,3.918247223E-1,1.561855125E1,-1.369891018E-1
7.863877910E0,3.260220885E-1,1.548575020E1,-1.860419661E-1
7.866129681E0,2.979064286E-1,1.529013634E1,-2.685943544E-1
7.868383770E0,2.745763958E-1,1.502812290E1,-3.182454109E-1
7.870634320E0,3.176472187E-1,1.466620827E1,-3.349951804E-1
7.872879864E0,3.894318938E-1,1.427976704E1,-3.517449200E-1
7.875131329E0,4.797609448E-1,1.379821205E1,-3.158525825E-1
7.877392499E0,5.605186820E-1,1.325922871E1,-2.763710022E-1
7.879634381E0,5.994020700E-1,1.266341591E1,-2.703889608E-1
7.881888592E0,6.424728632E-1,1.201017475E1,-2.362912297E-1
7.884139325E0,6.568298340E-1,1.140479088E1,-2.207378894E-1
7.886396710E0,6.526423693E-1,1.080897808E1,-2.440679073E-1
7.888648907E0,6.053841114E-1,1.017547798E1,-2.434697002E-1
7.890902080E0,5.156532526E-1,9.631709099E0,-2.237289101E-1
7.893155010E0,4.588237405E-1,9.107681274E0,-2.033899277E-1
7.895411907E0,3.302095234E-1,8.650053978E0,-1.734796464E-1
7.897678020E0,2.350948304E-1,8.221140862E0,-1.190429255E-1
7.899931194E0,1.310070455E-1,7.844869137E0,-8.374879509E-2
7.902184613E0,4.546362907E-2,7.525427341E0,-6.699903309E-2
7.904435529E0,7.776673418E-3,7.306483746E0,-9.272187948E-2
7.906687603E0,1.734796353E-2,7.168298244E0,-1.603191197E-1
7.908937115E0,8.913264424E-2,7.187440872E0,-2.650051117E-1
7.911180523E0,2.135594189E-1,7.282555580E0,-4.121637046E-1
7.913447002E0,3.613162339E-1,7.478168964E0,-5.204389095E-1
7.915700787E0,4.947160780E-1,7.721638680E0,-5.898307562E-1
7.917957012E0,6.329016089E-1,7.993224144E0,-6.687939167E-1
7.920206891E0,7.519445419E-1,8.283951759E0,-7.142575383E-1
7.922461713E0,9.188438654E-1,8.569893837E0,-7.932206988E-1
7.924714826E0,1.037886858E0,8.913264275E0,-8.955138922E-1
7.926966962E0,1.200000525E0,9.213563919E0,-1.007976532E0
7.929219952E0,1.352542996E0,9.556335449E0,-1.115055323E0
7.931473064E0,1.485942841E0,9.894919395E0,-1.198205948E0
7.933724834E0,1.561915040E0,1.021914768E1,-1.258026481E0
7.935972942E0,1.585843205E0,1.048654556E1,-1.347159147E0
7.938233563E0,1.557727575E0,1.068215847E1,-1.456032634E0
7.940487042E0,1.467996716E0,1.085384369E1,-1.579262972E0
7.942741193E0,1.459621787E0,1.104526901E1,-1.788634896E0
7.944992535E0,1.399203062E0,1.108893871E1,-2.056631088E0
7.947245586E0,1.319641709E0,1.112782192E1,-2.300698996E0
7.949499004E0,1.197009563E0,1.107099247E1,-2.411366940E0
7.951752422E0,1.097109199E0,1.102313614E1,-2.421536446E0
7.954005475E0,9.678967595E-1,1.092323494E1,-2.307877541E0
7.956258589E0,8.291130662E-1,1.076530933E1,-2.084746838E0
7.958513166E0,6.753742099E-1,1.061216831E1,-1.727617979E0
7.960765363E0,5.018945336E-1,1.036391354E1,-1.333400369E0
7.963018719E0,3.188436031E-1,1.008156013E1,-8.811569214E-1
7.965269025E0,1.357926875E-1,9.847063065E0,-3.433700502E-1
7.967514386E0,-4.307080805E-2,9.593423843E0,2.141576260E-1
7.969778303E0,-2.219343036E-1,9.363713264E0,7.519445419E-1
7.972028181E0,-3.816552162E-1,9.143573761E0,1.247258782E0
7.974274518E0,-5.312066078E-1,8.937790871E0,1.737787485E0
7.976538495E0,-7.190431952E-1,8.741579056E0,2.171486616E0
7.978790997E0,-8.781659007E-1,8.583653450E0,2.585444927E0
7.981047650E0,-1.046261668E0,8.463413239E0,2.923431158E0
7.983297528E0,-1.209571838E0,8.353343964E0,3.209373474E0
7.985551374E0,-1.362712502E0,8.295916557E0,3.423531055E0
7.987804426E0,-1.530210137E0,8.262416840E0,3.604189157E0
7.990057295E0,-1.654038668E0,8.233702660E0,3.708875179E0
7.992310469E0,-1.820937991E0,8.233702660E0,3.751347780E0
7.994565107E0,-1.920838356E0,8.262416840E0,3.808177233E0
7.996818158E0,-2.030309916E0,8.276773453E0,3.802793503E0
7.999070599E0,-2.082353830E0,8.348558426E0,3.779463291E0
8.001323224E0,-2.125424623E0,8.410771370E0,3.736392498E0
8.003573346E0,-2.148754835E0,8.477770805E0,3.674777269E0
8.005816877E0,-2.152942181E0,8.559126854E0,3.560520172E0
8.008080244E0,-2.118844509E0,8.682954788E0,3.432504177E0
8.010321393E0,-2.075175524E0,8.788239479E0,3.241676569E0
8.012584882E0,-1.993221283E0,8.941379547E0,3.028116941E0
8.014839948E0,-1.911267042E0,9.075378418E0,2.775674343E0
8.017083173E0,-1.819741607E0,9.209376335E0,2.523231506E0
8.019338178E0,-1.737189293E0,9.343374252E0,2.261815548E0
8.021602522E0,-1.693520188E0,9.424730301E0,2.023131609E0
8.023859479E0,-1.630708575E0,9.453444481E0,1.846660852E0
8.026112715E0,-1.610369682E0,9.473184586E0,1.674975872E0
8.028362898E0,-1.566700578E0,9.501898766E0,1.502692580E0
8.030616803E0,-1.532602906E0,9.526425362E0,1.264008522E0
8.032868634E0,-1.478764415E0,9.555737495E0,1.030110121E0
8.035119184E0,-1.368096352E0,9.617950439E0,8.063812256E-1
8.037362592E0,-1.266999602E0,9.617950439E0,6.059823632E-1
8.039628218E0,-1.156331539E0,9.613762856E0,3.672982752E-1
8.041881819E0,-1.074377418E0,9.566504478E0,1.471585929E-1
8.044138349E0,-9.637092948E-1,9.533603668E0,-6.759724021E-2
8.046388838E0,-8.817551732E-1,9.481559753E0,-2.973082066E-1
8.048642804E0,-7.758727670E-1,9.396016121E0,-5.030909777E-1
8.050894757E0,-7.034898400E-1,9.311071396E0,-7.471588850E-1
8.053148114E0,-5.922235847E-1,9.225527763E0,-1.015154958E0
8.055400739E0,-4.677968323E-1,9.111269951E0,-1.216152072E0
8.057654341E0,-3.810569942E-1,8.968897820E0,-1.417747378E0
8.059907880E0,-2.847459018E-1,8.854640007E0,-1.552343726E0
8.062160931E0,-1.800599098E-1,8.759525299E0,-1.643270969E0
8.064414655E0,-1.034895778E-1,8.644669533E0,-1.676770449E0
8.066668928E0,-2.751746029E-2,8.506484032E0,-1.643869162E0
8.068921919E0,1.016949583E-2,8.382058144E0,-1.568495274E0
8.071173566E0,4.307080805E-2,8.262416840E0,-1.435095429E0
8.073424848E0,4.666004330E-2,8.161917686E0,-1.263410330E0
8.075679669E0,3.589234129E-2,8.066205025E0,-1.058225870E0
8.077933820E0,3.529413417E-2,7.970492363E0,-8.536394835E-1
8.080187482E0,2.452643216E-2,7.903493404E0,-7.106683254E-1
8.082440595E0,9.571290575E-3,7.822137356E0,-5.341976285E-1
8.084694501E0,-2.931207791E-2,7.731209755E0,-3.864408433E-1
8.086946455E0,-7.776673883E-2,7.716853142E0,-2.147558331E-1
8.089199629E0,-8.315058798E-2,7.677969456E0,-1.190429255E-1
8.091449323E0,-1.262213886E-1,7.687541008E0,-0.000000000E0
8.093692426E0,-1.507478207E-1,7.692326546E0,8.614161611E-2
8.095955792E0,-2.033899277E-1,7.715656757E0,1.818545163E-1
8.098212689E0,-2.512463629E-1,7.773084164E0,2.105683982E-1
8.100469587E0,-2.943171859E-1,7.853842258E0,2.446661144E-1
8.102721418E0,-3.373879790E-1,7.916055679E0,2.733799815E-1
8.104972700E0,-3.756731451E-1,8.020741463E0,3.218346536E-1
8.107223737E0,-4.187439680E-1,8.139784813E0,3.846462369E-1
8.109470258E0,-4.666004181E-1,8.254041672E0,4.713860750E-1
8.111731671E0,-5.246263742E-1,8.377870560E0,5.862415433E-1
8.113985577E0,-5.868397355E-1,8.516056061E0,6.825526357E-1
8.116240827E0,-6.496513486E-1,8.639883995E0,7.692924738E-1
8.118492292E0,-7.070791125E-1,8.749356270E0,8.416753411E-1
8.120746077E0,-7.645068169E-1,8.849256516E0,9.044869542E-1
8.122998518E0,-8.458628058E-1,8.930612564E0,9.619147182E-1
8.125251692E0,-9.026923180E-1,8.959325790E0,9.332008362E-1
8.127504621E0,-9.834501147E-1,8.997013092E0,9.571290612E-1
8.129758038E0,-1.054636598E0,9.040083885E0,9.523434043E-1
8.132011456E0,-1.107278705E0,9.026325226E0,9.326026440E-1
8.134265241E0,-1.211964726E0,9.007183075E0,9.990034699E-1
8.136520490E0,-1.283749342E0,8.964112282E0,1.051047325E0
8.138772199E0,-1.311266780E0,8.892925262E0,9.547362328E-1
8.141025373E0,-1.306481123E0,8.788239479E0,9.062815905E-1
8.143276960E0,-1.301097274E0,8.721240044E0,8.673982024E-1
8.145530499E0,-1.305882931E0,8.626125336E0,8.620143533E-1
8.147783673E0,-1.301097274E0,8.535796165E0,8.470591903E-1
8.150037335E0,-1.296311617E0,8.473583221E0,7.944171429E-1
8.152290510E0,-1.305284739E0,8.402397156E0,7.076773047E-1
8.154543867E0,-1.304088354E0,8.316853523E0,5.970092416E-1
8.156797590E0,-1.308874011E0,8.260024071E0,5.012963414E-1
8.159050276E0,-1.289133191E0,8.198408127E0,4.576273263E-1
8.161303511E0,-1.289133191E0,8.164909363E0,4.719842672E-1
8.163556684E0,-1.261017561E0,8.126624107E0,4.624129832E-1
8.165809796E0,-1.232303619E0,8.107481003E0,4.815555513E-1
8.168063214E0,-1.208973646E0,8.102695465E0,5.102694035E-1
8.170316145E0,-1.170688510E0,8.083553314E0,5.629115105E-1
8.172569014E0,-1.147358418E0,8.087740898E0,5.916253924E-1
8.174820967E0,-1.123430252E0,8.102097511E0,5.964110494E-1
8.177066207E0,-1.104287624E0,8.102097511E0,5.724828243E-1
8.179329757E0,-1.089930773E0,8.097311974E0,5.485545993E-1
8.181582380E0,-1.066002488E0,8.135597229E0,5.012963414E-1
8.183838423E0,-1.046859860E0,8.145168304E0,4.342973232E-1
8.186089033E0,-1.013360381E0,8.216953278E0,4.109672904E-1
8.188342330E0,-9.894321561E-1,8.264809608E0,3.637090325E-1
8.190595870E0,-9.505487680E-1,8.307880402E0,2.685943544E-1
8.192849531E0,-9.218349457E-1,8.388637543E0,2.404786795E-1
8.195101789E0,-9.026923180E-1,8.469993591E0,1.980060786E-1
8.197355146E0,-8.883354068E-1,8.565108299E0,1.555334777E-1
8.199608198E0,-8.739784956E-1,8.656036377E0,1.465603858E-1
8.201861861E0,-8.596215248E-1,8.760722160E0,9.511470050E-2
8.204114974E0,-8.548358679E-1,8.822935104E0,2.333002165E-2
8.206368025E0,-8.542376757E-1,8.909076691E0,-2.392822690E-2
8.208620955E0,-8.500502706E-1,9.018548965E0,-2.751746029E-2
8.210875533E0,-8.398807645E-1,9.095118523E0,-5.084748194E-2
8.213129194E0,-8.542376757E-1,9.214161873E0,-8.374879509E-2
8.215381453E0,-8.542376757E-1,9.314062119E0,-7.836493850E-2
8.217634077E0,-8.685946465E-1,9.381061554E0,-1.112662554E-1
8.219883956E0,-8.925228715E-1,9.438488960E0,-1.351944804E-1
8.222128158E0,-9.062815905E-1,9.481559753E0,-1.734796464E-1
8.224394332E0,-9.110672474E-1,9.538389206E0,-2.063809484E-1
8.226647750E0,-9.254241586E-1,9.567103386E0,-2.111666054E-1
8.228904768E0,-9.439685345E-1,9.619745255E0,-2.153540403E-1
8.231153669E0,-9.631111026E-1,9.638887405E0,-2.727817893E-1
8.233406599E0,-9.816554785E-1,9.634101868E0,-3.397808075E-1
8.235656417E0,-1.009771109E0,9.629914284E0,-4.259224236E-1
8.237900497E0,-1.042074203E0,9.587442398E0,-5.222335458E-1
8.240166366E0,-1.065404296E0,9.544371605E0,-6.185446382E-1
8.242420272E0,-1.074975610E0,9.544969559E0,-6.807580590E-1
8.244676802E0,-1.088734269E0,9.506684303E0,-7.621139884E-1
8.246927656E0,-1.078564763E0,9.483354568E0,-8.626125455E-1
8.249179914E0,-1.063609719E0,9.445069313E0,-9.583254457E-1
8.251433088E0,-1.024726272E0,9.402596474E0,-1.077966571E0
8.253684920E0,-9.960124493E-1,9.369695663E0,-1.192822099E0
8.255934981E0,-1.009771109E0,9.321838379E0,-1.231705427E0
8.258192550E0,-9.714859724E-1,9.273982048E0,-1.260419369E0
8.260445723E0,-9.625129104E-1,9.226723671E0,-1.213161111E0
8.262700300E0,-9.577272534E-1,9.202198029E0,-1.146162033E0
8.264950057E0,-9.583254457E-1,9.168698311E0,-1.093519926E0
8.267189620E0,-9.726824164E-1,9.126225471E0,-1.065404296E0
8.269447677E0,-9.960124493E-1,9.097511292E0,-1.080359459E0
8.271708174E0,-1.033699393E0,9.031110764E0,-1.142572761E0
8.273955610E0,-1.066600680E0,8.997611046E0,-1.191027522E0
8.276221052E0,-1.090528965E0,8.969495773E0,-1.243669510E0
8.278472029E0,-1.122832060E0,8.922237396E0,-1.373480201E0
8.280728621E0,-1.141376376E0,8.903095245E0,-1.497906923E0
8.282979842E0,-1.168893814E0,8.884550095E0,-1.588834286E0
8.285232649E0,-1.178465128E0,8.860622406E0,-1.627717614E0
8.287484847E0,-1.188036442E0,8.874979019E0,-1.589432478E0
8.289737593E0,-1.193420291E0,8.874979019E0,-1.551147223E0
8.291990461E0,-1.222134113E0,8.893523216E0,-1.450648785E0
8.294241378E0,-1.241874933E0,8.883952141E0,-1.350150228E0
8.296484846E0,-1.266401410E0,8.883952141E0,-1.187438250E0
8.298751387E0,-1.286142230E0,8.868997574E0,-1.106680512E0
8.301005354E0,-1.333998680E0,8.830712318E0,-9.924231768E-1
8.303260786E0,-1.411167145E0,8.816354752E0,-8.255237937E-1
8.305510604E0,-1.521835208E0,8.763712883E0,-5.772684813E-1
8.307759810E0,-1.627717614E0,8.710473061E0,-3.583251834E-1
8.310003828E0,-1.728814363E0,8.662615776E0,-1.148554832E-1
8.312270246E0,-1.834098577E0,8.571688652E0,7.537391037E-2
8.314523786E0,-1.968694806E0,8.490332603E0,3.852444589E-1
8.316781294E0,-2.099103689E0,8.413164139E0,7.429714203E-1
8.319034652E0,-2.253440619E0,8.327022552E0,1.080957651E0
8.321283187E0,-2.411965132E0,8.297710419E0,1.433898926E0
8.323536605E0,-2.575873613E0,8.234899521E0,1.805982947E0
8.325788680E0,-2.719442844E0,8.201399803E0,2.073380709E0
8.328043257E0,-2.882753134E0,8.219944000E0,2.330609322E0
8.330296369E0,-3.007778168E0,8.281558990E0,2.579462767E0
8.332549543E0,-3.122633457E0,8.357531548E0,2.718246460E0
8.334799666E0,-3.203989506E0,8.443074226E0,2.775674343E0
8.337043807E0,-3.270390272E0,8.586644173E0,2.771486759E0
8.339308822E0,-3.303889751E0,8.758329391E0,2.763111830E0
8.341562484E0,-3.341576815E0,8.958727837E0,2.678166628E0
8.343815413E0,-3.326621771E0,9.187840462E0,2.545963287E0
8.346056013E0,-3.311666489E0,9.421739578E0,2.403590441E0
8.348322248E0,-3.273979664E0,9.717252731E0,2.348555326E0
8.350575361E0,-3.216551781E0,9.998409271E0,2.245065928E0
8.352828963E0,-3.154338360E0,1.027478027E1,2.166102648E0
8.355071517E0,-3.064009428E0,1.058943653E1,2.144567251E0
8.357336165E0,-2.968894720E0,1.085145092E1,2.123031855E0
8.359588424E0,-2.902493954E0,1.109492016E1,2.062613010E0
8.361844222E0,-2.835494757E0,1.132343483E1,1.983051777E0
8.364094648E0,-2.773281336E0,1.154297638E1,1.869990945E0
8.366347883E0,-2.720041037E0,1.170568848E1,1.737189293E0
8.368601301E0,-2.685943365E0,1.184865952E1,1.556531072E0
8.370851424E0,-2.670390129E0,1.197787189E1,1.342373490E0
8.373095625E0,-2.617149830E0,1.207837009E1,1.099501967E0
8.375360517E0,-2.577668190E0,1.214596748E1,8.368897438E-1
8.377613996E0,-2.576471806E0,1.218006516E1,5.784648657E-1
8.379870466E0,-2.560918331E0,1.220877934E1,3.637090325E-1
8.382120956E0,-2.531008244E0,1.219980621E1,1.579262912E-1
8.384374069E0,-2.520240545E0,1.218126202E1,-6.699903309E-2
8.386627243E0,-2.533999205E0,1.214836025E1,-2.344966233E-1
8.388880722E0,-2.513660192E0,1.209631634E1,-4.019941986E-1
8.391134139E0,-2.493919373E0,1.202513027E1,-5.318048596E-1
8.393386458E0,-2.493321180E0,1.195872974E1,-6.610172391E-1
8.395640059E0,-2.454437733E0,1.184925747E1,-7.477570772E-1
8.397893172E0,-2.435295343E0,1.173978615E1,-8.201399446E-1
8.400146774E0,-2.387438774E0,1.167757225E1,-8.967102766E-1
8.402399643E0,-2.344367981E0,1.158724403E1,-9.260223508E-1
8.404653061E0,-2.286940336E0,1.148734283E1,-9.601200819E-1
8.406903183E0,-2.224726915E0,1.142512989E1,-1.003190875E0
8.409147384E0,-2.152942181E0,1.137787151E1,-1.055832982E0
8.411412337E0,-2.072782516E0,1.135334492E1,-1.016949654E0
8.413665084E0,-1.996810555E0,1.133898830E1,-8.973084688E-1
8.415918502E0,-1.950150490E0,1.130967617E1,-7.489534616E-1
8.418172470E0,-1.913061738E0,1.131864929E1,-5.766702294E-1
8.420425766E0,-1.909472466E0,1.129472065E1,-3.858426511E-1
8.422679916E0,-1.905285001E0,1.132283688E1,-2.512463629E-1
8.424932663E0,-1.892124534E0,1.133719349E1,-1.459621787E-1
8.427186752E0,-1.901695848E0,1.134616661E1,-7.896314561E-2
8.429439681E0,-1.920838356E0,1.137488079E1,-5.982056633E-2
8.431691878E0,-1.939980984E0,1.142273712E1,-8.853443712E-2
8.433944869E0,-1.972882271E0,1.145623684E1,-7.417750359E-2
