"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.537296433E1,-1.923914105E-1,1.303466082E0,-8.992596269E-1
5.537496566E1,-2.430932224E-1,1.354167938E0,-8.351187706E-1
5.537696703E1,-3.359447420E-1,1.413421869E0,-7.300499082E-1
5.537896836E1,-4.025290608E-1,1.451906323E0,-6.720177531E-1
5.538096970E1,-4.257419109E-1,1.462291002E0,-6.591895819E-1
5.538297106E1,-4.593394995E-1,1.449462891E0,-6.683525443E-1
5.538497239E1,-4.788872004E-1,1.435413003E0,-6.787372231E-1
5.538697413E1,-5.094304681E-1,1.387154698E0,-7.190544009E-1
5.538897549E1,-5.143173933E-1,1.290027142E0,-7.709779143E-1
5.539097683E1,-5.222585797E-1,1.233216524E0,-8.021320105E-1
5.539297816E1,-5.247020721E-1,1.102491498E0,-8.589425087E-1
5.539497953E1,-5.094304681E-1,9.735988975E-1,-8.839879632E-1
5.539698086E1,-4.959914386E-1,9.161775708E-1,-8.766576052E-1
5.539898219E1,-4.562851787E-1,8.349324465E-1,-8.338970542E-1
5.540098356E1,-3.878682852E-1,7.689589858E-1,-7.789191604E-1
5.540298489E1,-3.475511670E-1,7.408592105E-1,-7.489867806E-1
5.540498622E1,-2.644734979E-1,6.926008463E-1,-7.111130953E-1
5.540698686E1,-1.832284182E-1,6.473968029E-1,-6.860676408E-1
5.540898819E1,-1.453547627E-1,6.217404604E-1,-6.872893572E-1
5.541098952E1,-7.021834701E-2,5.771473646E-1,-6.879002452E-1
5.541299382E1,-1.279701572E-2,5.276672244E-1,-6.824024916E-1
5.541499516E1,1.041586325E-2,5.026217699E-1,-6.897328496E-1
5.541699649E1,5.256556720E-2,4.421460927E-1,-6.921762824E-1
5.541899782E1,7.577843964E-2,4.116028547E-1,-6.909545660E-1
5.542099915E1,1.020456478E-1,3.651770651E-1,-7.019501328E-1
5.542300052E1,1.209824756E-1,3.181404471E-1,-7.117239833E-1
5.542500169E1,1.301454455E-1,2.863754630E-1,-7.312716842E-1
5.542700302E1,1.258693933E-1,1.562611759E-1,-7.862495780E-1
5.542900439E1,1.099869013E-1,-2.394408360E-2,-8.436709046E-1
5.543100572E1,9.960218519E-2,-1.131304055E-1,-8.766576052E-1
5.543300705E1,7.211325318E-2,-3.287658393E-1,-9.609570503E-1
5.543500842E1,6.844805926E-2,-5.578403473E-1,-1.049532413E0
5.543700975E1,7.272411883E-2,-6.464157701E-1,-1.094736457E0
5.543901108E1,9.593699872E-2,-7.130000591E-1,-1.160709977E0
5.544101245E1,1.258693933E-1,-6.946741343E-1,-1.196140170E0
5.544301378E1,1.881776452E-1,-6.201485395E-1,-1.265778780E0
5.544501512E1,2.291056216E-1,-5.798314810E-1,-1.320756555E0
5.544701608E1,2.449881136E-1,-5.645598173E-1,-1.340915203E0
5.544901741E1,2.480424494E-1,-4.686539769E-1,-1.391616940E0
5.545101875E1,2.339925319E-1,-3.244897723E-1,-1.438653708E0
5.545302011E1,2.187209129E-1,-2.365251929E-1,-1.455147028E0
5.545502145E1,1.753494740E-1,-5.326561630E-2,-1.460033894E0
5.545702278E1,9.960218519E-2,1.220527142E-1,-1.450260043E0
5.545902414E1,6.111767888E-2,2.057412416E-1,-1.436821103E0
5.546102548E1,-1.707307249E-2,3.749509156E-1,-1.414219022E0
5.546302681E1,-1.025942042E-1,5.356084704E-1,-1.398947358E0
5.546502818E1,-1.380244046E-1,6.162426472E-1,-1.402612567E0
5.546702951E1,-2.021652311E-1,7.964479327E-1,-1.441097021E0
5.546903084E1,-2.296541780E-1,8.697517514E-1,-1.470418572E0
5.547103221E1,-2.870754898E-1,9.986443520E-1,-1.537613750E0
5.547303058E1,-3.335012794E-1,1.083554506E0,-1.598700285E0
5.547503191E1,-3.683205843E-1,1.103713155E0,-1.626800179E0
5.547703327E1,-4.251310527E-1,1.122650027E0,-1.657343388E0
5.547903461E1,-4.801089168E-1,1.125093341E0,-1.666506290E0
5.548103594E1,-5.204260349E-1,1.122039080E0,-1.667728186E0
5.548303727E1,-5.784582496E-1,1.118373871E0,-1.659786820E0
5.548503861E1,-6.480968595E-1,1.124482512E0,-1.638406634E0
5.548703994E1,-6.810836196E-1,1.132423878E0,-1.631687045E0
5.548904127E1,-7.232332826E-1,1.160523653E0,-1.598089457E0
5.549104261E1,-7.812654972E-1,1.199008226E0,-1.554718018E0
5.549304397E1,-8.069218397E-1,1.220999241E0,-1.526007295E0
5.549504530E1,-8.521258831E-1,1.266814232E0,-1.471640348E0
5.549704664E1,-8.625105619E-1,1.292470455E0,-1.444762349E0
5.549904800E1,-8.582345247E-1,1.439078093E0,-1.369625807E0
5.550104934E1,-8.337998986E-1,1.605233550E0,-1.303652525E0
5.550305067E1,-8.252478242E-1,1.673039556E0,-1.279828668E0
5.550505204E1,-7.843198180E-1,1.788493037E0,-1.243176699E0
5.550705337E1,-7.305636406E-1,1.894172788E0,-1.214466095E0
5.550905470E1,-7.073508501E-1,1.944263816E0,-1.210190058E0
5.551105607E1,-6.456533670E-1,2.027341366E0,-1.198583603E0
5.551305720E1,-5.918972492E-1,2.081097603E0,-1.196750998E0
5.551505853E1,-5.631865859E-1,2.090871334E0,-1.193085790E0
5.551705990E1,-5.161499381E-1,2.074989080E0,-1.190642357E0
5.551906123E1,-4.898827672E-1,2.004128456E0,-1.186977148E0
5.552106256E1,-4.697242081E-1,1.949150681E0,-1.172927260E0
5.552306393E1,-4.556743205E-1,1.803153753E0,-1.141773105E0
5.552506526E1,-4.495656788E-1,1.717021823E0,-1.114894986E0
5.552706660E1,-4.550634325E-1,1.536205769E0,-1.030595541E0
5.552906796E1,-4.691133499E-1,1.343172312E0,-9.279702902E-1
5.553106930E1,-4.813306630E-1,1.249709964E0,-8.723815084E-1
5.553307063E1,-5.185934305E-1,1.081111073E0,-7.477650046E-1
5.553507200E1,-5.552453399E-1,9.540511370E-1,-6.433070898E-1
5.553707333E1,-5.723496079E-1,9.173992276E-1,-6.017682552E-1
5.553907466E1,-6.187753081E-1,8.935754895E-1,-5.443469286E-1
5.554107603E1,-6.700879931E-1,9.369469881E-1,-5.174688101E-1
5.554307736E1,-6.926900744E-1,9.717662334E-1,-5.138036609E-1
5.554507869E1,-7.342289090E-1,1.059730887E0,-5.101384521E-1
5.554708006E1,-7.611069083E-1,1.137310743E0,-5.168579817E-1
5.554908139E1,-7.684373260E-1,1.172740936E0,-5.205231309E-1
5.555108272E1,-7.714916468E-1,1.226497054E0,-5.107493401E-1
5.555308406E1,-7.617178559E-1,1.246044755E0,-5.076950192E-1
5.555508539E1,-7.232332826E-1,1.273533702E0,-4.899798930E-1
5.555708672E1,-6.615358591E-1,1.291248798E0,-4.692104757E-1
5.555908806E1,-6.206079125E-1,1.291859627E0,-4.484410584E-1
5.556108939E1,-5.424171686E-1,1.271701097E0,-4.221738577E-1
5.556309072E1,-4.642264545E-1,1.232605696E0,-3.910197318E-1
5.556509206E1,-4.373483658E-1,1.215501428E0,-3.800241649E-1
5.556709339E1,-3.909226060E-1,1.180071235E0,-3.580330312E-1
5.556909476E1,-3.542706966E-1,1.163578033E0,-3.464265764E-1
5.557109609E1,-3.444968462E-1,1.161134481E0,-3.366526961E-1
5.557309762E1,-3.310577869E-1,1.161745310E0,-3.256571293E-1
5.557509899E1,-3.176187873E-1,1.180071235E0,-3.213810921E-1
5.557710032E1,-3.133427203E-1,1.191066861E0,-3.189376295E-1
5.557910165E1,-2.974601984E-1,1.221610069E0,-3.189376295E-1
5.558110302E1,-2.815777361E-1,1.235660076E0,-3.213810921E-1
5.558310435E1,-2.418714911E-1,1.239325166E0,-3.256571293E-1
5.558510568E1,-2.064412981E-1,1.236270905E0,-3.384853303E-1
5.558710705E1,-1.850610226E-1,1.225886226E0,-3.482591510E-1
5.558910838E1,-1.288614124E-1,1.197175503E0,-3.543678224E-1
5.559110972E1,-7.877045870E-2,1.150138974E0,-3.623090386E-1
5.559311108E1,-5.494671687E-2,1.126315236E0,-3.684177101E-1
5.559511242E1,-1.157528628E-2,1.070115566E0,-3.708611727E-1
5.559711375E1,1.835711114E-2,9.974226356E-1,-3.714720607E-1
5.559911512E1,3.607220575E-2,9.595489502E-1,-3.720829189E-1
5.560111645E1,7.333498448E-2,8.611996174E-1,-3.696394265E-1
5.560311778E1,1.118194982E-1,7.402483225E-1,-3.580330312E-1
5.560511915E1,1.246476695E-1,6.693879366E-1,-3.531460762E-1
5.560712048E1,1.570235342E-1,5.191150904E-1,-3.476482928E-1
5.560912181E1,1.802363992E-1,4.335939884E-1,-3.470374346E-1
5.561112318E1,2.120013833E-1,2.698821127E-1,-3.580330312E-1
5.561312451E1,2.700335979E-1,1.458764523E-1,-3.788024187E-1
5.561512584E1,2.993551195E-1,1.098354012E-1,-3.934631944E-1
5.561712721E1,3.812110722E-1,3.897503763E-2,-4.295042455E-1
5.561912854E1,4.502388239E-1,2.309253812E-2,-4.753191173E-1
5.562112988E1,4.948320091E-1,3.836416826E-2,-4.979211390E-1
5.562313124E1,5.766879320E-1,1.385460645E-1,-5.467903614E-1
5.562513258E1,6.579330564E-1,2.937058508E-1,-5.999356508E-1
5.562713391E1,6.970283985E-1,3.908334076E-1,-6.298680305E-1
5.562913524E1,7.770517468E-1,5.924189687E-1,-7.117239833E-1
5.563113658E1,8.405817151E-1,8.025565743E-1,-8.027428985E-1
5.563313791E1,8.760119081E-1,9.161775708E-1,-8.619968295E-1
5.563513924E1,9.407635927E-1,1.057287335E0,-9.762286544E-1
5.563714057E1,9.499266148E-1,1.081722021E0,-1.032428265E0
5.563914194E1,9.517592192E-1,1.064006925E0,-1.144216537E0
5.564114327E1,8.961704969E-1,1.005363822E0,-1.244398475E0
5.564314461E1,8.350839019E-1,9.754314423E-1,-1.284104705E0
5.564514597E1,7.043587565E-1,9.448881745E-1,-1.361073732E0
5.564714731E1,5.449229479E-1,9.571054578E-1,-1.402001739E0
5.564914957E1,4.728408456E-1,9.748206139E-1,-1.424603701E0
5.565115094E1,3.378396332E-1,1.013915896E0,-1.456979632E0
5.565315227E1,2.346034050E-1,1.034685373E0,-1.485079288E0
5.565515360E1,1.857341975E-1,1.042015791E0,-1.498518467E0
5.565715497E1,1.050999761E-1,1.076224208E0,-1.532115936E0
5.565915630E1,4.279172048E-2,1.125093341E0,-1.580374360E0
5.566115764E1,2.752009034E-2,1.148917198E0,-1.602365494E0
5.566315900E1,3.085480537E-3,1.203894973E0,-1.651845574E0
5.566516033E1,7.972402498E-3,1.246044755E0,-1.674447656E0
5.566716167E1,2.690922469E-2,1.242990494E0,-1.724538565E0
5.566916303E1,5.500902608E-2,1.171519160E0,-1.753249288E0
5.567116437E1,5.684162304E-2,1.115930438E0,-1.759968758E0
5.567316570E1,5.256556720E-2,9.931465387E-1,-1.750194907E0
5.567516707E1,5.684162304E-2,9.002950191E-1,-1.703158379E0
5.567716840E1,7.455671579E-2,8.899103403E-1,-1.663452029E0
5.567916973E1,1.240367964E-1,9.161775708E-1,-1.588926554E0
5.568117140E1,2.034492791E-1,9.485533834E-1,-1.529061675E0
5.568317273E1,2.413229197E-1,9.540511370E-1,-1.506459713E0
5.568517576E1,3.030203283E-1,9.290056825E-1,-1.485079288E0
5.568717713E1,3.390613794E-1,8.233259916E-1,-1.491798997E0
5.568917846E1,3.470026255E-1,7.732350230E-1,-1.491798997E0
5.569117980E1,3.897631764E-1,7.255876064E-1,-1.489355445E0
5.569318116E1,4.343563616E-1,7.420809269E-1,-1.486301184E0
5.569518249E1,4.581800699E-1,7.762893438E-1,-1.478359818E0
5.569718383E1,5.272079110E-1,8.648648858E-1,-1.480192542E0
5.569918516E1,5.626380444E-1,9.033493400E-1,-1.486912012E0
5.570118649E1,6.389962435E-1,9.626032710E-1,-1.513179183E0
5.570318783E1,7.123000622E-1,9.913139939E-1,-1.561437488E0
5.570518916E1,7.556714416E-1,9.845944047E-1,-1.597478628E0
5.570719049E1,8.277535439E-1,9.540511370E-1,-1.675058484E0
5.570919092E1,9.218267798E-1,9.051819444E-1,-1.774018645E0
5.571119226E1,9.670308232E-1,8.941863775E-1,-1.831439972E0
5.571319359E1,1.067823648E0,8.868560195E-1,-1.954223871E0
5.571519496E1,1.186942339E0,8.813582063E-1,-2.063568830E0
5.571719702E1,1.244363666E0,8.764713407E-1,-2.120990038E0
5.571919836E1,1.365925789E0,8.764713407E-1,-2.224226236E0
5.572119972E1,1.477103233E0,8.966298103E-1,-2.307303905E0
5.572320106E1,1.524139881E0,9.149557948E-1,-2.354340553E0
5.572520239E1,1.602330685E0,9.705445766E-1,-2.458798647E0
5.572720375E1,1.645091295E0,1.004752994E0,-2.500337362E0
5.572920509E1,1.717173338E0,1.071337223E0,-2.578528166E0
5.573120642E1,1.797196627E0,1.144641161E0,-2.620066881E0
5.573320779E1,1.841789961E0,1.174573541E0,-2.629230022E0
5.573520912E1,1.919980645E0,1.253986001E0,-2.633506060E0
5.573721045E1,1.985954046E0,1.376159072E0,-2.626175880E0
5.573921182E1,2.012221336E0,1.454960704E0,-2.618845224E0
5.574121285E1,2.122176886E0,1.530707955E0,-2.605406284E0
5.574321418E1,2.345753670E0,1.514214635E0,-2.640225649E0
5.574521385E1,2.433718204E0,1.639441967E0,-2.697646856E0
5.574721518E1,2.587656260E0,1.919829130E0,-2.835702419E0
5.574921652E1,2.681118727E0,2.070712805E0,-2.918169260E0
5.575121788E1,2.715327263E0,2.095147371E0,-2.930386543E0
5.575321922E1,2.796572208E0,2.122025728E0,-2.915725946E0
5.575522162E1,2.827115536E0,2.148903608E0,-2.879073858E0
5.575722298E1,2.875373840E0,2.249696255E0,-2.805159092E0
5.575922431E1,2.906527996E0,2.347434759E0,-2.736742258E0
5.576122565E1,2.919966936E0,2.394471407E0,-2.700701237E0
5.576322701E1,2.945012569E0,2.497707844E0,-2.634727716E0
5.576522835E1,2.968836069E0,2.590559006E0,-2.584025860E0
5.576722968E1,2.974334002E0,2.629654646E0,-2.571808577E0
5.576923101E1,2.992659807E0,2.669971704E0,-2.552871943E0
5.577123234E1,2.998157740E0,2.679745674E0,-2.551039219E0
5.577323368E1,3.007320881E0,2.681578159E0,-2.557147980E0
5.577523501E1,3.027479172E0,2.647369623E0,-2.573030233E0
5.577723561E1,3.025646687E0,2.611328602E0,-2.591356516E0
5.577923698E1,3.039085627E0,2.596667767E0,-2.598075867E0
5.578123831E1,3.050081253E0,2.541689873E0,-2.607849598E0
5.578323964E1,3.047027111E0,2.506870508E0,-2.607238770E0
5.578524101E1,3.040918350E0,2.415851831E0,-2.604184628E0
5.578724234E1,3.018927336E0,2.301619768E0,-2.588301897E0
5.578924368E1,2.996325254E0,2.244809389E0,-2.569976091E0
5.579124504E1,2.938903809E0,2.146460295E0,-2.522328615E0
5.579324637E1,2.861934900E0,2.080486536E0,-2.467961788E0
5.579524771E1,2.813065767E0,2.062771559E0,-2.442305088E0
5.579724907E1,2.732431412E0,2.048721790E0,-2.370223045E0
5.579925041E1,2.653629780E0,2.078043222E0,-2.293864965E0
5.580125174E1,2.609647512E0,2.092092991E0,-2.255991220E0
5.580325310E1,2.499080896E0,2.146460295E0,-2.174746275E0
5.580525501E1,2.372631788E0,2.208157539E0,-2.093501329E0
5.580725634E1,2.304825783E0,2.247252941E0,-2.059292793E0
5.580925770E1,2.172878981E0,2.321778536E0,-1.977436781E0
5.581125904E1,2.100185871E0,2.360873699E0,-1.938952327E0
5.581326037E1,1.957243443E0,2.439064741E0,-1.851598501E0
5.581526067E1,1.792309761E0,2.510535955E0,-1.771575212E0
5.581726200E1,1.712897301E0,2.549020290E0,-1.728814602E0
5.581926334E1,1.536968112E0,2.607052565E0,-1.654899955E0
5.582126664E1,1.356151938E0,2.662030458E0,-1.590759039E0
5.582326797E1,1.262689590E0,2.680356503E0,-1.566324472E0
5.582526930E1,1.073932290E0,2.712732077E0,-1.508903027E0
5.582727067E1,8.784554005E-1,2.738999605E0,-1.458201289E0
5.582927693E1,7.807168961E-1,2.751827717E0,-1.436821103E0
5.583127900E1,5.852400661E-1,2.771986008E0,-1.387951732E0
5.583328790E1,3.922066391E-1,2.787257910E0,-1.341526031E0
5.583528923E1,2.926356196E-1,2.797031641E0,-1.314037085E0
5.583729057E1,1.032673791E-1,2.815357685E0,-1.268833160E0
5.583929190E1,4.918076098E-3,2.832461834E0,-1.242565870E0
5.584129323E1,-1.752871722E-1,2.870946407E0,-1.194307446E0
5.584329456E1,-3.420533836E-1,2.927145958E0,-1.148492694E0
5.584529590E1,-4.184115231E-1,2.965019464E0,-1.124058008E0
5.584729723E1,-5.576888323E-1,3.047486305E0,-1.089238644E0
5.584929966E1,-6.945226192E-1,3.150722742E0,-1.049532413E0
5.585130100E1,-7.531657219E-1,3.203257084E0,-1.034871697E0
5.585330233E1,-8.606779575E-1,3.308936834E0,-9.994415045E-1
5.585530370E1,-9.425339103E-1,3.408507824E0,-9.646221995E-1
5.585730576E1,-9.779641032E-1,3.447602987E0,-9.432418942E-1
5.585930710E1,-1.029276729E0,3.527626514E0,-8.980379105E-1
5.586130843E1,-1.066539526E0,3.601541281E0,-8.455034494E-1
5.586330976E1,-1.073869944E0,3.642468929E0,-8.186254501E-1
5.586531053E1,-1.078756809E0,3.724936008E0,-7.593714595E-1
5.586731189E1,-1.078145981E0,3.771972656E0,-7.276065350E-1
5.586931323E1,-1.065928698E0,3.867267609E0,-6.646873951E-1
5.587131456E1,-1.035385370E0,3.954621315E0,-5.950487256E-1
5.587331592E1,-1.014005184E0,3.993105650E0,-5.645054579E-1
5.587531726E1,-9.633033276E-1,4.071296692E0,-5.015863180E-1
5.587731859E1,-8.961081505E-1,4.154984951E0,-4.368346334E-1
5.587931996E1,-8.625105619E-1,4.195302010E0,-3.977392614E-1
5.588131936E1,-7.922610641E-1,4.303425312E0,-3.207702339E-1
5.588332069E1,-7.232332826E-1,4.431706905E0,-2.340273559E-1
5.588532206E1,-6.896356940E-1,4.506232262E0,-1.900450587E-1
5.588732339E1,-6.358795762E-1,4.676663876E0,-9.230662882E-2
5.588931979E1,-6.114449501E-1,4.865421295E0,1.337306201E-2
5.589132042E1,-6.022819877E-1,4.965602875E0,6.285314262E-2
5.589331422E1,-6.102232337E-1,5.161079884E0,1.758632213E-1
5.589531556E1,-6.254948974E-1,5.259428978E0,2.351171374E-1
5.589731766E1,-6.688662767E-1,5.431082726E0,3.597336411E-1
5.589931899E1,-7.360614538E-1,5.567916393E0,4.953457415E-1
5.590132032E1,-7.800437808E-1,5.622893810E0,5.655952096E-1
5.590332189E1,-8.783930540E-1,5.705360889E0,7.109811902E-1
5.590532322E1,-9.834619164E-1,5.760338783E0,8.527019024E-1
5.590732455E1,-1.037828803E0,5.773167133E0,9.247840047E-1
5.590932482E1,-1.166721463E0,5.803099632E0,1.062228680E0
5.591132615E1,-1.297446609E0,5.807986259E0,1.197840810E0
5.591332748E1,-1.362198353E0,5.807986259E0,1.263814211E0
5.591532882E1,-1.497810483E0,5.801267147E0,1.403091550E0
5.591732925E1,-1.623648643E0,5.789660454E0,1.546033978E0
5.591933062E1,-1.687178731E0,5.781719208E0,1.612007499E0
5.592133198E1,-1.814238667E0,5.762171268E0,1.758615136E0
5.592333332E1,-1.873492599E0,5.745067596E0,1.833751440E0
5.592533468E1,-1.989557028E0,5.713302135E0,1.989522099E0
5.592733602E1,-2.111730099E0,5.673596382E0,2.152012110E0
5.592933735E1,-2.172205448E0,5.648550987E0,2.230203152E0
5.593133871E1,-2.286437511E0,5.586853027E0,2.406132221E0
5.593334005E1,-2.412275553E0,5.539205551E0,2.582672358E0
5.593534138E1,-2.476416588E0,5.515992641E0,2.668804169E0
5.593734275E1,-2.607141495E0,5.481784344E0,2.844122648E0
5.593934408E1,-2.740310192E0,5.449408531E0,3.006612778E0
5.594134541E1,-2.805672884E0,5.430471897E0,3.089079618E0
5.594334678E1,-2.935787201E0,5.399317265E0,3.241796017E0
5.594534811E1,-3.072621107E0,5.353502274E0,3.392679691E0
5.594734944E1,-3.136151075E0,5.324791908E0,3.461707354E0
5.594935081E1,-3.266265392E0,5.247822762E0,3.595486879E0
5.595135214E1,-3.322464943E0,5.195288658E0,3.658406019E0
5.595335348E1,-3.429366112E0,5.079834938E0,3.779968262E0
5.595535484E1,-3.520996094E0,4.939946651E0,3.892367363E0
5.595735544E1,-3.565589428E0,4.863588810E0,3.950399637E0
5.595936104E1,-3.625454187E0,4.693768024E0,4.057911873E0
5.596136241E1,-3.674323320E0,4.529445171E0,4.161758900E0
5.596336354E1,-3.691427469E0,4.453087330E0,4.210628033E0
5.596536487E1,-3.701201439E0,4.307701111E0,4.314475060E0
5.596736624E1,-3.684097052E0,4.179419518E0,4.415267944E0
5.596936757E1,-3.673101664E0,4.120165348E0,4.470857143E0
5.597136891E1,-3.635227919E0,4.023648739E0,4.570427895E0
5.597337027E1,-3.572308779E0,3.937517166E0,4.674885750E0
5.597537161E1,-3.541765690E0,3.906973839E0,4.726198196E0
5.597737311E1,-3.458687782E0,3.867878437E0,4.830045223E0
5.597937444E1,-3.410429478E0,3.853828430E0,4.883191109E0
5.598137574E1,-3.309025764E0,3.837945938E0,4.987038136E0
5.598338107E1,-3.209454775E0,3.834891558E0,5.103102207E0
5.598538240E1,-3.158142090E0,3.838556767E0,5.152582645E0
5.598738374E1,-3.054295063E0,3.853217602E0,5.255207539E0
5.598938510E1,-2.944950104E0,3.870321751E0,5.351724625E0
5.599138644E1,-2.890583277E0,3.883760929E0,5.390820026E0
5.599338777E1,-2.789179325E0,3.905751944E0,5.461069107E0
5.599538914E1,-2.687775850E0,3.920412779E0,5.511771202E0
5.599739047E1,-2.638906717E0,3.923467159E0,5.534373283E0
5.599939180E1,-2.544222593E0,3.915525913E0,5.568581581E0
5.600139317E1,-2.472140312E0,3.899643421E0,5.594237804E0
5.600339450E1,-2.442208052E0,3.896589041E0,5.607066154E0
5.600539583E1,-2.385397673E0,3.886204243E0,5.619283199E0
5.600739720E1,-2.356687069E0,3.880095720E0,5.626002789E0
5.600939853E1,-2.322478533E0,3.872765303E0,5.642496109E0
5.601140000E1,-2.299265623E0,3.864213228E0,5.657157421E0
5.601340136E1,-2.293767929E0,3.864213228E0,5.663265705E0
5.601540270E1,-2.301098108E0,3.850163221E0,5.679759502E0
5.601740403E1,-2.326754570E0,3.820841789E0,5.684646130E0
5.601940113E1,-2.351799965E0,3.795796394E0,5.684646130E0
5.602140246E1,-2.398836613E0,3.712718487E0,5.679759502E0
5.602340380E1,-2.469696999E0,3.572219610E0,5.676704407E0
5.602540516E1,-2.505127192E0,3.473870277E0,5.673650265E0
5.602740650E1,-2.572933435E0,3.238687277E0,5.675482750E0
5.602940783E1,-2.632798195E0,2.951580524E0,5.685256958E0
5.603140919E1,-2.666395664E0,2.792755604E0,5.693198204E0
5.603341053E1,-2.715264797E0,2.458612204E0,5.718243599E0
5.603541186E1,-2.740310192E0,2.108586311E0,5.730461121E0
5.603741323E1,-2.775740385E0,1.933268189E0,5.767112732E0
5.603941456E1,-2.811781406E0,1.577744603E0,5.808041096E0
5.604141592E1,-2.825220585E0,1.395095825E0,5.843471050E0
5.604341329E1,-2.836215973E0,1.052400470E0,5.895394325E0
5.604541462E1,-2.836215973E0,7.323070765E-1,5.976639748E0
5.604741669E1,-2.834383488E0,5.728712678E-1,6.023065567E0
5.604941802E1,-2.823387861E0,2.686603665E-1,6.117138863E0
5.605141936E1,-2.788568497E0,-1.783543266E-2,6.213044643E0
5.605342069E1,-2.765355825E0,-1.565018445E-1,6.261913776E0
5.605542202E1,-2.729314804E0,-4.307803214E-1,6.345602036E0
5.605742336E1,-2.678002119E0,-6.989501715E-1,6.411575794E0
5.605942472E1,-2.656011105E0,-8.315079212E-1,6.440286160E0
5.606142605E1,-2.607141495E0,-1.085627913E0,6.495264053E0
5.606342739E1,-2.555218220E0,-1.314702392E0,6.506259918E0
5.606542875E1,-2.523453236E0,-1.420382023E0,6.525196552E0
5.606743009E1,-2.477638245E0,-1.614637256E0,6.524585724E0
5.606943142E1,-2.451982021E0,-1.710542917E0,6.516033649E0
5.607143339E1,-2.418995142E0,-1.914572001E0,6.517866135E0
5.607343472E1,-2.404334545E0,-2.134483337E0,6.503205776E0
5.607543605E1,-2.398836613E0,-2.253602266E0,6.491599083E0
5.607743742E1,-2.406777859E0,-2.496115685E0,6.458612442E0
5.607943875E1,-2.433655977E0,-2.754511833E0,6.413408279E0
5.608144008E1,-2.450760365E0,-2.886458635E0,6.379199505E0
5.608344145E1,-2.494131565E0,-3.166234970E0,6.314448357E0
5.608544278E1,-2.545444250E0,-3.453341484E0,6.241144180E0
5.608744412E1,-2.580874443E0,-3.603003740E0,6.199605465E0
5.608944548E1,-2.658454418E0,-3.895607948E0,6.112251282E0
5.609144681E1,-2.742753983E0,-4.201651573E0,6.016956329E0
5.609344815E1,-2.785514355E0,-4.354367733E0,5.968698025E0
5.609544951E1,-2.875311613E0,-4.661633015E0,5.871570587E0
5.609745085E1,-2.916239500E0,-4.816792965E0,5.822701454E0
5.609945218E1,-3.007258654E0,-5.128944874E0,5.748786449E0
5.610145355E1,-3.078729630E0,-5.422160149E0,5.683424473E0
5.610345488E1,-3.115992546E0,-5.561437607E0,5.658379078E0
5.610545621E1,-3.181355000E0,-5.810059547E0,5.621726990E0
5.610745684E1,-3.240608931E0,-6.007369041E0,5.596681595E0
5.610945818E1,-3.265654564E0,-6.089836121E0,5.588129520E0
5.611145951E1,-3.302917242E0,-6.214452744E0,5.580798626E0
5.611346088E1,-3.326130152E0,-6.282869816E0,5.585686207E0
5.611546221E1,-3.331017017E0,-6.295086861E0,5.588740349E0
5.611746354E1,-3.323075771E0,-6.289588928E0,5.609509945E0
5.611946741E1,-3.297419548E0,-6.238276482E0,5.635776997E0
5.612146851E1,-3.282147646E0,-6.196126461E0,5.648604870E0
5.612346984E1,-3.257713079E0,-6.106940269E0,5.684035301E0
5.612547117E1,-3.249161243E0,-6.061736107E0,5.701138973E0
5.612747251E1,-3.230835199E0,-5.981101990E0,5.740845680E0
5.612947387E1,-3.214341879E0,-5.908409119E0,5.776276112E0
5.613147447E1,-3.221672058E0,-5.872368336E0,5.788493156E0
5.613347554E1,-3.215563536E0,-5.800896645E0,5.798877716E0
5.613547691E1,-3.230224371E0,-5.719651699E0,5.788493156E0
5.613747824E1,-3.236332893E0,-5.677502155E0,5.774443150E0
5.613948174E1,-3.253437281E0,-5.585872173E0,5.724351883E0
5.614148384E1,-3.277261019E0,-5.496685982E0,5.654102325E0
5.614348517E1,-3.288867474E0,-5.452703476E0,5.613174915E0
5.614548650E1,-3.320021391E0,-5.361073494E0,5.517269135E0
5.614748787E1,-3.350564718E0,-5.277385235E0,5.398761272E0
5.614948920E1,-3.373777628E0,-5.239511490E0,5.333398342E0
5.615149054E1,-3.422035933E0,-5.157655716E0,5.193510056E0
5.615349190E1,-3.444638014E0,-5.121004105E0,5.122649670E0
5.615549324E1,-3.499004841E0,-5.033039093E0,4.977875233E0
5.615749534E1,-3.552761316E0,-4.931635380E0,4.824547768E0
5.615949670E1,-3.585136890E0,-4.873602867E0,4.751244068E0
5.616149803E1,-3.635838985E0,-4.745932579E0,4.594862461E0
5.616349937E1,-3.684097052E0,-4.605433464E0,4.445811749E0
5.616550073E1,-3.707920790E0,-4.531518459E0,4.370063782E0
5.616750207E1,-3.736631632E0,-4.378802299E0,4.224067211E0
5.616950340E1,-3.767174721E0,-4.197986126E0,4.078680992E0
5.617150476E1,-3.776948690E0,-4.101469517E0,4.005377293E0
5.617350610E1,-3.773894310E0,-3.893164635E0,3.872819662E0
5.617550743E1,-3.765342236E0,-3.662257671E0,3.733542442E0
5.617750880E1,-3.752514124E0,-3.550469160E0,3.671844959E0
5.617950760E1,-3.705477476E0,-3.337888002E0,3.541119814E0
