"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.090498227E1,8.498382568E-1,-6.236572266E-1,-2.746429443E-1
2.090995663E1,8.251800537E-1,-5.859985352E-1,-3.149261475E-1
2.091493100E1,7.970733643E-1,-5.750732422E-1,-3.486785889E-1
2.091990536E1,7.647552490E-1,-5.928955078E-1,-3.829803467E-1
2.092487973E1,7.296142578E-1,-6.194763184E-1,-4.092559814E-1
2.092985410E1,7.030487061E-1,-6.409454346E-1,-4.287872314E-1
2.093482846E1,6.818542480E-1,-6.536407471E-1,-4.466552734E-1
2.093980283E1,6.598968506E-1,-6.733398438E-1,-4.643096924E-1
2.094477719E1,6.356964111E-1,-7.065734863E-1,-4.854736328E-1
2.094975156E1,6.141662598E-1,-7.323913574E-1,-5.148925781E-1
2.095472592E1,5.973205566E-1,-7.481994629E-1,-5.500183105E-1
2.095970029E1,5.840148926E-1,-7.533416748E-1,-5.881958008E-1
2.096467465E1,5.799102783E-1,-7.540588379E-1,-6.229553223E-1
2.096964902E1,5.838317871E-1,-7.578125000E-1,-6.536865234E-1
2.097462338E1,5.918121338E-1,-7.742309570E-1,-6.856384277E-1
2.097959775E1,6.014404297E-1,-8.046722412E-1,-7.171936035E-1
2.098457211E1,6.153106689E-1,-8.445587158E-1,-7.415008545E-1
2.098954648E1,6.304321289E-1,-8.896026611E-1,-7.585449219E-1
2.099452084E1,6.432495117E-1,-9.383087158E-1,-7.715148926E-1
2.099949521E1,6.522979736E-1,-9.911346436E-1,-7.784881592E-1
2.100446957E1,6.611328125E-1,-1.044204712E0,-7.711639404E-1
2.100944394E1,6.741485596E-1,-1.091735840E0,-7.534942627E-1
2.101441830E1,6.888580322E-1,-1.134368896E0,-7.245330811E-1
2.101939267E1,7.066955566E-1,-1.158996582E0,-6.871490479E-1
2.102436704E1,7.363433838E-1,-1.170120239E0,-6.454162598E-1
2.102934140E1,7.695465088E-1,-1.169738770E0,-6.016082764E-1
2.103431577E1,8.050384521E-1,-1.160293579E0,-5.626678467E-1
2.103929013E1,8.373565674E-1,-1.136550903E0,-5.319519043E-1
2.104426450E1,8.650665283E-1,-1.094772339E0,-5.059051514E-1
2.104923886E1,8.917846680E-1,-1.030746460E0,-4.804077148E-1
2.105421323E1,9.219818115E-1,-9.478759766E-1,-4.570312500E-1
2.105918759E1,9.496612549E-1,-8.609466553E-1,-4.376220703E-1
2.106416196E1,9.727935791E-1,-7.743988037E-1,-4.223937988E-1
2.106913632E1,9.929809570E-1,-6.949005127E-1,-4.105224609E-1
2.107411069E1,1.008712769E0,-6.265411377E-1,-4.000396729E-1
2.107908505E1,1.020568848E0,-5.741577148E-1,-3.900604248E-1
2.108405942E1,1.030624390E0,-5.404510498E-1,-3.781127930E-1
2.108903378E1,1.039825439E0,-5.282440186E-1,-3.675384521E-1
2.109400815E1,1.047363281E0,-5.321655273E-1,-3.603057861E-1
2.109898251E1,1.053863525E0,-5.550842285E-1,-3.523864746E-1
2.110395688E1,1.059188843E0,-5.940093994E-1,-3.489379883E-1
2.110893124E1,1.063201904E0,-6.345520020E-1,-3.509674072E-1
2.111390561E1,1.061584473E0,-6.592407227E-1,-3.559722900E-1
2.111887997E1,1.056198120E0,-6.741180420E-1,-3.582458496E-1
2.112385434E1,1.041595459E0,-6.930847168E-1,-3.704223633E-1
2.112882870E1,1.015701294E0,-7.130584717E-1,-3.892364502E-1
2.113380307E1,9.929351807E-1,-7.137298584E-1,-4.091186523E-1
2.113877744E1,9.727172852E-1,-6.981201172E-1,-4.284973145E-1
2.114375180E1,9.546661377E-1,-6.757049561E-1,-4.461364746E-1
2.114872617E1,9.349670410E-1,-6.562042236E-1,-4.624176025E-1
2.115370053E1,9.174041748E-1,-6.360168457E-1,-4.777984619E-1
2.115867490E1,9.058990479E-1,-6.123962402E-1,-4.923553467E-1
2.116364926E1,8.973541260E-1,-5.953521729E-1,-5.073547363E-1
2.116862363E1,8.900451660E-1,-5.867614746E-1,-5.220642090E-1
2.117359799E1,8.877258301E-1,-5.860443115E-1,-5.345001221E-1
2.117857236E1,8.851318359E-1,-5.915985107E-1,-5.451202393E-1
2.118354672E1,8.795928955E-1,-6.020355225E-1,-5.492706299E-1
2.118852109E1,8.699951172E-1,-6.128845215E-1,-5.473785400E-1
2.119349545E1,8.571929932E-1,-6.288909912E-1,-5.413055420E-1
2.119846982E1,8.355255127E-1,-6.386566162E-1,-5.337371826E-1
2.120344418E1,8.112182617E-1,-6.349334717E-1,-5.265655518E-1
2.120841855E1,7.793273926E-1,-6.343231201E-1,-5.183563232E-1
2.121339291E1,7.413330078E-1,-6.367492676E-1,-4.991760254E-1
2.121836728E1,6.991271973E-1,-6.316833496E-1,-4.787292480E-1
2.122334164E1,6.605834961E-1,-6.246337891E-1,-4.615173340E-1
2.122831601E1,6.225128174E-1,-6.014251709E-1,-4.524536133E-1
2.123329037E1,5.868988037E-1,-5.552215576E-1,-4.434356689E-1
2.123826474E1,5.479888916E-1,-4.734649658E-1,-4.378814697E-1
2.124323910E1,5.016784668E-1,-3.624267578E-1,-4.370880127E-1
2.124821347E1,4.421539307E-1,-2.444763184E-1,-4.411468506E-1
2.125318784E1,3.743591309E-1,-1.295013428E-1,-4.475097656E-1
2.125816220E1,2.987670898E-1,-2.952575684E-2,-4.528656006E-1
2.126313657E1,2.177886963E-1,4.380798340E-2,-4.489288330E-1
2.126811093E1,1.384124756E-1,8.798217773E-2,-4.359741211E-1
2.127308530E1,5.998229980E-2,1.159820557E-1,-4.105224609E-1
2.127805966E1,-1.760864258E-2,1.380615234E-1,-3.782501221E-1
2.128303403E1,-1.086273193E-1,1.367492676E-1,-3.414459229E-1
2.128800839E1,-2.292327881E-1,1.083526611E-1,-2.900085449E-1
2.129298276E1,-3.767547607E-1,7.974243164E-2,-2.438964844E-1
2.129795712E1,-5.460510254E-1,6.764221191E-2,-2.086181641E-1
2.130293149E1,-7.292175293E-1,7.873535156E-2,-1.752014160E-1
2.130790585E1,-9.234008789E-1,1.025085449E-1,-1.323394775E-1
2.131288022E1,-1.124679565E0,1.191711426E-1,-6.048583984E-2
2.131785458E1,-1.319931030E0,1.457366943E-1,3.872680664E-2
2.132282895E1,-1.485900879E0,2.518157959E-1,1.860809326E-1
2.132780331E1,-1.591125488E0,4.284210205E-1,3.858032227E-1
2.133277768E1,-1.592529297E0,5.434265137E-1,6.123962402E-1
2.133775204E1,-1.476287842E0,4.830780029E-1,7.704467773E-1
2.134272641E1,-1.309814453E0,2.582092285E-1,8.300323486E-1
2.134770078E1,-1.198150635E0,-1.463317871E-2,8.592681885E-1
2.135267514E1,-1.228546143E0,-1.472015381E-1,8.964080811E-1
2.135764950E1,-1.414932251E0,-3.221130371E-2,9.382324219E-1
2.136262387E1,-1.690185547E0,2.226867676E-1,9.608001709E-1
2.136759824E1,-1.943710327E0,4.156951904E-1,9.378967285E-1
2.137257260E1,-2.090164185E0,4.162902832E-1,8.950042725E-1
2.137754697E1,-2.130020142E0,1.920928955E-1,8.626556396E-1
2.138252133E1,-2.109619141E0,-2.123260498E-1,8.545379639E-1
2.138749570E1,-2.060760498E0,-6.923675537E-1,8.734436035E-1
2.139247006E1,-1.997406006E0,-1.131164551E0,9.185333252E-1
2.139744443E1,-1.930236816E0,-1.453826904E0,9.765472412E-1
2.140241879E1,-1.859390259E0,-1.633666992E0,1.034362793E0
2.140739316E1,-1.788619995E0,-1.686660767E0,1.058639526E0
2.141236752E1,-1.718551636E0,-1.646774292E0,1.040222168E0
2.141734189E1,-1.647277832E0,-1.530426025E0,1.002059937E0
2.142231625E1,-1.575851440E0,-1.345092773E0,9.668731689E-1
2.142729062E1,-1.505020142E0,-1.101211548E0,9.496612549E-1
2.143226498E1,-1.431304932E0,-7.918548584E-1,9.551086426E-1
2.143723935E1,-1.347640991E0,-4.156951904E-1,9.768676758E-1
2.144221371E1,-1.260635376E0,-5.691528320E-3,9.902801514E-1
2.144718808E1,-1.184036255E0,3.860168457E-1,9.798736572E-1
2.145216245E1,-1.123977661E0,7.092590332E-1,9.489898682E-1
2.145713681E1,-1.075378418E0,9.693908691E-1,9.161376953E-1
2.146211118E1,-1.037460327E0,1.163497925E0,9.023284912E-1
2.146708554E1,-1.007263184E0,1.275024414E0,9.197692871E-1
2.147205991E1,-9.772338867E-1,1.319152832E0,9.550781250E-1
2.147703427E1,-9.362792969E-1,1.329528809E0,9.893798828E-1
2.148200864E1,-8.925781250E-1,1.326080322E0,1.023483276E0
2.148698300E1,-8.610534668E-1,1.317871094E0,1.064163208E0
2.149195737E1,-8.383636475E-1,1.316024780E0,1.110061646E0
2.149693173E1,-8.218231201E-1,1.323226929E0,1.150665283E0
2.150190610E1,-8.198242188E-1,1.322555542E0,1.191406250E0
2.150688046E1,-8.193206787E-1,1.312622070E0,1.210968018E0
2.151185483E1,-8.007202148E-1,1.371780396E0,1.199523926E0
2.151682919E1,-7.656402588E-1,1.521133423E0,1.167755127E0
2.152180356E1,-7.474060059E-1,1.679489136E0,1.128143311E0
2.152677792E1,-7.624969482E-1,1.768539429E0,1.081909180E0
2.153175229E1,-8.093872070E-1,1.793060303E0,1.025314331E0
2.153672665E1,-8.631439209E-1,1.800720215E0,9.621734619E-1
2.154170102E1,-9.042205811E-1,1.799499512E0,9.005737305E-1
2.154667538E1,-9.263763428E-1,1.789260864E0,8.481750488E-1
2.155164975E1,-9.239349365E-1,1.766967773E0,8.147277832E-1
2.155662412E1,-9.099884033E-1,1.726989746E0,7.967224121E-1
2.156159848E1,-8.988952637E-1,1.662582397E0,7.814941406E-1
2.156657284E1,-8.921508789E-1,1.579010010E0,7.615661621E-1
2.157154721E1,-8.834991455E-1,1.491424561E0,7.381896973E-1
2.157652158E1,-8.740081787E-1,1.413375854E0,7.120208740E-1
2.158149594E1,-8.638305664E-1,1.351165771E0,6.868591309E-1
2.158647031E1,-8.452148438E-1,1.319305420E0,6.617584229E-1
2.159144467E1,-8.187713623E-1,1.320770264E0,6.418151855E-1
2.159641904E1,-7.945556641E-1,1.345901489E0,6.238555908E-1
2.160139340E1,-7.772827148E-1,1.394073486E0,6.026763916E-1
2.160636777E1,-7.623443604E-1,1.468093872E0,5.814056396E-1
2.161134213E1,-7.553405762E-1,1.561279297E0,5.674133301E-1
2.161631650E1,-7.475585938E-1,1.642181396E0,5.639038086E-1
2.162129086E1,-7.320251465E-1,1.696502686E0,5.609436035E-1
2.162626523E1,-7.053833008E-1,1.716232300E0,5.616607666E-1
2.163123959E1,-6.697692871E-1,1.700561523E0,5.619201660E-1
2.163621396E1,-6.238708496E-1,1.653411865E0,5.563812256E-1
2.164118832E1,-5.754089355E-1,1.576278687E0,5.498046875E-1
2.164616269E1,-5.294952393E-1,1.477844238E0,5.440826416E-1
2.165113705E1,-4.836883545E-1,1.376068115E0,5.370483398E-1
2.165611142E1,-4.421844482E-1,1.268264771E0,5.322875977E-1
2.166108578E1,-4.057769775E-1,1.152984619E0,5.275573730E-1
2.166606015E1,-3.731079102E-1,1.031341553E0,5.204925537E-1
2.167103452E1,-3.437042236E-1,9.050445557E-1,5.136260986E-1
2.167600888E1,-3.147888184E-1,7.753295898E-1,5.075531006E-1
2.168098325E1,-2.846527100E-1,6.450958252E-1,5.006103516E-1
2.168595761E1,-2.517547607E-1,5.062561035E-1,4.914093018E-1
2.169093198E1,-2.158966064E-1,3.686981201E-1,4.775695801E-1
2.169590634E1,-1.742706299E-1,2.386627197E-1,4.566497803E-1
2.170088071E1,-1.243133545E-1,1.117858887E-1,4.288482666E-1
2.170585507E1,-6.985473633E-2,6.652832031E-3,3.984222412E-1
2.171082944E1,-7.553100586E-3,-8.601379395E-2,3.605041504E-1
2.171580380E1,5.723571777E-2,-1.747131348E-1,3.131103516E-1
2.172077817E1,1.196899414E-1,-2.593841553E-1,2.593994141E-1
2.172575253E1,1.845397949E-1,-3.232574463E-1,2.092285156E-1
2.173072690E1,2.530517578E-1,-3.757934570E-1,1.624755859E-1
2.173570126E1,3.234558105E-1,-4.149932861E-1,1.260986328E-1
2.174067563E1,3.923950195E-1,-4.267120361E-1,1.017608643E-1
2.174564999E1,4.578552246E-1,-4.141235352E-1,8.244323730E-2
2.175062436E1,5.132904053E-1,-3.763580322E-1,6.822204590E-2
2.175559872E1,5.562133789E-1,-3.227996826E-1,5.857849121E-2
2.176057309E1,5.891571045E-1,-2.549438477E-1,5.154418945E-2
2.176554746E1,6.113128662E-1,-1.714630127E-1,5.117797852E-2
2.177052182E1,6.245117188E-1,-7.800292969E-2,5.786132812E-2
2.177549618E1,6.284790039E-1,1.974487305E-2,7.052612305E-2
2.178047055E1,6.268463135E-1,1.164093018E-1,8.930969238E-2
2.178544492E1,6.233978271E-1,2.112579346E-1,1.143951416E-1
2.179041928E1,6.200103760E-1,3.005371094E-1,1.446685791E-1
2.179539365E1,6.163024902E-1,3.833923340E-1,1.771545410E-1
2.180036801E1,6.129913330E-1,4.597930908E-1,2.092132568E-1
2.180534238E1,6.125946045E-1,5.321655273E-1,2.413177490E-1
2.181031674E1,6.037139893E-1,6.005859375E-1,2.722473145E-1
2.181529111E1,5.915832520E-1,6.660003662E-1,3.012847900E-1
2.182026547E1,5.786590576E-1,7.223968506E-1,3.346405029E-1
2.182523984E1,5.632324219E-1,7.802886963E-1,3.705444336E-1
2.183021420E1,5.471954346E-1,8.168792725E-1,4.052734375E-1
2.183518857E1,5.278167725E-1,8.106689453E-1,4.367065430E-1
2.184016293E1,5.083160400E-1,7.538909912E-1,4.668884277E-1
2.184513730E1,4.889221191E-1,6.278076172E-1,4.913635254E-1
2.185011166E1,4.679412842E-1,4.482727051E-1,5.079650879E-1
2.185508603E1,4.474945068E-1,2.488555908E-1,5.187377930E-1
2.186006039E1,4.287719727E-1,5.323791504E-2,5.249938965E-1
2.186503476E1,4.111328125E-1,-1.313781738E-1,5.238800049E-1
2.187000912E1,3.945617676E-1,-2.971191406E-1,5.126953125E-1
2.187498349E1,3.783416748E-1,-4.413604736E-1,4.964904785E-1
2.187995786E1,3.598327637E-1,-5.579223633E-1,4.727630615E-1
2.188493222E1,3.414306641E-1,-6.342315674E-1,4.425354004E-1
2.188990659E1,3.248291016E-1,-6.635284424E-1,4.105834961E-1
2.189488095E1,3.118286133E-1,-6.382293701E-1,3.820800781E-1
2.189985532E1,3.011932373E-1,-5.521545410E-1,3.565979004E-1
2.190482968E1,2.914886475E-1,-4.028930664E-1,3.365325928E-1
2.190980405E1,2.842102051E-1,-1.856079102E-1,3.178405762E-1
2.191477841E1,2.654266357E-1,4.315185547E-2,2.949981689E-1
2.191975278E1,2.343444824E-1,2.495880127E-1,2.650909424E-1
2.192472714E1,1.990051270E-1,4.479217529E-1,2.281188965E-1
2.192970151E1,1.640930176E-1,6.374053955E-1,1.812744141E-1
2.193467587E1,1.337890625E-1,8.092956543E-1,1.280822754E-1
2.193965024E1,1.144714355E-1,9.413604736E-1,7.449340820E-2
2.194462460E1,1.042022705E-1,1.023071289E0,1.618957520E-2
2.194959897E1,1.047058105E-1,1.053833008E0,-3.569030762E-2
2.195457333E1,1.165618896E-1,1.034881592E0,-8.421325684E-2
2.195954770E1,1.443939209E-1,9.742431641E-1,-1.328735352E-1
2.196452206E1,1.875610352E-1,8.836517334E-1,-1.857757568E-1
2.196949643E1,2.423095703E-1,7.708740234E-1,-2.431793213E-1
2.197447079E1,3.044891357E-1,6.450042725E-1,-3.036041260E-1
2.197944516E1,3.727569580E-1,5.159606934E-1,-3.676910400E-1
2.198441952E1,4.421081543E-1,3.853302002E-1,-4.297332764E-1
2.198939389E1,5.114440918E-1,2.576599121E-1,-4.893798828E-1
2.199436826E1,5.700378418E-1,1.242370605E-1,-5.416564941E-1
2.199934262E1,6.121826172E-1,-6.576538086E-3,-5.849456787E-1
2.200431699E1,6.208038330E-1,-1.691284180E-1,-6.094818115E-1
2.200929135E1,5.908050537E-1,-3.696441650E-1,-6.165924072E-1
2.201426572E1,5.326385498E-1,-5.874633789E-1,-6.006317139E-1
2.201924008E1,4.450683594E-1,-8.116149902E-1,-5.451507568E-1
2.202421445E1,3.317565918E-1,-9.936370850E-1,-4.505767822E-1
2.202918881E1,2.172393799E-1,-1.086700439E0,-3.388061523E-1
2.203416318E1,1.115875244E-1,-1.048019409E0,-2.385559082E-1
2.203913754E1,2.268981934E-2,-9.161987305E-1,-1.802673340E-1
2.204411191E1,-4.634094238E-2,-7.475891113E-1,-1.541900635E-1
2.204908627E1,-1.000213623E-1,-5.738525391E-1,-1.529998779E-1
2.205406064E1,-1.410522461E-1,-4.147949219E-1,-1.689758301E-1
2.205903500E1,-1.617889404E-1,-2.882843018E-1,-1.971282959E-1
2.206400937E1,-1.483459473E-1,-2.057647705E-1,-2.310028076E-1
2.206898373E1,-9.742736816E-2,-1.731262207E-1,-2.695770264E-1
2.207395810E1,-1.840209961E-2,-1.800994873E-1,-3.162536621E-1
2.207893246E1,7.684326172E-2,-2.143249512E-1,-3.718109131E-1
2.208390683E1,1.725463867E-1,-2.754974365E-1,-4.326019287E-1
2.208888120E1,2.617340088E-1,-3.644714355E-1,-4.934234619E-1
2.209385556E1,3.441772461E-1,-4.820251465E-1,-5.483856201E-1
2.209882992E1,4.172515869E-1,-6.154479980E-1,-5.959320068E-1
2.210380429E1,4.848480225E-1,-7.518920898E-1,-6.331024170E-1
2.210877866E1,5.481719971E-1,-8.811187744E-1,-6.562194824E-1
2.211375302E1,5.926361084E-1,-9.916534424E-1,-6.663360596E-1
2.211872739E1,6.283111572E-1,-1.084732056E0,-6.672973633E-1
2.212370175E1,6.591033936E-1,-1.164184570E0,-6.625671387E-1
2.212867612E1,6.910400391E-1,-1.230102539E0,-6.551208496E-1
2.213365048E1,7.216339111E-1,-1.265747070E0,-6.433410645E-1
2.213862485E1,7.481231689E-1,-1.280120850E0,-6.186523438E-1
2.214359921E1,7.615051270E-1,-1.246444702E0,-5.792999268E-1
2.214857358E1,7.593994141E-1,-1.142715454E0,-5.351715088E-1
2.215354794E1,7.403717041E-1,-9.814453125E-1,-4.919891357E-1
2.215852231E1,7.109985352E-1,-7.934722900E-1,-4.466857910E-1
2.216349667E1,6.744079590E-1,-6.074066162E-1,-3.952636719E-1
2.216847104E1,6.339569092E-1,-4.425506592E-1,-3.406372070E-1
2.217344540E1,6.007232666E-1,-3.141326904E-1,-2.850189209E-1
2.217841977E1,5.832519531E-1,-2.412567139E-1,-2.329101562E-1
2.218339413E1,5.800170898E-1,-2.193298340E-1,-1.918487549E-1
2.218836850E1,5.834045410E-1,-2.312927246E-1,-1.675720215E-1
2.219334286E1,5.932769775E-1,-2.756347656E-1,-1.512451172E-1
2.219831723E1,6.068572998E-1,-3.547973633E-1,-1.353759766E-1
2.220329160E1,6.132965088E-1,-4.523010254E-1,-1.330413818E-1
2.220826596E1,6.109008789E-1,-5.269622803E-1,-1.504211426E-1
2.221324033E1,6.015930176E-1,-5.927886963E-1,-1.709136963E-1
2.221821469E1,5.947570801E-1,-6.455993652E-1,-1.910552979E-1
2.222318906E1,5.929412842E-1,-6.948394775E-1,-2.201538086E-1
2.222816342E1,5.991058350E-1,-7.484283447E-1,-2.580566406E-1
2.223313779E1,6.087646484E-1,-8.033752441E-1,-3.005981445E-1
2.223811215E1,6.251678467E-1,-8.569183350E-1,-3.469238281E-1
2.224308652E1,6.439971924E-1,-9.120330811E-1,-3.964538574E-1
2.224806088E1,6.621856689E-1,-9.717864990E-1,-4.491424561E-1
2.225303525E1,6.853332520E-1,-1.030899048E0,-4.951782227E-1
2.225800961E1,7.069396973E-1,-1.084518433E0,-5.324249268E-1
2.226298398E1,7.240142822E-1,-1.124465942E0,-5.611724854E-1
2.226795834E1,7.384033203E-1,-1.145904541E0,-5.835266113E-1
2.227293271E1,7.515716553E-1,-1.155151367E0,-5.983581543E-1
2.227790707E1,7.669982910E-1,-1.160614014E0,-6.063385010E-1
2.228288144E1,7.828369141E-1,-1.154037476E0,-6.121215820E-1
2.228785580E1,8.005371094E-1,-1.123565674E0,-6.174468994E-1
2.229283017E1,8.210296631E-1,-1.069320679E0,-6.181945801E-1
2.229780454E1,8.375549316E-1,-1.002426147E0,-6.144561768E-1
2.230277890E1,8.535156250E-1,-9.337005615E-1,-6.072235107E-1
2.230775327E1,8.661041260E-1,-8.701782227E-1,-6.029815674E-1
2.231272763E1,8.806610107E-1,-8.185272217E-1,-6.009674072E-1
2.231770200E1,8.896026611E-1,-7.768249512E-1,-6.066284180E-1
2.232267636E1,8.960876465E-1,-7.386474609E-1,-6.101837158E-1
2.232765073E1,8.969879150E-1,-7.119293213E-1,-6.098327637E-1
2.233262509E1,8.996582031E-1,-6.949157715E-1,-6.033172607E-1
2.233759946E1,9.025878906E-1,-6.800689697E-1,-5.952148438E-1
2.234257382E1,9.061431885E-1,-6.713104248E-1,-5.821990967E-1
2.234754819E1,9.136199951E-1,-6.697998047E-1,-5.655212402E-1
2.235252255E1,9.218597412E-1,-6.700286865E-1,-5.452880859E-1
2.235749692E1,9.343109131E-1,-6.674499512E-1,-5.203094482E-1
2.236247128E1,9.479217529E-1,-6.594238281E-1,-4.996185303E-1
2.236744565E1,9.607696533E-1,-6.446685791E-1,-4.856872559E-1
2.237242001E1,9.683227539E-1,-6.293029785E-1,-4.779663086E-1
2.237739438E1,9.665679932E-1,-6.036376953E-1,-4.765167236E-1
2.238236874E1,9.565429688E-1,-5.647125244E-1,-4.790954590E-1
2.238734311E1,9.469299316E-1,-5.229644775E-1,-4.840850830E-1
2.239231747E1,9.342346191E-1,-4.953155518E-1,-4.947204590E-1
2.239729184E1,9.195861816E-1,-4.727172852E-1,-5.126190186E-1
2.240226620E1,9.004364014E-1,-4.546051025E-1,-5.340728760E-1
2.240724057E1,8.823547363E-1,-4.310302734E-1,-5.546417236E-1
2.241221494E1,8.686218262E-1,-3.884277344E-1,-5.666809082E-1
2.241718930E1,8.517456055E-1,-3.587493896E-1,-5.739746094E-1
2.242216367E1,8.167266846E-1,-3.703002930E-1,-5.852355957E-1
2.242713803E1,7.862854004E-1,-3.742828369E-1,-5.921630859E-1
2.243211240E1,7.662200928E-1,-3.696136475E-1,-5.878448486E-1
2.243708676E1,7.528381348E-1,-3.602294922E-1,-5.705261230E-1
2.244206113E1,7.485504150E-1,-3.623657227E-1,-5.455627441E-1
2.244703549E1,7.545318604E-1,-3.854064941E-1,-5.147552490E-1
2.245200986E1,7.724914551E-1,-4.372253418E-1,-4.769592285E-1
2.245698422E1,7.931518555E-1,-5.035095215E-1,-4.365997314E-1
2.246195859E1,8.124084473E-1,-5.756835938E-1,-3.976898193E-1
2.246693295E1,8.237762451E-1,-6.470184326E-1,-3.631439209E-1
2.247190732E1,8.146514893E-1,-7.065124512E-1,-3.346862793E-1
2.247688168E1,7.857818604E-1,-7.412414551E-1,-3.143157959E-1
2.248185605E1,7.415924072E-1,-7.500152588E-1,-2.982940674E-1
2.248683041E1,6.850280762E-1,-7.364807129E-1,-2.838134766E-1
2.249180478E1,6.228942871E-1,-7.050170898E-1,-2.716064453E-1
2.249677914E1,5.542907715E-1,-6.599426270E-1,-2.631072998E-1
2.250175351E1,4.824981689E-1,-5.932312012E-1,-2.608489990E-1
2.250672787E1,4.150848389E-1,-5.037536621E-1,-2.641296387E-1
2.251170224E1,3.591308594E-1,-4.227447510E-1,-2.794494629E-1
2.251667660E1,3.144531250E-1,-3.400268555E-1,-3.184356689E-1
2.252165097E1,2.632904053E-1,-2.953948975E-1,-3.593292236E-1
2.252662534E1,2.028808594E-1,-2.702484131E-1,-3.955383301E-1
2.253159970E1,1.419982910E-1,-2.125396729E-1,-4.471893311E-1
2.253657407E1,1.057434082E-1,-1.036376953E-1,-5.001068115E-1
2.254154843E1,9.022521973E-2,7.110595703E-3,-5.339355469E-1
2.254652280E1,6.678771973E-2,6.390380859E-2,-5.316772461E-1
2.255149716E1,2.264404297E-2,6.509399414E-2,-4.901123047E-1
2.255647153E1,-3.254699707E-2,3.538513184E-2,-4.162292480E-1
2.256144589E1,-9.381103516E-2,-1.908874512E-2,-3.348693848E-1
2.256642026E1,-1.672058105E-1,-8.979797363E-2,-2.734832764E-1
2.257139462E1,-2.648620605E-1,-1.543426514E-1,-2.463073730E-1
2.257636899E1,-3.909454346E-1,-1.810607910E-1,-2.456512451E-1
2.258134335E1,-5.452423096E-1,-1.596984863E-1,-2.487182617E-1
2.258631772E1,-7.189483643E-1,-1.051177979E-1,-2.405700684E-1
2.259129208E1,-8.901519775E-1,-2.742004395E-2,-2.057495117E-1
2.259626645E1,-1.035842896E0,1.318817139E-1,-1.299743652E-1
2.260124081E1,-1.130493164E0,3.844604492E-1,2.243041992E-3
2.260621518E1,-1.143981934E0,5.521850586E-1,1.892852783E-1
2.261118954E1,-1.047195435E0,4.550018311E-1,4.175720215E-1
2.261616391E1,-8.757019043E-1,1.236877441E-1,5.816497803E-1
2.262113828E1,-7.322692871E-1,-1.338806152E-1,6.572418213E-1
2.262611264E1,-7.115478516E-1,-1.018371582E-1,6.916351318E-1
2.263108700E1,-8.608551025E-1,1.438751221E-1,7.111816406E-1
2.263606137E1,-1.155868530E0,4.121551514E-1,7.067871094E-1
2.264103574E1,-1.489349365E0,5.468139648E-1,6.889495850E-1
2.264601010E1,-1.718124390E0,4.720764160E-1,6.828918457E-1
2.265098447E1,-1.788314819E0,1.752014160E-1,6.983947754E-1
2.265595883E1,-1.735778809E0,-2.840423584E-1,7.435302734E-1
2.266093320E1,-1.633697510E0,-8.050384521E-1,8.260040283E-1
2.266590756E1,-1.541473389E0,-1.272705078E0,9.245758057E-1
2.267088193E1,-1.495727539E0,-1.606948853E0,1.010604858E0
2.267585629E1,-1.509994507E0,-1.801651001E0,1.082977295E0
2.268083066E1,-1.561447144E0,-1.900451660E0,1.139602661E0
2.268580502E1,-1.617401123E0,-1.963989258E0,1.163650513E0
2.269077939E1,-1.661712646E0,-2.016128540E0,1.142044067E0
2.269575375E1,-1.677352905E0,-2.047866821E0,1.084793091E0
2.270072812E1,-1.665283203E0,-2.023010254E0,1.014724731E0
2.270570248E1,-1.616653442E0,-1.931182861E0,9.554138184E-1
2.271067685E1,-1.542724609E0,-1.762741089E0,9.171142578E-1
2.271565121E1,-1.449707031E0,-1.502212524E0,8.769531250E-1
2.272062558E1,-1.351882935E0,-1.143066406E0,8.377685547E-1
2.272559995E1,-1.281845093E0,-7.542419434E-1,8.159637451E-1
2.273057431E1,-1.263076782E0,-4.673004150E-1,8.006744385E-1
2.273554868E1,-1.280059814E0,-2.609558105E-1,7.687683105E-1
2.274052304E1,-1.313018799E0,-6.236267090E-2,7.168273926E-1
2.274549741E1,-1.350280762E0,1.177520752E-1,6.547241211E-1
2.275047177E1,-1.391647339E0,2.438659668E-1,6.060485840E-1
2.275544614E1,-1.428329468E0,3.155975342E-1,5.888977051E-1
2.276042050E1,-1.447448730E0,3.592834473E-1,6.037292480E-1
2.276539487E1,-1.438766479E0,4.140777588E-1,6.280517578E-1
2.277036923E1,-1.404129028E0,5.017852783E-1,6.430511475E-1
2.277534360E1,-1.356735229E0,6.255950928E-1,6.441345215E-1
2.278031796E1,-1.309341431E0,7.603912354E-1,6.349029541E-1
2.278529233E1,-1.272583008E0,8.728790283E-1,6.236267090E-1
2.279026669E1,-1.252182007E0,9.729919434E-1,6.160430908E-1
2.279524106E1,-1.243179321E0,1.064346313E0,6.156768799E-1
2.280021542E1,-1.246826172E0,1.153640747E0,6.223144531E-1
2.280518979E1,-1.252014160E0,1.244125366E0,6.502838135E-1
2.281016415E1,-1.245849609E0,1.320419312E0,6.888275146E-1
2.281513852E1,-1.244842529E0,1.345520020E0,7.026977539E-1
2.282011288E1,-1.235046387E0,1.346893311E0,7.057342529E-1
2.282508725E1,-1.214508057E0,1.348846436E0,7.146759033E-1
