"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.712340265E1,-1.199264526E0,7.698089600E0,1.307861328E0
4.712837701E1,-1.105529785E0,8.114517212E0,1.484542847E0
4.713335138E1,-1.244628906E0,8.122421265E0,1.466903687E0
4.713832574E1,-1.358489990E0,8.117996216E0,1.718704224E0
4.714330011E1,-1.270141602E0,8.232910156E0,2.004806519E0
4.714827447E1,-1.242523193E0,8.219360352E0,2.164199829E0
4.715324884E1,-1.319549561E0,8.331436157E0,2.126312256E0
4.715822320E1,-1.110656738E0,8.750411987E0,1.846801758E0
4.716319757E1,-7.702941895E-1,8.855895996E0,1.356872559E0
4.716817193E1,-6.135253906E-1,8.637985229E0,1.248062134E0
4.717314630E1,-3.350067139E-1,8.581146240E0,1.478317261E0
4.717812066E1,-1.011199951E-1,8.641555786E0,1.749771118E0
4.718309503E1,-3.250122070E-2,8.678665161E0,1.755081177E0
4.718806939E1,-5.075073242E-2,8.708648682E0,1.628707886E0
4.719304376E1,1.159667969E-2,8.797698975E0,1.555847168E0
4.719801812E1,1.206970215E-1,8.876358032E0,1.529510498E0
4.720299249E1,1.550140381E-1,8.949340820E0,1.491836548E0
4.720796685E1,1.846160889E-1,8.996841431E0,1.484008789E0
4.721294122E1,1.663208008E-1,8.955795288E0,1.549194336E0
4.721791558E1,1.630096436E-1,8.814056396E0,1.615753174E0
4.722288995E1,1.775817871E-1,8.694152832E0,1.773742676E0
4.722786432E1,1.380767822E-1,8.534820557E0,1.904190063E0
4.723283868E1,1.627349854E-1,8.356277466E0,2.010162354E0
4.723781304E1,2.079772949E-1,8.215316772E0,2.053405762E0
4.724278741E1,2.351684570E-1,8.062347412E0,2.011123657E0
4.724776178E1,2.614593506E-1,7.957901001E0,1.935668945E0
4.725273614E1,2.457275391E-1,7.893798828E0,1.805999756E0
4.725771051E1,1.956939697E-1,7.871139526E0,1.649765015E0
4.726268487E1,1.403808594E-1,7.901473999E0,1.478744507E0
4.726765924E1,6.109619141E-2,7.934829712E0,1.315353394E0
4.727263360E1,-2.943420410E-2,7.983367920E0,1.184280396E0
4.727760797E1,-1.277160645E-1,8.018707275E0,1.100326538E0
4.728258233E1,-2.162628174E-1,8.078155518E0,1.100021362E0
4.728755670E1,-2.927551270E-1,8.109481812E0,1.141021729E0
4.729253106E1,-3.798065186E-1,8.138168335E0,1.182357788E0
4.729750543E1,-4.517822266E-1,8.189498901E0,1.239181519E0
4.730247979E1,-5.153350830E-1,8.227325439E0,1.273269653E0
4.730745416E1,-5.617675781E-1,8.301467896E0,1.289459229E0
4.731242852E1,-5.130615234E-1,8.395919800E0,1.341323853E0
4.731740289E1,-3.143768311E-1,8.453704834E0,1.423309326E0
4.732237725E1,-2.029724121E-1,8.541946411E0,1.455764771E0
4.732735162E1,-1.639556885E-1,8.581985474E0,1.534194946E0
4.733232599E1,-1.186065674E-1,8.670242310E0,1.617004395E0
4.733730035E1,-8.647155762E-2,8.722366333E0,1.642074585E0
4.734227472E1,-6.535339355E-2,8.821533203E0,1.691833496E0
4.734724908E1,-6.309509277E-2,8.977310181E0,1.770446777E0
4.735222344E1,-1.082763672E-1,9.094268799E0,1.845474243E0
4.735719781E1,-1.560363770E-1,9.228408813E0,1.860717773E0
4.736217218E1,-1.977386475E-1,9.382125854E0,1.824554443E0
4.736714654E1,-2.401123047E-1,9.548736572E0,1.767303467E0
4.737212091E1,-2.548217773E-1,9.710845947E0,1.670730591E0
4.737709527E1,-2.957458496E-1,9.845123291E0,1.580169678E0
4.738206964E1,-3.719329834E-1,9.919006348E0,1.454391479E0
4.738704400E1,-4.428863525E-1,9.984405518E0,1.325363159E0
4.739201837E1,-4.851531982E-1,1.003170776E1,1.245101929E0
4.739699273E1,-5.203857422E-1,1.006991577E1,1.144317627E0
4.740196710E1,-5.727233887E-1,1.009663391E1,1.064819336E0
4.740694146E1,-6.188964844E-1,1.010806274E1,9.825134277E-1
4.741191583E1,-7.049255371E-1,1.010598755E1,9.430389404E-1
4.741689019E1,-7.578887939E-1,1.008604431E1,9.417724609E-1
4.742186456E1,-8.144073486E-1,1.002204895E1,9.635162354E-1
4.742683892E1,-8.852386475E-1,9.921401978E0,1.001998901E0
4.743181329E1,-9.621582031E-1,9.827163696E0,1.057632446E0
4.743678765E1,-1.044692993E0,9.739089966E0,1.160751343E0
4.744176202E1,-1.086074829E0,9.604766846E0,1.220123291E0
4.744673638E1,-1.108749390E0,9.518478394E0,1.210906982E0
4.745171075E1,-1.124755859E0,9.436920166E0,1.211135864E0
4.745668512E1,-1.111358643E0,9.329681396E0,1.251998901E0
4.746165948E1,-1.091003418E0,9.255355835E0,1.326126099E0
4.746663385E1,-1.063812256E0,9.235931396E0,1.391281128E0
4.747160821E1,-1.019195557E0,9.213867188E0,1.467636108E0
4.747658258E1,-9.684448242E-1,9.196929932E0,1.539703369E0
4.748155694E1,-8.820648193E-1,9.160781860E0,1.580596924E0
4.748653131E1,-8.041839600E-1,9.135742188E0,1.628860474E0
4.749150567E1,-7.613220215E-1,9.083984375E0,1.676498413E0
4.749648004E1,-7.344512939E-1,9.011199951E0,1.697082520E0
4.750145440E1,-6.531066895E-1,8.924987793E0,1.718643188E0
4.750642877E1,-6.242065430E-1,8.798080444E0,1.720718384E0
4.751140313E1,-5.632324219E-1,8.731918335E0,1.653213501E0
4.751637750E1,-5.368041992E-1,8.620590210E0,1.572174072E0
4.752135186E1,-5.657501221E-1,8.585769653E0,1.512908936E0
4.752632623E1,-4.691009521E-1,8.600845337E0,1.387969971E0
4.753130059E1,-3.924255371E-1,8.630157471E0,1.229034424E0
4.753627496E1,-3.665924072E-1,8.698547363E0,1.103256226E0
4.754124932E1,-3.540039062E-1,8.695205688E0,1.024185181E0
4.754622369E1,-3.507537842E-1,8.669265747E0,9.699249268E-1
4.755119806E1,-3.764495850E-1,8.637191772E0,9.467468262E-1
4.755617242E1,-3.726043701E-1,8.630661011E0,9.606628418E-1
4.756114679E1,-3.336791992E-1,8.670486450E0,1.032974243E0
4.756612115E1,-3.382110596E-1,8.729110718E0,1.062973022E0
4.757109552E1,-3.283691406E-1,8.804565430E0,1.076629639E0
4.757606988E1,-3.138427734E-1,8.900070190E0,1.093597412E0
4.758104425E1,-2.381286621E-1,9.009094238E0,1.182739258E0
4.758601861E1,-1.671447754E-1,9.096710205E0,1.279647827E0
4.759099298E1,-1.082305908E-1,9.167251587E0,1.345611572E0
4.759596734E1,-6.625366211E-2,9.253448486E0,1.387588501E0
4.760094171E1,-5.010986328E-2,9.296493530E0,1.366989136E0
4.760591607E1,1.312255859E-3,9.333999634E0,1.377914429E0
4.761089044E1,8.438110352E-3,9.347518921E0,1.369033813E0
4.761586480E1,-2.110290527E-2,9.363800049E0,1.391494751E0
4.762083917E1,-4.611206055E-2,9.352600098E0,1.417617798E0
4.762581353E1,-1.147766113E-1,9.357589722E0,1.478302002E0
4.763078790E1,-1.536254883E-1,9.381317139E0,1.545043945E0
4.763576226E1,-1.856689453E-1,9.419815063E0,1.620056152E0
4.764073663E1,-2.421722412E-1,9.452529907E0,1.663864136E0
4.764571099E1,-2.823486328E-1,9.455352783E0,1.721557617E0
4.765068536E1,-3.092651367E-1,9.422195435E0,1.789230347E0
4.765565972E1,-3.302764893E-1,9.419097900E0,1.842254639E0
4.766063409E1,-3.599853516E-1,9.403854370E0,1.865463257E0
4.766560846E1,-3.776397705E-1,9.413482666E0,1.879302979E0
4.767058282E1,-4.062347412E-1,9.409500122E0,1.901458740E0
4.767555719E1,-4.183044434E-1,9.370040894E0,1.884368896E0
4.768053155E1,-4.291381836E-1,9.334747314E0,1.867416382E0
4.768550592E1,-4.359893799E-1,9.274444580E0,1.848907471E0
4.769048028E1,-4.195098877E-1,9.239562988E0,1.806686401E0
4.769545465E1,-4.231414795E-1,9.216918945E0,1.805389404E0
4.770042901E1,-4.246215820E-1,9.159942627E0,1.744644165E0
4.770540338E1,-4.111022949E-1,9.137985229E0,1.672088623E0
4.771037774E1,-4.102630615E-1,9.091857910E0,1.618164062E0
4.771535211E1,-3.843841553E-1,9.086441040E0,1.554992676E0
4.772032647E1,-3.926086426E-1,9.076599121E0,1.487792969E0
4.772530084E1,-3.819122314E-1,9.049835205E0,1.446319580E0
4.773027520E1,-3.770141602E-1,9.049713135E0,1.372070312E0
4.773524957E1,-4.043731689E-1,9.005584717E0,1.333328247E0
4.774022393E1,-4.048156738E-1,8.972457886E0,1.302841187E0
4.774519830E1,-4.383544922E-1,8.948425293E0,1.321243286E0
4.775017266E1,-4.226989746E-1,8.895294189E0,1.332580566E0
4.775514703E1,-3.770446777E-1,8.858932495E0,1.335479736E0
4.776012140E1,-3.696594238E-1,8.833526611E0,1.352020264E0
4.776509576E1,-3.648071289E-1,8.811111450E0,1.348236084E0
4.777007013E1,-3.463439941E-1,8.818786621E0,1.289520264E0
4.777504449E1,-2.873992920E-1,8.832672119E0,1.245864868E0
4.778001886E1,-2.221679688E-1,8.813812256E0,1.205902100E0
4.778499322E1,-1.849670410E-1,8.782501221E0,1.181259155E0
4.778996759E1,-1.610870361E-1,8.781387329E0,1.168060303E0
4.779494195E1,-2.031555176E-1,8.799057007E0,1.161544800E0
4.779991632E1,-2.159271240E-1,8.823348999E0,1.190658569E0
4.780489068E1,-2.074432373E-1,8.871017456E0,1.264175415E0
4.780986505E1,-3.019866943E-1,8.935607910E0,1.270858765E0
4.781483941E1,-3.270721436E-1,8.998458862E0,1.272567749E0
4.781981378E1,-3.475646973E-1,9.010360718E0,1.357467651E0
4.782478814E1,-4.315185547E-1,9.091171265E0,1.350112915E0
4.782976251E1,-3.951416016E-1,9.130844116E0,1.427261353E0
4.783473687E1,-4.283142090E-1,9.123886108E0,1.439025879E0
4.783971124E1,-4.118957520E-1,9.126510620E0,1.430114746E0
4.784468560E1,-3.893127441E-1,9.149169922E0,1.410995483E0
4.784965997E1,-3.616333008E-1,9.154861450E0,1.374511719E0
4.785463433E1,-3.403778076E-1,9.140747070E0,1.328674316E0
4.785960870E1,-3.125915527E-1,9.130020142E0,1.318420410E0
4.786458307E1,-2.633972168E-1,9.125457764E0,1.305664062E0
4.786955743E1,-2.432250977E-1,9.132675171E0,1.267669678E0
4.787453180E1,-2.482452393E-1,9.136154175E0,1.245101929E0
4.787950616E1,-2.532653809E-1,9.150238037E0,1.253906250E0
4.788448053E1,-2.618408203E-1,9.143737793E0,1.245330811E0
4.788945489E1,-2.567138672E-1,9.143203735E0,1.215087891E0
4.789442926E1,-2.926788330E-1,9.148193359E0,1.196685791E0
4.789940362E1,-2.705993652E-1,9.142639160E0,1.192199707E0
4.790437799E1,-2.532806396E-1,9.144027710E0,1.180725098E0
4.790935235E1,-2.381896973E-1,9.127670288E0,1.080764771E0
4.791432672E1,-2.367553711E-1,9.025711060E0,1.097503662E0
4.791930108E1,-2.941741943E-1,8.909652710E0,1.146911621E0
4.792427545E1,-4.880676270E-1,8.838516235E0,1.263336182E0
4.792924981E1,-1.277770996E-1,8.886825562E0,1.285858154E0
4.793422418E1,-5.207824707E-2,8.880996704E0,1.195983887E0
4.793919854E1,-6.898498535E-2,8.911560059E0,1.157333374E0
4.794417291E1,-1.158905029E-1,8.963775635E0,1.086898804E0
4.794914727E1,-1.161499023E-1,8.920928955E0,1.130249023E0
4.795412164E1,-1.336212158E-1,8.948822021E0,1.064712524E0
4.795909600E1,-1.414337158E-1,8.988128662E0,1.039382935E0
4.796407037E1,-1.698913574E-1,9.019500732E0,1.010665894E0
4.796904474E1,-1.681976318E-1,9.040100098E0,1.028015137E0
4.797401910E1,-1.919250488E-1,9.079376221E0,1.035354614E0
4.797899346E1,-2.657928467E-1,9.102005005E0,1.022659302E0
4.798396783E1,-2.807159424E-1,9.175674438E0,9.509887695E-1
4.798894220E1,-2.931213379E-1,9.138000488E0,1.059173584E0
4.799391656E1,-3.296813965E-1,8.990814209E0,1.237594604E0
4.799889093E1,-3.593597412E-1,8.987991333E0,1.291473389E0
4.800386529E1,-4.362945557E-1,9.004486084E0,1.285858154E0
4.800883966E1,-4.859771729E-1,8.996032715E0,1.287582397E0
4.801381402E1,-4.453277588E-1,8.961868286E0,1.267257690E0
4.801878839E1,-5.021972656E-1,8.949386597E0,1.086227417E0
4.802376275E1,-6.345062256E-1,8.955154419E0,1.088012695E0
4.802873712E1,-7.852478027E-1,8.899200439E0,1.118896484E0
4.803371148E1,-1.003494263E0,8.970092773E0,1.085998535E0
4.803868585E1,-1.065383911E0,9.091781616E0,1.190902710E0
4.804366021E1,-9.207458496E-1,9.102722168E0,1.384140015E0
4.804863458E1,-7.584838867E-1,8.999740601E0,1.456420898E0
4.805360894E1,-7.385559082E-1,8.948425293E0,1.374145508E0
4.805858331E1,-6.837615967E-1,8.991363525E0,1.397155762E0
4.806355767E1,-5.482177734E-1,9.005767822E0,1.408081055E0
4.806853204E1,-3.929901123E-1,9.001785278E0,1.403884888E0
4.807350640E1,-2.348480225E-1,9.033523560E0,1.426055908E0
4.807848077E1,6.466674805E-2,9.141159058E0,1.448135376E0
4.808345514E1,3.689575195E-1,9.272094727E0,1.409133911E0
4.808842950E1,3.892669678E-1,9.261550903E0,1.335006714E0
4.809340387E1,4.721527100E-1,9.325149536E0,1.274917603E0
4.809837823E1,3.321075439E-1,9.447570801E0,1.207244873E0
4.810335260E1,7.876586914E-2,9.369079590E0,1.319137573E0
4.810832696E1,-1.866149902E-2,9.225830078E0,1.377593994E0
4.811330133E1,1.067047119E-1,9.811874390E0,1.407455444E0
4.811827569E1,-1.774291992E-1,9.791961670E0,1.633880615E0
4.812325006E1,-1.757049561E-1,9.483520508E0,1.642608643E0
4.812822442E1,-2.724914551E-1,9.130004883E0,1.280410767E0
4.813319879E1,-4.542694092E-1,8.880981445E0,8.464355469E-1
4.813817315E1,-2.858886719E-1,8.927536011E0,9.183349609E-1
4.814314752E1,-2.255859375E-1,8.900421143E0,1.209304810E0
4.814812188E1,-2.575073242E-1,9.014617920E0,1.250473022E0
4.815309625E1,-2.007446289E-1,9.100158691E0,1.314727783E0
4.815807061E1,-1.986694336E-1,9.139297485E0,1.387161255E0
4.816304498E1,-1.265716553E-1,9.296249390E0,1.408386230E0
4.816801934E1,-9.210205078E-2,9.368423462E0,1.508697510E0
4.817299371E1,-1.126708984E-1,9.196502686E0,1.526336670E0
4.817796807E1,2.922973633E-1,9.029251099E0,1.346862793E0
4.818294244E1,7.919921875E-1,8.935470581E0,1.192672729E0
4.818791680E1,1.019317627E0,8.833511353E0,1.194152832E0
4.819289117E1,9.351501465E-1,8.848724365E0,1.134719849E0
4.819786554E1,7.895812988E-1,8.917556763E0,1.130569458E0
4.820283990E1,7.872314453E-1,8.994873047E0,1.204956055E0
4.820781427E1,8.584594727E-1,8.919036865E0,1.346267700E0
4.821278863E1,8.086395264E-1,8.876632690E0,1.256164551E0
4.821776300E1,8.689575195E-1,9.144180298E0,1.373168945E0
4.822273736E1,9.835357666E-1,9.158294678E0,1.532699585E0
4.822771173E1,7.507476807E-1,9.027832031E0,1.345565796E0
4.823268609E1,6.480560303E-1,8.979980469E0,1.124237061E0
4.823766046E1,6.578521729E-1,8.973114014E0,9.904479980E-1
4.824263482E1,8.194732666E-1,9.022705078E0,9.204406738E-1
4.824760919E1,8.229827881E-1,9.075393677E0,9.311523438E-1
4.825258355E1,7.753295898E-1,9.142028809E0,9.392089844E-1
4.825755792E1,6.292572021E-1,9.106155396E0,1.044754028E0
4.826253228E1,5.029144287E-1,9.100570679E0,1.125839233E0
4.826750665E1,5.255889893E-1,9.105285645E0,1.232070923E0
4.827248101E1,4.808502197E-1,9.101821899E0,1.353393555E0
4.827745538E1,4.408111572E-1,9.133148193E0,1.401855469E0
4.828242974E1,4.353179932E-1,9.167739868E0,1.469772339E0
4.828740411E1,4.227905273E-1,9.236587524E0,1.398986816E0
4.829237848E1,3.847351074E-1,9.281707764E0,1.334136963E0
4.829735284E1,2.268981934E-1,9.214828491E0,1.271728516E0
4.830232721E1,4.717864990E-1,9.177520752E0,1.212936401E0
4.830730157E1,1.578155518E0,9.119720459E0,1.549133301E0
4.831227594E1,3.246490479E0,9.074951172E0,1.678314209E0
4.831725030E1,3.055679321E0,9.086059570E0,1.342529297E0
4.832222467E1,1.698028564E0,9.145233154E0,1.262023926E0
4.832719903E1,1.015151978E0,9.189270020E0,1.117141724E0
4.833217340E1,7.724914551E-1,9.199234009E0,9.570770264E-1
4.833714776E1,6.688079834E-1,9.196640015E0,8.593902588E-1
4.834212213E1,4.300384521E-1,9.190429688E0,7.150421143E-1
4.834709649E1,2.161865234E-1,9.222854614E0,6.406097412E-1
4.835207086E1,1.602935791E-1,9.276794434E0,5.776519775E-1
4.835704522E1,3.161621094E-2,9.277069092E0,5.419006348E-1
4.836201959E1,-2.563018799E-1,9.223617554E0,4.844665527E-1
4.836699395E1,-4.775543213E-1,9.186172485E0,4.643707275E-1
4.837196832E1,-4.999389648E-1,9.166290283E0,4.240264893E-1
4.837694268E1,-5.952301025E-1,9.120071411E0,4.144134521E-1
4.838191705E1,-7.766723633E-1,9.035476685E0,5.447540283E-1
4.838689141E1,-9.129791260E-1,9.042709351E0,7.309265137E-1
4.839186578E1,-8.881225586E-1,9.039550781E0,1.206466675E0
4.839684015E1,-7.268218994E-1,9.069869995E0,1.695877075E0
4.840181451E1,-5.729980469E-1,9.109893799E0,2.157821655E0
4.840678888E1,-4.151306152E-1,9.131607056E0,2.219985962E0
4.841176324E1,-2.575683594E-1,9.104171753E0,2.063522339E0
4.841673761E1,9.516906738E-2,9.137863159E0,1.841033936E0
4.842171197E1,2.677764893E-1,9.152313232E0,1.687850952E0
4.842668634E1,6.069335938E-1,9.183715820E0,1.646484375E0
4.843166070E1,8.641357422E-1,9.211486816E0,1.570358276E0
4.843663507E1,9.946746826E-1,9.189193726E0,1.455963135E0
4.844160943E1,8.638763428E-1,9.145950317E0,1.432861328E0
4.844658380E1,9.537353516E-1,9.135894775E0,1.467590332E0
4.845155816E1,1.028579712E0,9.139877319E0,1.427490234E0
4.845653253E1,9.837646484E-1,9.156005859E0,1.322463989E0
4.846150689E1,7.831268311E-1,9.164718628E0,1.174240112E0
4.846648126E1,7.125091553E-1,9.155654907E0,9.855804443E-1
4.847145562E1,7.733154297E-1,9.141265869E0,8.683471680E-1
4.847642999E1,8.085784912E-1,9.126770020E0,7.919616699E-1
4.848140435E1,7.179870605E-1,9.118576050E0,7.836761475E-1
4.848637872E1,7.014617920E-1,9.048645020E0,9.010467529E-1
4.849135308E1,5.515594482E-1,8.939422607E0,9.845123291E-1
4.849632745E1,5.465850830E-1,8.884323120E0,1.071746826E0
4.850130182E1,5.755920410E-1,8.902542114E0,1.143005371E0
4.850627618E1,5.756683350E-1,8.930221558E0,1.181045532E0
4.851125054E1,6.674804688E-1,8.989273071E0,1.153259277E0
4.851622491E1,7.450103760E-1,9.039718628E0,1.121719360E0
4.852119928E1,7.694702148E-1,9.077392578E0,1.069351196E0
4.852617364E1,6.679534912E-1,8.941497803E0,1.065093994E0
4.853114801E1,4.356231689E-1,8.830596924E0,1.064590454E0
4.853612237E1,4.384918213E-1,8.852035522E0,1.057769775E0
4.854109674E1,4.379577637E-1,8.941543579E0,1.033187866E0
4.854607110E1,3.382110596E-1,8.900833130E0,1.026489258E0
4.855104547E1,4.283142090E-1,8.817123413E0,1.083984375E0
4.855601983E1,5.084838867E-1,8.780303955E0,1.142456055E0
4.856099420E1,5.533447266E-1,8.811538696E0,1.192474365E0
4.856596856E1,6.079406738E-1,8.899917603E0,1.224655151E0
4.857094293E1,5.652465820E-1,8.980880737E0,1.265686035E0
4.857591729E1,4.894714355E-1,9.031555176E0,1.301040649E0
4.858089166E1,4.847869873E-1,9.062683105E0,1.284698486E0
4.858586602E1,4.710998535E-1,9.110656738E0,1.273849487E0
4.859084039E1,3.084869385E-1,9.076278687E0,1.252014160E0
4.859581475E1,4.153900146E-1,9.067276001E0,1.187408447E0
4.860078912E1,4.827117920E-1,8.947891235E0,1.081787109E0
4.860576349E1,5.744476318E-1,9.071731567E0,9.595642090E-1
4.861073785E1,2.330474854E-1,9.134780884E0,8.974761963E-1
4.861571222E1,1.843566895E-1,9.162017822E0,8.751220703E-1
4.862068658E1,2.408599854E-1,9.212081909E0,8.189239502E-1
4.862566094E1,2.119293213E-1,9.160949707E0,7.999725342E-1
4.863063531E1,1.372985840E-1,9.150573730E0,7.874603271E-1
4.863560968E1,7.870483398E-2,9.085998535E0,7.866058350E-1
4.864058404E1,3.341674805E-2,9.014984131E0,8.307189941E-1
4.864555841E1,1.141357422E-2,9.023574829E0,9.140472412E-1
4.865053277E1,5.924987793E-2,9.070037842E0,1.020172119E0
4.865550714E1,1.013031006E-1,9.134124756E0,1.110443115E0
4.866048150E1,1.312408447E-1,9.181777954E0,1.229156494E0
4.866545587E1,1.834716797E-1,9.209075928E0,1.325225830E0
4.867043023E1,1.980133057E-1,9.227157593E0,1.405502319E0
4.867540460E1,2.156372070E-1,9.217041016E0,1.490402222E0
4.868037896E1,2.221221924E-1,9.216598511E0,1.528533936E0
4.868535333E1,2.485809326E-1,9.231628418E0,1.503326416E0
4.869032769E1,3.055725098E-1,9.181091309E0,1.313949585E0
4.869530206E1,4.978179932E-1,9.120895386E0,8.787231445E-1
4.870027642E1,5.908355713E-1,9.080444336E0,6.397247314E-1
4.870525079E1,6.450958252E-1,9.136627197E0,3.367462158E-1
4.871022515E1,8.786773682E-1,9.124954224E0,3.682708740E-1
4.871519952E1,7.645416260E-1,9.110137939E0,3.156585693E-1
4.872017388E1,8.268280029E-1,9.101913452E0,7.713928223E-1
4.872514825E1,6.580505371E-1,9.098297119E0,1.106552124E0
4.873012262E1,2.905120850E-1,9.042709351E0,1.293426514E0
4.873509698E1,-5.598449707E-2,9.080291748E0,1.291564941E0
4.874007135E1,8.990478516E-2,9.245910645E0,1.485458374E0
4.874504571E1,4.322967529E-1,9.294143677E0,1.521209717E0
4.875002008E1,2.762298584E-1,9.174148560E0,1.322509766E0
4.875499444E1,1.789855957E-1,9.145263672E0,1.214920044E0
4.875996881E1,3.865356445E-1,9.166931152E0,1.268493652E0
4.876494317E1,4.602508545E-1,9.159713745E0,1.117355347E0
4.876991754E1,5.583343506E-1,9.145629883E0,1.051696777E0
4.877489190E1,6.821441650E-1,9.127990723E0,1.072952271E0
4.877986627E1,5.668640137E-1,9.060317993E0,1.085601807E0
4.878484063E1,2.203063965E-1,9.004287720E0,9.535675049E-1
4.878981500E1,2.597045898E-1,9.060455322E0,1.068923950E0
4.879478936E1,3.119049072E-1,9.119995117E0,1.112594604E0
4.879976373E1,3.512573242E-1,9.144622803E0,1.132278442E0
4.880473809E1,3.213806152E-1,9.146591187E0,1.082305908E0
4.880971246E1,2.022857666E-1,9.110702515E0,1.065093994E0
4.881468682E1,2.931518555E-1,9.061859131E0,1.140930176E0
4.881966119E1,2.405700684E-1,9.044616699E0,1.028366089E0
4.882463556E1,1.597290039E-1,9.051132202E0,9.250640869E-1
4.882960992E1,8.743286133E-2,9.026947021E0,9.181671143E-1
4.883458429E1,2.172393799E-1,9.020370483E0,1.066879272E0
4.883955865E1,4.381561279E-1,9.152709961E0,1.178527832E0
4.884453302E1,2.563018799E-1,9.189575195E0,1.221008301E0
4.884950738E1,2.592315674E-1,9.207366943E0,1.317291260E0
4.885448175E1,2.702331543E-1,9.186187744E0,1.314834595E0
4.885945611E1,3.469085693E-1,9.170608521E0,1.229415894E0
4.886443048E1,3.658447266E-1,9.148284912E0,1.135406494E0
4.886940484E1,3.353271484E-1,9.117401123E0,1.070358276E0
4.887437921E1,3.977050781E-1,9.129013062E0,1.011032104E0
4.887935357E1,3.965454102E-1,9.154190063E0,1.021652222E0
4.888432794E1,3.483123779E-1,9.154968262E0,1.030410767E0
4.888930230E1,3.042144775E-1,9.142288208E0,1.023452759E0
4.889427667E1,3.057250977E-1,9.084747314E0,1.105026245E0
4.889925103E1,4.298858643E-1,9.139175415E0,1.126571655E0
4.890422540E1,2.805633545E-1,9.139785767E0,1.129577637E0
4.890919976E1,2.070770264E-1,9.117889404E0,1.156021118E0
4.891417413E1,2.195892334E-1,9.074676514E0,1.182128906E0
4.891914849E1,1.703338623E-1,9.120574951E0,1.176406860E0
4.892412286E1,6.916809082E-2,9.090469360E0,1.168792725E0
4.892909722E1,5.578613281E-2,9.031707764E0,1.185226440E0
4.893407159E1,9.632873535E-2,9.045410156E0,1.179321289E0
4.893904596E1,1.352386475E-1,9.073669434E0,1.196105957E0
4.894402032E1,2.075042725E-1,9.112365723E0,1.209686279E0
4.894899469E1,2.233581543E-1,9.096466064E0,1.181884766E0
4.895396905E1,2.200927734E-1,9.076141357E0,1.154129028E0
4.895894342E1,1.857757568E-1,9.058242798E0,1.110656738E0
4.896391778E1,2.415008545E-1,9.045089722E0,1.096191406E0
4.896889215E1,2.386932373E-1,9.022399902E0,1.034866333E0
4.897386651E1,2.534637451E-1,9.013671875E0,1.031906128E0
4.897884088E1,2.358093262E-1,9.017150879E0,1.041458130E0
4.898381524E1,1.599273682E-1,9.004226685E0,1.013107300E0
4.898878961E1,1.938171387E-1,9.090026855E0,1.028091431E0
4.899376397E1,1.362915039E-1,9.096908569E0,1.021850586E0
4.899873834E1,1.254577637E-1,9.057464600E0,1.079711914E0
4.900371270E1,1.302490234E-1,9.030563354E0,1.152450562E0
4.900868707E1,8.770751953E-2,9.015075684E0,1.132263184E0
4.901366143E1,6.840515137E-2,8.992584229E0,1.180923462E0
4.901863580E1,7.461547852E-2,8.974777222E0,1.202636719E0
4.902361016E1,1.099395752E-1,8.981918335E0,1.201095581E0
4.902858453E1,1.013183594E-1,9.010284424E0,1.116744995E0
4.903355890E1,1.128845215E-1,9.061614990E0,1.053314209E0
4.903853326E1,1.650085449E-1,9.077941895E0,1.018066406E0
4.904350763E1,1.992645264E-1,9.108306885E0,9.898834229E-1
4.904848199E1,2.194213867E-1,9.105529785E0,9.590454102E-1
4.905345636E1,2.406158447E-1,9.117919922E0,9.302978516E-1
4.905843072E1,2.585906982E-1,9.128860474E0,9.294128418E-1
4.906340509E1,2.368927002E-1,9.093399048E0,9.782257080E-1
4.906837945E1,2.256317139E-1,9.079437256E0,1.012145996E0
4.907335382E1,1.980438232E-1,9.098129272E0,1.064819336E0
4.907832321E1,1.906585693E-1,9.140594482E0,1.117111206E0
4.908329757E1,2.039794922E-1,9.172134399E0,1.129699707E0
4.908827194E1,1.957550049E-1,9.164489746E0,1.120269775E0
4.909324630E1,1.806640625E-1,9.130844116E0,1.115737915E0
4.909822067E1,2.103118896E-1,9.135711670E0,1.079132080E0
4.910319503E1,2.299194336E-1,9.154937744E0,1.063476562E0
4.910816940E1,1.979370117E-1,9.146713257E0,1.067428589E0
4.911314376E1,2.412872314E-1,9.195098877E0,1.061508179E0
4.911811813E1,1.968841553E-1,9.206039429E0,1.030944824E0
4.912309249E1,1.663970947E-1,9.150207520E0,1.030258179E0
4.912806686E1,1.681823730E-1,9.128784180E0,1.063461304E0
4.913304122E1,1.753997803E-1,9.137481689E0,1.052230835E0
4.913801559E1,1.701202393E-1,9.140365601E0,1.072265625E0
4.914298995E1,1.664276123E-1,9.141113281E0,1.066650391E0
4.914796432E1,1.759796143E-1,9.168273926E0,1.063858032E0
4.915293868E1,1.633758545E-1,9.130508423E0,1.079162598E0
4.915791305E1,1.705627441E-1,9.112533569E0,1.073684692E0
4.916288741E1,2.040710449E-1,9.142303467E0,1.042037964E0
4.916786178E1,2.343444824E-1,9.139144897E0,1.037475586E0
4.917283614E1,2.363891602E-1,9.109298706E0,1.036117554E0
4.917781051E1,2.302398682E-1,9.058578491E0,9.947357178E-1
4.918278488E1,2.098693848E-1,9.071212769E0,9.719085693E-1
