Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
88.78145321,-1.738335114,13.39609268,-0.308059387
88.79150421,-1.143472137,13.55536148,-0.119900665
88.80155521,-0.459993439,12.9034671,0.099393311
88.81160621,0.431103516,11.88782913,0.595910797
88.82165821,1.590442657,11.33802246,0.933309174
88.83170921,2.757415924,11.36721176,0.735570374
88.84176021,3.260519714,11.60177399,1.020577698
88.85181121,3.025508423,12.14289871,2.059417419
88.86186221,2.879262543,13.07545944,2.65263382
88.87191321,2.862647095,13.74366989,2.23949295
88.88196421,2.527044983,13.71088806,0.915795593
88.89201521,1.401535492,13.07860291,-0.418829041
88.90206621,-0.005688171,12.05982147,-0.814456329
88.91211721,-0.913550263,11.1025621,-0.975521393
88.92216921,-0.979712677,11.511362,-1.184935913
88.93222021,-0.075742493,12.29917374,-1.475631409
88.94227121,0.660426636,12.2505249,-1.811233521
88.95232221,0.808319092,11.40238861,-1.279090118
88.96237321,0.667312317,10.04605911,-0.395926666
88.97242421,0.382304993,8.700357513,-0.039068756
88.98247521,0.421074371,7.67573822,-0.150437164
88.99252621,0.593066711,7.235952759,-0.103285217
89.00257821,0.856668549,7.135811005,-0.03397934
89.01262921,1.040336609,7.173233185,0.123493195
89.02268021,1.124611359,7.128476257,0.141306152
89.03273121,1.110540619,6.798262939,-0.048798523
89.04278221,1.04961731,6.204148407,-0.375718689
89.05283321,1.108894043,5.483247528,-0.577798462
89.06288421,1.297352142,4.857099609,-0.480051727
89.07293521,1.471589813,4.314328308,-0.260757752
89.08298621,1.700014801,3.797752533,-0.05029541
89.09303821,1.87335434,3.503763885,0.09834549
89.10308921,1.922152863,3.475772095,0.189805298
89.11314021,1.973645782,3.634142761,0.058378601
89.12319121,1.929188232,3.839515686,-0.334254913
89.13324221,1.717378693,3.97004425,-1.024170227
89.14329321,1.28358078,4.071383514,-2.05118454
89.15334421,0.838855591,4.338128815,-3.069816284
89.16339521,0.767903137,4.743336182,-4.05791153
89.17344621,0.86115921,5.183271332,-5.087470551
89.18349721,0.763562164,6.033802643,-6.235133972
89.19354921,0.397273865,7.557035065,-7.728728027
89.20360021,0.05852829,9.752818909,-9.625583496
89.21365121,0.086520081,12.60798157,-11.54623947
89.22370221,0.625100098,15.22439072,-12.93819489
89.23375321,1.436412964,16.23553802,-12.65408569
89.24380421,1.82530426,15.31929337,-10.32058823
89.25385521,1.759141846,13.71807312,-7.009922791
89.26390621,1.569186859,12.07763443,-4.073778534
89.27395821,1.74342453,10.64720901,-2.508483582
89.28400921,2.302062836,9.155261536,-2.802023163
89.29406021,2.657872925,7.444618835,-4.006568298
89.30411121,2.976111145,5.949827271,-5.185366974
89.31416221,3.134930878,5.584137726,-5.508544922
89.32421321,3.651955719,6.714437256,-5.151387634
89.33426421,4.085304565,8.157286835,-3.38266571
89.34431521,3.769311676,9.327403564,-0.562230835
89.35436621,2.898572388,10.88581284,1.705403595
89.36441821,2.501897278,13.66014359,2.419867859
89.37446921,3.294049988,17.94528259,2.212399292
89.38452021,4.458927612,20.52202423,1.52817215
89.39457121,5.283413086,17.58243713,-0.612975311
89.40462221,5.713019714,11.08355164,-1.260678406
89.41467321,5.632936249,5.420078888,-1.122815094
89.42472421,4.524341583,1.855391693,-1.819915466
89.43477521,2.525847473,0.343236237,-2.679278412
89.44482621,-0.618064728,1.601070557,-1.934427338
89.45487821,-4.39246582,5.035528564,0.956510925
89.46492921,-7.355703735,8.97338974,3.636837158
89.47498021,-8.346044312,12.66157013,3.860172729
89.48503121,-6.913972321,15.4727243,2.137105865
89.49508221,-4.546794891,16.53431671,-0.534538422
89.50513321,-1.882185974,15.1184111,-2.084116058
89.51518421,0.389939117,11.98153427,-1.536105652
89.52523521,1.671124878,9.478439484,-0.703686676
89.53528621,2.774779816,8.146060181,-0.013621674
89.54533821,3.530857544,7.590415649,0.416733398
89.55538921,3.549868011,7.51317627,0.720601502
89.56544021,3.253634033,7.834108887,1.115031281
89.57549121,2.32257019,8.561446381,1.013991394
89.58554221,1.109343109,9.322314148,0.632135468
89.59559321,0.239651642,9.813442841,0.378862152
89.60564421,-0.174836426,10.12689102,0.117805023
89.61569521,-0.366587677,9.978699188,-0.308358765
89.62574621,-0.452958069,9.423503723,-0.568068695
89.63579821,-0.593665466,8.990005188,-0.51956955
89.64584921,-0.717458038,8.838370514,-0.23635849
89.65590021,-0.930614777,8.86920639,0.0398172
89.66595121,-1.154399414,8.910370789,0.355361023
89.67600221,-1.388213196,8.72415802,0.556842041
89.68605321,-1.630259857,8.307723999,0.667761383
89.69610421,-1.692680054,8.001460876,0.756227417
89.70615521,-1.617835693,7.949219513,0.850231934
89.71620621,-1.282682648,8.163573761,1.052910461
89.72625821,-0.924477539,8.617429962,1.307530975
89.73630921,-0.632584534,9.177565155,1.397194519
89.74636021,-0.508791962,9.479187927,0.966390381
89.75641071,-0.54756134,9.59938797,0.067210236
89.76646171,-0.606688385,9.708960114,-0.881217499
89.77651271,-0.552950134,9.698930969,-1.402583313
89.78656371,-0.271834717,9.664801941,-1.543440399
89.79661471,0.204923859,9.784702606,-1.522483978
89.80666571,0.962049408,10.08048752,-1.631756744
89.81671771,1.519639893,10.54362442,-1.614542542
89.82676871,1.342857513,10.77594131,-1.092428284
89.83681971,0.429756317,10.78971268,-0.291144562
89.84687071,-0.751886444,10.93476105,0.088016968
89.85692171,-1.60301651,10.99778,-0.111518097
89.86697271,-1.893861694,10.8742868,-0.381107483
89.87702371,-1.740879822,10.72908875,-0.312100983
89.88707471,-1.125958557,10.82878143,-0.304466858
89.89712571,-0.256566467,11.20450012,-0.765657806
89.90717771,0.330961762,11.61689255,-1.36905304
89.91722871,0.342487793,11.99276093,-1.487606506
89.92727971,-0.084574127,12.31354385,-1.002315674
89.93733071,-0.628842316,12.63956589,-0.627046051
89.94738171,-1.014739838,12.86424866,-0.55459671
89.95743271,-0.962797852,12.82098862,-0.595761108
89.96748371,-0.613723755,12.82772461,-0.680335236
89.97753471,-0.311651917,13.07291473,-0.532891846
89.98758671,-0.153430939,13.4914444,-0.259859619
89.99763771,0.026794281,13.22080719,0.003442841
90.00768871,0.362097015,12.39976456,0.316591644
90.01773971,0.878373413,11.61404846,0.673150177
90.02779071,1.230441284,11.0787616,0.509540405
90.03784171,1.2063414,11.12681168,0.590072937
90.04789271,0.850231934,12.06401276,1.5925383
90.05794371,0.773142242,13.04507263,2.462229767
90.06799471,0.704584808,13.83887192,2.141147461
90.07804671,0.598305817,14.06909317,1.452878723
90.08809771,0.452059937,13.61658417,0.670755158
90.09814871,0.281265106,12.83625687,-0.04565506
90.10819971,0.123792572,11.82930084,-0.634979553
90.11825071,0.056881714,11.50462601,-1.126407623
90.12830171,0.329165497,12.15202972,-1.250499573
90.13835271,0.940494232,12.45260468,-1.500479736
90.14840371,1.282832336,11.61958694,-1.396296387
90.15845471,1.421444092,10.26460464,-0.80742096
90.16850671,1.254241791,9.008416901,-0.285606079
90.17855771,0.964444428,7.935597839,-0.085172882
90.18860871,0.7909552,7.117399292,-0.070952454
90.19865971,0.69500473,6.618187408,-0.157173157
90.20871071,0.611777802,6.377487946,-0.336200867
90.21876171,0.545166321,6.342011719,-0.611478424
90.22881271,0.471818848,6.319109344,-0.700992279
90.23886371,0.419278107,6.191873932,-0.582289124
90.24891571,0.362995148,5.973178711,-0.696800995
90.25896671,0.460143127,5.711373138,-0.885857849
90.26901771,0.570613403,5.551056519,-0.763412476
90.27906871,0.678988037,5.482948151,-0.41658371
90.28911971,0.729283447,5.391188965,-0.152832184
90.29917071,0.759520569,5.15303421,-0.063468018
90.30922171,0.739013214,4.904101868,-0.160915375
90.31927271,0.687370606,4.726421356,-0.399968262
90.32932371,0.732726288,4.570445709,-0.752934265
90.33937571,0.877774658,4.443809052,-1.206191711
90.34942671,0.990490265,4.498445435,-1.727258148
90.35947771,1.050066376,4.795427856,-2.280208282
90.36952871,1.171912994,5.251828766,-2.845432892
90.37957971,1.338666229,5.751489716,-3.499123535
90.38963071,1.525328064,6.312073975,-4.196972351
90.39968171,1.53161499,7.103777618,-5.120851135
90.40973271,1.285826111,8.414302368,-6.282435608
90.41978371,0.982556763,10.20921982,-7.602241058
90.42983571,0.888552246,12.32057922,-8.996292114
90.43988671,0.95591217,13.96535889,-10.35905823
90.44993771,0.72778656,14.5584256,-11.25838806
90.45998871,0.16495697,14.28689026,-11.10615463
90.47003971,-0.219443665,13.79441437,-9.500443726
90.48009071,-0.008382568,13.36046677,-6.719526672
90.49014171,0.320932617,12.74090515,-4.354893951
90.50019271,0.861458588,11.53890472,-3.667223969
90.51024471,1.793121185,9.679172058,-4.301305389
90.52029571,2.368075562,7.992479553,-5.269941101
90.53034671,2.566263428,7.148833923,-6.046376495
90.54039771,2.645448761,8.126900024,-6.326593781
90.55044871,2.480042725,10.93610825,-5.785618744
90.56049971,2.218386841,13.9691011,-3.369942169
90.57055071,1.671723633,15.4290152,0.029937744
90.58060171,1.643133087,14.78894623,3.134332123
90.59065371,2.884052582,12.21923996,5.156926117
90.60070471,5.184169464,9.153914337,4.927902374
90.61075571,7.437583466,6.24710907,3.229983215
90.62080671,8.740324402,3.689976654,-0.188009033
90.63085771,9.329798584,2.249522095,-2.670746155
90.64090871,7.926466827,2.649939423,-4.517455902
90.65095971,3.589535522,5.31799118,-4.507875824
90.66101071,-1.612596588,10.16895355,-1.404828644
90.67106171,-5.510490875,13.13413742,2.911295929
90.68111371,-8.489296417,14.04110138,5.281018066
90.69116471,-10.21371048,14.82367401,4.52703598
90.70121571,-9.201964417,15.01168304,1.682800598
90.71126671,-6.443350983,13.49458786,-0.963695984
90.72131771,-2.959495697,10.90826614,-1.761536865
90.73136871,0.228724365,8.889863434,-1.349294128
90.74141971,1.990859985,7.759863281,-1.129850464
90.75147454,3.122057648,7.175777893,-0.573906555
90.76152554,3.559148712,6.990163879,-0.187709656
90.77157754,3.222947845,7.183412018,-0.024998016
90.78162854,2.928360443,7.750133514,0.000898132
90.79167954,2.483635254,8.574768677,-0.351618805
90.80173054,2.014959869,9.45314209,-0.56746994
90.81178154,1.55855896,10.17703674,-0.507444763
90.82183254,0.962348785,10.52341644,-0.411943359
90.83188354,0.162861328,10.30397278,-0.14744339
90.84193454,-1.00396225,9.513466644,0.153880005
90.85198654,-1.922751617,8.707991638,0.506247253
90.86203754,-2.250719604,8.348439331,0.62599823
90.87208854,-2.227068787,8.390801239,0.333656158
90.88213954,-1.958377533,8.695118408,-0.066611481
90.89219054,-1.374142456,8.957971802,-0.337398377
90.90224154,-0.739911346,9.157506866,-0.459993439
90.91229254,-0.227377167,9.264534302,-0.409398651
90.92234354,0.132773895,9.192683716,-0.380957794
90.93239454,0.220042419,9.089847565,-0.399219818
90.94244654,0.12049942,9.012308807,-0.342487793
90.95249754,-0.050894165,8.983718262,-0.216599579
90.96254854,-0.280217285,8.950337677,-0.049397278
90.97259954,-0.551752625,9.021589508,0.123493195
90.98265054,-0.655337219,9.257049866,0.278570709
90.99270154,-0.497565308,9.552984467,0.375119934
91.00275254,-0.192350006,9.739346924,0.341140595
91.01280354,0.153730316,9.852361908,0.302371216
91.02285554,0.352516937,10.02719833,0.30072464
91.03290654,0.33694931,10.35516632,0.204474793
91.04295754,0.047002258,10.64960403,0.055983582
91.05300854,-0.433348846,10.56263489,0.118703156
91.06305954,-0.862057343,10.33046768,0.521964569
91.07311054,-1.041234741,10.19095779,0.664168854
91.08316154,-0.939895477,10.07135651,0.266445923
91.09321254,-0.617915039,10.09276199,-0.044008484
91.10326354,-0.349373474,10.21101608,0.024249573
91.11331554,-0.134719849,10.68867279,-0.003592529
91.12336654,0.015567627,11.37709122,-0.515527954
91.13341754,0.055085449,11.96147598,-1.291364594
91.14346854,-0.139659576,12.22762253,-1.755699005
91.15351954,-0.399519196,12.2651944,-1.694626007
91.16357054,-0.57570282,12.06850342,-1.445993042
91.17362154,-0.802331543,11.78693893,-1.279539185
91.18367254,-0.965641937,12.02075272,-1.202299805
91.19372454,-1.221310272,12.45335312,-1.153052216
91.20377554,-1.390159149,12.66770737,-0.900826721
91.21382654,-1.419198761,12.8464357,-0.37212616
91.22387754,-1.261127472,12.97022827,0.155376892
91.23392854,-0.820593567,12.60498779,0.553698578
91.24397954,-0.051043854,12.06805435,0.983903961
91.25403054,1.062640228,11.69128784,1.343755646
91.26408154,2.365830231,11.27350662,1.060993652
91.27413354,3.190764771,11.04178848,0.878972168
91.28418454,3.049308929,11.13070358,1.419498138
91.29423554,2.778222656,11.75759995,1.810036011
91.30428654,2.766397247,12.46667542,1.459015961
91.31433754,2.792742462,12.72743317,0.866697693
91.32438854,2.606080627,12.64540375,0.258811798
91.33443954,2.033072205,12.2824086,-0.183817749
91.34449054,1.269659729,11.73814041,-0.750239868
91.35454154,0.860560455,11.56929153,-0.956361237
91.36459354,1.098415833,12.1907991,-1.212778015
91.37464454,1.49883316,12.06835373,-1.699416046
91.38469554,1.153052216,11.5378569,-1.391955414
91.39474654,0.69739975,10.57416092,-0.812809753
91.40479754,0.270038452,9.481433258,-0.401465149
91.41484854,0.187709656,8.599617004,-0.39083725
91.42489954,0.472866669,7.905360718,-0.422571259
91.43495054,0.86355423,7.431745605,-0.304466858
91.44500254,1.178948364,7.226971436,-0.204923859
91.45505354,1.365310822,6.978937225,-0.125888214
91.46510454,1.406325531,6.575077057,-0.259260864
91.47515554,1.404229889,6.077362061,-0.357606354
91.48520654,1.320853271,5.653293915,-0.415236511
91.49525754,1.307680664,5.350174255,-0.506097565
91.50530854,1.399140472,5.321134644,-0.606389008
91.51535954,1.544787598,5.371729431,-0.619711304
91.52541154,1.679657135,5.272186432,-0.569415894
91.53546254,1.720971222,5.236261139,-0.546363831
91.54551354,1.768572235,5.15662674,-0.62839325
91.55556454,1.789229279,5.093458099,-0.865200806
91.56561554,1.755399628,5.040318604,-1.256936188
91.57566654,1.597028961,5.103187866,-1.704056396
91.58571754,1.360520782,5.265899506,-2.366728363
91.59576854,1.143621826,5.519771576,-3.156336365
91.60581954,1.032253418,5.791306915,-3.919898529
91.61587154,1.105301514,6.07855957,-4.657714233
91.62592254,1.382674713,6.516548767,-5.382656708
91.63597354,1.672172699,7.294481049,-6.315816193
91.64602454,1.864971771,8.450676727,-7.636968842
91.65607554,2.053130493,9.862989807,-9.153315582
91.66612654,2.108665009,11.43217667,-10.644814
91.67617754,2.083816681,13.04746765,-11.56375305
91.68622854,2.187850342,14.00906799,-11.08834167
91.69628054,1.985321503,13.87824005,-8.978479156
91.70633154,1.560804291,13.13413742,-6.390510864
91.71638254,1.469494171,12.02614151,-4.33633255
91.72643354,1.970502319,10.40680893,-3.365301819
91.73648454,2.4034021,8.312064972,-3.624862061
91.74653554,2.672692108,6.226751404,-4.167034607
91.75658267,3.14286438,4.601880341,-4.524940338
91.76663367,3.344345398,4.721032562,-4.350552979
91.77668567,3.724704437,6.791676636,-3.691174164
91.78673667,4.17257309,8.611741791,-2.234104156
91.79678767,3.940106506,9.68246521,-0.265398102
91.80683867,3.253933411,11.50657196,1.323847046
91.81688967,2.622546387,15.13861908,1.286724243
91.82694067,2.959795074,19.14533707,-0.545765076
91.83699167,3.507805481,20.80598373,-2.406395874
91.84704267,3.719764709,17.32916382,-2.70412674
91.85709467,4.025728455,10.37746994,-2.101929016
91.86714567,3.795507202,4.452640686,-1.00276474
91.87719667,2.801723785,0.660726013,-0.546962585
91.88724767,1.363813934,-0.846040649,-1.107546844
91.89729867,-0.852327576,0.670006714,-1.462907867
91.90734967,-4.000281372,5.278473358,0.272283783
91.91740067,-6.293512573,10.31729507,3.169658661
91.92745167,-7.067852325,14.57893295,4.266577606
91.93750267,-6.106251984,17.11480957,2.377356262
91.94755467,-3.817511444,17.25626541,-0.725690918
91.95760567,-1.012793884,14.78894623,-2.653831329
91.96765667,0.872086487,11.08594666,-2.402803345
91.97770767,1.735640717,8.365503845,-1.506916351
91.98775867,2.410587158,7.116950226,-0.718206482
91.99780967,2.772384796,6.922803955,-0.054037628
92.00786067,2.685864716,7.324568481,0.43649231
92.01791167,2.472109222,8.045319672,1.116079102
92.02796367,1.961970062,8.845705261,1.644180908
92.03801467,1.336869965,9.509425049,1.461710358
92.04806567,0.688119049,9.92466156,0.797541504
92.05811667,0.306263123,10.07614655,0.144599304
92.06816767,0.134719849,9.80176712,-0.185614014
92.07821867,-0.063468018,9.218430176,-0.304317169
92.08826967,-0.232616272,8.622070312,-0.277522888
92.09832067,-0.252375183,8.357420654,-0.221090241
92.10837267,-0.345032501,8.411308594,-0.407752075
92.11842367,-0.601149902,8.533753967,-0.616867218
92.12847467,-0.857566681,8.708141327,-0.689466248
92.13852567,-1.169967041,8.751850433,-0.685424652
92.14857667,-1.490151215,8.61997467,-0.577499085
92.15862767,-1.689686279,8.590485992,-0.343535614
92.16867867,-1.882335663,8.644373932,-0.135318604
92.17872967,-1.853894806,8.833580475,0.096549225
92.18878167,-1.608405304,9.17576889,0.406255188
92.19883267,-1.33627121,9.48816925,0.60144928
92.20888367,-1.013841705,9.5631633,0.554746399
92.21893467,-0.494272156,9.588311005,0.424966278
92.22898567,0.062869263,9.544152832,0.118553467
92.23903667,0.630488892,9.51167038,-0.353564758
92.24908767,1.072519684,9.559271393,-0.801134033
92.25913867,1.20289856,9.520801392,-1.123114471
92.26919067,0.970731354,9.52918396,-1.353186035
92.27924167,0.406554565,9.814790039,-1.453327789
92.28929267,-0.518970795,10.26864624,-1.249751129
92.29934367,-1.720821533,11.01170105,-0.601000214
92.30939467,-2.654579773,11.79981216,0.069754944
92.31944567,-3.059487762,11.70146667,0.101938019
92.32949667,-2.941832428,11.14222961,-0.101039887
92.33954767,-2.289039917,10.74315948,-0.058677979
92.34959967,-1.109941864,10.83042801,-0.241298218
92.35965067,0.17318985,11.30194748,-0.988394623
92.36970167,0.865500183,11.88229065,-1.775308228
92.37975267,0.870290222,12.52086273,-1.920206909
92.38980367,0.292192383,12.88281006,-1.42279129
92.39985467,-0.465232544,12.84478912,-0.831820221
92.40990567,-1.090182953,12.54436386,-0.489332428
92.41995667,-1.329684906,12.60408966,-0.685873718
92.43000867,-1.217568054,12.83461029,-0.835562439
92.44005967,-1.088087311,12.96439041,-0.45280838
92.45011067,-0.933009796,13.03549255,-0.047002258
92.46016167,-0.379311218,12.49556534,0.098195801
92.47021267,0.600551148,11.68021088,0.288300476
92.48026367,1.679507446,11.17800522,0.543070679
92.49031467,2.503244476,10.95077774,1.176403656
92.50036567,2.709365845,11.05421265,2.318079529
92.51041767,2.324815521,11.85998703,3.100352783
92.52046867,2.318528595,12.95346313,3.231180725
92.53051967,2.769241333,13.59128677,2.268233185
92.54057067,2.988984375,13.59248428,0.598904572
92.55062167,2.229164429,13.28053299,-0.598754883
92.56067267,1.007255402,12.50993546,-0.916394348
92.57072367,0.442928925,12.31384323,-1.132993927
92.58077467,0.718356171,12.4695195,-1.409468994
92.59082667,1.411864014,12.99836975,-1.756447449
92.60087767,1.555565186,12.79703842,-1.942061462
92.61092867,0.749341736,11.7249678,-1.453926544
92.62097967,-0.154329071,10.19260437,-0.754431152
92.63103067,-0.726738739,8.701405334,-0.661624146
92.64108167,-1.233584747,7.749085693,-0.565224609
92.65113267,-1.049467621,7.208260345,-0.275876312
92.66118367,-0.440533905,6.829248505,-0.145647125
92.67123567,0.070653076,6.570736084,-0.201930084
92.68128667,0.544717255,6.189478912,-0.350720673
92.69133767,0.92088501,5.632936249,-0.606987763
92.70138867,1.12910202,5.123246155,-0.815803528
92.71143967,1.161434784,4.733307037,-1.015039215
92.72149067,1.296753387,4.471950531,-0.943488007
92.73154167,1.527872772,4.309538269,-0.767005005
92.74159267,1.651216278,4.266727295,-0.686472473
92.75164508,1.615290985,4.400998077,-0.626447296
92.76169608,1.579814758,4.555925903,-0.545166321
92.77174708,1.607956238,4.625830536,-0.586779785
92.78179808,1.735341339,4.477339325,-0.873583374
92.79184908,1.874851227,4.335883484,-1.506317596
92.80190008,1.940265198,4.272116089,-2.417622528
92.81195108,1.914369049,4.361330566,-3.366649017
92.82200208,1.765428772,4.623884583,-4.159550171
92.83205408,1.536854095,5.095404053,-5.113067322
92.84210508,1.363963623,6.000122681,-6.791976013
92.85215608,1.606309662,7.654781799,-8.923393707
92.86220708,2.380799103,10.33256332,-10.82578766
92.87225808,3.473227386,13.12560516,-12.30097
92.88230908,4.486170959,14.8570546,-11.71404053
92.89236008,4.438869324,14.8702272,-8.570577393
92.90241108,3.81332016,13.43126953,-5.560935974
92.91246308,3.309767303,11.73200317,-4.138893127
92.92251408,2.758763123,10.45321243,-3.585793304
92.93256508,2.2839505,9.342522125,-3.568279724
92.94261608,2.014061737,8.006101227,-4.200415192
92.95266708,2.045496368,6.290518799,-5.414690094
92.96271808,2.224673767,5.272785187,-6.232589264
92.97276908,3.047961731,6.060447235,-6.245312805
92.98282008,3.630400543,8.394393768,-4.757107544
92.99287208,3.400778046,10.97218323,-2.282453613
93.00292308,2.912493439,13.84021912,-0.458945618
93.01297408,2.920876007,17.61881149,-0.339943085
93.02302508,2.431842957,20.33296738,0.910556488
93.03307608,2.036365356,18.61379242,1.226549377
93.04312708,3.81451767,12.07000031,-0.315843201
93.05317808,5.009333038,6.018085327,-0.840053101
93.06322908,4.541555786,2.677931213,-0.95127182
93.07328108,2.909649353,1.113534393,-1.392254791
93.08333208,0.253423004,1.625469818,-0.385598145
93.09338308,-3.167113953,4.116589508,2.657872925
93.10343408,-5.806275787,7.572003937,5.036576385
93.11348508,-6.821165314,11.56794434,4.772525482
93.12353608,-6.755002899,15.82075058,2.250869293
93.13358708,-5.736520844,18.19047272,-0.408650208
93.14363808,-3.85777771,17.27916779,-1.236129456
93.15369008,-1.876497803,13.87749161,-0.809217224
93.16374108,0.302670593,10.06102798,-0.40835083
93.17379208,2.580334167,7.581134949,-0.5533992
93.18384308,4.302053833,6.644832001,-1.134341125
93.19389408,5.425617371,6.348598022,-1.407373352
93.20394508,5.610033875,6.443201294,-0.777632904
93.21399608,4.105362854,7.373965759,0.164058838
93.22404708,2.047142944,8.962312775,0.595910797
93.23409908,0.182470551,9.788444824,0.473016357
93.24415008,-1.430874481,9.272018738,0.093106384
93.25420108,-2.42914856,8.409512329,-0.118104401
93.26425208,-2.796185303,8.058641968,-0.278570709
93.27430308,-2.417921906,8.201894073,-0.44233017
93.28435408,-1.732497253,8.422086182,-0.362845459
93.29440508,-1.171613617,8.577612762,-0.164208527
93.30445608,-0.734223175,8.553662567,-0.027393036
93.31450808,-0.40954834,8.490793304,-0.022602997
93.32455908,-0.195493469,8.531358948,-0.188158722
93.33461008,-0.090561676,8.68793335,-0.374521179
93.34466108,0.024099884,8.897048492,-0.340392151
93.35471208,0.284707947,9.038354645,0.133672028
93.36476308,0.386047211,9.044491882,0.405955811
93.37481408,0.199535065,9.216633911,0.099243622
93.38486608,-0.156125336,9.597292328,-0.386496277
93.39491708,-0.365839233,10.0036972,-0.711320801
93.40496808,-0.289647675,10.46219376,-1.022523651
93.41501908,0.129480743,10.99553467,-1.469344482
93.42507008,0.805924072,11.4966925,-1.830393677
93.43512108,1.045725403,11.58006912,-2.067350922
93.44517208,0.454454956,11.55447235,-1.872605896
93.45522308,-0.470771027,11.488759,-1.445394287
93.46527508,-1.600471802,11.43502075,-1.135388947
93.47532608,-2.461631012,11.29655869,-1.05545517
93.48537708,-2.688110046,11.13923584,-1.102008362
93.49542808,-2.360142059,11.21363113,-1.100661163
93.50547908,-1.604663086,11.71299271,-1.180744629
93.51553008,-0.918789368,12.80946259,-1.384770355
93.52558108,-0.821641388,14.18585037,-1.22041214
93.53563208,-1.118025055,14.8702272,-0.579894104
93.54568408,-1.072220306,14.46921112,-0.312849426
93.55573508,-0.742755432,13.83348312,-0.338595886
93.56578608,-0.516126709,13.69801483,0.100890198
93.57583708,-0.092956696,13.54652985,0.65638504
93.58588808,0.759969635,13.17096085,0.703986054
93.59593908,1.743125153,12.46547791,0.323028259
93.60599008,2.457589417,11.79966248,0.122744751
93.61604108,2.462080078,11.61120438,0.938997345
93.62609308,1.842368774,11.83498901,2.323468323
93.63614408,1.537602539,12.36189331,3.238216095
93.64619508,1.669029236,13.03190002,3.156186676
93.65624608,1.904788971,13.75190277,2.014959869
93.66629708,2.173031158,14.01191208,0.349972229
93.67634808,1.862876129,13.66553238,-0.773291931
93.68639908,1.285676422,13.14820816,-1.119372253
93.69645008,1.060993652,13.19895264,-1.797761536
93.70650208,1.44734024,13.14491501,-2.35774704
93.71655308,1.342408447,12.58642639,-2.086810455
93.72660408,0.689615936,11.83229462,-0.88570816
93.73665508,-0.035326538,10.65214874,0.696052551
93.74670608,-0.472866669,9.067693634,1.428778839
93.75675617,-0.484841766,7.572303314,0.940643921
93.76680717,-0.063767395,6.509663086,0.492026825
93.77685917,0.338446198,5.919290771,0.25387207
93.78691017,0.519419861,5.774541779,0.206420746
93.79696117,0.644260254,5.689368896,0.314645691
93.80701217,0.80502594,5.465135193,0.321082306
93.81706317,1.09871521,5.258115692,0.331560516
93.82711417,1.268013153,5.081782379,0.269290009
93.83716517,1.409169617,4.792284393,0.106278992
93.84721617,1.553469543,4.522245941,-0.00464035
93.85726817,1.618733826,4.271816711,-0.073796539
93.86731917,1.53865036,3.963308258,-0.092208252
93.87737017,1.391656036,3.802392883,-0.195643158
93.88742117,1.304387512,3.774401093,-0.398920441
93.89747217,1.340761871,3.834276581,-0.658330994
93.90752317,1.343755646,4.056863708,-1.124761047
93.91757417,1.358125763,4.435127106,-1.772164764
93.92762517,1.469943237,4.811743927,-2.555785217
93.93767717,1.487606506,5.174439697,-3.313808899
93.94772817,1.439855804,5.60000473,-4.089046783
93.95777917,1.515897675,6.342610474,-5.358257446
93.96783017,1.79491745,7.807164917,-7.216642914
93.97788117,2.59290802,10.04575974,-9.301507416
93.98793217,3.262914734,12.72952881,-11.55866364
93.99798317,3.618425446,14.78071335,-12.73386978
94.00803417,3.670068054,15.08323425,-11.6679364
94.01808617,3.182831268,13.75594437,-9.092841339
94.02813717,2.463277588,12.32806366,-6.589447174
94.03818817,1.868115234,11.0269693,-4.798271942
94.04823917,1.499581604,9.682315521,-3.905229034
94.05829017,1.814376984,8.201445007,-3.889811096
94.06834117,2.396217041,6.474486237,-4.565505981
94.07839217,2.724334717,5.103636932,-5.249284058
94.08844417,3.01413208,5.378315735,-5.269941101
94.09849517,3.669020233,7.300917664,-3.666325836
94.10854617,4.047133942,9.854008484,-0.957858124
94.11859717,4.121379547,13.37229218,1.2952565
94.12864817,4.453089752,18.41740082,1.237027588
94.13869917,4.908293152,22.30511627,0.550555115
94.14875017,4.057612152,21.22645935,0.265398102
94.15880117,3.586092682,14.3805954,0.233514404
94.16885317,3.861968994,6.812633057,0.374521179
94.17890417,3.301384735,2.385289764,-0.411793671
94.18895517,2.417023773,0.449515228,-1.139729919
94.19900617,0.77344162,0.750688934,-0.62839325
94.20905717,-1.991309052,3.325484619,1.662442932
94.21910817,-4.372856598,7.145241394,4.468956757
94.22915917,-5.197791138,10.94943054,4.985233154
94.23921117,-5.255720673,15.02276001,2.810106354
94.24926217,-4.59604248,18.17251007,-0.016016693
94.25931317,-3.448528748,18.39464813,-1.22505249
94.26936417,-2.030976563,15.26106445,-0.767903137
94.27941517,-0.483644257,11.53860535,-0.404309235
94.28946617,1.255139923,8.656947784,-0.662971344
94.29951717,2.735261993,7.129973145,-1.044078827
94.30956817,3.641776886,6.630312195,-1.070124664
94.31962017,4.040547638,6.659052429,-0.49606842
94.32967117,3.282523956,7.232958984,0.112715607
94.33972217,1.816622314,8.237969055,0.699645081
94.34977317,0.686771851,9.252409515,0.984502716
94.35982417,-0.105231171,9.705068207,0.524359589
94.36987517,-0.764011231,9.408534851,-0.268391876
94.37992617,-1.319955139,8.854985962,-0.928968201
