Time (s),X (rad/s),Y (rad/s),Z (rad/s)
87.78891042,1.141180873,1.112796545,-0.071973808
87.79896142,0.978296757,1.290607214,-0.102285639
87.80901242,0.81534934,1.307540894,-0.152803943
87.81906442,0.660831869,1.328635335,-0.193265066
87.82911542,0.499913245,1.355261087,-0.21361801
87.83916642,0.333928496,1.389873981,-0.224477083
87.84921742,0.171414971,1.445096016,-0.238915682
87.85926842,0.019867733,1.447765112,-0.275194049
87.86931942,-0.114646405,1.395781517,-0.330136389
87.87937042,-0.242839202,1.265671134,-0.395242691
87.88942142,-0.370037615,1.065663099,-0.468864709
87.89947242,-0.509230435,0.817739487,-0.536322594
87.90952442,-0.637300789,0.536591172,-0.601922333
87.91957542,-0.757387281,0.24426268,-0.668373585
87.92962642,-0.837824583,-0.055454005,-0.731681168
87.93967742,-0.867797196,-0.321336001,-0.792976439
87.94972842,-0.835567653,-0.548274875,-0.815252185
87.95977942,-0.755540013,-0.670932293,-0.798452139
87.96983042,-0.648778141,-0.714774072,-0.75174886
87.97988142,-0.548992395,-0.692907929,-0.650137842
87.98993242,-0.492828697,-0.549987495,-0.512924016
87.99998342,-0.446248293,-0.208217517,-0.387687564
88.01003542,-0.375050008,0.24770847,-0.317398757
88.02008642,-0.25164476,0.68257606,-0.281543016
88.03013742,-0.104120277,1.043097734,-0.240837127
88.04018842,0.072920129,1.348307729,-0.175480768
88.05023942,0.281385183,1.60043025,-0.091680951
88.06029042,0.471378952,1.759449005,-0.01202929
88.07034142,0.563956559,1.890403271,-0.037476063
88.08039242,0.501155496,1.893351436,-0.158421353
88.09044342,0.278946877,1.758203983,-0.285948932
88.10049542,-0.033835288,1.523944616,-0.313858092
88.11054642,-0.372823983,1.275021672,-0.199292898
88.12059742,-0.656413257,0.994717062,-0.026937876
88.13064842,-0.70808816,0.507371366,0.169407934
88.14069942,-0.484090179,-0.273350537,0.457838386
88.15075042,-0.213763624,-1.107266665,0.723736644
88.16080142,0.090379603,-1.251773834,0.750545561
88.17085242,0.403527409,-0.587040007,0.577082694
88.18090342,0.424776763,-0.117863514,0.353611827
88.19095442,-0.027980875,-0.010051301,0.039844062
88.20100642,-0.689541817,0.031382024,-0.112178795
88.21105742,-1.181072712,0.227142468,-0.050927151
88.22110842,-1.145871162,0.099250093,-0.047839981
88.23115942,-1.00658679,-0.838166893,0.031529408
88.24121042,-1.212245703,-2.182192087,0.230267003
88.25126142,-1.432415128,-3.2182796,0.279344559
88.26131242,-1.452172756,-3.354349375,0.137275025
88.27136342,-1.298442841,-2.253585815,-0.085278429
88.28141542,-1.005924463,-0.644973397,-0.354437977
88.29146642,-0.915372551,0.143148631,-0.644866407
88.30151742,-1.103339672,-0.171067685,-0.900043249
88.31156842,-1.438769341,-0.688923299,-1.029840946
88.32161942,-1.738651156,-0.959476769,-0.993926883
88.33167042,-1.843695045,-1.104652286,-0.800446391
88.34172142,-1.806984305,-1.170259476,-0.530681729
88.35177242,-1.762739301,-1.271927476,-0.282679141
88.36182342,-1.776157141,-1.490757227,-0.095241323
88.37187442,-1.789735794,-1.815579057,0.036218695
88.38192642,-1.762910843,-2.011879444,0.108795695
88.39197742,-1.71146369,-1.979092598,0.091009773
88.40202842,-1.657879829,-1.664029241,-0.030312374
88.41207942,-1.622393489,-1.244353414,-0.159633607
88.42213042,-1.586863399,-0.88778621,-0.20918864
88.43218142,-1.526967287,-0.721841216,-0.216442287
88.44223242,-1.438567519,-0.760894597,-0.241761759
88.45228342,-1.360672712,-0.922589481,-0.278811395
88.46233442,-1.295823216,-1.087202787,-0.315331847
88.47238642,-1.23696816,-1.158985853,-0.350727379
88.48243742,-1.189926267,-1.106010795,-0.374988824
88.49248842,-1.169729114,-0.929357469,-0.373825282
88.50253942,-1.145041347,-0.71286118,-0.338152766
88.51259042,-1.085769176,-0.490276843,-0.274415046
88.52264142,-1.003999114,-0.329173058,-0.173245564
88.53269242,-0.940213442,-0.297734976,-0.077059381
88.54274342,-0.932204723,-0.407235205,-0.008889653
88.55279442,-0.948133051,-0.534187079,0.03634334
88.56284542,-0.966031432,-0.644202948,0.080242619
88.57289742,-0.983471394,-0.76695174,0.085217938
88.58294842,-1.005293965,-0.922776163,0.052695427
88.59299942,-1.022316456,-1.109880328,0.010116806
88.60305042,-1.040479302,-1.236998796,0.012580474
88.61310142,-1.029921532,-1.177129269,0.067685276
88.62315242,-0.948228359,-0.948639393,0.123669729
88.63320342,-0.800643444,-0.769353807,0.145889819
88.64325442,-0.64403671,-0.726220429,0.127445012
88.65330542,-0.55157125,-0.74053973,0.06359493
88.66335742,-0.509837925,-0.735235333,-0.013487048
88.67340842,-0.442473263,-0.77936846,-0.039520781
88.68345942,-0.303740948,-0.873455524,-0.00999378
88.69351042,-0.146969169,-0.946141183,0.050700191
88.70356142,-0.025322761,-0.91034019,0.131543651
88.71361242,0.096447349,-0.816956699,0.227233693
88.72366342,0.262605995,-0.714369535,0.293593794
88.73371442,0.46860683,-0.591935277,0.314244479
88.74376542,0.71266222,-0.402896434,0.277080566
88.75381321,1.012427092,-0.181611747,0.206790701
88.76386421,1.399197817,-0.022873024,0.158430383
88.77391521,1.765733957,-0.028688835,0.194906637
88.78396621,2.040719986,-0.183771551,0.276009738
88.79401721,2.33593154,-0.250483751,0.402831584
88.80406821,2.743004322,-0.095714219,0.568623006
88.81411921,3.149206161,0.123597369,0.718478799
88.82417021,3.476729631,0.381406397,0.757493556
88.83422121,3.687715292,0.614700675,0.658176839
88.84427321,3.756408453,0.700838566,0.47648263
88.85432421,3.636219263,0.452264994,0.281260133
88.86437521,3.348580122,-0.076979801,0.120210536
88.87442621,2.924162626,-0.621482253,0.016957384
88.88447721,2.513543367,-0.928637028,-0.030311301
88.89452821,2.327778101,-1.010456443,-0.011346666
88.90457921,2.331416607,-0.767674744,-0.04328673
88.91463021,2.378719091,-0.177351281,-0.103541814
88.92468121,2.413586378,0.617405176,-0.087971613
88.93473321,2.316409349,1.567729235,-0.136254728
88.94478421,2.135318518,2.341841936,-0.148443267
88.95483521,2.022291899,2.541523218,-0.097628281
88.96488621,1.997940779,2.052671671,0.061933942
88.97493721,1.940136433,1.385038137,0.222607777
88.98498821,1.884937286,0.990932226,0.354555666
88.99503921,1.816427231,0.94815892,0.413780391
89.00509021,1.723685026,1.110877991,0.398531646
89.01514121,1.60065043,1.248917103,0.339089602
89.02519321,1.446352959,1.127293706,0.231564015
89.03524421,1.249709368,0.837666154,0.125916153
89.04529521,1.020817876,0.580557466,0.022922633
89.05534621,0.806680799,0.457529277,-0.078243136
89.06539721,0.627574503,0.435031444,-0.167992473
89.07544821,0.494800448,0.489784151,-0.246278226
89.08549921,0.380330175,0.586473823,-0.317038924
89.09555021,0.262436032,0.666064024,-0.37879312
89.10560121,0.12191575,0.707820177,-0.418135494
89.11565321,-0.059407979,0.708036721,-0.455414146
89.12570421,-0.284756601,0.635092616,-0.512132764
89.13575521,-0.554406464,0.518726587,-0.611580253
89.14580621,-0.827681243,0.273381203,-0.711075246
89.15585721,-1.086446881,-0.108055092,-0.784223437
89.16590821,-1.302357316,-0.555070937,-0.841526687
89.17595921,-1.404183984,-0.97143513,-0.895205319
89.18601021,-1.326553583,-1.185701013,-0.899540186
89.19606121,-1.008880019,-1.033311248,-0.829109967
89.20611321,-0.482073844,-0.573837638,-0.602557004
89.21616421,-0.007444754,0.154645845,-0.272509575
89.22621521,0.187720895,1.004003525,-0.005427001
89.23626621,0.193206742,1.684737921,0.007074143
89.24631721,0.144462034,2.012037754,-0.093892917
89.25636821,0.160695612,2.049449444,-0.221648485
89.26641921,0.252816558,1.883630872,-0.336965531
89.27647021,0.319406509,1.619005561,-0.43952173
89.28652121,0.259100586,1.370953798,-0.536483884
89.29657321,0.133413211,1.240375042,-0.606702924
89.30662421,-0.049615853,1.233662724,-0.661621094
89.31667521,-0.293086827,1.129304171,-0.677187026
89.32672621,-0.651549578,0.715151548,-0.633916736
89.33677721,-1.140373588,-0.120783545,-0.537807286
89.34682821,-1.574631691,-1.09917891,-0.382237971
89.35687921,-1.552760005,-1.775943518,-0.148134902
89.36693021,-0.869604111,-1.96438241,0.229284346
89.37698121,-0.021391846,-1.44982028,0.639792264
89.38703321,0.523360968,-0.09757942,0.783788562
89.39708421,0.422327519,0.689180136,0.609466851
89.40713521,-0.180972278,0.7237584,0.495769024
89.41718621,-0.783914626,0.762286902,0.527385473
89.42723721,-0.986445963,0.752023518,0.512581825
89.43728821,-0.882123292,0.034594797,0.358561337
89.44733921,-1.027392149,-1.490042329,0.13287577
89.45739021,-1.327037692,-2.968685865,-0.142219186
89.46744121,-1.357881069,-3.415347338,-0.3874138
89.47749321,-1.161052108,-2.803222179,-0.512767434
89.48754421,-0.951821208,-1.603591204,-0.535895407
89.49759521,-0.940888643,-0.438563705,-0.542368233
89.50764621,-1.173216701,0.080234453,-0.596245527
89.51769721,-1.465627789,0.105054848,-0.572718918
89.52774821,-1.659859538,-0.072181322,-0.43668142
89.53779921,-1.71142149,-0.281081021,-0.236557394
89.54785021,-1.667567015,-0.19109486,-0.053977456
89.55790121,-1.574188352,-0.1395033,0.015851693
89.56795321,-1.500327945,-0.432986856,0.010856393
89.57800421,-1.511795759,-0.973600328,-0.052143078
89.58805521,-1.579358697,-1.526981711,-0.173281252
89.59810621,-1.626873016,-1.920276642,-0.336281091
89.60815721,-1.641572356,-2.014469862,-0.460913539
89.61820821,-1.648846507,-1.82362318,-0.531514466
89.62825921,-1.630930781,-1.522446871,-0.531061769
89.63831021,-1.559151173,-1.267515779,-0.459588885
89.64836121,-1.458548307,-1.112482905,-0.347359538
89.65841321,-1.359786749,-1.061620235,-0.245156467
89.66846421,-1.314998865,-1.066262007,-0.216589555
89.67851521,-1.317469716,-1.06785965,-0.211597458
89.68856621,-1.33943975,-0.989542067,-0.225301057
89.69861721,-1.347284913,-0.78001523,-0.209795341
89.70866821,-1.338508725,-0.492056936,-0.179915711
89.71871921,-1.330786109,-0.22629799,-0.144512981
89.72877021,-1.324653745,-0.04804356,-0.113851443
89.73882121,-1.31150353,0.019029481,-0.097379796
89.74887271,-1.310767531,-0.035643816,-0.087717593
89.75892371,-1.33457005,-0.180016711,-0.091903016
89.76897471,-1.366977692,-0.406174421,-0.108007401
89.77902571,-1.380381823,-0.684881628,-0.122215636
89.78907671,-1.323128223,-0.919602454,-0.110441536
89.79912771,-1.217378616,-0.985552967,-0.034142502
89.80917871,-1.110270977,-0.859164715,0.122599416
89.81922971,-0.962827742,-0.692766964,0.289346069
89.82928171,-0.75312686,-0.64673686,0.386954695
89.83933271,-0.539628685,-0.684114814,0.404568046
89.84938371,-0.396520674,-0.694206476,0.358235389
89.85943471,-0.317868739,-0.69081223,0.257209182
89.86948571,-0.245246708,-0.76549679,0.133412108
89.87953671,-0.152617708,-0.918515384,0.034825347
89.88958771,-0.057513364,-1.010903955,-0.044139475
89.89963871,0.024147142,-0.995691121,-0.062818885
89.90968971,0.131765649,-0.912365258,-0.00558944
89.91974171,0.293045372,-0.861588359,0.088754639
89.92979271,0.487360686,-0.780314744,0.160466388
89.93984371,0.717370987,-0.620434225,0.197433457
89.94989471,1.000414848,-0.467628628,0.201509699
89.95994571,1.323509336,-0.382231176,0.20223248
89.96999671,1.616049886,-0.382898331,0.248949081
89.98004771,1.909221292,-0.398824573,0.369583607
89.99009871,2.264888525,-0.317749143,0.541293085
90.00014971,2.680505753,-0.093906455,0.738210142
90.01020171,3.056909084,0.119437382,0.858202338
90.02025271,3.32199192,0.386123657,0.811509132
90.03030371,3.436510324,0.600928485,0.62268275
90.04035471,3.474230051,0.553563356,0.431555688
90.05040571,3.476081133,0.109181419,0.259188682
90.06045671,3.291167498,-0.537749946,0.095503077
90.07050771,2.909596682,-1.078753471,-0.054150324
90.08055871,2.517870903,-1.220082879,-0.158114806
90.09060971,2.282092333,-0.923713684,-0.198970377
90.10066171,2.210682154,-0.36035952,-0.216811702
90.11071271,2.173392296,0.485887736,-0.325656384
90.12076371,2.171941996,1.240155458,-0.351669341
90.13081471,2.120034218,1.837971449,-0.36598599
90.14086571,1.997925997,2.279673576,-0.329292685
90.15091671,1.899834752,2.272739887,-0.23649241
90.16096771,1.896530628,1.897303224,-0.112739056
90.17101871,1.923249483,1.367166281,0.029475575
90.18107071,1.92061615,0.984629035,0.164543912
90.19112171,1.879951596,0.803855419,0.244304285
90.20117271,1.769862175,0.773267627,0.25868988
90.21122371,1.601522803,0.915150166,0.199173287
90.22127471,1.398692131,1.105795979,0.076077707
90.23132571,1.218546391,1.107349396,-0.067428559
90.24137671,1.067210197,0.975608587,-0.190072462
90.25142771,0.910480499,0.94828856,-0.29784444
90.26147871,0.778741658,1.116173148,-0.400752455
90.27153071,0.680065692,1.370221853,-0.47318247
90.28158171,0.576295614,1.535452127,-0.517464936
90.29163271,0.44676891,1.557150006,-0.552512944
90.30168371,0.285037547,1.434353232,-0.572956145
90.31173471,0.091000229,1.203979731,-0.567959845
90.32178571,-0.121558644,0.879672527,-0.566953123
90.33183671,-0.329063743,0.519277394,-0.599371553
90.34188771,-0.539083004,0.179284662,-0.655961812
90.35193871,-0.733023584,-0.076208219,-0.695605636
90.36199071,-0.911575735,-0.255090624,-0.713193178
90.37204171,-1.061098456,-0.394045979,-0.690175474
90.38209271,-1.174470544,-0.542647958,-0.633647203
90.39214371,-1.221470475,-0.664655805,-0.57645905
90.40219471,-1.185863733,-0.712163925,-0.499738187
90.41224571,-1.038375616,-0.56365037,-0.422213286
90.42229671,-0.807847917,-0.14444913,-0.340525627
90.43234771,-0.535800874,0.568144262,-0.284529209
90.44239871,-0.27992779,1.409663677,-0.306602299
90.45245071,-0.059779797,2.036578417,-0.39587006
90.46250171,0.107679769,2.113215685,-0.490867674
90.47255271,0.248887315,1.632060289,-0.556944966
90.48260371,0.450527221,0.990297318,-0.628656983
90.49265471,0.654841542,0.648830831,-0.628079653
90.50270571,0.700962424,0.700894833,-0.603421152
90.51275671,0.512721956,1.107587695,-0.602280557
90.52280771,0.152880698,1.680216074,-0.626425564
90.53285971,-0.247239336,2.120798349,-0.583859444
90.54291071,-0.57714957,2.253073215,-0.412646115
90.55296171,-0.678052187,1.819204211,-0.217812493
90.56301271,-0.485004365,0.777470231,-0.065516174
90.57306371,-0.149281174,-0.594812512,0.104577266
90.58311471,-0.0540215,-1.700904012,0.211244851
90.59316571,-0.193196818,-2.003988028,0.285100997
90.60321671,-0.288603485,-1.716923356,0.347757191
90.61326871,-0.291626066,-0.859766185,0.389799178
90.62331971,-0.559284687,-0.0294754,0.506257296
90.63337071,-1.039156914,0.627785862,0.677051723
90.64342171,-1.138345361,0.757096469,0.716937661
90.65347271,-1.03704679,-0.368591428,0.827425003
90.66352371,-1.41736877,-1.979024172,0.84888953
90.67357471,-1.879131079,-2.803451777,0.512482822
90.68362571,-1.881082654,-2.593090296,-0.007038416
90.69367671,-1.449653029,-1.682205558,-0.490802676
90.70372871,-0.985664845,-0.757797837,-0.747189999
90.71377971,-0.847306848,-0.191062495,-0.792963862
90.72383071,-1.032068729,-0.022153908,-0.830187678
90.73388171,-1.314447045,0.072046034,-0.804418981
90.74393271,-1.523688436,-0.019616777,-0.692849577
90.75398754,-1.636212707,-0.343503058,-0.498783171
90.76403854,-1.643228292,-0.543462753,-0.257151902
90.77408954,-1.607271791,-0.754747808,-0.050155029
90.78414154,-1.60685277,-1.067815423,0.094167791
90.79419254,-1.621251702,-1.399949908,0.175716177
90.80424354,-1.600203991,-1.583350897,0.193119407
90.81429454,-1.53919208,-1.42712307,0.133766353
90.82434554,-1.438877702,-1.131683469,0.016088715
90.83439654,-1.359278321,-0.850569069,-0.076841757
90.84444754,-1.354783893,-0.679669499,-0.11993596
90.85449854,-1.348214865,-0.623068631,-0.152151972
90.86454954,-1.329398274,-0.633151889,-0.207823232
90.87460154,-1.282753587,-0.660507619,-0.256605923
90.88465254,-1.202783942,-0.665760934,-0.288753212
90.89470354,-1.120173812,-0.609469831,-0.306830704
90.90475454,-1.081530809,-0.516126573,-0.301791489
90.91480554,-1.095716238,-0.380403936,-0.283615172
90.92485654,-1.123728156,-0.231236279,-0.253404528
90.93490754,-1.140444398,-0.09741497,-0.198772714
90.94495854,-1.148625851,-0.02421586,-0.139974654
90.95501054,-1.157305956,-0.04721592,-0.09231285
90.96506154,-1.132862926,-0.143086523,-0.055354834
90.97511254,-1.065595984,-0.265880972,-0.023015002
90.98516354,-0.990297735,-0.381844312,-0.01313654
90.99521454,-0.945829749,-0.466877371,-0.011191338
91.00526554,-0.94097054,-0.497233391,-0.022780083
91.01531654,-0.961716116,-0.500433266,-0.024713609
91.02536754,-0.996806145,-0.513170898,-0.002730014
91.03541854,-1.018736482,-0.52735877,0.041546959
91.04547054,-0.993954718,-0.533981025,0.089819416
91.05552154,-0.90463984,-0.589467704,0.112800054
91.06557254,-0.754153967,-0.654022694,0.097995006
91.07562354,-0.615508795,-0.631465197,0.067912757
91.08567454,-0.507303238,-0.582261443,0.056135461
91.09572554,-0.40952313,-0.599581659,0.052097607
91.10577654,-0.312149972,-0.705581307,0.041422859
91.11582754,-0.238211975,-0.809936881,0.027007706
91.12587954,-0.174570143,-0.813873291,0.014569679
91.13593054,-0.08568383,-0.753320873,0.027161643
91.14598154,0.054718822,-0.718142331,0.081543922
91.15603254,0.215254575,-0.686071038,0.119844668
91.16608354,0.379339129,-0.577191949,0.150181547
91.17613454,0.626740336,-0.424875408,0.164508045
91.18618554,0.939289987,-0.328600526,0.201384306
91.19623654,1.245589733,-0.322454244,0.243302181
91.20628754,1.514158607,-0.365204364,0.269661903
91.21633954,1.766885757,-0.361711413,0.315098554
91.22639054,2.06805563,-0.233588859,0.401309341
91.23644154,2.426912785,0.010488056,0.497201026
91.24649254,2.781852007,0.249725148,0.588049173
91.25654354,3.062299252,0.488291562,0.605305433
91.26659454,3.292405844,0.644523799,0.574132621
91.27664554,3.465047359,0.632796049,0.485624552
91.28669654,3.530625343,0.398974806,0.379631281
91.29674854,3.377341986,-0.050535947,0.27105096
91.30679954,3.026720285,-0.585202813,0.147131398
91.31685054,2.631601095,-0.984155238,0.046818133
91.32690154,2.339228868,-1.165650249,0.015789643
91.33695254,2.18509841,-0.921347082,-0.069702595
91.34700354,2.149880648,-0.337390423,-0.130787
91.35705454,2.195604801,0.261662692,-0.120339416
91.36710554,2.11800766,0.945520639,-0.179943085
91.37715654,1.989363074,1.694773912,-0.234217256
91.38720854,1.935902238,2.096868038,-0.234358415
91.39725954,1.943994999,1.896580815,-0.145709232
91.40731054,1.949504972,1.234095216,0.001364896
91.41736154,1.924926639,0.710822761,0.13827455
91.42741254,1.858727932,0.533563316,0.222931102
91.43746354,1.755716562,0.657485783,0.264326781
91.44751454,1.632150173,0.873437762,0.289641172
91.45756654,1.477045894,1.004137993,0.299945742
91.46761754,1.289324999,0.895376742,0.279457271
91.47766854,1.117763162,0.668349147,0.253150553
91.48771954,0.964115024,0.507474482,0.211418808
91.49777054,0.79944849,0.553207815,0.149095252
91.50782154,0.649398804,0.767145932,0.069465943
91.51787254,0.496231288,0.979350448,-0.020693298
91.52792354,0.339109868,1.112305045,-0.107113667
91.53797454,0.175702721,1.140287995,-0.192357689
91.54802654,0.009146236,1.06971097,-0.262039274
91.55807754,-0.187697947,0.951753855,-0.358985812
91.56812854,-0.396600843,0.724528372,-0.461426973
91.57817954,-0.603466153,0.437648684,-0.557876527
91.58823054,-0.808546901,0.105790339,-0.651115656
91.59828154,-1.021517158,-0.283855081,-0.749238551
91.60833254,-1.222441554,-0.732070983,-0.83665067
91.61838354,-1.35481286,-1.198294163,-0.893033505
91.62843554,-1.356333256,-1.516532779,-0.912231445
91.63848654,-1.198056221,-1.51938653,-0.865328908
91.64853754,-0.891858935,-1.204970002,-0.710356653
91.65858854,-0.496348649,-0.636059403,-0.491788596
91.66863954,-0.166978747,0.075875983,-0.237939268
91.67869054,-0.044782348,0.781973064,-0.042681381
91.68874154,-0.001407177,1.27005589,0.004702912
91.69879254,0.062550932,1.435605526,-0.03787436
91.70884354,0.189748019,1.409085751,-0.079626061
91.71889554,0.357004821,1.295933008,-0.100450136
91.72894654,0.430983454,1.172401786,-0.167865396
91.73899754,0.341995746,1.0210706,-0.247938663
91.74904854,0.151762947,0.893276691,-0.338563621
91.75909567,-0.093013771,0.81043905,-0.370868594
91.76914667,-0.4360995,0.66710031,-0.279339999
91.77919767,-0.822586417,0.32174921,-0.158777908
91.78924867,-1.176594615,-0.306500346,-0.057196692
91.79930067,-1.367678165,-1.222784996,0.040227123
91.80935167,-1.099428296,-1.984914303,0.27593711
91.81940267,-0.369299412,-1.93851316,0.525887549
91.82945367,0.313987553,-1.001569152,0.640389085
91.83950467,0.577902794,0.022112487,0.642565668
91.84955567,0.32711187,0.406788796,0.380435526
91.85960667,-0.293563783,0.238483936,0.165882275
91.86965767,-0.935166657,0.067627504,0.125124708
91.87970967,-1.19815433,0.0807788,0.10535147
91.88976067,-1.008353949,-0.176211715,-0.046110753
91.89981167,-0.923777401,-1.156473637,-0.139364258
91.90986267,-1.105699539,-2.399309158,-0.154258251
91.91991367,-1.133185387,-3.120007038,-0.110718243
91.92996467,-1.00478363,-2.678132534,-0.094959781
91.94001567,-0.863847494,-1.336433887,-0.202425212
91.95006667,-0.848416567,-0.079835385,-0.379311055
91.96011867,-1.045870781,0.353148192,-0.595361888
91.97016967,-1.3722018,0.093989074,-0.726134539
91.98022067,-1.688681126,-0.453353554,-0.704564273
91.99027167,-1.808858871,-0.920214534,-0.549485982
92.00032267,-1.718392491,-0.966307402,-0.332929671
92.01037367,-1.60055244,-0.86566788,-0.178335562
92.02042467,-1.562944412,-0.964958489,-0.099636532
92.03047567,-1.575575709,-1.244696617,-0.077945091
92.04052667,-1.59242177,-1.508555055,-0.076592989
92.05057867,-1.588561535,-1.581991673,-0.119008891
92.06062967,-1.562017441,-1.46773541,-0.190413028
92.07068067,-1.542807698,-1.243266582,-0.263663024
92.08073167,-1.560115099,-1.132241607,-0.288361728
92.09078267,-1.56137228,-1.157957911,-0.283049762
92.10083367,-1.519511461,-1.191633701,-0.264586866
92.11088467,-1.476265192,-1.155314565,-0.23347716
92.12093567,-1.433677077,-1.066230297,-0.217246279
92.13098767,-1.417782784,-1.023048639,-0.221440479
92.14103867,-1.415049791,-1.018011689,-0.231407866
92.15108967,-1.407800436,-1.008308172,-0.266221792
92.16114067,-1.386143446,-0.972153544,-0.271732926
92.17119167,-1.339828968,-0.899903059,-0.249531508
92.18124267,-1.277292967,-0.8346259,-0.237291068
92.19129367,-1.209181547,-0.787598431,-0.210793153
92.20134467,-1.152356982,-0.689548671,-0.173024967
92.21139667,-1.104220152,-0.572312594,-0.128596246
92.22144767,-1.06357038,-0.454299152,-0.067352325
92.23149867,-1.023537993,-0.36882472,0.001657898
92.24154967,-0.980181336,-0.368418366,0.057663869
92.25160067,-0.948217809,-0.459804207,0.095146
92.26165167,-0.93603307,-0.605659485,0.118090771
92.27170267,-0.933032215,-0.724496663,0.140470654
92.28175367,-0.901508629,-0.775528669,0.181747779
92.29180567,-0.806847096,-0.752234817,0.226968795
92.30185667,-0.667277634,-0.670591116,0.258102208
92.31190767,-0.556868553,-0.525479198,0.223454461
92.32195867,-0.48985824,-0.39902252,0.145198315
92.33200967,-0.401032746,-0.389560312,0.071397066
92.34206067,-0.299889118,-0.461451858,0.019225379
92.35211167,-0.22254318,-0.508474469,-0.005839495
92.36216267,-0.13788189,-0.514217556,0.023365557
92.37221467,-0.000575961,-0.531678319,0.08567021
92.38226567,0.191874385,-0.544348776,0.140394181
92.39231667,0.402212173,-0.445738345,0.13697654
92.40236767,0.648528993,-0.237892985,0.086833209
92.41241867,0.968684912,-0.053132735,0.059317164
92.42246967,1.286295652,-0.030057773,0.091257244
92.43252067,1.596152544,-0.165345818,0.163136229
92.44257167,1.946841359,-0.25516367,0.298824847
92.45262367,2.351076603,-0.144056052,0.472027004
92.46267467,2.748783827,0.078257248,0.628656805
92.47272567,3.099340916,0.279768497,0.722253323
92.48277667,3.453201532,0.458857834,0.726941288
92.49282767,3.673204184,0.539821684,0.587514162
92.50287867,3.650576353,0.552180946,0.396186531
92.51292967,3.474925518,0.34256807,0.266796589
92.52298067,3.206293344,-0.027985837,0.185662866
92.53303267,2.885839224,-0.456148118,0.101240136
92.54308367,2.640820265,-0.840288103,0.028676199
92.55313467,2.575725317,-1.058630228,-0.024838692
92.56318567,2.582668543,-0.91734761,-0.095131829
92.57323667,2.511695623,-0.352893531,-0.098381951
92.58328767,2.344255209,0.492226452,-0.131853879
92.59333867,2.190681696,1.512702584,-0.199570864
92.60338967,2.136455059,2.439099312,-0.184748218
92.61344167,2.206612825,2.57388854,-0.074694149
92.62349267,2.189305544,1.78056407,0.075680196
92.63354367,2.10451436,1.019048572,0.267939121
92.64359467,2.038218975,0.777528822,0.444551438
92.65364567,1.944641232,0.974894404,0.557302773
92.66369667,1.820440412,1.357214451,0.594912708
92.67374767,1.634404302,1.519574881,0.596808076
92.68379867,1.407867789,1.394044042,0.566809356
92.69385067,1.197054148,1.064248562,0.519332409
92.70390167,0.997914732,0.782028139,0.47653383
92.71395267,0.829723895,0.737419903,0.426009148
92.72400367,0.674240828,0.824943006,0.308254302
92.73405467,0.508051634,0.910367906,0.144553796
92.74410567,0.317168593,0.975659967,-0.030558107
92.75415708,0.116069064,0.984504342,-0.200283498
92.76420808,-0.096364655,0.928232491,-0.336274356
92.77426008,-0.315535903,0.79637593,-0.450272292
92.78431108,-0.541979075,0.644359529,-0.563911557
92.79436208,-0.777873397,0.442529738,-0.684630215
92.80441308,-1.012398362,0.122229956,-0.79912132
92.81446408,-1.230044365,-0.396338373,-0.861062229
92.82451508,-1.373127222,-1.044203758,-0.882862628
92.83456608,-1.382729292,-1.630437255,-0.897515059
92.84461708,-1.230990052,-1.995690465,-0.828122377
92.85466908,-0.862242222,-1.908644795,-0.565589011
92.86472008,-0.410297066,-0.955014527,-0.18128477
92.87477108,-0.196509138,0.655013323,0.113637947
92.88482208,-0.107068762,1.960713029,0.198182136
92.89487308,0.035488121,2.503700018,0.14932777
92.90492408,0.187745377,2.46757412,0.034324482
92.91497508,0.296969861,2.020441294,-0.076302692
92.92502608,0.365505815,1.357723475,-0.193312392
92.93507808,0.368746102,0.74370575,-0.332145393
92.94512908,0.34201625,0.425689489,-0.449750602
92.95518008,0.293439388,0.458290309,-0.517406881
92.96523108,0.113941461,0.530132234,-0.553848207
92.97528208,-0.369656622,0.276193678,-0.502347469
92.98533308,-1.134374261,-0.383859724,-0.323809683
92.99538408,-1.549593806,-1.103824496,-0.042373758
93.00543508,-1.029659748,-1.360324621,0.334105611
93.01548708,-0.049788248,-1.098347902,0.500007451
93.02553808,0.431591868,-0.190849513,0.453533948
93.03558908,0.140771776,0.722908437,0.234749407
93.04564008,-0.491002709,0.762356341,0.052938689
93.05569108,-1.018315792,0.341046929,0.183554485
93.06574208,-1.251158595,0.174977854,0.398523748
93.07579308,-1.293143868,-0.308077216,0.45174703
93.08584408,-1.499468327,-1.565069795,0.412806004
93.09589608,-1.766354561,-2.714782476,0.311325997
93.10594708,-1.797809243,-3.004792452,0.106934249
93.11599808,-1.601681352,-2.301353693,-0.01910278
93.12604908,-1.391444683,-0.855377793,-0.177665025
93.13610008,-1.315497994,0.311762661,-0.47715959
93.14615108,-1.487701058,0.549894989,-0.752802849
93.15620208,-1.74059999,0.138248608,-0.863284648
93.16625308,-1.965993047,-0.494541884,-0.824129522
93.17630508,-2.078585386,-0.895973444,-0.62736398
93.18635608,-2.076081038,-0.773171842,-0.356584698
93.19640708,-1.995494604,-0.508881867,-0.099498592
93.20645808,-1.907951593,-0.401303291,0.053398024
93.21650908,-1.850525379,-0.569292545,0.057427388
