"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.449447889E1,1.529682875E0,7.982481718E-1,4.724279046E-1
1.449647893E1,1.595656395E0,7.768678665E-1,4.602105916E-1
1.449847896E1,1.613982320E0,8.025242090E-1,4.528802335E-1
1.450047896E1,1.670181990E0,7.994698882E-1,4.278347492E-1
1.450247896E1,1.716607690E0,8.092437387E-1,4.015675485E-1
1.450447809E1,1.775861621E0,7.255551815E-1,3.154355288E-1
1.450647723E1,1.765476942E0,7.090618610E-1,2.910009325E-1
1.450847636E1,1.765476942E0,7.090618610E-1,2.910009325E-1
1.451047549E1,1.765476942E0,7.090618610E-1,2.910009325E-1
1.451247546E1,1.766087770E0,6.724098921E-1,2.714532316E-1
1.451447542E1,1.755703092E0,6.168211699E-1,2.268600762E-1
1.451647539E1,1.754481316E0,5.526803136E-1,1.914298981E-1
1.451847536E1,1.744707465E0,5.410739183E-1,1.963168234E-1
1.452047532E1,1.728824973E0,4.604396820E-1,2.067015320E-1
1.452247529E1,1.669571042E0,3.736968040E-1,2.140319049E-1
1.452447612E1,1.566945672E0,2.160935849E-1,2.115884423E-1
1.452647699E1,1.505859137E0,1.201877370E-1,2.012037337E-1
1.452847699E1,1.386129618E0,-4.596760869E-2,1.932624876E-1
1.453047702E1,1.364749312E0,-9.666942805E-2,2.164753675E-1
1.453247705E1,1.445994377E0,7.437284291E-2,2.494620979E-1
1.453447708E1,1.613371491E0,4.860960245E-1,3.044399619E-1
1.453647712E1,1.646358252E0,6.626361012E-1,2.916117907E-1
1.453847715E1,1.634751797E0,6.699664593E-1,2.726749778E-1
1.454047718E1,1.608484507E0,6.546948552E-1,2.488512248E-1
1.454247722E1,1.705612063E0,7.249443531E-1,2.842814028E-1
1.454447635E1,2.299373150E0,9.729556441E-1,3.985132277E-1
1.454647545E1,2.299373150E0,9.729556441E-1,3.985132277E-1
1.454847455E1,2.299373150E0,9.729556441E-1,3.985132277E-1
1.455047398E1,2.299373150E0,9.729556441E-1,3.985132277E-1
1.455247395E1,2.321364403E0,9.405797720E-1,4.095087945E-1
1.455447392E1,2.286545038E0,8.697193861E-1,4.571562707E-1
1.455647388E1,2.242562771E0,7.768678665E-1,4.870886803E-1
1.455847385E1,2.215073824E0,7.426594496E-1,4.858669341E-1
1.456047385E1,2.190639019E0,6.272059083E-1,4.431063831E-1
1.456247388E1,2.100841999E0,4.506658316E-1,3.881285191E-1
1.456447478E1,2.069077015E0,2.912299931E-1,3.270419836E-1
1.456647568E1,1.943849564E0,-5.268712714E-2,2.164753675E-1
1.456847658E1,1.774639845E0,-3.849978149E-1,1.352302879E-1
1.457047748E1,1.612760663E0,-5.688682795E-1,7.658722997E-2
1.457247751E1,1.600543261E0,-1.009454802E-1,1.541671157E-1
1.457447755E1,1.811291814E0,-2.304489166E-1,3.007747829E-1
1.457647758E1,1.830839515E0,2.611448988E-2,3.245985210E-1
1.457847758E1,1.805794001E0,9.514226019E-2,2.629011273E-1
1.458047668E1,1.734322786E0,1.989893466E-1,2.500729561E-1
1.458247668E1,1.754481316E0,3.633120954E-1,3.276528418E-1
1.458447581E1,2.124665737E0,1.114676356E0,5.701663494E-1
1.458647494E1,2.124665737E0,1.114676356E0,5.701663494E-1
1.458847408E1,2.124665737E0,1.114676356E0,5.701663494E-1
1.459047334E1,2.163150072E0,1.113454580E0,5.903248787E-1
1.459247351E1,2.163150072E0,1.113454580E0,5.903248787E-1
1.459447384E1,2.259666920E0,1.142776132E0,6.007096171E-1
1.459647381E1,2.428876638E0,1.329089999E0,6.434701681E-1
1.459847378E1,2.505845547E0,1.433547974E0,6.709591150E-1
1.460047374E1,2.701322556E0,1.591762066E0,7.326564789E-1
1.460247371E1,2.975600958E0,1.803732395E0,8.218428493E-1
1.460447454E1,3.121597767E0,1.972941995E0,8.786532879E-1
1.460647541E1,3.383658886E0,2.430480003E0,9.947177172E-1
1.460847627E1,3.560199022E0,2.952769995E0,1.082071424E0
1.461047684E1,3.623118162E0,3.370601654E0,1.144990563E0
1.461247687E1,3.600516081E0,3.560580730E0,1.175533772E0
1.461447690E1,3.670154810E0,3.877008915E0,1.245172501E0
1.461647694E1,3.945654869E0,4.241695404E0,1.314200163E0
1.461847697E1,4.083710670E0,4.448167801E0,1.348408699E0
1.462047700E1,4.135633945E0,4.835456371E0,1.419879913E0
1.462247700E1,4.010406494E0,5.101182938E0,1.516396642E0
1.462447610E1,3.915722609E0,5.217247486E0,1.601306915E0
1.462647607E1,3.885179281E0,5.203808308E0,1.620243669E0
1.462847604E1,3.734906435E0,5.145776272E0,1.648343563E0
1.463047600E1,3.510107994E0,5.065141678E0,1.689882398E0
1.463247597E1,3.388545990E0,5.005277157E0,1.708208323E0
1.463447510E1,3.078226328E0,4.848895550E0,1.710651755E0
1.463647507E1,2.695824623E0,4.591721535E0,1.686828017E0
1.463847507E1,2.474080563E0,4.459163666E0,1.658728242E0
1.464047600E1,1.996384025E0,4.233754158E0,1.593365669E0
1.464247603E1,1.598099828E0,4.070042610E0,1.480966449E0
1.464447693E1,1.433777094E0,4.034001350E0,1.418047309E0
1.464647783E1,1.197983146E0,3.969860554E0,1.290376425E0
1.464847873E1,1.072755694E0,4.016286373E0,1.182253361E0
1.465047946E1,1.121624947E0,4.270406246E0,1.071686745E0
1.465247930E1,1.195539594E0,4.473213673E0,1.012432814E0
1.465447896E1,1.356197238E0,4.847673893E0,8.688794374E-1
1.465647896E1,1.484478951E0,5.105459213E0,7.234935164E-1
1.465847896E1,1.535180688E0,5.190369129E0,6.544657350E-1
1.466047896E1,1.621923566E0,5.272836208E0,5.298492312E-1
1.466247896E1,1.688507915E0,5.257564545E0,4.223369658E-1
1.466447810E1,1.753870487E0,5.037042141E0,2.677880526E-1
1.466647720E1,1.753870487E0,5.037042141E0,2.677880526E-1
1.466847720E1,1.783802867E0,4.774981022E0,1.669952869E-1
1.467047716E1,1.802128792E0,4.430452824E0,5.642867833E-2
1.467247713E1,1.807015777E0,4.234975815E0,1.450804994E-3
1.467447710E1,1.819233060E0,3.796374798E0,-1.072832122E-1
1.467647706E1,1.825952530E0,3.337615013E0,-2.215150148E-1
1.467847703E1,1.830839515E0,3.100599289E0,-2.783254683E-1
1.468047699E1,1.843667626E0,2.638785124E0,-3.956116140E-1
1.468247696E1,1.865658760E0,2.197740316E0,-5.171737671E-1
1.468447782E1,1.880930424E0,1.991268039E0,-5.794820189E-1
1.468647782E1,1.916971445E0,1.624748826E0,-7.181484699E-1
1.468847786E1,1.957288623E0,1.328479171E0,-8.617017865E-1
1.469047789E1,1.979279757E0,1.214247346E0,-9.325621724E-1
1.469247792E1,2.028759956E0,1.048092008E0,-1.075504661E0
1.469447879E1,2.074574709E0,9.644035101E-1,-1.217836261E0
1.469647882E1,2.128330946E0,9.424123764E-1,-1.367498159E0
1.469847886E1,2.156430721E0,9.515753388E-1,-1.438358545E0
1.470047919E1,2.208354235E0,1.013272762E0,-1.585577130E0
1.470247916E1,2.257223368E0,1.120174170E0,-1.721189141E0
1.470447826E1,2.422767878E0,1.523345232E0,-2.107867002E0
1.470647736E1,2.422767878E0,1.523345232E0,-2.107867002E0
1.470847646E1,2.452700377E0,1.580155730E0,-2.163455725E0
1.471047649E1,2.452700377E0,1.580155730E0,-2.163455725E0
1.471247645E1,2.483854532E0,1.627803206E0,-2.221487761E0
1.471447642E1,2.538221359E0,1.685835361E0,-2.335719585E0
1.471647642E1,2.590755939E0,1.667509437E0,-2.447507858E0
1.471847645E1,2.607249260E0,1.649794340E0,-2.500042439E0
1.472047649E1,2.621299028E0,1.621694565E0,-2.599613428E0
1.472247652E1,2.629851341E0,1.586264372E0,-2.696130037E0
1.472447742E1,2.624353409E0,1.565494895E0,-2.745610237E0
1.472647835E1,2.611525297E0,1.515403986E0,-2.843348742E0
1.472847838E1,2.588923216E0,1.465923905E0,-2.934367657E0
1.473047842E1,2.576705933E0,1.434158921E0,-2.977739096E0
1.473247845E1,2.544330120E0,1.383457065E0,-3.058373213E0
1.473447845E1,2.506456375E0,1.332755208E0,-3.129233599E0
1.473647845E1,2.460030794E0,1.279609919E0,-3.200093985E0
1.473847845E1,2.439872265E0,1.252121091E0,-3.237967491E0
1.474047845E1,2.396500826E0,1.192867160E0,-3.310049772E0
1.474247845E1,2.350075006E0,1.133613229E0,-3.382131815E0
1.474447758E1,2.242562771E0,9.564622641E-1,-3.615482330E0
1.474647672E1,2.227901936E0,9.289733171E-1,-3.657632113E0
1.474847582E1,2.227901936E0,9.289733171E-1,-3.657632113E0
1.475047555E1,2.227901936E0,9.289733171E-1,-3.657632113E0
1.475247552E1,2.216295481E0,9.051495790E-1,-3.696116447E0
1.475447548E1,2.193693399E0,8.672759533E-1,-3.777361631E0
1.475647545E1,2.181476116E0,8.434522152E-1,-3.862271786E0
1.475847541E1,2.175978422E0,8.336783648E-1,-3.906254053E0
1.476047505E1,2.167426348E0,8.214610219E-1,-3.994829655E0
1.476247505E1,2.164982796E0,8.214610219E-1,-4.080961704E0
1.476447591E1,2.164371967E0,8.226827979E-1,-4.120057106E0
1.476647681E1,2.175367594E0,8.318457603E-1,-4.193971634E0
1.476847771E1,2.186974049E0,8.440630436E-1,-4.264832020E0
1.477047768E1,2.192471743E0,8.532260060E-1,-4.299040318E0
1.477247771E1,2.218127966E0,8.556694984E-1,-4.368068218E0
1.477447774E1,2.242562771E0,8.636107445E-1,-4.435263634E0
1.477647778E1,2.269440651E0,8.642216325E-1,-4.493906498E0
1.477847778E1,2.284712315E0,8.654433489E-1,-4.522006512E0
1.478047774E1,2.314644814E0,8.691084981E-1,-4.576373577E0
1.478247771E1,2.344577074E0,8.709411025E-1,-4.624631882E0
1.478447681E1,2.436817884E0,9.320276380E-1,-4.754745960E0
1.478647591E1,2.436817884E0,9.320276380E-1,-4.754745960E0
1.478847501E1,2.436817884E0,9.320276380E-1,-4.754745960E0
1.479047421E1,2.436817884E0,9.320276380E-1,-4.754745960E0
1.479247388E1,2.436817884E0,9.320276380E-1,-4.754745960E0
1.479447388E1,2.452089548E0,9.650143981E-1,-4.771850109E0
1.479647391E1,2.463696003E0,1.004109740E0,-4.777348042E0
1.479847394E1,2.471026182E0,1.026100874E0,-4.784678459E0
1.480047398E1,2.482021809E0,1.071304917E0,-4.783456802E0
1.480247401E1,2.492406607E0,1.115898132E0,-4.771850109E0
1.480447491E1,2.498515129E0,1.137889266E0,-4.766963482E0
1.480647581E1,2.506456375E0,1.182482362E0,-4.748026371E0
1.480847671E1,2.521728039E0,1.213636518E0,-4.724202633E0
1.481047697E1,2.526614904E0,1.231351614E0,-4.712596416E0
1.481247697E1,2.533945322E0,1.266781807E0,-4.678387642E0
1.481447697E1,2.548606157E0,1.289994717E0,-4.637459755E0
1.481647697E1,2.551049709E0,1.303433776E0,-4.614857674E0
1.481847697E1,2.566321135E0,1.319316268E0,-4.564156055E0
1.482047697E1,2.586479902E0,1.321759701E0,-4.503680229E0
1.482247697E1,2.607860088E0,1.318094492E0,-4.443815708E0
1.482447611E1,2.632905483E0,1.298546791E0,-4.382118225E0
1.482647607E1,2.642068624E0,1.288772941E0,-4.347909927E0
1.482847604E1,2.664670467E0,1.250899315E0,-4.278271198E0
1.483047601E1,2.676887751E0,1.230740786E0,-4.241619110E0
1.483247597E1,2.690937757E0,1.192867160E0,-4.165872097E0
1.483447594E1,2.709874630E0,1.143387079E0,-4.085848331E0
1.483647590E1,2.718426704E0,1.122006774E0,-4.045531273E0
1.483847587E1,2.735530853E0,1.081078768E0,-3.957566738E0
1.484047587E1,2.756911278E0,1.037707329E0,-3.867158890E0
1.484247587E1,2.773404598E0,1.003498912E0,-3.779194117E0
1.484447677E1,2.785621881E0,9.894489646E-1,-3.733379364E0
1.484647767E1,2.802726030E0,9.668469429E-1,-3.644192934E0
1.484847857E1,2.826549768E0,9.503536224E-1,-3.558671951E0
1.485047937E1,2.837545395E0,9.472993016E-1,-3.520798206E0
1.485247970E1,2.859536648E0,9.527970552E-1,-3.445050955E0
1.485447974E1,2.890079737E0,9.699012637E-1,-3.376633883E0
1.485647974E1,2.902297020E0,9.857838154E-1,-3.341814756E0
1.485847974E1,2.931007862E0,1.015716195E0,-3.275841236E0
1.486047970E1,2.959718466E0,1.060920238E0,-3.209867716E0
1.486247967E1,2.988429070E0,1.115287185E0,-3.142672539E0
1.486447877E1,3.027524471E0,1.200808406E0,-3.042490721E0
1.486647783E1,3.027524471E0,1.200808406E0,-3.042490721E0
1.486847780E1,3.041574478E0,1.258229733E0,-2.975906372E0
1.487047776E1,3.051959038E0,1.281442523E0,-2.941697836E0
1.487247777E1,3.055624247E0,1.325424910E0,-2.870837688E0
1.487447777E1,3.050737381E0,1.385289669E0,-2.796922922E0
1.487647776E1,3.047072172E0,1.418887258E0,-2.758438349E0
1.487847777E1,3.039130926E0,1.463480353E0,-2.682080269E0
1.488047776E1,3.033022404E0,1.494023681E0,-2.603278637E0
1.488247776E1,3.029357195E0,1.503186703E0,-2.524477005E0
1.488447863E1,3.023248434E0,1.503186703E0,-2.484159946E0
1.488647863E1,3.009198666E0,1.487304211E0,-2.396195173E0
1.488847863E1,2.989650965E0,1.456150055E0,-2.308230639E0
1.489047866E1,2.974379301E0,1.441489220E0,-2.263637543E0
1.489247870E1,2.942614317E0,1.418276429E0,-2.175062180E0
1.489447873E1,2.911460161E0,1.381013632E0,-2.090151787E0
1.489647876E1,2.897410154E0,1.368185401E0,-2.051056385E0
1.489847880E1,2.870532036E0,1.341918230E0,-1.974698305E0
1.490047883E1,2.841821432E0,1.333976984E0,-1.902005315E0
1.490247886E1,2.825328112E0,1.331533551E0,-1.834199309E0
1.490447800E1,2.817997694E0,1.115898132E0,-1.656437516E0
1.490647710E1,2.817997694E0,1.115898132E0,-1.656437516E0
1.490847620E1,2.817997694E0,1.115898132E0,-1.656437516E0
1.491047526E1,2.810056448E0,1.067028880E0,-1.625894189E0
1.491247506E1,2.801504374E0,1.023046613E0,-1.591685772E0
1.491447503E1,2.775848150E0,9.375254512E-1,-1.530599236E0
1.491647499E1,2.759965420E0,9.039278626E-1,-1.501277685E0
1.491847496E1,2.733087540E0,8.349000812E-1,-1.453019381E0
1.492047496E1,2.708041906E0,7.725918293E-1,-1.413313150E0
1.492247499E1,2.693992138E0,7.493789196E-1,-1.394987106E0
1.492447589E1,2.676887751E0,7.017314434E-1,-1.369330764E0
1.492647592E1,2.661616325E0,6.650795341E-1,-1.346728802E0
1.492847596E1,2.634738207E0,6.467535496E-1,-1.327791929E0
1.493047599E1,2.619466543E0,6.430884004E-1,-1.322294235E0
1.493247602E1,2.585868835E0,6.400340796E-1,-1.310076833E0
1.493447606E1,2.536388874E0,6.491970420E-1,-1.305189967E0
1.493647609E1,2.507678270E0,6.565274000E-1,-1.304579139E0
1.493847609E1,2.442926407E0,6.730207801E-1,-1.306411743E0
1.494047609E1,2.369011879E0,6.876815557E-1,-1.310687780E0
1.494247609E1,2.328694582E0,6.919575930E-1,-1.317407250E0
1.494447522E1,1.989053607E0,6.846272349E-1,-1.347339630E0
1.494647436E1,1.935908318E0,6.736316681E-1,-1.352837443E0
1.494847349E1,1.935908318E0,6.736316681E-1,-1.352837443E0
1.495047259E1,1.935908318E0,6.736316681E-1,-1.352837443E0
1.495247256E1,1.882763028E0,6.583600044E-1,-1.356502652E0
1.495447252E1,1.774639845E0,6.155994534E-1,-1.363222122E0
1.495647249E1,1.719051123E0,5.838344693E-1,-1.357724309E0
1.495847245E1,1.590158582E0,4.940372705E-1,-1.368109107E0
1.496047242E1,1.474094152E0,3.846924007E-1,-1.400484920E0
1.496247239E1,1.420338035E0,3.291036487E-1,-1.420032620E0
1.496447322E1,1.317101836E0,2.167044431E-1,-1.458517075E0
1.496647408E1,1.216309071E0,9.819658846E-2,-1.506164670E0
1.496847498E1,1.108796835E0,-8.093964309E-3,-1.555644751E0
1.497047592E1,1.051986337E0,-5.696318299E-2,-1.581911922E0
1.497247612E1,9.414197206E-1,-1.375973970E-1,-1.627115965E0
1.497447615E1,8.314639330E-1,-2.072360367E-1,-1.666211367E0
1.497647618E1,7.709882855E-1,-2.304489166E-1,-1.683926463E0
1.497847622E1,6.683629155E-1,-2.787072659E-1,-1.721800089E0
1.498047625E1,6.201046109E-1,-3.342960179E-1,-1.795103908E0
1.498247625E1,6.622542739E-1,-3.697261810E-1,-1.851914406E0
1.498447535E1,1.780137658E0,-2.994766831E-1,-2.326556683E0
1.498647535E1,1.811291814E0,-2.084577680E-1,-2.331443548E0
1.498847445E1,1.811291814E0,-2.084577680E-1,-2.331443548E0
1.499047382E1,1.811291814E0,-2.084577680E-1,-2.331443548E0
1.499247288E1,1.811291814E0,-2.084577680E-1,-2.331443548E0
1.499447285E1,1.827785134E0,-2.947424725E-2,-2.321669817E0
1.499647281E1,1.821676493E0,4.993823543E-2,-2.322280645E0
1.499847281E1,1.790522337E0,1.831068546E-1,-2.360154152E0
1.500047285E1,1.747151017E0,2.863430977E-1,-2.424906015E0
1.500247288E1,1.729435921E0,3.266601861E-1,-2.454838276E0
1.500447378E1,1.689118743E0,3.969096839E-1,-2.476218700E0
1.500647468E1,1.640249491E0,4.427245855E-1,-2.458503485E0
1.500847558E1,1.577330470E0,4.732678533E-1,-2.413910389E0
1.501047648E1,1.546176314E0,4.854851663E-1,-2.387032270E0
1.501247651E1,1.489976645E0,4.769330323E-1,-2.325945854E0
1.501447654E1,1.433166265E0,4.708243906E-1,-2.269746065E0
1.501647655E1,1.408120751E0,4.659374654E-1,-2.243479013E0
1.501847654E1,1.367803693E0,4.415028691E-1,-2.191555500E0
1.502047655E1,1.332373500E0,4.262312353E-1,-2.139631987E0
1.502247655E1,1.324432254E0,4.213443100E-1,-2.113975525E0
1.502447568E1,1.293278098E0,4.195117056E-1,-2.054110765E0
1.502647568E1,1.289002061E0,4.195117056E-1,-2.032730579E0
1.502847564E1,1.274341226E0,4.427245855E-1,-2.002187252E0
1.503047561E1,1.271897793E0,4.555527568E-1,-1.989359021E0
1.503247558E1,1.267010927E0,4.860960245E-1,-1.972254753E0
1.503447554E1,1.257847905E0,5.306891799E-1,-1.964313507E0
1.503647551E1,1.252960920E0,5.551238060E-1,-1.962480903E0
1.503847547E1,1.248074055E0,6.033821702E-1,-1.971033096E0
1.504047544E1,1.244408846E0,6.473644376E-1,-1.983250380E0
1.504247541E1,1.235245943E0,6.760751009E-1,-1.991191626E0
1.504447627E1,1.228526354E0,7.200574279E-1,-2.008295774E0
1.504647717E1,1.219363332E0,7.707592249E-1,-2.032730579E0
1.504847807E1,1.213254690E0,7.921395302E-1,-2.040671825E0
1.505047871E1,1.200426579E0,8.501716852E-1,-2.064495564E0
1.505247964E1,1.183933258E0,8.990409374E-1,-2.090762615E0
1.505447967E1,1.168661594E0,8.831584454E-1,-2.113975525E0
1.505647970E1,1.174159408E0,8.196284175E-1,-2.124971151E0
1.505847974E1,1.191263556E0,5.844452977E-1,-2.154903412E0
1.506047974E1,1.206535220E0,2.295326144E-1,-2.185446739E0
1.506247970E1,1.214476466E0,3.588833287E-2,-2.199496746E0
1.506447880E1,1.136285663E0,-5.761986375E-1,-2.252641916E0
1.506647787E1,1.136285663E0,-5.761986375E-1,-2.252641916E0
1.506847784E1,1.103299022E0,-6.574437022E-1,-2.258750677E0
1.507047780E1,1.026329994E0,-7.557930350E-1,-2.263026714E0
1.507247777E1,9.579130411E-1,-7.845036983E-1,-2.244089842E0
1.507447773E1,9.078221321E-1,-7.631233931E-1,-2.217211723E0
1.507647773E1,8.894961476E-1,-7.466300726E-1,-2.201329231E0
1.507847777E1,8.607854843E-1,-6.922630668E-1,-2.171396971E0
1.508047780E1,8.485682011E-1,-6.256787181E-1,-2.144518852E0
1.508247783E1,8.455138803E-1,-5.853615999E-1,-2.135355711E0
1.508447873E1,8.504008055E-1,-4.992296100E-1,-2.121916771E0
1.508647876E1,8.504008055E-1,-4.045455158E-1,-2.117640734E0
1.508847880E1,8.504008055E-1,-3.514002264E-1,-2.117640734E0
1.509047883E1,8.540659547E-1,-2.414444834E-1,-2.135355711E0
1.509247886E1,8.613963723E-1,-1.296561509E-1,-2.164677382E0
1.509447886E1,8.620072007E-1,-1.908953860E-2,-2.195831537E0
1.509647886E1,8.668941259E-1,2.489275858E-2,-2.212324858E0
1.509847886E1,8.705593348E-1,9.575312585E-2,-2.244089842E0
1.510047886E1,8.772788644E-1,1.476766765E-1,-2.276465654E0
1.510247886E1,8.772788644E-1,1.678352207E-1,-2.293569803E0
1.510447800E1,8.858309388E-1,2.277000248E-1,-2.422462463E0
1.510647710E1,8.858309388E-1,2.277000248E-1,-2.422462463E0
1.510847620E1,8.858309388E-1,2.277000248E-1,-2.422462463E0
1.511047526E1,8.876635432E-1,2.209804952E-1,-2.440177679E0
1.511247523E1,8.913287520E-1,2.112066597E-1,-2.455449104E0
1.511447520E1,9.029352069E-1,1.837177277E-1,-2.479272842E0
1.511647516E1,9.047678113E-1,1.782199293E-1,-2.489046812E0
1.511847513E1,9.157633781E-1,1.403462887E-1,-2.504929304E0
1.512047509E1,9.279806614E-1,1.006400511E-1,-2.508594513E0
1.512247509E1,9.285915494E-1,7.192938030E-2,-2.497598886E0
1.512447599E1,9.273697734E-1,-2.580905706E-2,-2.445064545E0
1.512647693E1,9.194285274E-1,-1.186605766E-1,-2.419408083E0
1.512847696E1,9.261480570E-1,-1.687515229E-1,-2.421240807E0
1.513047699E1,9.298132658E-1,-2.237294018E-1,-2.447507858E0
1.513247703E1,9.456957579E-1,-2.561052442E-1,-2.479272842E0
1.513447706E1,9.707412124E-1,-2.903137207E-1,-2.501264095E0
1.513647709E1,9.799042344E-1,-2.945897579E-1,-2.509205341E0
1.513847709E1,9.854019880E-1,-2.933680415E-1,-2.523866177E0
1.514047706E1,9.908998013E-1,-2.872593701E-1,-2.541581154E0
1.514247702E1,9.878454804E-1,-2.817615867E-1,-2.550744295E0
1.514447612E1,9.603565335E-1,-2.261728644E-1,-2.565404892E0
1.514647522E1,9.603565335E-1,-2.261728644E-1,-2.565404892E0
1.514847432E1,9.603565335E-1,-2.261728644E-1,-2.565404892E0
1.515047342E1,9.511935711E-1,-2.145664245E-1,-2.559907198E0
1.515247339E1,9.401979446E-1,-2.054034323E-1,-2.552576780E0
1.515447339E1,9.145416021E-1,-1.882992089E-1,-2.539137840E0
1.515647342E1,8.998808861E-1,-1.797471046E-1,-2.529363871E0
1.515847346E1,8.656724095E-1,-1.437060535E-1,-2.514703035E0
1.516047349E1,8.339074254E-1,-9.056077152E-2,-2.497598886E0
1.516247352E1,8.223009706E-1,-5.696318299E-2,-2.490879297E0
1.516447452E1,8.027532697E-1,5.955935922E-3,-2.469499111E0
1.516647542E1,7.899250984E-1,4.993823543E-2,-2.442620993E0
1.516847632E1,7.880925536E-1,6.154467165E-2,-2.427349329E0
1.517047725E1,7.972555161E-1,6.032294407E-2,-2.403525591E0
1.517247725E1,8.070293665E-1,3.161227703E-2,-2.379701853E0
1.517447725E1,8.149706125E-1,1.389718428E-2,-2.370538950E0
1.517647725E1,8.308531046E-1,-3.191770986E-2,-2.358321667E0
1.517847725E1,8.485682011E-1,-8.445212245E-2,-2.345493555E0
1.518047725E1,8.558985591E-1,-1.204931661E-1,-2.339995623E0
1.518247725E1,8.595637679E-1,-1.345430762E-1,-2.337552309E0
1.518447635E1,8.956047893E-1,-1.828014255E-1,-2.337552309E0
1.518647545E1,8.956047893E-1,-1.828014255E-1,-2.337552309E0
1.518847455E1,8.986591101E-1,-1.766927689E-1,-2.338163137E0
1.519047365E1,8.986591101E-1,-1.766927689E-1,-2.338163137E0
1.519247295E1,8.986591101E-1,-1.766927689E-1,-2.338163137E0
1.519447292E1,9.120981693E-1,-1.547016203E-1,-2.341217518E0
1.519647289E1,9.212611318E-1,-1.424843222E-1,-2.344882488E0
1.519847285E1,9.383653998E-1,-1.046106741E-1,-2.352823734E0
1.520047285E1,9.518043995E-1,-4.902193695E-2,-2.363208532E0
1.520247288E1,9.591348171E-1,-2.153299935E-2,-2.366873741E0
1.520447379E1,9.725738168E-1,4.627304152E-2,-2.376036644E0
1.520647469E1,9.866237044E-1,1.098030284E-1,-2.383977890E0
1.520847558E1,9.927324057E-1,1.452332139E-1,-2.386421442E0
1.521047649E1,1.001284480E0,2.130392492E-1,-2.391308308E0
1.521247652E1,1.011669159E0,2.661845386E-1,-2.393141031E0
1.521447655E1,1.018388748E0,2.906191349E-1,-2.391308308E0
1.521647655E1,1.025719047E0,3.217732608E-1,-2.387032270E0
1.521847652E1,1.038547277E0,3.394883573E-1,-2.376647711E0
1.522047648E1,1.046488523E0,3.474296033E-1,-2.364430189E0
1.522247645E1,1.050153732E0,3.455969989E-1,-2.358932495E0
1.522447545E1,1.036714673E0,3.975205719E-1,-2.342439175E0
1.522647542E1,9.866237044E-1,5.367978215E-1,-2.314339399E0
1.522847538E1,9.585239291E-1,6.064364910E-1,-2.299067736E0
1.523047535E1,9.298132658E-1,6.772968173E-1,-2.261193991E0
1.523247535E1,9.243154526E-1,6.491970420E-1,-2.231872559E0
1.523447538E1,9.169850945E-1,6.265950203E-1,-2.215990067E0
1.523647541E1,9.053786397E-1,5.600107312E-1,-2.184225082E0
1.523847545E1,8.736136556E-1,5.062545538E-1,-2.156736135E0
1.524047548E1,8.284096122E-1,4.818199575E-1,-2.118862391E0
1.524247551E1,8.015315533E-1,4.763221741E-1,-2.103590727E0
1.524447641E1,7.447211146E-1,4.708243906E-1,-2.065717220E0
1.524647731E1,7.031822801E-1,4.384485185E-1,-2.047391176E0
1.524847821E1,6.879106164E-1,4.005748928E-1,-2.046780348E0
1.525047908E1,6.646977663E-1,2.942843437E-1,-2.055943251E0
1.525247974E1,6.402631402E-1,1.879937798E-1,-2.067549706E0
1.525447974E1,6.249914765E-1,1.403462887E-1,-2.069382429E0
1.525647974E1,5.993351340E-1,5.360342562E-2,-2.074880123E0
1.525847974E1,5.559637547E-1,1.695151068E-2,-2.071825743E0
1.526047974E1,5.052618980E-1,-1.527163113E-4,-2.066328049E0
1.526247971E1,4.802164435E-1,-8.704829961E-3,-2.065106392E0
1.526447881E1,3.922518492E-1,-8.139779419E-2,-2.090151787E0
1.526647788E1,3.922518492E-1,-8.139779419E-2,-2.090151787E0
1.526847824E1,3.684281111E-1,-9.361509979E-2,-2.099314690E0
1.527047821E1,3.244458139E-1,-1.278235465E-1,-2.097482204E0
1.527247817E1,2.877938747E-1,-1.614211351E-1,-2.098703861E0
1.527447814E1,2.694679201E-1,-1.760819107E-1,-2.100536585E0
1.527647811E1,2.493093759E-1,-2.054034323E-1,-2.103590727E0
1.527847811E1,2.285399586E-1,-2.157881409E-1,-2.101758242E0
1.528047814E1,2.138791978E-1,-2.090686262E-1,-2.094427824E0
1.528247817E1,2.059379518E-1,-2.060143054E-1,-2.090762615E0
1.528447907E1,1.961641014E-1,-1.956295967E-1,-2.071825743E0
1.528647911E1,1.924989074E-1,-1.736384481E-1,-2.042504311E0
1.528847914E1,1.943315119E-1,-1.663080603E-1,-2.026621819E0
1.529047917E1,1.955532432E-1,-1.528690308E-1,-1.989359021E0
1.529247920E1,2.010510266E-1,-1.492038369E-1,-1.950263619E0
1.529447920E1,2.010510266E-1,-1.479821056E-1,-1.927050829E0
1.529647917E1,1.967749745E-1,-1.412625909E-1,-1.880625010E0
1.529847914E1,1.955532432E-1,-1.449277848E-1,-1.828701496E0
1.530047910E1,1.882228553E-1,-1.473712474E-1,-1.774945378E0
1.530247907E1,1.808924675E-1,-1.449277848E-1,-1.746845484E0
1.530447817E1,1.411862224E-1,-2.023491114E-1,-1.573359847E0
1.530647727E1,1.411862224E-1,-2.023491114E-1,-1.573359847E0
1.530847637E1,1.411862224E-1,-2.023491114E-1,-1.573359847E0
