"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.498247625E1,6.814197540E0,-5.217264652E0,1.864903641E1
1.498447535E1,6.814197540E0,-4.802768707E0,1.609442329E1
1.498647535E1,6.275501728E0,-4.802768707E0,1.609442329E1
1.498847445E1,6.275501728E0,-4.802768707E0,1.609442329E1
1.499047382E1,6.275501728E0,-4.802768707E0,1.609442329E1
1.499247288E1,6.275501728E0,-4.802768707E0,1.609442329E1
1.499447285E1,5.195716858E0,-4.735731125E0,1.214608479E1
1.499647281E1,4.750096321E0,-4.937143326E0,1.076941872E1
1.499847281E1,4.299986362E0,-5.533299446E0,8.899546623E0
1.500047285E1,3.742137194E0,-5.815814972E0,7.961019993E0
1.500247288E1,2.750937700E0,-5.545270443E0,7.395988464E0
1.500447378E1,2.126051188E0,-5.248389244E0,7.123049259E0
1.500647468E1,9.744400978E-1,-4.582501888E0,6.605901718E0
1.500847558E1,4.309562966E-2,-4.005499363E0,6.297049522E0
1.501047648E1,-3.088520169E-1,-3.792415380E0,6.253953934E0
1.501247651E1,-8.116343617E-1,-3.552995205E0,6.309020519E0
1.501447654E1,-1.118092179E0,-3.485957623E0,6.469432354E0
1.501647655E1,-1.218648672E0,-3.478775024E0,6.560411930E0
1.501847654E1,-1.364694953E0,-3.471592426E0,6.816591740E0
1.502047655E1,-1.381454349E0,-3.416525841E0,7.111078262E0
1.502247655E1,-1.139639974E0,-3.246537447E0,7.527669430E0
1.502447568E1,-1.022324085E0,-3.160346270E0,7.649773598E0
1.502647568E1,-8.810662031E-1,-3.064578056E0,7.752724171E0
1.502847564E1,-5.171475410E-1,-2.935291290E0,7.905953407E0
1.503047561E1,-3.088520169E-1,-2.868253708E0,7.975385189E0
1.503247558E1,1.101332754E-1,-2.741360903E0,8.150161743E0
1.503447554E1,5.410895944E-1,-2.693476915E0,8.286631584E0
1.503647551E1,7.541735172E-1,-2.688688517E0,8.334515572E0
1.503847547E1,1.151610970E0,-2.729389906E0,8.403946877E0
1.504047544E1,1.467645645E0,-2.750937700E0,8.502109528E0
1.504247541E1,1.716642618E0,-2.777273893E0,8.561964989E0
1.504447627E1,1.812410712E0,-2.786850691E0,8.571541786E0
1.504647717E1,1.972822189E0,-2.829946518E0,8.557176590E0
1.504847807E1,2.094926596E0,-2.832340717E0,8.463802338E0
1.505047871E1,2.123656988E0,-2.844311714E0,8.399158478E0
1.505247964E1,2.176329374E0,-2.825158119E0,8.399158478E0
1.505447967E1,2.430114746E0,-2.657563925E0,9.404723167E0
1.505647970E1,2.597708941E0,-2.545036316E0,1.030015469E1
1.505847974E1,2.849100113E0,-2.403778553E0,1.223227596E1
1.506047974E1,2.767697096E0,-2.454056740E0,1.345331860E1
1.506247970E1,1.261744261E0,-3.342305660E0,1.079096603E1
1.506447880E1,1.261744261E0,-3.342305660E0,1.079096603E1
1.506647787E1,1.261744261E0,-3.342305660E0,1.079096603E1
1.506847784E1,6.368576288E-1,-3.639186621E0,9.131784439E0
1.507047780E1,3.519476354E-1,-3.691859007E0,8.624214172E0
1.507247777E1,-5.267243832E-2,-3.593696833E0,8.140584946E0
1.507447773E1,-1.819593310E-1,-3.402160645E0,8.126219749E0
1.507647773E1,-1.556231081E-1,-3.272873640E0,8.257901192E0
1.507847777E1,6.464344263E-2,-3.016694069E0,8.688857079E0
1.508047780E1,3.830722570E-1,-2.880224705E0,9.129390717E0
1.508247783E1,5.482721925E-1,-2.839523315E0,9.428665161E0
1.508447873E1,8.738836050E-1,-2.832340717E0,9.531616211E0
1.508647876E1,1.211466074E0,-2.806004286E0,9.653720856E0
1.508847880E1,1.596932530E0,-2.806004286E0,9.653720856E0
1.509047883E1,1.786074519E0,-2.803610086E0,9.632172585E0
1.509247886E1,2.173935175E0,-2.794033289E0,9.555558205E0
1.509447886E1,2.480392933E0,-2.820369720E0,9.550769806E0
1.509647886E1,2.621650934E0,-2.832340717E0,9.615413666E0
1.509847886E1,2.896984100E0,-2.786850691E0,9.711181641E0
1.510047886E1,3.131615877E0,-2.707842112E0,9.732728958E0
1.510247886E1,3.335123062E0,-2.554613113E0,9.933841705E0
1.510447800E1,3.335123062E0,-2.554613113E0,9.933841705E0
1.510647710E1,3.335123062E0,-2.554613113E0,9.933841705E0
1.510847620E1,3.335123062E0,-2.554613113E0,9.933841705E0
1.511047526E1,3.258508444E0,-2.559401512E0,9.998485565E0
1.511247523E1,3.157952070E0,-2.549824715E0,1.007270622E1
1.511447520E1,2.894589901E0,-2.504334927E0,1.028578949E1
1.511647516E1,2.729389906E0,-2.485181332E0,1.037916374E1
1.511847513E1,2.410961151E0,-2.437297344E0,1.055633450E1
1.512047509E1,2.097320795E0,-2.418143749E0,1.066407394E1
1.512247509E1,1.649604917E0,-2.166752577E0,1.096574306E1
1.512447599E1,1.575384736E0,-1.927332401E0,1.108545303E1
1.512647693E1,1.692700624E0,-1.833958507E0,1.132726765E1
1.512847696E1,1.865083098E0,-2.102109194E0,1.138233376E1
1.513047699E1,1.889025092E0,-2.238578558E0,1.134163284E1
1.513247703E1,1.771709204E0,-2.406172752E0,1.130332565E1
1.513447706E1,1.601720929E0,-2.406172752E0,1.123389339E1
1.513647709E1,1.510741234E0,-2.408566952E0,1.113333702E1
1.513847709E1,1.458068848E0,-2.401384354E0,1.089152241E1
1.514047706E1,1.491587639E0,-2.315192938E0,1.072153473E1
1.514247702E1,1.522712231E0,-1.927332401E0,1.010383034E1
1.514447612E1,1.522712231E0,-1.927332401E0,1.010383034E1
1.514647522E1,1.522712231E0,-1.927332401E0,1.010383034E1
1.514847432E1,1.515529633E0,-1.905784607E0,9.998485565E0
1.515047342E1,1.515529633E0,-1.905784607E0,9.998485565E0
1.515247339E1,1.534683347E0,-1.881842494E0,9.917082787E0
1.515447339E1,1.525106430E0,-1.932120800E0,9.735123634E0
1.515647342E1,1.527500629E0,-1.996764183E0,9.656114578E0
1.515847346E1,1.584961534E0,-2.243366957E0,9.387964249E0
1.516047349E1,1.651999116E0,-2.458845139E0,9.153332710E0
1.516247352E1,1.695094824E0,-2.494758129E0,9.081506729E0
1.516447452E1,1.778891921E0,-2.401384354E0,9.093477249E0
1.516647542E1,1.941697598E0,-2.181117773E0,9.385569572E0
1.516847632E1,2.147598982E0,-1.936909199E0,9.792584419E0
1.517047725E1,2.274491549E0,-1.831564307E0,9.967360497E0
1.517247725E1,2.571372509E0,-1.589749932E0,1.027142429E1
1.517447725E1,2.894589901E0,-1.367089152E0,1.050366211E1
1.517647725E1,3.026270866E0,-1.288080573E0,1.056351757E1
1.517847725E1,3.258508444E0,-1.158793569E0,1.052281570E1
1.518047725E1,3.459621429E0,-1.053448796E0,1.033606815E1
1.518247725E1,3.689464808E0,-7.996633649E-1,9.931447983E0
1.518447635E1,3.689464808E0,-7.996633649E-1,9.931447983E0
1.518647545E1,3.687070608E0,-8.212111592E-1,9.893140793E0
1.518847455E1,3.687070608E0,-8.212111592E-1,9.893140793E0
1.519047365E1,3.687070608E0,-8.212111592E-1,9.893140793E0
1.519247295E1,3.687070608E0,-8.212111592E-1,9.893140793E0
1.519447292E1,3.679888010E0,-8.164227605E-1,9.881169319E0
1.519647289E1,3.696647406E0,-7.996633649E-1,9.890746117E0
1.519847285E1,3.754108191E0,-7.876923680E-1,9.909899712E0
1.520047285E1,3.744531393E0,-7.541735172E-1,9.950601578E0
1.520247288E1,3.722983599E0,-7.254431248E-1,9.979331970E0
1.520447379E1,3.634398222E0,-6.919242740E-1,1.001763916E1
1.520647469E1,3.500322819E0,-6.248866320E-1,1.005594635E1
1.520847558E1,3.409343243E0,-5.267243981E-1,1.000088024E1
1.521047649E1,3.229778051E0,-4.908113480E-1,9.969755173E0
1.521247652E1,2.985569477E0,-3.950432837E-1,9.943418503E0
1.521447655E1,2.707842112E0,-2.944868207E-1,9.859622002E0
1.521647655E1,2.592920542E0,-2.561795712E-1,9.885957718E0
1.521847652E1,2.365471363E0,-2.585737705E-1,9.732728958E0
1.522047648E1,2.111685991E0,-2.418143749E-1,9.684844971E0
1.522247645E1,1.616086125E0,-4.429273009E-1,8.940248489E0
1.522447545E1,1.388636947E0,-5.602431893E-1,8.609848976E0
1.522647542E1,1.192312479E0,-6.560112834E-1,8.377611160E0
1.522847538E1,1.070208192E0,-6.296750307E-1,8.353669167E0
1.523047535E1,1.130063176E0,-5.315127969E-1,8.961795807E0
1.523247535E1,1.417367458E0,-2.825157940E-1,9.627384186E0
1.523447538E1,1.474828243E0,-1.484405100E-1,9.715970039E0
1.523647541E1,1.455674648E0,-9.816227108E-2,9.553164482E0
1.523847545E1,1.295263171E0,1.915361360E-2,8.930671692E0
1.524047548E1,1.065419793E0,1.484405100E-1,8.233959198E0
1.524247551E1,9.983820915E-1,1.987187415E-1,7.953837395E0
1.524447641E1,1.022324085E0,2.681505978E-1,7.522881031E0
1.524647731E1,1.620874524E0,3.256114423E-1,7.920318604E0
1.524847821E1,2.051830769E0,2.992752194E-1,8.336909294E0
1.525047908E1,2.525882721E0,1.699883193E-1,8.854057312E0
1.525247974E1,2.662352324E0,-2.154781483E-2,8.992920876E0
1.525447974E1,2.612074137E0,-1.963245422E-1,8.834903717E0
1.525647974E1,2.516305923E0,-2.633621991E-1,8.640973091E0
1.525847974E1,2.260126352E0,-3.854664862E-1,8.150161743E0
1.526047974E1,2.348711967E0,-4.716577232E-1,7.786243439E0
1.526247971E1,3.655946016E0,-6.057330370E-1,8.068758965E0
1.526447881E1,3.655946016E0,-6.057330370E-1,8.068758965E0
1.526647788E1,3.655946016E0,-6.057330370E-1,8.068758965E0
1.526847824E1,3.758896589E0,-5.554547906E-1,8.135796547E0
1.527047821E1,3.847482204E0,-4.836287498E-1,8.310573578E0
1.527247817E1,4.055777550E0,-3.040636182E-1,8.561964989E0
1.527447814E1,4.199429989E0,-1.556231081E-1,8.743924141E0
1.527647811E1,4.201824188E0,-5.985504389E-2,8.777442932E0
1.527847811E1,4.129997730E0,5.506663769E-2,8.724770546E0
1.528047814E1,3.998316765E0,1.244984865E-1,8.679280281E0
1.528247817E1,3.952826977E0,1.412578970E-1,8.640973091E0
1.528447907E1,3.715801001E0,2.178723514E-1,8.621819496E0
1.528647911E1,3.471592426E0,3.375824392E-1,8.686463356E0
1.528847914E1,3.378218651E0,4.070142806E-1,8.703222275E0
1.529047917E1,3.268085241E0,5.267243981E-1,8.703222275E0
1.529247920E1,3.160346270E0,6.320692301E-1,8.605060577E0
1.529447920E1,2.992752075E0,7.422025204E-1,8.437465668E0
1.529647917E1,2.954444885E0,7.565677166E-1,8.310573578E0
1.529847914E1,2.829946518E0,8.571242094E-1,8.085518837E0
1.530047910E1,2.667140722E0,9.983820915E-1,7.920318604E0
1.530247907E1,2.997540474E0,1.158793569E0,7.348104477E0
1.530447817E1,2.997540474E0,1.158793569E0,7.348104477E0
1.530647727E1,2.997540474E0,1.158793569E0,7.348104477E0
1.530847637E1,2.997540474E0,1.158793569E0,7.348104477E0
1.531047547E1,3.081337690E0,1.158793569E0,7.278672218E0
1.531247550E1,3.160346270E0,1.175553083E0,7.199663639E0
1.531447553E1,3.215412855E0,1.197100878E0,7.075165272E0
1.531647557E1,3.292027235E0,1.204283476E0,7.012916088E0
1.531847560E1,3.306392431E0,1.266532660E0,6.902782917E0
1.532047563E1,3.239354849E0,1.357512355E0,6.869264126E0
1.532247567E1,3.196259260E0,1.379060149E0,6.842927933E0
1.532447657E1,3.191470861E0,1.414973259E0,6.792649269E0
1.532647750E1,3.119644880E0,1.436521053E0,6.785466671E0
1.532847710E1,3.071760893E0,1.434126854E0,6.787860870E0
1.533047710E1,3.026270866E0,1.417367458E0,6.797437668E0
1.533247710E1,2.992752075E0,1.367089152E0,6.821380138E0
1.533447710E1,2.959233284E0,1.302445769E0,6.818985939E0
1.533647710E1,2.908955097E0,1.288080573E0,6.816591740E0
1.533847710E1,2.801215887E0,1.271321058E0,6.897994518E0
1.534047707E1,2.710236311E0,1.225831270E0,6.977003098E0
1.534247703E1,2.513911724E0,1.055842996E0,7.534852028E0
1.534447613E1,2.513911724E0,1.055842996E0,7.534852028E0
1.534647523E1,2.513911724E0,1.055842996E0,7.534852028E0
1.534847433E1,2.513911724E0,1.055842996E0,7.534852028E0
1.535047410E1,2.525882721E0,1.024718285E0,7.606678009E0
1.535247406E1,2.535459518E0,9.911994934E-1,7.678503990E0
1.535447403E1,2.580949545E0,9.385270476E-1,7.740753174E0
1.535647403E1,2.997540474E0,7.062895298E-1,7.803002834E0
1.535847403E1,3.019088268E0,6.368576288E-1,7.922712803E0
1.536047406E1,2.987963676E0,6.081272364E-1,7.992144585E0
1.536247410E1,3.016694069E0,5.793967843E-1,8.004115105E0
1.536447500E1,3.071760893E0,5.937620401E-1,8.037634850E0
1.536647590E1,3.148375273E0,6.248866320E-1,8.102277756E0
1.536847680E1,3.177105665E0,6.296750307E-1,8.164526939E0
1.537047773E1,3.248931646E0,6.440402865E-1,8.320150375E0
1.537247773E1,3.282450438E0,6.823474765E-1,8.463802338E0
1.537447769E1,3.282450438E0,7.062895298E-1,8.514080048E0
1.537647766E1,3.299209833E0,7.876923680E-1,8.590695381E0
1.537847763E1,3.327940464E0,8.355764151E-1,8.660126686E0
1.538047759E1,3.313575268E0,9.050082564E-1,8.741529465E0
1.538247756E1,2.952050686E0,1.264138460E0,8.842085838E0
1.538447666E1,2.952050686E0,1.264138460E0,8.842085838E0
1.538647576E1,2.952050686E0,1.264138460E0,8.842085838E0
1.538847489E1,2.906560898E0,1.302445769E0,8.827720642E0
1.539047412E1,2.906560898E0,1.302445769E0,8.827720642E0
1.539247326E1,2.906560898E0,1.302445769E0,8.827720642E0
1.539447286E1,2.853888512E0,1.333570361E0,8.803778648E0
1.539647289E1,2.743755102E0,1.412579060E0,8.775048256E0
1.539847292E1,2.640804529E0,1.505952835E0,8.705616951E0
1.540047296E1,2.528276920E0,1.553836942E0,8.645761490E0
1.540247299E1,2.485181332E0,1.568202138E0,8.633790970E0
1.540447389E1,2.382230759E0,1.628057122E0,8.746317863E0
1.540647476E1,2.336740971E0,1.671152830E0,8.933065414E0
1.540847562E1,2.336740971E0,1.666364431E0,9.002497673E0
1.541047582E1,2.334346771E0,1.649604917E0,9.047987938E0
1.541247582E1,2.319981337E0,1.580173135E0,8.921094894E0
1.541447582E1,2.264914751E0,1.561019540E0,8.818143845E0
1.541647582E1,2.164358377E0,1.508347034E0,8.602665901E0
1.541847582E1,2.025494576E0,1.455674648E0,8.435071945E0
1.542047579E1,1.874659896E0,1.388636947E0,8.317755699E0
1.542247575E1,1.740584612E0,1.244984865E0,8.265083313E0
1.542447485E1,1.740584612E0,1.244984865E0,8.265083313E0
1.542647482E1,1.740584612E0,1.151610970E0,8.221987724E0
1.542847478E1,1.776497602E0,1.130063176E0,8.178892136E0
1.543047475E1,1.860294700E0,1.149216771E0,8.063970566E0
1.543247472E1,1.977610588E0,1.235408068E0,7.937077999E0
1.543447472E1,2.054224968E0,1.312022567E0,7.865252018E0
1.543647472E1,2.193088770E0,1.489193439E0,7.731176376E0
1.543847475E1,2.281674147E0,1.692700624E0,7.609072208E0
1.544047478E1,2.303221941E0,1.891419291E0,7.501333237E0
1.544247482E1,2.291250944E0,1.980004787E0,7.467814445E0
1.544447572E1,2.157175779E0,2.114080191E0,7.446266651E0
1.544647662E1,1.987187386E0,2.243366957E0,7.455843449E0
1.544847752E1,1.946485996E0,2.274491549E0,7.451055050E0
1.545047832E1,1.879448295E0,2.324769735E0,7.472602844E0
1.545247918E1,1.800439715E0,2.391807556E0,7.532457829E0
1.545447958E1,1.798045516E0,2.415749550E0,7.568370819E0
1.545647955E1,1.886630893E0,2.391807556E0,7.635408401E0
1.545847951E1,1.996764183E0,2.348711967E0,7.714416981E0
1.546047948E1,2.037465572E0,2.310404539E0,7.757512569E0
1.546247945E1,2.059013367E0,2.281674147E0,8.154950142E0
1.546447855E1,2.056619167E0,2.279279947E0,8.238747597E0
1.546647765E1,2.056619167E0,2.279279947E0,8.238747597E0
1.546847765E1,2.049436569E0,2.281674147E0,8.334515572E0
1.547047765E1,2.025494576E0,2.315192938E0,8.526051521E0
1.547247765E1,2.006340981E0,2.336740971E0,8.715193748E0
1.547447765E1,1.982398987E0,2.339135170E0,8.815750122E0
1.547647765E1,2.068590164E0,2.248155355E0,8.880393028E0
1.547847765E1,2.528276920E0,1.886630893E0,8.672098160E0
1.548047765E1,2.444479942E0,1.810016513E0,8.758289337E0
1.548247765E1,2.126051188E0,1.805228114E0,9.076718330E0
1.548447855E1,1.872265697E0,1.819593310E0,9.222764015E0
1.548647858E1,1.702277422E0,1.879448295E0,9.344868660E0
1.548847861E1,1.647210717E0,1.915361404E0,9.423876762E0
1.549047865E1,1.584961534E0,1.958456993E0,9.569923401E0
1.549247868E1,1.496376038E0,1.994369984E0,9.706393242E0
1.549447871E1,1.434126854E0,2.025494576E0,9.783007622E0
1.549647874E1,1.355118155E0,2.073378563E0,9.873987198E0
1.549847874E1,1.309628367E0,2.102109194E0,9.921871185E0
1.550047871E1,1.307234168E0,2.111685991E0,9.952995300E0
1.550247868E1,1.419761658E0,2.106897593E0,1.017805099E1
1.550447778E1,1.391031146E0,2.109291792E0,1.021156979E1
1.550647688E1,1.391031146E0,2.109291792E0,1.021156979E1
1.550847598E1,1.391031146E0,2.109291792E0,1.021156979E1
1.551047504E1,1.391031146E0,2.109291792E0,1.021156979E1
1.551247504E1,1.307234168E0,2.135627985E0,1.030494308E1
1.551447504E1,1.323993564E0,2.126051188E0,1.031212616E1
1.551647508E1,1.436521053E0,2.080561161E0,1.023311710E1
1.551847511E1,1.580173135E0,1.982398987E0,1.010861874E1
1.552047514E1,1.659181833E0,1.941697598E0,1.002961063E1
1.552247517E1,1.810016513E0,1.869871497E0,9.862015724E0
1.552447607E1,1.879448295E0,1.836352706E0,9.672874451E0
1.552647701E1,1.941697598E0,1.812410712E0,9.493309021E0
1.552847704E1,1.994369984E0,1.807622313E0,9.419088364E0
1.553047704E1,2.061407566E0,1.826775908E0,9.318531990E0
1.553247704E1,2.111685991E0,1.836352706E0,9.227552414E0
1.553447704E1,2.128445387E0,1.867477298E0,9.208398819E0
1.553647704E1,2.157175779E0,1.912967205E0,9.198822021E0
1.553847701E1,2.217030764E0,1.948880196E0,9.198822021E0
1.554047701E1,2.226607561E0,1.972822189E0,9.196428299E0
1.554247701E1,1.994369984E0,1.982398987E0,9.117419243E0
1.554447611E1,1.994369984E0,1.982398987E0,9.117419243E0
1.554647521E1,1.994369984E0,1.982398987E0,9.117419243E0
1.554847431E1,1.951274395E0,1.984793186E0,9.100660324E0
1.555047337E1,1.951274395E0,1.984793186E0,9.100660324E0
1.555247280E1,1.951274395E0,1.984793186E0,9.100660324E0
1.555447277E1,1.910573006E0,1.994369984E0,9.095871925E0
1.555647274E1,1.853112102E0,2.006340981E0,9.112630844E0
1.555847270E1,1.800439715E0,2.003946781E0,9.134179115E0
1.556047270E1,1.795651317E0,2.020706177E0,9.146149635E0
1.556247274E1,1.778891921E0,2.011129379E0,9.153332710E0
1.556447364E1,2.087743998E0,1.814804912E0,8.815750122E0
1.556647454E1,2.183511972E0,1.680729628E0,8.825326920E0
1.556847544E1,2.001552582E0,1.678335428E0,8.947430611E0
1.557047637E1,1.776497602E0,1.771709204E0,9.074323654E0
1.557247640E1,1.577778935E0,1.893813491E0,9.206005096E0
1.557447644E1,1.527500629E0,1.948880196E0,9.265859604E0
1.557647644E1,1.493981838E0,2.059013367E0,9.426271439E0
1.557847640E1,1.448492050E0,2.159569979E0,9.591471672E0
1.558047637E1,1.398213744E0,2.209848166E0,9.706393242E0
1.558247633E1,1.082179189E0,2.456450939E0,1.043422985E1
1.558447543E1,1.086967587E0,2.456450939E0,1.043422985E1
1.558647453E1,1.086967587E0,2.456450939E0,1.043422985E1
1.558847363E1,1.086967587E0,2.456450939E0,1.043422985E1
1.559047300E1,1.084573388E0,2.444479942E0,1.046056652E1
1.559247280E1,1.084573388E0,2.444479942E0,1.046056652E1
1.559447270E1,1.098938584E0,2.427720547E0,1.047972012E1
1.559647273E1,1.144428372E0,2.363077164E0,1.047253704E1
1.559847280E1,1.240196466E0,2.300827742E0,1.040310574E1
1.560047283E1,1.297657371E0,2.267308950E0,1.036479855E1
1.560247286E1,1.410184860E0,2.197877169E0,1.028339577E1
1.560447376E1,1.489193439E0,2.094926596E0,1.019241619E1
1.560647466E1,1.534683347E0,2.068590164E0,1.014213753E1
1.560847556E1,1.606509328E0,2.015917778E0,1.007031155E1
1.561047646E1,1.659181833E0,1.989581585E0,1.000566864E1
1.561247700E1,1.699883223E0,1.982398987E0,9.945813179E0
1.561447700E1,1.721431017E0,1.984793186E0,9.921871185E0
1.561647700E1,1.733402014E0,1.996764183E0,9.888352394E0
1.561847700E1,1.723825216E0,2.006340981E0,9.869198799E0
1.562047700E1,1.719036818E0,2.015917778E0,9.866804123E0
1.562247696E1,1.678335428E0,2.015917778E0,9.811738014E0
1.562447606E1,1.678335428E0,2.015917778E0,9.811738014E0
1.562647603E1,1.649604917E0,2.020706177E0,9.799766541E0
1.562847600E1,1.604115129E0,2.025494576E0,9.766247749E0
1.563047596E1,1.561019540E0,2.042253971E0,9.730335236E0
1.563247593E1,1.534683347E0,2.037465572E0,9.689633369E0
1.563447589E1,1.527500629E0,2.042253971E0,9.670479774E0
1.563647586E1,1.493981838E0,2.049436569E0,9.632172585E0
1.563847586E1,1.505952835E0,2.054224968E0,9.584288597E0
1.564047589E1,1.510741234E0,2.063801765E0,9.569923401E0
1.564247593E1,1.505952835E0,2.104503393E0,9.534010887E0
1.564447593E1,1.529894829E0,2.118868589E0,9.488520622E0
1.564647682E1,1.551442742E0,2.123656988E0,9.462183952E0
1.564847773E1,1.570596337E0,2.104503393E0,9.423876762E0
1.565047839E1,1.575384736E0,2.082955360E0,9.371204376E0
1.565247862E1,1.599326730E0,2.059013367E0,9.299378395E0
1.565447876E1,1.604115129E0,2.039859772E0,9.265859604E0
1.565647872E1,1.611297727E0,1.996764183E0,9.174880028E0
1.565847869E1,1.628057122E0,1.968033791E0,9.091083527E0
1.566047866E1,1.654393315E0,1.968033791E0,9.047987938E0
1.566247862E1,1.714248419E0,1.927332401E0,8.825326920E0
1.566447772E1,1.714248419E0,1.927332401E0,8.825326920E0
1.566647679E1,1.714248419E0,1.927332401E0,8.825326920E0
1.566847675E1,1.733402014E0,1.936909199E0,8.801384926E0
1.567047675E1,1.742978811E0,1.951274395E0,8.760683060E0
1.567247679E1,1.733402014E0,1.987187386E0,8.758289337E0
1.567447682E1,1.721431017E0,2.008735180E0,8.760683060E0
1.567647685E1,1.728613615E0,2.044648170E0,8.803778648E0
1.567847688E1,1.745373011E0,2.037465572E0,8.827720642E0
1.568047692E1,1.764526606E0,2.047042370E0,8.837297440E0
1.568247695E1,1.790862918E0,2.059013367E0,8.866027832E0
1.568447785E1,1.798045516E0,2.085349798E0,8.861239433E0
1.568647788E1,1.800439715E0,2.075772762E0,8.861239433E0
1.568847788E1,1.771709204E0,2.106897593E0,8.846874237E0
1.569047788E1,1.747767210E0,2.145204782E0,8.842085838E0
1.569247788E1,1.735796213E0,2.190694571E0,8.842085838E0
1.569447788E1,1.697489023E0,2.214636564E0,8.844480515E0
1.569647788E1,1.659181833E0,2.286462545E0,8.861239433E0
1.569847788E1,1.640028119E0,2.367865562E0,8.866027832E0
1.570047785E1,1.625662923E0,2.384624958E0,8.863634109E0
1.570247782E1,1.458068848E0,2.434903145E0,8.858845711E0
1.570447782E1,1.458068848E0,2.434903145E0,8.858845711E0
1.570647692E1,1.453280449E0,2.434903145E0,8.866027832E0
1.570847602E1,1.453280449E0,2.434903145E0,8.866027832E0
1.571047608E1,1.453280449E0,2.434903145E0,8.866027832E0
1.571247605E1,1.436521053E0,2.413355350E0,8.906729698E0
1.571447601E1,1.453280449E0,2.427720547E0,8.930671692E0
1.571647601E1,1.472434044E0,2.434903145E0,8.942642212E0
1.571847605E1,1.453280449E0,2.442085743E0,8.925883293E0
1.572047608E1,1.431732655E0,2.444479942E0,8.913911819E0
1.572247611E1,1.376665950E0,2.521094322E0,8.880393028E0
1.572447701E1,1.331176162E0,2.676717520E0,8.844480515E0
1.572647795E1,1.309628367E0,2.722207308E0,8.825326920E0
1.572847798E1,1.266532660E0,2.741360903E0,8.844480515E0
1.573047801E1,1.295263171E0,2.695871115E0,8.849268913E0
1.573247801E1,1.323993564E0,2.667140722E0,8.820538521E0
1.573447798E1,1.386242747E0,2.631227732E0,8.676886559E0
1.573647794E1,1.450886250E0,2.645592928E0,8.478167534E0
1.573847791E1,1.508347034E0,2.679111719E0,8.221987724E0
1.574047788E1,1.553836942E0,2.703053713E0,8.095095634E0
1.574247784E1,1.695094824E0,2.729389906E0,7.609072208E0
1.574447694E1,1.678335428E0,2.707842112E0,7.606678009E0
1.574647604E1,1.678335428E0,2.707842112E0,7.606678009E0
1.574847518E1,1.678335428E0,2.707842112E0,7.606678009E0
1.575047431E1,1.678335428E0,2.707842112E0,7.606678009E0
1.575247434E1,1.647210717E0,2.688688517E0,7.599495411E0
1.575447437E1,1.611297727E0,2.657563925E0,7.592312813E0
1.575647441E1,1.568202138E0,2.614468336E0,7.554005623E0
1.575847444E1,1.520318031E0,2.600103140E0,7.525275230E0
1.576047447E1,1.496376038E0,2.604891539E0,7.510910034E0
1.576247451E1,1.453280449E0,2.638410330E0,7.486968040E0
1.576447541E1,1.424550056E0,2.679111719E0,7.463026047E0
1.576647627E1,1.419761658E0,2.686294317E0,7.453449249E0
1.576847714E1,1.424550056E0,2.741360903E0,7.448660851E0
1.577047704E1,1.438915253E0,2.767697096E0,7.482179642E0
1.577247704E1,1.431732655E0,2.777273893E0,7.491756439E0
1.577447704E1,1.434126854E0,2.808398485E0,7.530063629E0
1.577647704E1,1.412579060E0,2.837129116E0,7.556399822E0
1.577847700E1,1.391031146E0,2.834734917E0,7.565976620E0
1.578047697E1,1.403002143E0,2.896984100E0,7.534852028E0
1.578247694E1,1.113303781E0,3.004723072E0,7.530063629E0
1.578447604E1,1.113303781E0,3.004723072E0,7.530063629E0
1.578647514E1,1.113303781E0,3.004723072E0,7.530063629E0
1.578847424E1,1.113303781E0,3.004723072E0,7.530063629E0
1.579047334E1,1.070208192E0,3.019088268E0,7.527669430E0
1.579247247E1,1.070208192E0,3.019088268E0,7.527669430E0
1.579447247E1,1.041477680E0,3.040636063E0,7.549217224E0
1.579647250E1,9.840168953E-1,3.076549292E0,7.628225803E0
1.579847254E1,9.552865028E-1,3.098097086E0,7.723993778E0
1.580047257E1,9.481038451E-1,3.117250681E0,7.774271965E0
1.580247260E1,8.954314590E-1,3.153163671E0,7.896376610E0
1.580447350E1,8.092401624E-1,3.157952070E0,8.013691902E0
1.580647440E1,7.709329724E-1,3.145981073E0,8.087912560E0
1.580847530E1,6.703764796E-1,3.169923067E0,8.229170799E0
1.581047620E1,4.908113480E-1,3.239354849E0,8.368034363E0
1.581247617E1,3.663128614E-1,3.299209833E0,8.468590736E0
1.581447613E1,1.340752989E-1,3.471592426E0,8.667309761E0
1.581647610E1,-1.005564705E-1,3.691859007E0,8.880393028E0
1.581847606E1,-1.675941199E-1,3.857059002E0,8.995314598E0
1.582047603E1,-2.489969730E-1,3.931279182E0,9.232340813E0
1.582247600E1,-1.675941199E-1,4.170699596E0,9.466972351E0
1.582447510E1,-1.675941199E-1,4.170699596E0,9.466972351E0
1.582647510E1,-1.364694983E-1,4.192247391E0,9.402329445E0
1.582847513E1,-1.604115069E-1,4.230554581E0,9.330503464E0
1.583047516E1,-2.513911724E-1,4.345476151E0,9.399934769E0
1.583247520E1,-2.825157940E-1,4.381389141E0,9.359233856E0
1.583447523E1,-2.633621991E-1,4.446032524E0,9.217975616E0
