"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.564433631E1,1.592394590E0,7.339081168E-1,4.610272348E-1
3.564676282E1,1.599724889E0,6.777085662E-1,5.514352322E-1
3.564919022E1,1.608277082E0,6.300611496E-1,6.357345581E-1
3.565161839E1,1.619272590E0,5.970744491E-1,7.053731680E-1
3.565404574E1,1.635155082E0,5.885223150E-1,7.615727186E-1
3.565647225E1,1.654702783E0,5.995178819E-1,8.067767024E-1
3.565889964E1,1.680359006E0,6.337262988E-1,8.434285522E-1
3.566132782E1,1.709680557E0,6.764868498E-1,8.690848947E-1
3.566375516E1,1.743888974E0,7.314646840E-1,8.800804615E-1
3.566618167E1,1.776875734E0,7.998815179E-1,8.825238943E-1
3.566860907E1,1.809862375E0,8.841808438E-1,8.764152527E-1
3.567103720E1,1.839183927E0,9.770323038E-1,8.678631783E-1
3.567346459E1,1.864840150E0,1.069883704E0,8.544241190E-1
3.567589110E1,1.890496492E0,1.161513448E0,8.360981941E-1
3.567831850E1,1.913709402E0,1.260473490E0,8.165505528E-1
3.568074662E1,1.933257103E0,1.359433651E0,7.896724939E-1
3.568317397E1,1.955248237E0,1.464502335E0,7.627944350E-1
3.568560048E1,1.974795818E0,1.579344869E0,7.322511673E-1
3.568802792E1,1.989456654E0,1.694187522E0,7.017079592E-1
3.569045605E1,1.999230385E0,1.806586623E0,6.711647511E-1
3.569288339E1,1.995565295E0,1.914098740E0,6.430649757E-1
3.569530990E1,1.984569669E0,2.011837006E0,6.174086332E-1
3.569773735E1,1.963800311E0,2.094914675E0,5.929740667E-1
3.570016548E1,1.939365745E0,2.163331509E0,5.722046494E-1
3.570259282E1,1.914931059E0,2.221974611E0,5.526569486E-1
3.570501933E1,1.885609627E0,2.272065401E0,5.367745161E-1
3.570744673E1,1.851401210E0,2.312382460E0,5.233354568E-1
3.570987490E1,1.817192793E0,2.346590996E0,5.123398900E-1
3.571230225E1,1.778097391E0,2.379577637E0,5.062312484E-1
3.571472876E1,1.740223765E0,2.408899069E0,5.050095320E-1
3.571715615E1,1.706015348E0,2.440664053E0,5.123398900E-1
3.571958433E1,1.669363499E0,2.467542171E0,5.172268152E-1
3.572201167E1,1.632711649E0,2.490755081E0,5.282223821E-1
3.572443819E1,1.604611874E0,2.516411304E0,5.428831577E-1
3.572686558E1,1.576512098E0,2.542067766E0,5.624307990E-1
3.572929371E1,1.549633980E0,2.566502333E0,5.844219327E-1
3.573172110E1,1.520312548E0,2.590936899E0,6.064130664E-1
3.573414761E1,1.484882355E0,2.609262705E0,6.308476329E-1
3.573657501E1,1.451895714E0,2.633697510E0,6.540604830E-1
3.573900313E1,1.418908954E0,2.655688524E0,6.760516167E-1
3.574143048E1,1.385922313E0,2.675236225E0,6.943776011E-1
3.574385704E1,1.351713896E0,2.692340374E0,7.114818096E-1
3.574628444E1,1.321170568E0,2.710666418E0,7.298077345E-1
3.574871256E1,1.304066420E0,2.728992224E0,7.481336594E-1
3.575113990E1,1.289405584E0,2.748539925E0,7.652378678E-1
3.575356641E1,1.279631853E0,2.763200760E0,7.884507775E-1
3.575599386E1,1.268636227E0,2.777861595E0,8.092201352E-1
3.575842199E1,1.264971018E0,2.783970118E0,8.287678361E-1
3.576084933E1,1.255197167E0,2.785191774E0,8.507589698E-1
3.576327584E1,1.242979884E0,2.785191774E0,8.739718199E-1
3.576570324E1,1.234427810E0,2.786413670E0,8.959629536E-1
3.576813141E1,1.230762601E0,2.785191774E0,9.167323709E-1
3.577055876E1,1.223432302E0,2.774196386E0,9.350582957E-1
3.577298527E1,1.213658452E0,2.753426790E0,9.546059370E-1
3.577541266E1,1.202662826E0,2.715553284E0,9.778188467E-1
3.577784084E1,1.188002110E0,2.664240599E0,1.002253413E0
3.578026819E1,1.170897841E0,2.603154182E0,1.029131413E0
3.578269470E1,1.151350260E0,2.533515692E0,1.052344322E0
3.578512209E1,1.134245992E0,2.456546545E0,1.073113680E0
3.578755027E1,1.123250484E0,2.384464502E0,1.091439605E0
3.578997761E1,1.114698291E0,2.316047668E0,1.107322097E0
3.579240412E1,1.104924440E0,2.257404804E0,1.118317723E0
3.579483152E1,1.098815799E0,2.213422537E0,1.123204589E0
3.579725964E1,1.095150709E0,2.181657553E0,1.121982932E0
3.579968704E1,1.091485500E0,2.157222986E0,1.117095947E0
3.580211355E1,1.090263724E0,2.140118599E0,1.108543873E0
3.580454094E1,1.090263724E0,2.121792793E0,1.097548246E0
3.580696907E1,1.092707157E0,2.114462376E0,1.082887530E0
3.580939641E1,1.101259351E0,2.109575510E0,1.074335456E0
3.581182298E1,1.113476634E0,2.099801540E0,1.064561605E0
3.581425037E1,1.128137350E0,2.091249466E0,1.057231188E0
3.581667850E1,1.146463275E0,2.077810526E0,1.051122546E0
3.581910584E1,1.163567543E0,2.069258451E0,1.046235681E0
3.582153235E1,1.174563050E0,2.066814899E0,1.042570472E0
3.582395980E1,1.178228259E0,2.065593243E0,1.038905263E0
3.582638792E1,1.178228259E0,2.061928034E0,1.037683606E0
3.582881527E1,1.178228259E0,2.059484482E0,1.036461830E0
3.583124178E1,1.174563050E0,2.050932407E0,1.036461830E0
3.583366923E1,1.170897841E0,2.035049915E0,1.036461830E0
3.583609735E1,1.167232752E0,2.011837006E0,1.038905263E0
3.583852470E1,1.159902334E0,1.981293917E0,1.042570472E0
3.584095121E1,1.148906708E0,1.950750589E0,1.052344322E0
3.584337860E1,1.128137350E0,1.918985724E0,1.069448471E0
3.584580678E1,1.108589649E0,1.879890323E0,1.095104814E0
3.584823412E1,1.086598516E0,1.831021190E0,1.120761156E0
3.585066063E1,1.060942173E0,1.777265072E0,1.148860931E0
3.585308803E1,1.037729383E0,1.716178536E0,1.176960707E0
3.585551621E1,1.016960025E0,1.650205255E0,1.205060482E0
3.585794355E1,9.925253987E-1,1.573236227E0,1.236825466E0
3.586037006E1,9.705342650E-1,1.496267319E0,1.266147017E0
3.586279746E1,9.522083402E-1,1.418076634E0,1.294246793E0
3.586522563E1,9.412127733E-1,1.336220741E0,1.319903016E0
3.586765298E1,9.314389229E-1,1.248256207E0,1.345559359E0
3.587007949E1,9.253302813E-1,1.151739597E0,1.368772268E0
3.587250688E1,9.216650724E-1,1.047892570E0,1.391985059E0
3.587493501E1,9.204433560E-1,9.391586781E-1,1.410310984E0
3.587736240E1,9.216650724E-1,8.255378008E-1,1.423750043E0
3.587978891E1,9.204433560E-1,7.119169831E-1,1.433523893E0
3.588221631E1,9.228867888E-1,5.982961655E-1,1.437189102E0
3.588464444E1,9.277737141E-1,4.920057356E-1,1.437189102E0
3.588707183E1,9.314389229E-1,3.954890966E-1,1.429858685E0
3.588949834E1,9.387692809E-1,3.026376665E-1,1.417641401E0
3.589192574E1,9.473214149E-1,2.171165943E-1,1.402980685E0
3.589435386E1,9.546517730E-1,1.450345665E-1,1.385876417E0
3.589678121E1,9.656473398E-1,8.272635937E-2,1.366328835E0
3.589920777E1,9.754211903E-1,3.385717794E-2,1.345559359E0
3.590163516E1,9.876384735E-1,-2.794705331E-3,1.323568225E0
3.590406329E1,9.986340404E-1,-1.989891753E-2,1.301577091E0
3.590649063E1,1.008407831E0,-2.478583530E-2,1.282029390E0
3.590891720E1,1.014516473E0,-2.478583530E-2,1.257594824E0
3.591134459E1,1.023068666E0,-1.501199976E-2,1.231938481E0
3.591377272E1,1.029177308E0,4.535671324E-3,1.206282258E0
3.591620006E1,1.037729383E0,3.630063683E-2,1.180625916E0
3.591862657E1,1.045059800E0,7.417425513E-2,1.152526140E0
3.592105402E1,1.051168442E0,1.169347763E-1,1.124426365E0
3.592348214E1,1.054833531E0,1.621387750E-1,1.096326590E0
3.592590949E1,1.056055307E0,2.085644901E-1,1.068226814E0
3.592833600E1,1.052390099E0,2.562119365E-1,1.040127039E0
3.593076339E1,1.051168442E0,3.075245917E-1,1.013248920E0
3.593319157E1,1.047503233E0,3.551720381E-1,9.839274883E-1
3.593561891E1,1.047503233E0,4.028194845E-1,9.533842206E-1
3.593804542E1,1.043838024E0,4.577972889E-1,9.228410125E-1
3.594047282E1,1.038951159E0,5.127750635E-1,8.861891031E-1
3.594290100E1,1.032842398E0,5.714181066E-1,8.507589698E-1
3.594532834E1,1.023068666E0,6.300611496E-1,8.165505528E-1
3.594775485E1,1.012073040E0,6.923693419E-1,7.811203599E-1
3.595018225E1,9.974123240E-1,7.558992505E-1,7.469119430E-1
3.595261042E1,9.839732647E-1,8.194291592E-1,7.102600932E-1
3.595503777E1,9.729776978E-1,8.707418442E-1,6.699429750E-1
3.595746428E1,9.644256234E-1,9.183892608E-1,6.308476329E-1
3.595989167E1,9.558734894E-1,9.574846029E-1,5.905305743E-1
3.596231985E1,9.436562061E-1,9.941364527E-1,5.514352322E-1
3.596474720E1,9.289954305E-1,1.030788422E0,5.135616064E-1
3.596717371E1,9.192216396E-1,1.062553287E0,4.769097269E-1
3.596960110E1,9.131129980E-1,1.090653062E0,4.402578175E-1
3.597202928E1,9.045608640E-1,1.112644196E0,4.048276842E-1
3.597445662E1,8.960087299E-1,1.132191896E0,3.730627000E-1
3.597688313E1,8.874566555E-1,1.144409180E0,3.437412083E-1
3.597931053E1,8.752393723E-1,1.149296165E0,3.156414330E-1
3.598173871E1,8.630220890E-1,1.149296165E0,2.899851203E-1
3.598416605E1,8.495830297E-1,1.151739597E0,2.679939866E-1
3.598659256E1,8.324788213E-1,1.155404806E0,2.496680319E-1
3.598901996E1,8.129311800E-1,1.160291672E0,2.288986444E-1
3.599144813E1,7.897182703E-1,1.166400313E0,2.105726898E-1
3.599387548E1,7.640619874E-1,1.171287298E0,1.922467500E-1
3.599630199E1,7.371839285E-1,1.174952507E0,1.739208102E-1
3.599872938E1,7.041972280E-1,1.181061149E0,1.604817808E-1
3.600115751E1,6.651018858E-1,1.188391447E0,1.458210349E-1
3.600358490E1,6.247848272E-1,1.190834880E0,1.360471994E-1
3.600601141E1,5.844677687E-1,1.184726238E0,1.311602890E-1
3.600843881E1,5.441506505E-1,1.168843746E0,1.287168264E-1
3.601086694E1,5.050553679E-1,1.148074389E0,1.299385577E-1
3.601329433E1,4.708469212E-1,1.121196389E0,1.372689307E-1
3.601572084E1,4.427471459E-1,1.080879331E0,1.433775723E-1
3.601814824E1,4.170908034E-1,1.036897063E0,1.568166018E-1
3.602057636E1,3.950996995E-1,9.904713631E-1,1.739208102E-1
3.602300376E1,3.792172074E-1,9.403803945E-1,1.922467500E-1
3.602543027E1,3.645564616E-1,8.927329779E-1,2.142378837E-1
3.602785766E1,3.535608947E-1,8.438637853E-1,2.362290025E-1
3.603028579E1,3.462305069E-1,7.913293839E-1,2.594418824E-1
3.603271319E1,3.413435817E-1,7.375733256E-1,2.850981951E-1
3.603513970E1,3.352349401E-1,6.825954914E-1,3.083110452E-1
3.603756709E1,3.291262984E-1,6.227307320E-1,3.303021789E-1
3.603999522E1,3.254611194E-1,5.616442561E-1,3.510715663E-1
3.604242256E1,3.169090152E-1,4.956708848E-1,3.742844462E-1
3.604484912E1,3.095786273E-1,4.272540510E-1,4.011624753E-1
3.604727652E1,2.973613441E-1,3.588372171E-1,4.292622507E-1
3.604970464E1,2.839223146E-1,2.904203534E-1,4.585837722E-1
3.605213204E1,2.668181062E-1,2.244469821E-1,4.940139353E-1
3.605455855E1,2.509356141E-1,1.621387750E-1,5.331093073E-1
3.605698594E1,2.338314056E-1,1.071609408E-1,5.734263659E-1
3.605941407E1,2.167271823E-1,6.562215090E-2,6.186303496E-1
3.606184147E1,2.020664364E-1,3.263544664E-2,6.601691842E-1
3.606426798E1,1.886274070E-1,1.430950686E-2,7.029296756E-1
3.606669537E1,1.776318401E-1,3.313941881E-3,7.444685102E-1
3.606912350E1,1.690797359E-1,6.979130208E-3,7.835638523E-1
3.607155084E1,1.629710943E-1,1.430950686E-2,8.202157021E-1
3.607397740E1,1.629710943E-1,2.286161110E-2,8.532024026E-1
3.607640480E1,1.629710943E-1,2.897026017E-2,8.813021779E-1
3.607883292E1,1.678580046E-1,3.385717794E-2,8.996281028E-1
3.608126027E1,1.739666611E-1,3.996582702E-2,9.106236696E-1
3.608368683E1,1.812970340E-1,5.462658033E-2,9.142888784E-1
3.608611423E1,1.898491383E-1,7.906116545E-2,9.155105948E-1
3.608854235E1,2.032881677E-1,1.108261347E-1,9.118454456E-1
3.609096970E1,2.179489136E-1,1.523649395E-1,9.081802368E-1
3.609339621E1,2.350531220E-1,1.987906545E-1,9.020715952E-1
3.609582365E1,2.558225393E-1,2.415511906E-1,8.947412372E-1
3.609825178E1,2.790353894E-1,2.843117118E-1,8.886325359E-1
3.610067912E1,3.022482395E-1,3.270722330E-1,8.861891031E-1
3.610310568E1,3.254611194E-1,3.698327839E-1,8.849673867E-1
3.610553308E1,3.498956859E-1,4.101498425E-1,8.886325359E-1
3.610796121E1,3.755520284E-1,4.455800056E-1,8.996281028E-1
3.611038855E1,4.012083411E-1,4.724580646E-1,9.142888784E-1
3.611281506E1,4.256429076E-1,4.993360937E-1,9.338365793E-1
3.611524251E1,4.488557875E-1,5.152185559E-1,9.546059370E-1
3.611767063E1,4.708469212E-1,5.188837647E-1,9.741536379E-1
3.612009798E1,4.903945923E-1,5.066664219E-1,9.937013388E-1
3.612252454E1,5.062770844E-1,4.785667062E-1,1.012027264E0
3.612495194E1,5.209378004E-1,4.394713640E-1,1.027909756E0
3.612738006E1,5.331550837E-1,3.979325593E-1,1.041348696E0
3.612980740E1,5.441506505E-1,3.478416502E-1,1.049900889E0
3.613223397E1,5.539245009E-1,2.965290248E-1,1.057231188E0
3.613466136E1,5.612549186E-1,2.476598322E-1,1.059674740E0
3.613708949E1,5.649200678E-1,2.097862214E-1,1.058452964E0
3.613951683E1,5.636983514E-1,1.804647148E-1,1.051122546E0
3.614194339E1,5.600331426E-1,1.499214768E-1,1.037683606E0
3.614437079E1,5.514810681E-1,1.157130599E-1,1.020579338E0
3.614679891E1,5.355985761E-1,7.906116545E-2,1.004696846E0
3.614922626E1,5.111640096E-1,4.485274479E-2,9.912577868E-1
3.615165282E1,4.793990254E-1,1.553123631E-2,9.790405035E-1
3.615408022E1,4.427471459E-1,-1.134681143E-2,9.668232203E-1
3.615650834E1,3.999865949E-1,-3.211621195E-2,9.582711458E-1
3.615893568E1,3.572260737E-1,-5.044215545E-2,9.484972954E-1
3.616136225E1,3.132438064E-1,-6.021599099E-2,9.338365793E-1
3.616378964E1,2.717050016E-1,-6.754636765E-2,9.179540873E-1
3.616621777E1,2.350531220E-1,-7.243327796E-2,8.935194612E-1
3.616864516E1,1.996229738E-1,-6.876809895E-2,8.629762530E-1
3.617107167E1,1.690797359E-1,-5.655080080E-2,8.238809109E-1
3.617349907E1,1.422016919E-1,-3.211621195E-2,7.737900019E-1
3.617592720E1,1.202105656E-1,-4.016434774E-3,7.175904512E-1
3.617835454E1,9.944117069E-2,2.897026017E-2,6.613909006E-1
3.618078110E1,8.233695477E-2,6.562215090E-2,6.112999916E-1
3.618320850E1,5.912409723E-2,1.071609408E-1,5.746480823E-1
3.618563662E1,3.102431819E-2,1.450345665E-1,5.489917994E-1
3.618806402E1,-4.405835643E-3,1.792429835E-1,5.306658149E-1
3.619049053E1,-4.960982502E-2,2.012341172E-1,5.196702480E-1
3.619291792E1,-9.970072657E-2,2.171165943E-1,5.062312484E-1
3.619534605E1,-1.534568369E-1,2.293338925E-1,4.915704429E-1
3.619777339E1,-2.059911937E-1,2.464381158E-1,4.720228016E-1
3.620019996E1,-2.573038340E-1,2.696509659E-1,4.500316679E-1
3.620262735E1,-3.049512804E-1,3.026376665E-1,4.243753552E-1
3.620505548E1,-3.525987267E-1,3.331809044E-1,3.962755799E-1
3.620748282E1,-4.014679193E-1,3.563937545E-1,3.681758046E-1
3.620990938E1,-4.527805448E-1,3.686110377E-1,3.351891041E-1
3.621233678E1,-4.979845285E-1,3.820500672E-1,2.985372245E-1
3.621476490E1,-5.444102287E-1,3.967108130E-1,2.594418824E-1
3.621719230E1,-5.908359885E-1,4.028194845E-1,2.203465402E-1
3.621961881E1,-6.372616887E-1,4.040412009E-1,1.812511832E-1
3.622204621E1,-6.849091649E-1,4.028194845E-1,1.433775723E-1
3.622447433E1,-7.325565815E-1,4.028194845E-1,1.067257002E-1
3.622690173E1,-7.789822817E-1,3.979325593E-1,7.007382065E-2
3.622932824E1,-8.290731907E-1,3.881587088E-1,3.097847290E-2
3.623175563E1,-8.779423833E-1,3.820500672E-1,-6.895139813E-3
3.623418376E1,-9.268115759E-1,3.734979630E-1,-4.476875067E-2
3.623661115E1,-9.769024849E-1,3.661675751E-1,-8.264236152E-2
3.623903766E1,-1.026993394E0,3.576154709E-1,-1.168507859E-1
3.624146506E1,-1.074640870E0,3.490633667E-1,-1.522809416E-1
3.624389319E1,-1.119844794E0,3.392895460E-1,-1.877111048E-1
3.624632058E1,-1.168714046E0,3.295156956E-1,-2.243629843E-1
3.624874709E1,-1.213917971E0,3.111897707E-1,-2.622365952E-1
3.625117449E1,-1.260343671E0,2.940855622E-1,-2.988884747E-1
3.625360261E1,-1.309212923E0,2.745378911E-1,-3.379838169E-1
3.625603001E1,-1.356860280E0,2.501032948E-1,-3.807443678E-1
3.625845652E1,-1.405729532E0,2.244469821E-1,-4.222831428E-1
3.626088391E1,-1.455820441E0,1.987906545E-1,-4.674871564E-1
3.626331204E1,-1.505911350E0,1.755777895E-1,-5.163562894E-1
3.626573944E1,-1.556002259E0,1.560301185E-1,-5.664471984E-1
3.626816594E1,-1.604871392E0,1.389259100E-1,-6.189815402E-1
3.627059334E1,-1.657405734E0,1.242651641E-1,-6.727376580E-1
3.627302152E1,-1.706274986E0,1.120478660E-1,-7.313807011E-1
3.627544886E1,-1.755144119E0,1.010522991E-1,-7.924671173E-1
3.627787537E1,-1.801569819E0,9.372192621E-2,-8.535535932E-1
3.628030277E1,-1.844330430E0,8.883500099E-2,-9.183052778E-1
3.628273095E1,-1.884647489E0,9.005673230E-2,-9.818351865E-1
3.628515829E1,-1.923742771E0,9.372192621E-2,-1.045365095E0
3.628758480E1,-1.964059830E0,9.860883653E-2,-1.111338496E0
3.629001220E1,-2.005598783E0,1.022740304E-1,-1.178533673E0
3.629244037E1,-2.048359156E0,1.071609408E-1,-1.245728731E0
3.629486772E1,-2.094784975E0,1.157130599E-1,-1.315367341E0
3.629729423E1,-2.142432451E0,1.267086267E-1,-1.383784175E0
3.629972162E1,-2.186414719E0,1.413693726E-1,-1.453422785E0
3.630214980E1,-2.225509882E0,1.609170437E-1,-1.521839619E0
3.630457714E1,-2.257274866E0,1.865733564E-1,-1.582926154E0
3.630700365E1,-2.282931328E0,2.146731317E-1,-1.641569138E0
3.630943105E1,-2.300035477E0,2.427729070E-1,-1.696546912E0
3.631185923E1,-2.301257133E0,2.745378911E-1,-1.747859597E0
3.631428657E1,-2.291483402E0,3.038593829E-1,-1.795507073E0
3.631671308E1,-2.276822567E0,3.368460834E-1,-1.838267565E0
3.631914048E1,-2.256053209E0,3.710545003E-1,-1.877362847E0
3.632156865E1,-2.229175091E0,3.954890966E-1,-1.909127831E0
3.632399600E1,-2.201075315E0,4.187019467E-1,-1.937227607E0
3.632642251E1,-2.174197435E0,4.358061552E-1,-1.966549158E0
3.632884996E1,-2.153427839E0,4.492451847E-1,-1.993427157E0
3.633127808E1,-2.135102034E0,4.565755725E-1,-2.016640186E0
3.633370542E1,-2.120441198E0,4.565755725E-1,-2.038631201E0
3.633613194E1,-2.107002258E0,4.565755725E-1,-2.056957006E0
3.633855938E1,-2.094784975E0,4.639059603E-1,-2.066730976E0
3.634098751E1,-2.078902483E0,4.724580646E-1,-2.071617842E0
3.634341485E1,-2.058133125E0,4.846753478E-1,-2.066730976E0
3.634584136E1,-2.030033350E0,5.005577803E-1,-2.055735350E0
3.634826881E1,-1.998268366E0,5.139968395E-1,-2.038631201E0
3.635069694E1,-1.959172964E0,5.262141228E-1,-2.015418291E0
3.635312428E1,-1.915190697E0,5.359879732E-1,-1.984875083E0
3.635555079E1,-1.868764997E0,5.347661972E-1,-1.949444890E0
3.635797824E1,-1.818674088E0,5.249924064E-1,-1.910349607E0
3.636040636E1,-1.767361403E0,5.091099143E-1,-1.863923907E0
3.636283371E1,-1.711161852E0,4.773449600E-1,-1.810167789E0
3.636526027E1,-1.648853660E0,4.235888720E-1,-1.745416164E0
3.636768766E1,-1.584102035E0,3.417330086E-1,-1.673334122E0
3.637011579E1,-1.520572066E0,2.354425490E-1,-1.596365094E0
3.637254319E1,-1.458263874E0,1.071609408E-1,-1.516952753E0
3.637496970E1,-1.402064323E0,-4.311177880E-2,-1.437540293E0
3.637739709E1,-1.347086549E0,-2.104887068E-1,-1.360571384E0
3.637982522E1,-1.290886998E0,-3.888612092E-1,-1.283602357E0
3.638225261E1,-1.234687448E0,-5.721206665E-1,-1.207855105E0
3.638467912E1,-1.178487778E0,-7.578235269E-1,-1.132107973E0
3.638710652E1,-1.127175212E0,-9.386394620E-1,-1.056360722E0
3.638953464E1,-1.079527736E0,-1.107238173E0,-9.806134701E-1
3.639196204E1,-1.042875886E0,-1.266062975E0,-9.085314274E-1
3.639438855E1,-1.017219543E0,-1.412670493E0,-8.388928771E-1
3.639681594E1,-1.001337051E0,-1.547060728E0,-7.716977596E-1
3.639924407E1,-9.927849770E-1,-1.666790247E0,-7.118330002E-1
3.640167147E1,-9.952284098E-1,-1.771858931E0,-6.544117332E-1
3.640409798E1,-1.006224036E0,-1.852493048E0,-6.055425406E-1
3.640652537E1,-1.022106409E0,-1.908692718E0,-5.603385568E-1
3.640895355E1,-1.042875886E0,-1.946566224E0,-5.200214982E-1
3.641138089E1,-1.069753885E0,-1.958783627E0,-4.894782603E-1
3.641380740E1,-1.099075437E0,-1.945344567E0,-4.650436938E-1
3.641623480E1,-1.129618645E0,-1.903805733E0,-4.467177391E-1
3.641866298E1,-1.161383629E0,-1.839054108E0,-4.369439185E-1
3.642109032E1,-1.195592046E0,-1.746202588E0,-4.357221723E-1
3.642351683E1,-1.228578687E0,-1.632581830E0,-4.418308139E-1
3.642594423E1,-1.262787223E0,-1.501856804E0,-4.540481269E-1
3.642837240E1,-1.298217297E0,-1.362579584E0,-4.723740518E-1
3.643079975E1,-1.333647490E0,-1.219637275E0,-4.931434691E-1
3.643322626E1,-1.367855906E0,-1.076694965E0,-5.187997818E-1
3.643565371E1,-1.400842547E0,-9.386394620E-1,-5.444560647E-1
3.643808183E1,-1.431385875E0,-8.140230775E-1,-5.713341236E-1
3.644050917E1,-1.453377008E0,-7.089543343E-1,-5.957686901E-1
3.644293568E1,-1.469259501E0,-6.209897995E-1,-6.177598238E-1
3.644536313E1,-1.479033232E0,-5.586816072E-1,-6.360857487E-1
3.644779126E1,-1.483920217E0,-5.122559071E-1,-6.507465243E-1
3.645021860E1,-1.480255008E0,-4.804909229E-1,-6.641855836E-1
3.645264516E1,-1.468037724E0,-4.597215056E-1,-6.751811504E-1
3.645507256E1,-1.448490024E0,-4.548346102E-1,-6.800680161E-1
3.645750068E1,-1.421612024E0,-4.646084309E-1,-6.886201501E-1
3.645992803E1,-1.391068816E0,-4.853778183E-1,-6.898418665E-1
3.646235459E1,-1.356860280E0,-5.085906982E-1,-6.861766577E-1
3.646478199E1,-1.320208430E0,-5.330253243E-1,-6.764028668E-1
3.646721011E1,-1.283556581E0,-5.537946820E-1,-6.617420912E-1
3.646963751E1,-1.243239522E0,-5.672337413E-1,-6.434161663E-1
3.647206402E1,-1.202922463E0,-5.757858157E-1,-6.250902414E-1
3.647449141E1,-1.161383629E0,-5.770075917E-1,-6.043208241E-1
3.647691954E1,-1.118623137E0,-5.708989501E-1,-5.823296905E-1
3.647934694E1,-1.074640870E0,-5.635685325E-1,-5.627819896E-1
3.648177344E1,-1.028215170E0,-5.476860404E-1,-5.444560647E-1
3.648420084E1,-9.817894101E-1,-5.305818319E-1,-5.273518562E-1
3.648662902E1,-9.378071427E-1,-5.073689818E-1,-5.114693642E-1
3.648905636E1,-8.962683082E-1,-4.829343855E-1,-4.980303943E-1
3.649148287E1,-8.583947420E-1,-4.597215056E-1,-4.858130813E-1
3.649391027E1,-8.229645491E-1,-4.389521182E-1,-4.735957980E-1
3.649633844E1,-7.887561321E-1,-4.255130887E-1,-4.650436938E-1
3.649876579E1,-7.545477152E-1,-4.157392681E-1,-4.540481269E-1
3.650119230E1,-7.240045071E-1,-4.145175219E-1,-4.479394853E-1
3.650361970E1,-6.897960305E-1,-4.169609845E-1,-4.442742765E-1
3.650604787E1,-6.592528224E-1,-4.194044471E-1,-4.406090975E-1
3.650847522E1,-6.262661219E-1,-4.255130887E-1,-4.369439185E-1
3.651090173E1,-5.932794213E-1,-4.352869093E-1,-4.296135306E-1
3.651332917E1,-5.578492880E-1,-4.536128640E-1,-4.247266054E-1
3.651575730E1,-5.224190950E-1,-4.694953561E-1,-4.198397100E-1
3.651818464E1,-4.882107079E-1,-4.829343855E-1,-4.125093222E-1
3.652061115E1,-4.515588284E-1,-5.012603402E-1,-4.027354717E-1
3.652303860E1,-4.124634862E-1,-5.220297575E-1,-3.917399347E-1
3.652546673E1,-3.758115768E-1,-5.427991152E-1,-3.819660842E-1
3.652789407E1,-3.354945183E-1,-5.599033833E-1,-3.685270548E-1
3.653032063E1,-2.951774597E-1,-5.733423829E-1,-3.538663089E-1
3.653274803E1,-2.548603714E-1,-5.806727409E-1,-3.367621005E-1
3.653517615E1,-2.145433128E-1,-5.867813826E-1,-3.208796084E-1
3.653760355E1,-1.730045080E-1,-5.916683078E-1,-3.049971163E-1
3.654003006E1,-1.302439719E-1,-5.928900242E-1,-2.891146541E-1
3.654245746E1,-8.626170456E-2,-5.916683078E-1,-2.695669830E-1
3.654488558E1,-4.227944463E-2,-5.892248750E-1,-2.512410283E-1
3.654731298E1,4.146270454E-3,-5.867813826E-1,-2.292499095E-1
3.654973949E1,4.935026169E-2,-5.831162333E-1,-2.097022384E-1
3.655216688E1,9.211079031E-2,-5.843379498E-1,-1.901545674E-1
3.655459506E1,1.324278563E-1,-5.843379498E-1,-1.669417024E-1
3.655702240E1,1.739666611E-1,-5.855596662E-1,-1.461723000E-1
3.655944891E1,2.106185406E-1,-5.880031586E-1,-1.278463602E-1
3.656187631E1,2.472704202E-1,-5.916683078E-1,-1.131855994E-1
3.656430449E1,2.839223146E-1,-5.928900242E-1,-9.730311483E-2
3.656673183E1,3.181307316E-1,-5.953335166E-1,-8.508582413E-2
3.656915834E1,3.511174321E-1,-5.953335166E-1,-7.286852598E-2
3.657158579E1,3.828823864E-1,-5.953335166E-1,-6.187296659E-2
3.657401391E1,4.122039080E-1,-5.977769494E-1,-5.454258621E-2
3.657644126E1,4.403036833E-1,-5.965552330E-1,-4.599048197E-2
3.657886777E1,4.720686376E-1,-6.002204418E-1,-3.743837774E-2
3.658129522E1,5.001684427E-1,-6.063290834E-1,-3.010799922E-2
3.658372334E1,5.282682180E-1,-6.124377251E-1,-2.399935201E-2
3.658615068E1,5.588114262E-1,-6.148811579E-1,-1.666897535E-2
3.658857725E1,5.881329179E-1,-6.173246503E-1,-9.338598698E-3
3.659100464E1,6.186761856E-1,-6.173246503E-1,4.352368414E-4
3.659343277E1,6.492193937E-1,-6.173246503E-1,1.020907424E-2
3.659586016E1,6.785409451E-1,-6.136594415E-1,2.242636494E-2
3.659828667E1,7.103058696E-1,-6.051073670E-1,3.342193365E-2
3.660071407E1,7.396273613E-1,-5.916683078E-1,4.563922435E-2
3.660314220E1,7.689489126E-1,-5.782293081E-1,5.907825381E-2
3.660556959E1,7.933834791E-1,-5.660120249E-1,7.129554451E-2
3.660799610E1,8.214832544E-1,-5.513512492E-1,8.473456651E-2
3.661042350E1,8.495830297E-1,-5.391339660E-1,1.018387750E-1
