"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.778156768E1,5.029602051E-1,-1.149505615E0,-2.443084717E-1
1.778654204E1,5.397033691E-1,-1.125152588E0,-2.250366211E-1
1.779151641E1,5.862274170E-1,-1.084793091E0,-2.109222412E-1
1.779649078E1,6.368408203E-1,-1.034408569E0,-2.036285400E-1
1.780146514E1,6.725463867E-1,-1.005691528E0,-2.071380615E-1
1.780643951E1,6.814575195E-1,-1.019866943E0,-2.187957764E-1
1.781141387E1,6.693420410E-1,-1.074234009E0,-2.295989990E-1
1.781638824E1,6.430511475E-1,-1.142044067E0,-2.372894287E-1
1.782136260E1,6.140747070E-1,-1.189468384E0,-2.344055176E-1
1.782633697E1,5.999298096E-1,-1.191955566E0,-2.171630859E-1
1.783131133E1,6.006164551E-1,-1.143692017E0,-1.876678467E-1
1.783628570E1,6.033630371E-1,-1.082443237E0,-1.534423828E-1
1.784126006E1,5.979919434E-1,-1.034667969E0,-1.296539307E-1
1.784623443E1,5.856781006E-1,-9.832458496E-1,-1.263275146E-1
1.785120879E1,5.792083740E-1,-9.122467041E-1,-1.340789795E-1
1.785618316E1,5.844879150E-1,-8.195343018E-1,-1.482391357E-1
1.786115752E1,6.034545898E-1,-7.115173340E-1,-1.643981934E-1
1.786613189E1,6.289215088E-1,-6.168823242E-1,-1.827087402E-1
1.787110625E1,6.426849365E-1,-5.689239502E-1,-1.999206543E-1
1.787608062E1,6.556396484E-1,-5.644378662E-1,-2.001495361E-1
1.788105499E1,6.693572998E-1,-5.790710449E-1,-1.903991699E-1
1.788602935E1,6.865692139E-1,-6.027832031E-1,-1.706085205E-1
1.789100372E1,7.111663818E-1,-6.207427979E-1,-1.440429688E-1
1.789597808E1,7.380218506E-1,-6.328582764E-1,-1.104888916E-1
1.790095245E1,7.638702393E-1,-6.208190918E-1,-7.841491699E-2
1.790592681E1,7.886657715E-1,-5.896453857E-1,-5.113220215E-2
1.791090118E1,8.074951172E-1,-5.460052490E-1,-3.047180176E-2
1.791587554E1,8.172607422E-1,-4.865570068E-1,-1.908874512E-2
1.792084991E1,8.174896240E-1,-4.140777588E-1,-1.348876953E-2
1.792582427E1,8.089141846E-1,-3.332977295E-1,-1.332092285E-2
1.793079864E1,7.925872803E-1,-2.531890869E-1,-1.646423340E-2
1.793577300E1,7.658081055E-1,-1.837158203E-1,-2.186584473E-2
1.794074737E1,7.368316650E-1,-1.365051270E-1,-1.725769043E-2
1.794572173E1,7.133636475E-1,-1.201324463E-1,-3.875732422E-3
1.795069610E1,6.783294678E-1,-1.488037109E-1,-4.791259766E-2
1.795567046E1,6.378173828E-1,-1.569976807E-1,-1.120605469E-1
1.796064483E1,5.992736816E-1,-1.577453613E-1,-1.233215332E-1
1.796561919E1,5.537109375E-1,-1.878662109E-1,-1.024475098E-1
1.797059356E1,5.090789795E-1,-2.220611572E-1,-8.944702148E-2
1.797556792E1,4.714965820E-1,-2.410125732E-1,-9.326171875E-2
1.798054229E1,4.408264160E-1,-2.481536865E-1,-1.026458740E-1
1.798551666E1,4.179840088E-1,-2.433319092E-1,-1.041412354E-1
1.799049102E1,4.075622559E-1,-2.212829590E-1,-9.043884277E-2
1.799546539E1,4.072570801E-1,-1.949768066E-1,-6.591796875E-2
1.800043975E1,3.982391357E-1,-2.168731689E-1,-3.717041016E-2
1.800541412E1,3.830718994E-1,-2.665252686E-1,-9.704589844E-3
1.801038848E1,3.714904785E-1,-2.924652100E-1,1.472473145E-2
1.801536285E1,3.569030762E-1,-3.097991943E-1,4.484558105E-2
1.802033721E1,3.317260742E-1,-3.347015381E-1,7.521057129E-2
1.802531158E1,2.972412109E-1,-3.498687744E-1,9.266662598E-2
1.803028594E1,2.546997070E-1,-3.487548828E-1,9.768676758E-2
1.803526031E1,2.140808105E-1,-3.386535645E-1,9.733581543E-2
1.804023467E1,1.775512695E-1,-3.212280273E-1,9.561157227E-2
1.804520904E1,1.455230713E-1,-2.873229980E-1,9.373474121E-2
1.805018340E1,1.157989502E-1,-2.361907959E-1,8.789062500E-2
1.805515777E1,8.584594727E-2,-1.755828857E-1,8.253479004E-2
1.806013213E1,5.526733398E-2,-1.104278564E-1,7.330322266E-2
1.806510650E1,2.458190918E-2,-4.631042480E-2,5.894470215E-2
1.807008086E1,-5.172729492E-3,2.073669434E-2,4.440307617E-2
1.807505523E1,-3.805541992E-2,9.007263184E-2,2.595520020E-2
1.808002959E1,-8.129882812E-2,1.519012451E-1,1.013183594E-2
1.808500396E1,-1.324310303E-1,1.914215088E-1,3.585815430E-3
1.808997832E1,-1.900329590E-1,1.921691895E-1,-4.379272461E-3
1.809495269E1,-2.488555908E-1,1.520843506E-1,-3.173828125E-3
1.809992706E1,-2.984619141E-1,7.798767090E-2,1.013183594E-2
1.810490142E1,-3.320465088E-1,-2.301025391E-2,3.442382812E-2
1.810987578E1,-3.437957764E-1,-1.322631836E-1,7.240295410E-2
1.811485015E1,-3.268127441E-1,-2.420501709E-1,1.186065674E-1
1.811982452E1,-2.822113037E-1,-3.379669189E-1,1.681365967E-1
1.812479888E1,-2.146148682E-1,-4.120635986E-1,2.182617188E-1
1.812977325E1,-1.365509033E-1,-4.650421143E-1,2.616729736E-1
1.813474761E1,-5.825805664E-2,-4.986572266E-1,2.955627441E-1
1.813972198E1,1.144409180E-2,-5.129852295E-1,3.155975342E-1
1.814469634E1,6.335449219E-2,-5.167541504E-1,3.242950439E-1
1.814967071E1,9.591674805E-2,-5.142974854E-1,3.203735352E-1
1.815464507E1,1.052246094E-1,-5.071563721E-1,3.087310791E-1
1.815961944E1,9.616088867E-2,-4.951019287E-1,2.886962891E-1
1.816459380E1,7.154846191E-2,-4.762725830E-1,2.644653320E-1
1.816956817E1,3.715515137E-2,-4.552612305E-1,2.360076904E-1
1.817454253E1,-1.892089844E-3,-4.294128418E-1,2.037811279E-1
1.817951690E1,-4.257202148E-2,-3.942108154E-1,1.712188721E-1
1.818449126E1,-8.074951172E-2,-3.519287109E-1,1.459045410E-1
1.818946563E1,-1.099395752E-1,-3.100128174E-1,1.309967041E-1
1.819443999E1,-1.236724854E-1,-2.770233154E-1,1.162719727E-1
1.819941436E1,-1.194610596E-1,-2.568664551E-1,1.011962891E-1
1.820438872E1,-1.002044678E-1,-2.470397949E-1,9.121704102E-2
1.820936309E1,-6.509399414E-2,-2.254943848E-1,8.607482910E-2
1.821433746E1,-1.159667969E-2,-1.891174316E-1,8.602905273E-2
1.821931182E1,4.714965820E-2,-1.444091797E-1,9.521484375E-2
1.822428619E1,9.870910645E-2,-1.094818115E-1,1.090850830E-1
1.822926055E1,1.355743408E-1,-1.038513184E-1,1.216430664E-1
1.823423492E1,1.538391113E-1,-1.312866211E-1,1.316375732E-1
1.823920928E1,1.498718262E-1,-1.897888184E-1,1.316833496E-1
1.824418365E1,1.216735840E-1,-2.635498047E-1,1.225280762E-1
1.824915801E1,7.963562012E-2,-3.230133057E-1,1.160888672E-1
1.825413238E1,4.121398926E-2,-3.463439941E-1,1.147766113E-1
1.825910674E1,1.257324219E-2,-3.405456543E-1,1.197357178E-1
1.826408111E1,-1.745605469E-2,-3.207855225E-1,1.305847168E-1
1.826905547E1,-5.876159668E-2,-2.864990234E-1,1.448211670E-1
1.827402984E1,-1.122589111E-1,-2.216796875E-1,1.580047607E-1
1.827900420E1,-1.697540283E-1,-1.403961182E-1,1.690826416E-1
1.828397857E1,-2.226409912E-1,-6.198120117E-2,1.680908203E-1
1.828895293E1,-2.823181152E-1,-2.726745605E-2,1.432952881E-1
1.829392730E1,-3.482360840E-1,-6.184387207E-2,9.910583496E-2
1.829890166E1,-4.216613770E-1,-1.576080322E-1,4.571533203E-2
1.830387603E1,-4.949951172E-1,-2.689208984E-1,-6.439208984E-3
1.830885040E1,-5.589447021E-1,-3.617858887E-1,-4.315185547E-2
1.831382476E1,-6.091613770E-1,-4.137115479E-1,-6.806945801E-2
1.831879912E1,-6.491241455E-1,-4.273376465E-1,-8.259582520E-2
1.832377349E1,-6.834259033E-1,-4.235687256E-1,-8.180236816E-2
1.832874786E1,-7.229003906E-1,-4.131164551E-1,-7.919311523E-2
1.833372222E1,-7.693481445E-1,-3.927459717E-1,-8.094787598E-2
1.833869659E1,-8.204956055E-1,-3.440399170E-1,-9.452819824E-2
1.834367095E1,-8.689422607E-1,-2.537384033E-1,-1.203765869E-1
1.834864532E1,-9.062042236E-1,-1.182250977E-1,-1.522674561E-1
1.835361968E1,-9.228515625E-1,3.454589844E-2,-1.881103516E-1
1.835859405E1,-9.126434326E-1,1.745147705E-1,-2.254180908E-1
1.836356841E1,-8.766174316E-1,2.888183594E-1,-2.585754395E-1
1.836854278E1,-8.195648193E-1,3.701477051E-1,-2.907867432E-1
1.837351714E1,-7.474060059E-1,4.231872559E-1,-3.207855225E-1
1.837849151E1,-6.625061035E-1,4.684143066E-1,-3.363800049E-1
1.838346587E1,-5.628509521E-1,5.310211182E-1,-3.194427490E-1
1.838844024E1,-4.458770752E-1,6.175689697E-1,-2.576599121E-1
1.839341460E1,-3.204193115E-1,7.155456543E-1,-1.584320068E-1
1.839838897E1,-1.824493408E-1,8.276214600E-1,-1.214599609E-2
1.840336333E1,-2.751159668E-2,9.351043701E-1,1.893615723E-1
1.840833770E1,1.270599365E-1,9.940643311E-1,4.208526611E-1
1.841331206E1,2.550811768E-1,9.972991943E-1,6.326751709E-1
1.841828643E1,3.245697021E-1,9.233398438E-1,7.932891846E-1
1.842326080E1,3.117523193E-1,7.807006836E-1,8.872985840E-1
1.842823516E1,2.244720459E-1,6.298980713E-1,9.157714844E-1
1.843320953E1,9.329223633E-2,5.428619385E-1,8.977050781E-1
1.843818389E1,-4.135131836E-2,5.513000488E-1,8.683013916E-1
1.844315826E1,-1.542358398E-1,6.541900635E-1,8.377075195E-1
1.844813262E1,-2.426757812E-1,7.850189209E-1,8.025665283E-1
1.845310699E1,-3.170013428E-1,8.914489746E-1,7.519989014E-1
1.845808135E1,-3.658599854E-1,9.930725098E-1,7.044372559E-1
1.846305572E1,-3.648986816E-1,1.140045166E0,6.720275879E-1
1.846803008E1,-2.847900391E-1,1.403366089E0,6.671295166E-1
1.847300445E1,-1.492156982E-1,1.718002319E0,6.773071289E-1
1.847797881E1,-2.511596680E-2,1.960357666E0,6.758270264E-1
1.848295318E1,3.181457520E-2,2.069412231E0,6.625366211E-1
1.848792754E1,8.850097656E-3,2.062637329E0,6.488342285E-1
1.849290191E1,-6.468200684E-2,2.009887695E0,6.358795166E-1
1.849787627E1,-1.515350342E-1,1.943878174E0,6.235351562E-1
1.850285064E1,-2.203369141E-1,1.866546631E0,6.086273193E-1
1.850782500E1,-2.619171143E-1,1.773925781E0,5.907745361E-1
1.851279937E1,-2.778472900E-1,1.686721802E0,5.674438477E-1
1.851777374E1,-2.795410156E-1,1.606445312E0,5.333557129E-1
1.852274810E1,-2.763519287E-1,1.537750244E0,4.922180176E-1
1.852772246E1,-2.767181396E-1,1.476608276E0,4.516296387E-1
1.853269683E1,-2.859802246E-1,1.424163818E0,4.127197266E-1
1.853767120E1,-3.083648682E-1,1.377441406E0,3.775939941E-1
1.854264556E1,-3.414611816E-1,1.328826904E0,3.487091064E-1
1.854761993E1,-3.782348633E-1,1.278457642E0,3.288574219E-1
1.855259429E1,-4.156799316E-1,1.231811523E0,3.182525635E-1
1.855756866E1,-4.469451904E-1,1.188430786E0,3.175201416E-1
1.856254302E1,-4.697723389E-1,1.149658203E0,3.228912354E-1
1.856751739E1,-4.914703369E-1,1.110610962E0,3.310394287E-1
1.857249175E1,-5.149993896E-1,1.069351196E0,3.395233154E-1
1.857746612E1,-5.399780273E-1,1.022262573E0,3.497924805E-1
1.858244048E1,-5.680236816E-1,9.642486572E-1,3.580169678E-1
1.858741485E1,-5.958557129E-1,8.914642334E-1,3.586883545E-1
1.859238921E1,-6.203002930E-1,8.034210205E-1,3.545227051E-1
1.859736358E1,-6.387481689E-1,7.077331543E-1,3.568267822E-1
1.860233794E1,-6.465759277E-1,6.263732910E-1,3.660736084E-1
1.860731231E1,-6.467742920E-1,5.647430420E-1,3.841857910E-1
1.861228667E1,-6.416778564E-1,5.130310059E-1,4.072418213E-1
1.861726104E1,-6.349334717E-1,4.718627930E-1,4.325256348E-1
1.862223540E1,-6.300659180E-1,4.412231445E-1,4.577026367E-1
1.862720977E1,-6.299133301E-1,4.149017334E-1,4.802246094E-1
1.863218414E1,-6.365356445E-1,3.924713135E-1,5.010681152E-1
1.863715850E1,-6.446075439E-1,3.806457520E-1,5.166931152E-1
1.864213286E1,-6.498718262E-1,3.688659668E-1,5.328826904E-1
1.864710723E1,-6.477966309E-1,3.551788330E-1,5.515289307E-1
1.865208160E1,-6.385345459E-1,3.339996338E-1,5.679779053E-1
1.865705596E1,-6.222076416E-1,3.153839111E-1,5.873107910E-1
1.866203033E1,-6.033477783E-1,3.041076660E-1,6.027832031E-1
1.866700469E1,-5.837707520E-1,2.926635742E-1,6.144866943E-1
1.867197906E1,-5.701293945E-1,2.784576416E-1,6.238861084E-1
1.867695342E1,-5.577545166E-1,2.605285645E-1,6.327362061E-1
1.868192779E1,-5.463867188E-1,2.447967529E-1,6.373901367E-1
1.868690215E1,-5.348052979E-1,2.334594727E-1,6.388092041E-1
1.869187652E1,-5.249176025E-1,2.265930176E-1,6.341857910E-1
1.869685088E1,-5.160522461E-1,2.157897949E-1,6.251983643E-1
1.870182525E1,-5.104064941E-1,2.110595703E-1,6.118164062E-1
1.870679961E1,-5.092163086E-1,2.146759033E-1,5.915222168E-1
1.871177398E1,-5.115356445E-1,2.233734131E-1,5.609588623E-1
1.871674834E1,-5.188140869E-1,2.305450439E-1,5.233917236E-1
1.872172271E1,-5.293273926E-1,2.260742188E-1,4.866180420E-1
1.872669707E1,-5.419006348E-1,2.083587646E-1,4.499816895E-1
1.873167144E1,-5.506286621E-1,1.930389404E-1,4.144439697E-1
1.873664581E1,-5.489196777E-1,1.981658936E-1,3.832244873E-1
1.874162017E1,-5.370788574E-1,2.300872803E-1,3.501586914E-1
1.874659454E1,-5.162200928E-1,2.874450684E-1,3.146972656E-1
1.875156890E1,-4.888763428E-1,3.626098633E-1,2.757110596E-1
1.875654327E1,-4.583892822E-1,4.503784180E-1,2.327117920E-1
1.876151763E1,-4.243621826E-1,5.426483154E-1,1.871948242E-1
1.876649200E1,-3.875732422E-1,6.311645508E-1,1.394042969E-1
1.877146636E1,-3.467864990E-1,7.064208984E-1,8.998107910E-2
1.877644073E1,-3.037109375E-1,7.518310547E-1,3.758239746E-2
1.878141509E1,-2.646484375E-1,7.715454102E-1,-1.873779297E-2
1.878638946E1,-2.315673828E-1,7.829589844E-1,-7.032775879E-2
1.879136382E1,-2.042694092E-1,7.931671143E-1,-1.178436279E-1
1.879633819E1,-1.840515137E-1,8.111267090E-1,-1.668853760E-1
1.880131255E1,-1.749877930E-1,8.423767090E-1,-2.149963379E-1
1.880628692E1,-1.702117920E-1,8.916931152E-1,-2.630767822E-1
1.881126128E1,-1.709289551E-1,9.541168213E-1,-3.128356934E-1
1.881623565E1,-1.786041260E-1,1.024414062E0,-3.618774414E-1
1.882121001E1,-1.857757568E-1,1.089111328E0,-4.131774902E-1
1.882618438E1,-1.960449219E-1,1.129409790E0,-4.617614746E-1
1.883115874E1,-2.037963867E-1,1.151412964E0,-5.076751709E-1
1.883613311E1,-2.024383545E-1,1.169723511E0,-5.480651855E-1
1.884110748E1,-1.920623779E-1,1.178771973E0,-5.881347656E-1
1.884608184E1,-1.719360352E-1,1.196578979E0,-6.248474121E-1
1.885105621E1,-1.512145996E-1,1.223419189E0,-6.672363281E-1
1.885603057E1,-1.294403076E-1,1.261917114E0,-7.172698975E-1
1.886100494E1,-1.092834473E-1,1.310363770E0,-7.574310303E-1
1.886597930E1,-8.688354492E-2,1.338714600E0,-7.845001221E-1
1.887095367E1,-5.455017090E-2,1.328582764E0,-7.911987305E-1
1.887592803E1,-8.590698242E-3,1.295486450E0,-7.741851807E-1
1.888090240E1,4.966735840E-2,1.251495361E0,-7.278900146E-1
1.888587676E1,1.202087402E-1,1.197006226E0,-6.589202881E-1
1.889085113E1,2.008209229E-1,1.142898560E0,-5.878906250E-1
1.889582549E1,2.907409668E-1,1.093948364E0,-5.186004639E-1
1.890079986E1,3.902130127E-1,1.060897827E0,-4.538421631E-1
1.890577422E1,4.985351562E-1,1.041061401E0,-4.103393555E-1
1.891074859E1,6.016693115E-1,9.955749512E-1,-4.134979248E-1
1.891572295E1,6.789398193E-1,8.679199219E-1,-4.644165039E-1
1.892069732E1,7.255401611E-1,6.809082031E-1,-5.576629639E-1
1.892567168E1,7.582244873E-1,5.049896240E-1,-6.800842285E-1
1.893064605E1,7.832946777E-1,3.567352295E-1,-8.206787109E-1
1.893562041E1,8.027343750E-1,2.371673584E-1,-9.709472656E-1
1.894059478E1,8.209533691E-1,1.652221680E-1,-1.118164062E0
1.894556914E1,8.273468018E-1,1.463165283E-1,-1.260391235E0
1.895054351E1,8.037872314E-1,1.596984863E-1,-1.402633667E0
1.895551788E1,7.483673096E-1,1.898345947E-1,-1.541351318E0
1.896049224E1,6.713104248E-1,2.348022461E-1,-1.670242310E0
1.896546661E1,5.800781250E-1,2.720642090E-1,-1.781356812E0
1.897044097E1,4.855194092E-1,2.621612549E-1,-1.864776611E0
1.897541534E1,3.997650146E-1,1.838989258E-1,-1.913085938E0
1.898038970E1,3.324279785E-1,3.245544434E-2,-1.919296265E0
1.898536407E1,2.908782959E-1,-1.614379883E-1,-1.889511108E0
1.899033843E1,2.802429199E-1,-3.803558350E-1,-1.832443237E0
1.899531280E1,3.078308105E-1,-6.085357666E-1,-1.753372192E0
1.900028716E1,3.746948242E-1,-8.280334473E-1,-1.652191162E0
1.900526153E1,4.801635742E-1,-1.021652222E0,-1.531738281E0
1.901023589E1,6.176452637E-1,-1.182601929E0,-1.394821167E0
1.901521026E1,7.723083496E-1,-1.314819336E0,-1.245483398E0
1.902018462E1,9.265441895E-1,-1.425979614E0,-1.088806152E0
1.902515899E1,1.068176270E0,-1.534973145E0,-9.203796387E-1
1.903013335E1,1.190856934E0,-1.625732422E0,-7.349090576E-1
1.903510772E1,1.290039062E0,-1.661712646E0,-5.469512939E-1
1.904008208E1,1.358078003E0,-1.626358032E0,-3.874511719E-1
1.904505645E1,1.386581421E0,-1.551742554E0,-2.535552979E-1
1.905003082E1,1.376754761E0,-1.461791992E0,-1.474151611E-1
1.905500518E1,1.335327148E0,-1.394149780E0,-7.170104980E-2
1.905997954E1,1.259231567E0,-1.395538330E0,-3.181457520E-2
1.906495391E1,1.165466309E0,-1.439605713E0,-1.716613770E-2
1.906992828E1,1.067779541E0,-1.513305664E0,-1.239013672E-2
1.907490264E1,9.782257080E-1,-1.600265503E0,-4.196166992E-3
1.907987701E1,9.027862549E-1,-1.681976318E0,1.586914062E-3
1.908485137E1,8.427734375E-1,-1.751708984E0,8.941650391E-3
1.908982574E1,8.017883301E-1,-1.808074951E0,2.595520020E-2
1.909480010E1,7.771453857E-1,-1.853790283E0,4.974365234E-2
1.909977447E1,7.640533447E-1,-1.897232056E0,8.366394043E-2
1.910474883E1,7.595214844E-1,-1.945343018E0,1.292572021E-1
1.910972320E1,7.557525635E-1,-2.004943848E0,1.786041260E-1
1.911469756E1,7.541656494E-1,-2.070388794E0,2.251739502E-1
1.911967193E1,7.583007812E-1,-2.127685547E0,2.628936768E-1
1.912464629E1,7.700653076E-1,-2.165298462E0,2.935943604E-1
1.912962066E1,7.879333496E-1,-2.178222656E0,3.220672607E-1
1.913459502E1,8.060760498E-1,-2.168090820E0,3.511047363E-1
1.913956939E1,8.202056885E-1,-2.140121460E0,3.804626465E-1
1.914454375E1,8.273010254E-1,-2.096466064E0,4.031219482E-1
1.914951812E1,8.229980469E-1,-2.038681030E0,4.130706787E-1
1.915449249E1,8.072052002E-1,-1.967666626E0,4.146423340E-1
1.915946685E1,7.806091309E-1,-1.880722046E0,4.138183594E-1
1.916444122E1,7.491912842E-1,-1.778060913E0,4.099578857E-1
1.916941558E1,7.145538330E-1,-1.666030884E0,4.035949707E-1
1.917438995E1,6.770019531E-1,-1.561355591E0,3.957824707E-1
1.917936431E1,6.383209229E-1,-1.470474243E0,3.775634766E-1
1.918433868E1,5.998077393E-1,-1.392333984E0,3.531646729E-1
1.918931304E1,5.605163574E-1,-1.325332642E0,3.172760010E-1
1.919428741E1,5.210723877E-1,-1.258087158E0,2.727203369E-1
1.919926177E1,4.832458496E-1,-1.181182861E0,2.275543213E-1
1.920423614E1,4.518585205E-1,-1.089431763E0,1.953582764E-1
1.920921050E1,4.349060059E-1,-9.926910400E-1,1.685485840E-1
1.921418487E1,4.335479736E-1,-8.902587891E-1,1.029357910E-1
1.921915923E1,4.469757080E-1,-7.264709473E-1,4.019165039E-2
1.922413360E1,4.659881592E-1,-5.409851074E-1,-1.678466797E-4
1.922910796E1,4.942321777E-1,-4.028625488E-1,-2.636718750E-2
1.923408233E1,5.241394043E-1,-3.096008301E-1,-5.009460449E-2
1.923905669E1,5.582427979E-1,-2.565765381E-1,-6.250000000E-2
1.924403106E1,6.008911133E-1,-2.422180176E-1,-6.111145020E-2
1.924900542E1,6.478576660E-1,-2.603759766E-1,-4.560852051E-2
1.925397979E1,6.923522949E-1,-2.921905518E-1,-2.636718750E-2
1.925895416E1,7.342681885E-1,-3.148345947E-1,-4.852294922E-3
1.926392852E1,7.769012451E-1,-3.239440918E-1,1.635742188E-2
1.926890289E1,8.187255859E-1,-3.148345947E-1,3.735351562E-2
1.927387725E1,8.594818115E-1,-2.792663574E-1,6.369018555E-2
1.927885162E1,8.795013428E-1,-2.265167236E-1,8.180236816E-2
1.928382598E1,8.686828613E-1,-1.712188721E-1,8.911132812E-2
1.928880035E1,8.325347900E-1,-1.054687500E-1,1.038513184E-1
1.929377471E1,7.687683105E-1,-4.933166504E-2,1.287536621E-1
1.929874908E1,6.713256836E-1,-3.120422363E-2,1.503753662E-1
1.930372344E1,5.504455566E-1,-4.707336426E-2,1.595764160E-1
1.930869781E1,4.170989990E-1,-9.091186523E-2,1.495513916E-1
1.931367217E1,2.833557129E-1,-1.484069824E-1,1.254882812E-1
1.931864654E1,1.521759033E-1,-2.148742676E-1,1.026916504E-1
1.932362090E1,3.060913086E-2,-2.852630615E-1,8.364868164E-2
1.932859527E1,-7.110595703E-2,-3.500823975E-1,6.788635254E-2
1.933356963E1,-1.498565674E-1,-3.955078125E-1,5.627441406E-2
1.933854400E1,-2.086029053E-1,-4.207305908E-1,4.895019531E-2
1.934351836E1,-2.481994629E-1,-4.269561768E-1,4.571533203E-2
1.934849273E1,-2.683258057E-1,-4.153289795E-1,4.550170898E-2
1.935346709E1,-2.682952881E-1,-3.909759521E-1,4.655456543E-2
1.935844146E1,-2.516784668E-1,-3.638305664E-1,4.960632324E-2
1.936341582E1,-2.235870361E-1,-3.229522705E-1,5.474853516E-2
1.936839019E1,-1.871337891E-1,-2.642669678E-1,6.423950195E-2
1.937336456E1,-1.489410400E-1,-1.937255859E-1,7.487487793E-2
1.937833892E1,-1.146392822E-1,-1.171112061E-1,8.352661133E-2
1.938331328E1,-8.673095703E-2,-3.630065918E-2,8.850097656E-2
1.938828765E1,-6.362915039E-2,4.237365723E-2,8.741760254E-2
1.939326202E1,-4.780578613E-2,1.257171631E-1,8.329772949E-2
1.939823638E1,-4.142761230E-2,2.107696533E-1,8.238220215E-2
1.940321075E1,-4.824829102E-2,2.928924561E-1,8.056640625E-2
1.940818511E1,-6.980895996E-2,3.474426270E-1,7.438659668E-2
1.941315948E1,-1.013641357E-1,3.570861816E-1,7.215881348E-2
1.941813384E1,-1.418151855E-1,3.257904053E-1,8.049011230E-2
1.942310821E1,-1.763916016E-1,2.554321289E-1,9.312438965E-2
1.942808257E1,-1.949005127E-1,1.500244141E-1,1.160278320E-1
1.943305694E1,-1.961364746E-1,3.753662109E-2,1.481018066E-1
1.943803130E1,-1.721496582E-1,-7.624816895E-2,1.968841553E-1
1.944300567E1,-1.208648682E-1,-1.805114746E-1,2.599639893E-1
1.944798003E1,-4.043579102E-2,-2.750244141E-1,3.068084717E-1
1.945295440E1,5.288696289E-2,-3.532257080E-1,3.362274170E-1
1.945792876E1,1.422271729E-1,-4.043731689E-1,3.561859131E-1
1.946290313E1,2.214508057E-1,-4.284667969E-1,3.655395508E-1
1.946787749E1,2.872619629E-1,-4.250183105E-1,3.660125732E-1
1.947285186E1,3.412322998E-1,-4.045104980E-1,3.624572754E-1
1.947782622E1,3.779907227E-1,-3.766174316E-1,3.517913818E-1
1.948280059E1,3.942871094E-1,-3.537750244E-1,3.340911865E-1
1.948777496E1,3.917236328E-1,-3.398895264E-1,3.090820312E-1
1.949274932E1,3.726501465E-1,-3.231964111E-1,2.799224854E-1
1.949772369E1,3.386383057E-1,-3.000946045E-1,2.495880127E-1
1.950269805E1,2.953186035E-1,-2.737274170E-1,2.187805176E-1
1.950767242E1,2.512054443E-1,-2.429504395E-1,1.906433105E-1
1.951264678E1,2.090148926E-1,-2.057495117E-1,1.647186279E-1
1.951762115E1,1.761627197E-1,-1.670837402E-1,1.425018311E-1
1.952259551E1,1.553344727E-1,-1.278839111E-1,1.264648438E-1
1.952756988E1,1.422576904E-1,-9.042358398E-2,1.156158447E-1
1.953254424E1,1.304626465E-1,-7.090759277E-2,1.118774414E-1
1.953751861E1,1.175384521E-1,-8.311462402E-2,1.153869629E-1
1.954249297E1,1.078338623E-1,-1.357421875E-1,1.244812012E-1
1.954746734E1,1.018981934E-1,-2.215270996E-1,1.374206543E-1
1.955244170E1,9.733581543E-2,-3.372955322E-1,1.646881104E-1
1.955741607E1,9.872436523E-2,-4.678649902E-1,1.976013184E-1
1.956239043E1,1.182098389E-1,-5.560302734E-1,2.228546143E-1
1.956736480E1,1.563110352E-1,-5.680541992E-1,2.378387451E-1
1.957233916E1,2.026367188E-1,-5.374603271E-1,2.484130859E-1
1.957731353E1,2.392730713E-1,-4.989929199E-1,2.568206787E-1
1.958228790E1,2.535858154E-1,-4.523162842E-1,2.610321045E-1
1.958726226E1,2.332153320E-1,-3.741760254E-1,2.595825195E-1
1.959223662E1,1.627197266E-1,-2.845306396E-1,2.541656494E-1
1.959721099E1,4.623413086E-2,-2.163848877E-1,2.399291992E-1
1.960218536E1,-1.165161133E-1,-1.793365479E-1,2.167053223E-1
1.960715972E1,-3.012542725E-1,-1.638946533E-1,1.908264160E-1
1.961213409E1,-4.842376709E-1,-1.664428711E-1,1.611480713E-1
1.961710845E1,-6.406250000E-1,-1.958007812E-1,1.362457275E-1
1.962208282E1,-7.474212646E-1,-2.488861084E-1,1.125335693E-1
1.962705718E1,-7.930603027E-1,-3.095092773E-1,8.605957031E-2
1.963203155E1,-7.910308838E-1,-3.542938232E-1,5.850219727E-2
1.963700591E1,-7.584075928E-1,-3.717651367E-1,3.056335449E-2
1.964198028E1,-7.093200684E-1,-3.628845215E-1,1.510620117E-3
1.964695464E1,-6.577911377E-1,-3.376312256E-1,-2.534484863E-2
1.965192901E1,-6.153717041E-1,-3.077850342E-1,-4.588317871E-2
1.965690337E1,-5.796203613E-1,-2.957763672E-1,-5.421447754E-2
1.966187774E1,-5.537109375E-1,-3.032531738E-1,-5.403137207E-2
1.966685210E1,-5.354309082E-1,-3.247833252E-1,-4.803466797E-2
1.967182647E1,-5.232391357E-1,-3.543243408E-1,-4.023742676E-2
1.967680083E1,-5.193328857E-1,-3.954620361E-1,-2.194213867E-2
1.968177520E1,-5.233154297E-1,-4.450988770E-1,-3.082275391E-3
1.968674956E1,-5.342864990E-1,-4.855346680E-1,-4.302978516E-3
1.969172393E1,-5.551605225E-1,-4.980010986E-1,-3.005981445E-2
