"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.548890911E1,1.427124214E1,3.736544371E0,9.705193520E0
2.549090598E1,1.489707756E1,3.458433867E0,1.034301853E1
2.549290598E1,1.547928047E1,3.078292131E0,1.088996887E1
2.549491380E1,1.603083611E1,2.634780645E0,1.135058498E1
2.549690598E1,1.662782669E1,2.153996229E0,1.165019512E1
2.549891067E1,1.723428726E1,1.687117338E0,1.179873180E1
2.550090598E1,1.779866791E1,1.163390517E0,1.181789494E1
2.550290598E1,1.834033203E1,6.182403564E-1,1.164472675E1
2.550495911E1,1.889282799E1,1.475977451E-1,1.128407288E1
2.550690598E1,1.931846809E1,-3.262051940E-1,1.081536484E1
2.550890598E1,1.958902359E1,-7.674565315E-1,1.036094666E1
2.551090598E1,1.973674583E1,-1.167920232E0,9.958193779E0
2.551290598E1,1.975401115E1,-1.527845502E0,9.698297501E0
2.551491380E1,1.956897926E1,-1.848247051E0,9.628157616E0
2.551693567E1,1.923436546E1,-2.128924131E0,9.742159843E0
2.551890754E1,1.881749535E1,-2.313296795E0,1.003719234E1
2.552090754E1,1.840374947E1,-2.343684196E0,1.045958710E1
2.552290755E1,1.796661758E1,-2.255395412E0,1.095886421E1
2.552491223E1,1.755202675E1,-2.031978130E0,1.142292786E1
2.552690598E1,1.720986748E1,-1.740670800E0,1.209743118E1
2.552890598E1,1.693122864E1,-1.428131700E0,1.270390224E1
2.553090598E1,1.663824654E1,-1.119404197E0,1.314403343E1
2.553290598E1,1.629094315E1,-8.409489989E-1,1.347071743E1
2.553491380E1,1.591618347E1,-6.012223363E-1,1.377521229E1
2.553690598E1,1.543120384E1,-4.505983293E-1,1.401868248E1
2.553890754E1,1.488540363E1,-3.429645896E-1,1.409633160E1
2.554090755E1,1.430947399E1,-2.406268418E-1,1.385582066E1
2.554290755E1,1.370623016E1,-1.656212956E-1,1.342669201E1
2.554490754E1,1.310358143E1,-1.141651124E-1,1.277375603E1
2.554690754E1,1.253753376E1,-7.614518702E-2,1.201175785E1
2.554892161E1,1.195724678E1,-6.115749106E-2,1.118310547E1
2.555090598E1,1.140381241E1,-3.658340126E-2,1.035388756E1
2.555290598E1,1.089701748E1,1.574427076E-2,9.514069557E0
2.555491536E1,1.040277767E1,9.493488073E-2,8.653573990E0
2.555690598E1,9.892085075E0,2.057193965E-1,7.752348423E0
2.555890598E1,9.366366386E0,3.384347856E-1,6.804512501E0
2.556090598E1,8.849793434E0,4.887236059E-1,5.804894924E0
2.556290598E1,8.352746964E0,6.883330345E-1,4.762383461E0
2.556491536E1,7.914895535E0,9.360658526E-1,3.680022001E0
2.556690598E1,7.544531822E0,1.229738593E0,2.549058676E0
2.556890598E1,7.262475491E0,1.579043150E0,1.370862484E0
2.557090598E1,7.098970890E0,2.000776768E0,1.601337940E-1
2.557290598E1,7.019865990E0,2.481963634E0,-1.093431830E0
2.557491380E1,7.018458366E0,3.004311323E0,-2.366304398E0
2.557690598E1,7.053538799E0,3.537490368E0,-3.642385244E0
2.557890598E1,7.096518993E0,4.090187073E0,-4.873311520E0
2.558090598E1,7.096499920E0,4.620254040E0,-5.997379303E0
2.558290598E1,7.025162697E0,5.116600513E0,-6.964187145E0
2.558496692E1,6.880935669E0,5.575023174E0,-7.773484230E0
2.558691223E1,6.696256161E0,6.023504734E0,-8.479984283E0
2.558890598E1,6.461720467E0,6.434790611E0,-9.065203667E0
2.559090598E1,6.188743114E0,6.889162064E0,-9.500709534E0
2.559290598E1,5.924289227E0,7.355533600E0,-9.868238449E0
2.559491380E1,5.702682018E0,7.843873978E0,-1.014620495E1
2.559690754E1,5.534781456E0,8.339962006E0,-1.032319450E1
2.559890598E1,5.445314884E0,8.859312057E0,-1.040969276E1
2.560090598E1,5.460034847E0,9.381640434E0,-1.038635349E1
2.560290598E1,5.577187538E0,9.902216911E0,-1.024298859E1
2.560491380E1,5.788988113E0,1.044612217E1,-1.002933025E1
2.560690598E1,6.106765747E0,1.098652267E1,-9.778848648E0
2.560890598E1,6.486476421E0,1.151213551E1,-9.445384979E0
2.561090598E1,6.930935860E0,1.201231384E1,-9.054976463E0
2.561290598E1,7.435050011E0,1.243883610E1,-8.585224152E0
2.561491380E1,7.980583191E0,1.273578358E1,-8.024435043E0
2.561691692E1,8.527973175E0,1.289242172E1,-7.423969269E0
2.561890598E1,9.100590706E0,1.296900749E1,-6.705613136E0
2.562090598E1,9.759407997E0,1.302198601E1,-5.806197643E0
2.562290598E1,1.046948051E1,1.310116673E1,-4.617897987E0
2.562491848E1,1.121668148E1,1.321141624E1,-3.139229536E0
2.562691692E1,1.198148537E1,1.322497654E1,-1.560990691E0
2.562894348E1,1.267264366E1,1.296656513E1,-2.420633733E-1
2.563090755E1,1.322856712E1,1.240875530E1,5.290228128E-1
2.563290598E1,1.358980465E1,1.157951832E1,4.898153543E-1
2.563490754E1,1.385853004E1,1.072739315E1,-2.399181724E-1
2.563690598E1,1.420857239E1,9.958605766E0,-1.489308357E0
2.563890598E1,1.467177391E1,9.369086266E0,-2.938671827E0
2.564090598E1,1.518660355E1,8.908326149E0,-4.362503529E0
2.564290598E1,1.576084805E1,8.565601349E0,-5.549434185E0
2.564491692E1,1.646846962E1,8.459691048E0,-6.249086857E0
2.564690598E1,1.726732826E1,8.407468796E0,-6.379312038E0
2.564890598E1,1.790677071E1,8.378020287E0,-5.932055950E0
2.565091536E1,1.822284317E1,8.332109451E0,-4.984852314E0
2.565290598E1,1.807908630E1,8.131006241E0,-3.769708872E0
2.565491536E1,1.750089645E1,7.852138519E0,-2.359792233E0
2.565690598E1,1.658628273E1,7.535175323E0,-9.186168909E-1
2.565890598E1,1.549878788E1,7.214534283E0,4.271351695E-1
2.566094505E1,1.430742359E1,6.871703625E0,1.676592350E0
2.566290598E1,1.311822319E1,6.499893665E0,2.831018925E0
2.566495911E1,1.198393726E1,6.127796173E0,3.854157209E0
2.566690598E1,1.092640877E1,5.773234367E0,4.671422958E0
2.566890598E1,9.960453987E0,5.461308002E0,5.142247200E0
2.567090598E1,9.058682442E0,5.205234051E0,5.183704853E0
2.567290598E1,8.206844330E0,4.973647594E0,4.868101597E0
2.567491380E1,7.484398842E0,4.796591759E0,4.436695099E0
2.567690598E1,6.972528458E0,4.732293129E0,3.733556509E0
2.567890598E1,6.614279270E0,4.759290218E0,2.888068199E0
2.568090598E1,6.339654922E0,4.856312275E0,1.970878005E0
2.568290598E1,6.144230366E0,4.998211861E0,9.715670943E-1
2.568490598E1,6.001708031E0,5.166486263E0,-9.232041985E-2
2.568690598E1,5.867594719E0,5.328985214E0,-1.117201567E0
2.568890598E1,5.802673340E0,5.408626080E0,-1.591291785E0
2.569090598E1,5.682168484E0,5.535509109E0,-2.448128700E0
2.569290598E1,5.558915138E0,5.600047588E0,-3.147408009E0
2.569490598E1,5.418825150E0,5.645364761E0,-3.757393122E0
2.569690598E1,5.250637531E0,5.665638447E0,-4.253365993E0
2.569890598E1,5.068946362E0,5.665706158E0,-4.636821747E0
2.570090598E1,4.887648106E0,5.656722546E0,-4.979412556E0
2.570290598E1,4.731316090E0,5.639091969E0,-5.261526585E0
2.570491067E1,4.502353668E0,5.612564564E0,-5.542663097E0
2.570691692E1,4.379330158E0,5.630405903E0,-5.670954227E0
2.570892161E1,4.301700592E0,5.674823284E0,-5.767152786E0
2.571090598E1,4.286875725E0,5.757595062E0,-5.815448761E0
2.571290598E1,4.304497242E0,5.810622215E0,-5.833740711E0
2.571490598E1,4.402956009E0,5.950060368E0,-5.869050503E0
2.571690598E1,4.564708710E0,6.118918896E0,-5.898872375E0
2.571890598E1,4.764125824E0,6.287413120E0,-5.894984245E0
2.572090598E1,5.017892361E0,6.436772823E0,-5.847243786E0
2.572294505E1,5.338016033E0,6.604261875E0,-5.838787556E0
2.572492942E1,5.861235619E0,6.835397720E0,-5.866952896E0
2.572690755E1,6.206029415E0,6.980438709E0,-5.824182987E0
2.572890598E1,6.380049229E0,7.056708336E0,-5.805508137E0
2.573090598E1,6.714921951E0,7.201586246E0,-5.735444546E0
2.573290598E1,7.048453331E0,7.317264557E0,-5.642032146E0
2.573490598E1,7.372762203E0,7.408866882E0,-5.541245461E0
2.573690598E1,7.670169830E0,7.482148647E0,-5.434004784E0
2.573890598E1,7.949429512E0,7.540585995E0,-5.313011169E0
2.574091692E1,8.198187828E0,7.557221413E0,-5.194881439E0
2.574290598E1,8.406157494E0,7.537770271E0,-5.055596352E0
2.574493411E1,8.564834595E0,7.496752739E0,-4.914625645E0
2.574690598E1,8.704550743E0,7.419353485E0,-4.755277157E0
2.574890598E1,8.804274559E0,7.319783211E0,-4.580060005E0
2.575090598E1,8.878906250E0,7.200915813E0,-4.402227879E0
2.575290598E1,8.946203232E0,7.063795567E0,-4.237669945E0
2.575490598E1,8.996748924E0,6.908593178E0,-4.090752125E0
2.575690598E1,9.045840263E0,6.756360531E0,-3.964137316E0
2.575890598E1,9.097066879E0,6.595364571E0,-3.843919754E0
2.576090598E1,9.153157234E0,6.405035496E0,-3.728720188E0
2.576290598E1,9.242901802E0,6.175393105E0,-3.611854553E0
2.576490598E1,9.334139824E0,5.893365860E0,-3.448761463E0
2.576690598E1,9.427495003E0,5.583134651E0,-3.227680683E0
2.576890598E1,9.535627365E0,5.266793251E0,-2.943785906E0
2.577090598E1,9.634047508E0,4.934622288E0,-2.618701220E0
2.577290598E1,9.749304771E0,4.621192455E0,-2.269454002E0
2.577490598E1,9.851823807E0,4.314964294E0,-1.894953132E0
2.577690598E1,9.954334259E0,3.957356930E0,-1.506565809E0
2.577890598E1,1.005580044E1,3.596148491E0,-9.976543188E-1
2.578090598E1,1.013124657E1,3.239967823E0,-4.175775051E-1
2.578290598E1,1.021669006E1,2.919355392E0,5.546886474E-2
2.578490598E1,1.027654552E1,2.624839783E0,5.239183903E-1
2.578690598E1,1.031027508E1,2.346059084E0,9.691345096E-1
2.578890598E1,1.034074879E1,2.113467216E0,1.421945095E0
2.579090755E1,1.038349056E1,1.933854103E0,1.809125900E0
2.579291536E1,1.043562603E1,1.828106999E0,2.184450388E0
2.579491380E1,1.047593498E1,1.752469540E0,2.535354137E0
2.579690598E1,1.049533749E1,1.701731563E0,2.837617397E0
2.579890598E1,1.047908592E1,1.668318033E0,3.099313259E0
2.580090598E1,1.044424534E1,1.673575640E0,3.306842804E0
2.580290598E1,1.036972809E1,1.721431017E0,3.502793789E0
2.580490598E1,1.023869801E1,1.782138467E0,3.667533875E0
2.580690598E1,1.003148460E1,1.832560301E0,3.856570482E0
2.580890598E1,9.773917198E0,1.880779505E0,4.018552780E0
2.581090598E1,9.457077026E0,1.934371352E0,4.090148926E0
2.581290598E1,9.095562935E0,1.998593330E0,4.119913578E0
2.581490598E1,8.707098961E0,2.079728127E0,4.155079365E0
2.581690598E1,8.282644272E0,2.163869858E0,4.201096058E0
2.581890598E1,7.832649708E0,2.259714603E0,4.229750156E0
2.582090598E1,7.394137859E0,2.363862276E0,4.222471714E0
2.582290598E1,6.994344234E0,2.464792252E0,4.180333614E0
2.582493567E1,6.696716309E0,2.585297346E0,3.864528894E0
2.582690598E1,6.379790783E0,2.770752192E0,3.670598507E0
2.582890598E1,6.122807026E0,2.954109669E0,3.749635935E0
2.583090598E1,5.999812126E0,3.137026548E0,3.735423803E0
2.583290598E1,5.912624359E0,3.301671028E0,3.585020304E0
2.583490598E1,5.894859791E0,3.497564793E0,3.337497950E0
2.583690598E1,5.941460609E0,3.708264112E0,2.956139803E0
2.583890598E1,5.957769871E0,3.880512476E0,2.463681459E0
2.584090598E1,5.941958427E0,4.015152931E0,1.915868878E0
2.584290598E1,5.858209610E0,4.114253521E0,1.387775064E0
2.584490598E1,5.775350571E0,4.203049660E0,9.685982466E-1
2.584690598E1,5.762929916E0,4.298769951E0,7.006966472E-1
2.584890598E1,5.806772232E0,4.375298500E0,5.354584455E-1
2.585090598E1,5.878368855E0,4.451366901E0,3.835223615E-1
2.585290598E1,5.967768192E0,4.512284756E0,1.713290662E-1
2.585490598E1,6.062252998E0,4.556970119E0,-7.903738320E-2
2.585690598E1,6.152121544E0,4.584015369E0,-3.424761891E-1
2.585890598E1,6.252218246E0,4.575357914E0,-6.632609367E-1
2.586090598E1,6.362552643E0,4.550237656E0,-1.003936648E0
2.586290598E1,6.495526791E0,4.522015095E0,-1.321177959E0
2.586490598E1,6.638489246E0,4.508827686E0,-1.601931691E0
2.586690598E1,6.773311615E0,4.509239197E0,-1.858350635E0
2.586890598E1,6.894247532E0,4.525204182E0,-2.097904682E0
2.587090598E1,6.988550186E0,4.538860321E0,-2.314532280E0
2.587290598E1,7.072338104E0,4.551109314E0,-2.527549028E0
2.587490598E1,7.134127617E0,4.539914131E0,-2.725032568E0
2.587690598E1,7.164064407E0,4.545698166E0,-2.945299149E0
2.587890598E1,7.174493790E0,4.516862869E0,-3.177172661E0
2.588090598E1,7.139739037E0,4.469170094E0,-3.399287701E0
2.588290598E1,7.097122669E0,4.444127083E0,-3.591656923E0
2.588490598E1,7.030419827E0,4.423603535E0,-3.781066895E0
2.588690598E1,6.975956440E0,4.405618668E0,-3.940961361E0
2.588890598E1,6.932573795E0,4.412303448E0,-4.077727795E0
2.589090598E1,6.920832634E0,4.438055038E0,-4.167672634E0
2.589290598E1,6.909244537E0,4.468030453E0,-4.209073544E0
2.589490598E1,6.919740677E0,4.501309872E0,-4.202609539E0
2.589690598E1,6.943490982E0,4.543208599E0,-4.183311939E0
2.589890598E1,6.987956524E0,4.610332012E0,-4.138942719E0
2.590090598E1,7.059524059E0,4.664814949E0,-4.062500477E0
2.590290598E1,7.127117157E0,4.711022854E0,-3.974729300E0
2.590493411E1,7.213720322E0,4.767047405E0,-3.919643402E0
2.590691223E1,7.300064564E0,4.832293987E0,-3.877237320E0
2.590890598E1,7.398476124E0,4.882332325E0,-3.818119526E0
2.591090598E1,7.500421047E0,4.909837246E0,-3.710936069E0
2.591290598E1,7.586803913E0,4.919241905E0,-3.607621431E0
2.591490598E1,7.696266651E0,4.915228844E0,-3.506633997E0
2.591690598E1,7.787724972E0,4.905498981E0,-3.393196821E0
2.591890598E1,7.891528130E0,4.890233517E0,-3.257866859E0
2.592090598E1,7.982412338E0,4.874795914E0,-3.142361164E0
2.592290598E1,8.059946060E0,4.852826595E0,-3.024652481E0
2.592490598E1,8.143618584E0,4.809577465E0,-2.922285795E0
2.592690598E1,8.239243507E0,4.769977570E0,-2.803073883E0
2.592890598E1,8.328373909E0,4.713665962E0,-2.680155516E0
2.593090598E1,8.425588608E0,4.687636375E0,-2.561767101E0
2.593290598E1,8.527294159E0,4.677111149E0,-2.423171520E0
2.593490911E1,8.600738525E0,4.610332012E0,-2.305577993E0
2.593692004E1,8.680293083E0,4.547881603E0,-2.182152033E0
2.593891380E1,8.726951599E0,4.458578110E0,-2.013619423E0
2.594090598E1,8.773035049E0,4.367081642E0,-1.870436549E0
2.594290598E1,8.827958107E0,4.294192314E0,-1.765120387E0
2.594490598E1,8.896633148E0,4.213689327E0,-1.653186679E0
2.594690598E1,8.945714951E0,4.130754471E0,-1.525231004E0
2.594890598E1,8.975268364E0,4.050318718E0,-1.374060988E0
2.595090598E1,9.013058662E0,3.953449488E0,-1.232104182E0
2.595290598E1,9.035037041E0,3.867306232E0,-1.079852104E0
2.595491380E1,9.054640770E0,3.795259714E0,-9.435740113E-1
2.595690598E1,9.091914177E0,3.713148117E0,-7.931702733E-1
2.595890598E1,9.139817238E0,3.637836218E0,-6.264859438E-1
2.596090598E1,9.188983917E0,3.562763691E0,-4.590546489E-1
2.596290598E1,9.244759560E0,3.518260241E0,-2.839235961E-1
2.596490598E1,9.298753738E0,3.478458881E0,-1.117804870E-1
2.596690598E1,9.352814674E0,3.459755659E0,6.107129529E-2
2.596890598E1,9.379486084E0,3.430364370E0,2.710427940E-1
2.597090598E1,9.384217262E0,3.413585663E0,4.933492243E-1
2.597290598E1,9.389896393E0,3.423861504E0,7.034355998E-1
2.597490598E1,9.388067245E0,3.462532759E0,8.868793249E-1
2.597690598E1,9.359566689E0,3.483333826E0,1.078961253E0
2.597890598E1,9.331162453E0,3.512380123E0,1.268017054E0
2.598091067E1,9.297173500E0,3.551520586E0,1.441060424E0
2.598291848E1,9.264458656E0,3.598619223E0,1.595831156E0
2.598495442E1,9.230193138E0,3.656338692E0,1.743725777E0
2.598690598E1,9.215626717E0,3.725598097E0,1.877915978E0
2.598890754E1,9.195084572E0,3.792444229E0,2.009396076E0
2.599090598E1,9.187241554E0,3.840376139E0,2.098412275E0
2.599290598E1,9.186466217E0,3.874833584E0,2.138118029E0
2.599490598E1,9.190602303E0,3.892387629E0,2.156524420E0
2.599690598E1,9.187787056E0,3.890453339E0,2.141421795E0
2.599890598E1,9.184004784E0,3.877045631E0,2.091191769E0
2.600092317E1,9.184675217E0,3.834974766E0,1.989485860E0
2.600290911E1,9.192528725E0,3.779659271E0,1.855669022E0
2.600490598E1,9.194959641E0,3.706492424E0,1.696081161E0
2.600690598E1,9.196722984E0,3.611969233E0,1.510415673E0
2.600890598E1,9.196588516E0,3.517829418E0,1.319080710E0
2.601090598E1,9.204192162E0,3.413068533E0,1.107873797E0
2.601290598E1,9.228603363E0,3.314743519E0,9.080153704E-1
2.601490598E1,9.247805595E0,3.260241985E0,8.103893995E-1
2.601690598E1,9.270262718E0,3.154217005E0,6.217933297E-1
2.601890598E1,9.264315605E0,3.068753719E0,4.434923530E-1
2.602090598E1,9.259162903E0,2.994380236E0,2.520807087E-1
2.602290598E1,9.239952087E0,2.930416822E0,8.221688867E-2
2.602491848E1,9.190909386E0,2.847175121E0,-1.448013186E-1
2.602690754E1,9.148723602E0,2.805669308E0,-2.621746659E-1
2.602890598E1,9.128401756E0,2.800631762E0,-3.153929710E-1
2.603090598E1,9.087125778E0,2.782206059E0,-4.288685620E-1
2.603292473E1,9.025949478E0,2.768664360E0,-5.543056130E-1
2.603491223E1,8.938216209E0,2.792031765E0,-7.076877356E-1
2.603690598E1,8.870488167E0,2.834016562E0,-8.132049441E-1
2.603890598E1,8.842926979E0,2.864020824E0,-8.660019040E-1
2.604090598E1,8.790703773E0,2.949254036E0,-9.599695206E-1
2.604290598E1,8.760614395E0,3.073446274E0,-1.049196601E0
2.604490598E1,8.739056587E0,3.224348068E0,-1.102874637E0
2.604690598E1,8.734661102E0,3.386761189E0,-1.154560685E0
2.604890598E1,8.773407936E0,3.573317289E0,-1.198412895E0
2.605090598E1,8.846661568E0,3.769660950E0,-1.242724776E0
2.605290598E1,8.929883957E0,3.966042995E0,-1.262922287E0
2.605491692E1,9.029042244E0,4.170680046E0,-1.244218707E0
2.605691380E1,9.211002350E0,4.469860077E0,-1.198709726E0
2.605891223E1,9.322034836E0,4.653082848E0,-1.167633057E0
2.606090598E1,9.369747162E0,4.738699913E0,-1.128712893E0
2.606290598E1,9.450488091E0,4.912968636E0,-9.423481822E-1
2.606490598E1,9.517143250E0,5.065939426E0,-7.304900885E-1
2.606691223E1,9.586603165E0,5.185927391E0,-5.412523746E-1
2.606890598E1,9.657931328E0,5.273928165E0,-3.707373440E-1
2.607090598E1,9.721158028E0,5.344088078E0,-2.301977128E-1
2.607290598E1,9.778274536E0,5.389951229E0,-1.310107112E-1
2.607490598E1,9.822854042E0,5.427856445E0,-8.247546107E-2
2.607690598E1,9.842075348E0,5.434828281E0,-7.277415693E-2
2.607890598E1,9.855223656E0,5.425261021E0,-9.510727227E-2
2.608091223E1,9.857225418E0,5.390238762E0,-1.330697387E-1
2.608290598E1,9.833101273E0,5.336828709E0,-1.773911864E-1
2.608490598E1,9.817089081E0,5.281063080E0,-2.121454328E-1
2.608690598E1,9.794871330E0,5.216697216E0,-2.560742497E-1
2.608890598E1,9.754236221E0,5.159744263E0,-3.069175184E-1
2.609090598E1,9.704044342E0,5.094899178E0,-3.834744990E-1
2.609290598E1,9.644753456E0,5.016226292E0,-4.683441520E-1
2.609490598E1,9.571807861E0,4.934516430E0,-5.119569302E-1
2.609690598E1,9.515017509E0,4.838891983E0,-5.230756402E-1
2.609890598E1,9.456426620E0,4.734074116E0,-5.222041011E-1
2.610090598E1,9.399080276E0,4.624017715E0,-5.102810264E-1
2.610290598E1,9.348735809E0,4.528642178E0,-4.792617261E-1
2.610490598E1,9.296340942E0,4.429177284E0,-4.380048215E-1
2.610690598E1,9.262323380E0,4.336751461E0,-4.070909023E-1
2.610890598E1,9.252508163E0,4.238388062E0,-3.706511557E-1
2.611091223E1,9.244271278E0,4.147216797E0,-3.460195959E-1
2.611290598E1,9.242221832E0,4.062433720E0,-3.198653460E-1
2.611490598E1,9.241838455E0,3.993825197E0,-3.098671436E-1
2.611690598E1,9.251233101E0,3.930436611E0,-3.152876198E-1
2.611890598E1,9.241091728E0,3.868531942E0,-3.342018127E-1
2.612090598E1,9.232530594E0,3.816175461E0,-3.579810560E-1
2.612290598E1,9.222110748E0,3.774104834E0,-3.909827173E-1
2.612490598E1,9.212131500E0,3.729007483E0,-4.309084117E-1
2.612690598E1,9.200304985E0,3.691265345E0,-4.896142483E-1
2.612890598E1,9.165827751E0,3.662420034E0,-5.507717133E-1
2.613090598E1,9.142527580E0,3.650449038E0,-6.079452634E-1
2.613290598E1,9.131380081E0,3.631161213E0,-6.792637110E-1
2.613490598E1,9.126916885E0,3.642002106E0,-7.456310391E-1
2.613690598E1,9.132949829E0,3.655266047E0,-8.256452680E-1
2.613890598E1,9.138629913E0,3.690163851E0,-9.076801538E-1
2.614090598E1,9.172551155E0,3.736965895E0,-9.663093686E-1
2.614290598E1,9.239051819E0,3.799521446E0,-1.017162204E0
2.614493411E1,9.331630707E0,3.905335665E0,-1.053534865E0
2.614690598E1,9.438460350E0,4.011360168E0,-1.087092042E0
2.614890598E1,9.547674179E0,4.134843826E0,-1.107557774E0
2.615090598E1,9.696066856E0,4.268449783E0,-1.110603094E0
2.615290598E1,9.842342377E0,4.392765999E0,-1.108285546E0
2.615490598E1,9.985688210E0,4.509632111E0,-1.100461245E0
2.615690598E1,1.011879730E1,4.604164600E0,-1.071060538E0
2.615890598E1,1.023209953E1,4.705937386E0,-1.033040524E0
2.616093723E1,1.032985973E1,4.781680584E0,-9.701784253E-1
2.616290598E1,1.041471004E1,4.838566780E0,-8.879902363E-1
2.616490598E1,1.046202946E1,4.892790318E0,-7.910538316E-1
2.616690598E1,1.050337219E1,4.917335987E0,-6.786125302E-1
2.616890598E1,1.051023960E1,4.902396202E0,-5.915880799E-1
2.617090598E1,1.048700619E1,4.885540962E0,-5.275096297E-1
2.617290598E1,1.045502853E1,4.870984554E0,-4.885033369E-1
2.617490598E1,1.041545677E1,4.840750217E0,-4.849886596E-1
2.617690598E1,1.033282948E1,4.759423733E0,-5.186415315E-1
2.617890598E1,1.023232079E1,4.670263767E0,-5.767153502E-1
2.618090598E1,1.012187099E1,4.541149616E0,-6.568061709E-1
2.618290598E1,1.001431370E1,4.391511917E0,-7.453437448E-1
2.618491223E1,9.916515350E0,4.233715057E0,-8.367351890E-1
2.618690598E1,9.838991165E0,4.073619366E0,-9.206184149E-1
2.618890598E1,9.774577141E0,3.934439421E0,-9.796499014E-1
2.619090598E1,9.745119095E0,3.800642014E0,-1.023760676E0
2.619290598E1,9.735762596E0,3.669123888E0,-1.061024070E0
2.619490598E1,9.734115601E0,3.547555685E0,-1.081173539E0
2.619690598E1,9.748117447E0,3.442948341E0,-1.101074219E0
2.619890598E1,9.768821716E0,3.348741293E0,-1.098459721E0
2.620090598E1,9.796967506E0,3.259437561E0,-1.106667161E0
2.620290598E1,9.827901840E0,3.188664913E0,-1.127649903E0
2.620490598E1,9.850597382E0,3.133894920E0,-1.155700326E0
2.620690598E1,9.878036499E0,3.090224743E0,-1.185733199E0
2.620890598E1,9.918583870E0,3.062777758E0,-1.203756690E0
2.621090598E1,9.957504272E0,3.066244602E0,-1.194725871E0
2.621290598E1,1.000316620E1,3.118878603E0,-1.168868423E0
2.621490598E1,1.003423309E1,3.205318928E0,-1.128645897E0
2.621690598E1,1.005275536E1,3.306900263E0,-1.093671441E0
2.621890598E1,1.007590199E1,3.438973904E0,-1.069288850E0
2.622090598E1,1.009597492E1,3.603838682E0,-1.056465507E0
2.622290598E1,1.012311649E1,3.813685656E0,-1.048401713E0
2.622493254E1,1.018202209E1,4.053814411E0,-1.053075194E0
2.622690598E1,1.023412037E1,4.326379776E0,-1.055909991E0
2.622890598E1,1.029497147E1,4.612170696E0,-1.037330985E0
2.623090598E1,1.036491108E1,4.923762321E0,-1.017746449E0
2.623290598E1,1.044922543E1,5.266831875E0,-1.000709295E0
2.623490598E1,1.054949379E1,5.645546913E0,-9.796115756E-1
2.623690598E1,1.068847275E1,6.049822330E0,-9.416969419E-1
2.623890598E1,1.085655594E1,6.501703739E0,-8.632150888E-1
2.624090598E1,1.102218628E1,6.992179871E0,-7.422504425E-1
2.624290598E1,1.121396160E1,7.505784035E0,-5.985025764E-1
2.624490598E1,1.139722347E1,8.006976128E0,-4.629236758E-1
2.624690598E1,1.154912090E1,8.468319893E0,-3.321428299E-1
2.624890598E1,1.166113186E1,8.895417213E0,-2.303988189E-1
2.625090598E1,1.173038197E1,9.296455383E0,-1.501068771E-1
2.625290598E1,1.175267696E1,9.641795158E0,-9.339302033E-2
2.625490598E1,1.173417377E1,9.958499908E0,-7.400956005E-2
2.625690598E1,1.170598888E1,1.025524712E1,-1.010065824E-1
2.625890598E1,1.163155842E1,1.050886059E1,-2.002701908E-1
2.626090598E1,1.150443649E1,1.074927616E1,-3.442479074E-1
2.626290598E1,1.134724236E1,1.096572208E1,-5.205568671E-1
2.626490598E1,1.117457199E1,1.114423370E1,-7.288907766E-1
2.626690598E1,1.102675533E1,1.133282948E1,-9.491094351E-1
2.626890598E1,1.089950752E1,1.153547478E1,-1.155882359E0
2.627090598E1,1.077644539E1,1.172670364E1,-1.345761538E0
2.627290598E1,1.065775967E1,1.188131237E1,-1.532356024E0
2.627490598E1,1.052372360E1,1.200404930E1,-1.689367890E0
2.627690598E1,1.038999176E1,1.210953712E1,-1.846446633E0
2.627890598E1,1.025720024E1,1.222264862E1,-2.003956318E0
2.628090598E1,1.014456749E1,1.230185795E1,-2.143691540E0
2.628290598E1,1.005789757E1,1.236925983E1,-2.260528564E0
2.628490598E1,9.965911865E0,1.240886021E1,-2.382805347E0
2.628690598E1,9.838685036E0,1.245551872E1,-2.510789871E0
2.628890598E1,9.712242126E0,1.251363945E1,-2.615617514E0
2.629090598E1,9.562891960E0,1.254318428E1,-2.694271803E0
2.629290598E1,9.399817467E0,1.254482269E1,-2.785519600E0
2.629490598E1,9.220291138E0,1.251666641E1,-2.887301922E0
2.629690598E1,9.015030861E0,1.244746399E1,-3.013323069E0
2.629890598E1,8.799218178E0,1.233364391E1,-3.134948492E0
2.630090598E1,8.581001282E0,1.221468067E1,-3.236788273E0
2.630290598E1,8.373922348E0,1.208816147E1,-3.308681488E0
2.630493255E1,8.162217140E0,1.194993973E1,-3.338139534E0
2.630690598E1,7.953940392E0,1.180468845E1,-3.336875439E0
2.630890598E1,7.763505459E0,1.165219593E1,-3.300464630E0
2.631090598E1,7.564078331E0,1.146449089E1,-3.232928991E0
2.631290598E1,7.346224785E0,1.122443008E1,-3.137045860E0
2.631490598E1,7.128706932E0,1.097964668E1,-3.022526264E0
2.631690598E1,6.955701828E0,1.072228909E1,-2.890328169E0
2.631890598E1,6.813419342E0,1.043773365E1,-2.768147230E0
2.632090598E1,6.717258453E0,1.014433765E1,-2.637031317E0
2.632290598E1,6.679717064E0,9.814694405E0,-2.464208364E0
2.632490598E1,6.702816963E0,9.480454445E0,-2.248356342E0
2.632690598E1,6.756877899E0,9.124282837E0,-1.993287802E0
2.632890598E1,6.851965904E0,8.760297775E0,-1.710149527E0
