"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.544838598E1,7.545058131E-1,1.005606294E0,1.833084345E0
3.545038598E1,7.836528420E-1,1.041525245E0,1.833171725E0
3.545238598E1,8.169711828E-1,1.087095737E0,1.828162551E0
3.545438598E1,8.545306325E-1,1.142876506E0,1.818231702E0
3.545638598E1,8.947604895E-1,1.207890034E0,1.803762913E0
3.545838598E1,9.382715225E-1,1.280111790E0,1.785576582E0
3.546038598E1,9.850289226E-1,1.357482195E0,1.764283538E0
3.546238598E1,1.034980297E0,1.439495206E0,1.740459800E0
3.546438598E1,1.087846279E0,1.524946570E0,1.713721275E0
3.546640630E1,1.143435001E0,1.611183286E0,1.683265328E0
3.546838754E1,1.200786471E0,1.694889188E0,1.650348425E0
3.547038598E1,1.257911205E0,1.772835612E0,1.617379189E0
3.547238598E1,1.313988566E0,1.843085170E0,1.585334897E0
3.547438598E1,1.368687153E0,1.902915001E0,1.553988814E0
3.547638598E1,1.422530651E0,1.950318217E0,1.522293568E0
3.547838598E1,1.476321697E0,1.986027598E0,1.490441322E0
3.548038598E1,1.528524399E0,2.010968447E0,1.458554149E0
3.548238598E1,1.577864885E0,2.025227785E0,1.425986409E0
3.548438598E1,1.624133587E0,2.030725479E0,1.393488288E0
3.548638598E1,1.666335702E0,2.029800415E0,1.360693574E0
3.548838598E1,1.705605507E0,2.022801638E0,1.326816797E0
3.549038598E1,1.743060350E0,2.011422157E0,1.292835236E0
3.549238598E1,1.777862191E0,1.997319937E0,1.259743690E0
3.549438598E1,1.810656905E0,1.980861425E0,1.226076365E0
3.549638598E1,1.842317224E0,1.961523175E0,1.190907955E0
3.549838598E1,1.871621251E0,1.938816428E0,1.154814601E0
3.550038598E1,1.898063064E0,1.913160086E0,1.117708802E0
3.550238598E1,1.922078729E0,1.883472085E0,1.079870105E0
3.550438598E1,1.943546295E0,1.850869298E0,1.041123748E0
3.550640161E1,1.962064266E0,1.816765547E0,1.001679301E0
3.550838598E1,1.978435397E0,1.778263569E0,9.622523785E-1
3.551039380E1,1.992991447E0,1.735433221E0,9.225461483E-1
3.551238598E1,2.004912138E0,1.689915061E0,8.830144405E-1
3.551438598E1,2.013237238E0,1.641412377E0,8.438841701E-1
3.551638598E1,2.019153833E0,1.589139700E0,8.049109578E-1
3.551838598E1,2.023779154E0,1.533149600E0,7.656933665E-1
3.552038598E1,2.026589155E0,1.472796082E0,7.257428169E-1
3.552238598E1,2.028700829E0,1.408149123E0,6.861238480E-1
3.552438598E1,2.029870272E0,1.341739297E0,6.466270089E-1
3.552638755E1,2.029713154E0,1.273985624E0,6.065717340E-1
3.552838598E1,2.028386831E0,1.204434276E0,5.665862560E-1
3.553038598E1,2.025000811E0,1.135720611E0,5.266531110E-1
3.553238598E1,2.019520521E0,1.069241047E0,4.870341122E-1
3.553438598E1,2.013499022E0,1.003354907E0,4.484972656E-1
3.553638598E1,2.006954193E0,9.380272031E-1,4.113391936E-1
3.553838598E1,1.998925567E0,8.751429915E-1,3.753854036E-1
3.554038598E1,1.989657879E0,8.151385784E-1,3.396061659E-1
3.554238598E1,1.979884028E0,7.566176653E-1,3.032509685E-1
3.554438598E1,1.969900727E0,6.993534565E-1,2.660579979E-1
3.554638598E1,1.958590984E0,6.428920031E-1,2.284985036E-1
3.554838598E1,1.944506168E0,5.867622495E-1,1.904852390E-1
3.555038598E1,1.928361893E0,5.292012691E-1,1.522799730E-1
3.555238598E1,1.911379814E0,4.691619575E-1,1.136907488E-1
3.555438598E1,1.893420458E0,4.090528190E-1,7.337363809E-2
3.555638598E1,1.874745369E0,3.514395058E-1,3.265510872E-2
3.555838598E1,1.856087804E0,2.954667807E-1,-7.260569837E-3
3.556038598E1,1.838390231E0,2.389181256E-1,-4.750786349E-2
3.556238598E1,1.819208980E0,1.770811081E-1,-8.819148690E-2
3.556438598E1,1.795926332E0,1.048768312E-1,-1.293812543E-1
3.556638598E1,1.768769026E0,2.497566119E-2,-1.713913381E-1
3.556838598E1,1.738784313E0,-6.119124219E-2,-2.146929502E-1
3.557038598E1,1.707630157E0,-1.511804163E-1,-2.585181594E-1
3.557238598E1,1.675708055E0,-2.392671853E-1,-3.022386730E-1
3.557438598E1,1.643140197E0,-3.253119290E-1,-3.462384045E-1
3.557638598E1,1.610938907E0,-4.086339474E-1,-3.893829584E-1
3.557838598E1,1.580465436E0,-4.895823002E-1,-4.318991899E-1
3.558038598E1,1.550707579E0,-5.689249635E-1,-4.738219976E-1
3.558238598E1,1.521229029E0,-6.450911164E-1,-5.158146024E-1
3.558438598E1,1.492186666E0,-7.187091112E-1,-5.575279593E-1
3.558641411E1,1.462690592E0,-7.909832001E-1,-5.978625417E-1
3.558838598E1,1.434276700E0,-8.604822159E-1,-6.379702091E-1
3.559038754E1,1.407869816E0,-9.263334870E-1,-6.770132184E-1
3.559239848E1,1.382597446E0,-9.894271493E-1,-7.140491009E-1
3.559438598E1,1.358424664E0,-1.048262239E0,-7.502821088E-1
3.559638598E1,1.335648060E0,-1.100936294E0,-7.849094868E-1
3.559838598E1,1.314704180E0,-1.147623777E0,-8.176344037E-1
3.560038598E1,1.295749903E0,-1.190611243E0,-8.508305550E-1
3.560238598E1,1.276045084E0,-1.231469393E0,-8.842361569E-1
3.560438598E1,1.255083680E0,-1.268941641E0,-9.164549112E-1
3.560638598E1,1.233930349E0,-1.302172661E0,-9.478708506E-1
3.560838598E1,1.211433053E0,-1.330220103E0,-9.783443213E-1
3.561038598E1,1.186492324E0,-1.349226832E0,-1.007159710E0
3.561238598E1,1.158654332E0,-1.355684519E0,-1.034351945E0
3.561438598E1,1.126505256E0,-1.348528624E0,-1.059938431E0
3.561638598E1,1.087532163E0,-1.329522014E0,-1.084250927E0
3.561838598E1,1.041664839E0,-1.303481698E0,-1.106137276E0
3.562038598E1,9.898634553E-1,-1.272048354E0,-1.125144005E0
3.562238598E1,9.318487644E-1,-1.234628439E0,-1.142352939E0
3.562438598E1,8.678300381E-1,-1.192897677E0,-1.155669808E0
3.562638598E1,7.972664237E-1,-1.147484183E0,-1.163611054E0
3.562838598E1,7.193025351E-1,-1.098073840E0,-1.166525722E0
3.563038598E1,6.351776719E-1,-1.042607307E0,-1.163296819E0
3.563238598E1,5.460088253E-1,-9.764767885E-1,-1.151568294E0
3.563438598E1,4.519529939E-1,-8.955807686E-1,-1.128477573E0
3.563638598E1,3.521027267E-1,-7.973187566E-1,-1.094461083E0
3.563838598E1,2.464404851E-1,-6.834535003E-1,-1.048105121E0
3.564039223E1,1.371479779E-1,-5.604077578E-1,-9.856746793E-1
3.564238598E1,2.511528693E-2,-4.348836839E-1,-9.072396159E-1
3.564438598E1,-8.801695704E-2,-3.156078756E-1,-8.121889830E-1
3.564638598E1,-1.833119243E-1,-2.225469351E-1,-7.201402783E-1
3.564838598E1,-2.694439292E-1,-1.480562836E-1,-6.227160096E-1
3.565038598E1,-3.641629517E-1,-7.764969766E-2,-4.975061119E-1
3.565238598E1,-4.576427937E-1,-2.247984149E-2,-3.528008461E-1
3.565438598E1,-5.452582836E-1,1.101302728E-2,-1.938362718E-1
3.565638598E1,-6.244788170E-1,2.054252476E-2,-2.466150187E-2
3.565838598E1,-6.930179000E-1,7.068583276E-3,1.537111402E-1
3.566038598E1,-7.467914820E-1,-2.902482450E-2,3.380702734E-1
3.566241723E1,-7.835306525E-1,-8.663814515E-2,5.232671499E-1
3.566438598E1,-7.978423834E-1,-1.776396036E-1,7.299665213E-1
3.566641411E1,-7.882081270E-1,-2.863387167E-1,9.375210404E-1
3.566838598E1,-7.669151425E-1,-3.719296753E-1,1.088910937E0
3.567038598E1,-7.336316705E-1,-4.408701658E-1,1.207034826E0
3.567241880E1,-6.686356068E-1,-5.058487654E-1,1.331825852E0
3.567438598E1,-5.951572657E-1,-5.477715731E-1,1.434067249E0
3.567638598E1,-5.235813260E-1,-5.578944683E-1,1.501576543E0
3.567838598E1,-4.354072809E-1,-5.427450538E-1,1.552400589E0
3.568038598E1,-3.392396569E-1,-5.050284863E-1,1.584462285E0
3.568238598E1,-2.394940853E-1,-4.439070523E-1,1.597185731E0
3.568438598E1,-1.370258033E-1,-3.571641743E-1,1.589750648E0
3.568638598E1,-3.375466913E-2,-2.489363104E-1,1.564931989E0
3.568838598E1,6.948155910E-2,-1.256462485E-1,1.525487542E0
3.569038911E1,1.727526933E-1,1.603957638E-2,1.472813487E0
3.569238598E1,2.766695917E-1,1.797863692E-1,1.408445835E0
3.569438598E1,3.820874691E-1,3.581764698E-1,1.334583402E0
3.569638598E1,4.859171212E-1,5.371599793E-1,1.253059149E0
3.569838598E1,5.856277943E-1,7.069281340E-1,1.166543126E0
3.570038598E1,6.934367418E-1,8.855451345E-1,1.064720631E0
3.570238598E1,7.878416181E-1,1.041909218E0,9.696176648E-1
3.570438598E1,8.590859771E-1,1.164885044E0,8.898735642E-1
3.570638598E1,9.297543168E-1,1.289117575E0,8.021707535E-1
3.570838598E1,9.970193505E-1,1.405356526E0,7.115532756E-1
3.571038598E1,1.057861567E0,1.506638050E0,6.216339469E-1
3.571238598E1,1.110727549E0,1.588895440E0,5.329537392E-1
3.571438598E1,1.155285835E0,1.648899794E0,4.460363388E-1
3.571638598E1,1.191728234E0,1.684993267E0,3.617369533E-1
3.571838598E1,1.219810605E0,1.696843982E0,2.794446647E-1
3.572040473E1,1.238188982E0,1.684626698E0,2.004859746E-1
3.572238911E1,1.247875452E0,1.651238561E0,1.257335246E-1
3.572438598E1,1.249935031E0,1.600414515E0,5.522221699E-2
3.572639380E1,1.243826389E0,1.536797285E0,-9.442231618E-3
3.572840786E1,1.229654312E0,1.464174151E0,-6.670648605E-2
3.573038754E1,1.208116889E0,1.386646628E0,-1.152615398E-1
3.573238754E1,1.179458618E0,1.309311152E0,-1.533446312E-1
3.573438755E1,1.144744039E0,1.233022809E0,-1.811477244E-1
3.573638598E1,1.106940150E0,1.154936671E0,-1.997180283E-1
3.573838598E1,1.068193913E0,1.072330236E0,-2.110801190E-1
3.574038598E1,1.029395223E0,9.799849391E-1,-2.185326815E-1
3.574238598E1,9.927607179E-1,8.735896349E-1,-2.234719545E-1
3.574438598E1,9.598612785E-1,7.535808086E-1,-2.273640335E-1
3.574641255E1,9.316218495E-1,6.204645634E-1,-2.305230796E-1
3.574838598E1,9.072046876E-1,4.744153917E-1,-2.321287841E-1
3.575038911E1,8.830493093E-1,3.149097562E-1,-2.324778587E-1
3.575239536E1,8.580736518E-1,1.436231434E-1,-2.323033214E-1
3.575438754E1,8.299040794E-1,-3.340560198E-2,-2.319018990E-1
3.575638754E1,7.957130671E-1,-2.077465355E-1,-2.304881811E-1
3.575838755E1,7.556053996E-1,-3.683517277E-1,-2.273814976E-1
3.576038754E1,7.102442980E-1,-5.047492385E-1,-2.220233381E-1
3.576238598E1,6.605198383E-1,-6.085613966E-1,-2.147802114E-1
3.576438598E1,6.087184548E-1,-6.751108170E-1,-2.058441341E-1
3.576638598E1,5.570218563E-1,-7.041007280E-1,-1.939933449E-1
3.576838598E1,5.066167116E-1,-6.982189417E-1,-1.796990931E-1
3.577038598E1,4.567526579E-1,-6.620557308E-1,-1.618967354E-1
3.577238598E1,4.055097997E-1,-5.980893970E-1,-1.388583928E-1
3.577438598E1,3.511951566E-1,-5.054647923E-1,-1.102349982E-1
3.577638598E1,2.899515331E-1,-3.812671602E-1,-7.457792014E-2
3.577838598E1,2.205223441E-1,-2.249729335E-1,-3.134611249E-2
3.578038598E1,1.430122852E-1,-4.520402849E-2,2.094395086E-2
3.578238598E1,5.811946467E-2,1.450717598E-1,8.264134079E-2
3.578438598E1,-4.111995548E-2,3.522598147E-1,1.617396623E-1
3.578638598E1,-1.301317513E-1,5.259200335E-1,2.368586361E-1
3.578838754E1,-1.957212240E-1,6.363645196E-1,2.948908210E-1
3.579038598E1,-2.511528730E-1,7.062649131E-1,3.485073447E-1
3.579238598E1,-2.872811854E-1,7.217808962E-1,3.908490241E-1
3.579438598E1,-3.016627133E-1,6.810624003E-1,4.178667367E-1
3.579638598E1,-2.933200300E-1,5.899910927E-1,4.285481572E-1
3.579838598E1,-2.634050846E-1,4.588645101E-1,4.253192842E-1
3.580038598E1,-2.155656219E-1,3.022735715E-1,4.091749787E-1
3.580238598E1,-1.525417715E-1,1.359436959E-1,3.804992437E-1
3.580438598E1,-7.763224840E-2,-2.738421597E-2,3.416831195E-1
3.580638598E1,4.276056774E-3,-1.753008664E-1,2.952747941E-1
3.580838598E1,8.939576149E-2,-2.989574373E-1,2.432290763E-1
3.581038598E1,1.751786917E-1,-3.928561509E-1,1.863837093E-1
3.581238598E1,2.587101460E-1,-4.519006610E-1,1.269377917E-1
3.581438598E1,3.356268108E-1,-4.806811213E-1,6.613052636E-2
3.581638598E1,4.013559222E-1,-4.914323688E-1,9.773843922E-4
3.581838598E1,4.539775848E-1,-4.923399389E-1,-7.066838443E-2
3.582038598E1,4.937187433E-1,-4.901931584E-1,-1.468520015E-1
3.582238598E1,5.209458470E-1,-4.927937090E-1,-2.255314440E-1
3.582438598E1,5.357986093E-1,-5.052030087E-1,-3.068114221E-1
3.582641255E1,5.393241644E-1,-5.326744914E-1,-3.903952539E-1
3.582838598E1,5.338264108E-1,-5.779483318E-1,-4.745899141E-1
3.583038598E1,5.198986530E-1,-6.405532956E-1,-5.593780279E-1
3.583239223E1,4.978202581E-1,-7.178190351E-1,-6.450213194E-1
3.583440317E1,4.692666829E-1,-8.079652786E-1,-7.281687856E-1
3.583640005E1,4.342902899E-1,-9.099972248E-1,-8.068482280E-1
3.583838598E1,3.922627568E-1,-1.021296859E0,-8.824210167E-1
3.584038598E1,3.439171314E-1,-1.138879657E0,-9.551663399E-1
3.584238598E1,2.907718420E-1,-1.258713961E0,-1.022344112E0
3.584438598E1,2.344151735E-1,-1.377239347E0,-1.083465457E0
3.584638598E1,1.764527857E-1,-1.491767764E0,-1.139595270E0
3.584838598E1,1.178097278E-1,-1.600257516E0,-1.190209866E0
3.585038598E1,5.890486389E-2,-1.699653983E0,-1.235117197E0
3.585238598E1,1.483529806E-3,-1.786833167E0,-1.274858236E0
3.585438598E1,-5.218534544E-2,-1.859561086E0,-1.309345961E0
3.585639380E1,-1.030791476E-1,-1.916005015E0,-1.338213801E0
3.585838754E1,-1.528210342E-1,-1.956967831E0,-1.361967683E0
3.586038598E1,-2.005383372E-1,-1.983427048E0,-1.381410599E0
3.586238598E1,-2.442762852E-1,-1.994824052E0,-1.397223353E0
3.586443911E1,-2.838428915E-1,-1.993462682E0,-1.409021735E0
3.586641254E1,-3.211056888E-1,-1.980913758E0,-1.416980505E0
3.586838598E1,-3.564660549E-1,-1.959393859E0,-1.422129154E0
3.587038598E1,-3.891735077E-1,-1.932952166E0,-1.423891902E0
3.587238598E1,-4.192106426E-1,-1.905463219E0,-1.421151757E0
3.587438598E1,-4.472231567E-1,-1.880400300E0,-1.414345026E0
3.587638598E1,-4.721988142E-1,-1.858513832E0,-1.404309392E0
3.587838598E1,-4.930904210E-1,-1.842648864E0,-1.390451431E0
3.588038598E1,-5.094965100E-1,-1.834934473E0,-1.372177839E0
3.588238598E1,-5.218534470E-1,-1.834951878E0,-1.350535750E0
3.588438598E1,-5.303531885E-1,-1.842858195E0,-1.327846527E0
3.588638911E1,-5.344372392E-1,-1.857431769E0,-1.304406762E0
3.588838598E1,-5.329537392E-1,-1.877572894E0,-1.280652761E0
3.589038598E1,-5.247681737E-1,-1.900907874E0,-1.257422447E0
3.589238598E1,-5.107007623E-1,-1.925255179E0,-1.234698296E0
3.589438598E1,-4.911007285E-1,-1.950318217E0,-1.212515116E0
3.589638598E1,-4.673293531E-1,-1.977562785E0,-1.191169739E0
3.589838598E1,-4.399800599E-1,-2.007268190E0,-1.172058344E0
3.590038598E1,-4.095938802E-1,-2.039888382E0,-1.155128717E0
3.590238598E1,-3.779684901E-1,-2.076819658E0,-1.139717460E0
3.590438598E1,-3.458369970E-1,-2.119004250E0,-1.126505256E0
3.590639536E1,-3.144559562E-1,-2.167437077E0,-1.115125775E0
3.590838598E1,-2.840174139E-1,-2.221856594E0,-1.105439186E0
3.591038598E1,-2.548878789E-1,-2.281267405E0,-1.098039031E0
3.591240630E1,-2.266135514E-1,-2.343645573E0,-1.092174649E0
3.591438598E1,-2.009048462E-1,-2.405325413E0,-1.087898612E0
3.591639380E1,-1.781283021E-1,-2.460425615E0,-1.083622575E0
3.591838598E1,-1.533969939E-1,-2.505891323E0,-1.078735590E0
3.592039692E1,-1.265887320E-1,-2.542072058E0,-1.074215293E0
3.592238598E1,-9.958848357E-2,-2.565948248E0,-1.070480227E0
3.592438598E1,-7.218682021E-2,-2.573156357E0,-1.066448569E0
3.592639380E1,-4.303981736E-2,-2.560607433E0,-1.061317205E0
3.592838598E1,-1.097812131E-2,-2.526154757E0,-1.053550601E0
3.593039536E1,2.415535599E-2,-2.469832897E0,-1.041560173E0
3.593239536E1,6.244787946E-2,-2.394818544E0,-1.026881933E0
3.593438598E1,1.029744223E-1,-2.306854010E0,-1.008922458E0
3.593638598E1,1.463109553E-1,-2.206637144E0,-9.880309105E-1
3.593838598E1,1.929810494E-1,-2.093888998E0,-9.662840962E-1
3.594038598E1,2.432290763E-1,-1.971611142E0,-9.435424209E-1
3.594238598E1,2.965139747E-1,-1.841968179E0,-9.200677872E-1
3.594438598E1,3.544938266E-1,-1.708083868E0,-8.959996700E-1
3.594638598E1,4.181808829E-1,-1.574670911E0,-8.720014095E-1
3.594838598E1,4.851491749E-1,-1.443352342E0,-8.480205536E-1
3.595038598E1,5.568996668E-1,-1.314773917E0,-8.237430453E-1
3.595238598E1,6.337814331E-1,-1.190785766E0,-8.012457490E-1
3.595438598E1,7.136825919E-1,-1.073726535E0,-7.807206511E-1
3.595639380E1,7.963937521E-1,-9.645212889E-1,-7.613126040E-1
3.595838598E1,8.818101287E-1,-8.629431129E-1,-7.423757911E-1
3.596043286E1,9.674185514E-1,-7.764446139E-1,-7.236135006E-1
3.596238598E1,1.049920321E0,-7.093716264E-1,-7.055668235E-1
3.596438598E1,1.132107854E0,-6.467142701E-1,-6.874852180E-1
3.596638598E1,1.216372371E0,-5.757492185E-1,-6.690719724E-1
3.596838598E1,1.300235391E0,-5.017297864E-1,-6.511648893E-1
3.597038598E1,1.381410599E0,-4.321435094E-1,-6.337639689E-1
3.597238598E1,1.447279334E0,-3.773052692E-1,-6.188064814E-1
3.597438598E1,1.503444076E0,-3.310016990E-1,-6.051405668E-1
3.597639536E1,1.563553214E0,-2.824815512E-1,-5.897816420E-1
3.597838598E1,1.622737288E0,-2.358987033E-1,-5.731137395E-1
3.598038598E1,1.678081751E0,-1.904154271E-1,-5.565505624E-1
3.598238598E1,1.728067994E0,-1.444434524E-1,-5.416105986E-1
3.598438598E1,1.779345751E0,-9.007643908E-2,-5.266705751E-1
3.598643754E1,1.828302145E0,-3.258529678E-2,-5.130220652E-1
3.598838598E1,1.863069177E0,1.099557430E-2,-5.033704042E-1
3.599038598E1,1.889842510E0,4.768239334E-2,-4.953418970E-1
3.599238598E1,1.915900230E0,8.819148690E-2,-4.882733226E-1
3.599438598E1,1.940387249E0,1.311963946E-1,-4.828802347E-1
3.599639380E1,1.961086869E0,1.739395112E-1,-4.791103303E-1
3.599838598E1,1.977405667E0,2.150245607E-1,-4.778886139E-1
3.600038598E1,1.990373492E0,2.563539743E-1,-4.789532423E-1
3.600238598E1,1.999745846E0,2.984338403E-1,-4.822344780E-1
3.600438598E1,2.006081343E0,3.373546898E-1,-4.876798987E-1
3.600639536E1,2.008036137E0,3.714933395E-1,-4.946263134E-1
3.600838598E1,2.004719973E0,4.030663371E-1,-5.031434894E-1
3.601038598E1,1.997058034E0,4.307472706E-1,-5.135456920E-1
3.601238598E1,1.985102534E0,4.514992237E-1,-5.250474215E-1
3.601438598E1,1.969202638E0,4.640306830E-1,-5.357288122E-1
3.601638598E1,1.944733143E0,4.647288322E-1,-5.476493835E-1
3.601839380E1,1.917715430E0,4.561592638E-1,-5.591162443E-1
3.602042348E1,1.891256213E0,4.359483421E-1,-5.682094097E-1
3.602238598E1,1.857449174E0,3.961548209E-1,-5.775992870E-1
3.602438598E1,1.817167044E0,3.392396569E-1,-5.867797136E-1
3.602638598E1,1.771736026E0,2.693566680E-1,-5.936737657E-1
3.602838911E1,1.723250866E0,1.948311031E-1,-5.980719924E-1
3.603038598E1,1.672269821E0,1.228362694E-1,-5.992239118E-1
3.603238598E1,1.617745638E0,5.375614017E-2,-5.959077477E-1
3.603438598E1,1.560202122E0,-1.569050923E-2,-5.901307464E-1
3.603639536E1,1.499220371E0,-8.752825856E-2,-5.827305317E-1
3.603838598E1,1.434939861E0,-1.596976221E-1,-5.737246275E-1
3.604038598E1,1.368373036E0,-2.307499796E-1,-5.646837950E-1
3.604238598E1,1.298664570E0,-3.019594252E-1,-5.565854907E-1
3.604438598E1,1.225151300E0,-3.748094440E-1,-5.485569835E-1
3.604639380E1,1.147885561E0,-4.489859343E-1,-5.411916971E-1
3.604838598E1,1.067827344E0,-5.233544111E-1,-5.337740183E-1
3.605038598E1,9.869313240E-1,-5.984559655E-1,-5.256931782E-1
3.605238598E1,9.044645429E-1,-6.738541722E-1,-5.183104277E-1
3.605438598E1,8.200603724E-1,-7.465122342E-1,-5.108927488E-1
3.605639692E1,7.358482480E-1,-8.149116635E-1,-5.034402013E-1
3.605838598E1,6.529451013E-1,-8.777958751E-1,-4.972617626E-1
3.606038598E1,5.709146261E-1,-9.340129495E-1,-4.915894270E-1
3.606238598E1,4.904898703E-1,-9.834057689E-1,-4.873831868E-1
3.606438598E1,4.132590592E-1,-1.026236176E0,-4.863010943E-1
3.606643598E1,3.398330510E-1,-1.062922955E0,-4.880638719E-1
3.606838598E1,2.701769769E-1,-1.093326569E0,-4.928984344E-1
3.607038598E1,2.039417177E-1,-1.118319750E0,-4.999146461E-1
3.607238598E1,1.419476271E-1,-1.139542937E0,-5.084493160E-1
3.607438598E1,8.578293025E-2,-1.157031059E0,-5.188689232E-1
3.607639380E1,3.513347730E-2,-1.172983408E0,-5.309989452E-1
3.607838598E1,-1.069886796E-2,-1.187679052E0,-5.453979373E-1
3.608038598E1,-5.178391933E-2,-1.199983716E0,-5.619960427E-1
3.608238598E1,-8.744099736E-2,-1.210665107E0,-5.788558722E-1
3.608438598E1,-1.174257547E-1,-1.221329093E0,-5.948780179E-1
3.608638598E1,-1.432042718E-1,-1.232289672E0,-6.102369428E-1
3.608838598E1,-1.644274741E-1,-1.243075848E0,-6.250023842E-1
3.609038598E1,-1.806415766E-1,-1.253774762E0,-6.395409703E-1
3.609239223E1,-1.926145405E-1,-1.265066981E0,-6.527182460E-1
3.609443442E1,-2.009572089E-1,-1.278506041E0,-6.634520292E-1
3.609638598E1,-2.053030729E-1,-1.293760180E0,-6.719168425E-1
3.609839067E1,-2.064375430E-1,-1.309764862E0,-6.778858900E-1
3.610038598E1,-2.053205371E-1,-1.326048851E0,-6.819001436E-1
3.610238598E1,-2.023360133E-1,-1.344043136E0,-6.844832301E-1
3.610438598E1,-1.976585388E-1,-1.363678098E0,-6.855304241E-1
3.610638755E1,-1.903805137E-1,-1.385250330E0,-6.850067973E-1
3.610839692E1,-1.807986498E-1,-1.408550501E0,-6.835232973E-1
3.611038598E1,-1.705710292E-1,-1.430349708E0,-6.816732287E-1
3.611238598E1,-1.591565758E-1,-1.449949741E0,-6.799628139E-1
3.611438598E1,-1.447227001E-1,-1.467699766E0,-6.780080795E-1
3.611639536E1,-1.284387857E-1,-1.481243491E0,-6.746919155E-1
3.611840161E1,-1.101302728E-1,-1.489603639E0,-6.701714993E-1
3.612038598E1,-8.909905702E-2,-1.493321180E0,-6.642373800E-1
3.612238598E1,-6.602580845E-2,-1.492622972E0,-6.577098966E-1
3.612438598E1,-4.084070399E-2,-1.488242269E0,-6.515837908E-1
3.612639380E1,-1.513200440E-2,-1.481086373E0,-6.443580985E-1
3.612838598E1,1.078613475E-2,-1.472185254E0,-6.366786361E-1
3.613038598E1,3.806563094E-2,-1.462236881E0,-6.291388273E-1
3.613238598E1,6.653194875E-2,-1.450927138E0,-6.210230589E-1
3.613438598E1,9.517280012E-2,-1.438116431E0,-6.123487949E-1
3.613639380E1,1.235518605E-1,-1.423752308E0,-6.040933728E-1
3.613838598E1,1.531002820E-1,-1.408759952E0,-5.966233611E-1
3.614038598E1,1.837482601E-1,-1.392545819E0,-5.888391733E-1
3.614238598E1,2.145358771E-1,-1.374272227E0,-5.803219676E-1
3.614438598E1,2.450616807E-1,-1.355475068E0,-5.721014738E-1
3.614643598E1,2.745228410E-1,-1.338039160E0,-5.637239218E-1
3.614840004E1,3.026226461E-1,-1.323361039E0,-5.533566475E-1
3.615038754E1,3.298323154E-1,-1.309817195E0,-5.421865582E-1
3.615238598E1,3.557504714E-1,-1.297041416E0,-5.300739408E-1
3.615438598E1,3.798709214E-1,-1.284893990E0,-5.156750083E-1
3.615639692E1,4.020016789E-1,-1.273636580E0,-4.997052252E-1
3.615838598E1,4.207988679E-1,-1.263059855E0,-4.818505049E-1
3.616038598E1,4.369606376E-1,-1.251488328E0,-4.622679055E-1
3.616242504E1,4.504869282E-1,-1.240475297E0,-4.410446882E-1
3.616438598E1,4.594753683E-1,-1.230300069E0,-4.185124934E-1
3.616638754E1,4.640655816E-1,-1.217332244E0,-3.960850239E-1
3.616838598E1,4.646764696E-1,-1.201310158E0,-3.733782768E-1
3.617038598E1,4.608192742E-1,-1.183106303E0,-3.508809805E-1
3.617240473E1,4.523020685E-1,-1.161499143E0,-3.294134438E-1
3.617438598E1,4.396833479E-1,-1.136924982E0,-3.086789250E-1
3.617638598E1,4.228758216E-1,-1.109872341E0,-2.895152271E-1
3.617838598E1,4.015129805E-1,-1.079922438E0,-2.728822231E-1
3.618038598E1,3.763976991E-1,-1.047843337E0,-2.588323355E-1
3.618238598E1,3.466049433E-1,-1.015223145E0,-2.471386194E-1
3.618438598E1,3.117507100E-1,-9.830043316E-1,-2.385690510E-1
3.618639067E1,2.742086649E-1,-9.506284595E-1,-2.335250527E-1
3.618838598E1,2.333679795E-1,-9.172577858E-1,-2.314655632E-1
3.619038598E1,1.892809570E-1,-8.837823868E-1,-2.334552407E-1
3.619238598E1,1.426108479E-1,-8.487012386E-1,-2.399478704E-1
3.619438598E1,9.330530465E-2,-8.101119995E-1,-2.492330223E-1
3.619639536E1,4.356341809E-2,-7.688350081E-1,-2.605776489E-1
3.619838598E1,-7.278022822E-3,-7.299315929E-1,-2.743483186E-1
3.620038598E1,-5.986479297E-2,-6.976953745E-1,-2.900562584E-1
3.620238598E1,-1.106189713E-1,-6.624746323E-1,-3.078237176E-1
3.620438598E1,-1.565385759E-1,-6.134133935E-1,-3.276681006E-1
3.620640161E1,-1.966811568E-1,-5.527282953E-1,-3.483851850E-1
3.620838598E1,-2.313259393E-1,-4.866850674E-1,-3.684913516E-1
3.621039536E1,-2.593210340E-1,-4.187568426E-1,-3.877249062E-1
3.621238598E1,-2.798810005E-1,-3.507064581E-1,-4.053352773E-1
3.621438598E1,-2.939134538E-1,-2.854486108E-1,-4.210257828E-1
3.621639536E1,-3.008947670E-1,-2.254267186E-1,-4.337143302E-1
3.621840317E1,-3.008947670E-1,-1.716356725E-1,-4.442560971E-1
3.622038598E1,-2.945941091E-1,-1.254368126E-1,-4.529652894E-1
3.622238598E1,-2.822372019E-1,-8.642870188E-2,-4.577649534E-1
3.622438598E1,-2.645744681E-1,-5.382595211E-2,-4.597371817E-1
3.622643598E1,-2.428800166E-1,-2.792526782E-2,-4.589517713E-1
3.622838755E1,-2.182534188E-1,-8.237954229E-3,-4.545186460E-1
3.623038754E1,-1.914975196E-1,7.347836159E-3,-4.473627806E-1
