"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.631731654E0,-2.808398485E0,-1.264886665E1,1.482010841E0
9.633731420E0,-3.074155092E0,-1.257704067E1,1.982398987E0
9.635731186E0,-3.339911461E0,-1.249563789E1,2.533065319E0
9.637730952E0,-3.512293816E0,-1.246930218E1,2.834734917E0
9.639730752E0,-3.773261786E0,-1.247169590E1,3.385401249E0
9.641730485E0,-3.983951569E0,-1.247887897E1,3.938461781E0
9.643730218E0,-4.094084740E0,-1.251239777E1,4.204218388E0
9.645729951E0,-4.082113743E0,-1.255549335E1,4.836287498E0
9.647729684E0,-3.914519787E0,-1.256985855E1,5.193322659E0
9.649729417E0,-3.787626982E0,-1.266802025E1,5.940313816E0
9.651729150E0,-3.562572241E0,-1.287631607E1,6.744765282E0
9.653728950E0,-3.500322819E0,-1.303912163E1,7.211634636E0
9.655728750E0,-3.397372246E0,-1.335276222E1,8.181286812E0
9.657728483E0,-3.126827478E0,-1.359697056E1,9.050381660E0
9.659728216E0,-2.868253708E0,-1.369273853E1,9.330503464E0
9.661727949E0,-2.410961151E0,-1.392258263E1,9.952995300E0
9.663727682E0,-2.159569979E0,-1.423382854E1,1.071914005E1
9.665727415E0,-2.023100376E0,-1.435353851E1,1.097531986E1
9.667727148E0,-1.742978811E0,-1.448282528E1,1.140867043E1
9.669726948E0,-1.532289028E0,-1.455943966E1,1.190905857E1
9.671726748E0,-1.429338455E0,-1.461929512E1,1.211974812E1
9.673726481E0,-1.244984865E0,-1.466478443E1,1.254591656E1
9.675726214E0,-1.149216771E0,-1.466478443E1,1.282603741E1
9.677725947E0,-1.113303781E0,-1.466957283E1,1.287392139E1
9.679725680E0,-8.978256583E-1,-1.460014153E1,1.274463463E1
9.681725413E0,-4.548983276E-1,-1.434635544E1,1.229931355E1
9.683725146E0,-1.819593310E-1,-1.418833828E1,1.198567295E1
9.685724946E0,4.644751251E-1,-1.379568958E1,1.126980686E1
9.687724679E0,1.158793569E0,-1.334318542E1,1.045098972E1
9.689724412E0,1.510741234E0,-1.313010120E1,1.005355263E1
9.691724145E0,2.181117773E0,-1.269196224E1,9.318531990E0
9.693723878E0,2.801215887E0,-1.234001446E1,8.715193748E0
9.695723611E0,3.110068083E0,-1.218199730E1,8.459013939E0
9.697723344E0,3.636792421E0,-1.191384697E1,8.078335762E0
9.699723077E0,4.091690540E0,-1.181568432E1,7.848492622E0
9.701722877E0,4.323928356E0,-1.164809036E1,7.762300968E0
9.703722610E0,4.778826714E0,-1.143979454E1,7.508515835E0
9.705722343E0,4.973056316E0,-1.133923817E1,7.379229069E0
9.707722076E0,5.207687855E0,-1.118122101E1,7.178115845E0
9.709721809E0,5.310638428E0,-1.106390572E1,6.979397297E0
9.711721542E0,5.291484833E0,-1.101362705E1,6.840533733E0
9.713721275E0,5.152621269E0,-1.092743587E1,6.529287338E0
9.715721008E0,4.855441093E0,-1.086039829E1,6.186916351E0
9.717720808E0,4.635174274E0,-1.084603310E1,5.990592003E0
9.719720541E0,4.015076160E0,-1.088912868E1,5.614702225E0
9.721720274E0,3.213018656E0,-1.103038692E1,5.152621269E0
9.723720007E0,2.777273893E0,-1.113333702E1,4.853046894E0
9.725719740E0,1.845929503E0,-1.137515163E1,4.259284973E0
9.727719473E0,8.690952063E-1,-1.171512794E1,3.715801001E0
9.729719206E0,3.758896589E-1,-1.190187550E1,3.454833031E0
9.731718939E0,-5.602431893E-1,-1.225861168E1,3.016694069E0
9.733718739E0,-1.419761658E0,-1.257704067E1,2.624045134E0
9.735718472E0,-1.812410712E0,-1.273745251E1,2.444479942E0
9.737718205E0,-2.535459518E0,-1.303193951E1,2.159569979E0
9.739717938E0,-3.134010077E0,-1.324262905E1,1.963245392E0
9.741717671E0,-3.404554844E0,-1.332642555E1,1.905784607E0
9.743717404E0,-3.881000996E0,-1.346529007E1,1.860294700E0
9.745717137E0,-4.314351559E0,-1.351796246E1,1.867477298E0
9.747716937E0,-4.479551315E0,-1.350838566E1,1.893813491E0
9.749716737E0,-4.766855717E0,-1.342219353E1,1.958456993E0
9.751716470E0,-4.968267918E0,-1.327854156E1,2.032677174E0
9.753716203E0,-5.035305500E0,-1.317798519E1,2.075772762E0
9.755715936E0,-5.143044472E0,-1.297447872E1,2.171540976E0
9.757715669E0,-5.186140060E0,-1.284758568E1,2.298433542E0
9.759715402E0,-5.178957462E0,-1.260337734E1,2.372653961E0
9.761715135E0,-5.116708279E0,-1.234240913E1,2.559401512E0
9.763715201E0,-5.073612690E0,-1.222269917E1,2.679111719E0
9.765714934E0,-4.975450516E0,-1.198806763E1,2.892195702E0
9.767714667E0,-4.836287498E0,-1.172231102E1,3.090914488E0
9.769714400E0,-4.750096321E0,-1.159781265E1,3.165134668E0
9.771714133E0,-4.522646904E0,-1.134642124E1,3.265691042E0
9.773713866E0,-4.230554581E0,-1.107587624E1,3.303998232E0
9.775713599E0,-4.053383350E0,-1.094419479E1,3.306392431E0
9.777713332E0,-3.670311213E0,-1.065689087E1,3.308786631E0
9.779713132E0,-3.208230257E0,-1.036958694E1,3.248931646E0
9.781712865E0,-2.964021683E0,-1.023311710E1,3.196259260E0
9.783712598E0,-2.425326347E0,-9.948206902E0,3.081337690E0
9.785712331E0,-1.831564307E0,-9.646537781E0,2.987963676E0
9.787712064E0,-1.515529633E0,-9.498097420E0,2.954444885E0
9.789711797E0,-8.595184088E-1,-9.201216698E0,2.889801502E0
9.791711530E0,-2.130839527E-1,-8.928277016E0,2.870647907E0
9.793711263E0,8.619125932E-2,-8.796596527E0,2.892195702E0
9.795711063E0,6.727706790E-1,-8.557176590E0,2.925714493E0
9.797710829E0,1.218648672E0,-8.334515572E0,2.964021683E0
9.799710595E0,1.728613615E0,-8.169315338E0,3.019088268E0
9.801710361E0,1.953668594E0,-8.107066154E0,3.040636063E0
9.803710127E0,2.341529369E0,-7.996932983E0,3.093308687E0
9.805709893E0,2.518700123E0,-7.956231594E0,3.122039080E0
9.807709659E0,2.882618904E0,-7.901165009E0,3.193865061E0
9.809709425E0,3.191470861E0,-7.841310024E0,3.292027235E0
9.811709258E0,3.344699860E0,-7.800608635E0,3.351882458E0
9.813709058E0,3.636792421E0,-7.735964775E0,3.464409828E0
9.815708858E0,3.912125587E0,-7.707234383E0,3.552995205E0
9.817708658E0,4.034229755E0,-7.611466408E0,3.610456228E0
9.819708458E0,4.256890774E0,-7.508515835E0,3.711012602E0
9.821708258E0,4.343081951E0,-7.458237648E0,3.761290789E0
9.823707791E0,4.453215122E0,-7.338527679E0,3.840299606E0
9.825707657E0,4.508281708E0,-7.209240437E0,3.876212597E0
9.827707523E0,4.513070107E0,-7.130231857E0,3.885789394E0
9.829707389E0,4.498704910E0,-6.953061104E0,3.866635799E0
9.831707255E0,4.422090530E0,-6.737582684E0,3.801992416E0
9.833707121E0,4.374206543E0,-6.620266914E0,3.766079187E0
9.835706987E0,4.271255970E0,-6.359299183E0,3.658340216E0
9.837706853E0,4.156333923E0,-6.088754177E0,3.562572241E0
9.839706719E0,4.098873138E0,-5.940313816E0,3.514688015E0
9.841706652E0,3.967192173E0,-5.655403614E0,3.394978046E0
9.843706518E0,3.799597979E0,-5.372888088E0,3.301604033E0
9.845706384E0,3.715801001E0,-5.241206646E0,3.253720045E0
9.847706250E0,3.541024208E0,-4.999392509E0,3.143586874E0
9.849706116E0,3.363853455E0,-4.781220913E0,3.031059265E0
9.851705982E0,3.272873640E0,-4.671087742E0,2.980781078E0
9.853705848E0,3.112462282E0,-4.491522312E0,2.868253708E0
9.855705714E0,2.961627483E0,-4.328716755E0,2.767697096E0
9.857705614E0,2.894589901E0,-4.237737179E0,2.724601507E0
9.859705447E0,2.748543501E0,-4.074931145E0,2.652775526E0
9.861705447E0,2.621650934E0,-3.902548790E0,2.578555346E0
9.863705280E0,2.592920542E0,-3.818751812E0,2.540247917E0
9.865705113E0,2.535459518E0,-3.617638826E0,2.458845139E0
9.867704979E0,2.442085743E0,-3.435679436E0,2.391807556E0
9.869704812E0,2.396595955E0,-3.339911461E0,2.372653961E0
9.871704645E0,2.317587137E0,-3.157952070E0,2.331952572E0
9.873704511E0,2.276885748E0,-3.064578056E0,2.296039343E0
9.875704311E0,2.257732153E0,-2.913743496E0,2.217030764E0
9.877704111E0,2.219424963E0,-2.738966703E0,2.157175779E0
9.879703911E0,2.205059767E0,-2.664746523E0,2.121262789E0
9.881703711E0,2.190694571E0,-2.518700123E0,2.054224968E0
9.883703511E0,2.197877169E0,-2.387019157E0,2.008735180E0
9.885703311E0,2.200271368E0,-2.317587137E0,1.987187386E0
9.887703111E0,2.171540976E0,-2.197877169E0,1.941697598E0
9.889702911E0,2.123656988E0,-2.063801765E0,1.896207690E0
9.891702644E0,2.094926596E0,-1.999158382E0,1.881842494E0
9.893702377E0,2.039859772E0,-1.893813491E0,1.877054095E0
9.895702110E0,1.948880196E0,-1.798045516E0,1.924938202E0
9.897701843E0,1.908178806E0,-1.762132406E0,1.980004787E0
9.899701576E0,1.776497602E0,-1.697489023E0,2.114080191E0
9.901701309E0,1.635239720E0,-1.661576033E0,2.279279947E0
9.903701109E0,1.575384736E0,-1.656787634E0,2.375048161E0
9.905700909E0,1.448492050E0,-1.630451322E0,2.573766708E0
9.907700642E0,1.323993564E0,-1.616086125E0,2.774879694E0
9.909700608E0,1.254561663E0,-1.630451322E0,2.892195702E0
9.911700341E0,1.108515382E0,-1.680729628E0,3.189076662E0
9.913700074E0,9.720458984E-1,-1.778891921E0,3.483563423E0
9.915699807E0,9.002198577E-1,-1.841141105E0,3.624821424E0
9.917699540E0,7.589619160E-1,-1.984793186E0,3.952826977E0
9.919699340E0,6.296750307E-1,-2.195482969E0,4.285621166E0
9.921698973E0,5.722141862E-1,-2.312798738E0,4.458003521E0
9.923698706E0,5.027823448E-1,-2.619256735E0,4.819528103E0
9.925698439E0,4.213795066E-1,-2.975992680E0,5.190928459E0
9.927698139E0,3.878606856E-1,-3.157952070E0,5.372888088E0
9.929697872E0,3.303998411E-1,-3.538630009E0,5.724835396E0
9.931697605E0,2.154781520E-1,-3.718195200E0,5.882853031E0
9.933697338E0,1.340752989E-1,-4.101267338E0,6.213252544E0
9.935697138E0,-1.197100803E-2,-4.438849926E0,6.526893139E0
9.937696871E0,-8.379705995E-2,-4.599261284E0,6.672939301E0
9.939696604E0,-2.537853718E-1,-4.906018734E0,6.924330711E0
9.941696337E0,-4.548983276E-1,-5.169380665E0,7.113472462E0
9.943695170E0,-5.458779931E-1,-5.305850029E0,7.166144848E0
9.945694903E0,-7.326257229E-1,-5.574000835E0,7.235576630E0
9.947694636E0,-9.145850539E-1,-5.808632374E0,7.259518623E0
9.949694369E0,-1.015141487E0,-5.928342819E0,7.237970829E0
9.951694935E0,-1.213860273E0,-6.172551155E0,7.154173851E0
9.953694668E0,-1.424550056E0,-6.385635376E0,7.017704487E0
9.955694401E0,-1.522712231E0,-6.476614952E0,6.924330711E0
9.957694134E0,-1.671152830E0,-6.627449512E0,6.694487095E0
9.959693867E0,-1.810016513E0,-6.732794285E0,6.404788971E0
9.961693600E0,-1.862688899E0,-6.749553680E0,6.237194538E0
9.963693333E0,-1.920149803E0,-6.744765282E0,5.854122639E0
9.965693066E0,-1.948880196E0,-6.739976883E0,5.454290867E0
9.967692866E0,-1.953668594E0,-6.716034889E0,5.265148640E0
9.969692366E0,-1.948880196E0,-6.644208908E0,4.932354927E0
9.971692099E0,-1.896207690E0,-6.541258335E0,4.608838081E0
9.973691832E0,-1.874659896E0,-6.486191750E0,4.460397720E0
9.975691565E0,-1.817199111E0,-6.361693382E0,4.156333923E0
9.977691298E0,-1.783680320E0,-6.208464146E0,3.861847401E0
9.979691031E0,-1.762132406E0,-6.081571579E0,3.562572241E0
9.981690764E0,-1.764526606E0,-6.043264389E0,3.416525841E0
9.983690564E0,-1.778891921E0,-6.016928196E0,3.107673883E0
9.985690297E0,-1.786074519E0,-5.957073212E0,2.954444885E0
9.987690030E0,-1.798045516E0,-5.921160221E0,2.676717520E0
9.989689763E0,-1.807622313E0,-5.925948620E0,2.547430515E0
9.991689496E0,-1.829170108E0,-5.969044209E0,2.331952572E0
9.993689229E0,-1.874659896E0,-6.052841187E0,2.138022184E0
9.995688962E0,-1.879448295E0,-6.105513573E0,2.061407566E0
9.997688762E0,-1.865083098E0,-6.230011940E0,1.939303398E0
9.999688562E0,-1.855506301E0,-6.364087582E0,1.869871497E0
1.000168830E1,-1.857900500E0,-6.445490360E0,1.850717902E0
1.000368893E1,-1.838746905E0,-6.579565525E0,1.821987510E0
1.000568866E1,-1.769315004E0,-6.682516098E0,1.759738207E0
1.000768839E1,-1.719036818E0,-6.728005886E0,1.735796213E0
1.000968813E1,-1.675941229E0,-6.835745335E0,1.757344007E0
1.001168709E1,-1.649604917E0,-6.921936512E0,1.843535304E0
1.001368689E1,-1.647210717E0,-6.945878506E0,1.903390408E0
1.001568663E1,-1.644816518E0,-6.988974094E0,2.037465572E0
1.001768636E1,-1.656787634E0,-7.046434879E0,2.166752577E0
1.001968609E1,-1.659181833E0,-7.070376873E0,2.229001760E0
1.002168582E1,-1.668758631E0,-7.142202854E0,2.346317768E0
1.002368556E1,-1.628057122E0,-7.197269440E0,2.418143749E0
1.002568529E1,-1.596932530E0,-7.214028835E0,2.463633537E0
1.002768502E1,-1.517923832E0,-7.278672218E0,2.559401512E0
1.002968482E1,-1.386242747E0,-7.340921879E0,2.628833532E0
1.003168456E1,-1.309628367E0,-7.376834869E0,2.669534922E0
1.003368429E1,-1.110909581E0,-7.453449249E0,2.755726099E0
1.003568402E1,-8.140285611E-1,-7.549217224E0,2.815581083E0
1.003768376E1,-6.464344859E-1,-7.606678009E0,2.849100113E0
1.003968349E1,-2.849099934E-1,-7.735964775E0,2.923320293E0
1.004168322E1,1.412578970E-1,-7.810185432E0,3.007117271E0
1.004368296E1,3.711012602E-1,-7.951443195E0,3.031059265E0
1.004568276E1,8.667010069E-1,-8.152556419E0,3.090914488E0
1.004768249E1,1.127668977E0,-8.265083313E0,3.117250681E0
1.004968222E1,1.630451322E0,-8.487744331E0,3.162740469E0
1.005168195E1,2.133233786E0,-8.763077736E0,3.217807055E0
1.005368169E1,2.387019157E0,-8.911518097E0,3.251325846E0
1.005568142E1,2.873042107E0,-9.222764015E0,3.280056238E0
1.005768115E1,3.332728863E0,-9.569923401E0,3.306392431E0
1.005968089E1,3.545812607E0,-9.727940559E0,3.327940464E0
1.006168069E1,3.962403774E0,-1.006552315E1,3.380612850E0
1.006368042E1,4.338293552E0,-1.041986465E1,3.457227230E0
1.006568015E1,4.515464306E0,-1.060661316E1,3.500322819E0
1.006767988E1,4.838681698E0,-1.097771454E1,3.543418407E0
1.006967962E1,5.162198067E0,-1.130811405E1,3.634398222E0
1.007167935E1,5.298667431E0,-1.146134281E1,3.684676409E0
1.007367908E1,5.564424038E0,-1.176540661E1,3.778050184E0
1.007567888E1,5.775113583E0,-1.206947041E1,3.849876404E0
1.007767868E1,5.873276234E0,-1.220833397E1,3.888183594E0
1.007967842E1,6.048052788E0,-1.246211910E1,3.964797974E0
1.008167815E1,6.198887348E0,-1.271829891E1,4.027047157E0
1.008367788E1,6.265924931E0,-1.284040260E1,4.050989151E0
1.008567762E1,6.340145588E0,-1.309179401E1,4.055777550E0
1.008767735E1,6.404788971E0,-1.334797382E1,4.012681961E0
1.008967708E1,6.419154167E0,-1.346050167E1,3.986345768E0
1.009167688E1,6.443096161E0,-1.368316174E1,3.914519787E0
1.009367668E1,6.483797550E0,-1.394891834E1,3.842693806E0
1.009567642E1,6.495768547E0,-1.408059978E1,3.816357613E0
1.009767615E1,6.464643955E0,-1.440142250E1,3.782838583E0
1.009967588E1,6.416759968E0,-1.474888134E1,3.773261786E0
1.010167561E1,6.385635376E0,-1.492365742E1,3.792415380E0
1.010367535E1,6.270713329E0,-1.529715347E1,3.864241600E0
1.010567508E1,6.186916351E0,-1.551981354E1,3.909731388E0
1.010767488E1,6.002563000E0,-1.600104904E1,3.988739967E0
1.010967461E1,5.933131218E0,-1.650382996E1,4.096478939E0
1.011167435E1,5.863699436E0,-1.678874016E1,4.177882195E0
1.011367408E1,5.708076000E0,-1.742799187E1,4.388571739E0
1.011567381E1,5.413589478E0,-1.819413757E1,4.678270340E0
1.011767354E1,5.229235649E0,-1.863467026E1,4.881777287E0
1.011967328E1,4.762067318E0,-1.954686165E1,5.437531471E0
1.012167301E1,4.204218388E0,-2.045426369E1,6.052841187E0
1.012367248E1,3.936067581E0,-2.092592049E1,6.335357189E0
1.012567221E1,3.457227230E0,-2.184050560E1,6.933907509E0
1.012767194E1,3.023876667E0,-2.267368889E1,7.539640427E0
1.012967168E1,2.849100113E0,-2.302324295E1,7.807791233E0
1.013167141E1,2.554613113E0,-2.361461067E1,8.272266388E0
1.013367114E1,2.296039343E0,-2.402162361E1,8.748712540E0
1.013567058E1,2.185906172E0,-2.414612198E1,8.935460091E0
1.013767031E1,2.094926596E0,-2.424428558E1,9.095871925E0
1.013967011E1,2.032677174E0,-2.402880669E1,9.318531990E0
1.014166984E1,1.953668594E0,-2.389951897E1,9.512462616E0
1.014366957E1,1.860294700E0,-2.361939812E1,9.720758438E0
1.014566931E1,1.795651317E0,-2.321477890E1,9.785401344E0
1.014766904E1,1.738190413E0,-2.294662857E1,9.737517357E0
1.014966877E1,1.719036818E0,-2.234328842E1,9.476549149E0
1.015166851E1,1.685518026E0,-2.162263489E1,9.158121109E0
1.015366824E1,1.663970232E0,-2.122998428E1,8.983344078E0
1.015566804E1,1.754949808E0,-2.037285995E1,8.545205116E0
1.015766777E1,1.855506301E0,-1.992993355E1,8.305785179E0
1.015966750E1,2.003946781E0,-1.853650856E1,7.491756439E0
1.016166724E1,2.099714994E0,-1.806245613E1,7.182904243E0
1.016366697E1,2.171540976E0,-1.757643318E1,6.890811920E0
1.016566670E1,2.312798738E0,-1.660438728E1,6.306626320E0
1.016766644E1,2.477998734E0,-1.566586018E1,5.700893402E0
1.016966624E1,2.530671120E0,-1.520856762E1,5.384859085E0
1.017166604E1,2.583343744E0,-1.436311531E1,4.752490520E0
1.017366577E1,2.578555346E0,-1.355866337E1,4.096478939E0
1.017566550E1,2.566584110E0,-1.317798519E1,3.749319792E0
1.017766524E1,2.521094322E0,-1.245972538E1,2.937685490E0
1.017966497E1,2.446874142E0,-1.184441471E1,1.929726601E0
1.018166470E1,2.418143749E0,-1.157865906E1,1.340752959E0
1.018366477E1,2.434903145E0,-1.121473980E1,5.985504389E-2
1.018566457E1,2.446874142E0,-1.106629944E1,-1.098938584E0
1.018766430E1,2.451662540E0,-1.104714584E1,-1.642422318E0
1.018966403E1,2.470816135E0,-1.110700130E1,-2.545036316E0
1.019166377E1,2.568978310E0,-1.125304699E1,-3.119644880E0
1.019366350E1,2.640804529E0,-1.133923817E1,-3.296815634E0
1.019566353E1,2.803610086E0,-1.153077507E1,-3.380612850E0
1.019766327E1,2.959233284E0,-1.170315742E1,-3.236960649E0
1.019966300E1,3.035847664E0,-1.177019501E1,-3.076549292E0
1.020166280E1,3.143586874E0,-1.189708710E1,-2.659958124E0
1.020366256E1,3.174711466E0,-1.200722122E1,-2.164358377E0
1.020566233E1,3.155557871E0,-1.204313374E1,-1.898601890E0
1.020766210E1,3.040636063E0,-1.212214279E1,-1.412579060E0
1.020966186E1,2.806004286E0,-1.213890171E1,-9.217676520E-1
1.021166163E1,2.683900118E0,-1.214129639E1,-6.799532771E-1
1.021366140E1,2.403778553E0,-1.213411331E1,-1.891419291E-1
1.021566116E1,2.145204782E0,-1.210298920E1,5.506663769E-2
1.021766099E1,2.035071373E0,-1.201440334E1,5.554547906E-1
1.021966076E1,1.850717902E0,-1.190427017E1,1.046266198E0
1.022166053E1,1.776497602E0,-1.184441471E1,1.280897856E0
1.022366029E1,1.640028119E0,-1.171273422E1,1.709460020E0
1.022566006E1,1.580173135E0,-1.156668758E1,2.078166962E0
1.022765982E1,1.563413739E0,-1.150443840E1,2.243366957E0
1.022965959E1,1.527500629E0,-1.136796856E1,2.547430515E0
1.023165936E1,1.529894829E0,-1.120037460E1,2.794033289E0
1.023365919E1,1.537077546E0,-1.110221291E1,2.908955097E0
1.023565896E1,1.584961534E0,-1.092025280E1,3.126827478E0
1.023765872E1,1.654393315E0,-1.076223564E1,3.337517262E0
1.023965849E1,1.695094824E0,-1.070238113E1,3.428496838E0
1.024165825E1,1.774103403E0,-1.057069969E1,3.600879431E0
1.024365802E1,1.884236693E0,-1.044141293E1,3.773261786E0
1.024565778E1,1.934514999E0,-1.039352894E1,3.859453201E0
1.024765762E1,2.025494576E0,-1.032649136E1,3.974374771E0
1.024965745E1,2.078166962E0,-1.025227070E1,4.048594952E0
1.025165722E1,2.116474390E0,-1.021156979E1,4.074931145E0
1.025365698E1,2.161964178E0,-1.012298393E1,4.086902142E0
1.025565675E1,2.173935175E0,-1.004158115E1,4.065354347E0
1.025765652E1,2.166752577E0,-1.000088024E1,4.043806553E0
1.025965628E1,2.161964178E0,-9.897929192E0,3.940855980E0
1.026165605E1,2.133233786E0,-9.830891609E0,3.770867586E0
1.026365585E1,2.116474390E0,-9.785401344E0,3.653551817E0
1.026565558E1,2.070984364E0,-9.708786964E0,3.387795448E0
1.026765531E1,2.037465572E0,-9.670479774E0,3.081337690E0
1.026965505E1,2.035071373E0,-9.581894875E0,2.913743496E0
1.027165478E1,2.001552582E0,-9.462183952E0,2.590526342E0
1.027365451E1,1.996764183E0,-9.409511566E0,2.446874142E0
1.027565424E1,2.003946781E0,-9.294589996E0,2.200271368E0
1.027765398E1,1.991975784E0,-9.148544312E0,1.975216389E0
1.027965378E1,1.975216389E0,-9.007286072E0,1.802833915E0
1.028165351E1,1.970427990E0,-8.925883293E0,1.728613615E0
1.028365324E1,1.991975784E0,-8.775048256E0,1.601720929E0
1.028565298E1,2.020706177E0,-8.696040154E0,1.551442742E0
1.028765271E1,2.056619167E0,-8.521263123E0,1.477222443E0
1.028965244E1,2.094926596E0,-8.351274490E0,1.395819545E0
1.029165218E1,2.121262789E0,-8.262689590E0,1.359906554E0
1.029365191E1,2.161964178E0,-8.052000046E0,1.309628367E0
1.029565171E1,2.214636564E0,-7.834127426E0,1.278503656E0
1.029765144E1,2.245761156E0,-7.731176376E0,1.271321058E0
1.029965118E1,2.281674147E0,-7.508515835E0,1.240196466E0
1.030165091E1,2.305616140E0,-7.278672218E0,1.199495077E0
1.030365064E1,2.291250944E0,-7.146991253E0,1.173158884E0
1.030565037E1,2.315192938E0,-6.897994518E0,1.137245774E0
1.030765011E1,2.303221941E0,-6.641814709E0,1.096544385E0
1.030964984E1,2.315192938E0,-6.500556946E0,1.072602391E0
1.031164964E1,2.319981337E0,-6.227617741E0,9.935936928E-1
1.031364937E1,2.358288765E0,-5.949890614E0,9.050082564E-1
1.031564911E1,2.353500366E0,-5.822998047E0,8.595184088E-1
1.031764884E1,2.286462545E0,-5.571606636E0,8.020575643E-1
1.031964857E1,2.229001760E0,-5.329792023E0,7.206547260E-1
1.032164830E1,2.195482969E0,-5.207687855E0,6.895300746E-1
1.032364804E1,2.130839586E0,-4.999392509E0,6.320692301E-1
1.032564784E1,2.013523579E0,-4.898836136E0,5.650315881E-1
1.032764764E1,1.946485996E0,-4.745307922E0,5.363011956E-1
1.032964737E1,1.766920805E0,-4.565742493E0,5.075707436E-1
1.033164710E1,1.690306425E0,-4.486733913E0,4.955997467E-1
1.033364684E1,1.544260144E0,-4.333505154E0,4.908113480E-1
1.033564657E1,1.347935557E0,-4.216189384E0,4.908113480E-1
1.033764630E1,1.273715258E0,-4.153939724E0,4.955997467E-1
1.033964604E1,1.034295082E0,-3.960009575E0,5.363011956E-1
1.034164584E1,9.457096457E-1,-3.916913986E0,5.626373887E-1
1.034364564E1,8.643068075E-1,-3.866635799E0,5.865794420E-1
1.034564537E1,7.326257229E-1,-3.775655985E0,6.033388376E-1
1.034764510E1,6.560112834E-1,-3.725377798E0,6.296750307E-1
1.034964484E1,6.320692301E-1,-3.715801001E0,6.416460276E-1
1.035164457E1,5.985504389E-1,-3.708618402E0,6.488286853E-1
1.035364430E1,5.889736414E-1,-3.734954596E0,6.751648784E-1
1.035564403E1,5.985504389E-1,-3.754108191E0,6.895300746E-1
1.035764383E1,6.177040339E-1,-3.790021181E0,7.182605267E-1
1.035964357E1,6.248866320E-1,-3.816357613E0,7.637503147E-1
1.036164330E1,6.560112834E-1,-3.842693806E0,7.996633649E-1
1.036364303E1,6.991068721E-1,-3.892971992E0,8.714894056E-1
1.036564277E1,7.422025204E-1,-3.919308186E0,9.648633003E-1
1.036764250E1,7.661445141E-1,-3.943250179E0,1.017535686E0
1.036964223E1,7.948749661E-1,-3.950432777E0,1.122880578E0
1.037164196E1,8.164227605E-1,-3.955221176E0,1.247379065E0
1.037364176E1,8.259995580E-1,-3.955221176E0,1.304839969E0
1.037564150E1,8.499416113E-1,-3.945644379E0,1.407790542E0
1.037764123E1,8.738836050E-1,-3.940855980E0,1.537077546E0
1.037964096E1,8.834604025E-1,-3.948038578E0,1.589749932E0
1.038164070E1,8.906430602E-1,-3.971980572E0,1.695094824E0
1.038364043E1,8.930372596E-1,-3.991134167E0,1.786074519E0
1.038564016E1,8.834604025E-1,-4.046200752E0,1.819593310E0
1.038763990E1,8.451532125E-1,-4.084507942E0,1.869871497E0
1.038963970E1,8.259995580E-1,-4.115632534E0,1.889025092E0
1.039163943E1,7.613561153E-1,-4.156333923E0,1.912967205E0
1.039363916E1,7.110779285E-1,-4.182670593E0,1.960851192E0
1.039563890E1,7.134721279E-1,-4.180276394E0,1.994369984E0
1.039763863E1,7.326257229E-1,-4.144362926E0,2.106897593E0
1.039963836E1,7.134721279E-1,-4.177882195E0,2.288856745E0
1.040163809E1,6.847416759E-1,-4.170699596E0,2.382230759E0
1.040363783E1,6.296750307E-1,-4.180276394E0,2.446874142E0
1.040563763E1,5.434837937E-1,-4.209006786E0,2.365471363E0
1.040763736E1,4.979939461E-1,-4.216189384E0,2.348711967E0
1.040963709E1,4.189853072E-1,-4.206612587E0,2.408566952E0
1.041163683E1,3.447650373E-1,-4.170699596E0,2.494758129E0
1.041363656E1,3.208230138E-1,-4.165910721E0,2.535459518E0
1.041563629E1,2.825157940E-1,-4.108449936E0,2.679111719E0
1.041763602E1,2.322375625E-1,-4.036623955E0,2.904166698E0
1.041963582E1,2.059013397E-1,-4.027047157E0,3.014299870E0
1.042163562E1,2.250549644E-1,-3.936067581E0,3.303998232E0
1.042363536E1,2.370259613E-1,-3.813963413E0,3.562572241E0
1.042563509E1,2.513911724E-1,-3.768473387E0,3.629609823E0
1.042763482E1,3.160346150E-1,-3.689464808E0,3.682282209E0
1.042963456E1,3.495534360E-1,-3.579331636E0,3.708618402E0
1.043163429E1,3.758896589E-1,-3.512293816E0,3.770867586E0
1.043363402E1,4.141969085E-1,-3.421314240E0,3.881000996E0
1.043563382E1,4.932055473E-1,-3.351882458E0,3.969586372E0
1.043763356E1,5.315127969E-1,-3.332728863E0,4.005499363E0
1.043963329E1,6.009446383E-1,-3.251325846E0,4.127603531E0
1.044163302E1,6.943184733E-1,-3.227383852E0,4.240131378E0
1.044363276E1,7.517793179E-1,-3.215412855E0,4.290409565E0
1.044563249E1,8.379706144E-1,-3.205836058E0,4.458003521E0
1.044763222E1,8.930372596E-1,-3.181894064E0,4.616020679E0
1.044963195E1,1.041477680E0,-3.181894064E0,4.778826714E0
1.045163175E1,1.125274777E0,-3.239354849E0,4.881777287E0
1.045363149E1,1.187524080E0,-3.265691042E0,4.913201332E0
1.045563122E1,1.347935557E0,-3.397372246E0,4.987421513E0
1.045763095E1,1.503558636E0,-3.543418407E0,5.140650272E0
1.045963069E1,1.685518026E0,-3.744531393E0,5.238812447E0
