"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.118102197E1,-2.609679937E0,9.567230225E0,5.602431893E-1
2.118300562E1,-2.619256735E0,9.569623947E0,5.578489900E-1
2.118498926E1,-2.590526342E0,9.572018623E0,5.602431893E-1
2.118697290E1,-2.542642117E0,9.567230225E0,5.626373887E-1
2.118898706E1,-2.492363930E0,9.560047150E0,5.602431893E-1
2.119097070E1,-2.434903145E0,9.557653427E0,5.578489900E-1
2.119295435E1,-2.370259762E0,9.555258751E0,5.554547906E-1
2.119496851E1,-2.319981337E0,9.557653427E0,5.674257874E-1
2.119695215E1,-2.300827742E0,9.562441826E0,5.770025849E-1
2.119896631E1,-2.284068346E0,9.564835548E0,5.746083856E-1
2.120094995E1,-2.284068346E0,9.562441826E0,5.578489900E-1
2.120290308E1,-2.293645144E0,9.555258751E0,4.548983276E-1
2.120491724E1,-2.281674147E0,9.531316757E0,2.250549644E-1
2.120690088E1,-2.269703150E0,9.497797966E0,2.633621916E-2
2.120888452E1,-2.257732153E0,9.469067574E0,-2.873042040E-2
2.121089868E1,-2.248155355E0,9.447520256E0,6.224924326E-2
2.121288232E1,-2.240972757E0,9.437943459E0,1.364694983E-1
2.121486597E1,-2.217030764E0,9.425971985E0,2.873041928E-1
2.121688013E1,-2.205059767E0,9.418789864E0,4.046200812E-1
2.121886377E1,-2.195482969E0,9.430760384E0,4.884171486E-1
2.122087793E1,-2.169146776E0,9.449913979E0,5.626373887E-1
2.122286157E1,-2.138022184E0,9.466673851E0,6.320692301E-1
2.122487573E1,-2.087743998E0,9.485827446E0,6.871358752E-1
2.122688989E1,-2.039859772E0,9.507374763E0,7.398083210E-1
2.122887354E1,-2.006340981E0,9.543288231E0,7.852981687E-1
2.123088770E1,-1.984793186E0,9.591172218E0,8.236053586E-1
2.123290186E1,-1.958456993E0,9.631873131E0,8.667010069E-1
2.123488550E1,-1.917755604E0,9.658209801E0,9.193734527E-1
2.123689966E1,-1.869871497E0,9.684545517E0,9.672574997E-1
2.123888330E1,-1.824381709E0,9.708487511E0,1.010353088E0
2.124089746E1,-1.778891921E0,9.727641106E0,1.041477680E0
2.124285059E1,-1.726219416E0,9.744400978E0,1.065419793E0
2.124486475E1,-1.685518026E0,9.765948296E0,1.094150186E0
2.124684839E1,-1.630451322E0,9.789890289E0,1.122880578E0
2.124883203E1,-1.534683347E0,9.811438560E0,1.151610970E0
2.125084619E1,-1.426944256E0,9.828198433E0,1.175553083E0
2.125282983E1,-1.340752959E0,9.844957352E0,1.182735682E0
2.125481348E1,-1.340752959E0,9.866505623E0,1.139639974E0
2.125682764E1,-1.441309452E0,9.895236015E0,1.048660398E0
2.125881128E1,-1.599326730E0,9.945513725E0,9.026140571E-1
2.126082544E1,-1.786074519E0,1.000058079E1,7.422025204E-1
2.126280908E1,-1.941697598E0,1.003888798E1,6.200982332E-1
2.126479273E1,-2.035071373E0,1.004367638E1,5.650315881E-1
2.126677637E1,-2.092532396E0,1.001733971E1,5.578489900E-1
2.126879053E1,-2.140416384E0,9.991003990E0,5.650315881E-1
2.127077417E1,-2.173935175E0,9.979032516E0,5.817909837E-1
2.127275781E1,-2.190694571E0,9.979032516E0,6.033388376E-1
2.127477197E1,-2.157175779E0,9.950302124E0,6.560112834E-1
2.127675562E1,-2.126051188E0,9.919178009E0,7.206547260E-1
2.127876978E1,-2.123656988E0,9.888052940E0,7.829039693E-1
2.128075342E1,-2.099714994E0,9.864110947E0,8.834604025E-1
2.128273706E1,-2.006340981E0,9.837775230E0,1.094150186E0
2.128475122E1,-1.774103403E0,9.844957352E0,1.453280449E0
2.128673486E1,-1.527500629E0,9.890447617E0,1.771709204E0
2.128871851E1,-1.426944256E0,9.890447617E0,1.798045516E0
2.129073267E1,-1.436521053E0,9.806650162E0,1.601720929E0
2.129271631E1,-1.525106430E0,9.701305389E0,1.352723956E0
2.129469995E1,-1.683123827E0,9.598354340E0,1.084573388E0
2.129671411E1,-1.877054095E0,9.507374763E0,8.140285611E-1
2.129869775E1,-2.130839586E0,9.425971985E0,5.482721925E-1
2.130071191E1,-2.418143749E0,9.337387085E0,3.136404157E-1
2.130269556E1,-2.645592928E0,9.246406555E0,1.484405100E-1
2.130467920E1,-2.760514498E0,9.179368973E0,5.267243832E-2
2.130666284E1,-2.784456491E0,9.133879662E0,2.154781483E-2
2.130867700E1,-2.762908697E0,9.100360870E0,3.591302410E-2
2.131066065E1,-2.736572504E0,9.071630478E0,5.267243832E-2
2.131264429E1,-2.705447912E0,9.050082207E0,7.900865376E-2
2.131465845E1,-2.667140722E0,9.040505409E0,1.292868853E-1
2.131664209E1,-2.588132143E0,9.059659004E0,1.987187415E-1
2.131865625E1,-2.480392933E0,9.083600998E0,2.777273953E-1
2.132063989E1,-2.396595955E0,9.100360870E0,3.639186621E-1
2.132262354E1,-2.341529369E0,9.112331390E0,4.381389022E-1
2.132463770E1,-2.308010340E0,9.129091263E0,4.979939461E-1
2.132665186E1,-2.260126352E0,9.153033257E0,5.554547906E-1
2.132863550E1,-2.205059767E0,9.179368973E0,6.153098345E-1
2.133064966E1,-2.176329374E0,9.193734169E0,6.512228847E-1
2.133263330E1,-2.166752577E0,9.196128845E0,6.799532771E-1
2.133464746E1,-2.154781580E0,9.208099365E0,7.062895298E-1
2.133663110E1,-2.126051188E0,9.217676163E0,7.206547260E-1
2.133861475E1,-2.111685991E0,9.217676163E0,7.230489254E-1
2.134059839E1,-2.133233786E0,9.212887764E0,7.086837292E-1
2.134258203E1,-2.126051188E0,9.220070839E0,6.991068721E-1
2.134459619E1,-2.135627985E0,9.232041359E0,6.919242740E-1
2.134657983E1,-2.195482969E0,9.248801231E0,6.655880809E-1
2.134856348E1,-2.281674147E0,9.265560150E0,6.368576288E-1
2.135054712E1,-2.401384354E0,9.270348549E0,6.033388376E-1
2.135256128E1,-2.540247917E0,9.287108421E0,5.722141862E-1
2.135454492E1,-2.669534922E0,9.318233490E0,5.482721925E-1
2.135652856E1,-2.779668093E0,9.344569206E0,5.171475410E-1
2.135854273E1,-2.877830505E0,9.366117477E0,4.788403511E-1
2.136055688E1,-2.985569477E0,9.390059471E0,4.405331016E-1
2.136254053E1,-3.074155092E0,9.411606789E0,3.974374831E-1
2.136452417E1,-3.107673883E0,9.416395187E0,3.663128614E-1
2.136650781E1,-3.167528868E0,9.399636269E0,2.753331959E-1
2.136852197E1,-3.210624456E0,9.366117477E0,1.651999205E-1
2.137050562E1,-3.260902643E0,9.318233490E0,4.788403213E-2
2.137248926E1,-3.277662039E0,9.275136948E0,-6.703764945E-2
2.137450342E1,-3.241749048E0,9.244012833E0,-1.747767180E-1
2.137648706E1,-3.141192675E0,9.224859238E0,-2.705447972E-1
2.137850122E1,-2.966415882E0,9.203310966E0,-3.160346150E-1
2.138048486E1,-2.758120298E0,9.184157372E0,-3.064578176E-1
2.138246851E1,-2.535459518E0,9.179368973E0,-2.394201756E-1
2.138445215E1,-2.308010340E0,9.198522568E0,-1.412578970E-1
2.138646631E1,-2.123656988E0,9.215282440E0,-4.788403399E-3
2.138844995E1,-2.008735180E0,9.239224434E0,1.628057212E-1
2.139043359E1,-1.963245392E0,9.270348549E0,3.351882398E-1
2.139244775E1,-1.975216389E0,9.315838814E0,4.884171486E-1
2.139443140E1,-2.015917778E0,9.351752281E0,6.296750307E-1
2.139641504E1,-2.080561161E0,9.378087997E0,7.565677166E-1
2.139839868E1,-2.118868589E0,9.399636269E0,8.595184088E-1
2.140038232E1,-2.123656988E0,9.411606789E0,9.289502501E-1
2.140239648E1,-2.126051188E0,9.416395187E0,9.816226959E-1
2.140438013E1,-2.145204782E0,9.421183586E0,1.036689281E0
2.140636377E1,-2.183511972E0,9.435548782E0,1.055842996E0
2.140837793E1,-2.219424963E0,9.454702377E0,1.034295082E0
2.141036157E1,-2.262520552E0,9.464279175E0,9.935936928E-1
2.141234522E1,-2.298433542E0,9.483432770E0,9.313444495E-1
2.141435938E1,-2.317587137E0,9.507374763E0,8.523358107E-1
2.141634302E1,-2.341529369E0,9.521739960E0,7.541735172E-1
2.141835718E1,-2.370259762E0,9.526528358E0,6.536170840E-1
2.142034082E1,-2.420537949E0,9.516951561E0,5.674257874E-1
2.142232446E1,-2.482787132E0,9.509769440E0,4.860229492E-1
2.142433862E1,-2.549824715E0,9.516951561E0,4.046200812E-1
2.142632227E1,-2.602497339E0,9.531316757E0,3.543418646E-1
2.142833643E1,-2.607285738E0,9.521739960E0,3.280056417E-1
2.143032007E1,-2.583343744E0,9.500192642E0,3.160346150E-1
2.143233423E1,-2.545036316E0,9.481039047E0,2.944868207E-1
2.143431787E1,-2.506729126E0,9.452308655E0,2.729389966E-1
2.143630151E1,-2.470816135E0,9.409213066E0,2.992752194E-1
2.143831567E1,-2.444479942E0,9.361329079E0,3.734954596E-1
2.144032983E1,-2.439691544E0,9.306262016E0,4.477157295E-1
2.144231348E1,-2.430114746E0,9.265560150E0,4.932055473E-1
2.144429712E1,-2.410961151E0,9.232041359E0,5.339069963E-1
2.144628076E1,-2.382230759E0,9.193734169E0,6.033388376E-1
2.144829492E1,-2.358288765E0,9.162610054E0,6.703764796E-1
2.145027856E1,-2.339135170E0,9.143456459E0,7.038952708E-1
2.145226221E1,-2.339135170E0,9.141061783E0,7.134721279E-1
2.145427637E1,-2.339135170E0,9.143456459E0,7.158663273E-1
2.145626001E1,-2.341529369E0,9.141061783E0,7.230489254E-1
2.145827417E1,-2.339135170E0,9.150638580E0,7.302315235E-1
2.146025781E1,-2.322375536E0,9.172186852E0,7.422025204E-1
2.146224146E1,-2.291250944E0,9.203310966E0,7.541735172E-1
2.146422510E1,-2.260126352E0,9.239224434E0,7.709329724E-1
2.146623926E1,-2.245761156E0,9.284713745E0,7.733271718E-1
2.146822290E1,-2.257732153E0,9.315838814E0,7.565677166E-1
2.147020654E1,-2.286462545E0,9.337387085E0,7.158663273E-1
2.147222070E1,-2.319981337E0,9.358934402E0,6.440402865E-1
2.147420435E1,-2.382230759E0,9.399636269E0,5.315127969E-1
2.147618799E1,-2.454056740E0,9.437943459E0,4.046200812E-1
2.147817163E1,-2.511517525E0,9.452308655E0,3.016694188E-1
2.148015527E1,-2.530671120E0,9.457097054E0,2.537853718E-1
2.148216943E1,-2.535459518E0,9.483432770E0,2.226607651E-1
2.148418359E1,-2.530671120E0,9.521739960E0,2.202665508E-1
2.148616724E1,-2.497152328E0,9.555258751E0,2.489969730E-1
2.148818140E1,-2.468421936E0,9.581595421E0,2.896983922E-1
2.149016504E1,-2.456450939E0,9.595960617E0,3.495534360E-1
2.149217920E1,-2.456450939E0,9.610325813E0,4.022258818E-1
2.149416284E1,-2.449268341E0,9.622296333E0,4.165911078E-1
2.149614648E1,-2.468421936E0,9.641449928E0,4.070142806E-1
2.149816065E1,-2.528276920E0,9.667786598E0,4.070142806E-1
2.150017480E1,-2.602497339E0,9.696516991E0,4.357447028E-1
2.150215845E1,-2.679111719E0,9.715670586E0,4.644751251E-1
2.150414209E1,-2.786850691E0,9.742006302E0,4.548983276E-1
2.150615625E1,-2.899378300E0,9.785101891E0,4.812345505E-1
2.150813989E1,-2.940079689E0,9.809044838E0,5.291185975E-1
2.151012354E1,-3.009511471E0,9.856928825E0,6.368576288E-1
2.151213770E1,-3.083731890E0,9.919178009E0,7.206547260E-1
2.151412134E1,-3.145981073E0,9.993397713E0,7.924807668E-1
2.151610498E1,-3.122039080E0,1.001973438E1,8.331822157E-1
2.151808862E1,-3.040636063E0,1.000297451E1,7.876923680E-1
2.152007227E1,-2.983175278E0,9.962273598E0,6.823474765E-1
2.152208643E1,-2.952050686E0,9.919178009E0,6.057330370E-1
2.152410059E1,-2.956839085E0,9.876082420E0,5.770025849E-1
2.152608423E1,-2.985569477E0,9.847352028E0,5.530605912E-1
2.152809839E1,-3.002328873E0,9.818621635E0,5.315127969E-1
2.153011255E1,-2.983175278E0,9.787496567E0,5.530605912E-1
2.153209619E1,-2.971204281E0,9.770736694E0,6.081272364E-1
2.153411035E1,-2.956839085E0,9.753977776E0,6.751648784E-1
2.153609399E1,-2.918531895E0,9.722852707E0,7.278373241E-1
2.153810816E1,-2.880224705E0,9.665391922E0,7.469909191E-1
2.154009180E1,-2.851494312E0,9.605537415E0,6.847416759E-1
2.154207544E1,-2.820369720E0,9.552865028E0,5.482721925E-1
2.154405908E1,-2.762908697E0,9.493009567E0,3.998316824E-1
2.154607324E1,-2.686294317E0,9.433155060E0,2.513911724E-1
2.154805688E1,-2.621650934E0,9.380482674E0,1.077390760E-1
2.155004053E1,-2.568978310E0,9.354146004E0,2.633621916E-2
2.155205469E1,-2.542642117E0,9.346963882E0,-4.788403399E-3
2.155403833E1,-2.525882721E0,9.356540680E0,2.394201700E-3
2.155602197E1,-2.525882721E0,9.373299599E0,6.224924326E-2
2.155800562E1,-2.547430515E0,9.387664795E0,1.508347094E-1
2.155998926E1,-2.590526342E0,9.406818390E0,2.442085743E-1
2.156200342E1,-2.664746523E0,9.423578262E0,3.399766386E-1
2.156401758E1,-2.758120298E0,9.430760384E0,4.429273009E-1
2.156600122E1,-2.865859509E0,9.433155060E0,5.051765442E-1
2.156801538E1,-2.978386879E0,9.437943459E0,5.291185975E-1
2.156999902E1,-3.088520288E0,9.440337181E0,5.219359994E-1
2.157201318E1,-3.169923067E0,9.435548782E0,5.123591423E-1
2.157399683E1,-3.224989653E0,9.428366661E0,5.339069963E-1
2.157598047E1,-3.229778051E0,9.414001465E0,6.033388376E-1
2.157799463E1,-3.198653460E0,9.402029991E0,7.254431248E-1
2.158000879E1,-3.167528868E0,9.397241592E0,8.595184088E-1
2.158199243E1,-3.131615877E0,9.394847870E0,9.672574997E-1
2.158397607E1,-3.098097086E0,9.387664795E0,1.043871999E0
2.158599024E1,-3.066972494E0,9.366117477E0,1.079784989E0
2.158800440E1,-3.040636063E0,9.342175484E0,1.098938584E0
2.158998804E1,-3.031059265E0,9.313444138E0,1.115697980E0
2.159200220E1,-3.035847664E0,9.287108421E0,1.125274777E0
2.159401636E1,-3.035847664E0,9.263166428E0,1.134851575E0
2.159600000E1,-3.038241863E0,9.246406555E0,1.154005170E0
2.159798364E1,-3.047818661E0,9.232041359E0,1.180341482E0
2.159996728E1,-3.066972494E0,9.212887764E0,1.211466074E0
2.160198145E1,-3.083731890E0,9.203310966E0,1.221042871E0
2.160396509E1,-3.078943491E0,9.208099365E0,1.194706678E0
2.160594873E1,-3.064578056E0,9.227252960E0,1.103726983E0
2.160796289E1,-3.050212860E0,9.253589630E0,9.672574997E-1
2.160994653E1,-3.019088268E0,9.267954826E0,8.188169599E-1
2.161193018E1,-2.975992680E0,9.284713745E0,6.991068721E-1
2.161394434E1,-2.942473888E0,9.308655739E0,5.985504389E-1
2.161592798E1,-2.930502892E0,9.327810287E0,5.075707436E-1
2.161794214E1,-2.923320293E0,9.342175484E0,4.094084799E-1
2.161992578E1,-2.916137695E0,9.354146004E0,3.256114423E-1
2.162190942E1,-2.923320293E0,9.356540680E0,2.609679997E-1
2.162389307E1,-2.949656487E0,9.354146004E0,2.202665508E-1
2.162590723E1,-2.990357876E0,9.351752281E0,2.106897533E-1
2.162789087E1,-3.026270866E0,9.351752281E0,2.154781520E-1
2.162987451E1,-3.055001259E0,9.346963882E0,2.298433632E-1
2.163188867E1,-3.069366693E0,9.363722801E0,2.394201756E-1
2.163387232E1,-3.057395458E0,9.385271072E0,2.489969730E-1
2.163585596E1,-3.021482468E0,9.402029991E0,2.633621991E-1
2.163783960E1,-2.959233284E0,9.409213066E0,2.873041928E-1
2.163982324E1,-2.880224705E0,9.406818390E0,3.327940404E-1
2.164183740E1,-2.813186884E0,9.402029991E0,4.022258818E-1
2.164385156E1,-2.770091295E0,9.414001465E0,5.051765442E-1
2.164583520E1,-2.748543501E0,9.435548782E0,6.200982332E-1
2.164781885E1,-2.726995707E0,9.452308655E0,7.158663273E-1
2.164980249E1,-2.705447912E0,9.476250648E0,7.685387731E-1
2.165181665E1,-2.686294317E0,9.488221169E0,7.685387731E-1
2.165380029E1,-2.659958124E0,9.483432770E0,7.374141216E-1
2.165578394E1,-2.638410330E0,9.488221169E0,7.134721279E-1
2.165776758E1,-2.631227732E0,9.497797966E0,7.134721279E-1
2.165975122E1,-2.628833532E0,9.512163162E0,7.326257229E-1
2.166173486E1,-2.659958124E0,9.512163162E0,7.493851185E-1
2.166374902E1,-2.722207308E0,9.504981041E0,7.254431248E-1
2.166573267E1,-2.770091295E0,9.504981041E0,6.536170840E-1
2.166771631E1,-2.798821688E0,9.507374763E0,5.339069963E-1
2.166973047E1,-2.813186884E0,9.507374763E0,3.878606856E-1
2.167171411E1,-2.832340717E0,9.512163162E0,2.729389966E-1
2.167369775E1,-2.882618904E0,9.531316757E0,2.035071403E-1
2.167571191E1,-2.947262287E0,9.557653427E0,1.436520964E-1
2.167769556E1,-2.973598480E0,9.562441826E0,7.661445439E-2
2.167970972E1,-2.966415882E0,9.540893555E0,0.000000000E0
2.168166284E1,-2.961627483E0,9.512163162E0,-3.830722719E-2
2.168367700E1,-2.997540474E0,9.493009567E0,-3.830722719E-2
2.168566065E1,-3.052607059E0,9.473855972E0,-1.197100803E-2
2.168764429E1,-3.102885485E0,9.461885452E0,4.788403213E-2
2.168965845E1,-3.122039080E0,9.449913979E0,1.412578970E-1
2.169164209E1,-3.090914488E0,9.428366661E0,2.537853718E-1
2.169362573E1,-3.021482468E0,9.421183586E0,3.926490843E-1
2.169563989E1,-2.923320293E0,9.423578262E0,5.243301988E-1
2.169762354E1,-2.796427488E0,9.411606789E0,6.248866320E-1
2.169963770E1,-2.669534922E0,9.380482674E0,7.086837292E-1
2.170162134E1,-2.521094322E0,9.323021889E0,7.829039693E-1
2.170363550E1,-2.355894566E0,9.258378029E0,8.164227605E-1
2.170564966E1,-2.245761156E0,9.215282440E0,7.829039693E-1
2.170763330E1,-2.240972757E0,9.217676163E0,6.871358752E-1
2.170964746E1,-2.322375536E0,9.260771751E0,6.296750307E-1
2.171166162E1,-2.413355350E0,9.313444138E0,7.038952708E-1
2.171364526E1,-2.480392933E0,9.361329079E0,8.547300100E-1
2.171565942E1,-2.521094322E0,9.402029991E0,1.007958889E0
2.171764307E1,-2.540247917E0,9.425971985E0,1.115697980E0
2.171965723E1,-2.533065319E0,9.430760384E0,1.154005170E0
2.172161035E1,-2.501940727E0,9.428366661E0,1.142034173E0
2.172362451E1,-2.458845139E0,9.411606789E0,1.089361787E0
2.172560816E1,-2.420537949E0,9.380482674E0,1.005564690E0
2.172759180E1,-2.387019157E0,9.351752281E0,9.145850539E-1
2.172960596E1,-2.367865562E0,9.318233490E0,8.427590132E-1
2.173162012E1,-2.377442360E0,9.272743225E0,7.900865674E-1
2.173360376E1,-2.406172752E0,9.232041359E0,7.422025204E-1
2.173561792E1,-2.437297344E0,9.200917244E0,6.943184733E-1
2.173760156E1,-2.449268341E0,9.179368973E0,6.129156351E-1
2.173961572E1,-2.456450939E0,9.167398453E0,5.363011956E-1
2.174159937E1,-2.482787132E0,9.167398453E0,4.979939461E-1
2.174358301E1,-2.513911724E0,9.172186852E0,4.764461517E-1
2.174556665E1,-2.535459518E0,9.176975250E0,4.620809257E-1
2.174758081E1,-2.580949545E0,9.186552048E0,4.309563041E-1
2.174956445E1,-2.650381327E0,9.196128845E0,3.902548850E-1
2.175154810E1,-2.722207308E0,9.217676163E0,3.663128614E-1
2.175356226E1,-2.779668093E0,9.253589630E0,3.495534360E-1
2.175554590E1,-2.810792685E0,9.291896820E0,3.256114423E-1
2.175756006E1,-2.837129116E0,9.334992409E0,3.040636182E-1
2.175954370E1,-2.877830505E0,9.373299599E0,2.657563984E-1
2.176152734E1,-2.930502892E0,9.406818390E0,2.226607651E-1
2.176351099E1,-2.971204281E0,9.435548782E0,1.747767180E-1
2.176549463E1,-2.978386879E0,9.442731857E0,1.316810995E-1
2.176750879E1,-2.954444885E0,9.435548782E0,1.053448766E-1
2.176949243E1,-2.918531895E0,9.416395187E0,8.379705995E-2
2.177147607E1,-2.892195702E0,9.399636269E0,6.703764945E-2
2.177349024E1,-2.865859509E0,9.375694275E0,6.464344263E-2
2.177550440E1,-2.832340717E0,9.354146004E0,7.182604820E-2
2.177748804E1,-2.817975283E0,9.337387085E0,7.661445439E-2
2.177947168E1,-2.806004286E0,9.339780807E0,8.379705995E-2
2.178145532E1,-2.777273893E0,9.344569206E0,9.337386489E-2
2.178346948E1,-2.741360903E0,9.354146004E0,1.149216816E-1
2.178545312E1,-2.698265314E0,9.361329079E0,1.412578970E-1
2.178746728E1,-2.645592928E0,9.358934402E0,1.843535304E-1
2.178948145E1,-2.592920542E0,9.346963882E0,2.513911724E-1
2.179146509E1,-2.559401512E0,9.330204010E0,3.184288144E-1
2.179347925E1,-2.528276920E0,9.301473618E0,3.711012602E-1
2.179546289E1,-2.499546528E0,9.275136948E0,4.022258818E-1
2.179747705E1,-2.499546528E0,9.253589630E0,4.261679053E-1
2.179946069E1,-2.518700123E0,9.241618156E0,4.357447028E-1
2.180141382E1,-2.540247917E0,9.234436035E0,4.309563041E-1
2.180342798E1,-2.547430515E0,9.227252960E0,4.213795066E-1
2.180541162E1,-2.545036316E0,9.227252960E0,4.213795066E-1
2.180739526E1,-2.540247917E0,9.227252960E0,4.405331016E-1
2.180940942E1,-2.542642117E0,9.234436035E0,4.884171486E-1
2.181139307E1,-2.545036316E0,9.253589630E0,5.410895944E-1
2.181337671E1,-2.540247917E0,9.270348549E0,5.817909837E-1
2.181539087E1,-2.535459518E0,9.289502144E0,6.057330370E-1
2.181737451E1,-2.513911724E0,9.313444138E0,6.009446383E-1
2.181938867E1,-2.492363930E0,9.339780807E0,5.817909837E-1
2.182134180E1,-2.468421936E0,9.361329079E0,5.698199868E-1
2.182332544E1,-2.444479942E0,9.378087997E0,5.841852427E-1
2.182530908E1,-2.434903145E0,9.385271072E0,6.248866320E-1
2.182732324E1,-2.444479942E0,9.406818390E0,6.799532771E-1
2.182930688E1,-2.463633537E0,9.423578262E0,7.206547260E-1
2.183129053E1,-2.468421936E0,9.440337181E0,7.374141216E-1
2.183330469E1,-2.463633537E0,9.466673851E0,7.374141216E-1
2.183531885E1,-2.446874142E0,9.488221169E0,7.278373241E-1
2.183730249E1,-2.420537949E0,9.497797966E0,7.206547260E-1
2.183931665E1,-2.389413357E0,9.504981041E0,7.302315235E-1
2.184126978E1,-2.377442360E0,9.504981041E0,7.661445141E-1
2.184328394E1,-2.372653961E0,9.497797966E0,8.236053586E-1
2.184526758E1,-2.365471363E0,9.493009567E0,8.834604025E-1
2.184725122E1,-2.367865562E0,9.500192642E0,9.385270476E-1
2.184926538E1,-2.377442360E0,9.497797966E0,9.864110947E-1
2.185124902E1,-2.403778553E0,9.497797966E0,1.022324085E0
2.185323267E1,-2.468421936E0,9.507374763E0,1.055842996E0
2.185524683E1,-2.559401512E0,9.524134636E0,1.084573388E0
2.185723047E1,-2.645592928E0,9.540893555E0,1.113303781E0
2.185924463E1,-2.707842112E0,9.562441826E0,1.146822572E0
2.186122827E1,-2.736572504E0,9.588777542E0,1.189918280E0
2.186321191E1,-2.755726099E0,9.605537415E0,1.213860273E0
2.186519556E1,-2.784456491E0,9.615114212E0,1.209071875E0
2.186720972E1,-2.796427488E0,9.624691010E0,1.134851575E0
2.186919336E1,-2.786850691E0,9.627084732E0,1.022324085E0
2.187117700E1,-2.770091295E0,9.612719536E0,9.193734527E-1
2.187319116E1,-2.695871115E0,9.581595421E0,8.188169599E-1
2.187517480E1,-2.583343744E0,9.550470352E0,7.086837292E-1
2.187718897E1,-2.480392933E0,9.519346237E0,5.937620401E-1
2.187917261E1,-2.408566952E0,9.485827446E0,4.620809257E-1
2.188115625E1,-2.363077164E0,9.457097054E0,3.256114423E-1
2.188317041E1,-2.351106167E0,9.425971985E0,2.035071403E-1
2.188515405E1,-2.370259762E0,9.411606789E0,1.005564705E-1
2.188713770E1,-2.401384354E0,9.414001465E0,2.633621916E-2
2.188915186E1,-2.449268341E0,9.411606789E0,-1.675941236E-2
2.189113550E1,-2.516305923E0,9.418789864E0,-2.873042040E-2
2.189314966E1,-2.600103140E0,9.433155060E0,-9.576806799E-3
2.189513330E1,-2.686294317E0,9.447520256E0,3.830722719E-2
2.189711694E1,-2.762908697E0,9.459490776E0,1.077390760E-1
2.189913110E1,-2.837129116E0,9.471462250E0,1.819593310E-1
2.190111475E1,-2.892195702E0,9.483432770E0,2.585737705E-1
2.190309839E1,-2.942473888E0,9.488221169E0,3.303998411E-1
2.190508203E1,-2.999934673E0,9.493009567E0,3.974374831E-1
2.190709619E1,-3.055001259E0,9.478644371E0,4.644751251E-1
2.190911035E1,-3.069366693E0,9.459490776E0,5.243301988E-1
2.191109399E1,-3.038241863E0,9.437943459E0,5.746083856E-1
2.191310816E1,-2.978386879E0,9.421183586E0,6.081272364E-1
2.191509180E1,-2.885013103E0,9.394847870E0,6.320692301E-1
2.191710596E1,-2.762908697E0,9.351752281E0,6.607996821E-1
2.191908960E1,-2.650381327E0,9.311050415E0,6.919242740E-1
2.192107324E1,-2.576161146E0,9.291896820E0,7.062895298E-1
2.192308740E1,-2.545036316E0,9.287108421E0,7.062895298E-1
2.192510156E1,-2.545036316E0,9.275136948E0,6.991068721E-1
2.192708520E1,-2.573766708E0,9.265560150E0,6.895300746E-1
2.192909937E1,-2.607285738E0,9.267954826E0,6.679822803E-1
2.193111353E1,-2.645592928E0,9.275136948E0,6.368576288E-1
2.193309717E1,-2.688688517E0,9.277531624E0,6.129156351E-1
2.193511133E1,-2.715024710E0,9.279925346E0,6.009446383E-1
2.193709497E1,-2.731784105E0,9.287108421E0,5.937620401E-1
2.193910913E1,-2.729389906E0,9.287108421E0,5.865794420E-1
2.194109277E1,-2.712630510E0,9.291896820E0,5.698199868E-1
2.194307642E1,-2.705447912E0,9.303867340E0,5.458779931E-1
2.194506006E1,-2.712630510E0,9.318233490E0,5.195417404E-1
2.194707422E1,-2.722207308E0,9.323021889E0,4.979939461E-1
2.194905786E1,-2.729389906E0,9.323021889E0,4.764461517E-1
2.195104150E1,-2.722207308E0,9.332598686E0,4.596867263E-1
2.195305566E1,-2.722207308E0,9.356540680E0,4.525041282E-1
2.195503931E1,-2.731784105E0,9.380482674E0,4.477157295E-1
2.195705347E1,-2.736572504E0,9.397241592E0,4.477157295E-1
2.195903711E1,-2.741360903E0,9.399636269E0,4.525041282E-1
2.196102075E1,-2.736572504E0,9.402029991E0,4.596867263E-1
2.196303491E1,-2.700659513E0,9.404424667E0,4.764461517E-1
2.196504907E1,-2.669534922E0,9.414001465E0,4.860229492E-1
2.196703272E1,-2.647987127E0,9.423578262E0,4.908113480E-1
2.196904688E1,-2.612074137E0,9.435548782E0,5.003881454E-1
2.197106104E1,-2.588132143E0,9.454702377E0,5.219359994E-1
2.197304468E1,-2.583343744E0,9.469067574E0,5.410895944E-1
2.197505884E1,-2.580949545E0,9.490615845E0,5.602431893E-1
2.197704248E1,-2.592920542E0,9.507374763E0,5.817909837E-1
2.197905664E1,-2.616862535E0,9.507374763E0,5.961562395E-1
2.198104028E1,-2.633621931E0,9.500192642E0,6.248866320E-1
2.198302393E1,-2.645592928E0,9.495404243E0,6.631938815E-1
2.198500757E1,-2.659958124E0,9.485827446E0,6.823474765E-1
2.198702173E1,-2.659958124E0,9.485827446E0,6.919242740E-1
2.198900537E1,-2.626439333E0,9.504981041E0,7.062895298E-1
2.199098901E1,-2.600103140E0,9.521739960E0,7.134721279E-1
2.199300317E1,-2.602497339E0,9.528923035E0,7.086837292E-1
2.199498682E1,-2.616862535E0,9.538499832E0,6.967126727E-1
2.199700098E1,-2.609679937E0,9.538499832E0,6.919242740E-1
2.199898462E1,-2.576161146E0,9.533711433E0,6.871358752E-1
