"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.447839798E1,9.496832490E-1,5.773733258E-1,-7.717841268E-1
1.448041214E1,9.454222322E-1,5.736449361E-1,-7.536746264E-1
1.448242630E1,9.464874864E-1,5.768406987E-1,-7.424893379E-1
1.448440994E1,9.459548593E-1,5.736449361E-1,-7.259777188E-1
1.448642410E1,9.416937828E-1,5.752428174E-1,-7.105314136E-1
1.448843826E1,9.400959015E-1,5.800365210E-1,-7.030745149E-1
1.449045242E1,9.390306473E-1,5.837649107E-1,-6.913566589E-1
1.449243606E1,9.326390028E-1,5.858954787E-1,-6.828345060E-1
1.449441970E1,9.289106131E-1,5.890912414E-1,-6.689860821E-1
1.449640335E1,9.214537740E-1,5.880259871E-1,-6.641923785E-1
1.449838699E1,9.171926975E-1,5.922870636E-1,-6.556702852E-1
1.450037063E1,9.092032313E-1,5.938849449E-1,-6.450176239E-1
1.450238479E1,9.006810784E-1,5.906891227E-1,-6.354302764E-1
1.450436844E1,8.873652816E-1,5.901564956E-1,-6.258428693E-1
1.450635208E1,8.777779341E-1,5.853627920E-1,-6.157228351E-1
1.450836624E1,8.628641963E-1,5.821670294E-1,-6.024070382E-1
1.451038040E1,8.495483994E-1,5.773733258E-1,-5.869607329E-1
1.451236404E1,8.330367804E-1,5.731122494E-1,-5.779059529E-1
1.451434768E1,8.181231022E-1,5.667206645E-1,-5.651227832E-1
1.451633133E1,8.010788560E-1,5.597964525E-1,-5.518069863E-1
1.451831497E1,7.824367285E-1,5.560680628E-1,-5.379585624E-1
1.452032913E1,7.675230503E-1,5.480785370E-1,-5.289037824E-1
1.452231277E1,7.494135499E-1,5.400890708E-1,-5.155879855E-1
1.452429641E1,7.344998717E-1,5.352953672E-1,-5.049353242E-1
1.452631057E1,7.185208797E-1,5.289037824E-1,-4.937500656E-1
1.452829422E1,7.009440064E-1,5.214469433E-1,-4.846953154E-1
1.453030838E1,6.881608367E-1,5.155879855E-1,-4.767058492E-1
1.453226150E1,6.732471585E-1,5.091964006E-1,-4.639226794E-1
1.453424514E1,6.583334208E-1,4.969458580E-1,-4.585963488E-1
1.453625930E1,6.487460732E-1,4.878911078E-1,-4.495415986E-1
1.453824295E1,6.327670813E-1,4.756405652E-1,-4.404868484E-1
1.454025711E1,6.242449880E-1,4.623247683E-1,-4.351605177E-1
1.454224075E1,6.141249537E-1,4.490089715E-1,-4.255731404E-1
1.454422439E1,6.034722924E-1,4.372910559E-1,-4.181163013E-1
1.454623855E1,5.981460214E-1,4.287689328E-1,-4.074636400E-1
1.454822220E1,5.944175720E-1,4.159857631E-1,-3.984089196E-1
1.455023636E1,5.928196907E-1,4.048005044E-1,-3.840278387E-1
1.455218948E1,5.928196907E-1,3.920173049E-1,-3.707120419E-1
1.455417312E1,5.938849449E-1,3.845604658E-1,-3.632551730E-1
1.455618728E1,6.002765298E-1,3.733751774E-1,-3.526025414E-1
1.455820144E1,6.050702333E-1,3.632551730E-1,-3.403519988E-1
1.456018508E1,6.103965044E-1,3.515372574E-1,-3.318298757E-1
1.456219925E1,6.151902080E-1,3.318298757E-1,-3.206445873E-1
1.456421341E1,6.194512844E-1,3.142530024E-1,-3.126551211E-1
1.456619705E1,6.295713186E-1,2.945456207E-1,-3.014698327E-1
1.456821121E1,6.332997084E-1,2.732403278E-1,-2.961435318E-1
1.457022537E1,6.386260390E-1,2.498045117E-1,-2.838929892E-1
1.457220901E1,6.450176239E-1,2.226402760E-1,-2.780340314E-1
1.457422317E1,6.498113275E-1,1.960086524E-1,-2.748382390E-1
1.457620681E1,6.514092088E-1,1.725728363E-1,-2.705771625E-1
1.457819046E1,6.524744630E-1,1.400822699E-1,-2.657834888E-1
1.458017410E1,6.572681665E-1,1.145159304E-1,-2.599245310E-1
1.458215774E1,6.636597514E-1,8.841694891E-2,-2.503371537E-1
1.458417190E1,6.673882008E-1,6.977482140E-2,-2.482066154E-1
1.458615554E1,6.737797856E-1,5.805691332E-2,-2.423476577E-1
1.458813919E1,6.838997602E-1,4.740426689E-2,-2.348908186E-1
1.459018386E1,6.870955825E-1,4.048004746E-2,-2.311623842E-1
1.459213699E1,6.961503029E-1,3.568635881E-2,-2.231729031E-1
1.459415115E1,7.041398287E-1,3.621899337E-2,-2.199771106E-1
1.459613479E1,7.126619220E-1,3.941478580E-2,-2.162486911E-1
1.459811844E1,7.163903713E-1,4.687163606E-2,-2.151834220E-1
1.460010208E1,7.233145833E-1,5.432848632E-2,-2.141181529E-1
1.460211624E1,7.233145833E-1,6.444849819E-2,-2.135855258E-1
1.460409988E1,7.254450917E-1,7.297061384E-2,-2.141181529E-1
1.460611404E1,7.249124646E-1,7.669904083E-2,-2.109223604E-1
1.460812820E1,7.211840153E-1,8.309062570E-2,-2.162486911E-1
1.461014236E1,7.142598033E-1,8.415589482E-2,-2.167813182E-1
1.461212600E1,7.057377100E-1,8.202536404E-2,-2.151834220E-1
1.461410965E1,6.972155571E-1,7.936219871E-2,-2.135855258E-1
1.461609329E1,6.844323874E-1,7.882957160E-2,-2.119876295E-1
1.461810745E1,6.753776670E-1,7.829693705E-2,-2.087918371E-1
1.462009109E1,6.615292430E-1,7.723167539E-2,-2.087918371E-1
1.462207473E1,6.503439546E-1,7.616640627E-2,-2.002697140E-1
1.462408889E1,6.386260390E-1,7.616640627E-2,-1.986718178E-1
1.462607254E1,6.301039457E-1,7.776430249E-2,-1.938781291E-1
1.462808670E1,6.247776151E-1,7.456851006E-2,-1.853560209E-1
1.463010086E1,6.103965044E-1,7.829693705E-2,-1.837581247E-1
1.463208450E1,6.082659960E-1,7.829693705E-2,-1.821602285E-1
1.463409866E1,5.992112756E-1,8.522115648E-2,-1.778991669E-1
1.463611282E1,5.874933600E-1,9.640643001E-2,-1.715075821E-1
1.463806595E1,5.842975378E-1,1.017327532E-1,-1.672465205E-1
1.464008011E1,5.768406987E-1,1.123853996E-1,-1.645833552E-1
1.464206375E1,5.693838596E-1,1.246359423E-1,-1.635181010E-1
1.464404739E1,5.629922748E-1,1.336906850E-1,-1.624528319E-1
1.464606155E1,5.544701219E-1,1.411475390E-1,-1.629854590E-1
1.464804519E1,5.406216979E-1,1.475391239E-1,-1.608549356E-1
1.465005935E1,5.299690962E-1,1.475391239E-1,-1.624528319E-1
1.465201248E1,5.166532397E-1,1.459412277E-1,-1.629854590E-1
1.465399612E1,5.065332651E-1,1.422128081E-1,-1.613875628E-1
1.465601028E1,4.889563918E-1,1.336906850E-1,-1.624528319E-1
1.465799392E1,4.761732221E-1,1.230380461E-1,-1.629854590E-1
1.466000808E1,4.623247683E-1,1.113201380E-1,-1.635181010E-1
1.466202224E1,4.479437172E-1,9.534116834E-2,-1.656486243E-1
1.466400589E1,4.372910559E-1,8.042746782E-2,-1.677791476E-1
1.466602005E1,4.234426320E-1,6.551376730E-2,-1.688444167E-1
1.466803421E1,4.117247164E-1,5.060006306E-2,-1.736381054E-1
1.467001785E1,4.005394280E-1,3.249056637E-2,-1.736381054E-1
1.467200149E1,3.856257200E-1,2.024002373E-2,-1.752360016E-1
1.467398513E1,3.744404614E-1,7.989482954E-3,-1.757686287E-1
1.467599929E1,3.653857112E-1,-7.989482954E-3,-1.741707325E-1
1.467798294E1,3.526025414E-1,-2.130528912E-2,-1.736381054E-1
1.467996658E1,3.419498801E-1,-3.408846259E-2,-1.752360016E-1
1.468195022E1,3.339604139E-1,-4.687163606E-2,-1.715075821E-1
1.468396438E1,3.259709179E-1,-6.125270575E-2,-1.731054783E-1
1.468594802E1,3.227751255E-1,-7.456851006E-2,-1.693770438E-1
1.468793167E1,3.115898669E-1,-8.149272949E-2,-1.715075821E-1
1.468994583E1,3.051982522E-1,-8.468852192E-2,-1.720402092E-1
1.469192947E1,2.977414131E-1,-8.575379103E-2,-1.720402092E-1
1.469394363E1,2.886866629E-1,-9.054747969E-2,-1.773665249E-1
1.469592727E1,2.785666585E-1,-8.362326026E-2,-1.821602285E-1
1.469791092E1,2.679139972E-1,-7.936219871E-2,-1.858886480E-1
1.469992508E1,2.593919039E-1,-7.137271762E-2,-1.896170676E-1
1.470190872E1,2.508697808E-1,-6.125270575E-2,-1.954760253E-1
1.470392288E1,2.391518652E-1,-4.793690145E-2,-1.954760253E-1
1.470590652E1,2.327602804E-1,-3.781688958E-2,-2.055960447E-1
1.470792068E1,2.215750068E-1,-2.769687586E-2,-2.087918371E-1
1.470993484E1,2.146507949E-1,-1.864212751E-2,-2.141181529E-1
1.471191848E1,2.050634027E-1,-1.438106969E-2,-2.210423797E-1
1.471393264E1,1.986718178E-1,-7.989482954E-3,-2.274339646E-1
1.471591629E1,1.906823367E-1,-5.858954508E-3,-2.322276533E-1
1.471789993E1,1.821602285E-1,-8.522115648E-3,-2.364887148E-1
1.471991409E1,1.709749401E-1,-9.054748341E-3,-2.407497615E-1
1.472192825E1,1.603222936E-1,-1.278317347E-2,-2.471413612E-1
1.472391189E1,1.544633508E-1,-1.704423130E-2,-2.476739883E-1
1.472592605E1,1.464738697E-1,-2.450108156E-2,-2.561961114E-1
1.472794021E1,1.400822699E-1,-3.568635881E-2,-2.551308274E-1
1.472992386E1,1.342233270E-1,-4.527373984E-2,-2.593919039E-1
1.473190750E1,1.310275346E-1,-5.752427876E-2,-2.641855776E-1
1.473389114E1,1.235706806E-1,-6.817692518E-2,-2.620550692E-1
1.473590530E1,1.177117229E-1,-7.723167539E-2,-2.641855776E-1
1.473788894E1,1.107875034E-1,-8.841694891E-2,-2.657834888E-1
1.473987258E1,1.054611802E-1,-9.427590668E-2,-2.636529505E-1
1.474188675E1,9.693906456E-2,-1.012001261E-1,-2.631203234E-1
1.474387039E1,9.214537591E-2,-1.155811921E-1,-2.593919039E-1
1.474585403E1,8.309062570E-2,-1.246359423E-1,-2.561961114E-1
1.474786819E1,7.829693705E-2,-1.374191195E-1,-2.535329461E-1
1.474988235E1,7.350324839E-2,-1.464738697E-1,-2.476739883E-1
1.475186599E1,6.764429063E-2,-1.555286050E-1,-2.455434501E-1
1.475384964E1,6.125270575E-2,-1.597896665E-1,-2.407497615E-1
1.475583328E1,5.699164793E-2,-1.699096859E-1,-2.348908186E-1
1.475781692E1,4.953479767E-2,-1.704423130E-1,-2.327602804E-1
1.475983108E1,4.633900523E-2,-1.731054783E-1,-2.295644879E-1
1.476181472E1,4.207794741E-2,-1.667138934E-1,-2.231729031E-1
1.476382888E1,3.621899337E-2,-1.677791476E-1,-2.199771106E-1
1.476584304E1,3.195793182E-2,-1.645833552E-1,-2.183792144E-1
1.476782669E1,2.769687586E-2,-1.555286050E-1,-2.199771106E-1
1.476987136E1,2.396845073E-2,-1.512675583E-1,-2.162486911E-1
1.477182449E1,2.130528912E-2,-1.406149119E-1,-2.167813182E-1
1.477380813E1,1.704423130E-2,-1.336906850E-1,-2.167813182E-1
1.477582229E1,1.225054078E-2,-1.283643693E-1,-2.162486911E-1
1.477780594E1,1.012001187E-2,-1.203748807E-1,-2.157160491E-1
1.477982010E1,5.326322280E-3,-1.171790883E-1,-2.178465873E-1
1.478180374E1,1.065264456E-3,-1.155811921E-1,-2.215750068E-1
1.478378738E1,-1.065264456E-3,-1.198422536E-1,-2.194444835E-1
1.478580154E1,-5.326322280E-4,-1.187769845E-1,-2.247707993E-1
1.478778518E1,-3.728425596E-3,-1.272991002E-1,-2.253034264E-1
1.478982986E1,-4.261057824E-3,-1.331580579E-1,-2.284992188E-1
1.479178299E1,-2.663161140E-3,-1.368864775E-1,-2.284992188E-1
1.479376663E1,-2.663161140E-3,-1.406149119E-1,-2.338255495E-1
1.479578079E1,-3.728425596E-3,-1.464738697E-1,-2.375539690E-1
1.479779495E1,-4.261057824E-3,-1.470064968E-1,-2.407497615E-1
1.479977859E1,-1.065264456E-3,-1.528654546E-1,-2.471413612E-1
1.480179275E1,4.261057824E-3,-1.560612470E-1,-2.540655732E-1
1.480380691E1,5.858954508E-3,-1.560612470E-1,-2.636529505E-1
1.480579055E1,9.054748341E-3,-1.576591432E-1,-2.711097896E-1
1.480780471E1,1.118527725E-2,-1.587243974E-1,-2.769687474E-1
1.480981887E1,1.012001187E-2,-1.576591432E-1,-2.886866629E-1
1.481180252E1,1.065264456E-2,-1.581917703E-1,-2.982740402E-1
1.481381668E1,1.171790902E-2,-1.619201899E-1,-3.046656251E-1
1.481580032E1,1.171790902E-2,-1.645833552E-1,-3.131877482E-1
1.481778396E1,1.065264456E-2,-1.645833552E-1,-3.185140789E-1
1.481979812E1,1.491370238E-2,-1.640507281E-1,-3.265035450E-1
1.482178176E1,1.597896591E-2,-1.629854590E-1,-3.350256681E-1
1.482376541E1,2.077265643E-2,-1.587243974E-1,-3.398193717E-1
1.482577957E1,2.503371425E-2,-1.576591432E-1,-3.462109566E-1
1.482776321E1,2.716424316E-2,-1.571265012E-1,-3.579288721E-1
1.482977737E1,3.142530099E-2,-1.555286050E-1,-3.637878001E-1
1.483173050E1,3.515372798E-2,-1.475391239E-1,-3.701793849E-1
1.483371414E1,3.302319720E-2,-1.406149119E-1,-3.802994192E-1
1.483572830E1,3.728425503E-2,-1.352885813E-1,-3.861583769E-1
1.483774246E1,3.675162420E-2,-1.310275346E-1,-3.973436356E-1
1.483972610E1,3.675162420E-2,-1.272991002E-1,-4.005394280E-1
1.484170974E1,3.781688958E-2,-1.288969964E-1,-4.069310129E-1
1.484372390E1,3.994741663E-2,-1.310275346E-1,-4.117247164E-1
1.484570755E1,3.834952042E-2,-1.374191195E-1,-4.191815555E-1
1.484772171E1,3.621899337E-2,-1.406149119E-1,-4.218447208E-1
1.484973587E1,3.888215125E-2,-1.475391239E-1,-4.266384244E-1
1.485171951E1,3.728425503E-2,-1.613875628E-1,-4.271710515E-1
1.485373367E1,3.568635881E-2,-1.741707325E-1,-4.293015897E-1
1.485571731E1,3.675162420E-2,-1.864212751E-1,-4.314320982E-1
1.485770096E1,3.249056637E-2,-1.997370869E-1,-4.346278906E-1
1.485971512E1,3.195793182E-2,-2.119876295E-1,-4.367584288E-1
1.486169876E1,3.089267015E-2,-2.274339646E-1,-4.372910559E-1
1.486371292E1,3.089267015E-2,-2.402171344E-1,-4.362258017E-1
1.486569656E1,2.982740477E-2,-2.514024079E-1,-4.394215941E-1
1.486768020E1,2.876213938E-2,-2.599245310E-1,-4.399542212E-1
1.486972488E1,2.929477207E-2,-2.668487430E-1,-4.394215941E-1
1.487167801E1,2.876213938E-2,-2.684466541E-1,-4.399542212E-1
1.487369217E1,3.089267015E-2,-2.689792812E-1,-4.415521026E-1
1.487567581E1,2.929477207E-2,-2.711097896E-1,-4.436826408E-1
1.487765945E1,3.142530099E-2,-2.620550692E-1,-4.458131790E-1
1.487964309E1,2.929477207E-2,-2.535329461E-1,-4.458131790E-1
1.488165725E1,2.982740477E-2,-2.418150306E-1,-4.490089715E-1
1.488364090E1,3.089267015E-2,-2.263686955E-1,-4.516721368E-1
1.488565506E1,3.408846259E-2,-2.082591951E-1,-4.548679292E-1
1.488766922E1,3.568635881E-2,-1.901497096E-1,-4.559331834E-1
1.488968338E1,3.888215125E-2,-1.725728363E-1,-4.585963488E-1
1.489166702E1,4.207794741E-2,-1.512675583E-1,-4.591289759E-1
1.489365066E1,4.580637068E-2,-1.288969964E-1,-4.601942301E-1
1.489563430E1,5.273059011E-2,-1.107875034E-1,-4.580637217E-1
1.489761795E1,6.231797114E-2,-8.681905270E-2,-4.522047639E-1
1.489960159E1,7.297061384E-2,-6.870955974E-2,-4.490089715E-1
1.490161575E1,8.628641814E-2,-4.367584363E-2,-4.335626364E-1
1.490359939E1,1.001348570E-1,-2.450108156E-2,-4.181163013E-1
1.490558304E1,1.086569726E-1,-4.261057824E-3,-4.063983858E-1
1.490759720E1,1.177117229E-1,1.225054078E-2,-3.893541694E-1
1.490961136E1,1.241033077E-1,3.036003746E-2,-3.744404614E-1
1.491159500E1,1.251685768E-1,4.793690145E-2,-3.579288721E-1
1.491357864E1,1.283643693E-1,5.912217870E-2,-3.387540877E-1
1.491556228E1,1.299622655E-1,7.030745596E-2,-3.243730366E-1
1.491754592E1,1.267664731E-1,8.468852192E-2,-3.083940744E-1
1.491956008E1,1.198422536E-1,9.001484513E-2,-2.892192900E-1
1.492154373E1,1.177117229E-1,9.374327213E-2,-2.732403278E-1
1.492355789E1,1.113201380E-1,8.841694891E-2,-2.540655732E-1
1.492557205E1,1.033306494E-1,7.936219871E-2,-2.418150306E-1
1.492755569E1,9.534116834E-2,6.924218684E-2,-2.279665917E-1
1.492960037E1,9.054747969E-2,5.645901710E-2,-2.178465873E-1
1.493155349E1,8.202536404E-2,4.314320907E-2,-2.055960447E-1
1.493353714E1,7.723167539E-2,2.769687586E-2,-1.997370869E-1
1.493555130E1,7.510114461E-2,1.118527725E-2,-1.890844405E-1
1.493753494E1,7.403588295E-2,-6.924218964E-3,-1.864212751E-1
1.493954910E1,7.190535218E-2,-2.556634694E-2,-1.816275865E-1
1.494153274E1,6.977482140E-2,-5.006742850E-2,-1.768338978E-1
1.494351638E1,6.285060197E-2,-6.817692518E-2,-1.731054783E-1
1.494550003E1,5.645901710E-2,-9.214537591E-2,-1.752360016E-1
1.494748367E1,4.953479767E-2,-1.150485575E-1,-1.741707325E-1
1.494949783E1,3.781688958E-2,-1.411475390E-1,-1.837581247E-1
1.495148147E1,2.396845073E-2,-1.592570394E-1,-1.874865443E-1
1.495349563E1,9.054748341E-3,-1.763012707E-1,-1.933455020E-1
1.495547928E1,-1.065264456E-2,-1.906823367E-1,-2.013349831E-1
1.495746292E1,-2.183792181E-2,-1.949433982E-1,-2.114549875E-1
1.495944656E1,-4.154531285E-2,-1.976065636E-1,-2.253034264E-1
1.496143020E1,-6.391586363E-2,-1.981391907E-1,-2.412824035E-1
1.496344436E1,-7.882957160E-2,-1.864212751E-1,-2.561961114E-1
1.496542801E1,-9.587380290E-2,-1.731054783E-1,-2.711097896E-1
1.496744217E1,-1.150485575E-1,-1.635181010E-1,-2.849582434E-1
1.496945633E1,-1.230380461E-1,-1.560612470E-1,-3.030677438E-1
1.497143997E1,-1.310275346E-1,-1.443433315E-1,-3.179814517E-1
1.497345413E1,-1.395496428E-1,-1.432780623E-1,-3.243730366E-1
1.497543777E1,-1.390170157E-1,-1.390170157E-1,-3.371562064E-1
1.497742141E1,-1.411475390E-1,-1.416801661E-1,-3.403519988E-1
1.497943557E1,-1.395496428E-1,-1.416801661E-1,-3.478088379E-1
1.498141922E1,-1.368864775E-1,-1.395496428E-1,-3.557983339E-1
1.498343338E1,-1.384843737E-1,-1.257012039E-1,-3.621899188E-1
1.498544754E1,-1.368864775E-1,-1.086569726E-1,-3.701793849E-1
1.498743118E1,-1.368864775E-1,-8.468852192E-2,-3.781688809E-1
1.498947586E1,-1.288969964E-1,-6.018744037E-2,-3.834952116E-1
1.499142898E1,-1.267664731E-1,-3.302319720E-2,-3.888215125E-1
1.499341262E1,-1.246359423E-1,-1.225054078E-2,-3.914846778E-1
1.499542679E1,-1.182443574E-1,1.012001187E-2,-3.936152160E-1
1.499744095E1,-1.150485575E-1,2.769687586E-2,-3.957457542E-1
1.499942459E1,-1.118527651E-1,3.941478580E-2,-3.989415467E-1
1.500143875E1,-1.107875034E-1,4.580637068E-2,-4.026699662E-1
1.500345291E1,-1.145159304E-1,5.539375171E-2,-4.048005044E-1
1.500543655E1,-1.166464612E-1,5.432848632E-2,-4.074636400E-1
1.500745071E1,-1.214401498E-1,5.273059011E-2,-4.085289240E-1
1.500946487E1,-1.315601617E-1,4.953479767E-2,-4.117247164E-1
1.501144851E1,-1.422128081E-1,4.846953228E-2,-4.149205089E-1
1.501346267E1,-1.549959779E-1,4.048004746E-2,-4.170510471E-1
1.501544632E1,-1.693770438E-1,3.249056637E-2,-4.181163013E-1
1.501742996E1,-1.848233789E-1,2.663161233E-2,-4.197141826E-1
1.501944412E1,-2.039981484E-1,1.544633508E-2,-4.223773479E-1
1.502142776E1,-2.215750068E-1,9.587380104E-3,-4.229099751E-1
1.502341140E1,-2.418150306E-1,2.130528912E-3,-4.245078862E-1
1.502539505E1,-2.631203234E-1,-2.130528912E-3,-4.181163013E-1
1.502737869E1,-2.812298238E-1,-1.118527725E-2,-4.127899706E-1
1.502939285E1,-3.004045784E-1,-1.597896591E-2,-3.994741738E-1
1.503134597E1,-3.190467060E-1,-1.970739290E-2,-3.920173049E-1
1.503336013E1,-3.398193717E-1,-2.130528912E-2,-3.787015080E-1
1.503537429E1,-3.573962152E-1,-2.024002373E-2,-3.605920076E-1
1.503732742E1,-3.792341352E-1,-1.864212751E-2,-3.408846259E-1
1.503931106E1,-3.989415467E-1,-1.704423130E-2,-3.195793331E-1
1.504132522E1,-4.207794666E-1,-1.171790902E-2,-2.977414131E-1
1.504330886E1,-4.420847595E-1,-1.065264456E-2,-2.753708661E-1
1.504532302E1,-4.665858448E-1,-1.065264456E-2,-2.508697808E-1
1.504733719E1,-4.894890189E-1,-5.326322280E-3,-2.279665917E-1
1.504935135E1,-5.123922229E-1,-8.522115648E-3,-2.013349831E-1
1.505133499E1,-5.400890708E-1,-9.587380104E-3,-1.778991669E-1
1.505331863E1,-5.661880374E-1,-1.225054078E-2,-1.576591432E-1
1.505530227E1,-5.880259871E-1,-1.438106969E-2,-1.363538504E-1
1.505728592E1,-6.093312502E-1,-1.810949668E-2,-1.139832959E-1
1.505926956E1,-6.348975897E-1,-2.077265643E-2,-9.693906456E-2
1.506128372E1,-6.572681665E-1,-2.663161233E-2,-7.669904083E-2
1.506326736E1,-6.791061163E-1,-2.876213938E-2,-6.072007492E-2
1.506525100E1,-7.014766335E-1,-3.515372798E-2,-4.580637068E-2
1.506726516E1,-7.233145833E-1,-4.314320907E-2,-3.302319720E-2
1.506927932E1,-7.419567108E-1,-5.113269389E-2,-1.757686399E-2
1.507126297E1,-7.632619739E-1,-6.231797114E-2,-2.130528912E-3
1.507324661E1,-7.835019827E-1,-7.403588295E-2,1.278317347E-2
1.507523025E1,-8.026767969E-1,-8.628641814E-2,2.503371425E-2
1.507721389E1,-8.245146871E-1,-9.960222989E-2,3.781688958E-2
1.507922805E1,-8.463526368E-1,-1.171790883E-1,5.539375171E-2
1.508121170E1,-8.644620776E-1,-1.336906850E-1,6.764429063E-2
1.508319534E1,-8.847021461E-1,-1.496696621E-1,8.042746782E-2
1.508520950E1,-9.081379771E-1,-1.699096859E-1,9.427590668E-2
1.508716262E1,-9.278453588E-1,-1.885518134E-1,1.097222418E-1
1.508920730E1,-9.480853677E-1,-2.029328793E-1,1.246359423E-1
1.509116043E1,-9.667274952E-1,-2.215750068E-1,1.400822699E-1
1.509317459E1,-9.832391143E-1,-2.407497615E-1,1.539307088E-1
1.509518875E1,-1.000283360E0,-2.540655732E-1,1.651159972E-1
1.509717239E1,-1.019990683E0,-2.689792812E-1,1.778991669E-1
1.509918655E1,-1.037034988E0,-2.860234976E-1,1.928128600E-1
1.510117019E1,-1.053013921E0,-3.014698327E-1,2.050634027E-1
1.510315384E1,-1.068992853E0,-3.169161677E-1,2.178465873E-1
1.510513748E1,-1.086037159E0,-3.392867148E-1,2.311623842E-1
1.510712112E1,-1.101483464E0,-3.584614992E-1,2.412824035E-1
1.510916580E1,-1.120125532E0,-3.829625845E-1,2.561961114E-1
1.511111892E1,-1.135039330E0,-4.026699662E-1,2.727077007E-1
1.511313308E1,-1.150485635E0,-4.223773479E-1,2.886866629E-1
1.511514724E1,-1.166464567E0,-4.452805519E-1,3.067961633E-1
1.511716140E1,-1.182976127E0,-4.681837261E-1,3.227751255E-1
1.511911453E1,-1.190433025E0,-4.799016416E-1,3.318298757E-1
1.512112869E1,-1.204281449E0,-5.033374429E-1,3.510046303E-1
1.512311233E1,-1.219195127E0,-5.273059011E-1,3.691141307E-1
1.512509597E1,-1.229847789E0,-5.555354357E-1,3.888215125E-1
1.512711013E1,-1.246359468E0,-5.789712071E-1,4.079962969E-1
1.512912429E1,-1.261805773E0,-6.066681147E-1,4.319647253E-1
1.513110794E1,-1.278317332E0,-6.301039457E-1,4.532700181E-1
1.513309158E1,-1.293231010E0,-6.593986750E-1,4.804342687E-1
1.513507522E1,-1.309742689E0,-6.854977012E-1,5.033374429E-1
1.513708938E1,-1.327319503E0,-7.099987864E-1,5.305017233E-1
1.513907302E1,-1.335309029E0,-7.382282615E-1,5.624596477E-1
1.514105667E1,-1.350755334E0,-7.632619739E-1,5.901564956E-1
1.514307083E1,-1.363538504E0,-7.914915085E-1,6.231797338E-1
1.514505447E1,-1.375256419E0,-8.154599667E-1,6.530070901E-1
1.514706863E1,-1.388039589E0,-8.372978568E-1,6.823018789E-1
1.514908279E1,-1.396029115E0,-8.591358066E-1,7.185208797E-1
1.515106643E1,-1.406681657E0,-8.767126203E-1,7.483482957E-1
1.515308059E1,-1.415736437E0,-8.953547478E-1,7.803062201E-1
1.515506424E1,-1.425856471E0,-9.134642482E-1,8.143946528E-1
1.515704788E1,-1.434378624E0,-9.225190282E-1,8.468852639E-1
1.515906204E1,-1.443965912E0,-9.363674521E-1,8.777779341E-1
1.516107620E1,-1.451955438E0,-9.470201135E-1,9.086706042E-1
1.516305984E1,-1.457281828E0,-9.518138170E-1,9.400959015E-1
1.516507400E1,-1.464738607E0,-9.582054019E-1,9.747169614E-1
1.516708816E1,-1.474858642E0,-9.608685374E-1,1.007207513E0
1.516910232E1,-1.479119658E0,-9.629990458E-1,1.040230751E0
1.517108596E1,-1.479652286E0,-9.608685374E-1,1.076449752E0
1.517306961E1,-1.486043930E0,-9.592706561E-1,1.111070871E0
1.517505325E1,-1.486043930E0,-9.592706561E-1,1.143028736E0
1.517706741E1,-1.482848167E0,-9.470201135E-1,1.176584601E0
1.517905105E1,-1.478054404E0,-9.347695708E-1,1.212270975E0
1.518106521E1,-1.465271235E0,-9.171926975E-1,1.246359468E0
1.518304886E1,-1.453553319E0,-8.969526887E-1,1.279915214E0
1.518503250E1,-1.437041759E0,-8.703210354E-1,1.310807943E0
1.518704666E1,-1.424791217E0,-8.346347213E-1,1.339037418E0
1.518906082E1,-1.406149030E0,-7.973504663E-1,1.368864775E0
1.519104446E1,-1.389104843E0,-7.472830415E-1,1.395496488E0
1.519302810E1,-1.369397402E0,-6.988134980E-1,1.420530200E0
1.519501175E1,-1.352353215E0,-6.466155052E-1,1.446629167E0
1.519699539E1,-1.336374283E0,-6.002765298E-1,1.466869116E0
1.519897903E1,-1.320927978E0,-5.486112237E-1,1.490304947E0
1.520096267E1,-1.317199469E0,-5.049353242E-1,1.507349253E0
1.520297683E1,-1.311340570E0,-4.671184719E-1,1.520132422E0
1.520496048E1,-1.316134214E0,-4.319647253E-1,1.533448219E0
1.520694412E1,-1.323058486E0,-4.048005044E-1,1.544100881E0
1.520898880E1,-1.330515265E0,-3.749730885E-1,1.554220796E0
1.521094192E1,-1.336906910E0,-3.488741219E-1,1.561145067E0
1.521295608E1,-1.343298435E0,-3.249056637E-1,1.569134593E0
1.521493972E1,-1.343298435E0,-3.004045784E-1,1.576058745E0
1.521692337E1,-1.347559571E0,-2.764361203E-1,1.580852509E0
1.521893753E1,-1.341700554E0,-2.535329461E-1,1.584580898E0
1.522095169E1,-1.339037418E0,-2.327602804E-1,1.582450390E0
1.522290481E1,-1.327852130E0,-2.093244642E-1,1.578189254E0
1.522491897E1,-1.315068960E0,-1.885518134E-1,1.573395610E0
1.522690262E1,-1.302285790E0,-1.688444167E-1,1.563808203E0
1.522891678E1,-1.284708977E0,-1.459412277E-1,1.553155541E0
1.523090042E1,-1.266066790E0,-1.294296384E-1,1.538774490E0
1.523288406E1,-1.244761467E0,-1.166464612E-1,1.523328185E0
1.523489822E1,-1.226119399E0,-1.070590764E-1,1.502555490E0
1.523688186E1,-1.205879331E0,-9.800432622E-2,1.480717540E0
