"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.693978738E1,3.533935547E-2,-2.991485596E-1,-1.339721680E-1
6.694982767E1,1.422424316E-1,-3.814239502E-1,-7.891845703E-2
6.695992898E1,2.034454346E-1,-4.446258545E-1,-4.603576660E-2
6.696999979E1,2.156372070E-1,-4.136962891E-1,-3.167724609E-2
6.698007059E1,1.704559326E-1,-3.356628418E-1,-3.491210938E-2
6.699011087E1,1.307220459E-1,-2.508392334E-1,-4.127502441E-2
6.700018167E1,1.784515381E-1,-1.767272949E-1,-2.383422852E-2
6.701025247E1,2.046966553E-1,-1.340942383E-1,3.662109375E-3
6.702029276E1,2.198486328E-1,-9.854125977E-2,2.510070801E-2
6.703036356E1,1.441955566E-1,-6.369018555E-2,2.113342285E-2
6.704046487E1,1.840515137E-1,-5.101013184E-2,7.424926758E-2
6.705050516E1,3.378143311E-1,-6.005859375E-2,1.915588379E-1
6.706060648E1,5.344085693E-1,-6.669616699E-2,3.307647705E-1
6.707067728E1,6.404418945E-1,-4.942321777E-2,3.985443115E-1
6.708154153E1,5.745391846E-1,-1.252746582E-2,3.533020020E-1
6.709097147E1,4.443359375E-1,4.824829102E-2,2.710876465E-1
6.710119485E1,3.340759277E-1,9.509277344E-2,2.047729492E-1
6.711141824E1,2.516937256E-1,1.240539551E-1,1.572723389E-1
6.712167215E1,1.921081543E-1,1.276855469E-1,1.230316162E-1
6.713198709E1,1.526641846E-1,1.189270020E-1,9.721374512E-2
6.714205789E1,1.149444580E-1,1.104736328E-1,7.919311523E-2
6.715218973E1,8.081054688E-2,8.877563477E-2,6.776428223E-2
6.716134500E1,6.417846680E-2,2.273559570E-2,6.051635742E-2
6.717138528E1,-1.171875000E-2,-1.565551758E-2,3.915405273E-2
6.718148660E1,-8.499145508E-3,-1.269531250E-2,2.882385254E-2
6.719155740E1,-2.429199219E-2,8.590698242E-3,1.998901367E-2
6.720162820E1,-2.706909180E-2,3.573608398E-2,1.815795898E-2
6.721169900E1,-5.960083008E-2,6.307983398E-2,1.838684082E-2
6.722173929E1,-5.497741699E-2,7.666015625E-2,2.154541016E-2
6.723184061E1,-2.806091309E-2,8.653259277E-2,2.105712891E-2
6.724191141E1,-5.828857422E-3,3.527832031E-2,4.653930664E-3
6.725198221E1,-1.922607422E-3,5.241394043E-2,3.692626953E-3
6.726202249E1,-2.212524414E-3,6.007385254E-2,1.312255859E-3
6.727209329E1,-1.586914062E-2,6.634521484E-2,-8.544921875E-3
6.728216409E1,-3.590393066E-2,7.263183594E-2,-2.584838867E-2
6.729223489E1,-5.407714844E-2,7.527160645E-2,-4.489135742E-2
6.730227518E1,-5.914306641E-2,7.151794434E-2,-5.381774902E-2
6.731237650E1,-4.377746582E-2,6.236267090E-2,-4.516601562E-2
6.732241678E1,-1.588439941E-2,5.232238770E-2,-3.018188477E-2
6.733257913E1,-3.051757812E-3,4.518127441E-2,-2.021789551E-2
6.734261942E1,3.189086914E-3,4.002380371E-2,-1.678466797E-2
6.735269022E1,2.676391602E-2,3.356933594E-2,-2.563476562E-3
6.736276102E1,5.494689941E-2,2.742004395E-2,1.832580566E-2
6.737283182E1,8.535766602E-2,2.250671387E-2,3.817749023E-2
6.738290262E1,1.026153564E-1,2.145385742E-2,4.922485352E-2
6.739297342E1,1.027832031E-1,2.755737305E-2,4.902648926E-2
6.740301370E1,9.468078613E-2,3.616333008E-2,4.321289062E-2
6.741311502E1,2.853546143E-1,1.235504150E-1,1.137695312E-1
6.742327737E1,2.035217285E-1,1.030120850E-1,7.566833496E-2
6.743350076E1,1.400451660E-1,8.607482910E-2,5.174255371E-2
6.744372415E1,8.853149414E-2,7.421875000E-2,3.260803223E-2
6.745394754E1,2.954101562E-2,1.983642578E-2,8.605957031E-3
6.746417093E1,4.121398926E-2,1.869201660E-2,1.060485840E-2
6.747436380E1,4.901123047E-2,1.887512207E-2,1.226806641E-2
6.748507547E1,5.273437500E-2,2.003479004E-2,1.243591309E-2
6.749459695E1,5.278015137E-2,1.942443848E-2,1.379394531E-2
6.750369119E1,5.812072754E-2,1.644897461E-2,1.980590820E-2
6.751379251E1,7.130432129E-2,9.857177734E-3,3.105163574E-2
6.752386331E1,8.630371094E-2,3.112792969E-3,4.304504395E-2
6.753390360E1,9.574890137E-2,-3.814697266E-4,5.107116699E-2
6.754397440E1,9.953308105E-2,-4.287719727E-3,5.520629883E-2
6.755404520E1,9.985351562E-2,-1.051330566E-2,5.761718750E-2
6.756414652E1,9.278869629E-2,-1.884460449E-2,5.593872070E-2
6.757415628E1,8.053588867E-2,-2.729797363E-2,5.079650879E-2
6.758431863E1,1.981048584E-1,-1.019744873E-1,1.307983398E-1
6.759435892E1,1.559753418E-1,-9.419250488E-2,8.979797363E-2
6.760439920E1,1.302337646E-1,-8.052062988E-2,6.495666504E-2
6.761453104E1,7.531738281E-2,-6.506347656E-2,3.971862793E-2
6.762460184E1,4.301452637E-2,-5.412292480E-2,1.802062988E-2
6.763467264E1,4.577636719E-3,-1.545715332E-2,3.662109375E-4
6.764471292E1,1.113891602E-3,-1.811218262E-2,-1.174926758E-3
6.765481424E1,-8.392333984E-4,-1.942443848E-2,-3.814697266E-4
6.766488504E1,-1.710510254E-2,-5.577087402E-2,1.068115234E-3
6.767495584E1,-3.450012207E-2,-3.973388672E-2,7.476806641E-4
6.768502664E1,-1.281738281E-2,-3.320312500E-2,3.540039062E-3
6.769503641E1,-3.887939453E-2,-2.011108398E-2,-2.349853516E-3
6.770516824E1,-8.171081543E-2,-8.926391602E-3,-9.063720703E-3
6.771520853E1,-1.443481445E-1,7.904052734E-3,-1.701354980E-2
6.772524881E1,-1.700592041E-1,1.708984375E-2,-2.217102051E-2
6.773538064E1,-2.068939209E-1,2.597045898E-2,-4.374694824E-2
6.774545145E1,-2.475128174E-1,3.340148926E-2,-7.324218750E-2
6.775552225E1,-2.887725830E-1,4.051208496E-2,-9.509277344E-2
6.776568460E1,-3.516845703E-1,4.981994629E-2,-1.066589355E-1
6.777587747E1,-1.253967285E-1,1.806640625E-2,-3.640747070E-2
6.778610086E1,-1.423187256E-1,2.145385742E-2,-4.267883301E-2
6.779632425E1,-1.517944336E-1,2.442932129E-2,-4.875183105E-2
6.780654764E1,-1.569519043E-1,2.754211426E-2,-5.358886719E-2
6.781677103E1,-1.558685303E-1,3.051757812E-2,-5.468750000E-2
6.782699442E1,-1.508331299E-1,3.337097168E-2,-5.352783203E-2
6.783697366E1,-1.553497314E-1,3.709411621E-2,-5.314636230E-2
6.784615945E1,-1.593627930E-1,3.948974609E-2,-5.326843262E-2
6.785619974E1,-1.395568848E-1,3.936767578E-2,-4.965209961E-2
6.786630106E1,-1.260833740E-1,4.063415527E-2,-4.675292969E-2
6.787634134E1,-1.134490967E-1,4.269409180E-2,-4.418945312E-2
6.788812112E1,-1.058959961E-1,4.502868652E-2,-4.315185547E-2
6.789654398E1,-1.048583984E-1,4.701232910E-2,-4.432678223E-2
6.790658426E1,-9.796142578E-2,4.637145996E-2,-4.435729980E-2
6.791662454E1,-8.370971680E-2,4.283142090E-2,-4.191589355E-2
6.792669534E1,-7.221984863E-2,3.874206543E-2,-3.770446777E-2
6.793676614E1,-5.718994141E-2,3.335571289E-2,-3.211975098E-2
6.794686746E1,-3.982543945E-2,2.737426758E-2,-2.632141113E-2
6.795693826E1,-1.570129395E-2,2.082824707E-2,-2.076721191E-2
6.796700906E1,-4.455566406E-3,1.647949219E-2,-1.797485352E-2
6.797704935E1,5.569458008E-3,1.266479492E-2,-1.530456543E-2
6.798708963E1,1.284790039E-2,1.017761230E-2,-1.431274414E-2
6.799719095E1,2.360534668E-2,7.171630859E-3,-1.400756836E-2
6.800723123E1,4.000854492E-2,3.494262695E-3,-1.535034180E-2
6.801730203E1,4.939270020E-2,3.814697266E-4,-1.893615723E-2
6.802740335E1,4.502868652E-2,-1.663208008E-3,-2.310180664E-2
6.803744363E1,4.261779785E-2,-5.279541016E-3,-2.256774902E-2
6.804754495E1,4.579162598E-2,-1.039123535E-2,-1.783752441E-2
6.805761575E1,4.997253418E-2,-1.562500000E-2,-1.289367676E-2
6.806765604E1,5.038452148E-2,-1.882934570E-2,-9.490966797E-3
6.807775735E1,4.672241211E-2,-2.056884766E-2,-7.995605469E-3
6.808782816E1,4.098510742E-2,-2.206420898E-2,-7.537841797E-3
6.809786844E1,3.550720215E-2,-2.542114258E-2,-7.507324219E-3
6.810793924E1,2.960205078E-2,-2.975463867E-2,-7.751464844E-3
6.811816263E1,2.325439453E-2,-3.518676758E-2,-7.965087891E-3
6.812838602E1,1.719665527E-2,-4.037475586E-2,-7.797241211E-3
6.813860941E1,9.445190430E-3,-4.353332520E-2,-8.163452148E-3
6.814883279E1,8.239746094E-4,-4.533386230E-2,-9.262084961E-3
6.815905618E1,-8.300781250E-3,-4.533386230E-2,-1.148986816E-2
6.816927957E1,-1.750183105E-2,-4.406738281E-2,-1.469421387E-2
6.817928934E1,-2.658081055E-2,-4.232788086E-2,-1.853942871E-2
6.818850564E1,-3.424072266E-2,-4.063415527E-2,-2.209472656E-2
6.819860696E1,-3.826904297E-2,-3.935241699E-2,-2.365112305E-2
6.820870828E1,-3.907775879E-2,-3.901672363E-2,-2.336120605E-2
6.821877908E1,-3.758239746E-2,-3.831481934E-2,-2.186584473E-2
6.822881937E1,-3.562927246E-2,-3.651428223E-2,-2.058410645E-2
6.823892068E1,-3.479003906E-2,-3.414916992E-2,-2.033996582E-2
6.824899148E1,-3.747558594E-2,-3.125000000E-2,-2.239990234E-2
6.825906229E1,-4.376220703E-2,-2.702331543E-2,-2.665710449E-2
6.826910257E1,-5.163574219E-2,-2.215576172E-2,-3.242492676E-2
6.827917337E1,-5.845642090E-2,-1.734924316E-2,-3.785705566E-2
6.828976297E1,-6.027221680E-2,-1.330566406E-2,-4.005432129E-2
6.829934549E1,-5.798339844E-2,-1.098632812E-2,-3.939819336E-2
6.830944681E1,-5.445861816E-2,-7.492065430E-3,-3.765869141E-2
6.831951761E1,-5.174255371E-2,-1.403808594E-3,-3.622436523E-2
6.832955789E1,-4.862976074E-2,6.225585938E-3,-3.446960449E-2
6.833962869E1,-4.797363281E-2,1.452636719E-2,-3.422546387E-2
6.834969949E1,-4.869079590E-2,2.188110352E-2,-3.482055664E-2
6.835977029E1,-5.101013184E-2,2.824401855E-2,-3.646850586E-2
6.836984110E1,-5.467224121E-2,3.309631348E-2,-3.904724121E-2
6.837991190E1,-6.044006348E-2,3.627014160E-2,-4.307556152E-2
6.838998270E1,-6.513977051E-2,3.735351562E-2,-4.676818848E-2
6.840002298E1,-6.713867188E-2,3.762817383E-2,-4.890441895E-2
6.841012430E1,-6.668090820E-2,3.767395020E-2,-4.956054688E-2
6.842019510E1,-6.358337402E-2,3.735351562E-2,-4.853820801E-2
6.843026590E1,-5.989074707E-2,3.668212891E-2,-4.710388184E-2
6.844033670E1,-5.865478516E-2,3.616333008E-2,-4.727172852E-2
6.845043802E1,-5.871582031E-2,3.594970703E-2,-4.811096191E-2
6.846066141E1,-6.077575684E-2,3.533935547E-2,-5.004882812E-2
6.847085428E1,-6.309509277E-2,3.399658203E-2,-5.197143555E-2
6.848110818E1,-6.391906738E-2,3.118896484E-2,-5.282592773E-2
6.849133157E1,-6.195068359E-2,2.812194824E-2,-5.191040039E-2
6.850152444E1,-5.918884277E-2,2.507019043E-2,-5.050659180E-2
6.851177835E1,-5.448913574E-2,2.223205566E-2,-4.789733887E-2
6.852175760E1,-5.290222168E-2,1.959228516E-2,-4.745483398E-2
6.853097391E1,-5.422973633E-2,1.564025879E-2,-4.930114746E-2
6.854101419E1,-5.641174316E-2,9.719848633E-3,-5.191040039E-2
6.855105447E1,-5.841064453E-2,3.417968750E-3,-5.435180664E-2
6.856118631E1,-5.836486816E-2,-2.517700195E-3,-5.549621582E-2
6.857125711E1,-5.464172363E-2,-7.308959961E-3,-5.390930176E-2
6.858129739E1,-4.624938965E-2,-1.121520996E-2,-4.933166504E-2
6.859133768E1,-3.446960449E-2,-1.377868652E-2,-4.228210449E-2
6.860140848E1,-2.319335938E-2,-1.524353027E-2,-3.552246094E-2
6.861150980E1,-1.429748535E-2,-1.499938965E-2,-2.989196777E-2
6.862158060E1,-6.362915039E-3,-1.475524902E-2,-2.481079102E-2
6.863162088E1,3.402709961E-3,-1.554870605E-2,-1.899719238E-2
6.864169168E1,1.264953613E-2,-1.638793945E-2,-1.272583008E-2
6.865176248E1,1.762390137E-2,-1.754760742E-2,-9.490966797E-3
6.866186380E1,1.870727539E-2,-1.977539062E-2,-9.277343750E-3
6.867190408E1,1.872253418E-2,-2.160644531E-2,-8.987426758E-3
6.868197488E1,2.049255371E-2,-2.548217773E-2,-8.056640625E-3
6.869244241E1,2.293395996E-2,-2.876281738E-2,-6.057739258E-3
6.870214700E1,2.713012695E-2,-3.092956543E-2,-3.158569336E-3
6.871220063E1,3.303527832E-2,-3.225708008E-2,7.934570312E-4
6.872230194E1,4.000854492E-2,-3.236389160E-2,5.783081055E-3
6.873240326E1,4.927062988E-2,-3.248596191E-2,1.231384277E-2
6.874247406E1,5.993652344E-2,-3.326416016E-2,1.974487305E-2
6.875251435E1,6.896972656E-2,-3.372192383E-2,2.613830566E-2
6.876264618E1,7.678222656E-2,-3.382873535E-2,3.167724609E-2
6.877265595E1,8.355712891E-2,-3.408813477E-2,3.651428223E-2
6.878272675E1,8.921813965E-2,-3.530883789E-2,4.045104980E-2
6.879285858E1,9.437561035E-2,-3.750610352E-2,4.396057129E-2
6.880305146E1,1.000366211E-1,-4.046630859E-2,4.788208008E-2
6.881324433E1,1.026763916E-1,-4.301452637E-2,4.997253418E-2
6.882346772E1,1.026611328E-1,-4.548645020E-2,5.041503906E-2
6.883366059E1,1.022338867E-1,-4.740905762E-2,5.065917969E-2
6.884379242E1,1.038055420E-1,-4.861450195E-2,5.223083496E-2
6.885413788E1,1.083374023E-1,-4.992675781E-2,5.595397949E-2
6.886420868E1,1.158142090E-1,-4.917907715E-2,6.164550781E-2
6.887336396E1,1.245422363E-1,-4.699707031E-2,6.817626953E-2
6.888346527E1,1.334686279E-1,-4.421997070E-2,7.496643066E-2
6.889350556E1,1.441802979E-1,-4.174804688E-2,8.283996582E-2
6.890360688E1,1.570281982E-1,-4.039001465E-2,9.197998047E-2
6.891367768E1,1.646881104E-1,-3.944396973E-2,9.759521484E-2
6.892371796E1,1.571502686E-1,-3.559875488E-2,9.310913086E-2
6.893378876E1,3.687286377E-1,-7.994079590E-2,2.368164062E-1
6.894389008E1,2.459411621E-1,-3.758239746E-2,1.621093750E-1
6.895396088E1,1.702575684E-1,-1.072692871E-2,1.156158447E-1
6.896400116E1,1.357879639E-1,-5.691528320E-3,9.341430664E-2
6.897410248E1,1.241912842E-1,-4.470825195E-3,9.593200684E-2
6.898417328E1,1.430053711E-1,-6.240844727E-3,1.241607666E-1
6.899424408E1,2.008361816E-1,-1.309204102E-2,1.663208008E-1
6.900431488E1,3.399963379E-1,-2.255249023E-2,2.325592041E-1
6.901438569E1,4.634094238E-1,-2.752685547E-2,3.081817627E-1
6.902445648E1,5.053710938E-1,-2.493286133E-2,3.324584961E-1
6.903452729E1,4.530944824E-1,-9.643554688E-3,3.055419922E-1
6.904456757E1,3.241271973E-1,1.843261719E-2,2.355346680E-1
6.905463837E1,2.078247070E-1,4.119873047E-2,1.600646973E-1
6.906470917E1,1.082611084E-1,5.932617188E-2,9.524536133E-2
6.907477997E1,5.015563965E-2,6.758117676E-2,5.230712891E-2
6.908485077E1,3.129577637E-2,6.340026855E-2,3.454589844E-2
6.909540986E1,-4.302978516E-3,6.176757812E-2,2.029418945E-3
6.910499237E1,-6.848144531E-2,6.373596191E-2,-4.655456543E-2
6.911503266E1,-1.229400635E-1,5.867004395E-2,-8.465576172E-2
6.912510346E1,-1.357116699E-1,4.756164551E-2,-1.038360596E-1
6.913520478E1,-5.415344238E-2,1.412963867E-2,-4.074096680E-2
6.914527558E1,-7.672119141E-2,1.673889160E-2,-5.682373047E-2
6.915549897E1,-9.909057617E-2,1.919555664E-2,-7.089233398E-2
6.916572236E1,-1.088562012E-1,1.914978027E-2,-7.521057129E-2
6.917591523E1,-2.730865479E-1,4.507446289E-2,-2.068634033E-1
6.918613861E1,-7.234191895E-2,1.115417480E-2,-5.175781250E-2
6.919636200E1,-2.036437988E-1,3.091430664E-2,-1.447601318E-1
6.920667694E1,-1.415252686E-1,2.532958984E-2,-1.046600342E-1
6.921668671E1,-1.125183105E-1,3.048706055E-2,-8.903503418E-2
6.922584198E1,-1.296234131E-1,4.693603516E-2,-1.016387939E-1
6.923594330E1,-1.712799072E-1,6.719970703E-2,-1.269073486E-1
6.924601410E1,-2.541809082E-1,8.137512207E-2,-1.674804688E-1
6.925608490E1,-3.121032715E-1,8.460998535E-2,-2.010345459E-1
6.926612519E1,-2.902374268E-1,7.470703125E-2,-1.825714111E-1
6.927619599E1,-2.033691406E-1,5.140686035E-2,-1.229705811E-1
6.928626679E1,-8.486938477E-2,2.946472168E-2,-4.843139648E-2
6.929636811E1,-3.982543945E-3,1.834106445E-2,8.514404297E-3
6.930643891E1,-1.737976074E-2,2.224731445E-2,1.629638672E-2
6.931654023E1,3.416442871E-2,1.783752441E-2,6.521606445E-2
6.932654999E1,2.873229980E-1,-1.394653320E-2,2.301025391E-1
6.933665131E1,5.899963379E-1,-5.337524414E-2,4.317016602E-1
6.934672211E1,7.639312744E-1,-7.206726074E-2,5.549316406E-1
6.935679291E1,7.204589844E-1,-4.750061035E-2,5.486297607E-1
6.936683319E1,6.796722412E-1,-1.527404785E-2,5.214385986E-1
6.937690400E1,7.156829834E-1,3.662109375E-3,5.172729492E-1
6.938700531E1,2.537689209E-1,5.966186523E-3,1.751861572E-1
6.939707611E1,3.202056885E-1,1.051330566E-2,2.153015137E-1
6.940708588E1,3.825073242E-1,1.593017578E-2,2.535400391E-1
6.941718720E1,4.358673096E-1,2.166748047E-2,2.883300781E-1
6.942728852E1,4.846038818E-1,2.438354492E-2,3.190155029E-1
6.943735932E1,5.353546143E-1,2.143859863E-2,3.462066650E-1
6.944743012E1,5.656280518E-1,1.733398438E-2,3.656463623E-1
6.945750092E1,5.802459717E-1,1.237487793E-2,3.770446777E-1
6.946757172E1,1.775009155E0,1.586914062E-2,1.144958496E0
6.947764252E1,1.475631714E0,-1.210021973E-2,9.243621826E-1
6.948777436E1,1.324752808E0,-4.286193848E-2,7.641601562E-1
6.949900482E1,1.169799805E0,-5.645751953E-2,6.235046387E-1
6.950825165E1,3.309020996E-1,-1.730346680E-2,1.684875488E-1
6.951844452E1,3.501281738E-1,-1.960754395E-2,1.699676514E-1
6.952869843E1,3.474884033E-1,-1.812744141E-2,1.644744873E-1
6.953892182E1,3.433837891E-1,-1.783752441E-2,1.559906006E-1
6.954899262E1,3.529052734E-1,-2.217102051E-2,1.477966309E-1
6.955817841E1,3.421936035E-1,-2.420043945E-2,1.361999512E-1
6.956824921E1,9.817352295E-1,-8.297729492E-2,3.738708496E-1
6.957832001E1,8.037109375E-1,-9.719848633E-2,2.802276611E-1
6.958839081E1,6.715240479E-1,-1.076354980E-1,2.015380859E-1
6.959846161E1,5.306243896E-1,-9.848022461E-2,1.168060303E-1
6.960853241E1,3.859252930E-1,-8.834838867E-2,2.001953125E-2
6.961860321E1,2.001800537E-1,-1.086120605E-1,-9.417724609E-2
6.962864350E1,1.535034180E-2,-1.633911133E-1,-1.999816895E-1
6.963874482E1,-1.365661621E-1,-2.077484131E-1,-2.800445557E-1
6.964881562E1,-2.141418457E-1,-2.361450195E-1,-3.397216797E-1
6.965888642E1,-2.342987061E-1,-2.621459961E-1,-3.863677979E-1
6.966895722E1,-3.067474365E-1,-2.740020752E-1,-4.343566895E-1
6.967899750E1,-3.481903076E-1,-2.874298096E-1,-4.738159180E-1
6.968906830E1,-3.760528564E-1,-2.965087891E-1,-5.117797852E-1
6.969913910E1,-3.548431396E-1,-3.127288818E-1,-5.460205078E-1
6.970924042E1,-4.020996094E-1,-3.197631836E-1,-5.879364014E-1
6.971931122E1,-5.000152588E-1,-3.238067627E-1,-6.351928711E-1
6.972935151E1,-6.302947998E-1,-3.152770996E-1,-6.811065674E-1
6.973939179E1,-6.852111816E-1,-3.069152832E-1,-7.074737549E-1
6.974940155E1,-6.117706299E-1,-3.040618896E-1,-6.975860596E-1
6.975959442E1,-4.198303223E-1,-3.111877441E-1,-6.579742432E-1
6.976963471E1,-1.981506348E-1,-3.169097900E-1,-5.990753174E-1
6.977970551E1,5.947875977E-2,-3.178558350E-1,-5.277709961E-1
6.978980683E1,3.961639404E-1,-3.382110596E-1,-4.505004883E-1
6.979987763E1,8.141479492E-1,-3.645477295E-1,-3.658447266E-1
6.980997895E1,1.238021851E0,-4.021759033E-1,-2.800140381E-1
6.982008026E1,1.502883911E0,-4.438934326E-1,-2.080535889E-1
6.983027314E1,1.789596558E0,-5.027160645E-1,-1.358032227E-1
6.984049652E1,2.034210205E0,-5.165863037E-1,-7.579040527E-2
6.985071991E1,2.333663940E0,-4.735565186E-1,-1.455688477E-2
6.986085175E1,2.655181885E0,-4.105682373E-1,5.160522461E-2
6.987104462E1,2.929183960E0,-3.770599365E-1,1.227416992E-1
6.988126801E1,3.173980713E0,-3.716735840E-1,2.012023926E-1
6.989139985E1,3.358001709E0,-3.754730225E-1,2.664642334E-1
6.990198944E1,3.382995605E0,-3.571472168E-1,2.937927246E-1
6.991068695E1,3.477233887E0,-3.379821777E-1,3.282470703E-1
6.992075776E1,3.653503418E0,-3.227691650E-1,4.170227051E-1
6.993082856E1,3.841812134E0,-3.167114258E-1,5.576629639E-1
6.994089936E1,3.973800659E0,-3.214111328E-1,7.012176514E-1
6.995097016E1,4.114639282E0,-3.334808350E-1,8.214569092E-1
6.996101044E1,1.382781982E0,-1.121368408E-1,2.995147705E-1
6.997111176E1,1.653793335E0,-1.345520020E-1,3.763580322E-1
6.998118256E1,1.859329224E0,-1.521453857E-1,4.419860840E-1
6.999122284E1,6.015289307E0,-4.902954102E-1,1.481674194E0
7.000132416E1,5.040313721E0,-3.978424072E-1,1.293243408E0
7.001139496E1,4.256347656E0,-3.226470947E-1,1.135223389E0
7.002146576E1,3.612350464E0,-2.687377930E-1,1.005386353E0
7.003150605E1,3.023956299E0,-2.077484131E-1,8.946685791E-1
7.004160736E1,2.458221436E0,-1.460266113E-1,7.944030762E-1
7.005167816E1,6.772003174E-1,-2.911376953E-2,2.376098633E-1
7.006171845E1,7.260894775E-1,-1.303100586E-2,2.649993896E-1
7.007181977E1,7.687377930E-1,1.240539551E-2,2.884368896E-1
7.008186005E1,7.864837646E-1,3.585815430E-2,3.062744141E-1
7.009196137E1,6.898345947E-1,6.037902832E-2,3.088378906E-1
7.010203217E1,5.027160645E-1,8.338928223E-2,2.989349365E-1
7.011210297E1,2.907562256E-1,1.100769043E-1,2.809753418E-1
7.012217377E1,1.191406250E-1,1.345520020E-1,2.580413818E-1
7.013224457E1,1.556396484E-3,1.524200439E-1,2.315673828E-1
7.014231537E1,-1.464385986E-1,4.755554199E-1,6.261138916E-1
7.015238617E1,-1.924896240E-1,3.822937012E-1,4.311370850E-1
7.016248749E1,-2.299346924E-1,3.162231445E-1,2.880706787E-1
7.017271088E1,-1.422119141E-1,2.419891357E-1,1.991271973E-1
7.018293427E1,-1.256103516E-1,1.924438477E-1,1.293640137E-1
7.019315766E1,-1.421356201E-1,1.524963379E-1,8.082580566E-2
7.020328949E1,-2.436828613E-1,1.297607422E-1,1.303100586E-2
7.021351288E1,-3.622741699E-1,1.157379150E-1,-7.516479492E-2
7.022364472E1,-4.182891846E-1,9.857177734E-2,-1.649627686E-1
7.023289154E1,-4.256439209E-1,8.174133301E-2,-2.430725098E-1
7.024299286E1,-3.540802002E-1,6.335449219E-2,-2.951965332E-1
7.025306366E1,-3.706054688E-1,4.850769043E-2,-3.430175781E-1
7.026310395E1,-4.744873047E-1,2.394104004E-2,-3.854980469E-1
7.027317475E1,-2.071685791E-1,3.967285156E-4,-1.397247314E-1
7.028327607E1,-2.976531982E-1,-5.279541016E-3,-1.758422852E-1
7.029334687E1,-4.206085205E-1,-4.577636719E-3,-2.120513916E-1
7.030448578E1,-5.355682373E-1,-3.005981445E-3,-2.416839600E-1
7.031351898E1,-6.369476318E-1,-2.227783203E-3,-2.673797607E-1
7.032358979E1,-7.237548828E-1,-2.304077148E-3,-2.866058350E-1
7.033363007E1,-8.011169434E-1,-1.968383789E-3,-3.031005859E-1
7.034370087E1,-8.660278320E-1,-2.136230469E-3,-3.153381348E-1
7.035380219E1,-9.154815674E-1,-1.907348633E-3,-3.232727051E-1
7.036387299E1,-9.558410645E-1,-8.697509766E-4,-3.269042969E-1
7.037394379E1,-9.828491211E-1,2.593994141E-4,-3.253021240E-1
7.038398407E1,-9.907989502E-1,1.419067383E-3,-3.183288574E-1
7.039402436E1,-9.909057617E-1,3.829956055E-3,-3.077087402E-1
7.040415619E1,-9.627838135E-1,5.035400391E-3,-2.901916504E-1
7.041422699E1,-9.470062256E-1,1.002502441E-2,-2.722625732E-1
7.042429779E1,-8.985443115E-1,1.066589355E-2,-2.489166260E-1
7.043433808E1,-8.605194092E-1,1.374816895E-2,-2.278900146E-1
7.044437836E1,-8.208465576E-1,1.860046387E-2,-2.098388672E-1
7.045444916E1,-7.632751465E-1,2.175903320E-2,-1.873168945E-1
7.046451996E1,-6.886291504E-1,2.267456055E-2,-1.560821533E-1
7.047459076E1,-5.951538086E-1,1.994323730E-2,-1.163787842E-1
7.048469208E1,-5.146789551E-1,1.727294922E-2,-7.609558105E-2
7.049476288E1,-4.494781494E-1,1.448059082E-2,-4.151916504E-2
7.050483368E1,-4.190368652E-1,1.615905762E-2,-1.881408691E-2
7.051505707E1,-3.973999023E-1,1.860046387E-2,-2.868652344E-3
7.052528046E1,-3.803100586E-1,2.069091797E-2,8.651733398E-3
7.053550385E1,-3.639984131E-1,2.204895020E-2,1.679992676E-2
7.054572724E1,-3.569183350E-1,2.420043945E-2,2.082824707E-2
7.055598114E1,-3.519134521E-1,2.674865723E-2,2.139282227E-2
7.056596039E1,-3.508758545E-1,2.960205078E-2,1.998901367E-2
7.057529877E1,-3.479614258E-1,3.189086914E-2,1.910400391E-2
7.058536957E1,-3.424377441E-1,3.378295898E-2,1.853942871E-2
7.059547089E1,-3.351287842E-1,3.523254395E-2,1.872253418E-2
7.060554169E1,-3.279571533E-1,3.637695312E-2,1.866149902E-2
7.061558197E1,-3.228302002E-1,3.802490234E-2,1.753234863E-2
7.062568329E1,-3.190612793E-1,4.081726074E-2,1.515197754E-2
7.063578461E1,-3.139953613E-1,4.484558105E-2,1.263427734E-2
7.064582489E1,-3.104095459E-1,4.966735840E-2,9.429931641E-3
7.065592621E1,-3.086090088E-1,5.476379395E-2,5.523681641E-3
7.066596650E1,-3.068542480E-1,6.108093262E-2,9.002685547E-4
7.067603730E1,-3.011016846E-1,6.794738770E-2,-3.021240234E-3
7.068610810E1,-2.946166992E-1,7.356262207E-2,-6.057739258E-3
7.069620942E1,-2.936859131E-1,7.669067383E-2,-9.231567383E-3
7.070658539E1,-3.003997803E-1,7.894897461E-2,-1.489257812E-2
7.071632050E1,-3.128967285E-1,8.160400391E-2,-2.288818359E-2
7.072639130E1,-3.270721436E-1,8.457946777E-2,-3.202819824E-2
7.073646210E1,-3.329010010E-1,8.859252930E-2,-3.901672363E-2
7.074653290E1,-3.281707764E-1,9.288024902E-2,-4.237365723E-2
7.075660370E1,-3.147888184E-1,9.779357910E-2,-4.261779785E-2
7.076664398E1,-2.949981689E-1,1.035919189E-1,-4.095458984E-2
7.077674530E1,-2.690887451E-1,1.104431152E-1,-3.770446777E-2
