"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.649283391E1,4.382958114E-1,2.873357534E-1,-2.130392566E-2
4.649483474E1,4.407392740E-1,2.934443951E-1,-2.680171281E-2
4.649683474E1,4.517348409E-1,2.903900743E-1,-3.657555580E-2
4.649883474E1,4.688390791E-1,2.891683280E-1,-4.879286140E-2
4.650083474E1,4.731151462E-1,2.855031490E-1,-5.184718594E-2
4.650283477E1,5.012149215E-1,2.751184404E-1,-6.039930135E-2
4.650483481E1,5.189300179E-1,2.604576647E-1,-6.772968173E-2
4.650683484E1,5.299255848E-1,2.531272769E-1,-7.078400999E-2
4.650883487E1,5.549710989E-1,2.409099787E-1,-7.567093521E-2
4.651083490E1,5.812382698E-1,2.231948823E-1,-8.116871864E-2
4.651283407E1,6.142250299E-1,2.018146068E-1,-8.849909902E-2
4.651483320E1,6.142250299E-1,2.018146068E-1,-8.849909902E-2
4.651683320E1,6.325509548E-1,1.914298981E-1,-9.155342728E-2
4.651883317E1,6.362161636E-1,1.865429729E-1,-9.338602424E-2
4.652083314E1,6.630942225E-1,1.755474061E-1,-9.582948685E-2
4.652283310E1,6.734789610E-1,1.700496078E-1,-9.827294946E-2
4.652483307E1,6.826419234E-1,1.669952869E-1,-9.949467331E-2
4.652683303E1,6.948592067E-1,1.627192348E-1,-1.025490016E-1
4.652883300E1,7.064656615E-1,1.633300930E-1,-1.031598672E-1
4.653083297E1,7.144069076E-1,1.645518243E-1,-1.068250611E-1
4.653283383E1,7.186829448E-1,1.657735556E-1,-1.056033298E-1
4.653483476E1,7.296785116E-1,1.657735556E-1,-1.117119789E-1
4.653683480E1,7.327328324E-1,1.669952869E-1,-1.117119789E-1
4.653883483E1,7.406741381E-1,1.651626974E-1,-1.184315011E-1
4.654083486E1,7.504479289E-1,1.669952869E-1,-1.263727546E-1
4.654283490E1,7.498371005E-1,1.657735556E-1,-1.337031275E-1
4.654483493E1,7.541131377E-1,1.676061451E-1,-1.392009109E-1
4.654683496E1,7.535023093E-1,1.657735556E-1,-1.501964927E-1
4.654883500E1,7.535023093E-1,1.651626974E-1,-1.630246639E-1
4.655083500E1,7.535023093E-1,1.651626974E-1,-1.709659100E-1
4.655283413E1,7.583891749E-1,1.688278764E-1,-1.935679317E-1
4.655483330E1,7.583891749E-1,1.688278764E-1,-1.935679317E-1
4.655683330E1,7.547240257E-1,1.737148017E-1,-2.088395506E-1
4.655883330E1,7.553348541E-1,1.792125851E-1,-2.259437889E-1
4.656083330E1,7.547240257E-1,1.828777790E-1,-2.448806018E-1
4.656283326E1,7.541131377E-1,1.840995103E-1,-2.534327209E-1
4.656483323E1,7.528914213E-1,1.859321147E-1,-2.723695338E-1
4.656683319E1,7.590000629E-1,1.871538460E-1,-2.937498391E-1
4.656883316E1,7.675521970E-1,1.902081668E-1,-3.029128015E-1
4.657083312E1,7.663304210E-1,1.871538460E-1,-3.255148232E-1
4.657283396E1,7.779368758E-1,1.816560477E-1,-3.456733823E-1
4.657483482E1,7.797694802E-1,1.779908538E-1,-3.585015535E-1
4.657683479E1,7.883216143E-1,1.663844138E-1,-3.817144334E-1
4.657883479E1,8.029823899E-1,1.547779888E-1,-4.037055671E-1
4.658083482E1,8.042041063E-1,1.486693323E-1,-4.165337384E-1
4.658283486E1,8.225300312E-1,1.340085566E-1,-4.385249019E-1
4.658483489E1,8.292495608E-1,1.156826094E-1,-4.586834311E-1
4.658683492E1,8.359690905E-1,1.107956842E-1,-4.715116024E-1
4.658883496E1,8.524624705E-1,9.063713253E-2,-4.892266989E-1
4.659083499E1,8.591819406E-1,6.986771524E-2,-5.099961162E-1
4.659283415E1,8.793405294E-1,3.688098863E-2,-5.380959511E-1
4.659483519E1,8.793405294E-1,3.688098863E-2,-5.380959511E-1
4.659683515E1,8.872817755E-1,1.672243699E-2,-5.515349507E-1
4.659883512E1,8.970556259E-1,5.726861767E-3,-5.594761968E-1
4.660083508E1,9.031642675E-1,-1.504255645E-2,-5.735260844E-1
4.660283505E1,9.159924388E-1,-3.520110995E-2,-5.839108229E-1
4.660483502E1,9.178250432E-1,-4.314235970E-2,-5.875760317E-1
4.660683498E1,9.239336848E-1,-6.391177326E-2,-5.942955017E-1
4.660883495E1,9.318749309E-1,-8.712465316E-2,-5.985715985E-1
4.661083495E1,9.337075353E-1,-9.995282441E-2,-6.022367477E-1
4.661283585E1,9.410378933E-1,-1.201113760E-1,-6.095671654E-1
4.661483672E1,9.361509681E-1,-1.402699351E-1,-6.132323742E-1
4.661683675E1,9.440922141E-1,-1.530981064E-1,-6.113997698E-1
4.661883678E1,9.422596693E-1,-1.702023298E-1,-6.120105982E-1
4.662083681E1,9.489791393E-1,-1.921934783E-1,-6.089562774E-1
4.662283685E1,9.483683109E-1,-2.037999183E-1,-6.113997698E-1
4.662483688E1,9.502009153E-1,-2.227367461E-1,-6.089562774E-1
4.662683691E1,9.550877810E-1,-2.404518276E-1,-6.083454490E-1
4.662883691E1,9.563095570E-1,-2.465604842E-1,-6.059019566E-1
4.663083691E1,9.654725194E-1,-2.612212598E-1,-6.034585238E-1
4.663283605E1,9.764680862E-1,-2.740494311E-1,-6.010150313E-1
4.663483515E1,9.764680862E-1,-2.740494311E-1,-6.010150313E-1
4.663683515E1,9.728028774E-1,-2.740494311E-1,-6.022367477E-1
4.663883515E1,9.837985039E-1,-2.734385431E-1,-5.997933149E-1
4.664083511E1,9.868528247E-1,-2.685516477E-1,-5.997933149E-1
4.664283508E1,9.923505783E-1,-2.587777972E-1,-5.991824269E-1
4.664483504E1,9.978483915E-1,-2.447278947E-1,-5.961281061E-1
4.664683501E1,1.002124429E0,-2.337323129E-1,-5.955172777E-1
4.664883498E1,1.003957033E0,-2.166280895E-1,-5.906303525E-1
4.665083494E1,9.984592199E-1,-1.915826052E-1,-5.863542557E-1
4.665283578E1,1.000291824E0,-1.793653071E-1,-5.820782185E-1
4.665483471E1,9.960157871E-1,-1.494329125E-1,-5.753586888E-1
4.665683471E1,9.819658995E-1,-1.195005104E-1,-5.668066144E-1
4.665883471E1,9.740246534E-1,-9.262244403E-2,-5.588653684E-1
4.666083474E1,9.654725194E-1,-7.979427278E-2,-5.539784431E-1
4.666283477E1,9.471465349E-1,-5.352706835E-2,-5.442045927E-1
4.666483481E1,9.330966473E-1,-3.397937864E-2,-5.295438170E-1
4.666683484E1,9.178250432E-1,-2.237293869E-2,-5.197699666E-1
4.666883487E1,9.031642675E-1,-5.879578181E-3,-5.032765865E-1
4.667083491E1,8.775079250E-1,5.726861767E-3,-4.825071990E-1
4.667283404E1,8.487972617E-1,1.916589774E-2,-4.562399685E-1
4.667483314E1,8.487972617E-1,1.916589774E-2,-4.562399685E-1
4.667683310E1,8.378016949E-1,1.611157134E-2,-4.421900809E-1
4.667883307E1,8.292495608E-1,1.183551457E-2,-4.336379766E-1
4.668083304E1,8.182539940E-1,-1.603521290E-3,-4.171445966E-1
4.668283300E1,8.219192028E-1,-2.725986205E-2,-4.067598879E-1
4.668483297E1,8.127561808E-1,-3.336851299E-2,-3.988186419E-1
4.668683294E1,8.084801435E-1,-5.780312419E-2,-3.884339333E-1
4.668883294E1,8.035932183E-1,-7.368562371E-2,-3.762166202E-1
4.669083294E1,7.974845767E-1,-8.223773539E-2,-3.719405830E-1
4.669283380E1,7.950411439E-1,-9.323330969E-2,-3.652210534E-1
4.669483470E1,7.895433307E-1,-1.011745557E-1,-3.597232699E-1
4.669683470E1,7.913759351E-1,-1.030071527E-1,-3.597232699E-1
4.669883470E1,7.870998979E-1,-1.030071527E-1,-3.572798073E-1
4.670083470E1,7.889324427E-1,-1.023962870E-1,-3.572798073E-1
4.670283470E1,7.987062931E-1,-1.011745557E-1,-3.585015535E-1
4.670483470E1,7.950411439E-1,-9.262244403E-2,-3.646101952E-1
4.670683473E1,7.901542187E-1,-8.407033235E-2,-3.676645160E-1
4.670883477E1,7.864890099E-1,-7.979427278E-2,-3.743840456E-1
4.671083480E1,7.791585922E-1,-7.124216110E-2,-3.804926872E-1
4.671283397E1,7.669413090E-1,-5.841398984E-2,-3.908773959E-1
4.671483310E1,7.669413090E-1,-5.841398984E-2,-3.908773959E-1
4.671683313E1,7.541131377E-1,-4.741841555E-2,-4.012621045E-1
4.671883316E1,7.516697049E-1,-3.764457256E-2,-4.116468132E-1
4.672083316E1,7.406741381E-1,-2.970332280E-2,-4.177554548E-1
4.672283313E1,7.400632501E-1,-2.420553565E-2,-4.293619096E-1
4.672483310E1,7.223481536E-1,-2.359467000E-2,-4.464661479E-1
4.672683306E1,7.199047208E-1,-2.787072770E-2,-4.507421851E-1
4.672883303E1,7.028004527E-1,-3.581197560E-2,-4.672355652E-1
4.673083300E1,6.893614531E-1,-4.741841555E-2,-4.800637364E-1
4.673283383E1,6.899722815E-1,-5.597052723E-2,-4.837289155E-1
4.673483469E1,6.832527518E-1,-7.307475805E-2,-4.935027659E-1
4.673683469E1,6.722571850E-1,-8.590292186E-2,-5.014439821E-1
4.673883473E1,6.679811478E-1,-9.323330969E-2,-5.063309073E-1
4.674083476E1,6.624833345E-1,-1.060614809E-1,-5.106070042E-1
4.674283479E1,6.637051105E-1,-1.170570552E-1,-5.130504370E-1
4.674483483E1,6.630942225E-1,-1.188896447E-1,-5.154939294E-1
4.674683486E1,6.612616181E-1,-1.158353239E-1,-5.136613250E-1
4.674883489E1,6.679811478E-1,-1.060614809E-1,-5.099961162E-1
4.675083492E1,6.551529765E-1,-1.005636901E-1,-5.099961162E-1
4.675283406E1,6.539312601E-1,-7.002042979E-2,-5.063309073E-1
4.675483316E1,6.539312601E-1,-6.330090761E-2,-5.069417953E-1
4.675683316E1,6.527095437E-1,-5.597052723E-2,-5.075526834E-1
4.675883316E1,6.527095437E-1,-4.192062840E-2,-5.057200789E-1
4.676083316E1,6.478226185E-1,-3.275764734E-2,-5.008331537E-1
4.676283316E1,6.466008425E-1,-2.359467000E-2,-4.983896911E-1
4.676483316E1,6.502660513E-1,-7.712173741E-3,-4.910593033E-1
4.676683272E1,6.508769393E-1,1.305724494E-2,-4.818963110E-1
4.676883269E1,6.514877677E-1,2.222022414E-2,-4.794528484E-1
4.677083266E1,6.569855809E-1,3.810271993E-2,-4.702898860E-1
4.677283349E1,6.618725061E-1,5.398521572E-2,-4.599051774E-1
4.677483436E1,6.606507897E-1,6.681338698E-2,-4.550182521E-1
4.677683432E1,6.643159389E-1,8.880453557E-2,-4.464661479E-1
4.677883429E1,6.667594314E-1,1.095739529E-1,-4.348596931E-1
4.678083425E1,6.655376554E-1,1.254564524E-1,-4.201989174E-1
4.678283425E1,6.655376554E-1,1.278999150E-1,-4.134794176E-1
4.678483429E1,6.673702598E-1,1.376737505E-1,-3.994295001E-1
4.678683432E1,6.649268270E-1,1.395063549E-1,-3.841578662E-1
4.678883435E1,6.649268270E-1,1.419498175E-1,-3.737731576E-1
4.679083439E1,6.649268270E-1,1.462258697E-1,-3.585015535E-1
4.679283355E1,6.637051105E-1,1.523345262E-1,-3.346777856E-1
4.679483278E1,6.637051105E-1,1.523345262E-1,-3.346777856E-1
4.679683282E1,6.563746929E-1,1.590540409E-1,-3.187952936E-1
4.679883282E1,6.569855809E-1,1.663844138E-1,-3.035236597E-1
4.680083278E1,6.478226185E-1,1.694387496E-1,-2.980258763E-1
4.680283275E1,6.484334469E-1,1.779908538E-1,-2.894737720E-1
4.680483272E1,6.490443349E-1,1.834886521E-1,-2.815325260E-1
4.680683268E1,6.478226185E-1,1.877647042E-1,-2.778673172E-1
4.680883265E1,6.453791261E-1,1.908190250E-1,-2.711478174E-1
4.681083261E1,6.453791261E-1,1.969276816E-1,-2.632065713E-1
4.681283348E1,6.441574097E-1,1.987602860E-1,-2.577087879E-1
4.681483438E1,6.441574097E-1,2.030363381E-1,-2.509892583E-1
4.681683438E1,6.447682381E-1,2.060906589E-1,-2.418262810E-1
4.681883438E1,6.441574097E-1,2.079232633E-1,-2.375502288E-1
4.682083438E1,6.404922009E-1,2.244166136E-1,-2.326633036E-1
4.682283438E1,6.453791261E-1,2.464077622E-1,-2.253329158E-1
4.682483438E1,6.441574097E-1,2.574033439E-1,-2.235003263E-1
4.682683478E1,6.386595964E-1,2.812270820E-1,-2.235003263E-1
4.682883478E1,6.392704844E-1,3.081051707E-1,-2.265546471E-1
4.683083481E1,6.380487680E-1,3.233767748E-1,-2.289981097E-1
4.683283398E1,6.301075220E-1,3.618612885E-1,-2.332741618E-1
4.683483311E1,6.331618428E-1,3.753003478E-1,-2.351067662E-1
4.683683314E1,6.282749176E-1,3.875176311E-1,-2.369393557E-1
4.683883318E1,6.227771044E-1,4.052327275E-1,-2.381610870E-1
4.684083321E1,6.166684628E-1,4.260021448E-1,-2.454914749E-1
4.684283324E1,6.142250299E-1,4.357759953E-1,-2.442697436E-1
4.684483324E1,6.105598211E-1,4.565454125E-1,-2.497675270E-1
4.684683321E1,6.032294035E-1,4.760931134E-1,-2.552653253E-1
4.684883318E1,6.007859707E-1,4.846452177E-1,-2.607631087E-1
4.685083314E1,5.965099335E-1,5.029711723E-1,-2.680934966E-1
4.685283397E1,5.916230083E-1,5.164102316E-1,-2.766456008E-1
4.685483474E1,5.867360830E-1,5.182427764E-1,-2.803107798E-1
4.685683471E1,5.769622326E-1,5.176319480E-1,-2.894737720E-1
4.685883467E1,5.671883821E-1,5.157993436E-1,-2.968041599E-1
4.686083467E1,5.671883821E-1,5.170210600E-1,-2.998584807E-1
4.686283471E1,5.616905689E-1,5.188536644E-1,-3.029128015E-1
4.686483474E1,5.549710989E-1,5.261840224E-1,-3.065779805E-1
4.686683477E1,5.500841737E-1,5.255731940E-1,-3.077997267E-1
4.686883480E1,5.409211516E-1,5.316818357E-1,-3.151301146E-1
4.687083484E1,5.335907936E-1,5.420665741E-1,-3.169626892E-1
4.687283400E1,5.225952268E-1,5.506186485E-1,-3.224605024E-1
4.687483314E1,5.225952268E-1,5.506186485E-1,-3.224605024E-1
4.687683317E1,5.128213763E-1,5.548947453E-1,-3.212387562E-1
4.687883317E1,5.042692423E-1,5.536729693E-1,-3.206278980E-1
4.688083317E1,4.914411008E-1,5.524512529E-1,-3.236822188E-1
4.688283317E1,4.798346460E-1,5.445100069E-1,-3.194061518E-1
4.688483317E1,4.755585790E-1,5.359578729E-1,-3.212387562E-1
4.688683317E1,4.547891617E-1,5.231297016E-1,-3.175735772E-1
4.688883317E1,4.352414906E-1,5.121341348E-1,-3.096323311E-1
4.689083314E1,4.309654236E-1,5.029711723E-1,-3.047454059E-1
4.689283397E1,4.150829315E-1,4.962516427E-1,-2.986367345E-1
4.689483483E1,4.016439021E-1,4.870886803E-1,-2.900846303E-1
4.689683480E1,3.820962012E-1,4.767039716E-1,-2.827542424E-1
4.689883477E1,3.790418804E-1,4.675409794E-1,-2.796999216E-1
4.690083473E1,3.601050675E-1,4.528802335E-1,-2.748129964E-1
4.690283470E1,3.454442918E-1,4.437172413E-1,-2.699260712E-1
4.690483466E1,3.387247920E-1,4.437172413E-1,-2.619848251E-1
4.690683466E1,3.228422701E-1,4.388303161E-1,-2.558761835E-1
4.690883466E1,3.136793077E-1,4.382194579E-1,-2.454914749E-1
4.691083470E1,3.075706363E-1,4.376085997E-1,-2.406045496E-1
4.691283386E1,2.868012190E-1,4.369977117E-1,-2.253329158E-1
4.691483306E1,2.868012190E-1,4.369977117E-1,-2.253329158E-1
4.691683310E1,2.703078687E-1,4.345542490E-1,-2.137264758E-1
4.691883313E1,2.562579811E-1,4.339433908E-1,-2.008983046E-1
4.692083316E1,2.428189367E-1,4.284456074E-1,-1.905135959E-1
4.692283316E1,2.348776907E-1,4.284456074E-1,-1.850158125E-1
4.692483313E1,2.183843255E-1,4.223369658E-1,-1.746311039E-1
4.692683309E1,2.049452960E-1,4.205043614E-1,-1.630246639E-1
4.692883306E1,1.982257664E-1,4.180608988E-1,-1.563051492E-1
4.693083303E1,1.866193265E-1,4.168391824E-1,-1.453095675E-1
4.693283386E1,1.695151031E-1,4.137848318E-1,-1.330922693E-1
4.693483472E1,1.585195363E-1,4.156174362E-1,-1.282053441E-1
4.693683469E1,1.438587606E-1,4.156174362E-1,-1.172097698E-1
4.693883469E1,1.291979998E-1,4.156174362E-1,-1.049924642E-1
4.694083469E1,1.157589629E-1,4.150065780E-1,-1.007164046E-1
4.694283469E1,1.047633886E-1,4.174500406E-1,-8.727737516E-2
4.694483469E1,8.521570265E-2,4.198935032E-1,-7.933612168E-2
4.694683469E1,7.971791178E-2,4.205043614E-1,-7.261660695E-2
4.694883469E1,6.505715102E-2,4.272238910E-1,-6.101016700E-2
4.695083469E1,4.795292020E-2,4.314999282E-1,-4.879286140E-2
4.695283382E1,1.802052557E-2,4.388303161E-1,-3.168863431E-2
4.695483292E1,1.802052557E-2,4.388303161E-1,-3.168863431E-2
4.695683296E1,9.162978968E-4,4.424955249E-1,-2.069306001E-2
4.695883299E1,-5.192354787E-3,4.473824203E-1,-1.397354249E-2
4.696083302E1,-1.863138936E-2,4.486041665E-1,-5.345070967E-4
4.696283306E1,-3.145955876E-2,4.492150247E-1,1.290452853E-2
4.696483309E1,-4.123340547E-2,4.486041665E-1,1.718058437E-2
4.696683312E1,-5.345070735E-2,4.504367709E-1,3.000875562E-2
4.696883316E1,-6.444628537E-2,4.528802335E-1,4.222606122E-2
4.697083316E1,-7.910704613E-2,4.547128081E-1,4.650211707E-2
4.697283399E1,-8.827003092E-2,4.595997334E-1,5.627596006E-2
4.697483479E1,-1.035416573E-1,4.650975168E-1,6.482807547E-2
4.697683475E1,-1.096503139E-1,4.669301212E-1,6.788240373E-2
4.697883472E1,-1.261436790E-1,4.687627256E-1,7.643451542E-2
4.698083469E1,-1.340849251E-1,4.718170464E-1,8.071056753E-2
4.698283465E1,-1.450804919E-1,4.742605090E-1,8.681922406E-2
4.698483465E1,-1.572978050E-1,4.754822254E-1,9.598220140E-2
4.698683465E1,-1.646281779E-1,4.767039716E-1,9.964739531E-2
4.698883468E1,-1.713477075E-1,4.748713672E-1,1.020908505E-1
4.699083472E1,-1.756237596E-1,4.742605090E-1,1.088103727E-1
4.699283388E1,-1.970040351E-1,4.705953002E-1,1.173624843E-1
4.699483302E1,-1.970040351E-1,4.705953002E-1,1.173624843E-1
4.699683305E1,-2.043344229E-1,4.644866586E-1,1.216385439E-1
4.699883308E1,-2.116648108E-1,4.577671289E-1,1.259146035E-1
4.700083312E1,-2.134974003E-1,4.547128081E-1,1.271363348E-1
4.700283312E1,-2.177734673E-1,4.449389875E-1,1.289689243E-1
4.700483312E1,-2.263255715E-1,4.357759953E-1,1.326341182E-1
4.700683312E1,-2.287690341E-1,4.321108162E-1,1.369101703E-1
4.700883312E1,-2.336559594E-1,4.217261076E-1,1.387427747E-1
4.701083312E1,-2.397646159E-1,4.107305110E-1,1.411862224E-1
4.701283398E1,-2.415972054E-1,4.058435857E-1,1.442405581E-1
4.701483488E1,-2.458732575E-1,3.930154145E-1,1.454622895E-1
4.701683485E1,-2.483167201E-1,3.771329224E-1,1.515709460E-1
4.701883481E1,-2.501493096E-1,3.606395721E-1,1.521818042E-1
4.702083478E1,-2.538145185E-1,3.539200425E-1,1.503492147E-1
4.702283475E1,-2.580905557E-1,3.386484087E-1,1.503492147E-1
4.702483471E1,-2.641992271E-1,3.252093792E-1,1.527926624E-1
4.702683468E1,-2.654209435E-1,3.184898794E-1,1.521818042E-1
4.702883464E1,-2.715296149E-1,3.032182455E-1,1.527926624E-1
4.703083461E1,-2.733621895E-1,2.873357534E-1,1.497383416E-1
4.703283374E1,-2.855795026E-1,2.677880526E-1,1.479057521E-1
4.703483328E1,-2.855795026E-1,2.677880526E-1,1.479057521E-1
4.703683331E1,-2.935207486E-1,2.525164187E-1,1.454622895E-1
4.703883334E1,-2.990185320E-1,2.433534414E-1,1.436296850E-1
4.704083338E1,-3.136793077E-1,2.311361432E-1,1.387427747E-1
4.704283341E1,-3.265074790E-1,2.207514346E-1,1.344667077E-1
4.704483344E1,-3.277291954E-1,2.146427780E-1,1.314123869E-1
4.704683347E1,-3.393356502E-1,2.060906589E-1,1.222494096E-1
4.704883347E1,-3.491095006E-1,1.981494129E-1,1.173624843E-1
4.705083344E1,-3.601050675E-1,1.938733608E-1,1.149190217E-1
4.705283427E1,-3.698789179E-1,1.914298981E-1,1.081995070E-1
4.705483514E1,-3.802636266E-1,1.883755773E-1,1.033125818E-1
4.705683511E1,-3.839288056E-1,1.847103834E-1,9.903652966E-2
4.705883507E1,-3.992004395E-1,1.853212416E-1,9.476047009E-2
4.706083504E1,-4.108068645E-1,1.865429729E-1,8.498662710E-2
4.706283504E1,-4.205807149E-1,1.859321147E-1,8.193229884E-2
4.706483504E1,-4.303545654E-1,1.883755773E-1,7.276932150E-2
4.706683507E1,-4.419609904E-1,1.908190250E-1,6.238461286E-2
4.706883510E1,-4.529565871E-1,1.932624876E-1,5.688682571E-2
4.707083514E1,-4.554000497E-1,1.987602860E-1,4.344778880E-2
4.707283430E1,-4.780020416E-1,2.048689276E-1,2.695442922E-2
4.707483437E1,-4.780020416E-1,2.048689276E-1,2.695442922E-2
4.707683440E1,-4.828889668E-1,2.024254650E-1,1.840231568E-2
4.707883443E1,-4.871650338E-1,2.109775841E-1,6.185010541E-3
4.708083443E1,-4.932736754E-1,2.128101736E-1,6.872233935E-4
4.708283443E1,-4.963280261E-1,2.140319049E-1,-1.091921609E-2
4.708483443E1,-4.951062799E-1,2.134210467E-1,-2.008219436E-2
4.708683443E1,-5.036584139E-1,2.152536362E-1,-2.557998151E-2
4.708883443E1,-5.012149215E-1,2.109775841E-1,-3.901901841E-2
4.709083443E1,-4.999932051E-1,2.079232633E-1,-5.123632401E-2
4.709283530E1,-5.006040931E-1,2.097558528E-1,-5.551237985E-2
4.709483577E1,-4.926628172E-1,2.073123902E-1,-6.772968173E-2
4.709683573E1,-4.908302128E-1,2.067015320E-1,-7.628180087E-2
4.709883570E1,-4.834998548E-1,2.079232633E-1,-8.177958429E-2
4.710083566E1,-4.743368626E-1,2.128101736E-1,-9.155342728E-2
4.710283563E1,-4.584543705E-1,2.201405615E-1,-1.007164046E-1
4.710483560E1,-4.511239827E-1,2.231948823E-1,-1.043815985E-1
4.710683556E1,-4.236350358E-1,2.323578745E-1,-1.135445759E-1
4.710883553E1,-3.985895813E-1,2.402991205E-1,-1.257618815E-1
4.711083553E1,-3.851505518E-1,2.421317101E-1,-1.318705380E-1
4.711283469E1,-3.375030458E-1,2.500729561E-1,-1.453095675E-1
4.711483383E1,-3.210096955E-1,2.506838143E-1,-1.526399553E-1
4.711683386E1,-3.069597781E-1,2.512947023E-1,-1.605812013E-1
4.711883389E1,-2.721404731E-1,2.427425832E-1,-1.734093726E-1
4.712083393E1,-2.379320115E-1,2.305252701E-1,-1.880701333E-1
4.712283396E1,-2.134974003E-1,2.213622928E-1,-1.954005212E-1
4.712483399E1,-1.811215430E-1,2.012037337E-1,-2.131156176E-1
4.712683399E1,-1.438587606E-1,1.718822122E-1,-2.302198410E-1
4.712883396E1,-1.237002090E-1,1.559997052E-1,-2.375502288E-1
4.713083392E1,-9.010262042E-2,1.327868253E-1,-2.564870417E-1
4.713283476E1,-4.795292020E-2,1.187369302E-1,-2.766456008E-1
4.713483469E1,-2.168571576E-2,1.126282811E-1,-2.992476225E-1
4.713683466E1,1.527163084E-3,1.126282811E-1,-3.077997267E-1
4.713883462E1,3.634648025E-2,1.193477958E-1,-3.261256814E-1
4.714083462E1,7.605272532E-2,1.327868253E-1,-3.432299197E-1
4.714283462E1,9.682214260E-2,1.450041384E-1,-3.505602777E-1
4.714483462E1,1.432479024E-1,1.724930704E-1,-3.633884490E-1
4.714683462E1,1.902845204E-1,2.134210467E-1,-3.737731576E-1
4.714883462E1,2.189951837E-1,2.341904640E-1,-3.780492246E-1
4.715083462E1,2.733621895E-1,2.848922908E-1,-3.866013288E-1
4.715283376E1,3.558290005E-1,3.710242808E-1,-3.951534629E-1
4.715483292E1,3.558290005E-1,3.710242808E-1,-3.951534629E-1
4.715683292E1,4.089742899E-1,4.308890700E-1,-4.030947089E-1
4.715883292E1,4.633412957E-1,4.986951053E-1,-4.085924923E-1
4.716083295E1,4.834998548E-1,5.304601192E-1,-4.140902758E-1
4.716283299E1,5.390886068E-1,5.946009755E-1,-4.208098054E-1
4.716483302E1,5.812382698E-1,6.520223022E-1,-4.293619096E-1
4.716683305E1,6.050620079E-1,6.770677567E-1,-4.348596931E-1
4.716883309E1,6.429356933E-1,7.137196660E-1,-4.391357601E-1
4.717083312E1,6.630942225E-1,7.430412173E-1,-4.452444017E-1
4.717283399E1,6.838636398E-1,7.479281425E-1,-4.513530433E-1
4.717483485E1,6.973026991E-1,7.503715754E-1,-4.556291103E-1
4.717683482E1,7.015787363E-1,7.369325757E-1,-4.666246772E-1
4.717883478E1,7.015787363E-1,7.271587253E-1,-4.690681398E-1
4.718083475E1,6.966918111E-1,6.953937411E-1,-4.757876694E-1
4.718283472E1,6.771441102E-1,6.550766230E-1,-4.831180573E-1
4.718483468E1,6.624833345E-1,6.306419969E-1,-4.861723781E-1
4.718683465E1,6.362161636E-1,5.756641626E-1,-4.849506319E-1
4.718883465E1,6.062837839E-1,5.121341348E-1,-4.776202738E-1
4.719083468E1,5.861251950E-1,4.809800088E-1,-4.733442068E-1
4.719283385E1,5.256495476E-1,3.807981312E-1,-4.660138190E-1
4.719483298E1,5.054910183E-1,3.472005427E-1,-4.617377818E-1
4.719683301E1,4.871650338E-1,3.136029541E-1,-4.580725729E-1
4.719883304E1,4.431827366E-1,2.451860309E-1,-4.434117973E-1
4.720083308E1,4.010330439E-1,1.731039435E-1,-4.293619096E-1
4.720283311E1,3.711006343E-1,1.352302879E-1,-4.226423800E-1
4.720483314E1,3.368921876E-1,6.192646548E-2,-4.104250968E-1
4.720683314E1,2.904664278E-1,-1.198823005E-2,-3.945426047E-1
4.720883314E1,2.696970105E-1,-4.619668424E-2,-3.884339333E-1
4.721083314E1,2.330450863E-1,-1.054506153E-1,-3.762166202E-1
4.721283401E1,1.927279830E-1,-1.555415690E-1,-3.664427996E-1
4.721483484E1,1.731802970E-1,-1.763109863E-1,-3.615558743E-1
4.721683484E1,1.420261711E-1,-2.099085748E-1,-3.456733823E-1
4.721883484E1,1.102611795E-1,-2.294562608E-1,-3.310126066E-1
4.722083481E1,8.643743396E-2,-2.367866337E-1,-3.224605024E-1
4.722283478E1,5.283984542E-2,-2.373975068E-1,-3.059671223E-1
4.722483474E1,3.084869497E-2,-2.264019251E-1,-2.827542424E-1
4.722683471E1,1.679879427E-2,-2.196824104E-1,-2.735912800E-1
4.722883467E1,-8.246680722E-3,-1.928043365E-1,-2.485457957E-1
4.723083464E1,-2.901609987E-2,-1.567633003E-1,-2.247220576E-1
4.723283374E1,-5.345070735E-2,-8.590292186E-2,-1.929570585E-1
4.723483284E1,-5.345070735E-2,-8.590292186E-2,-1.929570585E-1
4.723683284E1,-6.627888232E-2,-2.603813075E-2,-1.746311039E-1
4.723883287E1,-6.750060618E-2,4.505131394E-3,-1.673007160E-1
4.724083291E1,-7.422012836E-2,6.925684959E-2,-1.520290822E-1
4.724283294E1,-7.177666575E-2,1.352302879E-1,-1.434769779E-1
4.724483297E1,-7.055493444E-2,1.682170182E-1,-1.385900527E-1
4.724683300E1,-6.444628537E-2,2.286926806E-1,-1.349248588E-1
4.724883304E1,-5.711590126E-2,2.824488282E-1,-1.361465901E-1
4.725083304E1,-4.978551716E-2,3.123812079E-1,-1.398117840E-1
4.725283387E1,-4.673119262E-2,3.636938930E-1,-1.471421719E-1
4.725483474E1,-4.734205827E-2,4.095087945E-1,-1.526399553E-1
4.725683470E1,-4.367686436E-2,4.516584873E-1,-1.575268805E-1
