"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.606315629E1,-2.018311977E0,9.493309021E0,-2.638410330E0
2.606515629E1,-2.018311977E0,9.457395554E0,-2.501940727E0
2.606715625E1,-2.008735180E0,9.426271439E0,-2.403778553E0
2.606915622E1,-1.996764183E0,9.409511566E0,-2.365471363E0
2.607115619E1,-1.941697598E0,9.313743591E0,-2.317587137E0
2.607315529E1,-1.941697598E0,9.313743591E0,-2.317587137E0
2.607515435E1,-1.941697598E0,9.313743591E0,-2.317587137E0
2.607715432E1,-1.927332401E0,9.273042679E0,-2.336740971E0
2.607915432E1,-1.881842494E0,9.234735489E0,-2.358288765E0
2.608115435E1,-1.862688899E0,9.213187218E0,-2.379836559E0
2.608315438E1,-1.812410712E0,9.186851501E0,-2.406172752E0
2.608515442E1,-1.819593310E0,9.119813919E0,-2.454056740E0
2.608715445E1,-1.807622313E0,9.079112053E0,-2.473210335E0
2.608915448E1,-1.766920805E0,9.002497673E0,-2.528276920E0
2.609115452E1,-1.738190413E0,8.949825287E0,-2.588132143E0
2.609315542E1,-1.721431017E0,8.916306496E0,-2.628833532E0
2.609515628E1,-1.704671621E0,8.858845711E0,-2.700659513E0
2.609715628E1,-1.687912226E0,8.763077736E0,-2.770091295E0
2.609915628E1,-1.692700624E0,8.712799072E0,-2.803610086E0
2.610115628E1,-1.709460020E0,8.621819496E0,-2.906560898E0
2.610315628E1,-1.757344007E0,8.514080048E0,-3.014299870E0
2.610515628E1,-1.781286120E0,8.463802338E0,-3.066972494E0
2.610715628E1,-1.800439715E0,8.368034363E0,-3.198653460E0
2.610915628E1,-1.807622313E0,8.248324394E0,-3.296815634E0
2.611115621E1,-1.805228114E0,8.008903503E0,-3.473986626E0
2.611315531E1,-1.805228114E0,8.008903503E0,-3.473986626E0
2.611515438E1,-1.817199111E0,7.953837395E0,-3.507505417E0
2.611715435E1,-1.826775908E0,7.893982410E0,-3.526659012E0
2.611915431E1,-1.853112102E0,7.750329971E0,-3.576937437E0
2.612115428E1,-1.910573006E0,7.606678009E0,-3.605667830E0
2.612315424E1,-1.946485996E0,7.525275230E0,-3.615244627E0
2.612515421E1,-2.003946781E0,7.367258072E0,-3.627215624E0
2.612715421E1,-2.059013367E0,7.221211433E0,-3.600879431E0
2.612915424E1,-2.075772762E0,7.163750648E0,-3.584120035E0
2.613115428E1,-2.099714994E0,7.029675484E0,-3.529053211E0
2.613315518E1,-2.130839586E0,6.919542313E0,-3.450044632E0
2.613515611E1,-2.152387381E0,6.866869926E0,-3.397372246E0
2.613715614E1,-2.171540976E0,6.747159481E0,-3.284844637E0
2.613915618E1,-2.214636564E0,6.598719120E0,-3.162740469E0
2.614115618E1,-2.245761156E0,6.543652534E0,-3.043030262E0
2.614315618E1,-2.243366957E0,6.419154167E0,-2.992752075E0
2.614515614E1,-2.250549555E0,6.316203594E0,-2.880224705E0
2.614715611E1,-2.243366957E0,6.237194538E0,-2.755726099E0
2.614915607E1,-2.248155355E0,6.194098949E0,-2.693476915E0
2.615115604E1,-2.324769735E0,5.947496414E0,-2.504334927E0
2.615315514E1,-2.324769735E0,5.947496414E0,-2.504334927E0
2.615515424E1,-2.324769735E0,5.947496414E0,-2.504334927E0
2.615715424E1,-2.341529369E0,5.851728439E0,-2.434903145E0
2.615915424E1,-2.379836559E0,5.729623795E0,-2.360682964E0
2.616115427E1,-2.391807556E0,5.660192013E0,-2.334346771E0
2.616315431E1,-2.444479942E0,5.557241440E0,-2.303221941E0
2.616515434E1,-2.533065319E0,5.430348873E0,-2.269703150E0
2.616715437E1,-2.566584110E0,5.375282288E0,-2.240972757E0
2.616915440E1,-2.604891539E0,5.303455830E0,-2.164358377E0
2.617115444E1,-2.657563925E0,5.231629848E0,-2.068590164E0
2.617315534E1,-2.676717520E0,5.200505257E0,-2.018311977E0
2.617515624E1,-2.748543501E0,5.135861874E0,-1.917755604E0
2.617715624E1,-2.791639090E0,5.073612690E0,-1.826775908E0
2.617915624E1,-2.789244890E0,5.056853294E0,-1.788468719E0
2.618115624E1,-2.796427488E0,4.999392509E0,-1.759738207E0
2.618315624E1,-2.806004286E0,4.970662117E0,-1.745373011E0
2.618515624E1,-2.801215887E0,4.961085320E0,-1.757344007E0
2.618715624E1,-2.767697096E0,4.939537525E0,-1.771709204E0
2.618915620E1,-2.729389906E0,4.953902721E0,-1.759738207E0
2.619115617E1,-2.602497339E0,5.066430092E0,-1.781286120E0
2.619315527E1,-2.566584110E0,5.102343082E0,-1.807622313E0
2.619515434E1,-2.566584110E0,5.102343082E0,-1.807622313E0
2.619715430E1,-2.528276920E0,5.138256073E0,-1.838746905E0
2.619915427E1,-2.444479942E0,5.217264652E0,-1.912967205E0
2.620115423E1,-2.315192938E0,5.377676487E0,-2.013523579E0
2.620315420E1,-2.226607561E0,5.463867664E0,-2.073378563E0
2.620515420E1,-2.006340981E0,5.705681801E0,-2.169146776E0
2.620715423E1,-1.723825216E0,6.043264389E0,-2.303221941E0
2.620915427E1,-1.577778935E0,6.232406139E0,-2.370259762E0
2.621115430E1,-1.292868972E0,6.699275494E0,-2.499546528E0
2.621315520E1,-1.019929886E0,7.233182430E0,-2.695871115E0
2.621515610E1,-8.667010069E-1,7.520486832E0,-2.810792685E0
2.621715613E1,-5.386953950E-1,8.169315338E0,-3.064578056E0
2.621915616E1,-2.202665508E-1,8.899546623E0,-3.292027235E0
2.622115616E1,-7.182604820E-2,9.277831078E0,-3.383007050E0
2.622315613E1,1.867477298E-1,1.003679276E1,-3.564966440E0
2.622515610E1,4.333505034E-1,1.087955189E1,-3.725377798E0
2.622715606E1,5.506663918E-1,1.133444977E1,-3.780444384E0
2.622915603E1,7.805097699E-1,1.227776527E1,-3.854664803E0
2.623115599E1,1.094150186E0,1.502900219E1,-4.204218388E0
2.623315509E1,1.094150186E0,1.502900219E1,-4.204218388E0
2.623515419E1,1.094150186E0,1.502900219E1,-4.204218388E0
2.623715419E1,1.139639974E0,1.627398682E1,-4.268861771E0
2.623915419E1,1.130063176E0,1.693718147E1,-4.285621166E0
2.624115419E1,1.084573388E0,1.842158699E1,-4.304774761E0
2.624315419E1,1.034295082E0,2.004724884E1,-4.352658749E0
2.624515419E1,1.015141487E0,2.089958572E1,-4.364629745E0
2.624715419E1,8.978256583E-1,2.270720673E1,-4.350264549E0
2.624915419E1,7.852981687E-1,2.465638733E1,-4.321534157E0
2.625115419E1,6.272808313E-1,2.564758682E1,-4.285621166E0
2.625315509E1,5.147533417E-1,2.756773567E1,-4.235342979E0
2.625515603E1,2.346317619E-1,2.934902191E1,-4.268861771E0
2.625715606E1,-1.723825186E-1,3.008643723E1,-4.187458992E0
2.625915609E1,-3.160346150E-1,3.129071999E1,-4.074931145E0
2.626115613E1,-6.560112834E-1,3.204489517E1,-3.881000996E0
2.626315616E1,-1.149216771E0,3.220051575E1,-3.751713991E0
2.626515619E1,-1.438915253E0,3.215981674E1,-3.699041605E0
2.626715619E1,-2.025494576E0,3.155168724E1,-3.469198227E0
2.626915616E1,-2.669534922E0,2.996912003E1,-3.083731890E0
2.627115612E1,-4.493916512E0,2.393303871E1,-1.546654344E0
2.627315522E1,-4.493916512E0,2.393303871E1,-1.546654344E0
2.627515466E1,-4.754884720E0,2.393303871E1,-1.546654344E0
2.627715462E1,-4.965873718E0,2.017893028E1,-5.267243981E-1
2.627915459E1,-5.404012680E0,1.654453278E1,6.775590777E-1
2.628115456E1,-5.478232861E0,1.326896477E1,1.800439715E0
2.628315456E1,-5.315426826E0,1.177737713E1,2.296039343E0
2.628515459E1,-4.721365929E0,9.038411140E0,3.009511471E0
2.628715462E1,-4.096478939E0,6.766313076E0,3.447650433E0
2.628915465E1,-3.720589399E0,5.755959988E0,3.399766445E0
2.629115469E1,-2.918531895E0,3.952826977E0,3.119644880E0
2.629315559E1,-2.111685991E0,2.410961151E0,2.758120298E0
2.629515652E1,-1.709460020E0,1.742978811E0,2.616862535E0
2.629715655E1,-1.010353088E0,6.320692301E-1,2.482787132E0
2.629915659E1,-4.453215301E-1,-2.154781520E-1,2.612074137E0
2.630115659E1,-1.532289088E-1,-5.267243981E-1,2.710236311E0
2.630315659E1,5.770025849E-1,-9.744400978E-1,2.827552319E0
2.630515659E1,1.383848548E0,-1.146822572E0,2.832340717E0
2.630715659E1,1.752555609E0,-1.125274777E0,2.839523315E0
2.630915659E1,2.250549555E0,-9.169792533E-1,2.885013103E0
2.631115659E1,1.975216389E0,-2.394201607E-2,3.064578056E0
2.631315569E1,1.723825216E0,2.082955539E-1,3.098097086E0
2.631515475E1,1.723825216E0,2.082955539E-1,3.098097086E0
2.631715472E1,1.132457376E0,6.607996821E-1,3.220201254E0
2.631915468E1,8.164227605E-1,8.762778044E-1,3.306392431E0
2.632115465E1,3.471592367E-1,1.319205165E0,3.488351822E0
2.632315462E1,1.101332754E-1,1.805228114E0,3.665522814E0
2.632515458E1,4.788403213E-2,2.068590164E0,3.746925592E0
2.632715455E1,7.182605099E-3,2.621650934E0,3.861847401E0
2.632915455E1,0.000000000E0,3.222595453E0,3.907337189E0
2.633115458E1,-1.675941236E-2,3.517082214E0,3.895366192E0
2.633315548E1,-7.182604820E-2,4.151545525E0,3.825934410E0
2.633515605E1,-1.915361285E-1,4.850652695E0,3.641580820E0
2.633715608E1,-2.729389966E-1,5.236418247E0,3.500322819E0
2.633915611E1,-4.405331016E-1,6.086359978E0,3.105279684E0
2.634115615E1,-6.823474765E-1,6.960243702E0,2.590526342E0
2.634315618E1,-8.188169599E-1,7.419930458E0,2.281674147E0
2.634515618E1,-1.031900883E0,8.406341553E0,1.601720929E0
2.634715615E1,-1.273715258E0,9.457395554E0,9.193734527E-1
2.634915611E1,-1.398213744E0,1.002242756E1,5.554547906E-1
2.635115608E1,-1.889025092E0,1.311334229E1,-6.703764796E-1
2.635315518E1,-1.889025092E0,1.311334229E1,-6.703764796E-1
2.635515424E1,-1.889025092E0,1.311334229E1,-6.703764796E-1
2.635715421E1,-1.977610588E0,1.440860558E1,-9.337386489E-1
2.635915418E1,-2.037465572E0,1.571374416E1,-1.182735682E0
2.636115418E1,-2.078166962E0,1.634581375E1,-1.280897856E0
2.636315421E1,-2.157175779E0,1.755727959E1,-1.391031146E0
2.636515424E1,-2.193088770E0,1.864424706E1,-1.489193439E0
2.636715427E1,-2.219424963E0,1.911590576E1,-1.532289028E0
2.636915431E1,-2.286462545E0,1.989880943E1,-1.599326730E0
2.637115434E1,-2.267308950E0,2.046144676E1,-1.625662923E0
2.637315524E1,-2.257732153E0,2.064579964E1,-1.637633920E0
2.637515617E1,-2.250549555E0,2.081339455E1,-1.637633920E0
2.637715621E1,-2.219424963E0,2.069847298E1,-1.611297727E0
2.637915621E1,-2.193088770E0,2.054524422E1,-1.549048543E0
2.638115621E1,-2.161964178E0,2.005203819E1,-1.493981838E0
2.638315621E1,-1.965639591E0,1.930504608E1,-1.369483352E0
2.638515621E1,-1.723825216E0,1.828751183E1,-1.285686255E0
2.638715621E1,-1.592144132E0,1.770093155E1,-1.252167463E0
2.638915621E1,-1.326387763E0,1.646791840E1,-1.192312479E0
2.639115617E1,-6.967126727E-1,1.391300488E1,-1.204283476E0
2.639315527E1,-5.339069963E-1,1.391300488E1,-1.223437071E0
2.639515434E1,-5.339069963E-1,1.333839703E1,-1.223437071E0
2.639715430E1,-1.747767180E-1,1.228734207E1,-1.268926859E0
2.639915427E1,1.915361360E-2,1.181329060E1,-1.276109457E0
2.640115424E1,3.998316824E-1,1.095616627E1,-1.237802267E0
2.640315420E1,7.206547260E-1,1.021396351E1,-1.156399369E0
2.640515417E1,8.738836050E-1,9.881169319E0,-1.096544385E0
2.640715417E1,1.199495077E0,9.316138268E0,-9.337386489E-1
2.640915417E1,1.498770237E0,8.839692116E0,-7.781155705E-1
2.641115420E1,1.651999116E0,8.636184692E0,-7.015010715E-1
2.641315510E1,1.941697598E0,8.272266388E0,-5.458779931E-1
2.641515603E1,2.135627985E0,7.939472198E0,-4.165911078E-1
2.641715607E1,2.171540976E0,7.786243439E0,-3.280056417E-1
2.641915610E1,2.240972757E0,7.520486832E0,-1.173158810E-1
2.642115613E1,2.363077164E0,7.364863873E0,1.580173075E-1
2.642315613E1,2.444479942E0,7.319374084E0,3.016694188E-1
2.642515570E1,2.640804529E0,7.237970829E0,4.860229492E-1
2.642715566E1,2.877830505E0,7.163750648E0,5.339069963E-1
2.642915563E1,2.949656487E0,7.149385452E0,6.081272364E-1
2.643115570E1,3.057395458E0,7.060800076E0,9.888052940E-1
2.643315480E1,3.057395458E0,7.060800076E0,9.888052940E-1
2.643515386E1,3.057395458E0,7.060800076E0,9.888052940E-1
2.643715383E1,2.975992680E0,7.024887085E0,1.072602391E0
2.643915383E1,2.865859509E0,7.015310287E0,1.139639974E0
2.644115383E1,2.808398485E0,7.015310287E0,1.211466074E0
2.644315383E1,2.657563925E0,7.032069683E0,1.357512355E0
2.644515383E1,2.489969730E0,6.984185696E0,1.357512355E0
2.644715383E1,2.341529369E0,6.953061104E0,1.369483352E0
2.644915383E1,2.056619167E0,6.941090107E0,1.403002143E0
2.645115383E1,1.968033791E0,7.005733490E0,1.422155857E0
2.645315470E1,1.960851192E0,7.065588474E0,1.426944256E0
2.645515560E1,1.790862918E0,7.099107265E0,1.465251446E0
2.645715563E1,1.580173135E0,7.051223278E0,1.400607944E0
2.645915566E1,1.489193439E0,7.056011677E0,1.388636947E0
2.646115569E1,1.309628367E0,7.151779652E0,1.491587639E0
2.646315573E1,1.156399369E0,7.259518623E0,1.649604917E0
2.646515576E1,1.053448796E0,7.290643215E0,1.719036818E0
2.646715579E1,9.050082564E-1,7.333739281E0,1.666364431E0
2.646915583E1,7.685387731E-1,7.436689854E0,1.604115129E0
2.647115583E1,3.112462163E-1,7.640196800E0,1.558625340E0
2.647315493E1,3.112462163E-1,7.640196800E0,1.558625340E0
2.647515399E1,1.987187415E-1,7.683292389E0,1.498770237E0
2.647715396E1,1.029506698E-1,7.721599579E0,1.429338455E0
2.647915392E1,-1.388636976E-1,7.769483566E0,1.309628367E0
2.648115389E1,-3.136404157E-1,7.867646217E0,1.125274777E0
2.648315386E1,-4.118026793E-1,7.913136005E0,1.029506683E0
2.648515426E1,-6.536170840E-1,8.028057098E0,8.906430602E-1
2.648715426E1,-7.781155705E-1,8.145373344E0,6.919242740E-1
2.648915429E1,-9.600749016E-1,8.200440407E0,6.200982332E-1
2.649115422E1,-1.074996591E0,8.284236908E0,5.674257874E-1
2.649315512E1,-1.367089152E0,8.327332497E0,6.296750307E-1
2.649515606E1,-1.604115129E0,8.358457565E0,7.637503147E-1
2.649715609E1,-1.685518026E0,8.427888870E0,8.379706144E-1
2.649915612E1,-1.874659896E0,8.456619263E0,9.624691010E-1
2.650115615E1,-2.023100376E0,8.485349655E0,1.074996591E0
2.650315615E1,-2.075772762E0,8.502109528E0,1.070208192E0
2.650515615E1,-2.221819162E0,8.571541786E0,1.022324085E0
2.650715615E1,-2.269703150E0,8.674491882E0,9.217676520E-1
2.650915615E1,-2.291250944E0,8.746317863E0,8.978256583E-1
2.651115615E1,-2.475604534E0,9.182063103E0,9.241618514E-1
2.651315529E1,-2.475604534E0,9.182063103E0,9.241618514E-1
2.651515439E1,-2.475604534E0,9.182063103E0,9.241618514E-1
2.651715435E1,-2.561795712E0,9.359233856E0,9.864110947E-1
2.651915432E1,-2.662352324E0,9.538799286E0,1.065419793E0
2.652115428E1,-2.767697096E0,9.622595787E0,1.120486379E0
2.652315425E1,-2.863465309E0,9.818920135E0,1.242590666E0
2.652515422E1,-2.865859509E0,9.948206902E0,1.323993564E0
2.652715418E1,-2.880224705E0,9.996091843E0,1.338358760E0
2.652915415E1,-2.865859509E0,1.007988834E1,1.300051570E0
2.653115412E1,-2.770091295E0,1.014213753E1,1.144428372E0
2.653315498E1,-2.726995707E0,1.018762779E1,1.067813993E0
2.653515591E1,-2.698265314E0,1.023551178E1,9.385270476E-1
2.653715595E1,-2.664746523E0,1.024748230E1,8.236053586E-1
2.653915598E1,-2.636016130E0,1.025227070E1,7.541735172E-1
2.654115601E1,-2.573766708E0,1.024987698E1,6.224924326E-1
2.654315605E1,-2.446874142E0,1.021156979E1,4.716577232E-1
2.654515608E1,-2.384624958E0,1.018762779E1,3.902548850E-1
2.654715611E1,-2.226607561E0,1.015650272E1,2.394201756E-1
2.654915611E1,-2.049436569E0,1.012537861E1,1.101332754E-1
2.655115608E1,-1.793257117E0,1.004636955E1,-4.070143029E-2
2.655315518E1,-1.754949808E0,1.002961063E1,-6.224924326E-2
2.655515424E1,-1.754949808E0,1.002961063E1,-6.224924326E-2
2.655715421E1,-1.711854219E0,1.000806236E1,-8.379705995E-2
2.655915418E1,-1.623268723E0,9.948206902E0,-1.149216816E-1
2.656115414E1,-1.539471745E0,9.866804123E0,-1.484405100E-1
2.656315414E1,-1.493981838E0,9.826103210E0,-1.747767180E-1
2.656515414E1,-1.383848548E0,9.792584419E0,-1.819593310E-1
2.656715418E1,-1.290474772E0,9.806949615E0,-1.221042871E-1
2.656915421E1,-1.256955862E0,9.823708534E0,-1.005564705E-1
2.657115424E1,-1.233013868E0,9.811738014E0,-7.900865376E-2
2.657315514E1,-1.204283476E0,9.756670952E0,-6.703764945E-2
2.657515607E1,-1.189918280E0,9.735123634E0,-5.267243832E-2
2.657715611E1,-1.233013868E0,9.660902977E0,-1.197100803E-2
2.657915614E1,-1.197100878E0,9.624990463E0,5.985504389E-2
2.658115614E1,-1.204283476E0,9.610625267E0,9.097966552E-2
2.658315614E1,-1.242590666E0,9.596260071E0,1.364694983E-1
2.658515614E1,-1.276109457E0,9.555558205E0,1.651999205E-1
2.658715614E1,-1.271321058E0,9.557952881E0,1.819593310E-1
2.658915614E1,-1.268926859E0,9.581894875E0,1.915361285E-1
2.659115614E1,-1.424550056E0,9.641749382E0,3.375824392E-1
2.659315527E1,-1.424550056E0,9.641749382E0,3.375824392E-1
2.659515434E1,-1.424550056E0,9.641749382E0,3.375824392E-1
2.659715430E1,-1.438915253E0,9.699210167E0,4.620809257E-1
2.659915427E1,-1.419761658E0,9.735123634E0,5.123591423E-1
2.660115424E1,-1.352723956E0,9.816526413E0,5.793967843E-1
2.660315420E1,-1.276109457E0,9.924264908E0,6.105214357E-1
2.660515417E1,-1.194706678E0,9.969755173E0,6.129156351E-1
2.660715414E1,-1.194706678E0,1.004876423E1,5.817909837E-1
2.660915410E1,-1.213860273E0,1.010143661E1,5.578489900E-1
2.661115410E1,-1.211466074E0,1.013734913E1,5.099649429E-1
2.661315500E1,-1.206677675E0,1.019480991E1,4.884171486E-1
2.661515593E1,-1.201889277E0,1.025227070E1,4.548983276E-1
2.661715597E1,-1.221042871E0,1.026663589E1,4.094084799E-1
2.661915600E1,-1.240196466E0,1.028578949E1,3.878606856E-1
2.662115603E1,-1.266532660E0,1.030733776E1,3.639186621E-1
2.662315607E1,-1.297657371E0,1.031930828E1,3.447650373E-1
2.662515610E1,-1.345541358E0,1.030494308E1,3.447650373E-1
2.662715610E1,-1.410184860E0,1.029057789E1,3.758896589E-1
2.662915606E1,-1.465251446E0,1.026424217E1,3.998316824E-1
2.663115603E1,-1.570596337E0,1.022114658E1,4.285621047E-1
2.663315513E1,-1.570596337E0,1.022114658E1,4.285621047E-1
2.663515420E1,-1.570596337E0,1.022114658E1,4.285621047E-1
2.663715416E1,-1.582567334E0,1.019959831E1,4.572925270E-1
2.663915373E1,-1.647210717E0,1.015889740E1,5.003881454E-1
2.664115373E1,-1.757344007E0,1.009185982E1,5.410895944E-1
2.664315373E1,-1.795651317E0,1.006552315E1,5.698199868E-1
2.664515373E1,-1.862688899E0,1.001285076E1,6.368576288E-1
2.664715373E1,-1.898601890E0,9.941024780E0,7.206547260E-1
2.664915373E1,-1.922544003E0,9.919476509E0,7.757213712E-1
2.665115373E1,-1.956062794E0,9.876380920E0,8.667010069E-1
2.665315460E1,-1.934514999E0,9.847650528E0,9.313444495E-1
2.665515550E1,-1.932120800E0,9.830891609E0,9.600749016E-1
2.665715550E1,-1.946485996E0,9.778219223E0,1.019929886E0
2.665915550E1,-1.932120800E0,9.720758438E0,1.034295082E0
2.666115553E1,-1.936909199E0,9.703998566E0,1.043871999E0
2.666315556E1,-1.956062794E0,9.648932457E0,1.053448796E0
2.666515559E1,-1.939303398E0,9.627384186E0,1.039083481E0
2.666715563E1,-1.929726601E0,9.615413666E0,1.036689281E0
2.666915566E1,-1.905784607E0,9.634567261E0,1.022324085E0
2.667115569E1,-1.867477298E0,9.711181641E0,9.528923035E-1
2.667315483E1,-1.838746905E0,9.754277229E0,9.241618514E-1
2.667515399E1,-1.838746905E0,9.754277229E0,9.241618514E-1
2.667715396E1,-1.752555609E0,9.857227325E0,8.643068075E-1
2.667915392E1,-1.714248419E0,9.919476509E0,8.355764151E-1
2.668115389E1,-1.663970232E0,1.004636955E1,7.829039693E-1
2.668315386E1,-1.553836942E0,1.017326260E1,7.158663273E-1
2.668515382E1,-1.508347034E0,1.022593498E1,6.703764796E-1
2.668715379E1,-1.431732655E0,1.037198067E1,5.746083856E-1
2.668915379E1,-1.328781962E0,1.056112289E1,5.051765442E-1
2.669115382E1,-1.280897856E0,1.063534355E1,4.644751251E-1
2.669315472E1,-1.180341482E0,1.076463032E1,4.022258818E-1
2.669515565E1,-1.072602391E0,1.091307068E1,3.447650373E-1
2.669715569E1,-1.024718285E0,1.096813679E1,3.136404157E-1
2.669915612E1,-9.409212470E-1,1.108066463E1,2.585737705E-1
2.670115615E1,-8.307880163E-1,1.116446209E1,2.178723514E-1
2.670315579E1,-7.781155705E-1,1.119079781E1,1.939303428E-1
2.670515582E1,-6.679822803E-1,1.125783539E1,1.484405100E-1
2.670715582E1,-5.458779931E-1,1.129374886E1,1.268926859E-1
2.670915582E1,-4.979939461E-1,1.129374886E1,1.125274822E-1
2.671115582E1,-3.256114423E-1,1.119079781E1,9.816227108E-2
2.671315495E1,-3.256114423E-1,1.119079781E1,9.816227108E-2
2.671515405E1,-3.256114423E-1,1.119079781E1,9.816227108E-2
2.671715405E1,-2.873041928E-1,1.109981823E1,1.149216816E-1
2.671915405E1,-2.561795712E-1,1.099207973E1,1.460463107E-1
2.672115402E1,-2.274491638E-1,1.095137787E1,1.675941199E-1
2.672315398E1,-2.082955539E-1,1.085321522E1,1.891419291E-1
2.672515395E1,-2.370259613E-1,1.075744724E1,2.298433632E-1
2.672715392E1,-2.585737705E-1,1.071435165E1,2.513911724E-1
2.672915388E1,-2.849099934E-1,1.064492035E1,2.968810201E-1
2.673115385E1,-3.327940404E-1,1.058267117E1,3.351882398E-1
2.673315468E1,-3.854664862E-1,1.056591129E1,3.663128614E-1
2.673515548E1,-4.333505034E-1,1.053718090E1,3.854664862E-1
2.673715548E1,-5.243301988E-1,1.053957558E1,4.165911078E-1
2.673915551E1,-5.841852427E-1,1.055633450E1,4.477157295E-1
2.674115555E1,-6.177040339E-1,1.056351757E1,4.477157295E-1
2.674315558E1,-6.871358752E-1,1.058745956E1,4.764461517E-1
2.674515561E1,-7.661445141E-1,1.061858368E1,4.836287498E-1
2.674715565E1,-8.092401624E-1,1.062816048E1,4.788403511E-1
2.674915568E1,-8.978256583E-1,1.065928555E1,4.261679053E-1
2.675115568E1,-1.053448796E0,1.076223564E1,2.944868207E-1
2.675315478E1,-1.084573388E0,1.078378391E1,2.394201756E-1
2.675515394E1,-1.084573388E0,1.078378391E1,2.394201756E-1
2.675715391E1,-1.149216771E0,1.083406162E1,1.125274822E-1
2.675915388E1,-1.185129881E0,1.085560989E1,5.267243832E-2
2.676115384E1,-1.233013868E0,1.088673401E1,-5.267243832E-2
2.676315421E1,-1.254561663E0,1.088673401E1,-1.747767180E-1
2.676515418E1,-1.271321058E0,1.089870548E1,-2.370259613E-1
2.676715418E1,-1.273715258E0,1.091546440E1,-3.734954596E-1
2.676915421E1,-1.285686255E0,1.094658947E1,-4.692635238E-1
2.677115424E1,-1.300051570E0,1.096813679E1,-5.195417404E-1
2.677315514E1,-1.328781962E0,1.099207973E1,-5.961562395E-1
2.677515607E1,-1.328781962E0,1.101841545E1,-6.248866320E-1
2.677715611E1,-1.340752959E0,1.101841545E1,-6.248866320E-1
2.677915614E1,-1.357512355E0,1.101123333E1,-6.368576288E-1
2.678115617E1,-1.338358760E0,1.098250294E1,-6.727706790E-1
2.678315621E1,-1.331176162E0,1.095616627E1,-6.823474765E-1
2.678515621E1,-1.285686255E0,1.089870548E1,-7.350199223E-1
2.678715621E1,-1.242590666E0,1.083406162E1,-7.900865674E-1
2.678915621E1,-1.213860273E0,1.079575443E1,-8.164227605E-1
2.679115621E1,-1.091755986E0,1.058267117E1,-9.074024558E-1
2.679315534E1,-1.091755986E0,1.058267117E1,-9.074024558E-1
2.679515444E1,-1.091755986E0,1.058267117E1,-9.074024558E-1
2.679715444E1,-1.027112484E0,1.052521038E1,-9.504981041E-1
2.679915441E1,-9.864110947E-1,1.047732544E1,-9.888052940E-1
2.680115437E1,-9.672574997E-1,1.044380665E1,-1.015141487E0
2.680315434E1,-9.217676520E-1,1.038634586E1,-1.055842996E0
2.680515430E1,-8.643068075E-1,1.036958694E1,-1.115697980E0
2.680715427E1,-8.499416113E-1,1.035522175E1,-1.144428372E0
2.680915424E1,-8.068459630E-1,1.030254936E1,-1.206677675E0
2.681115420E1,-7.876923680E-1,1.027142429E1,-1.268926859E0
2.681315507E1,-7.805097699E-1,1.025705910E1,-1.285686255E0
2.681515587E1,-7.757213712E-1,1.025945377E1,-1.295263171E0
2.681715590E1,-7.805097699E-1,1.024508858E1,-1.290474772E0
2.681915593E1,-7.996633649E-1,1.024987698E1,-1.280897856E0
2.682115597E1,-8.068459630E-1,1.024508858E1,-1.254561663E0
2.682315600E1,-8.259995580E-1,1.024269390E1,-1.192312479E0
2.682515603E1,-8.523358107E-1,1.024508858E1,-1.144428372E0
2.682715606E1,-8.930372596E-1,1.024030018E1,-1.027112484E0
2.682915607E1,-8.906430602E-1,1.024030018E1,-8.954314590E-1
2.683115603E1,-8.403648138E-1,1.026184750E1,-6.129156351E-1
2.683315513E1,-8.283938169E-1,1.026184750E1,-6.129156351E-1
2.683515460E1,-8.283938169E-1,1.026903057E1,-5.434837937E-1
2.683715456E1,-8.140285611E-1,1.027381897E1,-4.764461517E-1
2.683915453E1,-7.493851185E-1,1.031212616E1,-3.327940404E-1
2.684115450E1,-6.823474765E-1,1.037916374E1,-2.130839527E-1
2.684315446E1,-6.440402865E-1,1.040789413E1,-1.364694983E-1
2.684515446E1,-6.296750307E-1,1.046296024E1,-1.436521020E-2
2.684715449E1,-6.631938815E-1,1.048450851E1,1.292868853E-1
2.684915453E1,-7.733271718E-1,1.047732544E1,3.040636182E-1
2.685115456E1,-7.661445141E-1,1.052281570E1,3.878606856E-1
2.685315546E1,-7.302315235E-1,1.054675770E1,5.817909837E-1
2.685515639E1,-6.631938815E-1,1.056591129E1,7.493851185E-1
2.685715643E1,-6.392518282E-1,1.059943008E1,8.164227605E-1
2.685915646E1,-6.584054828E-1,1.061858368E1,9.624691010E-1
2.686115649E1,-6.847416759E-1,1.063773727E1,1.115697980E0
2.686315649E1,-7.038952708E-1,1.065210247E1,1.182735682E0
2.686515649E1,-7.350199223E-1,1.066646767E1,1.321599364E0
2.686715649E1,-7.709329724E-1,1.070477486E1,1.491587639E0
2.686915649E1,-7.805097699E-1,1.073111153E1,1.572990537E0
2.687115649E1,-9.481038451E-1,1.091546440E1,2.049436569E0
2.687315563E1,-9.481038451E-1,1.091546440E1,2.049436569E0
2.687515486E1,-9.481038451E-1,1.091546440E1,2.049436569E0
2.687715482E1,-1.015141487E0,1.103996372E1,2.262520552E0
2.687915479E1,-1.101332784E0,1.119319248E1,2.437297344E0
