"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.644025364E1,-1.491274834E-1,-6.727917194E-1,4.993823543E-2
1.644225288E1,-1.491274834E-1,-6.727917194E-1,4.993823543E-2
1.644425291E1,-1.356884390E-1,-6.642395854E-1,5.421429127E-2
1.644625294E1,-1.155298874E-1,-6.477462053E-1,6.032294407E-2
1.644825297E1,-9.720393270E-2,-6.281985641E-1,6.459899992E-2
1.645025301E1,-8.559749275E-2,-6.190355420E-1,6.704246253E-2
1.645225391E1,-6.971499324E-2,-5.946009755E-1,6.887505949E-2
1.645425481E1,-6.177374721E-2,-5.836054087E-1,6.643159688E-2
1.645625571E1,-5.138903856E-2,-5.536729693E-1,6.276640296E-2
1.645825657E1,-4.466952011E-2,-5.255731940E-1,5.971207842E-2
1.646025744E1,-4.100432992E-2,-5.103015304E-1,5.665775016E-2
1.646225834E1,-3.428481147E-2,-4.822017550E-1,4.627304152E-2
1.646425834E1,-3.428481147E-2,-4.718170464E-1,4.077525437E-2
1.646625834E1,-3.061962128E-2,-4.431063831E-1,2.428189293E-2
1.646825834E1,-2.756529488E-2,-4.247804284E-1,9.010262787E-3
1.647025834E1,-2.756529488E-2,-4.113413990E-1,-3.207042580E-3
1.647225744E1,2.924517356E-2,-3.258202374E-1,-5.818491429E-2
1.647425654E1,2.924517356E-2,-3.258202374E-1,-5.818491429E-2
1.647625564E1,2.924517356E-2,-3.258202374E-1,-5.818491429E-2
1.647825474E1,2.924517356E-2,-3.258202374E-1,-5.818491429E-2
1.648025384E1,2.924517356E-2,-3.258202374E-1,-5.818491429E-2
1.648225304E1,4.146247730E-2,-3.142138124E-1,-6.123924255E-2
1.648425300E1,5.123632401E-2,-3.001639247E-1,-6.429356337E-2
1.648625297E1,8.422304690E-2,-2.726749778E-1,-6.307183951E-2
1.648825297E1,1.117119789E-1,-2.421317101E-1,-6.062837690E-2
1.649025300E1,1.233184189E-1,-2.207514346E-1,-5.818491429E-2
1.649225390E1,1.581377387E-1,-1.804343164E-1,-4.902193695E-2
1.649425480E1,1.758528352E-1,-1.621083617E-1,-4.596760869E-2
1.649625570E1,2.088395506E-1,-1.175151989E-1,-3.802636266E-2
1.649825660E1,2.412154078E-1,-7.047858089E-2,-3.069597855E-2
1.650025750E1,2.595413625E-1,-4.970915988E-2,-2.641992271E-2
1.650225830E1,2.894737720E-1,-3.283400787E-3,-1.481348183E-2
1.650425830E1,3.035236597E-1,1.809688285E-2,-1.359175146E-2
1.650625827E1,3.273474276E-1,5.963572115E-2,1.069014193E-3
1.650825824E1,3.493385613E-1,1.036180183E-1,1.267545391E-2
1.651025820E1,3.597232699E-1,1.243874356E-1,2.244929783E-2
1.651225730E1,3.701079786E-1,2.887101769E-1,1.006400511E-1
1.651425640E1,3.701079786E-1,2.887101769E-1,1.006400511E-1
1.651625550E1,3.701079786E-1,2.887101769E-1,1.006400511E-1
1.651825464E1,3.701079786E-1,2.887101769E-1,1.006400511E-1
1.652025377E1,3.694971204E-1,3.021492362E-1,1.091921628E-1
1.652225300E1,3.694971204E-1,3.021492362E-1,1.091921628E-1
1.652425303E1,3.609450161E-1,3.149773777E-1,1.201877370E-1
1.652625307E1,3.426190317E-1,3.381902575E-1,1.397354305E-1
1.652825310E1,3.230713606E-1,3.559053540E-1,1.598939747E-1
1.653025313E1,3.096323311E-1,3.644574881E-1,1.672243625E-1
1.653225403E1,2.864194512E-1,3.809508383E-1,1.867720485E-1
1.653425493E1,2.729803920E-1,3.895029426E-1,1.947132945E-1
1.653625583E1,2.461023331E-1,4.017202556E-1,2.050980031E-1
1.653825670E1,2.228894532E-1,4.108832479E-1,2.173153162E-1
1.654025756E1,2.051743716E-1,4.139375687E-1,2.209804952E-1
1.654225833E1,1.819614917E-1,4.231005311E-1,2.301434875E-1
1.654425833E1,1.691333205E-1,4.237114191E-1,2.338086665E-1
1.654625833E1,1.446987092E-1,4.273765981E-1,2.441933751E-1
1.654825833E1,1.214858219E-1,4.340961277E-1,2.539672256E-1
1.655025830E1,1.104902476E-1,4.371504486E-1,2.570215464E-1
1.655225740E1,4.329507425E-2,4.707480371E-1,2.906191349E-1
1.655425650E1,3.535382450E-2,4.756349623E-1,2.955060601E-1
1.655625560E1,3.535382450E-2,4.756349623E-1,2.955060601E-1
1.655825470E1,3.535382450E-2,4.756349623E-1,2.955060601E-1
1.656025380E1,3.535382450E-2,4.756349623E-1,2.955060601E-1
1.656225303E1,3.168863431E-2,4.768566787E-1,2.985603809E-1
1.656425300E1,2.680171281E-2,4.805218875E-1,3.010038435E-1
1.656625300E1,1.336267684E-2,4.835762084E-1,3.095559776E-1
1.656825303E1,1.756237587E-3,4.847979248E-1,3.168863356E-1
1.657025306E1,-6.872233935E-4,4.841870666E-1,3.205515444E-1
1.657225396E1,-1.046106778E-2,4.799109995E-1,3.284927905E-1
1.657425486E1,-1.595885493E-2,4.811327457E-1,3.327688277E-1
1.657625576E1,-2.328923717E-2,4.719697535E-1,3.462078869E-1
1.657825666E1,-3.428481147E-2,4.621959031E-1,3.553708494E-1
1.658025756E1,-4.161519557E-2,4.597524405E-1,3.614795208E-1
1.658225836E1,-5.261076987E-2,4.493677318E-1,3.706424832E-1
1.658425833E1,-5.810855702E-2,4.438699484E-1,3.767511547E-1
1.658625829E1,-6.849326193E-2,4.347069860E-1,3.853032589E-1
1.658825826E1,-7.643451542E-2,4.285983145E-1,3.920227587E-1
1.659025823E1,-8.865182102E-2,4.194353521E-1,4.030183554E-1
1.659225733E1,-1.411862224E-1,4.078288972E-1,4.457789063E-1
1.659425643E1,-1.411862224E-1,4.078288972E-1,4.457789063E-1
1.659625553E1,-1.411862224E-1,4.078288972E-1,4.457789063E-1
1.659825466E1,-1.411862224E-1,4.078288972E-1,4.457789063E-1
1.660025382E1,-1.411862224E-1,4.078288972E-1,4.457789063E-1
1.660225336E1,-1.436296850E-1,4.108832479E-1,4.476115108E-1
1.660425339E1,-1.436296850E-1,4.163810313E-1,4.500549734E-1
1.660625342E1,-1.442405581E-1,4.218788147E-1,4.549418986E-1
1.660825346E1,-1.460731477E-1,4.279874563E-1,4.586070776E-1
1.661025349E1,-1.430188268E-1,4.371504486E-1,4.610505402E-1
1.661225439E1,-1.350775808E-1,4.450916946E-1,4.628831446E-1
1.661425529E1,-1.289689243E-1,4.518111944E-1,4.616613984E-1
1.661625616E1,-1.155298874E-1,4.670828283E-1,4.604396820E-1
1.661825702E1,-1.051451787E-1,4.744132161E-1,4.598288238E-1
1.662025789E1,-8.926268667E-2,4.927391708E-1,4.573853612E-1
1.662225862E1,-6.849326193E-2,5.116760135E-1,4.482223690E-1
1.662425829E1,-5.810855702E-2,5.202280879E-1,4.482223690E-1
1.662625829E1,-3.367394581E-2,5.367214680E-1,4.384485185E-1
1.662825825E1,-1.901318133E-2,5.434409976E-1,4.341724813E-1
1.663025822E1,4.810563754E-3,5.599343777E-1,4.207334518E-1
1.663225732E1,1.257618815E-1,6.069709659E-1,3.651446998E-1
1.663425642E1,1.355357319E-1,6.143013835E-1,3.572034538E-1
1.663625552E1,1.355357319E-1,6.143013835E-1,3.572034538E-1
1.663825462E1,1.355357319E-1,6.143013835E-1,3.572034538E-1
1.664025372E1,1.355357319E-1,6.143013835E-1,3.572034538E-1
1.664225278E1,1.532508135E-1,6.167448163E-1,3.529273868E-1
1.664425279E1,1.660789847E-1,6.271295547E-1,3.443752825E-1
1.664625282E1,1.941787899E-1,6.362925172E-1,3.309362531E-1
1.664825285E1,2.082286924E-1,6.424011588E-1,3.223841190E-1
1.665025288E1,2.363284975E-1,6.478989720E-1,3.077233732E-1
1.665225378E1,2.601522505E-1,6.582836509E-1,2.948952019E-1
1.665425468E1,2.723695338E-1,6.607271433E-1,2.863430977E-1
1.665625558E1,2.949715555E-1,6.631705761E-1,2.735149264E-1
1.665825592E1,3.084105849E-1,6.656140685E-1,2.680171132E-1
1.666025678E1,3.310126066E-1,6.705009937E-1,2.515237629E-1
1.666225725E1,3.511711657E-1,6.711118221E-1,2.356412709E-1
1.666425682E1,3.639993370E-1,6.735553145E-1,2.319760770E-1
1.666625678E1,3.798818290E-1,6.735553145E-1,2.185370475E-1
1.666825675E1,3.914882541E-1,6.747770309E-1,2.099849284E-1
1.667025671E1,4.049273133E-1,6.778313518E-1,1.928807050E-1
1.667225581E1,4.580725729E-1,6.784422398E-1,1.366810948E-1
1.667425491E1,4.623486400E-1,6.784422398E-1,1.287398487E-1
1.667625405E1,4.623486400E-1,6.784422398E-1,1.287398487E-1
1.667825321E1,4.623486400E-1,6.784422398E-1,1.287398487E-1
1.668025238E1,4.623486400E-1,6.784422398E-1,1.287398487E-1
1.668225168E1,4.623486400E-1,6.784422398E-1,1.287398487E-1
1.668425204E1,4.727333486E-1,6.753878593E-1,1.134682223E-1
1.668625208E1,4.763985276E-1,6.747770309E-1,1.030835137E-1
1.668825211E1,4.763985276E-1,6.723335385E-1,9.636399150E-2
1.669025214E1,4.812854528E-1,6.686683893E-1,8.292495459E-2
1.669225304E1,4.849506319E-1,6.692792177E-1,7.315111160E-2
1.669425391E1,4.825071990E-1,6.723335385E-1,6.765332818E-2
1.669625478E1,4.825071990E-1,6.692792177E-1,5.665775016E-2
1.669825564E1,4.831180573E-1,6.735553145E-1,5.177082866E-2
1.670025651E1,4.812854528E-1,6.747770309E-1,4.077525437E-2
1.670225741E1,4.776202738E-1,6.827182770E-1,3.161227703E-2
1.670425741E1,4.733442068E-1,6.863834858E-1,2.855795063E-2
1.670625737E1,4.696790278E-1,6.943247318E-1,2.000583708E-2
1.670825734E1,4.660138190E-1,7.004333735E-1,1.572977938E-2
1.671025731E1,4.605160356E-1,7.114289403E-1,6.566801574E-3
1.671225640E1,4.250858426E-1,7.712937593E-1,-2.580905706E-2
1.671425550E1,4.208098054E-1,7.792350054E-1,-3.130684420E-2
1.671625460E1,4.208098054E-1,7.792350054E-1,-3.130684420E-2
1.671825427E1,4.208098054E-1,7.792350054E-1,-3.130684420E-2
1.672025337E1,4.208098054E-1,7.792350054E-1,-3.130684420E-2
1.672225287E1,4.208098054E-1,7.792350054E-1,-3.130684420E-2
1.672425330E1,4.085924923E-1,7.993935347E-1,-3.741549700E-2
1.672625334E1,3.994295001E-1,8.164977431E-1,-4.169155285E-2
1.672825337E1,3.933208585E-1,8.244389892E-1,-4.657847434E-2
1.673025340E1,3.835470080E-1,8.378780484E-1,-5.207626149E-2
1.673225430E1,3.804926872E-1,8.519279361E-1,-5.635231733E-2
1.673425520E1,3.707188368E-1,8.586474657E-1,-6.062837690E-2
1.673625610E1,3.615558743E-1,8.726973534E-1,-6.368270516E-2
1.673825697E1,3.578906655E-1,8.775842786E-1,-6.368270516E-2
1.674025780E1,3.481168449E-1,8.849146366E-1,-6.429356337E-2
1.674225850E1,3.450624943E-1,8.867472410E-1,-6.612616032E-2
1.674425847E1,3.413973153E-1,8.873581290E-1,-6.429356337E-2
1.674625843E1,3.334560692E-1,8.836929202E-1,-6.429356337E-2
1.674825840E1,3.322343230E-1,8.818603158E-1,-6.429356337E-2
1.675025837E1,3.310126066E-1,8.720865250E-1,-6.062837690E-2
1.675225747E1,3.365103900E-1,8.140543103E-1,-4.413501546E-2
1.675425660E1,3.365103900E-1,8.140543103E-1,-4.413501546E-2
1.675625573E1,3.352886736E-1,8.042804599E-1,-3.985895589E-2
1.675825486E1,3.352886736E-1,8.042804599E-1,-3.985895589E-2
1.676025400E1,3.352886736E-1,8.042804599E-1,-3.985895589E-2
1.676225310E1,3.352886736E-1,8.042804599E-1,-3.985895589E-2
1.676425310E1,3.426190317E-1,7.847327590E-1,-3.313944116E-2
1.676625310E1,3.444516361E-1,7.651850581E-1,-2.703078650E-2
1.676825310E1,3.468950987E-1,7.578547001E-1,-2.397646010E-2
1.677025310E1,3.530037403E-1,7.358635664E-1,-1.420261711E-2
1.677225400E1,3.530037403E-1,7.285331488E-1,-1.053742506E-2
1.677425490E1,3.578906655E-1,7.059311271E-1,-2.596177394E-3
1.677625580E1,3.597232699E-1,6.888269186E-1,9.621127509E-3
1.677825670E1,3.621667325E-1,6.759987473E-1,1.450804994E-2
1.678025760E1,3.639993370E-1,6.582836509E-1,2.306016348E-2
1.678225813E1,3.676645160E-1,6.472880840E-1,2.977968007E-2
1.678425813E1,3.682753742E-1,6.314055920E-1,3.833179548E-2
1.678625813E1,3.713297248E-1,6.130796075E-1,4.810563847E-2
1.678825810E1,3.731622994E-1,6.051383615E-1,5.849034712E-2
1.679025806E1,3.756057620E-1,5.855907202E-1,6.704246253E-2
1.679225716E1,3.804926872E-1,5.202280879E-1,1.091921628E-1
1.679425626E1,3.804926872E-1,5.202280879E-1,1.091921628E-1
1.679625536E1,3.823252916E-1,5.141194463E-1,1.134682223E-1
1.679825446E1,3.823252916E-1,5.141194463E-1,1.134682223E-1
1.680025360E1,3.823252916E-1,5.141194463E-1,1.134682223E-1
1.680225280E1,3.823252916E-1,5.141194463E-1,1.134682223E-1
1.680425243E1,3.817144334E-1,4.988478422E-1,1.262963861E-1
1.680625246E1,3.817144334E-1,4.835762084E-1,1.379028261E-1
1.680825250E1,3.792709708E-1,4.756349623E-1,1.427897513E-1
1.681025253E1,3.786600828E-1,4.591415823E-1,1.531744599E-1
1.681225343E1,3.786600828E-1,4.512003362E-1,1.605048478E-1
1.681425433E1,3.749949038E-1,4.334852397E-1,1.690569520E-1
1.681625523E1,3.737731576E-1,4.194353521E-1,1.800525337E-1
1.681825609E1,3.743840456E-1,4.090506434E-1,1.855503172E-1
1.682025696E1,3.731622994E-1,3.925572634E-1,1.996002197E-1
1.682225786E1,3.731622994E-1,3.852269053E-1,2.020436823E-1
1.682425786E1,3.774383664E-1,3.632357419E-1,2.130392492E-1
1.682625786E1,3.749949038E-1,3.455206454E-1,2.240348309E-1
1.682825786E1,3.768275082E-1,3.363576829E-1,2.270891517E-1
1.683025786E1,3.804926872E-1,3.204751909E-1,2.362521291E-1
1.683225696E1,3.896556795E-1,2.606103718E-1,2.594650090E-1
1.683425606E1,3.896556795E-1,2.606103718E-1,2.594650090E-1
1.683625516E1,3.920991421E-1,2.551125884E-1,2.612976134E-1
1.683825426E1,3.920991421E-1,2.551125884E-1,2.612976134E-1
1.684025336E1,3.920991421E-1,2.551125884E-1,2.612976134E-1
1.684225283E1,3.920991421E-1,2.551125884E-1,2.612976134E-1
1.684425253E1,4.006512463E-1,2.416735590E-1,2.612976134E-1
1.684625249E1,4.024838507E-1,2.306779921E-1,2.600758672E-1
1.684825249E1,4.085924923E-1,2.239584774E-1,2.612976134E-1
1.685025253E1,4.159228802E-1,2.147954851E-1,2.564106882E-1
1.685225342E1,4.214206636E-1,2.080759704E-1,2.576324046E-1
1.685425432E1,4.318053722E-1,1.995238662E-1,2.557998300E-1
1.685625522E1,4.458552599E-1,1.958586723E-1,2.521346211E-1
1.685825612E1,4.513530433E-1,1.928043365E-1,2.478585690E-1
1.686025703E1,4.635703564E-1,1.952477992E-1,2.429716438E-1
1.686225786E1,4.702898860E-1,1.934152097E-1,2.393064648E-1
1.686425826E1,4.867832363E-1,1.946369410E-1,2.362521291E-1
1.686625822E1,4.990005493E-1,1.976912618E-1,2.301434875E-1
1.686825819E1,5.057200789E-1,2.001347244E-1,2.264782935E-1
1.687025816E1,5.173265338E-1,2.105194330E-1,2.215913683E-1
1.687225726E1,5.588653684E-1,2.435061634E-1,2.142609805E-1
1.687425636E1,5.588653684E-1,2.435061634E-1,2.142609805E-1
1.687625546E1,5.588653684E-1,2.447278947E-1,2.142609805E-1
1.687825459E1,5.649740100E-1,2.447278947E-1,2.118175179E-1
1.688025376E1,5.649740100E-1,2.447278947E-1,2.118175179E-1
1.688225289E1,5.649740100E-1,2.447278947E-1,2.118175179E-1
1.688425292E1,5.729152560E-1,2.477822155E-1,2.118175179E-1
1.688625295E1,5.759695768E-1,2.502256632E-1,2.093740702E-1
1.688825299E1,5.826891065E-1,2.502256632E-1,2.087631971E-1
1.689025302E1,5.900194645E-1,2.532800138E-1,2.081523389E-1
1.689225392E1,5.906303525E-1,2.526691258E-1,2.057088763E-1
1.689425482E1,5.949063897E-1,2.514474094E-1,2.038762718E-1
1.689625542E1,5.955172777E-1,2.551125884E-1,2.050980031E-1
1.689825629E1,5.961281061E-1,2.551125884E-1,2.050980031E-1
1.690025715E1,5.973498225E-1,2.551125884E-1,2.050980031E-1
1.690225765E1,5.967389941E-1,2.569451928E-1,2.087631971E-1
1.690425792E1,5.997933149E-1,2.551125884E-1,2.057088763E-1
1.690625792E1,5.979607105E-1,2.557234764E-1,2.075414658E-1
1.690825792E1,5.967389941E-1,2.532800138E-1,2.093740702E-1
1.691025788E1,5.967389941E-1,2.459496260E-1,2.112066597E-1
1.691225698E1,5.753586888E-1,2.019673288E-1,1.971567571E-1
1.691425608E1,5.753586888E-1,2.019673288E-1,1.971567571E-1
1.691625518E1,5.698609352E-1,1.995238662E-1,1.934915632E-1
1.691825428E1,5.698609352E-1,1.995238662E-1,1.934915632E-1
1.692025338E1,5.698609352E-1,1.995238662E-1,1.934915632E-1
1.692225285E1,5.698609352E-1,1.995238662E-1,1.934915632E-1
1.692425282E1,5.625305176E-1,1.891391575E-1,1.922698319E-1
1.692625242E1,5.588653684E-1,1.842522323E-1,1.916589737E-1
1.692825245E1,5.460371971E-1,1.818087697E-1,1.904372424E-1
1.693025248E1,5.417611003E-1,1.787544489E-1,1.916589737E-1
1.693225338E1,5.380959511E-1,1.787544489E-1,1.904372424E-1
1.693425428E1,5.252677798E-1,1.757001132E-1,1.916589737E-1
1.693625518E1,5.222133994E-1,1.750892550E-1,1.892155111E-1
1.693825608E1,5.197699666E-1,1.647045463E-1,1.873829067E-1
1.694025695E1,5.234351754E-1,1.518763751E-1,1.922698319E-1
1.694225785E1,5.216025710E-1,1.488220394E-1,1.959350258E-1
1.694425781E1,5.252677798E-1,1.421025246E-1,2.038762718E-1
1.694625778E1,5.283221006E-1,1.421025246E-1,2.087631971E-1
1.694825775E1,5.277112126E-1,1.402699351E-1,2.118175179E-1
1.695025771E1,5.289329290E-1,1.457677186E-1,2.118175179E-1
1.695225681E1,5.051091909E-1,1.805870384E-1,1.898263693E-1
1.695425591E1,5.051091909E-1,1.805870384E-1,1.898263693E-1
1.695625531E1,5.051091909E-1,1.805870384E-1,1.898263693E-1
1.695825448E1,4.983896911E-1,1.873065531E-1,1.837177277E-1
1.696025364E1,4.983896911E-1,1.873065531E-1,1.837177277E-1
1.696225294E1,4.983896911E-1,1.873065531E-1,1.837177277E-1
1.696425298E1,4.886158407E-1,1.983021349E-1,1.733330190E-1
1.696625301E1,4.825071990E-1,2.025781870E-1,1.708895564E-1
1.696825304E1,4.690681398E-1,2.105194330E-1,1.617265791E-1
1.697025308E1,4.580725729E-1,2.202932835E-1,1.525636017E-1
1.697225398E1,4.525747895E-1,2.196824104E-1,1.501201391E-1
1.697425484E1,4.421900809E-1,2.276236564E-1,1.403462887E-1
1.697625571E1,4.409683347E-1,2.312888503E-1,1.397354305E-1
1.697825657E1,4.287510514E-1,2.367866337E-1,1.281289905E-1
1.698025744E1,4.275293052E-1,2.404518276E-1,1.153008118E-1
1.698225794E1,4.250858426E-1,2.435061634E-1,1.079704314E-1
1.698425794E1,4.244749844E-1,2.471713424E-1,9.636399150E-2
1.698625834E1,4.250858426E-1,2.490039468E-1,8.536841720E-2
1.698825831E1,4.275293052E-1,2.477822155E-1,6.765332818E-2
1.699025827E1,4.201989174E-1,2.496148050E-1,4.627304152E-2
1.699225737E1,4.226423800E-1,2.844341397E-1,4.581489484E-4
1.699425647E1,4.226423800E-1,2.844341397E-1,4.581489484E-4
1.699625557E1,4.226423800E-1,2.844341397E-1,4.581489484E-4
1.699825467E1,4.232532680E-1,2.929862440E-1,-3.817907767E-3
1.700025377E1,4.232532680E-1,2.929862440E-1,-3.817907767E-3
1.700225284E1,4.232532680E-1,2.929862440E-1,-3.817907767E-3
1.700425284E1,4.293619096E-1,3.076470196E-1,-8.704829961E-3
1.700625287E1,4.299727678E-1,3.180317283E-1,-1.481348183E-2
1.700825290E1,4.330270886E-1,3.308598995E-1,-2.214386500E-2
1.701025294E1,4.366922975E-1,3.424663246E-1,-3.191770986E-2
1.701225384E1,4.379140139E-1,3.467423916E-1,-3.313944116E-2
1.701425384E1,4.428009391E-1,3.491858542E-1,-4.474587739E-2
1.701625474E1,4.428009391E-1,3.504075706E-1,-5.024366826E-2
1.701825560E1,4.464661479E-1,3.540727794E-1,-5.757404864E-2
1.702025647E1,4.495204687E-1,3.540727794E-1,-6.734789163E-2
1.702225717E1,4.513530433E-1,3.540727794E-1,-7.162395120E-2
1.702425714E1,4.544073939E-1,3.522401750E-1,-7.834346592E-2
1.702625710E1,4.574617147E-1,3.479641080E-1,-8.139779419E-2
1.702825707E1,4.611268938E-1,3.467423916E-1,-8.628471941E-2
1.703025703E1,4.629594982E-1,3.406337202E-1,-9.056077152E-2
1.703225613E1,4.757876694E-1,3.131448030E-1,-9.239336848E-2
1.703425527E1,4.757876694E-1,3.131448030E-1,-9.239336848E-2
1.703625440E1,4.757876694E-1,3.131448030E-1,-9.239336848E-2
1.703825356E1,4.757876694E-1,3.131448030E-1,-9.239336848E-2
1.704025273E1,4.739550650E-1,3.058144152E-1,-8.811730891E-2
1.704225196E1,4.739550650E-1,3.058144152E-1,-8.811730891E-2
1.704425200E1,4.770093858E-1,2.948188484E-1,-8.506298810E-2
1.704625203E1,4.739550650E-1,2.874884605E-1,-8.445212245E-2
1.704825206E1,4.727333486E-1,2.752711475E-1,-7.895433158E-2
1.705025210E1,4.709007442E-1,2.679407597E-1,-7.528914511E-2
1.705225296E1,4.715116024E-1,2.514474094E-1,-6.551529467E-2
1.705425383E1,4.635703564E-1,2.337323129E-1,-5.879577994E-2
1.705625469E1,4.617377818E-1,2.251801938E-1,-5.451972410E-2
1.705825556E1,4.519639313E-1,2.080759704E-1,-4.230241850E-2
1.706025643E1,4.489096105E-1,1.995238662E-1,-3.802636266E-2
1.706225733E1,4.385249019E-1,1.811978966E-1,-2.764165215E-2
1.706425733E1,4.293619096E-1,1.592067480E-1,-1.970040426E-2
1.706625729E1,4.244749844E-1,1.530981064E-1,-8.093964309E-3
1.706825726E1,4.122576714E-1,1.396590620E-1,6.566801574E-3
1.707025722E1,4.030947089E-1,1.329395473E-1,1.023199316E-2
1.707225632E1,3.291800022E-1,1.213331074E-1,6.215553731E-2
1.707425632E1,3.291800022E-1,1.213331074E-1,6.215553731E-2
1.707625542E1,3.291800022E-1,1.213331074E-1,6.215553731E-2
1.707825452E1,3.206278980E-1,1.256091595E-1,6.520986557E-2
1.708025362E1,3.206278980E-1,1.256091595E-1,6.520986557E-2
1.708225309E1,3.206278980E-1,1.256091595E-1,6.520986557E-2
1.708425272E1,2.998584807E-1,1.421025246E-1,7.254024595E-2
1.708625276E1,2.888629138E-1,1.506546438E-1,7.254024595E-2
1.708825279E1,2.729803920E-1,1.720349193E-1,7.070764899E-2
1.709025282E1,2.632065713E-1,1.854739636E-1,7.131851465E-2
1.709225372E1,2.485457957E-1,2.147954851E-1,7.254024595E-2
1.709425462E1,2.351067662E-1,2.422844321E-1,7.254024595E-2
1.709625552E1,2.314415723E-1,2.587777972E-1,7.437284291E-2
1.709825639E1,2.186134011E-1,2.887101769E-1,7.315111160E-2
1.710025722E1,2.137264758E-1,3.039818108E-1,7.315111160E-2
1.710225799E1,2.076178193E-1,3.326924741E-1,7.070764899E-2
1.710425795E1,2.039526403E-1,3.656792045E-1,6.826419383E-2
1.710625792E1,2.021200359E-1,3.803399801E-1,6.887505949E-2
1.710825788E1,1.990657151E-1,4.072180390E-1,6.643159688E-2
1.711025785E1,1.984548420E-1,4.200462103E-1,6.826419383E-2
1.711225698E1,2.002874464E-1,5.122868419E-1,7.498370856E-2
1.711425612E1,2.002874464E-1,5.122868419E-1,7.498370856E-2
1.711625528E1,2.002874464E-1,5.122868419E-1,7.498370856E-2
1.711825445E1,2.002874464E-1,5.122868419E-1,7.498370856E-2
1.712025362E1,2.021200359E-1,5.220606923E-1,7.315111160E-2
1.712225275E1,2.021200359E-1,5.220606923E-1,7.315111160E-2
1.712425278E1,2.027309090E-1,5.367214680E-1,7.315111160E-2
1.712625281E1,2.021200359E-1,5.416083932E-1,7.315111160E-2
1.712825285E1,1.984548420E-1,5.556582808E-1,7.437284291E-2
1.713025285E1,2.039526403E-1,5.605452061E-1,7.620543987E-2
1.713225371E1,1.960113794E-1,5.721516609E-1,7.864890248E-2
1.713425458E1,1.905135959E-1,5.825363398E-1,7.742717117E-2
1.713625544E1,1.868484020E-1,5.874232650E-1,7.742717117E-2
1.713825631E1,1.807397604E-1,5.953645110E-1,7.437284291E-2
1.714025718E1,1.764636934E-1,5.990297198E-1,7.315111160E-2
1.714225771E1,1.691333205E-1,6.075818539E-1,7.315111160E-2
1.714425808E1,1.611920595E-1,6.149122119E-1,7.254024595E-2
1.714625804E1,1.569160074E-1,6.155230999E-1,7.131851465E-2
1.714825801E1,1.416443735E-1,6.271295547E-1,6.887505949E-2
1.715025797E1,1.392009109E-1,6.277403831E-1,6.887505949E-2
1.715225707E1,1.019381359E-1,6.680575013E-1,6.032294407E-2
1.715425617E1,1.019381359E-1,6.680575013E-1,6.032294407E-2
1.715625527E1,1.019381359E-1,6.680575013E-1,6.032294407E-2
1.715825437E1,1.019381359E-1,6.680575013E-1,6.032294407E-2
1.716025351E1,9.582948685E-2,6.747770309E-1,6.154467165E-2
1.716225327E1,9.582948685E-2,6.747770309E-1,6.154467165E-2
1.716425331E1,9.338602424E-2,6.839399934E-1,5.726861581E-2
1.716625331E1,9.094256163E-2,6.876052022E-1,5.849034712E-2
1.716825334E1,8.483391255E-2,6.986007690E-1,5.177082866E-2
1.717025337E1,8.055785298E-2,7.028768063E-1,5.115996301E-2
1.717225427E1,7.628180087E-2,7.132615447E-1,4.627304152E-2
1.717425517E1,7.139487565E-2,7.230353951E-1,3.955352306E-2
1.717625604E1,6.956227869E-2,7.267005444E-1,3.833179548E-2
1.717825687E1,6.589708477E-2,7.346417904E-1,3.100141138E-2
1.718025770E1,5.978843570E-2,7.401396036E-1,2.489275858E-2
1.718225857E1,5.795583874E-2,7.468591332E-1,1.695151068E-2
1.718425854E1,5.429064855E-2,7.480808496E-1,1.328631863E-2
1.718625850E1,4.879286140E-2,7.517460585E-1,2.290744567E-3
1.718825847E1,3.901901841E-2,7.523568869E-1,-5.039638374E-3
1.719025817E1,3.535382450E-2,7.511351705E-1,-9.926560335E-3
1.719225730E1,1.756237587E-3,6.876052022E-1,-4.963280261E-2
1.719425647E1,1.756237587E-3,6.876052022E-1,-4.963280261E-2
1.719625563E1,1.756237587E-3,6.876052022E-1,-4.963280261E-2
1.719825480E1,1.756237587E-3,6.876052022E-1,-4.963280261E-2
1.720025396E1,-1.908953884E-3,6.698901057E-1,-5.268712714E-2
1.720225310E1,-1.908953884E-3,6.698901057E-1,-5.268712714E-2
1.720425313E1,-4.352414981E-3,6.509532928E-1,-5.451972410E-2
1.720625316E1,-8.628471754E-3,6.075818539E-1,-5.451972410E-2
1.720825316E1,-1.107193250E-2,5.501605272E-1,-5.574145541E-2
1.721025316E1,-9.850202128E-3,5.183955431E-1,-5.635231733E-2
1.721225403E1,-1.412625890E-2,4.566981196E-1,-4.963280261E-2
1.721425490E1,-1.473712362E-2,4.224896729E-1,-4.657847434E-2
1.721625576E1,-1.718058437E-2,3.583488166E-1,-3.558290005E-2
1.721825663E1,-2.145664208E-2,2.905427814E-1,-2.031126991E-2
1.722025749E1,-2.756529488E-2,2.563343346E-1,-1.114829071E-2
1.722225773E1,-3.428481147E-2,1.891391575E-1,1.206458826E-2
1.722425769E1,-3.733913973E-2,1.573741585E-1,2.672535367E-2
