"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.479238898E1,-3.567360640E-1,1.028100109E1,-2.638410330E0
1.479438815E1,-3.567360640E-1,1.028100109E1,-2.638410330E0
1.479638732E1,-3.567360640E-1,1.028100109E1,-2.638410330E0
1.479838648E1,-3.782838583E-1,1.030015469E1,-2.652775526E0
1.480038562E1,-3.782838583E-1,1.030015469E1,-2.652775526E0
1.480238468E1,-3.782838583E-1,1.030015469E1,-2.652775526E0
1.480438465E1,-4.429273009E-1,1.034085655E1,-2.686294317E0
1.480638461E1,-4.716577232E-1,1.035761547E1,-2.703053713E0
1.480838458E1,-5.291185975E-1,1.038395214E1,-2.758120298E0
1.481038455E1,-6.009446383E-1,1.038874054E1,-2.808398485E0
1.481238538E1,-6.224924326E-1,1.040549946E1,-2.820369720E0
1.481438621E1,-6.488286853E-1,1.042225933E1,-2.806004286E0
1.481638708E1,-6.631938815E-1,1.042944145E1,-2.801215887E0
1.481838798E1,-6.823474765E-1,1.044380665E1,-2.760514498E0
1.482038888E1,-6.320692301E-1,1.045817184E1,-2.707842112E0
1.482238981E1,-6.081272364E-1,1.047014332E1,-2.686294317E0
1.482438984E1,-5.219359994E-1,1.050126839E1,-2.616862535E0
1.482638988E1,-4.788403511E-1,1.051802731E1,-2.571372509E0
1.482838991E1,-3.902548850E-1,1.055394077E1,-2.487575531E0
1.483038971E1,7.422025502E-2,1.094419479E1,-1.912967205E0
1.483238888E1,7.422025502E-2,1.094419479E1,-1.912967205E0
1.483438801E1,7.422025502E-2,1.094419479E1,-1.912967205E0
1.483638714E1,7.422025502E-2,1.094419479E1,-1.912967205E0
1.483838628E1,1.125274822E-1,1.098968506E1,-1.848323703E0
1.484038541E1,1.125274822E-1,1.098968506E1,-1.848323703E0
1.484238451E1,1.125274822E-1,1.098968506E1,-1.848323703E0
1.484438451E1,1.460463107E-1,1.108784771E1,-1.695094824E0
1.484638451E1,1.436520964E-1,1.112615490E1,-1.604115129E0
1.484838447E1,1.005564705E-1,1.117643261E1,-1.465251446E0
1.485038444E1,5.027823523E-2,1.123628807E1,-1.309628367E0
1.485238527E1,2.394201607E-2,1.126741219E1,-1.216254473E0
1.485438567E1,-4.788403213E-2,1.129135418E1,-1.055842996E0
1.485638651E1,-9.337386489E-2,1.129614258E1,-9.744400978E-1
1.485838734E1,-1.747767180E-1,1.130571938E1,-8.188169599E-1
1.486038817E1,-2.250549644E-1,1.126741219E1,-6.775590777E-1
1.486238907E1,-3.351882398E-1,1.123149967E1,-6.105214357E-1
1.486438907E1,-4.572925270E-1,1.116446209E1,-4.548983276E-1
1.486638911E1,-5.075707436E-1,1.110700130E1,-3.878606856E-1
1.486838914E1,-6.129156351E-1,1.101123333E1,-2.729389966E-1
1.487038917E1,-1.244984865E0,1.046535492E1,4.548983276E-2
1.487238834E1,-1.244984865E0,1.046535492E1,4.548983276E-2
1.487438750E1,-1.244984865E0,1.046535492E1,4.548983276E-2
1.487638667E1,-1.244984865E0,1.046535492E1,4.548983276E-2
1.487838580E1,-1.244984865E0,1.042225933E1,4.548983276E-2
1.488038490E1,-1.300051570E0,1.042225933E1,5.746084079E-2
1.488238400E1,-1.300051570E0,1.042225933E1,5.746084079E-2
1.488438397E1,-1.367089152E0,1.033606815E1,7.900865376E-2
1.488638393E1,-1.403002143E0,1.030254936E1,7.182604820E-2
1.488838390E1,-1.465251446E0,1.022593498E1,7.422025502E-2
1.489038387E1,-1.489193439E0,1.020917511E1,7.182604820E-2
1.489238470E1,-1.534683347E0,1.017086792E1,4.070143029E-2
1.489438556E1,-1.589749932E0,1.016368580E1,-7.182605099E-3
1.489638646E1,-1.608903527E0,1.015889740E1,-2.394201607E-2
1.489838737E1,-1.663970232E0,1.016607952E1,-8.140286058E-2
1.490038826E1,-1.707065821E0,1.018523312E1,-1.125274822E-1
1.490238920E1,-1.793257117E0,1.021396351E1,-1.867477298E-1
1.490438923E1,-1.879448295E0,1.023551178E1,-2.442085743E-1
1.490638926E1,-1.929726601E0,1.024269390E1,-2.705447972E-1
1.490838930E1,-2.035071373E0,1.026184750E1,-3.327940404E-1
1.491038933E1,-2.418143749E0,1.042225933E1,-2.944868207E-1
1.491238846E1,-2.418143749E0,1.042225933E1,-2.944868207E-1
1.491438803E1,-2.418143749E0,1.042225933E1,-2.944868207E-1
1.491638716E1,-2.418143749E0,1.042225933E1,-2.944868207E-1
1.491838630E1,-2.451662540E0,1.042944145E1,-2.729389966E-1
1.492038543E1,-2.451662540E0,1.042944145E1,-2.729389966E-1
1.492238489E1,-2.451662540E0,1.042944145E1,-2.729389966E-1
1.492438489E1,-2.521094322E0,1.044620132E1,-2.585737705E-1
1.492638486E1,-2.564189911E0,1.045098972E1,-2.394201756E-1
1.492838483E1,-2.650381327E0,1.044380665E1,-2.130839527E-1
1.493038533E1,-2.695871115E0,1.043662453E1,-2.035071403E-1
1.493238616E1,-2.760514498E0,1.040549946E1,-1.675941199E-1
1.493438699E1,-2.829946518E0,1.036240387E1,-1.508347094E-1
1.493638856E1,-2.846705914E0,1.034564495E1,-1.364694983E-1
1.493838939E1,-2.849100113E0,1.028100109E1,-1.221042871E-1
1.494039026E1,-2.846705914E0,1.025705910E1,-1.244984865E-1
1.494239112E1,-2.839523315E0,1.020438671E1,-1.197100878E-1
1.494439116E1,-2.798821688E0,1.013974380E1,-1.149216816E-1
1.494639119E1,-2.774879694E0,1.011819553E1,-1.221042871E-1
1.494839082E1,-2.736572504E0,1.006552315E1,-1.460463107E-1
1.495039086E1,-2.485181332E0,9.962572098E0,-4.477157295E-1
1.495239002E1,-2.470816135E0,9.969755173E0,-4.884171486E-1
1.495438919E1,-2.470816135E0,9.969755173E0,-4.884171486E-1
1.495638832E1,-2.470816135E0,9.969755173E0,-4.884171486E-1
1.495838742E1,-2.470816135E0,9.969755173E0,-4.884171486E-1
1.496038652E1,-2.451662540E0,9.976937294E0,-5.171475410E-1
1.496238559E1,-2.451662540E0,9.976937294E0,-5.171475410E-1
1.496438555E1,-2.406172752E0,1.000088024E1,-5.578489900E-1
1.496638552E1,-2.389413357E0,1.001285076E1,-5.698199868E-1
1.496838548E1,-2.367865562E0,1.003439903E1,-5.961562395E-1
1.497038545E1,-2.339135170E0,1.006073475E1,-6.081272364E-1
1.497238632E1,-2.298433542E0,1.012537861E1,-5.985504389E-1
1.497438722E1,-2.229001760E0,1.021875191E1,-5.865794420E-1
1.497638812E1,-2.178723574E0,1.027621269E1,-5.722141862E-1
1.497838902E1,-2.032677174E0,1.039113426E1,-5.602431893E-1
1.498038992E1,-1.948880196E0,1.045817184E1,-5.410895944E-1
1.498239048E1,-1.776497602E0,1.057309437E1,-5.147533417E-1
1.498439052E1,-1.620874524E0,1.069040966E1,-4.692635238E-1
1.498639055E1,-1.563413739E0,1.074787045E1,-4.405331016E-1
1.498839058E1,-1.431732655E0,1.083166790E1,-3.950432837E-1
1.499039005E1,-8.331822157E-1,1.089631081E1,4.788403213E-2
1.499238918E1,-7.565677166E-1,1.089631081E1,4.788403213E-2
1.499438831E1,-7.565677166E-1,1.089631081E1,4.788403213E-2
1.499638671E1,-7.565677166E-1,1.089631081E1,4.788403213E-2
1.499838585E1,-7.565677166E-1,1.089631081E1,4.788403213E-2
1.500038498E1,-6.727706790E-1,1.086039829E1,1.029506698E-1
1.500238448E1,-6.727706790E-1,1.086039829E1,1.029506698E-1
1.500438404E1,-5.961562395E-1,1.074068832E1,1.891419291E-1
1.500638401E1,-4.668693244E-1,1.068562126E1,2.370259613E-1
1.500838438E1,-3.854664862E-1,1.056591129E1,3.423708379E-1
1.501038434E1,-3.208230138E-1,1.049169159E1,3.854664862E-1
1.501238461E1,-2.250549644E-1,1.031691456E1,5.075707436E-1
1.501438544E1,-2.011129409E-1,1.014453220E1,6.009446383E-1
1.501638628E1,-1.604115069E-1,1.005355263E1,6.440402865E-1
1.501838714E1,-6.943184882E-2,9.866804123E0,7.206547260E-1
1.502038801E1,7.182605099E-3,9.766247749E0,7.685387731E-1
1.502238894E1,1.723825186E-1,9.581894875E0,8.523358107E-1
1.502438897E1,2.226607651E-1,9.433453560E0,8.786720037E-1
1.502638901E1,2.537853718E-1,9.359233856E0,9.433154464E-1
1.502838904E1,1.915361285E-1,9.251494408E0,1.007958889E0
1.503038907E1,3.280056417E-1,8.858845711E0,1.244984865E0
1.503238824E1,3.280056417E-1,8.839692116E0,1.252167463E0
1.503438737E1,3.280056417E-1,8.839692116E0,1.252167463E0
1.503638650E1,3.280056417E-1,8.839692116E0,1.252167463E0
1.503838560E1,3.280056417E-1,8.839692116E0,1.252167463E0
1.504038470E1,3.280056417E-1,8.818143845E0,1.252167463E0
1.504238377E1,3.208230138E-1,8.818143845E0,1.268926859E0
1.504438374E1,3.112462163E-1,8.803778648E0,1.292868972E0
1.504638370E1,3.327940404E-1,8.775048256E0,1.314416766E0
1.504838367E1,3.495534360E-1,8.753500938E0,1.316810966E0
1.505038367E1,3.447650373E-1,8.755894661E0,1.314416766E0
1.505238413E1,3.351882398E-1,8.748712540E0,1.304839969E0
1.505438500E1,3.208230138E-1,8.760683060E0,1.300051570E0
1.505638587E1,2.920926213E-1,8.758289337E0,1.316810966E0
1.505838673E1,2.394201756E-1,8.767866135E0,1.331176162E0
1.506038760E1,2.035071403E-1,8.767866135E0,1.345541358E0
1.506238810E1,1.268926859E-1,8.775048256E0,1.374271750E0
1.506438850E1,9.337386489E-2,8.777442932E0,1.391031146E0
1.506638850E1,-2.394201700E-3,8.784625053E0,1.438915253E0
1.506838820E1,-1.077390760E-1,8.770259857E0,1.510741234E0
1.507038823E1,-4.501099288E-1,8.676886559E0,1.786074519E0
1.507238796E1,-4.932055473E-1,8.660126686E0,1.810016513E0
1.507438713E1,-4.932055473E-1,8.660126686E0,1.810016513E0
1.507638630E1,-4.932055473E-1,8.660126686E0,1.810016513E0
1.507838546E1,-4.932055473E-1,8.660126686E0,1.810016513E0
1.508038463E1,-5.339069963E-1,8.655338287E0,1.836352706E0
1.508238376E1,-5.339069963E-1,8.655338287E0,1.836352706E0
1.508438373E1,-5.578489900E-1,8.660126686E0,1.857900500E0
1.508638369E1,-6.081272364E-1,8.650549889E0,1.881842494E0
1.508838366E1,-6.607996821E-1,8.645761490E0,1.932120800E0
1.509038363E1,-6.775590777E-1,8.645761490E0,1.968033791E0
1.509238446E1,-7.182605267E-1,8.657732964E0,1.996764183E0
1.509438529E1,-7.278373241E-1,8.664915085E0,2.006340981E0
1.509638612E1,-7.685387731E-1,8.672098160E0,2.025494576E0
1.509838699E1,-7.876923680E-1,8.686463356E0,2.027888775E0
1.510038789E1,-8.116343617E-1,8.693645477E0,2.025494576E0
1.510238882E1,-8.403648138E-1,8.700828552E0,1.982398987E0
1.510438886E1,-8.690952063E-1,8.688857079E0,1.948880196E0
1.510638889E1,-9.241618514E-1,8.676886559E0,1.879448295E0
1.510838892E1,-9.816226959E-1,8.657732964E0,1.771709204E0
1.511038896E1,-1.335964561E0,8.310573578E0,1.146822572E0
1.511238852E1,-1.335964561E0,8.255506516E0,1.098938584E0
1.511438769E1,-1.376665950E0,8.255506516E0,1.098938584E0
1.511638682E1,-1.376665950E0,8.255506516E0,1.098938584E0
1.511838595E1,-1.376665950E0,8.255506516E0,1.098938584E0
1.512038509E1,-1.376665950E0,8.255506516E0,1.098938584E0
1.512238439E1,-1.434126854E0,8.202834129E0,1.051054597E0
1.512438349E1,-1.489193439E0,8.147768021E0,1.007958889E0
1.512638349E1,-1.580173135E0,8.030451775E0,9.361328483E-1
1.512838379E1,-1.678335428E0,7.925107002E0,8.643068075E-1
1.513038375E1,-1.731007814E0,7.874828815E0,8.403648138E-1
1.513238458E1,-1.805228114E0,7.793426037E0,8.044517636E-1
1.513438542E1,-1.833958507E0,7.767089367E0,7.829039693E-1
1.513638625E1,-1.896207690E0,7.714416981E0,7.565677166E-1
1.513838708E1,-1.941697598E0,7.676109791E0,7.445967197E-1
1.514038792E1,-1.956062794E0,7.668927193E0,7.469909191E-1
1.514238875E1,-1.970427990E0,7.649773598E0,7.206547260E-1
1.514438875E1,-1.958456993E0,7.652167797E0,7.015010715E-1
1.514638878E1,-1.939303398E0,7.656956196E0,6.631938815E-1
1.514838882E1,-1.924938202E0,7.690474987E0,6.344634295E-1
1.515038885E1,-1.824381709E0,8.006509781E0,5.626373887E-1
1.515238802E1,-1.786074519E0,8.056788445E0,5.770025849E-1
1.515438718E1,-1.786074519E0,8.056788445E0,5.770025849E-1
1.515638635E1,-1.786074519E0,8.056788445E0,5.770025849E-1
1.515838551E1,-1.786074519E0,8.056788445E0,5.770025849E-1
1.516038465E1,-1.786074519E0,8.056788445E0,5.770025849E-1
1.516238438E1,-1.750161409E0,8.123826027E0,5.817909837E-1
1.516438475E1,-1.719036818E0,8.198045731E0,5.889736414E-1
1.516638471E1,-1.640028119E0,8.346486092E0,6.248866320E-1
1.516838468E1,-1.630451322E0,8.514080048E0,6.560112834E-1
1.517038464E1,-1.599326730E0,8.617031097E0,6.655880809E-1
1.517238548E1,-1.551442742E0,8.815750122E0,6.679822803E-1
1.517438631E1,-1.529894829E0,8.897152901E0,6.775590777E-1
1.517638718E1,-1.489193439E0,9.079112053E0,6.895300746E-1
1.517838808E1,-1.467645645E0,9.268254280E0,6.799532771E-1
1.518038898E1,-1.388636947E0,9.361627579E0,6.703764796E-1
1.518238971E1,-1.323993564E0,9.531616211E0,6.560112834E-1
1.518439064E1,-1.290474772E0,9.601048470E0,6.368576288E-1
1.518639067E1,-1.201889277E0,9.768642426E0,6.177040339E-1
1.518839071E1,-1.158793569E0,9.840468407E0,6.033388376E-1
1.519039074E1,-5.075707436E-1,1.039831734E1,6.607996821E-1
1.519238991E1,-5.075707436E-1,1.039831734E1,6.607996821E-1
1.519438904E1,-4.261679053E-1,1.043183613E1,6.823474765E-1
1.519638817E1,-4.261679053E-1,1.043183613E1,6.823474765E-1
1.519838730E1,-4.261679053E-1,1.043183613E1,6.823474765E-1
1.520038644E1,-4.261679053E-1,1.043183613E1,6.823474765E-1
1.520238554E1,-3.423708379E-1,1.046774864E1,6.991068721E-1
1.520438554E1,-2.705447972E-1,1.049887371E1,7.230489254E-1
1.520638550E1,-1.508347094E-1,1.057069969E1,8.140285611E-1
1.520838550E1,-9.816227108E-2,1.059943008E1,8.427590132E-1
1.521038550E1,1.436521020E-2,1.065928555E1,9.002198577E-1
1.521238637E1,1.125274822E-1,1.070477486E1,9.696516991E-1
1.521438724E1,1.747767180E-1,1.071674633E1,1.003170490E0
1.521638887E1,2.657563984E-1,1.072871685E1,1.079784989E0
1.521838974E1,3.112462163E-1,1.074068832E1,1.108515382E0
1.522039060E1,3.758896589E-1,1.072632313E1,1.158793569E0
1.522239087E1,4.333505034E-1,1.072392845E1,1.228225470E0
1.522439047E1,4.644751251E-1,1.071914005E1,1.254561663E0
1.522639047E1,5.458779931E-1,1.069040966E1,1.328781962E0
1.522839047E1,5.841852427E-1,1.067604446E1,1.352723956E0
1.523039047E1,7.661445141E-1,1.047493172E1,1.577778935E0
1.523238960E1,7.661445141E-1,1.047493172E1,1.577778935E0
1.523438873E1,7.757213712E-1,1.045338345E1,1.601720929E0
1.523638787E1,7.757213712E-1,1.045338345E1,1.601720929E0
1.523838697E1,7.757213712E-1,1.045338345E1,1.601720929E0
1.524038607E1,7.757213712E-1,1.045338345E1,1.601720929E0
1.524238553E1,7.876923680E-1,1.043662453E1,1.625662923E0
1.524438550E1,8.020575643E-1,1.041268253E1,1.644816518E0
1.524638546E1,7.972691655E-1,1.039352894E1,1.640028119E0
1.524838543E1,7.876923680E-1,1.038395214E1,1.620874524E0
1.525038540E1,7.852981687E-1,1.034325027E1,1.594538331E0
1.525238623E1,8.092401624E-1,1.029297256E1,1.537077546E0
1.525438710E1,8.020575643E-1,1.026424217E1,1.510741234E0
1.525638800E1,8.116343617E-1,1.023790550E1,1.462857246E0
1.525838890E1,8.140285611E-1,1.022114658E1,1.436521053E0
1.526038980E1,8.331822157E-1,1.015410900E1,1.359906554E0
1.526239073E1,8.283938169E-1,1.008707142E1,1.290474772E0
1.526439076E1,8.212111592E-1,1.006312943E1,1.242590666E0
1.526639079E1,8.020575643E-1,1.001524544E1,1.139639974E0
1.526839079E1,7.972691655E-1,9.986514091E0,1.089361787E0
1.527039079E1,6.871358752E-1,9.787796021E0,4.860229492E-1
1.527238989E1,6.871358752E-1,9.787796021E0,4.860229492E-1
1.527438899E1,6.871358752E-1,9.783007622E0,4.285621047E-1
1.527638733E1,6.655880809E-1,9.783007622E0,4.285621047E-1
1.527838643E1,6.655880809E-1,9.783007622E0,4.285621047E-1
1.528038553E1,6.655880809E-1,9.783007622E0,4.285621047E-1
1.528238463E1,6.655880809E-1,9.766247749E0,4.285621047E-1
1.528438463E1,6.536170840E-1,9.751882553E0,3.399766386E-1
1.528638463E1,6.320692301E-1,9.742305756E0,2.442085743E-1
1.528838463E1,6.177040339E-1,9.730335236E0,1.963245422E-1
1.529038463E1,5.865794420E-1,9.711181641E0,1.221042871E-1
1.529238549E1,5.434837937E-1,9.706393242E0,3.112462163E-2
1.529438636E1,5.171475410E-1,9.708786964E0,-1.197100803E-2
1.529638722E1,4.955997467E-1,9.703998566E0,-8.858546615E-2
1.529838809E1,4.716577232E-1,9.703998566E0,-1.077390760E-1
1.530038896E1,4.189853072E-1,9.703998566E0,-1.628057212E-1
1.530238949E1,3.615244627E-1,9.711181641E0,-2.202665508E-1
1.530438952E1,3.280056417E-1,9.701604843E0,-2.466027737E-1
1.530638956E1,2.537853718E-1,9.720758438E0,-2.920926213E-1
1.530838959E1,2.250549644E-1,9.730335236E0,-3.160346150E-1
1.531038872E1,1.651999205E-1,9.768642426E0,-4.596867263E-1
1.531238789E1,1.651999205E-1,9.768642426E0,-4.596867263E-1
1.531438705E1,1.651999205E-1,9.768642426E0,-4.596867263E-1
1.531638619E1,1.747767180E-1,9.780612946E0,-4.692635238E-1
1.531838529E1,1.747767180E-1,9.780612946E0,-4.692635238E-1
1.532038439E1,1.747767180E-1,9.780612946E0,-4.692635238E-1
1.532238345E1,1.747767180E-1,9.785401344E0,-4.692635238E-1
1.532438342E1,1.723825186E-1,9.797372818E0,-4.525041282E-1
1.532638339E1,1.508347094E-1,9.842862129E0,-4.213795066E-1
1.532838335E1,1.316810995E-1,9.859622002E0,-4.189853072E-1
1.533038405E1,1.005564705E-1,9.895534515E0,-4.046200812E-1
1.533238492E1,7.422025502E-2,9.921871185E0,-3.926490843E-1
1.533438582E1,7.182605099E-3,9.948206902E0,-3.830722570E-1
1.533638672E1,-1.436521020E-2,9.976937294E0,-3.734954596E-1
1.533838762E1,-1.436521020E-2,9.976937294E0,-3.615244627E-1
1.534038852E1,-4.788403399E-3,9.988908768E0,-3.495534360E-1
1.534238942E1,0.000000000E0,1.000088024E1,-3.399766386E-1
1.534438945E1,-2.873042040E-2,1.002003384E1,-3.280056417E-1
1.534638948E1,-2.154781483E-2,1.002721596E1,-3.064578176E-1
1.534838952E1,-1.436521020E-2,1.004158115E1,-2.968810201E-1
1.535038952E1,2.035071403E-1,1.025945377E1,-2.992752194E-1
1.535238865E1,2.035071403E-1,1.025945377E1,-2.992752194E-1
1.535438778E1,2.035071403E-1,1.025945377E1,-2.992752194E-1
1.535638692E1,2.298433632E-1,1.029536629E1,-2.992752194E-1
1.535838605E1,2.298433632E-1,1.029536629E1,-2.992752194E-1
1.536038518E1,2.298433632E-1,1.029536629E1,-2.992752194E-1
1.536238428E1,2.298433632E-1,1.029536629E1,-2.992752194E-1
1.536438425E1,2.944868207E-1,1.033846188E1,-2.992752194E-1
1.536638421E1,3.519476354E-1,1.035761547E1,-2.944868207E-1
1.536838418E1,3.830722570E-1,1.036001015E1,-2.920926213E-1
1.537038504E1,4.141969085E-1,1.038874054E1,-2.992752194E-1
1.537238588E1,4.309563041E-1,1.039352894E1,-3.040636182E-1
1.537438671E1,4.572925270E-1,1.037676907E1,-3.256114423E-1
1.537638754E1,4.908113480E-1,1.036001015E1,-3.567360640E-1
1.537838841E1,5.243301988E-1,1.033846188E1,-3.687070608E-1
1.538038931E1,6.200982332E-1,1.027621269E1,-3.758896589E-1
1.538239024E1,6.488286853E-1,1.024987698E1,-3.734954596E-1
1.538438988E1,7.015010715E-1,1.017805099E1,-3.591302633E-1
1.538638991E1,7.637503147E-1,1.009425354E1,-3.591302633E-1
1.538838994E1,7.829039693E-1,1.004397583E1,-3.734954596E-1
1.539038974E1,8.906430602E-1,9.603442192E0,-5.051765442E-1
1.539238891E1,8.906430602E-1,9.603442192E0,-5.051765442E-1
1.539438804E1,8.906430602E-1,9.603442192E0,-5.051765442E-1
1.539638714E1,8.858546019E-1,9.567529678E0,-5.267243981E-1
1.539838624E1,8.858546019E-1,9.567529678E0,-5.267243981E-1
1.540038534E1,8.858546019E-1,9.567529678E0,-5.267243981E-1
1.540238444E1,8.858546019E-1,9.567529678E0,-5.267243981E-1
1.540438441E1,9.121908545E-1,9.498097420E0,-5.506663918E-1
1.540638437E1,9.002198577E-1,9.416694641E0,-5.626373887E-1
1.540838434E1,9.074024558E-1,9.368810654E0,-5.530605912E-1
1.541038434E1,9.600749016E-1,9.285013199E0,-5.530605912E-1
1.541238524E1,9.911994934E-1,9.256282806E0,-5.434837937E-1
1.541438614E1,1.039083481E0,9.198822021E0,-5.530605912E-1
1.541638704E1,1.094150186E0,9.136572838E0,-5.770025849E-1
1.541838794E1,1.113303781E0,9.117419243E0,-6.057330370E-1
1.542038884E1,1.175553083E0,9.081506729E0,-6.655880809E-1
1.542238974E1,1.189918280E0,9.069535255E0,-6.967126727E-1
1.542438977E1,1.197100878E0,9.062353134E0,-7.613561153E-1
1.542638981E1,1.218648672E0,9.043199539E0,-8.283938169E-1
1.542838980E1,1.242590666E0,9.036016464E0,-8.523358107E-1
1.543038980E1,1.063025594E0,9.153332710E0,-1.180341482E0
1.543238894E1,1.063025594E0,9.153332710E0,-1.180341482E0
1.543438807E1,1.063025594E0,9.153332710E0,-1.180341482E0
1.543638720E1,1.036689281E0,9.165303230E0,-1.189918280E0
1.543838634E1,1.036689281E0,9.165303230E0,-1.189918280E0
1.544038544E1,1.036689281E0,9.165303230E0,-1.189918280E0
1.544238450E1,1.036689281E0,9.165303230E0,-1.189918280E0
1.544438490E1,9.744400978E-1,9.191639900E0,-1.206677675E0
1.544638490E1,9.289502501E-1,9.237129211E0,-1.228225470E0
1.544838490E1,9.097966552E-1,9.268254280E0,-1.233013868E0
1.545038440E1,8.571242094E-1,9.340080261E0,-1.240196466E0
1.545238527E1,8.379706144E-1,9.371204376E0,-1.242590666E0
1.545438614E1,8.092401624E-1,9.447818756E0,-1.273715258E0
1.545638704E1,7.996633649E-1,9.517251015E0,-1.316810966E0
1.545838790E1,7.996633649E-1,9.555558205E0,-1.350329757E0
1.546038877E1,8.188169599E-1,9.615413666E0,-1.414973259E0
1.546238963E1,8.164227605E-1,9.636960983E0,-1.436521053E0
1.546438963E1,8.355764151E-1,9.672874451E0,-1.505952835E0
1.546638963E1,8.379706144E-1,9.720758438E0,-1.582567334E0
1.546838963E1,8.547300100E-1,9.725546837E0,-1.616086125E0
1.547038963E1,8.068459630E-1,9.550769806E0,-1.814804912E0
1.547238873E1,8.068459630E-1,9.550769806E0,-1.814804912E0
1.547438783E1,8.068459630E-1,9.550769806E0,-1.814804912E0
1.547638693E1,8.068459630E-1,9.550769806E0,-1.814804912E0
1.547838603E1,7.613561153E-1,9.524434090E0,-1.810016513E0
1.548038513E1,7.613561153E-1,9.524434090E0,-1.810016513E0
1.548238420E1,7.613561153E-1,9.524434090E0,-1.810016513E0
1.548438417E1,6.991068721E-1,9.457395554E0,-1.814804912E0
1.548638413E1,6.703764796E-1,9.387964249E0,-1.802833915E0
1.548838413E1,6.224924326E-1,9.347262383E0,-1.800439715E0
1.549038416E1,6.416460276E-1,9.215581894E0,-1.826775908E0
1.549238506E1,6.679822803E-1,9.143755913E0,-1.857900500E0
1.549438630E1,7.852981687E-1,9.000102997E0,-1.927332401E0
1.549638720E1,8.475474119E-1,8.916306496E0,-1.951274395E0
1.549838810E1,9.409212470E-1,8.777442932E0,-2.025494576E0
1.550038900E1,9.816226959E-1,8.655338287E0,-2.090138197E0
1.550238993E1,9.888052940E-1,8.607454300E0,-2.111685991E0
1.550438993E1,9.911994934E-1,8.526051521E0,-2.138022184E0
1.550638990E1,9.888052940E-1,8.494926453E0,-2.145204782E0
1.550838986E1,9.744400978E-1,8.430283546E0,-2.130839586E0
1.551038983E1,1.256955862E0,8.236352921E0,-2.161964178E0
1.551238893E1,1.256955862E0,8.236352921E0,-2.161964178E0
1.551438803E1,1.256955862E0,8.236352921E0,-2.161964178E0
1.551638713E1,1.256955862E0,8.238747597E0,-2.181117773E0
1.551838626E1,1.316810966E0,8.238747597E0,-2.181117773E0
1.552038539E1,1.316810966E0,8.238747597E0,-2.181117773E0
1.552238453E1,1.316810966E0,8.238747597E0,-2.181117773E0
1.552438499E1,1.414973259E0,8.226776123E0,-2.236184359E0
1.552638499E1,1.446097851E0,8.214805603E0,-2.262520552E0
1.552838499E1,1.486799240E0,8.229170799E0,-2.315192938E0
1.553038499E1,1.517923832E0,8.260294914E0,-2.408566952E0
1.553238586E1,1.522712231E0,8.277054787E0,-2.442085743E0
1.553438673E1,1.510741234E0,8.317755699E0,-2.530671120E0
1.553638759E1,1.498770237E0,8.348880768E0,-2.561795712E0
1.553838849E1,1.472434044E0,8.396764755E0,-2.597708941E0
1.554038939E1,1.453280449E0,8.437465668E0,-2.638410330E0
1.554239032E1,1.443703651E0,8.451830864E0,-2.650381327E0
1.554439036E1,1.398213744E0,8.466196060E0,-2.693476915E0
1.554639039E1,1.376665950E0,8.470984459E0,-2.722207308E0
1.554839042E1,1.374271750E0,8.540416718E0,-2.777273893E0
1.555039042E1,1.211466074E0,8.540416718E0,-3.114856482E0
1.555238952E1,1.211466074E0,8.540416718E0,-3.114856482E0
1.555438829E1,1.211466074E0,8.540416718E0,-3.114856482E0
1.555638739E1,1.211466074E0,8.540416718E0,-3.114856482E0
1.555838649E1,1.187524080E0,8.528446198E0,-3.119644880E0
1.556038559E1,1.187524080E0,8.528446198E0,-3.119644880E0
1.556238466E1,1.187524080E0,8.528446198E0,-3.119644880E0
1.556438462E1,1.180341482E0,8.487744331E0,-3.122039080E0
1.556638462E1,1.192312479E0,8.473379135E0,-3.110068083E0
1.556838465E1,1.228225470E0,8.451830864E0,-3.086126089E0
1.557038469E1,1.252167463E0,8.430283546E0,-3.052607059E0
1.557238559E1,1.252167463E0,8.435071945E0,-3.035847664E0
1.557438649E1,1.235408068E0,8.451830864E0,-3.004723072E0
1.557638739E1,1.221042871E0,8.461407661E0,-2.990357876E0
1.557838829E1,1.209071875E0,8.480561256E0,-2.983175278E0
1.558038919E1,1.204283476E0,8.504503250E0,-2.942473888E0
1.558239009E1,1.213860273E0,8.502109528E0,-2.923320293E0
1.558438962E1,1.221042871E0,8.490138054E0,-2.904166698E0
1.558638962E1,1.218648672E0,8.494926453E0,-2.889801502E0
1.558838962E1,1.264138460E0,8.521263123E0,-2.877830505E0
1.559038962E1,1.474828243E0,8.590695381E0,-2.935291290E0
1.559238875E1,1.474828243E0,8.590695381E0,-2.935291290E0
1.559438789E1,1.474828243E0,8.590695381E0,-2.935291290E0
1.559638702E1,1.474828243E0,8.590695381E0,-2.935291290E0
1.559838612E1,1.493981838E0,8.600272179E0,-2.952050686E0
1.560038522E1,1.493981838E0,8.600272179E0,-2.952050686E0
1.560238432E1,1.493981838E0,8.600272179E0,-2.952050686E0
1.560438429E1,1.549048543E0,8.652944565E0,-3.007117271E0
1.560638425E1,1.587355733E0,8.672098160E0,-3.021482468E0
