"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.402861757E1,4.830642045E-1,-4.047437012E-1,3.083110452E-1
2.403104434E1,4.903945923E-1,-3.913046718E-1,3.315239251E-1
2.403347189E1,4.977249503E-1,-3.778656423E-1,3.522933125E-1
2.403590028E1,5.074988008E-1,-3.693135381E-1,3.681758046E-1
2.403832783E1,5.172726512E-1,-3.656483591E-1,3.767279088E-1
2.404075460E1,5.307116508E-1,-3.644266129E-1,3.840582669E-1
2.404318215E1,5.502593517E-1,-3.668700755E-1,3.889451921E-1
2.404561054E1,5.746939182E-1,-3.680917919E-1,3.913886547E-1
2.404803804E1,6.027936935E-1,-3.729787171E-1,3.913886547E-1
2.405046486E1,6.345586777E-1,-3.742004633E-1,3.889451921E-1
2.405289241E1,6.712105274E-1,-3.815308213E-1,3.852800131E-1
2.405532080E1,7.054189444E-1,-3.876394629E-1,3.791713715E-1
2.405774830E1,7.408491373E-1,-3.974133134E-1,3.706192672E-1
2.406017512E1,7.750575542E-1,-4.084088802E-1,3.584019542E-1
2.406260267E1,8.141528964E-1,-4.194044471E-1,3.437412083E-1
2.406503106E1,8.520265222E-1,-4.279565513E-1,3.315239251E-1
2.406745856E1,8.947870135E-1,-4.352869093E-1,3.217500746E-1
2.406988533E1,9.387692809E-1,-4.438390434E-1,3.095327914E-1
2.407231299E1,9.790863395E-1,-4.597215056E-1,3.034241199E-1
2.407474132E1,1.012073040E0,-4.804909229E-1,3.009806871E-1
2.407716882E1,1.036507607E0,-5.098124146E-1,3.034241199E-1
2.407959559E1,1.058498740E0,-5.342470407E-1,3.083110452E-1
2.408202325E1,1.079268217E0,-5.574598908E-1,3.156414330E-1
2.408445158E1,1.092707157E0,-5.794510245E-1,3.254152536E-1
2.408687908E1,1.098815799E0,-6.014421582E-1,3.388542831E-1
2.408930585E1,1.101259351E0,-6.112160087E-1,3.559584916E-1
2.409173351E1,1.098815799E0,-6.148811579E-1,3.742844462E-1
2.409416184E1,1.090263724E0,-6.087725163E-1,3.877234757E-1
2.409658934E1,1.070716023E0,-5.904465914E-1,3.999407589E-1
2.409901611E1,1.042616248E0,-5.708989501E-1,4.133797884E-1
2.410144377E1,1.003520966E0,-5.366904736E-1,4.317057133E-1
2.410387210E1,9.534300566E-1,-4.975951314E-1,4.500316679E-1
2.410629960E1,8.972305059E-1,-4.597215056E-1,4.671358764E-1
2.410872637E1,8.324788213E-1,-4.255130887E-1,4.854618013E-1
2.411115392E1,7.616184950E-1,-3.888612092E-1,5.037878156E-1
2.411358236E1,6.907582283E-1,-3.522093296E-1,5.172268152E-1
2.411600986E1,6.284500360E-1,-3.082270622E-1,5.282223821E-1
2.411843663E1,5.698069930E-1,-2.642447948E-1,5.355527401E-1
2.412086418E1,5.209378004E-1,-2.251494527E-1,5.355527401E-1
2.412329262E1,4.769555628E-1,-1.897193044E-1,5.343310237E-1
2.412572012E1,4.415253997E-1,-1.591760665E-1,5.318875909E-1
2.412814689E1,4.158690870E-1,-1.384066790E-1,5.270006657E-1
2.413057444E1,3.975431323E-1,-1.225241870E-1,5.233354568E-1
2.413300288E1,3.841041327E-1,-1.237459183E-1,5.147833824E-1
2.413543038E1,3.755520284E-1,-1.432935894E-1,5.025660396E-1
2.413785715E1,3.743302822E-1,-1.836106628E-1,4.915704429E-1
2.414028471E1,3.718868196E-1,-2.495840490E-1,4.781314433E-1
2.414271314E1,3.706651032E-1,-3.424354792E-1,4.659141600E-1
2.414514064E1,3.621129990E-1,-4.682736099E-1,4.549185932E-1
2.414756741E1,3.474522233E-1,-6.283202171E-1,4.390361011E-1
2.414999497E1,3.217959106E-1,-8.176882863E-1,4.170449674E-1
2.415242340E1,2.875874937E-1,-1.025382280E0,3.913886547E-1
2.415485090E1,2.521573603E-1,-1.239184976E0,3.620671332E-1
2.415727767E1,2.203923762E-1,-1.435883403E0,3.303021789E-1
2.415970523E1,1.984012425E-1,-1.602038622E0,2.936502993E-1
2.416213366E1,1.947360635E-1,-1.730320215E0,2.545549572E-1
2.416456116E1,2.093968093E-1,-1.806067348E0,2.105726898E-1
2.416698793E1,2.472704202E-1,-1.839054108E0,1.665904373E-1
2.416941549E1,3.059134483E-1,-1.839054108E0,1.189429983E-1
2.417184387E1,3.731085658E-1,-1.801180482E0,7.496073097E-2
2.417427142E1,4.488557875E-1,-1.742537498E0,4.441750050E-2
2.417669820E1,5.331550837E-1,-1.675342321E0,1.631771959E-2
2.417912575E1,6.186761856E-1,-1.586156130E0,-1.544724591E-2
2.418155413E1,7.054189444E-1,-1.465204835E0,-5.454258621E-2
2.418398168E1,7.958269715E-1,-1.305158377E0,-1.046334952E-1
2.418640846E1,8.837914467E-1,-1.117012024E0,-1.571678668E-1
2.418883601E1,9.693125486E-1,-9.178701043E-1,-2.035935819E-1
2.419126439E1,1.046281457E0,-7.211716175E-1,-2.378020138E-1
2.419369194E1,1.120806932E0,-5.391339660E-1,-2.573496699E-1
2.419611872E1,1.188002110E0,-3.705352545E-1,-2.659017742E-1
2.419854627E1,1.240536451E0,-2.117104381E-1,-2.561279535E-1
2.420097465E1,1.278410077E0,-6.876809895E-2,-2.255847156E-1
2.420340221E1,1.302844644E0,5.462658033E-2,-1.669417024E-1
2.420582898E1,1.326057553E0,1.584735811E-1,-8.264236152E-2
2.420825653E1,1.356600761E0,2.586553991E-1,3.220020235E-2
2.421068491E1,1.395696044E0,3.771631420E-1,1.763642728E-1
2.421311247E1,1.447008729E0,5.311010480E-1,3.425194621E-1
2.421553924E1,1.516647339E0,7.192473412E-1,5.123398900E-1
2.421796679E1,1.600946665E0,9.391586781E-1,6.797168255E-1
2.422039517E1,1.704793692E0,1.182282805E0,8.446503282E-1
2.422282273E1,1.815971017E0,1.443732977E0,1.004696846E0
2.422524950E1,1.922261477E0,1.691743970E0,1.158634782E0
2.422767705E1,2.005339146E0,1.906768441E0,1.307685733E0
2.423010543E1,2.052986622E0,2.066814899E0,1.456736803E0
2.423253299E1,2.057873487E0,2.157222986E0,1.610674620E0
2.423495976E1,2.026108503E0,2.157222986E0,1.767055988E0
2.423738731E1,1.978461027E0,2.044823885E0,1.911220074E0
2.423981570E1,1.907600760E0,1.832242846E0,2.017510653E0
2.424224320E1,1.819636226E0,1.542693019E0,2.079818726E0
2.424467002E1,1.718232632E0,1.194500089E0,2.088370800E0
2.424709757E1,1.600946665E0,8.023249507E-1,2.035836458E0
2.424952596E1,1.470221639E0,3.649458587E-1,1.930767775E0
2.425195346E1,1.341940045E0,-1.164155453E-1,1.790268898E0
2.425438023E1,1.208771467E0,-5.757858157E-1,1.654656887E0
2.425680788E1,1.085376859E0,-9.667392373E-1,1.545922995E0
2.425923622E1,9.974123240E-1,-1.275836825E0,1.448184609E0
2.426166372E1,9.546517730E-1,-1.478643894E0,1.349224567E0
2.426409049E1,9.448779225E-1,-1.559278011E0,1.250264525E0
2.426651814E1,9.619821310E-1,-1.512852311E0,1.146417499E0
2.426894648E1,9.913036823E-1,-1.338145018E0,1.042570472E0
2.427137398E1,1.027955532E0,-1.055925488E0,9.387234449E-1
2.427380075E1,1.060942173E0,-6.955153346E-1,8.373199105E-1
2.427622840E1,1.078046441E0,-2.886793911E-1,7.432467341E-1
2.427865674E1,1.079268217E0,1.205999702E-1,6.528387666E-1
2.428108424E1,1.058498740E0,5.066664219E-1,5.746480823E-1
2.428351101E1,1.013294816E0,8.719635606E-1,5.123398900E-1
2.428593866E1,9.473214149E-1,1.205495715E0,4.561403096E-1
2.428836700E1,8.593568802E-1,1.502375960E0,4.036059380E-1
2.429079450E1,7.579533458E-1,1.760160804E0,3.498498499E-1
2.429322127E1,6.455542445E-1,1.975185275E0,2.899851203E-1
2.429564892E1,5.246030092E-1,2.146227360E0,2.240117192E-1
2.429807726E1,3.950996995E-1,2.275730610E0,1.482644975E-1
2.430050476E1,2.631528974E-1,2.364917040E0,7.007382065E-2
2.430293153E1,1.275409460E-1,2.410120964E0,-9.338598698E-3
2.430535918E1,-8.071023971E-3,2.419894695E0,-8.508582413E-2
2.430778752E1,-1.424612701E-1,2.404012203E0,-1.522809416E-1
2.431021502E1,-2.695211172E-1,2.363695145E0,-2.121456861E-1
2.431264179E1,-3.941375315E-1,2.313604355E0,-2.622365952E-1
2.431506945E1,-5.126453042E-1,2.261070013E0,-3.074405789E-1
2.431749778E1,-6.164922714E-1,2.213422537E0,-3.416490257E-1
2.431992528E1,-7.093437314E-1,2.171883583E0,-3.709705174E-1
2.432235205E1,-7.863126993E-1,2.134010077E0,-3.917399347E-1
2.432477960E1,-8.461773992E-1,2.096136332E0,-4.051789343E-1
2.432720804E1,-8.816075921E-1,2.058262825E0,-4.051789343E-1
2.432963554E1,-8.901596665E-1,2.010615349E0,-3.917399347E-1
2.433206231E1,-8.754989505E-1,1.953194141E0,-3.648618758E-1
2.433448997E1,-8.364036083E-1,1.888442397E0,-3.245447874E-1
2.433691830E1,-7.789822817E-1,1.812695265E0,-2.768973410E-1
2.433934580E1,-7.081220150E-1,1.722287297E0,-2.255847156E-1
2.434177257E1,-6.348182559E-1,1.628214121E0,-1.742720753E-1
2.434420012E1,-5.639579296E-1,1.528032303E0,-1.302898228E-1
2.434662856E1,-4.955410957E-1,1.430293918E0,-9.119447321E-2
2.434905606E1,-4.295676947E-1,1.336220741E0,-6.187296659E-2
2.435148283E1,-3.684812188E-1,1.249477983E0,-3.499491513E-2
2.435391038E1,-3.073947430E-1,1.165178657E0,-1.178205758E-2
2.435633882E1,-2.511951923E-1,1.078435779E0,2.878693864E-3
2.435876632E1,-1.937739104E-1,9.965800047E-1,1.143080182E-2
2.436119309E1,-1.387960762E-1,9.171675444E-1,1.509599201E-2
2.436362064E1,-8.137478679E-2,8.426420689E-1,1.143080182E-2
2.436604908E1,-2.395350672E-2,7.705600262E-1,5.322156474E-3
2.436847658E1,3.713296354E-2,6.996996999E-1,-5.673410371E-3
2.437090335E1,1.006628945E-1,6.398349404E-1,-1.911243424E-2
2.437333090E1,1.666362882E-1,5.873005986E-1,-3.621664643E-2
2.437575934E1,2.326096743E-1,5.457617640E-1,-5.087739974E-2
2.437818684E1,2.985830605E-1,5.139968395E-1,-6.553815305E-2
2.438061361E1,3.645564616E-1,4.932274520E-1,-8.264236152E-2
2.438304116E1,4.231994748E-1,4.724580646E-1,-9.485965967E-2
2.438546960E1,4.757338166E-1,4.541321099E-1,-1.058552191E-1
2.438789710E1,5.172726512E-1,4.394713640E-1,-1.131855994E-1
2.439032387E1,5.429289341E-1,4.272540510E-1,-1.180725172E-1
2.439275142E1,5.588114262E-1,4.162584841E-1,-1.205159798E-1
2.439517986E1,5.649200678E-1,4.064846635E-1,-1.229594350E-1
2.439760736E1,5.588114262E-1,4.040412009E-1,-1.241811663E-1
2.440003413E1,5.478158593E-1,4.028194845E-1,-1.266246289E-1
2.440246168E1,5.343768597E-1,4.015977383E-1,-1.241811663E-1
2.440489012E1,5.197160840E-1,4.064846635E-1,-1.180725172E-1
2.440731762E1,5.026118755E-1,4.162584841E-1,-1.095204130E-1
2.440974439E1,4.830642045E-1,4.272540510E-1,-9.363792837E-2
2.441217194E1,4.635165334E-1,4.345844388E-1,-7.409025729E-2
2.441460038E1,4.439688623E-1,4.382496178E-1,-4.965566844E-2
2.441702788E1,4.293081164E-1,4.455800056E-1,-2.033416368E-2
2.441945465E1,4.146473706E-1,4.602407515E-1,1.387426071E-2
2.442188221E1,4.048735201E-1,4.773449600E-1,5.052614957E-2
2.442431064E1,3.963214159E-1,4.883405268E-1,9.328667819E-2
2.442673814E1,3.902127743E-1,4.858970940E-1,1.445993036E-1
2.442916491E1,3.877693117E-1,4.700146019E-1,2.007988542E-1
2.443159247E1,3.853258491E-1,4.431365430E-1,2.606635988E-1
2.443402090E1,3.841041327E-1,4.101498425E-1,3.217500746E-1
2.443644840E1,3.841041327E-1,3.783848882E-1,3.767279088E-1
2.443887517E1,3.889910281E-1,3.502851129E-1,4.304839969E-1
2.444130273E1,3.975431323E-1,3.234070539E-1,4.744662344E-1
2.444373111E1,4.122039080E-1,2.953072786E-1,5.184485316E-1
2.444615866E1,4.317515790E-1,2.598771155E-1,5.612090826E-1
2.444858543E1,4.525209665E-1,2.171165943E-1,6.027478576E-1
2.445101299E1,4.781772792E-1,1.719126105E-1,6.369562745E-1
2.445344142E1,4.977249503E-1,1.340389997E-1,6.626126170E-1
2.445586892E1,5.123857260E-1,1.083826721E-1,6.748299003E-1
2.445829570E1,5.246030092E-1,9.372192621E-2,6.772733927E-1
2.446072325E1,5.380420089E-1,8.516982198E-2,6.711647511E-1
2.446315168E1,5.527027845E-1,7.295252383E-2,6.601691842E-1
2.446557918E1,5.673635602E-1,6.317868829E-2,6.418431997E-1
2.446800596E1,5.844677687E-1,7.173079252E-2,6.210738420E-1
2.447043351E1,6.015719771E-1,9.372192621E-2,6.015261412E-1
2.447286189E1,6.174544692E-1,1.279303432E-1,5.819784999E-1
2.447528944E1,6.321151853E-1,1.743560731E-1,5.660960078E-1
2.447771622E1,6.467759609E-1,2.305556238E-1,5.489917994E-1
2.448014377E1,6.614366770E-1,2.965290248E-1,5.318875909E-1
2.448257220E1,6.712105274E-1,3.698327839E-1,5.160050988E-1
2.448499970E1,6.797626615E-1,4.431365430E-1,5.001226068E-1
2.448742648E1,6.883147359E-1,5.066664219E-1,4.817966521E-1
2.448985403E1,7.017537951E-1,5.530921817E-1,4.671358764E-1
2.449228241E1,7.225231528E-1,5.689746737E-1,4.524751306E-1
2.449470997E1,7.322970033E-1,5.958526731E-1,4.292622507E-1
2.449713674E1,7.371839285E-1,6.300611496E-1,4.023842216E-1
2.449956429E1,7.432925701E-1,6.679347157E-1,3.742844462E-1
2.450199267E1,7.445142865E-1,6.960344911E-1,3.474063873E-1
2.450442023E1,7.445142865E-1,7.168039083E-1,3.193066120E-1
2.450684700E1,7.408491373E-1,7.277994752E-1,2.960937619E-1
2.450927455E1,7.347404957E-1,7.339081168E-1,2.741026282E-1
2.451170293E1,7.261883616E-1,7.277994752E-1,2.508897781E-1
2.451413049E1,7.164145112E-1,7.192473412E-1,2.325638235E-1
2.451655726E1,7.005320191E-1,7.045866251E-1,2.166813463E-1
2.451898481E1,6.846495867E-1,6.899258494E-1,2.032423168E-1
2.452141320E1,6.614366770E-1,6.752651334E-1,1.885815710E-1
2.452384075E1,6.357803941E-1,6.654912829E-1,1.751425415E-1
2.452626752E1,6.089023352E-1,6.532739997E-1,1.665904373E-1
2.452869507E1,5.771373510E-1,6.447218657E-1,1.555948704E-1
2.453112346E1,5.429289341E-1,6.373915076E-1,1.470427662E-1
2.453355101E1,5.074988008E-1,6.337262988E-1,1.384906620E-1
2.453597778E1,4.696251750E-1,6.361697912E-1,1.299385577E-1
2.453840533E1,4.317515790E-1,6.398349404E-1,1.226081774E-1
2.454083372E1,3.926562369E-1,6.496087909E-1,1.140560731E-1
2.454326127E1,3.523391485E-1,6.715999246E-1,1.055039689E-1
2.454568804E1,3.083568811E-1,7.070300579E-1,9.939532727E-2
2.454811559E1,2.607094347E-1,7.510123253E-1,9.695186466E-2
2.455054398E1,2.142837346E-1,7.913293839E-1,9.573013335E-2
2.455297153E1,1.715231985E-1,8.316465020E-1,9.450840205E-2
2.455539830E1,1.299843937E-1,8.695200682E-1,9.206494689E-2
2.455782585E1,9.455425292E-2,9.012850523E-1,8.839976043E-2
2.456025424E1,6.034582853E-2,9.318283200E-1,8.473456651E-2
2.456268179E1,3.102431819E-2,9.562628865E-1,8.229111135E-2
2.456510856E1,6.589729339E-3,9.770323038E-1,7.862592489E-2
2.456753611E1,-1.417967118E-2,9.941364527E-1,7.496073097E-2
2.456996450E1,-3.128388524E-2,1.011240721E0,7.251727581E-2
2.457239205E1,-4.105772078E-2,1.021014571E0,6.763035804E-2
2.457481882E1,-4.716636240E-2,1.024679780E0,6.152170897E-2
2.457724637E1,-4.960982502E-2,1.027123213E0,5.296960473E-2
2.457967476E1,-4.594463855E-2,1.027123213E0,4.441750050E-2
2.458210231E1,-3.372734040E-2,1.014905930E0,3.586538881E-2
2.458452908E1,-1.173621230E-2,9.819191694E-1,3.586538881E-2
2.458695663E1,7.811458781E-3,9.672584534E-1,2.609155513E-2
2.458938502E1,2.735912986E-2,9.733670950E-1,1.265252940E-2
2.459181257E1,4.690679908E-2,9.843626618E-1,-7.864926010E-4
2.459423934E1,6.889793277E-2,9.904713631E-1,-1.178205758E-2
2.459666689E1,9.455425292E-2,9.916930199E-1,-1.911243424E-2
2.459909528E1,1.238757595E-1,9.868061543E-1,-2.155589312E-2
2.460152278E1,1.507537961E-1,9.745888114E-1,-2.277762257E-2
2.460394960E1,1.776318401E-1,9.648149610E-1,-2.155589312E-2
2.460637715E1,2.045098990E-1,9.525976777E-1,-1.911243424E-2
2.460880554E1,2.289444804E-1,9.379369617E-1,-1.544724591E-2
2.461123309E1,2.509356141E-1,9.232761860E-1,-9.338598698E-3
2.461365986E1,2.680398226E-1,9.025067687E-1,-3.229951486E-3
2.461608741E1,2.863657773E-1,8.805156350E-1,5.322156474E-3
2.461851580E1,3.022482395E-1,8.585245013E-1,1.387426071E-2
2.462094335E1,3.181307316E-1,8.365333676E-1,2.364809625E-2
2.462337012E1,3.291262984E-1,8.096553683E-1,3.220020235E-2
2.462579767E1,3.401218653E-1,7.827773094E-1,3.953058273E-2
2.462822606E1,3.498956859E-1,7.534558177E-1,4.808268696E-2
2.463065361E1,3.621129990E-1,7.253560424E-1,5.541305989E-2
2.463308038E1,3.682216406E-1,6.996996999E-1,6.274344027E-2
2.463550793E1,3.767737448E-1,6.777085662E-1,7.007382065E-2
2.463793632E1,3.828823864E-1,6.593826413E-1,7.496073097E-2
2.464036387E1,3.902127743E-1,6.447218657E-1,7.984765619E-2
2.464279064E1,3.975431323E-1,6.312828660E-1,8.595629781E-2
2.464521820E1,4.048735201E-1,6.251742244E-1,9.328667819E-2
2.464764658E1,4.146473706E-1,6.239524484E-1,1.018387750E-1
2.465007413E1,4.219777286E-1,6.227307320E-1,1.116126254E-1
2.465250090E1,4.293081164E-1,6.312828660E-1,1.213864461E-1
2.465492846E1,4.390819371E-1,6.386132240E-1,1.323820055E-1
2.465735684E1,4.451906085E-1,6.471653581E-1,1.445993036E-1
2.465978439E1,4.537427127E-1,6.581609249E-1,1.555948704E-1
2.466221116E1,4.610730708E-1,6.691564322E-1,1.690338999E-1
2.466463872E1,4.684034586E-1,6.825954914E-1,1.849163771E-1
2.466706710E1,4.732903838E-1,6.923693419E-1,1.995771229E-1
2.466949465E1,4.806207418E-1,7.033649087E-1,2.130161524E-1
2.467192142E1,4.867293835E-1,7.106952667E-1,2.276768982E-1
2.467434898E1,4.916163087E-1,7.131386995E-1,2.411159277E-1
2.467677736E1,4.989466965E-1,7.155821919E-1,2.557766736E-1
2.467920491E1,5.038335919E-1,7.229125500E-1,2.679939866E-1
2.468163168E1,5.074988008E-1,7.302429080E-1,2.789895535E-1
2.468405924E1,5.111640096E-1,7.387950420E-1,2.924285829E-1
2.468648762E1,5.160508752E-1,7.449036837E-1,3.046458662E-1
2.468891517E1,5.233812928E-1,7.449036837E-1,3.205283582E-1
2.469134194E1,5.307116508E-1,7.436819673E-1,3.388542831E-1
2.469376950E1,5.380420089E-1,7.461254001E-1,3.535150290E-1
2.469619788E1,5.465941429E-1,7.485688925E-1,3.693975210E-1
2.469862543E1,5.514810681E-1,7.449036837E-1,3.840582669E-1
2.470105220E1,5.551462173E-1,7.339081168E-1,3.999407589E-1
2.470347976E1,5.575897098E-1,7.180256248E-1,4.133797884E-1
2.470590814E1,5.588114262E-1,6.972562671E-1,4.243753552E-1
2.470833570E1,5.551462173E-1,6.752651334E-1,4.317057133E-1
2.471076247E1,5.502593517E-1,6.569391489E-1,4.353709221E-1
2.471319002E1,5.453724265E-1,6.398349404E-1,4.390361011E-1
2.471561840E1,5.404855013E-1,6.239524484E-1,4.390361011E-1
2.471804590E1,5.331550837E-1,6.117351651E-1,4.353709221E-1
2.472047273E1,5.270464420E-1,6.080700159E-1,4.304839969E-1
2.472290028E1,5.197160840E-1,6.092917323E-1,4.268188179E-1
2.472532866E1,5.111640096E-1,6.117351651E-1,4.207101464E-1
2.472775622E1,5.026118755E-1,6.215090156E-1,4.170449674E-1
2.473018299E1,4.952814877E-1,6.325045824E-1,4.109363258E-1
2.473261054E1,4.879511297E-1,6.435001493E-1,4.048276842E-1
2.473503892E1,4.806207418E-1,6.581609249E-1,3.974972963E-1
2.473746648E1,4.732903838E-1,6.740433574E-1,3.938321173E-1
2.473989325E1,4.647382498E-1,6.887041330E-1,3.889451921E-1
2.474232080E1,4.586296082E-1,7.045866251E-1,3.852800131E-1
2.474474918E1,4.476340413E-1,7.253560424E-1,3.840582669E-1
2.474717674E1,4.366384745E-1,7.485688925E-1,3.828365505E-1
2.474960351E1,4.231994748E-1,7.742251754E-1,3.803930879E-1
2.475203106E1,4.073169827E-1,8.011032343E-1,3.803930879E-1
2.475445945E1,3.889910281E-1,8.255378008E-1,3.779496253E-1
2.475688700E1,3.706651032E-1,8.511941433E-1,3.791713715E-1
2.475931377E1,3.498956859E-1,8.719635606E-1,3.791713715E-1
2.476174132E1,3.266828358E-1,8.951764107E-1,3.803930879E-1
2.476416970E1,3.034699857E-1,9.122806191E-1,3.791713715E-1
2.476659726E1,2.790353894E-1,9.293848276E-1,3.816148043E-1
2.476902403E1,2.521573603E-1,9.416021109E-1,3.791713715E-1
2.477145158E1,2.216141075E-1,9.489325285E-1,3.779496253E-1
2.477387997E1,1.935143322E-1,9.538193941E-1,3.742844462E-1
2.477630752E1,1.605276316E-1,9.550411701E-1,3.718409836E-1
2.477873429E1,1.287626773E-1,9.550411701E-1,3.706192672E-1
2.478116184E1,9.577598423E-2,9.513759613E-1,3.669540584E-1
2.478359023E1,6.156755239E-2,9.489325285E-1,3.657323420E-1
2.478601778E1,2.735912986E-2,9.477107525E-1,3.608454168E-1
2.478844455E1,-3.184106201E-3,9.452673197E-1,3.571802378E-1
2.479087210E1,-3.617080301E-2,9.440456033E-1,3.510715663E-1
2.479330049E1,-7.037921995E-2,9.428238869E-1,3.437412083E-1
2.479572804E1,-9.970072657E-2,9.428238869E-1,3.376325667E-1
2.479815481E1,-1.302439719E-1,9.367151856E-1,3.290804625E-1
2.480058236E1,-1.583437473E-1,9.342717528E-1,3.217500746E-1
2.480301075E1,-1.827783436E-1,9.293848276E-1,3.119762242E-1
2.480543830E1,-2.047694623E-1,9.232761860E-1,3.009806871E-1
2.480786507E1,-2.230954170E-1,9.183892608E-1,2.899851203E-1
2.481029262E1,-2.389778942E-1,9.122806191E-1,2.765460908E-1
2.481272101E1,-2.487517297E-1,9.061719775E-1,2.643287778E-1
2.481514856E1,-2.560821176E-1,8.988416195E-1,2.484463155E-1
2.481757533E1,-2.609690130E-1,8.902894855E-1,2.350072861E-1
2.482000288E1,-2.609690130E-1,8.854025602E-1,2.215682566E-1
2.482243127E1,-2.585255504E-1,8.792939186E-1,2.105726898E-1
2.482485882E1,-2.524169087E-1,8.744069934E-1,1.995771229E-1
2.482728559E1,-2.438648045E-1,8.707418442E-1,1.873598397E-1
2.482971314E1,-2.365344316E-1,8.707418442E-1,1.812511832E-1
2.483214153E1,-2.304257900E-1,8.682983518E-1,1.763642728E-1
2.483456908E1,-2.230954170E-1,8.707418442E-1,1.714773476E-1
2.483699585E1,-2.218736857E-1,8.695200682E-1,1.678121686E-1
2.483942340E1,-2.243171334E-1,8.707418442E-1,1.690338999E-1
2.484185179E1,-2.292040586E-1,8.719635606E-1,1.714773476E-1
2.484427934E1,-2.377561629E-1,8.768504858E-1,1.775860041E-1
2.484670611E1,-2.487517297E-1,8.854025602E-1,1.861381084E-1
2.484913366E1,-2.597472966E-1,8.939546943E-1,1.983554065E-1
2.485156205E1,-2.695211172E-1,9.061719775E-1,2.130161524E-1
2.485398960E1,-2.780732512E-1,9.183892608E-1,2.252334356E-1
2.485641637E1,-2.854036093E-1,9.244979024E-1,2.350072861E-1
2.485884392E1,-2.915122509E-1,9.269413948E-1,2.423376739E-1
2.486127231E1,-2.963991761E-1,9.257196188E-1,2.472245693E-1
2.486369986E1,-2.963991761E-1,9.244979024E-1,2.472245693E-1
2.486612663E1,-2.951774597E-1,9.196109772E-1,2.472245693E-1
2.486855418E1,-2.939557135E-1,9.061719775E-1,2.423376739E-1
2.487098257E1,-2.939557135E-1,8.890677691E-1,2.362290025E-1
2.487341012E1,-2.963991761E-1,8.609679937E-1,2.301203609E-1
2.487583689E1,-2.988426387E-1,8.304247260E-1,2.276768982E-1
2.487826445E1,-3.073947430E-1,7.986598015E-1,2.252334356E-1
2.488069283E1,-3.220554888E-1,7.607861757E-1,2.227900028E-1
2.488312038E1,-3.440466225E-1,7.241342664E-1,2.191247940E-1
2.488554715E1,-3.672594726E-1,6.862607002E-1,2.203465402E-1
2.488797470E1,-3.941375315E-1,6.422784328E-1,2.179030776E-1
2.489040309E1,-4.234590530E-1,5.982961655E-1,2.154596150E-1
2.489283064E1,-4.552240074E-1,5.482052565E-1,2.105726898E-1
2.489525741E1,-4.882107079E-1,4.895622432E-1,2.044640481E-1
2.489768497E1,-5.163104534E-1,4.248106182E-1,1.971336752E-1
2.490011335E1,-5.419667959E-1,3.490633667E-1,1.861381084E-1
2.490254090E1,-5.639579296E-1,2.672075033E-1,1.763642728E-1
2.490496767E1,-5.798404217E-1,1.804647148E-1,1.641469747E-1
2.490739523E1,-5.883924961E-1,9.372192621E-2,1.482644975E-1
2.490982366E1,-5.883924961E-1,5.757400766E-3,1.250516325E-1
2.491225116E1,-5.773969293E-1,-7.732020319E-2,9.573013335E-2
2.491467793E1,-5.566275716E-1,-1.579543352E-1,5.785652250E-2
2.491710549E1,-5.273060203E-1,-2.300363779E-1,1.265252940E-2
2.491953387E1,-4.906541705E-1,-2.947880328E-1,-3.988183290E-2
2.492196142E1,-4.478936195E-1,-3.424354792E-1,-9.608138353E-2
2.492438820E1,-4.039113820E-1,-3.729787171E-1,-1.535026729E-1
2.492681575E1,-3.587073684E-1,-3.839742839E-1,-2.072587758E-1
2.492924413E1,-3.159468472E-1,-3.742004633E-1,-2.585714161E-1
2.493167168E1,-2.780732512E-1,-3.522093296E-1,-3.062188625E-1
2.493409846E1,-2.487517297E-1,-3.167791665E-1,-3.465359211E-1
2.493652601E1,-2.279823273E-1,-2.764621079E-1,-3.758574426E-1
2.493895444E1,-2.218736857E-1,-2.398102134E-1,-3.966268301E-1
2.494138194E1,-2.292040586E-1,-2.007148713E-1,-4.064006805E-1
2.494380872E1,-2.511951923E-1,-1.640629917E-1,-4.064006805E-1
2.494623627E1,-2.792949677E-1,-1.298545599E-1,-3.954051137E-1
2.494866465E1,-3.171685934E-1,-1.005330533E-1,-3.795226216E-1
2.495109221E1,-3.587073684E-1,-8.098538220E-2,-3.563097715E-1
2.495351898E1,-4.026896358E-1,-7.487674057E-2,-3.282099962E-1
2.495594653E1,-4.527805448E-1,-7.854193449E-2,-2.964450121E-1
2.495837497E1,-5.089800954E-1,-9.320268035E-2,-2.646800578E-1
2.496080247E1,-5.676231384E-1,-1.127503514E-1,-2.329150885E-1
2.496322924E1,-6.299313307E-1,-1.347414851E-1,-2.023718506E-1
2.496565679E1,-6.946829557E-1,-1.555108875E-1,-1.706068963E-1
2.496808523E1,-7.594346404E-1,-1.762802899E-1,-1.425071061E-1
2.497051273E1,-8.278514743E-1,-1.897193044E-1,-1.144073308E-1
2.497293950E1,-8.938248754E-1,-1.921627671E-1,-8.752927929E-2
2.497536705E1,-9.610199928E-1,-1.884975731E-1,-6.553815305E-2
2.497779549E1,-1.028215170E0,-1.787237376E-1,-4.476875067E-2
2.498022299E1,-1.096632004E0,-1.616195291E-1,-2.399935201E-2
