"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.626231573E1,-2.305687904E0,-1.229297733E1,-1.118999720E0
3.626474286E1,-2.590585709E0,-1.227382565E1,-1.377562523E0
3.626717005E1,-2.774931192E0,-1.227143097E1,-1.612184167E0
3.626959802E1,-2.944912195E0,-1.224030685E1,-1.834835410E0
3.627202594E1,-3.050252676E0,-1.219721413E1,-1.966510773E0
3.627445307E1,-3.045464516E0,-1.218284893E1,-2.091003895E0
3.627688026E1,-2.992794275E0,-1.213496685E1,-2.124521255E0
3.627930823E1,-2.897030115E0,-1.207750893E1,-2.191555977E0
3.628173614E1,-2.789295912E0,-1.201526260E1,-2.177191496E0
3.628416328E1,-2.624102831E0,-1.197935104E1,-2.184373617E0
3.628659047E1,-2.430181026E0,-1.199132156E1,-2.234649658E0
3.628901844E1,-2.142889261E0,-1.209666157E1,-2.375901699E0
3.629144640E1,-1.850809097E0,-1.202244377E1,-2.493212461E0
3.629387354E1,-1.573093653E0,-1.192428589E1,-2.639252424E0
3.629630073E1,-1.312136889E0,-1.183570480E1,-2.691922665E0
3.629872870E1,-1.091879845E0,-1.166811848E1,-2.742198706E0
3.630115661E1,-8.692287207E-1,-1.142631435E1,-2.679952145E0
3.630358375E1,-6.393951774E-1,-1.111747551E1,-2.560247183E0
3.630601094E1,-4.550496340E-1,-1.078708935E1,-2.423783302E0
3.630843890E1,-3.975912333E-1,-1.058598518E1,-2.359143019E0
3.631086687E1,-4.095617533E-1,-1.051895046E1,-2.328019619E0
3.631329401E1,-5.986955166E-1,-1.046867371E1,-2.263378859E0
3.631572120E1,-8.285290003E-1,-1.040403461E1,-2.174797058E0
3.631814916E1,-1.032027364E0,-1.034178734E1,-2.002422094E0
3.632057708E1,-1.190037847E0,-1.034657478E1,-1.765406489E0
3.632300422E1,-1.357624769E0,-1.041600418E1,-1.571484566E0
3.632543140E1,-1.575487852E0,-1.053570938E1,-1.387138844E0
3.632785937E1,-1.668857574E0,-1.060274410E1,-1.243492961E0
3.633028734E1,-1.814897656E0,-1.057161999E1,-1.085482359E0
3.633271448E1,-1.857991457E0,-1.049979782E1,-9.849302769E-1
3.633514166E1,-1.814897656E0,-1.046388626E1,-8.795899749E-1
3.633756963E1,-1.836444616E0,-1.052134418E1,-7.694613934E-1
3.633999755E1,-1.936996698E0,-1.063626099E1,-5.683571696E-1
3.634242469E1,-2.147677422E0,-1.065062618E1,-2.044540793E-1
3.634485187E1,-2.363146305E0,-1.061471462E1,2.336659729E-1
3.634727984E1,-2.578615189E0,-1.067935562E1,7.124857306E-1
3.634970776E1,-2.861118793E0,-1.082778931E1,1.263128519E0
3.635213489E1,-3.131651878E0,-1.087806511E1,1.847288489E0
3.635456208E1,-3.356697083E0,-1.084215450E1,2.450601578E0
3.635699005E1,-3.579348564E0,-1.072723675E1,2.879145145E0
3.635941802E1,-3.770876169E0,-1.065062618E1,3.238260031E0
3.636184515E1,-3.727782488E0,-1.058598518E1,3.484852076E0
3.636427234E1,-3.576954126E0,-1.054528522E1,3.635680437E0
3.636670031E1,-3.428520203E0,-1.053570938E1,3.671591759E0
3.636912823E1,-3.181927919E0,-1.058359146E1,3.590192556E0
3.637155536E1,-2.942518234E0,-1.060274410E1,3.422605515E0
3.637398255E1,-2.760566711E0,-1.062668514E1,3.255018711E0
3.637641052E1,-2.561856508E0,-1.069371986E1,3.018002748E0
3.637883849E1,-2.305687904E0,-1.070808411E1,2.721134663E0
3.638126562E1,-2.061489582E0,-1.072244930E1,2.378778696E0
3.638369281E1,-1.850809097E0,-1.076554203E1,2.093880892E0
3.638612078E1,-1.659281254E0,-1.091158199E1,1.718007207E0
3.638854870E1,-1.482117891E0,-1.109832191E1,1.346921802E0
3.639097583E1,-1.254678607E0,-1.126351547E1,9.997775555E-1
3.639340302E1,-1.003298163E0,-1.140237331E1,6.717860699E-1
3.639583099E1,-8.692287207E-1,-1.152686596E1,2.959125638E-1
3.639825896E1,-7.519178987E-1,-1.163220596E1,-5.123176426E-2
3.640068609E1,-7.112181783E-1,-1.176627636E1,-2.858534157E-1
3.640311328E1,-6.513656974E-1,-1.163460064E1,-4.558344483E-1
3.640554125E1,-6.393951774E-1,-1.143349648E1,-6.353918910E-1
3.640796917E1,-7.184004188E-1,-1.134012604E1,-7.311558127E-1
3.641039630E1,-8.381053805E-1,-1.118451023E1,-7.934023738E-1
3.641282349E1,-9.099283814E-1,-1.098101139E1,-8.891663551E-1
3.641525146E1,-8.883815408E-1,-1.077272511E1,-1.006477237E0
3.641767937E1,-8.476818204E-1,-1.052134418E1,-1.044782758E0
3.642010651E1,-6.729125381E-1,-1.025799370E1,-1.016053557E0
3.642253375E1,-5.268725753E-1,-9.961125374E0,-1.061541438E0
3.642496172E1,-3.401328921E-1,-9.642709732E0,-1.068723798E0
3.642738963E1,-2.060633600E-1,-9.458365440E0,-1.095058918E0
3.642981677E1,-6.959969550E-2,-9.647498131E0,-1.025629997E0
3.643224396E1,2.679682076E-1,-8.993908882E0,-1.071117878E0
3.643467192E1,4.786489010E-1,-8.725769997E0,-1.181246400E0
3.643709984E1,6.821473241E-1,-8.967574120E0,-1.174064159E0
3.643952698E1,1.043656230E0,-8.835899353E0,-1.118999720E0
3.644195417E1,1.328554034E0,-8.505513191E0,-1.037600517E0
3.644438213E1,1.500929236E0,-8.263710022E0,-1.023235917E0
3.644681010E1,1.522476077E0,-8.275680542E0,-9.729598165E-1
3.644923724E1,1.546416998E0,-8.182310104E0,-9.370483160E-1
3.645166443E1,1.539234638E0,-8.129640579E0,-8.293138742E-1
3.645409239E1,1.522476077E0,-8.009935379E0,-7.383381724E-1
3.645652031E1,1.498535037E0,-7.916564941E0,-6.258154511E-1
3.645894745E1,1.436288476E0,-7.885441780E0,-5.659630299E-1
3.646137463E1,1.326159954E0,-7.959658623E0,-5.755394101E-1
3.646380260E1,1.220819592E0,-8.053029060E0,-6.425741315E-1
3.646623052E1,1.115479231E0,-8.175127983E0,-6.018745303E-1
3.646865765E1,9.263453484E-1,-8.287651062E0,-5.228692293E-1
3.647108489E1,8.114286065E-1,-8.383414268E0,-4.366816580E-1
3.647351286E1,7.635467052E-1,-8.431296349E0,-3.744350970E-1
3.647594078E1,6.534181237E-1,-8.507906914E0,-2.906416059E-1
3.647836792E1,5.408954620E-1,-8.663524628E0,-2.810652554E-1
3.648079510E1,4.403433502E-1,-8.783228874E0,-2.044540793E-1
3.648322307E1,3.230324984E-1,-8.883781433E0,-1.422075182E-1
3.648565099E1,1.793865710E-1,-8.905327797E0,-1.230547354E-1
3.648807812E1,5.968163162E-2,-8.953209877E0,-2.020599842E-1
3.649050531E1,-6.959969550E-2,-9.025032997E0,-3.433118165E-1
3.649293328E1,-1.533931494E-1,-9.099249840E0,-4.318934679E-1
3.649536125E1,-2.132456303E-1,-9.166285515E0,-5.468102098E-1
3.649778838E1,-3.377387524E-1,-9.288384438E0,-6.689092517E-1
3.650021557E1,-5.029315948E-1,-9.441606522E0,-8.436784744E-1
3.650264354E1,-6.489716172E-1,-9.594828606E0,-1.075906038E0
3.650507146E1,-8.117703199E-1,-9.776780128E0,-1.327286363E0
3.650749859E1,-9.937219024E-1,-9.963519096E0,-1.509237885E0
3.650992578E1,-1.139761806E0,-1.010477161E1,-1.679218888E0
3.651235375E1,-1.199614167E0,-1.017898846E1,-1.830047131E0
3.651478172E1,-1.204402447E0,-1.025081158E1,-1.956934452E0
3.651720885E1,-1.115820765E0,-1.031066418E1,-2.040727854E0
3.651963604E1,-1.017662644E0,-1.036572838E1,-2.119732857E0
3.652206401E1,-9.386574626E-1,-1.041839790E1,-2.258590698E0
3.652449192E1,-8.692287207E-1,-1.039206314E1,-2.347172499E0
3.652691906E1,-7.591001391E-1,-1.029151154E1,-2.445330381E0
3.652934625E1,-6.250306368E-1,-1.021011257E1,-2.478847980E0
3.653177422E1,-4.957492352E-1,-1.013110638E1,-2.500394583E0
3.653420219E1,-4.430791140E-1,-1.003773594E1,-2.483635902E0
3.653662932E1,-4.430791140E-1,-9.961125374E0,-2.481241941E0
3.653905646E1,-5.005375147E-1,-9.932395935E0,-2.474059582E0
3.654148442E1,-5.172961950E-1,-9.903667450E0,-2.493212461E0
3.654391239E1,-3.736502528E-1,-9.786355972E0,-2.533912182E0
3.654633953E1,-2.036692202E-1,-9.554129601E0,-2.533912182E0
3.654876672E1,-8.635839075E-2,-9.432028770E0,-2.533912182E0
3.655119469E1,6.207573414E-2,-9.266837120E0,-2.483635902E0
3.655362260E1,2.224803567E-1,-9.027426720E0,-2.407024860E0
3.655604974E1,3.565498888E-1,-8.799986839E0,-2.325625420E0
3.655847692E1,4.499197006E-1,-8.637188911E0,-2.244226217E0
3.656090489E1,5.337132215E-1,-8.460024834E0,-2.191555977E0
3.656333286E1,6.629945040E-1,-8.306802750E0,-2.160432577E0
3.656576000E1,7.372115850E-1,-8.100911140E0,-2.095791817E0
3.656818718E1,7.587584257E-1,-7.983599663E0,-2.033545494E0
3.657061515E1,7.396056652E-1,-7.799253941E0,-1.985663533E0
3.657304307E1,6.725709438E-1,-7.567026615E0,-1.944963932E0
3.657547021E1,6.462358236E-1,-7.435351372E0,-1.856382251E0
3.657789739E1,6.175066233E-1,-7.375498772E0,-1.770194650E0
3.658032536E1,5.959597826E-1,-7.353952408E0,-1.679218888E0
3.658275333E1,5.025899410E-1,-7.212700367E0,-1.537967205E0
3.658518047E1,4.475256205E-1,-7.102571487E0,-1.559514046E0
3.658760765E1,3.637321889E-1,-7.071448326E0,-1.451779485E0
3.659003562E1,2.081157565E-1,-6.978078842E0,-1.389533043E0
3.659246354E1,1.243222952E-1,-6.872738361E0,-1.334468722E0
3.659489068E1,4.292293638E-2,-6.721909523E0,-1.303345442E0
3.659731786E1,-5.044690520E-2,-6.468135357E0,-1.243492961E0
3.659974583E1,-7.199379057E-2,-6.281395435E0,-1.178852320E0
3.660217375E1,-3.847641498E-2,-6.130567551E0,-1.109423399E0
3.660460088E1,-4.565871507E-2,-5.998892307E0,-1.080694318E0
3.660702807E1,-3.847641498E-2,-5.912704468E0,-1.049571037E0
3.660945604E1,-1.126934811E-1,-5.876793385E0,-1.049571037E0
3.661188401E1,-1.988810301E-1,-5.864822865E0,-1.109423399E0
3.661431114E1,-2.730981112E-1,-5.893551826E0,-1.178852320E0
3.661673833E1,-3.712561727E-1,-5.946221828E0,-1.267433882E0
3.661916630E1,-4.550496340E-1,-5.974951267E0,-1.406291604E0
3.662159422E1,-4.765965343E-1,-6.022833347E0,-1.499661565E0
3.662402135E1,-5.005375147E-1,-6.109020710E0,-1.628942847E0
3.662644854E1,-5.268725753E-1,-6.164084435E0,-1.763012409E0
3.662887651E1,-5.125079751E-1,-6.223937035E0,-1.892293811E0
3.663130448E1,-4.718083143E-1,-6.286183834E0,-2.043121815E0
3.663373161E1,-4.143499136E-1,-6.348430634E0,-2.181979656E0
3.663615880E1,-3.185859621E-1,-6.425041676E0,-2.354354620E0
3.663858677E1,-2.419748306E-1,-6.453770638E0,-2.478847980E0
3.664101468E1,-1.605754793E-1,-6.513623238E0,-2.622493744E0
3.664344182E1,-9.593478590E-2,-6.585446358E0,-2.742198706E0
3.664586901E1,5.489343777E-2,-6.638116360E0,-2.900209188E0
3.664829698E1,2.176921517E-1,-6.721909523E0,-3.065401793E0
3.665072495E1,3.804908693E-1,-6.774580002E0,-3.228200674E0
3.665315208E1,5.744128823E-1,-6.760215759E0,-3.367058516E0
3.665557922E1,7.036941648E-1,-6.851191044E0,-3.529857159E0
3.665800718E1,8.593106270E-1,-6.877526283E0,-3.687867641E0
3.666043515E1,1.019715309E0,-6.884708881E0,-3.819543123E0
3.666286229E1,1.206454873E0,-6.860767841E0,-3.991918325E0
3.666528948E1,1.462623596E0,-6.848797321E0,-4.169081688E0
3.666771745E1,1.769068122E0,-6.798521042E0,-4.288786411E0
3.667014536E1,2.097059727E0,-6.748245239E0,-4.415674210E0
3.667257250E1,2.437021732E0,-6.724304199E0,-4.518620014E0
3.667499968E1,2.743466377E0,-6.707545280E0,-4.578472614E0
3.667742765E1,2.994846821E0,-6.729092121E0,-4.602413654E0
3.667985562E1,3.186374664E0,-6.717121601E0,-4.688601017E0
3.668228276E1,3.473666668E0,-6.750638962E0,-4.753241539E0
3.668470995E1,3.758564234E0,-6.812885761E0,-4.834640980E0
3.668713792E1,3.964456797E0,-6.872738361E0,-4.870552540E0
3.668956583E1,4.148802280E0,-6.946955204E0,-4.889705658E0
3.669199297E1,4.450458527E0,-6.999625206E0,-4.928010941E0
3.669442015E1,4.673110008E0,-7.088207245E0,-4.892099857E0
3.669684812E1,4.864637852E0,-7.172000885E0,-4.920828819E0
3.669927604E1,5.015465736E0,-7.308464050E0,-4.954346180E0
3.670170323E1,5.163899899E0,-7.540691853E0,-5.009410858E0
3.670413036E1,5.293181419E0,-7.760948658E0,-5.086021423E0
3.670655833E1,5.343457222E0,-8.031481743E0,-5.126720905E0
3.670898630E1,5.285998821E0,-8.309197426E0,-5.150661945E0
3.671141344E1,5.228540897E0,-8.555788994E0,-5.107568741E0
3.671384062E1,5.099259377E0,-8.797593117E0,-4.978287220E0
3.671626859E1,4.943642616E0,-9.060944557E0,-4.904070377E0
3.671869651E1,4.811967373E0,-9.319507599E0,-4.846611500E0
3.672112364E1,4.574951649E0,-9.590040207E0,-4.805912018E0
3.672355083E1,4.395394325E0,-9.877331734E0,-4.762818336E0
3.672597880E1,4.167954922E0,-1.015025902E1,-4.734089375E0
3.672840677E1,3.964456797E0,-1.039685154E1,-4.731695175E0
3.673083390E1,3.748987913E0,-1.066977882E1,-4.652689457E0
3.673326109E1,3.531124830E0,-1.090918827E1,-4.604807854E0
3.673568906E1,3.255803585E0,-1.115099239E1,-4.532984734E0
3.673811698E1,2.970905781E0,-1.134730816E1,-4.463556290E0
3.674054411E1,2.604608536E0,-1.151010704E1,-4.377367973E0
3.674297130E1,2.355622292E0,-1.162981224E1,-4.339062691E0
3.674539927E1,2.085089207E0,-1.171360588E1,-4.351033211E0
3.674782724E1,1.771462321E0,-1.180458164E1,-4.377367973E0
3.675025437E1,1.565569758E0,-1.181415844E1,-4.427644730E0
3.675268156E1,1.400376916E0,-1.177585220E1,-4.506649494E0
3.675510953E1,1.261519313E0,-1.168008804E1,-4.690995216E0
3.675753745E1,1.141814351E0,-1.152926064E1,-4.887310982E0
3.675996458E1,9.981682897E-1,-1.134251976E1,-5.078839302E0
3.676239177E1,9.024043679E-1,-1.107916927E1,-5.198544025E0
3.676481974E1,8.593106270E-1,-1.074160099E1,-5.294308186E0
3.676724765E1,8.664929271E-1,-1.040642834E1,-5.402042866E0
3.676967479E1,9.407100081E-1,-9.989853859E0,-5.447530746E0
3.677210198E1,1.026897550E0,-9.530188560E0,-5.483442307E0
3.677452995E1,1.113085032E0,-9.053762436E0,-5.481047630E0
3.677695792E1,1.266307473E0,-8.613247871E0,-5.490623951E0
3.677938505E1,1.374041915E0,-8.103304863E0,-5.425983429E0
3.678181224E1,1.486564517E0,-7.619696617E0,-5.327825546E0
3.678424021E1,1.584722519E0,-7.136089325E0,-5.188967705E0
3.678666812E1,1.718792081E0,-6.614175320E0,-5.002228260E0
3.678909526E1,1.836102962E0,-6.132961750E0,-4.805912018E0
3.679152245E1,1.915108204E0,-5.620624542E0,-4.535378456E0
3.679395042E1,1.958201885E0,-5.105893135E0,-4.240904808E0
3.679637838E1,2.075512648E0,-4.591162205E0,-3.996706247E0
3.679880552E1,2.106636047E0,-4.083612919E0,-3.783631563E0
3.680123271E1,2.094665527E0,-3.655069113E0,-3.532251120E0
3.680366068E1,1.967778444E0,-3.267225266E0,-3.237777233E0
3.680608859E1,1.749915481E0,-2.941627741E0,-2.821203947E0
3.680851573E1,1.488958716E0,-2.742917538E0,-2.356748581E0
3.681094292E1,1.158573031E0,-2.707005978E0,-1.796529770E0
3.681337088E1,7.396056652E-1,-2.951204300E0,-1.147729039E0
3.681579880E1,3.493675888E-1,-3.322289467E0,-5.061105490E-1
3.681822594E1,-4.326460510E-2,-3.870537996E0,-2.729077823E-2
3.682065312E1,-5.005375147E-1,-4.509762764E0,3.007007539E-1
3.682308109E1,-9.099283814E-1,-5.079558372E0,5.999631286E-1
3.682550906E1,-1.314530969E0,-5.663718224E0,9.255604744E-1
3.682793620E1,-1.867567778E0,-6.374765873E0,1.265522480E0
3.683036338E1,-2.422998667E0,-7.114542007E0,1.631819606E0
3.683279135E1,-2.944912195E0,-7.909382820E0,1.957417130E0
3.683521927E1,-3.543437004E0,-8.859840393E0,2.290196896E0
3.683764640E1,-4.141961575E0,-9.841420174E0,2.594247341E0
3.684007359E1,-4.618387699E0,-1.073202515E1,2.881539345E0
3.684250156E1,-5.085236549E0,-1.172557640E1,3.271777391E0
3.684492953E1,-5.657426357E0,-1.275503922E1,3.717079878E0
3.684735666E1,-6.320591450E0,-1.384674835E1,4.114500046E0
3.684978385E1,-7.136979103E0,-1.500309753E1,4.442491531E0
3.685221182E1,-7.773809910E0,-1.602298355E1,4.756118298E0
3.685463974E1,-8.626109123E0,-1.711469269E1,4.964405060E0
3.685706687E1,-9.576565742E0,-1.819921875E1,5.167903423E0
3.685949406E1,-1.033310127E1,-1.923825645E1,5.206208706E0
3.686192203E1,-1.139129353E1,-2.048079491E1,5.062562943E0
3.686435000E1,-1.234893227E1,-2.201541328E1,5.280426025E0
3.686677713E1,-1.344303513E1,-2.385168648E1,5.656299591E0
3.686920432E1,-1.441264534E1,-2.575978279E1,6.048932076E0
3.687163229E1,-1.536310196E1,-2.760323906E1,6.290735722E0
3.687406021E1,-1.600472069E1,-2.934135437E1,6.357770443E0
3.687648734E1,-1.625370789E1,-3.078499794E1,5.926832676E0
3.687891453E1,-1.609090996E1,-3.174263573E1,5.029046059E0
3.688134250E1,-1.551153755E1,-3.195092392E1,3.678774118E0
3.688377042E1,-1.471430206E1,-3.145055580E1,1.718007207E0
3.688619755E1,-1.373272133E1,-3.010746765E1,-6.282095909E-1
3.688862474E1,-1.229626179E1,-2.801262856E1,-3.192289114E0
3.689105271E1,-1.062518120E1,-2.548446083E1,-5.722851753E0
3.689348068E1,-8.786513329E0,-2.302093315E1,-7.853599548E0
3.689590781E1,-6.959815979E0,-2.071302223E1,-9.242177010E0
3.689833500E1,-5.269582272E0,-1.872831535E1,-9.512709618E0
3.690076297E1,-3.833122969E0,-1.705484009E1,-8.823209763E0
3.690319088E1,-2.332022905E0,-1.556571007E1,-7.812900066E0
3.690561802E1,-1.024845123E0,-1.425853348E1,-6.819349289E0
3.690804521E1,1.841747761E-1,-1.314767075E1,-5.763551712E0
3.691047318E1,1.201666832E0,-1.212299633E1,-4.707754135E0
3.691290114E1,2.027630806E0,-1.117972183E1,-3.750114202E0
3.691532828E1,2.757831097E0,-1.032981682E1,-2.943302870E0
3.691775547E1,3.476060629E0,-9.599616051E0,-2.371113300E0
3.692018344E1,4.084161282E0,-9.005880356E0,-2.023968935E0
3.692261135E1,4.608469009E0,-8.491148949E0,-1.715130448E0
3.692503849E1,5.175870419E0,-7.969234943E0,-1.461355925E0
3.692746568E1,5.700178146E0,-7.411410332E0,-1.312921762E0
3.692989364E1,6.126327991E0,-6.920619965E0,-1.212369680E0
3.693232156E1,6.377707958E0,-6.542352676E0,-1.200399160E0
3.693474870E1,6.588388920E0,-6.233513832E0,-1.291374922E0
3.693717588E1,6.612329960E0,-6.063532829E0,-1.284192681E0
3.693960385E1,6.559659481E0,-5.941433907E0,-1.286586761E0
3.694203182E1,6.392072678E0,-5.876793385E0,-1.140546799E0
3.694445896E1,6.090416431E0,-5.845669746E0,-9.322601557E-1
3.694688614E1,5.683419228E0,-5.862428188E0,-7.431263328E-1
3.694931411E1,5.283604622E0,-5.979739189E0,-4.534403384E-1
3.695174203E1,4.958007336E0,-6.056350231E0,-1.110842302E-1
3.695416916E1,4.646774769E0,-6.142538071E0,2.001485974E-1
3.695659635E1,4.438488007E0,-6.223937035E0,4.874404669E-1
3.695902432E1,4.388211727E0,-6.269425392E0,7.771263719E-1
3.696145229E1,4.498340130E0,-6.288578033E0,9.566838145E-1
3.696387942E1,4.668321133E0,-6.302942753E0,1.148211718E0
3.696630661E1,4.886184216E0,-6.334065437E0,1.354104280E0
3.696873458E1,5.065742016E0,-6.386736393E0,1.571967125E0
3.697116250E1,5.185446739E0,-6.410676956E0,1.871229529E0
3.697358963E1,5.305151939E0,-6.453770638E0,2.187250614E0
3.697601682E1,5.341063499E0,-6.492076397E0,2.510454178E0
3.697844479E1,5.319516182E0,-6.537564278E0,2.802534103E0
3.698087271E1,5.300364017E0,-6.547140598E0,3.027579308E0
3.698329984E1,5.195023537E0,-6.492076397E0,3.221501350E0
3.698572703E1,5.013072014E0,-6.432223797E0,3.357964754E0
3.698815500E1,4.747326851E0,-6.353218555E0,3.448940516E0
3.699058297E1,4.393000126E0,-6.355612755E0,3.374723673E0
3.699301010E1,4.017126560E0,-6.408283234E0,3.307688951E0
3.699543729E1,3.617312193E0,-6.489682198E0,3.089825869E0
3.699786526E1,3.203133345E0,-6.602205276E0,2.848021746E0
3.700029318E1,2.812895298E0,-6.712333679E0,2.567912340E0
3.700272031E1,2.324499130E0,-6.822462082E0,2.232738495E0
3.700514750E1,1.828920722E0,-6.915831566E0,1.892776370E0
3.700757547E1,1.287854314E0,-7.033142567E0,1.502538323E0
3.701000344E1,8.018522263E-1,-7.162424088E0,1.186517239E0
3.701243057E1,3.302147985E-1,-7.298887730E0,9.183782339E-1
3.701485776E1,-9.593478590E-2,-7.435351372E0,6.334804893E-1
3.701728573E1,-5.292667150E-1,-7.602938175E0,4.132234156E-1
3.701971364E1,-9.171107411E-1,-7.820801258E0,2.719715834E-1
3.702214078E1,-1.297772288E0,-8.048240662E0,1.498725265E-1
3.702456797E1,-1.589852333E0,-8.278074265E0,9.959645569E-2
3.702699594E1,-1.891508818E0,-8.481572151E0,7.804956287E-2
3.702942385E1,-2.135706902E0,-8.709012032E0,1.235374436E-1
3.703185099E1,-2.327234745E0,-8.984333038E0,1.809958071E-1
3.703427823E1,-2.463698387E0,-9.274019241E0,2.121190876E-1
3.703670620E1,-2.559462547E0,-9.491882324E0,3.318240345E-1
3.703913411E1,-2.688743591E0,-9.688198090E0,4.156174958E-1
3.704156125E1,-2.765354872E0,-9.874938011E0,5.018050075E-1
3.704398844E1,-2.839571953E0,-9.985066414E0,5.951748490E-1
3.704641640E1,-2.980823755E0,-1.005449486E1,6.550273299E-1
3.704884432E1,-3.062223196E0,-1.008801270E1,7.076975703E-1
3.705127146E1,-3.146016359E0,-1.017659378E1,7.172738910E-1
3.705369864E1,-3.131651878E0,-1.018377590E1,7.723381519E-1
3.705612661E1,-3.141228437E0,-1.014307690E1,7.843086720E-1
3.705855458E1,-3.141228437E0,-1.008083057E1,7.579736114E-1
3.706098172E1,-3.131651878E0,-1.001379490E1,8.010673523E-1
3.706340890E1,-3.086163998E0,-9.910849571E0,7.962791920E-1
3.706583687E1,-3.093346357E0,-9.822268486E0,7.867028117E-1
3.706826479E1,-3.031099796E0,-9.716927528E0,8.034614921E-1
3.707069193E1,-3.011946917E0,-9.602009773E0,8.082496524E-1
3.707311911E1,-3.016735077E0,-9.503851891E0,8.561316729E-1
3.707554708E1,-2.973641396E0,-9.364995003E0,9.303487539E-1
3.707797500E1,-2.906606674E0,-9.252471924E0,1.052447677E0
3.708040213E1,-2.887454033E0,-9.166285515E0,1.162576199E0
3.708282937E1,-2.849148273E0,-9.072915077E0,1.275098920E0
3.708525734E1,-2.856330633E0,-8.984333038E0,1.337345481E0
3.708768526E1,-2.911394835E0,-8.886175156E0,1.390015602E0
3.709011239E1,-2.968853235E0,-8.828717232E0,1.401986122E0
3.709253958E1,-3.002370596E0,-8.766469955E0,1.385227442E0
3.709496755E1,-3.059828997E0,-8.665918350E0,1.344527721E0
3.709739547E1,-3.126863718E0,-8.579730034E0,1.289463520E0
3.709982260E1,-3.181927919E0,-8.539031029E0,1.227216959E0
3.710224979E1,-3.193898439E0,-8.515089989E0,1.181729078E0
3.710467776E1,-3.191504478E0,-8.577336311E0,1.200881839E0
3.710710573E1,-3.131651878E0,-8.608460426E0,1.239187479E0
3.710953286E1,-3.062223196E0,-8.675494194E0,1.279887080E0
3.711196005E1,-2.961670876E0,-8.788017273E0,1.354104280E0
3.711438802E1,-2.873089314E0,-8.847868919E0,1.399592161E0
3.711681594E1,-2.786901712E0,-8.965180397E0,1.454656363E0
3.711924307E1,-2.669590950E0,-9.068125725E0,1.485779643E0
3.712167026E1,-2.547492027E0,-9.168679237E0,1.545632124E0
3.712409823E1,-2.535521507E0,-9.180648804E0,1.545632124E0
3.712652614E1,-2.518762589E0,-9.233319283E0,1.571967125E0
3.712895328E1,-2.487639427E0,-9.329083443E0,1.624637365E0
3.713138052E1,-2.437363148E0,-9.465547562E0,1.615060925E0
3.713380849E1,-2.310476303E0,-9.582858086E0,1.612666845E0
3.713623640E1,-2.200347424E0,-9.724110603E0,1.576755404E0
3.713866354E1,-2.209923983E0,-9.901272774E0,1.689278007E0
3.714109073E1,-2.157253742E0,-9.913243294E0,1.852076769E0
3.714351870E1,-2.073460102E0,-9.862967491E0,1.856864810E0
3.714594661E1,-1.939390898E0,-9.860572815E0,1.773071527E0
3.714837375E1,-1.769409776E0,-9.812690735E0,1.677307487E0
3.715080094E1,-1.620975733E0,-9.824662209E0,1.586331725E0
3.715322890E1,-1.462965012E0,-9.860572815E0,1.435503483E0
3.715565687E1,-1.276225448E0,-9.927608490E0,1.267916560E0
3.715808401E1,-1.079909325E0,-1.006886005E1,9.830188751E-1
3.716051120E1,-9.266870618E-1,-1.019335270E1,7.076975703E-1
3.716293917E1,-8.309231400E-1,-1.026757050E1,4.084351957E-1
3.716536708E1,-7.471296191E-1,-1.039206314E1,1.283256412E-1
3.716779422E1,-7.423414588E-1,-1.049261475E1,-1.182665303E-1
3.717022140E1,-7.471296191E-1,-1.056443787E1,-3.409177065E-1
3.717264937E1,-7.567060590E-1,-1.067217350E1,-4.917459190E-1
3.717507734E1,-8.189526200E-1,-1.074399662E1,-6.569387913E-1
3.717750448E1,-8.428936005E-1,-1.081581879E1,-7.886142135E-1
3.717993167E1,-8.955637813E-1,-1.090200615E1,-8.771958351E-1
3.718235963E1,-8.979578614E-1,-1.100255775E1,-8.987427950E-1
3.718478755E1,-8.596523404E-1,-1.108395863E1,-8.700135946E-1
3.718721468E1,-8.069821596E-1,-1.116056919E1,-8.293138742E-1
3.718964187E1,-7.710706592E-1,-1.124436188E1,-7.503086329E-1
3.719206984E1,-6.729125381E-1,-1.128506184E1,-6.353918910E-1
3.719449776E1,-5.939072967E-1,-1.131139755E1,-5.276574492E-1
3.719692489E1,-5.388430953E-1,-1.134012604E1,-3.600704968E-1
3.719935208E1,-4.526554942E-1,-1.135209751E1,-2.092422843E-1
3.720178005E1,-3.951971531E-1,-1.130660915E1,-3.686717153E-2
3.720420802E1,-3.185859621E-1,-1.125872707E1,1.426902264E-1
3.720663515E1,-2.707040012E-1,-1.118929863E1,3.414004445E-1
3.720906234E1,-2.252161205E-1,-1.111747551E1,5.425047278E-1
3.721149031E1,-2.108515501E-1,-1.100495243E1,7.675499916E-1
3.721391823E1,-1.557872593E-1,-1.093552303E1,9.447132945E-1
3.721634536E1,-1.031170711E-1,-1.081342411E1,1.114694357E0
3.721877255E1,-1.174816713E-1,-1.068653679E1,1.289463520E0
3.722120052E1,-1.031170711E-1,-1.061231995E1,1.461838603E0
3.722362844E1,-5.284101516E-2,-1.049740314E1,1.591120005E0
3.722605557E1,-1.453543454E-2,-1.037530422E1,1.761101007E0
3.722848281E1,1.898195595E-2,-1.027475262E1,1.904746890E0
3.723091078E1,4.292293638E-2,-1.018138218E1,2.045998812E0
