"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.434421457E1,3.946804702E-1,-1.049285531E0,-7.510114461E-2
2.434619821E1,3.701793849E-1,-1.004544377E0,-7.137271762E-2
2.434821237E1,3.462109566E-1,-9.550095797E-1,-6.870955974E-2
2.435019601E1,3.217098713E-1,-9.081379771E-1,-7.297061384E-2
2.435217965E1,2.993393242E-1,-8.586031795E-1,-9.054747969E-2
2.435419381E1,2.790992856E-1,-8.149272799E-1,-1.075917110E-1
2.435620797E1,2.609897852E-1,-7.675230503E-1,-1.390170157E-1
2.435819162E1,2.439455539E-1,-7.169229984E-1,-1.747033745E-1
2.436020578E1,2.237055302E-1,-6.583334208E-1,-2.135855258E-1
2.436218942E1,2.141181529E-1,-6.087986231E-1,-2.620550692E-1
2.436417306E1,1.997370869E-1,-5.608617067E-1,-3.163835406E-1
2.436618722E1,1.938781291E-1,-5.219795704E-1,-3.771036267E-1
2.436820138E1,1.853560209E-1,-4.921521842E-1,-4.410194755E-1
2.437021554E1,1.805623323E-1,-4.719121456E-1,-5.075985193E-1
2.437216867E1,1.763012707E-1,-4.591289759E-1,-5.725796223E-1
2.437415231E1,1.725728363E-1,-4.543353021E-1,-6.343649626E-1
2.437616647E1,1.693770438E-1,-4.607268870E-1,-6.950850487E-1
2.437815011E1,1.635181010E-1,-4.756405652E-1,-7.510114312E-1
2.438013376E1,1.549959779E-1,-4.942827225E-1,-7.893609405E-1
2.438211740E1,1.512675583E-1,-5.113269091E-1,-8.138620257E-1
2.438413156E1,1.502022892E-1,-5.219795704E-1,-8.239820600E-1
2.438614572E1,1.395496428E-1,-5.257080197E-1,-8.213189244E-1
2.438812936E1,1.342233270E-1,-5.235774517E-1,-8.165252209E-1
2.439011300E1,1.262338310E-1,-5.129248500E-1,-8.138620257E-1
2.439212716E1,1.171790883E-1,-5.017395616E-1,-8.117315173E-1
2.439414132E1,1.070590764E-1,-4.868258536E-1,-8.085356951E-1
2.439615548E1,9.374327213E-2,-4.692489803E-1,-8.133293986E-1
2.439810861E1,8.468852192E-2,-4.559331834E-1,-8.159925938E-1
2.440009225E1,7.190535218E-2,-4.458131790E-1,-8.165252209E-1
2.440210641E1,6.125270575E-2,-4.410194755E-1,-8.175904751E-1
2.440412057E1,4.740426689E-2,-4.426173866E-1,-8.175904751E-1
2.440610421E1,3.781688958E-2,-4.506068528E-1,-8.170578480E-1
2.440808786E1,2.769687586E-2,-4.548679292E-1,-8.090683818E-1
2.441010202E1,1.917476021E-2,-4.665858448E-1,-8.032094240E-1
2.441211618E1,1.012001187E-2,-4.809668958E-1,-7.835019827E-1
2.441413034E1,6.391586736E-3,-4.996090233E-1,-7.712514400E-1
2.441611398E1,1.065264456E-3,-5.219795704E-1,-7.584682703E-1
2.441806711E1,5.326322280E-4,-5.432848930E-1,-7.435545921E-1
2.442008126E1,-5.858954508E-3,-5.640575290E-1,-7.313040495E-1
2.442206491E1,-1.171790902E-2,-5.779059529E-1,-7.211840153E-1
2.442404855E1,-2.290318534E-2,-5.880259871E-1,-7.110640407E-1
2.442606271E1,-3.462109342E-2,-5.848301649E-1,-6.977482438E-1
2.442807687E1,-5.060006306E-2,-5.704491138E-1,-6.881608367E-1
2.443009103E1,-7.084008306E-2,-5.438175201E-1,-6.711165905E-1
2.443207467E1,-9.321063757E-2,-5.081311464E-1,-6.540724039E-1
2.443405832E1,-1.171790883E-1,-4.676510990E-1,-6.375607848E-1
2.443607248E1,-1.406149119E-1,-4.181163013E-1,-6.215817928E-1
2.443802560E1,-1.667138934E-1,-3.616572917E-1,-5.997439027E-1
2.444003976E1,-1.917476058E-1,-2.934803665E-1,-5.805691481E-1
2.444205392E1,-2.157160491E-1,-2.082591951E-1,-5.640575290E-1
2.444400705E1,-2.444781959E-1,-1.171790883E-1,-5.432848930E-1
2.444599069E1,-2.647182047E-1,-5.326322280E-3,-5.246427655E-1
2.444800485E1,-2.876214087E-1,1.267664731E-1,-5.049353242E-1
2.445001901E1,-3.094593287E-1,2.684466541E-1,-4.852279723E-1
2.445197213E1,-3.265035450E-1,4.239752591E-1,-4.665858448E-1
2.445395578E1,-3.440804183E-1,5.784385800E-1,-4.474110603E-1
2.445596994E1,-3.557983339E-1,7.366303802E-1,-4.298342168E-1
2.445795358E1,-3.659183383E-1,8.937568665E-1,-4.090615511E-1
2.445990670E1,-3.717772961E-1,1.044491768E0,-3.877562582E-1
2.446189035E1,-3.755057156E-1,1.192563534E0,-3.627225459E-1
2.446390451E1,-3.792341352E-1,1.327319503E0,-3.350256681E-1
2.446591867E1,-3.792341352E-1,1.457814455E0,-3.094593287E-1
2.446787179E1,-3.733751774E-1,1.569667220E0,-2.759034932E-1
2.446985544E1,-3.723099232E-1,1.619734645E0,-2.625876963E-1
2.447186960E1,-3.589941263E-1,1.693770528E0,-2.279665917E-1
2.447388376E1,-3.462109566E-1,1.747033715E0,-1.880191714E-1
2.447586740E1,-3.296993375E-1,1.785383224E0,-1.384843737E-1
2.447782052E1,-3.222424984E-1,1.805090666E0,-8.309062570E-2
2.447980416E1,-3.121224940E-1,1.813612700E0,-2.556634694E-2
2.448181833E1,-3.105245829E-1,1.804025412E0,3.834952042E-2
2.448383249E1,-3.115898669E-1,1.779524326E0,1.059938148E-1
2.448581613E1,-3.163835406E-1,1.733717918E0,1.778991669E-1
2.448779977E1,-3.286340833E-1,1.669269443E0,2.503371537E-1
2.448981393E1,-3.414172530E-1,1.586711407E0,3.131877482E-1
2.449182809E1,-3.632551730E-1,1.493500710E0,3.723099232E-1
2.449381173E1,-3.882888854E-1,1.398692250E0,4.282363057E-1
2.449582589E1,-4.159857631E-1,1.304416299E0,4.761732221E-1
2.449780954E1,-4.468784332E-1,1.215999365E0,5.113269091E-1
2.449982370E1,-4.713795185E-1,1.139300346E0,5.416869521E-1
2.450180734E1,-4.937500656E-1,1.078047633E0,5.624596477E-1
2.450379098E1,-5.113269091E-1,1.019458055E0,5.709817410E-1
2.450577462E1,-5.283711553E-1,9.715211987E-1,5.640575290E-1
2.450778878E1,-5.358279943E-1,9.342369437E-1,5.384911895E-1
2.450977243E1,-5.454154015E-1,9.038769007E-1,4.990763962E-1
2.451175607E1,-5.566006899E-1,8.836368918E-1,4.362258017E-1
2.451373971E1,-5.635249019E-1,8.724516034E-1,3.536677957E-1
2.451575387E1,-5.725796223E-1,8.655273914E-1,2.593919039E-1
2.451773752E1,-5.789712071E-1,8.522115946E-1,1.549959779E-1
2.451975168E1,-5.842975378E-1,8.261125684E-1,4.793690145E-2
2.452173532E1,-5.832322836E-1,7.835019827E-1,-5.912217870E-2
2.452371896E1,-5.704491138E-1,7.233145833E-1,-1.683117896E-1
2.452573312E1,-5.470132828E-1,6.402239203E-1,-2.636529505E-1
2.452774728E1,-5.155879855E-1,5.305017233E-1,-3.446130455E-1
2.452973092E1,-4.740426838E-1,4.191815555E-1,-4.138552547E-1
2.453171457E1,-4.474110603E-1,3.360909224E-1,-4.772384763E-1
2.453372873E1,-4.293015897E-1,2.993393242E-1,-5.241101384E-1
2.453574289E1,-4.271710515E-1,3.020024598E-1,-5.624596477E-1
2.453769601E1,-4.404868484E-1,3.382214606E-1,-5.832322836E-1
2.453967965E1,-4.660531878E-1,3.946804702E-1,-5.896238685E-1
2.454166330E1,-4.964132309E-1,4.724447727E-1,-5.837649107E-1
2.454367746E1,-5.326322317E-1,5.555354357E-1,-5.688512325E-1
2.454569162E1,-5.704491138E-1,6.375607848E-1,-5.422195792E-1
2.454764474E1,-6.061354876E-1,7.105314136E-1,-5.054680109E-1
2.454962838E1,-6.343649626E-1,7.733820081E-1,-4.681837261E-1
2.455164254E1,-6.556702852E-1,8.127967715E-1,-4.261057973E-1
2.455362619E1,-6.737797856E-1,8.287757635E-1,-3.792341352E-1
2.455564035E1,-6.785734296E-1,8.234494328E-1,-3.312972486E-1
2.455759347E1,-6.860303283E-1,7.946872711E-1,-2.838929892E-1
2.455957711E1,-6.908239722E-1,7.488809228E-1,-2.348908186E-1
2.456159128E1,-6.945524216E-1,6.865629554E-1,-1.864212751E-1
2.456357492E1,-7.030745149E-1,6.162554622E-1,-1.384843737E-1
2.456555856E1,-7.190535069E-1,5.390238166E-1,-9.108011425E-2
2.456757272E1,-7.392935157E-1,4.633900523E-1,-3.621899337E-2
2.456958688E1,-7.675230503E-1,3.861583769E-1,1.917476021E-2
2.457157052E1,-7.957525253E-1,3.179814517E-1,7.776430249E-2
2.457355416E1,-8.293083906E-1,2.535329461E-1,1.347559541E-1
2.457556833E1,-8.612663150E-1,1.970739216E-1,1.965412945E-1
2.457755197E1,-8.857674003E-1,1.528654546E-1,2.540655732E-1
2.457950509E1,-8.958874345E-1,1.235706806E-1,3.041329980E-1
2.458148874E1,-8.910937309E-1,1.118527651E-1,3.387540877E-1
2.458350290E1,-8.687231541E-1,1.219727769E-1,3.595267534E-1
2.458551706E1,-8.261125684E-1,1.635181010E-1,3.499393761E-1
2.458750070E1,-7.669904232E-1,2.412824035E-1,3.174487948E-1
2.458948434E1,-6.929545403E-1,3.584614992E-1,2.583266199E-1
2.459149850E1,-6.114618182E-1,5.118595958E-1,1.864212751E-1
2.459351266E1,-5.251753926E-1,6.833671331E-1,1.145159304E-1
2.459552682E1,-4.420847595E-1,8.633968234E-1,6.817692518E-2
2.459751046E1,-3.621899188E-1,1.035969734E0,4.314320907E-2
2.459946359E1,-3.211772442E-1,1.114799261E0,3.675162420E-2
2.460147775E1,-2.423476577E-1,1.253816247E0,4.048004746E-2
2.460346139E1,-1.688444167E-1,1.364071131E0,5.219795927E-2
2.460547555E1,-9.267801046E-2,1.442368031E0,7.403588295E-2
2.460745919E1,-2.024002373E-2,1.493500710E0,9.321063757E-2
2.460944284E1,4.633900523E-2,1.514806032E0,1.134506613E-1
2.461145700E1,1.107875034E-1,1.512675524E0,1.326254308E-1
2.461347116E1,1.736381054E-1,1.483913422E0,1.427454352E-1
2.461551584E1,2.316950262E-1,1.435443878E0,1.459412277E-1
2.461746896E1,2.876214087E-1,1.358212233E0,1.475391239E-1
2.461945260E1,3.403519988E-1,1.268197298E0,1.400822699E-1
2.462146676E1,3.877562582E-1,1.163801432E0,1.299622655E-1
2.462348092E1,4.303668439E-1,1.052481294E0,1.139832959E-1
2.462543405E1,4.692489803E-1,9.369000793E-1,9.853696078E-2
2.462741769E1,4.990763962E-1,8.170578480E-1,8.149272949E-2
2.462943185E1,5.257080197E-1,7.073355913E-1,6.391586363E-2
2.463144601E1,5.454154015E-1,6.040049195E-1,4.101268202E-2
2.463342965E1,5.581985712E-1,5.129248500E-1,1.651159860E-2
2.463544381E1,5.688512325E-1,4.351605177E-1,-8.522115648E-3
2.463739694E1,5.731122494E-1,3.792341352E-1,-3.834952042E-2
2.463938058E1,5.741775632E-1,3.334277868E-1,-7.084008306E-2
2.464139474E1,5.725796223E-1,3.089267015E-1,-1.097222418E-1
2.464337838E1,5.693838596E-1,3.051982522E-1,-1.533980817E-1
2.464536203E1,5.587311983E-1,3.163835406E-1,-2.034655064E-1
2.464737619E1,5.464806557E-1,3.515372574E-1,-2.577939928E-1
2.464939035E1,5.358279943E-1,4.021373391E-1,-3.153182864E-1
2.465137399E1,5.182511806E-1,4.644553065E-1,-3.733751774E-1
2.465335763E1,4.996090233E-1,5.368933082E-1,-4.314320982E-1
2.465537179E1,4.740426838E-1,6.125270724E-1,-4.852279723E-1
2.465735544E1,4.442152679E-1,6.902913451E-1,-5.305017233E-1
2.465933908E1,4.170510471E-1,7.685883045E-1,-5.747101903E-1
2.466132272E1,3.818973005E-1,8.474178910E-1,-6.146575809E-1
2.466333688E1,3.451456726E-1,9.294432402E-1,-6.471481323E-1
2.466535104E1,3.067961633E-1,1.010936022E0,-6.817692518E-1
2.466736520E1,2.721750736E-1,1.087635040E0,-7.110640407E-1
2.466931833E1,2.375539690E-1,1.155279279E0,-7.408914566E-1
2.467130197E1,2.018676102E-1,1.206944585E0,-7.723167539E-1
2.467331613E1,1.757686287E-1,1.244761467E0,-7.946872711E-1
2.467533029E1,1.459412277E-1,1.267132044E0,-8.143946528E-1
2.467731393E1,1.246359423E-1,1.274056315E0,-8.330367804E-1
2.467932809E1,1.091896072E-1,1.267664671E0,-8.452873230E-1
2.468128122E1,9.693906456E-2,1.250087857E0,-8.532768488E-1
2.468326486E1,9.108011425E-2,1.215466738E0,-8.559399843E-1
2.468527902E1,9.587380290E-2,1.168595076E0,-8.559399843E-1
2.468729318E1,1.033306494E-1,1.117995024E0,-8.516789079E-1
2.468927682E1,1.150485575E-1,1.048220277E0,-8.447546959E-1
2.469126046E1,1.336906850E-1,9.693906307E-1,-8.378304839E-1
2.469327462E1,1.608549356E-1,8.799084425E-1,-8.234494328E-1
2.469528878E1,1.901497096E-1,7.888283134E-1,-8.133293986E-1
2.469724191E1,2.226402760E-1,6.918892860E-1,-8.000136018E-1
2.469922555E1,2.567287385E-1,5.954828262E-1,-7.861651778E-1
2.470123971E1,2.977414131E-1,5.028048158E-1,-7.707188129E-1
2.470325387E1,3.382214606E-1,4.165183902E-1,-7.563377619E-1
2.470526803E1,3.802994192E-1,3.382214606E-1,-7.376956344E-1
2.470722116E1,4.250405133E-1,2.668487430E-1,-7.211840153E-1
2.470920480E1,4.735100567E-1,2.034655064E-1,-6.972155571E-1
2.471121896E1,5.225121975E-1,1.475391239E-1,-6.748450398E-1
2.471323312E1,5.741775632E-1,9.800432622E-2,-6.519418359E-1
2.471524728E1,6.274407506E-1,5.273059011E-2,-6.194512844E-1
2.471723092E1,6.785734296E-1,1.544633508E-2,-5.938849449E-1
2.471924508E1,7.329019308E-1,-1.704423130E-2,-5.624596477E-1
2.472122873E1,7.877630591E-1,-5.166532472E-2,-5.305017233E-1
2.472324289E1,8.420915604E-1,-7.350324839E-2,-5.017395616E-1
2.472525705E1,8.953547478E-1,-9.534116834E-2,-4.697816372E-1
2.472727121E1,9.443569183E-1,-1.113201380E-1,-4.436826408E-1
2.472922433E1,9.864348769E-1,-1.278317273E-1,-4.122573435E-1
2.473120797E1,1.031708598E0,-1.358212233E-1,-3.834952116E-1
2.473322213E1,1.064199209E0,-1.432780623E-1,-3.595267534E-1
2.473526681E1,1.098287702E0,-1.459412277E-1,-3.350256681E-1
2.473721994E1,1.124386668E0,-1.443433315E-1,-3.078614175E-1
2.473920358E1,1.139832973E0,-1.395496428E-1,-2.870887816E-1
2.474121774E1,1.151550889E0,-1.267664731E-1,-2.615224123E-1
2.474323190E1,1.153681397E0,-1.171790883E-1,-2.380866110E-1
2.474518502E1,1.153681397E0,-1.049285457E-1,-2.162486911E-1
2.474716867E1,1.147822499E0,-9.693906456E-2,-2.050634027E-1
2.474918283E1,1.135571957E0,-8.202536404E-2,-1.821602285E-1
2.475119699E1,1.121190786E0,-6.178534031E-2,-1.619201899E-1
2.475315011E1,1.100418210E0,-4.367584363E-2,-1.390170157E-1
2.475516427E1,1.073786616E0,-2.503371425E-2,-1.193096191E-1
2.475711740E1,1.043426514E0,-5.326322280E-3,-1.001348570E-1
2.475913156E1,1.016262293E0,1.171790902E-2,-8.575379103E-2
2.476114572E1,9.779127836E-1,2.716424316E-2,-7.030745596E-2
2.476315988E1,9.422264099E-1,4.580637068E-2,-5.805691332E-2
2.476511300E1,9.006810784E-1,6.072007492E-2,-4.474110901E-2
2.476709665E1,8.602010608E-1,7.669904083E-2,-3.675162420E-2
2.476911081E1,8.181231022E-1,8.841694891E-2,-2.769687586E-2
2.477109445E1,7.755125165E-1,1.006674916E-1,-2.077265643E-2
2.477307809E1,7.302387953E-1,1.161138266E-1,-2.130528912E-2
2.477509225E1,6.897587180E-1,1.278317273E-1,-1.651159860E-2
2.477707589E1,6.455502510E-1,1.432780623E-1,-1.438106969E-2
2.477905954E1,6.050702333E-1,1.576591432E-1,-1.225054078E-2
2.478104318E1,5.635249019E-1,1.752360016E-1,-1.438106969E-2
2.478305734E1,5.225121975E-1,1.906823367E-1,-1.757686399E-2
2.478507150E1,4.836300611E-1,2.093244642E-1,-1.757686399E-2
2.478708566E1,4.442152679E-1,2.253034264E-1,-2.450108156E-2
2.478903878E1,4.069310129E-1,2.412824035E-1,-2.716424316E-2
2.479102243E1,3.723099232E-1,2.530003190E-1,-2.982740477E-2
2.479303659E1,3.376888335E-1,2.652508616E-1,-3.355583176E-2
2.479505075E1,3.046656251E-1,2.780340314E-1,-3.781688958E-2
2.479703439E1,2.721750736E-1,2.860234976E-1,-4.154531285E-2
2.479904855E1,2.423476577E-1,2.908172011E-1,-4.261057824E-2
2.480100168E1,2.135855258E-1,2.934803665E-1,-4.420847446E-2
2.480301584E1,1.848233789E-1,2.918824553E-1,-5.006742850E-2
2.480503000E1,1.571265012E-1,2.892192900E-1,-4.740426689E-2
2.480701364E1,1.320927888E-1,2.860234976E-1,-4.900216311E-2
2.480899728E1,1.081243455E-1,2.801645398E-1,-4.846953228E-2
2.481098092E1,8.468852192E-2,2.705771625E-1,-4.474110901E-2
2.481299508E1,5.805691332E-2,2.583266199E-1,-4.207794741E-2
2.481503976E1,3.728425503E-2,2.514024079E-1,-3.728425503E-2
2.481699289E1,1.597896591E-2,2.434129268E-1,-3.302319720E-2
2.481897653E1,-3.728425596E-3,2.300971150E-1,-2.556634694E-2
2.482099069E1,-2.343581803E-2,2.205097377E-1,-1.810949668E-2
2.482297433E1,-3.888215125E-2,2.109223604E-1,-1.597896591E-2
2.482495797E1,-5.645901710E-2,2.013349831E-1,-4.261057824E-3
2.482694162E1,-7.243798673E-2,1.906823367E-1,5.326322280E-4
2.482895578E1,-8.841694891E-2,1.826928556E-1,1.012001187E-2
2.483096994E1,-1.022653878E-1,1.773665249E-1,1.970739290E-2
2.483292306E1,-1.145159304E-1,1.720402092E-1,2.663161233E-2
2.483493722E1,-1.272991002E-1,1.699096859E-1,3.621899337E-2
2.483689035E1,-1.400822699E-1,1.651159972E-1,4.580637068E-2
2.483890451E1,-1.496696621E-1,1.645833552E-1,5.752427876E-2
2.484091867E1,-1.613875628E-1,1.667138934E-1,6.764429063E-2
2.484290231E1,-1.709749401E-1,1.635181010E-1,7.616640627E-2
2.484488595E1,-1.784317940E-1,1.629854590E-1,8.522115648E-2
2.484690011E1,-1.842907518E-1,1.592570394E-1,9.214537591E-2
2.484891427E1,-1.853560209E-1,1.544633508E-1,1.012001261E-1
2.485089792E1,-1.874865443E-1,1.475391239E-1,1.075917110E-1
2.485288156E1,-1.869539171E-1,1.411475390E-1,1.123853996E-1
2.485489572E1,-1.842907518E-1,1.299622655E-1,1.214401498E-1
2.485687936E1,-1.784317940E-1,1.177117229E-1,1.272991002E-1
2.485886300E1,-1.715075821E-1,1.012001261E-1,1.390170157E-1
2.486084665E1,-1.619201899E-1,8.362326026E-2,1.470064968E-1
2.486286081E1,-1.512675583E-1,6.072007492E-2,1.533980817E-1
2.486487497E1,-1.432780623E-1,3.781688958E-2,1.640507281E-1
2.486685861E1,-1.267664731E-1,9.587380104E-3,1.784317940E-1
2.486884225E1,-1.118527651E-1,-1.917476021E-2,1.890844405E-1
2.487085641E1,-9.853696078E-2,-5.326322466E-2,2.008023560E-1
2.487287057E1,-8.468852192E-2,-8.681905270E-2,2.157160491E-1
2.487488473E1,-7.456851006E-2,-1.230380461E-1,2.370213419E-1
2.487686837E1,-6.178534031E-2,-1.549959779E-1,2.588592768E-1
2.487888253E1,-5.379585549E-2,-1.933455020E-1,2.881540358E-1
2.488083566E1,-4.740426689E-2,-2.311623842E-1,3.174487948E-1
2.488284982E1,-4.420847446E-2,-2.519350350E-1,3.408846259E-1
2.488483346E1,-4.420847446E-2,-2.924150825E-1,3.845604658E-1
2.488681711E1,-4.527373984E-2,-3.350256681E-1,4.340952635E-1
2.488883126E1,-5.060006306E-2,-3.813646734E-1,4.932174385E-1
2.489084543E1,-6.018744037E-2,-4.330300093E-1,5.624596477E-1
2.489282907E1,-6.498113275E-2,-4.804342687E-1,6.343649626E-1
2.489484323E1,-7.723167539E-2,-5.294364095E-1,7.121292949E-1
2.489679635E1,-8.894958347E-2,-5.752428174E-1,7.888283134E-1
2.489881051E1,-9.853696078E-2,-6.151902080E-1,8.665926456E-1
2.490079416E1,-1.059938148E-1,-6.492787004E-1,9.400959015E-1
2.490277780E1,-1.150485575E-1,-6.785734296E-1,1.006674886E0
2.490479196E1,-1.203748807E-1,-7.046724558E-1,1.064731836E0
2.490680612E1,-1.251685768E-1,-7.238472104E-1,1.120658159E0
2.490882028E1,-1.262338310E-1,-7.408914566E-1,1.168595076E0
2.491077340E1,-1.171790883E-1,-7.494135499E-1,1.206944585E0
2.491275705E1,-1.065264493E-1,-7.504788041E-1,1.238369942E0
2.491477121E1,-8.681905270E-2,-7.451524734E-1,1.254881501E0
2.491675485E1,-7.030745596E-2,-7.360977530E-1,1.268729925E0
2.491876901E1,-4.154531285E-2,-7.254450917E-1,1.272991061E0
2.492075265E1,-9.054748341E-3,-7.052050829E-1,1.271393180E0
2.492273629E1,2.290318534E-2,-6.860303283E-1,1.263403654E0
2.492475045E1,6.231797114E-2,-6.588660479E-1,1.253283620E0
2.492676461E1,1.075917110E-1,-6.301039457E-1,1.237837315E0
2.492877878E1,1.555286050E-1,-6.013417840E-1,1.221325755E0
2.493073190E1,2.066612989E-1,-5.741775632E-1,1.201085687E0
2.493271554E1,2.593919039E-1,-5.448827744E-1,1.180312991E0
2.493472970E1,3.094593287E-1,-5.219795704E-1,1.159540415E0
2.493668283E1,3.680488765E-1,-4.990763962E-1,1.140365601E0
2.493866647E1,4.245078862E-1,-4.788363874E-1,1.122256160E0
2.494068063E1,4.772384763E-1,-4.601942301E-1,1.100418210E0
2.494269479E1,5.289037824E-1,-4.420847595E-1,1.079645514E0
2.494464792E1,5.864281058E-1,-4.346278906E-1,1.058340192E0
2.494663156E1,6.354302764E-1,-4.239752591E-1,1.035437107E0
2.494864572E1,6.833671331E-1,-4.149205089E-1,1.007740140E0
2.495065988E1,7.302387953E-1,-4.042678475E-1,9.827064872E-1
2.495264352E1,7.669904232E-1,-3.909520507E-1,9.518138170E-1
2.495465768E1,8.005462289E-1,-3.728425503E-1,9.209211469E-1
2.495661081E1,8.314388990E-1,-3.499393761E-1,8.852347732E-1
2.495859445E1,8.586031795E-1,-3.201119602E-1,8.479505181E-1
2.496060861E1,8.745821118E-1,-2.822950780E-1,8.106662631E-1
2.496259225E1,8.852347732E-1,-2.391518652E-1,7.712514400E-1
2.496457589E1,8.884305358E-1,-1.869539171E-1,7.392935157E-1
2.496659005E1,8.841695189E-1,-1.235706806E-1,7.041398287E-1
2.496860421E1,8.740494847E-1,-5.912217870E-2,6.748450398E-1
2.497058786E1,8.580704927E-1,1.012001187E-2,6.439523697E-1
2.497257150E1,8.356999755E-1,8.575379103E-2,6.167881489E-1
2.497458566E1,8.074704409E-1,1.640507281E-1,5.922870636E-1
2.497653878E1,7.755125165E-1,2.396845073E-1,5.672533512E-1
2.497852243E1,7.318366766E-1,3.131877482E-1,5.470132828E-1
2.498050607E1,6.870955825E-1,3.861583769E-1,5.283711553E-1
2.498252023E1,6.364955306E-1,4.522047639E-1,5.139901042E-1
2.498450387E1,5.779059529E-1,5.219795704E-1,4.974785149E-1
2.498648752E1,5.166532397E-1,5.869607329E-1,4.868258536E-1
2.498850168E1,4.452805519E-1,6.540724039E-1,4.751079381E-1
2.499051584E1,3.669835925E-1,7.169229984E-1,4.671184719E-1
2.499253000E1,2.854908705E-1,7.824367285E-1,4.644553065E-1
2.499451364E1,2.013349831E-1,8.420915604E-1,4.607268870E-1
2.499646676E1,1.166464612E-1,8.969526887E-1,4.671184719E-1
2.499845040E1,3.355583176E-2,9.400959015E-1,4.799016416E-1
2.500049508E1,-5.166532472E-2,9.779127836E-1,4.969458580E-1
2.500247873E1,-1.336906850E-1,1.007207513E0,5.230448246E-1
2.500449289E1,-2.119876295E-1,1.026914954E0,5.523396134E-1
2.500647653E1,-2.881540358E-1,1.042893887E0,5.853627920E-1
2.500846017E1,-3.589941263E-1,1.041296005E0,6.269081235E-1
2.501047433E1,-4.181163013E-1,1.032773852E0,6.641923785E-1
2.501248849E1,-4.660531878E-1,1.015729666E0,6.950850487E-1
2.501453317E1,-5.107942820E-1,9.922938347E-1,7.286409140E-1
2.501648629E1,-5.432848930E-1,9.677927494E-1,7.510114312E-1
2.501846994E1,-5.555354357E-1,9.518138170E-1,7.637946010E-1
2.502048410E1,-5.757754445E-1,9.246495366E-1,7.845672965E-1
2.502249826E1,-5.885586143E-1,8.910937309E-1,8.048073053E-1
2.502445138E1,-5.960154533E-1,8.692557812E-1,8.245146871E-1
2.502643502E1,-5.960154533E-1,8.495483994E-1,8.404936790E-1
2.502844919E1,-5.949501991E-1,8.335694075E-1,8.607336879E-1
2.503046334E1,-5.816344023E-1,8.106662631E-1,8.820389509E-1
2.503241647E1,-5.709817410E-1,7.877630591E-1,9.086706042E-1
2.503446115E1,-5.576659441E-1,7.749798894E-1,9.305084944E-1
2.503641427E1,-5.518069863E-1,7.755125165E-1,9.566074610E-1
2.503839792E1,-5.534048676E-1,7.850999236E-1,9.704559445E-1
2.504041208E1,-5.512743592E-1,7.978830934E-1,9.848369956E-1
2.504239572E1,-5.587311983E-1,8.085356951E-1,1.000815988E0
2.504437936E1,-5.667206645E-1,8.159925938E-1,1.015729666E0
2.504639352E1,-5.784385800E-1,8.175904751E-1,1.026914954E0
2.504840768E1,-5.917543769E-1,8.154599667E-1,1.034904361E0
2.505036081E1,-6.082659960E-1,8.111988902E-1,1.042361259E0
2.505234445E1,-6.311691999E-1,8.058725595E-1,1.039698124E0
2.505435861E1,-6.615292430E-1,8.053399324E-1,1.037567616E0
2.505631173E1,-6.993461251E-1,8.048073053E-1,1.038100243E0
2.505829538E1,-7.355651259E-1,7.994809747E-1,1.032773852E0
2.506027902E1,-7.744472623E-1,7.749798894E-1,1.038632870E0
2.506229318E1,-8.085356951E-1,7.265103459E-1,1.046089649E0
2.506430734E1,-8.490157723E-1,6.620618701E-1,1.056742311E0
2.506626046E1,-8.793758154E-1,5.880259871E-1,1.072721362E0
2.506824411E1,-9.177253246E-1,4.905542731E-1,1.098820329E0
2.507025827E1,-9.507485032E-1,3.691141307E-1,1.130778193E0
2.507227243E1,-9.784454107E-1,2.199771106E-1,1.177117229E0
2.507425607E1,-1.002413869E0,4.580637068E-2,1.229315162E0
2.507620919E1,-1.032773852E0,-1.390170157E-1,1.292165756E0
2.507819284E1,-1.067394972E0,-3.318298757E-1,1.359277487E0
2.508020700E1,-1.111070871E0,-5.278385282E-1,1.449292302E0
2.508222116E1,-1.155279279E0,-7.126619220E-1,1.544100881E0
2.508420480E1,-1.209075212E0,-8.708537221E-1,1.655953646E0
2.508618844E1,-1.269795179E0,-1.002946496E0,1.780589581E0
2.508820260E1,-1.329982638E0,-1.090830803E0,1.905758142E0
2.509021676E1,-1.391235352E0,-1.141430855E0,2.033057213E0
2.509223092E1,-1.449824929E0,-1.139832973E0,2.158758402E0
2.509424508E1,-1.507881880E0,-1.068992853E0,2.280731201E0
2.509619821E1,-1.561145067E0,-9.294432402E-1,2.390985966E0
2.509818185E1,-1.601625085E0,-7.089334726E-1,2.483664036E0
2.510019601E1,-1.638376713E0,-4.090615511E-1,2.557167292E0
2.510221017E1,-1.668736815E0,-4.687163606E-2,2.609897852E0
2.510422433E1,-1.687378883E0,3.643204570E-1,2.633866310E0
2.510617746E1,-1.706553698E0,7.941546440E-1,2.623213768E0
2.510816110E1,-1.719336867E0,1.232510924E0,2.580603123E0
2.511017526E1,-1.740642071E0,1.654888391E0,2.507632494E0
2.511215890E1,-1.758219004E0,2.058090925E0,2.404834509E0
2.511417306E1,-1.780056953E0,2.427205086E0,2.279133320E0
2.511612619E1,-1.799231648E0,2.748914957E0,2.133192062E0
