"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.324666859E0,2.545365095E0,1.395314693E1,-2.276172638E0
5.327031234E0,2.516052961E0,1.402852058E1,-2.286342144E0
5.329422172E0,2.420938253E0,1.406620789E1,-2.281556368E0
5.331799828E0,2.278565407E0,1.404168129E1,-2.260619164E0
5.334164203E0,2.169692039E0,1.403270817E1,-2.173879385E0
5.336555141E0,2.085943222E0,1.393938828E1,-2.018345833E0
5.338932797E0,2.011765718E0,1.378864002E1,-1.872383714E0
5.341310453E0,1.980658889E0,1.362054443E1,-1.677966833E0
5.343688109E0,1.931606054E0,1.343809223E1,-1.459621787E0
5.346065766E0,1.962712765E0,1.329332638E1,-1.213161111E0
5.348443422E0,1.975275040E0,1.315872955E1,-9.762716293E-1
5.350821078E0,2.005783558E0,1.303789234E1,-7.926225066E-1
5.353198734E0,2.027318954E0,1.288475132E1,-5.802595019E-1
5.355576391E0,1.978266120E0,1.269751358E1,-3.427718580E-1
5.357954047E0,1.942373753E0,1.248096275E1,-1.950150430E-1
5.360331703E0,1.831107497E0,1.222612762E1,-3.768695518E-2
5.362709359E0,1.647458434E0,1.193300629E1,9.212367237E-2
5.365087068E0,1.435693622E0,1.161595726E1,2.075773627E-1
5.367464724E0,1.238285661E0,1.131326580E1,3.038884699E-1
5.369829099E0,1.045663476E0,1.103390312E1,4.576273263E-1
5.372220036E0,8.961120844E-1,1.078445148E1,6.149554253E-1
5.374597693E0,7.274180651E-1,1.053440189E1,7.776673436E-1
5.376962068E0,6.149554253E-1,1.031306553E1,9.541380405E-1
5.379353005E0,5.222335458E-1,1.009651470E1,1.110867858E0
5.381730661E0,4.103690982E-1,9.912267685E0,1.262812138E0
5.384095088E0,3.032902777E-1,9.724431038E0,1.424327731E0
5.386485974E0,2.003988922E-1,9.569496155E0,1.580459356E0
5.388863630E0,7.896314561E-2,9.457033157E0,1.764706731E0
5.391228057E0,-2.811566554E-2,9.321240425E0,1.983649969E0
5.393618943E0,-1.447657645E-1,9.209376335E0,2.177468538E0
5.395996599E0,-2.093719840E-1,9.111269951E0,2.351546526E0
5.398361026E0,-3.403790295E-1,9.027522087E0,2.535793781E0
5.400751911E0,-4.253242314E-1,8.952746391E0,2.709871531E0
5.403129568E0,-5.282155871E-1,8.906085968E0,2.864806890E0
5.405507224E0,-6.317051649E-1,8.892925262E0,2.995215654E0
5.407884880E0,-6.783652306E-1,8.865407944E0,3.111267567E0
5.410262588E0,-7.208378315E-1,8.918647766E0,3.183052301E0
5.412640193E0,-7.776673436E-1,8.965906143E0,3.254837036E0
5.415017901E0,-8.063812256E-1,9.061020851E0,3.296711445E0
5.417395557E0,-8.494520187E-1,9.183652878E0,3.319443226E0
5.419773213E0,-8.835497499E-1,9.325428009E0,3.318246841E0
5.422150870E0,-8.512466550E-1,9.476774216E0,3.306282759E0
5.424528526E0,-8.572286963E-1,9.632308006E0,3.275774240E0
5.426906182E0,-7.962117195E-1,9.802796364E0,3.220141172E0
5.429283838E0,-6.885347366E-1,9.982257843E0,3.131008387E0
5.431661495E0,-5.048855543E-1,1.014317513E1,3.002394199E0
5.434039151E0,-3.062812984E-1,1.033699417E1,2.902493954E0
5.436416807E0,-1.609173268E-1,1.051107121E1,2.732005358E0
5.438794463E0,1.316052489E-2,1.068634605E1,2.618346214E0
5.441172120E0,2.207378894E-1,1.083709335E1,2.471187592E0
5.443549776E0,4.139583111E-1,1.096451187E1,2.338385820E0
5.445927432E0,6.029912829E-1,1.105902767E1,2.216351986E0
5.448305088E0,8.027920127E-1,1.112542915E1,2.123031855E0
5.450682745E0,1.010369420E0,1.120199966E1,1.995614052E0
5.453060401E0,1.171884894E0,1.123011494E1,1.917249203E0
5.455438057E0,1.313061476E0,1.124865913E1,1.781456470E0
5.457815713E0,1.460219979E0,1.119661522E1,1.685145378E0
5.460193370E0,1.559522152E0,1.117747307E1,1.588834286E0
5.462571026E0,1.615753531E0,1.113739300E1,1.445264935E0
5.464948682E0,1.614557028E0,1.109791183E1,1.282552958E0
5.467326391E0,1.561316729E0,1.100638580E1,1.140778184E0
5.469704047E0,1.541576028E0,1.091486073E1,9.978070259E-1
5.472081703E0,1.583450437E0,1.080060291E1,8.745766878E-1
5.474459359E0,1.597807288E0,1.066660500E1,7.507480979E-1
5.476837016E0,1.616351724E0,1.056132126E1,6.179464459E-1
5.479214672E0,1.634896040E0,1.044706345E1,5.180460811E-1
5.481592328E0,1.639083505E0,1.041296577E1,4.181457460E-1
5.483969984E0,1.685743570E0,1.037408257E1,2.937189937E-1
5.486347641E0,1.727617979E0,1.029691410E1,1.549352705E-1
5.488725297E0,1.755733609E0,1.018684387E1,2.991028363E-3
5.491102953E0,1.730608940E0,1.007617569E1,-1.489532143E-1
5.493480609E0,1.639083505E0,1.002592659E1,-3.349951804E-1
5.495858266E0,1.533201098E0,9.961918831E0,-4.965106845E-1
5.498235922E0,1.441675663E0,9.964909554E0,-6.161518097E-1
5.500613578E0,1.360319614E0,9.991828918E0,-6.831508875E-1
5.502991234E0,1.269392371E0,9.991230965E0,-7.112665176E-1
5.505368891E0,1.159920812E0,9.995418549E0,-7.058826685E-1
5.507746547E0,1.026520967E0,9.989436150E0,-7.142575383E-1
5.510124203E0,9.266205430E-1,9.960722923E0,-6.843472719E-1
5.512501859E0,8.416753411E-1,9.923035622E0,-6.496513486E-1
5.514879568E0,7.519445419E-1,9.880562782E0,-5.814558864E-1
5.517257224E0,6.711867452E-1,9.866804123E0,-4.995017350E-1
5.519634880E0,6.011967063E-1,9.815358162E0,-3.738785386E-1
5.522012536E0,5.312066078E-1,9.774082184E0,-2.518445849E-1
5.524390193E0,4.037888348E-1,9.713065147E0,-1.064806059E-1
5.526767849E0,3.625126183E-1,9.643074989E0,4.785645287E-3
5.529145505E0,3.308077157E-1,9.540184021E0,1.310070455E-1
5.531523161E0,3.511467278E-1,9.461220741E0,2.566302419E-1
5.533900818E0,3.433700502E-1,9.391230583E0,3.678964674E-1
5.536278474E0,2.967100143E-1,9.292527199E0,4.271188378E-1
5.538656130E0,2.500499785E-1,9.245866776E0,5.090730190E-1
5.541033786E0,2.889333367E-1,9.199805260E0,5.910272002E-1
5.543411443E0,3.613162339E-1,9.172286987E0,6.675975323E-1
5.545789099E0,4.761717021E-1,9.140582085E0,7.393822074E-1
5.548166755E0,5.718846321E-1,9.127422333E0,7.770691514E-1
5.550544411E0,6.634100676E-1,9.110074043E0,8.685946465E-1
5.552922068E0,7.262216806E-1,9.086744308E0,8.733802438E-1
5.555299724E0,7.453642488E-1,9.064012527E0,9.260223508E-1
5.557677380E0,7.884350419E-1,9.064610481E0,9.451649189E-1
5.560055036E0,8.602197170E-1,9.084351540E0,1.006780148E0
5.562432693E0,9.128618240E-1,9.056235313E0,1.006780148E0
5.564810401E0,9.469595551E-1,9.043074608E0,1.049850941E0
5.567188057E0,9.517452121E-1,9.009575844E0,1.030708313E0
5.569565713E0,9.230313301E-1,8.961718559E0,1.012163997E0
5.571943370E0,9.086744189E-1,8.913862228E0,9.553344250E-1
5.574321026E0,8.512466550E-1,8.884550095E0,9.182456732E-1
5.576698682E0,8.321040869E-1,8.850452423E0,8.656035662E-1
5.579076338E0,7.794619799E-1,8.821739197E0,8.614161611E-1
5.581453995E0,7.603194118E-1,8.806783676E0,8.087740541E-1
5.583831651E0,7.980063558E-1,8.782855988E0,7.609176040E-1
5.586209307E0,8.500502706E-1,8.759525299E0,7.417750359E-1
5.588586963E0,8.979067206E-1,8.764310837E0,7.316055298E-1
5.590964620E0,9.547362328E-1,8.797810555E0,7.262216806E-1
5.593342276E0,9.541380405E-1,8.834898949E0,6.825526357E-1
5.595719932E0,9.774680734E-1,8.891729355E0,6.717849374E-1
5.598097588E0,9.678967595E-1,8.973084450E0,6.711867452E-1
5.600475245E0,9.481559992E-1,9.058030128E0,6.699903607E-1
5.602852901E0,9.044869542E-1,9.175876617E0,6.783652306E-1
5.605230557E0,8.087740541E-1,9.326624870E0,6.771687865E-1
5.607608213E0,7.268198729E-1,9.467801094E0,6.424728632E-1
5.609985870E0,6.873382926E-1,9.580862045E0,6.173482537E-1
5.612363526E0,6.047859192E-1,9.692726135E0,5.443671346E-1
5.614741182E0,4.845465720E-1,9.862018585E0,4.905286431E-1
5.617118891E0,3.930211067E-1,1.005105114E1,4.695914388E-1
5.619496547E0,3.541377485E-1,1.026341438E1,4.671986103E-1
5.621874203E0,3.242274821E-1,1.042851925E1,4.552344978E-1
5.624251859E0,3.092723191E-1,1.060379314E1,4.725824594E-1
5.626629516E0,3.421736360E-1,1.075095177E1,5.090730190E-1
5.629007172E0,3.559323549E-1,1.091246796E1,5.449653864E-1
5.631384828E0,3.798605800E-1,1.101296616E1,6.346961856E-1
5.633762484E0,4.325026870E-1,1.110867882E1,7.148557901E-1
5.636140141E0,4.851447940E-1,1.119541931E1,8.045865893E-1
5.638517797E0,5.856433511E-1,1.128754234E1,9.134600163E-1
5.640895453E0,7.160521746E-1,1.135095215E1,1.055832982E0
5.643273109E0,8.356932998E-1,1.143829060E1,1.207179070E0
5.645650766E0,9.553344250E-1,1.148734283E1,1.296909928E0
5.648028422E0,1.070788145E0,1.152263737E1,1.410568953E0
5.650406078E0,1.209571838E0,1.154776192E1,1.505085468E0
5.652783734E0,1.329213023E0,1.155912781E1,1.604985833E0
5.655161391E0,1.420140266E0,1.156511021E1,1.661815286E0
5.657539047E0,1.501496196E0,1.158006477E1,1.704287887E0
5.659916703E0,1.634896040E0,1.160519028E1,1.727019787E0
5.662294359E0,1.768295884E0,1.164407349E1,1.749751568E0
5.664672016E0,1.892124534E0,1.170150089E1,1.776670814E0
5.667049724E0,1.868196249E0,1.185344505E1,1.832902193E0
5.669427380E0,2.129612207E0,1.182592773E1,1.773679733E0
5.671805036E0,2.371885538E0,1.185045433E1,1.719243050E0
5.674182693E0,2.589632273E0,1.195992565E1,1.658824325E0
5.676560349E0,2.697907448E0,1.209212875E1,1.574477315E0
5.678938005E0,2.844467878E0,1.223928738E1,1.494915962E0
5.681315661E0,3.010170937E0,1.235833073E1,1.411167145E0
5.683693318E0,3.151347399E0,1.253300667E1,1.311864972E0
5.686070974E0,3.268595695E0,1.267478180E1,1.228116274E0
5.688448630E0,3.362514019E0,1.278305721E1,1.125224829E0
5.690826286E0,3.422932863E0,1.291466236E1,1.017547846E0
5.693203943E0,3.369692564E0,1.302712440E1,9.780662656E-1
5.695581599E0,3.206980467E0,1.318265820E1,9.774680734E-1
5.697959255E0,3.011367321E0,1.332383442E1,1.048654556E0
5.700336911E0,2.744567633E0,1.344227982E1,1.159322619E0
5.702714568E0,2.416750908E0,1.360798264E1,1.360917926E0
5.705092224E0,2.070389748E0,1.381615829E1,1.600200176E0
5.707469880E0,1.819143414E0,1.398365593E1,1.892124534E0
5.709847536E0,1.649253011E0,1.414158154E1,2.184647083E0
5.712225193E0,1.584646821E0,1.429113293E1,2.509472847E0
5.714602849E0,1.558325768E0,1.444128323E1,2.828914642E0
5.716980505E0,1.651047587E0,1.455434418E1,3.133999348E0
5.719344932E0,1.824527264E0,1.461476231E1,3.367299557E0
5.721735870E0,2.001596212E0,1.465962791E1,3.480360508E0
5.724113526E0,2.149353027E0,1.470808220E1,3.498306751E0
5.726491182E0,2.320439816E0,1.474158192E1,3.486940861E0
5.728868838E0,2.500499725E0,1.471346664E1,3.385245800E0
5.731246495E0,2.709273338E0,1.461416435E1,3.236292601E0
5.733624151E0,2.888735056E0,1.448435402E1,3.040081263E0
5.736001807E0,3.069991350E0,1.428993702E1,2.839682341E0
5.738379463E0,3.231507063E0,1.399561977E1,2.645863533E0
5.740757120E0,3.369692564E0,1.366361523E1,2.490928411E0
5.743134776E0,3.442673683E0,1.332203960E1,2.408375978E0
5.745512432E0,3.486342669E0,1.299482155E1,2.325823545E0
5.747890088E0,3.463610888E0,1.268196011E1,2.282154560E0
5.750267745E0,3.445664644E0,1.240798187E1,2.276172638E0
5.752645401E0,3.385245800E0,1.217946720E1,2.274377823E0
5.755009828E0,3.372085333E0,1.197129154E1,2.272583246E0
5.757400713E0,3.315854073E0,1.174875927E1,2.270788670E0
5.759778370E0,3.245265722E0,1.155434227E1,2.245065928E0
5.762142797E0,3.131606579E0,1.140658569E1,2.223530531E0
5.764533734E0,3.050848961E0,1.124447155E1,2.158924341E0
5.766911391E0,2.940778971E0,1.110090256E1,2.089532375E0
5.769275766E0,2.883949518E0,1.099083233E1,2.033899307E0
5.771666703E0,2.845664263E0,1.090947628E1,1.958525300E0
5.774044359E0,2.854637384E0,1.090887833E1,1.900499344E0
5.776422016E0,2.867797852E0,1.093639565E1,1.794616938E0
5.778799672E0,2.928216696E0,1.098784161E1,1.687538147E0
5.781177328E0,3.051447153E0,1.107218838E1,1.542174220E0
5.783554984E0,3.234498024E0,1.114158058E1,1.304686546E0
5.785932641E0,3.446262836E0,1.124088287E1,1.105484009E0
5.788310297E0,3.610769272E0,1.136291695E1,9.206385016E-1
5.790687953E0,3.814159393E0,1.149033451E1,7.974081635E-1
5.793065609E0,4.040280819E0,1.161296654E1,6.406782866E-1
5.795443266E0,4.262215137E0,1.174457169E1,4.217349887E-1
5.797820922E0,4.407579422E0,1.189472103E1,2.368894368E-1
5.800198578E0,4.476373196E0,1.194018459E1,-8.973085321E-3
5.802576234E0,4.482953072E0,1.205085278E1,-2.644068897E-1
5.804940661E0,4.380660057E0,1.208495045E1,-5.282155871E-1
5.807331547E0,4.092324734E0,1.216092300E1,-8.297112584E-1
5.809709203E0,3.664607763E0,1.221595764E1,-1.167697430E0
5.812073630E0,3.117847919E0,1.223689461E1,-1.567897081E0
5.814464568E0,2.552543640E0,1.221057415E1,-1.947159410E0
5.816842224E0,1.935195327E0,1.215494061E1,-2.335394859E0
5.819206599E0,1.369890928E0,1.210528946E1,-2.691327333E0
5.821597536E0,8.291130662E-1,1.208913803E1,-3.028116941E0
5.823975193E0,5.120640397E-1,1.199940777E1,-3.283550978E0
5.826339568E0,4.821537733E-1,1.174457169E1,-3.610769272E0
5.828730505E0,5.754738450E-1,1.134377384E1,-4.033700943E0
5.831108161E0,5.964110494E-1,1.096810055E1,-4.599603176E0
5.833472536E0,3.876372576E-1,1.074317551E1,-5.176273346E0
5.835863474E0,-2.691925503E-2,1.064387321E1,-5.848656654E0
5.838241130E0,-3.619144261E-1,1.060558796E1,-6.565307140E0
5.840605557E0,-4.677968323E-1,1.053200912E1,-7.240681171E0
5.842996443E0,-4.588237405E-1,1.051585770E1,-7.864011765E0
5.845374099E0,-3.726821244E-1,1.070548820E1,-8.289336205E0
5.847738526E0,-3.846462369E-1,1.087358475E1,-8.521439552E0
5.850129411E0,-5.473581553E-1,1.096750259E1,-8.483154297E0
5.852507068E0,-9.134600163E-1,1.102792168E1,-8.361719131E0
5.854871495E0,-1.363908887E0,1.111286640E1,-8.100302696E0
5.857262380E0,-1.842473388E0,1.123310566E1,-7.710272789E0
5.859640036E0,-2.243271112E0,1.123071289E1,-7.261618614E0
5.862004463E0,-2.425125837E0,1.130130100E1,-6.742375851E0
5.864395401E0,-2.478366137E0,1.154357433E1,-6.184250355E0
5.866773057E0,-2.581855536E0,1.174576855E1,-5.346762180E0
5.869137432E0,-2.684746981E0,1.192523003E1,-4.407579422E0
5.871528370E0,-2.848655462E0,1.209452248E1,-3.473181963E0
5.873906026E0,-2.813959360E0,1.230748367E1,-2.665604353E0
5.876270401E0,-2.749951363E0,1.244985580E1,-1.775474429E0
5.878661338E0,-2.879163742E0,1.225424290E1,-8.745766878E-1
5.881038995E0,-2.944966555E0,1.189531994E1,9.930214286E-2
5.883403422E0,-2.599801779E0,1.147358418E1,1.138983607E0
5.885794307E0,-1.869392633E0,1.096271706E1,2.114058733E0
5.888171963E0,-8.093722463E-1,1.038425159E1,3.136392355E0
5.890536391E0,3.194418252E-1,9.792626381E0,3.850649834E0
5.892927276E0,1.398006678E0,9.364909172E0,4.367499352E0
5.895304932E0,2.197807550E0,9.132207870E0,4.705485821E0
5.897669359E0,2.718246460E0,9.017950058E0,4.798805714E0
5.900060245E0,3.056232691E0,8.914461136E0,4.677968502E0
5.902437901E0,3.345165968E0,8.690134048E0,4.338785648E0
5.904802328E0,3.565903902E0,8.492725372E0,3.878765583E0
5.907193213E0,3.742972851E0,8.379665375E0,3.404388428E0
5.909570922E0,3.806980848E0,8.238488197E0,2.973680258E0
5.911935297E0,3.786043644E0,8.083553314E0,2.663809776E0
5.914326234E0,3.656233072E0,7.886145115E0,2.408375978E0
5.916703891E0,3.541377544E0,7.685148239E0,2.282154560E0
5.919068266E0,3.356531858E0,7.441678524E0,2.204986095E0
5.921459203E0,3.257229805E0,7.189833641E0,2.141576290E0
5.923836859E0,3.171686411E0,6.985247612E0,2.048854351E0
5.926201234E0,3.081357241E0,6.827321053E0,1.926222205E0
5.928592172E0,2.956930637E0,6.678368092E0,1.780260086E0
5.930969828E0,2.888735056E0,6.595217228E0,1.642672777E0
5.933347484E0,2.797209740E0,6.540780544E0,1.485942841E0
5.935725141E0,2.686541557E0,6.476772785E0,1.310070395E0
5.938102797E0,2.589632273E0,6.422336102E0,1.095912814E0
5.940480453E0,2.468794823E0,6.400202274E0,8.955138922E-1
5.942858109E0,2.277967215E0,6.350551128E0,7.716853023E-1
5.945235766E0,2.133799553E0,6.357729912E0,6.239284873E-1
5.947613422E0,2.064407825E0,6.444469452E0,4.079762697E-1
5.949991078E0,2.042872429E0,6.570092678E0,2.003988922E-1
5.952368734E0,1.941177368E0,6.724429607E0,5.982056633E-2
5.954746391E0,1.758724689E0,6.836294174E0,1.674975827E-2
5.957124099E0,1.572682738E0,6.958926678E0,6.879365444E-2
5.959501755E0,1.401595831E0,7.072585583E0,1.645065546E-1
5.961879411E0,1.268794179E0,7.152745247E0,2.602194548E-1
5.964257068E0,1.107278705E0,7.205387115E0,3.613162339E-1
5.966634724E0,9.367900491E-1,7.233502865E0,4.486542344E-1
5.969012380E0,7.609176040E-1,7.223333359E0,4.977070987E-1
5.971390036E0,6.550351977E-1,7.241279602E0,4.408775866E-1
5.973767693E0,5.629115105E-1,7.243672371E0,2.829512656E-1
5.976145349E0,4.325026870E-1,7.226324558E0,7.836493850E-2
5.978523005E0,2.967100143E-1,7.189235687E0,-2.225325108E-1
5.980900661E0,1.178465188E-1,7.141977310E0,-5.904290080E-1
5.983265036E0,-1.728814393E-1,7.052844524E0,-1.196411371E0
5.985655974E0,-5.449653864E-1,6.968497753E0,-1.835893154E0
5.988033630E0,-7.686942816E-1,6.875775814E0,-2.399402857E0
5.990398057E0,-8.865407705E-1,6.827919483E0,-2.854039192E0
5.992788943E0,-9.900303483E-1,6.818347931E0,-3.256033421E0
5.995166599E0,-1.125823021E0,6.785446644E0,-3.566502094E0
5.997531026E0,-1.261017561E0,6.701697826E0,-3.847658873E0
5.999921911E0,-1.395613790E0,6.579664230E0,-4.056432724E0
6.002299568E0,-1.287936807E0,6.473781586E0,-4.295116425E0
6.004663995E0,-1.107278705E0,6.378666878E0,-4.410570145E0
6.007054880E0,-8.697910309E-1,6.284748554E0,-4.497310162E0
6.009432588E0,-5.551348329E-1,6.196214199E0,-4.551148891E0
6.011796963E0,-2.021935135E-1,6.156134605E0,-4.533800602E0
6.014187901E0,2.039881349E-1,6.098108292E0,-4.425525665E0
6.016565557E0,4.683950245E-1,6.002993584E0,-4.210171223E0
6.018943213E0,7.764709592E-1,5.936593056E0,-3.923630953E0
6.021320870E0,1.122233868E0,5.828317642E0,-3.655634880E0
6.023698526E0,1.368694544E0,5.772684574E0,-3.272783279E0
6.026062953E0,1.610369682E0,5.721239090E0,-2.880958557E0
6.028453838E0,1.881356835E0,5.660820007E0,-2.516651154E0
6.030831495E0,2.046461582E0,5.584847927E0,-2.195414782E0
6.033195922E0,2.158924341E0,5.540580750E0,-1.889133453E0
6.035586807E0,2.246262312E0,5.514857769E0,-1.716850281E0
6.037964463E0,2.356930256E0,5.526822090E0,-1.545165181E0
6.040342120E0,2.453241348E0,5.557330608E0,-1.430907965E0
6.042719776E0,2.543570518E0,5.600999832E0,-1.388435364E0
6.045097432E0,2.676970243E0,5.667998791E0,-1.375872970E0
6.047475088E0,2.737389088E0,5.815157413E0,-1.406381488E0
6.049852745E0,2.721835852E0,5.927021503E0,-1.504487276E0
6.052230401E0,2.659024239E0,6.049654007E0,-1.515254974E0
6.054608109E0,2.524427891E0,6.161518097E0,-1.621137381E0
6.056985766E0,2.437089920E0,6.259026051E0,-1.736590981E0
6.059363422E0,2.221735716E0,6.346364021E0,-1.837089539E0
6.061741078E0,1.972284079E0,6.423532486E0,-2.004587173E0
6.064118734E0,2.023729801E0,6.484549522E0,-2.091925144E0
6.066496391E0,1.840080619E0,6.575476646E0,-2.297708035E0
6.068874047E0,1.666002750E0,6.657430649E0,-2.489732027E0
6.071251703E0,1.501496196E0,6.739983082E0,-2.739183664E0
6.073629359E0,1.370489120E0,6.721438885E0,-3.040081263E0
6.076007016E0,1.301695466E0,6.732804775E0,-3.289532900E0
6.078384672E0,1.319641709E0,6.750751019E0,-3.404986620E0
6.080762328E0,1.314257860E0,6.731009960E0,-3.485744476E0
6.083139984E0,1.596012712E0,6.623332977E0,-3.433700562E0
6.085517641E0,1.609173179E0,6.750751019E0,-3.526422262E0
6.087895297E0,1.331605792E0,6.738188744E0,-3.673580885E0
6.090272953E0,1.287338614E0,6.807580471E0,-3.789632797E0
6.092650609E0,1.271785259E0,6.877570629E0,-3.885943890E0
6.095028266E0,1.360917926E0,6.933203697E0,-4.040879250E0
6.097405974E0,1.387238979E0,6.930810928E0,-4.304687977E0
6.099783630E0,1.750947952E0,6.991229534E0,-4.585844517E0
6.102161286E0,2.053041935E0,6.818946362E0,-4.509274483E0
6.104538943E0,1.749153376E0,6.936792850E0,-4.816154003E0
6.106916599E0,1.685145378E0,6.862615108E0,-5.083551884E0
6.109294255E0,1.673779488E0,6.841079712E0,-5.327619553E0
6.111658630E0,1.695913076E0,6.834499836E0,-5.510072231E0
6.114049568E0,1.809572101E0,6.791429043E0,-5.615356445E0
6.116427224E0,1.764706731E0,6.812964439E0,-5.831308842E0
6.118791651E0,1.801795483E0,6.811169624E0,-5.980860233E0
6.121182536E0,1.948953986E0,6.777669907E0,-6.096313953E0
6.123560193E0,2.118844509E0,6.843472958E0,-6.242276192E0
6.125937849E0,2.407179594E0,6.938587666E0,-6.389434814E0
6.128315505E0,2.377867460E0,7.060621262E0,-6.438487530E0
6.130693161E0,2.474776745E0,6.878168583E0,-6.331408501E0
6.133070818E0,2.416152716E0,6.966104984E0,-6.466603279E0
6.135448474E0,2.219342947E0,6.991827965E0,-6.589833736E0
6.137826130E0,2.133201361E0,7.067201614E0,-6.609574318E0
6.140203786E0,2.123630047E0,7.071389198E0,-6.623931408E0
6.142581443E0,2.236092806E0,7.231708050E0,-6.756134510E0
6.144959151E0,2.363510609E0,7.369295597E0,-6.782455921E0
6.147336807E0,2.525026083E0,7.450053215E0,-6.818347931E0
6.149714463E0,2.490928411E0,7.520641804E0,-6.828517437E0
6.152092120E0,2.367697954E0,7.491927624E0,-6.817749977E0
6.154469776E0,2.610569477E0,7.517650604E0,-6.733402729E0
6.156847432E0,2.504088879E0,7.681559086E0,-6.854838848E0
6.159225088E0,2.554936409E0,7.761120319E0,-6.971488953E0
6.161602745E0,2.612364054E0,7.795217991E0,-6.933801651E0
6.163980401E0,2.687737942E0,7.813762188E0,-7.010970116E0
6.166358057E0,2.836092949E0,7.801199913E0,-6.939784050E0
6.168735713E0,2.857030153E0,7.759923935E0,-6.781259537E0
6.171113370E0,2.924627542E0,7.733004570E0,-6.685546398E0
6.173491026E0,3.035893679E0,7.716254711E0,-6.576074600E0
6.175868682E0,3.208176851E0,7.628318787E0,-6.499504566E0
6.178246338E0,3.265604734E0,7.562515736E0,-6.474977970E0
6.180623995E0,3.181257725E0,7.468597889E0,-6.381658077E0
6.183001651E0,3.273381472E0,7.395018578E0,-6.227919102E0
6.185379307E0,3.609572887E0,7.185646534E0,-6.064609051E0
6.187756963E0,3.418147087E0,7.159923553E0,-6.159125328E0
6.190134672E0,3.236890793E0,7.125227451E0,-6.214758396E0
6.192512276E0,3.256631613E0,7.016354084E0,-6.203990936E0
6.194889984E0,3.342175007E0,6.893722057E0,-6.270391941E0
6.197267641E0,3.380460262E0,6.755536556E0,-6.374479294E0
6.199645297E0,3.400201082E0,6.612565517E0,-6.396613121E0
6.202022953E0,3.433700562E0,6.375676155E0,-6.504290104E0
6.204400609E0,3.333201885E0,6.169893265E0,-6.654439926E0
6.206778266E0,3.400201082E0,5.960521221E0,-6.776473522E0
6.209155922E0,3.443271875E0,5.714060307E0,-6.903293133E0
6.211533578E0,3.447459221E0,5.541179180E0,-7.064808846E0
6.213911234E0,3.474976778E0,5.388038158E0,-7.255038261E0
6.216288891E0,3.503092289E0,5.287539959E0,-7.373483181E0
6.218666547E0,3.375076294E0,5.154139996E0,-7.375875950E0
6.221044203E0,3.294916868E0,5.059623718E0,-7.335795879E0
6.223421859E0,3.285943747E0,4.993222713E0,-7.349554539E0
6.225799516E0,3.305086374E0,4.917848587E0,-7.343572617E0
6.228177172E0,3.334398270E0,4.904688358E0,-7.262216568E0
6.230554828E0,3.321237803E0,4.910071850E0,-7.161718369E0
6.232932484E0,3.217149973E0,4.915455818E0,-7.069594383E0
6.235310141E0,3.217748165E0,4.925625324E0,-6.992425919E0
6.237687797E0,3.251846075E0,4.932205677E0,-6.867999077E0
6.240065505E0,3.248256683E0,4.913661480E0,-6.791429043E0
6.242443161E0,3.229712248E0,4.895116806E0,-6.742974281E0
6.244820818E0,3.230310678E0,4.872385025E0,-6.680162430E0
6.247198474E0,3.211766243E0,4.825126648E0,-6.641279221E0
6.249576130E0,3.193221807E0,4.792225361E0,-6.616752625E0
6.251953786E0,3.150749207E0,4.744967461E0,-6.620342255E0
6.254331443E0,3.093919754E0,4.716253281E0,-6.595815659E0
6.256709099E0,3.074178934E0,4.658227444E0,-6.681358814E0
6.259086755E0,3.017947674E0,4.663611412E0,-6.599404812E0
6.261464411E0,2.974876642E0,4.601397991E0,-6.661019802E0
6.263842068E0,2.989831924E0,4.540380955E0,-6.621538639E0
6.266219724E0,2.980260611E0,4.482953072E0,-6.649653912E0
6.268597380E0,3.018545866E0,4.450051785E0,-6.664011002E0
6.270975036E0,2.994617462E0,4.402195454E0,-6.672984123E0
6.273352693E0,3.008376360E0,4.335196495E0,-6.753741741E0
6.275730349E0,3.050848961E0,4.239483356E0,-6.858428001E0
6.278108005E0,3.046063185E0,4.163511276E0,-6.914659023E0
6.280485661E0,3.069393158E0,4.106083870E0,-6.985845566E0
6.282863370E0,3.121437073E0,4.039084435E0,-7.053442955E0
6.285241026E0,3.140579700E0,4.015156269E0,-7.110870838E0
6.287618682E0,3.130410194E0,4.004986763E0,-7.153343201E0
6.289996338E0,3.097508907E0,4.019343853E0,-7.129415035E0
6.292373995E0,3.078366280E0,4.038486481E0,-7.115057945E0
6.294751651E0,3.026322365E0,4.033700943E0,-7.071987152E0
6.297129307E0,3.002992392E0,4.043870449E0,-7.033103943E0
6.299506963E0,2.950350285E0,4.043272018E0,-7.022934437E0
6.301884620E0,2.887538671E0,4.057030678E0,-7.056434155E0
6.304262276E0,2.834896564E0,4.055834293E0,-7.099504948E0
6.306639932E0,2.767897606E0,4.073780537E0,-7.147361279E0
6.309017588E0,2.743371248E0,4.110869408E0,-7.229315281E0
6.311395245E0,2.709273338E0,4.114458561E0,-7.305287361E0
6.313772901E0,2.660818815E0,4.165306091E0,-7.372884750E0
6.316150557E0,2.654836655E0,4.216751575E0,-7.465008259E0
6.318528213E0,2.629712105E0,4.272384644E0,-7.542177200E0
6.320905870E0,2.615355253E0,4.305285931E0,-7.575676441E0
