"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.015432790E1,7.398083210E-1,-7.386112213E0,-1.053448796E0
4.015631155E1,7.900865674E-1,-7.204153061E0,-1.161187768E0
4.015829519E1,8.259995580E-1,-7.022193432E0,-1.292868972E0
4.016030935E1,8.403648138E-1,-6.856993675E0,-1.455674648E0
4.016229299E1,8.475474119E-1,-6.696582317E0,-1.604115129E0
4.016427663E1,8.667010069E-1,-6.536170483E0,-1.714248419E0
4.016626028E1,8.834604025E-1,-6.382941723E0,-1.800439715E0
4.016827444E1,8.858546019E-1,-6.246472359E0,-1.889025092E0
4.017028860E1,8.595184088E-1,-6.124367714E0,-1.991975784E0
4.017227224E1,8.140285611E-1,-6.026205540E0,-2.085349798E0
4.017425588E1,7.445967197E-1,-5.932831764E0,-2.142810583E0
4.017627004E1,6.703764796E-1,-5.844246387E0,-2.173935175E0
4.017828420E1,6.009446383E-1,-5.765237808E0,-2.190694571E0
4.018026784E1,5.027823448E-1,-5.691017628E0,-2.181117773E0
4.018225149E1,3.447650373E-1,-5.592854977E0,-2.147598982E0
4.018426565E1,1.484405100E-1,-5.485116005E0,-2.087743998E0
4.018624929E1,-3.830722719E-2,-5.396530628E0,-2.013523579E0
4.018826345E1,-2.178723514E-1,-5.300762653E0,-1.917755604E0
4.019024709E1,-4.046200812E-1,-5.185841084E0,-1.793257117E0
4.019223074E1,-5.770025849E-1,-5.063736439E0,-1.632845521E0
4.019421438E1,-7.182605267E-1,-4.958391666E0,-1.458068848E0
4.019622854E1,-8.451532125E-1,-4.881777287E0,-1.278503656E0
4.019821218E1,-9.481038451E-1,-4.829104900E0,-1.096544385E0
4.020022634E1,-1.017535686E0,-4.778826714E0,-8.978256583E-1
4.020220998E1,-1.065419793E0,-4.718971729E0,-6.919242740E-1
4.020422414E1,-1.130063176E0,-4.656722069E0,-4.932055473E-1
4.020620779E1,-1.221042871E0,-4.599261284E0,-2.801215947E-1
4.020819143E1,-1.304839969E0,-4.548983097E0,-5.985504389E-2
4.021017507E1,-1.371877551E0,-4.498704910E0,1.651999205E-1
4.021218923E1,-1.412579060E0,-4.443638325E0,3.926490843E-1
4.021417287E1,-1.438915253E0,-4.378994942E0,6.153098345E-1
4.021615652E1,-1.470039845E0,-4.314351559E0,8.403648138E-1
4.021814016E1,-1.517923832E0,-4.242525578E0,1.055842996E0
4.022015432E1,-1.572990537E0,-4.163516521E0,1.285686255E0
4.022213796E1,-1.647210717E0,-4.079719543E0,1.517923832E0
4.022412160E1,-1.738190413E0,-3.988739967E0,1.745373011E0
4.022610525E1,-1.812410712E0,-3.914519787E0,1.956062794E0
4.022808889E1,-1.867477298E0,-3.847482204E0,2.149993181E0
4.023007253E1,-1.905784607E0,-3.782838583E0,2.343923569E0
4.023208669E1,-1.929726601E0,-3.718195200E0,2.533065319E0
4.023410085E1,-1.939303398E0,-3.672705412E0,2.705447912E0
4.023608450E1,-1.953668594E0,-3.636792421E0,2.870647907E0
4.023809866E1,-1.980004787E0,-3.588908434E0,3.009511471E0
4.024008230E1,-1.989581585E0,-3.569754839E0,3.110068083E0
4.024209646E1,-1.970427990E0,-3.555389643E0,3.193865061E0
4.024404958E1,-1.946485996E0,-3.533841610E0,3.260902643E0
4.024606374E1,-1.879448295E0,-3.567360640E0,3.311181068E0
4.024807790E1,-1.810016513E0,-3.622427225E0,3.339911461E0
4.025006155E1,-1.728613615E0,-3.679888010E0,3.327940464E0
4.025204519E1,-1.616086125E0,-3.746925592E0,3.284844637E0
4.025402883E1,-1.503558636E0,-3.823540211E0,3.234566450E0
4.025604299E1,-1.398213744E0,-3.897760391E0,3.172317266E0
4.025802663E1,-1.302445769E0,-3.950432777E0,3.083731890E0
4.026004079E1,-1.218648672E0,-3.991134167E0,2.990357876E0
4.026202444E1,-1.142034173E0,-4.029441357E0,2.880224705E0
4.026403860E1,-1.051054597E0,-4.067748547E0,2.762908697E0
4.026602224E1,-9.648633003E-1,-4.110844135E0,2.655169725E0
4.026803640E1,-8.619126081E-1,-4.161122322E0,2.566584110E0
4.027005056E1,-7.493851185E-1,-4.209006786E0,2.468421936E0
4.027203420E1,-6.200982332E-1,-4.264073372E0,2.375048161E0
4.027401784E1,-4.596867263E-1,-4.350264549E0,2.291250944E0
4.027603201E1,-2.657563984E-1,-4.453215122E0,2.221819162E0
4.027804616E1,-1.628057212E-1,-4.505887508E0,2.200271368E0
4.028002981E1,3.351882473E-2,-4.618414879E0,2.152387381E0
4.028201345E1,2.202665508E-1,-4.733336926E0,2.070984364E0
4.028402761E1,4.141969085E-1,-4.857835293E0,2.018311977E0
4.028604177E1,6.081272364E-1,-4.994304657E0,1.999158382E0
4.028802541E1,7.900865674E-1,-5.145139217E0,2.027888775E0
4.029003957E1,9.576807022E-1,-5.305551052E0,2.011129379E0
4.029202322E1,1.103726983E0,-5.451597214E0,2.001552582E0
4.029403738E1,1.237802267E0,-5.604825974E0,2.023100376E0
4.029602102E1,1.383848548E0,-5.765237808E0,2.063801765E0
4.029797414E1,1.527500629E0,-5.925649166E0,2.030282974E0
4.029998830E1,1.640028119E0,-6.078877926E0,1.996764183E0
4.030200246E1,1.714248419E0,-6.232107162E0,1.994369984E0
4.030395559E1,1.795651317E0,-6.387730122E0,2.013523579E0
4.030596975E1,1.886630893E0,-6.557718277E0,1.987187386E0
4.030798391E1,1.951274395E0,-6.715735912E0,1.905784607E0
4.030996755E1,1.987187386E0,-6.868964672E0,1.807622313E0
4.031195119E1,2.020706177E0,-7.036558628E0,1.726219416E0
4.031396535E1,2.066195965E0,-7.196970463E0,1.673547029E0
4.031594900E1,2.126051188E0,-7.364564419E0,1.630451322E0
4.031793264E1,2.188300371E0,-7.541735172E0,1.525106430E0
4.031994680E1,2.214636564E0,-7.702147007E0,1.379060149E0
4.032196096E1,2.219424963E0,-7.836222172E0,1.230619669E0
4.032394460E1,2.245761156E0,-7.984662533E0,1.089361787E0
4.032592824E1,2.291250944E0,-8.145073891E0,9.217676520E-1
4.032791189E1,2.341529369E0,-8.298302650E0,7.326257229E-1
4.032992605E1,2.408566952E0,-8.437167168E0,5.243301988E-1
4.033190969E1,2.470816135E0,-8.568847656E0,2.729389966E-1
4.033386282E1,2.537853718E0,-8.676587105E0,9.576806799E-3
4.033587698E1,2.604891539E0,-8.767566681E0,-2.513911724E-1
4.033789114E1,2.671929121E0,-8.839392662E0,-5.075707436E-1
4.033987478E1,2.741360903E0,-8.882488251E0,-7.541735172E-1
4.034185842E1,2.806004286E0,-8.908824921E0,-9.840168953E-1
4.034387258E1,2.901772499E0,-8.923190117E0,-1.192312479E0
4.034585622E1,3.031059265E0,-8.939949036E0,-1.364694953E0
4.034787038E1,3.167528868E0,-8.959102631E0,-1.505952835E0
4.034988454E1,3.292027235E0,-8.987833023E0,-1.623268723E0
4.035186819E1,3.409343243E0,-9.030928612E0,-1.704671621E0
4.035388235E1,3.497928619E0,-9.081207275E0,-1.766920805E0
4.035586599E1,3.526659012E0,-9.126696587E0,-1.790862918E0
4.035788015E1,3.538630009E0,-9.167398453E0,-1.764526606E0
4.035986379E1,3.567360640E0,-9.232041359E0,-1.707065821E0
4.036187795E1,3.586514235E0,-9.313444138E0,-1.599326730E0
4.036383108E1,3.560178041E0,-9.402029991E0,-1.434126854E0
4.036584524E1,3.418920040E0,-9.483432770E0,-1.204283476E0
4.036782888E1,3.198653460E0,-9.560047150E0,-9.193734527E-1
4.036981252E1,3.052607059E0,-9.660603523E0,-6.081272364E-1
4.037179616E1,3.035847664E0,-9.782708168E0,-2.633621991E-1
4.037381032E1,3.002328873E0,-9.900024414E0,1.101332754E-1
4.037579397E1,2.913743496E0,-9.993397713E0,5.123591423E-1
4.037777761E1,2.774879694E0,-1.006522369E1,9.241618514E-1
4.037979177E1,2.609679937E0,-1.010831928E1,1.338358760E0
4.038180593E1,2.427720547E0,-1.011071396E1,1.735796213E0
4.038378957E1,2.240972757E0,-1.007240677E1,2.097320795E0
4.038577322E1,2.054224968E0,-1.000536919E1,2.408566952E0
4.038775686E1,1.872265697E0,-9.907206535E0,2.671929121E0
4.038977102E1,1.714248419E0,-9.773131371E0,2.899378300E0
4.039178518E1,1.525106430E0,-9.622296333E0,3.076549292E0
4.039376882E1,1.367089152E0,-9.452308655E0,3.203441858E0
4.039575246E1,1.292868972E0,-9.272743225E0,3.299209833E0
4.039776662E1,1.283292055E0,-9.097966194E0,3.385401249E0
4.039975027E1,1.321599364E0,-8.916007042E0,3.450044632E0
4.040173391E1,1.386242747E0,-8.724471092E0,3.478775024E0
4.040374807E1,1.460463047E0,-8.516175270E0,3.464409828E0
4.040576223E1,1.565807939E0,-8.293514252E0,3.442862034E0
4.040774587E1,1.721431017E0,-8.061277390E0,3.435679436E0
4.040972951E1,1.886630893E0,-7.833827972E0,3.404554844E0
4.041171316E1,2.032677174E0,-7.620744228E0,3.337517262E0
4.041372732E1,2.166752577E0,-7.422025204E0,3.239354849E0
4.041571096E1,2.224213362E0,-7.328651428E0,3.167528868E0
4.041766409E1,2.324769735E0,-7.165845871E0,2.980781078E0
4.041967824E1,2.430114746E0,-7.003039837E0,2.750937700E0
4.042169240E1,2.557007313E0,-6.854599476E0,2.504334927E0
4.042367605E1,2.765302896E0,-6.722918510E0,2.248155355E0
4.042569021E1,2.964021683E0,-6.605602264E0,1.999158382E0
4.042767385E1,3.090914488E0,-6.540958881E0,1.742978811E0
4.042968801E1,3.306392431E0,-6.514622688E0,1.470039845E0
4.043167165E1,3.495534420E0,-6.512228489E0,1.201889277E0
4.043368581E1,3.567360640E0,-6.576871872E0,9.504981041E-1
4.043566946E1,3.529053211E0,-6.701370716E0,7.206547260E-1
4.043765310E1,3.457227230E0,-6.852205276E0,5.003881454E-1
4.043966726E1,3.428496838E0,-7.024587631E0,2.705447972E-1
4.044168142E1,3.478775024E0,-7.235277653E0,2.394201607E-2
4.044366506E1,3.598485231E0,-7.496245384E0,-2.274491638E-1
4.044564870E1,3.739742994E0,-7.824251175E0,-4.309563041E-1
4.044763235E1,3.878606796E0,-8.214506149E0,-5.841852427E-1
4.044964651E1,3.986345768E0,-8.662221909E0,-6.799532771E-1
4.045163015E1,4.039018154E0,-9.172186852E0,-7.134721279E-1
4.045361379E1,4.010287762E0,-9.742006302E0,-7.230489254E-1
4.045559743E1,3.892971992E0,-1.035013390E1,-7.541735172E-1
4.045761159E1,3.639186621E0,-1.098938560E1,-8.140285611E-1
4.045959524E1,3.248931646E0,-1.165976238E1,-8.834604025E-1
4.046160940E1,2.715024710E0,-1.233492756E1,-9.481038451E-1
4.046359304E1,2.013523579E0,-1.300530338E1,-1.017535686E0
4.046557668E1,1.206677675E0,-1.368046856E1,-1.029506683E0
4.046756032E1,3.806780577E-1,-1.437239265E1,-9.552865028E-1
4.046957448E1,-6.631938815E-1,-1.505713463E1,-9.433154464E-1
4.047158865E1,-1.764526606E0,-1.573708820E1,-1.072602391E0
4.047354177E1,-2.789244890E0,-1.640506935E1,-1.266532660E0
4.047555593E1,-3.691859007E0,-1.700601387E1,-1.448492050E0
4.047757009E1,-4.453215122E0,-1.752555656E1,-1.611297727E0
4.047955373E1,-5.030217648E0,-1.796369553E1,-1.762132406E0
4.048153738E1,-5.430049419E0,-1.828691292E1,-1.924938202E0
4.048355154E1,-5.722142220E0,-1.848084259E1,-2.082955360E0
4.048556570E1,-5.925649166E0,-1.855027390E1,-2.185906172E0
4.048754934E1,-5.990292549E0,-1.848802567E1,-2.209848166E0
4.048956350E1,-5.966350555E0,-1.830127716E1,-2.159569979E0
4.049154714E1,-5.954379559E0,-1.800200272E1,-2.056619167E0
4.049356130E1,-5.963956356E0,-1.760695839E1,-2.011129379E0
4.049554494E1,-6.019022942E0,-1.716403198E1,-2.035071373E0
4.049752859E1,-6.200982571E0,-1.671870995E1,-1.999158382E0
4.049951223E1,-6.507440090E0,-1.630451393E1,-1.972822189E0
4.050152639E1,-6.797138691E0,-1.597650814E1,-2.047042370E0
4.050347951E1,-7.019799232E0,-1.576581860E1,-2.070984364E0
4.050549367E1,-7.199364662E0,-1.568680954E1,-1.915361404E0
4.050747732E1,-7.240066051E0,-1.580173111E1,-1.568202138E0
4.050946096E1,-7.034164429E0,-1.610100555E1,-1.065419793E0
4.051144460E1,-6.663063526E0,-1.652956772E1,-4.309563041E-1
4.051345876E1,-6.205770969E0,-1.708262825E1,2.777273953E-1
4.051544240E1,-5.674258232E0,-1.772427559E1,9.768342972E-1
4.051742605E1,-5.109226227E0,-1.842577553E1,1.575384736E0
4.051944021E1,-4.556165695E0,-1.913924789E1,2.059013367E0
4.052145437E1,-4.089296341E0,-1.984793282E1,2.461239338E0
4.052343801E1,-3.694253206E0,-2.055900955E1,2.777273893E0
4.052542165E1,-3.327940464E0,-2.127008820E1,3.043030262E0
4.052740530E1,-2.985569477E0,-2.198116493E1,3.258508444E0
4.052941946E1,-2.659958124E0,-2.268266678E1,3.363853455E0
4.053143362E1,-2.315192938E0,-2.336022568E1,3.428496838E0
4.053341726E1,-1.936909199E0,-2.397074699E1,3.495534420E0
4.053543142E1,-1.606509328E0,-2.448310661E1,3.485957623E0
4.053741506E1,-1.333570361E0,-2.489251518E1,3.399766445E0
4.053939870E1,-1.084573388E0,-2.513672447E1,3.299209833E0
4.054138235E1,-8.714894056E-1,-2.518221283E1,3.232172251E0
4.054336599E1,-7.230489254E-1,-2.500504303E1,3.196259260E0
4.054534963E1,-6.823474765E-1,-2.479435349E1,3.179499865E0
4.054736379E1,-6.607996821E-1,-2.405933380E1,3.148375273E0
4.054934743E1,-7.924807668E-1,-2.290053940E1,3.102885485E0
4.055136159E1,-1.031900883E0,-2.150950813E1,3.023876667E0
4.055334524E1,-1.242590666E0,-2.010650635E1,2.964021683E0
4.055532888E1,-1.331176162E0,-1.883039665E1,2.985569477E0
4.055734304E1,-1.256955862E0,-1.773624611E1,3.066972494E0
4.055932668E1,-1.015141487E0,-1.683363152E1,3.138798475E0
4.056134084E1,-6.775590777E-1,-1.613213158E1,3.157952070E0
4.056329397E1,-3.375824392E-1,-1.561019516E1,3.126827478E0
4.056530813E1,-5.267243832E-2,-1.523909378E1,3.038241863E0
4.056729177E1,1.316810995E-1,-1.499727917E1,2.880224705E0
4.056927541E1,1.963245422E-1,-1.484644508E1,2.652775526E0
4.057125906E1,1.244984865E-1,-1.476025391E1,2.382230759E0
4.057327322E1,-6.703764945E-2,-1.469800377E1,2.068590164E0
4.057525686E1,-3.136404157E-1,-1.461420727E1,1.750161409E0
4.057720998E1,-5.554547906E-1,-1.450886250E1,1.426944256E0
4.057922414E1,-7.326257229E-1,-1.440112305E1,1.098938584E0
4.058123830E1,-8.882488012E-1,-1.427901936E1,7.613561153E-1
4.058322195E1,-1.173158884E0,-1.412339592E1,4.668693244E-1
4.058523611E1,-1.553836942E0,-1.390791798E1,2.298433632E-1
4.058721975E1,-1.886630893E0,-1.366849709E1,-1.436521020E-2
4.058920339E1,-2.118868589E0,-1.343386555E1,-3.016694188E-1
4.059118703E1,-2.279279947E0,-1.322078133E1,-6.320692301E-1
4.059320119E1,-2.418143749E0,-1.303882217E1,-9.696516991E-1
4.059518484E1,-2.566584110E0,-1.287601662E1,-1.283292055E0
4.059713796E1,-2.719813108E0,-1.272757626E1,-1.577778935E0
4.059915212E1,-2.882618904E0,-1.260307789E1,-1.850717902E0
4.060116628E1,-3.047818661E0,-1.249055004E1,-2.104503393E0
4.060314992E1,-3.217807055E0,-1.238520527E1,-2.329558372E0
4.060513357E1,-3.399766445E0,-1.228704357E1,-2.506729126E0
4.060711721E1,-3.627215624E0,-1.218888092E1,-2.659958124E0
4.060913137E1,-3.876212597E0,-1.209071827E1,-2.782062292E0
4.061114553E1,-4.098873138E0,-1.199495029E1,-2.873042107E0
4.061312917E1,-4.302380562E0,-1.188960552E1,-2.916137695E0
4.061514333E1,-4.481945515E0,-1.176750088E1,-2.906560898E0
4.061712698E1,-4.608838081E0,-1.164300251E1,-2.856282711E0
4.061911062E1,-4.683058739E0,-1.150892735E1,-2.758120298E0
4.062109426E1,-4.726154327E0,-1.137245846E1,-2.602497339E0
4.062307790E1,-4.781220913E0,-1.121683502E1,-2.375048161E0
4.062506155E1,-4.800374508E0,-1.106360626E1,-2.078166962E0
4.062704519E1,-4.786009312E0,-1.090319443E1,-1.752555609E0
4.062902883E1,-4.740519524E0,-1.073560047E1,-1.400607944E0
4.063104299E1,-4.637568474E0,-1.057997704E1,-1.000776291E0
4.063305715E1,-4.486733913E0,-1.042435455E1,-5.793967843E-1
4.063504079E1,-4.335899353E0,-1.024718285E1,-1.723825186E-1
4.063705495E1,-4.240131378E0,-1.006043530E1,2.394201756E-1
4.063903860E1,-4.151545525E0,-9.876082420E0,6.105214357E-1
4.064105276E1,-4.015076160E0,-9.691728592E0,9.097966552E-1
4.064300588E1,-3.840299606E0,-9.500192642E0,1.170764685E0
4.064502004E1,-3.675099611E0,-9.320627213E0,1.400607944E0
4.064703420E1,-3.531447411E0,-9.157821655E0,1.580173135E0
4.064901784E1,-3.399766445E0,-9.002198219E0,1.683123827E0
4.065100149E1,-3.272873640E0,-8.853757858E0,1.709460020E0
4.065301565E1,-3.157952070E0,-8.707711220E0,1.673547029E0
4.065502981E1,-3.033453465E0,-8.561665535E0,1.596932530E0
4.065701345E1,-2.932897091E0,-8.420407295E0,1.470039845E0
4.065899709E1,-2.853888512E0,-8.281543732E0,1.271321058E0
4.066101125E1,-2.770091295E0,-8.149862289E0,1.024718285E0
4.066296438E1,-2.683900118E0,-8.030152321E0,7.541735172E-1
4.066497854E1,-2.607285738E0,-7.917624950E0,4.548983276E-1
4.066696218E1,-2.525882721E0,-7.814674377E0,1.388636976E-1
4.066897634E1,-2.442085743E0,-7.718906403E0,-1.604115069E-1
4.067095998E1,-2.396595955E0,-7.673416615E0,-2.992752194E-1
4.067297414E1,-2.300827742E0,-7.589619160E0,-5.554547906E-1
4.067495779E1,-2.197877169E0,-7.510610580E0,-7.805097699E-1
4.067694143E1,-2.099714994E0,-7.419631004E0,-9.720458984E-1
4.067895559E1,-1.996764183E0,-7.311892033E0,-1.127668977E0
4.068096975E1,-1.881842494E0,-7.204153061E0,-1.233013868E0
4.068295339E1,-1.776497602E0,-7.089231014E0,-1.285686255E0
4.068493703E1,-1.685518026E0,-6.971915245E0,-1.283292055E0
4.068692068E1,-1.596932530E0,-6.854599476E0,-1.237802267E0
4.068893484E1,-1.510741234E0,-6.730101109E0,-1.158793569E0
4.069094900E1,-1.431732655E0,-6.603208065E0,-1.055842996E0
4.069293264E1,-1.345541358E0,-6.483498096E0,-9.361328483E-1
4.069494680E1,-1.249773264E0,-6.375759125E0,-7.948749661E-1
4.069693044E1,-1.170764685E0,-6.270414352E0,-6.320692301E-1
4.069891409E1,-1.101332784E0,-6.172252178E0,-4.525041282E-1
4.070089773E1,-1.017535686E0,-6.076483727E0,-2.657563984E-1
4.070288137E1,-8.978256583E-1,-5.975927353E0,-7.661445439E-2
4.070486501E1,-7.589619160E-1,-5.880159378E0,1.221042871E-1
4.070684866E1,-6.320692301E-1,-5.793968201E0,3.136404157E-1
4.070886282E1,-5.219359994E-1,-5.722142220E0,4.884171486E-1
4.071087698E1,-4.189853072E-1,-5.640739441E0,6.440402865E-1
4.071289114E1,-3.040636182E-1,-5.573701382E0,7.733271718E-1
4.071487478E1,-1.867477298E-1,-5.509057999E0,8.786720037E-1
4.071688894E1,-6.703764945E-2,-5.449203014E0,9.576807022E-1
4.071887258E1,4.309562966E-2,-5.406107426E0,9.983820915E-1
4.072088674E1,1.316810995E-1,-5.379771233E0,1.017535686E0
4.072283987E1,2.513911724E-1,-5.355829239E0,1.029506683E0
4.072485403E1,4.141969085E-1,-5.322310448E0,1.015141487E0
4.072686819E1,5.626373887E-1,-5.300762653E0,9.840168953E-1
4.072885183E1,6.847416759E-1,-5.303156853E0,9.457096457E-1
4.073083547E1,7.852981687E-1,-5.322310448E0,8.978256583E-1
4.073284963E1,8.810662031E-1,-5.351040840E0,8.403648138E-1
4.073486379E1,9.768342972E-1,-5.391742229E0,7.924807668E-1
4.073684743E1,1.072602391E0,-5.442020416E0,7.422025204E-1
4.073883108E1,1.161187768E0,-5.518634796E0,6.943184733E-1
4.074084524E1,1.197100878E0,-5.635950565E0,6.392518282E-1
4.074282888E1,1.240196466E0,-5.743690014E0,5.458779931E-1
4.074484304E1,1.347935557E0,-5.825092793E0,3.950432837E-1
4.074685720E1,1.434126854E0,-5.911283970E0,2.633621991E-1
4.074884084E1,1.465251446E0,-6.016628742E0,1.723825186E-1
4.075082448E1,1.467645645E0,-6.121973515E0,1.005564705E-1
4.075283865E1,1.479616642E0,-6.241683960E0,4.309562966E-2
4.075485281E1,1.479616642E0,-6.378153324E0,1.197100803E-2
4.075683645E1,1.446097851E0,-6.517016888E0,0.000000000E0
4.075882009E1,1.391031146E0,-6.651092529E0,-5.506663769E-2
4.076083425E1,1.323993564E0,-6.777985096E0,-1.412578970E-1
4.076284841E1,1.264138460E0,-6.907271862E0,-2.130839527E-1
4.076483205E1,1.216254473E0,-7.036558628E0,-2.633621991E-1
4.076681570E1,1.177947283E0,-7.168240070E0,-3.040636182E-1
4.076879934E1,1.146822572E0,-7.295132637E0,-3.495534360E-1
4.077081350E1,1.108515382E0,-7.407660007E0,-3.758896589E-1
4.077279714E1,1.051054597E0,-7.517793179E0,-3.711012602E-1
4.077478078E1,9.935936928E-1,-7.630321026E0,-3.519476354E-1
4.077676443E1,9.361328483E-1,-7.745242596E0,-3.543418646E-1
4.077874807E1,9.026140571E-1,-7.852981567E0,-3.711012602E-1
4.078073171E1,8.810662031E-1,-7.951143742E0,-3.136404157E-1
4.078271535E1,8.283938169E-1,-8.032546997E0,-2.537853718E-1
4.078469900E1,7.589619160E-1,-8.111555099E0,-2.466027737E-1
4.078668264E1,6.751648784E-1,-8.192957878E0,-2.250549644E-1
4.078869680E1,6.033388376E-1,-8.274360657E0,-1.675941199E-1
4.079071096E1,5.602431893E-1,-8.350975990E0,-1.292868853E-1
4.079272512E1,4.812345505E-1,-8.396465302E0,-1.412578970E-1
4.079470876E1,3.711012602E-1,-8.403648376E0,-1.005564705E-1
4.079672292E1,3.782838583E-1,-8.470685959E0,1.029506698E-1
4.079870656E1,3.519476354E-1,-8.599972725E0,2.394201756E-1
4.080069021E1,2.298433632E-1,-8.726864815E0,2.968810201E-1
4.080267385E1,2.681505978E-1,-8.757989883E0,5.243301988E-1
4.080468801E1,3.782838583E-1,-8.753201485E0,7.469909191E-1
4.080667165E1,4.309563041E-1,-8.779537201E0,8.810662031E-1
4.080865530E1,4.309563041E-1,-8.805873871E0,9.337386489E-1
4.081063894E1,3.591302633E-1,-8.877699852E0,1.048660398E0
4.081265310E1,2.777273953E-1,-8.959102631E0,1.170764685E0
4.081463674E1,2.178723514E-1,-8.995016098E0,1.256955862E0
4.081662038E1,1.005564705E-1,-8.959102631E0,1.247379065E0
4.081863454E1,1.436520964E-1,-8.985439301E0,1.482010841E0
4.082064870E1,3.375824392E-1,-9.088389397E0,1.790862918E0
4.082260183E1,5.051765442E-1,-9.186552048E0,1.905784607E0
4.082461599E1,6.488286853E-1,-9.258378029E0,1.900996208E0
4.082659963E1,7.685387731E-1,-9.289502144E0,1.903390408E0
4.082861379E1,8.188169599E-1,-9.284713745E0,1.917755604E0
4.083059743E1,8.427590132E-1,-9.277531624E0,1.915361404E0
4.083261159E1,8.882488012E-1,-9.279925346E0,1.896207690E0
4.083459524E1,9.385270476E-1,-9.263166428E0,1.874659896E0
4.083657888E1,9.935936928E-1,-9.220070839E0,1.857900500E0
4.083859304E1,1.041477680E0,-9.165003777E0,1.865083098E0
4.084060720E1,1.072602391E0,-9.124302864E0,1.867477298E0
4.084259084E1,1.120486379E0,-9.117119789E0,1.857900500E0
4.084457448E1,1.161187768E0,-9.129091263E0,1.836352706E0
4.084655813E1,1.182735682E0,-9.155426979E0,1.838746905E0
4.084857229E1,1.194706678E0,-9.203310966E0,1.857900500E0
4.085055593E1,1.194706678E0,-9.263166428E0,1.877054095E0
4.085253957E1,1.175553083E0,-9.332598686E0,1.908178806E0
4.085452322E1,1.182735682E0,-9.428366661E0,1.941697598E0
4.085653738E1,1.204283476E0,-9.543288231E0,1.951274395E0
4.085852102E1,1.233013868E0,-9.670180321E0,1.939303398E0
4.086050466E1,1.256955862E0,-9.804255486E0,1.936909199E0
4.086251882E1,1.288080573E0,-9.943120003E0,1.929726601E0
4.086447195E1,1.328781962E0,-1.006761837E1,1.889025092E0
4.086648611E1,1.379060149E0,-1.018732834E1,1.841141105E0
4.086850027E1,1.462857246E0,-1.029506683E1,1.769315004E0
4.087048391E1,1.558625340E0,-1.038844109E1,1.661576033E0
4.087246755E1,1.642422318E0,-1.046505547E1,1.544260144E0
4.087448171E1,1.726219416E0,-1.054885292E1,1.414973259E0
4.087649587E1,1.807622313E0,-1.061828423E1,1.285686255E0
4.087847951E1,1.881842494E0,-1.069250488E1,1.163581967E0
4.088046316E1,1.977610588E0,-1.075954247E1,1.051054597E0
4.088247732E1,2.068590164E0,-1.082418633E1,9.744400978E-1
4.088449148E1,2.147598982E0,-1.088404083E1,9.097966552E-1
4.088647512E1,2.226607561E0,-1.094389629E1,8.475474119E-1
4.088848928E1,2.303221941E0,-1.098699188E1,7.900865674E-1
4.089047292E1,2.370259762E0,-1.101572227E1,7.350199223E-1
4.089248708E1,2.444479942E0,-1.101332760E1,6.943184733E-1
4.089447073E1,2.525882721E0,-1.099417400E1,6.607996821E-1
4.089645437E1,2.597708941E0,-1.096304989E1,6.248866320E-1
4.089846853E1,2.647987127E0,-1.092713642E1,6.272808313E-1
4.090048269E1,2.652775526E0,-1.088643551E1,6.631938815E-1
4.090243581E1,2.633621931E0,-1.083136845E1,7.182605267E-1
4.090444997E1,2.614468336E0,-1.078108978E1,7.852981687E-1
4.090643362E1,2.568978310E0,-1.074278259E1,8.762778044E-1
4.090841726E1,2.509123325E0,-1.071165848E1,9.816226959E-1
4.091040090E1,2.439691544E0,-1.069729328E1,1.091755986E0
4.091241506E1,2.360682964E0,-1.069011021E1,1.213860273E0
4.091439870E1,2.269703150E0,-1.068292809E1,1.340752959E0
4.091635183E1,2.135627985E0,-1.069489861E1,1.482010841E0
4.091836599E1,1.951274395E0,-1.072602367E1,1.635239720E0
4.092038015E1,1.788468719E0,-1.076672459E1,1.769315004E0
4.092236379E1,1.640028119E0,-1.080742645E1,1.886630893E0
4.092434743E1,1.486799240E0,-1.086488724E1,1.994369984E0
4.092633108E1,1.338358760E0,-1.093671322E1,2.106897593E0
4.092834524E1,1.197100878E0,-1.100375080E1,2.217030764E0
4.093032888E1,1.070208192E0,-1.107318306E1,2.329558372E0
4.093231252E1,9.528923035E-1,-1.115219116E1,2.442085743E0
4.093429616E1,8.068459630E-1,-1.122641182E1,2.559401512E0
4.093631032E1,6.440402865E-1,-1.129823780E1,2.681505919E0
4.093829397E1,4.764461517E-1,-1.138203526E1,2.808398485E0
4.094027761E1,3.854664862E-1,-1.142513084E1,2.870647907E0
4.094226125E1,1.915361285E-1,-1.150653362E1,2.999934673E0
4.094427541E1,-2.633621916E-2,-1.158314800E1,3.136404276E0
4.094625906E1,-2.466027737E-1,-1.166694450E1,3.260902643E0
4.094824270E1,-4.453215301E-1,-1.176750088E1,3.373430252E0
4.095022634E1,-6.488286853E-1,-1.187524033E1,3.464409828E0
4.095220998E1,-8.858546019E-1,-1.197100830E1,3.541024208E0
4.095419363E1,-1.151610970E0,-1.204762268E1,3.596091032E0
4.095620779E1,-1.419761658E0,-1.210987186E1,3.624821424E0
4.095819143E1,-1.659181833E0,-1.217212105E1,3.627215624E0
4.096017507E1,-1.874659896E0,-1.223197651E1,3.581725836E0
