"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.333213884E1,1.070590764E-1,4.474110603E-1,-5.496764779E-1
1.333418352E1,8.841694891E-2,4.490089715E-1,-5.576659441E-1
1.333613664E1,7.243798673E-2,4.511395097E-1,-5.667206645E-1
1.333812029E1,5.539375171E-2,4.522047639E-1,-5.704491138E-1
1.334013445E1,3.888215125E-2,4.591289759E-1,-5.763080716E-1
1.334214861E1,2.130528912E-2,4.676510990E-1,-5.848301649E-1
1.334413225E1,1.225054078E-2,4.708468914E-1,-5.874933600E-1
1.334614641E1,-5.326322280E-4,4.788363874E-1,-5.960154533E-1
1.334816057E1,-1.331580617E-2,4.889563918E-1,-6.008091569E-1
1.335014421E1,-2.183792181E-2,5.022721887E-1,-6.013417840E-1
1.335215837E1,-3.036003746E-2,5.129248500E-1,-6.114618182E-1
1.335417253E1,-3.728425503E-2,5.241101384E-1,-6.135923266E-1
1.335612566E1,-4.474110901E-2,5.379585624E-1,-6.146575809E-1
1.335810930E1,-4.527373984E-2,5.576659441E-1,-6.173207760E-1
1.336009294E1,-5.113269389E-2,5.752428174E-1,-6.173207760E-1
1.336210710E1,-5.273059011E-2,5.922870636E-1,-6.210491657E-1
1.336409075E1,-5.699164793E-2,6.130596995E-1,-6.226470470E-1
1.336607439E1,-5.486112088E-2,6.380934119E-1,-6.183860302E-1
1.336805803E1,-5.912217870E-2,6.625944972E-1,-6.253102422E-1
1.337004167E1,-5.539375171E-2,6.860303283E-1,-6.215817928E-1
1.337202532E1,-5.432848632E-2,7.094660997E-1,-6.242449880E-1
1.337403948E1,-5.219795927E-2,7.318366766E-1,-6.247776151E-1
1.337599260E1,-5.379585549E-2,7.542072535E-1,-6.247776151E-1
1.337797624E1,-5.219795927E-2,7.781757116E-1,-6.253102422E-1
1.337995989E1,-5.113269389E-2,7.952198982E-1,-6.231797338E-1
1.338197405E1,-4.740426689E-2,8.122641444E-1,-6.221144199E-1
1.338395769E1,-4.633900523E-2,8.266451955E-1,-6.221144199E-1
1.338594133E1,-3.675162420E-2,8.351673484E-1,-6.215817928E-1
1.338795549E1,-3.036003746E-2,8.436894417E-1,-6.205165386E-1
1.338993914E1,-2.024002373E-2,8.500810266E-1,-6.189186573E-1
1.339195330E1,-9.587380104E-3,8.543421030E-1,-6.162554622E-1
1.339396746E1,-1.597896684E-3,8.607336879E-1,-6.151902080E-1
1.339595110E1,1.225054078E-2,8.580704927E-1,-6.082659960E-1
1.339796526E1,2.716424316E-2,8.559399843E-1,-6.034722924E-1
1.339994890E1,4.101268202E-2,8.500810266E-1,-5.992112756E-1
1.340196306E1,5.858954415E-2,8.410263062E-1,-5.906891227E-1
1.340397722E1,7.243798673E-2,8.261125684E-1,-5.821670294E-1
1.340596086E1,8.841694891E-2,8.080030680E-1,-5.725796223E-1
1.340797502E1,1.038632840E-1,7.877630591E-1,-5.587311983E-1
1.340998918E1,1.171790883E-1,7.643272281E-1,-5.459480286E-1
1.341194231E1,1.283643693E-1,7.520766854E-1,-5.395564437E-1
1.341398699E1,1.539307088E-1,6.998787522E-1,-5.155879855E-1
1.341594011E1,1.603222936E-1,6.812366247E-1,-5.054680109E-1
1.341792375E1,1.757686287E-1,6.439523697E-1,-4.873584807E-1
1.341993791E1,1.885518134E-1,6.002765298E-1,-4.660531878E-1
1.342192156E1,2.045307755E-1,5.544701219E-1,-4.447479248E-1
1.342390520E1,2.173139453E-1,5.134574771E-1,-4.250405133E-1
1.342591936E1,2.263686955E-1,4.692489803E-1,-4.074636400E-1
1.342790300E1,2.332929224E-1,4.261057973E-1,-3.861583769E-1
1.342991716E1,2.386192381E-1,3.909520507E-1,-3.669835925E-1
1.343193132E1,2.391518652E-1,3.563309610E-1,-3.494067490E-1
1.343394548E1,2.354234457E-1,3.270362020E-1,-3.350256681E-1
1.343592913E1,2.322276533E-1,3.062635362E-1,-3.131877482E-1
1.343791277E1,2.263686955E-1,2.892192900E-1,-2.956108749E-1
1.343992693E1,2.125202566E-1,2.785666585E-1,-2.785666585E-1
1.344194109E1,2.039981484E-1,2.753708661E-1,-2.599245310E-1
1.344389421E1,1.890844405E-1,2.764361203E-1,-2.428802997E-1
1.344590837E1,1.800296903E-1,2.886866629E-1,-2.253034264E-1
1.344789202E1,1.635181010E-1,2.993393242E-1,-2.141181529E-1
1.344987566E1,1.438107044E-1,3.233077526E-1,-2.029328793E-1
1.345185930E1,1.331580579E-1,3.440804183E-1,-1.933455020E-1
1.345387346E1,1.161138266E-1,3.632551730E-1,-1.837581247E-1
1.345585710E1,1.012001261E-1,3.845604658E-1,-1.800296903E-1
1.345784075E1,8.841694891E-2,4.079962969E-1,-1.816275865E-1
1.345982439E1,7.616640627E-2,4.255731404E-1,-1.805623323E-1
1.346183855E1,6.125270575E-2,4.426173866E-1,-1.864212751E-1
1.346382219E1,5.006742850E-2,4.543353021E-1,-1.954760253E-1
1.346580583E1,3.994741663E-2,4.655205607E-1,-2.039981484E-1
1.346781999E1,2.769687586E-2,4.671184719E-1,-2.183792144E-1
1.346980364E1,2.130528912E-2,4.601942301E-1,-2.295644879E-1
1.347178728E1,1.171790902E-2,4.484763443E-1,-2.428802997E-1
1.347380144E1,4.261057824E-3,4.367584288E-1,-2.572613657E-1
1.347575456E1,-3.195793368E-3,4.207794666E-1,-2.727077007E-1
1.347773821E1,-1.065264456E-2,4.069310129E-1,-2.881540358E-1
1.347975237E1,-2.396845073E-2,3.925499618E-1,-3.078614175E-1
1.348173601E1,-3.302319720E-2,3.813646734E-1,-3.163835406E-1
1.348371965E1,-4.367584363E-2,3.701793849E-1,-3.355582952E-1
1.348573381E1,-5.273059011E-2,3.632551730E-1,-3.462109566E-1
1.348771746E1,-6.391586363E-2,3.552657068E-1,-3.595267534E-1
1.348973162E1,-7.936219871E-2,3.520699143E-1,-3.691141307E-1
1.349174578E1,-8.788431436E-2,3.499393761E-1,-3.808320463E-1
1.349375994E1,-9.906959534E-2,3.488741219E-1,-3.888215125E-1
1.349574358E1,-1.091896072E-1,3.472762108E-1,-3.978762627E-1
1.349775774E1,-1.145159304E-1,3.435477912E-1,-4.042678475E-1
1.349974138E1,-1.209075153E-1,3.430151641E-1,-4.106594622E-1
1.350175554E1,-1.225054115E-1,3.392867148E-1,-4.133225977E-1
1.350373918E1,-1.235706806E-1,3.366235793E-1,-4.127899706E-1
1.350572283E1,-1.209075153E-1,3.265035450E-1,-4.154531360E-1
1.350773699E1,-1.203748807E-1,3.211772442E-1,-4.165183902E-1
1.350972063E1,-1.177117229E-1,3.121224940E-1,-4.095941782E-1
1.351170427E1,-1.139832959E-1,3.009372056E-1,-4.053331316E-1
1.351371843E1,-1.123853996E-1,2.844256163E-1,-4.005394280E-1
1.351570207E1,-1.150485575E-1,2.593919039E-1,-3.946804702E-1
1.351771623E1,-1.155811921E-1,2.311623842E-1,-3.872236311E-1
1.351969988E1,-1.166464612E-1,1.997370869E-1,-3.787015080E-1
1.352171404E1,-1.209075153E-1,1.619201899E-1,-3.744404614E-1
1.352372820E1,-1.251685768E-1,1.123853996E-1,-3.664509654E-1
1.352571184E1,-1.326254308E-1,6.711166352E-2,-3.605920076E-1
1.352772600E1,-1.400822699E-1,1.757686399E-2,-3.563309610E-1
1.352974016E1,-1.475391239E-1,-2.876213938E-2,-3.510046303E-1
1.353172380E1,-1.576591432E-1,-7.403588295E-2,-3.456783295E-1
1.353376848E1,-1.608549356E-1,-1.187769845E-1,-3.392867148E-1
1.353572160E1,-1.645833552E-1,-1.496696621E-1,-3.387540877E-1
1.353770525E1,-1.651159972E-1,-1.821602285E-1,-3.366235793E-1
1.353971941E1,-1.645833552E-1,-2.045307755E-1,-3.382214606E-1
1.354170305E1,-1.629854590E-1,-2.237055302E-1,-3.366235793E-1
1.354368669E1,-1.555286050E-1,-2.279665917E-1,-3.398193717E-1
1.354570085E1,-1.470064968E-1,-2.284992188E-1,-3.446130455E-1
1.354768450E1,-1.406149119E-1,-2.167813182E-1,-3.494067490E-1
1.354969866E1,-1.288969964E-1,-1.986718178E-1,-3.557983339E-1
1.355171282E1,-1.225054115E-1,-1.720402092E-1,-3.579288721E-1
1.355372698E1,-1.038632840E-1,-1.475391239E-1,-3.616572917E-1
1.355571062E1,-9.427590668E-2,-1.219727769E-1,-3.637878001E-1
1.355769426E1,-7.456851006E-2,-1.027980223E-1,-3.595267534E-1
1.355970842E1,-5.379585549E-2,-8.735168725E-2,-3.589941263E-1
1.356169206E1,-3.195793182E-2,-8.362326026E-2,-3.510046303E-1
1.356367571E1,-4.793690052E-3,-8.415589482E-2,-3.398193717E-1
1.356568987E1,2.396845073E-2,-8.841694891E-2,-3.243730366E-1
1.356767351E1,5.273059011E-2,-9.747169912E-2,-3.078614175E-1
1.356965715E1,8.415589482E-2,-1.113201380E-1,-2.902845740E-1
1.357167131E1,1.118527651E-1,-1.278317273E-1,-2.700445354E-1
1.357368547E1,1.422128081E-1,-1.448759735E-1,-2.482066154E-1
1.357566912E1,1.704423130E-1,-1.635181010E-1,-2.253034264E-1
1.357765276E1,1.858886480E-1,-1.725728363E-1,-2.114549875E-1
1.357963640E1,2.135855258E-1,-1.906823367E-1,-1.901497096E-1
1.358162004E1,2.418150306E-1,-2.130528986E-1,-1.672465205E-1
1.358363420E1,2.743056118E-1,-2.370213419E-1,-1.411475390E-1
1.358561785E1,3.057309091E-1,-2.668487430E-1,-1.219727769E-1
1.358763201E1,3.344930410E-1,-3.004045784E-1,-1.033306494E-1
1.358961565E1,3.675162494E-1,-3.392867148E-1,-8.575379103E-2
1.359159929E1,3.978762627E-1,-3.829625845E-1,-7.137271762E-2
1.359364397E1,4.335626364E-1,-4.340952635E-1,-5.805691332E-2
1.359559709E1,4.703142643E-1,-4.884237647E-1,-4.580637068E-2
1.359761125E1,5.033374429E-1,-5.438175201E-1,-3.621899337E-2
1.359959490E1,5.454154015E-1,-5.938849449E-1,-2.556634694E-2
1.360157854E1,5.896238685E-1,-6.492787004E-1,-1.225054078E-2
1.360359270E1,6.332997084E-1,-6.934871674E-1,1.065264456E-3
1.360557634E1,6.849650741E-1,-7.334345579E-1,1.970739290E-2
1.360755998E1,7.392935157E-1,-7.584682703E-1,3.675162420E-2
1.360957414E1,7.984157205E-1,-7.787083387E-1,5.912217870E-2
1.361158830E1,8.607336879E-1,-7.861651778E-1,7.882957160E-2
1.361360247E1,9.219864011E-1,-7.840346098E-1,1.027980223E-1
1.361558611E1,9.901633263E-1,-7.771103978E-1,1.246359423E-1
1.361756975E1,1.054079175E0,-7.574030161E-1,1.464738697E-1
1.361961443E1,1.115864515E0,-7.307714224E-1,1.699096859E-1
1.362153704E1,1.176584601E0,-6.972155571E-1,1.858886480E-1
1.362355120E1,1.229315162E0,-6.583334208E-1,1.970739216E-1
1.362556536E1,1.279382586E0,-6.231797338E-1,2.045307755E-1
1.362754900E1,1.320395350E0,-5.805691481E-1,2.082591951E-1
1.362956316E1,1.357679605E0,-5.374259353E-1,2.061286718E-1
1.363157732E1,1.390170097E0,-4.916195571E-1,2.039981484E-1
1.363359148E1,1.410410166E0,-4.474110603E-1,1.965412945E-1
1.363557512E1,1.425323844E0,-4.000068009E-1,1.906823367E-1
1.363755876E1,1.432780743E0,-3.637878001E-1,1.805623323E-1
1.363957292E1,1.431715488E0,-3.206445873E-1,1.709749401E-1
1.364155657E1,1.421062827E0,-2.908172011E-1,1.645833552E-1
1.364354021E1,1.404551148E0,-2.652508616E-1,1.619201899E-1
1.364555437E1,1.378984809E0,-2.487392575E-1,1.597896665E-1
1.364753801E1,1.344896317E0,-2.455434501E-1,1.613875628E-1
1.364952165E1,1.306546807E0,-2.551308274E-1,1.661812514E-1
1.365153581E1,1.258610010E0,-2.753708661E-1,1.709749401E-1
1.365354997E1,1.203748822E0,-3.078614175E-1,1.832254827E-1
1.365553362E1,1.144093990E0,-3.552657068E-1,1.949433982E-1
1.365754778E1,1.078047633E0,-4.154531360E-1,2.077265680E-1
1.365953142E1,1.009870648E0,-4.894890189E-1,2.226402760E-1
1.366154558E1,9.347695708E-1,-5.645901561E-1,2.391518652E-1
1.366355974E1,8.660600185E-1,-6.540724039E-1,2.514024079E-1
1.366554338E1,7.904262543E-1,-7.451524734E-1,2.668487430E-1
1.366755754E1,7.174556255E-1,-8.282431364E-1,2.822950780E-1
1.366954119E1,6.482134461E-1,-9.102684855E-1,2.993393242E-1
1.367152483E1,5.848301649E-1,-9.725864530E-1,3.099919558E-1
1.367356951E1,5.246427655E-1,-1.021588564E0,3.190467060E-1
1.367552263E1,4.772384763E-1,-1.048220277E0,3.254382908E-1
1.367750627E1,4.383563101E-1,-1.054079175E0,3.233077526E-1
1.367952043E1,4.053331316E-1,-1.053013921E0,3.217098713E-1
1.368150408E1,3.776362538E-1,-1.039165497E0,3.190467060E-1
1.368351824E1,3.584614992E-1,-1.020523310E0,3.190467060E-1
1.368553240E1,3.472762108E-1,-1.002413869E0,3.233077526E-1
1.368751604E1,3.387540877E-1,-9.795106649E-1,3.281014562E-1
1.368953020E1,3.296993375E-1,-9.539443254E-1,3.398193717E-1
1.369151384E1,3.254382908E-1,-9.273127317E-1,3.536677957E-1
1.369355852E1,3.211772442E-1,-8.953547478E-1,3.707120419E-1
1.369551164E1,3.222424984E-1,-8.692557812E-1,3.909520507E-1
1.369749529E1,3.217098713E-1,-8.426241875E-1,4.127899706E-1
1.369950945E1,3.275688291E-1,-8.143946528E-1,4.378236830E-1
1.370152361E1,3.307646215E-1,-7.866978049E-1,4.660531878E-1
1.370350725E1,3.392867148E-1,-7.611314654E-1,4.937500656E-1
1.370552141E1,3.451456726E-1,-7.334345579E-1,5.171858668E-1
1.370750505E1,3.573962152E-1,-7.041398287E-1,5.464806557E-1
1.370948870E1,3.648530841E-1,-6.759102941E-1,5.736449361E-1
1.371150286E1,3.728425503E-1,-6.412891746E-1,5.981460214E-1
1.371351702E1,3.808320463E-1,-6.056028605E-1,6.285060048E-1
1.371547014E1,3.802994192E-1,-5.683186054E-1,6.530070901E-1
1.371745378E1,3.787015080E-1,-5.342301130E-1,6.753776670E-1
1.371943743E1,3.744404614E-1,-4.974785149E-1,6.940197945E-1
1.372145159E1,3.707120419E-1,-4.596616030E-1,7.052050829E-1
1.372343523E1,3.632551730E-1,-4.234426320E-1,7.052050829E-1
1.372544939E1,3.600593805E-1,-3.904194236E-1,7.052050829E-1
1.372746355E1,3.526025414E-1,-3.621899188E-1,6.940197945E-1
1.372944719E1,3.456783295E-1,-3.376888335E-1,6.716492176E-1
1.373146135E1,3.451456726E-1,-3.201119602E-1,6.396912932E-1
1.373347551E1,3.408846259E-1,-3.041329980E-1,6.002765298E-1
1.373545915E1,3.408846259E-1,-3.004045784E-1,5.608617067E-1
1.373744280E1,3.398193717E-1,-2.961435318E-1,5.102616549E-1
1.373945696E1,3.392867148E-1,-2.972087860E-1,4.607268870E-1
1.374144060E1,3.382214606E-1,-2.966761589E-1,4.095941782E-1
1.374345476E1,3.387540877E-1,-3.051982522E-1,3.643204570E-1
1.374543840E1,3.318298757E-1,-3.195793331E-1,3.179814517E-1
1.374742204E1,3.254382908E-1,-3.440804183E-1,2.705771625E-1
1.374943620E1,3.190467060E-1,-3.728425503E-1,2.300971150E-1
1.375141985E1,3.121224940E-1,-4.058657587E-1,1.960086524E-1
1.375343401E1,2.972087860E-1,-4.495415986E-1,1.629854590E-1
1.375538713E1,2.929477394E-1,-4.708468914E-1,1.496696621E-1
1.375737078E1,2.780340314E-1,-5.198490620E-1,1.278317273E-1
1.375938494E1,2.641855776E-1,-5.677859783E-1,1.129180342E-1
1.376136858E1,2.508697808E-1,-6.237123609E-1,9.906959534E-2
1.376338274E1,2.348908186E-1,-6.716492176E-1,8.948221803E-2
1.376536638E1,2.194444835E-1,-7.211840153E-1,7.936219871E-2
1.376735002E1,2.024002522E-1,-7.707188129E-1,7.297061384E-2
1.376936418E1,1.864212751E-1,-8.122641444E-1,6.551376730E-2
1.377134783E1,1.715075821E-1,-8.522115946E-1,5.645901710E-2
1.377339250E1,1.576591432E-1,-8.836368918E-1,4.793690145E-2
1.377534563E1,1.470064968E-1,-9.108011127E-1,3.249056637E-2
1.377732927E1,1.368864775E-1,-9.294432402E-1,1.757686399E-2
1.377934343E1,1.283643693E-1,-9.406285286E-1,-2.130528912E-3
1.378132707E1,1.299622655E-1,-9.507485032E-1,-1.810949668E-2
1.378331072E1,1.342233270E-1,-9.512811303E-1,-3.728425503E-2
1.378532488E1,1.368864775E-1,-9.459548593E-1,-5.752427876E-2
1.378730852E1,1.491370201E-1,-9.347695708E-1,-7.776430249E-2
1.378929216E1,1.661812514E-1,-9.214537740E-1,-9.267801046E-2
1.379130632E1,1.896170676E-1,-9.022790194E-1,-1.091896072E-1
1.379332048E1,2.173139453E-1,-8.793758154E-1,-1.257012039E-1
1.379530413E1,2.418150306E-1,-8.490157723E-1,-1.411475390E-1
1.379728777E1,2.743056118E-1,-8.175904751E-1,-1.555286050E-1
1.379927141E1,3.105245829E-1,-7.813714743E-1,-1.683117896E-1
1.380128557E1,3.424825370E-1,-7.435545921E-1,-1.842907518E-1
1.380326921E1,3.787015080E-1,-7.020092607E-1,-1.954760253E-1
1.380528337E1,4.117247164E-1,-6.572681665E-1,-2.103897333E-1
1.380729753E1,4.399542212E-1,-6.103965044E-1,-2.263686955E-1
1.380928118E1,4.676510990E-1,-5.656554103E-1,-2.439455539E-1
1.381129534E1,4.926848114E-1,-5.171858668E-1,-2.615224123E-1
1.381330950E1,5.161206126E-1,-4.703142643E-1,-2.748382390E-1
1.381529314E1,5.326322317E-1,-4.175836742E-1,-2.966761589E-1
1.381727678E1,5.454154015E-1,-3.701793849E-1,-3.105245829E-1
1.381926042E1,5.550028086E-1,-3.265035450E-1,-3.312972486E-1
1.382124407E1,5.640575290E-1,-2.865561247E-1,-3.526025414E-1
1.382325823E1,5.725796223E-1,-2.551308274E-1,-3.733751774E-1
1.382524187E1,5.768406987E-1,-2.215750068E-1,-3.973436356E-1
1.382722551E1,5.821670294E-1,-1.954760253E-1,-4.207794666E-1
1.382923967E1,5.858954787E-1,-1.720402092E-1,-4.410194755E-1
1.383122331E1,5.874933600E-1,-1.486043930E-1,-4.628573954E-1
1.383323747E1,5.837649107E-1,-1.299622655E-1,-4.777711034E-1
1.383519060E1,5.842975378E-1,-1.123853996E-1,-4.980111420E-1
1.383717424E1,5.736449361E-1,-9.480853379E-2,-5.155879855E-1
1.383915788E1,5.645901561E-1,-7.403588295E-2,-5.310343504E-1
1.384114153E1,5.470132828E-1,-5.539375171E-2,-5.464806557E-1
1.384315569E1,5.305017233E-1,-3.834952042E-2,-5.555354357E-1
1.384513933E1,5.070658922E-1,-2.183792181E-2,-5.672533512E-1
1.384712297E1,4.809668958E-1,-3.728425596E-3,-5.763080716E-1
1.384913713E1,4.527373910E-1,7.456851192E-3,-5.800365210E-1
1.385112078E1,4.223773479E-1,1.065264456E-2,-5.779059529E-1
1.385316545E1,3.877562582E-1,1.384843793E-2,-5.779059529E-1
1.385511858E1,3.552657068E-1,1.225054078E-2,-5.715143681E-1
1.385710222E1,3.185140789E-1,6.924218964E-3,-5.619270205E-1
1.385911638E1,2.780340314E-1,-2.130528912E-3,-5.507417321E-1
1.386110002E1,2.375539690E-1,-1.384843793E-2,-5.363606811E-1
1.386308367E1,1.970739216E-1,-3.089267015E-2,-5.166532397E-1
1.386509783E1,1.512675583E-1,-4.527373984E-2,-5.001416802E-1
1.386708147E1,1.075917110E-1,-6.764429063E-2,-4.783037305E-1
1.386909563E1,6.604639441E-2,-9.161274135E-2,-4.554005563E-1
1.387110979E1,1.651159860E-2,-1.155811921E-1,-4.356931746E-1
1.387312395E1,-2.716424316E-2,-1.395496428E-1,-4.101268053E-1
1.387510759E1,-7.137271762E-2,-1.651159972E-1,-3.882888854E-1
1.387709123E1,-1.145159304E-1,-1.933455020E-1,-3.696467578E-1
1.387907488E1,-1.549959779E-1,-2.157160491E-1,-3.451456726E-1
1.388108904E1,-1.896170676E-1,-2.396845073E-1,-3.259709179E-1
1.388307268E1,-2.258360684E-1,-2.540655732E-1,-3.121224940E-1
1.388505632E1,-2.588592768E-1,-2.663161159E-1,-2.977414131E-1
1.388703997E1,-2.908172011E-1,-2.748382390E-1,-2.828277051E-1
1.388902361E1,-3.185140789E-1,-2.790992856E-1,-2.732403278E-1
1.389103777E1,-3.440804183E-1,-2.769687474E-1,-2.641855776E-1
1.389305193E1,-3.627225459E-1,-2.732403278E-1,-2.556634545E-1
1.389500505E1,-3.717772961E-1,-2.679139972E-1,-2.514024079E-1
1.389698870E1,-3.914846778E-1,-2.556634545E-1,-2.466087192E-1
1.389897234E1,-4.032025933E-1,-2.428802997E-1,-2.402171344E-1
1.390095598E1,-4.154531360E-1,-2.237055302E-1,-2.375539690E-1
1.390297014E1,-4.191815555E-1,-2.071939409E-1,-2.322276533E-1
1.390495378E1,-4.266384244E-1,-1.816275865E-1,-2.338255495E-1
1.390696794E1,-4.319647253E-1,-1.555286050E-1,-2.327602804E-1
1.390895159E1,-4.324973822E-1,-1.246359423E-1,-2.348908186E-1
1.391093523E1,-4.308994710E-1,-9.161274135E-2,-2.380866110E-1
1.391297991E1,-4.287689328E-1,-5.273059011E-2,-2.407497615E-1
1.391493303E1,-4.255731404E-1,-1.757686399E-2,-2.455434501E-1
1.391694719E1,-4.181163013E-1,1.704423130E-2,-2.514024079E-1
1.391893083E1,-4.058657587E-1,4.740426689E-2,-2.631203234E-1
1.392091448E1,-3.898867965E-1,7.669904083E-2,-2.796319127E-1
1.392292864E1,-3.728425503E-1,1.054611802E-1,-2.929477394E-1
1.392491228E1,-3.605920076E-1,1.283643693E-1,-3.078614175E-1
1.392689592E1,-3.435477912E-1,1.491370201E-1,-3.249056637E-1
1.392891008E1,-3.233077526E-1,1.651159972E-1,-3.403519988E-1
1.393089372E1,-3.025351167E-1,1.784317940E-1,-3.637878001E-1
1.393293840E1,-2.817624509E-1,1.912149638E-1,-3.834952116E-1
1.393489153E1,-2.647182047E-1,2.024002522E-1,-3.989415467E-1
1.393687517E1,-2.482066154E-1,2.135855258E-1,-4.143878818E-1
1.393888933E1,-2.348908186E-1,2.173139453E-1,-4.282363057E-1
1.394087297E1,-2.215750068E-1,2.210423797E-1,-4.383563101E-1
1.394285662E1,-2.119876295E-1,2.258360684E-1,-4.490089715E-1
1.394487078E1,-2.103897333E-1,2.242381722E-1,-4.559331834E-1
1.394685442E1,-2.039981484E-1,2.242381722E-1,-4.559331834E-1
1.394883806E1,-2.055960447E-1,2.173139453E-1,-4.564658105E-1
1.395085222E1,-2.082591951E-1,2.146507949E-1,-4.628573954E-1
1.395286638E1,-2.130528986E-1,2.066612989E-1,-4.591289759E-1
1.395485002E1,-2.226402760E-1,1.992044598E-1,-4.564658105E-1
1.395683367E1,-2.322276533E-1,1.869539171E-1,-4.511395097E-1
1.395884783E1,-2.428802997E-1,1.752360016E-1,-4.468784332E-1
1.396086199E1,-2.583266199E-1,1.629854590E-1,-4.415521026E-1
1.396284563E1,-2.673813701E-1,1.518001854E-1,-4.340952635E-1
1.396485979E1,-2.844256163E-1,1.406149119E-1,-4.277036786E-1
1.396684343E1,-2.977414131E-1,1.278317273E-1,-4.186489284E-1
1.396882707E1,-3.163835406E-1,1.187769845E-1,-4.085289240E-1
1.397084123E1,-3.318298757E-1,1.145159304E-1,-3.989415467E-1
1.397285539E1,-3.467435837E-1,1.070590764E-1,-3.920173049E-1
1.397483904E1,-3.637878001E-1,9.800432622E-2,-3.829625845E-1
1.397682268E1,-3.781688809E-1,9.321063757E-2,-3.717772961E-1
1.397880632E1,-3.904194236E-1,8.948221803E-2,-3.659183383E-1
1.398078997E1,-4.048005044E-1,8.628641814E-2,-3.579288721E-1
1.398280413E1,-4.133225977E-1,8.362326026E-2,-3.504720032E-1
1.398478777E1,-4.250405133E-1,8.362326026E-2,-3.435477912E-1
1.398677141E1,-4.298342168E-1,8.362326026E-2,-3.328951299E-1
1.398875505E1,-4.340952635E-1,8.309062570E-2,-3.286340833E-1
1.399073870E1,-4.415521026E-1,8.628641814E-2,-3.211772442E-1
1.399278337E1,-4.442152679E-1,9.054747969E-2,-3.158509135E-1
1.399473650E1,-4.436826408E-1,9.534116834E-2,-3.105245829E-1
1.399672014E1,-4.426173866E-1,9.906959534E-2,-3.041329980E-1
1.399870378E1,-4.394215941E-1,1.091896072E-1,-2.998719513E-1
1.400068743E1,-4.340952635E-1,1.150485575E-1,-2.945456207E-1
1.400270159E1,-4.282363057E-1,1.225054115E-1,-2.902845740E-1
1.400468523E1,-4.186489284E-1,1.331580579E-1,-2.860234976E-1
1.400669939E1,-4.095941782E-1,1.464738697E-1,-2.833603323E-1
1.400871355E1,-3.968110085E-1,1.576591432E-1,-2.806971967E-1
1.401069719E1,-3.877562582E-1,1.693770438E-1,-2.780340314E-1
1.401274187E1,-3.707120419E-1,1.773665249E-1,-2.769687474E-1
1.401469499E1,-3.568635881E-1,1.874865443E-1,-2.748382390E-1
1.401667864E1,-3.435477912E-1,1.970739216E-1,-2.759034932E-1
1.401872331E1,-3.265035450E-1,2.024002522E-1,-2.753708661E-1
1.402070696E1,-3.142530024E-1,2.071939409E-1,-2.759034932E-1
1.402269060E1,-2.940129936E-1,2.114549875E-1,-2.764361203E-1
1.402467424E1,-2.796319127E-1,2.141181529E-1,-2.759034932E-1
1.402668840E1,-2.620550692E-1,2.173139453E-1,-2.737729549E-1
1.402867204E1,-2.434129268E-1,2.210423797E-1,-2.796319127E-1
1.403068620E1,-2.242381722E-1,2.237055302E-1,-2.833603323E-1
1.403270036E1,-2.114549875E-1,2.274339646E-1,-2.860234976E-1
1.403465349E1,-1.912149638E-1,2.295644879E-1,-2.844256163E-1
1.403663713E1,-1.752360016E-1,2.343581766E-1,-2.876214087E-1
1.403862078E1,-1.608549356E-1,2.391518652E-1,-2.902845740E-1
1.404063494E1,-1.512675583E-1,2.444781959E-1,-2.913498282E-1
1.404261858E1,-1.352885813E-1,2.503371537E-1,-2.934803665E-1
1.404460222E1,-1.219727769E-1,2.577939928E-1,-2.966761589E-1
1.404661638E1,-1.086569726E-1,2.657834888E-1,-3.014698327E-1
1.404860002E1,-1.022653878E-1,2.790992856E-1,-2.998719513E-1
1.405061418E1,-9.108011425E-2,2.908172011E-1,-2.993393242E-1
1.405262834E1,-8.415589482E-2,3.046656251E-1,-3.014698327E-1
1.405461199E1,-7.723167539E-2,3.185140789E-1,-3.014698327E-1
1.405659563E1,-7.350324839E-2,3.318298757E-1,-2.993393242E-1
1.405860979E1,-6.924218684E-2,3.472762108E-1,-2.982740402E-1
1.406059343E1,-6.657902896E-2,3.611246645E-1,-2.966761589E-1
1.406260759E1,-6.444849819E-2,3.813646734E-1,-2.929477394E-1
1.406459123E1,-6.391586363E-2,3.984089196E-1,-2.881540358E-1
1.406657488E1,-6.711166352E-2,4.117247164E-1,-2.870887816E-1
1.406858904E1,-6.498113275E-2,4.293015897E-1,-2.812298238E-1
1.407057268E1,-6.817692518E-2,4.447479248E-1,-2.748382390E-1
1.407258684E1,-7.030745596E-2,4.623247683E-1,-2.673813701E-1
1.407453997E1,-7.403588295E-2,4.751079381E-1,-2.636529505E-1
1.407652361E1,-7.616640627E-2,4.857605994E-1,-2.535329461E-1
1.407853777E1,-7.563377917E-2,4.996090233E-1,-2.428802997E-1
1.408052141E1,-8.149272949E-2,5.134574771E-1,-2.316950262E-1
1.408250505E1,-8.468852192E-2,5.262406468E-1,-2.199771106E-1
1.408451921E1,-8.468852192E-2,5.400890708E-1,-2.093244642E-1
1.408650286E1,-9.001484513E-2,5.507417321E-1,-1.970739216E-1
1.408851702E1,-9.374327213E-2,5.619270205E-1,-1.842907518E-1
