"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.275414297E1,-1.959292591E-1,9.695672989E-1,3.436015919E-2
5.275663062E1,-2.118112892E-1,9.439117312E-1,2.092151903E-2
5.275911740E1,-2.130329758E-1,9.194778204E-1,9.926267900E-3
5.276160505E1,-2.105895877E-1,8.840487003E-1,1.236965694E-2
5.276409349E1,-2.044811249E-1,8.498412371E-1,3.069507517E-2
5.276658109E1,-2.032594234E-1,7.997517586E-1,4.413371533E-2
5.276906786E1,-2.118112892E-1,7.545490861E-1,3.802524135E-2
5.277155557E1,-2.142546773E-1,7.374453545E-1,1.847812906E-2
5.277404401E1,-2.362451702E-1,7.093463540E-1,1.114796288E-2
5.277653161E1,-2.557922900E-1,7.130114436E-1,1.236965694E-2
5.277901838E1,-2.716743052E-1,7.435538173E-1,-2.290677279E-3
5.278150604E1,-2.594573796E-1,7.643226385E-1,-1.206423342E-2
5.278399448E1,-2.521272004E-1,7.240067124E-1,-5.955760833E-3
5.278648214E1,-2.423536479E-1,6.482616663E-1,1.725643501E-2
5.278896891E1,-2.582356930E-1,5.431959033E-1,6.612421572E-2
5.279145656E1,-3.364241421E-1,3.379512429E-1,1.284306347E-1
5.279394500E1,-4.292729199E-1,1.351499557E-1,1.992889196E-1
5.279643260E1,-5.209000111E-1,-8.108997345E-2,3.141281903E-1
5.279891937E1,-6.259657145E-1,-2.851129472E-1,4.570664763E-1
5.280140708E1,-6.760551929E-1,-5.161659122E-1,6.036698222E-1
5.280389552E1,-6.748335361E-1,-7.666133046E-1,7.258392572E-1
5.280638312E1,-5.905365944E-1,-9.364288449E-1,8.101361990E-1
5.280886990E1,-4.769189954E-1,-9.767447710E-1,8.467870355E-1
5.281135755E1,-3.755183518E-1,-1.001178622E0,8.541171551E-1
5.281384599E1,-3.413109183E-1,-9.987352490E-1,8.333483934E-1
5.281633364E1,-3.584146202E-1,-9.474241138E-1,8.113578558E-1
5.281882042E1,-4.207210541E-1,-8.631271720E-1,7.722636461E-1
5.282130807E1,-4.781406820E-1,-7.434011102E-1,7.087355256E-1
5.282379651E1,-5.160132051E-1,-6.077930331E-1,6.329904795E-1
5.282628411E1,-5.135698318E-1,-4.856235683E-1,5.816792846E-1
5.282877089E1,-4.842491746E-1,-3.889569938E-1,5.486935377E-1
5.283125859E1,-4.439332485E-1,-3.229855001E-1,5.425850749E-1
5.283374703E1,-4.207210541E-1,-3.034383655E-1,5.401417017E-1
5.283623464E1,-4.231644273E-1,-2.912214398E-1,5.572454333E-1
5.283872141E1,-4.537068009E-1,-2.606790662E-1,5.694623590E-1
5.284120906E1,-4.842491746E-1,-2.374668717E-1,5.780141950E-1
5.284369750E1,-5.331169367E-1,-1.763821393E-1,5.865660906E-1
5.284618516E1,-5.807630420E-1,-1.849340051E-1,5.877877474E-1
5.284867193E1,-6.223006248E-1,-2.215848416E-1,5.560237169E-1
5.285115958E1,-7.114843726E-1,-1.238492802E-1,5.181511641E-1
5.285364802E1,-8.507575393E-1,1.180462316E-1,4.643966258E-1
5.285613568E1,-1.024238110E0,4.039227366E-1,3.788780272E-1
5.285862240E1,-1.244143128E0,6.885775924E-1,2.603736520E-1
5.286111010E1,-1.400520086E0,7.924215794E-1,1.516428292E-1
5.286359854E1,-1.482373595E0,6.299362183E-1,7.101099193E-2
5.286608615E1,-1.489703774E0,2.939702570E-1,5.635065958E-2
5.286857292E1,-1.434727550E0,-9.208522737E-2,8.567132801E-2
5.287106062E1,-1.372421026E0,-4.294256270E-1,1.443126649E-1
5.287354906E1,-1.285680771E0,-6.835380793E-1,1.919587553E-1
5.287603667E1,-1.187945247E0,-8.338065147E-1,2.127275616E-1
5.287852344E1,-1.097539783E0,-8.887827396E-1,2.005106062E-1
5.288101109E1,-1.025459886E0,-8.411366940E-1,1.772984117E-1
5.288349953E1,-9.814788103E-1,-7.360709310E-1,1.601946950E-1
5.288598719E1,-9.655967951E-1,-5.955760479E-1,1.589729935E-1
5.288847391E1,-9.631534219E-1,-4.355340898E-1,1.760767251E-1
5.289096161E1,-9.521581531E-1,-2.838912606E-1,2.078407854E-1
5.289345005E1,-9.179506898E-1,-1.666085869E-1,2.457133085E-1
5.289593766E1,-8.922951221E-1,-7.253811508E-2,2.811424434E-1
5.289842443E1,-8.434273601E-1,-6.566607859E-3,3.141281903E-1
5.290091214E1,-7.798992395E-1,3.252761811E-2,3.385621011E-1
5.290340057E1,-7.188144922E-1,5.940489471E-2,3.605526090E-1
5.290588818E1,-6.491779089E-1,8.383878320E-2,3.739912212E-1
5.290837495E1,-5.832064152E-1,1.070509851E-1,3.837648034E-1
5.291086260E1,-5.270084739E-1,1.278197914E-1,3.862081766E-1
5.291335104E1,-4.744756222E-1,1.485885978E-1,3.752129376E-1
5.291583870E1,-4.329380095E-1,1.669140160E-1,3.556658030E-1
5.291832547E1,-4.085040987E-1,1.827960461E-1,3.263451457E-1
5.292081312E1,-3.852919042E-1,1.925695986E-1,2.884726226E-1
5.292330156E1,-3.669664860E-1,2.145601064E-1,2.506000996E-1
5.292578917E1,-3.352024257E-1,2.292204350E-1,2.261662036E-1
5.292827594E1,-3.144336343E-1,2.206685692E-1,2.139492482E-1
5.293076365E1,-2.936648130E-1,1.901262105E-1,2.127275616E-1
5.293325208E1,-2.704526186E-1,1.339282542E-1,2.102841735E-1
5.293573969E1,-2.460187376E-1,7.528692484E-2,1.834068894E-1
5.293822646E1,-2.044811249E-1,3.008422814E-2,1.443126649E-1
5.294071411E1,-1.397313178E-1,3.206948051E-3,1.088835225E-1
5.294320255E1,-7.375980914E-2,-1.389677543E-2,7.956285775E-2
5.294569021E1,-1.511846948E-2,-2.000524849E-2,6.001574174E-2
5.294817698E1,2.519745007E-2,-3.833066672E-2,5.024218559E-2
5.295066464E1,4.352286831E-2,-6.642963737E-2,5.024218559E-2
5.295315307E1,5.940489471E-2,-9.697200358E-2,4.657710344E-2
5.295564068E1,8.628217876E-2,-1.030804738E-1,3.313846514E-2
5.295812745E1,1.119377613E-1,-8.353336155E-2,2.092151903E-2
5.296061516E1,1.192679256E-1,-4.566083103E-2,1.359135192E-2
5.296310359E1,9.849911928E-2,-1.679830020E-3,1.481304597E-2
5.296559120E1,3.008422814E-2,3.985778242E-2,1.481304597E-2
5.296807797E1,-8.353336155E-2,1.009425074E-1,1.725643501E-2
5.297056562E1,-1.995943487E-1,1.754658818E-1,2.336490713E-2
5.297305406E1,-3.193204105E-1,2.548760176E-1,2.580829710E-2
5.297554172E1,-4.390464723E-1,3.318427801E-1,3.069507517E-2
5.297802849E1,-5.294518471E-1,4.088095427E-1,3.313846514E-2
5.298051614E1,-6.235223413E-1,5.077667832E-1,4.902049154E-2
5.298300458E1,-7.456917763E-1,6.348230243E-1,1.198787764E-1
5.298549224E1,-8.922951221E-1,6.055023670E-1,2.432699203E-1
5.298797901E1,-9.827005267E-1,3.098522723E-1,3.495573401E-1
5.299046667E1,-9.778137207E-1,-3.955236077E-2,3.544441164E-1
5.299295510E1,-9.045121074E-1,-1.922641695E-1,2.579302490E-1
5.299544271E1,-7.725690603E-1,-1.409530044E-1,1.479777545E-1
5.299792948E1,-6.357392669E-1,2.153236605E-2,1.015533581E-1
5.300041719E1,-5.318952799E-1,2.194468826E-1,1.174353883E-1
5.300290557E1,-5.086830258E-1,3.965925872E-1,1.675248593E-1
5.300539323E1,-5.746545792E-1,5.065450668E-1,2.188360244E-1
5.300788000E1,-6.907155514E-1,5.810684562E-1,2.481566966E-1
5.301036766E1,-8.397622705E-1,6.482616663E-1,2.542651594E-1
5.301285609E1,-1.005912781E0,6.922426820E-1,2.615953386E-1
5.301534375E1,-1.184280157E0,7.130114436E-1,2.823641598E-1
5.301783047E1,-1.299119353E0,7.154548764E-1,3.067980409E-1
5.302031818E1,-1.290567517E0,7.007945180E-1,3.348970115E-1
5.302280661E1,-1.250251651E0,6.519267559E-1,3.605526090E-1
5.302529422E1,-1.208714008E0,5.883986354E-1,3.764346242E-1
5.302778099E1,-1.186723471E0,5.370874405E-1,3.678827584E-1
5.303026870E1,-1.150072694E0,4.833329022E-1,3.324536085E-1
5.303275714E1,-1.119530320E0,4.112529159E-1,2.909159958E-1
5.303524474E1,-1.066997409E0,3.318427801E-1,2.383831441E-1
5.303773151E1,-1.007134438E0,2.683146596E-1,1.699682474E-1
5.304021917E1,-9.411629438E-1,2.084516287E-1,9.788827598E-2
5.304270760E1,-8.764131069E-1,1.693574041E-1,3.069507517E-2
5.304519526E1,-7.994463444E-1,1.327065676E-1,-2.550287358E-2
5.304768203E1,-7.212579250E-1,1.082726792E-1,-6.581879407E-2
5.305016969E1,-6.442911625E-1,8.994726092E-2,-9.269607067E-2
5.305265812E1,-5.673243999E-1,4.352286831E-2,-1.134648770E-1
5.305514573E1,-4.989095032E-1,-2.855710872E-2,-1.269035190E-1
5.305763250E1,-4.280512035E-1,-1.250709742E-1,-1.342336833E-1
5.306012021E1,-3.730749488E-1,-2.203631550E-1,-1.476723254E-1
5.306260865E1,-3.071034551E-1,-2.961082160E-1,-1.696628332E-1
5.306509625E1,-2.533488870E-1,-3.547495604E-1,-1.916533262E-1
5.306758302E1,-2.276933193E-1,-3.791834414E-1,-2.112004459E-1
5.307007068E1,-2.093679011E-1,-3.498627543E-1,-2.258607745E-1
5.307255911E1,-2.032594234E-1,-3.168770075E-1,-2.356343269E-1
5.307504677E1,-2.093679011E-1,-2.997733057E-1,-2.344126403E-1
5.307753354E1,-2.032594234E-1,-2.863346636E-1,-2.368560284E-1
5.308002120E1,-2.032594234E-1,-2.851129472E-1,-2.417428046E-1
5.308250964E1,-2.228065431E-1,-2.961082160E-1,-2.454078794E-1
5.308499724E1,-2.557922900E-1,-2.826695740E-1,-2.368560284E-1
5.308748401E1,-2.753393948E-1,-2.509055138E-1,-2.307475507E-1
5.308997172E1,-2.997733057E-1,-2.166980654E-1,-2.173089087E-1
5.309246016E1,-3.486410677E-1,-1.714953631E-1,-2.099787444E-1
5.309494776E1,-4.060607255E-1,-1.116323397E-1,-1.965401024E-1
5.309743453E1,-4.879142344E-1,-5.176930502E-2,-1.818797737E-1
5.309992224E1,-5.734328628E-1,2.031067200E-2,-1.452289373E-1
5.310241062E1,-6.491779089E-1,9.361234307E-2,-9.391776472E-2
5.310489828E1,-7.334748507E-1,1.437018216E-1,-3.283303976E-2
5.310738505E1,-7.835643291E-1,1.889045089E-1,8.704573847E-3
5.310987271E1,-8.116632700E-1,2.304421216E-1,3.558185324E-2
5.311236114E1,-8.177717924E-1,2.817533016E-1,5.024218559E-2
5.311484880E1,-8.104416132E-1,3.489464819E-1,6.734590977E-2
5.311733552E1,-8.251019120E-1,3.965925872E-1,7.711946964E-2
5.311982323E1,-8.544226289E-1,4.112529159E-1,9.055810422E-2
5.312231167E1,-8.996253014E-1,3.990359604E-1,9.788827598E-2
5.312479927E1,-9.704836011E-1,3.526115716E-1,1.015533581E-1
5.312728604E1,-1.041341901E0,2.878617644E-1,9.544488788E-2
5.312977375E1,-1.112200141E0,2.218902707E-1,8.444963396E-2
5.313226219E1,-1.164733052E0,1.644706279E-1,6.245913357E-2
5.313474979E1,-1.197718740E0,1.314848661E-1,4.046862945E-2
5.313723656E1,-1.222152710E0,1.180462316E-1,1.481304597E-2
5.313972422E1,-1.228261113E0,1.253764033E-1,-1.328592747E-2
5.314221266E1,-1.256360054E0,1.241547018E-1,-5.115845799E-2
5.314470031E1,-1.256360054E0,1.119377613E-1,-9.636115283E-2
5.314718708E1,-1.262468576E0,8.383878320E-2,-1.501157135E-1
5.314967474E1,-1.247808218E0,5.207473040E-2,-1.989834905E-1
5.315216318E1,-1.238034725E0,4.428642802E-3,-2.502946556E-1
5.315465078E1,-1.225817680E0,-3.955236077E-2,-3.003841341E-1
5.315713755E1,-1.202605486E0,-8.231166750E-2,-3.431434333E-1
5.315962526E1,-1.176949978E0,-1.226275861E-1,-3.785725832E-1
5.316211370E1,-1.148851037E0,-1.629435122E-1,-4.152234197E-1
5.316460130E1,-1.110978484E0,-1.983726472E-1,-4.518742561E-1
5.316708807E1,-1.081657767E0,-2.374668717E-1,-4.873034060E-1
5.316957573E1,-1.037676811E0,-2.704526186E-1,-5.166240931E-1
5.317206417E1,-9.900307059E-1,-2.790044844E-1,-5.410579443E-1
5.317455182E1,-9.350544214E-1,-2.948864996E-1,-5.679352283E-1
5.317703859E1,-9.069554806E-1,-3.400892019E-1,-5.960342288E-1
5.317952625E1,-8.751913905E-1,-3.706315756E-1,-6.192464232E-1
5.318201469E1,-8.324320912E-1,-4.135435820E-1,-6.351284385E-1
5.318450229E1,-7.664605975E-1,-4.550811946E-1,-6.302416325E-1
5.318698906E1,-6.552863717E-1,-4.709632397E-1,-6.168029904E-1
5.318947677E1,-5.257867575E-1,-4.685198367E-1,-5.960342288E-1
5.319196521E1,-3.730749488E-1,-4.550811946E-1,-5.716003180E-1
5.319445281E1,-1.947075576E-1,-4.306473136E-1,-5.422796607E-1
5.319693958E1,-4.199574888E-2,-4.758500159E-1,-5.202891231E-1
5.319942729E1,6.551336497E-2,-5.772506595E-1,-5.092939138E-1
5.320191568E1,1.485885978E-1,-7.018635273E-1,-4.909684956E-1
5.320440333E1,2.084516287E-1,-8.215895891E-1,-4.653128982E-1
5.320689010E1,2.389939874E-1,-9.168817401E-1,-4.262186885E-1
5.320937776E1,2.475458533E-1,-9.804098606E-1,-3.773508966E-1
5.321186620E1,2.499892414E-1,-1.010952234E0,-3.260397315E-1
5.321435385E1,2.487675399E-1,-1.015838981E0,-2.722851634E-1
5.321684062E1,2.560977042E-1,-9.999569654E-1,-2.221956849E-1
5.321932828E1,2.707580328E-1,-9.669712186E-1,-1.721062213E-1
5.322181672E1,2.903051674E-1,-9.278770089E-1,-1.317902952E-1
5.322430432E1,3.245126009E-1,-8.753440976E-1,-9.513945878E-2
5.322679109E1,3.599417508E-1,-8.215895891E-1,-6.337540597E-2
5.322927880E1,4.039227366E-1,-7.629482150E-1,-3.405473381E-2
5.323176724E1,4.479037523E-1,-7.079719901E-1,-7.177455351E-3
5.323425484E1,4.845545888E-1,-6.603258848E-1,1.481304597E-2
5.323674161E1,5.053234100E-1,-6.261184216E-1,3.802524135E-2
5.323922927E1,5.150969625E-1,-6.065713167E-1,5.757235363E-2
5.324171771E1,5.114318728E-1,-6.016845703E-1,7.711946964E-2
5.324420536E1,5.028799772E-1,-6.102364063E-1,9.788827598E-2
5.324669214E1,4.906630516E-1,-6.322268844E-1,1.174353883E-1
5.324917979E1,4.747810364E-1,-6.762079000E-1,1.223221645E-1
5.325166823E1,4.564556181E-1,-7.495095730E-1,1.247655526E-1
5.325415583E1,4.295783341E-1,-8.692356348E-1,1.394258887E-1
5.325664260E1,3.941491842E-1,-9.852966070E-1,1.577513069E-1
5.325913031E1,3.489464819E-1,-1.058598280E0,1.614163816E-1
5.326161875E1,2.951919436E-1,-1.069593549E0,1.846285909E-1
5.326410635E1,2.768665254E-1,-9.779664874E-1,3.141281903E-1
5.326659312E1,3.135173619E-1,-8.276980519E-1,4.753918648E-1
5.326908083E1,3.220692277E-1,-8.240329623E-1,5.193728805E-1
5.327156922E1,3.184041381E-1,-9.498674870E-1,4.790569544E-1
5.327405687E1,3.220692277E-1,-1.100135922E0,4.301891923E-1
5.327654365E1,3.122956753E-1,-1.208866715E0,4.155288339E-1
5.327903130E1,3.013004065E-1,-1.222305417E0,4.387410581E-1
5.328151974E1,3.049654961E-1,-1.150225401E0,4.912739098E-1
5.328400740E1,3.306210935E-1,-1.046381354E0,5.535803437E-1
5.328649417E1,3.709369898E-1,-9.608627558E-1,6.109999418E-1
5.328898182E1,4.136963189E-1,-9.156600237E-1,6.586460471E-1
5.329147026E1,4.503471553E-1,-9.168817401E-1,6.977402568E-1
5.329395786E1,4.760027230E-1,-9.388722181E-1,7.221741676E-1
5.329644464E1,4.931064546E-1,-9.669712186E-1,7.392778993E-1
5.329893234E1,5.016583204E-1,-9.889616966E-1,7.478297353E-1
5.330142078E1,5.089884996E-1,-9.950701594E-1,7.576032877E-1
5.330390839E1,5.236487985E-1,-9.816315174E-1,7.710419297E-1
5.330639516E1,5.395308137E-1,-9.547542930E-1,7.881456614E-1
5.330888281E1,5.639647245E-1,-9.242119193E-1,8.076927662E-1
5.331137125E1,5.993938446E-1,-8.985562921E-1,8.247964978E-1
5.331385891E1,6.397097707E-1,-8.777875304E-1,8.419002295E-1
5.331634568E1,6.824691296E-1,-8.704573512E-1,8.565605879E-1
5.331883333E1,7.252284288E-1,-8.777875304E-1,8.675557971E-1
5.332132177E1,7.667660117E-1,-8.961129189E-1,8.797727823E-1
5.332380937E1,8.058602214E-1,-9.193251133E-1,8.932114244E-1
5.332629614E1,8.339592218E-1,-9.449806809E-1,9.090934396E-1
5.332878385E1,8.657232523E-1,-9.743013978E-1,9.261971712E-1
5.333127229E1,8.913788795E-1,-1.004843712E0,9.518527389E-1
5.333375990E1,9.158127308E-1,-1.035386086E0,9.775083065E-1
5.333624667E1,9.341381788E-1,-1.069593549E0,1.008050680E0
5.333873432E1,9.524635673E-1,-1.100135922E0,1.038593054E0
5.334122276E1,9.756757617E-1,-1.125791550E0,1.075243831E0
5.334371042E1,1.002553105E0,-1.141673565E0,1.114338160E0
5.334619719E1,1.034317136E0,-1.153890491E0,1.160762548E0
5.334868484E1,1.075854778E0,-1.150225401E0,1.208408594E0
5.335117328E1,1.127165914E0,-1.135565042E0,1.260941505E0
5.335366094E1,1.188250661E0,-1.105022669E0,1.320804477E0
5.335614771E1,1.257887244E0,-1.062263370E0,1.384332657E0
5.335863536E1,1.332410574E0,-1.010952234E0,1.452747464E0
5.336112380E1,1.414264083E0,-9.571976662E-1,1.522384048E0
5.336361141E1,1.491383553E0,-9.119949341E-1,1.598129153E0
5.336609818E1,1.574458838E0,-8.692356348E-1,1.671430826E0
5.336858588E1,1.657534003E0,-8.496885300E-1,1.744732499E0
5.337107432E1,1.740609288E0,-8.570187092E-1,1.816812515E0
5.337356193E1,1.823684454E0,-8.863393664E-1,1.886449099E0
5.337604870E1,1.903094649E0,-9.352071285E-1,1.948755503E0
5.337853635E1,1.976396322E0,-1.001178622E0,2.003731728E0
5.338102479E1,2.037481070E0,-1.070815206E0,2.048934460E0
5.338351245E1,2.087570429E0,-1.140451789E0,2.086807013E0
5.338599922E1,2.122999668E0,-1.208866715E0,2.117349386E0
5.338848687E1,2.142546654E0,-1.276059866E0,2.144226551E0
5.339097531E1,2.154763699E0,-1.339588046E0,2.157665253E0
5.339346297E1,2.158428907E0,-1.393342614E0,2.161330223E0
5.339594969E1,2.162093878E0,-1.440988660E0,2.152778387E0
5.339843740E1,2.160872221E0,-1.484969735E0,2.134453058E0
5.340092583E1,2.151098728E0,-1.521620512E0,2.106353998E0
5.340341344E1,2.138881683E0,-1.552162886E0,2.072146654E0
5.340590021E1,2.118112803E0,-1.571709991E0,2.034274101E0
5.340838792E1,2.092457294E0,-1.581483603E0,1.990293026E0
5.341087630E1,2.059471607E0,-1.586370349E0,1.948755503E0
5.341336396E1,2.017933846E0,-1.590035439E0,1.908439517E0
5.341585073E1,1.962957621E0,-1.590035439E0,1.876675487E0
5.341833839E1,1.906759739E0,-1.590035439E0,1.846133113E0
5.342082682E1,1.846896648E0,-1.592478752E0,1.818034172E0
5.342331448E1,1.784590244E0,-1.591257095E0,1.797265291E0
5.342580125E1,1.723505497E0,-1.590035439E0,1.782605052E0
5.342828891E1,1.657534003E0,-1.581483603E0,1.776496530E0
5.343077734E1,1.594005942E0,-1.565601468E0,1.778939962E0
5.343326495E1,1.530477762E0,-1.537502527E0,1.794821978E0
5.343575172E1,1.469240427E0,-1.499629974E0,1.820477486E0
5.343823943E1,1.411820769E0,-1.453205585E0,1.857128382E0
5.344072786E1,1.362952948E0,-1.397007704E0,1.901109338E0
5.344321547E1,1.321415305E0,-1.342031479E0,1.951198816E0
5.344570224E1,1.282321095E0,-1.288276911E0,2.003731728E0
5.344818990E1,1.254222155E0,-1.235743999E0,2.052599430E0
5.345067833E1,1.226123214E0,-1.181989431E0,2.096580505E0
5.345316599E1,1.200467587E0,-1.134343386E0,2.134453058E0
5.345565276E1,1.174811959E0,-1.087918997E0,2.172325611E0
5.345814042E1,1.145491362E0,-1.043937922E0,2.211419821E0
5.346062885E1,1.125944257E0,-1.004843712E0,2.248070717E0
5.346311651E1,1.113727212E0,-9.755230546E-1,2.287164927E0
5.346560323E1,1.122279167E0,-9.620844126E-1,2.327480793E0
5.346809094E1,1.165038466E0,-9.804098606E-1,2.365353346E0
5.347057937E1,1.237118363E0,-1.035386086E0,2.395895720E0
5.347306698E1,1.339740753E0,-1.125791550E0,2.415442705E0
5.347555375E1,1.449693203E0,-1.247960925E0,2.428881407E0
5.347804146E1,1.563463569E0,-1.392120957E0,2.434989929E0
5.348052990E1,1.658755779E0,-1.546054363E0,2.439876556E0
5.348301750E1,1.725948930E0,-1.691436052E0,2.441098452E0
5.348550427E1,1.772373319E0,-1.816048861E0,2.442320108E0
5.348799193E1,1.788255334E0,-1.930888176E0,2.441098452E0
5.349048036E1,1.782146931E0,-2.028623819E0,2.434989929E0
5.349296802E1,1.757712960E0,-2.106812239E0,2.423994541E0
5.349545474E1,1.718618751E0,-2.174005508E0,2.400782347E0
5.349794245E1,1.672194362E0,-2.225316525E0,2.370239973E0
5.350043088E1,1.624548316E0,-2.261967421E0,2.336032629E0
5.350291849E1,1.576902151E0,-2.281514406E0,2.292051554E0
5.350540526E1,1.530477762E0,-2.283957958E0,2.245627165E0
5.350789297E1,1.491383553E0,-2.266854286E0,2.196759462E0
5.351038141E1,1.447249889E0,-2.230203390E0,2.147891760E0
5.351286901E1,1.402047157E0,-2.181335449E0,2.095358849E0
5.351535578E1,1.351957679E0,-2.121472597E0,2.047712803E0
5.351784349E1,1.299424887E0,-2.049392462E0,2.002510071E0
5.352033193E1,1.244448543E0,-1.969982386E0,1.963415861E0
5.352281953E1,1.188250661E0,-1.883242130E0,1.925543308E0
5.352530630E1,1.133274436E0,-1.790393353E0,1.895000935E0
5.352779396E1,1.078298092E0,-1.693879485E0,1.869345307E0
5.353028240E1,1.023321867E0,-1.594922185E0,1.849798203E0
5.353277005E1,9.695672989E-1,-1.504516840E0,1.835137844E0
5.353525682E1,9.158127308E-1,-1.418998241E0,1.825364351E0
5.353774448E1,8.632798791E-1,-1.335922956E0,1.815590739E0
5.354023292E1,8.168554902E-1,-1.258956194E0,1.811925650E0
5.354272052E1,7.679877281E-1,-1.185654521E0,1.809482336E0
5.354520729E1,7.191199064E-1,-1.112352848E0,1.814369082E0
5.354769500E1,6.751389503E-1,-1.037829518E0,1.819255829E0
5.355018344E1,6.336013079E-1,-9.620844126E-1,1.826586008E0
5.355267104E1,5.969504714E-1,-8.887827396E-1,1.835137844E0
5.355515781E1,5.676298141E-1,-8.264763355E-1,1.846133113E0
5.355764547E1,5.431959033E-1,-7.751652002E-1,1.854684949E0
5.356013391E1,5.273138881E-1,-7.421793938E-1,1.868123651E0
5.356262156E1,5.187620521E-1,-7.311841846E-1,1.882784009E0
5.356510833E1,5.163186193E-1,-7.385143638E-1,1.898666024E0
5.356759599E1,5.138752460E-1,-7.678350210E-1,1.913326383E0
5.357008443E1,5.114318728E-1,-8.130376935E-1,1.925543308E0
5.357257208E1,5.077667832E-1,-8.692356348E-1,1.934095144E0
5.357505880E1,4.992149174E-1,-9.303203821E-1,1.940203547E0
5.357754651E1,4.906630516E-1,-9.914051294E-1,1.938981891E0
5.358003495E1,4.821111858E-1,-1.039051175E0,1.932873487E0
5.358252255E1,4.698942602E-1,-1.080588818E0,1.919434786E0
5.358500932E1,4.588989913E-1,-1.111131191E0,1.902331114E0
5.358749703E1,4.479037523E-1,-1.134343386E0,1.881562233E0
5.358998547E1,4.430169761E-1,-1.147781968E0,1.857128382E0
5.359247307E1,4.393518865E-1,-1.146560311E0,1.827807665E0
5.359495984E1,4.295783341E-1,-1.147781968E0,1.797265291E0
5.359744750E1,4.222481549E-1,-1.139230132E0,1.765501261E0
5.359993594E1,4.185830951E-1,-1.120904684E0,1.732515574E0
5.360242359E1,4.161396921E-1,-1.091584086E0,1.698308110E0
5.360491036E1,4.173613787E-1,-1.057376623E0,1.661657214E0
5.360739802E1,4.234698713E-1,-1.020725727E0,1.625006437E0
5.360988646E1,4.308000207E-1,-9.840749502E-1,1.585912228E0
5.361237411E1,4.369085133E-1,-9.596410394E-1,1.546818018E0
5.361486083E1,4.430169761E-1,-9.388722181E-1,1.506502032E0
5.361734854E1,4.527905285E-1,-9.205468297E-1,1.464964390E0
5.361983698E1,4.540122151E-1,-9.083298445E-1,1.425870180E0
5.362232458E1,4.552339315E-1,-8.961129189E-1,1.389219403E0
5.362481135E1,4.552339315E-1,-8.887827396E-1,1.352568507E0
5.362729906E1,4.491254389E-1,-8.912261724E-1,1.318361044E0
5.362978750E1,4.430169761E-1,-9.107732773E-1,1.287818789E0
5.363227510E1,4.369085133E-1,-9.327637553E-1,1.258498073E0
5.363476187E1,4.271349311E-1,-9.681929350E-1,1.226734042E0
5.363724953E1,4.161396921E-1,-1.012173891E0,1.197413325E0
5.363973797E1,4.063661397E-1,-1.054933190E0,1.166870952E0
5.364222562E1,3.941491842E-1,-1.100135922E0,1.137550354E0
5.364471240E1,3.782671690E-1,-1.140451789E0,1.109451294E0
5.364720005E1,3.672719002E-1,-1.179545999E0,1.080130696E0
5.364968849E1,3.587200642E-1,-1.216196895E0,1.054475069E0
5.365217609E1,3.623851240E-1,-1.241852522E0,1.031262875E0
5.365466286E1,3.831539452E-1,-1.262621284E0,1.011715770E0
5.365715057E1,4.063661397E-1,-1.280946732E0,9.909469485E-1
5.365963901E1,4.295783341E-1,-1.301715493E0,9.738432169E-1
5.366212661E1,4.515688419E-1,-1.323706031E0,9.616262913E-1
5.366461338E1,4.686725736E-1,-1.344474792E0,9.542961121E-1
5.366710109E1,4.808894992E-1,-1.364021897E0,9.433009028E-1
5.366958948E1,4.845545888E-1,-1.382347345E0,9.335273504E-1
5.367207714E1,4.821111858E-1,-1.401894450E0,9.188669920E-1
5.367456391E1,4.686725736E-1,-1.422663212E0,9.066500664E-1
5.367705156E1,4.417952895E-1,-1.447097182E0,8.980981708E-1
5.367954000E1,3.953709006E-1,-1.475196123E0,8.871029615E-1
5.368202766E1,3.440597057E-1,-1.516733766E0,8.822161555E-1
5.368451443E1,3.807105422E-1,-1.704874754E0,9.298622608E-1
5.368700208E1,5.810684562E-1,-2.137354612E0,1.037371397E0
5.368949052E1,8.754968047E-1,-2.863041162E0,1.161984205E0
5.369197812E1,1.207797766E0,-3.813519478E0,1.348903418E0
5.369446490E1,1.443584800E0,-4.370612144E0,1.416096687E0
5.369695260E1,1.517039180E0,-4.319301128E0,1.377002478E0
5.369944104E1,1.548803210E0,-3.995551825E0,1.417318344E0
5.370192864E1,1.622104883E0,-3.740217686E0,1.521162391E0
5.370441542E1,1.747939467E0,-3.725557327E0,1.616454601E0
5.370690307E1,1.889655948E0,-3.837953329E0,1.623784781E0
5.370939151E1,2.006938696E0,-3.845283508E0,1.555369854E0
5.371187917E1,2.092457294E0,-3.690128326E0,1.444195628E0
5.371436594E1,2.174310923E0,-3.449454546E0,1.326912999E0
5.371685359E1,2.246390820E0,-3.180681705E0,1.214517117E0
5.371934203E1,2.306253910E0,-2.903357029E0,1.122889996E0
5.372182969E1,2.345348120E0,-2.624810696E0,1.023932695E0
5.372431641E1,2.357564926E0,-2.340155840E0,9.115368128E-1
5.372680411E1,2.363673449E0,-2.077491522E0,7.698202729E-1
5.372929255E1,2.363673449E0,-1.878355265E0,6.317687631E-1
5.373178016E1,2.346569777E0,-1.746412277E0,5.279247165E-1
5.373426693E1,2.307475567E0,-1.656006932E0,4.375193417E-1
