"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.909963857E1,1.106887817E0,-1.414763927E0,4.862487316E-1
1.910462763E1,1.106887817E0,-1.414763927E0,4.862487316E-1
1.910964951E1,1.098335743E0,-1.353677392E0,4.850270152E-1
1.911463857E1,1.098335743E0,-1.353677392E0,4.850270152E-1
1.911966044E1,1.084896684E0,-1.364672899E0,5.045747161E-1
1.912464951E1,1.084896684E0,-1.364672899E0,5.045747161E-1
1.912964013E1,1.053131700E0,-1.412320495E0,5.302310586E-1
1.913462920E1,1.053131700E0,-1.412320495E0,5.302310586E-1
1.913965107E1,1.016479731E0,-1.440420270E0,5.253441334E-1
1.914464170E1,1.016479731E0,-1.440420270E0,5.253441334E-1
1.914966357E1,9.688322544E-1,-1.456302762E0,5.241223574E-1
1.915462138E1,9.688322544E-1,-1.456302762E0,5.241223574E-1
1.915964326E1,9.456194043E-1,-1.402546644E0,5.131267905E-1
1.916463232E1,9.456194043E-1,-1.402546644E0,5.131267905E-1
1.916965420E1,9.077457786E-1,-1.282817006E0,4.569272101E-1
1.917464326E1,9.077457786E-1,-1.282817006E0,4.569272101E-1
1.917966513E1,8.478809595E-1,-7.709119320E-1,7.330382615E-2
1.918462294E1,8.478809595E-1,-7.709119320E-1,7.330382615E-2
1.918966201E1,7.110471725E-1,5.742133260E-1,-1.072679400E0
1.919463388E1,7.110471725E-1,5.742133260E-1,-1.072679400E0
1.919965732E1,5.644394755E-1,1.175304770E0,-1.681101203E0
1.920464482E1,5.644394755E-1,1.175304770E0,-1.681101203E0
1.920966670E1,4.483750761E-1,1.242499948E0,-1.836260915E0
1.921462451E1,4.483750761E-1,1.242499948E0,-1.836260915E0
1.921964638E1,3.799581826E-1,1.188743711E0,-1.816713214E0
1.922463544E1,3.799581826E-1,1.188743711E0,-1.816713214E0
1.922965888E1,2.981022298E-1,1.154535294E0,-1.863139033E0
1.923464795E1,2.981022298E-1,1.154535294E0,-1.863139033E0
1.923963857E1,2.370157093E-1,1.015258074E0,-1.800830722E0
1.924462763E1,2.370157093E-1,1.015258074E0,-1.800830722E0
1.924964951E1,1.747074574E-1,8.417723179E-1,-1.688431501E0
1.925463857E1,1.747074574E-1,8.417723179E-1,-1.688431501E0
1.925966044E1,1.038470939E-1,6.475171447E-1,-1.508837104E0
1.926464951E1,1.038470939E-1,6.475171447E-1,-1.508837104E0
1.926964013E1,6.475171447E-2,4.459316432E-1,-1.262047648E0
1.927462920E1,6.475171447E-2,4.459316432E-1,-1.262047648E0
1.927965107E1,4.886921868E-2,3.164281845E-1,-1.005484223E0
1.928464013E1,4.886921868E-2,3.164281845E-1,-1.005484223E0
1.928966201E1,2.443460934E-2,2.467895597E-1,-8.014551997E-1
1.929465107E1,2.443460934E-2,2.467895597E-1,-8.014551997E-1
1.929964170E1,1.221730467E-2,1.918116808E-1,-6.438519955E-1
1.930463076E1,1.221730467E-2,1.918116808E-1,-6.438519955E-1
1.930966982E1,-1.954768784E-2,1.502728462E-1,-5.094616413E-1
1.931464170E1,-1.954768784E-2,1.502728462E-1,-5.094616413E-1
1.931966513E1,-7.941248268E-2,1.111774743E-1,-4.068362415E-1
1.932462294E1,-7.941248268E-2,1.111774743E-1,-4.068362415E-1
1.932964326E1,-1.490511149E-1,1.148426682E-1,-3.237585723E-1
1.933463232E1,-1.490511149E-1,1.148426682E-1,-3.237585723E-1
1.933965576E1,-2.028072625E-1,1.698205322E-1,-2.773328125E-1
1.934464482E1,-2.028072625E-1,1.698205322E-1,-2.773328125E-1
1.934966670E1,-2.467895597E-1,2.785545588E-1,-2.565633953E-1
1.935462451E1,-2.467895597E-1,2.785545588E-1,-2.565633953E-1
1.935964638E1,-2.858849466E-1,4.361577928E-1,-2.480112910E-1
1.936463544E1,-2.858849466E-1,4.361577928E-1,-2.480112910E-1
1.936965732E1,-3.262020350E-1,5.900958180E-1,-2.394591719E-1
1.937464638E1,-3.262020350E-1,5.900958180E-1,-2.394591719E-1
1.937966826E1,-3.726277947E-1,7.660250068E-1,-2.577851415E-1
1.938462607E1,-3.726277947E-1,7.660250068E-1,-2.577851415E-1
1.938964794E1,-4.092797041E-1,8.674286604E-1,-2.186897546E-1
1.939463701E1,-4.092797041E-1,8.674286604E-1,-2.186897546E-1
1.939965888E1,-4.471533597E-1,9.541715384E-1,-1.404990107E-1
1.940464794E1,-4.471533597E-1,9.541715384E-1,-1.404990107E-1
1.940963857E1,-4.569272101E-1,9.651671052E-1,3.787364438E-2
1.941462763E1,-4.569272101E-1,9.651671052E-1,3.787364438E-2
1.941964951E1,-4.508185387E-1,6.609562039E-1,5.241223574E-1
1.942463857E1,-4.508185387E-1,6.609562039E-1,5.241223574E-1
1.942967763E1,-4.129449129E-1,-8.552113548E-3,1.203404546E0
1.943465107E1,-4.129449129E-1,-8.552113548E-3,1.203404546E0
1.943964013E1,-4.092797041E-1,-4.410447180E-1,1.628566742E0
1.944463076E1,-4.092797041E-1,-4.410447180E-1,1.628566742E0
1.944965107E1,-4.337143302E-1,-4.288274050E-1,1.668883801E0
1.945464170E1,-4.337143302E-1,-4.288274050E-1,1.668883801E0
1.945966357E1,-4.605923891E-1,-2.724458873E-1,1.607797384E0
1.946462138E1,-4.605923891E-1,-2.724458873E-1,1.607797384E0
1.946964326E1,-4.776966274E-1,-1.563815027E-1,1.604132175E0
1.947463232E1,-4.776966274E-1,-1.563815027E-1,1.604132175E0
1.947965576E1,-5.241223574E-1,8.307767659E-2,1.507615447E0
1.948464482E1,-5.241223574E-1,8.307767659E-2,1.507615447E0
1.948966513E1,-5.754350424E-1,4.105014503E-1,1.313360333E0
1.949462294E1,-5.754350424E-1,4.105014503E-1,1.313360333E0
1.949964482E1,-6.328563690E-1,7.415903807E-1,1.058018565E0
1.950463388E1,-6.328563690E-1,7.415903807E-1,1.058018565E0
1.950965732E1,-6.927211881E-1,1.009149432E0,8.136724830E-1
1.951464638E1,-6.927211881E-1,1.009149432E0,8.136724830E-1
1.951966670E1,-7.379252315E-1,1.424537778E0,4.813618064E-1
1.952462451E1,-7.379252315E-1,1.424537778E0,4.813618064E-1
1.952964638E1,-7.831292152E-1,1.929112434E0,8.063421398E-2
1.953463545E1,-7.831292152E-1,1.929112434E0,8.063421398E-2
1.953965888E1,-8.197811842E-1,2.299296856E0,-2.492330223E-1
1.954464638E1,-8.197811842E-1,2.299296856E0,-2.492330223E-1
1.954965420E1,-8.600982428E-1,2.593733788E0,-5.290092826E-1
1.955462763E1,-8.600982428E-1,2.593733788E0,-5.290092826E-1
1.955964951E1,-8.894197941E-1,2.905275106E0,-8.466592431E-1
1.956463857E1,-8.894197941E-1,2.905275106E0,-8.466592431E-1
1.956966044E1,-9.126327038E-1,3.144734383E0,-1.121548533E0
1.957464951E1,-9.126327038E-1,3.144734383E0,-1.121548533E0
1.957964013E1,-9.224064946E-1,3.310889721E0,-1.359786034E0
1.958462920E1,-9.224064946E-1,3.310889721E0,-1.359786034E0
1.958965107E1,-9.309586287E-1,3.413515091E0,-1.551597714E0
1.959464013E1,-9.309586287E-1,3.413515091E0,-1.551597714E0
1.959966201E1,-9.236282706E-1,3.411071539E0,-1.668883801E0
1.960465107E1,-9.236282706E-1,3.411071539E0,-1.668883801E0
1.960964170E1,-9.077457786E-1,3.334102392E0,-1.729970336E0
1.961463076E1,-9.077457786E-1,3.334102392E0,-1.729970336E0
1.961965263E1,-9.236282706E-1,3.194825172E0,-1.711644411E0
1.962464170E1,-9.236282706E-1,3.194825172E0,-1.711644411E0
1.962966357E1,-9.517280459E-1,2.945592165E0,-1.621236324E0
1.963462138E1,-9.517280459E-1,2.945592165E0,-1.621236324E0
1.963964482E1,-1.005484223E0,2.691472292E0,-1.511280656E0
1.964463388E1,-1.005484223E0,2.691472292E0,-1.511280656E0
1.964965576E1,-1.050688267E0,2.428800106E0,-1.412320495E0
1.965464482E1,-1.050688267E0,2.428800106E0,-1.412320495E0
1.965966670E1,-1.055575132E0,2.316401005E0,-1.408655286E0
1.966462451E1,-1.055575132E0,2.316401005E0,-1.408655286E0
1.966966357E1,-9.969320893E-1,2.288301229E0,-1.463633180E0
1.967463388E1,-9.969320893E-1,2.288301229E0,-1.463633180E0
1.967965732E1,-9.065240026E-1,2.294409752E0,-1.538158655E0
1.968464638E1,-9.065240026E-1,2.294409752E0,-1.538158655E0
1.968966826E1,-7.990117669E-1,2.342057467E0,-1.637118816E0
1.969462607E1,-7.990117669E-1,2.342057467E0,-1.637118816E0
1.969964795E1,-7.049384713E-1,2.373822451E0,-1.714087844E0
1.970463701E1,-7.049384713E-1,2.373822451E0,-1.714087844E0
1.970965888E1,-6.279694438E-1,2.332283497E0,-1.755626678E0
1.971464795E1,-6.279694438E-1,2.332283497E0,-1.755626678E0
1.971964013E1,-5.742133260E-1,2.251649380E0,-1.732413888E0
1.972462763E1,-5.742133260E-1,2.251649380E0,-1.732413888E0
1.972964951E1,-5.436700583E-1,2.117259026E0,-1.628566742E0
1.973464013E1,-5.436700583E-1,2.117259026E0,-1.628566742E0
1.973966201E1,-5.290092826E-1,1.969429493E0,-1.512502313E0
1.974464951E1,-5.290092826E-1,1.969429493E0,-1.512502313E0
1.974964170E1,-5.241223574E-1,1.842369556E0,-1.440420270E0
1.975463076E1,-5.241223574E-1,1.842369556E0,-1.440420270E0
1.975965107E1,-5.192354321E-1,1.725083470E0,-1.400103092E0
1.976464170E1,-5.192354321E-1,1.725083470E0,-1.400103092E0
1.976966357E1,-4.764748812E-1,1.556484699E0,-1.339016676E0
1.977462138E1,-4.764748812E-1,1.556484699E0,-1.339016676E0
1.977964326E1,-4.373795092E-1,1.434311628E0,-1.308473349E0
1.978463232E1,-4.373795092E-1,1.434311628E0,-1.308473349E0
1.978967138E1,-4.471533597E-1,1.331686258E0,-1.204626322E0
1.979464326E1,-4.471533597E-1,1.331686258E0,-1.204626322E0
1.979966670E1,-4.850270152E-1,1.255938888E0,-1.032362223E0
1.980462451E1,-4.850270152E-1,1.255938888E0,-1.032362223E0
1.980964482E1,-5.681046844E-1,1.185078621E0,-8.234463334E-1
1.981463388E1,-5.681046844E-1,1.185078621E0,-8.234463334E-1
1.981965732E1,-6.365215778E-1,1.154535294E0,-6.096435189E-1
1.982464482E1,-6.365215778E-1,1.154535294E0,-6.096435189E-1
1.982966670E1,-6.633996367E-1,1.082453251E0,-4.300491214E-1
1.983462451E1,-6.633996367E-1,1.082453251E0,-4.300491214E-1
1.983964638E1,-6.817256212E-1,1.069014192E0,-3.200933933E-1
1.984463544E1,-6.817256212E-1,1.069014192E0,-3.200933933E-1
1.984965888E1,-6.927211881E-1,1.036027431E0,-2.260201424E-1
1.985464794E1,-6.927211881E-1,1.036027431E0,-2.260201424E-1
1.985963857E1,-6.682865620E-1,9.578366876E-1,-1.588249654E-1
1.986462763E1,-6.682865620E-1,9.578366876E-1,-1.588249654E-1
1.986964794E1,-6.206390858E-1,8.539896011E-1,-1.038470939E-1
1.987463857E1,-6.206390858E-1,8.539896011E-1,-1.038470939E-1
1.987966045E1,-5.607742667E-1,7.831292152E-1,-5.742133409E-2
1.988464951E1,-5.607742667E-1,7.831292152E-1,-5.742133409E-2
1.988964013E1,-4.874704778E-1,7.269296646E-1,-5.619960278E-2
1.989462920E1,-4.874704778E-1,7.269296646E-1,-5.619960278E-2
1.989965107E1,-3.982841372E-1,6.377432942E-1,-7.819075137E-2
1.990464013E1,-3.982841372E-1,6.377432942E-1,-7.819075137E-2
1.990967920E1,-3.115412891E-1,5.387831330E-1,-1.136209369E-1
1.991465107E1,-3.115412891E-1,5.387831330E-1,-1.136209369E-1
1.991964170E1,-2.333505303E-1,4.410447180E-1,-1.673770845E-1
1.992463076E1,-2.333505303E-1,4.410447180E-1,-1.673770845E-1
1.992965263E1,-1.588249654E-1,3.543018401E-1,-2.150245607E-1
1.993464326E1,-1.588249654E-1,3.543018401E-1,-2.150245607E-1
1.993966513E1,-9.407325089E-2,3.164281845E-1,-2.614503205E-1
1.994462295E1,-9.407325089E-2,3.164281845E-1,-2.614503205E-1
1.994964482E1,-5.131268129E-2,2.638937831E-1,-2.834414840E-1
1.995463388E1,-5.131268129E-2,2.638937831E-1,-2.834414840E-1
1.995965576E1,-2.443460934E-2,1.771509200E-1,-2.455678284E-1
1.996464482E1,-2.443460934E-2,1.771509200E-1,-2.455678284E-1
1.996966670E1,0.000000000E0,1.246165112E-1,-2.125810981E-1
1.997462451E1,0.000000000E0,1.246165112E-1,-2.125810981E-1
1.997964638E1,0.000000000E0,0.000000000E0,0.000000000E0
1.998463545E1,0.000000000E0,0.000000000E0,0.000000000E0
1.998965732E1,3.909537569E-2,-4.153883830E-2,-5.375614017E-2
1.999464638E1,3.909537569E-2,-4.153883830E-2,-5.375614017E-2
1.999966826E1,4.642575979E-2,-1.600466967E-1,5.253441259E-2
2.000462607E1,4.642575979E-2,-1.600466967E-1,5.253441259E-2
2.000964794E1,-1.954768784E-2,-3.640756905E-1,2.003637999E-1
2.001463857E1,-1.954768784E-2,-3.640756905E-1,2.003637999E-1
2.001965888E1,-7.452555746E-2,-6.646214128E-1,3.640756905E-1
2.002464794E1,-7.452555746E-2,-6.646214128E-1,3.640756905E-1
2.002965576E1,-8.063421398E-2,-8.576548100E-1,4.398229718E-1
2.003462763E1,-8.063421398E-2,-8.576548100E-1,4.398229718E-1
2.003964951E1,-7.819075137E-2,-1.042136073E0,5.387831330E-1
2.004464013E1,-7.819075137E-2,-1.042136073E0,5.387831330E-1
2.004966201E1,-6.230825558E-2,-1.209513187E0,6.133087277E-1
2.005465107E1,-6.230825558E-2,-1.209513187E0,6.133087277E-1
2.005964170E1,-1.466076635E-2,-1.375668526E0,6.560692787E-1
2.006463076E1,-1.466076635E-2,-1.375668526E0,6.560692787E-1
2.006965107E1,3.543018550E-2,-1.546710849E0,6.560692787E-1
2.007464170E1,3.543018550E-2,-1.546710849E0,6.560692787E-1
2.007966357E1,1.050688252E-1,-1.749518037E0,6.524040699E-1
2.008462138E1,1.050688252E-1,-1.749518037E0,6.524040699E-1
2.008964326E1,1.881465018E-1,-1.964542627E0,6.597344875E-1
2.009463232E1,1.881465018E-1,-1.964542627E0,6.597344875E-1
2.009965420E1,2.748893499E-1,-2.158797741E0,6.658431292E-1
2.010464326E1,2.748893499E-1,-2.158797741E0,6.658431292E-1
2.010966513E1,3.518583775E-1,-2.290744781E0,6.805039048E-1
2.011462294E1,3.518583775E-1,-2.290744781E0,6.805039048E-1
2.011964482E1,4.276056588E-1,-2.356718063E0,6.792821288E-1
2.012463545E1,4.276056588E-1,-2.356718063E0,6.792821288E-1
2.012965576E1,5.094616413E-1,-2.386039734E0,6.524040699E-1
2.013464638E1,5.094616413E-1,-2.386039734E0,6.524040699E-1
2.013966670E1,5.852088928E-1,-2.355496407E0,6.035348773E-1
2.014462607E1,5.852088928E-1,-2.355496407E0,6.035348773E-1
2.014966357E1,6.572909951E-1,-2.378709316E0,5.962044597E-1
2.015463544E1,6.572909951E-1,-2.378709316E0,5.962044597E-1
2.015965888E1,7.195992470E-1,-2.422691584E0,5.998696685E-1
2.016464795E1,7.195992470E-1,-2.422691584E0,5.998696685E-1
2.016963857E1,7.525860071E-1,-2.506990910E0,6.304129362E-1
2.017462763E1,7.525860071E-1,-2.506990910E0,6.304129362E-1
2.017964951E1,7.831292152E-1,-2.614503145E0,6.963863969E-1
2.018463857E1,7.831292152E-1,-2.614503145E0,6.963863969E-1
2.018966044E1,7.929030657E-1,-2.685363531E0,7.696902156E-1
2.019464951E1,7.929030657E-1,-2.685363531E0,7.696902156E-1
2.019964013E1,8.283332586E-1,-2.823419094E0,8.796459436E-1
2.020462920E1,8.283332586E-1,-2.823419094E0,8.796459436E-1
2.020965107E1,8.820894361E-1,-2.944370508E0,9.676105380E-1
2.021464013E1,8.820894361E-1,-2.944370508E0,9.676105380E-1
2.021966357E1,9.456194043E-1,-2.990796328E0,9.969320893E-1
2.022465107E1,9.456194043E-1,-2.990796328E0,9.969320893E-1
2.022964170E1,9.883799553E-1,-3.005456924E0,9.822713137E-1
2.023463076E1,9.883799553E-1,-3.005456924E0,9.822713137E-1
2.023965263E1,1.032362223E0,-2.977357149E0,9.578366876E-1
2.024464326E1,1.032362223E0,-2.977357149E0,9.578366876E-1
2.024966513E1,1.097113967E0,-2.891836166E0,9.773843884E-1
2.025462294E1,1.097113967E0,-2.891836166E0,9.773843884E-1
2.025964326E1,1.123992085E0,-2.731789351E0,9.639453292E-1
2.026463388E1,1.123992085E0,-2.731789351E0,9.639453292E-1
2.026967294E1,1.156978726E0,-2.467895508E0,9.138544202E-1
2.027464482E1,1.156978726E0,-2.467895508E0,9.138544202E-1
2.027966670E1,1.176526427E0,-2.012190104E0,8.356636763E-1
2.028462451E1,1.176526427E0,-2.012190104E0,8.356636763E-1
2.028964638E1,1.178969979E0,-1.529606581E0,6.890559793E-1
2.029463544E1,1.178969979E0,-1.529606581E0,6.890559793E-1
2.029965732E1,1.170417786E0,-1.288925648E0,5.583308339E-1
2.030464638E1,1.170417786E0,-1.288925648E0,5.583308339E-1
2.030963701E1,1.153313637E0,-1.119105101E0,4.337143302E-1
2.031462607E1,1.153313637E0,-1.119105101E0,4.337143302E-1
2.031964794E1,1.121548533E0,-1.005484223E0,3.347541690E-1
2.032463857E1,1.121548533E0,-1.005484223E0,3.347541690E-1
2.032965888E1,1.075122833E0,-9.162978530E-1,2.296853364E-1
2.033464951E1,1.075122833E0,-9.162978530E-1,2.296853364E-1
2.033963857E1,1.045801282E0,-8.820894361E-1,1.710422635E-1
2.034462920E1,1.045801282E0,-8.820894361E-1,1.710422635E-1
2.034964951E1,1.015258074E0,-8.222246170E-1,1.319468915E-1
2.035464013E1,1.015258074E0,-8.222246170E-1,1.319468915E-1
2.035966201E1,9.993755221E-1,-7.794640660E-1,6.352998316E-2
2.036465107E1,9.993755221E-1,-7.794640660E-1,6.352998316E-2
2.036964170E1,9.798278809E-1,-7.208209634E-1,-3.420845419E-2
2.037463076E1,9.798278809E-1,-7.208209634E-1,-3.420845419E-2
2.037965263E1,9.724974632E-1,-6.414085031E-1,-1.563815027E-1
2.038464170E1,9.724974632E-1,-6.414085031E-1,-1.563815027E-1
2.038968076E1,9.077457786E-1,-7.330383174E-3,-6.377432942E-1
2.039462138E1,9.077457786E-1,-7.330383174E-3,-6.377432942E-1
2.039964326E1,8.136724830E-1,8.845328689E-1,-1.444085479E0
2.040463232E1,8.136724830E-1,8.845328689E-1,-1.444085479E0
2.040965576E1,7.599163651E-1,1.051909924E0,-1.676214218E0
2.041464326E1,7.599163651E-1,1.051909924E0,-1.676214218E0
2.041966513E1,7.232644558E-1,8.466592431E-1,-1.522276163E0
2.042462295E1,7.232644558E-1,8.466592431E-1,-1.522276163E0
2.042964482E1,6.853908300E-1,6.560692787E-1,-1.407433510E0
2.043463388E1,6.853908300E-1,6.560692787E-1,-1.407433510E0
2.043965732E1,6.352998614E-1,4.459316432E-1,-1.273043156E0
2.044464638E1,6.352998614E-1,4.459316432E-1,-1.273043156E0
2.044966826E1,5.766568184E-1,2.419026345E-1,-1.091005325E0
2.045462607E1,5.766568184E-1,2.419026345E-1,-1.091005325E0
2.045964638E1,5.204572082E-1,1.160643995E-1,-9.480628371E-1
2.046463545E1,5.204572082E-1,1.160643995E-1,-9.480628371E-1
2.046965888E1,4.703662395E-1,-2.443460934E-2,-7.269296646E-1
2.047464794E1,4.703662395E-1,-2.443460934E-2,-7.269296646E-1
2.047963857E1,4.349360466E-1,-1.759291887E-1,-5.277875662E-1
2.048462763E1,4.349360466E-1,-1.759291887E-1,-5.277875662E-1
2.048964951E1,3.811798990E-1,-2.626720667E-1,-3.591887653E-1
2.049463857E1,3.811798990E-1,-2.626720667E-1,-3.591887653E-1
2.049966044E1,3.359758854E-1,-2.858849466E-1,-3.152064681E-1
2.050464951E1,3.359758854E-1,-2.858849466E-1,-3.152064681E-1
2.050965732E1,2.480112910E-1,-2.431243658E-1,-2.883284092E-1
2.051463076E1,2.480112910E-1,-2.431243658E-1,-2.883284092E-1
2.051965263E1,1.881465018E-1,-2.040289938E-1,-3.090978265E-1
2.052464170E1,1.881465018E-1,-2.040289938E-1,-3.090978265E-1
2.052966201E1,1.270599663E-1,-1.685988009E-1,-3.298672438E-1
2.053465107E1,1.270599663E-1,-1.685988009E-1,-3.298672438E-1
2.053964170E1,5.009094998E-2,-7.330382615E-2,-3.103195429E-1
2.054463076E1,5.009094998E-2,-7.330382615E-2,-3.103195429E-1
2.054965263E1,-9.773843922E-3,2.321287990E-2,-3.103195429E-1
2.055464326E1,-9.773843922E-3,2.321287990E-2,-3.103195429E-1
2.055966513E1,-7.941248268E-2,1.429424733E-1,-3.005456924E-1
2.056462294E1,-7.941248268E-2,1.429424733E-1,-3.005456924E-1
2.056964482E1,-1.209513173E-1,2.150245607E-1,-1.905899495E-1
2.057463388E1,-1.209513173E-1,2.150245607E-1,-1.905899495E-1
2.057965576E1,-1.881465018E-1,3.213151097E-1,-1.197295859E-1
2.058464482E1,-1.881465018E-1,3.213151097E-1,-1.197295859E-1
2.058966670E1,-2.541199327E-1,4.654793143E-1,1.832595654E-2
2.059462451E1,-2.541199327E-1,4.654793143E-1,1.832595654E-2
2.059964794E1,-3.384193480E-1,6.243042946E-1,1.771509200E-1
2.060463544E1,-3.384193480E-1,6.243042946E-1,1.771509200E-1
2.060965732E1,-3.933972120E-1,6.890559793E-1,3.029891551E-1
2.061464638E1,-3.933972120E-1,6.890559793E-1,3.029891551E-1
2.061963701E1,-4.667010605E-1,7.476990819E-1,3.909537494E-1
2.062462607E1,-4.667010605E-1,7.476990819E-1,3.909537494E-1
2.062966513E1,-5.167919993E-1,6.536257863E-1,6.328563690E-1
2.063463701E1,-5.167919993E-1,6.536257863E-1,6.328563690E-1
2.063966044E1,-5.375614166E-1,1.123992056E-1,1.321912408E0
2.064464951E1,-5.375614166E-1,1.123992056E-1,1.321912408E0
2.064963857E1,-5.583308339E-1,-7.819075137E-2,1.574810624E0
2.065462920E1,-5.583308339E-1,-7.819075137E-2,1.574810624E0
2.065965107E1,-6.157521605E-1,1.307251602E-1,1.424537778E0
2.066464013E1,-6.157521605E-1,1.307251602E-1,1.424537778E0
2.066966201E1,-6.633996367E-1,3.384193480E-1,1.332907915E0
2.067465107E1,-6.633996367E-1,3.384193480E-1,1.332907915E0
2.067964170E1,-6.939429045E-1,4.972442985E-1,1.279151797E0
2.068463076E1,-6.939429045E-1,4.972442985E-1,1.279151797E0
2.068965263E1,-7.171558142E-1,6.902777553E-1,1.149648428E0
2.069464170E1,-7.171558142E-1,6.902777553E-1,1.149648428E0
2.069966357E1,-7.648032904E-1,9.370672703E-1,9.309586287E-1
2.070462138E1,-7.648032904E-1,9.370672703E-1,9.309586287E-1
2.070964326E1,-8.075638413E-1,1.155757070E0,7.037167549E-1
2.071463232E1,-8.075638413E-1,1.155757070E0,7.037167549E-1
2.071965576E1,-8.442157507E-1,1.348790407E0,4.874704778E-1
2.072464326E1,-8.442157507E-1,1.348790407E0,4.874704778E-1
2.072966513E1,-8.857545853E-1,1.659109950E0,1.795943826E-1
2.073462294E1,-8.857545853E-1,1.659109950E0,1.795943826E-1
2.073964482E1,-9.187413454E-1,1.893682241E0,-7.574728876E-2
2.074463388E1,-9.187413454E-1,1.893682241E0,-7.574728876E-2
2.074967451E1,-9.358455539E-1,2.098932981E0,-3.103195429E-1
2.075464638E1,-9.358455539E-1,2.098932981E0,-3.103195429E-1
2.075966826E1,-9.468411207E-1,2.266309977E0,-5.106833577E-1
2.076462607E1,-9.468411207E-1,2.266309977E0,-5.106833577E-1
2.076964638E1,-9.419541955E-1,2.430022001E0,-7.293730974E-1
2.077463701E1,-9.419541955E-1,2.430022001E0,-7.293730974E-1
2.077965888E1,-9.260717034E-1,2.530203819E0,-8.918632865E-1
2.078464794E1,-9.260717034E-1,2.530203819E0,-8.918632865E-1
2.078963857E1,-8.930850029E-1,2.601064205E0,-1.025031924E0
2.079462763E1,-8.930850029E-1,2.601064205E0,-1.025031924E0
2.079964951E1,-8.576548100E-1,2.620611906E0,-1.117883444E0
2.080463857E1,-8.576548100E-1,2.620611906E0,-1.117883444E0
2.080966045E1,-8.356636763E-1,2.603507757E0,-1.186300278E0
2.081464951E1,-8.356636763E-1,2.603507757E0,-1.186300278E0
2.081964013E1,-8.222246170E-1,2.514321327E0,-1.218065262E0
2.082462920E1,-8.222246170E-1,2.514321327E0,-1.218065262E0
2.082965107E1,-8.063421249E-1,2.357939959E0,-1.209513187E0
2.083464170E1,-8.063421249E-1,2.357939959E0,-1.209513187E0
2.083966357E1,-8.112290502E-1,2.168571711E0,-1.188743711E0
2.084465263E1,-8.112290502E-1,2.168571711E0,-1.188743711E0
2.084964326E1,-8.393288255E-1,1.971873045E0,-1.138652802E0
2.085463076E1,-8.393288255E-1,1.971873045E0,-1.138652802E0
2.085965263E1,-8.649851680E-1,1.776396155E0,-1.078788042E0
2.086464326E1,-8.649851680E-1,1.776396155E0,-1.078788042E0
2.086968232E1,-8.930850029E-1,1.632231951E0,-1.043357849E0
2.087462295E1,-8.930850029E-1,1.632231951E0,-1.043357849E0
2.087964482E1,-8.796459436E-1,1.511280656E0,-1.028697014E0
2.088463388E1,-8.796459436E-1,1.511280656E0,-1.028697014E0
2.088965576E1,-8.515461683E-1,1.461189628E0,-1.059240341E0
2.089464482E1,-8.515461683E-1,1.461189628E0,-1.059240341E0
2.089966670E1,-7.843509912E-1,1.455080986E0,-1.119105101E0
2.090462451E1,-7.843509912E-1,1.455080986E0,-1.119105101E0
2.090964638E1,-7.098253965E-1,1.481959105E0,-1.208291411E0
2.091463545E1,-7.098253965E-1,1.481959105E0,-1.208291411E0
2.091965888E1,-6.450737119E-1,1.502728462E0,-1.269377947E0
2.092464794E1,-6.450737119E-1,1.502728462E0,-1.269377947E0
2.092963701E1,-5.949827433E-1,1.517389297E0,-1.288925648E0
2.093462763E1,-5.949827433E-1,1.517389297E0,-1.288925648E0
2.093964794E1,-5.852088928E-1,1.479515672E0,-1.232726097E0
2.094463857E1,-5.852088928E-1,1.479515672E0,-1.232726097E0
2.094966045E1,-5.815436840E-1,1.414763927E0,-1.139874578E0
2.095464794E1,-5.815436840E-1,1.414763927E0,-1.139874578E0
2.095964013E1,-5.876523852E-1,1.365894675E0,-1.036027431E0
2.096462920E1,-5.876523852E-1,1.365894675E0,-1.036027431E0
2.096964951E1,-5.522221923E-1,1.313360333E0,-9.566149712E-1
2.097464013E1,-5.522221923E-1,1.313360333E0,-9.566149712E-1
2.097966201E1,-5.314527750E-1,1.259604096E0,-9.199630618E-1
2.098465107E1,-5.314527750E-1,1.259604096E0,-9.199630618E-1
2.098965888E1,-5.241223574E-1,1.200961113E0,-8.662069440E-1
2.099462920E1,-5.241223574E-1,1.200961113E0,-8.662069440E-1
2.099965263E1,-5.082398653E-1,1.116661668E0,-7.660250068E-1
2.100464170E1,-5.082398653E-1,1.116661668E0,-7.660250068E-1
2.100966357E1,-5.363397002E-1,1.040914416E0,-6.304129362E-1
2.101462295E1,-5.363397002E-1,1.040914416E0,-6.304129362E-1
2.101964326E1,-5.778785348E-1,9.749409556E-1,-4.776966274E-1
2.102463232E1,-5.778785348E-1,9.749409556E-1,-4.776966274E-1
2.102965576E1,-6.157521605E-1,9.724974632E-1,-3.677408695E-1
2.103464482E1,-6.157521605E-1,9.724974632E-1,-3.677408695E-1
2.103966513E1,-6.377432942E-1,9.590584636E-1,-2.871066630E-1
2.104462294E1,-6.377432942E-1,9.590584636E-1,-2.871066630E-1
2.104964482E1,-6.279694438E-1,9.407324791E-1,-2.284636050E-1
2.105463388E1,-6.279694438E-1,9.407324791E-1,-2.284636050E-1
