"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.067465107E1,4.568136692E0,-1.132936287E1,4.118026733E0
2.067964170E1,4.347870350E0,-1.069729328E1,3.821146011E0
2.068463076E1,4.443638325E0,-1.007480049E1,3.849876404E0
2.068965263E1,4.271255970E0,-9.528923035E0,3.945644379E0
2.069464170E1,4.156333923E0,-8.532935143E0,4.232948780E0
2.069966357E1,4.156333923E0,-8.015787125E0,4.414907932E0
2.070462138E1,3.964797974E0,-7.450755596E0,4.357447147E0
2.070964326E1,3.859453201E0,-6.952761650E0,4.242525578E0
2.071463232E1,3.600879431E0,-6.301538944E0,4.252102375E0
2.071965576E1,3.217807055E0,-5.870582581E0,4.252102375E0
2.072464326E1,2.987963676E0,-5.525817394E0,4.405331135E0
2.072966513E1,2.844311714E0,-5.267243862E0,4.501099110E0
2.073462294E1,2.834734917E0,-5.133168221E0,4.424484730E0
2.073964482E1,2.920926094E0,-5.037400246E0,4.290409565E0
2.074463388E1,3.007117271E0,-5.027823448E0,4.309563160E0
2.074967451E1,3.265691042E0,-5.037400246E0,4.223371983E0
2.075464638E1,3.418920040E0,-5.085284233E0,4.280832767E0
2.075966826E1,3.801992416E0,-5.094861031E0,4.319139957E0
2.076462607E1,3.974374771E0,-4.970362663E0,4.319139957E0
2.076964638E1,3.993528366E0,-4.893748283E0,4.367023945E0
2.077463701E1,3.955221176E0,-4.778826714E0,4.146757126E0
2.077965888E1,3.773261786E0,-4.501099110E0,4.003105164E0
2.078464794E1,3.648763418E0,-4.347870350E0,3.715801001E0
2.078963857E1,3.342305660E0,-4.261679173E0,3.323152065E0
2.079462763E1,3.275267839E0,-4.280832767E0,3.236960649E0
2.079964951E1,2.901772499E0,-4.414907932E0,2.997540474E0
2.080463857E1,2.700659513E0,-4.472368717E0,2.566584110E0
2.080966045E1,2.336740971E0,-4.673481941E0,2.375048161E0
2.081464951E1,2.231395960E0,-4.826710701E0,2.499546528E0
2.081964013E1,2.135627985E0,-5.018246651E0,2.700659513E0
2.082462920E1,1.733402014E0,-5.315127850E0,2.882618904E0
2.082965107E1,1.762132406E0,-5.659893036E0,2.882618904E0
2.083464170E1,1.896207690E0,-5.966350555E0,2.834734917E0
2.083966357E1,1.905784607E0,-6.320692539E0,2.873042107E0
2.084465263E1,2.221819162E0,-6.646304131E0,3.035847664E0
2.084964326E1,2.298433542E0,-6.866570473E0,3.208230257E0
2.085463076E1,2.614468336E0,-7.192182064E0,3.131615877E0
2.085965263E1,2.681505919E0,-7.316680431E0,3.323152065E0
2.086464326E1,2.480392933E0,-7.201758862E0,3.514688015E0
2.086968232E1,2.873042107E0,-7.450755596E0,3.160346270E0
2.087462295E1,3.141192675E0,-7.460332394E0,3.371036053E0
2.087964482E1,3.466804028E0,-7.402871609E0,3.552995205E0
2.088463388E1,3.667917013E0,-7.326257229E0,3.658340216E0
2.088965576E1,3.667917013E0,-7.173028469E0,3.543418407E0
2.089464482E1,3.888183594E0,-7.240066051E0,3.658340216E0
2.089966670E1,4.108449936E0,-7.450755596E0,3.821146011E0
2.090462451E1,4.098873138E0,-7.508216381E0,3.964797974E0
2.090964638E1,4.118026733E0,-7.651868820E0,4.060565948E0
2.091463545E1,4.185064793E0,-7.805097580E0,4.261679173E0
2.091965888E1,4.319139957E0,-7.920019150E0,4.386177540E0
2.092464794E1,4.347870350E0,-8.092401505E0,4.520252705E0
2.092963701E1,4.462791920E0,-8.236053467E0,4.616020679E0
2.093462763E1,4.568136692E0,-8.408436775E0,4.683058739E0
2.093964794E1,4.596867085E0,-8.513781548E0,4.865017891E0
2.094463857E1,4.683058739E0,-8.599972725E0,4.893748283E0
2.094966045E1,4.721365929E0,-8.552088737E0,5.152322292E0
2.095464794E1,4.750096321E0,-8.628703117E0,5.363011837E0
2.095964013E1,4.769249916E0,-8.753201485E0,5.525817394E0
2.096462920E1,4.539406300E0,-8.743624687E0,5.410895824E0
2.096964951E1,4.548983097E0,-8.714894295E0,5.746084213E0
2.097464013E1,4.501099110E0,-8.705317497E0,5.793968201E0
2.097966201E1,4.357447147E0,-8.714894295E0,5.717353821E0
2.098465107E1,4.127603531E0,-8.724471092E0,5.573701382E0
2.098965888E1,4.070142746E0,-8.714894295E0,5.449203014E0
2.099462920E1,3.792415380E0,-8.695740700E0,5.286397457E0
2.099965263E1,3.610456228E0,-8.695740700E0,5.305551052E0
2.100464170E1,3.620033026E0,-8.686163902E0,5.295974255E0
2.100966357E1,3.792415380E0,-8.829815865E0,5.152322292E0
2.101462295E1,3.888183594E0,-9.088389397E0,5.075707436E0
2.101964326E1,3.916913986E0,-9.279925346E0,5.008669853E0
2.102463232E1,3.849876404E0,-9.423578262E0,4.759673119E0
2.102965576E1,3.926490784E0,-9.538499832E0,4.778826714E0
2.103464482E1,4.060565948E0,-9.739612579E0,4.951209068E0
2.103966513E1,3.849876404E0,-9.892841339E0,5.018246651E0
2.104462294E1,3.754108191E0,-1.008437729E1,5.104437828E0
2.104964482E1,3.620033026E0,-1.039083576E1,5.238513470E0
2.105463388E1,3.696647406E0,-1.075475407E1,5.363011837E0
2.105965732E1,3.754108191E0,-1.096544361E1,5.468356609E0
2.106464638E1,3.878606796E0,-1.112824917E1,5.640739441E0
2.106966826E1,3.907337189E0,-1.110909557E1,5.688623428E0
2.107462607E1,3.734954596E0,-1.095586681E1,5.679046631E0
2.107964794E1,3.572149038E0,-1.073560047E1,5.535394192E0
2.108463701E1,3.610456228E0,-1.049618053E1,5.544970989E0
2.108965888E1,3.591302633E0,-1.001733971E1,5.257667065E0
2.109464795E1,3.677493811E0,-9.749189377E0,5.123591423E0
2.109963857E1,3.773261786E0,-9.471462250E0,5.085284233E0
2.110462763E1,3.840299606E0,-9.165003777E0,4.960785866E0
2.110966670E1,4.022258759E0,-8.944737434E0,4.884171486E0
2.111463857E1,4.146757126E0,-8.743624687E0,4.970362663E0
2.111966044E1,4.290409565E0,-8.619126320E0,4.970362663E0
2.112464951E1,4.587290287E0,-8.523358345E0,4.970362663E0
2.112964013E1,4.865017891E0,-8.427590370E0,4.979939461E0
2.113462920E1,5.190629482E0,-8.264783859E0,4.903325081E0
2.113965107E1,5.535394192E0,-8.054094315E0,5.075707436E0
2.114464013E1,6.052541733E0,-7.594407558E0,5.027823448E0
2.114966201E1,5.985504150E0,-7.450755596E0,5.276820660E0
2.115465263E1,6.531382084E0,-7.182605267E0,5.477933407E0
2.115964326E1,6.722918510E0,-6.981492043E0,5.583278179E0
2.116463232E1,6.722918510E0,-6.904877663E0,5.612008572E0
2.116965263E1,6.531382084E0,-7.278373241E0,5.669469833E0
2.117464326E1,6.205770969E0,-7.728483200E0,5.698200226E0
2.117966513E1,5.583278179E0,-8.101978302E0,5.679046631E0
2.118462294E1,4.740519524E0,-8.494627953E0,5.209783077E0
2.118964482E1,3.955221176E0,-9.222464561E0,4.912901878E0
2.119463388E1,3.897760391E0,-9.777919769E0,4.702212334E0
2.119965576E1,3.936067581E0,-1.085052204E1,4.481945515E0
2.120464482E1,4.635174274E0,-1.190397072E1,3.543418407E0
2.120966670E1,4.865017891E0,-1.222000504E1,4.912901878E0
2.121462451E1,5.056553841E0,-1.225831223E1,5.717353821E0
2.121964638E1,5.554547787E0,-1.241154194E1,5.755661011E0
2.122463544E1,6.090848923E0,-1.283292103E1,5.774814606E0
2.122967451E1,6.282385349E0,-1.335006905E1,5.382165432E0
2.123464638E1,6.301538944E0,-1.372356415E1,5.008669853E0
2.123963857E1,6.062118530E0,-1.408748245E1,4.616020679E0
2.124462763E1,6.033388138E0,-1.412578964E1,4.472368717E0
2.124964795E1,6.071695328E0,-1.385763931E1,4.491522312E0
2.125463857E1,6.119579315E0,-1.361821938E1,4.252102375E0
2.125966044E1,6.110002518E0,-1.330218506E1,3.648763418E0
2.126464951E1,5.889736176E0,-1.247857952E1,2.901772499E0
2.126964013E1,5.947196960E0,-1.193270111E1,2.882618904E0
2.127462920E1,5.726930618E0,-1.105163479E1,2.442085743E0
2.127964951E1,5.439626217E0,-1.040998936E1,2.231395960E0
2.128464013E1,5.171475887E0,-9.471462250E0,1.982398987E0
2.128966201E1,5.228936672E0,-8.571242332E0,2.078166962E0
2.129465107E1,4.769249916E0,-7.220912457E0,2.116474390E0
2.129964170E1,4.185064793E0,-6.397306919E0,2.173935175E0
2.130463076E1,4.845864296E0,-6.540958881E0,2.049436569E0
2.130965263E1,4.692635536E0,-6.483498096E0,1.934514999E0
2.131464170E1,4.520252705E0,-6.378153324E0,2.011129379E0
2.131966357E1,4.443638325E0,-6.502651691E0,2.279279947E0
2.132462138E1,4.022258759E0,-6.703764915E0,2.442085743E0
2.132964326E1,3.533841610E0,-6.531382084E0,2.987963676E0
2.133463232E1,3.246537447E0,-6.483498096E0,3.150769472E0
2.133965576E1,3.189076662E0,-6.483498096E0,3.438073635E0
2.134464482E1,2.978386879E0,-6.435614109E0,3.457227230E0
2.134968232E1,2.930502892E0,-6.244078159E0,3.476380825E0
2.135462295E1,2.873042107E0,-6.014234543E0,3.466804028E0
2.135964482E1,2.652775526E0,-5.659893036E0,3.600879431E0
2.136463388E1,2.624045134E0,-5.477933407E0,3.591302633E0
2.136965732E1,2.547430515E0,-5.305551052E0,3.648763418E0
2.137464638E1,2.758120298E0,-5.343858242E0,3.725377798E0
2.137966826E1,2.509123325E0,-5.286397457E0,3.514688015E0
2.138462607E1,2.451662540E0,-5.334281445E0,3.390189648E0
2.138964794E1,2.432508945E0,-5.401319027E0,3.150769472E0
2.139463701E1,2.375048161E0,-5.554547787E0,3.007117271E0
2.139966045E1,2.365471363E0,-5.583278179E0,2.719813108E0
2.140464951E1,2.288856745E0,-5.679046631E0,2.537853718E0
2.140963857E1,2.317587137E0,-5.822698593E0,2.461239338E0
2.141462763E1,2.240972757E0,-5.947196960E0,2.250549555E0
2.141964951E1,2.288856745E0,-6.129156113E0,2.145204782E0
2.142463857E1,2.221819162E0,-6.167463779E0,1.953668594E0
2.142966044E1,1.991975784E0,-6.244078159E0,1.714248419E0
2.143464951E1,2.202665567E0,-6.215347767E0,1.896207690E0
2.143964013E1,2.039859772E0,-6.224924564E0,1.675941229E0
2.144462920E1,2.164358377E0,-6.311115742E0,1.666364431E0
2.144965107E1,2.212242365E0,-6.263231754E0,1.733402014E0
2.145464170E1,2.298433542E0,-6.157886982E0,1.905784607E0
2.145966357E1,2.422932148E0,-6.167463779E0,1.934514999E0
2.146465263E1,2.461239338E0,-6.129156113E0,2.059013367E0
2.146965888E1,2.557007313E0,-6.215347767E0,2.288856745E0
2.147463076E1,2.853888512E0,-5.707777023E0,2.700659513E0
2.147965576E1,3.246537447E0,-5.793968201E0,2.806004286E0
2.148464326E1,3.169923067E0,-5.564124584E0,3.131615877E0
2.148966513E1,3.045424461E0,-5.631162167E0,3.332728863E0
2.149462294E1,2.911349297E0,-5.525817394E0,3.658340216E0
2.149964482E1,2.997540474E0,-5.544970989E0,4.003105164E0
2.150463388E1,3.160346270E0,-5.525817394E0,4.175487995E0
2.150965732E1,3.351882458E0,-5.487510204E0,4.252102375E0
2.151464638E1,3.572149038E0,-5.487510204E0,4.309563160E0
2.151966670E1,3.993528366E0,-5.458779812E0,4.118026733E0
2.152462451E1,4.367023945E0,-5.430049419E0,3.773261786E0
2.152964638E1,4.702212334E0,-5.592854977E0,3.428496838E0
2.153463545E1,4.797980309E0,-5.497087002E0,3.093308687E0
2.153965888E1,4.912901878E0,-5.449203014E0,2.873042107E0
2.154464638E1,5.324704647E0,-5.612008572E0,2.940079689E0
2.154963701E1,5.391742229E0,-5.573701382E0,2.882618904E0
2.155462763E1,5.458779812E0,-5.659893036E0,3.026270866E0
2.155964951E1,5.353435040E0,-5.592854977E0,3.236960649E0
2.156463857E1,5.315127850E0,-5.420472622E0,3.600879431E0
2.156966044E1,5.535394192E0,-5.410895824E0,4.060565948E0
2.157464951E1,5.506663799E0,-5.276820660E0,4.673481941E0
2.157964013E1,5.784391403E0,-5.190629482E0,5.516240597E0
2.158462920E1,5.698200226E0,-4.989516258E0,6.311115742E0
2.158966670E1,5.621585369E0,-4.970362663E0,7.048529625E0
2.159464013E1,5.535394192E0,-5.104437828E0,7.776367188E0
2.159966201E1,5.564124584E0,-5.066130638E0,8.389283180E0
2.160465107E1,5.861005783E0,-4.903325081E0,8.963891029E0
2.160964170E1,6.914454460E0,-4.865017891E0,9.710882187E0
2.161463076E1,9.040505409E0,-4.807557106E0,1.028549004E1
2.161965263E1,1.062067890E1,-5.257667065E0,1.028549004E1
2.162464170E1,1.200931549E1,-6.349422932E0,1.000776291E1
2.162966357E1,1.229662037E1,-7.412448406E0,8.772355080E0
2.163462138E1,1.193270111E1,-8.456320763E0,7.182605267E0
2.163964326E1,1.099417400E1,-9.241618156E0,5.899312973E0
2.164463232E1,1.031422138E1,-9.806650162E0,5.516240597E0
2.164965576E1,1.005564690E1,-9.988609314E0,5.937620163E0
2.165464326E1,1.001733971E1,-9.777919769E0,5.937620163E0
2.165966513E1,9.586383820E0,-9.107542992E0,5.219359875E0
2.166462294E1,8.475474358E0,-8.705317497E0,4.395754337E0
2.166964482E1,7.153874874E0,-8.580819130E0,3.275267839E0
2.167463544E1,6.579266071E0,-8.820239067E0,2.710236311E0
2.167965732E1,6.157886982E0,-8.954314232E0,2.681505919E0
2.168464638E1,5.458779812E0,-9.117119789E0,3.083731890E0
2.168966826E1,4.711789131E0,-9.145850182E0,3.782838583E0
2.169462607E1,4.137180328E0,-9.107542992E0,4.118026733E0
2.169964795E1,3.782838583E0,-9.222464561E0,4.252102375E0
2.170463701E1,3.706224203E0,-9.346963882E0,4.529829502E0
2.170967607E1,3.677493811E0,-9.318233490E0,4.510675907E0
2.171464795E1,4.041412354E0,-9.481039047E0,4.548983097E0
2.171963857E1,4.491522312E0,-9.643844604E0,4.577713490E0
2.172462763E1,4.481945515E0,-9.442731857E0,4.520252705E0
2.172964951E1,4.434061527E0,-9.078812599E0,4.472368717E0
2.173463857E1,4.692635536E0,-8.935160637E0,4.606443882E0
2.173966045E1,5.133168221E0,-8.686163902E0,4.750096321E0
2.174464951E1,4.922478676E0,-8.188169479E0,4.932055473E0
2.174964013E1,4.644751072E0,-8.025363922E0,5.152322292E0
2.175462920E1,4.481945515E0,-7.910442352E0,5.535394192E0
2.175965263E1,4.386177540E0,-8.101978302E0,5.592854977E0
2.176464170E1,4.405331135E0,-8.130708694E0,5.535394192E0
2.176966357E1,4.357447147E0,-8.236053467E0,5.516240597E0
2.177462138E1,4.003105164E0,-8.178592682E0,5.334281445E0
2.177964326E1,3.849876404E0,-8.169015884E0,5.037400246E0
2.178463232E1,3.562572241E0,-8.350975990E0,4.865017891E0
2.178965420E1,3.169923067E0,-8.609549522E0,4.616020679E0
2.179464326E1,2.940079689E0,-8.791508675E0,4.481945515E0
2.179966513E1,2.844311714E0,-9.030928612E0,4.702212334E0
2.180462295E1,2.652775526E0,-9.232041359E0,4.673481941E0
2.180964482E1,2.451662540E0,-9.404424667E0,5.104437828E0
2.181463388E1,2.403778553E0,-9.471462250E0,5.248090267E0
2.181965576E1,2.738966703E0,-9.634267807E0,5.343858242E0
2.182464482E1,2.451662540E0,-9.576807022E0,5.315127850E0
2.182968388E1,2.662352324E0,-9.806650162E0,5.334281445E0
2.183462451E1,2.825158119E0,-9.825803757E0,5.228936672E0
2.183964638E1,3.026270866E0,-9.835380554E0,5.133168221E0
2.184463701E1,2.949656487E0,-1.006522369E1,4.989516258E0
2.184965888E1,3.572149038E0,-1.070687008E1,4.769249916E0
2.185464638E1,3.744531393E0,-1.103248119E1,4.558559895E0
2.185963701E1,4.098873138E0,-1.159751320E1,4.434061527E0
2.186462607E1,4.740519524E0,-1.230619717E1,4.529829502E0
2.186964794E1,5.114014626E0,-1.237323475E1,4.587290287E0
2.187463857E1,4.999093056E0,-1.215296745E1,4.644751072E0
2.187966045E1,5.257667065E0,-1.228704357E1,4.644751072E0
2.188464951E1,5.458779812E0,-1.200931549E1,4.347870350E0
2.188964013E1,5.401319027E0,-1.166455078E1,4.405331135E0
2.189462920E1,5.353435040E0,-1.115697956E1,4.395754337E0
2.189965107E1,5.171475887E0,-1.091755962E1,4.338293552E0
2.190464013E1,5.075707436E0,-1.032379818E1,4.654327869E0
2.190966201E1,4.788403511E0,-9.844957352E0,4.797980309E0
2.191465107E1,4.587290287E0,-9.423578262E0,4.874594688E0
2.191964170E1,3.888183594E0,-8.858546257E0,4.893748283E0
2.192463076E1,3.457227230E0,-8.408436775E0,4.462791920E0
2.192965263E1,3.217807055E0,-7.852981567E0,4.395754337E0
2.193464170E1,2.968810081E0,-7.182605267E0,4.414907932E0
2.193966357E1,2.748543501E0,-6.320692539E0,4.271255970E0
2.194462138E1,2.470816135E0,-5.889736176E0,4.386177540E0
2.194966045E1,2.394201756E0,-5.401319027E0,4.587290287E0
2.195463232E1,2.365471363E0,-5.094861031E0,4.807557106E0
2.195965576E1,2.604891539E0,-4.970362663E0,4.711789131E0
2.196464482E1,2.834734917E0,-4.855441093E0,4.635174274E0
2.196966670E1,3.045424461E0,-4.673481941E0,4.730942726E0
2.197462451E1,3.246537447E0,-4.462791920E0,4.606443882E0
2.197964638E1,3.457227230E0,-4.414907932E0,4.625597477E0
2.198463388E1,3.610456228E0,-4.223371983E0,4.453215122E0
2.198965732E1,3.658340216E0,-4.185064793E0,4.079719543E0
2.199464638E1,3.639186621E0,-4.165910721E0,3.773261786E0
2.199966826E1,3.591302633E0,-4.108449936E0,3.485957623E0
2.200462607E1,3.514688015E0,-4.098873138E0,3.275267839E0
2.200964794E1,3.380612850E0,-4.079719543E0,2.882618904E0
2.201463701E1,3.303998232E0,-4.098873138E0,2.681505919E0
2.201965888E1,3.064578056E0,-4.194641590E0,2.547430515E0
2.202464794E1,2.968810081E0,-4.395754337E0,2.260126352E0
2.202963857E1,2.796427488E0,-4.596867085E0,2.193088770E0
2.203462763E1,2.384624958E0,-4.874594688E0,2.078166962E0
2.203964951E1,2.240972757E0,-4.979939461E0,2.106897593E0
2.204464013E1,2.068590164E0,-5.334281445E0,2.231395960E0
2.204966044E1,1.599326730E0,-5.516240597E0,2.049436569E0
2.205464951E1,1.781286120E0,-5.784391403E0,2.317587137E0
2.205964013E1,1.915361404E0,-5.956773758E0,2.442085743E0
2.206462920E1,1.886630893E0,-6.090848923E0,2.413355350E0
2.206966826E1,1.991975784E0,-6.186617374E0,2.375048161E0
2.207464170E1,2.288856745E0,-6.244078159E0,2.528276920E0
2.207966357E1,2.681505919E0,-6.378153324E0,2.882618904E0
2.208462138E1,3.122039080E0,-6.655880928E0,3.035847664E0
2.208964326E1,3.562572241E0,-6.837840080E0,3.141192675E0
2.209463232E1,3.169923067E0,-6.588842869E0,3.543418407E0
2.209965420E1,3.198653460E0,-6.847416878E0,3.303998232E0
2.210464326E1,3.792415380E0,-6.943184853E0,3.418920040E0
2.210966513E1,3.897760391E0,-7.067683220E0,3.629609823E0
2.211462294E1,4.012681961E0,-7.115567684E0,3.505111217E0
2.211964482E1,4.146757126E0,-7.259219646E0,3.418920040E0
2.212463388E1,4.204218388E0,-7.422025204E0,3.284844637E0
2.212965576E1,4.299986362E0,-7.517793179E0,3.189076662E0
2.213464482E1,4.347870350E0,-7.718906403E0,3.189076662E0
2.213966670E1,4.453215122E0,-7.958326340E0,3.313575268E0
2.214462451E1,4.434061527E0,-8.216899872E0,3.371036053E0
2.214964638E1,4.558559895E0,-8.494627953E0,3.485957623E0
2.215463544E1,4.481945515E0,-8.667010307E0,3.792415380E0
2.215965888E1,4.280832767E0,-8.743624687E0,4.108449936E0
2.216464795E1,4.185064793E0,-8.906430244E0,4.271255970E0
2.216963857E1,4.089296341E0,-9.040505409E0,4.472368717E0
2.217462607E1,3.993528366E0,-9.241618156E0,4.625597477E0
2.217964795E1,4.108449936E0,-9.337387085E0,4.730942726E0
2.218463857E1,3.667917013E0,-9.222464561E0,4.472368717E0
2.218967763E1,4.175487995E0,-9.404424667E0,4.826710701E0
2.219464951E1,4.290409565E0,-9.452308655E0,4.759673119E0
2.219964013E1,4.290409565E0,-9.385271072E0,4.673481941E0
2.220462920E1,4.232948780E0,-9.481039047E0,4.616020679E0
2.220965107E1,4.213795185E0,-9.327810287E0,4.673481941E0
2.221464013E1,4.146757126E0,-9.337387085E0,4.711789131E0
2.221966201E1,3.974374771E0,-9.232041359E0,4.836287498E0
2.222465107E1,3.869029999E0,-9.165003777E0,4.826710701E0
2.222964170E1,3.725377798E0,-9.040505409E0,4.903325081E0
2.223463076E1,3.533841610E0,-8.829815865E0,4.903325081E0
2.223965263E1,3.514688015E0,-8.743624687E0,4.999093056E0
2.224464326E1,3.418920040E0,-8.695740700E0,4.989516258E0
2.224966357E1,3.390189648E0,-8.590395927E0,4.970362663E0
2.225462138E1,3.505111217E0,-8.542511940E0,4.970362663E0
2.225964326E1,3.677493811E0,-8.532935143E0,4.874594688E0
2.226463232E1,4.156333923E0,-8.667010307E0,4.788403511E0
2.226965576E1,4.481945515E0,-8.791508675E0,4.577713490E0
2.227464482E1,4.577713490E0,-8.973467827E0,4.577713490E0
2.227966670E1,4.635174274E0,-9.260771751E0,4.625597477E0
2.228462451E1,4.644751072E0,-9.548076630E0,4.817133904E0
2.228964482E1,4.472368717E0,-9.864110947E0,4.855441093E0
2.229463544E1,4.347870350E0,-1.035252857E1,5.181052685E0
2.229965732E1,4.328716755E0,-1.092713642E1,5.372588634E0
2.230464638E1,4.175487995E0,-1.116655636E1,5.497087002E0
2.230968545E1,4.146757126E0,-1.136767006E1,5.736507416E0
2.231462607E1,3.936067581E0,-1.138682365E1,5.688623428E0
2.231964794E1,3.763684988E0,-1.118570995E1,5.401319027E0
2.232463701E1,3.639186621E0,-1.090798283E1,5.161899090E0
2.232965888E1,3.505111217E0,-1.057279491E1,4.941632271E0
2.233464794E1,3.552995205E0,-1.028549004E1,4.778826714E0
2.233963857E1,3.543418407E0,-9.931148529E0,4.625597477E0
2.234462763E1,3.667917013E0,-9.672574997E0,4.520252705E0
2.234964951E1,3.830722809E0,-9.538499832E0,4.376600742E0
2.235464013E1,4.070142746E0,-9.356540680E0,4.242525578E0
2.235966201E1,4.271255970E0,-9.212887764E0,4.146757126E0
2.236465107E1,4.616020679E0,-9.126696587E0,4.261679173E0
2.236964013E1,4.692635536E0,-9.002198219E0,4.376600742E0
2.237463076E1,5.238513470E0,-8.743624687E0,4.453215122E0
2.237965107E1,5.583278179E0,-8.542511940E0,4.644751072E0
2.238464170E1,5.803544998E0,-8.350975990E0,4.884171486E0
2.238966357E1,6.177040577E0,-7.862558365E0,4.865017891E0
2.239462138E1,6.358999729E0,-7.661445618E0,5.228936672E0
2.239964326E1,6.607996464E0,-7.402871609E0,5.439626217E0
2.240463232E1,6.837840080E0,-7.038952827E0,5.736507416E0
2.240965420E1,6.742072105E0,-6.904877663E0,5.765237808E0
2.241464326E1,6.828263283E0,-7.096413612E0,5.880159378E0
2.241966513E1,6.483498096E0,-7.335834026E0,5.736507416E0
2.242462295E1,5.803544998E0,-7.402871609E0,5.544970989E0
2.242966201E1,4.874594688E0,-7.431602001E0,5.315127850E0
2.243463388E1,4.453215122E0,-7.699752808E0,4.826710701E0
2.243965732E1,4.548983097E0,-8.264783859E0,4.548983097E0
2.244464482E1,4.558559895E0,-8.820239067E0,4.137180328E0
2.244966670E1,4.817133904E0,-9.643844604E0,3.936067581E0
2.245462451E1,5.487510204E0,-1.049618053E1,3.074155092E0
2.245964638E1,5.861005783E0,-1.074517727E1,4.625597477E0
2.246463545E1,5.966350555E0,-1.059194851E1,5.171475887E0
2.246965888E1,6.483498096E0,-1.093671322E1,4.960785866E0
2.247464794E1,6.933608055E0,-1.158793640E1,4.673481941E0
2.247963857E1,6.904877663E0,-1.212423706E1,4.481945515E0
2.248462763E1,6.550535679E0,-1.244027233E1,4.185064793E0
2.248964794E1,6.100425720E0,-1.256477070E1,3.955221176E0
2.249463857E1,5.985504150E0,-1.272757626E1,3.983951569E0
2.249966044E1,5.947196960E0,-1.296699619E1,3.955221176E0
2.250464951E1,5.995080948E0,-1.329260826E1,3.725377798E0
2.250964013E1,5.985504150E0,-1.328303146E1,3.543418407E0
2.251462920E1,5.765237808E0,-1.274672985E1,3.122039080E0
2.251965107E1,5.487510204E0,-1.234450436E1,2.863465309E0
2.252464013E1,5.612008572E0,-1.174116516E1,2.882618904E0
2.252966201E1,5.315127850E0,-1.099417400E1,2.748543501E0
2.253465107E1,4.960785866E0,-1.018972206E1,2.384624958E0
2.253964170E1,4.730942726E0,-9.433155060E0,2.202665567E0
2.254463076E1,4.501099110E0,-8.571242332E0,2.681505919E0
2.254966982E1,4.299986362E0,-7.527369976E0,2.882618904E0
2.255464170E1,3.830722809E0,-6.349422932E0,2.834734917E0
2.255966513E1,3.734954596E0,-6.129156113E0,2.604891539E0
2.256462294E1,4.414907932E0,-6.291962147E0,2.873042107E0
2.256964326E1,4.395754337E0,-6.148310184E0,2.825158119E0
2.257463232E1,4.271255970E0,-6.224924564E0,3.083731890E0
2.257965576E1,4.194641590E0,-6.512228489E0,3.495534420E0
2.258464482E1,3.734954596E0,-6.598419666E0,3.648763418E0
2.258966670E1,3.524264812E0,-6.837840080E0,3.696647406E0
2.259462451E1,3.303998232E0,-6.933608055E0,3.696647406E0
2.259964638E1,3.035847664E0,-6.971915245E0,3.428496838E0
2.260463545E1,3.141192675E0,-6.924031258E0,3.485957623E0
2.260965732E1,3.083731890E0,-6.742072105E0,3.246537447E0
2.261464638E1,3.131615877E0,-6.330269337E0,3.294421434E0
2.261966826E1,3.380612850E0,-6.090848923E0,3.361459255E0
2.262462607E1,3.485957623E0,-6.014234543E0,3.275267839E0
2.262964795E1,3.600879431E0,-5.793968201E0,3.351882458E0
2.263463701E1,3.600879431E0,-5.631162167E0,3.313575268E0
2.263966044E1,3.744531393E0,-5.650316238E0,3.169923067E0
2.264464951E1,3.763684988E0,-5.688623428E0,3.102885485E0
2.264963857E1,3.744531393E0,-5.861005783E0,2.940079689E0
2.265462763E1,3.696647406E0,-5.966350555E0,2.786850691E0
2.265964951E1,3.629609823E0,-5.985504150E0,2.662352324E0
2.266464013E1,3.801992416E0,-6.138733387E0,2.633621931E0
2.266967920E1,3.926490784E0,-6.224924564E0,2.806004286E0
2.267465107E1,3.821146011E0,-6.071695328E0,2.671929121E0
2.267964170E1,3.830722809E0,-5.985504150E0,2.604891539E0
2.268463076E1,3.849876404E0,-5.908889771E0,2.489969730E0
2.268965107E1,3.830722809E0,-5.784391403E0,2.355894566E0
2.269464170E1,3.754108191E0,-5.621585369E0,2.126051188E0
2.269966357E1,3.667917013E0,-5.544970989E0,2.059013367E0
2.270462138E1,3.581725836E0,-5.449203014E0,2.106897593E0
2.270964326E1,3.505111217E0,-5.391742229E0,2.106897593E0
2.271463232E1,3.380612850E0,-5.343858242E0,2.260126352E0
2.271965576E1,3.313575268E0,-5.257667065E0,2.308010340E0
2.272464482E1,3.141192675E0,-5.219359875E0,2.614468336E0
2.272966513E1,2.940079689E0,-5.276820660E0,2.748543501E0
2.273462294E1,2.930502892E0,-5.334281445E0,2.911349297E0
2.273964482E1,2.892195702E0,-5.248090267E0,3.399766445E0
2.274463388E1,3.294421434E0,-5.123591423E0,3.792415380E0
2.274965576E1,3.217807055E0,-5.075707436E0,3.907337189E0
2.275464482E1,3.102885485E0,-4.999093056E0,3.993528366E0
2.275966670E1,3.169923067E0,-4.941632271E0,4.012681961E0
2.276462451E1,3.141192675E0,-4.903325081E0,4.060565948E0
2.276964638E1,3.236960649E0,-4.922478676E0,3.936067581E0
2.277463544E1,3.342305660E0,-4.855441093E0,3.706224203E0
2.277965888E1,3.447650433E0,-4.855441093E0,3.466804028E0
