"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.225669203E1,-2.102109194E0,1.060661316E1,-2.614468336E0
3.225869113E1,-2.102109194E0,1.060661316E1,-2.614468336E0
3.226069223E1,-2.406172752E0,1.080772591E1,-2.149993181E0
3.226269220E1,-3.047818661E0,1.116446209E1,-1.118092179E0
3.226469220E1,-3.392583847E0,1.128896046E1,-6.105214357E-1
3.226669223E1,-4.120420933E0,1.149246788E1,3.136404157E-1
3.226869226E1,-4.932354927E0,1.180131912E1,1.120486379E0
3.227069229E1,-5.341763496E0,1.203116322E1,1.470039845E0
3.227269233E1,-6.124667168E0,1.256267548E1,2.070984364E0
3.227469236E1,-6.912359715E0,1.317319679E1,2.607285738E0
3.227669239E1,-7.314585686E0,1.345092487E1,2.834734917E0
3.227869329E1,-8.219594002E0,1.392976475E1,3.215412855E0
3.228069423E1,-9.232340813E0,1.437748051E1,3.588908434E0
3.228269423E1,-9.751882553E0,1.460014153E1,3.751713991E0
3.228469423E1,-1.081730270E1,1.503857899E1,3.952826977E0
3.228669423E1,-1.180610752E1,1.552460194E1,4.053383350E0
3.228869359E1,-1.219636250E1,1.572571564E1,4.074931145E0
3.229069359E1,-1.297208405E1,1.612315369E1,4.000710964E0
3.229269359E1,-1.369992161E1,1.652298355E1,3.770867586E0
3.229469356E1,-1.398483181E1,1.670015526E1,3.605667830E0
3.229669352E1,-1.461929512E1,1.719096756E1,2.418143749E0
3.229869262E1,-1.461929512E1,1.719096756E1,2.418143749E0
3.230069209E1,-1.461929512E1,1.719096756E1,2.418143749E0
3.230269206E1,-1.462647724E1,1.699224854E1,1.917755604E0
3.230469202E1,-1.445888329E1,1.660438728E1,1.558625340E0
3.230669199E1,-1.427692413E1,1.641045761E1,1.453280449E0
3.230869195E1,-1.368316174E1,1.593879890E1,1.307234168E0
3.231069195E1,-1.280688381E1,1.516786671E1,1.094150186E0
3.231269199E1,-1.220833397E1,1.462647724E1,9.026140571E-1
3.231469202E1,-1.071195793E1,1.334557915E1,4.429273009E-1
3.231669205E1,-8.942642212E0,1.201679802E1,-1.173158810E-1
3.231869295E1,-8.068758965E0,1.137754536E1,-3.998316824E-1
3.232069185E1,-6.569988728E0,1.019002151E1,-8.690952063E-1
3.232269189E1,-5.447108269E0,9.093477249E0,-1.211466074E0
3.232469192E1,-4.980238914E0,8.559570312E0,-1.391031146E0
3.232669192E1,-4.225766182E0,7.592312813E0,-1.663970232E0
3.232869189E1,-3.596091032E0,6.783072472E0,-1.788468719E0
3.233069185E1,-3.306392431E0,6.421548367E0,-1.810016513E0
3.233269182E1,-2.734178305E0,5.794267178E0,-1.752555609E0
3.233469178E1,-2.152387381E0,5.272331238E0,-1.601720929E0
3.233669175E1,-1.063025594E0,4.539406300E0,-1.549048543E0
3.233869085E1,-7.996633649E-1,4.429273129E0,-1.587355733E0
3.234068992E1,-7.996633649E-1,4.429273129E0,-1.587355733E0
3.234268992E1,-5.506663918E-1,4.359841347E0,-1.635239720E0
3.234468992E1,-6.224924326E-2,4.259284973E0,-1.750161409E0
3.234668992E1,1.987187415E-1,4.182670593E0,-1.874659896E0
3.234868992E1,2.035071403E-1,4.161122322E0,-1.953668594E0
3.235068992E1,-2.154781483E-2,4.125209332E0,-2.154781580E0
3.235268992E1,-5.386953950E-1,4.163516521E0,-2.446874142E0
3.235468992E1,-8.092401624E-1,4.228160381E0,-2.621650934E0
3.235668992E1,-1.280897856E0,4.407725334E0,-2.865859509E0
3.235869078E1,-1.635239720E0,4.589684486E0,-2.896984100E0
3.236069131E1,-1.845929503E0,4.704606533E0,-2.861071110E0
3.236269135E1,-1.903390408E0,4.920383930E0,-2.760514498E0
3.236469138E1,-1.951274395E0,5.123890877E0,-2.650381327E0
3.236669141E1,-1.891419291E0,5.260360241E0,-2.595314741E0
3.236869145E1,-1.798045516E0,5.614702225E0,-2.456450939E0
3.237069148E1,-1.568202138E0,6.043264389E0,-2.317587137E0
3.237269148E1,-1.395819545E0,6.285078526E0,-2.181117773E0
3.237469148E1,-1.350329757E0,6.763918877E0,-2.090138197E0
3.237669144E1,-1.687912226E0,7.968202591E0,-1.616086125E0
3.237869055E1,-1.687912226E0,7.968202591E0,-1.616086125E0
3.238068961E1,-1.687912226E0,7.968202591E0,-1.616086125E0
3.238268958E1,-1.996764183E0,8.478167534E0,-1.410184860E0
3.238468954E1,-2.343923569E0,8.983344078E0,-1.230619669E0
3.238668951E1,-2.516305923E0,9.217975616E0,-1.146822572E0
3.238868951E1,-2.825158119E0,9.653720856E0,-1.019929886E0
3.239068954E1,-3.153163671E0,1.003918743E1,-9.145850539E-1
3.239268958E1,-3.327940464E0,1.021875191E1,-8.643068075E-1
3.239468961E1,-3.675099611E0,1.063055515E1,-7.613561153E-1
3.239668964E1,-4.031835556E0,1.098729134E1,-6.416460276E-1
3.239869054E1,-4.240131378E0,1.112376022E1,-5.602431893E-1
3.240069147E1,-4.752490520E0,1.127220058E1,-3.711012602E-1
3.240269151E1,-5.245995045E0,1.129614258E1,-1.675941199E-1
3.240469154E1,-5.473444462E0,1.129853725E1,-4.788403213E-2
3.240669154E1,-5.966650009E0,1.123389339E1,1.484405100E-1
3.240869154E1,-6.474220753E0,1.109024143E1,2.202665508E-1
3.241069154E1,-6.756736279E0,1.101602173E1,1.963245422E-1
3.241269154E1,-7.297826290E0,1.086279202E1,1.149216816E-1
3.241469154E1,-7.783848763E0,1.066167927E1,-8.619125932E-2
3.241669154E1,-8.004115105E0,1.036958694E1,-6.224924326E-1
3.241869067E1,-8.004115105E0,1.036958694E1,-6.224924326E-1
3.242069004E1,-8.004115105E0,1.028818417E1,-7.709329724E-1
3.242269000E1,-8.018480301E0,1.019959831E1,-9.169792533E-1
3.242468997E1,-8.004115105E0,1.001285076E1,-1.180341482E0
3.242668994E1,-7.927501202E0,9.780612946E0,-1.441309452E0
3.242868990E1,-7.886799812E0,9.660902977E0,-1.563413739E0
3.243068987E1,-7.659350395E0,9.419088364E0,-1.776497602E0
3.243268984E1,-7.434295654E0,9.296984673E0,-2.011129379E0
3.243468980E1,-7.384017467E0,9.225158691E0,-2.171540976E0
3.243668980E1,-7.261912823E0,9.050381660E0,-2.468421936E0
3.243869070E1,-7.125443459E0,8.863634109E0,-2.724601507E0
3.244069163E1,-7.041646481E0,8.796596527E0,-2.846705914E0
3.244269167E1,-6.807014942E0,8.652944565E0,-3.174711466E0
3.244469170E1,-6.447884560E0,8.590695381E0,-3.538630009E0
3.244669173E1,-6.196493149E0,8.585906982E0,-3.684676409E0
3.244869177E1,-5.626673222E0,8.454225540E0,-3.768473387E0
3.245069177E1,-5.040093899E0,8.224382401E0,-3.667917013E0
3.245269177E1,-4.766855717E0,8.075942039E0,-3.600879431E0
3.245469173E1,-4.240131378E0,7.810185432E0,-3.493140221E0
3.245669170E1,-3.186682463E0,7.534852028E0,-3.363853455E0
3.245869080E1,-3.186682463E0,7.486968040E0,-3.363853455E0
3.246068986E1,-3.186682463E0,7.486968040E0,-3.363853455E0
3.246268983E1,-2.851494312E0,7.357681274E0,-3.205836058E0
3.246468980E1,-2.719813108E0,7.312191486E0,-3.138798475E0
3.246668980E1,-2.521094322E0,7.218817234E0,-3.021482468E0
3.246868983E1,-2.422932148E0,7.156568050E0,-2.904166698E0
3.247068986E1,-2.396595955E0,7.132626057E0,-2.825158119E0
3.247268990E1,-2.351106167E0,7.158962250E0,-2.662352324E0
3.247468993E1,-2.363077164E0,7.185298443E0,-2.497152328E0
3.247668996E1,-2.375048161E0,7.209240437E0,-2.410961151E0
3.247869086E1,-2.468421936E0,7.192481041E0,-2.209848166E0
3.248069149E1,-2.638410330E0,7.199663639E0,-2.128445387E0
3.248269153E1,-2.753331900E0,7.259518623E0,-2.102109194E0
3.248469153E1,-2.827552319E0,7.285854816E0,-2.015917778E0
3.248669153E1,-2.975992680E0,7.235576630E0,-1.900996208E0
3.248869153E1,-3.124433279E0,7.228394032E0,-1.759738207E0
3.249069153E1,-3.205836058E0,7.194875240E0,-1.666364431E0
3.249269153E1,-3.383007050E0,7.151779652E0,-1.517923832E0
3.249469153E1,-3.519476414E0,7.091924667E0,-1.467645645E0
3.249669153E1,-3.555389643E0,7.180510044E0,-1.458068848E0
3.249869063E1,-3.555389643E0,7.180510044E0,-1.458068848E0
3.250068973E1,-3.555389643E0,7.180510044E0,-1.458068848E0
3.250268969E1,-3.466804028E0,7.264307022E0,-1.441309452E0
3.250468966E1,-3.361459255E0,7.379229069E0,-1.326387763E0
3.250668962E1,-3.280056238E0,7.460631847E0,-1.161187768E0
3.250868959E1,-3.284844637E0,7.496544838E0,-1.094150186E0
3.251068956E1,-3.289633036E0,7.623437405E0,-1.041477680E0
3.251268952E1,-3.313575268E0,7.841310024E0,-1.151610970E0
3.251468952E1,-3.327940464E0,7.987356186E0,-1.276109457E0
3.251668956E1,-3.383007050E0,8.358457565E0,-1.558625340E0
3.251869046E1,-3.569754839E0,8.784625053E0,-1.867477298E0
3.252069139E1,-3.699041605E0,8.985737801E0,-1.984793186E0
3.252269142E1,-3.981557369E0,9.258677483E0,-2.205059767E0
3.252469146E1,-4.249708176E0,9.392752647E0,-2.346317768E0
3.252669149E1,-4.405331135E0,9.433453560E0,-2.401384354E0
3.252869149E1,-4.683058739E0,9.450213432E0,-2.535459518E0
3.253069149E1,-4.874594688E0,9.433453560E0,-2.647987127E0
3.253269145E1,-4.927566528E0,9.419088364E0,-2.753331900E0
3.253469142E1,-4.987421513E0,9.411906242E0,-3.028665066E0
3.253669139E1,-4.915595531E0,9.208398819E0,-3.361459255E0
3.253869049E1,-4.903624535E0,9.148544312E0,-3.402160645E0
3.254068995E1,-4.903624535E0,9.148544312E0,-3.402160645E0
3.254268992E1,-4.838681698E0,9.105448723E0,-3.545812607E0
3.254468992E1,-4.762067318E0,9.107842445E0,-3.651157618E0
3.254668992E1,-4.594472885E0,9.071929932E0,-3.904942989E0
3.254868995E1,-4.472368717E0,9.002497673E0,-4.125209332E0
3.255068998E1,-4.429273129E0,8.966584206E0,-4.237737179E0
3.255269002E1,-4.374206543E0,8.892364502E0,-4.412513733E0
3.255469005E1,-4.249708176E0,8.808567047E0,-4.539406300E0
3.255669008E1,-4.189853191E0,8.758289337E0,-4.599261284E0
3.255869098E1,-4.055777550E0,8.681674957E0,-4.675876141E0
3.256069188E1,-3.883395195E0,8.583512306E0,-4.774038315E0
3.256269188E1,-3.780444384E0,8.540416718E0,-4.812345505E0
3.256469188E1,-3.617638826E0,8.470984459E0,-4.848258495E0
3.256669188E1,-3.457227230E0,8.418312073E0,-4.848258495E0
3.256869188E1,-3.339911461E0,8.389581680E0,-4.824316502E0
3.257069188E1,-3.074155092E0,8.360851288E0,-4.786009312E0
3.257269188E1,-2.822763920E0,8.317755699E0,-4.745307922E0
3.257469188E1,-2.686294317E0,8.274660110E0,-4.726154327E0
3.257669185E1,-1.936909199E0,8.001721382E0,-4.429273129E0
3.257869095E1,-1.936909199E0,8.001721382E0,-4.429273129E0
3.258069002E1,-1.936909199E0,8.001721382E0,-4.429273129E0
3.258268998E1,-1.673547029E0,7.850886822E0,-4.199429989E0
3.258468995E1,-1.410184860E0,7.700051785E0,-3.952826977E0
3.258668991E1,-1.312022567E0,7.647379398E0,-3.830722809E0
3.258868988E1,-1.165976286E0,7.575553417E0,-3.610456228E0
3.259068984E1,-1.096544385E0,7.537246227E0,-3.385401249E0
3.259268984E1,-1.067813993E0,7.522881031E0,-3.260902643E0
3.259468988E1,-9.888052940E-1,7.510910034E0,-2.908955097E0
3.259668991E1,-9.457096457E-1,7.532457829E0,-2.609679937E0
3.259869081E1,-9.361328483E-1,7.549217224E0,-2.451662540E0
3.260069134E1,-9.289502501E-1,7.558794022E0,-2.176329374E0
3.260269138E1,-9.121908545E-1,7.546823025E0,-1.912967205E0
3.260469141E1,-9.241618514E-1,7.544428825E0,-1.683123827E0
3.260669144E1,-9.385270476E-1,7.544428825E0,-1.582567334E0
3.260869144E1,-1.024718285E0,7.585130215E0,-1.383848548E0
3.261069141E1,-1.113303781E0,7.616254807E0,-1.192312479E0
3.261269138E1,-1.142034173E0,7.676109791E0,-1.082179189E0
3.261469134E1,-1.218648672E0,7.786243439E0,-9.145850539E-1
3.261669131E1,-1.290474772E0,8.071153641E0,-6.943184733E-1
3.261869041E1,-1.259350061E0,8.116642952E0,-6.679822803E-1
3.262068947E1,-1.259350061E0,8.116642952E0,-6.679822803E-1
3.262268947E1,-1.170764685E0,8.214805603E0,-6.488286853E-1
3.262468947E1,-1.165976286E0,8.265083313E0,-6.607996821E-1
3.262668947E1,-1.233013868E0,8.363245964E0,-6.775590777E-1
3.262868947E1,-1.273715258E0,8.459013939E0,-7.182605267E-1
3.263068947E1,-1.331176162E0,8.485349655E0,-7.158663273E-1
3.263268947E1,-1.398213744E0,8.552388191E0,-7.445967197E-1
3.263468947E1,-1.493981838E0,8.621819496E0,-7.972691655E-1
3.263668947E1,-1.544260144E0,8.648156166E0,-8.379706144E-1
3.263869034E1,-1.656787634E0,8.684068680E0,-9.169792533E-1
3.264069127E1,-1.771709204E0,8.712799072E0,-1.000776291E0
3.264269130E1,-1.805228114E0,8.746317863E0,-1.046266198E0
3.264469134E1,-1.867477298E0,8.801384926E0,-1.154005170E0
3.264669137E1,-1.910573006E0,8.832509041E0,-1.280897856E0
3.264869140E1,-1.934514999E0,8.863634109E0,-1.364694953E0
3.265069144E1,-2.015917778E0,8.901941299E0,-1.489193439E0
3.265269147E1,-2.090138197E0,8.947430611E0,-1.635239720E0
3.265469147E1,-2.135627985E0,8.983344078E0,-1.707065821E0
3.265669144E1,-2.341529369E0,9.052776337E0,-2.068590164E0
3.265869054E1,-2.341529369E0,9.052776337E0,-2.068590164E0
3.266069044E1,-2.341529369E0,9.052776337E0,-2.068590164E0
3.266269040E1,-2.427720547E0,9.083900452E0,-2.159569979E0
3.266469037E1,-2.506729126E0,9.115025520E0,-2.272097349E0
3.266669033E1,-2.545036316E0,9.117419243E0,-2.319981337E0
3.266869030E1,-2.597708941E0,9.119813919E0,-2.451662540E0
3.267069030E1,-2.669534922E0,9.098265648E0,-2.592920542E0
3.267269033E1,-2.683900118E0,9.100660324E0,-2.647987127E0
3.267469037E1,-2.698265314E0,9.119813919E0,-2.791639090E0
3.267669040E1,-2.698265314E0,9.131784439E0,-2.956839085E0
3.267869130E1,-2.703053713E0,9.136572838E0,-3.035847664E0
3.268069223E1,-2.724601507E0,9.150938034E0,-3.239354849E0
3.268269226E1,-2.770091295E0,9.174880028E0,-3.414131641E0
3.268469230E1,-2.770091295E0,9.170091629E0,-3.481169224E0
3.268669233E1,-2.748543501E0,9.177274704E0,-3.653551817E0
3.268869233E1,-2.724601507E0,9.191639900E0,-3.821146011E0
3.269069233E1,-2.734178305E0,9.167697906E0,-3.900154591E0
3.269269233E1,-2.736572504E0,9.093477249E0,-4.007893562E0
3.269469233E1,-2.729389906E0,9.033622742E0,-4.084507942E0
3.269669233E1,-2.710236311E0,8.870816231E0,-4.228160381E0
3.269869146E1,-2.710236311E0,8.820538521E0,-4.268861771E0
3.270069053E1,-2.710236311E0,8.820538521E0,-4.268861771E0
3.270269050E1,-2.746149302E0,8.777442932E0,-4.311957359E0
3.270469046E1,-2.779668093E0,8.684068680E0,-4.374206543E0
3.270669043E1,-2.815581083E0,8.593089104E0,-4.417302132E0
3.270869039E1,-2.822763920E0,8.554781914E0,-4.443638325E0
3.271069036E1,-2.825158119E0,8.499714851E0,-4.462791920E0
3.271269033E1,-2.834734917E0,8.466196060E0,-4.467580318E0
3.271469029E1,-2.839523315E0,8.437465668E0,-4.477157116E0
3.271669029E1,-2.861071110E0,8.372822762E0,-4.465186119E0
3.271869119E1,-2.892195702E0,8.320150375E0,-4.431667328E0
3.272069129E1,-2.863465309E0,8.296208382E0,-4.350264549E0
3.272269132E1,-2.832340717E0,8.257901192E0,-4.309563160E0
3.272469136E1,-2.779668093E0,8.174103737E0,-4.187458992E0
3.272669139E1,-2.746149302E0,8.131008148E0,-4.086902142E0
3.272869142E1,-2.743755102E0,8.018480301E0,-4.010287762E0
3.273069146E1,-2.734178305E0,7.882011414E0,-3.871424198E0
3.273269146E1,-2.772485495E0,7.719205379E0,-3.699041605E0
3.273469142E1,-2.758120298E0,7.630620003E0,-3.622427225E0
3.273669139E1,-2.755726099E0,7.214028835E0,-3.208230257E0
3.273869049E1,-2.755726099E0,7.214028835E0,-3.208230257E0
3.274069156E1,-2.755726099E0,7.214028835E0,-3.208230257E0
3.274269152E1,-2.760514498E0,7.065588474E0,-3.031059265E0
3.274469149E1,-2.774879694E0,6.897994518E0,-2.832340717E0
3.274669145E1,-2.767697096E0,6.821380138E0,-2.724601507E0
3.274869145E1,-2.777273893E0,6.706458092E0,-2.489969730E0
3.275069149E1,-2.791639090E0,6.605901718E0,-2.272097349E0
3.275269152E1,-2.820369720E0,6.562806129E0,-2.169146776E0
3.275469155E1,-2.920926094E0,6.481403351E0,-1.970427990E0
3.275669158E1,-3.059789658E0,6.443096161E0,-1.788468719E0
3.275869249E1,-3.110068083E0,6.457461357E0,-1.728613615E0
3.276069342E1,-3.215412855E0,6.505345345E0,-1.673547029E0
3.276269345E1,-3.268085241E0,6.562806129E0,-1.675941229E0
3.276469348E1,-3.270479441E0,6.620266914E0,-1.699883223E0
3.276669348E1,-3.263296843E0,6.775889874E0,-1.766920805E0
3.276869348E1,-3.229778051E0,6.986579895E0,-1.929726601E0
3.277069348E1,-3.232172251E0,7.103895664E0,-2.020706177E0
3.277269348E1,-3.236960649E0,7.338527679E0,-2.202665567E0
3.277469348E1,-3.308786631E0,7.618649006E0,-2.427720547E0
3.277669348E1,-3.627215624E0,8.164526939E0,-2.947262287E0
3.277869258E1,-3.627215624E0,8.164526939E0,-2.947262287E0
3.278069205E1,-3.746925592E0,8.279448509E0,-3.095702887E0
3.278269202E1,-3.852270603E0,8.391976357E0,-3.232172251E0
3.278469198E1,-4.034229755E0,8.600272179E0,-3.490746021E0
3.278669195E1,-4.225766182E0,8.758289337E0,-3.734954596E0
3.278869191E1,-4.292803764E0,8.842085838E0,-3.869029999E0
3.279069188E1,-4.405331135E0,8.983344078E0,-4.153939724E0
3.279269185E1,-4.501099110E0,9.091083527E0,-4.450820923E0
3.279469185E1,-4.529829502E0,9.134179115E0,-4.599261284E0
3.279669185E1,-4.589684486E0,9.177274704E0,-4.937143326E0
3.279869275E1,-4.627991676E0,9.196428299E0,-5.296273232E0
3.280069168E1,-4.625597477E0,9.186851501E0,-5.475838661E0
3.280269171E1,-4.611232281E0,9.131784439E0,-5.799055576E0
3.280469174E1,-4.539406300E0,9.024045944E0,-6.086359978E0
3.280669178E1,-4.508281708E0,8.959402084E0,-6.213252544E0
3.280869181E1,-4.446032524E0,8.779836655E0,-6.414365768E0
3.281069181E1,-4.390965939E0,8.640973091E0,-6.565200329E0
3.281269288E1,-4.359841347E0,8.559570312E0,-6.601113319E0
3.281469284E1,-4.311957359E0,8.368034363E0,-6.637026310E0
3.281669281E1,-3.835511208E0,7.929895401E0,-6.550835133E0
3.281869191E1,-3.835511208E0,7.929895401E0,-6.550835133E0
3.282069098E1,-3.835511208E0,7.929895401E0,-6.550835133E0
3.282269094E1,-3.639186621E0,7.740753174E0,-6.404788971E0
3.282469091E1,-3.552995205E0,7.628225803E0,-6.304232121E0
3.282669091E1,-3.385401249E0,7.374440670E0,-6.045658588E0
3.282869094E1,-3.222595453E0,7.106289864E0,-5.765536785E0
3.283069097E1,-3.112462282E0,6.977003098E0,-5.602731228E0
3.283269101E1,-2.887407303E0,6.708852291E0,-5.250783443E0
3.283469104E1,-2.650381327E0,6.452672958E0,-4.901230335E0
3.283669107E1,-2.461239338E0,6.330568790E0,-4.728548527E0
3.283869197E1,-2.370259762E0,6.088754177E0,-4.311957359E0
3.284069250E1,-2.207453966E0,5.825392246E0,-3.835511208E0
3.284269254E1,-2.042253971E0,5.703287601E0,-3.323152065E0
3.284469254E1,-1.956062794E0,5.451896667E0,-3.047818661E0
3.284669254E1,-1.747767210E0,5.219658852E0,-2.475604534E0
3.284869254E1,-1.498770237E0,4.977844715E0,-1.951274395E0
3.285069254E1,-1.374271750E0,4.867412090E0,-1.697489023E0
3.285269254E1,-1.113303781E0,4.637568474E0,-1.244984865E0
3.285469254E1,-8.667010069E-1,4.405331135E0,-8.307880163E-1
3.285669254E1,-5.267243981E-1,3.981557369E0,-1.316810995E-1
3.285869164E1,-5.267243981E-1,3.981557369E0,-1.316810995E-1
3.286069070E1,-4.812345505E-1,3.981557369E0,-1.316810995E-1
3.286269067E1,-4.501099288E-1,3.801992416E0,1.675941199E-1
3.286469064E1,-4.285621047E-1,3.634398222E0,4.046200812E-1
3.286669060E1,-4.812345505E-1,3.483563423E0,5.722141862E-1
3.286869057E1,-5.506663918E-1,3.411737442E0,6.368576288E-1
3.287069053E1,-7.493851185E-1,3.303998232E0,7.158663273E-1
3.287268943E1,-9.959878922E-1,3.201047659E0,7.230489254E-1
3.287468943E1,-1.127668977E0,3.157952070E0,7.062895298E-1
3.287668947E1,-1.424550056E0,3.110068083E0,6.392518282E-1
3.287869037E1,-1.709460020E0,3.069366693E0,5.554547906E-1
3.288069130E1,-1.829170108E0,3.081337690E0,4.979939461E-1
3.288269133E1,-2.102109194E0,3.153163671E0,3.902548850E-1
3.288469137E1,-2.422932148E0,3.248931646E0,1.843535304E-1
3.288669140E1,-2.602497339E0,3.344699860E0,4.548983276E-2
3.288869140E1,-2.990357876E0,3.648763418E0,-2.849099934E-1
3.289069136E1,-3.505111217E0,4.120420933E0,-7.182605267E-1
3.289269133E1,-3.823540211E0,4.390965939E0,-9.313444495E-1
3.289469130E1,-4.611232281E0,5.028122902E0,-1.417367458E0
3.289669126E1,-6.524498940E0,6.897994518E0,-2.240972757E0
3.289869036E1,-6.795043468E0,7.640196800E0,-2.013523579E0
3.290068983E1,-6.795043468E0,7.640196800E0,-2.013523579E0
3.290268980E1,-6.945878506E0,9.572318077E0,-8.595184088E-1
3.290468980E1,-6.960243702E0,1.066646767E1,-3.495534360E-1
3.290668980E1,-7.056011677E0,1.281646061E1,1.316810995E-1
3.290868980E1,-7.125443459E0,1.488774490E1,2.466027737E-1
3.291068980E1,-7.103895664E0,1.590767479E1,3.184288144E-1
3.291268980E1,-6.921936512E0,1.781106567E1,6.296750307E-1
3.291468980E1,-6.572382927E0,1.966417694E1,9.720458984E-1
3.291668980E1,-6.309020519E0,2.056918526E1,1.139639974E0
3.291869066E1,-5.614702225E0,2.230258751E1,1.436521053E0
3.292069156E1,-4.874594688E0,2.377502060E1,1.671152830E0
3.292269159E1,-4.596867085E0,2.440948486E1,1.750161409E0
3.292469163E1,-4.350264549E0,2.539859009E1,1.965639591E0
3.292669166E1,-4.563348293E0,2.598516846E1,2.214636564E0
3.292869169E1,-4.927566528E0,2.609769630E1,2.375048161E0
3.293069173E1,-6.244377136E0,2.586306381E1,2.698265314E0
3.293269176E1,-8.020874977E0,2.514480400E1,2.916137695E0
3.293469179E1,-8.875604630E0,2.468511772E1,3.019088268E0
3.293669179E1,-1.075744724E1,2.236723137E1,2.849100113E0
3.293869089E1,-1.075744724E1,2.236723137E1,2.849100113E0
3.294068996E1,-1.075744724E1,2.236723137E1,2.849100113E0
3.294268992E1,-1.036479855E1,2.151250076E1,2.681505919E0
3.294468989E1,-9.498097420E0,2.070565414E1,2.430114746E0
3.294668986E1,-8.992920876E0,2.034652519E1,2.236184359E0
3.294868982E1,-8.049605370E0,1.964981270E1,1.917755604E0
3.295068982E1,-7.264307022E0,1.892915726E1,1.721431017E0
3.295268982E1,-6.579565525E0,1.855805588E1,1.659181833E0
3.295468986E1,-6.289866924E0,1.783021927E1,1.584961534E0
3.295668989E1,-5.777507782E0,1.714308357E1,1.561019540E0
3.295869079E1,-5.358522892E0,1.686775017E1,1.601720929E0
3.296069132E1,-5.174169064E0,1.633863068E1,1.671152830E0
3.296269135E1,-4.901230335E0,1.578078175E1,1.889025092E0
3.296469139E1,-4.580107689E0,1.548868942E1,2.128445387E0
3.296669142E1,-4.410119534E0,1.485901451E1,2.250549555E0
3.296869142E1,-4.015076160E0,1.414284897E1,2.401384354E0
3.297069142E1,-3.593696833E0,1.333360863E1,2.468421936E0
3.297269142E1,-3.354276657E0,1.292420006E1,2.480392933E0
3.297469142E1,-2.777273893E0,1.214369011E1,2.372653961E0
3.297669142E1,-2.085349798E0,1.039113426E1,1.810016513E0
3.297869055E1,-2.039859772E0,1.039113426E1,1.640028119E0
3.298068969E1,-2.039859772E0,9.885957718E0,1.640028119E0
3.298268965E1,-2.260126352E0,8.933065414E0,1.161187768E0
3.298468962E1,-2.334346771E0,8.698433876E0,8.810662031E-1
3.298668958E1,-1.896207690E0,8.861239433E0,4.165911078E-1
3.298868955E1,-9.002198577E-1,9.320926666E0,1.795651317E-1
3.299068952E1,-3.088520169E-1,9.512462616E0,5.027823523E-2
3.299268948E1,7.876923680E-1,9.584288597E0,-2.466027737E-1
3.299468945E1,1.292868972E0,8.959402084E0,-5.051765442E-1
3.299668941E1,1.328781962E0,8.459013939E0,-6.153098345E-1
3.299869028E1,1.199495077E0,7.293037415E0,-9.911994934E-1
3.300069121E1,1.101332784E0,6.435913563E0,-1.491587639E0
3.300269125E1,1.048660398E0,6.167762756E0,-1.807622313E0
3.300469128E1,1.022324085E0,5.739200592E0,-2.588132143E0
3.300669131E1,1.266532660E0,5.621884823E0,-3.239354849E0
3.300869134E1,1.486799240E0,5.803843975E0,-3.567360640E0
3.301069138E1,1.831564307E0,6.342539787E0,-4.295197964E0
3.301269141E1,2.185906172E0,6.948272705E0,-5.047276497E0
3.301469141E1,2.434903145E0,7.235576630E0,-5.420772076E0
3.301669138E1,3.213018656E0,7.257124424E0,-6.258742332E0
3.301869048E1,3.213018656E0,7.257124424E0,-6.258742332E0
3.302068991E1,3.213018656E0,7.257124424E0,-6.258742332E0
3.302268988E1,2.863465309E0,6.737582684E0,-5.992986202E0
3.302468984E1,2.370259762E0,6.320991993E0,-5.387253284E0
3.302668981E1,2.214636564E0,6.227617741E0,-5.001786709E0
3.302868981E1,2.054224968E0,6.074388981E0,-4.209006786E0
3.303068981E1,2.097320795E0,5.894824028E0,-3.509899616E0
3.303268984E1,2.166752577E0,5.894824028E0,-3.224989653E0
3.303468987E1,2.480392933E0,6.107907772E0,-2.952050686E0
3.303668991E1,2.829946518E0,6.426336765E0,-2.770091295E0
3.303869081E1,2.944868088E0,6.593930721E0,-2.772485495E0
3.304069171E1,3.040636063E0,7.024887085E0,-2.868253708E0
3.304269174E1,2.999934673E0,7.527669430E0,-3.052607059E0
3.304469177E1,2.944868088E0,7.767089367E0,-3.181894064E0
3.304669181E1,2.657563925E0,8.159738541E0,-3.555389643E0
3.304869181E1,1.999158382E0,8.341697693E0,-3.938461781E0
3.305069181E1,1.635239720E0,8.394370079E0,-4.115632534E0
3.305269181E1,9.888052940E-1,8.593089104E0,-4.419696331E0
3.305469181E1,4.836287498E-1,8.827720642E0,-4.548983097E0
3.305669181E1,-3.351882398E-1,9.507674217E0,-4.630385876E0
3.305869094E1,-4.932055473E-1,9.696816444E0,-4.592078686E0
3.306069001E1,-4.932055473E-1,9.696816444E0,-4.592078686E0
3.306268997E1,-6.464344859E-1,9.893140793E0,-4.532223701E0
3.306468994E1,-9.385270476E-1,1.027621269E1,-4.378994942E0
3.306668990E1,-1.199495077E0,1.060900688E1,-4.220977783E0
3.306868987E1,-1.419761658E0,1.076223564E1,-4.125209332E0
3.307068984E1,-1.534683347E0,1.104714584E1,-3.897760391E0
3.307268980E1,-1.747767210E0,1.124825859E1,-3.622427225E0
3.307468977E1,-1.960851192E0,1.133684444E1,-3.246537447E0
