"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.764322066E1,6.034585238E-1,-4.125631154E-1,-1.237002108E-2
1.764522136E1,5.930737853E-1,-4.150065780E-1,-1.175915636E-2
1.764722136E1,5.894085765E-1,-4.156174362E-1,-1.542434748E-2
1.764922136E1,5.778021812E-1,-4.131739736E-1,-1.603521220E-2
1.765122133E1,5.588653684E-1,-4.119522572E-1,-1.970040426E-2
1.765322129E1,5.509241223E-1,-4.076761901E-1,-2.336559631E-2
1.765522039E1,4.586834311E-1,-3.887393773E-1,-6.490442902E-2
1.765721949E1,4.586834311E-1,-3.887393773E-1,-6.490442902E-2
1.765921859E1,4.586834311E-1,-3.887393773E-1,-6.490442902E-2
1.766121769E1,4.586834311E-1,-3.887393773E-1,-6.490442902E-2
1.766321683E1,4.586834311E-1,-3.887393773E-1,-6.490442902E-2
1.766521616E1,4.470770061E-1,-3.881285191E-1,-7.040221989E-2
1.766721616E1,4.366922975E-1,-3.899610937E-1,-7.590000331E-2
1.766921616E1,4.147011340E-1,-3.936263025E-1,-8.750644326E-2
1.767121616E1,3.933208585E-1,-3.948480189E-1,-1.033889428E-1
1.767321616E1,3.835470080E-1,-3.954588771E-1,-1.094975919E-1
1.767521703E1,3.633884490E-1,-3.985132277E-1,-1.217148975E-1
1.767721789E1,3.578906655E-1,-4.009566605E-1,-1.259909570E-1
1.767921876E1,3.371212482E-1,-4.052327275E-1,-1.394299865E-1
1.768121966E1,3.200170398E-1,-4.107305110E-1,-1.485929638E-1
1.768322056E1,3.132975101E-1,-4.131739736E-1,-1.547016203E-1
1.768522149E1,2.986367345E-1,-4.211152196E-1,-1.626428664E-1
1.768722152E1,2.900846303E-1,-4.217261076E-1,-1.656972021E-1
1.768922156E1,2.778673172E-1,-4.253912866E-1,-1.754710376E-1
1.769122159E1,2.674826086E-1,-4.333325326E-1,-1.809688359E-1
1.769322162E1,2.644282877E-1,-4.369977117E-1,-1.846340150E-1
1.769522076E1,2.461023331E-1,-4.553236961E-1,-1.913535446E-1
1.769721986E1,2.448806018E-1,-4.571562707E-1,-1.907426715E-1
1.769921896E1,2.448806018E-1,-4.571562707E-1,-1.907426715E-1
1.770121806E1,2.448806018E-1,-4.571562707E-1,-1.907426715E-1
1.770321716E1,2.448806018E-1,-4.571562707E-1,-1.907426715E-1
1.770521636E1,2.461023331E-1,-4.614323378E-1,-1.876883507E-1
1.770721632E1,2.442697436E-1,-4.602105916E-1,-1.901318133E-1
1.770921629E1,2.412154078E-1,-4.638758004E-1,-1.913535446E-1
1.771121629E1,2.436588705E-1,-4.644866586E-1,-1.901318133E-1
1.771321592E1,2.418262810E-1,-4.675409794E-1,-1.895209402E-1
1.771521682E1,2.381610870E-1,-4.638758004E-1,-1.919644028E-1
1.771721772E1,2.375502288E-1,-4.657084048E-1,-1.876883507E-1
1.771921862E1,2.369393557E-1,-4.595997334E-1,-1.846340150E-1
1.772121952E1,2.363284975E-1,-4.595997334E-1,-1.815796942E-1
1.772322042E1,2.344958931E-1,-4.547128081E-1,-1.797471046E-1
1.772522112E1,2.357176244E-1,-4.522693455E-1,-1.736384481E-1
1.772722115E1,2.363284975E-1,-4.498258829E-1,-1.730275750E-1
1.772922115E1,2.406045496E-1,-4.431063831E-1,-1.693623960E-1
1.773122115E1,2.399936765E-1,-4.424955249E-1,-1.650863290E-1
1.773322115E1,2.399936765E-1,-4.394411743E-1,-1.626428664E-1
1.773522029E1,2.546544373E-1,-4.082870483E-1,-1.461495161E-1
1.773721942E1,2.595413625E-1,-4.082870483E-1,-1.443169117E-1
1.773921855E1,2.595413625E-1,-4.082870483E-1,-1.443169117E-1
1.774121765E1,2.595413625E-1,-4.082870483E-1,-1.443169117E-1
1.774321675E1,2.595413625E-1,-4.082870483E-1,-1.443169117E-1
1.774521592E1,2.583196461E-1,-4.058435857E-1,-1.437060535E-1
1.774721588E1,2.552653253E-1,-4.015675485E-1,-1.400408596E-1
1.774921585E1,2.650391459E-1,-3.924045563E-1,-1.382082552E-1
1.775121582E1,2.638174295E-1,-3.850741684E-1,-1.369865239E-1
1.775321578E1,2.717586756E-1,-3.704134226E-1,-1.308778822E-1
1.775521662E1,2.851977050E-1,-3.563635051E-1,-1.290452778E-1
1.775721748E1,2.888629138E-1,-3.465896547E-1,-1.302670091E-1
1.775921838E1,3.004693389E-1,-3.300963044E-1,-1.253800988E-1
1.776121891E1,3.090214431E-1,-3.221550584E-1,-1.235474944E-1
1.776321981E1,3.218496144E-1,-3.007747829E-1,-1.174388453E-1
1.776522061E1,3.352886736E-1,-2.861140072E-1,-1.143845171E-1
1.776722065E1,3.450624943E-1,-2.775619030E-1,-1.137736514E-1
1.776922068E1,3.627775908E-1,-2.635119855E-1,-1.076650023E-1
1.777122071E1,3.713297248E-1,-2.580142021E-1,-1.052215397E-1
1.777322111E1,3.884339333E-1,-2.427425832E-1,-1.015563458E-1
1.777522021E1,4.721224904E-1,-1.993711442E-1,-9.666942805E-2
1.777721931E1,4.818963110E-1,-1.902081668E-1,-1.003346145E-1
1.777921841E1,4.818963110E-1,-1.902081668E-1,-1.003346145E-1
1.778121751E1,4.818963110E-1,-1.902081668E-1,-1.003346145E-1
1.778321661E1,4.818963110E-1,-1.902081668E-1,-1.003346145E-1
1.778521581E1,4.922810197E-1,-1.847103834E-1,-1.003346145E-1
1.778721578E1,5.026657581E-1,-1.792125851E-1,-1.039998084E-1
1.778921578E1,5.252677798E-1,-1.651626974E-1,-1.033889428E-1
1.779121581E1,5.344307423E-1,-1.578323096E-1,-1.033889428E-1
1.779321585E1,5.521458387E-1,-1.413389444E-1,-1.070541367E-1
1.779521674E1,5.747478604E-1,-1.303433776E-1,-1.107193232E-1
1.779721764E1,5.863542557E-1,-1.242347211E-1,-1.143845171E-1
1.779921855E1,6.034585238E-1,-1.126282811E-1,-1.174388453E-1
1.780121944E1,6.120105982E-1,-1.065196246E-1,-1.162171140E-1
1.780322034E1,6.315582991E-1,-9.491318464E-2,-1.223257631E-1
1.780522118E1,6.443864703E-1,-8.025242388E-2,-1.272126883E-1
1.780722118E1,6.517168880E-1,-7.414376736E-2,-1.272126883E-1
1.780922118E1,6.669884920E-1,-6.498079002E-2,-1.345430762E-1
1.781122118E1,6.718754172E-1,-5.826127157E-2,-1.369865239E-1
1.781322118E1,6.810383797E-1,-4.909829423E-2,-1.394299865E-1
1.781522031E1,7.054730058E-1,-1.916589774E-2,-1.730275750E-1
1.781721944E1,7.066947222E-1,-1.794416644E-2,-1.815796942E-1
1.781921854E1,7.066947222E-1,-1.794416644E-2,-1.815796942E-1
1.782121801E1,7.066947222E-1,-1.794416644E-2,-1.815796942E-1
1.782321714E1,7.066947222E-1,-1.794416644E-2,-1.815796942E-1
1.782521634E1,7.066947222E-1,-1.794416644E-2,-1.815796942E-1
1.782721634E1,7.140251398E-1,-1.733330078E-2,-1.882992089E-1
1.782921634E1,7.231881022E-1,-2.405281924E-2,-1.974621862E-1
1.783121634E1,7.256315351E-1,-2.832887508E-2,-1.992947906E-1
1.783321634E1,7.323510647E-1,-3.565925732E-2,-2.102903575E-1
1.783521724E1,7.427358031E-1,-4.970915988E-2,-2.206750661E-1
1.783721811E1,7.470118403E-1,-5.765040591E-2,-2.255619913E-1
1.783921898E1,7.561748028E-1,-6.742425263E-2,-2.335032374E-1
1.784121984E1,7.586182952E-1,-7.170030475E-2,-2.365575731E-1
1.784322071E1,7.683921456E-1,-8.147415519E-2,-2.420553565E-1
1.784522147E1,7.745007873E-1,-8.941540122E-2,-2.475531399E-1
1.784722107E1,7.775551081E-1,-9.124799818E-2,-2.444988191E-1
1.784922107E1,7.824420333E-1,-9.796751291E-2,-2.469422817E-1
1.785122104E1,7.848854661E-1,-1.010218412E-1,-2.463314086E-1
1.785322100E1,7.885506749E-1,-1.052978933E-1,-2.451096773E-1
1.785522010E1,7.989353538E-1,-1.498910636E-1,-2.310597748E-1
1.785721920E1,7.989353538E-1,-1.498910636E-1,-2.310597748E-1
1.785921831E1,8.001571298E-1,-1.572214365E-1,-2.298380435E-1
1.786121740E1,8.001571298E-1,-1.572214365E-1,-2.298380435E-1
1.786321650E1,8.001571298E-1,-1.572214365E-1,-2.298380435E-1
1.786521557E1,8.001571298E-1,-1.572214365E-1,-2.298380435E-1
1.786721557E1,8.038222790E-1,-1.712713391E-1,-2.225076705E-1
1.786921560E1,8.117635250E-1,-1.889864355E-1,-2.170098722E-1
1.787121564E1,8.123744130E-1,-1.950950921E-1,-2.176207453E-1
1.787321567E1,8.129853010E-1,-2.079232633E-1,-2.102903575E-1
1.787521657E1,8.129853010E-1,-2.164753675E-1,-2.047925740E-1
1.787721747E1,8.160396218E-1,-2.305252701E-1,-2.017382532E-1
1.787921837E1,8.148179054E-1,-2.396882474E-1,-1.986839175E-1
1.788121927E1,8.154287338E-1,-2.451860309E-1,-1.968513280E-1
1.788322014E1,8.099309802E-1,-2.488512248E-1,-1.895209402E-1
1.788522090E1,8.044331670E-1,-2.519055605E-1,-1.919644028E-1
1.788722087E1,7.977136374E-1,-2.610685229E-1,-1.846340150E-1
1.788922083E1,7.885506749E-1,-2.751184404E-1,-1.852448881E-1
1.789122080E1,7.861071825E-1,-2.818379402E-1,-1.803579628E-1
1.789322077E1,7.763333917E-1,-2.910009325E-1,-1.760819107E-1
1.789521987E1,7.286858559E-1,-3.178789914E-1,-1.553124934E-1
1.789721900E1,7.286858559E-1,-3.178789914E-1,-1.553124934E-1
1.789921813E1,7.219663858E-1,-3.172681332E-1,-1.553124934E-1
1.790121726E1,7.219663858E-1,-3.172681332E-1,-1.553124934E-1
1.790321640E1,7.219663858E-1,-3.172681332E-1,-1.553124934E-1
1.790521550E1,7.219663858E-1,-3.172681332E-1,-1.553124934E-1
1.790721590E1,7.121925354E-1,-3.245985210E-1,-1.528690308E-1
1.790921590E1,7.011969686E-1,-3.276528418E-1,-1.516472995E-1
1.791121590E1,6.950882673E-1,-3.276528418E-1,-1.540907621E-1
1.791321590E1,6.810383797E-1,-3.343723714E-1,-1.547016203E-1
1.791521676E1,6.755406260E-1,-3.368158340E-1,-1.547016203E-1
1.791721766E1,6.657667756E-1,-3.423136175E-1,-1.589776874E-1
1.791921856E1,6.511059999E-1,-3.526983261E-1,-1.650863290E-1
1.792121946E1,6.425538659E-1,-3.600287139E-1,-1.681406647E-1
1.792322036E1,6.230061650E-1,-3.691916764E-1,-1.730275750E-1
1.792522130E1,6.150649190E-1,-3.771329224E-1,-1.779145002E-1
1.792722133E1,5.979607105E-1,-3.905719519E-1,-1.828014255E-1
1.792922133E1,5.784130096E-1,-4.034001231E-1,-1.901318133E-1
1.793122130E1,5.668066144E-1,-4.113413990E-1,-1.956295967E-1
1.793322126E1,5.454263091E-1,-4.284456074E-1,-2.047925740E-1
1.793522036E1,4.482987225E-1,-4.803691506E-1,-2.402227521E-1
1.793721946E1,4.482987225E-1,-4.803691506E-1,-2.402227521E-1
1.793921856E1,4.336379766E-1,-4.864778221E-1,-2.438879460E-1
1.794121766E1,4.336379766E-1,-4.864778221E-1,-2.438879460E-1
1.794321676E1,4.336379766E-1,-4.864778221E-1,-2.438879460E-1
1.794521600E1,4.336379766E-1,-4.864778221E-1,-2.438879460E-1
1.794721603E1,4.067598879E-1,-4.938081801E-1,-2.579378486E-1
1.794921606E1,3.823252916E-1,-5.011385679E-1,-2.683225572E-1
1.795121609E1,3.664427996E-1,-5.041928887E-1,-2.750420868E-1
1.795321613E1,3.365103900E-1,-5.072472095E-1,-2.842050493E-1
1.795521703E1,3.230713606E-1,-5.096907020E-1,-2.909245789E-1
1.795721793E1,2.900846303E-1,-5.090798140E-1,-3.000875413E-1
1.795921883E1,2.589305043E-1,-5.011385679E-1,-3.098613918E-1
1.796121973E1,2.424371392E-1,-4.962516427E-1,-3.147483170E-1
1.796322059E1,2.082286924E-1,-4.785365760E-1,-3.251330256E-1
1.796522149E1,1.929570585E-1,-4.724279046E-1,-3.306308091E-1
1.796722149E1,1.550834179E-1,-4.510476291E-1,-3.416263759E-1
1.796922149E1,1.178206354E-1,-4.260021448E-1,-3.532328308E-1
1.797122149E1,9.827294946E-2,-4.107305110E-1,-3.587306142E-1
1.797322149E1,5.184718594E-2,-3.814089894E-1,-3.685044646E-1
1.797522063E1,-1.332449764E-1,-2.457969040E-1,-3.966042697E-1
1.797721973E1,-1.332449764E-1,-2.457969040E-1,-3.966042697E-1
1.797921883E1,-1.570687294E-1,-2.299144119E-1,-3.953825235E-1
1.798121793E1,-1.570687294E-1,-2.299144119E-1,-3.953825235E-1
1.798321703E1,-1.570687294E-1,-2.299144119E-1,-3.953825235E-1
1.798521609E1,-1.570687294E-1,-2.299144119E-1,-3.953825235E-1
1.798721606E1,-2.034944892E-1,-1.981494129E-1,-3.923282027E-1
1.798921602E1,-2.419789881E-1,-1.694387496E-1,-3.825543523E-1
1.799121602E1,-2.615266740E-1,-1.535562575E-1,-3.752239645E-1
1.799321602E1,-2.951242626E-1,-1.272890419E-1,-3.617849350E-1
1.799521739E1,-3.146719635E-1,-1.162934676E-1,-3.544545472E-1
1.799721829E1,-3.360522389E-1,-8.758280426E-2,-3.342960179E-1
1.799921919E1,-3.580434024E-1,-6.314819306E-2,-3.110831380E-1
1.800122009E1,-3.647629023E-1,-4.848742858E-2,-2.976440787E-1
1.800322099E1,-3.782019317E-1,-2.283108793E-2,-2.683225572E-1
1.800522179E1,-3.788128197E-1,-1.244637929E-2,-2.554943860E-1
1.800722179E1,-3.867540658E-1,1.259909570E-2,-2.218967974E-1
1.800922176E1,-3.800345361E-1,2.603813075E-2,-1.858557463E-1
1.801122172E1,-3.824779987E-1,3.703370690E-2,-1.681406647E-1
1.801322169E1,-3.800345361E-1,4.864014685E-2,-1.357648075E-1
1.801522079E1,-3.488804102E-1,6.146831438E-2,-6.261368748E-3
1.801721989E1,-3.488804102E-1,6.146831438E-2,-6.261368748E-3
1.801921899E1,-3.482695520E-1,5.902485549E-2,8.399397135E-3
1.802121809E1,-3.482695520E-1,5.902485549E-2,8.399397135E-3
1.802321739E1,-3.482695520E-1,5.902485549E-2,8.399397135E-3
1.802521655E1,-3.482695520E-1,5.902485549E-2,8.399397135E-3
1.802721659E1,-3.464369476E-1,5.230533704E-2,2.855795063E-2
1.802921662E1,-3.501021564E-1,5.291620269E-2,3.711006418E-2
1.803121665E1,-3.543781936E-1,4.741841555E-2,5.054909736E-2
1.803321669E1,-3.653737605E-1,4.558581859E-2,5.849034712E-2
1.803521759E1,-3.690389693E-1,4.680754989E-2,6.154467165E-2
1.803721849E1,-3.818671405E-1,4.802928120E-2,5.726861581E-2
1.803921939E1,-3.898083866E-1,5.230533704E-2,5.849034712E-2
1.804122025E1,-4.099669456E-1,6.146831438E-2,5.054909736E-2
1.804322112E1,-4.392884672E-1,7.124216110E-2,3.527746722E-2
1.804522202E1,-4.484514594E-1,7.979427278E-2,3.222314268E-2
1.804722202E1,-4.789946973E-1,9.506590664E-2,1.756237634E-2
1.804922202E1,-4.942663312E-1,9.628763795E-2,8.399397135E-3
1.805122202E1,-5.241987109E-1,1.030071527E-1,-9.315694682E-3
1.805322202E1,-5.577962995E-1,1.072832122E-1,-2.519819140E-2
1.805522065E1,-6.830236912E-1,6.452263892E-2,-7.101308554E-2
1.805721975E1,-6.830236912E-1,6.452263892E-2,-7.101308554E-2
1.805921885E1,-6.970735788E-1,5.597052723E-2,-7.284568250E-2
1.806121795E1,-6.970735788E-1,5.597052723E-2,-7.284568250E-2
1.806321705E1,-6.970735788E-1,5.597052723E-2,-7.284568250E-2
1.806521638E1,-6.970735788E-1,5.597052723E-2,-7.284568250E-2
1.806721635E1,-7.294494510E-1,3.703370690E-2,-7.528914511E-2
1.806921635E1,-7.453319430E-1,3.031418845E-2,-7.895433158E-2
1.807121635E1,-7.777078152E-1,9.544769302E-3,-7.467827946E-2
1.807321638E1,-8.149706125E-1,-8.170322515E-3,-7.284568250E-2
1.807521728E1,-8.339074254E-1,-1.977676153E-2,-7.284568250E-2
1.807721818E1,-8.730027676E-1,-3.749185428E-2,-6.673702598E-2
1.807921908E1,-8.943830729E-1,-4.054617882E-2,-6.551529467E-2
1.808121998E1,-9.426414371E-1,-5.459608138E-2,-5.757404864E-2
1.808322072E1,-9.908998013E-1,-6.742425263E-2,-5.329799280E-2
1.808522158E1,-1.018388748E0,-7.047858089E-2,-4.841107130E-2
1.808722155E1,-1.073366642E0,-7.475463301E-2,-4.108068720E-2
1.808922151E1,-1.099022985E0,-7.964155823E-2,-3.680463135E-2
1.809122148E1,-1.155222535E0,-8.208502084E-2,-3.008511290E-2
1.809322145E1,-1.211422086E0,-8.208502084E-2,-2.519819140E-2
1.809522055E1,-1.430722713E0,-8.391761035E-2,9.010262787E-3
1.809721965E1,-1.430722713E0,-8.391761035E-2,9.010262787E-3
1.809921875E1,-1.430722713E0,-8.391761035E-2,9.010262787E-3
1.810121788E1,-1.457600832E0,-8.147415519E-2,1.389718428E-2
1.810321704E1,-1.457600832E0,-8.147415519E-2,1.389718428E-2
1.810521618E1,-1.457600832E0,-8.147415519E-2,1.389718428E-2
1.810721621E1,-1.508302689E0,-7.170030475E-2,2.244929783E-2
1.810921624E1,-1.530904651E0,-6.559165567E-2,2.733621933E-2
1.811121621E1,-1.575497866E0,-4.970915988E-2,3.649919853E-2
1.811321624E1,-1.624366999E0,-3.138320148E-2,4.688390717E-2
1.811521714E1,-1.646358252E0,-2.160935849E-2,5.177082866E-2
1.811721804E1,-1.690951347E0,7.712173741E-3,6.582073122E-2
1.811921891E1,-1.714164257E0,1.870774850E-2,6.765332818E-2
1.812121978E1,-1.753259659E0,3.886630014E-2,7.559457421E-2
1.812322064E1,-1.791744113E0,5.597052723E-2,7.681630552E-2
1.812522127E1,-1.806404829E0,6.085744873E-2,8.170322329E-2
1.812722127E1,-1.830839515E0,7.002042979E-2,8.475755155E-2
1.812922127E1,-1.845500231E0,6.879869848E-2,8.353582025E-2
1.813122127E1,-1.863215327E0,6.146831438E-2,8.597928286E-2
1.813322124E1,-1.876043558E0,4.986187443E-2,8.842274547E-2
1.813522034E1,-1.877876163E0,-1.450804994E-3,1.104138941E-1
1.813721944E1,-1.877876163E0,-1.450804994E-3,1.104138941E-1
1.813921854E1,-1.877876163E0,-1.450804994E-3,1.104138941E-1
1.814121764E1,-1.874821782E0,-3.283400787E-3,1.140790880E-1
1.814321674E1,-1.874821782E0,-3.283400787E-3,1.140790880E-1
1.814521591E1,-1.874821782E0,-3.283400787E-3,1.140790880E-1
1.814721591E1,-1.858328462E0,-6.337726954E-3,1.244637966E-1
1.814921591E1,-1.848554611E0,-6.948592141E-3,1.324050426E-1
1.815121594E1,-1.825341702E0,-2.290744742E-4,1.409571618E-1
1.815321597E1,-1.797852755E0,1.198823005E-2,1.525636017E-1
1.815521687E1,-1.782581091E0,2.115120925E-2,1.611157060E-1
1.815721777E1,-1.749594450E0,4.619668424E-2,1.690569520E-1
1.815921867E1,-1.736155391E0,5.902485549E-2,1.776090711E-1
1.816121957E1,-1.700725198E0,9.689849615E-2,1.892155111E-1
1.816322044E1,-1.667127609E0,1.451568604E-1,1.989893466E-1
1.816522134E1,-1.643914700E0,1.683697402E-1,2.020436823E-1
1.816722130E1,-1.604819298E0,2.227367461E-1,2.069306076E-1
1.816922127E1,-1.573054314E0,2.471713424E-1,2.118175179E-1
1.817122130E1,-1.521741629E0,2.905427814E-1,2.179261744E-1
1.817322127E1,-1.492420197E0,3.076470196E-1,2.197587788E-1
1.817522037E1,-1.208367825E0,3.473532498E-1,2.228130996E-1
1.817721947E1,-1.208367825E0,3.473532498E-1,2.228130996E-1
1.817921860E1,-1.208367825E0,3.473532498E-1,2.228130996E-1
1.818121777E1,-1.208367825E0,3.473532498E-1,2.228130996E-1
1.818321693E1,-1.175992012E0,3.436880708E-1,2.191479057E-1
1.818521623E1,-1.175992012E0,3.436880708E-1,2.191479057E-1
1.818721627E1,-1.113072872E0,3.381902575E-1,2.105957866E-1
1.818921630E1,-1.080696940E0,3.308598995E-1,2.044871449E-1
1.819121633E1,-1.027551651E0,3.186425865E-1,1.916589737E-1
1.819321637E1,-1.003117085E0,3.076470196E-1,1.831068546E-1
1.819521727E1,-9.560804963E-1,2.862667143E-1,1.605048478E-1
1.819721813E1,-9.218720198E-1,2.606103718E-1,1.421788931E-1
1.819921900E1,-9.072112441E-1,2.441170216E-1,1.324050426E-1
1.820121986E1,-8.827766180E-1,2.141846269E-1,1.134682223E-1
1.820322073E1,-8.754462600E-1,1.989129931E-1,1.043052375E-1
1.820522153E1,-8.589528799E-1,1.732566506E-1,8.903361112E-2
1.820722153E1,-8.461247087E-1,1.573741585E-1,7.925976813E-2
1.820922153E1,-8.455138803E-1,1.549306959E-1,7.315111160E-2
1.821122150E1,-8.277987838E-1,1.555415690E-1,6.887505949E-2
1.821322146E1,-8.247444630E-1,1.616502106E-1,6.826419383E-2
1.821522056E1,-7.709882855E-1,3.192534447E-1,1.366810948E-1
1.821721966E1,-7.709882855E-1,3.192534447E-1,1.366810948E-1
1.821921876E1,-7.709882855E-1,3.192534447E-1,1.366810948E-1
1.822121786E1,-7.709882855E-1,3.192534447E-1,1.366810948E-1
1.822321696E1,-7.673230767E-1,3.400228620E-1,1.458440721E-1
1.822521603E1,-7.673230767E-1,3.400228620E-1,1.458440721E-1
1.822721603E1,-7.569383979E-1,3.711769879E-1,1.586722434E-1
1.822921606E1,-7.532731891E-1,3.821725547E-1,1.647808999E-1
1.823121609E1,-7.367798686E-1,4.261548519E-1,1.855503172E-1
1.823321613E1,-7.288386226E-1,4.493677318E-1,1.953241676E-1
1.823521703E1,-7.105126381E-1,4.902957082E-1,2.154827118E-1
1.823721793E1,-6.854671836E-1,5.397757888E-1,2.399173230E-1
1.823921883E1,-6.671411991E-1,5.629886985E-1,2.503020465E-1
1.824121969E1,-6.402631402E-1,6.265186667E-1,2.674062550E-1
1.824322056E1,-6.225480437E-1,6.527858973E-1,2.759583890E-1
1.824522126E1,-5.907830596E-1,7.028768063E-1,2.881756723E-1
1.824722122E1,-5.681810379E-1,7.529677749E-1,2.930625975E-1
1.824922119E1,-5.626832247E-1,7.737371922E-1,2.887865305E-1
1.825122116E1,-5.504659414E-1,8.006152511E-1,2.881756723E-1
1.825322112E1,-5.431355834E-1,8.134434223E-1,2.838996351E-1
1.825522022E1,-5.266422033E-1,7.847327590E-1,2.698497176E-1
1.825721936E1,-5.266422033E-1,7.847327590E-1,2.698497176E-1
1.825921852E1,-5.266422033E-1,7.847327590E-1,2.698497176E-1
1.826121769E1,-5.266422033E-1,7.847327590E-1,2.698497176E-1
1.826321685E1,-5.229769945E-1,7.712937593E-1,2.698497176E-1
1.826521622E1,-5.229769945E-1,7.712937593E-1,2.698497176E-1
1.826721625E1,-5.168683529E-1,7.462482452E-1,2.704605758E-1
1.826921629E1,-5.138140321E-1,7.321983576E-1,2.710714638E-1
1.827121632E1,-5.089271069E-1,6.992116570E-1,2.716823220E-1
1.827321635E1,-5.052618980E-1,6.766096354E-1,2.710714638E-1
1.827521722E1,-5.022075772E-1,6.314055920E-1,2.680171132E-1
1.827721808E1,-5.009858608E-1,5.898667574E-1,2.704605758E-1
1.827921895E1,-5.003749728E-1,5.672647357E-1,2.704605758E-1
1.828121982E1,-4.985423982E-1,5.214498639E-1,2.722931802E-1
1.828322068E1,-4.979315400E-1,5.031238794E-1,2.716823220E-1
1.828522158E1,-4.979315400E-1,4.585307240E-1,2.735149264E-1
1.828722158E1,-4.930446148E-1,4.188244939E-1,2.771801054E-1
1.828922155E1,-4.899902940E-1,3.974441886E-1,2.777909636E-1
1.829122151E1,-4.814381599E-1,3.516293168E-1,2.820670307E-1
1.829322148E1,-4.777729809E-1,3.278055489E-1,2.863430977E-1
1.829522058E1,-4.246276915E-1,1.610393524E-1,2.979495227E-1
1.829721968E1,-4.246276915E-1,1.610393524E-1,2.979495227E-1
1.829921878E1,-4.246276915E-1,1.610393524E-1,2.979495227E-1
1.830121788E1,-4.246276915E-1,1.610393524E-1,2.979495227E-1
1.830321698E1,-4.197407961E-1,1.439351290E-1,2.985603809E-1
1.830521621E1,-4.197407961E-1,1.439351290E-1,2.985603809E-1
1.830721625E1,-4.099669456E-1,1.109483987E-1,2.991712391E-1
1.830921628E1,-4.014148116E-1,8.834638447E-2,2.973386645E-1
1.831121631E1,-3.922518492E-1,4.864014685E-2,2.997821271E-1
1.831321634E1,-3.891975284E-1,2.970332280E-2,3.034473062E-1
1.831521724E1,-3.830888569E-1,1.603521290E-3,3.071125150E-1
1.831721815E1,-3.775910735E-1,-1.855503209E-2,3.065016270E-1
1.831921901E1,-3.739258945E-1,-2.466368489E-2,3.077233732E-1
1.832121988E1,-3.745367527E-1,-3.993531689E-2,3.071125150E-1
1.832322071E1,-3.720932901E-1,-4.787656292E-2,3.052799106E-1
1.832522134E1,-3.678172231E-1,-6.070473418E-2,3.058907688E-1
1.832722131E1,-3.702606857E-1,-6.803511828E-2,3.034473062E-1
1.832922128E1,-3.629303277E-1,-7.047858089E-2,3.010038435E-1
1.833122124E1,-3.629303277E-1,-6.925684959E-2,2.961169183E-1
1.833322121E1,-3.592651188E-1,-6.375905871E-2,2.936734557E-1
1.833522034E1,-3.348305225E-1,1.748601720E-2,2.612976134E-1
1.833721947E1,-3.348305225E-1,1.748601720E-2,2.612976134E-1
1.833921861E1,-3.348305225E-1,1.748601720E-2,2.612976134E-1
1.834121774E1,-3.348305225E-1,1.748601720E-2,2.612976134E-1
1.834321687E1,-3.311653137E-1,2.970332280E-2,2.600758672E-1
1.834521597E1,-3.311653137E-1,2.970332280E-2,2.600758672E-1
1.834721597E1,-3.281109929E-1,4.069889709E-2,2.533563673E-1
1.834921597E1,-3.213914633E-1,6.207918003E-2,2.490803003E-1
1.835121597E1,-3.165045679E-1,8.651378751E-2,2.411390543E-1
1.835321600E1,-3.110067546E-1,9.628763795E-2,2.368630022E-1
1.835521691E1,-3.073415756E-1,1.231657043E-1,2.325869352E-1
1.835721780E1,-3.048981130E-1,1.378264725E-1,2.301434875E-1
1.835921870E1,-3.000111878E-1,1.653154045E-1,2.209804952E-1
1.836121961E1,-2.987894714E-1,1.970804036E-1,2.124283910E-1
1.836322050E1,-3.000111878E-1,2.111303061E-1,2.075414658E-1
1.836522131E1,-2.926808000E-1,2.422844321E-1,2.020436823E-1
1.836722130E1,-2.951242626E-1,2.593886554E-1,1.971567571E-1
1.836922127E1,-2.939025462E-1,2.911536396E-1,1.898263693E-1
1.837122124E1,-2.896264791E-1,3.229186535E-1,1.837177277E-1
1.837322120E1,-2.902373374E-1,3.375793993E-1,1.818851233E-1
1.837522030E1,-2.829069793E-1,4.689154327E-1,1.617265791E-1
1.837721940E1,-2.829069793E-1,4.689154327E-1,1.617265791E-1
1.837921850E1,-2.829069793E-1,4.689154327E-1,1.617265791E-1
1.838121760E1,-2.829069793E-1,4.689154327E-1,1.617265791E-1
1.838321674E1,-2.829069793E-1,4.689154327E-1,1.617265791E-1
1.838521590E1,-2.774091661E-1,4.829653203E-1,1.617265791E-1
1.838721594E1,-2.792417705E-1,4.957934916E-1,1.598939747E-1
1.838921597E1,-2.743548453E-1,5.159520507E-1,1.592831165E-1
1.839121600E1,-2.658027411E-1,5.373323560E-1,1.568396538E-1
1.839321603E1,-2.664135993E-1,5.464953184E-1,1.574505121E-1
1.839521693E1,-2.627484202E-1,5.666538477E-1,1.507309973E-1
1.839721783E1,-2.554180324E-1,5.715407729E-1,1.525636017E-1
1.839921873E1,-2.541962862E-1,5.849798322E-1,1.488984078E-1
1.840121960E1,-2.480876446E-1,5.941427946E-1,1.470658034E-1
1.840322047E1,-2.450333238E-1,5.953645110E-1,1.446223408E-1
