"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.957522011E1,2.075772762E0,7.771877766E0,2.968810201E-1
1.957721927E1,2.075772762E0,7.771877766E0,2.968810201E-1
1.957921844E1,2.070984364E0,7.767089367E0,2.992752194E-1
1.958121761E1,2.070984364E0,7.767089367E0,2.992752194E-1
1.958321677E1,2.070984364E0,7.767089367E0,2.992752194E-1
1.958521597E1,2.070984364E0,7.767089367E0,2.992752194E-1
1.958721537E1,2.063801765E0,7.774271965E0,3.088520169E-1
1.958921534E1,2.030282974E0,7.824550629E0,3.806780577E-1
1.959121530E1,2.013523579E0,7.846098423E0,4.261679053E-1
1.959321527E1,1.989581585E0,7.898770809E0,5.243301988E-1
1.959521610E1,1.970427990E0,7.932289600E0,5.698199868E-1
1.959721694E1,1.941697598E0,8.011298180E0,6.416460276E-1
1.959921777E1,1.886630893E0,8.087912560E0,7.038952708E-1
1.960121864E1,1.833958507E0,8.123826027E0,7.326257229E-1
1.960321950E1,1.721431017E0,8.202834129E0,7.661445141E-1
1.960522033E1,1.668758631E0,8.229170799E0,7.781155705E-1
1.960722033E1,1.572990537E0,8.300996780E0,8.259995580E-1
1.960922033E1,1.482010841E0,8.382399559E0,8.307880163E-1
1.961122033E1,1.438915253E0,8.411129951E0,8.523358107E-1
1.961322033E1,9.481038451E-1,8.710405350E0,1.012747288E0
1.961521947E1,9.481038451E-1,8.710405350E0,1.012747288E0
1.961721860E1,9.481038451E-1,8.710405350E0,1.012747288E0
1.961921777E1,9.097966552E-1,8.724770546E0,1.029506683E0
1.962121693E1,9.097966552E-1,8.724770546E0,1.029506683E0
1.962321610E1,9.097966552E-1,8.724770546E0,1.029506683E0
1.962521533E1,9.097966552E-1,8.724770546E0,1.029506683E0
1.962721533E1,8.451532125E-1,8.796596527E0,1.053448796E0
1.962921536E1,7.661445141E-1,8.854057312E0,1.034295082E0
1.963121540E1,7.374141216E-1,8.880393028E0,1.029506683E0
1.963321540E1,6.607996821E-1,8.928277016E0,9.935936928E-1
1.963521623E1,6.248866320E-1,8.945036888E0,9.935936928E-1
1.963721706E1,5.626373887E-1,8.973767281E0,9.720458984E-1
1.963921790E1,5.075707436E-1,8.995314598E0,9.337386489E-1
1.964121873E1,4.884171486E-1,9.000102997E0,9.265560508E-1
1.964321956E1,4.237737060E-1,9.007286072E0,8.858546019E-1
1.964522033E1,3.950432837E-1,9.031228065E0,8.547300100E-1
1.964722089E1,3.567360640E-1,9.050381660E0,7.829039693E-1
1.964922089E1,3.423708379E-1,9.019257545E0,7.517793179E-1
1.965122053E1,3.423708379E-1,9.026439667E0,7.110779285E-1
1.965322056E1,1.508347094E-1,9.107842445E0,4.237737060E-1
1.965521973E1,1.508347094E-1,9.107842445E0,4.237737060E-1
1.965721889E1,1.508347094E-1,9.107842445E0,4.237737060E-1
1.965921806E1,1.508347094E-1,9.119813919E0,4.046200812E-1
1.966121722E1,1.292868853E-1,9.119813919E0,4.046200812E-1
1.966321639E1,1.292868853E-1,9.119813919E0,4.046200812E-1
1.966521552E1,1.292868853E-1,9.119813919E0,4.046200812E-1
1.966721552E1,1.053448766E-1,9.143755913E0,3.734954596E-1
1.966921552E1,8.140286058E-2,9.165303230E0,3.543418646E-1
1.967121552E1,4.070143029E-2,9.184456825E0,3.567360640E-1
1.967321552E1,-4.788403399E-3,9.244312286E0,3.615244627E-1
1.967521639E1,-2.873042040E-2,9.270648003E0,3.663128614E-1
1.967721726E1,-3.351882473E-2,9.301773071E0,4.165911078E-1
1.967921809E1,-3.112462163E-2,9.332897186E0,4.477157295E-1
1.968121895E1,-6.224924326E-2,9.356839180E0,4.836287498E-1
1.968321982E1,-9.097966552E-2,9.411906242E0,4.932055473E-1
1.968522102E1,-9.576806426E-2,9.440636635E0,5.027823448E-1
1.968722105E1,-8.619125932E-2,9.488520622E0,5.482721925E-1
1.968922105E1,-8.619125932E-2,9.510068893E0,5.674257874E-1
1.969122105E1,-9.097966552E-2,9.553164482E0,6.248866320E-1
1.969322105E1,-5.746084079E-2,9.761459351E0,9.313444495E-1
1.969522022E1,-5.746084079E-2,9.761459351E0,9.313444495E-1
1.969721935E1,-5.746084079E-2,9.761459351E0,9.313444495E-1
1.969921849E1,-5.267243832E-2,9.785401344E0,9.672574997E-1
1.970121762E1,-5.267243832E-2,9.785401344E0,9.672574997E-1
1.970321675E1,-5.267243832E-2,9.785401344E0,9.672574997E-1
1.970521608E1,-5.267243832E-2,9.785401344E0,9.672574997E-1
1.970721608E1,-5.746084079E-2,9.842862129E0,1.055842996E0
1.970921608E1,-4.788403213E-2,9.857227325E0,1.086967587E0
1.971121645E1,-5.746084079E-2,9.902717590E0,1.165976286E0
1.971321642E1,-8.619125932E-2,9.938630104E0,1.295263171E0
1.971521712E1,-1.029506698E-1,9.957783699E0,1.376665950E0
1.971721795E1,-9.576806426E-2,9.986514091E0,1.527500629E0
1.971921878E1,-7.900865376E-2,9.998485565E0,1.577778935E0
1.972121962E1,-5.027823523E-2,1.006791782E1,1.620874524E0
1.972322045E1,-3.351882473E-2,1.013974380E1,1.651999116E0
1.972522131E1,-2.394201700E-3,1.016607952E1,1.673547029E0
1.972722131E1,7.900865376E-2,1.020199299E1,1.695094824E0
1.972922135E1,1.412578970E-1,1.020917511E1,1.668758631E0
1.973122138E1,2.370259613E-1,1.017565632E1,1.628057122E0
1.973322141E1,4.788403511E-1,1.011580181E1,1.711854219E0
1.973522058E1,4.788403511E-1,1.011580181E1,1.711854219E0
1.973721974E1,4.788403511E-1,1.011580181E1,1.711854219E0
1.973921891E1,4.788403511E-1,1.011580181E1,1.711854219E0
1.974121804E1,5.051765442E-1,1.010383034E1,1.750161409E0
1.974321718E1,5.051765442E-1,1.010383034E1,1.750161409E0
1.974521601E1,5.051765442E-1,1.010383034E1,1.750161409E0
1.974721598E1,5.865794420E-1,1.006073475E1,1.841141105E0
1.974921554E1,6.440402865E-1,1.001285076E1,1.877054095E0
1.975121551E1,6.488286853E-1,9.950601578E0,1.999158382E0
1.975321547E1,5.698199868E-1,9.957783699E0,2.171540976E0
1.975521631E1,5.219359994E-1,9.981725693E0,2.255337954E0
1.975721717E1,4.788403511E-1,1.001763916E1,2.396595955E0
1.975921807E1,4.884171486E-1,1.001763916E1,2.444479942E0
1.976121867E1,5.554547906E-1,1.000566864E1,2.461239338E0
1.976321957E1,6.560112834E-1,9.993697166E0,2.367865562E0
1.976522027E1,7.086837292E-1,9.988908768E0,2.298433542E0
1.976722031E1,7.637503147E-1,1.000566864E1,2.274491549E0
1.976922034E1,7.733271718E-1,1.002482224E1,2.312798738E0
1.977122037E1,7.924807668E-1,1.011101341E1,2.444479942E0
1.977322040E1,1.156399369E0,1.005834103E1,3.074155092E0
1.977521967E1,1.156399369E0,1.005834103E1,3.074155092E0
1.977721880E1,1.156399369E0,1.005834103E1,3.074155092E0
1.977921794E1,1.156399369E0,1.005834103E1,3.074155092E0
1.978121707E1,1.223437071E0,1.000088024E1,3.095702887E0
1.978321620E1,1.223437071E0,1.000088024E1,3.095702887E0
1.978521530E1,1.223437071E0,1.000088024E1,3.095702887E0
1.978721530E1,1.343147159E0,9.873987198E0,3.141192675E0
1.978921527E1,1.379060149E0,9.814131737E0,3.160346270E0
1.979121524E1,1.436521053E0,9.687239647E0,3.172317266E0
1.979321520E1,1.491587639E0,9.565135002E0,3.112462282E0
1.979521603E1,1.520318031E0,9.500492096E0,3.074155092E0
1.979721687E1,1.517923832E0,9.361627579E0,3.026270866E0
1.979921770E1,1.517923832E0,9.301773071E0,2.987963676E0
1.980121853E1,1.498770237E0,9.153332710E0,2.892195702E0
1.980321937E1,1.482010841E0,9.004891396E0,2.796427488E0
1.980522010E1,1.470039845E0,8.940248489E0,2.736572504E0
1.980722013E1,1.429338455E0,8.832509041E0,2.604891539E0
1.980922056E1,1.407790542E0,8.782231331E0,2.525882721E0
1.981122060E1,1.412579060E0,8.657732964E0,2.375048161E0
1.981322063E1,1.302445769E0,8.071153641E0,1.936909199E0
1.981521980E1,1.302445769E0,8.071153641E0,1.936909199E0
1.981721896E1,1.302445769E0,8.071153641E0,1.936909199E0
1.981921810E1,1.302445769E0,8.071153641E0,1.936909199E0
1.982121753E1,1.292868972E0,8.016086578E0,1.908178806E0
1.982321663E1,1.292868972E0,8.016086578E0,1.908178806E0
1.982521593E1,1.292868972E0,8.016086578E0,1.908178806E0
1.982721590E1,1.290474772E0,7.932289600E0,1.910573006E0
1.982921586E1,1.280897856E0,7.898770809E0,1.903390408E0
1.983121583E1,1.237802267E0,7.829339027E0,1.920149803E0
1.983321579E1,1.216254473E0,7.769483566E0,1.905784607E0
1.983521666E1,1.161187768E0,7.745541573E0,1.898601890E0
1.983721752E1,1.115697980E0,7.704840183E0,1.905784607E0
1.983921839E1,1.098938584E0,7.683292389E0,1.896207690E0
1.984121926E1,1.079784989E0,7.625831604E0,1.896207690E0
1.984322012E1,1.067813993E0,7.599495411E0,1.903390408E0
1.984522102E1,1.034295082E0,7.551611423E0,1.917755604E0
1.984722102E1,1.036689281E0,7.510910034E0,1.929726601E0
1.984922102E1,1.036689281E0,7.494150639E0,1.951274395E0
1.985122102E1,1.065419793E0,7.470208645E0,1.996764183E0
1.985322106E1,1.010353088E0,7.362469673E0,2.243366957E0
1.985522022E1,1.010353088E0,7.362469673E0,2.243366957E0
1.985721939E1,1.010353088E0,7.362469673E0,2.243366957E0
1.985921855E1,1.010353088E0,7.362469673E0,2.243366957E0
1.986121772E1,1.010353088E0,7.362469673E0,2.243366957E0
1.986321689E1,1.012747288E0,7.360075474E0,2.272097349E0
1.986521615E1,1.012747288E0,7.360075474E0,2.272097349E0
1.986721615E1,1.027112484E0,7.379229069E0,2.319981337E0
1.986921612E1,1.027112484E0,7.384017467E0,2.341529369E0
1.987121608E1,1.043871999E0,7.400776863E0,2.382230759E0
1.987321605E1,1.039083481E0,7.422324657E0,2.413355350E0
1.987521688E1,1.046266198E0,7.446266651E0,2.470816135E0
1.987721738E1,1.060631394E0,7.470208645E0,2.533065319E0
1.987921822E1,1.086967587E0,7.486968040E0,2.573766708E0
1.988121905E1,1.103726983E0,7.539640427E0,2.652775526E0
1.988321992E1,1.096544385E0,7.561188221E0,2.676717520E0
1.988522062E1,1.077390790E0,7.606678009E0,2.753331900E0
1.988722065E1,1.108515382E0,7.680898190E0,2.808398485E0
1.988922068E1,1.108515382E0,7.707234383E0,2.837129116E0
1.989122071E1,1.149216771E0,7.745541573E0,2.896984100E0
1.989322075E1,1.209071875E0,8.018480301E0,3.138798475E0
1.989521991E1,1.209071875E0,8.018480301E0,3.138798475E0
1.989721908E1,1.209071875E0,8.018480301E0,3.138798475E0
1.989921824E1,1.209071875E0,8.018480301E0,3.138798475E0
1.990121738E1,1.209071875E0,8.035240173E0,3.162740469E0
1.990321651E1,1.213860273E0,8.035240173E0,3.162740469E0
1.990521568E1,1.213860273E0,8.035240173E0,3.162740469E0
1.990721568E1,1.213860273E0,8.073547363E0,3.186682463E0
1.990921568E1,1.225831270E0,8.099884033E0,3.196259260E0
1.991121568E1,1.230619669E0,8.138191223E0,3.232172251E0
1.991321564E1,1.223437071E0,8.145373344E0,3.251325846E0
1.991521648E1,1.233013868E0,8.171710014E0,3.277662039E0
1.991721731E1,1.235408068E0,8.219594002E0,3.306392431E0
1.991921814E1,1.233013868E0,8.241141319E0,3.313575268E0
1.992121898E1,1.216254473E0,8.281843185E0,3.323152065E0
1.992321981E1,1.211466074E0,8.305785179E0,3.315969467E0
1.992522054E1,1.201889277E0,8.344092369E0,3.320757866E0
1.992722051E1,1.189918280E0,8.363245964E0,3.303998232E0
1.992922051E1,1.187524080E0,8.377611160E0,3.303998232E0
1.993122054E1,1.177947283E0,8.394370079E0,3.275267839E0
1.993322057E1,1.101332784E0,8.363245964E0,3.308786631E0
1.993521974E1,1.084573388E0,8.353669167E0,3.318363667E0
1.993721924E1,1.084573388E0,8.353669167E0,3.318363667E0
1.993921841E1,1.084573388E0,8.353669167E0,3.318363667E0
1.994121757E1,1.084573388E0,8.353669167E0,3.318363667E0
1.994321674E1,1.067813993E0,8.353669167E0,3.349488258E0
1.994521584E1,1.067813993E0,8.353669167E0,3.349488258E0
1.994721580E1,1.029506683E0,8.351274490E0,3.380612850E0
1.994921530E1,1.015141487E0,8.341697693E0,3.402160645E0
1.995121527E1,9.768342972E-1,8.322544098E0,3.440467834E0
1.995321524E1,9.648633003E-1,8.308178902E0,3.462015629E0
1.995521607E1,9.313444495E-1,8.296208382E0,3.497928619E0
1.995721690E1,8.930372596E-1,8.279448509E0,3.526659012E0
1.995921773E1,8.690952063E-1,8.269871712E0,3.543418407E0
1.996121860E1,8.188169599E-1,8.260294914E0,3.572149038E0
1.996321950E1,7.972691655E-1,8.255506516E0,3.584120035E0
1.996522037E1,7.230489254E-1,8.257901192E0,3.627215624E0
1.996722040E1,6.823474765E-1,8.262689590E0,3.667917013E0
1.996922043E1,6.033388376E-1,8.267477989E0,3.682282209E0
1.997122047E1,5.195417404E-1,8.286631584E0,3.711012602E0
1.997322050E1,2.035071403E-1,8.221987724E0,3.785232782E0
1.997521966E1,1.843535304E-1,8.221987724E0,3.785232782E0
1.997721883E1,1.843535304E-1,8.221987724E0,3.785232782E0
1.997921796E1,1.843535304E-1,8.221987724E0,3.785232782E0
1.998121710E1,1.843535304E-1,8.221987724E0,3.785232782E0
1.998321623E1,1.556231081E-1,8.200440407E0,3.797203779E0
1.998521560E1,1.556231081E-1,8.200440407E0,3.797203779E0
1.998721560E1,1.364694983E-1,8.176498413E0,3.799597979E0
1.998921560E1,1.029506698E-1,8.162133217E0,3.761290789E0
1.999121556E1,4.309562966E-2,8.131008148E0,3.734954596E0
1.999321553E1,1.915361360E-2,8.109460831E0,3.730166197E0
1.999521636E1,-2.394201607E-2,8.073547363E0,3.744531393E0
1.999721719E1,-4.070143029E-2,8.052000046E0,3.737348795E0
1.999921803E1,-9.576806426E-2,8.042423248E0,3.732560396E0
2.000121886E1,-1.340752989E-1,8.028057098E0,3.718195200E0
2.000321969E1,-1.556231081E-1,8.013691902E0,3.708618402E0
2.000522056E1,-1.819593310E-1,7.958625793E0,3.682282209E0
2.000722056E1,-1.915361285E-1,7.946654797E0,3.675099611E0
2.000922106E1,-2.226607651E-1,7.898770809E0,3.651157618E0
2.001122109E1,-2.609679997E-1,7.867646217E0,3.648763418E0
2.001322112E1,-3.519476354E-1,7.745541573E0,3.452438831E0
2.001522029E1,-3.471592367E-1,7.747935772E0,3.433285236E0
2.001721946E1,-3.471592367E-1,7.747935772E0,3.433285236E0
2.001921862E1,-3.471592367E-1,7.747935772E0,3.433285236E0
2.002121779E1,-3.471592367E-1,7.747935772E0,3.433285236E0
2.002321715E1,-3.423708379E-1,7.750329971E0,3.421314240E0
2.002521622E1,-3.423708379E-1,7.750329971E0,3.421314240E0
2.002721619E1,-3.591302633E-1,7.740753174E0,3.402160645E0
2.002921615E1,-4.046200812E-1,7.716811180E0,3.347094059E0
2.003121612E1,-3.998316824E-1,7.704840183E0,3.284844637E0
2.003321608E1,-4.141969085E-1,7.700051785E0,3.270479441E0
2.003521692E1,-4.381389022E-1,7.700051785E0,3.234566450E0
2.003721775E1,-4.453215301E-1,7.714416981E0,3.232172251E0
2.003921862E1,-5.099649429E-1,7.783848763E0,3.241749048E0
2.004121952E1,-6.153098345E-1,7.886799812E0,3.244143248E0
2.004322042E1,-6.775590777E-1,7.963414192E0,3.268085241E0
2.004522108E1,-8.212111592E-1,8.164526939E0,3.344699860E0
2.004722112E1,-9.265560508E-1,8.300996780E0,3.371036053E0
2.004922115E1,-1.175553083E0,8.648156166E0,3.438073635E0
2.005122118E1,-1.441309452E0,9.110237122E0,3.533841610E0
2.005322121E1,-2.710236311E0,1.352035618E1,4.098873138E0
2.005522038E1,-2.760514498E0,1.423382854E1,4.187458992E0
2.005721951E1,-2.760514498E0,1.423382854E1,4.187458992E0
2.005921865E1,-2.760514498E0,1.423382854E1,4.187458992E0
2.006121778E1,-2.760514498E0,1.423382854E1,4.187458992E0
2.006321691E1,-2.760514498E0,1.497632980E1,4.302380562E0
2.006521631E1,-2.801215887E0,1.497632980E1,4.302380562E0
2.006721631E1,-2.822763920E0,1.574247456E1,4.419696331E0
2.006921628E1,-2.715024710E0,1.739447403E1,4.639962673E0
2.007121624E1,-2.509123325E0,1.908477974E1,4.668693542E0
2.007321621E1,-2.372653961E0,1.990838623E1,4.596867085E0
2.007521704E1,-2.001552582E0,2.142630959E1,4.276044369E0
2.007721788E1,-1.747767210E0,2.206077385E1,4.034229755E0
2.007921871E1,-1.194706678E0,2.313576889E1,3.380612850E0
2.008121954E1,-7.517793179E-1,2.407429695E1,2.554613113E0
2.008322014E1,-6.033388376E-1,2.449567604E1,2.102109194E0
2.008522104E1,-4.477157295E-1,2.525014877E1,1.175553083E0
2.008722108E1,-4.429273009E-1,2.561646271E1,6.967126727E-1
2.008922111E1,-5.674257874E-1,2.617910004E1,-2.082955539E-1
2.009122114E1,-8.355764151E-1,2.656695938E1,-9.481038451E-1
2.009322117E1,-2.403778553E0,2.448160934E1,-1.850717902E0
2.009522034E1,-2.403778553E0,2.362179184E1,-1.850717902E0
2.009721951E1,-2.489969730E0,2.362179184E1,-1.740584612E0
2.009921867E1,-2.489969730E0,2.362179184E1,-1.740584612E0
2.010121780E1,-2.489969730E0,2.362179184E1,-1.740584612E0
2.010321690E1,-2.489969730E0,2.362179184E1,-1.740584612E0
2.010521614E1,-2.566584110E0,2.255876732E1,-1.635239720E0
2.010721610E1,-2.631227732E0,2.125392723E1,-1.503558636E0
2.010921607E1,-2.652775526E0,1.798584175E1,-1.170764685E0
2.011121604E1,-2.513911724E0,1.447085476E1,-7.038952708E-1
2.011321600E1,-2.410961151E0,1.279012489E1,-3.950432837E-1
2.011521684E1,-2.238578558E0,9.747094154E0,2.657563984E-1
2.011721770E1,-2.149993181E0,8.399158478E0,6.033388376E-1
2.011921860E1,-1.977610588E0,6.055235386E0,1.288080573E0
2.012121950E1,-1.857900500E0,4.106055737E0,1.941697598E0
2.012322040E1,-1.580173135E0,3.263296843E0,2.224213362E0
2.012522103E1,-1.276109457E0,1.853112102E0,2.659958124E0
2.012722107E1,-1.142034173E0,1.247379065E0,2.798821688E0
2.012922110E1,-8.906430602E-1,2.202665508E-1,2.997540474E0
2.013122113E1,-7.613561153E-1,-5.913678408E-1,3.069366693E0
2.013322117E1,2.322375625E-1,-2.351106167E0,2.365471363E0
2.013522030E1,2.322375625E-1,-2.351106167E0,2.365471363E0
2.013721943E1,3.303998411E-1,-2.406172752E0,2.190694571E0
2.013921856E1,3.303998411E-1,-2.406172752E0,2.190694571E0
2.014121770E1,3.303998411E-1,-2.406172752E0,2.190694571E0
2.014321683E1,3.303998411E-1,-2.406172752E0,2.190694571E0
2.014521593E1,4.285621047E-1,-2.408566952E0,2.015917778E0
2.014721590E1,5.291185975E-1,-2.396595955E0,1.860294700E0
2.014921586E1,7.398083210E-1,-2.284068346E0,1.608903527E0
2.015121583E1,8.379706144E-1,-2.161964178E0,1.496376038E0
2.015321580E1,1.012747288E0,-1.819593310E0,1.350329757E0
2.015521663E1,1.187524080E0,-1.393425345E0,1.268926859E0
2.015721746E1,1.297657371E0,-1.154005170E0,1.225831270E0
2.015921829E1,1.572990537E0,-6.033388376E-1,1.154005170E0
2.016121913E1,1.721431017E0,-3.016694188E-1,1.132457376E0
2.016321999E1,2.063801765E0,3.998316824E-1,1.058237195E0
2.016522073E1,2.485181332E0,1.175553083E0,9.241618514E-1
2.016722076E1,2.693476915E0,1.596932530E0,8.475474119E-1
2.016922079E1,3.057395458E0,2.552218914E0,6.560112834E-1
2.017122083E1,3.222595453E0,3.071760893E0,5.410895944E-1
2.017322086E1,4.460397720E0,9.739912033E0,-3.615244627E-1
2.017522002E1,4.460397720E0,9.739912033E0,-3.615244627E-1
2.017721919E1,4.611232281E0,1.047732544E1,-4.309563041E-1
2.017921832E1,4.611232281E0,1.047732544E1,-4.309563041E-1
2.018121742E1,4.611232281E0,1.047732544E1,-4.309563041E-1
2.018321652E1,4.611232281E0,1.047732544E1,-4.309563041E-1
2.018521572E1,4.745307922E0,1.120276928E1,-5.267243981E-1
2.018721569E1,4.876988888E0,1.192581749E1,-6.153098345E-1
2.018921566E1,5.152621269E0,1.335994434E1,-8.044517636E-1
2.019121562E1,5.262754440E0,1.403032112E1,-9.193734527E-1
2.019321582E1,5.313032627E0,1.515350151E1,-1.204283476E0
2.019521669E1,5.351340294E0,1.609681702E1,-1.424550056E0
2.019721759E1,5.327397823E0,1.647509956E1,-1.551442742E0
2.019921849E1,5.145438671E0,1.710477638E1,-1.750161409E0
2.020121939E1,5.008969307E0,1.735137749E1,-1.862688899E0
2.020322029E1,4.611232281E0,1.773205566E1,-2.073378563E0
2.020522122E1,4.096478939E0,1.802893829E1,-2.284068346E0
2.020722125E1,3.794809580E0,1.811273384E1,-2.379836559E0
2.020922129E1,3.213018656E0,1.814864731E1,-2.552218914E0
2.021122132E1,2.944868088E0,1.808160973E1,-2.609679937E0
2.021322132E1,1.276109457E0,1.486140823E1,-2.102109194E0
2.021522045E1,1.276109457E0,1.486140823E1,-2.102109194E0
2.021721959E1,1.249773264E0,1.437029743E1,-1.960851192E0
2.021921872E1,1.249773264E0,1.437029743E1,-1.960851192E0
2.022121785E1,1.249773264E0,1.437029743E1,-1.960851192E0
2.022321698E1,1.249773264E0,1.437029743E1,-1.960851192E0
2.022521638E1,1.242590666E0,1.385075569E1,-1.829170108E0
2.022721635E1,1.240196466E0,1.331684875E1,-1.687912226E0
2.022921602E1,1.235408068E0,1.226579475E1,-1.443703651E0
2.023121598E1,1.216254473E0,1.175343513E1,-1.326387763E0
2.023321595E1,1.218648672E0,1.075744724E1,-1.077390790E0
2.023521678E1,1.295263171E0,9.895534515E0,-8.930372596E-1
2.023721761E1,1.328781962E0,9.502885818E0,-8.188169599E-1
2.023921845E1,1.398213744E0,8.789413452E0,-6.871358752E-1
2.024121931E1,1.431732655E0,8.473379135E0,-6.320692301E-1
2.024322018E1,1.472434044E0,7.922712803E0,-5.578489900E-1
2.024522098E1,1.505952835E0,7.439084053E0,-5.195417404E-1
2.024722101E1,1.517923832E0,7.237970829E0,-5.075707436E-1
2.024922105E1,1.493981838E0,6.905177116E0,-5.171475410E-1
2.025122108E1,1.470039845E0,6.773495674E0,-5.003881454E-1
2.025322088E1,3.687070608E-1,6.400000572E0,-4.429273009E-1
2.025522004E1,3.687070608E-1,6.400000572E0,-4.429273009E-1
2.025721918E1,3.687070608E-1,6.462249756E0,-4.094084799E-1
2.025921828E1,2.178723514E-1,6.462249756E0,-4.094084799E-1
2.026121738E1,2.178723514E-1,6.462249756E0,-4.094084799E-1
2.026321648E1,2.178723514E-1,6.462249756E0,-4.094084799E-1
2.026521554E1,2.178723514E-1,6.462249756E0,-4.094084799E-1
2.026721551E1,-4.070143029E-2,6.627449512E0,-3.112462163E-1
2.026921548E1,-2.585737705E-1,6.864475727E0,-2.274491638E-1
2.027121544E1,-3.639186621E-1,6.998550892E0,-1.891419291E-1
2.027321544E1,-5.195417404E-1,7.252336025E0,-1.125274822E-1
2.027521634E1,-5.985504389E-1,7.508515835E0,-1.436521020E-2
2.027721724E1,-7.445967197E-1,7.633014202E0,4.548983276E-2
2.027921814E1,-9.241618514E-1,7.867646217E0,1.556231081E-1
2.028121904E1,-1.000776291E0,7.975385189E0,2.011129409E-1
2.028321994E1,-1.134851575E0,8.186075211E0,3.232172430E-1
2.028522057E1,-1.192312479E0,8.387187958E0,3.926490843E-1
2.028722061E1,-1.252167463E0,8.487744331E0,4.094084799E-1
2.028922094E1,-1.268926859E0,8.676886559E0,4.860229492E-1
2.029122094E1,-1.264138460E0,8.767866135E0,5.099649429E-1
2.029322197E1,-5.219359994E-1,9.510068893E0,5.315127969E-1
2.029522111E1,-5.219359994E-1,9.510068893E0,5.315127969E-1
2.029722024E1,-5.219359994E-1,9.510068893E0,5.315127969E-1
2.029921937E1,-3.950432837E-1,9.586683273E0,5.267243981E-1
2.030121850E1,-3.950432837E-1,9.586683273E0,5.267243981E-1
2.030321764E1,-3.950432837E-1,9.586683273E0,5.267243981E-1
2.030521670E1,-3.950432837E-1,9.586683273E0,5.267243981E-1
2.030721667E1,-1.604115069E-1,9.723152161E0,5.315127969E-1
2.030921664E1,4.548983276E-2,9.866804123E0,5.482721925E-1
2.031121660E1,1.580173075E-1,9.921871185E0,5.626373887E-1
2.031321657E1,3.830722570E-1,1.002482224E1,5.913678408E-1
2.031521740E1,5.051765442E-1,1.007749462E1,6.129156351E-1
2.031721823E1,7.254431248E-1,1.018762779E1,6.799532771E-1
2.031921910E1,8.906430602E-1,1.028339577E1,7.709329724E-1
2.032121997E1,9.696516991E-1,1.032170296E1,8.188169599E-1
2.032322087E1,1.101332784E0,1.036719227E1,8.978256583E-1
2.032522180E1,1.146822572E0,1.037198067E1,9.169792533E-1
2.032722183E1,1.240196466E0,1.037676907E1,9.361328483E-1
2.032922186E1,1.338358760E0,1.036479855E1,9.169792533E-1
2.033122190E1,1.400607944E0,1.035282707E1,8.810662031E-1
2.033322193E1,2.267308950E0,1.018283939E1,-1.436520964E-1
2.033522106E1,2.267308950E0,1.018283939E1,-1.436520964E-1
2.033722016E1,2.267308950E0,1.018283939E1,-1.436520964E-1
2.033921926E1,2.336740971E0,1.016368580E1,-2.849099934E-1
2.034121836E1,2.336740971E0,1.016368580E1,-2.849099934E-1
2.034321746E1,2.336740971E0,1.016368580E1,-2.849099934E-1
2.034521660E1,2.336740971E0,1.016368580E1,-2.849099934E-1
2.034721656E1,2.489969730E0,1.013734913E1,-5.650315881E-1
2.034921653E1,2.631227732E0,1.012777233E1,-7.805097699E-1
2.035121653E1,2.700659513E0,1.011101341E1,-8.690952063E-1
2.035321550E1,2.829946518E0,1.010383034E1,-1.029506683E0
2.035521636E1,2.875436306E0,1.010622501E1,-1.074996591E0
2.035721723E1,2.904166698E0,1.009904194E1,-1.146822572E0
2.035921809E1,2.906560898E0,1.009425354E1,-1.173158884E0
2.036121846E1,2.925714493E0,1.009664822E1,-1.151610970E0
2.036321933E1,2.916137695E0,1.010622501E1,-1.072602391E0
2.036522022E1,2.892195702E0,1.008946514E1,-1.024718285E0
2.036722022E1,2.851494312E0,1.005355263E1,-9.097966552E-1
2.036922026E1,2.791639090E0,1.002961063E1,-7.781155705E-1
2.037122029E1,2.758120298E0,1.002242756E1,-7.182605267E-1
2.037322032E1,2.310404539E0,9.756670952E0,-2.729389966E-1
2.037521949E1,2.310404539E0,9.756670952E0,-2.729389966E-1
2.037721866E1,2.310404539E0,9.756670952E0,-2.729389966E-1
2.037921782E1,2.260126352E0,9.713575363E0,-2.370259613E-1
2.038121699E1,2.260126352E0,9.713575363E0,-2.370259613E-1
2.038321612E1,2.260126352E0,9.713575363E0,-2.370259613E-1
2.038521519E1,2.260126352E0,9.713575363E0,-2.370259613E-1
2.038721515E1,2.149993181E0,9.634567261E0,-1.819593310E-1
2.038921512E1,2.047042370E0,9.548376083E0,-1.556231081E-1
2.039121509E1,2.006340981E0,9.500492096E0,-1.460463107E-1
2.039321505E1,1.936909199E0,9.428665161E0,-1.532289088E-1
2.039521588E1,1.908178806E0,9.387964249E0,-1.556231081E-1
2.039721675E1,1.845929503E0,9.282619476E0,-1.532289088E-1
2.039921762E1,1.802833915E0,9.184456825E0,-1.723825186E-1
2.040121852E1,1.781286120E0,9.148544312E0,-1.891419291E-1
2.040321942E1,1.707065821E0,9.074323654E0,-2.130839527E-1
2.040522028E1,1.668758631E0,9.036016464E0,-2.154781520E-1
2.040722032E1,1.651999116E0,8.957007408E0,-2.274491638E-1
