"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.548968182E1,6.951149702E-1,1.005165005E1,-3.744767308E-1
5.549208719E1,7.286145091E-1,1.006600666E1,-3.553341627E-1
5.549449255E1,6.999006271E-1,1.009950638E1,-3.696911037E-1
5.549689797E1,7.094719410E-1,1.009950638E1,-3.505485058E-1
5.549930333E1,6.999006271E-1,1.010429192E1,-3.744767308E-1
5.550170875E1,6.807580590E-1,1.008036327E1,-3.505485058E-1
5.550411411E1,6.951149702E-1,1.005643559E1,-3.457628787E-1
5.550651953E1,7.142575383E-1,1.007079220E1,-3.457628787E-1
5.550892489E1,6.999006271E-1,1.007557774E1,-3.409772217E-1
5.551133031E1,7.094719410E-1,1.011386299E1,-3.696911037E-1
5.551373568E1,7.046862841E-1,1.007079220E1,-4.271188378E-1
5.551614109E1,7.142575383E-1,9.989436150E0,-5.036891699E-1
5.551854646E1,6.616154313E-1,1.000379372E1,-4.749752879E-1
5.552095187E1,6.568298340E-1,1.001815033E1,-4.462614357E-1
5.552335724E1,6.424728632E-1,1.001815033E1,-3.840480447E-1
5.552576260E1,6.616154313E-1,1.002293587E1,-3.505485058E-1
5.552816802E1,7.142575383E-1,1.004686451E1,-2.931207716E-1
5.553057338E1,7.429714203E-1,1.001336479E1,-2.787638307E-1
5.553297880E1,7.477570772E-1,1.004686451E1,-2.548356056E-1
5.553538416E1,7.573283911E-1,1.004207802E1,-2.644068897E-1
5.553778958E1,7.429714203E-1,1.005643559E1,-2.596212626E-1
5.554019495E1,7.286145091E-1,1.004686451E1,-2.739782035E-1
5.554260031E1,7.668996453E-1,1.007079220E1,-2.596212626E-1
5.554500573E1,7.956135273E-1,1.007557774E1,-2.548356056E-1
5.554741109E1,8.195417523E-1,1.008514881E1,-2.787638307E-1
5.554981651E1,7.525427341E-1,1.009950638E1,-2.644068897E-1
5.555222187E1,7.573283911E-1,1.006122112E1,-2.213360965E-1
5.555462729E1,7.525427341E-1,1.006122112E1,-2.117647976E-1
5.555703266E1,7.621139884E-1,1.005165005E1,-2.452643216E-1
5.555943807E1,7.668996453E-1,1.007557774E1,-3.218346536E-1
5.556184344E1,7.238288522E-1,1.003729248E1,-2.739782035E-1
5.556424880E1,6.759724021E-1,9.955936432E0,-2.356930375E-1
5.556665422E1,6.089733839E-1,9.955936432E0,-3.792623878E-1
5.556905958E1,6.137589812E-1,9.927223206E0,-5.467599630E-1
5.557146500E1,6.616154313E-1,9.975079536E0,-5.760720372E-1
5.557387036E1,6.568298340E-1,1.002293587E1,-4.510470629E-1
5.557627578E1,6.281159520E-1,1.006600666E1,-2.644068897E-1
5.557868114E1,7.621139884E-1,1.010907745E1,-2.548356056E-1
5.558108656E1,7.238288522E-1,1.005643559E1,-1.351944804E-1
5.558349193E1,7.429714203E-1,1.011386299E1,-2.165504545E-1
5.558589729E1,6.903293133E-1,1.011864853E1,-2.500499785E-1
5.558830271E1,6.999006271E-1,1.008993530E1,-2.309073806E-1
5.559070807E1,6.616154313E-1,1.008036327E1,-2.069791555E-1
5.559311349E1,7.094719410E-1,1.013779163E1,-2.979064286E-1
5.559551885E1,7.334001660E-1,1.009950638E1,-3.026920557E-1
5.559792427E1,7.621139884E-1,1.008036327E1,-3.218346536E-1
5.560032963E1,7.668996453E-1,1.008993530E1,-2.883351147E-1
5.560273505E1,7.812566161E-1,1.011386299E1,-3.218346536E-1
5.560514042E1,7.860422134E-1,1.008514881E1,-2.691925466E-1
5.560754578E1,8.195417523E-1,1.006600666E1,-3.026920557E-1
5.560995120E1,8.243274093E-1,1.007557774E1,-2.787638307E-1
5.561235656E1,7.621139884E-1,1.005643559E1,-2.739782035E-1
5.561476198E1,7.573283911E-1,1.008514881E1,-2.883351147E-1
5.561716734E1,7.286145091E-1,1.000379372E1,-3.122633696E-1
5.561957276E1,7.477570772E-1,1.002293587E1,-3.074777126E-1
5.562197812E1,7.238288522E-1,1.002772141E1,-2.979064286E-1
5.562438354E1,6.999006271E-1,1.000379372E1,-3.361915946E-1
5.562678891E1,7.286145091E-1,9.994221687E0,-3.361915946E-1
5.562919432E1,7.716853023E-1,9.994221687E0,-2.835494876E-1
5.563159969E1,6.951149702E-1,9.989436150E0,-2.644068897E-1
5.563400505E1,7.429714203E-1,1.004686451E1,-2.787638307E-1
5.563641047E1,7.812566161E-1,1.007079220E1,-2.691925466E-1
5.563881583E1,7.334001660E-1,1.005643559E1,-2.452643216E-1
5.564122125E1,7.238288522E-1,1.008514881E1,-2.309073806E-1
5.564362661E1,7.094719410E-1,1.006600666E1,-2.261217386E-1
5.564603203E1,7.142575383E-1,1.008514881E1,-2.548356056E-1
5.564843739E1,6.951149702E-1,1.005643559E1,-2.644068897E-1
5.565084276E1,7.477570772E-1,1.005643559E1,-2.883351147E-1
5.565324818E1,6.616154313E-1,1.009950638E1,-2.883351147E-1
5.565565354E1,6.472585201E-1,1.007557774E1,-2.835494876E-1
5.565805896E1,6.329016089E-1,1.007079220E1,-2.787638307E-1
5.566046432E1,6.520441771E-1,1.009950638E1,-2.883351147E-1
5.566286974E1,6.281159520E-1,1.008993530E1,-2.835494876E-1
5.566527510E1,6.233302951E-1,1.006122112E1,-3.074777126E-1
5.566768052E1,6.424728632E-1,1.004207802E1,-2.835494876E-1
5.567008588E1,6.041877270E-1,1.001815033E1,-2.644068897E-1
5.567249130E1,6.424728632E-1,1.004686451E1,-2.691925466E-1
5.567489667E1,6.137589812E-1,1.000857925E1,-2.644068897E-1
5.567730203E1,6.951149702E-1,9.975079536E0,-2.691925466E-1
5.567970745E1,8.291130662E-1,9.994221687E0,-2.548356056E-1
5.568211281E1,7.668996453E-1,9.984650612E0,-2.739782035E-1
5.568451823E1,6.041877270E-1,9.989436150E0,-2.979064286E-1
5.568692359E1,5.802595019E-1,1.000379372E1,-3.026920557E-1
5.568932901E1,6.185446382E-1,9.999007225E0,-2.835494876E-1
5.569173437E1,6.616154313E-1,1.002772141E1,-2.356930375E-1
5.569413979E1,6.759724021E-1,1.001815033E1,-2.213360965E-1
5.569654516E1,6.951149702E-1,1.000857925E1,-2.261217386E-1
5.569895052E1,7.190431952E-1,1.004686451E1,-2.644068897E-1
5.570135594E1,7.477570772E-1,1.004686451E1,-2.452643216E-1
5.570376130E1,6.711867452E-1,1.005165005E1,-2.548356056E-1
5.570616672E1,6.807580590E-1,1.007079220E1,-2.596212626E-1
5.570857208E1,7.142575383E-1,1.007557774E1,-2.404786795E-1
5.571097750E1,7.381857634E-1,1.007079220E1,-2.404786795E-1
5.571338286E1,7.046862841E-1,1.006600666E1,-2.596212626E-1
5.571578828E1,6.329016089E-1,1.005643559E1,-2.309073806E-1
5.571819364E1,7.238288522E-1,1.003729248E1,-2.404786795E-1
5.572059901E1,7.094719410E-1,1.002293587E1,-2.404786795E-1
5.572300443E1,6.520441771E-1,1.005165005E1,-2.548356056E-1
5.572540979E1,5.706881881E-1,1.008993530E1,-2.739782035E-1
5.572781521E1,6.233302951E-1,1.006600666E1,-2.596212626E-1
5.573022057E1,6.807580590E-1,1.007079220E1,-2.404786795E-1
5.573262599E1,7.334001660E-1,1.009472084E1,-2.548356056E-1
5.573503135E1,6.951149702E-1,1.006600666E1,-2.452643216E-1
5.573743677E1,7.142575383E-1,1.011864853E1,-1.878365725E-1
5.573984213E1,7.621139884E-1,1.012821960E1,-1.830509305E-1
5.574224750E1,7.190431952E-1,1.009472084E1,-1.830509305E-1
5.574465292E1,7.477570772E-1,1.010429192E1,-1.447657645E-1
5.574705828E1,7.094719410E-1,1.013300610E1,-1.830509305E-1
5.574946370E1,6.951149702E-1,1.014257717E1,-1.830509305E-1
5.575186906E1,7.429714203E-1,1.010907745E1,-1.974078715E-1
5.575427448E1,7.621139884E-1,1.005643559E1,-2.356930375E-1
5.575667984E1,7.429714203E-1,1.001815033E1,-2.691925466E-1
5.575908521E1,7.956135273E-1,1.001815033E1,-2.787638307E-1
5.576149062E1,7.477570772E-1,1.002293587E1,-2.835494876E-1
5.576389599E1,6.855437160E-1,1.002772141E1,-2.309073806E-1
5.576630140E1,8.291130662E-1,1.000379372E1,-2.165504545E-1
5.576870677E1,8.817551732E-1,1.004686451E1,-2.261217386E-1
5.577111219E1,8.386843204E-1,1.004686451E1,-2.835494876E-1
5.577351755E1,7.764709592E-1,1.004686451E1,-2.835494876E-1
5.577592297E1,7.286145091E-1,1.000857925E1,-2.500499785E-1
5.577832833E1,7.286145091E-1,1.002772141E1,-2.261217386E-1
5.578073370E1,7.908278704E-1,1.001336479E1,-2.404786795E-1
5.578313911E1,7.716853023E-1,9.970293999E0,-3.074777126E-1
5.578554448E1,6.759724021E-1,9.989436150E0,-2.835494876E-1
5.578794989E1,7.142575383E-1,9.951150894E0,-2.883351147E-1
5.579035526E1,7.381857634E-1,1.001336479E1,-2.644068897E-1
5.579276068E1,7.334001660E-1,1.001815033E1,-2.500499785E-1
5.579516604E1,7.381857634E-1,1.000857925E1,-2.548356056E-1
5.579757146E1,6.807580590E-1,9.999007225E0,-2.452643216E-1
5.579997682E1,6.376872063E-1,1.003729248E1,-2.548356056E-1
5.580238219E1,6.903293133E-1,1.007557774E1,-2.644068897E-1
5.580478760E1,7.477570772E-1,1.007557774E1,-3.122633696E-1
5.580719297E1,7.286145091E-1,1.005165005E1,-3.074777126E-1
5.580959838E1,6.855437160E-1,1.004207802E1,-2.404786795E-1
5.581200375E1,7.094719410E-1,1.007557774E1,-1.878365725E-1
5.581440916E1,7.142575383E-1,1.009950638E1,-1.304088384E-1
5.581681453E1,7.525427341E-1,1.006600666E1,-1.351944804E-1
5.581921989E1,7.956135273E-1,1.007557774E1,-1.208375469E-1
5.582162531E1,7.716853023E-1,1.008993530E1,-9.690931439E-2
5.582403068E1,7.860422134E-1,1.007079220E1,-1.112662554E-1
5.582643609E1,4.313062727E-1,1.008993530E1,6.580262631E-2
5.582884146E1,5.270192027E-1,1.012343407E1,-1.555334684E-2
5.583124687E1,9.535398483E-1,1.008993530E1,-1.543370634E-1
5.583365224E1,1.006181955E0,1.006122112E1,-2.644068897E-1
5.583605766E1,7.525427341E-1,1.005643559E1,-2.356930375E-1
5.583846302E1,5.413761139E-1,1.004207802E1,-1.878365725E-1
5.584086838E1,6.472585201E-1,1.004207802E1,-1.591227055E-1
5.584327380E1,8.386843204E-1,1.001815033E1,-4.426721856E-2
5.584567916E1,9.008977413E-1,9.941579819E0,-7.298108935E-2
5.584808458E1,7.812566161E-1,9.955936432E0,-2.404786795E-1
5.585048995E1,5.461617708E-1,9.970293999E0,-3.505485058E-1
5.585289536E1,5.461617708E-1,9.984650612E0,-3.457628787E-1
5.585530073E1,7.668996453E-1,9.989436150E0,-2.979064286E-1
5.585770614E1,8.195417523E-1,9.955936432E0,-3.026920557E-1
5.586011151E1,7.334001660E-1,9.984650612E0,-2.548356056E-1
5.586251687E1,6.951149702E-1,1.000857925E1,-1.399801224E-1
5.586492229E1,6.520441771E-1,1.001336479E1,-3.948157281E-2
5.586732766E1,6.807580590E-1,1.008036327E1,5.144568533E-2
5.586973307E1,6.376872063E-1,1.013779163E1,-1.196411322E-3
5.587213844E1,6.903293133E-1,1.008514881E1,-9.212367237E-2
5.587454385E1,8.530412912E-1,1.006600666E1,-2.213360965E-1
5.587694922E1,8.578268886E-1,1.006122112E1,-3.361915946E-1
5.587935458E1,7.190431952E-1,1.004686451E1,-3.266202807E-1
5.588176000E1,6.711867452E-1,1.006122112E1,-3.361915946E-1
5.588416536E1,6.664010882E-1,1.006122112E1,-3.936193287E-1
5.588657078E1,6.711867452E-1,1.004207802E1,-3.409772217E-1
5.588897614E1,7.621139884E-1,1.005643559E1,-3.553341627E-1
5.589138156E1,8.099704385E-1,1.003250694E1,-3.361915946E-1
5.589378692E1,7.621139884E-1,1.005165005E1,-3.601198196E-1
5.589619229E1,7.429714203E-1,1.008514881E1,-3.218346536E-1
5.589859771E1,7.525427341E-1,1.007557774E1,-2.404786795E-1
5.590100307E1,7.573283911E-1,1.008036327E1,-2.548356056E-1
5.590340849E1,7.381857634E-1,1.007079220E1,-3.170489967E-1
5.590581385E1,8.243274093E-1,1.004207802E1,-2.931207716E-1
5.590821927E1,8.482556343E-1,1.005165005E1,-2.691925466E-1
5.591062463E1,8.530412912E-1,1.008993530E1,-2.691925466E-1
5.591303000E1,8.865407705E-1,1.012821960E1,-1.256231815E-1
5.591543542E1,8.147560954E-1,1.014736271E1,-9.212367237E-2
5.591784078E1,8.243274093E-1,1.012343407E1,-4.905286431E-2
5.592024620E1,8.961120844E-1,1.008993530E1,-9.212367237E-2
5.592265156E1,9.200403094E-1,1.014257717E1,-7.298108935E-2
5.592505698E1,9.966106415E-1,1.014736271E1,-2.512463741E-2
5.592746234E1,9.631111026E-1,1.016650486E1,8.374879137E-3
5.592986771E1,9.343972206E-1,1.016171932E1,8.015955985E-2
5.593227312E1,8.961120844E-1,1.015693378E1,4.187439755E-2
5.593467849E1,8.721838593E-1,1.013300610E1,-2.991028316E-2
5.593708390E1,7.668996453E-1,1.011386299E1,2.751746029E-2
5.593948927E1,6.759724021E-1,1.013300610E1,6.101697683E-2
5.594189469E1,6.185446382E-1,1.009950638E1,-1.112662554E-1
5.594430005E1,6.472585201E-1,1.002293587E1,-3.074777126E-1
5.594670547E1,6.664010882E-1,1.002293587E1,-3.074777126E-1
5.594911083E1,6.281159520E-1,9.946365356E0,-3.170489967E-1
5.595151620E1,7.286145091E-1,9.994221687E0,-2.213360965E-1
5.595392161E1,6.711867452E-1,1.001815033E1,-2.356930375E-1
5.595632698E1,6.329016089E-1,9.999007225E0,-3.361915946E-1
5.595873239E1,4.743770957E-1,1.002772141E1,-4.079762697E-1
5.596113776E1,4.791627228E-1,1.003729248E1,-3.792623878E-1
5.596354318E1,5.030909777E-1,1.009950638E1,-3.792623878E-1
5.596594854E1,4.983053207E-1,1.011864853E1,-3.409772217E-1
5.596835390E1,6.520441771E-1,1.013300610E1,-3.122633696E-1
5.597075932E1,7.046862841E-1,1.016650486E1,-3.026920557E-1
5.597316469E1,7.046862841E-1,1.021914768E1,-3.696911037E-1
5.597557010E1,7.429714203E-1,1.022393322E1,-4.079762697E-1
5.597797547E1,7.334001660E-1,1.024307537E1,-3.840480447E-1
5.598038088E1,7.477570772E-1,1.027657509E1,-3.505485058E-1
5.598278625E1,7.764709592E-1,1.024786091E1,-2.069791555E-1
5.598519166E1,7.429714203E-1,1.024786091E1,-1.639083475E-1
5.598759703E1,7.764709592E-1,1.023828983E1,-1.591227055E-1
5.599000239E1,7.477570772E-1,1.024786091E1,-1.256231815E-1
5.599240781E1,6.855437160E-1,1.022393322E1,-1.543370634E-1
5.599481318E1,7.908278704E-1,1.018086243E1,-2.069791555E-1
5.599721859E1,8.338986635E-1,1.014257717E1,-8.733802289E-2
5.599962396E1,8.482556343E-1,1.009950638E1,-1.160518974E-1
5.600202932E1,9.008977413E-1,1.009472084E1,-2.261217386E-1
5.600443474E1,8.530412912E-1,1.005643559E1,-3.696911037E-1
5.600684010E1,7.286145091E-1,1.004686451E1,-4.510470629E-1
5.600924552E1,6.568298340E-1,1.008993530E1,-4.462614357E-1
5.601165088E1,6.281159520E-1,1.008514881E1,-2.548356056E-1
5.601405630E1,5.946164131E-1,1.008514881E1,-2.021935135E-1
5.601646166E1,5.659025311E-1,1.006600666E1,-3.948157281E-2
5.601886703E1,4.504488707E-1,1.004207802E1,-5.862415582E-2
5.602127245E1,5.898307562E-1,9.979865074E0,-1.076770201E-2
5.602367781E1,7.573283911E-1,9.893723488E0,-7.298108935E-2
5.602608323E1,7.286145091E-1,9.888937950E0,-2.213360965E-1
5.602848859E1,4.743770957E-1,9.893723488E0,-2.021935135E-1
5.603089401E1,2.494517565E-1,9.975079536E0,-1.160518974E-1
5.603329937E1,1.824527234E-1,1.008036327E1,-2.500499785E-1
5.603570479E1,2.685943544E-1,1.012821960E1,-4.079762697E-1
5.603811016E1,4.408775866E-1,1.008993530E1,-3.601198196E-1
5.604051552E1,2.494517565E-1,1.007079220E1,1.316052489E-2
5.604292094E1,3.930211067E-1,1.016171932E1,9.930214286E-2
5.604532630E1,4.983053207E-1,1.026221848E1,-1.830509305E-1
5.604773172E1,1.537388563E-1,1.031964588E1,-6.340979785E-2
5.605013708E1,-2.195414752E-1,1.039621639E1,-5.862415582E-2
5.605254250E1,4.845465720E-2,1.028614616E1,-2.548356056E-1
5.605494786E1,2.494517565E-1,1.031964588E1,-1.351944804E-1
5.605735323E1,7.477570772E-1,1.020957565E1,-2.165504545E-1
5.605975864E1,1.077966571E0,1.005165005E1,-3.948157281E-2
5.606216401E1,1.503889084E0,9.912865639E0,-8.255238086E-2
5.606456942E1,1.546959877E0,9.917651176E0,-1.447657645E-1
5.606697479E1,1.393819213E0,9.908080101E0,-8.733802289E-2
5.606938021E1,1.250249863E0,9.970293999E0,-1.112662554E-1
5.607178557E1,1.178465128E0,9.999007225E0,-1.208375469E-1
5.607419094E1,1.269392371E0,1.002293587E1,-5.383851007E-2
5.607659635E1,1.345962763E0,9.884152412E0,8.374879137E-3
5.607900172E1,1.719841242E0,9.337990761E0,-2.452643216E-1
5.608140713E1,1.680957913E0,9.328418732E0,1.998006850E-1
5.608381250E1,1.058824062E0,9.946365356E0,-5.862415582E-2
5.608621792E1,1.092323542E0,1.021436119E1,-1.150349498E0
5.608862328E1,1.647458434E0,1.061635590E1,-1.974078655E0
5.609102864E1,1.666600943E0,1.080838013E1,-1.950150490E0
5.609343406E1,1.384247899E0,1.039143085E1,-1.116850019E0
5.609583942E1,4.025924206E-1,1.021914768E1,8.374879137E-3
5.609824484E1,-6.161518395E-2,1.033400249E1,8.033902049E-1
5.610065021E1,3.409772366E-2,1.047757244E1,9.278169870E-1
5.610305562E1,1.613958836E0,9.395418167E0,9.517452121E-1
5.610546099E1,2.432902336E0,8.610571861E0,1.181456208E0
5.610786635E1,9.918249846E-1,9.500701904E0,1.281954765E0
5.611027177E1,7.668996453E-1,1.005165005E1,-8.584251404E-1
5.611267713E1,6.329016089E-1,1.049671459E1,-2.146361828E0
5.611508255E1,-9.511470050E-2,1.105723381E1,-1.797009826E0
5.611748792E1,-4.492524564E-1,1.150708389E1,-1.226919770E0
5.611989333E1,8.195417374E-2,1.129651546E1,-4.893322289E-1
5.612229870E1,7.381857634E-1,1.080838013E1,4.666004330E-2
5.612470406E1,1.302891970E0,1.043928719E1,3.146561682E-1
5.612710948E1,1.561316729E0,1.013779163E1,3.337987661E-1
5.612951484E1,1.680957913E0,9.922437668E0,1.806581169E-1
5.613192026E1,1.451246977E0,9.802796364E0,-1.076770201E-2
5.613432562E1,1.686341763E0,9.352347374E0,8.973085135E-2
5.613673104E1,2.504687071E0,8.246265411E0,1.375873089E-1
5.613913640E1,3.046063185E0,7.375277519E0,3.290131092E-1
5.614154182E1,1.527817249E0,8.294121742E0,4.390829504E-1
5.614394719E1,3.308077157E-1,9.668798447E0,-1.600200176E0
5.614635255E1,4.935196638E-1,1.033878803E1,-2.787638426E0
5.614875797E1,1.920240223E-1,1.058764172E1,-1.873580098E0
5.615116333E1,1.010967568E-1,1.062592697E1,-8.536394835E-1
5.615356875E1,-3.290131316E-2,1.090887833E1,-3.984049559E-1
5.615597411E1,-1.812563092E-1,1.166979599E1,-1.447657645E-1
5.615837953E1,1.537388563E-1,1.191446209E1,4.247260094E-1
5.616078489E1,5.318048596E-1,1.167458153E1,7.459624410E-1
5.616319026E1,8.961120844E-1,1.101894855E1,7.459624410E-1
5.616559568E1,1.063609719E0,1.053499985E1,5.928218365E-1
5.616800104E1,1.231107235E0,1.019521904E1,4.438686073E-1
5.617040646E1,1.264606714E0,1.001815033E1,2.811566591E-1
5.617281182E1,1.283749342E0,9.960722923E0,1.710868180E-1
5.617521724E1,1.403390527E0,9.807581902E0,3.708875179E-2
5.617762260E1,1.350748420E0,9.908080101E0,-8.255238086E-2
5.618002797E1,1.140179992E0,1.007557774E1,-1.926222295E-1
5.618243338E1,8.434699774E-1,1.029571724E1,-2.165504545E-1
5.618483875E1,8.769695163E-1,1.045842934E1,-2.165504545E-1
5.618724416E1,9.870393276E-1,1.039621639E1,-1.974078715E-1
5.618964953E1,1.140179992E0,1.044885826E1,-2.213360965E-1
5.619205495E1,1.173679471E0,1.051585770E1,-2.500499785E-1
5.619446031E1,1.202393413E0,1.049671459E1,-3.505485058E-1
5.619686568E1,1.298106313E0,1.041535854E1,-3.409772217E-1
5.619927109E1,1.259821177E0,1.045364380E1,-3.026920557E-1
5.620167646E1,1.345962763E0,1.037228775E1,-2.931207716E-1
5.620408187E1,1.484746456E0,1.046321487E1,-3.122633696E-1
5.620648724E1,1.513460279E0,1.042014408E1,-3.266202807E-1
5.620889266E1,1.618744493E0,1.062114143E1,-4.127618968E-1
5.621129802E1,1.748555183E0,1.075573826E1,-4.749752879E-1
5.621370344E1,1.729412556E0,1.094716358E1,-3.649054468E-1
5.621610880E1,1.715055585E0,1.091844940E1,-3.122633696E-1
5.621851416E1,1.758126378E0,1.085623646E1,-3.074777126E-1
5.622091958E1,1.686341763E0,1.081316566E1,-3.170489967E-1
5.622332495E1,1.743769526E0,1.074138069E1,-3.026920557E-1
5.622573036E1,1.758126378E0,1.075573826E1,-3.026920557E-1
5.622813573E1,1.719841242E0,1.071266651E1,-2.979064286E-1
5.623054114E1,1.786840320E0,1.069352436E1,-2.739782035E-1
5.623294651E1,1.877767563E0,1.064507008E1,-1.543370634E-1
5.623535192E1,1.772483349E0,1.072223854E1,5.144568533E-2
5.623775729E1,1.743769526E0,1.077009487E1,1.375873089E-1
5.624016266E1,1.719841242E0,1.071745300E1,1.902294010E-1
5.624256807E1,1.609173179E0,1.078445148E1,2.045863420E-1
5.624497344E1,1.580459356E0,1.078445148E1,2.141576260E-1
5.624737885E1,1.647458434E0,1.077009487E1,2.476571500E-1
5.624978422E1,1.566102386E0,1.083230782E1,2.811566591E-1
5.625218963E1,1.451246977E0,1.084187984E1,3.050848842E-1
5.625459500E1,1.374676585E0,1.090409279E1,4.295116663E-1
5.625700036E1,1.389033556E0,1.098066330E1,4.869394004E-1
5.625940578E1,1.398604870E0,1.097587776E1,4.390829504E-1
5.626181114E1,1.513460279E0,1.101416302E1,4.151547253E-1
5.626421656E1,1.499103427E0,1.105723381E1,4.007977843E-1
5.626662192E1,1.460818172E0,1.111944675E1,2.955136001E-1
5.626902734E1,1.484746456E0,1.109073257E1,1.806581169E-1
5.627143271E1,1.465603828E0,1.110509014E1,1.567298770E-1
5.627383812E1,1.508674622E0,1.110030460E1,8.973085135E-2
5.627624349E1,1.527817249E0,1.108116150E1,1.136590764E-1
5.627864885E1,1.609173179E0,1.099023438E1,5.623133108E-2
5.628105427E1,1.551745534E0,1.098544884E1,-4.905286431E-2
5.628345963E1,1.479960799E0,1.091844940E1,-1.304088384E-1
5.628586505E1,1.369890928E0,1.088016415E1,-1.639083475E-1
5.628827042E1,1.345962763E0,1.087059307E1,-1.782652885E-1
5.629067583E1,1.326820135E0,1.079880905E1,-2.117647976E-1
5.629308120E1,1.312463164E0,1.070788097E1,-2.165504545E-1
5.629548661E1,1.331605792E0,1.061157036E1,-2.883351147E-1
5.629789198E1,1.384247899E0,1.055892849E1,-3.457628787E-1
5.630029734E1,1.436890006E0,1.042971611E1,-3.984049559E-1
5.630270276E1,1.441675663E0,1.037228775E1,-4.654040039E-1
5.630510812E1,1.393819213E0,1.048714352E1,-4.558327198E-1
5.630751354E1,1.360319614E0,1.055892849E1,-4.414757788E-1
5.630991890E1,1.350748420E0,1.063549805E1,-3.984049559E-1
5.631232432E1,1.302891970E0,1.075095177E1,-2.979064286E-1
5.631472969E1,1.322034478E0,1.088016415E1,-2.261217386E-1
5.631713510E1,1.345962763E0,1.098544884E1,-1.782652885E-1
5.631954047E1,1.398604870E0,1.111944675E1,-1.016949639E-1
5.632194583E1,1.432104349E0,1.121515942E1,-1.196411322E-3
5.632435125E1,1.412961721E0,1.133001518E1,2.751746029E-2
5.632675661E1,1.379462242E0,1.142094231E1,3.708875179E-2
5.632916203E1,1.456032634E0,1.145444202E1,4.187439755E-2
5.633156739E1,1.465603828E0,1.152144146E1,6.101697683E-2
5.633397281E1,1.527817249E0,1.155494022E1,-1.196411322E-3
5.633637818E1,1.527817249E0,1.157408333E1,-1.064806059E-1
5.633878359E1,1.518245935E0,1.168893814E1,-1.591227055E-1
5.634118896E1,1.585245013E0,1.181874943E1,-2.165504545E-1
5.634359437E1,1.637887120E0,1.191446209E1,-1.734796464E-1
5.634599974E1,1.686341763E0,1.197667599E1,-1.208375469E-1
5.634840516E1,1.724626899E0,1.204367447E1,-1.304088384E-1
5.635081052E1,1.805982947E0,1.204846001E1,-2.356930375E-1
5.635321588E1,1.782054663E0,1.207717419E1,-2.979064286E-1
5.635562130E1,1.872981906E0,1.210588837E1,-3.026920557E-1
5.635802667E1,1.887338877E0,1.207238865E1,-2.261217386E-1
5.636043208E1,1.858624935E0,1.209153080E1,-2.069791555E-1
5.636283745E1,1.815554142E0,1.212024498E1,-2.596212626E-1
5.636524286E1,1.810768485E0,1.216810131E1,-2.739782035E-1
5.636764823E1,1.724626899E0,1.232124233E1,-2.117647976E-1
5.637005359E1,1.715055585E0,1.240738392E1,-1.591227055E-1
5.637245901E1,1.705484390E0,1.248395348E1,-1.543370634E-1
5.637486437E1,1.758126378E0,1.254138184E1,-1.064806059E-1
5.637726979E1,1.743769526E0,1.250788212E1,-4.905286431E-2
5.637967516E1,1.700698733E0,1.250788212E1,-3.469592705E-2
5.638208057E1,1.657029629E0,1.241216946E1,-5.982056726E-3
5.638448594E1,1.729412556E0,1.234038448E1,8.015955985E-2
5.638689135E1,1.691127419E0,1.226381397E1,1.232303679E-1
5.638929672E1,1.647458434E0,1.223031521E1,1.088734269E-1
5.639170213E1,1.666600943E0,1.221117210E1,9.930214286E-2
5.639410750E1,1.585245013E0,1.222552872E1,7.537391037E-2
5.639651286E1,1.470389485E0,1.229252815E1,5.144568533E-2
5.639891828E1,1.403390527E0,1.229731369E1,9.451649338E-2
5.640132364E1,1.312463164E0,1.230209923E1,3.242274821E-1
5.640372906E1,1.379462242E0,1.239781189E1,8.973085135E-2
5.640613443E1,1.460818172E0,1.238345528E1,5.623133108E-2
5.640853984E1,1.470389485E0,1.239302635E1,-8.733802289E-2
5.641094521E1,1.465603828E0,1.239302635E1,-2.021935135E-1
5.641335062E1,1.518245935E0,1.228295708E1,-1.447657645E-1
5.641575599E1,1.590030670E0,1.212503052E1,-6.340979785E-2
5.641816141E1,1.556531072E0,1.202931786E1,6.101697683E-2
5.642056677E1,1.523031592E0,1.198146152E1,2.751746029E-2
5.642297213E1,1.427318692E0,1.191924763E1,-1.076770201E-2
5.642537755E1,1.422533035E0,1.190489101E1,-2.991028316E-2
5.642778292E1,1.465603828E0,1.191924763E1,5.144568533E-2
5.643018833E1,1.456032634E0,1.195274734E1,9.451649338E-2
5.643259370E1,1.427318692E0,1.194317627E1,1.136590764E-1
5.643499911E1,1.456032634E0,1.192403316E1,1.375873089E-1
5.643740448E1,1.441675663E0,1.191446209E1,7.058826834E-2
5.643980989E1,1.484746456E0,1.192403316E1,2.751746029E-2
5.644221526E1,1.527817249E0,1.189531994E1,6.580262631E-2
5.644462068E1,1.551745534E0,1.190489101E1,9.930214286E-2
5.644702604E1,1.542174220E0,1.192881870E1,9.930214286E-2
5.644943146E1,1.518245935E0,1.188096237E1,-5.982056726E-3
5.645183682E1,1.417747378E0,1.181874943E1,3.708875179E-2
5.645424219E1,1.322034478E0,1.174636650E1,1.088734269E-1
5.645664760E1,1.226321578E0,1.164108181E1,9.930214286E-2
5.645905297E1,1.417747378E0,1.187139130E1,-1.016949639E-1
5.646145838E1,1.691127419E0,1.225902843E1,-6.957131624E-1
