"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.683616901E1,-1.372268319E0,3.200839758E-1,-5.683933496E-1
5.683857443E1,-1.404032469E0,2.944283783E-1,-5.928272605E-1
5.684097979E1,-1.434574842E0,2.858765125E-1,-6.135960817E-1
5.684338521E1,-1.457787037E0,2.895416021E-1,-6.306998134E-1
5.684579057E1,-1.473669052E0,3.066453338E-1,-6.429167390E-1
5.684819599E1,-1.482220888E0,3.298575282E-1,-6.526902914E-1
5.685060135E1,-1.485885978E0,3.530697227E-1,-6.587987542E-1
5.685300672E1,-1.484664321E0,3.701734245E-1,-6.551336646E-1
5.685541213E1,-1.482220888E0,3.823903799E-1,-6.465818286E-1
5.685781750E1,-1.482220888E0,3.848337829E-1,-6.306998134E-1
5.686022292E1,-1.479777455E0,3.775036037E-1,-6.038225293E-1
5.686262828E1,-1.477334142E0,3.652866483E-1,-5.671716928E-1
5.686503370E1,-1.470003963E0,3.481829464E-1,-5.219689608E-1
5.686743906E1,-1.457787037E0,3.323009014E-1,-4.694361091E-1
5.686984448E1,-1.443126678E0,3.200839758E-1,-4.120164812E-1
5.687224984E1,-1.423579574E0,3.066453338E-1,-3.558185399E-1
5.687465526E1,-1.404032469E0,2.944283783E-1,-3.008422852E-1
5.687706062E1,-1.380820274E0,2.736595869E-1,-2.458660156E-1
5.687946604E1,-1.355164647E0,2.516690791E-1,-1.896680743E-1
5.688187141E1,-1.327065706E0,2.247917950E-1,-1.359135211E-1
5.688427682E1,-1.296523333E0,2.028012872E-1,-7.849387079E-2
5.688668219E1,-1.263537526E0,1.832541823E-1,-2.229592577E-2
5.688908755E1,-1.224443316E0,1.661504507E-1,3.756710514E-2
5.689149297E1,-1.190235853E0,1.502684206E-1,9.254335612E-2
5.689389833E1,-1.156028390E0,1.404948682E-1,1.487413049E-1
5.689630375E1,-1.120599270E0,1.294996142E-1,2.012741715E-1
5.689870911E1,-1.080283403E0,1.233911440E-1,2.476985604E-1
5.690111453E1,-1.042410851E0,1.221694499E-1,2.867927849E-1
5.690351989E1,-9.996515512E-1,1.258345395E-1,3.222219348E-1
5.690592531E1,-9.581139088E-1,1.294996142E-1,3.515425920E-1
5.690833068E1,-9.202414155E-1,1.392731816E-1,3.735330999E-1
5.691073609E1,-8.823688626E-1,1.478250325E-1,3.906368315E-1
5.691314146E1,-8.518264890E-1,1.575985998E-1,4.052971601E-1
5.691554687E1,-8.200624585E-1,1.624853760E-1,4.126273096E-1
5.691795224E1,-7.931851745E-1,1.612636745E-1,4.162923992E-1
5.692035766E1,-7.736380696E-1,1.539335102E-1,4.126273096E-1
5.692276302E1,-7.614210844E-1,1.478250325E-1,4.101839364E-1
5.692516838E1,-7.589777112E-1,1.429382563E-1,4.040754735E-1
5.692757380E1,-7.626428008E-1,1.404948682E-1,3.979669809E-1
5.692997917E1,-7.724163532E-1,1.441599578E-1,3.943018913E-1
5.693238458E1,-7.858549953E-1,1.490467340E-1,3.906368315E-1
5.693478995E1,-8.054021001E-1,1.502684206E-1,3.906368315E-1
5.693719536E1,-8.249492049E-1,1.380514801E-1,3.906368315E-1
5.693960073E1,-8.493831158E-1,1.172826737E-1,3.991886973E-1
5.694200614E1,-8.787037730E-1,9.284878522E-2,4.138490260E-1
5.694441151E1,-9.080244303E-1,6.719319522E-2,4.321744442E-1
5.694681692E1,-9.410101771E-1,4.520269856E-2,4.541649222E-1
5.694922229E1,-9.739959836E-1,2.443389036E-2,4.737120569E-1
5.695162771E1,-1.004538298E0,-1.221694518E-3,4.859289825E-1
5.695403307E1,-1.031415582E0,-3.176405653E-2,4.920374751E-1
5.695643844E1,-1.055849433E0,-6.841489673E-2,4.932591617E-1
5.695884385E1,-1.077839971E0,-1.099525094E-1,4.822639227E-1
5.696124922E1,-1.094943762E0,-1.551551968E-1,4.676035643E-1
5.696365463E1,-1.113269091E0,-2.015796006E-1,4.492781460E-1
5.696606005E1,-1.127929449E0,-2.394521236E-1,4.297310412E-1
5.696846542E1,-1.137703061E0,-2.699944973E-1,4.126273096E-1
5.697087078E1,-1.145033240E0,-2.932066917E-1,3.955236077E-1
5.697327620E1,-1.142589808E0,-3.139754832E-1,3.808632791E-1
5.697568156E1,-1.132816195E0,-3.359659910E-1,3.698680103E-1
5.697808698E1,-1.113269091E0,-3.603998721E-1,3.588727713E-1
5.698049234E1,-1.083948493E0,-3.750602305E-1,3.539859951E-1
5.698289776E1,-1.048519373E0,-3.823903799E-1,3.515425920E-1
5.698530312E1,-1.004538298E0,-3.836120665E-1,3.490992188E-1
5.698770854E1,-9.581139088E-1,-3.823903799E-1,3.564293683E-1
5.699011390E1,-9.092461467E-1,-3.762819171E-1,3.649812341E-1
5.699251932E1,-8.616000414E-1,-3.640649617E-1,3.833066523E-1
5.699492469E1,-8.188407421E-1,-3.494046330E-1,4.126273096E-1
5.699733005E1,-7.785248160E-1,-3.286358118E-1,4.492781460E-1
5.699973547E1,-7.467607856E-1,-3.090887070E-1,4.993676245E-1
5.700214083E1,-7.223268747E-1,-2.919849753E-1,5.592306852E-1
5.700454625E1,-7.040014863E-1,-2.797680497E-1,6.252021790E-1
5.700695161E1,-6.893411279E-1,-2.712161839E-1,6.911736727E-1
5.700935703E1,-6.771242023E-1,-2.675510943E-1,7.510367036E-1
5.701176239E1,-6.697940230E-1,-2.663294077E-1,8.072346449E-1
5.701416781E1,-6.624638438E-1,-2.638860047E-1,8.536590338E-1
5.701657318E1,-6.612421870E-1,-2.602209449E-1,8.927532434E-1
5.701897859E1,-6.661289334E-1,-2.467822880E-1,9.342908859E-1
5.702138396E1,-6.771242023E-1,-2.296785712E-1,9.697200060E-1
5.702378937E1,-6.917845011E-1,-2.028012872E-1,1.005149126E0
5.702619474E1,-7.137750387E-1,-1.710372269E-1,1.035691500E0
5.702860016E1,-7.345438004E-1,-1.368297935E-1,1.061347127E0
5.703100552E1,-7.589777112E-1,-1.050657257E-1,1.076007485E0
5.703341088E1,-7.834116220E-1,-7.696675509E-2,1.077229142E0
5.703581630E1,-8.029587269E-1,-5.864133686E-2,1.067455530E0
5.703822166E1,-8.249492049E-1,-4.764608666E-2,1.040578246E0
5.704062708E1,-8.432746530E-1,-5.375456065E-2,1.001484036E0
5.704303245E1,-8.591566682E-1,-6.841489673E-2,9.562813640E-1
5.704543786E1,-8.713735938E-1,-9.407047927E-2,9.086353183E-1
5.704784323E1,-8.787037730E-1,-1.282779276E-1,8.609892130E-1
5.705024864E1,-8.787037730E-1,-1.685938388E-1,8.133431077E-1
5.705265401E1,-8.677085042E-1,-2.125748396E-1,7.693621516E-1
5.705505942E1,-8.457180262E-1,-2.614426315E-1,7.327113152E-1
5.705746479E1,-8.163973689E-1,-3.042019308E-1,6.985038519E-1
5.705987016E1,-7.773031592E-1,-3.420744538E-1,6.704048514E-1
5.706227557E1,-7.259919643E-1,-3.762819171E-1,6.484143734E-1
5.706468094E1,-6.661289334E-1,-4.056025743E-1,6.313106418E-1
5.706708635E1,-6.013791561E-1,-4.300364852E-1,6.264238358E-1
5.706949172E1,-5.280774832E-1,-4.508052766E-1,6.288672686E-1
5.707189713E1,-4.511106908E-1,-4.703523815E-1,6.410841942E-1
5.707430250E1,-3.704788685E-1,-4.813476503E-1,6.618530154E-1
5.707670792E1,-2.935121059E-1,-4.801259339E-1,6.936170459E-1
5.707911328E1,-2.238755226E-1,-4.666872919E-1,7.339329720E-1
5.708151870E1,-1.615691036E-1,-4.373666346E-1,7.828007340E-1
5.708392406E1,-1.078145429E-1,-4.007157981E-1,8.365553021E-1
5.708632948E1,-6.139015034E-2,-3.628432751E-1,8.951966763E-1
5.708873484E1,-2.107422985E-2,-3.261924386E-1,9.550597072E-1
5.709114026E1,1.557660475E-2,-2.956500649E-1,1.019809484E0
5.709354562E1,4.489727318E-2,-2.602209449E-1,1.085780978E0
5.709595104E1,6.933116168E-2,-2.247917950E-1,1.154195905E0
5.709835641E1,8.399149776E-2,-1.808107942E-1,1.225054145E0
5.710076182E1,9.254335612E-2,-1.404948682E-1,1.289803982E0
5.710316719E1,9.254335612E-2,-9.651386738E-2,1.348445296E0
5.710557255E1,8.399149776E-2,-5.253286287E-2,1.394869685E0
5.710797797E1,6.688777357E-2,-3.665083554E-3,1.430298805E0
5.711038333E1,4.367557913E-2,4.275930673E-2,1.454732776E0
5.711278875E1,1.435491070E-2,9.407047927E-2,1.468171358E0
5.711519411E1,-2.107422985E-2,1.404948682E-1,1.466949701E0
5.711759953E1,-5.405998230E-2,1.795890927E-1,1.454732776E0
5.712000489E1,-8.338065445E-2,2.076880634E-1,1.433963895E0
5.712241031E1,-1.090362370E-1,2.260134816E-1,1.405864954E0
5.712481568E1,-1.224748790E-1,2.333436459E-1,1.376544356E0
5.712722109E1,-1.212531775E-1,2.309002578E-1,1.337450027E0
5.712962646E1,-1.139230132E-1,2.211267054E-1,1.288582325E0
5.713203182E1,-1.017060652E-1,2.125748396E-1,1.234827757E0
5.713443724E1,-8.338065445E-2,2.101314515E-1,1.181073189E0
5.713684260E1,-6.383354217E-2,2.174616307E-1,1.126096964E0
5.713924802E1,-4.306473210E-2,2.370087355E-1,1.074785709E0
5.714165338E1,-2.229592577E-2,2.663294077E-1,1.023474574E0
5.714405880E1,-3.970507067E-3,3.066453338E-1,9.758284688E-1
5.714646417E1,1.557660475E-2,3.542914093E-1,9.379559755E-1
5.714886958E1,3.756710514E-2,4.056025743E-1,9.037485123E-1
5.715127495E1,6.322269142E-2,4.520269632E-1,8.719844818E-1
5.715368036E1,9.865183383E-2,4.801259339E-1,8.414421082E-1
5.715608573E1,1.353026628E-1,4.911212027E-1,8.121214509E-1
5.715849114E1,1.719534993E-1,4.947862923E-1,7.876875401E-1
5.716089651E1,2.037175596E-1,4.972296655E-1,7.705838084E-1
5.716330193E1,2.232646793E-1,5.155550838E-1,7.632536292E-1
5.716570729E1,2.403683960E-1,5.509842038E-1,7.644753456E-1
5.716811266E1,2.501419485E-1,6.120689511E-1,7.803573608E-1
5.717051807E1,2.635805905E-1,6.829272509E-1,8.047912717E-1
5.717292344E1,2.843494117E-1,7.501204610E-1,8.292251825E-1
5.717532885E1,3.112266660E-1,8.014315963E-1,8.573241234E-1
5.717773422E1,3.478775024E-1,8.331956863E-1,8.829796910E-1
5.718013963E1,3.881934285E-1,8.466343284E-1,9.037485123E-1
5.718254500E1,4.248442650E-1,8.502993584E-1,9.196305275E-1
5.718495042E1,4.578300118E-1,8.588512540E-1,9.342908859E-1
5.718735578E1,4.749337435E-1,8.845068216E-1,9.501729012E-1
5.718976120E1,4.761554301E-1,9.333745837E-1,9.648332596E-1
5.719216656E1,4.651601911E-1,1.000567794E0,9.782719016E-1
5.719457198E1,4.419479966E-1,1.083643079E0,9.953756332E-1
5.719697734E1,4.126273096E-1,1.177713513E0,1.011257648E0
5.719938271E1,3.845283389E-1,1.275449038E0,1.028361320E0
5.720178812E1,3.515425920E-1,1.370741248E0,1.041800022E0
5.720419349E1,3.185568452E-1,1.453816533E0,1.049130201E0
5.720659891E1,2.843494117E-1,1.519788027E0,1.049130201E0
5.720900427E1,2.440334857E-1,1.567434072E0,1.034469843E0
5.721140969E1,1.963873953E-1,1.599198103E0,1.006370902E0
5.721381505E1,1.426328421E-1,1.610193372E0,9.611681700E-1
5.721622047E1,7.788302749E-2,1.593089700E0,9.000834227E-1
5.721862583E1,8.246437646E-3,1.546665311E0,8.280034661E-1
5.722103125E1,-6.383354217E-2,1.474585295E0,7.510367036E-1
5.722343661E1,-1.395785958E-1,1.386623263E0,6.740699410E-1
5.722584203E1,-2.189887464E-1,1.288887739E0,6.032116413E-1
5.722824739E1,-2.971771955E-1,1.198482275E0,5.384618640E-1
5.723065276E1,-3.826957941E-1,1.114185452E0,4.859289825E-1
5.723305818E1,-4.718795121E-1,1.051878929E0,4.468347728E-1
5.723546354E1,-5.598415136E-1,1.004232883E0,4.150707126E-1
5.723786896E1,-6.368082762E-1,9.541434050E-1,3.955236077E-1
5.724027432E1,-6.905628443E-1,8.881719112E-1,3.808632791E-1
5.724267974E1,-7.223268747E-1,7.977665067E-1,3.771981895E-1
5.724508510E1,-7.357655168E-1,6.829272509E-1,3.771981895E-1
5.724749052E1,-7.333221436E-1,5.570927262E-1,3.930802047E-1
5.724989588E1,-7.308787704E-1,4.398100376E-1,4.175141156E-1
5.725230130E1,-7.296570539E-1,3.420744538E-1,4.566083252E-1
5.725470666E1,-7.357655168E-1,2.797680497E-1,5.103628635E-1
5.725711208E1,-7.504258752E-1,2.553341687E-1,5.738909841E-1
5.725951745E1,-7.650861740E-1,2.541124523E-1,6.447492838E-1
5.726192281E1,-7.760814428E-1,2.614426315E-1,7.204943299E-1
5.726432823E1,-7.785248160E-1,2.687727809E-1,7.913526297E-1
5.726673359E1,-7.650861740E-1,2.651077211E-1,8.658760190E-1
5.726913901E1,-7.430956960E-1,2.516690791E-1,9.403993487E-1
5.727154437E1,-7.186617851E-1,2.382304370E-1,1.016144395E0
5.727394979E1,-6.905628443E-1,2.223484069E-1,1.091889501E0
5.727635516E1,-6.624638438E-1,2.211267054E-1,1.170077920E0
5.727876057E1,-6.343649030E-1,2.357870489E-1,1.248266339E0
5.728116594E1,-6.074876189E-1,2.736595869E-1,1.319124699E0
5.728357135E1,-5.879405141E-1,3.335226178E-1,1.382652760E0
5.728597672E1,-5.696150661E-1,4.104893506E-1,1.435185671E0
5.728838213E1,-5.476245880E-1,4.850127101E-1,1.471836448E0
5.729078750E1,-5.329642296E-1,5.595360994E-1,1.490161896E0
5.729319286E1,-5.207473040E-1,6.267293096E-1,1.493826985E0
5.729559828E1,-5.146388412E-1,6.792621613E-1,1.476723194E0
5.729800364E1,-5.158604980E-1,7.159129977E-1,1.441294074E0
5.730040906E1,-5.219689608E-1,7.256865501E-1,1.389982939E0
5.730281442E1,-5.378510356E-1,7.049177289E-1,1.321568012E0
5.730521984E1,-5.610632300E-1,6.536065936E-1,1.236049414E0
5.730762521E1,-5.842754245E-1,5.778614879E-1,1.138313890E0
5.731003062E1,-6.135960817E-1,4.764608741E-1,1.028361320E0
5.731243599E1,-6.380299330E-1,3.628432751E-1,9.037485123E-1
5.731484140E1,-6.624638438E-1,2.418955117E-1,7.791357040E-1
5.731724677E1,-6.917845011E-1,1.221694499E-1,6.557445526E-1
5.731965213E1,-7.198835015E-1,1.954711229E-2,5.457920432E-1
5.732205755E1,-7.492041588E-1,-6.108472496E-2,4.517215490E-1
5.732446297E1,-7.724163532E-1,-1.246128380E-1,3.710896969E-1
5.732686833E1,-7.882983685E-1,-1.771457046E-1,3.014531136E-1
5.732927370E1,-7.882983685E-1,-2.235700935E-1,2.464768738E-1
5.733167911E1,-7.760814428E-1,-2.663294077E-1,2.000524700E-1
5.733408448E1,-7.516475320E-1,-3.042019308E-1,1.646233350E-1
5.733648989E1,-7.211052179E-1,-3.274141252E-1,1.426328421E-1
5.733889526E1,-6.881194115E-1,-3.335226178E-1,1.328592747E-1
5.734130068E1,-6.526902914E-1,-3.188622594E-1,1.389677525E-1
5.734370604E1,-6.148177385E-1,-2.907632887E-1,1.572931707E-1
5.734611146E1,-5.757235289E-1,-2.528907657E-1,1.853921413E-1
5.734851682E1,-5.305208564E-1,-2.101314515E-1,2.232646793E-1
5.735092219E1,-4.804313779E-1,-1.649287641E-1,2.648022771E-1
5.735332760E1,-4.242334068E-1,-1.221694499E-1,3.087832928E-1
5.735573297E1,-3.619270027E-1,-7.696675509E-2,3.552076817E-1
5.735813838E1,-2.947337925E-1,-2.443389036E-2,4.077405334E-1
5.736054375E1,-2.226538211E-1,3.542914242E-2,4.614951015E-1
5.736294916E1,-1.517955512E-1,1.062874198E-1,5.189147592E-1
5.736535453E1,-8.093725890E-2,1.832541823E-1,5.738909841E-1
5.736775995E1,-1.496575773E-2,2.638860047E-1,6.239804626E-1
5.737016531E1,4.734066129E-2,3.445178568E-1,6.691831946E-1
5.737257073E1,1.084253863E-1,4.288147688E-1,7.058340311E-1
5.737497609E1,1.609582454E-1,5.143333673E-1,7.314895988E-1
5.737738151E1,2.098260373E-1,5.937435627E-1,7.461498976E-1
5.737978687E1,2.525853515E-1,6.755970716E-1,7.534800768E-1
5.738219229E1,2.904578745E-1,7.501204610E-1,7.522584200E-1
5.738459766E1,3.246653080E-1,8.185353279E-1,7.449282408E-1
5.738700307E1,3.588727713E-1,8.735115528E-1,7.351546884E-1
5.738940844E1,3.967452943E-1,9.113841057E-1,7.217160463E-1
5.739181380E1,4.407263100E-1,9.223793745E-1,7.021689415E-1
5.739421922E1,4.859289825E-1,8.979454637E-1,6.752916574E-1
5.739662458E1,5.347967744E-1,8.393041492E-1,6.410841942E-1
5.739903000E1,5.836645365E-1,7.635591030E-1,6.032116413E-1
5.740143536E1,6.203153729E-1,6.817055345E-1,5.628957748E-1
5.740384078E1,6.459710002E-1,6.071822047E-1,5.189147592E-1
5.740624614E1,6.606312990E-1,5.375455618E-1,4.749337435E-1
5.740865156E1,6.642963886E-1,4.776825607E-1,4.309527278E-1
5.741105693E1,6.667397618E-1,4.178195298E-1,3.930802047E-1
5.741346234E1,6.691831946E-1,3.567348123E-1,3.613161445E-1
5.741586771E1,6.728482842E-1,2.919849753E-1,3.429907262E-1
5.741827307E1,6.826218367E-1,2.235700935E-1,3.381039500E-1
5.742067849E1,6.985038519E-1,1.588202864E-1,3.429907262E-1
5.742308385E1,7.217160463E-1,9.895725548E-2,3.637595475E-1
5.742548927E1,7.498149872E-1,5.253286287E-2,3.967452943E-1
5.742789463E1,7.815790772E-1,2.199050039E-2,4.407263100E-1
5.743030005E1,8.157865405E-1,1.588202827E-2,4.981459379E-1
5.743270542E1,8.524373770E-1,3.176405653E-2,5.653391480E-1
5.743511083E1,8.890882134E-1,6.963659078E-2,6.423059106E-1
5.743751620E1,9.294040799E-1,1.246128380E-1,7.253811359E-1
5.743992161E1,9.684983492E-1,1.905843467E-1,8.145648241E-1
5.744232698E1,1.011257648E0,2.602209449E-1,9.061918855E-1
5.744473239E1,1.052795291E0,3.286358118E-1,9.953756332E-1
5.744713776E1,1.085933685E0,3.897205591E-1,1.077229142E0
5.744954312E1,1.116476059E0,4.434750974E-1,1.157860994E0
5.745194854E1,1.139688253E0,4.862344265E-1,1.227497578E0
5.745435391E1,1.158013701E0,5.253286362E-1,1.289803982E0
5.745675932E1,1.175117373E0,5.583143830E-1,1.338671803E0
5.745916469E1,1.192221165E0,5.754181147E-1,1.380209327E0
5.746157010E1,1.206881523E0,5.766398311E-1,1.419303656E0
5.746397547E1,1.212989926E0,5.778614879E-1,1.453511000E0
5.746638088E1,1.210546613E0,5.851916671E-1,1.485275149E0
5.746878625E1,1.204438090E0,5.876350403E-1,1.509709001E0
5.747119167E1,1.201994658E0,5.815265775E-1,1.528034449E0
5.747359703E1,1.203216434E0,5.473191738E-1,1.546359777E0
5.747600245E1,1.201994658E0,5.143333673E-1,1.558576822E0
5.747840781E1,1.197107911E0,4.874561131E-1,1.576902151E0
5.748081318E1,1.199551344E0,4.532486796E-1,1.595227599E0
5.748321859E1,1.205659747E0,4.080459774E-1,1.608666301E0
5.748562396E1,1.211768270E0,3.530697227E-1,1.614774704E0
5.748802937E1,1.215433359E0,2.980934680E-1,1.617218137E0
5.749043474E1,1.211768270E0,2.504473627E-1,1.612331390E0
5.749284016E1,1.209324837E0,1.966928244E-1,1.597671032E0
5.749524552E1,1.201994658E0,1.490467340E-1,1.584232330E0
5.749765094E1,1.177560806E0,1.172826737E-1,1.561020136E0
5.750005630E1,1.139688253E0,9.407047927E-2,1.535364628E0
5.750246172E1,1.096928954E0,7.452336699E-2,1.508487344E0
5.750486708E1,1.050351858E0,5.619794875E-2,1.476723194E0
5.750727250E1,1.001484036E0,4.642439261E-2,1.447402596E0
5.750967786E1,9.501729012E-1,5.008947477E-2,1.416860223E0
5.751208328E1,9.000834227E-1,7.207997888E-2,1.380209327E0
5.751448864E1,8.524373770E-1,9.407047927E-2,1.339893460E0
5.751689401E1,8.072346449E-1,1.099525094E-1,1.302020907E0
5.751929943E1,7.534800768E-1,1.404948682E-1,1.262926698E0
5.752170479E1,6.997255087E-1,1.747023165E-1,1.229941010E0
5.752411021E1,6.484143734E-1,2.089097649E-1,1.196955204E0
5.752651557E1,6.007682681E-1,2.455606014E-1,1.160304427E0
5.752892099E1,5.543438792E-1,2.907632887E-1,1.119988441E0
5.753132635E1,5.201364160E-1,3.054236174E-1,1.077229142E0
5.753373177E1,4.895940721E-1,3.017585576E-1,1.038134933E0
5.753613713E1,4.504998624E-1,3.078670204E-1,1.002705812E0
5.753854250E1,4.114056230E-1,3.151971996E-1,9.660549164E-1
5.754094792E1,3.723114133E-1,3.249707520E-1,9.294040799E-1
5.754335328E1,3.381039500E-1,3.359659910E-1,8.903098702E-1
5.754575870E1,3.063398898E-1,3.603998721E-1,8.451071978E-1
5.754816406E1,2.880144715E-1,3.775036037E-1,7.937960029E-1
5.755056948E1,2.757975459E-1,3.860554695E-1,7.412631512E-1
5.755297484E1,2.574721277E-1,4.104893506E-1,6.923953891E-1
5.755538026E1,2.391466945E-1,4.434750974E-1,6.447492838E-1
5.755778562E1,2.000524700E-1,5.167768002E-1,6.032116413E-1
5.756019104E1,1.072036922E-1,6.707102656E-1,5.616740584E-1
5.756259640E1,-5.650337040E-2,8.063184023E-1,5.213581324E-1
5.756500182E1,-3.045073450E-1,7.708892226E-1,4.920374751E-1
5.756740719E1,-6.087092757E-1,5.375455618E-1,4.663818777E-1
5.756981260E1,-8.872556686E-1,2.565558553E-1,4.431696832E-1
5.757221797E1,-1.090056896E0,9.651386738E-2,4.065188468E-1
5.757462333E1,-1.211004734E0,8.063183725E-2,3.662029207E-1
5.757702875E1,-1.274532795E0,1.453816444E-1,3.307738006E-1
5.757943411E1,-1.311183691E0,2.577775419E-1,3.136700690E-1
5.758183953E1,-1.331952453E0,4.031592011E-1,3.161134422E-1
5.758424489E1,-1.352721214E0,5.497625470E-1,3.356605768E-1
5.758665031E1,-1.371046662E0,6.658235192E-1,3.698680103E-1
5.758905568E1,-1.384485364E0,7.305732965E-1,4.114056230E-1
5.759146109E1,-1.393037200E0,7.244648337E-1,4.529432356E-1
5.759386646E1,-1.397923946E0,6.548282504E-1,4.859289825E-1
5.759627187E1,-1.404032469E0,5.412106514E-1,5.091412067E-1
5.759867724E1,-1.416249394E0,4.178195298E-1,5.225798488E-1
5.760108260E1,-1.434574842E0,3.078670204E-1,5.299099684E-1
5.760348802E1,-1.455343604E0,2.199050188E-1,5.238015056E-1
5.760589338E1,-1.478555799E0,1.575985998E-1,5.054761171E-1
5.760829880E1,-1.493216157E0,1.172826737E-1,4.773771465E-1
5.761070416E1,-1.507876515E0,9.773556143E-2,4.395045936E-1
5.761310958E1,-1.518871665E0,9.162709117E-2,4.004103839E-1
5.761551495E1,-1.527423620E0,9.895725548E-2,3.576510847E-1
5.761792036E1,-1.535975456E0,1.099525094E-1,3.173351586E-1
5.762032573E1,-1.542083859E0,1.221694499E-1,2.831276953E-1
5.762273114E1,-1.545748949E0,1.356080920E-1,2.501419485E-1
5.762513651E1,-1.553079128E0,1.478250325E-1,2.220429778E-1
5.762754192E1,-1.561630964E0,1.637070626E-1,1.915006191E-1
5.762994729E1,-1.572626233E0,1.820324808E-1,1.658450365E-1
5.763235271E1,-1.586064935E0,1.979145110E-1,1.365243644E-1
5.763475807E1,-1.599503517E0,2.076880634E-1,1.059819981E-1
5.763716344E1,-1.611720443E0,2.174616307E-1,7.543963939E-2
5.763956885E1,-1.622715712E0,2.223484069E-1,4.001049697E-2
5.764197422E1,-1.634932637E0,2.284568697E-1,2.137965523E-3
5.764437963E1,-1.647149682E0,2.321219593E-1,-3.084778599E-2
5.764678500E1,-1.656923175E0,2.406738251E-1,-6.261184067E-2
5.764919042E1,-1.663031697E0,2.577775419E-1,-9.315420687E-2
5.765159578E1,-1.664253354E0,2.785463631E-1,-1.188097894E-1
5.765400120E1,-1.665475011E0,3.090887070E-1,-1.408002973E-1
5.765640656E1,-1.661809921E0,3.420744538E-1,-1.591257155E-1
5.765881198E1,-1.653258085E0,3.799470067E-1,-1.737860441E-1
5.766121734E1,-1.642262816E0,4.190412164E-1,-1.823379099E-1
5.766362276E1,-1.633710980E0,4.789042473E-1,-1.921114624E-1
5.766602812E1,-1.622715712E0,5.522059202E-1,-1.957765520E-1
5.766843349E1,-1.615385532E0,6.120689511E-1,-1.982199401E-1
5.767083891E1,-1.606833696E0,6.609367132E-1,-1.969982386E-1
5.767324427E1,-1.599503517E0,7.110261917E-1,-1.957765520E-1
5.767564969E1,-1.588508248E0,7.684458494E-1,-1.860029846E-1
5.767805505E1,-1.579956412E0,8.307522535E-1,-1.737860441E-1
5.768046047E1,-1.573848009E0,8.991671801E-1,-1.579040140E-1
5.768286583E1,-1.568961143E0,9.773555994E-1,-1.395785958E-1
5.768527125E1,-1.566517830E0,1.064095974E0,-1.224748790E-1
5.768767661E1,-1.567739487E0,1.161831498E0,-1.041494608E-1
5.769008203E1,-1.572626233E0,1.264453769E0,-8.582404256E-2
5.769248739E1,-1.581178188E0,1.374406338E0,-6.505523622E-2
5.769489281E1,-1.593395114E0,1.494132400E0,-3.695625812E-2
5.769729818E1,-1.611720443E0,1.619966984E0,-6.413896102E-3
5.769970354E1,-1.631267548E0,1.737249613E0,2.412846684E-2
5.770210896E1,-1.634932637E0,1.826433301E0,4.856235534E-2
5.770451432E1,-1.599503517E0,1.871636033E0,6.444438547E-2
5.770691974E1,-1.515206575E0,1.874079347E0,7.299624383E-2
5.770932510E1,-1.413805962E0,1.889961362E0,8.032641560E-2
5.771173052E1,-1.351499557E0,2.003578901E0,8.765657991E-2
5.771413588E1,-1.340504289E0,2.189429283E0,8.154810965E-2
5.771654130E1,-1.351499557E0,2.370239973E0,6.688777357E-2
5.771894667E1,-1.353942990E0,2.515621662E0,4.367557913E-2
5.772135208E1,-1.347834468E0,2.651229858E0,9.468132630E-3
5.772375745E1,-1.341725945E0,2.810050011E0,-3.695625812E-2
5.772616286E1,-1.345391035E0,2.995747566E0,-9.193251282E-2
5.772856823E1,-1.362494826E0,3.198549032E0,-1.517955512E-1
5.773097364E1,-1.393037200E0,3.385468245E0,-2.189887464E-1
5.773337901E1,-1.441904902E0,3.534514904E0,-2.898470163E-1
5.773578437E1,-1.509098172E0,3.635915518E0,-3.643703759E-1
5.773818979E1,-1.587286592E0,3.690891743E0,-4.340069890E-1
5.774059516E1,-1.669140100E0,3.709217310E0,-4.914266169E-1
5.774300057E1,-1.753437042E0,3.689670086E0,-5.366293192E-1
5.774540594E1,-1.840177417E0,3.655462742E0,-5.647283196E-1
5.774781135E1,-1.929361105E0,3.611481667E0,-5.830537081E-1
5.775021672E1,-2.013658047E0,3.567500591E0,-5.940489769E-1
5.775262213E1,-2.089403152E0,3.534514904E0,-6.001574397E-1
5.775502750E1,-2.152931213E0,3.508859396E0,-5.891621709E-1
5.775743292E1,-2.195690393E0,3.494199038E0,-5.586197972E-1
5.775983828E1,-2.220124245E0,3.489312172E0,-5.024218559E-1
5.776224370E1,-2.228676319E0,3.490534067E0,-4.315635860E-1
5.776464906E1,-2.226232767E0,3.489312172E0,-3.545968235E-1
5.776705443E1,-2.204242229E0,3.497864008E0,-2.605263591E-1
5.776945984E1,-2.173699856E0,3.483203888E0,-1.591257155E-1
5.777186521E1,-2.129719019E0,3.420897245E0,-4.550812021E-2
5.777427062E1,-2.080851078E0,3.320718527E0,6.810946763E-2
5.777667599E1,-2.025874853E0,3.191218853E0,1.768402755E-1
5.777908141E1,-1.961125135E0,3.033620119E0,2.806843221E-1
5.778148677E1,-1.890266895E0,2.860139608E0,3.723114133E-1
5.778389219E1,-1.810856700E0,2.696432590E0,4.578300118E-1
