"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.756382818E1,-1.659977436E-1,3.705552220E-1,6.432221532E-1
1.756622375E1,-1.476723254E-1,3.925457299E-1,6.389462352E-1
1.756862016E1,-1.177408099E-1,3.949891031E-1,6.346703172E-1
1.757101563E1,-7.498150319E-2,3.522298038E-1,6.322268844E-1
1.757341042E1,-3.100049868E-2,2.551050782E-1,6.352811456E-1
1.757580599E1,2.336490713E-2,1.036149636E-1,6.365028620E-1
1.757820235E1,6.551336497E-2,-7.597412914E-2,6.267293096E-1
1.758059787E1,9.727742523E-2,-2.549523711E-1,6.108472347E-1
1.758299266E1,9.055810422E-2,-4.192702770E-1,5.870242119E-1
1.758538823E1,5.146388337E-2,-5.628194213E-1,5.467082858E-1
1.758778458E1,-1.389677543E-2,-7.033142447E-1,4.929537475E-1
1.759018011E1,-1.043021679E-1,-8.627454042E-1,4.227063060E-1
1.759257490E1,-2.069245130E-1,-1.036226034E0,3.451287150E-1
1.759497042E1,-3.223746419E-1,-1.223832488E0,2.583884001E-1
1.759736682E1,-4.341596961E-1,-1.393037200E0,1.722589284E-1
1.759976235E1,-5.300627351E-1,-1.529866934E0,8.971819282E-2
1.760215714E1,-6.021426916E-1,-1.624548316E0,1.152974181E-2
1.760455266E1,-6.430694461E-1,-1.683800459E0,-5.322006717E-2
1.760694906E1,-6.412369013E-1,-1.702736735E0,-1.014770046E-1
1.760934459E1,-5.972558856E-1,-1.688076377E0,-1.265217364E-1
1.761173933E1,-4.982986450E-1,-1.647149682E0,-1.356844455E-1
1.761413490E1,-3.590254784E-1,-1.577513099E0,-1.326302141E-1
1.761653130E1,-1.971509457E-1,-1.454121947E0,-1.130831018E-1
1.761892677E1,-1.511846948E-2,-1.270256877E0,-8.254073560E-2
1.762132156E1,1.705790907E-1,-1.012403011E0,-4.344651103E-2
1.762371714E1,3.471139669E-1,-6.782695055E-1,6.642963737E-3
1.762611349E1,4.998257756E-1,-2.738886476E-1,6.345175952E-2
1.762850901E1,6.305471063E-1,1.683647782E-1,1.275907159E-1
1.763090380E1,7.392778993E-1,6.124507189E-1,1.942494214E-1
1.763329938E1,8.217422962E-1,1.029048562E0,2.620534599E-1
1.763569573E1,8.785510659E-1,1.401054502E0,3.243598938E-1
1.763809125E1,9.011524320E-1,1.702278614E0,3.738385141E-1
1.764048604E1,8.999307156E-1,1.925237894E0,4.141544402E-1
1.764288156E1,8.864920735E-1,2.074895382E0,4.471401870E-1
1.764527797E1,8.803836107E-1,2.156138182E0,4.679090083E-1
1.764767349E1,8.877137899E-1,2.163468361E0,4.813476503E-1
1.765006823E1,9.145910740E-1,2.098107576E0,4.795151055E-1
1.765246380E1,9.623134732E-1,1.965553761E0,4.593571424E-1
1.765486021E1,1.017900586E0,1.801846743E0,4.184303582E-1
1.765725573E1,1.074098587E0,1.613705754E0,3.775036037E-1
1.765965047E1,1.106473446E0,1.423045039E0,3.439069986E-1
1.766204604E1,1.109527707E0,1.237958312E0,3.206948042E-1
1.766444245E1,1.076541901E0,1.068753600E0,3.115321100E-1
1.766683792E1,1.005072832E0,9.209285975E-1,3.127537966E-1
1.766923271E1,8.950439692E-1,8.054784536E-1,3.182514310E-1
1.767162828E1,7.618792653E-1,7.217923999E-1,3.280249834E-1
1.767402464E1,6.152759194E-1,6.692595482E-1,3.255815804E-1
1.767642016E1,4.643966258E-1,6.399388313E-1,3.206948042E-1
1.767881495E1,3.110739589E-1,6.289436221E-1,3.139754832E-1
1.768121052E1,1.669140160E-1,6.252785325E-1,3.127537966E-1
1.768360688E1,2.153236605E-2,6.301652789E-1,3.145863414E-1
1.768600240E1,-1.036913246E-1,6.350520849E-1,3.200839758E-1
1.768839719E1,-2.276933193E-1,6.307761669E-1,3.268032968E-1
1.769079271E1,-3.376458287E-1,6.252785325E-1,3.341334462E-1
1.769318912E1,-4.384356141E-1,6.032879949E-1,3.359659910E-1
1.769558464E1,-5.221216679E-1,5.641937852E-1,3.298575282E-1
1.769797938E1,-5.948125124E-1,5.092175603E-1,3.231382072E-1
1.770037495E1,-6.497887969E-1,4.444677234E-1,3.127537966E-1
1.770277136E1,-6.882721782E-1,3.736094534E-1,2.993151546E-1
1.770516683E1,-7.139277458E-1,2.984752357E-1,2.870981991E-1
1.770756162E1,-7.310314775E-1,2.092915475E-1,2.663294077E-1
1.770995719E1,-7.548545003E-1,1.146102175E-1,2.437280566E-1
1.771235360E1,-7.841751575E-1,1.382041909E-2,2.113531530E-1
1.771474906E1,-8.232693672E-1,-8.025006205E-2,1.771457046E-1
1.771714386E1,-8.696937561E-1,-1.755422354E-1,1.404185146E-1
1.771953943E1,-9.118422270E-1,-2.653367817E-1,1.019351333E-1
1.772193578E1,-9.454388618E-1,-3.484120071E-1,5.856497958E-2
1.772433130E1,-9.747595191E-1,-4.229353666E-1,2.191414498E-2
1.772672610E1,-9.955283403E-1,-4.895177186E-1,-1.595838554E-2
1.772912162E1,-1.014464617E0,-5.389963388E-1,-5.138752609E-2
1.773151802E1,-1.029735804E0,-5.707604289E-1,-8.681666851E-2
1.773391354E1,-1.041952729E0,-5.799230933E-1,-1.222458109E-1
1.773630834E1,-1.054780483E0,-5.707604289E-1,-1.564532518E-1
1.773870386E1,-1.057223916E0,-5.475482345E-1,-1.900498569E-1
1.774110026E1,-1.055391312E0,-5.182275176E-1,-2.150945961E-1
1.774349578E1,-1.051115394E0,-4.797441661E-1,-2.352525443E-1
1.774589052E1,-1.041341901E0,-4.443150163E-1,-2.554105222E-1
1.774828610E1,-1.030346632E0,-4.119401276E-1,-2.706816792E-1
1.775068250E1,-1.016297102E0,-3.771218359E-1,-2.810660899E-1
1.775307797E1,-9.949174523E-1,-3.392492831E-1,-2.890070975E-1
1.775547276E1,-9.741486907E-1,-2.958791554E-1,-2.835094929E-1
1.775786834E1,-9.533798695E-1,-2.580066025E-1,-2.767901719E-1
1.776026469E1,-9.240592122E-1,-2.311293334E-1,-2.639623582E-1
1.776266021E1,-8.971819282E-1,-2.097496837E-1,-2.541888058E-1
1.776505500E1,-8.690829277E-1,-1.926459521E-1,-2.425827235E-1
1.776745058E1,-8.446490765E-1,-1.773747802E-1,-2.328091562E-1
1.776984693E1,-8.177717924E-1,-1.669903696E-1,-2.315874696E-1
1.777224245E1,-7.921161652E-1,-1.706554592E-1,-2.340308577E-1
1.777463724E1,-7.695148587E-1,-1.694337577E-1,-2.407501787E-1
1.777703276E1,-7.518002391E-1,-1.645469815E-1,-2.523562610E-1
1.777942917E1,-7.389724851E-1,-1.547734290E-1,-2.688491642E-1
1.778182469E1,-7.291989326E-1,-1.401130855E-1,-2.908396423E-1
1.778421943E1,-7.212579250E-1,-1.077381819E-1,-3.183277845E-1
1.778661500E1,-7.163711190E-1,-7.902836055E-2,-3.464267552E-1
1.778901141E1,-7.151494026E-1,-4.848600179E-2,-3.745257258E-1
1.779140693E1,-7.102626562E-1,-2.832804248E-2,-4.075114727E-1
1.779380167E1,-7.035433054E-1,-1.244601328E-2,-4.362213016E-1
1.779619724E1,-6.986565590E-1,-3.894151188E-3,-4.637094140E-1
1.779859365E1,-6.925480962E-1,-8.399150101E-4,-4.887541533E-1
1.780098912E1,-6.876612902E-1,-8.399150101E-4,-5.125772357E-1
1.780338391E1,-6.833853722E-1,-2.672456671E-3,-5.309026241E-1
1.780577948E1,-6.730009913E-1,5.268557463E-3,-5.504497290E-1
1.780817584E1,-6.675033569E-1,1.565296017E-2,-5.614449978E-1
1.781057136E1,-6.540647149E-1,3.275668249E-2,-5.754944682E-1
1.781296615E1,-6.442911625E-1,5.596888065E-2,-5.816029310E-1
1.781536172E1,-6.332958937E-1,8.651123941E-2,-5.858788490E-1
1.781775808E1,-6.216897964E-1,1.194969937E-1,-5.852680206E-1
1.782015360E1,-6.106945276E-1,1.561478376E-1,-5.901548266E-1
1.782254839E1,-5.905365944E-1,1.970745921E-1,-5.773270130E-1
1.782494391E1,-5.777087808E-1,2.447206825E-1,-5.632775426E-1
1.782734031E1,-5.606050491E-1,2.948101461E-1,-5.510605574E-1
1.782973584E1,-5.422796607E-1,3.387911618E-1,-5.443412662E-1
1.783213058E1,-5.190674663E-1,3.772745430E-1,-5.357894301E-1
1.783452615E1,-5.001311898E-1,4.102602899E-1,-5.284592509E-1
1.783692255E1,-4.738647640E-1,4.481328130E-1,-5.162422657E-1
1.783931802E1,-4.445441067E-1,4.768426418E-1,-5.009710789E-1
1.784171281E1,-4.146125913E-1,5.024982095E-1,-4.948626459E-1
1.784410839E1,-3.773508966E-1,5.305972099E-1,-4.856999218E-1
1.784650474E1,-3.388675153E-1,5.617504120E-1,-4.728721380E-1
1.784890026E1,-2.930539846E-1,5.904602408E-1,-4.545467198E-1
1.785129505E1,-2.392994165E-1,6.179483533E-1,-4.423297644E-1
1.785369063E1,-1.794363856E-1,6.429930925E-1,-4.276694357E-1
1.785608698E1,-1.183516532E-1,6.668161154E-1,-4.148416519E-1
1.785848250E1,-4.871506989E-2,6.912500262E-1,-4.007921517E-1
1.786087729E1,2.092151903E-2,7.138513923E-1,-3.940728307E-1
1.786327281E1,9.483403713E-2,7.315659523E-1,-3.873535097E-1
1.786566922E1,1.681357026E-1,7.413395047E-1,-3.788016438E-1
1.786806474E1,2.304421216E-1,7.437828779E-1,-3.751365840E-1
1.787045948E1,2.958027720E-1,7.413395047E-1,-3.745257258E-1
1.787285505E1,3.544441164E-1,7.315659523E-1,-3.726931810E-1
1.787525146E1,4.112529159E-1,7.187381387E-1,-3.665847182E-1
1.787764693E1,4.631749392E-1,7.016344070E-1,-3.592545390E-1
1.788004172E1,5.108210444E-1,6.778113842E-1,-3.507026732E-1
1.788243729E1,5.554128885E-1,6.503232718E-1,-3.427616656E-1
1.788483370E1,5.932853818E-1,6.265002489E-1,-3.390965760E-1
1.788722917E1,6.299362183E-1,6.106181741E-1,-3.372640312E-1
1.788962396E1,6.678087711E-1,5.971795321E-1,-3.348206580E-1
1.789201953E1,7.075138092E-1,5.861843228E-1,-3.329881132E-1
1.789441589E1,7.429429889E-1,5.770215988E-1,-3.219928741E-1
1.789681141E1,7.814263701E-1,5.739673376E-1,-3.128301501E-1
1.789920620E1,8.217422962E-1,5.703022480E-1,-3.018349111E-1
1.790160172E1,8.626690507E-1,5.733565092E-1,-2.828986347E-1
1.790399813E1,9.017632604E-1,5.709131360E-1,-2.657949030E-1
1.790639365E1,9.336037040E-1,5.684697032E-1,-2.462477982E-1
1.790878844E1,9.610918164E-1,5.623612404E-1,-2.254789919E-1
1.791118396E1,9.794172049E-1,5.483117700E-1,-2.071535736E-1
1.791358037E1,9.861365557E-1,5.305972099E-1,-1.845522225E-1
1.791597589E1,9.922450185E-1,5.073850155E-1,-1.674485058E-1
1.791837063E1,9.836931825E-1,4.835619628E-1,-1.503447890E-1
1.792076620E1,9.733087420E-1,4.572955370E-1,-1.338519007E-1
1.792316261E1,9.617026448E-1,4.291965663E-1,-1.167481840E-1
1.792555808E1,9.507073760E-1,3.998758793E-1,-1.014770046E-1
1.792795287E1,9.342145324E-1,3.748311400E-1,-8.376242965E-2
1.793034844E1,9.194778204E-1,3.522298038E-1,-6.543701142E-2
1.793274479E1,9.060391784E-1,3.332935274E-1,-4.650074616E-2
1.793514031E1,8.919897079E-1,3.168006539E-1,-2.634278871E-2
1.793753511E1,8.907679915E-1,3.058054149E-1,-9.239064530E-3
1.793993068E1,8.871029615E-1,2.966426909E-1,4.810422193E-3
1.794232703E1,8.871029615E-1,2.929776311E-1,2.252499200E-2
1.794472255E1,9.017632604E-1,2.887016833E-1,3.474193811E-2
1.794711735E1,9.152019024E-1,2.838149071E-1,4.573718831E-2
1.794951287E1,9.287168980E-1,2.728196681E-1,6.100837141E-2
1.795190927E1,9.433772564E-1,2.587701678E-1,7.139277458E-2
1.795430479E1,9.592592716E-1,2.380013615E-1,8.360971510E-2
1.795669959E1,9.702545404E-1,2.178433985E-1,9.338327497E-2
1.795909511E1,9.806389213E-1,1.982962936E-1,9.949174523E-2
1.796149151E1,9.873582125E-1,1.763057858E-1,1.025459841E-1
1.796388703E1,9.952992797E-1,1.610346138E-1,1.043785289E-1
1.796628177E1,1.008127093E0,1.494285166E-1,1.001025960E-1
1.796867735E1,1.019122243E0,1.408766508E-1,1.037676781E-1
1.797107375E1,1.035004377E0,1.420983374E-1,1.062110662E-1
1.797346922E1,1.052718878E0,1.482068151E-1,1.098761484E-1
1.797586401E1,1.072265983E0,1.604237556E-1,1.104869992E-1
1.797825958E1,1.091813087E0,1.683647782E-1,1.104869992E-1
1.798065594E1,1.111971021E0,1.793600321E-1,1.086544544E-1
1.798305146E1,1.134572387E0,1.903552711E-1,1.019351333E-1
1.798544625E1,1.159006357E0,1.970745921E-1,9.765920788E-2
1.798784177E1,1.181607723E0,2.031830698E-1,9.032903612E-2
1.799023818E1,1.196267962E0,2.178433985E-1,9.032903612E-2
1.799263370E1,1.211539149E0,2.190651000E-1,8.971819282E-2
1.799502849E1,1.217036843E0,2.092915475E-1,8.360971510E-2
1.799742401E1,1.220701933E0,1.909661293E-1,8.360971510E-2
1.799982042E1,1.215815067E0,1.659213901E-1,7.994463295E-2
1.800221594E1,1.208484888E0,1.353790164E-1,7.933378965E-2
1.800461068E1,1.199322224E0,1.152210608E-1,7.566870749E-2
1.800700625E1,1.190159559E0,9.689565003E-2,7.750124484E-2
1.800940266E1,1.179164290E0,7.918107510E-2,7.566870749E-2
1.801179813E1,1.171834111E0,6.085565686E-2,6.833853573E-2
1.801419292E1,1.160228014E0,5.596888065E-2,6.345175952E-2
1.801658849E1,1.153508663E0,4.558447748E-2,5.489989743E-2
1.801898485E1,1.140070081E0,2.909160033E-2,4.879142344E-2
1.802138037E1,1.130296469E0,8.933641016E-3,3.901786730E-2
1.802377516E1,1.119912148E0,-1.855448633E-2,2.985516004E-2
1.802617073E1,1.110138535E0,-5.215108395E-2,2.374668792E-2
1.802856709E1,1.093645692E0,-8.391514421E-2,2.252499200E-2
1.803096261E1,1.083261251E0,-1.278961450E-1,2.069245093E-2
1.803335740E1,1.075931072E0,-1.718771458E-1,2.374668792E-2
1.803575292E1,1.067379236E0,-2.054737508E-1,2.985516004E-2
1.803814933E1,1.059438229E0,-2.415137291E-1,3.352024406E-2
1.804054485E1,1.059438229E0,-2.622825503E-1,4.023956135E-2
1.804293959E1,1.059438229E0,-2.702235579E-1,5.123481527E-2
1.804533516E1,1.064935803E0,-2.714452446E-1,5.856497958E-2
1.804773156E1,1.067990065E0,-2.653367817E-1,6.894938648E-2
1.805012703E1,1.077763677E0,-2.543415129E-1,8.483141661E-2
1.805252182E1,1.094256520E0,-2.372378111E-1,1.031568274E-1
1.805491740E1,1.117468715E0,-2.286859453E-1,1.251473278E-1
1.805731380E1,1.148621917E0,-2.225774676E-1,1.478250325E-1
1.805970927E1,1.184051037E0,-2.170798481E-1,1.698155403E-1
1.806210406E1,1.227421165E0,-2.256316990E-1,1.942494214E-1
1.806449964E1,1.277510643E0,-2.439571172E-1,2.247917950E-1
1.806689599E1,1.339206219E0,-2.799971104E-1,2.522799075E-1
1.806929151E1,1.404566884E0,-3.178696334E-1,2.883199155E-1
1.807168630E1,1.483977079E0,-3.502445519E-1,3.347443044E-1
1.807408182E1,1.562165499E0,-3.795652092E-1,3.891097009E-1
1.807647823E1,1.640353918E0,-3.972797990E-1,4.556920528E-1
1.807887375E1,1.711823106E0,-4.046099484E-1,5.302154422E-1
1.808126854E1,1.776572943E0,-4.009448588E-1,6.157340407E-1
1.808366406E1,1.824829817E0,-3.856737018E-1,7.018635273E-1
1.808606047E1,1.859037280E0,-3.746784329E-1,7.934905887E-1
1.808845594E1,1.869421721E0,-3.587964177E-1,8.887827396E-1
1.809085073E1,1.868810892E0,-3.496336937E-1,9.791881442E-1
1.809324630E1,1.852928758E0,-3.508553803E-1,1.068371892E0
1.809564271E1,1.832159996E0,-3.606289625E-1,1.149614573E0
1.809803818E1,1.805893540E0,-3.783435225E-1,1.218640327E0
1.810043297E1,1.775961995E0,-4.064424932E-1,1.279724956E0
1.810282854E1,1.753360748E0,-4.430933297E-1,1.328592777E0
1.810522490E1,1.731981039E0,-4.821875691E-1,1.368908763E0
1.810762042E1,1.719764113E0,-5.255576968E-1,1.398229361E0
1.811001521E1,1.716709852E0,-5.677061677E-1,1.428160906E0
1.811241073E1,1.716709852E0,-6.116871834E-1,1.450151443E0
1.811480714E1,1.730148554E0,-6.611657739E-1,1.469087601E0
1.811720266E1,1.742365479E0,-7.069793344E-1,1.472752690E0
1.811959740E1,1.768020988E0,-7.534037232E-1,1.464811683E0
1.812199297E1,1.790011525E0,-7.961630225E-1,1.449540496E0
1.812438938E1,1.813834548E0,-8.456416726E-1,1.423884988E0
1.812678490E1,1.835825086E0,-8.798491359E-1,1.387844920E0
1.812917964E1,1.851707101E0,-8.963419795E-1,1.348139882E0
1.813157521E1,1.854150534E0,-8.877901435E-1,1.309045672E0
1.813397162E1,1.856593847E0,-8.621345758E-1,1.263232112E0
1.813636708E1,1.844376922E0,-8.083800077E-1,1.211310148E0
1.813876188E1,1.829716563E0,-7.289698720E-1,1.151447058E0
1.814115745E1,1.802839279E0,-6.129088402E-1,1.089751482E0
1.814355380E1,1.782681346E0,-5.139515996E-1,1.023779988E0
1.814594932E1,1.752749801E0,-4.394282401E-1,9.645278454E-1
1.814834412E1,1.714877367E0,-3.862845302E-1,9.174925685E-1
1.815073969E1,1.667842031E0,-3.575747013E-1,8.765658140E-1
1.815313604E1,1.616530895E0,-3.258106709E-1,8.570187092E-1
1.815553156E1,1.547505140E0,-2.861055732E-1,8.564078808E-1
1.815792636E1,1.474203467E0,-2.616716921E-1,8.777875304E-1
1.816032188E1,1.392960787E0,-2.445679754E-1,9.278770089E-1
1.816271828E1,1.304998755E0,-2.134147584E-1,9.846857786E-1
1.816511380E1,1.216426015E0,-1.639361382E-1,1.041494608E0
1.816750854E1,1.122966290E0,-1.089598835E-1,1.093416572E0
1.816990412E1,1.035615206E0,-3.810159862E-2,1.144116879E0
1.817230052E1,9.592592716E-1,2.825168660E-3,1.177713513E0
1.817469599E1,8.785510659E-1,2.786990628E-2,1.199093223E0
1.817709078E1,8.070819378E-1,3.947600350E-2,1.207034230E0
1.817948636E1,7.417212725E-1,2.603736520E-2,1.194206357E0
1.818188271E1,6.861341596E-1,1.198787708E-2,1.167939901E0
1.818427823E1,6.415423155E-1,9.926267667E-4,1.130678296E0
1.818667302E1,6.097782850E-1,-3.894151188E-3,1.088529825E0
1.818906860E1,6.018372774E-1,-1.916533336E-2,1.034775257E0
1.819146495E1,6.042806506E-1,-3.993413970E-2,9.767447710E-1
1.819386047E1,6.152759194E-1,-6.253548712E-2,9.150491953E-1
1.819625526E1,6.287145615E-1,-8.574768156E-2,8.441908956E-1
1.819865078E1,6.427640319E-1,-1.107924208E-1,7.702783942E-1
1.820104719E1,6.531484127E-1,-1.340046227E-1,6.957550049E-1
1.820344271E1,6.598677635E-1,-1.590493619E-1,6.181774139E-1
1.820583745E1,6.537593007E-1,-1.822615564E-1,5.485408306E-1
1.820823302E1,6.354338527E-1,-1.902025640E-1,4.764608741E-1
1.821062943E1,6.085565686E-1,-1.798181683E-1,4.153761268E-1
1.821302495E1,5.682406425E-1,-1.511083394E-1,3.597890437E-1
1.821541969E1,5.120427012E-1,-9.918632358E-2,3.176405728E-1
1.821781526E1,4.497362971E-1,-2.405211143E-2,2.809897363E-1
1.822021167E1,3.752129376E-1,7.124006003E-2,2.516690791E-1
1.822260714E1,3.013004065E-1,1.763057858E-1,2.327328026E-1
1.822500193E1,2.249445021E-1,2.819823623E-1,2.260134816E-1
1.822739750E1,1.455343664E-1,4.139253795E-1,2.388412803E-1
1.822979386E1,7.467607409E-2,5.244887471E-1,2.467822880E-1
1.823218938E1,9.926267900E-3,6.240568161E-1,2.437280566E-1
1.823458417E1,-4.688252881E-2,7.266791463E-1,2.351761907E-1
1.823697974E1,-1.061347127E-1,8.048676252E-1,2.309002578E-1
1.823937610E1,-1.666085869E-1,8.677848577E-1,2.315111160E-1
1.824177162E1,-2.374668717E-1,9.197068810E-1,2.339545041E-1
1.824416641E1,-3.028275371E-1,9.624662399E-1,2.370087355E-1
1.824656193E1,-3.663556576E-1,9.954519868E-1,2.370087355E-1
1.824895834E1,-4.274403751E-1,1.013777375E0,2.333436459E-1
1.825135386E1,-4.769189954E-1,1.014388204E0,2.272351831E-1
1.825374860E1,-5.288410187E-1,9.997279048E-1,2.223484069E-1
1.825614417E1,-5.746545792E-1,9.783482552E-1,2.137965411E-1
1.825854058E1,-6.186355352E-1,9.288696051E-1,2.095206082E-1
1.826093604E1,-6.620057225E-1,8.683957458E-1,2.028012872E-1
1.826333084E1,-7.047650218E-1,7.987591624E-1,2.009687424E-1
1.826572641E1,-7.432484031E-1,7.285116911E-1,2.009687424E-1
1.826812276E1,-7.768449783E-1,6.545991898E-1,2.028012872E-1
1.827051828E1,-8.110524416E-1,5.764107704E-1,2.082989216E-1
1.827291308E1,-8.409839869E-1,4.994439781E-1,2.095206082E-1
1.827530860E1,-8.709154725E-1,4.328616261E-1,2.089097649E-1
1.827770500E1,-9.014578462E-1,3.748311400E-1,2.113531530E-1
1.828010052E1,-9.277243018E-1,3.222982883E-1,2.046338320E-1
1.828249531E1,-9.515473247E-1,2.697654068E-1,1.948602796E-1
1.828489084E1,-9.649859667E-1,2.160108685E-1,1.844758689E-1
1.828728724E1,-9.833113551E-1,1.592020690E-1,1.685938388E-1
1.828968276E1,-9.900307059E-1,1.011715755E-1,1.490467340E-1
1.829207750E1,-9.900307059E-1,4.069769755E-2,1.294232607E-1
1.829447308E1,-9.930849075E-1,-2.160872146E-2,1.062110662E-1
1.829686948E1,-9.900307059E-1,-8.452598751E-2,7.444700599E-2
1.829926495E1,-9.888089895E-1,-1.425564736E-1,4.390464723E-2
1.830165974E1,-9.875873327E-1,-1.963110417E-1,1.397313084E-2
1.830405531E1,-9.888089895E-1,-2.421245873E-1,-2.023431472E-2
1.830645167E1,-9.918632507E-1,-2.812187970E-1,-5.688514933E-2
1.830884719E1,-9.924740791E-1,-3.160370886E-1,-9.231429547E-2
1.831124198E1,-9.924740791E-1,-3.471903205E-1,-1.344627589E-1
1.831363755E1,-9.881981611E-1,-3.771218359E-1,-1.802763045E-1
1.831603391E1,-9.875873327E-1,-3.991123140E-1,-2.291440815E-1
1.831842943E1,-9.802571535E-1,-4.149943590E-1,-2.780118585E-1
1.832082422E1,-9.729269743E-1,-4.266004562E-1,-3.293230236E-1
1.832321974E1,-9.625425935E-1,-4.327089190E-1,-3.726931810E-1
1.832561615E1,-9.564340711E-1,-4.369848669E-1,-4.209501147E-1
1.832801167E1,-9.521581531E-1,-4.406499267E-1,-4.624877274E-1
1.833040641E1,-9.448279738E-1,-4.449258745E-1,-5.021927953E-1
1.833280198E1,-9.387195110E-1,-4.534777403E-1,-5.418978930E-1
1.833519839E1,-9.344435930E-1,-4.650838375E-1,-5.791595578E-1
1.833759386E1,-9.320002198E-1,-4.754682481E-1,-6.176429391E-1
1.833998865E1,-9.326110482E-1,-4.797441661E-1,-6.536829472E-1
1.834238422E1,-9.283351302E-1,-4.846309423E-1,-6.878903508E-1
1.834478058E1,-9.295567870E-1,-4.870743454E-1,-7.196544409E-1
1.834717610E1,-9.320002198E-1,-4.974587262E-1,-7.440882921E-1
1.834957089E1,-9.338327646E-1,-5.072323084E-1,-7.660788298E-1
1.835196646E1,-9.313893318E-1,-5.108973980E-1,-7.874584794E-1
1.835436281E1,-9.350544214E-1,-5.163949728E-1,-8.045622110E-1
1.835675834E1,-9.387195110E-1,-5.280010700E-1,-8.204442263E-1
1.835915313E1,-9.417737722E-1,-5.457156897E-1,-8.357154131E-1
1.836154865E1,-9.411629438E-1,-5.689278841E-1,-8.503757119E-1
1.836394505E1,-9.368869662E-1,-6.006919146E-1,-8.625926971E-1
1.836634058E1,-9.332218766E-1,-6.226824522E-1,-8.735879660E-1
1.836873531E1,-9.210049510E-1,-6.397861242E-1,-8.851940632E-1
1.837113089E1,-9.142856598E-1,-6.434512138E-1,-8.906916380E-1
1.837352729E1,-9.087880254E-1,-6.410078406E-1,-8.906916380E-1
1.837592276E1,-9.087880254E-1,-6.281800270E-1,-8.919133544E-1
1.837831755E1,-9.093988538E-1,-6.116871834E-1,-8.949676156E-1
1.838071313E1,-9.155073166E-1,-5.945834517E-1,-8.974109888E-1
1.838310948E1,-9.216157794E-1,-5.738146305E-1,-9.029086232E-1
1.838550500E1,-9.356653094E-1,-5.530458093E-1,-9.029086232E-1
1.838789979E1,-9.497147799E-1,-5.383855104E-1,-9.047411680E-1
1.839029537E1,-9.680401683E-1,-5.255576968E-1,-9.077953696E-1
1.839269172E1,-9.839222431E-1,-5.151733160E-1,-9.120712876E-1
1.839508724E1,-1.004691005E0,-5.121190548E-1,-9.132930040E-1
1.839748203E1,-1.029735804E0,-5.035672188E-1,-9.151255488E-1
1.839987755E1,-1.062721491E0,-4.950153530E-1,-9.181798100E-1
1.840227396E1,-1.101204872E0,-4.840200841E-1,-9.120712876E-1
1.840466948E1,-1.142131686E0,-4.779116213E-1,-9.102387428E-1
1.840706422E1,-1.183058381E0,-4.797441661E-1,-9.071845412E-1
1.840945979E1,-1.227650285E0,-4.919611216E-1,-9.084062576E-1
1.841185620E1,-1.266744494E0,-5.139515996E-1,-9.084062576E-1
1.841425167E1,-1.304617047E0,-5.438831449E-1,-9.096279144E-1
1.841664646E1,-1.336991906E0,-5.774797201E-1,-9.145147204E-1
1.841904203E1,-1.369366884E0,-6.159631014E-1,-9.169580936E-1
1.842143844E1,-1.392579079E0,-6.452837586E-1,-9.206231833E-1
1.842383391E1,-1.410904408E0,-6.678851247E-1,-9.242882729E-1
1.842622870E1,-1.426175594E0,-6.788803935E-1,-9.248991013E-1
1.842862427E1,-1.433505774E0,-6.843779683E-1,-9.267316461E-1
1.843102063E1,-1.439003468E0,-6.959841251E-1,-9.206231833E-1
1.843341615E1,-1.437781692E0,-7.155312300E-1,-9.157363772E-1
1.843581094E1,-1.437170863E0,-7.417976260E-1,-9.004651904E-1
1.843820646E1,-1.437170863E0,-7.760050893E-1,-8.870265484E-1
1.844060287E1,-1.432284117E0,-8.163210154E-1,-8.656468987E-1
1.844299839E1,-1.426175594E0,-8.590803146E-1,-8.473215103E-1
1.844539313E1,-1.423732281E0,-9.018396139E-1,-8.241093159E-1
1.844778870E1,-1.410904408E0,-9.354362488E-1,-7.990645766E-1
1.845018511E1,-1.402963400E0,-9.665894508E-1,-7.752415538E-1
1.845258058E1,-1.391968250E0,-9.934667349E-1,-7.495859265E-1
1.845497537E1,-1.388913989E0,-1.009959579E0,-7.202652693E-1
1.845737094E1,-1.383416295E0,-1.019122243E0,-6.848361492E-1
1.845976735E1,-1.382805467E0,-1.009348750E0,-6.463527679E-1
1.846216281E1,-1.385859728E0,-9.904124737E-1,-6.048151255E-1
1.846455761E1,-1.389524817E0,-9.641460180E-1,-5.638883710E-1
1.846695318E1,-1.395633221E0,-9.238301516E-1,-5.150206089E-1
1.846934953E1,-1.404796004E0,-8.786274195E-1,-4.716504514E-1
1.847174505E1,-1.416402102E0,-8.254837394E-1,-4.282802939E-1
1.847413985E1,-1.428619027E0,-7.723399997E-1,-3.824667335E-1
1.847653537E1,-1.443279386E0,-7.088118792E-1,-3.397074342E-1
1.847893177E1,-1.457939744E0,-6.513922215E-1,-2.969481349E-1
1.848132729E1,-1.476875901E0,-5.927509069E-1,-2.554105222E-1
1.848372203E1,-1.494590521E0,-5.451048017E-1,-2.144837379E-1
1.848611761E1,-1.507418275E0,-5.011238456E-1,-1.760003716E-1
1.848851401E1,-1.520246148E0,-4.644729793E-1,-1.356844455E-1
