"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.553504797E1,6.559324861E-1,-1.687837219E1,3.868895054E0
2.553744318E1,7.540382147E-1,-1.648565102E1,3.208176851E0
2.553983917E1,9.864411354E-1,-1.593978786E1,2.746062994E0
2.554223511E1,1.374078393E0,-1.526949883E1,2.693420887E0
2.554463021E1,1.709372640E0,-1.448196125E1,3.157927752E0
2.554702542E1,1.939083695E0,-1.364148235E1,4.000500202E0
2.554942141E1,2.054238319E0,-1.281326580E1,4.809872627E0
2.555181735E1,2.267199516E0,-1.219083309E1,5.250152111E0
2.555421245E1,2.568994284E0,-1.166411304E1,5.441876888E0
2.555660766E1,2.832204819E0,-1.121874905E1,5.415555954E0
2.555900365E1,3.037987471E0,-1.098903847E1,5.195116997E0
2.556139958E1,3.220141172E0,-1.094357395E1,4.977370262E0
2.556379469E1,3.373281717E0,-1.097468090E1,4.855336189E0
2.556618990E1,3.531208038E0,-1.113978577E1,4.824229717E0
2.556858589E1,3.663112402E0,-1.141017437E1,4.860121727E0
2.557098182E1,3.677469254E0,-1.173350525E1,4.986941338E0
2.557337693E1,3.562314749E0,-1.211186981E1,5.209474087E0
2.557577214E1,3.387638569E0,-1.253779221E1,5.374877930E0
2.557816813E1,3.229712248E0,-1.295205021E1,5.396413326E0
2.558056406E1,3.126821041E0,-1.328973675E1,5.410770416E0
2.558295917E1,3.112463951E0,-1.354816151E1,5.475376606E0
2.558535438E1,3.244069338E0,-1.375185108E1,5.578267574E0
2.558775037E1,3.473780155E0,-1.383799267E1,5.702694416E0
2.559014630E1,3.375674486E0,-1.366541004E1,6.006882191E0
2.559254146E1,3.840181351E0,-1.365344620E1,5.815157413E0
2.559493662E1,4.520041943E0,-1.357926846E1,5.528018475E0
2.559733261E1,5.025226593E0,-1.341655636E1,5.513661385E0
2.559972854E1,5.314758301E0,-1.315304661E1,5.721837044E0
2.560212370E1,5.338985443E0,-1.282044506E1,5.956633091E0
2.560451886E1,4.986941338E0,-1.236311626E1,5.982954025E0
2.560691485E1,4.699503899E0,-1.186271763E1,6.045167446E0
2.560931078E1,4.539184570E0,-1.142453194E1,6.207879066E0
2.561170594E1,4.390829563E0,-1.105364418E1,6.274878502E0
2.561410110E1,4.184747696E0,-1.067049313E1,6.289235115E0
2.561649709E1,3.943072557E0,-1.027059269E1,6.160022736E0
2.561889302E1,3.638885021E0,-9.827920914E0,5.975775242E0
2.562128818E1,3.287140131E0,-9.420842171E0,5.819942951E0
2.562368334E1,2.966202736E0,-9.078369141E0,5.709873199E0
2.562607933E1,2.695813894E0,-8.745766640E0,5.611767292E0
2.562847526E1,2.489732027E0,-8.446364403E0,5.456233978E0
2.563087042E1,2.250449657E0,-8.197511673E0,5.233402252E0
2.563326558E1,2.025524378E0,-8.027321815E0,4.963013172E0
2.563566156E1,1.864906192E0,-7.893323898E0,4.725824833E0
2.563805750E1,1.656730533E0,-7.823931694E0,4.484149456E0
2.564045266E1,1.508375525E0,-7.780860901E0,4.261617184E0
2.564284781E1,1.443769336E0,-7.821538925E0,4.081856251E0
2.564524380E1,1.443769336E0,-7.917252064E0,4.012464523E0
2.564763974E1,1.486840129E0,-8.003393173E0,4.060320854E0
2.565003490E1,1.611266971E0,-8.089534760E0,4.148855209E0
2.565243005E1,1.680658817E0,-8.149654388E0,4.211368084E0
2.565482604E1,1.683051586E0,-8.199904442E0,4.275974274E0
2.565722198E1,1.678265929E0,-8.216653824E0,4.338187218E0
2.565961714E1,1.625623941E0,-8.223832130E0,4.407579422E0
2.566201229E1,1.582553029E0,-8.242975235E0,4.450650215E0
2.566440828E1,1.580160260E0,-8.233403206E0,4.527220249E0
2.566680422E1,1.582553029E0,-8.226224899E0,4.553541660E0
2.566919938E1,1.580160260E0,-8.207082748E0,4.599005222E0
2.567159453E1,1.697408557E0,-8.152048111E0,4.594219685E0
2.567399052E1,1.771586061E0,-8.101499557E0,4.606183529E0
2.567638646E1,1.778764486E0,-8.046463966E0,4.594219685E0
2.567878162E1,1.766800404E0,-7.972286701E0,4.543970108E0
2.568117677E1,1.711765528E0,-7.898109436E0,4.481756687E0
2.568357276E1,1.628016710E0,-7.826324463E0,4.412364960E0
2.568596870E1,1.572981834E0,-7.735397339E0,4.331008911E0
2.568836386E1,1.520339727E0,-7.670791149E0,4.280759811E0
2.569075901E1,1.522732496E0,-7.579864025E0,4.182354927E0
2.569315500E1,1.484447360E0,-7.462316513E0,4.091427803E0
2.569555094E1,1.482054472E0,-7.361817837E0,4.007678986E0
2.569794610E1,1.477268934E0,-7.249355316E0,3.967000723E0
2.570034130E1,1.484447360E0,-7.115357399E0,3.950251102E0
2.570273724E1,1.510768414E0,-6.966702938E0,3.933501244E0
2.570513318E1,1.558624864E0,-6.801598549E0,3.864109516E0
2.570752834E1,1.584945917E0,-6.653243542E0,3.782753468E0
2.570992354E1,1.589731574E0,-6.504888535E0,3.679862022E0
2.571231948E1,1.592124343E0,-6.339484692E0,3.607778311E0
2.571471542E1,1.611266971E0,-6.160022736E0,3.557528973E0
2.571711058E1,1.659123421E0,-6.028417587E0,3.492922783E0
2.571950578E1,1.750050664E0,-5.896812439E0,3.459423304E0
2.572190172E1,1.824228168E0,-5.767300606E0,3.452244759E0
2.572429766E1,1.872084618E0,-5.642873764E0,3.399602890E0
2.572669281E1,1.939083695E0,-5.516054630E0,3.366103172E0
2.572908802E1,2.047059774E0,-5.405984402E0,3.358924866E0
2.573148396E1,2.123630047E0,-5.298008442E0,3.358924866E0
2.573387990E1,2.188236237E0,-5.195116997E0,3.382853031E0
2.573627505E1,2.238485575E0,-5.101797104E0,3.433102369E0
2.573867026E1,2.286342144E0,-5.049154758E0,3.497708559E0
2.574106620E1,2.341377020E0,-4.984548569E0,3.533600807E0
2.574346214E1,2.367697954E0,-4.934299469E0,3.550350666E0
2.574585729E1,2.425125837E0,-4.910371304E0,3.588635683E0
2.574825250E1,2.458625317E0,-4.891228676E0,3.638885021E0
2.575064844E1,2.461018085E0,-4.848157883E0,3.641277790E0
2.575304438E1,2.420340061E0,-4.754538536E0,3.591028690E0
2.575543953E1,2.346162558E0,-4.668396950E0,3.428316593E0
2.575783474E1,2.250449657E0,-4.570291042E0,3.222533941E0
2.576023073E1,2.109273195E0,-4.476971149E0,3.066701412E0
2.576262667E1,1.975275040E0,-4.402793884E0,2.966202736E0
2.576502177E1,1.826620936E0,-4.321437836E0,2.911167860E0
2.576741698E1,1.651944876E0,-4.287938118E0,2.894418001E0
2.576981297E1,1.489233017E0,-4.232903481E0,2.880061150E0
2.577220891E1,1.326221943E0,-4.199104786E0,2.841775894E0
2.577460401E1,1.125224829E0,-4.158426762E0,2.688635349E0
2.577699922E1,9.098708034E-1,-4.105784416E0,2.492124796E0
2.577939521E1,6.822535396E-1,-4.069892406E0,2.219342947E0
2.578179115E1,4.668995142E-1,-4.036392689E0,1.972882271E0
2.578418625E1,2.946162820E-1,-3.990929127E0,1.781157374E0
2.578658146E1,1.627119333E-1,-3.990929127E0,1.582553029E0
2.578897745E1,-1.196411345E-2,-4.007678986E0,1.386042476E0
2.579137339E1,-1.435693651E-1,-4.036392689E0,1.208973646E0
2.579376849E1,-2.679961324E-1,-4.096213341E0,1.077368379E0
2.579616370E1,-3.592225015E-1,-4.144069672E0,1.022333503E0
2.579855969E1,-4.405784607E-1,-4.252045631E0,1.015154958E0
2.580095563E1,-5.219344497E-1,-4.352544308E0,1.110867858E0
2.580335073E1,-6.104688644E-1,-4.479363918E0,1.216152072E0
2.580574594E1,-6.631109715E-1,-4.634897232E0,1.319043517E0
2.580814193E1,-6.607181430E-1,-4.826622486E0,1.405484200E0
2.581053787E1,-6.607181430E-1,-4.982155800E0,1.525125384E0
2.581293297E1,-6.846463680E-1,-5.168796062E0,1.594517231E0
2.581532818E1,-7.731808424E-1,-5.326722145E0,1.630409479E0
2.581772417E1,-8.859425783E-1,-5.489733219E0,1.644766450E0
2.582012011E1,-1.005583763E0,-5.611767292E0,1.680658817E0
2.582251521E1,-1.141974568E0,-5.736194134E0,1.711765528E0
2.582491042E1,-1.211366415E0,-5.903990746E0,1.740479350E0
2.582730641E1,-1.223330617E0,-6.040381432E0,1.735693693E0
2.582970235E1,-1.211366415E0,-6.188736439E0,1.728515267E0
2.583209745E1,-1.168295622E0,-6.339484692E0,1.671087503E0
2.583449266E1,-1.161117196E0,-6.495316982E0,1.625623941E0
2.583688865E1,-1.120439172E0,-6.669992924E0,1.584945917E0
2.583928458E1,-1.103689432E0,-6.772884369E0,1.501197100E0
2.584167969E1,-1.077368379E0,-6.890132904E0,1.474876046E0
2.584407490E1,-1.063011408E0,-7.012166977E0,1.489233017E0
2.584647089E1,-1.048654556E0,-7.134500027E0,1.532303810E0
2.584886682E1,-9.553344250E-1,-7.258926392E0,1.534696579E0
2.585126193E1,-8.787640929E-1,-7.366603374E0,1.616052628E0
2.585365714E1,-7.731808424E-1,-7.440781116E0,1.728515267E0
2.585605313E1,-7.061817646E-1,-7.491030216E0,1.836192250E0
2.585844906E1,-6.415755749E-1,-7.524529934E0,2.003988981E0
2.586084422E1,-5.338985324E-1,-7.567600727E0,2.171486616E0
2.586323938E1,-4.262215197E-1,-7.560422421E0,2.386840582E0
2.586563537E1,-3.448655605E-1,-7.553243637E0,2.588136673E0
2.586803130E1,-2.584248483E-1,-7.536494255E0,2.822633505E0
2.587042646E1,-1.292124242E-1,-7.531708241E0,3.122035265E0
2.587282162E1,7.178467698E-3,-7.522137165E0,3.425923824E0
2.587521761E1,1.459621787E-1,-7.481459141E0,3.710968733E0
2.587761354E1,2.608176768E-1,-7.500601768E0,4.033999920E0
2.588000870E1,3.592225015E-1,-7.479066372E0,4.359723091E0
2.588240386E1,4.118646085E-1,-7.455138206E0,4.694717884E0
2.588479985E1,4.118646085E-1,-7.471887589E0,5.051547527E0
2.588719578E1,4.142574072E-1,-7.471887589E0,5.384449005E0
2.588959094E1,4.214358926E-1,-7.481459141E0,5.733801365E0
2.589198610E1,4.477569461E-1,-7.505387306E0,6.040381432E0
2.589438208E1,4.836492836E-1,-7.536494255E0,6.358626842E0
2.589677802E1,5.003990531E-1,-7.555636406E0,6.571887493E0
2.589917318E1,5.506483316E-1,-7.536494255E0,6.732206345E0
2.590156834E1,6.080760360E-1,-7.584649563E0,6.808776855E0
2.590396432E1,6.415755749E-1,-7.639684677E0,6.811169624E0
2.590636026E1,6.415755749E-1,-7.689933777E0,6.768098831E0
2.590875542E1,6.607181430E-1,-7.721040249E0,6.701099873E0
2.591115058E1,6.559324861E-1,-7.778468132E0,6.571887493E0
2.591354656E1,6.272186637E-1,-7.828717709E0,6.404090881E0
2.591594250E1,5.961119533E-1,-7.874181271E0,6.222236156E0
2.591833766E1,5.243272781E-1,-7.917252064E0,6.018846035E0
2.592073281E1,4.262215197E-1,-7.943572998E0,5.800800323E0
2.592312880E1,3.424727321E-1,-7.934001446E0,5.616552830E0
2.592552474E1,2.512463629E-1,-7.936394691E0,5.427519798E0
2.592791990E1,2.057827413E-1,-7.945965767E0,5.240580559E0
2.593031505E1,1.842473447E-1,-7.986643791E0,5.058726311E0
2.593271104E1,2.201396823E-1,-8.046463966E0,4.900799751E0
2.593510698E1,3.400799036E-1,-8.096714020E0,4.704289436E0
2.593750214E1,5.171487927E-1,-8.142476082E0,4.551148891E0
2.593989729E1,7.253243923E-1,-8.173583031E0,4.398007870E0
2.594229328E1,9.601200819E-1,-8.166404724E0,4.254438877E0
2.594468922E1,1.206580877E0,-8.125427246E0,4.153641224E0
2.594708438E1,1.429412484E0,-8.020143509E0,4.089034557E0
2.594947953E1,1.606481314E0,-7.922037601E0,4.031607151E0
2.595187552E1,1.754836321E0,-7.804789066E0,4.000500202E0
2.595427146E1,1.838585138E0,-7.704290867E0,3.983750582E0
2.595666662E1,1.900798440E0,-7.565207958E0,4.010071754E0
2.595906177E1,1.948654890E0,-7.445566654E0,4.041178226E0
2.596145776E1,2.020738840E0,-7.323532581E0,4.093820572E0
2.596385370E1,2.063809633E0,-7.232605457E0,4.177569389E0
2.596624886E1,2.102094650E0,-7.115357399E0,4.225724697E0
2.596864406E1,2.128415823E0,-7.007380962E0,4.254438877E0
2.597104000E1,2.130808592E0,-6.880561352E0,4.254438877E0
2.597343594E1,2.090130568E0,-6.736992359E0,4.199104786E0
2.597583110E1,2.008774519E0,-6.552744865E0,4.103391647E0
2.597822625E1,1.867298961E0,-6.298806667E0,3.978965044E0
2.598062224E1,1.666301847E0,-5.999703884E0,3.809074640E0
2.598301818E1,1.415055513E0,-5.709873199E0,3.660719633E0
2.598541334E1,1.096511006E0,-5.468197823E0,3.538386583E0
2.598780854E1,8.353942037E-1,-5.302793980E0,3.473780155E0
2.599020448E1,6.128616929E-1,-5.223830700E0,3.442673683E0
2.599260042E1,4.836492836E-1,-5.281258583E0,3.471387386E0
2.599499558E1,3.592225015E-1,-5.559125423E0,3.571886063E0
2.599739078E1,3.233301640E-1,-5.994917870E0,3.737289906E0
2.599978672E1,5.386841893E-1,-6.591030121E0,3.864109516E0
2.600218266E1,1.067797065E0,-7.280461788E0,3.964607954E0
2.600457781E1,1.666301847E0,-8.132605553E0,4.132105827E0
2.600697302E1,2.279163599E0,-9.083154678E0,4.340580463E0
2.600936896E1,2.920739174E0,-1.010309505E1,4.512863636E0
2.601176490E1,3.610171080E0,-1.118764210E1,4.642076015E0
2.601416005E1,4.321437836E0,-1.234875965E1,4.752145767E0
2.601655526E1,5.034798145E0,-1.356969738E1,4.783551693E0
2.601895120E1,5.714658737E0,-1.477149200E1,4.716253281E0
2.602134714E1,6.262914181E0,-1.602862167E1,4.438685894E0
2.602374229E1,6.681957245E0,-1.742184258E1,4.017250061E0
2.602613750E1,6.851847649E0,-1.888953972E1,3.500101328E0
2.602853344E1,6.660421848E0,-2.024686813E1,2.860918522E0
2.603092938E1,6.090631008E0,-2.145344925E1,2.231307030E0
2.603332453E1,5.252544880E0,-2.243271255E1,1.709372640E0
2.603571974E1,4.048357010E0,-2.313650131E1,1.359721422E0
2.603811568E1,2.576172590E0,-2.360340118E1,1.108475089E0
2.604051162E1,8.500502706E-1,-2.375175667E1,1.015154958E0
2.604290677E1,-9.433703423E-1,-2.355315208E1,8.763712645E-1
2.604530198E1,-2.585743904E0,-2.307428741E1,5.913262963E-1
2.604769792E1,-3.773182154E0,-2.241117668E1,6.221338734E-2
2.605009386E1,-4.345366001E0,-2.157309151E1,-6.248258352E-1
2.605248901E1,-4.338187218E0,-2.074966049E1,-1.113260746E0
2.605488422E1,-3.866502285E0,-2.015354919E1,-1.182652593E0
2.605728016E1,-2.915953398E0,-1.989243126E1,-6.870391965E-1
2.605967610E1,-1.754836321E0,-1.997648048E1,4.357928336E-1
2.606207125E1,-7.779664397E-1,-2.028276062E1,1.831406593E0
2.606446646E1,-2.392822644E-3,-2.061326981E1,3.224926710E0
2.606686245E1,6.511468887E-1,-2.096022987E1,4.350151539E0
2.606925839E1,1.374078393E0,-2.130988121E1,5.211866856E0
2.607165349E1,2.231307030E0,-2.160180473E1,5.927918911E0
2.607404870E1,3.157927752E0,-2.179352951E1,6.646064758E0
2.607644464E1,4.050749779E0,-2.178156471E1,7.476673603E0
2.607884058E1,4.744967461E0,-2.153001976E1,8.262117386E0
2.608123573E1,5.125725269E0,-2.117109680E1,8.822337151E0
2.608363094E1,5.242973328E0,-2.052473450E1,8.824729919E0
2.608602693E1,5.128118038E0,-1.955982971E1,8.168797493E0
2.608842287E1,4.886443138E0,-1.841785431E1,6.897311211E0
2.609081797E1,4.498506546E0,-1.716102409E1,5.166403294E0
2.609321318E1,3.974179268E0,-1.586561012E1,3.162713289E0
2.609560917E1,3.342175007E0,-1.458963776E1,1.034297585E0
2.609800511E1,2.688635349E0,-1.338305664E1,-9.290133715E-1
2.610040021E1,2.037488461E0,-1.220040417E1,-2.506481647E0
2.610279542E1,1.412662625E0,-1.110389328E1,-3.588635683E0
2.610519141E1,8.258228898E-1,-1.008395290E1,-4.172783375E0
2.610758735E1,2.608176768E-1,-9.147761345E0,-4.450650215E0
2.610998245E1,-1.220339537E-1,-8.393722534E0,-4.503292084E0
2.611237766E1,-4.668995142E-1,-7.735397339E0,-4.261617184E0
2.611477365E1,-8.282157183E-1,-7.134500027E0,-3.885644913E0
2.611716959E1,-1.185045362E0,-6.583851337E0,-3.555136204E0
2.611956469E1,-1.532303810E0,-6.148058891E0,-3.323032379E0
2.612195990E1,-1.790728688E0,-5.824728489E0,-3.189034462E0
2.612435589E1,-1.963011861E0,-5.702694416E0,-3.054737091E0
2.612675183E1,-2.097309113E0,-5.764907837E0,-3.035594702E0
2.612914698E1,-2.171486616E0,-5.985346794E0,-3.157927752E0
2.613154214E1,-2.159522533E0,-6.363412857E0,-3.401995659E0
2.613393813E1,-2.039881229E0,-6.875775814E0,-3.670290947E0
2.613633406E1,-1.860120535E0,-7.464709282E0,-3.955036640E0
2.613872922E1,-1.565803289E0,-8.154440880E0,-4.225724697E0
2.614112438E1,-1.086939692E0,-8.884550095E0,-4.417150497E0
2.614352037E1,-4.022932947E-1,-9.688838005E0,-4.481756687E0
2.614591630E1,4.381856322E-1,-1.051496029E1,-4.366901398E0
2.614831141E1,1.340578914E0,-1.135753250E1,-4.022035599E0
2.615070662E1,2.207378864E0,-1.210229874E1,-3.404388428E0
2.615310261E1,2.863311291E0,-1.277737427E1,-2.631207705E0
2.615549854E1,3.189034462E0,-1.335912895E1,-1.778764486E0
2.615789370E1,3.272783279E0,-1.386192036E1,-9.218349457E-1
2.616028886E1,3.114856958E0,-1.429502201E1,-6.939185411E-2
2.616268485E1,2.774776936E0,-1.463988686E1,7.420741320E-1
2.616508078E1,2.305484533E0,-1.482413483E1,1.541875124E0
2.616747594E1,1.764407635E0,-1.482892036E1,2.370090723E0
2.616987110E1,1.213759303E0,-1.464467239E1,3.110071182E0
2.617226708E1,6.607181430E-1,-1.432403469E1,3.787539244E0
2.617466302E1,1.914258152E-1,-1.392413425E1,4.383651257E0
2.617705818E1,-2.081755698E-1,-1.343569946E1,4.778766155E0
2.617945334E1,-5.003990531E-1,-1.292333603E1,4.979763031E0
2.618184932E1,-7.085745931E-1,-1.241097260E1,4.960620403E0
2.618424526E1,-8.883354068E-1,-1.189143085E1,4.781158924E0
2.618664042E1,-1.027119160E0,-1.141496086E1,4.512863636E0
2.618903558E1,-1.110867858E0,-1.096750259E1,4.194318771E0
2.619143156E1,-1.122832060E0,-1.058195877E1,3.945465326E0
2.619382750E1,-1.096511006E0,-1.022752190E1,3.758825302E0
2.619622266E1,-9.792626500E-1,-9.928419113E0,3.646063566E0
2.619861781E1,-7.947162390E-1,-9.669695854E0,3.550350666E0
2.620101380E1,-5.602195859E-1,-9.392127991E0,3.459423304E0
2.620340974E1,-2.608176768E-1,-9.133403778E0,3.428316593E0
2.620580490E1,7.178468257E-2,-8.863015175E0,3.413959742E0
2.620820005E1,3.831507266E-1,-8.611469269E0,3.378067255E0
2.621059604E1,6.846463680E-1,-8.372187614E0,3.296711445E0
2.621299198E1,9.720842242E-1,-8.142476082E0,3.129213810E0
2.621538714E1,1.287936807E0,-7.938787460E0,2.920739174E0
2.621778229E1,1.551446438E0,-7.749754429E0,2.671885490E0
2.622017828E1,1.769193292E0,-7.567600727E0,2.408375978E0
2.622257422E1,1.939083695E0,-7.390532017E0,2.159522533E0
2.622496938E1,2.049452543E0,-7.237390995E0,1.907976985E0
2.622736453E1,2.109273195E0,-7.065107822E0,1.680658817E0
2.622976052E1,2.078166485E0,-6.945167542E0,1.479661703E0
2.623215646E1,2.044667006E0,-6.823133945E0,1.345364571E0
2.623455162E1,1.951047778E0,-6.741777897E0,1.285543919E0
2.623694677E1,1.848156333E0,-6.693921566E0,1.345364571E0
2.623934276E1,1.728515267E0,-6.669992924E0,1.436590910E0
2.624173870E1,1.618445396E0,-6.650850773E0,1.592124343E0
2.624413386E1,1.491625786E0,-6.631708145E0,1.754836321E0
2.624652906E1,1.364507079E0,-6.600601196E0,1.903191328E0
2.624892500E1,1.192223907E0,-6.559923172E0,2.097309113E0
2.625132094E1,1.055832982E0,-6.500102520E0,2.338984251E0
2.625371610E1,9.481559992E-1,-6.468996048E0,2.592922449E0
2.625611130E1,8.234301209E-1,-6.454638958E0,2.834597588E0
2.625850724E1,7.133602500E-1,-6.473781586E0,3.098107100E0
2.626090318E1,5.865406394E-1,-6.552744865E0,3.330210924E0
2.626329834E1,4.764707983E-1,-6.622136593E0,3.526422262E0
2.626569354E1,3.687937856E-1,-6.725028038E0,3.713361740E0
2.626808948E1,1.938186288E-1,-6.851847649E0,3.854538202E0
2.627048542E1,3.110669367E-2,-6.990631580E0,3.955036640E0
2.627288058E1,-1.196411327E-1,-7.196712971E0,4.060320854E0
2.627527578E1,-2.703889608E-1,-7.380960464E0,4.129712582E0
2.627767172E1,-4.549354017E-1,-7.569993496E0,4.187140465E0
2.628006766E1,-6.008976102E-1,-7.780860901E0,4.278367043E0
2.628246281E1,-7.444669604E-1,-7.965108395E0,4.331008911E0
2.628485802E1,-8.835497499E-1,-8.144868851E0,4.398007870E0
2.628725396E1,-1.043868899E0,-8.314759254E0,4.443471432E0
2.628964990E1,-1.165902853E0,-8.424829483E0,4.498506546E0
2.629204505E1,-1.266401410E0,-8.515756607E0,4.551148891E0
2.629444026E1,-1.345364571E0,-8.587541580E0,4.608576298E0
2.629683620E1,-1.441376567E0,-8.609076500E0,4.632504463E0
2.629923214E1,-1.508375525E0,-8.606683731E0,4.639683247E0
2.630162729E1,-1.599302888E0,-8.554041862E0,4.630111694E0
2.630402250E1,-1.690230131E0,-8.503792763E0,4.615755081E0
2.630641844E1,-1.769193292E0,-8.412865639E0,4.579862595E0
2.630881438E1,-1.862513304E0,-8.269295692E0,4.524827480E0
2.631120953E1,-1.924726725E0,-8.144868851E0,4.441078663E0
2.631360474E1,-1.951047778E0,-8.024929047E0,4.376472473E0
2.631600068E1,-1.953440547E0,-7.922037601E0,4.249652863E0
2.631839662E1,-1.915155411E0,-7.764111042E0,4.127319813E0
2.632079177E1,-1.867298961E0,-7.670791149E0,3.978965044E0
2.632318698E1,-1.793121457E0,-7.548458099E0,3.785146236E0
2.632558292E1,-1.663909078E0,-7.412067413E0,3.502494097E0
2.632797886E1,-1.498804331E0,-7.292426109E0,3.215355396E0
2.633037401E1,-1.419841170E0,-7.151249409E0,2.951845884E0
2.633276922E1,-1.345364571E0,-7.000202656E0,2.647957325E0
2.633516521E1,-1.206580877E0,-6.854240417E0,2.367697954E0
2.633756115E1,-1.089332461E0,-6.691528320E0,2.133201361E0
2.633995625E1,-9.912267923E-1,-6.519245148E0,1.992024899E0
2.634235146E1,-8.835497499E-1,-6.351448536E0,1.915155411E0
2.634474740E1,-7.803592682E-1,-6.148058891E0,1.917548299E0
2.634714334E1,-6.487540603E-1,-5.970989704E0,2.044667006E0
2.634953849E1,-5.075774789E-1,-5.822335720E0,2.226521492E0
2.635193370E1,-3.233301640E-1,-5.690730572E0,2.542673111E0
2.635432969E1,-9.332008660E-2,-5.568696499E0,2.908775091E0
2.635672563E1,1.627119333E-1,-5.518447399E0,3.267997503E0
2.635912073E1,3.927220106E-1,-5.501697540E0,3.528815269E0
2.636151594E1,5.650052428E-1,-5.504090309E0,3.689433336E0
2.636391193E1,6.798607111E-1,-5.563910961E0,3.782753468E0
2.636630787E1,7.372884750E-1,-5.609374523E0,3.777967930E0
2.636870297E1,7.396813035E-1,-5.669195175E0,3.660719633E0
2.637109818E1,6.511468887E-1,-5.729015827E0,3.440280676E0
2.637349417E1,5.171487927E-1,-5.846263885E0,3.148356438E0
2.637589011E1,3.496512175E-1,-5.915955067E0,2.767598391E0
2.637828521E1,2.081755698E-1,-6.011667728E0,2.398804665E0
2.638068042E1,2.871387079E-2,-6.119344711E0,2.006381750E0
2.638307641E1,-1.100698411E-1,-6.234200478E0,1.628016710E0
2.638547235E1,-2.751746178E-1,-6.339484692E0,1.256830096E0
2.638786745E1,-4.692923427E-1,-6.488138676E0,9.768698215E-1
2.639026266E1,-6.511468887E-1,-6.643671989E0,7.516453862E-1
2.639265865E1,-7.923234105E-1,-6.842276573E0,5.745765567E-1
2.639505458E1,-9.457631707E-1,-7.034001350E0,4.405784607E-1
2.639744974E1,-1.120439172E0,-7.208677292E0,3.424727321E-1
2.639984490E1,-1.321436286E0,-7.349853992E0,2.177468538E-1
2.640224089E1,-1.494018674E0,-7.459923744E0,1.483550072E-1
2.640463682E1,-1.568196177E0,-7.596613884E0,1.914258152E-1
2.640703198E1,-1.561017632E0,-7.697112083E0,4.357928336E-1
2.640942714E1,-1.448554993E0,-7.785646915E0,9.098708034E-1
2.641182313E1,-1.285543919E0,-7.936394691E0,1.709372640E0
2.641421906E1,-1.065404296E0,-8.067999840E0,2.700599432E0
2.641661422E1,-8.500502706E-1,-8.175975800E0,3.727718592E0
2.641900938E1,-6.008976102E-1,-8.266902924E0,4.725824833E0
2.642140537E1,-3.424727321E-1,-8.326724052E0,5.554339409E0
2.642380130E1,-7.896314561E-2,-8.345866203E0,6.176772594E0
2.642619646E1,1.483550072E-1,-8.348258972E0,6.519245148E0
2.642859162E1,2.703889608E-1,-8.314759254E0,6.562315941E0
2.643098761E1,3.400799036E-1,-8.254939079E0,6.320342064E0
2.643338354E1,3.711866140E-1,-8.142476082E0,5.779264927E0
2.643577870E1,3.209373355E-1,-7.979465485E0,4.989334106E0
2.643817386E1,2.081755698E-1,-7.790432453E0,4.072285175E0
2.644056985E1,9.332008660E-2,-7.584649563E0,3.105285645E0
2.644296578E1,-8.374879509E-2,-7.364210606E0,2.252842426E0
2.644536094E1,-2.081755698E-1,-7.132106781E0,1.587338686E0
2.644775610E1,-3.352942765E-1,-6.949953556E0,1.055832982E0
2.645015209E1,-4.070789516E-1,-6.784848690E0,7.037889361E-1
2.645254802E1,-4.334000051E-1,-6.610172749E0,4.860421121E-1
2.645494318E1,-4.405784607E-1,-6.442375660E0,2.922234535E-1
2.645733834E1,-3.640081584E-1,-6.313163280E0,9.810572863E-2
2.645973433E1,-3.041875660E-1,-6.203093529E0,-4.785645381E-2
2.646213026E1,-3.113660514E-1,-6.107380867E0,-1.220339537E-1
2.646452542E1,-3.400799036E-1,-6.014060497E0,-1.411765367E-1
2.646692058E1,-3.927220106E-1,-6.009274960E0,-2.392822690E-2
2.646931656E1,-4.262215197E-1,-6.030810356E0,2.129612118E-1
2.647171250E1,-4.286143482E-1,-6.121737480E0,5.482555032E-1
2.647410766E1,-4.310071766E-1,-6.250949860E0,9.936196208E-1
2.647650281E1,-4.238287210E-1,-6.428019047E0,1.529910922E0
2.647889880E1,-4.501497746E-1,-6.598208427E0,2.178664923E0
2.648129474E1,-4.956133962E-1,-6.763313293E0,2.791526794E0
2.648368990E1,-6.487540603E-1,-6.904489517E0,3.397209883E0
2.648608505E1,-7.827520967E-1,-7.079464912E0,4.045963764E0
2.648848104E1,-8.835497499E-1,-7.249355316E0,4.685146809E0
2.649087698E1,-1.031904817E0,-7.383353233E0,5.228616714E0
2.649327214E1,-1.156331539E0,-7.574779034E0,5.599802971E0
2.649566729E1,-1.228116274E0,-7.831110477E0,5.968596935E0
2.649806328E1,-1.249651670E0,-8.190332413E0,6.428019047E0
2.650045922E1,-1.275972724E0,-8.625826836E0,6.847062111E0
2.650285438E1,-1.278365493E0,-9.131011009E0,7.304390430E0
2.650524958E1,-1.235294700E0,-9.739087105E0,7.709076405E0
2.650764552E1,-1.041476011E0,-1.049342442E1,8.041678429E0
2.651004146E1,-7.468597889E-1,-1.133599758E1,8.216653824E0
2.651243662E1,-5.171487927E-1,-1.228654575E1,8.319544792E0
2.651483182E1,-5.602195859E-1,-1.322273827E1,8.264510155E0
