"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.380549028E1,1.939303398E0,-1.200931549E1,1.520318031E0
2.380747392E1,1.934514999E0,-1.182017422E1,1.259350061E0
2.380945757E1,1.965639591E0,-1.160230160E1,9.265560508E-1
2.381144121E1,1.965639591E0,-1.134851646E1,5.602431893E-1
2.381345537E1,1.879448295E0,-1.105402946E1,1.699883193E-1
2.381543901E1,1.740584612E0,-1.072123528E1,-2.418143749E-1
2.381742266E1,1.587355733E0,-1.036928749E1,-6.224924326E-1
2.381943682E1,1.460463047E0,-1.004846478E1,-9.672574997E-1
2.382145098E1,1.312022567E0,-9.768342972E0,-1.271321058E0
2.382346514E1,1.118092179E0,-9.485827446E0,-1.541865945E0
2.382544878E1,9.313444495E-1,-9.188945770E0,-1.807622313E0
2.382746294E1,7.134721279E-1,-8.889671326E0,-2.032677174E0
2.382944658E1,4.908113480E-1,-8.631096840E0,-2.272097349E0
2.383143022E1,3.016694188E-1,-8.453926086E0,-2.528276920E0
2.383344438E1,2.130839527E-1,-8.370129585E0,-2.640804529E0
2.383545854E1,2.873041928E-1,-8.374917984E0,-2.521094322E0
2.383744219E1,3.567360640E-1,-8.384494781E0,-2.422932148E0
2.383942583E1,4.955997467E-1,-8.355764389E0,-2.267308950E0
2.384143999E1,5.243301988E-1,-8.214506149E0,-2.281674147E0
2.384345415E1,4.979939461E-1,-8.020575523E0,-2.561795712E0
2.384543779E1,4.237737060E-1,-7.872135162E0,-3.007117271E0
2.384742144E1,3.375824392E-1,-7.855375767E0,-3.406949043E0
2.384940508E1,3.184288144E-1,-7.965508938E0,-3.608062029E0
2.385141924E1,4.285621047E-1,-8.166622162E0,-3.598485231E0
2.385340288E1,6.272808313E-1,-8.362946510E0,-3.471592426E0
2.385538652E1,8.667010069E-1,-8.504204750E0,-3.330334663E0
2.385737017E1,1.132457376E0,-8.628703117E0,-3.189076662E0
2.385938433E1,1.379060149E0,-8.791508675E0,-2.973598480E0
2.386133745E1,1.558625340E0,-8.992621422E0,-2.624045134E0
2.386335161E1,1.673547029E0,-9.150638580E0,-2.260126352E0
2.386533525E1,1.663970232E0,-9.220070839E0,-1.999158382E0
2.386731890E1,1.616086125E0,-9.217676163E0,-1.968033791E0
2.386930254E1,1.611297727E0,-9.196128845E0,-2.233790159E0
2.387131670E1,1.721431017E0,-9.239224434E0,-2.638410330E0
2.387333086E1,1.924938202E0,-9.334992409E0,-3.031059265E0
2.387531450E1,2.138022184E0,-9.440337181E0,-3.344699860E0
2.387729814E1,2.382230759E0,-9.540893555E0,-3.608062029E0
2.387931230E1,2.645592928E0,-9.651026726E0,-3.801992416E0
2.388132646E1,2.959233284E0,-9.780313492E0,-3.871424198E0
2.388331011E1,3.299209833E0,-9.919178009E0,-3.744531393E0
2.388529375E1,3.586514235E0,-1.006043530E1,-3.481169224E0
2.388727739E1,3.835511208E0,-1.016578007E1,-3.232172251E0
2.388929155E1,4.041412354E0,-1.023521233E1,-3.138798475E0
2.389127520E1,4.192247391E0,-1.027591324E1,-3.162740469E0
2.389325884E1,4.314351559E0,-1.030943298E1,-3.181894064E0
2.389524248E1,4.431667328E0,-1.039322948E1,-3.162740469E0
2.389725664E1,4.544194698E0,-1.048660374E1,-3.069366693E0
2.389924028E1,4.661510944E0,-1.054885292E1,-2.918531895E0
2.390119341E1,4.800374508E0,-1.056561184E1,-2.700659513E0
2.390320757E1,4.908113480E0,-1.054406452E1,-2.442085743E0
2.390519121E1,4.939238071E0,-1.052491093E1,-2.126051188E0
2.390717485E1,4.900930882E0,-1.049139214E1,-1.731007814E0
2.390918901E1,4.872200489E0,-1.045787334E1,-1.309628367E0
2.391117266E1,4.865017891E0,-1.045069027E1,-9.313444495E-1
2.391315630E1,4.812345505E0,-1.045069027E1,-6.033388376E-1
2.391513994E1,4.709394932E0,-1.045787334E1,-3.088520169E-1
2.391715410E1,4.582501888E0,-1.048899746E1,-1.915361360E-2
2.391913774E1,4.398148537E0,-1.060391903E1,4.357447028E-1
2.392112139E1,4.127603531E0,-1.055364132E1,8.188169599E-1
2.392310503E1,4.034229755E0,-1.039801788E1,8.355764151E-1
2.392511919E1,4.043806553E0,-1.037168217E1,7.996633649E-1
2.392713335E1,4.022258759E0,-1.038365269E1,9.074024558E-1
2.392911699E1,3.962403774E0,-1.037886429E1,1.000776291E0
2.393113115E1,3.864241600E0,-1.040280628E1,1.106121182E0
2.393311479E1,3.718195200E0,-1.041477776E1,1.254561663E0
2.393512896E1,3.567360640E0,-1.036928749E1,1.307234168E0
2.393711260E1,3.481169224E0,-1.034534550E1,1.233013868E0
2.393912676E1,3.375824451E0,-1.035971069E1,1.161187768E0
2.394111040E1,3.196259260E0,-1.033337498E1,1.058237195E0
2.394309404E1,3.033453465E0,-1.030224991E1,9.241618514E-1
2.394507768E1,2.877830505E0,-1.029746151E1,8.068459630E-1
2.394706133E1,2.717418909E0,-1.029267311E1,6.919242740E-1
2.394907549E1,2.604891539E0,-1.029506683E1,5.458779931E-1
2.395108965E1,2.509123325E0,-1.031422138E1,4.094084799E-1
2.395307329E1,2.370259762E0,-1.035252857E1,2.705447972E-1
2.395508745E1,2.240972757E0,-1.050096893E1,1.747767180E-1
2.395707109E1,2.236184359E0,-1.065898609E1,1.460463107E-1
2.395908525E1,2.319981337E0,-1.063264942E1,1.532289088E-1
2.396106890E1,2.334346771E0,-1.055124664E1,1.819593310E-1
2.396305254E1,2.171540976E0,-1.034295177E1,2.585737705E-1
2.396503618E1,1.908178806E0,-1.026873112E1,3.016694188E-1
2.396705034E1,1.757344007E0,-1.038844109E1,2.130839527E-1
2.396903398E1,1.675941229E0,-1.056321812E1,-1.197100803E-2
2.397101763E1,1.580173135E0,-1.068771648E1,-2.992752194E-1
2.397300127E1,1.446097851E0,-1.071884060E1,-5.865794420E-1
2.397501543E1,1.302445769E0,-1.068771648E1,-8.475474119E-1
2.397699907E1,1.201889277E0,-1.065898609E1,-1.074996591E0
2.397901323E1,1.182735682E0,-1.067095661E1,-1.161187768E0
2.398099687E1,1.192312479E0,-1.072841740E1,-1.046266198E0
2.398298052E1,1.137245774E0,-1.078108978E1,-9.768342972E-1
2.398496416E1,9.792284966E-1,-1.078827286E1,-1.271321058E0
2.398697832E1,6.847416759E-1,-1.082179165E1,-1.788468719E0
2.398899248E1,4.333505034E-1,-1.065419769E1,-2.298433542E0
2.399097612E1,6.464344859E-1,-1.034055710E1,-2.820369720E0
2.399295977E1,1.015141487E0,-1.012507915E1,-3.248931646E0
2.399494341E1,1.297657371E0,-9.842563629E0,-3.507505417E0
2.399695757E1,1.450886250E0,-9.579200745E0,-3.670311213E0
2.399894121E1,1.405396342E0,-9.409213066E0,-3.732560396E0
2.400092485E1,1.254561663E0,-9.296685219E0,-3.713406801E0
2.400290850E1,1.118092179E0,-9.165003777E0,-3.696647406E0
2.400492266E1,1.036689281E0,-8.997409821E0,-3.708618402E0
2.400693682E1,1.007958889E0,-8.822632790E0,-3.725377798E0
2.400892046E1,1.055842996E0,-8.667010307E0,-3.734954596E0
2.401093462E1,1.132457376E0,-8.535328865E0,-3.715801001E0
2.401291826E1,1.189918280E0,-8.410830498E0,-3.684676409E0
2.401493242E1,1.252167463E0,-8.303091049E0,-3.670311213E0
2.401691606E1,1.355118155E0,-8.243236542E0,-3.667917013E0
2.401889971E1,1.491587639E0,-8.154650688E0,-3.632004023E0
2.402091387E1,1.577778935E0,-8.027758598E0,-3.560178041E0
2.402289751E1,1.635239720E0,-7.903259754E0,-3.473986626E0
2.402491167E1,1.721431017E0,-7.793126583E0,-3.404554844E0
2.402689531E1,1.819593310E0,-7.673416615E0,-3.399766445E0
2.402890947E1,1.886630893E0,-7.563282967E0,-3.454833031E0
2.403089312E1,1.936909199E0,-7.481880188E0,-3.555389643E0
2.403287676E1,1.989581585E0,-7.417236805E0,-3.687070608E0
2.403486040E1,2.025494576E0,-7.366958618E0,-3.821146011E0
2.403687456E1,2.037465572E0,-7.326257229E0,-3.936067581E0
2.403885820E1,2.027888775E0,-7.256825447E0,-4.053383350E0
2.404081133E1,1.994369984E0,-7.163451672E0,-4.194641590E0
2.404282549E1,2.013523579E0,-7.105990410E0,-4.323928356E0
2.404483965E1,2.085349798E0,-7.079654217E0,-4.364629745E0
2.404682329E1,2.138022184E0,-7.065289021E0,-4.319139957E0
2.404880693E1,2.111685991E0,-7.041347027E0,-4.256890774E0
2.405079058E1,2.044648170E0,-7.010222435E0,-4.220977783E0
2.405280474E1,1.977610588E0,-6.983886242E0,-4.247313976E0
2.405478838E1,1.934514999E0,-6.976703644E0,-4.357447147E0
2.405680254E1,1.915361404E0,-6.976703644E0,-4.537012100E0
2.405878618E1,1.896207690E0,-6.964732647E0,-4.781220913E0
2.406080034E1,1.886630893E0,-6.919242859E0,-5.063736439E0
2.406281450E1,1.867477298E0,-6.835445881E0,-5.336675644E0
2.406479814E1,1.814804912E0,-6.739677906E0,-5.564124584E0
2.406681230E1,1.719036818E0,-6.653486729E0,-5.750872612E0
2.406879595E1,1.587355733E0,-6.579266071E0,-5.899312973E0
2.407077959E1,1.443703651E0,-6.526593685E0,-6.004657745E0
2.407279375E1,1.280897856E0,-6.507440090E0,-6.071695328E0
2.407480791E1,1.094150186E0,-6.505045891E0,-6.148310184E0
2.407679155E1,9.289502501E-1,-6.505045891E0,-6.289567947E0
2.407877520E1,7.900865674E-1,-6.481103897E0,-6.497863293E0
2.408078936E1,6.584054828E-1,-6.423643112E0,-6.718130112E0
2.408280352E1,4.860229492E-1,-6.332663536E0,-6.866570473E0
2.408478716E1,2.801215947E-1,-6.236895561E0,-6.912060261E0
2.408677080E1,9.576806426E-2,-6.177040577E0,-6.854599476E0
2.408875444E1,-2.154781483E-2,-6.155492783E0,-6.742072105E0
2.409076860E1,-7.182604820E-2,-6.143521786E0,-6.600813866E0
2.409275225E1,-5.746084079E-2,-6.121973515E0,-6.442796707E0
2.409473589E1,-1.436521020E-2,-6.105214119E0,-6.347028732E0
2.409671953E1,1.867477298E-1,-6.088454723E0,-6.121973515E0
2.409873369E1,5.195417404E-1,-6.155492783E0,-5.813121796E0
2.410071733E1,7.948749661E-1,-6.308721542E0,-5.408501625E0
2.410270098E1,7.924807668E-1,-6.507440090E0,-4.958391666E0
2.410471514E1,4.884171486E-1,-6.730101109E0,-4.515464306E0
2.410672930E1,7.182605099E-3,-6.950367451E0,-4.096478939E0
2.410871294E1,-4.596867263E-1,-7.129932880E0,-3.739742994E0
2.411072710E1,-7.924807668E-1,-7.268796444E0,-3.485957623E0
2.411271074E1,-9.840168953E-1,-7.376535416E0,-3.337517262E0
2.411472490E1,-1.086967587E0,-7.453149796E0,-3.244143248E0
2.411670854E1,-1.142034173E0,-7.501033783E0,-3.162740469E0
2.411872271E1,-1.170764685E0,-7.520187378E0,-3.100491285E0
2.412067583E1,-1.139639974E0,-7.527369976E0,-3.098097086E0
2.412268999E1,-1.101332784E0,-7.539340973E0,-3.167528868E0
2.412470415E1,-1.094150186E0,-7.548917770E0,-3.265691042E0
2.412668779E1,-1.086967587E0,-7.548917770E0,-3.378218651E0
2.412870195E1,-1.058237195E0,-7.551311970E0,-3.493140221E0
2.413068560E1,-9.959878922E-1,-7.558494568E0,-3.579331636E0
2.413269976E1,-1.000776291E0,-7.606379032E0,-3.605667830E0
2.413468340E1,-1.072602391E0,-7.687781811E0,-3.584120035E0
2.413663652E1,-1.096544385E0,-7.776367188E0,-3.552995205E0
2.413865068E1,-1.108515382E0,-7.855375767E0,-3.560178041E0
2.414066484E1,-1.151610970E0,-7.929595947E0,-3.579331636E0
2.414264849E1,-1.158793569E0,-7.999027729E0,-3.567360640E0
2.414466265E1,-1.082179189E0,-8.046912193E0,-3.533841610E0
2.414667681E1,-9.888052940E-1,-8.078036308E0,-3.476380825E0
2.414866045E1,-9.241618514E-1,-8.097189903E0,-3.383007050E0
2.415064409E1,-8.786720037E-1,-8.106766701E0,-3.287238836E0
2.415265825E1,-8.667010069E-1,-8.097189903E0,-3.215412855E0
2.415467241E1,-8.643068075E-1,-8.027758598E0,-3.184288263E0
2.415665605E1,-8.858546019E-1,-7.886500359E0,-3.210624456E0
2.415863970E1,-9.744400978E-1,-7.711723804E0,-3.268085241E0
2.416065386E1,-1.113303781E0,-7.560888767E0,-3.320757866E0
2.416266802E1,-1.244984865E0,-7.467514992E0,-3.366247654E0
2.416465166E1,-1.314416766E0,-7.424419403E0,-3.433285236E0
2.416666582E1,-1.338358760E0,-7.422025204E0,-3.552995205E0
2.416864946E1,-1.379060149E0,-7.467514992E0,-3.696647406E0
2.417066362E1,-1.460463047E0,-7.568071365E0,-3.845088005E0
2.417264727E1,-1.455674648E0,-7.716512203E0,-4.012681961E0
2.417463091E1,-1.403002143E0,-7.879317760E0,-4.180276394E0
2.417661455E1,-1.357512355E0,-8.042123795E0,-4.350264549E0
2.417862871E1,-1.400607944E0,-8.204929352E0,-4.510675907E0
2.418061235E1,-1.529894829E0,-8.372523308E0,-4.654327869E0
2.418259600E1,-1.678335428E0,-8.559270859E0,-4.797980309E0
2.418461016E1,-1.893813491E0,-8.765172005E0,-4.963180065E0
2.418659380E1,-2.173935175E0,-8.968679428E0,-5.164293289E0
2.418857744E1,-2.463633537E0,-9.153033257E0,-5.384559631E0
2.419056108E1,-2.707842112E0,-9.303867340E0,-5.604825974E0
2.419257524E1,-2.894589901E0,-9.435548782E0,-5.808333397E0
2.419455889E1,-3.043030262E0,-9.548076630E0,-5.992686749E0
2.419651201E1,-3.141192675E0,-9.653421402E0,-6.040570736E0
2.419852617E1,-3.179499865E0,-9.684545517E0,-5.947196960E0
2.420054033E1,-3.181894064E0,-9.651026726E0,-5.990292549E0
2.420252397E1,-3.083731890E0,-9.574412346E0,-6.069301128E0
2.420450762E1,-2.858676910E0,-9.454702377E0,-6.059724331E0
2.420649126E1,-2.530671120E0,-9.325415611E0,-5.997475147E0
2.420850542E1,-2.166752577E0,-9.191340446E0,-5.925649166E0
2.421051958E1,-1.821987510E0,-9.066842079E0,-5.789179802E0
2.421250322E1,-1.491587639E0,-8.954314232E0,-5.532999992E0
2.421448686E1,-1.158793569E0,-8.839392662E0,-5.121197224E0
2.421647051E1,-7.876923680E-1,-8.705317497E0,-4.570530891E0
2.421845415E1,-3.136404157E-1,-8.578424454E0,-3.933673382E0
2.422040728E1,2.825157940E-1,-8.504204750E0,-3.177105665E0
2.422242144E1,9.289502501E-1,-8.501810074E0,-2.291250944E0
2.422440508E1,1.611297727E0,-8.583212852E0,-1.302445769E0
2.422638872E1,2.312798738E0,-8.769960403E0,-2.418143749E-1
2.422840288E1,2.662352324E0,-8.908824921E0,3.064578176E-1
2.423038652E1,3.339911461E0,-9.263166428E0,1.395819545E0
2.423237017E1,3.945644379E0,-9.746794701E0,2.379836559E0
2.423435381E1,4.553771496E0,-1.038604736E1,3.205836058E0
2.423636797E1,5.248090267E0,-1.114979744E1,3.926490784E0
2.423835161E1,6.054935932E0,-1.204283428E1,4.472368717E0
2.424033525E1,6.988674641E0,-1.305797577E1,4.869806290E0
2.424234941E1,8.008605003E0,-1.423352909E1,5.202600479E0
2.424433306E1,9.016563416E0,-1.552639771E1,5.554547787E0
2.424634722E1,9.868899345E0,-1.686715126E1,6.021417141E0
2.424833086E1,1.058237171E1,-1.818635559E1,6.521805286E0
2.425031450E1,1.118810463E1,-1.949119568E1,6.998251438E0
2.425229814E1,1.168370438E1,-2.081997871E1,7.393294811E0
2.425431230E1,1.215536213E1,-2.216073036E1,7.644686222E0
2.425629595E1,1.275151825E1,-2.344402313E1,7.838616371E0
2.425831011E1,1.350329781E1,-2.470576668E1,8.020575523E0
2.426026323E1,1.443943024E1,-2.605130959E1,8.197746277E0
2.426227739E1,1.562934875E1,-2.749022484E1,8.429984093E0
2.426426104E1,1.678814316E1,-2.895068741E1,8.566453934E0
2.426624468E1,1.759977722E1,-3.031538200E1,8.530540466E0
2.426822832E1,1.792299461E1,-3.137840652E1,8.178592682E0
2.427024248E1,1.771948624E1,-3.201526642E1,7.565677166E0
2.427225664E1,1.682645035E1,-3.208708954E1,6.964732647E0
2.427424028E1,1.541387081E1,-3.150530052E1,6.361393929E0
2.427619341E1,1.374990082E1,-3.030101585E1,5.521028996E0
2.427820757E1,1.196382618E1,-2.854367256E1,4.441244125E0
2.428022173E1,1.036928749E1,-2.641043854E1,3.361459255E0
2.428220537E1,8.908824921E0,-2.401384354E1,2.111685991E0
2.428418901E1,7.481880188E0,-2.148317146E1,5.841852427E-1
2.428617266E1,5.937620163E0,-1.893813515E1,-5.506663918E-1
2.428818682E1,4.084507942E0,-1.649365616E1,-1.429338455E0
2.429020098E1,2.899378300E0,-1.438436413E1,-3.040636063E0
2.429218462E1,2.743755102E0,-1.266053867E1,-5.166687489E0
2.429419878E1,2.877830505E0,-1.120486355E1,-6.677428722E0
2.429618242E1,3.055001259E0,-1.002212811E1,-7.283161640E0
2.429816606E1,3.325546265E0,-9.038111687E0,-7.580042362E0
2.430011919E1,3.588908434E0,-8.183381081E0,-7.977479935E0
2.430213335E1,3.806780815E0,-7.510610580E0,-8.358158112E0
2.430411699E1,4.012681961E0,-6.938396454E0,-8.602366447E0
2.430610063E1,4.127603531E0,-6.284779549E0,-8.762778282E0
2.430811479E1,4.185064793E0,-5.504269600E0,-8.825027466E0
2.431012896E1,4.278438568E0,-4.647145271E0,-8.765172005E0
2.431211260E1,4.563348293E0,-3.766079187E0,-8.611943245E0
2.431412676E1,4.920084476E0,-2.923320293E0,-8.432378769E0
2.431611040E1,5.106832027E0,-2.188300371E0,-8.259995461E0
2.431809404E1,5.080495834E0,-1.539471745E0,-8.051700592E0
2.432007768E1,4.888959885E0,-9.816226959E-1,-7.809885979E0
2.432206133E1,4.599261284E0,-5.027823448E-1,-7.501033783E0
2.432404497E1,4.323928356E0,-4.309562966E-2,-7.175422668E0
2.432605913E1,4.149151325E0,3.902548850E-1,-6.852205276E0
2.432804277E1,4.086902142E0,8.116343617E-1,-6.555324078E0
2.433002642E1,4.101267338E0,1.225831270E0,-6.289567947E0
2.433201006E1,4.120420933E0,1.661576033E0,-6.042964935E0
2.433402422E1,4.185064793E0,2.068590164E0,-5.753266811E0
2.433603838E1,4.292803764E0,2.422932148E0,-5.382165432E0
2.433802202E1,4.405331135E0,2.731784105E0,-4.979939461E0
2.434000566E1,4.508281708E0,2.985569477E0,-4.572925091E0
2.434198931E1,4.544194698E0,3.153163671E0,-4.165910721E0
2.434400347E1,4.453215122E0,3.260902643E0,-3.787626982E0
2.434598711E1,4.232948780E0,3.294421434E0,-3.462015629E0
2.434800127E1,3.866635799E0,3.239354849E0,-3.186682463E0
2.434998491E1,3.569754839E0,3.162740469E0,-3.088520288E0
2.435196855E1,2.710236311E0,2.813186884E0,-3.047818661E0
2.435395220E1,1.685518026E0,2.243366957E0,-3.162740469E0
2.435596636E1,7.757213712E-1,1.587355733E0,-3.313575268E0
2.435795000E1,7.900865376E-2,9.361328483E-1,-3.485957623E0
2.435993364E1,-4.213795066E-1,3.256114423E-1,-3.715801001E0
2.436191728E1,-7.781155705E-1,-2.226607651E-1,-4.015076160E0
2.436393145E1,-1.046266198E0,-7.038952708E-1,-4.345476151E0
2.436594560E1,-1.247379065E0,-1.113303781E0,-4.668693542E0
2.436792925E1,-1.362300754E0,-1.470039845E0,-4.903325081E0
2.436991289E1,-1.381454349E0,-1.776497602E0,-4.999093056E0
2.437189653E1,-1.350329757E0,-2.044648170E0,-4.960785866E0
2.437391069E1,-1.350329757E0,-2.312798738E0,-4.845864296E0
2.437589434E1,-1.412579060E0,-2.604891539E0,-4.709394932E0
2.437790850E1,-1.472434044E0,-2.935291290E0,-4.606443882E0
2.437989214E1,-1.465251446E0,-3.301604033E0,-4.508281708E0
2.438187578E1,-1.371877551E0,-3.687070608E0,-4.395754337E0
2.438385942E1,-1.211466074E0,-4.094084740E0,-4.266467571E0
2.438587358E1,-1.024718285E0,-4.513070107E0,-4.118026733E0
2.438785723E1,-8.355764151E-1,-4.922478676E0,-3.943250179E0
2.438984087E1,-6.703764796E-1,-5.336675644E0,-3.699041605E0
2.439182451E1,-5.746083856E-1,-5.760449409E0,-3.349488258E0
2.439383867E1,-5.291185975E-1,-6.215347767E0,-2.925714493E0
2.439582231E1,-5.195417404E-1,-6.710947514E0,-2.485181332E0
2.439783647E1,-5.219359994E-1,-7.232883453E0,-2.030282974E0
2.439978960E1,-4.668693244E-1,-7.752425194E0,-1.568202138E0
2.440180376E1,-3.232172430E-1,-8.255207062E0,-1.096544385E0
2.440378740E1,-5.985504389E-2,-8.760383606E0,-6.081272364E-1
2.440577104E1,2.537853718E-1,-9.320627213E0,-6.224924326E-2
2.440775469E1,5.219359994E-1,-9.878476143E0,4.979939461E-1
2.440976885E1,6.943184733E-1,-1.041477776E1,1.039083481E0
2.441178301E1,7.445967197E-1,-1.095107841E1,1.477222443E0
2.441376665E1,7.493851185E-1,-1.150174522E1,1.831564307E0
2.441575029E1,1.091755986E0,-1.202846909E1,2.082955360E0
2.441776445E1,1.922544003E0,-1.245703125E1,2.303221941E0
2.441977861E1,2.822763920E0,-1.280179691E1,2.592920542E0
2.442176226E1,3.519476414E0,-1.309628296E1,2.947262287E0
2.442377642E1,4.039018154E0,-1.337161636E1,3.272873640E0
2.442576006E1,4.532223701E0,-1.361582470E1,3.502717018E0
2.442774370E1,4.996698856E0,-1.379299641E1,3.655946016E0
2.442972734E1,5.542576790E0,-1.393185997E1,3.809175014E0
2.443174150E1,6.248866558E0,-1.400368595E1,3.981557369E0
2.443375566E1,6.928819656E0,-1.398213768E1,4.180276394E0
2.443573931E1,7.510610580E0,-1.390552330E1,4.405331135E0
2.443772295E1,8.013393402E0,-1.383130360E1,4.683058739E0
2.443973711E1,8.463502884E0,-1.372116947E1,5.025429249E0
2.444175127E1,8.765172005E0,-1.354639339E1,5.298368454E0
2.444373491E1,8.935160637E0,-1.334528065E1,5.499481201E0
2.444574907E1,9.033323288E0,-1.309867764E1,5.614402771E0
2.444773271E1,9.145850182E0,-1.281376743E1,5.734113216E0
2.444974687E1,9.270348549E0,-1.250012684E1,5.870582581E0
2.445176104E1,9.291896820E0,-1.215057373E1,5.892130375E0
2.445374468E1,9.208099365E0,-1.181299114E1,5.748478413E0
2.445572832E1,9.124302864E0,-1.150653362E1,5.499481201E0
2.445774248E1,8.947132111E0,-1.121444035E1,5.075707436E0
2.445972612E1,8.599972725E0,-1.093671322E1,4.431667328E0
2.446174028E1,8.070854187E0,-1.069489861E1,3.722983599E0
2.446375444E1,7.410054207E0,-1.051772785E1,3.064578056E0
2.446576860E1,6.878541470E0,-1.040041256E1,2.650381327E0
2.446775225E1,6.588842869E0,-1.033576870E1,2.592920542E0
2.446976641E1,6.476315498E0,-1.030943298E1,2.904166698E0
2.447175005E1,6.471527100E0,-1.033098030E1,3.495534420E0
2.447373369E1,6.464344501E0,-1.036928749E1,4.113238335E0
2.447571733E1,6.347028732E0,-1.039562416E1,4.752490520E0
2.447773149E1,6.069301128E0,-1.037407589E1,5.449203014E0
2.447971514E1,5.765237808E0,-1.032379818E1,5.827486992E0
2.448169878E1,5.540182590E0,-1.029746151E1,5.415684223E0
2.448368242E1,5.525817394E0,-1.041717148E1,4.335899353E0
2.448569658E1,5.645527840E0,-1.062546730E1,3.406949043E0
2.448768022E1,5.664681435E0,-1.071165848E1,3.098097086E0
2.448966387E1,5.544970989E0,-1.079066753E1,2.628833532E0
2.449164751E1,5.310339451E0,-1.074517727E1,2.480392933E0
2.449366167E1,5.164293289E0,-1.071644688E1,2.224213362E0
2.449564531E1,5.384559631E0,-1.093910789E1,1.201889277E0
2.449765947E1,5.858611584E0,-1.126232433E1,-4.788403213E-2
2.449964312E1,6.232107162E0,-1.147301483E1,-8.571242094E-1
2.450162676E1,6.426037312E0,-1.156638813E1,-1.161187768E0
2.450361040E1,6.495469093E0,-1.163582039E1,-1.144428372E0
2.450562456E1,6.430825710E0,-1.164779091E1,-1.065419793E0
2.450763872E1,6.315904140E0,-1.158075333E1,-1.094150186E0
2.450962236E1,6.191405773E0,-1.144667816E1,-1.249773264E0
2.451160600E1,6.062118530E0,-1.128866100E1,-1.505952835E0
2.451362017E1,5.937620163E0,-1.115219116E1,-1.764526606E0
2.451563433E1,5.820304394E0,-1.101572227E1,-1.982398987E0
2.451761797E1,5.712565422E0,-1.084812832E1,-2.217030764E0
2.451960161E1,5.655104637E0,-1.066616821E1,-2.485181332E0
2.452158525E1,5.659893036E0,-1.045547867E1,-2.748543501E0
2.452359941E1,5.643133640E0,-1.014902115E1,-3.447650433E0
2.452558306E1,5.600037575E0,-9.821015358E0,-3.986345768E0
2.452756670E1,5.415684223E0,-9.490615845E0,-3.883395195E0
2.452955034E1,5.099649429E0,-9.193734169E0,-3.639186621E0
2.453156450E1,4.759673119E0,-8.870517731E0,-3.450044632E0
2.453357866E1,4.465186119E0,-8.540117264E0,-3.476380825E0
2.453556230E1,4.278438568E0,-8.212111473E0,-3.675099611E0
2.453754595E1,4.151545525E0,-7.896077156E0,-3.952826977E0
2.453956011E1,4.012681961E0,-7.594407558E0,-4.323928356E0
2.454154375E1,3.833117008E0,-7.302315235E0,-4.680664539E0
2.454355791E1,3.615244627E0,-7.031770229E0,-5.023035049E0
2.454554155E1,3.380612850E0,-6.782773495E0,-5.408501625E0
2.454752520E1,3.184288263E0,-6.567295074E0,-5.791574001E0
2.454953936E1,3.035847664E0,-6.349422932E0,-6.112396717E0
2.455155352E1,2.935291290E0,-6.150704384E0,-6.330269337E0
2.455353716E1,2.882618904E0,-5.992686749E0,-6.466738701E0
2.455552080E1,2.801215887E0,-5.884947777E0,-6.557718277E0
2.455753496E1,2.710236311E0,-5.829881191E0,-6.624756336E0
2.455954912E1,2.657563925E0,-5.810727596E0,-6.677428722E0
2.456153276E1,2.650381327E0,-5.839457989E0,-6.663063526E0
2.456351641E1,2.636016130E0,-5.918466568E0,-6.564900875E0
2.456550005E1,2.612074137E0,-6.042964935E0,-6.414066315E0
2.456751421E1,2.640804529E0,-6.212953568E0,-6.270414352E0
2.456949785E1,2.772485495E0,-6.399701118E0,-6.136339188E0
2.457145098E1,2.966415882E0,-6.603208065E0,-6.011840343E0
2.457346514E1,3.215412855E0,-6.809109688E0,-5.920860767E0
2.457547930E1,3.519476414E0,-7.012616634E0,-5.877765179E0
2.457746294E1,3.859453201E0,-7.223306656E0,-5.834669590E0
2.457944658E1,4.175487995E0,-7.436390400E0,-5.753266811E0
2.458143022E1,4.448426723E0,-7.663839817E0,-5.612008572E0
2.458344438E1,4.673481941E0,-7.903259754E0,-5.394136429E0
2.458542803E1,4.845864296E0,-8.149862289E0,-5.097255230E0
2.458741167E1,4.982333660E0,-8.391676903E0,-4.738125324E0
2.458939531E1,5.066130638E0,-8.626308441E0,-4.333505154E0
2.459140947E1,5.085284233E0,-8.846575737E0,-3.895366192E0
2.459342363E1,5.046977043E0,-9.059659004E0,-3.445256233E0
2.459540728E1,4.963180065E0,-9.270348549E0,-3.009511471E0
2.459739092E1,4.845864296E0,-9.466673851E0,-2.624045134E0
2.459940508E1,4.687847137E0,-9.641449928E0,-2.281674147E0
2.460141924E1,4.498704910E0,-9.809044838E0,-1.972822189E0
2.460340288E1,4.273650169E0,-9.964667320E0,-1.719036818E0
2.460541704E1,4.024652958E0,-1.010113716E1,-1.513135433E0
2.460740068E1,3.797203779E0,-1.022324085E1,-1.316810966E0
2.460941484E1,3.591302633E0,-1.033098030E1,-1.151610970E0
2.461139849E1,3.404554844E0,-1.041477776E1,-1.019929886E0
2.461338213E1,3.196259260E0,-1.045787334E1,-9.504981041E-1
2.461536577E1,2.906560898E0,-1.036928749E1,-1.431732655E0
