"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.792594109E1,-9.631111473E-2,9.397212982E0,2.469093800E0
1.792836338E1,-1.106680483E-1,9.385248184E0,2.481057882E0
1.793078484E1,-9.631111473E-2,9.366106033E0,2.449951172E0
1.793320630E1,-1.130608693E-1,9.375677109E0,2.481057882E0
1.793562864E1,-1.178465188E-1,9.378069878E0,2.461915493E0
1.793805093E1,-1.130608693E-1,9.387641907E0,2.488236427E0
1.794047239E1,-9.631111473E-2,9.373284340E0,2.445165634E0
1.794289385E1,-7.956135273E-2,9.375677109E0,2.471486807E0
1.794531614E1,-1.178465188E-1,9.373284340E0,2.447558403E0
1.794773843E1,-1.106680483E-1,9.387641907E0,2.483450890E0
1.795015994E1,-9.152546525E-2,9.375677109E0,2.471486807E0
1.795258140E1,-1.082752272E-1,9.392427444E0,2.481057882E0
1.795500369E1,-1.154536903E-1,9.387641907E0,2.469093800E0
1.795742598E1,-1.226321608E-1,9.394820213E0,2.459522486E0
1.795984744E1,-1.130608693E-1,9.390034676E0,2.469093800E0
1.796226895E1,-1.130608693E-1,9.394820213E0,2.478665113E0
1.796469124E1,-1.106680483E-1,9.373284340E0,2.490629196E0
1.796711354E1,-1.034895778E-1,9.392427444E0,2.495414972E0
1.796953500E1,-1.082752272E-1,9.361320496E0,2.478665113E0
1.797195645E1,-1.130608693E-1,9.349356651E0,2.485843658E0
1.797437880E1,-1.010967568E-1,9.373284340E0,2.473879576E0
1.797680109E1,-1.154536903E-1,9.356534958E0,2.500200510E0
1.797922255E1,-1.106680483E-1,9.334999084E0,2.495414972E0
1.798164401E1,-1.010967568E-1,9.330213547E0,2.500200510E0
1.798406635E1,-8.673982322E-2,9.330213547E0,2.490629196E0
1.798648864E1,-9.870393574E-2,9.332606316E0,2.473879576E0
1.798891010E1,-1.226321608E-1,9.330213547E0,2.481057882E0
1.799133156E1,-1.250249892E-1,9.334999084E0,2.481057882E0
1.799375385E1,-1.202393398E-1,9.342177391E0,2.478665113E0
1.799617614E1,-1.274178028E-1,9.351749420E0,2.488236427E0
1.799859765E1,-1.274178028E-1,9.358927727E0,2.471486807E0
1.800101911E1,-1.417747438E-1,9.354142189E0,2.449951172E0
1.800344140E1,-1.609173268E-1,9.342177391E0,2.452344179E0
1.800586369E1,-1.250249892E-1,9.361320496E0,2.471486807E0
1.800828515E1,-1.704886109E-1,9.349356651E0,2.478665113E0
1.801070666E1,-1.441675574E-1,9.370891571E0,2.464308262E0
1.801312895E1,-1.489532143E-1,9.363713264E0,2.473879576E0
1.801555124E1,-1.657029688E-1,9.368498802E0,2.473879576E0
1.801797270E1,-1.704886109E-1,9.394820213E0,2.481057882E0
1.802039416E1,-1.728814393E-1,9.394820213E0,2.481057882E0
1.802281651E1,-1.657029688E-1,9.409176826E0,2.473879576E0
1.802523880E1,-1.704886109E-1,9.399605751E0,2.466701031E0
1.802766026E1,-1.824527234E-1,9.413962364E0,2.464308262E0
1.803008171E1,-1.657029688E-1,9.399605751E0,2.464308262E0
1.803250406E1,-1.800599098E-1,9.411569595E0,2.466701031E0
1.803492635E1,-1.465603858E-1,9.397212982E0,2.478665113E0
1.803734781E1,-1.513460279E-1,9.404391289E0,2.481057882E0
1.803976927E1,-1.657029688E-1,9.397212982E0,2.469093800E0
1.804219156E1,-1.561316848E-1,9.409176826E0,2.471486807E0
1.804461385E1,-1.585244983E-1,9.423533440E0,2.437987089E0
1.804703536E1,-1.561316848E-1,9.392427444E0,2.459522486E0
1.804945682E1,-1.657029688E-1,9.413962364E0,2.493022203E0
1.805187911E1,-1.537388563E-1,9.411569595E0,2.471486807E0
1.805430140E1,-1.800599098E-1,9.397212982E0,2.490629196E0
1.805672286E1,-1.633101404E-1,9.397212982E0,2.464308262E0
1.805914437E1,-1.752742529E-1,9.409176826E0,2.476272345E0
1.806156666E1,-1.944168359E-1,9.416355133E0,2.449951172E0
1.806398895E1,-1.680957973E-1,9.406784058E0,2.478665113E0
1.806641041E1,-1.561316848E-1,9.423533440E0,2.442772865E0
1.806883192E1,-1.848455518E-1,9.430712700E0,2.457129717E0
1.807125421E1,-1.920240223E-1,9.435498238E0,2.440380096E0
1.807367651E1,-1.824527234E-1,9.435498238E0,2.423630238E0
1.807609796E1,-1.704886109E-1,9.461818695E0,2.411666155E0
1.807851942E1,-1.944168359E-1,9.454640388E0,2.433201551E0
1.808094177E1,-2.087737769E-1,9.478569031E0,2.445165634E0
1.808336406E1,-2.039881349E-1,9.473783493E0,2.411666155E0
1.808578552E1,-2.111666054E-1,9.492925644E0,2.423630238E0
1.808820698E1,-1.944168359E-1,9.495318413E0,2.409273386E0
1.809062927E1,-1.896311939E-1,9.516854286E0,2.414058924E0
1.809305156E1,-1.728814393E-1,9.504889488E0,2.406880379E0
1.809547302E1,-1.968096644E-1,9.512067795E0,2.409273386E0
1.809789453E1,-2.039881349E-1,9.509675026E0,2.406880379E0
1.810031682E1,-2.039881349E-1,9.526425362E0,2.380559444E0
1.810273911E1,-1.992024779E-1,9.535996437E0,2.385344982E0
1.810516057E1,-2.063809484E-1,9.514460564E0,2.375773668E0
1.810758203E1,-2.087737769E-1,9.540781975E0,2.375773668E0
1.811000437E1,-1.920240223E-1,9.514460564E0,2.375773668E0
1.811242666E1,-2.231307179E-1,9.524032593E0,2.356631279E0
1.811484812E1,-1.920240223E-1,9.514460564E0,2.368595362E0
1.811726958E1,-1.848455518E-1,9.531210899E0,2.347059965E0
1.811969192E1,-1.968096644E-1,9.509675026E0,2.332702875E0
1.812211421E1,-2.063809484E-1,9.514460564E0,2.344667196E0
1.812453567E1,-2.279163599E-1,9.516854286E0,2.330310106E0
1.812695713E1,-2.159522474E-1,9.480961800E0,2.327917337E0
1.812937942E1,-2.327020019E-1,9.490532875E0,2.323131800E0
1.813180171E1,-2.231307179E-1,9.492925644E0,2.313560486E0
1.813422322E1,-2.159522474E-1,9.495318413E0,2.313560486E0
1.813664468E1,-2.327020019E-1,9.473783493E0,2.313560486E0
1.813906698E1,-1.992024779E-1,9.497711182E0,2.299203396E0
1.814148927E1,-2.087737769E-1,9.476176262E0,2.313560486E0
1.814391072E1,-2.207378894E-1,9.502496719E0,2.315953255E0
1.814633224E1,-2.063809484E-1,9.492925644E0,2.311167479E0
1.814875453E1,-2.518445849E-1,9.485747337E0,2.315953255E0
1.815117682E1,-2.279163599E-1,9.461818695E0,2.306381941E0
1.815359828E1,-2.255235314E-1,9.454640388E0,2.301596165E0
1.815601974E1,-2.111666054E-1,9.457033157E0,2.320738792E0
1.815844208E1,-2.327020019E-1,9.440283775E0,2.342274189E0
1.816086437E1,-2.398804724E-1,9.421140671E0,2.318346024E0
1.816328583E1,-2.470589429E-1,9.430712700E0,2.323131800E0
1.816570729E1,-2.590230405E-1,9.421140671E0,2.332702875E0
1.816812963E1,-2.518445849E-1,9.425926208E0,2.325524569E0
1.817055192E1,-2.853440940E-1,9.411569595E0,2.318346024E0
1.817297338E1,-2.853440940E-1,9.390034676E0,2.323131800E0
1.817539484E1,-2.709871531E-1,9.399605751E0,2.337488651E0
1.817781713E1,-2.781656384E-1,9.378069878E0,2.342274189E0
1.818023942E1,-2.805584669E-1,9.380462646E0,2.315953255E0
1.818266088E1,-3.068794906E-1,9.349356651E0,2.332702875E0
1.818508239E1,-2.997010350E-1,9.373284340E0,2.361416817E0
1.818750468E1,-2.949153781E-1,9.370891571E0,2.351845503E0
1.818992698E1,-1.561316848E-1,9.366106033E0,2.603091955E0
1.819234843E1,-2.566302419E-1,9.303893089E0,2.387737989E0
1.819476994E1,-2.279163599E-1,9.354142189E0,2.277667999E0
1.819719224E1,-3.571287692E-1,9.311071396E0,2.306381941E0
1.819961453E1,-3.523431420E-1,9.311071396E0,2.337488651E0
1.820203599E1,-3.523431420E-1,9.303893089E0,2.349452734E0
1.820445744E1,-3.571287692E-1,9.311071396E0,2.368595362E0
1.820687979E1,-3.499503136E-1,9.311071396E0,2.390130758E0
1.820930208E1,-3.595215976E-1,9.313464165E0,2.385344982E0
1.821172354E1,-3.619144261E-1,9.303893089E0,2.418844700E0
1.821414500E1,-3.643072546E-1,9.294321060E0,2.411666155E0
1.821656729E1,-3.765704632E-1,9.289535522E0,2.414058924E0
1.821898958E1,-3.909274042E-1,9.267701149E0,2.442772865E0
1.822141109E1,-3.957130313E-1,9.279664993E0,2.435594320E0
1.822383255E1,-4.076771438E-1,9.277272224E0,2.428415775E0
1.822625484E1,-4.172484577E-1,9.299106598E0,2.430808783E0
1.822867713E1,-4.244269133E-1,9.274879456E0,2.435594320E0
1.823109859E1,-4.483551383E-1,9.272486687E0,2.440380096E0
1.823352010E1,-4.627120793E-1,9.248558998E0,2.442772865E0
1.823594239E1,-4.818546474E-1,9.253344536E0,2.471486807E0
1.823836468E1,-5.105685592E-1,9.250951767E0,2.473879576E0
1.824078614E1,-5.153541565E-1,9.243772507E0,2.493022203E0
1.824320760E1,-4.914259613E-1,9.227023125E0,2.507379055E0
1.824562994E1,-5.105685592E-1,9.215059280E0,2.466701031E0
1.824805224E1,-5.153541565E-1,9.222237587E0,2.478665113E0
1.825047369E1,-5.464608669E-1,9.215059280E0,2.509771824E0
1.825289515E1,-5.440680385E-1,9.212666512E0,2.548057079E0
1.825531744E1,-5.368895531E-1,9.229415894E0,2.552842617E0
1.825773974E1,-5.679962635E-1,9.219844818E0,2.567199707E0
1.826016125E1,-5.775675774E-1,9.229415894E0,2.581556559E0
1.826258270E1,-5.679962635E-1,9.212666512E0,2.562413931E0
1.826500500E1,-5.751747489E-1,9.217452049E0,2.562413931E0
1.826742729E1,-5.919244885E-1,9.222237587E0,2.600699186E0
1.826984874E1,-5.919244885E-1,9.200701714E0,2.619841576E0
1.827227026E1,-5.871388316E-1,9.198308945E0,2.636591434E0
1.827469255E1,-5.703890920E-1,9.215059280E0,2.622234583E0
1.827711484E1,-5.751747489E-1,9.241379738E0,2.619841576E0
1.827953630E1,-5.656034350E-1,9.236594200E0,2.638984203E0
1.828195776E1,-6.038886309E-1,9.231808662E0,2.638984203E0
1.828438010E1,-5.632106066E-1,9.224630356E0,2.670090914E0
1.828680239E1,-5.632106066E-1,9.231808662E0,2.655734062E0
1.828922385E1,-5.871388316E-1,9.265308380E0,2.672483683E0
1.829164531E1,-6.014958024E-1,9.258130074E0,2.660519600E0
1.829406760E1,-5.727819204E-1,9.258130074E0,2.677269459E0
1.829648989E1,-5.847460628E-1,9.234201431E0,2.677269459E0
1.829891140E1,-5.919244885E-1,9.260522842E0,2.689233541E0
1.830133286E1,-5.943173170E-1,9.258130074E0,2.698804855E0
1.830375515E1,-6.038886309E-1,9.255737305E0,2.694019079E0
1.830617744E1,-5.967101455E-1,9.296713829E0,2.682054996E0
1.830859890E1,-6.158527136E-1,9.291928291E0,2.698804855E0
1.831102041E1,-6.134598851E-1,9.277272224E0,2.696412086E0
1.831344270E1,-6.326025128E-1,9.299106598E0,2.684448004E0
1.831586500E1,-5.991029739E-1,9.308678627E0,2.701197624E0
1.831828645E1,-6.206383705E-1,9.323035240E0,2.662912607E0
1.832070791E1,-6.158527136E-1,9.330213547E0,2.703590393E0
1.832313026E1,-6.326025128E-1,9.346963882E0,2.705983400E0
1.832555255E1,-6.828517914E-1,9.351749420E0,2.713161707E0
1.832797401E1,-6.852445602E-1,9.394820213E0,2.710768938E0
1.833039546E1,-6.373881102E-1,9.399605751E0,2.710768938E0
1.833281776E1,-6.445665956E-1,9.418747902E0,2.686840773E0
1.833524005E1,-6.373881102E-1,9.397212982E0,2.667698145E0
1.833766156E1,-6.062814593E-1,9.404391289E0,2.634198666E0
1.834008302E1,-6.110670567E-1,9.406784058E0,2.643769979E0
1.834250531E1,-6.158527136E-1,9.430712700E0,2.665305376E0
1.834492760E1,-5.991029739E-1,9.411569595E0,2.658126831E0
1.834734906E1,-6.038886309E-1,9.366106033E0,2.641377211E0
1.834977057E1,-6.014958024E-1,9.370891571E0,2.643769979E0
1.835219286E1,-5.991029739E-1,9.394820213E0,2.658126831E0
1.835461515E1,-5.775675774E-1,9.363713264E0,2.634198666E0
1.835703661E1,-5.919244885E-1,9.327820778E0,2.612663269E0
1.835945807E1,-6.278168559E-1,9.311071396E0,2.603091955E0
1.836188041E1,-5.871388316E-1,9.299106598E0,2.583949327E0
1.836430270E1,-5.608177781E-1,9.306285858E0,2.607877493E0
1.836672416E1,-4.962115884E-1,9.301499367E0,2.567199707E0
1.836914562E1,-4.818546474E-1,9.279664993E0,2.569592476E0
1.837156791E1,-4.986044168E-1,9.277272224E0,2.591127872E0
1.837399020E1,-5.440680385E-1,9.277272224E0,2.595913410E0
1.837641171E1,-4.938187599E-1,9.260522842E0,2.615056038E0
1.837883317E1,-4.459623098E-1,9.243772507E0,2.610270500E0
1.838125546E1,-4.866403043E-1,9.222237587E0,2.600699186E0
1.838367776E1,-4.722833633E-1,9.210273743E0,2.603091955E0
1.838609921E1,-4.603192508E-1,9.200701714E0,2.610270500E0
1.838852073E1,-4.028915167E-1,9.183952332E0,2.636591434E0
1.839094302E1,-4.100699723E-1,9.183952332E0,2.646162748E0
1.839336531E1,-4.316053987E-1,9.188737869E0,2.643769979E0
1.839578677E1,-4.579264224E-1,9.174381256E0,2.670090914E0
1.839820822E1,-4.076771438E-1,9.164810181E0,2.674876690E0
1.840063057E1,-4.268197417E-1,9.181559563E0,2.684448004E0
1.840305286E1,-4.507479668E-1,9.152845383E0,2.679662228E0
1.840547432E1,-4.531407952E-1,9.157630920E0,2.689233541E0
1.840789578E1,-3.933202326E-1,9.160024643E0,2.660519600E0
1.841031807E1,-3.765704632E-1,9.188737869E0,2.684448004E0
1.841274036E1,-4.148556292E-1,9.171988487E0,2.710768938E0
1.841516187E1,-3.885345757E-1,9.164810181E0,2.694019079E0
1.841758333E1,-3.717848063E-1,9.164810181E0,2.677269459E0
1.842000562E1,-3.813561201E-1,9.164810181E0,2.682054996E0
1.842242791E1,-3.667000830E-1,9.171988487E0,2.682054996E0
1.842484937E1,-4.363910258E-1,9.205488205E0,2.725425005E0
1.842727088E1,-4.555336237E-1,9.238986969E0,2.696412086E0
1.842969317E1,-3.909274042E-1,9.279664993E0,2.648555517E0
1.843211546E1,-3.765704632E-1,9.313464165E0,2.689233541E0
1.843453692E1,-3.717848063E-1,9.351749420E0,2.665305376E0
1.843695838E1,-4.268197417E-1,9.332606316E0,2.655734062E0
1.843938072E1,-4.627120793E-1,9.334999084E0,2.648555517E0
1.844180302E1,-3.933202326E-1,9.366106033E0,2.615056038E0
1.844422448E1,-3.355933726E-1,9.409176826E0,2.581556559E0
1.844664593E1,-3.595215976E-1,9.394820213E0,2.588735104E0
1.844906822E1,-3.451646566E-1,9.392427444E0,2.528914452E0
1.845149052E1,-3.092723191E-1,9.416355133E0,2.581556559E0
1.845391203E1,-3.140579760E-1,9.437891006E0,2.564806700E0
1.845633349E1,-3.236292601E-1,9.406784058E0,2.550449848E0
1.845875578E1,-3.260220885E-1,9.399605751E0,2.571985245E0
1.846117807E1,-3.475574851E-1,9.411569595E0,2.545664072E0
1.846359953E1,-2.901297510E-1,9.435498238E0,2.526521683E0
1.846602104E1,-2.470589429E-1,9.430712700E0,2.493022203E0
1.846844333E1,-3.044866920E-1,9.418747902E0,2.483450890E0
1.847086562E1,-2.973082066E-1,9.440283775E0,2.469093800E0
1.847328708E1,-2.446661144E-1,9.435498238E0,2.418844700E0
1.847570854E1,-2.398804724E-1,9.447462082E0,2.461915493E0
1.847813088E1,-2.207378894E-1,9.457033157E0,2.461915493E0
1.848055317E1,-1.944168359E-1,9.437891006E0,2.447558403E0
1.848297463E1,-2.303091735E-1,9.454640388E0,2.461915493E0
1.848539609E1,-1.513460279E-1,9.452247620E0,2.411666155E0
1.848781838E1,-9.631111473E-2,9.464211464E0,2.418844700E0
1.849024067E1,-1.441675574E-1,9.445069313E0,2.447558403E0
1.849266218E1,-1.274178028E-1,9.430712700E0,2.442772865E0
1.849508364E1,-1.513460279E-1,9.416355133E0,2.452344179E0
1.849750593E1,-1.345962733E-1,9.430712700E0,2.469093800E0
1.849992822E1,-1.345962733E-1,9.411569595E0,2.430808783E0
1.850234968E1,-1.226321608E-1,9.390034676E0,2.435594320E0
1.850477119E1,-9.391828626E-2,9.385248184E0,2.387737989E0
1.850719349E1,-6.041877344E-2,9.366106033E0,2.351845503E0
1.850961578E1,3.768695518E-2,9.382855415E0,2.318346024E0
1.851203724E1,5.443671346E-2,9.344570160E0,2.287239313E0
1.851445869E1,5.682953820E-2,9.339784622E0,2.327917337E0
1.851688104E1,1.854437590E-2,9.323035240E0,2.339881420E0
1.851930333E1,3.529413417E-2,9.296713829E0,2.351845503E0
1.852172479E1,4.965107143E-2,9.265308380E0,2.344667196E0
1.852414624E1,7.357929647E-2,9.246166229E0,2.339881420E0
1.852656854E1,8.315058798E-2,9.243772507E0,2.311167479E0
1.852899083E1,9.750752151E-2,9.229415894E0,2.342274189E0
1.853141229E1,7.118647546E-2,9.181559563E0,2.335095882E0
1.853383380E1,6.640082598E-2,9.157630920E0,2.253739834E0
1.853625609E1,7.357929647E-2,9.116953850E0,2.246561289E0
1.853867838E1,4.725824669E-2,9.085846901E0,2.270489693E0
1.854109984E1,6.640082598E-2,9.109774590E0,2.258525372E0
1.854352130E1,9.032905847E-2,9.076275826E0,2.239382982E0
1.854594364E1,1.310070455E-1,9.104989052E0,2.236989975E0
1.854836593E1,1.190429255E-1,9.114560127E0,2.246561289E0
1.855078739E1,1.262213886E-1,9.121739388E0,2.268096685E0
1.855320885E1,1.262213886E-1,9.133703232E0,2.268096685E0
1.855563119E1,9.990034252E-2,9.143274307E0,2.296810627E0
1.855805349E1,1.070788130E-1,9.136096001E0,2.315953255E0
1.856047494E1,1.070788130E-1,9.155238152E0,2.284846544E0
1.856289640E1,1.190429255E-1,9.155238152E0,2.303989172E0
1.856531869E1,8.793623000E-2,9.186345100E0,2.325524569E0
1.856774098E1,1.118644550E-1,9.176774025E0,2.320738792E0
1.857016244E1,1.022931710E-1,9.188737869E0,2.337488651E0
1.857258395E1,1.094716340E-1,9.169595718E0,2.325524569E0
1.857500624E1,1.070788130E-1,9.198308945E0,2.323131800E0
1.857742854E1,1.142572835E-1,9.203095436E0,2.323131800E0
1.857985000E1,1.022931710E-1,9.241379738E0,2.325524569E0
1.858227145E1,1.046859920E-1,9.258130074E0,2.325524569E0
1.858469380E1,1.070788130E-1,9.270093918E0,2.339881420E0
1.858711609E1,1.357926875E-1,9.270093918E0,2.292025089E0
1.858953755E1,1.333998591E-1,9.308678627E0,2.301596165E0
1.859195901E1,1.645065546E-1,9.311071396E0,2.284846544E0
1.859438130E1,1.621137410E-1,9.342177391E0,2.268096685E0
1.859680359E1,1.836491376E-1,9.354142189E0,2.246561289E0
1.859922505E1,1.692921966E-1,9.385248184E0,2.265703917E0
1.860164656E1,1.645065546E-1,9.418747902E0,2.270489693E0
1.860406885E1,2.150549293E-1,9.476176262E0,2.260918379E0
1.860649114E1,2.437688112E-1,9.473783493E0,2.241775751E0
1.860891260E1,3.107678294E-1,9.497711182E0,2.244168520E0
1.861133411E1,3.442673683E-1,9.514460564E0,2.215454578E0
1.861375640E1,3.562314808E-1,9.490532875E0,2.260918379E0
1.861617869E1,3.753740489E-1,9.492925644E0,2.282453775E0
1.861860015E1,3.993022740E-1,9.516854286E0,2.265703917E0
1.862102161E1,4.280161560E-1,9.531210899E0,2.263311148E0
1.862344390E1,4.304089844E-1,9.535996437E0,2.311167479E0
1.862586619E1,4.543372095E-1,9.545567513E0,2.268096685E0
1.862828770E1,5.093721151E-1,9.550353050E0,2.284846544E0
1.863070916E1,5.356931686E-1,9.540781975E0,2.299203396E0
1.863313145E1,5.620142221E-1,9.555138588E0,2.327917337E0
1.863555375E1,5.979065299E-1,9.540781975E0,2.342274189E0
1.863797520E1,6.170491576E-1,9.540781975E0,2.308774710E0
1.864039671E1,6.361917257E-1,9.524032593E0,2.359024048E0
1.864281901E1,6.792625189E-1,9.533603668E0,2.323131800E0
1.864524130E1,7.175477147E-1,9.557532310E0,2.347059965E0
1.864766276E1,6.984050870E-1,9.574281693E0,2.370988131E0
1.865008421E1,6.720840335E-1,9.567103386E0,2.435594320E0
1.865250656E1,6.888338327E-1,9.583852768E0,2.490629196E0
1.865492885E1,6.912266612E-1,9.602995872E0,2.507379055E0
1.865735031E1,7.175477147E-1,9.631709099E0,2.524128675E0
1.865977177E1,7.127620578E-1,9.641280174E0,2.528914452E0
1.866219406E1,7.151548862E-1,9.660423279E0,2.516950369E0
1.866461635E1,7.295117974E-1,9.672387123E0,2.521735907E0
1.866703781E1,7.486543655E-1,9.658030510E0,2.514557600E0
1.866945932E1,7.561319470E-1,9.665208817E0,2.524128675E0
1.867188161E1,7.728816867E-1,9.681958199E0,2.509771824E0
1.867430390E1,7.680960894E-1,9.679565430E0,2.493022203E0
1.867672536E1,7.752745152E-1,9.665208817E0,2.483450890E0
1.867914682E1,7.537391186E-1,9.686744690E0,2.466701031E0
1.868156916E1,7.585247755E-1,9.686744690E0,2.442772865E0
1.868399145E1,7.872386575E-1,9.674779892E0,2.430808783E0
1.868641291E1,7.680960894E-1,9.672387123E0,2.416451693E0
1.868883437E1,7.438687682E-1,9.653244972E0,2.411666155E0
1.869125666E1,7.223333120E-1,9.634101868E0,2.404487610E0
1.869367895E1,7.055835724E-1,9.591031075E0,2.409273386E0
1.869610046E1,6.936194897E-1,9.600603104E0,2.418844700E0
1.869852192E1,6.936194897E-1,9.571888924E0,2.387737989E0
1.870094421E1,6.984050870E-1,9.545567513E0,2.397309303E0
1.870336651E1,6.984050870E-1,9.543174744E0,2.354238272E0
1.870578796E1,6.864410043E-1,9.540781975E0,2.370988131E0
1.870820948E1,6.768696904E-1,9.492925644E0,2.368595362E0
1.871063177E1,6.864410043E-1,9.490532875E0,2.363809586E0
1.871305406E1,6.864410043E-1,9.464211464E0,2.368595362E0
1.871547552E1,6.529414654E-1,9.459425926E0,2.366202593E0
1.871789698E1,6.792625189E-1,9.445069313E0,2.361416817E0
1.872031932E1,6.936194897E-1,9.418747902E0,2.366202593E0
1.872274161E1,6.816553473E-1,9.401998520E0,2.325524569E0
1.872516307E1,6.816553473E-1,9.390034676E0,2.356631279E0
1.872758453E1,6.768696904E-1,9.349356651E0,2.363809586E0
1.873000682E1,6.936194897E-1,9.373284340E0,2.373380899E0
1.873242911E1,6.816553473E-1,9.337391853E0,2.366202593E0
1.873485057E1,6.672984362E-1,9.311071396E0,2.387737989E0
1.873727208E1,6.816553473E-1,9.301499367E0,2.416451693E0
1.873969437E1,6.529414654E-1,9.277272224E0,2.399702072E0
1.874211666E1,6.385845542E-1,9.241379738E0,2.390130758E0
1.874453812E1,6.122635007E-1,9.243772507E0,2.392523527E0
1.874695958E1,6.026921868E-1,9.241379738E0,2.361416817E0
1.874938192E1,5.883352757E-1,9.212666512E0,2.380559444E0
1.875180421E1,5.859424472E-1,9.236594200E0,2.402094841E0
1.875422567E1,5.620142221E-1,9.217452049E0,2.387737989E0
1.875664713E1,5.404788256E-1,9.212666512E0,2.387737989E0
1.875906942E1,4.974080026E-1,9.207880974E0,2.387737989E0
1.876149171E1,4.806582630E-1,9.207880974E0,2.370988131E0
1.876391317E1,4.304089844E-1,9.217452049E0,2.363809586E0
1.876633468E1,3.873381615E-1,9.241379738E0,2.363809586E0
1.876875698E1,3.442673683E-1,9.234201431E0,2.351845503E0
1.877117927E1,3.179463148E-1,9.270093918E0,2.363809586E0
1.877360072E1,3.299104273E-1,9.308678627E0,2.325524569E0
1.877602218E1,3.586242795E-1,9.318249702E0,2.342274189E0
1.877844453E1,3.921238184E-1,9.327820778E0,2.390130758E0
1.878086682E1,3.610171080E-1,9.313464165E0,2.402094841E0
1.878328828E1,3.562314808E-1,9.327820778E0,2.447558403E0
1.878570974E1,3.514458239E-1,9.318249702E0,2.471486807E0
1.878813203E1,3.801597059E-1,9.294321060E0,2.514557600E0
1.879055432E1,4.040879309E-1,9.270093918E0,2.540878534E0
1.879297583E1,3.729812205E-1,9.243772507E0,2.538485765E0
1.879539729E1,3.514458239E-1,9.227023125E0,2.593520641E0
1.879781958E1,3.275175989E-1,9.217452049E0,2.569592476E0
1.880024187E1,3.107678294E-1,9.179166794E0,2.593520641E0
1.880266333E1,2.485544533E-1,9.169595718E0,2.588735104E0
1.880508484E1,2.030908167E-1,9.138488770E0,2.607877493E0
1.880750713E1,1.692921966E-1,9.148059845E0,2.588735104E0
1.880992942E1,1.453639716E-1,9.150452614E0,2.603091955E0
1.881235088E1,1.046859920E-1,9.114560127E0,2.560021162E0
1.881477234E1,1.118644550E-1,9.131310463E0,2.571985245E0
1.881719463E1,8.075776696E-2,9.150452614E0,2.524128675E0
1.881961692E1,6.640082598E-2,9.152845383E0,2.524128675E0
1.882203843E1,-3.888336942E-2,9.179166794E0,2.624627352E0
1.882445989E1,-7.238288224E-2,9.243772507E0,2.658126831E0
1.882688218E1,-7.956135273E-2,9.294321060E0,2.655734062E0
1.882930448E1,-1.345962733E-1,9.289535522E0,2.650948286E0
1.883172593E1,-1.896311939E-1,9.296713829E0,2.638984203E0
1.883414744E1,-2.327020019E-1,9.311071396E0,2.641377211E0
1.883656974E1,-2.374876440E-1,9.327820778E0,2.622234583E0
1.883899203E1,-2.662015259E-1,9.318249702E0,2.617448807E0
1.884141348E1,-2.805584669E-1,9.330213547E0,2.622234583E0
1.884383494E1,-3.116651475E-1,9.346963882E0,2.622234583E0
1.884625724E1,-3.403790295E-1,9.368498802E0,2.641377211E0
1.884867953E1,-3.499503136E-1,9.382855415E0,2.679662228E0
1.885110104E1,-4.076771438E-1,9.385248184E0,2.691626310E0
1.885352250E1,-4.268197417E-1,9.382855415E0,2.684448004E0
1.885594479E1,-4.316053987E-1,9.401998520E0,2.684448004E0
1.885836708E1,-5.249254704E-1,9.378069878E0,2.787638426E0
1.886078854E1,-4.507479668E-1,9.289535522E0,2.715554714E0
1.886321005E1,-3.499503136E-1,9.212666512E0,2.531307220E0
1.886563234E1,-2.614158690E-1,9.215059280E0,2.411666155E0
1.886805463E1,-2.494517565E-1,9.207880974E0,2.421237469E0
1.887047609E1,-3.140579760E-1,9.238986969E0,2.454736948E0
1.887289755E1,-3.619144261E-1,9.215059280E0,2.402094841E0
1.887531989E1,-4.076771438E-1,9.246166229E0,2.397309303E0
1.887774218E1,-3.741776347E-1,9.227023125E0,2.459522486E0
1.888016364E1,-3.044866920E-1,9.267701149E0,2.509771824E0
1.888258510E1,-2.063809484E-1,9.299106598E0,2.476272345E0
1.888500739E1,-2.231307179E-1,9.358927727E0,2.603091955E0
1.888742968E1,-1.824527234E-1,9.351749420E0,2.591127872E0
1.888985114E1,-4.363910258E-1,9.413962364E0,2.931207657E0
1.889227265E1,-2.853440940E-1,9.370891571E0,2.809173822E0
1.889469494E1,-2.949153781E-1,9.361320496E0,2.866601467E0
1.889711724E1,-3.355933726E-1,9.375677109E0,2.971885681E0
1.889953869E1,-5.392823815E-1,9.375677109E0,3.347857952E0
1.890196015E1,-5.847460628E-1,9.375677109E0,3.505784273E0
1.890438250E1,-5.584250093E-1,9.397212982E0,3.335893869E0
1.890680479E1,-4.292125702E-1,9.394820213E0,3.000599623E0
1.890922625E1,-3.981058598E-1,9.447462082E0,2.847458839E0
1.891164770E1,-3.643072546E-1,9.445069313E0,2.828316450E0
1.891407000E1,-3.355933726E-1,9.392427444E0,2.849851847E0
1.891649229E1,-2.973082066E-1,9.291928291E0,2.811566591E0
1.891891374E1,-1.704886109E-1,9.203095436E0,2.725425005E0
1.892133526E1,-5.383851007E-3,9.193523407E0,2.619841576E0
1.892375755E1,1.046859920E-1,9.205488205E0,2.531307220E0
1.892617984E1,1.310070455E-1,9.203095436E0,2.552842617E0
