Time (s),X (rad/s),Y (rad/s),Z (rad/s)
41.99676646,-1.075352073,1.539881349,-0.488384038
42.00681746,-1.104033351,1.292485595,-0.448642224
42.01686846,-1.111661792,1.076204181,-0.398442805
42.02691846,-1.086593032,0.973191798,-0.308824778
42.03696946,-1.021727324,1.018223524,-0.239196986
42.04702046,-0.941085756,1.072443128,-0.207904056
42.05707046,-0.851066232,1.072604656,-0.224420309
42.06712146,-0.789516866,0.963395834,-0.310948283
42.07717246,-0.746701837,0.81247592,-0.407110959
42.08722246,-0.72151202,0.675299943,-0.490680426
42.09727346,-0.751173496,0.602090359,-0.507717788
42.10732446,-0.801130652,0.620557785,-0.502752304
42.11737446,-0.811118245,0.610250592,-0.534468412
42.12742546,-0.807410598,0.597576618,-0.5900262
42.13747646,-0.808014691,0.5821383,-0.654293239
42.14752646,-0.806916356,0.605364502,-0.709942877
42.15757746,-0.788454115,0.687105835,-0.777854145
42.16762846,-0.749651551,0.750880241,-0.846740842
42.17767946,-0.664825141,0.78819859,-0.916778445
42.18772946,-0.509250999,0.821976781,-0.966221631
42.19778046,-0.308906257,0.830487311,-0.987936974
42.20783146,-0.116117105,0.825821936,-0.956723094
42.21788146,-0.034539055,0.815786243,-0.825158536
42.22793246,-0.008711454,0.791816175,-0.674580455
42.23798346,0.066484928,0.681462944,-0.560212791
42.24803346,0.096589573,0.533491552,-0.419684708
42.25808446,0.013235435,0.403054744,-0.256665498
42.26813512,-0.102164656,0.222588554,-0.161703572
42.27818512,-0.185501486,0.093398876,-0.112278581
42.28823613,-0.217842907,0.069270909,-0.074240923
42.29828712,-0.183725596,0.117459729,-0.045523785
42.30833712,-0.105565541,0.135531396,-0.047523551
42.31838813,0.081050627,0.214258611,-0.075992711
42.32843912,0.244134352,0.14459911,-0.118701026
42.33848913,0.343383104,-0.159410179,-0.139288455
42.34854012,0.462908179,-0.551119089,-0.087563477
42.35859112,0.585070849,-0.944331765,0.027783211
42.36864213,0.687254429,-1.366883278,0.185509995
42.37869212,0.81212461,-1.784681916,0.360787123
42.38874313,0.976618767,-2.158516645,0.582800746
42.39879412,1.258891821,-2.404460192,0.764789641
42.40884412,1.619225979,-2.466106653,0.82146889
42.41889513,1.874511361,-2.415399075,0.777810991
42.42894612,2.16642046,-2.142692327,0.714267671
42.43899613,2.494695187,-1.54371345,0.662094116
42.44904712,2.66392684,-0.909107983,0.595052779
42.45909812,2.464488029,-0.403072864,0.544488668
42.46914813,2.068023682,0.005910113,0.497891367
42.47919912,1.815200567,0.048229817,0.510041177
42.48925013,1.747772336,-0.271612108,0.575344801
42.49930012,1.718781471,-0.705604672,0.719997048
42.50935112,1.726806998,-1.089234829,0.84172827
42.51940213,1.683854103,-1.399751902,0.912165701
42.52945212,1.474381566,-1.928302884,0.987266302
42.53950313,1.268867731,-2.454104424,1.072384357
42.54955412,1.146110058,-2.764058113,1.091972947
42.55960412,1.024431586,-2.836070061,1.080508947
42.56965513,0.928891838,-2.777388096,1.101820111
42.57970612,0.876104057,-2.691449404,1.096570849
42.58975713,0.828033745,-2.646024466,1.07109797
42.59980712,0.772582233,-2.520210266,1.03642118
42.60985812,0.677423775,-2.349454165,0.973791361
42.61990913,0.544923484,-2.211565256,0.998233378
42.62995912,0.399584889,-2.061748266,1.049010754
42.64001013,0.203362003,-1.900791407,1.099261642
42.65006112,-0.038034897,-1.762572289,1.137853742
42.66011112,-0.289795965,-1.674081087,1.164641976
42.67016213,-0.537294447,-1.532295465,1.116480231
42.68021312,-0.780263662,-1.371650577,1.047536135
42.69026312,-0.993611395,-1.211500406,0.97737217
42.70031413,-1.168596148,-1.029543996,0.912309945
42.71036512,-1.281615376,-0.8407951,0.846158326
42.72041513,-1.331672788,-0.711918294,0.767082155
42.73046612,-1.325384736,-0.613073468,0.70919919
42.74051712,-1.278651714,-0.533082366,0.638503075
42.75056813,-1.194519281,-0.427342057,0.530560911
42.76061812,-1.088106871,-0.32335192,0.376585364
42.77066913,-0.966278732,-0.239769146,0.227419838
42.78072012,-0.883325338,-0.159662947,0.092338204
42.79077012,-0.8820678,-0.154676169,-0.014752029
42.80082113,-0.892362952,-0.360716373,0.010474496
42.81087212,-0.824527144,-0.770766199,0.148793489
42.82092213,-0.703297615,-1.219324827,0.255583108
42.83097312,-0.539192855,-1.536029339,0.33161664
42.84102412,-0.265910745,-1.644904494,0.372162402
42.85107413,0.083481342,-1.49666059,0.425916731
42.86112512,0.219675422,-1.018948913,0.521918714
42.87117613,-0.028877398,-0.421331823,0.576723337
42.88122612,-0.39045611,-0.209317312,0.581081092
42.89127712,-0.578301132,-0.520638466,0.598403096
42.90132813,-0.592133224,-1.038280487,0.595497608
42.91137912,-0.563029349,-1.370770574,0.589209378
42.92142913,-0.612878978,-1.423824549,0.501703799
42.93148012,-0.692281425,-1.383547187,0.439861774
42.94153112,-0.792371213,-1.224236012,0.346095204
42.95158113,-0.994128823,-0.902129352,0.170401946
42.96163212,-1.186133265,-0.420085996,-0.1300053
42.97168313,-1.27158165,0.32032764,-0.510972858
42.98173312,-1.360313177,1.234306693,-0.723300993
42.99178412,-1.385544777,1.957705379,-0.769152939
43.00183513,-1.198052406,1.98913908,-0.707745791
43.01188512,-0.89179641,1.18371582,-0.493303835
43.02193613,-0.644920528,0.23027353,-0.291813225
43.03198712,-0.086158991,-0.173002556,-0.121163741
43.04203812,0.60641849,-0.325094968,0.019782484
43.05208813,0.955339253,-0.286986977,-0.09696357
43.06213912,0.741327047,0.182633579,-0.40730992
43.07219013,0.076051347,1.00342989,-0.675133944
43.08224013,-0.601246059,1.771991611,-0.866863251
43.09229112,-0.847169817,1.60035336,-1.031297207
43.10234213,-0.896951854,0.474678308,-0.959455431
43.11239212,-1.088161707,-0.463376224,-0.654917657
43.12244313,-1.19050324,-0.519368053,-0.244386405
43.13249413,-1.014142871,0.153120071,0.275115371
43.14254412,-0.738003254,0.895263314,0.689617038
43.15259513,-0.523403347,1.27084434,0.812173843
43.16264612,-0.489868283,1.238723159,0.739441872
43.17269612,-0.46392563,1.003775358,0.505415261
43.18274713,-0.576510727,0.638515413,0.261333644
43.19279812,-0.680367351,0.410254598,0.070353284
43.20284913,-0.816158354,0.117512293,0.018614862
43.21289912,-0.863793492,0.072375976,-0.019827601
43.22295012,-0.886774778,0.200129852,-0.044901319
43.23300113,-0.920032382,0.344604194,-0.040790193
43.24305112,-0.906842947,0.439502776,-0.036002994
43.25310213,-0.848703742,0.469607413,-0.059560254
43.26315312,-0.789750099,0.439577758,-0.09127713
43.27320321,-0.764237046,0.388609916,-0.106174327
43.28325421,-0.757970274,0.353230357,-0.106003605
43.29330521,-0.76629585,0.335353881,-0.105451271
43.30335521,-0.774834156,0.312425137,-0.118428499
43.31340621,-0.757405937,0.287739515,-0.141913578
43.32345721,-0.717853487,0.287756026,-0.180642948
43.33350721,-0.675408542,0.300698698,-0.225019202
43.34355821,-0.650892437,0.319316119,-0.278114677
43.35360921,-0.627534628,0.336193115,-0.329301447
43.36366021,-0.62538892,0.35459584,-0.376215518
43.37371021,-0.645748735,0.39044413,-0.42077288
43.38376121,-0.677714765,0.431694716,-0.470287532
43.39381221,-0.69674331,0.497278541,-0.516141832
43.40386221,-0.64288199,0.541079104,-0.550071299
43.41391321,-0.601793945,0.514402509,-0.586158514
43.42396421,-0.544441402,0.478334189,-0.622543752
43.43401421,-0.40939492,0.49466148,-0.672324359
43.44406521,-0.224674493,0.49085781,-0.704911232
43.45411621,-0.071189605,0.470450014,-0.673731446
43.46416621,-0.008580262,0.51571548,-0.565136731
43.47421721,0.05392386,0.504873514,-0.522383928
43.48426821,0.15931645,0.273572415,-0.448945999
43.49431821,0.177466169,0.11685127,-0.319562435
43.50436921,0.051021088,-0.016753564,-0.214396387
43.51442021,-0.128490612,-0.085759267,-0.104577221
43.52447121,-0.254434824,-0.074676588,-0.011028517
43.53452121,-0.266238481,0.04578165,0.052060701
43.54457221,-0.187760517,0.164744437,0.046143636
43.55462321,-0.07555142,0.216791913,-0.021956854
43.56467321,0.061169382,0.250193864,-0.116365396
43.57472421,0.18394804,0.168298483,-0.201605469
43.58477521,0.30449602,-0.024726911,-0.23162815
43.59482521,0.423220784,-0.249513134,-0.198681116
43.60487621,0.533990145,-0.531888008,-0.122996785
43.61492721,0.655790627,-0.855905771,-0.008582328
43.62497721,0.7701267,-1.181424618,0.13829504
43.63502821,0.823537469,-1.593967915,0.282619178
43.64507921,0.784953594,-2.131403685,0.37186569
43.65513021,0.818262816,-2.62054944,0.464910954
43.66518021,1.121414542,-2.833127022,0.50217849
43.67523121,1.557299495,-2.838469744,0.457170814
43.68528221,1.935130715,-2.785510302,0.397208005
43.69533221,2.244222879,-2.542734385,0.333855659
43.70538321,2.426987886,-2.025536776,0.345809341
43.71543421,2.466584682,-1.566516876,0.410751313
43.72548421,2.447202206,-1.152368426,0.456079662
43.73553521,2.176604748,-0.890582085,0.528595924
43.74558621,1.810192108,-0.73331368,0.563710809
43.75563621,1.530944705,-0.6979267,0.667790055
43.76568721,1.383906722,-0.947800517,0.845641851
43.77573821,1.301945567,-1.356359243,1.007457852
43.78578921,1.190532565,-2.028404474,1.146359205
43.79583921,1.068479657,-2.721841812,1.302210569
43.80589021,1.003523588,-3.154321909,1.433167458
43.81594121,0.97224474,-3.243176222,1.483643651
43.82599121,0.900272429,-3.110462189,1.525743961
43.83604221,0.751435816,-2.936833143,1.556674242
43.84609321,0.594522238,-2.751235008,1.542638183
43.85614321,0.458492249,-2.634362698,1.470769882
43.86619421,0.398915887,-2.51087451,1.286831379
43.87624521,0.338086098,-2.455136538,1.217855573
43.88629521,0.241080597,-2.417548895,1.221008182
43.89634621,0.130591109,-2.400424242,1.225114226
43.90639721,0.006946185,-2.366655588,1.231697321
43.91644821,-0.146458551,-2.343121767,1.228665829
43.92649821,-0.278339118,-2.174829483,1.135356188
43.93654921,-0.552594125,-2.120859623,1.148887515
43.94660021,-0.802271724,-1.863297105,1.126308918
43.95665021,-1.007756948,-1.522464395,1.064902544
43.96670121,-1.167168021,-1.244116902,0.952677608
43.97675221,-1.274204493,-1.016321063,0.841314614
43.98680221,-1.303524375,-0.868787229,0.714697599
43.99685321,-1.266920805,-0.803138733,0.597319603
44.00690421,-1.188320398,-0.742429912,0.488726527
44.01695421,-1.104057193,-0.64114964,0.369536489
44.02700521,-1.024798512,-0.5053702,0.232858911
44.03705621,-0.943573237,-0.367529243,0.097412661
44.04710721,-0.869601786,-0.253795177,-0.03129518
44.05715721,-0.82101053,-0.144531772,-0.124231249
44.06720821,-0.797980368,-0.109910503,-0.130814195
44.07725921,-0.751563847,-0.192941472,-0.023422763
44.08730921,-0.680543542,-0.399368674,0.158684179
44.09736021,-0.621226966,-0.713311136,0.275504559
44.10741121,-0.494066209,-1.073874474,0.363388211
44.11746121,-0.161565751,-1.336994767,0.401252478
44.12751221,0.265852213,-1.32484448,0.48380807
44.13756321,0.405564576,-0.920322061,0.625867486
44.14761321,0.084541187,-0.443498254,0.769681156
44.15766421,-0.294338733,-0.285165608,0.857862115
44.16771521,-0.406996727,-0.643837988,0.827478051
44.17776521,-0.324598253,-1.206816912,0.777666032
44.18781621,-0.29586944,-1.528225183,0.713043213
44.19786721,-0.357422829,-1.707022071,0.628766179
44.20791821,-0.466158241,-1.747960687,0.558829367
44.21796821,-0.65963155,-1.557684422,0.468943447
44.22801921,-0.898115873,-1.170140505,0.269676656
44.23807021,-1.13567996,-0.494784385,-0.044311624
44.24812021,-1.242251635,0.434504777,-0.242892236
44.25817121,-1.150671363,1.345613956,-0.208046377
44.26822221,-1.007921696,1.663172722,-0.061049521
44.27827221,-0.849643648,1.381879449,0.005176106
44.28832321,-0.613440156,0.725966036,0.035410985
44.29837421,-0.295874983,-0.146269575,0.091604747
44.30842421,0.341336489,-0.442450911,0.106691569
44.31847521,0.743666053,-0.456846356,0.002565694
44.32852621,0.60891372,-0.266256511,-0.309896231
44.33857721,0.198799714,0.266756296,-0.650710285
44.34862721,-0.359105885,0.696172774,-0.967017949
44.35867821,-0.862222791,0.83527875,-1.288035393
44.36872921,-1.080639839,0.458126783,-1.526070237
44.37877921,-1.162183762,-0.214207679,-1.431134462
44.38883021,-1.335687995,-0.656796396,-1.03072834
44.39888121,-1.508644581,-0.442491263,-0.530051649
44.40893121,-1.457741141,0.40092051,0.039568461
44.41898221,-1.2714504,1.159729123,0.517400026
44.42903321,-1.053538442,1.414357424,0.715436339
44.43908321,-0.810128689,1.310935974,0.641184747
44.44913421,-0.556656182,1.097198129,0.443440557
44.45918521,-0.448189586,0.924559236,0.272572935
44.46923621,-0.508287191,0.855906069,0.156057268
44.47928621,-0.604395092,0.789404273,0.082906894
44.48933721,-0.609613121,0.68047595,-0.024199495
44.49938821,-0.534322858,0.553732395,-0.146130189
44.50943821,-0.488835573,0.446849614,-0.214779288
44.51948921,-0.507742405,0.413085789,-0.196339294
44.52954021,-0.551857829,0.413961172,-0.14294222
44.53959021,-0.615639985,0.408765346,-0.07994727
44.54964121,-0.713060558,0.349217057,-0.043805245
44.55969221,-0.831928134,0.230741531,-0.047797058
44.56974221,-0.963741243,0.11024823,-0.074587502
44.57979321,-1.060667753,0.041461177,-0.116380222
44.58984421,-1.118277431,-0.012269003,-0.158508018
44.59989521,-1.151480436,-0.027065527,-0.205918416
44.60994521,-1.144231677,-0.017215984,-0.257467032
44.61999621,-1.112207413,0.00709415,-0.311945736
44.63004721,-1.066685677,0.094782367,-0.3765333
44.64009721,-1.031091213,0.190917954,-0.450163037
44.65014821,-1.01794064,0.23848106,-0.514036238
44.66019921,-0.967750967,0.325392515,-0.589613318
44.67024921,-0.881483793,0.446741015,-0.663359821
44.68030021,-0.775536597,0.540680289,-0.737595975
44.69035121,-0.651472151,0.575309038,-0.780637026
44.70040121,-0.559181929,0.559337795,-0.802202523
44.71045221,-0.428670794,0.607894838,-0.816280246
44.72050321,-0.286246002,0.648478746,-0.805814505
44.73055421,-0.152034894,0.675161421,-0.763571382
44.74060421,-0.057800271,0.714015305,-0.666780651
44.75065521,-0.045068376,0.714887023,-0.569022358
44.76070621,-0.046488374,0.608174145,-0.520713687
44.77075621,-0.03983127,0.453464627,-0.45252189
44.78080721,-0.160302028,0.302174181,-0.37199083
44.79085821,-0.355596602,0.140453622,-0.293551564
44.80090821,-0.487516552,0.058256492,-0.229018927
44.81095921,-0.517531574,0.026700601,-0.181039468
44.82101021,-0.46734345,0.037959382,-0.171458483
44.83106121,-0.351727396,0.118599698,-0.190658808
44.84111121,-0.20611079,0.166279599,-0.244952142
44.85116221,-0.018491652,0.143742651,-0.294812053
44.86121321,0.1434163,0.004256389,-0.299744785
44.87126321,0.267561019,-0.237892717,-0.240128338
44.88131421,0.393013477,-0.539040029,-0.118690848
44.89136521,0.52471292,-0.856463552,0.033090845
44.90141521,0.650372565,-1.189172029,0.23589696
44.91146621,0.767841995,-1.585317373,0.462848008
44.92151721,0.871212065,-2.05239892,0.671172679
44.93156721,0.995443642,-2.390170097,0.806325436
44.94161821,1.276677251,-2.564184189,0.794662416
44.95166921,1.750386,-2.476017714,0.699667037
44.96172021,2.254516125,-2.138077259,0.608840466
44.97177021,2.558269739,-1.694611788,0.562359572
44.98182121,2.573998928,-1.273150206,0.522381544
44.99187221,2.321274757,-0.846433282,0.508931041
45.00192221,1.955774784,-0.509190023,0.499542087
45.01197321,1.63880229,-0.624610066,0.544496775
45.02202421,1.458358288,-0.9951756,0.630391717
45.03207421,1.38649416,-1.353460789,0.761466205
45.04212521,1.375508547,-1.546408415,0.849147081
45.05217621,1.406299353,-1.635044694,0.92341435
45.06222621,1.265471578,-2.118233204,0.957055628
45.07227721,0.969148755,-2.949071884,1.020033717
45.08232821,0.858084261,-3.45181632,1.066941023
45.09237921,0.962925553,-3.489687204,1.07063365
45.10242921,1.056587815,-3.274216413,1.079411507
45.11248021,1.059890747,-2.985852957,1.130625129
45.12253121,1.002316713,-2.731019497,1.251897216
45.13258121,0.88237524,-2.615643978,1.40404737
45.14263221,0.714496493,-2.679810524,1.570665956
45.15268321,0.505000293,-2.911164284,1.707997799
45.16273321,0.277213186,-3.095864534,1.835875154
45.17278421,0.044120766,-3.218402624,1.916979551
45.18283521,-0.163284347,-3.17243433,1.839527607
45.19288621,-0.350523889,-3.003463984,1.747272015
45.20293621,-0.522565186,-2.73606658,1.644575477
45.21298721,-0.675899208,-2.382189512,1.502271533
45.22303821,-0.807001531,-2.025488377,1.347035408
45.23308821,-0.912426174,-1.823776364,1.180052876
45.24313921,-0.978256345,-1.698540092,1.013421059
45.25319021,-0.998807371,-1.574753284,0.846166968
45.26324021,-0.998044372,-1.480750322,0.7016657
45.27329083,-0.973412812,-1.365853786,0.58292222
45.28334183,-0.926200032,-1.172263861,0.482037157
45.29339183,-0.858256877,-0.910177827,0.372205377
45.30344283,-0.815297186,-0.73094815,0.259210914
45.31349383,-0.794634342,-0.61943078,0.154147774
45.32354483,-0.786999822,-0.542196989,0.037780423
45.33359483,-0.813912094,-0.585992694,-0.063112892
45.34364583,-0.846090555,-0.756232917,-0.146661863
45.35369683,-0.815980732,-0.987343192,-0.095912352
45.36374683,-0.764552712,-1.250144601,0.013602427
45.37379783,-0.655455768,-1.531008959,0.110796243
45.38384883,-0.39255169,-1.730709553,0.209323347
45.39389883,0.059997883,-1.624981642,0.308054745
45.40394983,0.4437325,-1.022580028,0.4855856
45.41400083,0.465943784,-0.186719462,0.659901917
45.42405183,0.291954666,0.160569519,0.84773308
45.43410183,0.173612475,-0.282255828,0.945445001
45.44415283,0.112911575,-1.051837802,0.888651729
45.45420383,0.005273678,-1.775746107,0.753600657
45.46425383,-0.015066747,-2.143614054,0.60812974
45.47430483,-0.03026841,-1.827920556,0.470351815
45.48435583,-0.174589112,-0.996314108,0.303095967
45.49440583,-0.40578565,0.041295003,0.147281155
45.50445683,-0.543527782,1.055855036,0.229169101
45.51450783,-0.429014355,1.390677691,0.429056853
45.52455883,0.065570869,0.984069705,0.481003404
45.53460883,0.575328112,0.370273233,0.498418391
45.54465983,0.493320823,0.214774728,0.418183744
45.55471083,0.098919779,0.12996158,0.051180594
45.56476083,-0.107024327,0.006108081,-0.322680324
45.57481183,-0.12059319,0.401012838,-0.51377219
45.58486283,-0.31127739,0.861593545,-0.622780383
45.59491283,-0.748999298,1.520566106,-0.753723264
45.60496383,-1.19388628,2.146078825,-0.87590456
45.61501483,-1.441248059,2.121818781,-0.802340865
45.62506583,-1.494198561,1.489208937,-0.57022959
45.63511583,-1.344231844,0.799216449,-0.343242258
45.64516683,-1.071988583,0.658827901,-0.239228234
45.65521783,-0.862165391,0.896323085,-0.242904142
45.66526783,-0.772408307,1.165392041,-0.302724034
45.67531883,-0.78571105,1.385878801,-0.327832282
45.68536983,-0.879434884,1.645608664,-0.309028238
45.69541983,-1.038412094,1.575922966,-0.302599251
45.70547083,-1.166133285,1.373255253,-0.34283641
45.71552183,-1.212663651,1.311193347,-0.392688423
45.72557283,-1.26520884,1.301349998,-0.41163069
45.73562283,-1.223048687,1.294742823,-0.392803431
45.74567383,-1.147985935,1.13789916,-0.346272409
45.75572483,-1.032767534,1.093694806,-0.266228914
45.76577483,-0.963216603,1.08566165,-0.219606832
45.77582583,-0.897960961,0.993575454,-0.222187638
45.78587683,-0.843736112,0.830772936,-0.255343974
45.79592683,-0.851067245,0.735036552,-0.286598057
45.80597783,-0.888036966,0.696966171,-0.30058232
45.81602883,-0.908994019,0.700741768,-0.297147363
45.82607883,-0.901654065,0.724430084,-0.318570644
45.83612983,-0.853181481,0.738791823,-0.372408778
45.84618083,-0.810827613,0.732331216,-0.44149676
45.85623183,-0.803550541,0.703740895,-0.524430633
45.86628183,-0.823430777,0.683542132,-0.607292175
45.87633283,-0.810832322,0.676529408,-0.681001484
45.88638383,-0.745533764,0.709062576,-0.727874458
45.89643383,-0.691926301,0.778983235,-0.755823731
45.90648483,-0.612172067,0.797783315,-0.784589887
45.91653583,-0.479422569,0.756103277,-0.813362896
45.92658583,-0.337489396,0.761844814,-0.833021581
45.93663683,-0.223042458,0.763525248,-0.820892215
45.94668783,-0.145456582,0.718438208,-0.749363482
45.95673883,-0.098750465,0.634375989,-0.639074981
45.96678883,-0.094982088,0.493194342,-0.517423332
45.97683983,-0.095761903,0.335918427,-0.380746096
45.98689083,-0.165271476,0.15336141,-0.243025795
45.99694083,-0.249893144,-0.015154096,-0.15034911
46.00699183,-0.295802593,-0.104251742,-0.10881792
46.01704283,-0.287936211,-0.063468538,-0.108824968
46.02709283,-0.268841624,-0.020150891,-0.157625258
46.03714383,-0.154912651,-0.003567654,-0.241702855
46.04719483,0.054635249,-0.029198714,-0.321301282
46.05724583,0.233877674,-0.11482016,-0.346402526
46.06729583,0.410765886,-0.348137289,-0.334958911
46.07734683,0.619277179,-0.717248797,-0.288972437
46.08739783,0.754458427,-1.150265455,-0.141905218
46.09744783,0.784094691,-1.60821569,0.110752501
46.10749883,0.845436096,-1.962321997,0.450447768
46.11754983,1.248732805,-2.19322896,0.693359852
46.12759983,1.709902763,-2.543554544,0.899013102
46.13765083,2.018365383,-2.791491508,1.049304605
46.14770183,2.122302294,-2.484142065,1.195427179
46.15775283,2.0340271,-1.728175044,1.170122147
46.16780283,1.981036544,-1.233972788,1.080415964
46.17785383,1.905557871,-1.089672089,0.918189824
46.18790483,1.729764462,-1.081076503,0.837515235
46.19795483,1.520860434,-1.109311938,0.778614104
46.20800583,1.455419898,-1.243151546,0.83290875
46.21805683,1.446028471,-1.65507257,0.98676008
46.22810783,1.340204358,-2.090403795,1.042517304
46.23815783,1.148257971,-2.49999547,1.06545198
46.24820883,1.091222405,-2.854646206,1.068459749
46.25825983,1.158914685,-3.39889884,1.005204678
46.26830983,1.398021579,-3.585620165,0.856568575
46.27836121,1.57702136,-3.236497641,0.746595621
46.28841221,1.422309279,-3.258557081,0.79708308
46.29846221,1.354255676,-3.036962271,0.819889307
46.30851321,1.286417603,-2.765838385,0.871051312
46.31856421,1.110035062,-2.733214378,0.961168945
46.32861521,0.841693401,-2.776165724,1.054615021
46.33866521,0.531697691,-2.820893526,1.150838852
46.34871621,0.254119068,-2.73447299,1.225762844
46.35876721,-0.000903757,-2.52341485,1.154935956
46.36881721,-0.254115254,-2.296625853,1.034410954
46.37886821,-0.450844437,-2.003590584,0.903731048
46.38891921,-0.650073409,-1.710339665,0.795418441
46.39896921,-0.816881537,-1.374542713,0.676463008
46.40902021,-0.93632859,-1.064144135,0.56431222
46.41907121,-0.9883582,-0.844308317,0.4866184
46.42912221,-0.996424913,-0.699452579,0.443794757
46.43917221,-0.982554197,-0.557956874,0.429889858
46.44922321,-0.944417715,-0.397533447,0.398709029
46.45927421,-0.886461496,-0.235580668,0.336258322
46.46932421,-0.802295983,-0.143586561,0.238093957
46.47937521,-0.73051548,-0.116793394,0.122971334
46.48942621,-0.717071056,-0.066149123,0.034221489
46.49947621,-0.74247247,-0.054752909,-0.000489928
46.50952721,-0.718128562,-0.135138035,0.034753278
46.51957821,-0.624900937,-0.312687874,0.151763633
46.52962921,-0.515632212,-0.527445138,0.254912376
46.53967921,-0.428711563,-0.703709185,0.325783461
46.54973021,-0.278655738,-0.80857724,0.342229545
46.55978121,0.013783651,-0.815350533,0.330091506
46.56983121,0.304693788,-0.650799155,0.38890183
46.57988221,0.317717075,-0.297743559,0.510066688
46.58993321,0.099391669,-0.060720086,0.652085066
46.59998321,-0.03396482,-0.157993987,0.718696713
46.61003421,0.007073426,-0.509245753,0.703587532
46.62008521,0.059181981,-0.878398001,0.574670374
46.63013621,0.017451841,-1.218358517,0.38297686
46.64018621,0.000177181,-1.343664527,0.203576088
46.65023721,-0.064518459,-1.242144227,0.107515872
46.66028821,-0.241268784,-0.85731858,0.013037681
46.67033821,-0.530991435,-0.262417883,-0.197588265
46.68038921,-0.617768705,0.401511014,-0.36427328
46.69044021,-0.456053257,1.009953022,-0.24304165
46.70049021,-0.112755165,0.72964555,0.074813709
46.71054121,0.382323533,-0.042187322,0.19119066
46.72059221,0.65320456,-0.034373946,0.324593902
46.73064321,0.396235615,0.518237829,0.043774489
46.74069321,-0.00773201,0.317486793,-0.291361034
46.75074421,-0.063819513,0.284283549,-0.559942663
46.76079521,-0.07545054,0.539619923,-0.625569046
46.77084521,-0.313043654,0.893596053,-0.566014946
46.78089621,-0.791278184,1.514520049,-0.525626779
46.79094721,-1.24509275,2.125062466,-0.522156119
46.80099721,-1.463247538,2.218229055,-0.507237256
46.81104821,-1.459099054,1.742947936,-0.41991356
46.82109921,-1.275520921,1.141475081,-0.321170569
46.83115021,-1.018233657,0.953475952,-0.224280506
46.84120021,-0.78158164,1.129819393,-0.182087705
46.85125121,-0.618001759,1.380541801,-0.181750014
46.86130221,-0.598384917,1.539225221,-0.170541942
46.87135221,-0.726440072,1.658148646,-0.187711075
46.88140321,-0.948673785,1.505000353,-0.265103638
46.89145421,-1.096087337,1.274201274,-0.363444597
46.90150521,-1.161075711,1.05072701,-0.431438327
46.91155521,-1.259086132,0.889269888,-0.401682824
46.92160621,-1.255484819,0.884676099,-0.368510127
46.93165721,-1.209723711,0.881160498,-0.312014371
46.94170721,-1.157542706,0.852706432,-0.251168579
46.95175821,-1.084219933,0.81506294,-0.224734023
46.96180921,-1.016265392,0.780072212,-0.235173807
46.97185921,-0.948892474,0.738925874,-0.275971562
46.98191021,-0.915353417,0.682555139,-0.333545864
46.99196121,-0.943079889,0.644660175,-0.377913058
47.00201221,-0.98314637,0.619192243,-0.437785953
47.01206221,-1.01219666,0.55787158,-0.511447668
47.02211321,-1.000334024,0.502460599,-0.588355601
47.03216421,-0.968467951,0.52908212,-0.644427657
47.04221421,-0.94266665,0.588521898,-0.675131023
47.05226521,-0.92703414,0.667557597,-0.704046547
47.06231621,-0.881209612,0.767587781,-0.73659277
47.07236621,-0.796387374,0.827464402,-0.76947856
47.08241721,-0.714508653,0.868347287,-0.798799813
47.09246821,-0.610097528,0.928489685,-0.82378906
47.10251921,-0.488878131,0.990559757,-0.818237066
47.11256921,-0.34041062,1.089021921,-0.785912395
47.12262021,-0.218229219,1.131454945,-0.721584559
47.13267121,-0.146559298,1.092254877,-0.609414876
47.14272121,-0.152153313,1.027241707,-0.490107924
47.15277221,-0.145285025,0.874714792,-0.435104042
47.16282321,-0.085195765,0.678273797,-0.36956805
47.17287421,-0.088067189,0.529179394,-0.300925076
47.18292421,-0.121688262,0.410467058,-0.25292185
47.19297521,-0.089712754,0.311883777,-0.230764106
47.20302621,0.061988562,0.221577287,-0.209166437
47.21307621,0.239592105,0.049589012,-0.110877417
47.22312721,0.353255421,-0.194545433,0.054439008
47.23317821,0.482176393,-0.523778141,0.238540933
47.24322921,0.566488504,-1.013189316,0.474669308
47.25327921,0.59144181,-1.560920119,0.676539004
47.26333021,0.735874891,-2.015577316,0.857894957
47.27338158,1.062556863,-2.423822641,1.009008884
47.28343158,1.46566546,-2.716733694,1.045618296
47.29348258,1.906962514,-2.8964746,0.929502904
47.30353358,2.299031258,-2.791621447,0.763372064
47.31358358,2.631122589,-2.366843224,0.681390941
47.32363458,2.703629971,-1.662449241,0.63419497
47.33368558,2.492546558,-0.911159813,0.578371644
47.34373658,2.165074587,-0.418176144,0.581634939
47.35378658,1.919462562,-0.245654166,0.634442508
47.36383758,1.799647093,-0.312795222,0.755732775
47.37388858,1.715881586,-0.487028539,0.825817823
47.38393858,1.683630109,-0.800084353,0.878899455
47.39398958,1.54472208,-1.400478244,0.996587992
47.40404058,1.182281137,-2.456257343,1.141246557
47.41409058,0.989401817,-3.342809439,1.194376349
47.42414158,1.049180031,-3.534245253,1.091809392
47.43419258,1.171479106,-3.355692625,0.940852046
47.44424358,1.186452746,-3.076818943,0.852345526
47.45429358,1.08412087,-2.848684549,0.857080936
