Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
27.24,0.33,0.75,-0.38
27.24,0.27,0.81,-0.37
27.24,0.20,0.86,-0.35
27.25,0.14,0.90,-0.34
27.25,0.06,0.93,-0.34
27.25,-0.01,0.96,-0.34
27.25,-0.09,0.98,-0.35
27.26,-0.16,1.00,-0.37
27.26,-0.24,1.02,-0.39
27.26,-0.32,1.04,-0.43
27.26,-0.39,1.07,-0.47
27.27,-0.46,1.11,-0.51
27.27,-0.53,1.16,-0.56
27.27,-0.59,1.20,-0.61
27.27,-0.64,1.25,-0.67
27.27,-0.69,1.31,-0.73
27.28,-0.73,1.37,-0.79
27.28,-0.77,1.44,-0.86
27.28,-0.80,1.51,-0.93
27.28,-0.83,1.58,-1.00
27.29,-0.86,1.64,-1.07
27.29,-0.88,1.69,-1.13
27.29,-0.90,1.72,-1.19
27.29,-0.92,1.75,-1.25
27.30,-0.93,1.77,-1.31
27.30,-0.95,1.77,-1.36
27.30,-0.97,1.78,-1.41
27.30,-0.98,1.77,-1.45
27.31,-1.00,1.77,-1.48
27.31,-1.02,1.76,-1.51
27.31,-1.05,1.74,-1.53
27.31,-1.07,1.71,-1.54
27.32,-1.09,1.70,-1.55
27.32,-1.11,1.69,-1.55
27.32,-1.13,1.69,-1.54
27.32,-1.15,1.71,-1.52
27.32,-1.16,1.74,-1.51
27.33,-1.17,1.78,-1.49
27.33,-1.19,1.83,-1.47
27.33,-1.19,1.90,-1.45
27.33,-1.20,1.97,-1.43
27.34,-1.20,2.07,-1.41
27.34,-1.20,2.17,-1.40
27.34,-1.19,2.28,-1.39
27.34,-1.19,2.39,-1.37
27.35,-1.18,2.50,-1.35
27.35,-1.18,2.61,-1.32
27.35,-1.18,2.71,-1.29
27.35,-1.18,2.81,-1.25
27.36,-1.19,2.90,-1.19
27.36,-1.21,2.98,-1.12
27.36,-1.23,3.05,-1.04
27.36,-1.25,3.11,-0.95
27.37,-1.28,3.16,-0.85
27.37,-1.32,3.19,-0.73
27.37,-1.38,3.17,-0.60
27.37,-1.42,3.15,-0.48
27.37,-1.47,3.11,-0.35
27.38,-1.51,3.06,-0.22
27.38,-1.55,3.00,-0.09
27.38,-1.59,2.91,0.03
27.38,-1.63,2.81,0.13
27.39,-1.68,2.70,0.23
27.39,-1.74,2.59,0.31
27.39,-1.80,2.47,0.37
27.39,-1.88,2.34,0.41
27.40,-1.96,2.17,0.41
27.40,-2.07,1.98,0.37
27.40,-2.18,1.75,0.29
27.40,-2.30,1.52,0.15
27.41,-2.41,1.27,-0.03
27.41,-2.51,1.03,-0.22
27.41,-2.60,0.78,-0.40
27.41,-2.65,0.55,-0.57
27.41,-2.68,0.34,-0.72
27.42,-2.68,0.15,-0.84
27.42,-2.66,-0.03,-0.93
27.42,-2.61,-0.21,-0.99
27.42,-2.55,-0.37,-1.01
27.43,-2.47,-0.49,-1.01
27.43,-2.40,-0.56,-0.98
27.43,-2.32,-0.60,-0.93
27.43,-2.24,-0.61,-0.88
27.44,-2.16,-0.59,-0.83
27.44,-2.08,-0.55,-0.81
27.44,-2.01,-0.48,-0.80
27.44,-1.94,-0.39,-0.82
27.45,-1.88,-0.27,-0.84
27.45,-1.84,-0.15,-0.87
27.45,-1.81,-0.02,-0.91
27.45,-1.80,0.10,-0.95
27.46,-1.79,0.22,-0.98
27.46,-1.80,0.33,-1.01
27.46,-1.81,0.44,-1.04
27.46,-1.81,0.56,-1.08
27.46,-1.83,0.68,-1.11
27.47,-1.83,0.80,-1.14
27.47,-1.84,0.93,-1.16
27.47,-1.83,1.07,-1.19
27.47,-1.82,1.21,-1.21
27.48,-1.80,1.36,-1.23
27.48,-1.76,1.52,-1.24
27.48,-1.72,1.69,-1.26
27.48,-1.67,1.85,-1.28
27.49,-1.61,2.00,-1.31
27.49,-1.55,2.12,-1.35
27.49,-1.51,2.18,-1.39
27.49,-1.49,2.23,-1.42
27.50,-1.48,2.31,-1.44
27.50,-1.47,2.36,-1.44
27.50,-1.45,2.38,-1.45
27.50,-1.44,2.35,-1.45
27.51,-1.42,2.28,-1.45
27.51,-1.40,2.21,-1.45
27.51,-1.38,2.12,-1.45
27.51,-1.36,2.03,-1.47
27.51,-1.35,1.95,-1.49
27.52,-1.34,1.86,-1.51
27.52,-1.33,1.79,-1.54
27.52,-1.33,1.72,-1.56
27.52,-1.32,1.66,-1.58
27.53,-1.32,1.61,-1.59
27.53,-1.31,1.56,-1.60
27.53,-1.31,1.52,-1.61
27.53,-1.32,1.47,-1.61
27.54,-1.32,1.43,-1.62
27.54,-1.33,1.39,-1.62
27.54,-1.33,1.34,-1.62
27.54,-1.34,1.30,-1.62
27.55,-1.36,1.25,-1.62
27.55,-1.36,1.20,-1.62
27.55,-1.37,1.14,-1.61
27.55,-1.37,1.09,-1.60
27.56,-1.37,1.03,-1.59
27.56,-1.35,0.97,-1.58
27.56,-1.34,0.92,-1.56
27.56,-1.32,0.87,-1.53
27.56,-1.29,0.81,-1.51
27.57,-1.26,0.76,-1.48
27.57,-1.23,0.70,-1.45
27.57,-1.20,0.64,-1.42
27.57,-1.16,0.59,-1.39
27.58,-1.13,0.53,-1.36
27.58,-1.10,0.48,-1.32
27.58,-1.08,0.43,-1.29
27.58,-1.05,0.39,-1.26
27.59,-1.04,0.35,-1.23
27.59,-1.04,0.31,-1.20
27.59,-1.02,0.30,-1.17
27.59,-0.98,0.31,-1.15
27.60,-0.95,0.32,-1.12
27.60,-0.91,0.34,-1.09
27.60,-0.88,0.37,-1.06
27.60,-0.84,0.38,-1.02
27.61,-0.80,0.38,-0.98
27.61,-0.76,0.38,-0.93
27.61,-0.73,0.37,-0.88
27.61,-0.69,0.36,-0.83
27.61,-0.65,0.34,-0.79
27.62,-0.61,0.33,-0.74
27.62,-0.58,0.31,-0.69
27.62,-0.54,0.30,-0.65
27.62,-0.51,0.28,-0.61
27.63,-0.48,0.26,-0.56
27.63,-0.45,0.24,-0.52
27.63,-0.43,0.22,-0.48
27.63,-0.40,0.19,-0.43
27.64,-0.38,0.17,-0.39
27.64,-0.36,0.14,-0.35
27.64,-0.34,0.11,-0.30
27.64,-0.33,0.08,-0.27
27.65,-0.31,0.05,-0.23
27.65,-0.30,0.02,-0.19
27.65,-0.27,-0.01,-0.16
27.65,-0.25,-0.04,-0.13
27.65,-0.23,-0.07,-0.11
27.66,-0.21,-0.10,-0.08
27.66,-0.18,-0.14,-0.06
27.66,-0.16,-0.17,-0.04
27.66,-0.13,-0.21,-0.02
27.67,-0.10,-0.24,-0.01
27.67,-0.08,-0.27,0.01
27.67,-0.06,-0.30,0.02
27.67,-0.03,-0.33,0.03
27.68,-0.01,-0.35,0.05
27.68,0.02,-0.36,0.05
27.68,0.04,-0.38,0.06
27.68,0.07,-0.40,0.08
27.69,0.09,-0.41,0.08
27.69,0.11,-0.42,0.10
27.69,0.13,-0.42,0.11
27.69,0.14,-0.43,0.12
27.70,0.16,-0.43,0.13
27.70,0.18,-0.43,0.14
27.70,0.20,-0.43,0.15
27.70,0.22,-0.43,0.16
27.70,0.24,-0.42,0.17
27.71,0.25,-0.40,0.18
27.71,0.27,-0.39,0.19
27.71,0.29,-0.37,0.20
27.71,0.30,-0.36,0.21
27.72,0.30,-0.34,0.22
27.72,0.30,-0.32,0.23
27.72,0.30,-0.31,0.25
27.72,0.29,-0.29,0.27
27.73,0.28,-0.27,0.28
27.73,0.26,-0.26,0.30
27.73,0.24,-0.24,0.32
27.73,0.22,-0.23,0.34
27.74,0.20,-0.22,0.36
27.74,0.17,-0.21,0.37
27.74,0.14,-0.19,0.39
27.74,0.10,-0.17,0.40
27.75,0.07,-0.14,0.41
27.75,0.03,-0.11,0.42
27.75,-0.01,-0.08,0.42
27.75,-0.04,-0.05,0.42
27.75,-0.07,-0.02,0.43
27.76,-0.11,0.01,0.43
27.76,-0.14,0.04,0.43
27.76,-0.18,0.07,0.43
27.76,-0.22,0.11,0.43
27.77,-0.25,0.15,0.43
27.77,-0.29,0.20,0.44
27.77,-0.32,0.26,0.44
27.77,-0.35,0.33,0.45
27.78,-0.37,0.40,0.46
27.78,-0.39,0.47,0.46
27.78,-0.40,0.54,0.47
27.78,-0.40,0.60,0.47
27.79,-0.39,0.66,0.47
27.79,-0.38,0.71,0.46
27.79,-0.36,0.75,0.46
27.79,-0.33,0.78,0.46
27.80,-0.29,0.81,0.45
27.80,-0.24,0.83,0.45
27.80,-0.19,0.86,0.45
27.80,-0.13,0.88,0.45
27.80,-0.06,0.89,0.45
27.81,0.01,0.90,0.45
27.81,0.09,0.91,0.46
27.81,0.17,0.91,0.48
27.81,0.26,0.91,0.50
27.82,0.34,0.89,0.53
27.82,0.43,0.87,0.57
27.82,0.51,0.84,0.62
27.82,0.58,0.82,0.67
27.83,0.65,0.79,0.73
27.83,0.71,0.77,0.79
27.83,0.76,0.74,0.86
27.83,0.80,0.72,0.92
27.84,0.83,0.69,0.99
27.84,0.86,0.65,1.05
27.84,0.87,0.62,1.11
27.84,0.88,0.59,1.16
27.84,0.88,0.55,1.20
27.85,0.87,0.52,1.24
27.85,0.85,0.49,1.26
27.85,0.83,0.47,1.28
27.85,0.81,0.44,1.29
27.86,0.78,0.41,1.30
27.86,0.75,0.39,1.29
27.86,0.72,0.34,1.29
27.86,0.69,0.30,1.29
27.87,0.67,0.24,1.29
27.87,0.65,0.18,1.28
27.87,0.64,0.12,1.27
27.87,0.63,0.06,1.26
27.88,0.62,0.00,1.25
27.88,0.63,-0.06,1.24
27.88,0.64,-0.13,1.22
27.88,0.66,-0.20,1.20
27.89,0.69,-0.28,1.18
27.89,0.72,-0.36,1.14
27.89,0.76,-0.42,1.11
27.89,0.80,-0.48,1.08
27.89,0.84,-0.53,1.05
27.90,0.89,-0.58,1.02
27.90,0.94,-0.63,1.01
27.90,0.99,-0.68,1.00
27.90,1.04,-0.72,1.00
27.91,1.08,-0.75,1.00
27.91,1.12,-0.76,1.00
27.91,1.14,-0.76,1.00
27.91,1.17,-0.74,1.00
27.92,1.18,-0.71,1.01
27.92,1.18,-0.68,1.02
27.92,1.18,-0.64,1.02
27.92,1.18,-0.60,1.04
27.93,1.17,-0.56,1.05
27.93,1.15,-0.52,1.07
27.93,1.14,-0.48,1.08
27.93,1.12,-0.45,1.11
27.94,1.11,-0.41,1.13
27.94,1.11,-0.38,1.14
27.94,1.11,-0.35,1.16
27.94,1.11,-0.31,1.17
27.94,1.12,-0.27,1.18
27.95,1.14,-0.23,1.19
27.95,1.17,-0.19,1.19
27.95,1.19,-0.14,1.18
27.95,1.23,-0.10,1.18
27.96,1.26,-0.05,1.17
27.96,1.30,0.00,1.16
27.96,1.35,0.04,1.15
27.96,1.39,0.09,1.14
27.97,1.43,0.14,1.12
27.97,1.48,0.19,1.11
27.97,1.52,0.23,1.09
27.97,1.56,0.28,1.07
27.98,1.61,0.32,1.04
27.98,1.65,0.37,1.02
27.98,1.69,0.40,1.00
27.98,1.72,0.43,0.98
27.99,1.75,0.45,0.96
27.99,1.77,0.47,0.94
27.99,1.79,0.47,0.92
27.99,1.79,0.46,0.90
27.99,1.80,0.44,0.88
28.00,1.79,0.40,0.86
28.00,1.77,0.34,0.85
28.00,1.74,0.28,0.83
28.00,1.71,0.20,0.82
28.01,1.66,0.11,0.81
28.01,1.61,0.02,0.80
28.01,1.56,-0.08,0.79
28.01,1.49,-0.19,0.78
28.02,1.43,-0.28,0.77
28.02,1.35,-0.39,0.77
28.02,1.26,-0.53,0.78
28.02,1.16,-0.67,0.78
28.03,1.06,-0.83,0.77
28.03,0.95,-0.99,0.76
28.03,0.83,-1.17,0.74
28.03,0.72,-1.37,0.71
28.04,0.60,-1.56,0.68
28.04,0.48,-1.74,0.64
28.04,0.36,-1.92,0.60
28.04,0.25,-2.09,0.56
28.04,0.14,-2.23,0.52
28.05,0.04,-2.37,0.48
28.05,-0.06,-2.49,0.44
28.05,-0.15,-2.60,0.39
28.05,-0.24,-2.70,0.35
28.06,-0.32,-2.79,0.31
28.06,-0.39,-2.86,0.26
28.06,-0.45,-2.92,0.23
28.06,-0.49,-2.97,0.19
28.07,-0.53,-3.01,0.17
28.07,-0.55,-3.04,0.15
28.07,-0.55,-3.05,0.14
28.07,-0.54,-3.06,0.14
28.08,-0.51,-3.05,0.14
28.08,-0.47,-3.02,0.14
28.08,-0.41,-2.98,0.15
28.08,-0.33,-2.93,0.18
28.08,-0.25,-2.86,0.21
28.09,-0.15,-2.78,0.24
28.09,-0.04,-2.68,0.27
28.09,0.08,-2.54,0.31
28.09,0.20,-2.40,0.35
28.10,0.33,-2.26,0.39
28.10,0.46,-2.14,0.42
28.10,0.59,-2.04,0.44
28.10,0.72,-1.95,0.46
28.11,0.85,-1.87,0.48
28.11,0.97,-1.78,0.50
28.11,1.07,-1.70,0.51
28.11,1.16,-1.62,0.53
28.12,1.24,-1.54,0.54
28.12,1.30,-1.46,0.56
28.12,1.34,-1.39,0.59
28.12,1.36,-1.33,0.62
28.13,1.37,-1.28,0.64
28.13,1.35,-1.24,0.67
28.13,1.32,-1.20,0.69
28.13,1.27,-1.17,0.72
28.13,1.21,-1.16,0.74
28.14,1.14,-1.15,0.75
28.14,1.05,-1.17,0.77
28.14,0.94,-1.21,0.79
28.14,0.83,-1.28,0.81
28.15,0.70,-1.35,0.83
28.15,0.57,-1.42,0.84
28.15,0.43,-1.50,0.84
28.15,0.29,-1.60,0.85
28.16,0.14,-1.71,0.85
28.16,0.01,-1.83,0.86
28.16,-0.12,-1.95,0.86
28.16,-0.24,-2.07,0.85
28.17,-0.33,-2.16,0.84
28.17,-0.42,-2.24,0.85
28.17,-0.46,-2.31,0.86
28.17,-0.48,-2.35,0.86
28.18,-0.46,-2.35,0.86
28.18,-0.41,-2.33,0.85
28.18,-0.34,-2.26,0.85
28.18,-0.25,-2.16,0.84
28.18,-0.13,-2.03,0.83
28.19,0.01,-1.88,0.82
28.19,0.15,-1.71,0.81
28.19,0.30,-1.54,0.80
28.19,0.44,-1.36,0.79
28.20,0.58,-1.19,0.77
28.20,0.69,-1.04,0.76
28.20,0.79,-0.91,0.76
28.20,0.87,-0.80,0.76
28.21,0.93,-0.72,0.75
28.21,0.98,-0.67,0.75
28.21,1.01,-0.64,0.74
28.21,1.03,-0.64,0.73
28.22,1.04,-0.65,0.72
28.22,1.04,-0.68,0.70
28.22,1.03,-0.71,0.68
28.22,1.02,-0.75,0.65
28.23,1.00,-0.79,0.63
28.23,0.99,-0.81,0.60
28.23,0.98,-0.83,0.59
28.23,0.96,-0.86,0.57
28.23,0.93,-0.90,0.56
28.24,0.91,-0.95,0.55
28.24,0.89,-1.00,0.54
28.24,0.87,-1.05,0.53
28.24,0.85,-1.08,0.53
28.25,0.84,-1.11,0.52
28.25,0.83,-1.13,0.50
28.25,0.82,-1.15,0.49
28.25,0.81,-1.17,0.48
28.26,0.80,-1.18,0.46
28.26,0.79,-1.20,0.45
28.26,0.78,-1.22,0.44
28.26,0.76,-1.25,0.43
28.27,0.74,-1.28,0.42
28.27,0.72,-1.32,0.41
28.27,0.70,-1.35,0.39
28.27,0.69,-1.38,0.37
28.27,0.67,-1.41,0.35
28.28,0.66,-1.44,0.33
28.28,0.65,-1.45,0.31
28.28,0.64,-1.47,0.30
28.28,0.63,-1.48,0.28
28.29,0.63,-1.47,0.26
28.29,0.62,-1.47,0.24
28.29,0.61,-1.46,0.23
28.29,0.60,-1.43,0.21
28.30,0.60,-1.40,0.19
28.30,0.60,-1.36,0.18
28.30,0.60,-1.33,0.16
28.30,0.61,-1.29,0.14
28.31,0.61,-1.25,0.12
28.31,0.62,-1.22,0.11
28.31,0.62,-1.19,0.10
28.31,0.63,-1.16,0.08
28.32,0.63,-1.14,0.07
28.32,0.63,-1.12,0.07
28.32,0.63,-1.11,0.06
28.32,0.62,-1.09,0.05
28.32,0.61,-1.08,0.05
28.33,0.60,-1.07,0.05
28.33,0.59,-1.06,0.05
28.33,0.58,-1.05,0.05
28.33,0.58,-1.04,0.05
28.34,0.57,-1.03,0.06
28.34,0.56,-1.01,0.07
28.34,0.55,-0.99,0.08
28.34,0.55,-0.97,0.09
28.35,0.54,-0.96,0.09
28.35,0.53,-0.94,0.10
28.35,0.53,-0.92,0.11
28.35,0.53,-0.90,0.12
28.36,0.53,-0.88,0.13
28.36,0.53,-0.86,0.14
28.36,0.53,-0.84,0.15
28.36,0.54,-0.81,0.17
28.37,0.54,-0.79,0.18
28.37,0.55,-0.76,0.20
28.37,0.54,-0.73,0.21
28.37,0.54,-0.71,0.23
28.37,0.54,-0.68,0.24
28.38,0.54,-0.65,0.25
28.38,0.54,-0.62,0.25
28.38,0.54,-0.60,0.25
28.38,0.54,-0.58,0.24
28.39,0.55,-0.56,0.22
28.39,0.56,-0.54,0.21
28.39,0.57,-0.52,0.18
28.39,0.58,-0.51,0.16
28.40,0.59,-0.51,0.12
28.40,0.61,-0.51,0.09
28.40,0.63,-0.50,0.06
28.40,0.65,-0.48,0.04
28.41,0.68,-0.47,0.01
28.41,0.71,-0.47,0.00
28.41,0.74,-0.47,-0.02
28.41,0.76,-0.48,-0.03
28.42,0.79,-0.49,-0.04
28.42,0.81,-0.50,-0.05
28.42,0.83,-0.51,-0.06
28.42,0.83,-0.52,-0.07
28.42,0.84,-0.53,-0.07
28.43,0.84,-0.54,-0.07
28.43,0.84,-0.55,-0.07
28.43,0.84,-0.56,-0.06
28.43,0.84,-0.56,-0.05
28.44,0.85,-0.58,-0.04
28.44,0.85,-0.60,-0.02
28.44,0.85,-0.63,-0.01
28.44,0.85,-0.68,0.01
28.45,0.85,-0.73,0.02
28.45,0.86,-0.75,0.04
28.45,0.87,-0.76,0.05
28.45,0.89,-0.77,0.07
28.46,0.89,-0.78,0.09
28.46,0.90,-0.79,0.10
28.46,0.91,-0.81,0.10
28.46,0.91,-0.82,0.10
28.46,0.92,-0.84,0.10
28.47,0.93,-0.85,0.09
28.47,0.93,-0.86,0.07
28.47,0.94,-0.87,0.05
28.47,0.94,-0.89,0.03
28.48,0.95,-0.90,0.01
28.48,0.95,-0.90,-0.01
28.48,0.95,-0.90,-0.03
28.48,0.95,-0.90,-0.05
28.49,0.95,-0.90,-0.08
28.49,0.94,-0.90,-0.10
28.49,0.94,-0.89,-0.12
28.49,0.94,-0.88,-0.15
28.50,0.93,-0.88,-0.17
28.50,0.93,-0.88,-0.20
28.50,0.93,-0.89,-0.22
28.50,0.93,-0.89,-0.23
28.51,0.94,-0.88,-0.25
28.51,0.94,-0.88,-0.26
28.51,0.93,-0.88,-0.26
28.51,0.93,-0.89,-0.27
28.51,0.93,-0.90,-0.27
28.52,0.91,-0.94,-0.28
28.52,0.90,-0.98,-0.28
28.52,0.89,-0.99,-0.28
28.52,0.88,-1.00,-0.28
28.53,0.87,-1.00,-0.28
28.53,0.87,-1.00,-0.27
28.53,0.86,-0.99,-0.27
28.53,0.86,-0.99,-0.26
28.54,0.85,-0.99,-0.25
28.54,0.85,-0.99,-0.24
28.54,0.84,-0.99,-0.23
28.54,0.83,-1.00,-0.23
28.55,0.82,-1.00,-0.21
28.55,0.81,-1.01,-0.20
28.55,0.80,-1.02,-0.19
28.55,0.79,-1.02,-0.18
28.56,0.78,-1.02,-0.16
28.56,0.77,-1.02,-0.16
28.56,0.77,-1.02,-0.15
28.56,0.76,-1.02,-0.15
28.56,0.77,-1.01,-0.16
28.57,0.77,-0.99,-0.16
28.57,0.77,-0.97,-0.18
28.57,0.77,-0.95,-0.19
28.57,0.78,-0.94,-0.21
28.58,0.78,-0.93,-0.23
28.58,0.77,-0.92,-0.24
28.58,0.77,-0.90,-0.26
28.58,0.76,-0.89,-0.28
28.59,0.75,-0.87,-0.30
28.59,0.73,-0.85,-0.32
28.59,0.71,-0.83,-0.34
28.59,0.69,-0.81,-0.36
28.60,0.68,-0.80,-0.38
28.60,0.65,-0.77,-0.40
28.60,0.63,-0.75,-0.42
28.60,0.61,-0.73,-0.45
28.61,0.59,-0.70,-0.47
28.61,0.57,-0.68,-0.50
28.61,0.54,-0.65,-0.52
28.61,0.51,-0.61,-0.54
28.61,0.48,-0.57,-0.56
28.62,0.45,-0.53,-0.58
28.62,0.41,-0.47,-0.59
28.62,0.38,-0.41,-0.60
28.62,0.35,-0.35,-0.60
28.63,0.31,-0.28,-0.59
28.63,0.28,-0.20,-0.57
28.63,0.24,-0.12,-0.55
28.63,0.21,-0.04,-0.53
28.64,0.17,0.04,-0.50
28.64,0.13,0.13,-0.47
28.64,0.09,0.22,-0.44
28.64,0.05,0.31,-0.41
28.65,0.01,0.40,-0.37
28.65,-0.03,0.48,-0.34
28.65,-0.08,0.57,-0.32
28.65,-0.13,0.65,-0.29
28.66,-0.19,0.73,-0.26
28.66,-0.24,0.81,-0.24
28.66,-0.30,0.88,-0.22
28.66,-0.36,0.94,-0.20
28.66,-0.42,1.00,-0.19
28.67,-0.49,1.05,-0.18
28.67,-0.56,1.10,-0.17
28.67,-0.63,1.16,-0.16
28.67,-0.70,1.21,-0.15
28.68,-0.77,1.25,-0.15
28.68,-0.85,1.29,-0.15
28.68,-0.93,1.32,-0.15
28.68,-1.00,1.34,-0.16
28.69,-1.08,1.37,-0.16
28.69,-1.15,1.41,-0.18
28.69,-1.21,1.44,-0.19
28.69,-1.27,1.48,-0.21
28.70,-1.33,1.52,-0.24
28.70,-1.38,1.57,-0.27
28.70,-1.44,1.63,-0.30
28.70,-1.49,1.68,-0.34
28.70,-1.53,1.72,-0.38
28.71,-1.56,1.76,-0.43
28.71,-1.58,1.80,-0.47
28.71,-1.61,1.83,-0.52
28.71,-1.63,1.87,-0.57
28.72,-1.65,1.89,-0.63
28.72,-1.66,1.91,-0.68
28.72,-1.68,1.93,-0.74
28.72,-1.69,1.95,-0.80
28.73,-1.70,1.96,-0.85
28.73,-1.71,1.98,-0.91
28.73,-1.72,2.01,-0.96
28.73,-1.72,2.02,-1.02
28.74,-1.72,2.05,-1.06
28.74,-1.71,2.07,-1.10
28.74,-1.71,2.10,-1.14
28.74,-1.70,2.12,-1.17
28.75,-1.68,2.14,-1.19
28.75,-1.66,2.17,-1.21
28.75,-1.65,2.18,-1.22
28.75,-1.63,2.17,-1.22
28.75,-1.60,2.15,-1.22
28.76,-1.58,2.13,-1.21
28.76,-1.55,2.10,-1.21
28.76,-1.53,2.09,-1.20
28.76,-1.50,2.07,-1.19
28.77,-1.48,2.07,-1.17
28.77,-1.46,2.07,-1.15
28.77,-1.44,2.07,-1.12
28.77,-1.43,2.07,-1.08
28.78,-1.42,2.07,-1.03
28.78,-1.41,2.05,-0.97
28.78,-1.42,2.01,-0.91
28.78,-1.43,1.94,-0.85
28.79,-1.46,1.85,-0.78
28.79,-1.48,1.76,-0.72
28.79,-1.51,1.68,-0.67
28.79,-1.53,1.62,-0.63
28.80,-1.55,1.58,-0.60
28.80,-1.57,1.57,-0.57
28.80,-1.58,1.58,-0.55
28.80,-1.59,1.61,-0.54
28.80,-1.59,1.66,-0.53
28.81,-1.58,1.71,-0.51
28.81,-1.58,1.77,-0.49
28.81,-1.57,1.82,-0.47
28.81,-1.56,1.87,-0.43
28.82,-1.57,1.92,-0.39
28.82,-1.57,1.95,-0.35
28.82,-1.57,1.99,-0.30
28.82,-1.57,2.01,-0.26
28.83,-1.58,2.01,-0.22
28.83,-1.59,1.99,-0.18
28.83,-1.61,1.96,-0.14
28.83,-1.63,1.93,-0.11
28.84,-1.66,1.88,-0.08
28.84,-1.70,1.84,-0.05
28.84,-1.73,1.80,-0.03
28.84,-1.78,1.77,-0.01
28.85,-1.82,1.74,0.00
28.85,-1.87,1.72,0.00
28.85,-1.91,1.69,0.00
28.85,-1.96,1.67,-0.01
28.85,-1.99,1.65,-0.02
28.86,-2.02,1.64,-0.04
28.86,-2.04,1.63,-0.05
28.86,-2.04,1.62,-0.07
28.86,-2.04,1.63,-0.08
28.87,-2.02,1.64,-0.10
28.87,-2.01,1.64,-0.11
28.87,-2.00,1.64,-0.13
28.87,-1.99,1.63,-0.16
28.88,-1.98,1.61,-0.19
28.88,-1.97,1.60,-0.23
28.88,-1.97,1.57,-0.28
28.88,-1.97,1.53,-0.32
28.89,-1.97,1.48,-0.36
28.89,-1.96,1.44,-0.40
28.89,-1.96,1.40,-0.44
28.89,-1.96,1.40,-0.48
28.89,-1.97,1.42,-0.54
28.90,-1.97,1.41,-0.62
28.90,-1.95,1.38,-0.71
28.90,-1.91,1.36,-0.82
28.90,-1.87,1.34,-0.91
28.91,-1.83,1.31,-0.99
28.91,-1.78,1.26,-1.06
28.91,-1.74,1.21,-1.12
28.91,-1.69,1.16,-1.18
28.92,-1.65,1.11,-1.23
28.92,-1.62,1.05,-1.28
28.92,-1.59,1.01,-1.33
28.92,-1.57,0.96,-1.37
28.93,-1.55,0.89,-1.40
28.93,-1.54,0.81,-1.43
28.93,-1.54,0.73,-1.46
28.93,-1.56,0.65,-1.48
28.94,-1.59,0.56,-1.49
28.94,-1.62,0.48,-1.50
28.94,-1.67,0.42,-1.51
28.94,-1.72,0.37,-1.51
28.94,-1.76,0.34,-1.51
28.95,-1.81,0.33,-1.49
28.95,-1.85,0.34,-1.48
28.95,-1.87,0.37,-1.45
28.95,-1.89,0.42,-1.42
28.96,-1.89,0.49,-1.39
28.96,-1.89,0.55,-1.37
28.96,-1.87,0.61,-1.36
28.96,-1.85,0.64,-1.37
28.97,-1.83,0.63,-1.37
28.97,-1.83,0.63,-1.36
28.97,-1.83,0.68,-1.33
28.97,-1.83,0.74,-1.30
28.98,-1.81,0.79,-1.26
28.98,-1.78,0.83,-1.23
28.98,-1.75,0.84,-1.21
28.98,-1.73,0.84,-1.19
28.99,-1.69,0.83,-1.17
28.99,-1.66,0.82,-1.15
28.99,-1.62,0.82,-1.14
28.99,-1.58,0.81,-1.12
28.99,-1.54,0.81,-1.11
29.00,-1.50,0.80,-1.11
29.00,-1.46,0.80,-1.10
29.00,-1.43,0.81,-1.10
29.00,-1.41,0.82,-1.10
29.01,-1.39,0.83,-1.09
29.01,-1.37,0.86,-1.08
29.01,-1.36,0.89,-1.07
29.01,-1.35,0.93,-1.06
29.02,-1.34,0.97,-1.04
29.02,-1.33,1.01,-1.02
29.02,-1.32,1.06,-0.99
29.02,-1.31,1.10,-0.96
29.03,-1.30,1.13,-0.92
29.03,-1.29,1.16,-0.88
29.03,-1.28,1.19,-0.85
29.03,-1.27,1.21,-0.82
29.04,-1.26,1.23,-0.79
29.04,-1.25,1.25,-0.76
29.04,-1.24,1.26,-0.74
29.04,-1.22,1.28,-0.72
29.04,-1.21,1.29,-0.70
29.05,-1.19,1.29,-0.69
29.05,-1.18,1.29,-0.67
29.05,-1.16,1.28,-0.66
29.05,-1.14,1.27,-0.65
29.06,-1.13,1.26,-0.63
29.06,-1.11,1.25,-0.62
29.06,-1.09,1.23,-0.61
29.06,-1.07,1.21,-0.60
29.07,-1.05,1.20,-0.60
29.07,-1.02,1.19,-0.58
29.07,-0.99,1.17,-0.57
29.07,-0.96,1.16,-0.56
29.08,-0.92,1.15,-0.55
29.08,-0.89,1.14,-0.53
29.08,-0.85,1.13,-0.51
29.08,-0.81,1.12,-0.50
29.09,-0.77,1.11,-0.48
29.09,-0.73,1.09,-0.46
29.09,-0.68,1.07,-0.45
29.09,-0.64,1.05,-0.43
29.09,-0.60,1.03,-0.41
29.10,-0.57,1.00,-0.39
29.10,-0.53,0.98,-0.38
29.10,-0.50,0.95,-0.36
29.10,-0.47,0.92,-0.35
29.11,-0.44,0.89,-0.34
29.11,-0.42,0.86,-0.33
29.11,-0.40,0.83,-0.31
29.11,-0.38,0.79,-0.30
29.12,-0.36,0.76,-0.29
29.12,-0.34,0.72,-0.28
29.12,-0.33,0.69,-0.28
29.12,-0.31,0.65,-0.27
