"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.667996015E1,3.274749756E0,-1.302578735E1,1.958465576E0
1.668499555E1,3.691329956E0,-1.288812256E1,2.833557129E0
1.669000043E1,3.994201660E0,-1.266665649E1,3.653564453E0
1.669500532E1,4.263549805E0,-1.236380005E1,4.206634521E0
1.670001020E1,4.420364380E0,-1.202861023E1,4.529846191E0
1.670501508E1,4.400024414E0,-1.157131958E1,4.659133911E0
1.671001996E1,4.185729980E0,-1.112480164E1,4.504699707E0
1.671505536E1,3.828994751E0,-1.071179199E1,4.185073853E0
1.672006025E1,3.366912842E0,-1.037422180E1,3.665542603E0
1.672506513E1,2.886886597E0,-1.013000488E1,3.037063599E0
1.673007001E1,2.544509888E0,-9.954025269E0,2.516326904E0
1.673507490E1,2.230865479E0,-9.711013794E0,2.237396240E0
1.674007978E1,1.912445068E0,-9.433288574E0,2.112899780E0
1.674508466E1,1.613159180E0,-9.125640869E0,1.904602051E0
1.675008954E1,1.327056885E0,-8.803619385E0,1.614898682E0
1.675512495E1,1.054122925E0,-8.588134766E0,1.377883911E0
1.676012983E1,9.272308350E-1,-8.375061035E0,1.058258057E0
1.676513471E1,7.823791504E-1,-8.116485596E0,7.278594971E-1
1.677013959E1,6.519012451E-1,-7.983596802E0,4.225921631E-1
1.677514448E1,5.680999756E-1,-7.798049927E0,1.987304688E-1
1.678014936E1,5.034484863E-1,-7.586166382E0,1.460571289E-1
1.678515424E1,4.388122559E-1,-7.406600952E0,6.346130371E-2
1.679018964E1,3.370513916E-1,-7.255767822E0,-3.230285645E-2
1.679519452E1,2.640380859E-1,-7.053451538E0,1.676940918E-2
1.680019941E1,2.388916016E-1,-6.794876099E0,2.980957031E-1
1.680520429E1,3.633880615E-1,-6.598556519E0,6.536254883E-1
1.681020917E1,6.782379150E-1,-6.519546509E0,7.781372070E-1
1.681521406E1,9.164581299E-1,-6.480041504E0,9.241790771E-1
1.682021894E1,1.075668335E0,-6.353149414E0,9.828338623E-1
1.682525434E1,1.158264160E0,-6.280136108E0,1.140853882E0
1.683025922E1,1.227706909E0,-6.203521729E0,1.307250977E0
1.683526410E1,1.368957520E0,-6.071838379E0,1.484420776E0
1.684026899E1,1.473098755E0,-5.960510254E0,1.776519775E0
1.684527387E1,1.594009399E0,-5.824035645E0,2.068603516E0
1.685027875E1,1.711334229E0,-5.707916260E0,2.403793335E0
1.685528364E1,1.799911499E0,-5.577438354E0,2.608505249E0
1.686031904E1,1.929199219E0,-5.421813965E0,2.722229004E0
1.686532392E1,2.026168823E0,-5.342803955E0,2.683914185E0
1.687032880E1,2.177001953E0,-5.254211426E0,2.632446289E0
1.687533368E1,2.443954468E0,-5.133300781E0,2.598922729E0
1.688033857E1,2.680984497E0,-4.982467651E0,2.516326904E0
1.688534345E1,2.916809082E0,-4.872344971E0,2.451675415E0
1.689034833E1,3.085601807E0,-4.783752441E0,2.248168945E0
1.689538373E1,3.213684082E0,-4.762207031E0,1.981216431E0
1.690038862E1,3.332199097E0,-4.781356812E0,1.804046631E0
1.690539350E1,3.456695557E0,-4.807693481E0,1.666381836E0
1.691039838E1,3.574020386E0,-4.930999756E0,1.485610962E0
1.691540327E1,3.684158325E0,-5.045913696E0,1.367111206E0
1.692040815E1,3.728439331E0,-5.188369751E0,1.397033691E0
1.692541303E1,3.711685181E0,-5.357162476E0,1.410202026E0
1.693041791E1,3.571624756E0,-5.602569580E0,1.444915771E0
1.693542280E1,3.398040771E0,-5.825225830E0,1.587371826E0
1.694042768E1,3.398040771E0,-6.068237305E0,1.636459351E0
1.694543256E1,3.483032227E0,-6.304077148E0,1.628067017E0
1.695046796E1,3.243621826E0,-6.604537964E0,1.211486816E0
1.695547285E1,2.969482422E0,-6.922973633E0,7.278594971E-1
1.696047773E1,2.830612183E0,-7.152816772E0,5.854034424E-1
1.696548261E1,2.807876587E0,-7.362304688E0,6.093444824E-1
1.697048749E1,2.708511353E0,-7.571807861E0,5.243530273E-1
1.697552289E1,2.570846558E0,-7.713058472E0,4.489288330E-1
1.698052778E1,2.428390503E0,-7.901000977E0,4.680786133E-1
1.698553266E1,2.311080933E0,-8.008743286E0,5.171661377E-1
1.699053754E1,2.222488403E0,-8.090148926E0,4.932250977E-1
1.699554242E1,2.099182129E0,-8.146408081E0,5.255432129E-1
1.700054731E1,1.971099854E0,-8.164367676E0,5.207519531E-1
1.700555219E1,1.895675659E0,-8.254150391E0,4.944152832E-1
1.701055707E1,1.769989014E0,-8.370269775E0,5.961761475E-1
1.701556196E1,1.718505859E0,-8.528289795E0,7.877044678E-1
1.702056684E1,1.747238159E0,-8.740173340E0,9.038238525E-1
1.702560224E1,1.787948608E0,-8.904174805E0,1.098953247E0
1.703060712E1,1.787948608E0,-9.046630859E0,1.349151611E0
1.703561200E1,1.822662354E0,-9.180709839E0,1.555053711E0
1.704064741E1,1.917236328E0,-9.199859619E0,1.851928711E0
1.704565229E1,2.027359009E0,-9.139999390E0,2.035079956E0
1.705065717E1,2.166229248E0,-9.002334595E0,2.206268311E0
1.705566205E1,2.324249268E0,-8.784469604E0,2.278091431E0
1.706066694E1,2.449935913E0,-8.559402466E0,2.304428101E0
1.706567182E1,2.562469482E0,-8.336746216E0,2.318801880E0
1.707070722E1,2.742034912E0,-8.124862671E0,2.302047729E0
1.707571210E1,2.957504272E0,-7.954879761E0,2.345138550E0
1.708071699E1,3.162216187E0,-7.832763672E0,2.419357300E0
1.708572187E1,3.256790161E0,-7.735809326E0,2.328384399E0
1.709072675E1,3.416000366E0,-7.690307617E0,2.166763306E0
1.709573163E1,3.667388916E0,-7.707077026E0,1.994384766E0
1.710073652E1,3.851745605E0,-7.786087036E0,1.962066650E0
1.710574140E1,3.924774170E0,-7.899810791E0,1.725036621E0
1.711074628E1,4.058837891E0,-8.134445190E0,1.175567627E0
1.711575117E1,4.440719604E0,-8.534271240E0,4.477386475E-1
1.712078657E1,4.985397339E0,-9.035858154E0,6.585693359E-2
1.712579145E1,5.455856323E0,-9.651168823E0,-4.547119141E-2
1.713079633E1,5.486984253E0,-1.035266113E1,-2.370147705E-1
1.713580121E1,4.889633179E0,-1.115711975E1,-6.500091553E-1
1.714080610E1,3.815826416E0,-1.194601440E1,-1.079772949E0
1.714581098E1,2.563659668E0,-1.257926941E1,-1.571777344E0
1.715081586E1,1.325866699E0,-1.302101135E1,-2.086532593E0
1.715585126E1,1.467132568E-1,-1.318501282E1,-2.726974487E0
1.716085615E1,-8.732147217E-1,-1.294439697E1,-3.216598511E0
1.716586103E1,-1.595062256E0,-1.242364502E1,-3.379394531E0
1.717086591E1,-1.955383301E0,-1.185862732E1,-3.032241821E0
1.717587079E1,-2.278610229E0,-1.141090393E1,-2.273284912E0
1.718087568E1,-2.573089600E0,-1.107691956E1,-1.411361694E0
1.718591108E1,-2.738296509E0,-1.088658142E1,-4.919891357E-1
1.719091596E1,-2.808929443E0,-1.081474304E1,4.225921631E-1
1.719592084E1,-2.616195679E0,-1.070701599E1,1.341964722E0
1.720092573E1,-1.870391846E0,-1.069384766E1,2.220642090E0
1.720593061E1,-5.499877930E-1,-1.091650391E1,2.755737305E0
1.721093549E1,1.103195190E0,-1.172573853E1,3.111282349E0
1.721594038E1,2.932373047E0,-1.329513550E1,4.017486572E0
1.722094526E1,4.559234619E0,-1.521528625E1,6.027420044E0
1.722598066E1,5.841323853E0,-1.710551453E1,8.177413940E0
1.723098554E1,6.810974121E0,-1.851449585E1,9.208114624E0
1.723599042E1,7.141372681E0,-1.916931152E1,8.056503296E0
1.724099531E1,6.624237061E0,-1.842591858E1,5.070938110E0
1.724600019E1,5.214050293E0,-1.616339111E1,1.675964355E0
1.725103559E1,3.769149780E0,-1.381228638E1,-1.211456299E0
1.725604047E1,2.753997803E0,-1.206092834E1,-3.555374146E0
1.726104536E1,2.338607788E0,-1.100149536E1,-5.008651733E0
1.726605024E1,2.500213623E0,-1.086862183E1,-4.836273193E0
1.727105512E1,3.217285156E0,-1.150308228E1,-3.448837280E0
1.727606000E1,3.654220581E0,-1.236978149E1,-1.981185913E0
1.728106489E1,3.581207275E0,-1.323887634E1,-6.476135254E-1
1.728610029E1,3.320236206E0,-1.396791077E1,5.758209229E-1
1.729110517E1,2.886886597E0,-1.434500122E1,1.381469727E0
1.729611005E1,2.289535522E0,-1.426240540E1,1.735809326E0
1.730111494E1,1.856170654E0,-1.376559448E1,1.473648071E0
1.730611982E1,1.837020874E0,-1.322810364E1,9.852294922E-1
1.731112470E1,1.993850708E0,-1.281390381E1,5.782165527E-1
1.731612958E1,2.048904419E0,-1.257807922E1,4.848480225E-1
1.732113447E1,2.081237793E0,-1.250025940E1,6.644134521E-1
1.732613935E1,2.168624878E0,-1.232669067E1,9.588928223E-1
1.733114423E1,2.309875488E0,-1.211001587E1,1.349151611E0
1.733614912E1,2.422409058E0,-1.175088501E1,1.811233521E0
1.734115400E1,2.313476562E0,-1.123731995E1,2.212265015E0
1.734618940E1,2.002227783E0,-1.076446533E1,2.543853760E0
1.735119428E1,1.579650879E0,-1.024731445E1,2.703063965E0
1.735619916E1,1.026580811E0,-9.768478394E0,2.754547119E0
1.736120405E1,5.429534912E-1,-9.304000854E0,2.657577515E0
1.736620893E1,8.686828613E-2,-8.977203369E0,2.552230835E0
1.737124433E1,-2.399444580E-1,-8.680313110E0,2.425338745E0
1.737624921E1,-4.290924072E-1,-8.451675415E0,2.282882690E0
1.738125410E1,-4.913330078E-1,-8.273300171E0,2.177536011E0
1.738625898E1,-4.350738525E-1,-8.105712891E0,2.081771851E0
1.739126386E1,-3.740234375E-1,-7.988388062E0,1.995590210E0
1.739629926E1,-3.117675781E-1,-7.872268677E0,1.989593506E0
1.740130414E1,-1.764984131E-1,-7.748977661E0,1.929748535E0
1.740630903E1,-1.249694824E-2,-7.594543457E0,1.879470825E0
1.741131391E1,2.077636719E-1,-7.497573853E0,1.793273926E0
1.741631879E1,4.304351807E-1,-7.432937622E0,1.741790771E0
1.742132368E1,6.423187256E-1,-7.343154907E0,1.698699951E0
1.742632856E1,8.578033447E-1,-7.266540527E0,1.581390381E0
1.743133344E1,9.775085449E-1,-7.188735962E0,1.478439331E0
1.743636884E1,1.061309814E0,-7.067825317E0,1.371887207E0
1.744137372E1,1.146301270E0,-6.903823853E0,1.292877197E0
1.744637861E1,1.183410645E0,-6.730239868E0,1.175567627E0
1.745138349E1,1.231292725E0,-6.550674438E0,1.160003662E0
1.745638837E1,1.254043579E0,-6.351959229E0,1.104934692E0
1.746139326E1,1.268402100E0,-6.158020020E0,1.028320312E0
1.746642866E1,1.305511475E0,-6.011978149E0,9.445343018E-1
1.747143354E1,1.367767334E0,-5.873107910E0,7.805328369E-1
1.747643842E1,1.438385010E0,-5.771362305E0,6.679992676E-1
1.748144330E1,1.514999390E0,-5.773757935E0,6.225128174E-1
1.748644819E1,1.589218140E0,-5.832412720E0,6.524353027E-1
1.749145307E1,1.664642334E0,-5.897064209E0,6.811676025E-1
1.749645795E1,1.801116943E0,-6.062255859E0,7.817230225E-1
1.750146284E1,1.951950073E0,-6.208297729E0,8.439788818E-1
1.750646772E1,2.159042358E0,-6.366317749E0,9.325561523E-1
1.751150312E1,2.394866943E0,-6.582992554E0,1.064239502E0
1.751650800E1,2.597183228E0,-6.708694458E0,1.148040771E0
1.752151288E1,2.720489502E0,-6.761367798E0,1.298873901E0
1.752651777E1,2.774353027E0,-6.745803833E0,1.435333252E0
1.753152265E1,2.714492798E0,-6.566238403E0,1.471252441E0
1.753652753E1,2.536132812E0,-6.351959229E0,1.388656616E0
1.754156293E1,2.349380493E0,-6.087402344E0,1.264160156E0
1.754656782E1,2.234466553E0,-5.838394165E0,1.071426392E0
1.755157270E1,2.139892578E0,-5.598983765E0,9.110107422E-1
1.755657758E1,2.048904419E0,-5.379913330E0,8.248138428E-1
1.756158246E1,1.971099854E0,-5.233856201E0,7.613677979E-1
1.756658735E1,1.906463623E0,-5.199142456E0,7.960815430E-1
1.757159223E1,1.828643799E0,-5.257812500E0,9.541015625E-1
1.757662763E1,1.785552979E0,-5.479263306E0,1.252182007E0
1.758163251E1,1.706542969E0,-5.800094604E0,1.599349976E0
1.758663740E1,1.595214844E0,-6.174789429E0,1.935729980E0
1.759164228E1,1.542541504E0,-6.494415283E0,2.148818970E0
1.759664716E1,1.535354614E0,-6.804458618E0,2.334365845E0
1.760165204E1,1.544937134E0,-6.984024048E0,2.404998779E0
1.760665693E1,1.649078369E0,-7.131271362E0,2.485198975E0
1.761169233E1,1.775970459E0,-7.199508667E0,2.446884155E0
1.761669721E1,1.804702759E0,-7.212677002E0,2.333160400E0
1.762170209E1,1.825057983E0,-7.204284668E0,2.229019165E0
1.762670698E1,1.738861084E0,-7.213867188E0,2.272109985E0
1.763171186E1,1.528167725E0,-7.222244263E0,2.249374390E0
1.763671674E1,1.254043579E0,-7.213867188E0,2.179931641E0
1.764172163E1,9.415893555E-1,-7.113311768E0,2.151199341E0
1.764672651E1,5.597229004E-1,-7.022338867E0,2.061416626E0
1.765176191E1,1.275634766E-1,-7.018737793E0,2.069808960E0
1.765676679E1,-3.428955078E-1,-7.004379272E0,1.991989136E0
1.766177167E1,-7.355499268E-1,-7.059448242E0,1.899810791E0
1.766677656E1,-1.050384521E0,-7.121688843E0,1.786087036E0
1.767178144E1,-1.136581421E0,-7.237808228E0,1.622085571E0
1.767678632E1,-1.097076416E0,-7.376678467E0,1.635253906E0
1.768182172E1,-9.318695068E-1,-7.553848267E0,1.661590576E0
1.768682660E1,-6.050567627E-1,-7.897415161E0,1.756164551E0
1.769183149E1,-1.764984131E-1,-8.387023926E0,1.837570190E0
1.769683637E1,4.340209961E-1,-9.151977539E0,1.768127441E0
1.770184125E1,1.185806274E0,-1.039816284E1,1.683135986E0
1.770684614E1,2.011795044E0,-1.202381897E1,1.521530151E0
1.771185102E1,2.549301147E0,-1.380509949E1,1.162399292E0
1.771688642E1,2.707321167E0,-1.569174194E1,6.380767822E-1
1.772189130E1,2.749221802E0,-1.760589600E1,2.550048828E-1
1.772689618E1,2.795898438E0,-1.940155029E1,8.142089844E-2
1.773190107E1,2.969482422E0,-2.094342041E1,9.698486328E-2
1.773690595E1,3.387268066E0,-2.210820007E1,1.448669434E-1
1.774191083E1,3.799072266E0,-2.289947510E1,-4.667663574E-2
1.774691572E1,4.032501221E0,-2.303953552E1,-7.074737549E-1
1.775195112E1,4.007369995E0,-2.239669800E1,-1.598114014E0
1.775695600E1,4.024124146E0,-2.120439148E1,-2.257720947E0
1.776196088E1,4.425155640E0,-1.979180908E1,-2.779647827E0
1.776696577E1,5.360092163E0,-1.838760376E1,-2.969985962E0
1.777197065E1,6.650573730E0,-1.687567139E1,-2.352294922E0
1.777697553E1,7.847671509E0,-1.567617798E1,-1.392211914E0
1.778198041E1,8.520431519E0,-1.519134521E1,-6.883239746E-1
1.778701581E1,8.500091553E0,-1.523922729E1,-2.453918457E-1
1.779202070E1,7.736343384E0,-1.514466858E1,-1.891326904E-1
1.779702558E1,6.783447266E0,-1.477835083E1,-4.117889404E-1
1.780203046E1,6.195663452E0,-1.433302307E1,-5.925445557E-1
1.780703535E1,6.041244507E0,-1.379792786E1,-6.260681152E-1
1.781204023E1,6.042434692E0,-1.326042175E1,-3.806610107E-1
1.781704511E1,6.133422852E0,-1.274687195E1,2.609863281E-1
1.782204999E1,6.133422852E0,-1.229435730E1,1.090576172E0
1.782708539E1,6.049621582E0,-1.191128540E1,1.833969116E0
1.783209028E1,5.716827393E0,-1.154019165E1,2.494781494E0
1.783709516E1,5.222427368E0,-1.128042603E1,3.027481079E0
1.784210004E1,4.550857544E0,-1.100987244E1,3.383026123E0
1.784710492E1,3.791885376E0,-1.082911682E1,3.590118408E0
1.785210981E1,3.066452026E0,-1.064834595E1,3.566177368E0
1.785714521E1,2.513381958E0,-1.040174866E1,3.462036133E0
1.786215009E1,1.998626709E0,-1.018148804E1,3.359085083E0
1.786715497E1,1.459930420E0,-9.958816528E0,3.217819214E0
1.787215986E1,9.451904297E-1,-9.646377563E0,2.979598999E0
1.787716474E1,5.082397461E-1,-9.360275269E0,2.772506714E0
1.788216962E1,1.694641113E-1,-9.072967529E0,2.482803345E0
1.788717450E1,-2.207946777E-2,-8.719818115E0,2.246978760E0
1.789217939E1,-1.381988525E-1,-8.431320190E0,1.895019531E0
1.789721479E1,-2.423400879E-1,-8.116485596E0,1.510757446E0
1.790221967E1,-3.428955078E-1,-7.819595337E0,1.252182007E0
1.790722455E1,-4.039459229E-1,-7.532302856E0,1.048675537E0
1.791222944E1,-4.290924072E-1,-7.243789673E0,9.720611572E-1
1.791723432E1,-3.716278076E-1,-7.070220947E0,9.349517822E-1
1.792223920E1,-3.093719482E-1,-7.030715942E0,8.320007324E-1
1.792724408E1,-1.764984131E-1,-7.064224243E0,8.822784424E-1
1.793227949E1,-2.566528320E-2,-7.157608032E0,1.018753052E0
1.793728437E1,2.077636719E-1,-7.230621338E0,1.144439697E0
1.794228925E1,6.028137207E-1,-7.218658447E0,1.191131592E0
1.794729413E1,9.870758057E-1,-7.152816772E0,1.167190552E0
1.795229902E1,1.415649414E0,-7.098953247E0,1.138458252E0
1.795730390E1,1.850189209E0,-6.981628418E0,1.216262817E0
1.796230878E1,2.259597778E0,-6.903823853E0,1.383865356E0
1.796734418E1,2.743225098E0,-6.830795288E0,1.654403687E0
1.797234907E1,3.128692627E0,-6.792495728E0,1.960861206E0
1.797735395E1,3.490219116E0,-6.709884644E0,2.197891235E0
1.798235883E1,3.688934326E0,-6.632080078E0,2.351119995E0
1.798736371E1,3.782318115E0,-6.523147583E0,2.375061035E0
1.799236860E1,3.742813110E0,-6.369918823E0,2.302047729E0
1.799737348E1,3.620712280E0,-6.241821289E0,2.141632080E0
1.800237836E1,3.471069336E0,-6.143661499E0,2.054244995E0
1.800738325E1,3.304672241E0,-6.092178345E0,1.874679565E0
1.801241865E1,3.202911377E0,-5.971282959E0,1.753768921E0
1.801742353E1,3.180175781E0,-5.809661865E0,1.817214966E0
1.802242841E1,3.132293701E0,-5.651657104E0,1.874679565E0
1.802743329E1,3.079620361E0,-5.484054565E0,1.847137451E0
1.803243818E1,3.028137207E0,-5.343994141E0,1.822006226E0
1.803744306E1,2.903640747E0,-5.226684570E0,1.805236816E0
1.804244794E1,2.807876587E0,-5.145278931E0,1.760955811E0
1.804748334E1,2.843780518E0,-5.051910400E0,1.668777466E0
1.805248823E1,2.843780518E0,-4.936981201E0,1.467666626E0
1.805749311E1,2.750411987E0,-4.890289307E0,1.283309937E0
1.806249799E1,2.610351562E0,-4.855575562E0,1.114517212E0
1.806750288E1,2.465499878E0,-4.896286011E0,1.070220947E0
1.807250776E1,2.369735718E0,-4.941772461E0,9.708709717E-1
1.807754316E1,2.277557373E0,-5.053100586E0,9.313659668E-1
1.808254804E1,2.204528809E0,-5.213516235E0,9.577026367E-1
1.808755292E1,2.093200684E0,-5.343994141E0,9.600982666E-1
1.809255781E1,1.961517334E0,-5.502014160E0,9.134063721E-1
1.809756269E1,1.896881104E0,-5.656433105E0,8.858642578E-1
1.810256757E1,1.869338989E0,-5.771362305E0,7.470092773E-1
1.810757246E1,1.853790283E0,-5.911422729E0,6.356811523E-1
1.811260786E1,1.971099854E0,-6.014373779E0,6.177215576E-1
1.811761274E1,2.095596313E0,-6.064651489E0,7.793273926E-1
1.812261762E1,2.309875488E0,-6.153244019E0,9.397430420E-1
1.812762250E1,2.448745728E0,-6.228652954E0,1.115707397E0
1.813262739E1,2.578033447E0,-6.295684814E0,1.225845337E0
1.813763227E1,2.697738647E0,-6.357940674E0,1.273727417E0
1.814266767E1,2.724075317E0,-6.428573608E0,1.346755981E0
1.814767255E1,2.622329712E0,-6.554260254E0,1.488006592E0
1.815267744E1,2.550491333E0,-6.656021118E0,1.565826416E0
1.815768232E1,2.567260742E0,-6.780517578E0,1.584976196E0
1.816268720E1,2.561264038E0,-6.933746338E0,1.658004761E0
1.816769208E1,2.556488037E0,-7.215072632E0,1.679550171E0
1.817269697E1,2.506210327E0,-7.525115967E0,1.769332886E0
1.817770185E1,2.436767578E0,-7.875869751E0,2.006362915E0
1.818273725E1,2.358963013E0,-8.217041016E0,2.167968750E0
1.818774213E1,2.420013428E0,-8.551025391E0,2.103317261E0
1.819274702E1,2.421203613E0,-8.857482910E0,1.997970581E0
1.819775190E1,2.652252197E0,-9.148376465E0,1.796859741E0
1.820275678E1,3.107147217E0,-9.442871094E0,1.874679565E0
1.820776166E1,3.620712280E0,-9.685882568E0,2.397811890E0
1.821276655E1,4.066024780E0,-9.956420898E0,3.087341309E0
1.821777143E1,4.239608765E0,-1.025929260E1,3.294433594E0
1.822280683E1,4.347351074E0,-1.064356995E1,2.881439209E0
1.822781171E1,4.508956909E0,-1.104339600E1,2.218246460E0
1.823281660E1,4.791473389E0,-1.145280457E1,1.774124146E0
1.823782148E1,4.932723999E0,-1.184783936E1,1.302459717E0
1.824282636E1,4.773513794E0,-1.225126648E1,5.590667725E-1
1.824783124E1,4.105529785E0,-1.254216003E1,-3.387603760E-1
1.825283613E1,3.441146851E0,-1.288453674E1,-1.400588989E0
1.825787153E1,2.712112427E0,-1.306649780E1,-2.366653442E0
1.826287641E1,1.740066528E0,-1.296115112E1,-3.037033081E0
1.826788129E1,7.560424805E-1,-1.251463318E1,-3.424896240E0
1.827288618E1,-1.908569336E-1,-1.186100769E1,-3.507492065E0
1.827789106E1,-1.086288452E0,-1.114634705E1,-3.212997437E0
1.828289594E1,-1.765045166E0,-1.052145386E1,-2.677902222E0
1.828790082E1,-2.218750000E0,-1.003903198E1,-2.149978638E0
1.829293622E1,-2.565917969E0,-9.743347168E0,-1.605300903E0
1.829794111E1,-2.611404419E0,-9.660736084E0,-1.023498535E0
1.830294599E1,-2.164886475E0,-1.000909424E1,-3.627014160E-1
1.830795087E1,-9.055328369E-1,-1.097157288E1,5.578613281E-1
1.831295576E1,7.392883301E-1,-1.250744629E1,1.507171631E0
1.831796064E1,1.796325684E0,-1.436535645E1,2.448089600E0
1.832299604E1,2.516983032E0,-1.636450195E1,4.198242188E0
1.832800092E1,3.584793091E0,-1.832894897E1,7.026992798E0
1.833300580E1,5.129058838E0,-2.026945496E1,9.769561768E0
1.833801069E1,6.533248901E0,-2.205671692E1,1.052372742E1
1.834301557E1,6.636199951E0,-2.285638428E1,8.649063110E0
1.834802045E1,6.279464722E0,-2.241105652E1,5.024246216E0
1.835302534E1,5.569580078E0,-2.027064514E1,1.211486816E0
1.835803022E1,4.160598755E0,-1.722042847E1,-1.973999023E0
1.836303510E1,2.375717163E0,-1.450541687E1,-4.128784180E0
1.836807050E1,7.656250000E-1,-1.259004211E1,-4.946411133E0
1.837307538E1,-3.895874023E-1,-1.133908081E1,-4.455596924E0
1.837808027E1,-7.343444824E-1,-1.079319763E1,-3.072937012E0
1.838308515E1,-2.375488281E-1,-1.080397034E1,-1.455657959E0
1.838809003E1,4.220581055E-1,-1.097994995E1,-6.941223145E-2
1.839309492E1,6.063995361E-1,-1.123373413E1,9.684753418E-1
1.839813032E1,2.029876709E-1,-1.146118164E1,1.449707031E0
1.840313520E1,-3.201446533E-1,-1.153898621E1,1.472442627E0
1.840814008E1,-4.362640381E-1,-1.162278748E1,1.285705566E0
1.841314496E1,-1.118621826E-1,-1.163237000E1,1.221054077E0
1.841814985E1,2.772064209E-1,-1.161441040E1,1.476043701E0
1.842315473E1,6.004180908E-1,-1.165272522E1,1.843551636E0
1.842815961E1,8.565979004E-1,-1.161441040E1,2.238601685E0
1.843319501E1,1.058914185E0,-1.139054871E1,2.621673584E0
1.843819990E1,1.182205200E0,-1.107212830E1,2.918548584E0
1.844320478E1,1.289947510E0,-1.064834595E1,3.008331299E0
1.844820966E1,1.330657959E0,-1.013598633E1,2.901794434E0
1.845321454E1,1.364166260E0,-9.645187378E0,2.697082520E0
1.845821943E1,1.287551880E0,-9.240554810E0,2.372665405E0
1.846322431E1,1.140304565E0,-8.958038330E0,1.986007690E0
1.846822919E1,9.822998047E-1,-8.924530029E0,1.573013306E0
1.847323408E1,8.003387451E-1,-8.973602295E0,1.223449707E0
1.847823896E1,6.399230957E-1,-9.062194824E0,1.057052612E0
1.848327436E1,4.866943359E-1,-9.179504395E0,9.493103027E-1
1.848827924E1,4.160614014E-1,-9.227386475E0,9.038238525E-1
1.849328413E1,3.993072510E-1,-9.135208130E0,8.439788818E-1
1.849828901E1,4.400024414E-1,-9.043045044E0,8.140411377E-1
1.850329389E1,5.573272705E-1,-8.900588989E0,7.901000977E-1
1.850832929E1,6.722412109E-1,-8.723419189E0,8.296051025E-1
1.851333417E1,7.751922607E-1,-8.522293091E0,1.003189087E0
1.851833906E1,8.996887207E-1,-8.298446655E0,1.157608032E0
1.852334394E1,1.068481445E0,-8.093734741E0,1.297668457E0
1.852834882E1,1.340225220E0,-7.880661011E0,1.464065552E0
1.853335370E1,1.656265259E0,-7.698699951E0,1.705886841E0
1.853835859E1,1.999832153E0,-7.556243896E0,1.918975830E0
1.854336347E1,2.295516968E0,-7.400619507E0,2.151199341E0
1.854836835E1,2.510986328E0,-7.272521973E0,2.285278320E0
1.855337324E1,2.629501343E0,-7.191116333E0,2.349929810E0
1.855837812E1,2.558883667E0,-7.067825317E0,2.336761475E0
1.856341352E1,2.434371948E0,-6.951705933E0,2.240982056E0
1.856841840E1,2.360153198E0,-6.818832397E0,2.073394775E0
1.857345380E1,2.309875488E0,-6.696716309E0,1.941711426E0
1.857845868E1,2.260803223E0,-6.600952148E0,1.783691406E0
1.858346357E1,2.199752808E0,-6.559051514E0,1.698699951E0
1.858846845E1,2.172210693E0,-6.561447144E0,1.541885376E0
1.859347333E1,2.185379028E0,-6.537506104E0,1.361114502E0
1.859847822E1,2.160247803E0,-6.531524658E0,1.273727417E0
1.860351362E1,2.150665283E0,-6.548278809E0,1.152816772E0
1.860851850E1,2.092010498E0,-6.587783813E0,1.082199097E0
1.861352338E1,2.053695679E0,-6.594970703E0,1.030715942E0
1.861852827E1,1.989059448E0,-6.629684448E0,1.072616577E0
1.862353315E1,1.900466919E0,-6.672775269E0,1.080993652E0
1.862853803E1,1.792724609E0,-6.691925049E0,1.100158691E0
1.863354291E1,1.754425049E0,-6.755386353E0,1.133666992E0
1.863854780E1,1.657455444E0,-6.774536133E0,1.152816772E0
1.864355268E1,1.603591919E0,-6.778121948E0,1.163604736E0
1.864858808E1,1.560501099E0,-6.800872803E0,1.213882446E0
1.865359296E1,1.559295654E0,-6.826004028E0,1.309646606E0
1.865859785E1,1.452758789E0,-6.760162354E0,1.309646606E0
1.866360273E1,1.355789185E0,-6.725448608E0,1.400619507E0
1.866860761E1,1.256423950E0,-6.671585083E0,1.490402222E0
1.867361249E1,1.085250854E0,-6.630874634E0,1.496398926E0
1.867861738E1,9.236297607E-1,-6.639266968E0,1.575393677E0
1.868365278E1,7.943572998E-1,-6.666793823E0,1.605331421E0
1.868865766E1,5.896453857E-1,-6.784103394E0,1.695114136E0
1.869366254E1,4.807128906E-1,-6.952896118E0,1.892639160E0
1.869866742E1,5.417633057E-1,-7.201904297E0,2.068603516E0
1.870367231E1,6.662597656E-1,-7.387451172E0,2.142822266E0
1.870867719E1,7.344970703E-1,-7.624481201E0,2.223037720E0
1.871368207E1,8.159027100E-1,-7.895019531E0,2.282882690E0
1.871871747E1,8.949127197E-1,-8.134445190E0,2.377456665E0
1.872372236E1,9.966583252E-1,-8.365478516E0,2.381042480E0
1.872872724E1,1.131927490E0,-8.572570801E0,2.422943115E0
1.873373212E1,1.273193359E0,-8.737777710E0,2.443298340E0
1.873873700E1,1.356994629E0,-8.925720215E0,2.497161865E0
1.874374189E1,1.389312744E0,-9.037048340E0,2.495971680E0
