"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.436346330E1,-2.853440940E-1,8.902496338E0,-2.787638426E0
3.436581189E1,-2.231307179E-1,8.882157326E0,-2.762513638E0
3.436816043E1,-1.710868180E-1,8.843274117E0,-2.771486759E0
3.437050903E1,-1.148554832E-1,8.794819832E0,-2.741576433E0
3.437285762E1,-7.178468257E-2,8.809176445E0,-2.703291416E0
3.437520616E1,8.374879137E-3,8.770293236E0,-2.586641312E0
3.437755476E1,1.447657645E-1,8.683553696E0,-2.421536446E0
3.437990330E1,2.015953064E-1,8.712266922E0,-2.339582443E0
3.438225189E1,2.769692242E-1,8.683553696E0,-2.219342947E0
3.438460043E1,4.007977843E-1,8.623732567E0,-2.255833626E0
3.438694903E1,5.479564071E-1,8.573483467E0,-2.330609322E0
3.438929757E1,7.561319470E-1,8.495118141E0,-2.169692039E0
3.439164616E1,7.836494446E-1,8.447860718E0,-2.059023857E0
3.439399476E1,9.840483069E-1,8.373085022E0,-2.113460541E0
3.439634330E1,1.265205026E0,8.286344528E0,-2.267797709E0
3.439869189E1,1.281954765E0,8.279764175E0,-1.904088616E0
3.440104043E1,1.508674622E0,8.162516594E0,-1.747358680E0
3.440338903E1,1.908874273E0,8.065607071E0,-1.857428551E0
3.440573757E1,1.713859200E0,8.126026154E0,-1.788036704E0
3.440808616E1,1.981855392E0,8.159524918E0,-1.901097536E0
3.441043470E1,1.887338877E0,8.222934723E0,-1.883151412E0
3.441278330E1,2.019542217E0,8.048856735E0,-1.899302959E0
3.441513189E1,2.072782516E0,8.212167740E0,-1.675574064E0
3.441748043E1,2.228914261E0,8.478368759E0,-1.567298889E0
3.441982903E1,2.306082726E0,8.554341316E0,-1.533799291E0
3.442217757E1,2.073380709E0,8.653044701E0,-1.532004714E0
3.442452616E1,1.962114573E0,8.775078773E0,-2.679363251E0
3.442687470E1,2.255833626E0,8.761320114E0,-1.372882009E0
3.442922330E1,1.983051777E0,9.022137642E0,-1.584646821E0
3.443157189E1,2.087139606E0,9.128618240E0,-1.838884234E0
3.443392043E1,1.887338877E0,9.367302895E0,-2.292922258E0
3.443626903E1,1.571486235E0,9.560523033E0,-2.600399971E0
3.443861757E1,1.673181176E0,9.776474953E0,-2.251646042E0
3.444096616E1,1.570289850E0,9.998409271E0,-2.134995937E0
3.444331470E1,1.445264935E0,1.014257717E1,-2.391626120E0
3.444566330E1,1.315454245E0,1.027537823E1,-2.720639229E0
3.444801184E1,9.984052777E-1,1.041775131E1,-2.863610506E0
3.445036043E1,8.273184299E-1,1.050568771E1,-2.904886723E0
3.445270903E1,6.185446382E-1,1.062891865E1,-2.826521635E0
3.445505757E1,5.581258535E-1,1.069113159E1,-2.909074068E0
3.445740616E1,6.969096065E-1,1.065942669E1,-3.036491871E0
3.445975470E1,6.723831892E-1,1.070429230E1,-2.883949518E0
3.446210330E1,4.875376225E-1,1.079282665E1,-2.891726255E0
3.446445184E1,4.917250574E-1,1.075454140E1,-2.867199659E0
3.446680043E1,5.760720372E-1,1.071147060E1,-2.727219582E0
3.446914903E1,7.328019142E-1,1.064746284E1,-2.676970243E0
3.447149757E1,9.373882413E-1,1.059721375E1,-2.612364054E0
3.447384616E1,1.207777262E0,1.054636574E1,-2.479562521E0
3.447619470E1,1.479362607E0,1.053380394E1,-2.367099762E0
3.447854330E1,1.751546144E0,1.056371403E1,-2.312064886E0
3.448089184E1,1.985444546E0,1.058524895E1,-2.209771633E0
3.448324043E1,2.200798512E0,1.061097240E1,-2.136192322E0
3.448558903E1,2.343769789E0,1.064806080E1,-2.067996979E0
3.448793757E1,2.524427891E0,1.063669491E1,-1.932204247E0
3.449028616E1,2.718844652E0,1.062532902E1,-1.786840320E0
3.449262163E1,3.066402197E0,1.060738277E1,-1.591825247E0
3.449498330E1,2.840878725E0,1.059242725E1,-1.507478237E0
3.449733184E1,3.129213810E0,1.043629551E1,-1.363908887E0
3.449968043E1,3.298506021E0,1.031665516E1,-1.078564763E0
3.450202898E1,3.380460262E0,1.016471100E1,-7.938188910E-1
3.450437757E1,3.521038532E0,1.002413273E1,-6.664010882E-1
3.450672616E1,3.691527128E0,9.950552940E0,-6.257231236E-1
3.450907470E1,3.838087559E0,9.925428391E0,-4.803591371E-1
3.451142330E1,3.999004841E0,9.886545181E0,-3.152543902E-1
3.451377184E1,4.055834293E0,9.871589661E0,-2.285145670E-1
3.451612043E1,4.031906128E0,9.896116257E0,-1.902294010E-1
3.451846898E1,4.051646709E0,9.958329201E0,-1.908276081E-1
3.452081757E1,4.213760853E0,9.961320877E0,-9.391828626E-2
3.452316611E1,4.138386726E0,1.005404282E1,-7.178468257E-2
3.452551470E1,3.987040758E0,1.011805058E1,-1.310070455E-1
3.452786330E1,3.925425529E0,1.013779163E1,-1.459621787E-1
3.453021184E1,3.858426571E0,1.015813065E1,-1.375873089E-1
3.453256043E1,3.729812384E0,1.016949654E1,-1.052841991E-1
3.453490898E1,3.610171080E0,1.016171932E1,-1.304088384E-1
3.453725757E1,3.523431301E0,1.011505985E1,-1.064806059E-1
3.453960611E1,3.375076294E0,1.007438183E1,-9.332008660E-2
3.454195470E1,3.206382275E0,9.990633011E0,-4.127619043E-2
3.454430330E1,3.099901676E0,9.915857315E0,-3.649054468E-2
3.454665184E1,2.974278450E0,9.817750931E0,-2.991028363E-3
3.454900043E1,2.703889608E0,9.761520386E0,2.919243574E-1
3.455134898E1,2.866003275E0,9.599406242E0,-1.615155302E-2
3.455369757E1,2.927618504E0,9.457631111E0,-2.775674164E-1
3.455604611E1,2.581855536E0,9.431310654E0,-7.178467698E-3
3.455839470E1,2.455634356E0,9.339186668E0,1.597209126E-1
3.456074325E1,2.516651154E0,9.232706070E0,8.494520187E-2
3.456309184E1,2.464009047E0,9.169894218E0,-6.281159073E-2
3.456544043E1,2.287538528E0,9.181859016E0,-1.028913707E-1
3.456778898E1,2.130210400E0,9.188439369E0,-1.286142170E-1
3.457013757E1,1.977069736E0,9.205188751E0,-1.591227055E-1
3.457248611E1,1.862812400E0,9.220742226E0,-1.555334777E-1
3.457483470E1,1.682154298E0,9.262018204E0,-1.286142170E-1
3.457718325E1,1.447657704E0,9.285347939E0,-1.136590727E-2
3.457953184E1,1.534397483E0,9.273384094E0,-2.021935135E-1
3.458188043E1,1.705484390E0,9.203393936E0,-2.285145670E-1
3.458422898E1,1.386640668E0,9.309276581E0,-1.178465188E-1
3.458657757E1,1.158724308E0,9.257830620E0,-4.019941986E-1
3.458892611E1,1.255633712E0,9.138788223E0,-1.938186288E-1
3.459127470E1,1.277767301E0,9.009575844E0,-2.063809484E-1
3.459362325E1,1.246660590E0,8.910273552E0,-3.349951655E-2
3.459597184E1,1.160519004E0,8.877969742E0,-5.742774159E-2
3.459832038E1,1.049850941E0,8.841479301E0,-5.982056609E-4
3.460066898E1,1.043868899E0,8.745766640E0,-5.264209956E-2
3.460301757E1,1.109671474E0,8.668598175E0,-1.256231871E-2
3.460536611E1,1.070189953E0,8.583653450E0,7.178467698E-3
3.460771470E1,1.036092162E0,8.550153732E0,-1.196411345E-2
3.461006325E1,9.972088337E-1,8.502895355E0,-2.153540403E-2
3.461241184E1,1.092323542E0,8.434700012E0,-4.366901144E-2
3.461476038E1,1.067198873E0,8.372486115E0,-7.238288224E-2
3.461710898E1,1.068395257E0,8.386244774E0,-1.633101404E-1
3.461945757E1,1.110269666E0,8.347960472E0,-1.339980662E-1
3.462180611E1,1.148554921E0,8.332406998E0,-1.668993831E-1
3.462415470E1,1.239482164E0,8.311469078E0,-2.566302419E-1
3.462650325E1,1.322034478E0,8.352147102E0,-3.768695593E-1
3.462885184E1,1.436890006E0,8.340183258E0,-4.761717021E-1
3.463120038E1,1.519442320E0,8.401200294E0,-5.090730190E-1
3.463354898E1,1.614557028E0,8.453842163E0,-3.409772217E-1
3.463589757E1,1.839482427E0,8.473583221E0,-4.307080805E-1
3.463824611E1,2.146960020E0,8.457431793E0,-6.909275651E-1
3.464059470E1,2.205584288E0,8.508877754E0,-7.387840152E-1
3.464294325E1,2.257628202E0,8.522636414E0,-7.190431952E-1
3.464529184E1,2.398206472E0,8.624929428E0,-7.860422134E-1
3.464764038E1,2.575275421E0,8.607581139E0,-8.656035662E-1
3.464998898E1,2.846262455E0,8.541778564E0,-8.338986635E-1
3.465233752E1,3.004786968E0,8.615956306E0,-8.476574421E-1
3.465468611E1,3.125026464E0,8.691329956E0,-7.848458290E-1
3.465703470E1,3.321835995E0,8.784649849E0,-6.454638839E-1
3.465938325E1,3.512663603E0,8.845068932E0,-5.006981492E-1
3.466173184E1,3.664607763E0,8.897112846E0,-2.979064286E-1
3.466408038E1,3.846462488E0,8.948558807E0,-1.579262912E-1
3.466642898E1,4.027120590E0,8.995218277E0,5.982056726E-3
3.466877752E1,4.185645103E0,9.094520569E0,1.597209126E-1
3.467112611E1,4.291527271E0,9.208778381E0,3.649054468E-1
3.467347470E1,4.326223373E0,9.391230583E0,5.503492355E-1
3.467582325E1,4.351347923E0,9.554540634E0,7.208378315E-1
3.467817184E1,4.338785648E0,9.747760773E0,9.541380405E-1
3.468052038E1,4.345366001E0,9.934999466E0,1.066600680E0
3.468286898E1,4.347758770E0,1.015155029E1,1.237089276E0
3.468521752E1,4.331008911E0,1.035314560E1,1.354337573E0
3.468756611E1,4.313062668E0,1.051226807E1,1.534397483E0
3.468991470E1,4.267599106E0,1.070429230E1,1.570289850E0
3.469226325E1,4.220939159E0,1.083948612E1,1.645065546E0
3.469461184E1,4.165306091E0,1.102253723E1,1.752144337E0
3.469696038E1,4.049852371E0,1.125882912E1,1.729412556E0
3.469930898E1,3.815953970E0,1.153819084E1,1.571486235E0
3.470165752E1,3.600599766E0,1.176909828E1,1.399203062E0
3.470399304E1,3.521636724E0,1.193300629E1,1.415952802E0
3.470635465E1,3.638885021E0,1.211785221E1,1.448255897E0
3.470870325E1,3.744169235E0,1.234337521E1,1.107278705E0
3.471103872E1,3.819543123E0,1.247856998E1,7.465606928E-1
3.471340038E1,3.884747505E0,1.254676533E1,4.211367965E-1
3.471574898E1,3.857230186E0,1.255992603E1,2.099701911E-1
3.471809752E1,3.782454491E0,1.256889915E1,-2.033899166E-2
3.472044611E1,3.739981890E0,1.252044487E1,-1.591227055E-1
3.472279465E1,3.829712629E0,1.245703506E1,-1.914258152E-1
3.472514325E1,3.842873096E0,1.240439224E1,-1.525424421E-1
3.472749184E1,3.851846218E0,1.233739376E1,-1.369891018E-1
3.472984038E1,3.869194269E0,1.224108219E1,-9.750752151E-2
3.473218898E1,3.786641836E0,1.216690540E1,-1.615155302E-2
3.473453752E1,3.655036688E0,1.204068375E1,9.870393574E-2
3.473688611E1,3.642474174E0,1.188933754E1,2.727817893E-1
3.473923465E1,3.558127165E0,1.172842026E1,3.457628787E-1
3.474158325E1,3.455834150E0,1.159202957E1,4.510470629E-1
3.474393179E1,3.409772158E0,1.142154026E1,5.341976285E-1
3.474628038E1,3.277568817E0,1.126720333E1,7.166503668E-1
3.474862898E1,3.264408350E0,1.107637596E1,8.243274093E-1
3.475097752E1,3.327818155E0,1.082273674E1,8.470591903E-1
3.475332611E1,3.353540897E0,1.062652493E1,8.638089895E-1
3.475567465E1,3.350549936E0,1.043031406E1,8.464609981E-1
3.475802325E1,3.342773199E0,1.020658493E1,8.775677085E-1
3.476037179E1,3.349353552E0,1.000498962E1,8.560323119E-1
3.476272038E1,3.345764160E0,9.766305923E0,8.536394835E-1
3.476506898E1,3.400201082E0,9.569496155E0,8.751748800E-1
3.476740444E1,3.540181160E0,9.290133476E0,7.932206988E-1
3.476976611E1,3.719044685E0,9.071190834E0,6.388836503E-1
3.477211465E1,3.735794306E0,8.860024452E0,5.886343718E-1
3.477445017E1,3.704687595E0,8.688339233E0,6.000002623E-1
3.477681179E1,3.650849104E0,8.563912392E0,4.857429862E-1
3.477916038E1,3.701098442E0,8.400602341E0,4.498506486E-1
3.478149585E1,3.812364578E0,8.222934723E0,5.772684813E-1
3.478385752E1,4.021736622E0,8.177471161E0,5.796613097E-1
3.478620611E1,4.107280254E0,8.088936806E0,4.139583111E-1
3.478855465E1,4.102494240E0,7.991429329E0,1.848455518E-1
3.479090325E1,4.016951084E0,7.905287743E0,-1.615155302E-2
3.479325179E1,3.958925009E0,7.828717709E0,-1.208375469E-1
3.479560038E1,3.948157310E0,7.747361660E0,-1.058823988E-1
3.479794898E1,3.975674868E0,7.680362701E0,-8.075776696E-2
3.480029752E1,3.994817495E0,7.651050568E0,-1.381855011E-1
3.480264611E1,4.028316975E0,7.659425259E0,-1.950150430E-1
3.480499465E1,4.076173306E0,7.639086246E0,-2.614158690E-1
3.480734325E1,4.119842529E0,7.647460938E0,-3.816552162E-1
3.480969179E1,4.158725739E0,7.641479015E0,-4.719842672E-1
3.481204038E1,4.197608948E0,7.668398380E0,-5.676971674E-1
3.481438898E1,4.209573269E0,7.767700672E0,-6.933203340E-1
3.481673752E1,4.253840446E0,7.814958572E0,-8.129615188E-1
3.481908611E1,4.289134502E0,7.880761147E0,-8.757730722E-1
3.482143465E1,4.237090588E0,7.948358536E0,-8.673982024E-1
3.482378325E1,4.208974838E0,8.001599312E0,-8.105686903E-1
3.482613179E1,4.151547432E0,8.041080475E0,-7.351947427E-1
3.482848038E1,4.132404804E0,8.047062874E0,-6.394818425E-1
3.483082898E1,4.122235298E0,8.052446365E0,-5.724828243E-1
3.483317752E1,4.079164505E0,8.063214302E0,-4.821537733E-1
3.483552611E1,3.993022680E0,8.079365730E0,-4.205385745E-1
3.483787465E1,3.916452408E0,8.095517159E0,-3.302095234E-1
3.484022325E1,3.834498405E0,8.077570915E0,-3.068794906E-1
3.484257179E1,3.805186272E0,8.026124954E0,-2.632105052E-1
3.484492038E1,3.784847260E0,7.988438606E0,-2.201396823E-1
3.484726892E1,3.771686792E0,8.041080475E0,-2.398804724E-1
3.484961752E1,3.790829182E0,8.016553879E0,-2.727817893E-1
3.485196611E1,3.799802303E0,8.006982803E0,-2.775674164E-1
3.485431465E1,3.814159393E0,7.987242222E0,-3.391826153E-1
3.485666325E1,3.799802303E0,7.982456207E0,-3.397808075E-1
3.485901179E1,3.771088600E0,7.968697548E0,-3.547359705E-1
3.486136038E1,3.742972851E0,7.968697548E0,-3.690928817E-1
3.486370898E1,3.742972851E0,7.987840176E0,-3.308077157E-1
3.486605752E1,3.719044685E0,7.983652592E0,-3.116651475E-1
3.486840611E1,3.714258909E0,7.993822098E0,-2.973082066E-1
3.487075465E1,3.686143398E0,8.032107353E0,-3.074777126E-1
3.487310325E1,3.705883980E0,8.084151268E0,-2.985046208E-1
3.487545179E1,3.696911097E0,8.112865448E0,-3.421736360E-1
3.487780038E1,3.692723513E0,8.170292854E0,-3.529413342E-1
3.488014892E1,3.674777269E0,8.222934723E0,-3.774677813E-1
3.488249752E1,3.661018610E0,8.246863365E0,-3.924229145E-1
3.488484611E1,3.704687595E0,8.298309326E0,-4.259224236E-1
3.488719465E1,3.677768469E0,8.379665375E0,-4.845465720E-1
3.488954325E1,3.697509289E0,8.393424034E0,-5.371887088E-1
3.489189179E1,3.726821184E0,8.435895920E0,-5.706881881E-1
3.489424038E1,3.760320902E0,8.429914474E0,-5.988038778E-1
3.489658892E1,3.818346739E0,8.452646255E0,-6.610172391E-1
3.489893752E1,3.851846218E0,8.471190453E0,-6.658028960E-1
3.490128611E1,3.876372576E0,8.475378036E0,-7.423732281E-1
3.490363465E1,3.924827337E0,8.512466431E0,-7.854440212E-1
3.490598325E1,4.057030678E0,8.472985268E0,-6.735795736E-1
3.490833179E1,3.949951887E0,8.539983749E0,-8.955138922E-1
3.491068038E1,3.949353695E0,8.549555779E0,-8.524430394E-1
3.491302892E1,4.058227062E0,8.490931511E0,-8.171489239E-1
3.491537752E1,4.129413605E0,8.456833839E0,-8.063812256E-1
3.491772611E1,4.138386726E0,8.418548584E0,-7.776673436E-1
3.492007465E1,4.171288013E0,8.403593063E0,-7.962117195E-1
3.492242325E1,4.171288013E0,8.394021988E0,-7.818548083E-1
3.492477179E1,4.200001717E0,8.388637543E0,-8.051848412E-1
3.492712038E1,4.352544308E0,8.304888725E0,-8.458628058E-1
3.492946892E1,4.362713814E0,8.328219414E0,-8.895317912E-1
3.493181752E1,4.348356724E0,8.318648338E0,-9.661021233E-1
3.493416611E1,4.373481750E0,8.341380119E0,-1.047458172E0
3.493651465E1,4.430311203E0,8.316255569E0,-1.084546804E0
3.493886325E1,4.445266247E0,8.330014229E0,-1.180259824E0
3.494121179E1,4.497908592E0,8.324031830E0,-1.218544960E0
3.494356038E1,4.484149456E0,8.299505234E0,-1.299302697E0
3.494590892E1,4.554738045E0,8.217551231E0,-1.331605792E0
3.494825752E1,4.707280159E0,8.200801849E0,-1.358525038E0
3.495060611E1,4.527220249E0,8.337192535E0,-1.289731383E0
3.495295465E1,4.698905468E0,8.325227737E0,-1.317248821E0
3.495530325E1,4.783850670E0,8.252246857E0,-1.301097274E0
3.495765179E1,4.822135925E0,8.246863365E0,-1.305284739E0
3.496000038E1,4.750949383E0,8.276773453E0,-1.330409408E0
3.496234892E1,4.779663086E0,8.271389961E0,-1.329811215E0
3.496469752E1,4.859822750E0,8.212765694E0,-1.347757339E0
3.496704611E1,4.954937458E0,8.206783295E0,-1.298704505E0
3.496939465E1,5.021936417E0,8.187042236E0,-1.293320656E0
3.497174325E1,4.902893543E0,8.182855606E0,-1.390229940E0
3.497409179E1,5.140979290E0,8.126624107E0,-1.459023595E0
3.497644038E1,5.197809219E0,8.068597794E0,-1.467398524E0
3.497878892E1,5.064409256E0,8.113463402E0,-1.445264935E0
3.498113752E1,5.068596363E0,8.094321251E0,-1.416550994E0
3.498348606E1,5.015954494E0,8.062017441E0,-1.406979680E0
3.498583465E1,4.996213913E0,8.042875290E0,-1.416550994E0
3.498818325E1,5.057828903E0,8.013563156E0,-1.396211982E0
3.499053179E1,5.061418056E0,7.956733704E0,-1.333400369E0
3.499288038E1,5.036891460E0,7.914260864E0,-1.328614831E0
3.499522892E1,4.980062008E0,7.914859295E0,-1.333998680E0
3.499757752E1,4.907679081E0,7.872386456E0,-1.381855130E0
3.499992611E1,4.893920422E0,7.877171993E0,-1.420738459E0
3.500227465E1,4.883750916E0,7.848458290E0,-1.439282775E0
3.500462325E1,4.798207760E0,7.835297585E0,-1.439880967E0
3.500697179E1,4.626522541E0,7.852645874E0,-1.432104349E0
3.500932038E1,4.685146809E0,7.942376614E0,-1.451845169E0
3.501166892E1,4.869394302E0,7.834699631E0,-1.405783296E0
3.501401752E1,4.859224796E0,7.806583881E0,-1.400997639E0
3.501636611E1,4.783252239E0,7.811967850E0,-1.411167145E0
3.501871465E1,4.768895626E0,7.831708431E0,-1.383051515E0
3.502106325E1,4.730610371E0,7.827520847E0,-1.363908887E0
3.502341179E1,4.726422787E0,7.865806103E0,-1.350150228E0
3.502576038E1,4.731806755E0,7.918448448E0,-1.374676585E0
3.502810892E1,4.789234638E0,7.902894974E0,-1.421934843E0
3.503045752E1,4.813760757E0,7.916055679E0,-1.503889084E0
3.503280606E1,4.819144726E0,7.929814339E0,-1.575673699E0
3.503515465E1,4.800600529E0,7.953742504E0,-1.624128342E0
3.503750325E1,4.805984497E0,7.953144073E0,-1.680957913E0
3.503985179E1,4.877170563E0,7.932805061E0,-1.718644857E0
3.504220038E1,4.924428940E0,7.917850018E0,-1.703689694E0
3.504454892E1,4.953142643E0,7.888537884E0,-1.750947952E0
3.504689752E1,4.967499733E0,7.868797302E0,-1.755733609E0
3.504924611E1,4.981856823E0,7.893323898E0,-1.703091502E0
3.505159465E1,4.986044407E0,7.864609718E0,-1.673779488E0
3.505394325E1,5.042873859E0,7.859225750E0,-1.620539188E0
3.505629179E1,5.046463013E0,7.816753387E0,-1.591227055E0
3.505864038E1,5.099104881E0,7.801798344E0,-1.581057549E0
3.506098892E1,5.112864017E0,7.767700672E0,-1.537388563E0
3.506333752E1,5.069194794E0,7.740182877E0,-1.494317770E0
3.506568611E1,5.045864582E0,7.808378696E0,-1.442273855E0
3.506803465E1,5.211567879E0,7.743174076E0,-1.396810174E0
3.507038325E1,5.282754421E0,7.704290867E0,-1.381256819E0
3.507273179E1,5.254040241E0,7.694719315E0,-1.410568953E0
3.507508038E1,5.210969448E0,7.685746193E0,-1.429711580E0
3.507742892E1,5.219942570E0,7.680960655E0,-1.381855130E0
3.507977752E1,5.268397331E0,7.666005611E0,-1.443470240E0
3.508212611E1,5.349753380E0,7.668996811E0,-1.476969719E0
3.508447465E1,5.374279499E0,7.706683636E0,-1.548754454E0
3.508682325E1,5.413761139E0,7.719843864E0,-1.601396561E0
3.508917179E1,5.423930645E0,7.743174076E0,-1.663609982E0
3.509152038E1,5.486742496E0,7.770691395E0,-1.716252089E0
3.509386892E1,5.554339409E0,7.812565804E0,-1.787438512E0
3.509621752E1,5.574080467E0,7.850253105E0,-1.826321840E0
3.509856611E1,5.636891842E0,7.877770424E0,-1.840080619E0
3.510091465E1,5.656632900E0,7.920841217E0,-1.811964989E0
3.510326325E1,5.713462353E0,7.929814339E0,-1.787438512E0
3.510561179E1,5.690132141E0,7.973483086E0,-1.744965911E0
3.510796038E1,5.614160061E0,8.042277336E0,-1.646261930E0
3.511030892E1,5.828317642E0,8.000402451E0,-1.672582984E0
3.511265752E1,5.804987907E0,8.054241180E0,-1.572682738E0
3.511500611E1,5.772684574E0,8.121239662E0,-1.631306887E0
3.511735465E1,5.739783287E0,8.194221497E0,-1.517049551E0
3.511970325E1,5.772684574E0,8.213363647E0,-1.415952802E0
3.512205179E1,5.772684574E0,8.213961601E0,-1.377667665E0
3.512440038E1,5.787639618E0,8.246863365E0,-1.387238979E0
3.512674892E1,5.806782246E0,8.270791054E0,-1.354337573E0
3.512909752E1,5.793622017E0,8.347361565E0,-1.350150228E0
3.513144611E1,5.769693375E0,8.376673698E0,-1.331605792E0
3.513379465E1,5.727221012E0,8.434700012E0,-1.256231904E0
3.513614325E1,5.756533146E0,8.487939835E0,-1.179661512E0
3.513849179E1,5.756533146E0,8.507082939E0,-1.174875975E0
3.514084038E1,5.695516109E0,8.589036942E0,-1.152742267E0
3.514318898E1,5.667998791E0,8.641678810E0,-1.191625714E0
3.514553752E1,5.600999832E0,8.642875671E0,-1.168295622E0
3.514788611E1,5.544169903E0,8.672187805E0,-1.164706469E0
3.515023465E1,5.453841209E0,8.711668968E0,-1.165902853E0
3.515258325E1,5.330012321E0,8.785846710E0,-1.115055323E0
3.515493179E1,5.282754421E0,8.824729919E0,-1.101296663E0
3.515728038E1,5.212165833E0,8.897710800E0,-1.060020447E0
3.515962898E1,5.140979290E0,8.966505051E0,-1.046859860E0
3.516197752E1,5.036891460E0,9.035298347E0,-1.000798106E0
3.516432611E1,4.831707001E0,9.091529846E0,-9.074779749E-1
3.516667465E1,4.676173687E0,9.202795982E0,-9.631111026E-1
3.516902325E1,4.616353035E0,9.323035240E0,-1.007976532E0
3.517137179E1,4.465006828E0,9.439684868E0,-1.039083242E0
3.517372038E1,4.351347923E0,9.488738060E0,-1.060020447E0
3.517606898E1,4.280759811E0,9.503693581E0,-1.137188911E0
3.517841752E1,4.138386726E0,9.556933403E0,-1.272981644E0
3.518076611E1,4.088137627E0,9.642477036E0,-1.466202021E0
3.518311465E1,4.003192425E0,9.666405678E0,-1.601994753E0
3.518546325E1,3.918246984E0,9.695717812E0,-1.655833244E0
3.518781179E1,3.804588079E0,9.720842361E0,-1.776670814E0
3.519016038E1,3.818944931E0,9.701101303E0,-1.809572101E0
3.519250898E1,3.760919094E0,9.678369522E0,-1.776670814E0
3.519485752E1,3.855435371E0,9.624530792E0,-1.765304923E0
3.519720611E1,3.734597921E0,9.550353050E0,-1.665404558E0
3.519955465E1,3.739383698E0,9.501898766E0,-1.755733609E0
3.520190325E1,3.683152199E0,9.583852768E0,-1.752144337E0
3.520425184E1,3.731606960E0,9.646066666E0,-1.690529227E0
3.520660038E1,3.760320902E0,9.650253296E0,-1.713859200E0
3.520894898E1,3.717249870E0,9.684949875E0,-1.609173179E0
3.521129752E1,3.622135162E0,9.826724052E0,-1.328614831E0
3.521364611E1,3.559921980E0,9.988240242E0,-9.290133715E-1
3.521599465E1,3.470789194E0,1.026102161E1,-5.353940725E-1
3.521834325E1,3.392424345E0,1.057986546E1,-1.992024779E-1
3.522069184E1,3.327219963E0,1.084606647E1,1.519442350E-1
3.522304038E1,3.100499868E0,1.116251755E1,4.001995921E-1
3.522537585E1,2.842673302E0,1.156869888E1,6.233302951E-1
3.522773752E1,2.618346214E0,1.196471119E1,7.268198729E-1
3.523008611E1,2.399402857E0,1.233141136E1,7.208378315E-1
3.523242158E1,2.106282234E0,1.285663605E1,7.411768436E-1
3.523478325E1,2.017149448E0,1.328734398E1,6.687939167E-1
3.523713179E1,1.941775560E0,1.365524101E1,4.965106845E-1
3.523946731E1,1.898704767E0,1.394656658E1,3.493520916E-1
3.524182898E1,1.837089539E0,1.423250866E1,1.591227055E-1
3.524417752E1,2.094317913E0,1.427797318E1,-2.650051117E-1
3.524651304E1,2.449054003E0,1.417807198E1,-8.165507317E-1
3.524887465E1,2.897708178E0,1.391845131E1,-1.432104349E0
3.525122325E1,3.344567776E0,1.350209999E1,-1.984248161E0
3.525355872E1,3.768695593E0,1.299541950E1,-2.348555326E0
3.525592038E1,4.290929317E0,1.228415298E1,-2.604587555E0
3.525826898E1,4.805386066E0,1.148195934E1,-2.773281336E0
3.526060444E1,5.266602516E0,1.065703392E1,-2.851048231E0
3.526296611E1,5.656632900E0,9.872187614E0,-2.834298372E0
3.526531465E1,5.770291805E0,9.183652878E0,-2.667398930E0
3.526765017E1,5.778666496E0,8.535198212E0,-2.482553482E0
3.527001184E1,5.417350292E0,8.127222061E0,-2.088934183E0
3.527236038E1,5.140381336E0,7.715058327E0,-1.527219057E0
3.527469585E1,5.091926575E0,7.198806763E0,-1.028315544E0
3.527705752E1,4.981856823E0,6.731009960E0,-5.168496966E-1
3.527940611E1,4.810770035E0,6.272784710E0,-1.010967568E-1
3.528174158E1,4.517050743E0,5.926423550E0,3.116651475E-1
3.528410325E1,4.138386726E0,5.739783287E0,7.896314859E-1
3.528645184E1,3.930211306E0,5.635097504E0,1.104885817E0
3.528878731E1,3.780659676E0,5.566303730E0,1.185643673E0
3.529114898E1,3.550948858E0,5.544768333E0,1.154536963E0
3.529349752E1,3.309273720E0,5.605186939E0,1.022931695E0
3.529583304E1,3.081955671E0,5.688337803E0,8.566305041E-1
3.529819470E1,2.812762976E0,5.834300041E0,6.945167780E-1
3.530054325E1,2.596810818E0,6.047261238E0,5.892325640E-1
3.530287872E1,2.371287346E0,6.298507214E0,5.270192027E-1
3.530524038E1,2.185245275E0,6.621538639E0,5.605186820E-1
3.530758898E1,2.064407825E0,6.925426960E0,6.849454641E-1
3.530993752E1,1.942971945E0,7.185646534E0,7.674978375E-1
3.531228611E1,1.758126378E0,7.638488293E0,8.572286963E-1
3.531463470E1,1.520638824E0,8.101499557E0,9.792626500E-1
3.531697017E1,1.421934843E0,8.566903114E0,9.876375198E-1
3.531933184E1,1.266401410E0,9.032905579E0,1.019342422E0
3.532168038E1,1.143769264E0,9.532406807E0,1.122832060E0
3.532401590E1,1.090528965E0,1.009172916E1,1.015753269E0
3.532637752E1,9.948160052E-1,1.068933678E1,8.458628058E-1
3.532872611E1,7.471588850E-1,1.135633659E1,7.208378315E-1
3.533106158E1,3.326023519E-1,1.205444241E1,6.424728632E-1
3.533342325E1,2.979064286E-1,1.257966709E1,4.594219327E-1
3.533577184E1,2.548356056E-1,1.314736366E1,2.470589429E-1
3.533810731E1,2.757728100E-1,1.357149220E1,1.328016520E-1
3.534046898E1,3.870390654E-1,1.385922909E1,-1.806581169E-1
