"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.946679771E1,-6.068835855E-1,2.249416590E0,4.128575325E-1
1.946879768E1,-6.203226447E-1,2.328218222E0,3.859795034E-1
1.947079764E1,-6.300964952E-1,2.360594034E0,3.743730485E-1
1.947279761E1,-6.472007632E-1,2.414350033E0,3.517710268E-1
1.947479761E1,-6.691918969E-1,2.463830233E0,3.352776766E-1
1.947679761E1,-6.789656878E-1,2.498038769E0,3.273364305E-1
1.947879761E1,-6.881287098E-1,2.566455603E0,3.138973713E-1
1.948079761E1,-6.972916722E-1,2.637315989E0,2.974040210E-1
1.948279761E1,-6.966807842E-1,2.675189734E0,2.906845212E-1
1.948479761E1,-7.009568214E-1,2.752769470E0,2.729694247E-1
1.948679761E1,-7.034003139E-1,2.783923626E0,2.662498653E-1
1.948879761E1,-7.040111423E-1,2.844399452E0,2.528108656E-1
1.949079761E1,-7.064546347E-1,2.886548996E0,2.393718213E-1
1.949279761E1,-7.058438063E-1,2.902431726E0,2.363174856E-1
1.949479761E1,-7.107307315E-1,2.929920435E0,2.259327918E-1
1.949679761E1,-7.095089555E-1,2.958020210E0,2.241001874E-1
1.949879761E1,-7.046220899E-1,2.966572285E0,2.222675979E-1
1.950079761E1,-6.942373514E-1,2.982454777E0,2.253219187E-1
1.950279761E1,-6.893504858E-1,2.986120224E0,2.387609631E-1
1.950479761E1,-6.826308966E-1,2.987341881E0,2.418152839E-1
1.950679757E1,-6.698027253E-1,2.984287262E0,2.546434402E-1
1.950879757E1,-6.636940837E-1,2.970848322E0,2.699150741E-1
1.951079757E1,-6.612505913E-1,2.956187725E0,2.809106410E-1
1.951279757E1,-6.612505913E-1,2.915870667E0,2.949605584E-1
1.951479757E1,-6.679701805E-1,2.871888161E0,3.096213341E-1
1.951679757E1,-6.771331429E-1,2.839512348E0,3.175625503E-1
1.951879757E1,-6.924048066E-1,2.778425694E0,3.352776766E-1
1.952079761E1,-7.113415599E-1,2.708176374E0,3.523818851E-1
1.952279764E1,-7.186719179E-1,2.675189734E0,3.591014147E-1
1.952479764E1,-7.412739992E-1,2.606161833E0,3.682644069E-1
1.952679764E1,-7.602108121E-1,2.534690619E0,3.713187277E-1
1.952879764E1,-7.699846029E-1,2.502314806E0,3.694861233E-1
1.953079764E1,-7.980844975E-1,2.429621935E0,3.676535487E-1
1.953279764E1,-8.121343255E-1,2.394802570E0,3.615448475E-1
1.953479764E1,-8.426775932E-1,2.326385498E0,3.517710268E-1
1.953679764E1,-8.726099730E-1,2.248194933E0,3.419972062E-1
1.953879764E1,-8.793295026E-1,2.217040777E0,3.395537138E-1
1.954079764E1,-9.037641883E-1,2.151067495E0,3.358885050E-1
1.954279764E1,-9.227009416E-1,2.079596043E0,3.310016096E-1
1.954479764E1,-9.318639636E-1,2.041111469E0,3.310016096E-1
1.954679764E1,-9.483572841E-1,1.966585994E0,3.236712217E-1
1.954879764E1,-9.624072313E-1,1.891449571E0,3.200060427E-1
1.955079764E1,-9.703484774E-1,1.853575945E0,3.212277591E-1
1.955279764E1,-9.801223278E-1,1.769887328E0,3.242821097E-1
1.955479767E1,-9.898961186E-1,1.697805285E0,3.279472888E-1
1.955679770E1,-9.880635142E-1,1.662375093E0,3.285581470E-1
1.955879774E1,-9.941721559E-1,1.591514826E0,3.426080644E-1
1.956079777E1,-9.953939319E-1,1.527373910E0,3.566579521E-1
1.956279780E1,-9.947831035E-1,1.493776202E0,3.645991981E-1
1.956479784E1,-9.874526858E-1,1.433911443E0,3.743730485E-1
1.956679787E1,-9.776788354E-1,1.375879288E0,3.835360110E-1
1.956879787E1,-9.715701938E-1,1.346557736E0,3.890338242E-1
1.957079784E1,-9.575202465E-1,1.291579843E0,3.975858986E-1
1.957279780E1,-9.501898885E-1,1.232936740E0,4.067488909E-1
1.957479777E1,-9.422486424E-1,1.198728442E0,4.085814953E-1
1.957679773E1,-9.349182844E-1,1.137030959E0,4.159118533E-1
1.957879770E1,-9.349182844E-1,1.102211714E0,4.207988083E-1
1.958079767E1,-9.446920753E-1,1.036238194E0,4.256857336E-1
1.958279763E1,-9.514116049E-1,9.727081656E-1,4.311835170E-1
1.958479766E1,-9.575202465E-1,9.470518827E-1,4.311835170E-1
1.958679767E1,-9.715701938E-1,8.951283693E-1,4.311835170E-1
1.958879766E1,-9.813439846E-1,8.529786468E-1,4.299618006E-1
1.959079766E1,-9.886744022E-1,8.297657371E-1,4.287400544E-1
1.959279767E1,-1.003946066E0,7.918921113E-1,4.220205247E-1
1.959479766E1,-1.014330745E0,7.576836348E-1,4.207988083E-1
1.959679766E1,-1.024104595E0,7.399685383E-1,4.171335995E-1
1.959879767E1,-1.035100222E0,7.094252706E-1,4.140792787E-1
1.960079766E1,-1.049760938E0,6.801037788E-1,4.098032117E-1
1.960279770E1,-1.058923960E0,6.636103988E-1,4.091923535E-1
1.960479773E1,-1.073584676E0,6.373432279E-1,4.049162865E-1
1.960679776E1,-1.093132377E0,6.074108481E-1,4.043054581E-1
1.960879780E1,-1.104127884E0,5.939717293E-1,4.091923535E-1
1.961079783E1,-1.126119137E0,5.774784088E-1,4.165227413E-1
1.961279786E1,-1.143223286E0,5.609850287E-1,4.281291664E-1
1.961479786E1,-1.154829741E0,5.524328947E-1,4.305726290E-1
1.961679783E1,-1.174377441E0,5.341069698E-1,4.409573674E-1
1.961879780E1,-1.201255441E0,5.267766118E-1,4.495094717E-1
1.962079776E1,-1.209807634E0,5.249439478E-1,4.488985837E-1
1.962279773E1,-1.237907529E0,5.157809854E-1,4.586724639E-1
1.962479769E1,-1.248902917E0,5.133375525E-1,4.641702175E-1
1.962679766E1,-1.264785528E0,5.102832317E-1,4.678354263E-1
1.962879762E1,-1.285554886E0,5.200570822E-1,4.702788889E-1
1.963079762E1,-1.297161341E0,5.255548954E-1,4.715006053E-1
1.963279763E1,-1.309989452E0,5.383830667E-1,4.702788889E-1
1.963479762E1,-1.322206736E0,5.622068048E-1,4.702788889E-1
1.963679762E1,-1.324650288E0,5.744240880E-1,4.684462845E-1
1.963879763E1,-1.323428631E0,6.055781841E-1,4.641702175E-1
1.964079762E1,-1.315487266E0,6.446735859E-1,4.641702175E-1
1.964279762E1,-1.312433004E0,6.733842492E-1,4.641702175E-1
1.964479759E1,-1.297161341E0,7.259186506E-1,4.623376429E-1
1.964679759E1,-1.278835416E0,7.900595069E-1,4.537855089E-1
1.964879759E1,-1.267839789E0,8.242679238E-1,4.464551508E-1
1.965079759E1,-1.247070432E0,8.926848769E-1,4.214096665E-1
1.965279759E1,-1.229355335E0,9.378889203E-1,3.920881450E-1
1.965479759E1,-1.224468350E0,9.378889203E-1,3.768165112E-1
1.965679759E1,-1.223246694E0,9.250607491E-1,3.383319974E-1
1.965879759E1,-1.202477336E0,9.665995240E-1,2.949605584E-1
1.966079759E1,-1.180486083E0,1.011192799E0,2.784672081E-1
1.966279756E1,-1.123675704E0,1.123591900E0,2.473130673E-1
1.966479756E1,-1.065032601E0,1.214610815E0,2.161589414E-1
1.966679756E1,-1.038765430E0,1.246986747E0,1.978329867E-1
1.966879756E1,-9.990591407E-1,1.297077656E0,1.617919356E-1
1.967079756E1,-9.837874770E-1,1.318457961E0,1.398007870E-1
1.967279756E1,-9.544659257E-1,1.350222945E0,9.459675848E-2
1.967479756E1,-9.343073964E-1,1.377100945E0,4.817100242E-2
1.967679759E1,-9.263661504E-1,1.381377101E0,2.679071575E-2
1.967879762E1,-9.080401659E-1,1.392983556E0,-1.902417652E-2
1.968079762E1,-9.019315243E-1,1.392372727E0,-6.728253514E-2
1.968279762E1,-9.013206959E-1,1.392372727E0,-8.927368373E-2
1.968479762E1,-8.970445991E-1,1.391150832E0,-1.363103092E-1
1.968679762E1,-8.927685618E-1,1.393594384E0,-1.802926064E-1
1.968879762E1,-8.891034126E-1,1.394205213E0,-2.028946131E-1
1.969079762E1,-8.829947114E-1,1.388096571E0,-2.444334626E-1
1.969279762E1,-8.707774282E-1,1.367938042E0,-2.804744840E-1
1.969479762E1,-8.616144657E-1,1.356331587E0,-3.006330431E-1
1.969679762E1,-8.500080109E-1,1.336173058E0,-3.342306614E-1
1.969879762E1,-8.371797800E-1,1.312349200E0,-3.653847575E-1
1.970079762E1,-8.249624968E-1,1.300742745E0,-3.830998540E-1
1.970279762E1,-8.017496467E-1,1.276308179E0,-4.160865843E-1
1.970479762E1,-7.730389833E-1,1.241488934E0,-4.502950311E-1
1.970679762E1,-7.559347749E-1,1.225606441E0,-4.686210155E-1
1.970879762E1,-7.247806191E-1,1.190176249E0,-4.930556118E-1
1.971079766E1,-6.899613142E-1,1.150470018E0,-5.223771334E-1
1.971279769E1,-6.771331429E-1,1.125424504E0,-5.345944166E-1
1.971479772E1,-6.465898156E-1,1.075944424E0,-5.547530055E-1
1.971679776E1,-6.294856668E-1,1.051509857E0,-5.694137812E-1
1.971879779E1,-5.995532274E-1,9.946993589E-1,-5.834636688E-1
1.972079782E1,-5.659556389E-1,9.250607491E-1,-5.987352729E-1
1.972279785E1,-5.500732064E-1,8.914631605E-1,-6.054548621E-1
1.972479785E1,-5.164755583E-1,8.261005878E-1,-6.121743321E-1
1.972679782E1,-4.804345071E-1,7.613488436E-1,-6.158395410E-1
1.972879779E1,-4.627194107E-1,7.320272923E-1,-6.170612574E-1
1.973079775E1,-4.266783893E-1,6.752168536E-1,-6.115635037E-1
1.973279772E1,-3.894155920E-1,6.147412062E-1,-6.017895937E-1
1.973479768E1,-3.692570627E-1,5.872522593E-1,-5.950701237E-1
1.973679765E1,-3.234421313E-1,5.402156115E-1,-5.767441392E-1
1.973879762E1,-2.764055133E-1,4.876812100E-1,-5.480335355E-1
1.974079762E1,-2.415862083E-1,4.681335092E-1,-5.388704538E-1
1.974279762E1,-1.890518069E-1,4.186534286E-1,-4.991642535E-1
1.974479762E1,-1.261326820E-1,3.765037656E-1,-4.564036727E-1
1.974679762E1,-9.009163082E-2,3.569560647E-1,-4.338016808E-1
1.974879762E1,-1.862039417E-2,3.251910806E-1,-3.928737044E-1
1.975079762E1,5.651602894E-2,2.946477830E-1,-3.525566161E-1
1.975279762E1,9.438967705E-2,2.830413580E-1,-3.311763406E-1
1.975479762E1,1.713587046E-1,2.549415529E-1,-2.939135432E-1
1.975679762E1,2.464951128E-1,2.347830087E-1,-2.548181713E-1
1.975879765E1,2.855904698E-1,2.243983001E-1,-2.352704704E-1
1.976079768E1,3.576726019E-1,2.091266662E-1,-2.077815384E-1
1.976279772E1,3.949353695E-1,2.011854053E-1,-1.967859715E-1
1.976479775E1,4.682391882E-1,1.840811968E-1,-1.717404872E-1
1.976679778E1,5.403212905E-1,1.675878316E-1,-1.503601968E-1
1.976879781E1,5.751405954E-1,1.614791751E-1,-1.430298090E-1
1.977079781E1,6.472226977E-1,1.455966830E-1,-1.271473169E-1
1.977279781E1,7.180830836E-1,1.303250492E-1,-1.161517501E-1
1.977479778E1,7.541241646E-1,1.242163926E-1,-1.118756980E-1
1.977679775E1,8.255953789E-1,1.107773557E-1,-1.057670414E-1
1.977879771E1,9.019535780E-1,9.550572932E-2,-1.045453101E-1
1.978079768E1,9.386054873E-1,8.328842372E-2,-1.039344519E-1
1.978279764E1,1.016185284E0,5.335602537E-2,-1.075996384E-1
1.978479761E1,1.099873900E0,1.426064875E-2,-1.106539592E-1
1.978679761E1,1.145688772E0,-9.563094936E-3,-1.130974293E-1
1.978879761E1,1.235485911E0,-5.354539305E-2,-1.228712723E-1
1.979079761E1,1.325283170E0,-1.091341302E-1,-1.363103092E-1
1.979279761E1,1.374152303E0,-1.378448009E-1,-1.473058760E-1
1.979479761E1,1.463949561E0,-2.019856423E-1,-1.760165393E-1
1.979679761E1,1.550081491E0,-2.667373717E-1,-2.096141428E-1
1.979879761E1,1.589176893E0,-3.003349602E-1,-2.309944183E-1
1.980079761E1,1.673476338E0,-3.675301075E-1,-2.755875885E-1
1.980279761E1,1.741893172E0,-4.426665604E-1,-3.244567811E-1
1.980479761E1,1.771825671E0,-4.762641191E-1,-3.513348699E-1
1.980679761E1,1.832301259E0,-5.446810126E-1,-4.118105173E-1
1.980879761E1,1.863455415E0,-5.752242804E-1,-4.411320388E-1
1.981079761E1,1.914157271E0,-6.430303454E-1,-4.991642535E-1
1.981279761E1,1.955085158E0,-7.077820301E-1,-5.645268559E-1
1.981479761E1,1.970356822E0,-7.419905663E-1,-5.993461013E-1
1.981679761E1,1.996013165E0,-8.116291761E-1,-6.695956588E-1
1.981879758E1,2.018004179E0,-8.708831072E-1,-7.526733279E-1
1.982079758E1,2.021058798E0,-9.002046585E-1,-7.942121625E-1
1.982279758E1,2.028388977E0,-9.472412467E-1,-8.882853985E-1
1.982479758E1,2.025945663E0,-9.906126857E-1,-9.848021269E-1
1.982679758E1,2.025334835E0,-1.004662633E0,-1.034893036E0
1.982879758E1,2.010674000E0,-1.032151461E0,-1.128355503E0
1.983079758E1,1.990515351E0,-1.046812296E0,-1.219985247E0
1.983279758E1,1.977687240E0,-1.047423124E0,-1.257248044E0
1.983479761E1,1.956917882E0,-1.036427617E0,-1.332995415E0
1.983679761E1,1.930039763E0,-1.015047312E0,-1.400801420E0
1.983879761E1,1.911102891E0,-9.991648197E-1,-1.430122972E0
1.984079761E1,1.884224892E0,-9.747301340E-1,-1.492431164E0
1.984279761E1,1.859179378E0,-9.399108887E-1,-1.541300416E0
1.984479761E1,1.846351147E0,-9.179197550E-1,-1.562069774E0
1.984679761E1,1.812753677E0,-8.763808608E-1,-1.593834877E0
1.984879761E1,1.768771410E0,-8.470593095E-1,-1.606052160E0
1.985079761E1,1.748001933E0,-8.311768770E-1,-1.603608608E0
1.985279761E1,1.709517360E0,-7.878054380E-1,-1.584060907E0
1.985479761E1,1.687526226E0,-7.700903416E-1,-1.563291550E0
1.985679761E1,1.647209048E0,-7.383252978E-1,-1.496707201E0
1.985879761E1,1.611778975E0,-7.254971862E-1,-1.403855681E0
1.986079761E1,1.594674706E0,-7.218319774E-1,-1.353153944E0
1.986279761E1,1.551914215E0,-7.242754698E-1,-1.235867739E0
1.986479761E1,1.522592664E0,-7.273297906E-1,-1.106975198E0
1.986679764E1,1.512207866E0,-7.218319774E-1,-1.045277834E0
1.986879768E1,1.499379754E0,-7.120581269E-1,-9.084439874E-1
1.987079771E1,1.490827680E0,-6.882343888E-1,-7.685558200E-1
1.987279774E1,1.487162471E0,-6.778496504E-1,-6.970846057E-1
1.987479777E1,1.482886314E0,-6.515824795E-1,-5.645268559E-1
1.987679781E1,1.477388501E0,-6.399760246E-1,-4.447972476E-1
1.987879784E1,1.471279860E0,-6.448629498E-1,-3.959280252E-1
1.988079784E1,1.457840919E0,-6.937322021E-1,-3.207916021E-1
1.988279781E1,1.440125823E0,-7.768098116E-1,-2.615377009E-1
1.988479777E1,1.432795405E0,-8.195704222E-1,-2.322161347E-1
1.988679774E1,1.423632503E0,-9.191414118E-1,-1.870121211E-1
1.988879770E1,1.425465107E0,-1.015047312E0,-1.479167491E-1
1.989079767E1,1.430962920E0,-1.055975199E0,-1.283690482E-1
1.989279764E1,1.457229972E0,-1.126835585E0,-8.866281062E-2
1.989479760E1,1.504877567E0,-1.181202650E0,-4.651311040E-2
1.989679760E1,1.531755567E0,-1.201361179E0,-3.063061461E-2
1.989879760E1,1.580624819E0,-1.222130656E0,1.212995127E-2
1.990079760E1,1.607502937E0,-1.224574089E0,3.167763725E-2
1.990279760E1,1.659426451E0,-1.232515216E0,7.321647555E-2
1.990479760E1,1.714404345E0,-1.249619484E0,1.092575192E-1
1.990679760E1,1.744947553E0,-1.249619484E0,1.269726157E-1
1.990879760E1,1.808477521E0,-1.259393454E0,1.569050103E-1
1.991079760E1,1.875061870E0,-1.264280319E0,1.874482781E-1
1.991279760E1,1.906215906E0,-1.269167185E0,2.021090388E-1
1.991479764E1,1.974022150E0,-1.285660625E0,2.271545082E-1
1.991679767E1,2.034497738E0,-1.297267079E0,2.595303655E-1
1.991879770E1,2.068095207E0,-1.298488736E0,2.760237455E-1
1.992079773E1,2.140788317E0,-1.298488736E0,3.090104759E-1
1.992279777E1,2.213481188E0,-1.313149571E0,3.493275642E-1
1.992479780E1,2.260517836E0,-1.320479870E0,3.694861233E-1
1.992679780E1,2.346039057E0,-1.339416742E0,4.055271745E-1
1.992879780E1,2.430338383E0,-1.340027571E0,4.391247630E-1
1.993079777E1,2.481040239E0,-1.340638399E0,4.482877553E-1
1.993279773E1,2.571448326E0,-1.332697272E0,4.635593593E-1
1.993479770E1,2.656969547E0,-1.298488736E0,4.684462845E-1
1.993679766E1,2.698508263E0,-1.270999908E0,4.653919637E-1
1.993879763E1,2.762649059E0,-1.189754725E0,4.434008300E-1
1.994079760E1,2.814572573E0,-1.074301243E0,4.061380327E-1
1.994279760E1,2.834731102E0,-9.997756481E-1,3.823142946E-1
1.994479760E1,2.874437571E0,-8.122400641E-1,3.248929381E-1
1.994679760E1,2.888487339E0,-7.120581269E-1,2.931279540E-1
1.994879760E1,2.888487339E0,-5.171921253E-1,2.357066274E-1
1.995079760E1,2.865885258E0,-3.131631017E-1,1.801178902E-1
1.995279760E1,2.841450691E0,-2.080942988E-1,1.550724208E-1
1.995479760E1,2.783418417E0,1.432479010E-3,1.037597358E-1
1.995679760E1,2.700340748E0,1.755290627E-1,5.733397976E-2
1.995879760E1,2.655136824E0,2.470003068E-1,3.289936855E-2
1.996079760E1,2.554954767E0,3.484039307E-1,-8.735372830E-5
1.996279760E1,2.449886084E0,4.131556451E-1,-2.268936671E-2
1.996479760E1,2.394908190E0,4.345359504E-1,-3.124148212E-2
1.996679763E1,2.275789499E0,4.583596885E-1,-5.995214731E-2
1.996879763E1,2.145064116E0,4.424771667E-1,-9.110628068E-2
1.997079763E1,2.076036692E0,4.272055626E-1,-1.118756980E-1
1.997279763E1,1.906215906E0,3.465713561E-1,-1.338668317E-1
1.997479760E1,1.697910905E0,2.060723454E-1,-1.564688534E-1
1.997679760E1,1.595896482E0,1.211620644E-1,-1.692970246E-1
1.997879760E1,1.374763131E0,-7.003875822E-2,-1.839578003E-1
1.998079760E1,1.147521377E0,-2.734568715E-1,-1.931207776E-1
1.998279760E1,1.034511209E0,-3.797474504E-1,-1.992294341E-1
1.998479760E1,8.292605877E-1,-5.746134520E-1,-2.193879634E-1
1.998679760E1,6.374488473E-1,-7.572621703E-1,-2.438225895E-1
1.998879760E1,5.488734245E-1,-8.403398395E-1,-2.529855669E-1
1.999079763E1,3.912701607E-1,-9.985539317E-1,-2.804744840E-1
1.999279763E1,3.167446256E-1,-1.067581654E0,-2.926917970E-1
1.999479763E1,1.909063905E-1,-1.184867740E0,-3.152938187E-1
1.999679763E1,8.828102052E-2,-1.268556356E0,-3.360632360E-1
1.999879763E1,4.674218595E-2,-1.302764773E0,-3.488914073E-1
2.000079763E1,-2.472904697E-2,-1.344914556E0,-3.696608245E-1
2.000279763E1,-7.359826565E-2,-1.379122972E0,-3.953171670E-1
2.000479763E1,-9.314595908E-2,-1.395005465E0,-4.075344801E-1
2.000679766E1,-1.291870028E-1,-1.424937844E0,-4.331908226E-1
2.000879766E1,-1.523998827E-1,-1.461589813E0,-4.539602399E-1
2.001079766E1,-1.585085243E-1,-1.483580947E0,-4.643449485E-1
2.001279766E1,-1.707258523E-1,-1.522065401E0,-4.777839780E-1
2.001479766E1,-1.731693000E-1,-1.568491220E0,-4.845034778E-1
2.001679766E1,-1.695041060E-1,-1.588649750E0,-4.857252240E-1
2.001879766E1,-1.597302705E-1,-1.630188584E0,-4.845034778E-1
2.002079766E1,-1.475129575E-1,-1.672338247E0,-4.826709032E-1
2.002279766E1,-1.401825696E-1,-1.691885948E0,-4.796165824E-1
2.002479769E1,-1.188022941E-1,-1.719985843E0,-4.796165824E-1
2.002679769E1,-9.742201120E-2,-1.740144253E0,-4.698427022E-1
2.002879773E1,-8.520470560E-2,-1.749918222E0,-4.673992693E-1
2.003079776E1,-6.382442266E-2,-1.771909356E0,-4.588471651E-1
2.003279779E1,-3.755721822E-2,-1.780461431E0,-4.509059191E-1
2.003479783E1,-1.800952852E-2,-1.781072259E0,-4.502950311E-1
2.003679783E1,2.230757661E-2,-1.770076752E0,-4.447972476E-1
2.003879779E1,4.490959272E-2,-1.762135506E0,-4.417429268E-1
2.004079776E1,9.622227401E-2,-1.741366148E0,-4.344125390E-1
2.004279772E1,1.389828324E-1,-1.721818328E0,-4.240278304E-1
2.004479769E1,1.640283167E-1,-1.707768440E0,-4.215843678E-1
2.004679766E1,2.067888826E-1,-1.677836061E0,-4.105888009E-1
2.004879762E1,2.477168590E-1,-1.644238472E0,-3.959280252E-1
2.005079759E1,2.642101943E-1,-1.623469114E0,-3.879867792E-1
2.005279759E1,3.002512455E-1,-1.587427974E0,-3.733260334E-1
2.005479759E1,3.320162594E-1,-1.547721744E0,-3.568326831E-1
2.005679759E1,3.442335427E-1,-1.528174043E0,-3.482805490E-1
2.005879759E1,3.686681688E-1,-1.481748343E0,-3.317871690E-1
2.006079759E1,3.869941533E-1,-1.430435658E0,-3.183481395E-1
2.006279759E1,3.906593323E-1,-1.401724935E0,-3.104068935E-1
2.006479759E1,4.016548991E-1,-1.340027571E0,-2.871940434E-1
2.006679755E1,4.120396078E-1,-1.272221565E0,-2.639811337E-1
2.006879755E1,4.150939286E-1,-1.236180544E0,-2.535964251E-1
2.007079759E1,4.199808538E-1,-1.166541815E0,-2.236640304E-1
2.007279762E1,4.230351746E-1,-1.094459772E0,-1.992294341E-1
2.007479765E1,4.224243164E-1,-1.058418751E0,-1.833469272E-1
2.007679769E1,4.230351746E-1,-9.912235737E-1,-1.558579803E-1
2.007879772E1,4.193699956E-1,-9.264718294E-1,-1.338668317E-1
2.008079775E1,4.199808538E-1,-8.934851289E-1,-1.198169440E-1
2.008279778E1,4.138721824E-1,-8.342311978E-1,-9.965838492E-2
2.008479779E1,4.126504958E-1,-8.055205345E-1,-8.438675851E-2
2.008679775E1,4.010440409E-1,-7.523752451E-1,-5.995214731E-2
2.008879772E1,3.924919069E-1,-7.022842765E-1,-3.673926741E-2
2.009079768E1,3.863832653E-1,-6.778496504E-1,-2.146763727E-2
2.009279765E1,3.698898852E-1,-6.295912862E-1,5.410433281E-3
2.009479762E1,3.564508557E-1,-5.825546980E-1,3.412109986E-2
2.009679758E1,3.509530723E-1,-5.617852807E-1,4.756013304E-2
2.009879758E1,3.356814682E-1,-5.220790505E-1,7.565993816E-2
2.010079758E1,3.265184760E-1,-4.866488576E-1,1.025380120E-1
2.010279758E1,3.149120212E-1,-4.780967534E-1,1.190313697E-1
2.010479758E1,3.033055961E-1,-4.561055899E-1,1.452985704E-1
2.010679758E1,2.862013578E-1,-4.444991350E-1,1.715657860E-1
2.010879758E1,2.782601118E-1,-4.365578890E-1,1.850048155E-1
2.011079758E1,2.617667615E-1,-4.243406057E-1,2.131046206E-1
2.011279758E1,2.464951128E-1,-4.115124345E-1,2.418152839E-1
2.011479758E1,2.385538816E-1,-4.054037929E-1,2.546434402E-1
2.011679758E1,2.238931060E-1,-3.931864500E-1,2.919062078E-1
2.011879758E1,2.116757929E-1,-3.791365623E-1,3.297798634E-1
2.012079758E1,2.067888826E-1,-3.724170625E-1,3.499384522E-1
2.012279758E1,1.982367635E-1,-3.675301075E-1,3.878120780E-1
2.012479758E1,1.896846443E-1,-3.687518537E-1,4.226314127E-1
2.012679758E1,1.841868758E-1,-3.669192493E-1,4.397356212E-1
2.012879758E1,1.811325401E-1,-3.711953163E-1,4.782201350E-1
2.013079755E1,1.768564880E-1,-3.748604953E-1,4.983786941E-1
2.013279755E1,1.738021523E-1,-3.766931295E-1,5.344197154E-1
2.013479755E1,1.762456149E-1,-3.834126294E-1,5.680173635E-1
2.013679755E1,1.744130254E-1,-3.913538754E-1,5.863432884E-1
2.013879755E1,1.768564880E-1,-3.986842632E-1,6.150539517E-1
2.014079755E1,1.799108088E-1,-4.066255093E-1,6.394885778E-1
2.014279755E1,1.829651296E-1,-4.078472257E-1,6.523166895E-1
2.014479755E1,1.854086071E-1,-4.151776135E-1,6.712535620E-1
2.014679758E1,1.909063905E-1,-4.157884717E-1,6.926338673E-1
2.014879758E1,1.939607114E-1,-4.194536805E-1,7.011860013E-1
2.015079758E1,1.982367635E-1,-4.170102179E-1,7.164576054E-1
2.015279758E1,2.019019574E-1,-4.145667553E-1,7.311183214E-1
2.015479758E1,2.031236887E-1,-4.121232927E-1,7.353944182E-1
2.015679758E1,1.976259053E-1,-4.096798301E-1,7.463899255E-1
2.015879758E1,1.890737861E-1,-4.090689719E-1,7.537203431E-1
2.016079758E1,1.884629279E-1,-4.060146511E-1,7.524986863E-1
2.016279758E1,1.713587046E-1,-4.041820467E-1,7.579963803E-1
2.016479758E1,1.579196602E-1,-3.992951214E-1,7.622724771E-1
2.016679758E1,1.524218768E-1,-3.962407708E-1,7.622724771E-1
2.016879758E1,1.395937055E-1,-3.864669502E-1,7.659376860E-1
2.017079758E1,1.261546761E-1,-3.748604953E-1,7.653267980E-1
2.017279758E1,1.224894822E-1,-3.675301075E-1,7.622724771E-1
2.017479758E1,1.090504453E-1,-3.534802198E-1,7.592181563E-1
2.017679758E1,1.023309231E-1,-3.443172574E-1,7.592181563E-1
2.017879758E1,9.316794574E-2,-3.253804445E-1,7.549420595E-1
2.018079761E1,8.828102052E-2,-3.052218556E-1,7.488334179E-1
2.018279765E1,8.522669971E-2,-2.960588932E-1,7.451682687E-1
2.018479768E1,7.972890884E-2,-2.820090055E-1,7.402812839E-1
2.018679771E1,7.667458057E-2,-2.655156255E-1,7.286748886E-1
2.018879775E1,7.667458057E-2,-2.539092004E-1,7.182901502E-1
2.019079778E1,7.239852846E-2,-2.398592979E-1,7.072946429E-1
2.019279778E1,7.362025231E-2,-2.215333432E-1,6.877468824E-1
2.019479778E1,7.362025231E-2,-2.129812092E-1,6.755295992E-1
2.019679774E1,7.789631933E-2,-1.964878589E-1,6.510949731E-1
2.019879771E1,8.156150579E-2,-1.806053668E-1,6.193299890E-1
2.020079768E1,8.522669971E-2,-1.726641059E-1,5.997822881E-1
2.020279764E1,9.194621444E-2,-1.555598974E-1,5.619086623E-1
2.020479761E1,1.011091918E-1,-1.390665323E-1,5.191481113E-1
2.020679757E1,1.047743857E-1,-1.311252713E-1,4.947135150E-1
2.020879757E1,1.194351465E-1,-1.121884510E-1,4.397356212E-1
2.021079757E1,1.298198551E-1,-1.005820185E-1,3.847577572E-1
2.021279757E1,1.414262950E-1,-9.508422762E-2,3.529927731E-1
2.021479757E1,1.554761976E-1,-8.286692947E-2,2.900736332E-1
2.021679757E1,1.725804359E-1,-7.126048207E-2,2.314305753E-1
2.021879757E1,1.786890924E-1,-6.820616126E-2,1.996655911E-1
2.022079757E1,2.031236887E-1,-5.354539305E-2,1.367464662E-1
2.022279757E1,2.067888826E-1,-5.598885193E-2,1.117009893E-1
2.022479757E1,2.306126207E-1,-4.377155006E-2,5.366878957E-2
2.022679761E1,2.568798363E-1,-3.521943837E-2,4.799568094E-3
2.022879764E1,2.678754032E-1,-3.216510639E-2,-1.535898540E-2
2.023079767E1,2.959752083E-1,-3.033251315E-2,-5.201089755E-2
2.023279771E1,3.240750134E-1,-3.033251315E-2,-8.927368373E-2
2.023479774E1,3.375140429E-1,-3.705203161E-2,-1.069887727E-1
2.023679777E1,3.711116314E-1,-4.132808745E-2,-1.350885779E-1
2.023879780E1,4.028766155E-1,-5.171279982E-2,-1.564688534E-1
2.024079780E1,4.163156748E-1,-5.965404585E-2,-1.656318307E-1
2.024279777E1,4.486915171E-1,-8.042345941E-2,-1.766274124E-1
2.024479774E1,4.816782475E-1,-1.146319211E-1,-1.827360690E-1
2.024679770E1,4.981715977E-1,-1.335687339E-1,-1.864012629E-1
