"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.708859485E1,1.497983932E0,-6.355446577E-1,2.394111156E-1
1.709111298E1,1.450048447E0,-5.769568086E-1,2.681724131E-1
1.709363110E1,1.407439113E0,-5.268908739E-1,2.958684862E-1
1.709614928E1,1.357506275E0,-4.928034246E-1,3.278254569E-1
1.709866740E1,1.301048994E0,-4.736292362E-1,3.608476818E-1
1.710118558E1,1.240330696E0,-4.725640118E-1,3.970656097E-1
1.710370371E1,1.180677652E0,-4.928034246E-1,4.310199022E-1
1.710622183E1,1.113567948E0,-5.290213227E-1,4.672378302E-1
1.710874001E1,1.050719261E0,-5.716306567E-1,5.045210123E-1
1.711125813E1,9.868052602E-1,-6.163704395E-1,5.418041348E-1
1.711377631E1,9.239565134E-1,-6.643059254E-1,5.780220628E-1
1.711629444E1,8.664339185E-1,-7.143719196E-1,6.057181358E-1
1.711881261E1,8.110417724E-1,-7.676335573E-1,6.270228028E-1
1.712133074E1,7.589785457E-1,-8.326127529E-1,6.366099119E-1
1.712384886E1,7.099778056E-1,-9.050486088E-1,6.344794035E-1
1.712636704E1,6.567161679E-1,-9.796149135E-1,6.206313968E-1
1.712888516E1,6.130415797E-1,-1.052050710E0,5.886744261E-1
1.713140334E1,5.693670511E-1,-1.120092511E0,5.418041348E-1
1.713392147E1,5.246272683E-1,-1.185071707E0,4.853467941E-1
1.713643959E1,4.873441160E-1,-1.237268209E0,4.235632718E-1
1.713895777E1,4.511261880E-1,-1.272420883E0,3.597824574E-1
1.714147589E1,4.234301150E-1,-1.285203695E0,2.884118557E-1
1.714399412E1,3.946688473E-1,-1.276681781E0,2.127802968E-1
1.714651225E1,3.669727743E-1,-1.267094731E0,1.339530498E-1
1.714903043E1,3.403419554E-1,-1.266029477E0,5.512581021E-2
1.715154855E1,3.201025128E-1,-1.240463853E0,-1.198387146E-2
1.715406668E1,3.126458824E-1,-1.195724010E0,-6.737598777E-2
1.715658485E1,3.137111366E-1,-1.120092511E0,-1.217028722E-1
1.715910298E1,3.318201005E-1,-1.006245732E0,-1.728340536E-1
1.716162116E1,3.382114768E-1,-9.263532758E-1,-2.131797522E-1
1.716413928E1,3.392767310E-1,-8.773525357E-1,-2.493976802E-1
1.716665741E1,3.350157738E-1,-8.304823041E-1,-2.834851444E-1
1.716917558E1,3.360810280E-1,-7.825468183E-1,-3.122464418E-1
1.717169371E1,3.371462524E-1,-7.303503752E-1,-3.324858546E-1
1.717421188E1,3.339505494E-1,-6.792191863E-1,-3.463338912E-1
1.717673001E1,3.286243975E-1,-6.280879974E-1,-3.548557460E-1
1.717924819E1,3.201025128E-1,-5.726959109E-1,-3.612471521E-1
1.718176631E1,3.083849549E-1,-5.151733160E-1,-3.697690070E-1
1.718428444E1,2.902759910E-1,-4.641752839E-1,-3.825518191E-1
1.718680261E1,2.753627300E-1,-4.130440950E-1,-3.921388984E-1
1.718932074E1,2.572537661E-1,-3.629781604E-1,-4.038564563E-1
1.719183892E1,2.327534109E-1,-3.299559355E-1,-4.198349714E-1
1.719435704E1,2.018616647E-1,-3.107817471E-1,-4.390091598E-1
1.719687516E1,1.721682847E-1,-2.862813771E-1,-4.624442756E-1
1.719939334E1,1.487331539E-1,-2.500634491E-1,-4.890751243E-1
1.720191147E1,1.242327988E-1,-2.053236663E-1,-5.231625438E-1
1.720442964E1,1.093195379E-1,-1.541924775E-1,-5.540543199E-1
1.720694777E1,9.440627694E-2,-1.062569916E-1,-5.913375020E-1
1.720946595E1,7.842778414E-2,-5.832150951E-2,-6.254249215E-1
1.721198407E1,6.457975507E-2,-7.989247679E-4,-6.637732983E-1
1.721450220E1,4.966649041E-2,5.991935730E-2,-7.042521834E-1
1.721702037E1,3.368799388E-2,1.270290315E-1,-7.543181181E-1
1.721953850E1,1.344856713E-2,1.993317306E-1,-8.022536039E-1
1.722205668E1,-9.986559860E-3,2.632457018E-1,-8.532516360E-1
1.722457480E1,-3.448691964E-2,3.197030723E-1,-9.097089767E-1
1.722709293E1,-6.537867337E-2,3.644428551E-1,-9.682968259E-1
1.722961110E1,-1.005313694E-1,4.027912319E-1,-1.030080318E0
1.723212923E1,-1.388797611E-1,4.315525293E-1,-1.093994260E0
1.723464746E1,-1.868152469E-1,4.624442756E-1,-1.162169218E0
1.723716558E1,-2.443378270E-1,4.858794212E-1,-1.229278922E0
1.723968376E1,-3.114475012E-1,5.007926822E-1,-1.300649524E0
1.724220188E1,-3.924052119E-1,5.157059431E-1,-1.377346277E0
1.724472001E1,-4.806863964E-1,5.157059431E-1,-1.450714231E0
1.724723819E1,-5.797531009E-1,5.061188340E-1,-1.525280595E0
1.724975631E1,-6.894720793E-1,4.922707975E-1,-1.593455434E0
1.725227449E1,-8.023867607E-1,4.773575366E-1,-1.660565138E0
1.725479261E1,-9.153015018E-1,4.720313847E-1,-1.725544333E0
1.725731074E1,-1.026085734E0,4.784227908E-1,-1.793719292E0
1.725982892E1,-1.133541107E0,4.869446456E-1,-1.857633233E0
1.726234704E1,-1.238999128E0,4.975969791E-1,-1.923677683E0
1.726486527E1,-1.340196252E0,5.082492828E-1,-1.990787387E0
1.726738339E1,-1.433936834E0,5.189016461E-1,-2.062024832E0
1.726990157E1,-1.515959740E0,5.316844583E-1,-2.138721704E0
1.727241970E1,-1.586265087E0,5.412715077E-1,-2.212222576E0
1.727493782E1,-1.652176380E0,5.476629138E-1,-2.289984703E0
1.727745600E1,-1.703307629E0,5.465977192E-1,-2.374138117E0
1.727997412E1,-1.742721200E0,5.274235010E-1,-2.458291531E0
1.728249230E1,-1.778939128E0,5.029231310E-1,-2.542444944E0
1.728501043E1,-1.804504752E0,4.677704573E-1,-2.631791353E0
1.728752855E1,-1.822613716E0,4.400743842E-1,-2.713814259E0
1.729004673E1,-1.834331274E0,4.262263775E-1,-2.794771910E0
1.729256485E1,-1.843918324E0,4.283568263E-1,-2.869338274E0
1.729508303E1,-1.854570746E0,4.326177537E-1,-2.919404268E0
1.729760116E1,-1.873744845E0,3.846822679E-1,-2.940708876E0
1.730011933E1,-1.909962773E0,2.930722237E-1,-2.925795555E0
1.730263746E1,-1.968550682E0,1.897446364E-1,-2.881055832E0
1.730515558E1,-2.038856030E0,8.548495173E-2,-2.804359198E0
1.730767376E1,-2.119813681E0,1.198387146E-2,-2.689313889E0
1.731019188E1,-2.209293365E0,1.304910425E-2,-2.541379690E0
1.731271006E1,-2.293313503E0,9.507204592E-2,-2.347507238E0
1.731522819E1,-2.361488342E0,2.280930281E-1,-2.106764555E0
1.731774631E1,-2.412619591E0,3.750951886E-1,-1.842720032E0
1.732026449E1,-2.441380978E0,5.455324650E-1,-1.557237506E0
1.732278261E1,-2.456294298E0,7.509892583E-1,-1.264431596E0
1.732530084E1,-2.458424568E0,9.885362387E-1,-9.778839350E-1
1.732781897E1,-2.449902773E0,1.236735582E0,-7.063826323E-1
1.733033714E1,-2.436054707E0,1.466692686E0,-4.720313847E-1
1.733285527E1,-2.416880608E0,1.672282696E0,-2.802894413E-1
1.733537339E1,-2.400902033E0,1.850176573E0,-1.259638071E-1
1.733789157E1,-2.393445492E0,1.993849874E0,1.145125460E-2
1.734040970E1,-2.400902033E0,2.089720964E0,1.403444558E-1
1.734292787E1,-2.423271894E0,2.137656450E0,2.745638192E-1
1.734544600E1,-2.458424568E0,2.137656450E0,4.109136462E-1
1.734796412E1,-2.517012596E0,2.088655710E0,5.471302867E-1
1.735048230E1,-2.588383198E0,2.015154600E0,6.781539917E-1
1.735300043E1,-2.664014578E0,1.936460495E0,7.857425213E-1
1.735551860E1,-2.740711451E0,1.860828996E0,8.688306808E-1
1.735803673E1,-2.813147306E0,1.811828256E0,9.295489788E-1
1.736055490E1,-2.882254362E0,1.784132123E0,9.742887616E-1
1.736307303E1,-2.944037676E0,1.782001734E0,1.014767647E0
1.736559116E1,-2.988777637E0,1.813958645E0,1.054048061E0
1.736810933E1,-3.020734549E0,1.858698487E0,1.093461752E0
1.737062746E1,-3.048430681E0,1.915155768E0,1.142462373E0
1.737314563E1,-3.068670034E0,1.983197570E0,1.199985027E0
1.737566376E1,-3.081452847E0,2.058829069E0,1.253246665E0
1.737818188E1,-3.094235659E0,2.136591196E0,1.275616527E0
1.738070006E1,-3.115540266E0,2.176004648E0,1.275616527E0
1.738321819E1,-3.130453587E0,2.189852715E0,1.257507563E0
1.738573642E1,-3.132584095E0,2.207961798E0,1.230876803E0
1.738825454E1,-3.111279249E0,2.243114471E0,1.201050282E0
1.739077272E1,-3.067604780E0,2.274006128E0,1.170158505E0
1.739329084E1,-3.010082245E0,2.286788940E0,1.149919033E0
1.739580897E1,-2.934450626E0,2.277201891E0,1.142462373E0
1.739832714E1,-2.838712931E0,2.251636267E0,1.135005832E0
1.740084527E1,-2.726863384E0,2.227135897E0,1.086005092E0
1.740336345E1,-2.611818314E0,2.236722946E0,1.004115224E0
1.740588157E1,-2.496773005E0,2.269745350E0,9.050486088E-1
1.740839970E1,-2.373206139E0,2.285723686E0,7.910686731E-1
1.741091787E1,-2.246576548E0,2.270810604E0,6.611102223E-1
1.741343600E1,-2.129400730E0,2.219679356E0,5.332822800E-1
1.741595418E1,-2.003703356E0,2.134460688E0,4.363460839E-1
1.741847230E1,-1.882266760E0,2.023676395E0,3.757609427E-1
1.742099048E1,-1.754438758E0,1.927938581E0,3.193036020E-1
1.742350860E1,-1.607569814E0,1.877872705E0,2.585853040E-1
1.742602673E1,-1.457371950E0,1.843785167E0,2.010627389E-1
1.742854491E1,-1.302913189E0,1.807567239E0,1.360835135E-1
1.743106303E1,-1.152715325E0,1.758566618E0,6.790860742E-2
1.743358121E1,-1.013302922E0,1.697848320E0,-2.663082560E-4
1.743609933E1,-8.844097257E-1,1.627542853E0,-7.163692266E-2
1.743861746E1,-7.661688328E-1,1.545519948E0,-1.387466043E-1
1.744113563E1,-6.543194056E-1,1.474149346E0,-1.898777932E-1
1.744365376E1,-5.360785127E-1,1.431540012E0,-2.248973250E-1
1.744617199E1,-4.126446545E-1,1.429409623E0,-2.504629195E-1
1.744869011E1,-2.869471312E-1,1.447518468E0,-2.717675865E-1
1.745120829E1,-1.591191888E-1,1.477345109E0,-2.898765504E-1
1.745372642E1,-3.129122034E-2,1.522084832E0,-2.983984053E-1
1.745624454E1,8.375394344E-2,1.568955064E0,-3.047898114E-1
1.745876272E1,1.753639877E-1,1.609433889E0,-3.058550358E-1
1.746128084E1,2.487319112E-1,1.648847580E0,-3.026593328E-1
1.746379902E1,3.073197305E-1,1.699978709E0,-2.962679267E-1
1.746631714E1,3.595161438E-1,1.762827516E0,-2.856155932E-1
1.746883527E1,4.031907022E-1,1.826741457E0,-2.653761804E-1
1.747135345E1,4.351477027E-1,1.890655518E0,-2.472672164E-1
1.747387157E1,4.532566369E-1,1.957765102E0,-2.291582525E-1
1.747638975E1,4.543218911E-1,2.023676395E0,-2.131797522E-1
1.747890787E1,4.362129271E-1,2.099308014E0,-1.982664913E-1
1.748142605E1,4.085168540E-1,2.173874378E0,-1.781602204E-1
1.748394418E1,3.605813682E-1,2.235657692E0,-1.600512564E-1
1.748646230E1,3.009283245E-1,2.279332399E0,-1.398118287E-1
1.748898048E1,2.338186502E-1,2.298506498E0,-1.195724085E-1
1.749149860E1,1.572550237E-1,2.304898024E0,-9.613727778E-2
1.749401678E1,7.629731297E-2,2.302767515E0,-6.737598777E-2
1.749653490E1,-7.856093347E-3,2.287854195E0,-2.370143496E-2
1.749905303E1,-9.413997084E-2,2.270810604E0,2.742975019E-2
1.750157121E1,-1.825543046E-1,2.246310234E0,8.388710022E-2
1.750408933E1,-2.656424940E-1,2.207961798E0,1.414096802E-1
1.750660751E1,-3.455349505E-1,2.148308754E0,1.968017966E-1
1.750912563E1,-4.190360308E-1,2.073742390E0,2.500634491E-1
1.751164381E1,-4.860125780E-1,1.987458467E0,2.990641594E-1
1.751416194E1,-5.446003675E-1,1.890655518E0,3.438039720E-1
1.751668006E1,-5.914706588E-1,1.785197377E0,3.842828274E-1
1.751919824E1,-6.330147386E-1,1.674413204E0,4.214328229E-1
1.752171636E1,-6.639064550E-1,1.564694166E0,4.544550478E-1
1.752423454E1,-6.809502244E-1,1.457105637E0,4.917382002E-1
1.752675266E1,-6.884068251E-1,1.359104156E0,5.322170258E-1
1.752927079E1,-6.862763762E-1,1.269757748E0,5.758916140E-1
1.753178897E1,-6.766892672E-1,1.191995740E0,6.174356937E-1
1.753430709E1,-6.553846002E-1,1.122755647E0,6.589797735E-1
1.753682532E1,-6.234276295E-1,1.064167738E0,6.962629557E-1
1.753934345E1,-5.829487443E-1,1.013036609E0,7.324808836E-1
1.754186162E1,-5.243609548E-1,9.661663771E-1,7.686987519E-1
1.754437975E1,-4.583165050E-1,9.278179407E-1,8.017209768E-1
1.754689787E1,-3.902747631E-1,8.947957158E-1,8.336780071E-1
1.754941605E1,-3.135779798E-1,8.702954054E-1,8.698959351E-1
1.755193418E1,-2.336854935E-1,8.607082963E-1,9.135704637E-1
1.755445235E1,-1.537930220E-1,8.617734909E-1,9.572450519E-1
1.755697048E1,-7.177007198E-2,8.692301512E-1,9.977238774E-1
1.755948860E1,4.926702939E-3,8.777520061E-1,1.038069606E0
1.756200678E1,7.949301600E-2,8.926652670E-1,1.075352788E0
1.756452491E1,1.508636326E-1,9.033176303E-1,1.112635851E0
1.756704308E1,2.093182951E-1,9.171656370E-1,1.138201475E0
1.756956121E1,2.636451721E-1,9.384703040E-1,1.163767099E0
1.757207938E1,3.126458824E-1,9.629706740E-1,1.181876063E0
1.757459751E1,3.573856652E-1,9.906666875E-1,1.198919773E0
1.757711563E1,3.967992961E-1,1.013036609E0,1.213832974E0
1.757963381E1,4.340824485E-1,1.034341216E0,1.226615787E0
1.758215194E1,4.649742246E-1,1.048189282E0,1.243659496E0
1.758467011E1,4.905398190E-1,1.057776451E0,1.259638071E0
1.758718824E1,5.139749050E-1,1.068428755E0,1.275616527E0
1.758970636E1,5.342143774E-1,1.081211567E0,1.297986388E0
1.759222454E1,5.533885360E-1,1.086537719E0,1.319291115E0
1.759474267E1,5.736280084E-1,1.086537719E0,1.340595722E0
1.759726084E1,5.896064639E-1,1.084407210E0,1.361900449E0
1.759977897E1,6.087806821E-1,1.078015804E0,1.383205056E0
1.760229714E1,6.247591972E-1,1.067363501E0,1.403444529E0
1.760481527E1,6.418029070E-1,1.064167738E0,1.421553493E0
1.760733345E1,6.663032770E-1,1.065232992E0,1.440727711E0
1.760985157E1,7.014559507E-1,1.073754907E0,1.459901810E0
1.761236970E1,7.366086245E-1,1.096124768E0,1.474815130E0
1.761488787E1,7.749570012E-1,1.118494630E0,1.492924094E0
1.761740600E1,8.078460693E-1,1.145125508E0,1.506772161E0
1.761992412E1,8.429988027E-1,1.172821522E0,1.515293956E0
1.762244230E1,8.696296215E-1,1.185604334E0,1.525946259E0
1.762496043E1,8.919994831E-1,1.182408690E0,1.529142022E0
1.762747866E1,9.047822952E-1,1.169625878E0,1.531272531E0
1.762999678E1,9.058475494E-1,1.147256017E0,1.532337666E0
1.763251496E1,8.973256946E-1,1.114233732E0,1.534468174E0
1.763503308E1,8.856080770E-1,1.071624398E0,1.536598682E0
1.763755126E1,8.643034697E-1,1.021558523E0,1.534468174E0
1.764006938E1,8.398030996E-1,9.725577235E-1,1.531272531E0
1.764258751E1,8.153027296E-1,9.192960858E-1,1.528076768E0
1.764510569E1,7.866745591E-1,8.692301512E-1,1.512098312E0
1.764762381E1,7.611089945E-1,8.234251142E-1,1.482271791E0
1.765014194E1,7.312824726E-1,7.850767374E-1,1.437531948E0
1.765266011E1,7.003906965E-1,7.627068162E-1,1.371487498E0
1.765517824E1,6.673684716E-1,7.552502155E-1,1.285203695E0
1.765769642E1,6.354115009E-1,7.648373246E-1,1.178680301E0
1.766021454E1,5.949326158E-1,7.797505856E-1,1.055113316E0
1.766273272E1,5.565842390E-1,7.893376946E-1,9.210271239E-1
1.766525084E1,5.107792616E-1,7.893376946E-1,7.718944550E-1
1.766776902E1,4.703003764E-1,7.701634765E-1,6.153052449E-1
1.767028714E1,4.276910722E-1,7.308830023E-1,4.533897936E-1
1.767280527E1,3.818860352E-1,6.659038067E-1,2.745638192E-1
1.767532345E1,3.243634701E-1,5.817503929E-1,8.282186836E-2
1.767784157E1,2.551233172E-1,4.837489426E-1,-1.174419373E-1
1.768035970E1,1.711030602E-1,3.687037826E-1,-3.228987455E-1
1.768287787E1,7.097115368E-2,2.355496585E-1,-5.178363919E-1
1.768539600E1,-4.300878197E-2,9.507204592E-2,-6.935998797E-1
1.768791423E1,-1.665758193E-1,-3.382114694E-2,-8.308817744E-1
1.769043235E1,-2.997299433E-1,-1.126483902E-1,-9.331441522E-1
1.769295053E1,-4.284899831E-1,-1.296921223E-1,-9.970580935E-1
1.769546866E1,-5.563179255E-1,-9.134373069E-2,-1.031145573E0
1.769798683E1,-6.788197160E-1,-1.145125460E-2,-1.041797876E0
1.770050496E1,-7.917344570E-1,9.720251709E-2,-1.032210827E0
1.770302308E1,-9.046491385E-1,2.185059190E-1,-1.002384305E0
1.770554126E1,-1.016498566E0,3.505948186E-1,-9.555140138E-1
1.770805938E1,-1.132475853E0,4.848141670E-1,-8.947957158E-1
1.771057751E1,-1.247521043E0,6.147726178E-1,-8.255556226E-1
1.771309569E1,-1.367892385E0,7.351439595E-1,-7.532529235E-1
1.771561381E1,-1.488263726E0,8.415340781E-1,-6.872084737E-1
1.771813199E1,-1.597982645E0,9.267527461E-1,-6.254249215E-1
1.772065011E1,-1.696916223E0,9.991886020E-1,-5.604457259E-1
1.772316829E1,-1.784265280E0,1.048189282E0,-4.944012761E-1
1.772568642E1,-1.841787934E0,1.067363501E0,-4.230306745E-1
1.772820459E1,-1.874810100E0,1.051385045E0,-3.452686667E-1
1.773072272E1,-1.884397268E0,1.006645203E0,-2.611152530E-1
1.773324084E1,-1.862027287E0,9.214265943E-1,-1.781602204E-1
1.773575902E1,-1.820483208E0,7.978595495E-1,-1.099853069E-1
1.773827714E1,-1.757634521E0,6.414034367E-1,-7.802832127E-2
1.774079527E1,-1.673481107E0,4.837489426E-1,-9.187635034E-2
1.774331345E1,-1.580938935E0,3.591166735E-1,-1.355509013E-1
1.774583157E1,-1.482937574E0,2.930722237E-1,-1.834863871E-1
1.774834975E1,-1.364696622E0,2.792242169E-1,-2.291582525E-1
1.775086787E1,-1.232607722E0,3.037245572E-1,-2.685718834E-1
1.775338605E1,-1.081344724E0,3.665733039E-1,-3.122464418E-1
1.775590418E1,-9.142362475E-1,4.549876451E-1,-3.623123765E-1
1.775842235E1,-7.288857102E-1,5.508586168E-1,-4.219654202E-1
1.776094048E1,-5.296871066E-1,6.264901757E-1,-4.858794212E-1
1.776345860E1,-3.210346103E-1,6.712299585E-1,-5.444672108E-1
1.776597678E1,-1.154446304E-1,6.669690013E-1,-6.073159575E-1
1.776849490E1,7.949301600E-2,5.955983996E-1,-6.776213646E-1
1.777101303E1,2.583190203E-1,4.635095298E-1,-7.511224151E-1
1.777353121E1,4.276910722E-1,2.611152530E-1,-8.383383751E-1
1.777604933E1,5.725627542E-1,-2.849498391E-2,-9.512531161E-1
1.777856756E1,6.950645447E-1,-3.725652397E-1,-1.091863871E0
1.778108569E1,7.909355164E-1,-7.175676227E-1,-1.251648784E0
1.778360386E1,8.440639973E-1,-1.022224188E0,-1.414629459E0
1.778612199E1,8.376725912E-1,-1.241529107E0,-1.563628912E0
1.778864016E1,7.749570012E-1,-1.372552752E0,-1.654173732E0
1.779115829E1,6.726946831E-1,-1.416227341E0,-1.681869745E0
1.779367642E1,5.512580872E-1,-1.398118377E0,-1.677608848E0
1.779619459E1,4.340824485E-1,-1.349117637E0,-1.654173732E0
1.779871272E1,3.371462524E-1,-1.264964223E0,-1.610499144E0
1.780123084E1,2.647103965E-1,-1.152049541E0,-1.547650456E0
1.780374902E1,2.050573528E-1,-9.923977256E-1,-1.474149346E0
1.780626714E1,1.657768935E-1,-7.953296304E-1,-1.379476786E0
1.780878532E1,1.476679295E-1,-5.748263597E-1,-1.264431596E0
1.781130345E1,1.455374658E-1,-3.299559355E-1,-1.124886036E0
1.781382162E1,1.593854874E-1,-6.790860742E-2,-9.651011229E-1
1.781633975E1,2.018616647E-1,2.057231218E-1,-7.884055972E-1
1.781885793E1,2.657756507E-1,4.656399786E-1,-6.051855087E-1
1.782137605E1,3.435376585E-1,7.010564804E-1,-4.272916019E-1
1.782389418E1,4.244953692E-1,8.979914188E-1,-2.504629195E-1
1.782641235E1,5.065183043E-1,1.055645943E0,-7.376738638E-2
1.782893048E1,5.714974999E-1,1.149386406E0,9.666989744E-2
1.783144860E1,6.183677912E-1,1.178147674E0,2.607157826E-1
1.783396678E1,6.599118710E-1,1.171756268E0,4.129109383E-1
1.783648491E1,6.641727686E-1,1.138734102E0,5.375432372E-1
1.783900308E1,6.279548407E-1,1.103581429E0,6.419360638E-1
1.784152121E1,5.874760151E-1,1.113168478E0,7.250242233E-1
1.784403938E1,5.512580872E-1,1.156843066E0,7.825468183E-1
1.784655751E1,5.139749050E-1,1.200517654E0,8.166342378E-1
1.784907569E1,4.745613039E-1,1.231409431E0,8.347432017E-1
1.785159381E1,4.426043332E-1,1.258040190E0,8.294170499E-1
1.785411194E1,4.149082601E-1,1.272953510E0,8.358084559E-1
1.785663011E1,3.722989559E-1,1.264431596E0,8.667002320E-1
1.785914824E1,3.190372884E-1,1.262301087E0,9.263532758E-1
1.786166636E1,2.593842447E-1,1.263366342E0,1.003050089E0
1.786418454E1,1.753639877E-1,1.245257378E0,1.081744194E0
1.786670267E1,6.990591437E-2,1.168560624E0,1.165897489E0
1.786922089E1,-5.792204663E-2,1.010906100E0,1.254311919E0
1.787173902E1,-2.006632686E-1,7.701634765E-1,1.336334825E0
1.787425720E1,-3.444697261E-1,4.677704573E-1,1.401314020E0
1.787677532E1,-4.561860561E-1,1.428743750E-1,1.426879644E0
1.787929350E1,-5.169043541E-1,-1.680405140E-1,1.392792225E0
1.788181162E1,-5.126433969E-1,-4.215659797E-1,1.307573557E0
1.788432975E1,-4.370118380E-1,-5.993267298E-1,1.178680301E0
1.788684793E1,-3.007951677E-1,-7.143719196E-1,1.031678200E0
1.788936605E1,-1.229012609E-1,-7.868077159E-1,9.018529058E-1
1.789188418E1,7.736254483E-2,-8.358084559E-1,7.942643762E-1
1.789440235E1,2.838846147E-1,-8.912006021E-1,6.994586587E-1
1.789692048E1,4.948007464E-1,-9.615059495E-1,6.142399907E-1
1.789943866E1,6.939992905E-1,-1.048855066E0,5.439345837E-1
1.790195678E1,8.760210276E-1,-1.149919033E0,4.789553881E-1
1.790447496E1,1.032610297E0,-1.267094731E0,4.278241992E-1
1.790699308E1,1.163633943E0,-1.380009413E0,3.853480518E-1
1.790951126E1,1.272287726E0,-1.474815130E0,3.469996452E-1
1.791202938E1,1.360702038E0,-1.551511884E0,3.118469715E-1
1.791454751E1,1.439396143E0,-1.606904030E0,2.852161527E-1
1.791706569E1,1.500114441E0,-1.652709007E0,2.724333405E-1
1.791958381E1,1.546984673E0,-1.700511336E0,2.703028917E-1
1.792210194E1,1.571485043E0,-1.763360143E0,2.852161527E-1
1.792462011E1,1.586398244E0,-1.845383048E0,3.129121959E-1
1.792713824E1,1.589594007E0,-1.941254020E0,3.480648994E-1
1.792965642E1,1.577876449E0,-2.033929348E0,3.874785006E-1
1.793217454E1,1.553376079E0,-2.124474049E0,4.278241992E-1
1.793469272E1,1.520353794E0,-2.211823225E0,4.608464241E-1
1.793721084E1,1.471353173E0,-2.279998064E0,4.906729758E-1
1.793972902E1,1.417026281E0,-2.330996275E0,5.130428672E-1
1.794224714E1,1.359636784E0,-2.368279219E0,5.279561281E-1
1.794476527E1,1.295722842E0,-2.393844843E0,5.418041348E-1
1.794728345E1,1.220091224E0,-2.417279959E0,5.641740561E-1
1.794980157E1,1.130611658E0,-2.440715075E0,5.982614756E-1
1.795231970E1,1.025153637E0,-2.484389782E0,6.408708096E-1
1.795483787E1,9.005213380E-1,-2.545108080E0,6.888062954E-1
1.795735600E1,7.611089945E-1,-2.613282919E0,7.473941445E-1
1.795987423E1,6.183677912E-1,-2.691044807E0,8.027862310E-1
1.796239235E1,4.692351520E-1,-2.778393984E0,8.624392748E-1
1.796491053E1,3.201025128E-1,-2.871069193E0,9.210271239E-1
1.796742866E1,1.732335240E-1,-2.983850956E0,9.796149135E-1
1.796994683E1,3.581846133E-2,-3.118070126E0,1.038069606E0
1.797246496E1,-7.922670245E-2,-3.259746313E0,1.090265989E0
1.797498308E1,-1.665758193E-1,-3.390769958E0,1.125418663E0
1.797750126E1,-2.209026963E-1,-3.504749775E0,1.143527627E0
1.798001938E1,-2.347507328E-1,-3.597291946E0,1.155245185E0
1.798253751E1,-2.123808414E-1,-3.655879736E0,1.157375693E0
1.798505569E1,-1.591191888E-1,-3.691032410E0,1.157375693E0
1.798757381E1,-7.922670245E-2,-3.703815222E0,1.144592881E0
1.799009199E1,1.131810062E-2,-3.700619459E0,1.127549171E0
1.799261011E1,1.050586104E-1,-3.699554205E0,1.100918293E0
1.799512829E1,1.965354979E-1,-3.692097664E0,1.071091771E0
1.799764642E1,2.753627300E-1,-3.684641123E0,1.038069606E0
1.800016459E1,3.403419554E-1,-3.689967155E0,1.014767647E0
1.800268272E1,3.840165138E-1,-3.713402271E0,9.849410653E-1
1.800520084E1,4.191691875E-1,-3.747489691E0,9.476579428E-1
1.800771902E1,4.372781515E-1,-3.776251078E0,8.997224569E-1
1.801023714E1,4.436695576E-1,-3.793294907E0,8.390041590E-1
1.801275527E1,4.511261880E-1,-3.796490431E0,7.655031085E-1
1.801527345E1,4.489957094E-1,-3.798620939E0,6.760234833E-1
1.801779157E1,4.500609636E-1,-3.794359922E0,5.758916140E-1
1.802030975E1,4.521914124E-1,-3.770924807E0,4.746944606E-1
1.802282787E1,4.681699276E-1,-3.719793797E0,3.736304939E-1
1.802534605E1,4.852136374E-1,-3.639901161E0,2.852161527E-1
1.802786418E1,5.107792616E-1,-3.541899920E0,2.010627389E-1
1.803038235E1,5.438014865E-1,-3.430183411E0,1.307573467E-1
1.803290048E1,5.821498632E-1,-3.293833733E0,7.962616533E-2
1.803541860E1,6.247591972E-1,-3.147896767E0,3.595161438E-2
1.803793678E1,6.716294289E-1,-3.006220818E0,-4.527240526E-3
1.804045490E1,7.174344659E-1,-2.872134447E0,-3.754946589E-2
1.804297303E1,7.653699517E-1,-2.742176056E0,-6.524552405E-2
1.804549121E1,8.174331784E-1,-2.633522272E0,-8.548495173E-2
1.804800933E1,8.696296215E-1,-2.545108080E0,-1.003982127E-1
1.805052751E1,9.314131141E-1,-2.466280699E0,-1.142462417E-1
1.805304563E1,1.004914165E0,-2.374670744E0,-1.270290315E-1
1.805556381E1,1.079480529E0,-2.305430651E0,-1.334204376E-1
1.805808194E1,1.146590233E0,-2.269345760E0,-1.312899739E-1
1.806060011E1,1.210504174E0,-2.238454103E0,-1.248985752E-1
1.806311824E1,1.275483370E0,-2.210757971E0,-1.163767055E-1
1.806563636E1,1.339397430E0,-2.184127092E0,-1.067896113E-1
1.806815454E1,1.402112961E0,-2.158561468E0,-9.933298081E-2
1.807067266E1,1.456439853E0,-2.129800320E0,-8.868064731E-2
1.807319079E1,1.506505847E0,-2.102104187E0,-7.483261824E-2
1.807570897E1,1.551245570E0,-2.069082022E0,-6.524552405E-2
1.807822709E1,1.586398244E0,-2.029668331E0,-5.139749497E-2
1.808074532E1,1.614094377E0,-1.989189506E0,-3.967992961E-2
1.808326345E1,1.632203341E0,-1.951906323E0,-3.328853101E-2
1.808578162E1,1.638594747E0,-1.922079802E0,-2.689713426E-2
1.808829975E1,1.642855644E0,-1.892253280E0,-2.050573565E-2
