"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.272932525E1,-5.219359994E-1,-1.497632980E1,-1.429338455E0
2.273125387E1,7.182605099E-3,-1.594119358E1,-1.833958507E0
2.273325464E1,2.873041928E-1,-1.637454414E1,-2.070984364E0
2.273525464E1,8.259995580E-1,-1.716223717E1,-2.628833532E0
2.273725467E1,1.398213744E0,-1.782782364E1,-3.311181068E0
2.273925470E1,1.661576033E0,-1.810315704E1,-3.655946016E0
2.274125473E1,2.221819162E0,-1.851496124E1,-4.386177540E0
2.274325477E1,2.770091295E0,-1.873283195E1,-5.152621269E0
2.274525480E1,3.035847664E0,-1.875198555E1,-5.492598057E0
2.274725483E1,4.345476151E0,-1.809836960E1,-6.589142323E0
2.274925400E1,4.345476151E0,-1.809836960E1,-6.589142323E0
2.275125313E1,4.577713490E0,-1.789486122E1,-6.656179905E0
2.275325313E1,4.795586109E0,-1.769135475E1,-6.692092896E0
2.275525313E1,5.164592266E0,-1.727236938E1,-6.629843712E0
2.275725263E1,5.432743073E0,-1.685577774E1,-6.344933987E0
2.275925263E1,5.533299446E0,-1.665227127E1,-6.131849766E0
2.276125263E1,5.595548630E0,-1.625004578E1,-5.672163010E0
2.276325173E1,5.547664642E0,-1.592443371E1,-5.257966042E0
2.276525173E1,5.466261864E0,-1.578317642E1,-5.068824291E0
2.276725170E1,5.231629848E0,-1.556769753E1,-4.702212334E0
2.276925253E1,4.903624535E0,-1.539052677E1,-4.410119534E0
2.277125250E1,4.723760128E0,-1.522293282E1,-4.158728123E0
2.277325246E1,4.335899353E0,-1.515350151E1,-4.060565948E0
2.277525243E1,3.878606796E0,-1.502182007E1,-3.902548790E0
2.277725240E1,3.213018656E0,-1.491647530E1,-3.854664803E0
2.277925236E1,2.817975283E0,-1.488535023E1,-3.861847401E0
2.278125256E1,2.037465572E0,-1.483986092E1,-3.869029999E0
2.278325256E1,1.249773264E0,-1.467436123E1,-3.876212597E0
2.278525259E1,8.595184088E-1,-1.455704594E1,-3.871424198E0
2.278725263E1,-8.810662031E-1,-1.389385128E1,-3.675099611E0
2.278925196E1,-8.810662031E-1,-1.389385128E1,-3.675099611E0
2.279125143E1,-1.199495077E0,-1.375019932E1,-3.552995205E0
2.279325146E1,-1.498770237E0,-1.362570095E1,-3.418920040E0
2.279525149E1,-2.039859772E0,-1.343655968E1,-3.189076662E0
2.279725149E1,-2.454056740E0,-1.343655968E1,-3.059789658E0
2.279925149E1,-2.652775526E0,-1.348923206E1,-2.975992680E0
2.280125146E1,-3.088520288E0,-1.365682602E1,-2.683900118E0
2.280325142E1,-3.488351822E0,-1.391300488E1,-2.140416384E0
2.280525139E1,-3.648763418E0,-1.408059978E1,-1.802833915E0
2.280725136E1,-3.900154591E0,-1.447085476E1,-9.457096457E-1
2.280925219E1,-4.072536945E0,-1.489492702E1,1.628057212E-1
2.281125306E1,-4.120420933E0,-1.509843445E1,7.805097699E-1
2.281325306E1,-4.244919777E0,-1.547192955E1,2.037465572E0
2.281525309E1,-4.441244125E0,-1.579514694E1,3.122039080E0
2.281725312E1,-4.893748283E0,-1.603696060E1,3.998316765E0
2.281925315E1,-5.147832870E0,-1.610400009E1,4.398148537E0
2.282125319E1,-5.732017994E0,-1.613991165E1,5.202899456E0
2.282325412E1,-6.438307762E0,-1.599625969E1,5.954679012E0
2.282525415E1,-6.847716331E0,-1.588852119E1,6.277895927E0
2.282725419E1,-8.535628319E0,-1.590049171E1,6.282684326E0
2.282925335E1,-8.535628319E0,-1.590049171E1,6.282684326E0
2.283125245E1,-8.724770546E0,-1.601780701E1,6.071994781E0
2.283325219E1,-8.858845711E0,-1.615667152E1,5.870882034E0
2.283525218E1,-8.966584206E0,-1.645834160E1,5.454290867E0
2.283725218E1,-8.887576103E0,-1.670494461E1,5.087977886E0
2.283925219E1,-8.806173325E0,-1.679113579E1,4.922778130E0
2.284125195E1,-8.605060577E0,-1.694196892E1,4.575319290E0
2.284325195E1,-8.368034363E0,-1.704970932E1,4.098873138E0
2.284525192E1,-8.269871712E0,-1.707365036E1,3.804386616E0
2.284725188E1,-8.025663376E0,-1.705210304E1,3.052607059E0
2.284925272E1,-7.668927193E0,-1.698745918E1,2.157175779E0
2.285125325E1,-7.434295654E0,-1.696591187E1,1.673547029E0
2.285325322E1,-6.897994518E0,-1.687253761E1,6.105214357E-1
2.285525318E1,-6.371270180E0,-1.672649193E1,-5.051765442E-1
2.285725315E1,-5.799055576E0,-1.654692650E1,-1.522712231E0
2.285925311E1,-5.550058842E0,-1.642961121E1,-1.977610588E0
2.286125311E1,-5.150227070E0,-1.610400009E1,-2.748543501E0
2.286325315E1,-4.831499100E0,-1.572810936E1,-3.387795448E0
2.286525318E1,-4.707000732E0,-1.553896713E1,-3.658340216E0
2.286725321E1,-4.091690540E0,-1.431523132E1,-4.503493309E0
2.286925238E1,-3.924096584E0,-1.409496498E1,-4.529829502E0
2.287125154E1,-3.924096584E0,-1.409496498E1,-4.529829502E0
2.287325081E1,-3.924096584E0,-1.409496498E1,-4.529829502E0
2.287525081E1,-3.368641853E0,-1.372625732E1,-4.592078686E0
2.287725081E1,-3.059789658E0,-1.354908657E1,-4.778826714E0
2.287925078E1,-2.576161146E0,-1.357302856E1,-4.932354927E0
2.288125074E1,-2.806004286E0,-1.378132439E1,-5.140650272E0
2.288325071E1,-3.521870613E0,-1.393215942E1,-4.906018734E0
2.288525067E1,-4.000710964E0,-1.390342808E1,-4.589684486E0
2.288725064E1,-4.718971729E0,-1.378850651E1,-3.555389643E0
2.288925147E1,-5.365705490E0,-1.363527775E1,-2.336740971E0
2.289125237E1,-5.638644218E0,-1.349162579E1,-1.637633920E0
2.289325267E1,-6.103119373E0,-1.309179401E1,8.858546615E-2
2.289525271E1,-6.407183170E0,-1.262013626E1,1.934514999E0
2.289725224E1,-6.421548367E0,-1.240465832E1,2.715024710E0
2.289925227E1,-6.196493149E0,-1.209101772E1,3.995922565E0
2.290125230E1,-5.631461620E0,-1.205510521E1,5.056853294E0
2.290325234E1,-4.627991676E0,-1.217242050E1,5.928342819E0
2.290525237E1,-3.993528366E0,-1.220833397E1,6.220435143E0
2.290725240E1,-1.635239720E0,-1.198088455E1,7.151779652E0
2.290925154E1,-1.635239720E0,-1.198088455E1,7.151779652E0
2.291125154E1,-1.240196466E0,-1.192821217E1,6.881235123E0
2.291325154E1,-9.313444495E-1,-1.177019501E1,5.696105003E0
2.291525154E1,-1.352723956E0,-1.142303562E1,4.283226967E0
2.291725154E1,-1.642422318E0,-1.098250294E1,3.663128614E0
2.291925154E1,-2.075772762E0,-1.078857231E1,2.676717520E0
2.292125154E1,-2.284068346E0,-1.043422985E1,2.003946781E0
2.292325150E1,-2.298433542E0,-1.006312943E1,1.697489023E0
2.292525147E1,-2.195482969E0,-9.893140793E0,1.663970232E0
2.292725144E1,-1.716642618E0,-9.648932457E0,1.711854219E0
2.292925227E1,-1.053448796E0,-9.534010887E0,1.673547029E0
2.293125310E1,-7.038952708E-1,-9.469367027E0,1.594538331E0
2.293325383E1,-1.101332754E-1,-9.385569572E0,1.316810966E0
2.293525380E1,2.466027737E-1,-9.268254280E0,1.122880578E0
2.293725377E1,3.687070608E-1,-9.160514832E0,1.125274777E0
2.293925377E1,6.224924326E-1,-8.822932243E0,1.019929886E0
2.294125380E1,7.805097699E-1,-8.403946877E0,7.302315235E-1
2.294325383E1,8.595184088E-1,-8.102277756E0,1.211466074E0
2.294525386E1,1.022324085E0,-7.980173588E0,1.489193439E0
2.294725390E1,1.587355733E0,-7.733570576E0,1.489193439E0
2.294925306E1,1.587355733E0,-7.733570576E0,1.489193439E0
2.295125220E1,1.572990537E0,-7.745541573E0,1.312022567E0
2.295325220E1,1.482010841E0,-7.759906769E0,1.185129881E0
2.295525220E1,1.211466074E0,-7.762300968E0,9.481038451E-1
2.295725266E1,1.082179189E0,-7.745541573E0,8.738836050E-1
2.295925263E1,9.576807022E-1,-7.762300968E0,8.331822157E-1
2.296125260E1,9.935936928E-1,-7.798214436E0,8.834604025E-1
2.296325256E1,1.094150186E0,-7.874828815E0,1.003170490E0
2.296525253E1,1.165976286E0,-7.893982410E0,1.077390790E0
2.296725249E1,1.204283476E0,-7.944260597E0,1.213860273E0
2.296925336E1,1.189918280E0,-7.886799812E0,1.309628367E0
2.297125336E1,1.151610970E0,-7.834127426E0,1.326387763E0
2.297325339E1,1.051054597E0,-7.812579632E0,1.338358760E0
2.297525343E1,9.528923035E-1,-7.726387978E0,1.276109457E0
2.297725346E1,8.906430602E-1,-7.652167797E0,1.233013868E0
2.297925349E1,6.799532771E-1,-7.443872452E0,1.180341482E0
2.298125352E1,4.572925270E-1,-7.259518623E0,1.108515382E0
2.298325356E1,2.442085743E-1,-7.053617477E0,1.065419793E0
2.298525359E1,1.268926859E-1,-6.893206120E0,1.065419793E0
2.298725359E1,-5.793967843E-1,-6.031293392E0,9.840168953E-1
2.298925272E1,-5.793967843E-1,-6.031293392E0,9.840168953E-1
2.299125182E1,-5.793967843E-1,-6.031293392E0,9.840168953E-1
2.299325182E1,-7.565677166E-1,-5.712864399E0,8.858546019E-1
2.299525182E1,-9.313444495E-1,-5.447108269E0,8.643068075E-1
2.299725182E1,-1.019929886E0,-5.293879032E0,8.858546019E-1
2.299925182E1,-1.180341482E0,-5.028122902E0,9.744400978E-1
2.300125179E1,-1.386242747E0,-4.771644115E0,1.122880578E0
2.300325176E1,-1.508347034E0,-4.498704910E0,1.295263171E0
2.300525172E1,-1.776497602E0,-4.335899353E0,1.429338455E0
2.300725169E1,-2.027888775E0,-4.072536945E0,1.608903527E0
2.300925289E1,-2.166752577E0,-4.005499363E0,1.623268723E0
2.301125375E1,-2.188300371E0,-4.000710964E0,1.635239720E0
2.301325372E1,-2.209848166E0,-3.976768970E0,1.690306425E0
2.301525368E1,-2.248155355E0,-3.931279182E0,1.728613615E0
2.301725368E1,-2.274491549E0,-3.928884983E0,1.711854219E0
2.301925372E1,-2.353500366E0,-3.955221176E0,1.697489023E0
2.302125375E1,-2.437297344E0,-4.019864559E0,1.656787634E0
2.302325378E1,-2.458845139E0,-4.060565948E0,1.628057122E0
2.302525382E1,-2.463633537E0,-4.062960148E0,1.625662923E0
2.302725385E1,-2.403778553E0,-4.055777550E0,1.663970232E0
2.302925302E1,-2.403778553E0,-4.055777550E0,1.663970232E0
2.303125268E1,-2.403778553E0,-4.055777550E0,1.663970232E0
2.303325268E1,-2.439691544E0,-3.991134167E0,1.625662923E0
2.303525265E1,-2.518700123E0,-3.971980572E0,1.534683347E0
2.303725261E1,-2.568978310E0,-3.936067581E0,1.474828243E0
2.303925258E1,-2.679111719E0,-3.857059002E0,1.386242747E0
2.304125255E1,-2.798821688E0,-3.766079187E0,1.352723956E0
2.304325251E1,-2.856282711E0,-3.643975019E0,1.347935557E0
2.304525248E1,-2.959233284E0,-3.574543238E0,1.371877551E0
2.304725248E1,-3.028665066E0,-3.445256233E0,1.412579060E0
2.304925301E1,-3.050212860E0,-3.303998232E0,1.438915253E0
2.305125394E1,-3.078943491E0,-3.201047659E0,1.441309452E0
2.305325398E1,-3.050212860E0,-2.973598480E0,1.467645645E0
2.305525401E1,-3.031059265E0,-2.743755102E0,1.498770237E0
2.305725404E1,-3.028665066E0,-2.628833532E0,1.515529633E0
2.305925408E1,-3.055001259E0,-2.422932148E0,1.589749932E0
2.306125411E1,-3.078943491E0,-2.231395960E0,1.647210717E0
2.306325414E1,-3.095702887E0,-2.116474390E0,1.671152830E0
2.306525414E1,-3.102885485E0,-1.862688899E0,1.731007814E0
2.306725414E1,-3.090914488E0,-1.233013868E0,1.843535304E0
2.306925291E1,-3.090914488E0,-1.233013868E0,1.843535304E0
2.307125204E1,-3.078943491E0,-1.144428372E0,1.845929503E0
2.307325181E1,-3.078943491E0,-1.144428372E0,1.845929503E0
2.307525181E1,-3.059789658E0,-9.888052940E-1,1.819593310E0
2.307725181E1,-3.038241863E0,-9.169792533E-1,1.805228114E0
2.307925177E1,-2.959233284E0,-8.259995580E-1,1.778891921E0
2.308125174E1,-2.877830505E0,-7.900865674E-1,1.769315004E0
2.308325171E1,-2.851494312E0,-7.924807668E-1,1.742978811E0
2.308525167E1,-2.777273893E0,-8.547300100E-1,1.680729628E0
2.308725164E1,-2.707842112E0,-9.552865028E-1,1.599326730E0
2.308925247E1,-2.607285738E0,-1.106121182E0,1.558625340E0
2.309125280E1,-2.564189911E0,-1.194706678E0,1.549048543E0
2.309325277E1,-2.509123325E0,-1.367089152E0,1.505952835E0
2.309525277E1,-2.434903145E0,-1.527500629E0,1.443703651E0
2.309725280E1,-2.406172752E0,-1.613691926E0,1.417367458E0
2.309925284E1,-2.336740971E0,-1.750161409E0,1.362300754E0
2.310125287E1,-2.257732153E0,-1.848323703E0,1.300051570E0
2.310325290E1,-2.221819162E0,-1.889025092E0,1.259350061E0
2.310525293E1,-2.183511972E0,-1.972822189E0,1.177947283E0
2.310725297E1,-2.214636564E0,-2.073378563E0,8.954314590E-1
2.310925247E1,-2.214636564E0,-2.073378563E0,8.954314590E-1
2.311125247E1,-2.217030764E0,-2.106897593E0,8.188169599E-1
2.311325220E1,-2.214636564E0,-2.154781580E0,6.200982332E-1
2.311525217E1,-2.205059767E0,-2.195482969E0,3.902548850E-1
2.311725213E1,-2.205059767E0,-2.229001760E0,2.609679997E-1
2.311925210E1,-2.173935175E0,-2.293645144E0,-4.309562966E-2
2.312125206E1,-2.152387381E0,-2.351106167E0,-3.974374831E-1
2.312325203E1,-2.154781580E0,-2.406172752E0,-5.889736414E-1
2.312525203E1,-2.157175779E0,-2.513911724E0,-9.744400978E-1
2.312725203E1,-2.154781580E0,-2.614468336E0,-1.381454349E0
2.312925293E1,-2.145204782E0,-2.722207308E0,-1.857900500E0
2.313125383E1,-2.114080191E0,-2.796427488E0,-2.114080191E0
2.313325410E1,-2.063801765E0,-2.975992680E0,-2.650381327E0
2.313525413E1,-1.944091797E0,-3.157952070E0,-3.349488258E0
2.313725416E1,-1.872265697E0,-3.275267839E0,-3.746925592E0
2.313925420E1,-1.707065821E0,-3.562572241E0,-4.611232281E0
2.314125423E1,-1.529894829E0,-3.931279182E0,-5.554847240E0
2.314325423E1,-1.417367458E0,-4.113238335E0,-6.050446987E0
2.314525423E1,-1.180341482E0,-4.553771496E0,-7.091924667E0
2.314725423E1,-5.626373887E-1,-5.708076000E0,-1.019959831E1
2.314925336E1,-5.626373887E-1,-5.708076000E0,-1.019959831E1
2.315125246E1,-5.626373887E-1,-5.708076000E0,-1.019959831E1
2.315325246E1,-3.016694188E-1,-6.253953934E0,-1.160738945E1
2.315525246E1,-5.746084079E-2,-6.893206120E0,-1.316601467E1
2.315725243E1,1.915361360E-2,-7.245153427E0,-1.405426311E1
2.315925239E1,1.173158810E-1,-8.111854553E0,-1.604653740E1
2.316125236E1,1.604115069E-1,-9.119813919E0,-1.845749855E1
2.316325233E1,1.532289088E-1,-9.672874451E0,-1.977670479E1
2.316525229E1,2.035071403E-1,-1.093701267E1,-2.249172974E1
2.316725226E1,3.495534360E-1,-1.241662884E1,-2.507058334E1
2.316925269E1,4.501099288E-1,-1.408778191E1,-2.716311646E1
2.317125266E1,8.164227605E-1,-1.500266647E1,-2.801784706E1
2.317325289E1,1.386242747E0,-1.690605736E1,-2.933705139E1
2.317525292E1,2.085349798E0,-1.895070457E1,-3.013192558E1
2.317725296E1,2.473210335E0,-2.000894165E1,-3.027557755E1
2.317925299E1,3.335123062E0,-2.208710861E1,-2.978955460E1
2.318125302E1,4.173093796E0,-2.409105682E1,-2.801305771E1
2.318325305E1,4.477157116E0,-2.504903603E1,-2.659568977E1
2.318525309E1,4.790797710E0,-2.674891853E1,-2.291310883E1
2.318725305E1,4.201824188E0,-2.942803001E1,-1.238789845E1
2.318925219E1,4.201824188E0,-2.942803001E1,-1.238789845E1
2.319125125E1,4.201824188E0,-2.942803001E1,-1.238789845E1
2.319325122E1,3.610456228E0,-2.964590263E1,-9.361627579E0
2.319525118E1,2.870647907E0,-2.932986832E1,-7.369652271E0
2.319725115E1,2.504334927E0,-2.898270988E1,-6.751947880E0
2.319925112E1,1.903390408E0,-2.799151039E1,-6.112696171E0
2.320125108E1,1.367089152E0,-2.665315056E1,-6.019322395E0
2.320325108E1,1.137245774E0,-2.587742996E1,-6.062417984E0
2.320525108E1,7.661445141E-1,-2.419640160E1,-6.210858345E0
2.320725112E1,5.410895944E-1,-2.228104019E1,-6.383241177E0
2.320925202E1,4.716577232E-1,-2.124913788E1,-6.483797550E0
2.321125295E1,5.746083856E-1,-1.906562614E1,-6.811803341E0
2.321325298E1,6.057330370E-1,-1.669776154E1,-7.314585686E0
2.321525301E1,6.512228847E-1,-1.421467495E1,-7.870040417E0
2.321725305E1,6.775590777E-1,-1.296490192E1,-8.183680534E0
2.321925308E1,5.123591423E-1,-1.049887371E1,-8.875604630E0
2.322125311E1,-9.337386489E-2,-8.097489357E0,-9.675268173E0
2.322325311E1,-4.812345505E-1,-6.984185696E0,-1.011819553E1
2.322525311E1,-1.462857246E0,-4.985027313E0,-1.102799225E1
2.322725311E1,-3.960009575E0,-1.680729628E0,-1.268717384E1
2.322925265E1,-3.960009575E0,-1.680729628E0,-1.268717384E1
2.323125231E1,-3.960009575E0,-1.680729628E0,-1.268717384E1
2.323325231E1,-4.819528103E0,-1.118092179E0,-1.276139450E1
2.323525228E1,-5.796661377E0,-9.624691010E-1,-1.247169590E1
2.323725224E1,-6.443096161E0,-1.063025594E0,-1.231128407E1
2.323925221E1,-7.793426037E0,-1.580173135E0,-1.183723259E1
2.324125218E1,-9.270648003E0,-2.499546528E0,-1.102081013E1
2.324325214E1,-9.993697166E0,-3.055001259E0,-1.062816048E1
2.324525211E1,-1.069519806E1,-4.405331135E0,-9.579500198E0
2.324725214E1,-1.094180107E1,-5.885247231E0,-8.241141319E0
2.324925297E1,-1.075026512E1,-6.699275494E0,-7.453449249E0
2.325125387E1,-9.895534515E0,-8.370428085E0,-5.684134007E0
2.325325391E1,-8.360851288E0,-1.013016701E1,-4.103661537E0
2.325525394E1,-7.343316078E0,-1.194975948E1,-2.571372509E0
2.325725397E1,-4.850652695E0,-1.287392139E1,-1.850717902E0
2.325925401E1,-1.774103403E0,-1.472972775E1,-7.254431248E-1
2.326125404E1,2.133233786E0,-1.679113579E1,-4.596867263E-1
2.326325407E1,4.254496574E0,-1.779909325E1,-6.847416759E-1
2.326525410E1,8.332120895E0,-1.965699387E1,-1.204283476E0
2.326725411E1,9.280224800E0,-2.112224579E1,2.133233786E0
2.326925321E1,7.056011677E0,-2.055003166E1,3.342305660E0
2.327125230E1,7.056011677E0,-2.055003166E1,3.342305660E0
2.327325137E1,7.056011677E0,-2.055003166E1,3.342305660E0
2.327525134E1,4.398148537E0,-1.888845634E1,4.522646904E0
2.327725130E1,-9.289502501E-1,-1.782782364E1,6.548440933E0
2.327925087E1,-5.102343082E0,-1.539770985E1,8.166921616E0
2.328125084E1,-7.925107002E0,-1.276618290E1,9.500492096E0
2.328325084E1,-8.892364502E0,-1.143500614E1,9.984120369E0
2.328525087E1,-1.023072338E1,-8.866027832E0,1.023790550E1
2.328725090E1,-1.124825859E1,-6.282684326E0,9.493309021E0
2.328925180E1,-1.179892540E1,-5.035305500E0,8.921094894E0
2.329125217E1,-1.285237408E1,-2.760514498E0,7.735964775E0
2.329325220E1,-1.388427448E1,-8.619126081E-1,6.847716331E0
2.329525223E1,-1.426016426E1,-1.101332754E-1,6.481403351E0
2.329725227E1,-1.483986092E1,1.027112484E0,5.600337029E0
2.329925230E1,-1.515828991E1,1.781286120E0,4.654327869E0
2.330125230E1,-1.521096230E1,2.212242365E0,3.825934410E0
2.330325230E1,-1.517983723E1,2.317587137E0,3.430891037E0
2.330525230E1,-1.489971542E1,2.331952572E0,2.473210335E0
2.330725230E1,-1.347247219E1,1.929726601E0,2.801215947E-1
2.330925143E1,-1.266083813E1,1.714248419E0,-6.991068721E-1
2.331125103E1,-1.166485023E1,1.477222443E0,-1.719036818E0
2.331325100E1,-9.208398819E0,9.528923035E-1,-3.579331636E0
2.331525096E1,-7.807791233E0,6.655880809E-1,-4.295197964E0
2.331725093E1,-4.932354927E0,5.746084079E-2,-5.016151905E0
2.331925090E1,-2.200271368E0,-6.368576288E-1,-4.424484730E0
2.332125086E1,2.274491638E-1,-1.443703651E0,-2.379836559E0
2.332325083E1,1.213860273E0,-1.905784607E0,-9.050082564E-1
2.332525079E1,2.583343744E0,-2.973598480E0,2.705447912E0
2.332725076E1,3.215412855E0,-4.192247391E0,6.553229332E0
2.332925163E1,3.205836058E0,-4.833893299E0,8.368034363E0
2.333125253E1,2.655169725E0,-6.165368557E0,1.139191055E1
2.333325346E1,1.556231141E0,-7.671321392E0,1.339825153E1
2.333525349E1,8.714894056E-1,-8.449437141E0,1.393694782E1
2.333725352E1,-5.722141862E-1,-1.007509995E1,1.407341671E1
2.333925396E1,-1.685518026E0,-1.170315742E1,1.309897709E1
2.334125399E1,-2.420537949E0,-1.335755062E1,1.124586487E1
2.334325402E1,-2.760514498E0,-1.415960789E1,1.009904194E1
2.334525402E1,-3.213018656E0,-1.586218452E1,7.470208645E0
2.334725399E1,-3.581725836E0,-1.973121452E1,8.427590132E-1
2.334925309E1,-3.581725836E0,-1.973121452E1,8.427590132E-1
2.335125216E1,-3.581725836E0,-1.973121452E1,8.427590132E-1
2.335325212E1,-3.282450438E0,-2.079663467E1,-9.145850539E-1
2.335525209E1,-2.971204281E0,-2.118688965E1,-1.517923832E0
2.335725205E1,-2.070984364E0,-2.181895828E1,-2.293645144E0
2.335925202E1,-8.810662031E-1,-2.229301071E1,-2.506729126E0
2.336125202E1,4.285621047E-1,-2.256595039E1,-2.255337954E0
2.336325205E1,1.065419793E0,-2.264974594E1,-1.984793186E0
2.336525209E1,2.401384354E0,-2.266650581E1,-1.235408068E0
2.336725212E1,3.727771997E0,-2.245820999E1,-2.513911724E-1
2.336925302E1,4.237737179E0,-2.230737495E1,2.585737705E-1
2.337125345E1,4.893748283E0,-2.177586365E1,1.142034173E0
2.337325349E1,5.327397823E0,-2.100732422E1,1.802833915E0
2.337525352E1,5.514145851E0,-2.056439781E1,2.082955360E0
2.337725355E1,5.732017994E0,-1.961389923E1,2.521094322E0
2.337925328E1,5.748777390E0,-1.864903641E1,2.873042107E0
2.338125328E1,5.662586212E0,-1.763150024E1,3.114856482E0
2.338325328E1,5.296273232E0,-1.709759331E1,3.165134668E0
2.338525328E1,4.738125324E0,-1.602499008E1,3.172317266E0
2.338725328E1,2.849100113E0,-1.327375317E1,2.482787132E0
2.338925242E1,2.849100113E0,-1.327375317E1,2.482787132E0
2.339125188E1,2.849100113E0,-1.327375317E1,2.482787132E0
2.339325185E1,2.090138197E0,-1.230170727E1,2.104503393E0
2.339525182E1,1.714248419E0,-1.185877991E1,1.884236693E0
2.339725178E1,1.065419793E0,-1.107348251E1,1.364694953E0
2.339925175E1,4.932055473E-1,-1.043183613E1,8.499416113E-1
2.340125171E1,1.795651317E-1,-9.857227325E0,6.081272364E-1
2.340325168E1,-4.381389022E-1,-9.601048470E0,7.900865376E-2
2.340525164E1,-9.935936928E-1,-9.184456825E0,-4.932055473E-1
2.340725165E1,-1.551442742E0,-8.846874237E0,-1.000776291E0
2.340925254E1,-1.805228114E0,-8.676886559E0,-1.185129881E0
2.341125348E1,-2.217030764E0,-8.411129951E0,-1.304839969E0
2.341325351E1,-2.590526342E0,-8.231564522E0,-1.223437071E0
2.341525354E1,-2.738966703E0,-8.154950142E0,-1.127668977E0
2.341725358E1,-2.990357876E0,-8.040028572E0,-9.313444495E-1
2.341925361E1,-3.344699860E0,-7.934683800E0,-9.768342972E-1
2.342125364E1,-3.541024208E0,-7.874828815E0,-1.170764685E0
2.342325364E1,-3.806780815E0,-7.745541573E0,-1.551442742E0
2.342525401E1,-3.871424198E0,-7.637802601E0,-1.424550056E0
2.342725398E1,-3.634398222E0,-7.637802601E0,-4.189853072E-1
2.342925308E1,-3.605667830E0,-7.649773598E0,-2.130839527E-1
2.343125314E1,-3.605667830E0,-7.649773598E0,-2.130839527E-1
2.343325311E1,-3.519476414E0,-7.721599579E0,1.675941236E-2
2.343525307E1,-3.421314240E0,-7.774271965E0,1.053448766E-1
2.343725304E1,-3.189076662E0,-7.870040417E0,2.346317619E-1
2.343925330E1,-2.928108692E0,-8.018480301E0,5.386953950E-1
2.344125334E1,-2.806004286E0,-8.104672432E0,6.967126727E-1
2.344325337E1,-2.602497339E0,-8.315361977E0,8.307880163E-1
2.344525340E1,-2.444479942E0,-8.509291649E0,8.283938169E-1
2.344725344E1,-2.370259762E0,-8.681674957E0,7.637503147E-1
2.344925434E1,-2.351106167E0,-8.772654533E0,7.685387731E-1
2.345125487E1,-2.286462545E0,-8.928277016E0,7.613561153E-1
2.345325490E1,-2.164358377E0,-9.105448723E0,6.655880809E-1
2.345525494E1,-2.106897593E0,-9.191639900E0,6.105214357E-1
2.345725494E1,-2.037465572E0,-9.335291862E0,5.051765442E-1
2.345925494E1,-2.066195965E0,-9.447818756E0,3.303998411E-1
2.346125494E1,-2.097320795E0,-9.500492096E0,1.915361285E-1
2.346325494E1,-2.185906172E0,-9.579500198E0,-5.027823523E-2
2.346525494E1,-2.209848166E0,-9.672874451E0,-3.016694188E-1
2.346725494E1,-2.185906172E0,-9.845256805E0,-9.217676520E-1
2.346925404E1,-2.185906172E0,-9.845256805E0,-9.217676520E-1
2.347125314E1,-2.185906172E0,-9.845256805E0,-9.217676520E-1
2.347325227E1,-2.181117773E0,-9.814131737E0,-9.816226959E-1
2.347525224E1,-2.164358377E0,-9.785401344E0,-1.003170490E0
2.347725220E1,-2.157175779E0,-9.692028046E0,-1.031900883E0
2.347925217E1,-2.020706177E0,-9.548376083E0,-9.864110947E-1
2.348125213E1,-1.929726601E0,-9.440636635E0,-9.888052940E-1
2.348325210E1,-1.814804912E0,-9.162909508E0,-1.029506683E0
2.348525170E1,-1.426944256E0,-9.110237122E0,-9.864110947E-1
2.348725173E1,-1.338358760E0,-9.000102997E0,-9.576807022E-1
2.348925263E1,-1.335964561E0,-8.923488617E0,-9.911994934E-1
2.349125256E1,-1.383848548E0,-8.739135742E0,-1.146822572E0
2.349325260E1,-1.350329757E0,-8.595483780E0,-1.252167463E0
2.349525263E1,-1.316810966E0,-8.557176590E0,-1.266532660E0
2.349725266E1,-1.225831270E0,-8.487744331E0,-1.161187768E0
2.349925270E1,-1.230619669E0,-8.442254066E0,-1.029506683E0
2.350125270E1,-1.254561663E0,-8.406341553E0,-9.911994934E-1
2.350325266E1,-1.345541358E0,-8.293813705E0,-9.169792533E-1
2.350525263E1,-1.405396342E0,-8.186075211E0,-7.445967197E-1
2.350725260E1,-1.434126854E0,-8.123826027E0,-3.830722570E-1
2.350925170E1,-1.434126854E0,-8.102277756E0,-2.394201756E-1
2.351125166E1,-1.441309452E0,-8.054393768E0,-1.005564705E-1
2.351325163E1,-1.565807939E0,-7.915530205E0,1.340752989E-1
2.351525159E1,-1.637633920E0,-7.834127426E0,2.202665508E-1
2.351725159E1,-1.788468719E0,-7.673715591E0,3.734954596E-1
2.351925163E1,-1.778891921E0,-7.597101212E0,5.530605912E-1
2.352125166E1,-1.731007814E0,-7.563582420E0,6.440402865E-1
2.352325169E1,-1.654393315E0,-7.494150639E0,8.140285611E-1
2.352525172E1,-1.649604917E0,-7.388805866E0,9.648633003E-1
2.352725176E1,-1.647210717E0,-7.307403088E0,1.055842996E0
2.352925266E1,-1.644816518E0,-7.266701221E0,1.216254473E0
2.353125356E1,-1.640028119E0,-7.178115845E0,1.304839969E0
2.353325442E1,-1.608903527E0,-7.180510044E0,1.271321058E0
