"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.403943548E1,7.143632770E-1,2.778738737E-1,-2.328618318E-1
3.404143548E1,5.817008018E-1,1.941853315E-1,-1.112472862E-1
3.404343548E1,4.488114119E-1,1.061509252E-1,1.841322333E-2
3.404543548E1,3.217863441E-1,1.666789502E-2,1.545314491E-1
3.404743548E1,2.063328177E-1,-7.215191424E-2,2.945243120E-1
3.404943548E1,1.063080058E-1,-1.591216624E-1,4.348487854E-1
3.405143548E1,2.330014482E-2,-2.409252524E-1,5.721364021E-1
3.405343548E1,-4.045673087E-2,-3.124139309E-1,7.028266191E-1
3.405543548E1,-8.346164227E-2,-3.699225485E-1,8.235685229E-1
3.405743548E1,-1.085420251E-1,-4.097335041E-1,9.304873943E-1
3.405943548E1,-1.171814054E-1,-4.294207990E-1,1.019760966E0
3.406144173E1,-1.115439907E-1,-4.251272976E-1,1.089259982E0
3.406345423E1,-9.662142396E-2,-3.936939240E-1,1.137727737E0
3.406543548E1,-7.571238279E-2,-3.370405436E-1,1.166316271E0
3.406743548E1,-5.110324174E-2,-2.590592206E-1,1.177626014E0
3.406943548E1,-2.530727349E-2,-1.666963995E-1,1.173384905E0
3.407143548E1,-9.075712296E-4,-6.534512341E-2,1.156210780E0
3.407343548E1,2.036799304E-2,4.375540465E-2,1.129315257E0
3.407543548E1,3.722787276E-2,1.572890729E-1,1.094077110E0
3.407743548E1,5.042256042E-2,2.726378739E-1,1.052573204E0
3.407943548E1,5.956808850E-2,3.899763525E-1,1.007910132E0
3.408143548E1,6.361725181E-2,5.071752071E-1,9.619556665E-1
3.408343548E1,6.335545331E-2,6.240075827E-1,9.164200425E-1
3.408544798E1,5.726425350E-2,7.586771846E-1,8.672715425E-1
3.408744017E1,4.815363511E-2,8.826304674E-1,8.245284557E-1
3.408943548E1,3.782128543E-2,9.832661152E-1,7.945087552E-1
3.409144642E1,2.413790300E-2,1.090830803E0,7.680844665E-1
3.409344329E1,8.150687441E-3,1.203421950E0,7.456570268E-1
3.409543548E1,-9.372417815E-3,1.320271730E0,7.279942632E-1
3.409746673E1,-2.630211227E-2,1.438552737E0,7.138745785E-1
3.409943548E1,-4.108504951E-2,1.556135535E0,7.030709982E-1
3.410143548E1,-5.248204991E-2,1.669651747E0,6.942570806E-1
3.410343548E1,-5.963790044E-2,1.775191784E0,6.846752167E-1
3.410543548E1,-6.318091601E-2,1.868654251E0,6.738192439E-1
3.410743548E1,-6.241297349E-2,1.944261909E0,6.596122980E-1
3.410943548E1,-5.799729005E-2,1.995557070E0,6.402740479E-1
3.411143548E1,-5.272639543E-2,2.019276142E0,6.147224307E-1
3.411344329E1,-4.742059484E-2,2.017879963E0,5.812644362E-1
3.411543548E1,-4.211479425E-2,1.991438150E0,5.405110121E-1
3.411743548E1,-3.773401678E-2,1.940265059E0,4.936140180E-1
3.411943548E1,-3.438298777E-2,1.868619323E0,4.420220852E-1
3.412143548E1,-3.302162886E-2,1.780741930E0,3.869220316E-1
3.412343548E1,-3.530801088E-2,1.680263400E0,3.297799528E-1
3.412544017E1,-4.317944497E-2,1.572140217E0,2.737025321E-1
3.412743548E1,-5.932373926E-2,1.461207151E0,2.221455127E-1
3.412943548E1,-8.578293025E-2,1.351338625E0,1.777966917E-1
3.413143548E1,-1.236914843E-1,1.246025443E0,1.439722031E-1
3.413343704E1,-1.732239276E-1,1.145389795E0,1.264141947E-1
3.413543548E1,-2.334552407E-1,1.046028137E0,1.274613887E-1
3.413743548E1,-3.034429550E-1,9.405579567E-1,1.455779076E-1
3.413943548E1,-3.808482885E-1,8.234637976E-1,1.800830662E-1
3.414146204E1,-4.603305757E-1,6.949900985E-1,2.272767723E-1
3.414343548E1,-5.349783301E-1,5.571614504E-1,2.818532288E-1
3.414543548E1,-5.981941223E-1,4.139222801E-1,3.403566480E-1
3.414743548E1,-6.435028911E-1,2.713637948E-1,3.976209164E-1
3.414943548E1,-6.663492322E-1,1.385093331E-1,4.490382969E-1
3.415143548E1,-6.646039486E-1,2.225294709E-2,4.904724360E-1
3.415343704E1,-6.373942494E-1,-7.396705449E-2,5.196543336E-1
3.415548235E1,-5.849645734E-1,-1.469218135E-1,5.372123122E-1
3.415744173E1,-5.099502802E-1,-1.933475733E-1,5.430940986E-1
3.415943548E1,-4.156676233E-1,-2.109753937E-1,5.388529301E-1
3.416144173E1,-3.031113446E-1,-2.023709267E-1,5.267229080E-1
3.416343548E1,-1.749168932E-1,-1.720371097E-1,5.075766444E-1
3.416543548E1,-3.309144080E-2,-1.262396574E-1,4.830547869E-1
3.416743548E1,1.218414381E-1,-6.970845163E-2,4.538204968E-1
3.416943548E1,2.862339914E-1,-6.928957067E-3,4.204498231E-1
3.417143548E1,4.541695714E-1,5.679301545E-2,3.841469586E-1
3.417343548E1,6.181607246E-1,1.152615398E-1,3.456973732E-1
3.417543548E1,7.701265216E-1,1.608320922E-1,3.057467639E-1
3.417743548E1,9.023875594E-1,1.856855750E-1,2.648537159E-1
3.417943548E1,1.010824919E0,1.844463944E-1,2.242224514E-1
3.418143548E1,1.092837930E0,1.577428579E-1,1.849525422E-1
3.418343548E1,1.144848704E0,1.083674952E-1,1.468869150E-1
3.418543548E1,1.164431334E0,4.124213010E-2,1.099208370E-1
3.418743548E1,1.152214050E0,-3.625048697E-2,7.435102761E-2
3.418943548E1,1.110622764E0,-1.170592308E-1,4.063126445E-2
3.419143548E1,1.041594982E0,-1.941329688E-1,1.080358773E-2
3.419343548E1,9.488133192E-1,-2.614852190E-1,-1.394518092E-2
3.419543548E1,8.374787569E-1,-3.179466426E-1,-3.508111835E-2
3.419743548E1,7.132636905E-1,-3.652276099E-1,-5.314527452E-2
3.419943548E1,5.825210810E-1,-4.056145251E-1,-6.808529049E-2
3.420143860E1,4.516563118E-1,-4.410097897E-1,-8.079128712E-2
3.420343548E1,3.267430961E-1,-4.737172723E-1,-9.353219718E-2
3.420543548E1,2.124414742E-1,-5.050110221E-1,-1.085071191E-1
3.420743548E1,1.129053459E-1,-5.348038077E-1,-1.275486648E-1
3.420943548E1,3.040363453E-2,-5.633399487E-1,-1.510757059E-1
3.421143548E1,-3.410373256E-2,-5.891708136E-1,-1.786518991E-1
3.421343548E1,-7.834783196E-2,-6.113539338E-1,-2.110103071E-1
3.421543548E1,-1.033060402E-1,-6.298544407E-1,-2.469117343E-1
3.421743548E1,-1.103048101E-1,-6.436948776E-1,-2.842617631E-1
3.421943548E1,-1.005309671E-1,-6.546904445E-1,-3.228161037E-1
3.422146517E1,-7.635815442E-2,-6.667506695E-1,-3.625048697E-1
3.422343548E1,-4.031710699E-2,-6.814463735E-1,-4.032757878E-1
3.422543548E1,7.487462368E-3,-7.006798983E-1,-4.451287687E-1
3.422743548E1,6.544984877E-2,-7.265107632E-1,-4.877147973E-1
3.422943548E1,1.294510663E-1,-7.603701353E-1,-5.306324363E-1
3.423144642E1,1.981123239E-1,-8.044571280E-1,-5.727123618E-1
3.423345423E1,2.699326277E-1,-8.609185815E-1,-6.135181189E-1
3.423543548E1,3.427303135E-1,-9.299812317E-1,-6.531720161E-1
3.423743548E1,4.130845368E-1,-1.009533286E0,-6.910980344E-1
3.423943548E1,4.789532423E-1,-1.099365473E0,-7.267202139E-1
3.424143548E1,5.395510793E-1,-1.198430300E0,-7.608065009E-1
3.424345892E1,5.935690403E-1,-1.303150058E0,-7.926587462E-1
3.424543548E1,6.405009031E-1,-1.410802007E0,-8.207934499E-1
3.424743548E1,6.804340482E-1,-1.517738342E0,-8.458039761E-1
3.424943548E1,7.137174606E-1,-1.619665504E0,-8.676729798E-1
3.425143548E1,7.376983166E-1,-1.702516317E0,-8.841488957E-1
3.425346517E1,7.566002011E-1,-1.773795605E0,-8.981115222E-1
3.425547767E1,7.804065347E-1,-1.855197668E0,-9.129468203E-1
3.425743548E1,8.033401370E-1,-1.924644351E0,-9.246580005E-1
3.425943548E1,8.281412721E-1,-1.978470325E0,-9.347983599E-1
3.426143548E1,8.552985787E-1,-2.021527529E0,-9.446070790E-1
3.426343548E1,8.814960122E-1,-2.047585249E0,-9.530195594E-1
3.426543548E1,9.139416814E-1,-2.062595129E0,-9.624443650E-1
3.426743548E1,9.498605132E-1,-2.062717438E0,-9.738588333E-1
3.426943548E1,9.868963957E-1,-2.048248529E0,-9.879610538E-1
3.427143548E1,1.023757815E0,-2.021527529E0,-1.005082726E0
3.427343548E1,1.058646917E0,-1.983496904E0,-1.025293708E0
3.427543548E1,1.090516567E0,-1.935831904E0,-1.048995256E0
3.427743548E1,1.118651271E0,-1.882023454E0,-1.075367212E0
3.427943548E1,1.144621849E0,-1.816241980E0,-1.108825088E0
3.428143860E1,1.165914893E0,-1.745905161E0,-1.147065282E0
3.428344642E1,1.178690672E0,-1.690438628E0,-1.177468896E0
3.428543548E1,1.185794115E0,-1.640731692E0,-1.204678655E0
3.428743548E1,1.188988090E0,-1.577882409E0,-1.240388036E0
3.428944329E1,1.189040422E0,-1.519152045E0,-1.274160147E0
3.429143548E1,1.186527133E0,-1.471888542E0,-1.302434444E0
3.429343548E1,1.180767536E0,-1.423926830E0,-1.332558870E0
3.429543548E1,1.172424912E0,-1.378844976E0,-1.362508774E0
3.429743548E1,1.161464214E0,-1.337131619E0,-1.391428828E0
3.429943548E1,1.149421453E0,-1.298367858E0,-1.418970108E0
3.430146204E1,1.139141440E0,-1.263024926E0,-1.445656180E0
3.430343548E1,1.129926205E0,-1.232219934E0,-1.471347451E0
3.430543548E1,1.121740580E0,-1.205481410E0,-1.495694757E0
3.430743548E1,1.115893722E0,-1.181029439E0,-1.518244505E0
3.430943548E1,1.111931801E0,-1.159073114E0,-1.539729476E0
3.431143548E1,1.110326052E0,-1.139089108E0,-1.560464025E0
3.431343548E1,1.111879468E0,-1.119279623E0,-1.579627633E0
3.431543548E1,1.117237568E0,-1.097637534E0,-1.597220659E0
3.431743548E1,1.126365662E0,-1.069572687E0,-1.613225222E0
3.431943548E1,1.140188694E0,-1.031332493E0,-1.626367569E0
3.432143548E1,1.159073114E0,-9.816604257E-1,-1.636124015E0
3.432343548E1,1.181902051E0,-9.188460112E-1,-1.642005801E0
3.432543548E1,1.208867431E0,-8.433954716E-1,-1.643751025E0
3.432743548E1,1.239113927E0,-7.577695847E-1,-1.642267585E0
3.432943548E1,1.271297812E0,-6.623001099E-1,-1.637555122E0
3.433143548E1,1.303656220E0,-5.559048057E-1,-1.630259633E0
3.433343548E1,1.335456133E0,-4.403116703E-1,-1.619089603E0
3.433543548E1,1.366697550E0,-3.190810978E-1,-1.602561355E0
3.433743548E1,1.397415280E0,-1.961924583E-1,-1.581303239E0
3.433943548E1,1.426003814E0,-7.419394702E-2,-1.554966211E0
3.434145892E1,1.455011129E0,5.939355493E-2,-1.518384099E0
3.434344642E1,1.480702400E0,1.756499410E-1,-1.481383085E0
3.434544173E1,1.500634074E0,2.608568966E-1,-1.448326588E0
3.434743548E1,1.519797802E0,3.394141793E-1,-1.410575151E0
3.434943548E1,1.537059069E0,4.051607251E-1,-1.370275497E0
3.435143548E1,1.551353335E0,4.546408057E-1,-1.327672005E0
3.435346985E1,1.561581016E0,4.880464077E-1,-1.284126043E0
3.435543548E1,1.568911314E0,5.032308102E-1,-1.242098451E0
3.435743548E1,1.573466659E0,4.993037879E-1,-1.201641679E0
3.435943548E1,1.575002551E0,4.708723724E-1,-1.157065988E0
3.436146829E1,1.574374199E0,4.308868945E-1,-1.117778659E0
3.436343548E1,1.571267605E0,3.855781257E-1,-1.087898612E0
3.436543548E1,1.565263629E0,3.251548409E-1,-1.057111025E0
3.436743548E1,1.557461977E0,2.550973296E-1,-1.026602626E0
3.436943548E1,1.548613191E0,1.779886782E-1,-9.961815476E-1
3.437143548E1,1.538053989E0,9.576621652E-2,-9.651670456E-1
3.437343548E1,1.525557399E0,1.022762898E-2,-9.345714450E-1
3.437543548E1,1.511315465E0,-7.508406043E-2,-9.041154385E-1
3.437743548E1,1.495729685E0,-1.558928043E-1,-8.734151125E-1
3.437943548E1,1.478346229E0,-2.320415229E-1,-8.422958851E-1
3.438147298E1,1.458641410E0,-3.027971685E-1,-8.106879592E-1
3.438343704E1,1.437034249E0,-3.653672338E-1,-7.782422900E-1
3.438543548E1,1.412791610E0,-4.179888964E-1,-7.454650402E-1
3.438743548E1,1.386507034E0,-4.608716369E-1,-7.131938934E-1
3.438943548E1,1.359070420E0,-4.941027164E-1,-6.811147332E-1
3.439143548E1,1.325176120E0,-5.171061754E-1,-6.450213194E-1
3.439344329E1,1.293079495E0,-5.299343467E-1,-6.123313308E-1
3.439543548E1,1.266428351E0,-5.326395631E-1,-5.863957405E-1
3.439743548E1,1.236338854E0,-5.264785886E-1,-5.597445369E-1
3.439943548E1,1.204835653E0,-5.113465786E-1,-5.340707302E-1
3.440143548E1,1.174013138E0,-4.875053763E-1,-5.109800696E-1
3.440343548E1,1.144429803E0,-4.560196400E-1,-4.911705554E-1
3.440543548E1,1.115963578E0,-4.163832068E-1,-4.742757678E-1
3.440743548E1,1.088282585E0,-3.699399829E-1,-4.598244429E-1
3.440944173E1,1.058402538E0,-3.100053668E-1,-4.479387403E-1
3.441144329E1,1.032030582E0,-2.515194118E-1,-4.399451315E-1
3.441343548E1,1.010563135E0,-1.996133029E-1,-4.344822764E-1
3.441543548E1,9.876120090E-1,-1.384046078E-1,-4.300491214E-1
3.441743548E1,9.640849829E-1,-7.340855151E-2,-4.269773364E-1
3.441944798E1,9.393361807E-1,-7.487462368E-3,-4.247782230E-1
3.442143548E1,9.144477844E-1,5.909684673E-2,-4.245164394E-1
3.442343548E1,8.907287717E-1,1.256637126E-1,-4.259999692E-1
3.442543548E1,8.678300381E-1,1.899965405E-1,-4.275358617E-1
3.442743548E1,8.452454805E-1,2.493377328E-1,-4.300665855E-1
3.442943548E1,8.234288692E-1,3.031462431E-1,-4.332954288E-1
3.443143548E1,8.041255474E-1,3.509508073E-1,-4.361926913E-1
3.443343548E1,7.871260643E-1,3.912329972E-1,-4.386361539E-1
3.443543548E1,7.710341215E-1,4.231027067E-1,-4.405734539E-1
3.443743548E1,7.566002011E-1,4.471184313E-1,-4.429471195E-1
3.443943548E1,7.444178462E-1,4.641528726E-1,-4.454952776E-1
3.444143548E1,7.347137928E-1,4.739266932E-1,-4.474675059E-1
3.444343548E1,7.269819975E-1,4.750611782E-1,-4.488986731E-1
3.444543548E1,7.197389007E-1,4.669977427E-1,-4.488637745E-1
3.444743548E1,7.130019069E-1,4.507836401E-1,-4.463155866E-1
3.444943548E1,7.077310085E-1,4.265061021E-1,-4.421268106E-1
3.445143548E1,7.046417594E-1,3.932575881E-1,-4.366290271E-1
3.445346985E1,7.030709982E-1,3.519456387E-1,-4.296651483E-1
3.445543548E1,7.011511326E-1,3.042109013E-1,-4.211479425E-1
3.445743548E1,6.984981894E-1,2.516241074E-1,-4.110424817E-1
3.445943548E1,6.951995492E-1,1.961400956E-1,-4.003087282E-1
3.446146048E1,6.910107732E-1,1.372526884E-1,-3.902556300E-1
3.446343548E1,6.858446002E-1,7.539822161E-2,-3.807959259E-1
3.446543548E1,6.802595258E-1,1.235693134E-2,-3.712664247E-1
3.446743704E1,6.738891006E-1,-5.211552978E-2,-3.623303473E-1
3.446943704E1,6.659303904E-1,-1.165705398E-1,-3.549126983E-1
3.447143704E1,6.570117474E-1,-1.794023961E-1,-3.490484059E-1
3.447343704E1,6.480058432E-1,-2.428625673E-1,-3.441440165E-1
3.447543548E1,6.392966509E-1,-3.065670729E-1,-3.402519226E-1
3.447743548E1,6.303780079E-1,-3.694338500E-1,-3.380353749E-1
3.447943548E1,6.213895679E-1,-4.313232303E-1,-3.374419510E-1
3.448143548E1,6.139370203E-1,-4.909262061E-1,-3.387858570E-1
3.448343548E1,6.080726981E-1,-5.492725372E-1,-3.415434659E-1
3.448543548E1,6.031509042E-1,-6.074269414E-1,-3.455053866E-1
3.448743704E1,5.992587805E-1,-6.658256650E-1,-3.518409133E-1
3.448943704E1,5.970422029E-1,-7.246258259E-1,-3.604279459E-1
3.449143704E1,5.958204865E-1,-7.816980481E-1,-3.705508411E-1
3.449343704E1,5.950176716E-1,-8.365014195E-1,-3.816162348E-1
3.449543548E1,5.962568521E-1,-8.897339702E-1,-3.936939240E-1
3.449744017E1,5.989795327E-1,-9.413957000E-1,-4.061904848E-1
3.449943548E1,6.022956967E-1,-9.905092716E-1,-4.194724262E-1
3.450143548E1,6.071127653E-1,-1.035765648E0,-4.343600869E-1
3.450343548E1,6.135006547E-1,-1.077217221E0,-4.501902163E-1
3.450543548E1,6.208310723E-1,-1.115247965E0,-4.670675695E-1
3.450743548E1,6.294878721E-1,-1.149665833E0,-4.856029451E-1
3.450943548E1,6.399598718E-1,-1.178812861E0,-5.057789683E-1
3.451143548E1,6.511648893E-1,-1.200786471E0,-5.275606513E-1
3.451343548E1,6.626840830E-1,-1.215726495E0,-5.515763760E-1
3.451543548E1,6.752504110E-1,-1.224645138E0,-5.768313408E-1
3.451743548E1,6.888989210E-1,-1.227961302E0,-6.038315296E-1
3.451943548E1,7.026520967E-1,-1.226477742E0,-6.328215003E-1
3.452143548E1,7.158293128E-1,-1.220194578E0,-6.616542935E-1
3.452343548E1,7.281339169E-1,-1.210368395E0,-6.898064613E-1
3.452543548E1,7.410318851E-1,-1.197854400E0,-7.173652053E-1
3.452743548E1,7.544884086E-1,-1.181395888E0,-7.437371612E-1
3.452943548E1,7.669151425E-1,-1.160486817E0,-7.689920664E-1
3.453143548E1,7.792371511E-1,-1.134306908E0,-7.928332686E-1
3.453343548E1,7.915068269E-1,-1.103432059E0,-8.148593307E-1
3.453543548E1,8.040731549E-1,-1.068158984E0,-8.342324495E-1
3.453743548E1,8.180358410E-1,-1.028540015E0,-8.515985012E-1
3.453943548E1,8.341277242E-1,-9.846274853E-1,-8.678126335E-1
3.454146048E1,8.520348072E-1,-9.371021986E-1,-8.813563585E-1
3.454343548E1,8.706923723E-1,-8.887041807E-1,-8.928755522E-1
3.454543548E1,8.909207582E-1,-8.402887583E-1,-9.026144743E-1
3.454743548E1,9.143081903E-1,-7.921700478E-1,-9.090896249E-1
3.454943548E1,9.402263165E-1,-7.451159358E-1,-9.123708606E-1
3.455143548E1,9.675232768E-1,-6.988298297E-1,-9.121265411E-1
3.455346048E1,9.963037372E-1,-6.540970206E-1,-9.079203010E-1
3.455543548E1,1.026951671E0,-6.131690741E-1,-9.002059102E-1
3.455743548E1,1.059938431E0,-5.756619573E-1,-8.894895911E-1
3.455943548E1,1.094216704E0,-5.408426523E-1,-8.759807348E-1
3.456143548E1,1.128355384E0,-5.083445907E-1,-8.594350219E-1
3.456343548E1,1.163401604E0,-4.793372154E-1,-8.388052583E-1
3.456543548E1,1.199442625E0,-4.552342296E-1,-8.146324158E-1
3.456743548E1,1.235588431E0,-4.346742630E-1,-7.886968255E-1
3.456943548E1,1.271123290E0,-4.168544412E-1,-7.610857487E-1
3.457144485E1,1.306117177E0,-4.023332894E-1,-7.328113914E-1
3.457343548E1,1.340866685E0,-3.920009434E-1,-7.052002549E-1
3.457543548E1,1.369856596E0,-3.855781257E-1,-6.825982928E-1
3.457743548E1,1.394587874E0,-3.823492825E-1,-6.623524427E-1
3.457943548E1,1.423595309E0,-3.835535645E-1,-6.361201406E-1
3.458143548E1,1.449286461E0,-3.878296018E-1,-6.115459204E-1
3.458343548E1,1.469218135E0,-3.965213597E-1,-5.886122584E-1
3.458544173E1,1.484908700E0,-4.079357982E-1,-5.669527650E-1
3.458743548E1,1.494141459E0,-4.207988679E-1,-5.505815744E-1
3.458943548E1,1.498836398E0,-4.389677644E-1,-5.360080600E-1
3.459143548E1,1.497283101E0,-4.618315697E-1,-5.247157812E-1
3.459343548E1,1.489079952E0,-4.907167852E-1,-5.157098770E-1
3.459543548E1,1.473738551E0,-5.264611244E-1,-5.095139742E-1
3.459746673E1,1.451084137E0,-5.687853694E-1,-5.066691041E-1
3.459943548E1,1.421029568E0,-6.156823635E-1,-5.061454773E-1
3.460143548E1,1.383539915E0,-6.657034755E-1,-5.090950727E-1
3.460343548E1,1.330412149E0,-7.277324796E-1,-5.166000128E-1
3.460544642E1,1.275312066E0,-7.864453793E-1,-5.253440738E-1
3.460743548E1,1.224802256E0,-8.336914182E-1,-5.339486003E-1
3.460943548E1,1.164780378E0,-8.825955391E-1,-5.437573195E-1
3.461144329E1,1.097742319E0,-9.293354750E-1,-5.543863773E-1
3.461343548E1,1.025311112E0,-9.707695842E-1,-5.637587905E-1
3.461543548E1,9.487958550E-1,-1.004995465E0,-5.691518784E-1
3.461743548E1,8.687376380E-1,-1.030599475E0,-5.704085231E-1
3.461943548E1,7.859566808E-1,-1.044509768E0,-5.674414635E-1
3.462146048E1,7.020761371E-1,-1.046377301E0,-5.599190593E-1
3.462343548E1,6.183701754E-1,-1.038924694E0,-5.483475327E-1
3.462543548E1,5.353797674E-1,-1.022012472E0,-5.335296988E-1
3.462743548E1,4.536110759E-1,-9.942791462E-1,-5.164428949E-1
3.462943548E1,3.742509484E-1,-9.571211338E-1,-4.975061119E-1
3.463143548E1,2.980673313E-1,-9.120043516E-1,-4.768413901E-1
3.463344017E1,2.171887755E-1,-8.500800729E-1,-4.532968998E-1
3.463543548E1,1.470265388E-1,-7.876321673E-1,-4.323354959E-1
3.463743548E1,9.258971363E-2,-7.328637242E-1,-4.159119725E-1
3.463943548E1,3.853686899E-2,-6.698399186E-1,-4.000818133E-1
3.464143548E1,-1.153662615E-2,-6.012659073E-1,-3.863810003E-1
3.464343548E1,-5.811946467E-2,-5.307371616E-1,-3.741636872E-1
3.464543548E1,-1.010720134E-1,-4.597371817E-1,-3.635171652E-1
3.464743548E1,-1.406560838E-1,-3.872711062E-1,-3.547556102E-1
3.464943548E1,-1.775872558E-1,-3.132691383E-1,-3.470936418E-1
3.465143548E1,-2.150420099E-1,-2.310641408E-1,-3.395538032E-1
3.465348704E1,-2.470164448E-1,-1.584758908E-1,-3.326946497E-1
3.465543704E1,-2.729694843E-1,-1.017701477E-1,-3.261147738E-1
3.465744798E1,-3.002664447E-1,-4.523893446E-2,-3.180688024E-1
3.465943548E1,-3.281044364E-1,9.948376566E-3,-3.084869385E-1
3.466143548E1,-3.571118116E-1,6.304129213E-2,-2.966885269E-1
3.466343548E1,-3.859620988E-1,1.121199504E-1,-2.821150124E-1
3.466543548E1,-4.153883457E-1,1.579697430E-1,-2.644872069E-1
3.466743548E1,-4.462981522E-1,2.012539208E-1,-2.437526882E-1
3.466943548E1,-4.778187871E-1,2.419200838E-1,-2.201558352E-1
3.467143548E1,-5.098979473E-1,2.805616856E-1,-1.938188076E-1
3.467344173E1,-5.431638956E-1,3.180688024E-1,-1.644798219E-1
3.467543548E1,-5.772153139E-1,3.535513580E-1,-1.323308647E-1
3.467743548E1,-6.119124293E-1,3.859795630E-1,-9.810495377E-2
3.467943548E1,-6.484421492E-1,4.140095413E-1,-6.208136305E-2
3.468143548E1,-6.863681674E-1,4.352152944E-1,-2.342231758E-2
3.468344329E1,-7.254635692E-1,4.485670626E-1,1.754055917E-2
3.468543548E1,-7.669500113E-1,4.562115967E-1,5.948081985E-2
3.468743548E1,-8.112988472E-1,4.583932757E-1,1.014908925E-1
3.468943548E1,-8.593302965E-1,4.548502564E-1,1.432042718E-1
3.469143548E1,-9.123533964E-1,4.464726746E-1,1.848129183E-1
3.469343704E1,-9.708568454E-1,4.332605302E-1,2.254092693E-1
3.469543548E1,-1.034125090E0,4.174827635E-1,2.649933398E-1
3.469743548E1,-1.101232886E0,4.018969536E-1,3.041410744E-1
3.469943548E1,-1.172739029E0,3.860842884E-1,3.434284329E-1
3.470146048E1,-1.247927904E0,3.679677546E-1,3.840422332E-1
3.470343548E1,-1.325560093E0,3.470238149E-1,4.267679155E-1
3.470543548E1,-1.406403780E0,3.214547336E-1,4.722511768E-1
3.470743548E1,-1.490127206E0,2.914699912E-1,5.210680366E-1
3.470943548E1,-1.576294065E0,2.578025758E-1,5.734628439E-1
3.471143548E1,-1.664084196E0,2.201209217E-1,6.304478049E-1
3.471343548E1,-1.751891732E0,1.785820872E-1,6.924768090E-1
3.471543548E1,-1.839088321E0,1.338842064E-1,7.584328055E-1
3.471743548E1,-1.924452424E0,8.824384958E-2,8.275827765E-1
3.471943548E1,-2.006552696E0,4.251622036E-2,9.002233744E-1
3.472143548E1,-2.085720778E0,-3.857177682E-3,9.755692482E-1
3.472344173E1,-2.161520481E0,-5.050982907E-2,1.051054716E0
3.472543548E1,-2.233078957E0,-9.728465229E-2,1.125039220E0
3.472743548E1,-2.299785376E0,-1.437802166E-1,1.197435498E0
3.472943548E1,-2.361971617E0,-1.886002719E-1,1.267946839E0
3.473143548E1,-2.422621727E0,-2.311339527E-1,1.335159421E0
3.473343548E1,-2.482678413E0,-2.721317410E-1,1.398183227E0
3.473543548E1,-2.542159319E0,-3.124837577E-1,1.456023455E0
3.473743548E1,-2.601395845E0,-3.510206044E-1,1.508924365E0
3.473943548E1,-2.661173344E0,-3.887895346E-1,1.557601690E0
3.474143548E1,-2.722137690E0,-4.262617528E-1,1.602666020E0
3.474343548E1,-2.782927513E0,-4.591961205E-1,1.644379377E0
3.474543548E1,-2.843333244E0,-4.852189720E-1,1.684713960E0
3.474743548E1,-2.903285503E0,-5.030736923E-1,1.725746632E0
3.474943548E1,-2.960514784E0,-5.112941861E-1,1.767704368E0
3.475143548E1,-3.012525558E0,-5.083096623E-1,1.810656905E0
3.475343548E1,-3.059265375E0,-4.916417897E-1,1.853714228E0
3.475544017E1,-3.100071192E0,-4.602258801E-1,1.896178007E0
3.475743548E1,-3.132464647E0,-4.155628979E-1,1.938083410E0
3.475943548E1,-3.156061411E0,-3.595203757E-1,1.977859497E0
3.476143548E1,-3.172607183E0,-2.934422195E-1,2.014266968E0
3.476343548E1,-3.182817221E0,-2.192133516E-1,2.047061682E0
3.476543548E1,-3.186656952E0,-1.394343525E-1,2.075877190E0
3.476743548E1,-3.185382843E0,-5.677555874E-2,2.101498604E0
3.476943548E1,-3.180443764E0,2.766346931E-2,2.124240160E0
3.477143860E1,-3.172432661E0,1.125562862E-1,2.142967701E0
3.477343548E1,-3.160337448E0,1.976061761E-1,2.157227039E0
3.477543548E1,-3.145624399E0,2.827258706E-1,2.167751312E0
3.477743548E1,-3.131434917E0,3.675663471E-1,2.174575567E0
3.477943548E1,-3.117140532E0,4.516563118E-1,2.177647352E0
3.478146204E1,-3.102479696E0,5.332329869E-1,2.177018881E0
3.478343548E1,-3.088936090E0,6.096783876E-1,2.172969818E0
3.478543548E1,-3.077748537E0,6.789854169E-1,2.165639400E0
3.478743548E1,-3.069405794E0,7.393912673E-1,2.156040192E0
3.478943548E1,-3.062215090E0,7.876670957E-1,2.144852638E0
3.479144798E1,-3.056455374E0,8.221373558E-1,2.131797552E0
3.479345110E1,-3.052842617E0,8.431162238E-1,2.116368771E0
3.479543548E1,-3.050102472E0,8.522966504E-1,2.099037647E0
3.479743548E1,-3.047728777E0,8.497135639E-1,2.079996109E0
3.479943548E1,-3.045826435E0,8.328711390E-1,2.058982372E0
3.480143548E1,-3.042510271E0,8.014028072E-1,2.036240816E0
3.480343548E1,-3.037064791E0,7.522892356E-1,2.011823654E0
3.480543548E1,-3.029804230E0,6.808529496E-1,1.986411572E0
3.480743548E1,-3.018634081E0,5.873905420E-1,1.958399057E0
3.480943548E1,-3.004619122E0,4.732634723E-1,1.926476955E0
3.481143860E1,-2.988178253E0,3.406533599E-1,1.890750051E0
3.481343548E1,-2.967286587E0,1.922829300E-1,1.851602316E0
3.481544017E1,-2.940478325E0,3.057816811E-2,1.808824301E0
3.481743548E1,-2.907474279E0,-1.419301778E-1,1.762066960E0
3.481943548E1,-2.867837667E0,-3.223099411E-1,1.712098122E0
