"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.905706983E1,7.637503147E-1,1.002242756E1,9.935936928E-1
1.905907043E1,8.140285611E-1,1.002242756E1,9.313444495E-1
1.906107046E1,9.169792533E-1,1.002482224E1,7.637503147E-1
1.906307046E1,9.696516991E-1,1.002242756E1,6.703764796E-1
1.906507050E1,1.079784989E0,1.001763916E1,4.908113480E-1
1.906707053E1,1.596932530E0,9.763854027E0,-4.405331016E-1
1.906907010E1,1.596932530E0,9.763854027E0,-4.405331016E-1
1.907106926E1,1.596932530E0,9.763854027E0,-4.405331016E-1
1.907306843E1,1.596932530E0,9.763854027E0,-4.405331016E-1
1.907506759E1,1.637633920E0,9.732728958E0,-5.027823448E-1
1.907706673E1,1.637633920E0,9.732728958E0,-5.027823448E-1
1.907906583E1,1.637633920E0,9.732728958E0,-5.027823448E-1
1.908106579E1,1.716642618E0,9.684844971E0,-6.272808313E-1
1.908306576E1,1.740584612E0,9.648932457E0,-6.775590777E-1
1.908506572E1,1.788468719E0,9.591471672E0,-7.661445141E-1
1.908706569E1,1.826775908E0,9.550769806E0,-8.140285611E-1
1.908906619E1,1.845929503E0,9.529222488E0,-8.164227605E-1
1.909106702E1,1.877054095E0,9.462183952E0,-7.948749661E-1
1.909306789E1,1.874659896E0,9.435848236E0,-7.805097699E-1
1.909506852E1,1.874659896E0,9.404723167E0,-7.302315235E-1
1.909706942E1,1.872265697E0,9.368810654E0,-6.344634295E-1
1.909907019E1,1.865083098E0,9.359233856E0,-5.793967843E-1
1.910107022E1,1.855506301E0,9.349657059E0,-4.692635238E-1
1.910307025E1,1.843535304E0,9.340080261E0,-4.046200812E-1
1.910507005E1,1.853112102E0,9.294589996E0,-2.849099934E-1
1.910707009E1,1.721431017E0,9.182063103E0,8.858546615E-2
1.910906925E1,1.721431017E0,9.182063103E0,8.858546615E-2
1.911106839E1,1.721431017E0,9.182063103E0,8.858546615E-2
1.911306752E1,1.721431017E0,9.182063103E0,8.858546615E-2
1.911506665E1,1.719036818E0,9.165303230E0,9.337386489E-2
1.911706578E1,1.719036818E0,9.165303230E0,9.337386489E-2
1.911906502E1,1.719036818E0,9.165303230E0,9.337386489E-2
1.912106502E1,1.709460020E0,9.153332710E0,9.097966552E-2
1.912306502E1,1.711854219E0,9.146149635E0,8.858546615E-2
1.912506498E1,1.716642618E0,9.150938034E0,6.943184882E-2
1.912706495E1,1.704671621E0,9.143755913E0,4.548983276E-2
1.912906578E1,1.711854219E0,9.134179115E0,3.591302410E-2
1.913106662E1,1.690306425E0,9.126996040E0,4.788403399E-3
1.913306745E1,1.675941229E0,9.129390717E0,-1.675941236E-2
1.913506828E1,1.656787634E0,9.150938034E0,-5.985504389E-2
1.913706912E1,1.642422318E0,9.170091629E0,-7.182604820E-2
1.913906998E1,1.623268723E0,9.189245224E0,-7.661445439E-2
1.914106998E1,1.577778935E0,9.227552414E0,-7.661445439E-2
1.914307001E1,1.572990537E0,9.263465881E0,-7.900865376E-2
1.914507005E1,1.527500629E0,9.304166794E0,-9.816227108E-2
1.914707008E1,1.371877551E0,9.522039413E0,-9.816227108E-2
1.914906958E1,1.371877551E0,9.522039413E0,-9.816227108E-2
1.915106875E1,1.371877551E0,9.522039413E0,-9.816227108E-2
1.915306791E1,1.371877551E0,9.522039413E0,-9.816227108E-2
1.915506731E1,1.371877551E0,9.534010887E0,-1.077390760E-1
1.915706644E1,1.340752959E0,9.534010887E0,-1.077390760E-1
1.915906554E1,1.340752959E0,9.534010887E0,-1.077390760E-1
1.916106551E1,1.295263171E0,9.555558205E0,-1.077390760E-1
1.916306548E1,1.271321058E0,9.560346603E0,-9.816227108E-2
1.916506568E1,1.216254473E0,9.567529678E0,-7.182604820E-2
1.916706564E1,1.216254473E0,9.596260071E0,-5.267243832E-2
1.916906648E1,1.230619669E0,9.615413666E0,0.000000000E0
1.917106734E1,1.290474772E0,9.656114578E0,0.000000000E0
1.917306821E1,1.323993564E0,9.677662849E0,-9.576806799E-3
1.917506911E1,1.362300754E0,9.720758438E0,-6.224924326E-2
1.917707001E1,1.364694953E0,9.780612946E0,-8.619125932E-2
1.917907081E1,1.340752959E0,9.802161217E0,-1.292868853E-1
1.918107084E1,1.268926859E0,9.854833603E0,-1.412578970E-1
1.918307087E1,1.233013868E0,9.873987198E0,-1.292868853E-1
1.918507091E1,1.154005170E0,9.888352394E0,-9.816227108E-2
1.918707094E1,8.906430602E-1,9.976937294E0,1.508347094E-1
1.918907007E1,8.906430602E-1,9.976937294E0,1.508347094E-1
1.919106921E1,8.906430602E-1,9.976937294E0,1.508347094E-1
1.919306834E1,8.906430602E-1,9.976937294E0,1.508347094E-1
1.919506747E1,8.667010069E-1,9.976937294E0,1.795651317E-1
1.919706660E1,8.667010069E-1,9.976937294E0,1.795651317E-1
1.919906634E1,8.667010069E-1,9.976937294E0,1.795651317E-1
1.920106634E1,8.355764151E-1,9.979331970E0,2.106897533E-1
1.920306630E1,8.259995580E-1,9.981725693E0,2.250549644E-1
1.920506627E1,7.900865674E-1,9.948206902E0,2.801215947E-1
1.920706624E1,7.805097699E-1,9.938630104E0,2.992752194E-1
1.920906707E1,7.733271718E-1,9.929053307E0,3.232172430E-1
1.921106790E1,7.757213712E-1,9.881169319E0,3.543418646E-1
1.921306874E1,7.781155705E-1,9.859622002E0,3.711012602E-1
1.921506957E1,7.924807668E-1,9.809343338E0,3.854664862E-1
1.921707040E1,8.020575643E-1,9.790189743E0,3.950432837E-1
1.921907127E1,8.259995580E-1,9.763854027E0,4.046200812E-1
1.922107130E1,8.403648138E-1,9.725546837E0,3.830722570E-1
1.922307133E1,8.499416113E-1,9.703998566E0,3.687070608E-1
1.922507137E1,8.714894056E-1,9.658509254E0,3.519476354E-1
1.922707140E1,9.481038451E-1,9.555558205E0,2.801215947E-1
1.922907056E1,9.648633003E-1,9.555558205E0,2.801215947E-1
1.923106973E1,9.648633003E-1,9.555558205E0,2.801215947E-1
1.923306890E1,9.648633003E-1,9.555558205E0,2.801215947E-1
1.923506803E1,9.648633003E-1,9.555558205E0,2.801215947E-1
1.923706713E1,9.840168953E-1,9.550769806E0,2.849099934E-1
1.923906630E1,9.840168953E-1,9.550769806E0,2.849099934E-1
1.924106626E1,1.010353088E0,9.541193008E0,2.705447972E-1
1.924306623E1,1.024718285E0,9.531616211E0,2.585737705E-1
1.924506619E1,1.039083481E0,9.534010887E0,2.489969730E-1
1.924706616E1,1.051054597E0,9.548376083E0,2.513911724E-1
1.924906703E1,1.070208192E0,9.543587685E0,2.298433632E-1
1.925106789E1,1.103726983E0,9.553164482E0,2.298433632E-1
1.925306879E1,1.118092179E0,9.562741280E0,2.322375625E-1
1.925506969E1,1.151610970E0,9.560346603E0,2.298433632E-1
1.925707059E1,1.177947283E0,9.555558205E0,2.370259613E-1
1.925907089E1,1.206677675E0,9.574711800E0,2.370259613E-1
1.926107093E1,1.213860273E0,9.586683273E0,2.322375625E-1
1.926307096E1,1.233013868E0,9.593865395E0,2.394201756E-1
1.926507099E1,1.252167463E0,9.624990463E0,2.657563984E-1
1.926707099E1,1.288080573E0,9.749488831E0,3.639186621E-1
1.926907012E1,1.288080573E0,9.749488831E0,3.639186621E-1
1.927106926E1,1.288080573E0,9.749488831E0,3.639186621E-1
1.927306839E1,1.288080573E0,9.749488831E0,3.639186621E-1
1.927506752E1,1.288080573E0,9.749488831E0,3.639186621E-1
1.927706666E1,1.288080573E0,9.761459351E0,3.806780577E-1
1.927906602E1,1.288080573E0,9.761459351E0,3.806780577E-1
1.928106599E1,1.288080573E0,9.806949615E0,4.094084799E-1
1.928306595E1,1.302445769E0,9.814131737E0,4.189853072E-1
1.928506592E1,1.316810966E0,9.826103210E0,4.620809257E-1
1.928706569E1,1.326387763E0,9.828496933E0,4.884171486E-1
1.928906652E1,1.340752959E0,9.838073730E0,5.243301988E-1
1.929106735E1,1.323993564E0,9.850045204E0,5.458779931E-1
1.929306819E1,1.319205165E0,9.866804123E0,5.530605912E-1
1.929506902E1,1.314416766E0,9.862015724E0,5.434837937E-1
1.929706988E1,1.312022567E0,9.864410400E0,5.434837937E-1
1.929907072E1,1.297657371E0,9.864410400E0,5.363011956E-1
1.930107075E1,1.290474772E0,9.850045204E0,5.219359994E-1
1.930307078E1,1.285686255E0,9.823708534E0,5.195417404E-1
1.930507042E1,1.300051570E0,9.761459351E0,5.147533417E-1
1.930707045E1,1.424550056E0,9.579500198E0,3.950432837E-1
1.930906962E1,1.434126854E0,9.562741280E0,3.734954596E-1
1.931106878E1,1.434126854E0,9.562741280E0,3.734954596E-1
1.931306791E1,1.434126854E0,9.562741280E0,3.734954596E-1
1.931506701E1,1.434126854E0,9.562741280E0,3.734954596E-1
1.931706611E1,1.434126854E0,9.557952881E0,3.543418646E-1
1.931906518E1,1.434126854E0,9.557952881E0,3.543418646E-1
1.932106515E1,1.426944256E0,9.536404610E0,3.160346150E-1
1.932306511E1,1.429338455E0,9.526827812E0,3.016694188E-1
1.932506508E1,1.419761658E0,9.507674217E0,2.873041928E-1
1.932706508E1,1.417367458E0,9.507674217E0,2.944868207E-1
1.932906594E1,1.422155857E0,9.512462616E0,2.801215947E-1
1.933106684E1,1.419761658E0,9.519645691E0,2.753331959E-1
1.933306774E1,1.443703651E0,9.522039413E0,2.944868207E-1
1.933506864E1,1.441309452E0,9.526827812E0,3.136404157E-1
1.933706954E1,1.446097851E0,9.529222488E0,3.280056417E-1
1.933907021E1,1.436521053E0,9.548376083E0,3.519476354E-1
1.934107024E1,1.441309452E0,9.579500198E0,3.567360640E-1
1.934307028E1,1.448492050E0,9.589076996E0,3.639186621E-1
1.934507028E1,1.419761658E0,9.622595787E0,3.663128614E-1
1.934707048E1,1.395819545E0,9.711181641E0,4.333505034E-1
1.934906961E1,1.340752959E0,9.718363762E0,4.453215301E-1
1.935106874E1,1.340752959E0,9.718363762E0,4.453215301E-1
1.935306788E1,1.340752959E0,9.718363762E0,4.453215301E-1
1.935506701E1,1.340752959E0,9.718363762E0,4.453215301E-1
1.935706614E1,1.300051570E0,9.730335236E0,4.596867263E-1
1.935906551E1,1.300051570E0,9.730335236E0,4.596867263E-1
1.936106547E1,1.268926859E0,9.747094154E0,4.812345505E-1
1.936306544E1,1.230619669E0,9.785401344E0,5.051765442E-1
1.936506580E1,1.249773264E0,9.802161217E0,5.458779931E-1
1.936706577E1,1.242590666E0,9.806949615E0,5.554547906E-1
1.936906660E1,1.221042871E0,9.818920135E0,6.057330370E-1
1.937106744E1,1.213860273E0,9.816526413E0,6.248866320E-1
1.937306827E1,1.197100878E0,9.816526413E0,6.344634295E-1
1.937506914E1,1.189918280E0,9.811738014E0,6.512228847E-1
1.937707004E1,1.194706678E0,9.809343338E0,6.512228847E-1
1.937907097E1,1.204283476E0,9.775824547E0,6.847416759E-1
1.938107100E1,1.206677675E0,9.756670952E0,6.943184733E-1
1.938307104E1,1.216254473E0,9.739912033E0,7.110779285E-1
1.938507107E1,1.244984865E0,9.708786964E0,7.038952708E-1
1.938707110E1,1.364694953E0,9.584288597E0,6.536170840E-1
1.938907027E1,1.379060149E0,9.579500198E0,6.320692301E-1
1.939106940E1,1.379060149E0,9.579500198E0,6.320692301E-1
1.939306850E1,1.379060149E0,9.579500198E0,6.320692301E-1
1.939506760E1,1.379060149E0,9.579500198E0,6.320692301E-1
1.939706670E1,1.379060149E0,9.579500198E0,6.320692301E-1
1.939906593E1,1.388636947E0,9.572318077E0,6.057330370E-1
1.940106590E1,1.403002143E0,9.562741280E0,5.722141862E-1
1.940306587E1,1.446097851E0,9.548376083E0,5.267243981E-1
1.940506586E1,1.472434044E0,9.548376083E0,5.123591423E-1
1.940706586E1,1.491587639E0,9.555558205E0,4.908113480E-1
1.940906673E1,1.520318031E0,9.593865395E0,4.548983276E-1
1.941106760E1,1.534683347E0,9.608230591E0,4.309563041E-1
1.941306846E1,1.541865945E0,9.610625267E0,3.711012602E-1
1.941506933E1,1.553836942E0,9.641749382E0,3.399766386E-1
1.941707020E1,1.561019540E0,9.653720856E0,3.375824392E-1
1.941907080E1,1.594538331E0,9.682451248E0,3.256114423E-1
1.942107080E1,1.613691926E0,9.687239647E0,3.184288144E-1
1.942307080E1,1.635239720E0,9.699210167E0,2.992752194E-1
1.942507083E1,1.611297727E0,9.720758438E0,2.777273953E-1
1.942707086E1,1.529894829E0,9.771036148E0,3.519476354E-1
1.942907003E1,1.549048543E0,9.759065628E0,3.519476354E-1
1.943106919E1,1.549048543E0,9.759065628E0,3.519476354E-1
1.943306836E1,1.549048543E0,9.759065628E0,3.519476354E-1
1.943506752E1,1.549048543E0,9.759065628E0,3.519476354E-1
1.943706666E1,1.549048543E0,9.759065628E0,3.519476354E-1
1.943906572E1,1.541865945E0,9.754277229E0,3.543418646E-1
1.944106569E1,1.513135433E0,9.739912033E0,3.591302633E-1
1.944306632E1,1.477222443E0,9.711181641E0,3.423708379E-1
1.944506629E1,1.426944256E0,9.699210167E0,3.567360640E-1
1.944706626E1,1.403002143E0,9.680056572E0,3.543418646E-1
1.944906709E1,1.340752959E0,9.646537781E0,3.591302633E-1
1.945106792E1,1.326387763E0,9.620202065E0,3.543418646E-1
1.945306879E1,1.307234168E0,9.586683273E0,3.495534360E-1
1.945506929E1,1.271321058E0,9.577106476E0,3.303998411E-1
1.945707019E1,1.261744261E0,9.574711800E0,3.184288144E-1
1.945907095E1,1.254561663E0,9.572318077E0,3.232172430E-1
1.946107099E1,1.252167463E0,9.579500198E0,3.112462163E-1
1.946307102E1,1.240196466E0,9.572318077E0,2.920926213E-1
1.946507105E1,1.225831270E0,9.567529678E0,2.537853718E-1
1.946707108E1,1.170764685E0,9.636960983E0,1.891419291E-1
1.946907025E1,1.170764685E0,9.636960983E0,1.891419291E-1
1.947106938E1,1.151610970E0,9.641749382E0,1.843535304E-1
1.947306852E1,1.151610970E0,9.641749382E0,1.843535304E-1
1.947506765E1,1.151610970E0,9.641749382E0,1.843535304E-1
1.947706678E1,1.151610970E0,9.641749382E0,1.843535304E-1
1.947906605E1,1.120486379E0,9.653720856E0,1.771709323E-1
1.948106605E1,1.120486379E0,9.653720856E0,1.723825186E-1
1.948306605E1,1.127668977E0,9.644144058E0,1.436520964E-1
1.948506602E1,1.103726983E0,9.670479774E0,1.771709323E-1
1.948706598E1,1.039083481E0,9.672874451E0,1.819593310E-1
1.948906681E1,1.007958889E0,9.692028046E0,1.891419291E-1
1.949106765E1,1.029506683E0,9.699210167E0,1.915361285E-1
1.949306848E1,1.103726983E0,9.699210167E0,2.106897533E-1
1.949506931E1,1.127668977E0,9.696816444E0,2.154781520E-1
1.949707015E1,1.187524080E0,9.694421768E0,2.035071403E-1
1.949907105E1,1.240196466E0,9.689633369E0,2.011129409E-1
1.950107105E1,1.259350061E0,9.677662849E0,1.987187415E-1
1.950307041E1,1.295263171E0,9.653720856E0,1.939303428E-1
1.950507044E1,1.302445769E0,9.646537781E0,1.771709323E-1
1.950707048E1,1.278503656E0,9.653720856E0,2.059013397E-1
1.950906964E1,1.278503656E0,9.653720856E0,2.059013397E-1
1.951106881E1,1.295263171E0,9.636960983E0,2.011129409E-1
1.951306798E1,1.295263171E0,9.636960983E0,2.011129409E-1
1.951506751E1,1.295263171E0,9.636960983E0,2.011129409E-1
1.951706661E1,1.295263171E0,9.636960983E0,2.011129409E-1
1.951906581E1,1.321599364E0,9.622595787E0,1.915361285E-1
1.952106578E1,1.347935557E0,9.613018990E0,1.843535304E-1
1.952306574E1,1.391031146E0,9.596260071E0,1.867477298E-1
1.952506571E1,1.398213744E0,9.596260071E0,2.035071403E-1
1.952706567E1,1.419761658E0,9.581894875E0,2.226607651E-1
1.952906651E1,1.436521053E0,9.567529678E0,2.657563984E-1
1.953106737E1,1.455674648E0,9.562741280E0,2.968810201E-1
1.953306827E1,1.520318031E0,9.541193008E0,3.591302633E-1
1.953506917E1,1.525106430E0,9.531616211E0,4.046200812E-1
1.953707007E1,1.522712231E0,9.541193008E0,5.075707436E-1
1.953907084E1,1.544260144E0,9.550769806E0,5.889736414E-1
1.954107087E1,1.558625340E0,9.560346603E0,6.224924326E-1
1.954307090E1,1.589749932E0,9.586683273E0,6.871358752E-1
1.954507094E1,1.606509328E0,9.591471672E0,7.134721279E-1
1.954707097E1,1.810016513E0,9.596260071E0,7.469909191E-1
1.954907010E1,1.810016513E0,9.596260071E0,7.469909191E-1
1.955106924E1,1.831564307E0,9.601048470E0,7.302315235E-1
1.955306837E1,1.831564307E0,9.601048470E0,7.302315235E-1
1.955506750E1,1.831564307E0,9.601048470E0,7.302315235E-1
1.955706664E1,1.831564307E0,9.601048470E0,7.302315235E-1
1.955906597E1,1.857900500E0,9.608230591E0,7.110779285E-1
1.956106597E1,1.889025092E0,9.620202065E0,6.919242740E-1
1.956306593E1,1.944091797E0,9.620202065E0,6.607996821E-1
1.956506590E1,1.977610588E0,9.620202065E0,6.392518282E-1
1.956706587E1,2.054224968E0,9.617807388E0,5.865794420E-1
1.956906670E1,2.123656988E0,9.615413666E0,5.458779931E-1
1.957106753E1,2.164358377E0,9.613018990E0,5.339069963E-1
1.957306836E1,2.233790159E0,9.617807388E0,5.027823448E-1
1.957506920E1,2.274491549E0,9.617807388E0,4.836287498E-1
1.957707006E1,2.329558372E0,9.601048470E0,4.644751251E-1
1.957907083E1,2.367865562E0,9.574711800E0,4.429273009E-1
1.958107086E1,2.382230759E0,9.562741280E0,4.333505034E-1
1.958307090E1,2.422932148E0,9.567529678E0,4.285621047E-1
1.958507093E1,2.449268341E0,9.565135002E0,4.046200812E-1
1.958707096E1,2.480392933E0,9.663297653E0,3.830722570E-1
1.958907013E1,2.480392933E0,9.663297653E0,3.830722570E-1
1.959106929E1,2.482787132E0,9.680056572E0,4.070142806E-1
1.959306843E1,2.482787132E0,9.680056572E0,4.070142806E-1
1.959506753E1,2.482787132E0,9.680056572E0,4.070142806E-1
1.959706663E1,2.482787132E0,9.680056572E0,4.070142806E-1
1.959906583E1,2.482787132E0,9.694421768E0,4.070142806E-1
1.960106579E1,2.497152328E0,9.718363762E0,4.381389022E-1
1.960306576E1,2.499546528E0,9.766247749E0,4.692635238E-1
1.960506573E1,2.497152328E0,9.783007622E0,4.836287498E-1
1.960706569E1,2.492363930E0,9.830891609E0,5.171475410E-1
1.960906656E1,2.473210335E0,9.862015724E0,5.578489900E-1
1.961106746E1,2.463633537E0,9.866804123E0,5.626373887E-1
1.961306836E1,2.430114746E0,9.914688110E0,5.913678408E-1
1.961506926E1,2.403778553E0,9.933841705E0,6.153098345E-1
1.961707016E1,2.339135170E0,9.969755173E0,6.368576288E-1
1.961907086E1,2.291250944E0,1.000327396E1,6.177040339E-1
1.962107089E1,2.272097349E0,1.001045704E1,6.105214357E-1
1.962307092E1,2.202665567E0,1.001524544E1,6.344634295E-1
1.962507096E1,2.159569979E0,1.001285076E1,6.344634295E-1
1.962707096E1,1.881842494E0,1.003200436E1,5.841852427E-1
1.962907009E1,1.881842494E0,1.003200436E1,5.841852427E-1
1.963106922E1,1.881842494E0,1.002482224E1,5.841852427E-1
1.963306836E1,1.874659896E0,1.002482224E1,5.650315881E-1
1.963506749E1,1.874659896E0,1.002482224E1,5.650315881E-1
1.963706662E1,1.874659896E0,1.002482224E1,5.650315881E-1
1.963906585E1,1.874659896E0,1.002482224E1,5.650315881E-1
1.964106582E1,1.872265697E0,9.996091843E0,4.979939461E-1
1.964306579E1,1.872265697E0,9.962572098E0,3.974374831E-1
1.964506575E1,1.869871497E0,9.948206902E0,3.423708379E-1
1.964706572E1,1.872265697E0,9.914688110E0,2.130839527E-1
1.964906655E1,1.877054095E0,9.888352394E0,9.337386489E-2
1.965106738E1,1.898601890E0,9.873987198E0,3.591302410E-2
1.965306822E1,1.946485996E0,9.864410400E0,-9.576806426E-2
1.965506908E1,1.970427990E0,9.866804123E0,-1.723825186E-1
1.965706995E1,1.994369984E0,9.881169319E0,-3.447650373E-1
1.965907075E1,2.020706177E0,9.938630104E0,-4.333505034E-1
1.966107078E1,2.078166962E0,9.979331970E0,-5.770025849E-1
1.966307082E1,2.123656988E0,1.009425354E1,-7.110779285E-1
1.966507085E1,2.157175779E0,1.014932060E1,-7.829039693E-1
1.966707088E1,2.183511972E0,1.099207973E1,-1.467645645E0
1.966907005E1,2.183511972E0,1.099207973E1,-1.467645645E0
1.967106918E1,2.183511972E0,1.099207973E1,-1.467645645E0
1.967306831E1,2.183511972E0,1.107348251E1,-1.515529633E0
1.967506741E1,2.183511972E0,1.107348251E1,-1.515529633E0
1.967706651E1,2.183511972E0,1.107348251E1,-1.515529633E0
1.967906558E1,2.183511972E0,1.107348251E1,-1.515529633E0
1.968106555E1,2.205059767E0,1.124825859E1,-1.601720929E0
1.968306551E1,2.250549555E0,1.135360336E1,-1.690306425E0
1.968506548E1,2.291250944E0,1.139909363E1,-1.738190413E0
1.968706548E1,2.355894566E0,1.148528481E1,-1.857900500E0
1.968906638E1,2.379836559E0,1.151162148E1,-1.900996208E0
1.969106728E1,2.420537949E0,1.152359200E1,-1.987187386E0
1.969306818E1,2.513911724E0,1.151640987E1,-2.063801765E0
1.969506908E1,2.545036316E0,1.149965000E1,-2.078166962E0
1.969706998E1,2.542642117E0,1.144697762E1,-2.092532396E0
1.969907078E1,2.533065319E0,1.141345882E1,-2.097320795E0
1.970107081E1,2.506729126E0,1.132966137E1,-2.085349798E0
1.970307084E1,2.437297344E0,1.125544167E1,-2.082955360E0
1.970507084E1,2.401384354E0,1.120516300E1,-2.068590164E0
1.970707084E1,1.836352706E0,1.091546440E1,-1.860294700E0
1.970906998E1,1.836352706E0,1.091546440E1,-1.860294700E0
1.971106911E1,1.836352706E0,1.091546440E1,-1.860294700E0
1.971306824E1,1.802833915E0,1.089870548E1,-1.836352706E0
1.971506738E1,1.802833915E0,1.089870548E1,-1.836352706E0
1.971706651E1,1.802833915E0,1.089870548E1,-1.836352706E0
1.971906581E1,1.802833915E0,1.089870548E1,-1.836352706E0
1.972106487E1,1.707065821E0,1.090828228E1,-1.790862918E0
1.972306484E1,1.620874524E0,1.093940639E1,-1.786074519E0
1.972506481E1,1.580173135E0,1.096095467E1,-1.786074519E0
1.972706477E1,1.501164436E0,1.103996372E1,-1.774103403E0
1.972906561E1,1.453280449E0,1.105672264E1,-1.793257117E0
1.973106644E1,1.357512355E0,1.112376022E1,-1.829170108E0
1.973306727E1,1.261744261E0,1.119558620E1,-1.855506301E0
1.973506814E1,1.218648672E0,1.122431660E1,-1.872265697E0
1.973706904E1,1.098938584E0,1.126501846E1,-1.932120800E0
1.973906997E1,1.041477680E0,1.128656578E1,-1.968033791E0
1.974107000E1,8.906430602E-1,1.131529617E1,-2.020706177E0
1.974307004E1,7.278373241E-1,1.133923817E1,-2.085349798E0
1.974506994E1,6.272808313E-1,1.133684444E1,-2.106897593E0
1.974706997E1,-5.075707436E-1,1.110939503E1,-2.018311977E0
1.974906910E1,-5.075707436E-1,1.110939503E1,-2.018311977E0
1.975106824E1,-5.075707436E-1,1.110939503E1,-2.018311977E0
1.975306734E1,-6.153098345E-1,1.107587624E1,-1.984793186E0
1.975506644E1,-6.153098345E-1,1.107587624E1,-1.984793186E0
1.975706554E1,-6.153098345E-1,1.107587624E1,-1.984793186E0
1.975906477E1,-6.153098345E-1,1.107587624E1,-1.984793186E0
1.976106473E1,-8.164227605E-1,1.101123333E1,-1.932120800E0
1.976306470E1,-9.864110947E-1,1.093701267E1,-1.845929503E0
1.976506470E1,-1.077390790E0,1.091546440E1,-1.814804912E0
1.976706470E1,-1.211466074E0,1.084603310E1,-1.728613615E0
1.976906557E1,-1.280897856E0,1.081251431E1,-1.692700624E0
1.977106643E1,-1.431732655E0,1.077899551E1,-1.616086125E0
1.977306730E1,-1.565807939E0,1.074308205E1,-1.596932530E0
1.977506816E1,-1.606509328E0,1.070956326E1,-1.589749932E0
1.977706903E1,-1.685518026E0,1.064492035E1,-1.594538331E0
1.977906970E1,-1.723825216E0,1.063055515E1,-1.618480325E0
1.978107060E1,-1.774103403E0,1.061858368E1,-1.690306425E0
1.978307063E1,-1.802833915E0,1.058027649E1,-1.778891921E0
1.978507066E1,-1.800439715E0,1.055633450E1,-1.838746905E0
1.978707070E1,-1.628057122E0,1.041507626E1,-2.391807556E0
1.978906986E1,-1.628057122E0,1.041507626E1,-2.391807556E0
1.979106903E1,-1.628057122E0,1.041507626E1,-2.391807556E0
1.979306819E1,-1.594538331E0,1.037916374E1,-2.430114746E0
1.979506736E1,-1.594538331E0,1.037916374E1,-2.430114746E0
1.979706649E1,-1.594538331E0,1.037916374E1,-2.430114746E0
1.979906582E1,-1.594538331E0,1.037916374E1,-2.430114746E0
1.980106579E1,-1.520318031E0,1.033367348E1,-2.463633537E0
1.980306576E1,-1.424550056E0,1.027860737E1,-2.461239338E0
1.980506586E1,-1.395819545E0,1.023551178E1,-2.458845139E0
1.980706582E1,-1.347935557E0,1.017326260E1,-2.446874142E0
1.980906666E1,-1.328781962E0,1.013256073E1,-2.444479942E0
1.981106749E1,-1.323993564E0,1.005355263E1,-2.394201756E0
1.981306836E1,-1.314416766E0,9.969755173E0,-2.341529369E0
1.981506926E1,-1.297657371E0,9.924264908E0,-2.305616140E0
1.981707016E1,-1.273715258E0,9.826103210E0,-2.240972757E0
1.981907092E1,-1.261744261E0,9.783007622E0,-2.217030764E0
1.982107095E1,-1.230619669E0,9.701604843E0,-2.197877169E0
1.982307099E1,-1.225831270E0,9.615413666E0,-2.193088770E0
1.982507102E1,-1.199495077E0,9.562741280E0,-2.178723574E0
1.982707105E1,-1.173158884E0,9.122207642E0,-2.279279947E0
1.982907022E1,-1.173158884E0,9.122207642E0,-2.279279947E0
1.983106935E1,-1.173158884E0,9.122207642E0,-2.279279947E0
1.983306849E1,-1.173158884E0,9.122207642E0,-2.279279947E0
1.983506762E1,-1.163581967E0,9.076718330E0,-2.298433542E0
1.983706675E1,-1.163581967E0,9.076718330E0,-2.298433542E0
1.983906598E1,-1.163581967E0,9.076718330E0,-2.298433542E0
1.984106598E1,-1.120486379E0,8.976161003E0,-2.331952572E0
1.984306595E1,-1.108515382E0,8.942642212E0,-2.348711967E0
1.984506592E1,-1.118092179E0,8.916306496E0,-2.353500366E0
1.984706588E1,-1.142034173E0,8.889969826E0,-2.365471363E0
1.984906672E1,-1.139639974E0,8.870816231E0,-2.377442360E0
1.985106755E1,-1.134851575E0,8.806173325E0,-2.396595955E0
1.985306838E1,-1.106121182E0,8.779836655E0,-2.410961151E0
1.985506921E1,-1.046266198E0,8.710405350E0,-2.410961151E0
1.985707005E1,-9.696516991E-1,8.652944565E0,-2.398990154E0
1.985907068E1,-9.289502501E-1,8.633790970E0,-2.389413357E0
1.986107071E1,-8.355764151E-1,8.571541786E0,-2.353500366E0
1.986307075E1,-7.829039693E-1,8.530839920E0,-2.336740971E0
1.986507078E1,-7.230489254E-1,8.470984459E0,-2.317587137E0
1.986707081E1,-6.320692301E-1,8.332120895E0,-2.092532396E0
1.986906998E1,-6.320692301E-1,8.332120895E0,-2.092532396E0
1.987106914E1,-6.320692301E-1,8.332120895E0,-2.092532396E0
1.987306831E1,-6.320692301E-1,8.332120895E0,-2.092532396E0
1.987506744E1,-6.153098345E-1,8.324938774E0,-2.059013367E0
1.987706654E1,-6.153098345E-1,8.324938774E0,-2.059013367E0
1.987906578E1,-6.153098345E-1,8.324938774E0,-2.059013367E0
1.988106574E1,-5.746083856E-1,8.315361977E0,-1.991975784E0
1.988306571E1,-5.482721925E-1,8.322544098E0,-1.946485996E0
1.988506567E1,-5.339069963E-1,8.327332497E0,-1.833958507E0
1.988706564E1,-5.386953950E-1,8.322544098E0,-1.695094824E0
1.988906647E1,-5.195417404E-1,8.320150375E0,-1.630451322E0
