"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.267107734E1,-1.600200176E0,9.252745628E0,5.970092416E-1
6.267356458E1,-1.597807288E0,9.221639633E0,4.486542344E-1
6.267605265E1,-1.674377680E0,9.197710991E0,3.577269912E-1
6.267854072E1,-1.710269928E0,9.224032402E0,4.773681164E-1
6.268102796E1,-1.722234130E0,9.243174553E0,5.347958803E-1
6.268351520E1,-1.823031783E0,9.212067604E0,4.941178858E-1
6.268600332E1,-1.942672849E0,9.147461891E0,4.797609448E-1
6.268849140E1,-1.971386790E0,9.080462456E0,4.869394004E-1
6.269097864E1,-1.990529299E0,9.073284149E0,6.161518097E-1
6.269346588E1,-1.980958104E0,9.113962173E0,6.520441771E-1
6.269595400E1,-1.985743642E0,9.192925453E0,6.616154313E-1
6.269844208E1,-2.014457464E0,9.279067039E0,6.329016089E-1
6.270092926E1,-2.052742720E0,9.295816422E0,5.491527915E-1
6.270341650E1,-2.055135489E0,9.298210144E0,4.965106845E-1
6.270590463E1,-2.074278116E0,9.329316139E0,4.534398913E-1
6.270839270E1,-2.079063892E0,9.343673706E0,4.271188378E-1
6.271087994E1,-2.105384827E0,9.365208626E0,3.984049559E-1
6.271336718E1,-2.112563372E0,9.365208626E0,4.247260094E-1
6.271585530E1,-2.165205479E0,9.367601395E0,3.672982752E-1
6.271834338E1,-2.181955099E0,9.405886650E0,2.596212626E-1
6.272083062E1,-2.225025892E0,9.480064392E0,1.420738399E-1
6.272331786E1,-2.174776793E0,9.475278854E0,-1.106680464E-2
6.272580598E1,-2.064706802E0,9.415457726E0,-1.187438220E-1
6.272829405E1,-1.973779559E0,9.360423088E0,-2.670988142E-1
6.273078124E1,-1.863709688E0,9.286245346E0,-4.205385745E-1
6.273326853E1,-1.765604019E0,9.173783302E0,-5.353940725E-1
6.273575661E1,-1.679163337E0,9.046963692E0,-6.478567123E-1
6.273824468E1,-1.561915040E0,8.960522652E0,-6.837490797E-1
6.274073192E1,-1.485344648E0,8.807381630E0,-7.268198729E-1
6.274321916E1,-1.399203062E0,8.745168686E0,-7.674978375E-1
6.274570728E1,-1.310668588E0,8.639883995E0,-7.698906660E-1
6.274819536E1,-1.238883972E0,8.560921669E0,-7.459624410E-1
6.275068260E1,-1.147657514E0,8.493922234E0,-7.004988194E-1
6.275316984E1,-1.140479088E0,8.479565620E0,-6.191428304E-1
6.275565791E1,-1.159621716E0,8.515457153E0,-4.564309120E-1
6.275814598E1,-1.164407372E0,8.592027664E0,-3.029911816E-1
6.276063322E1,-1.152443171E0,8.709276199E0,-8.524430543E-2
6.276312046E1,-1.193121195E0,8.855237961E0,1.301097274E-1
6.276560858E1,-1.210170031E0,9.061320305E0,3.601198196E-1
6.276809666E1,-1.238883972E0,9.300602913E0,5.994020700E-1
6.277058390E1,-1.234098315E0,9.549455643E0,8.844470978E-1
6.277307114E1,-1.234098315E0,9.798608780E0,1.197906852E0
6.277555926E1,-1.200299621E0,1.006421185E1,1.499701619E0
6.277804734E1,-1.166800141E0,1.029900742E1,1.825125456E0
6.278053452E1,-1.121336460E0,1.052871895E1,2.067099571E0
6.278302181E1,-1.061515927E0,1.067946625E1,2.289632082E0
6.278550989E1,-9.634101987E-1,1.076351452E1,2.445464849E0
6.278799796E1,-8.246265054E-1,1.084965611E1,2.541177750E0
6.279048520E1,-6.690930128E-1,1.082572746E1,2.536391973E0
6.279297244E1,-5.060819983E-1,1.078026390E1,2.445464849E0
6.279546056E1,-3.337987661E-1,1.064357376E1,2.323131800E0
6.279794864E1,-1.758724600E-1,1.053829002E1,2.169991016E0
6.280043588E1,-3.290131222E-3,1.051436138E1,1.997707844E0
6.280292312E1,8.524430543E-2,1.039472103E1,1.841875196E0
6.280541124E1,1.495514181E-3,1.000678444E1,1.782054663E0
6.280789931E1,-1.286142133E-2,9.762716293E0,1.755733609E0
6.281038650E1,-2.721835673E-2,9.662218094E0,1.731805444E0
6.281287379E1,-3.200400248E-2,9.628718376E0,1.681556106E0
6.281536187E1,2.542374097E-2,9.623932838E0,1.652842283E0
6.281784994E1,5.413761362E-2,9.580562592E0,1.612164259E0
6.282033718E1,1.402792335E-1,9.539884567E0,1.585843205E0
6.282282442E1,2.335993052E-1,9.494421005E0,1.470987678E0
6.282531254E1,3.556332588E-1,9.463314056E0,1.317847013E0
6.282780062E1,5.090730190E-1,9.417850494E0,1.095015407E0
6.283028786E1,7.268198729E-1,9.369994164E0,8.653044701E-1
6.283277510E1,9.158528447E-1,9.329316139E0,6.424728632E-1
6.283526322E1,1.064507008E0,9.219246864E0,4.630111754E-1
6.283775129E1,1.167398334E0,9.078069687E0,2.428714931E-1
6.284023853E1,1.251147151E0,8.931808472E0,1.229312643E-1
6.284272577E1,1.356431365E0,8.764310837E0,-1.824527234E-2
6.284521385E1,1.332503080E0,8.647063255E0,-1.833500415E-1
6.284770192E1,1.318146229E0,8.517850876E0,-2.264208496E-1
6.285018916E1,1.236790180E0,8.407481194E0,-2.359921336E-1
6.285267640E1,1.112363458E0,8.424231529E0,-2.192423791E-1
6.285516452E1,9.278169870E-1,8.536993027E0,-1.618146300E-1
6.285765260E1,7.028916478E-1,8.781061172E0,-8.045866340E-2
6.286013984E1,4.441677034E-1,9.137890816E0,2.003988996E-2
6.286262708E1,1.522433460E-1,9.556634903E0,7.986045629E-2
6.286511520E1,-1.639083475E-1,1.010010433E1,1.468594968E-1
6.286760327E1,-4.677968323E-1,1.071775150E1,1.639083475E-1
6.287009051E1,-8.294121623E-1,1.142183971E1,1.854437590E-1
6.287257775E1,-1.226919770E0,1.216391373E1,1.612164229E-1
6.287506583E1,-1.609771490E0,1.293470192E1,9.900303930E-2
6.287755390E1,-1.911566138E0,1.369861031E1,1.286142133E-2
6.288004114E1,-2.244168520E0,1.438086414E1,-1.594218016E-1
6.288252838E1,-2.502892494E0,1.496261883E1,-3.197409213E-1
6.288501650E1,-2.723032236E0,1.539123344E1,-5.234299302E-1
6.288750458E1,-2.837887764E0,1.571187210E1,-7.387840152E-1
6.288999181E1,-2.825923443E0,1.583659744E1,-9.445667267E-1
6.289247905E1,-2.763710260E0,1.583899021E1,-1.100399256E0
6.289496718E1,-2.703889608E0,1.575255013E1,-1.267896891E0
6.289745525E1,-2.665604353E0,1.562812328E1,-1.382752419E0
6.289994244E1,-2.624926329E0,1.548933887E1,-1.425823212E0
6.290242968E1,-2.629712105E0,1.541037560E1,-1.452144265E0
6.290491780E1,-2.644068956E0,1.537687683E1,-1.560120344E0
6.290740588E1,-2.782852650E0,1.534816265E1,-1.686939955E0
6.290989312E1,-2.859423161E0,1.527398491E1,-1.818545222E0
6.291238036E1,-2.895614386E0,1.518754482E1,-1.923829436E0
6.291486848E1,-2.845066071E0,1.511575985E1,-1.923829436E0
6.291735655E1,-2.694318295E0,1.502004719E1,-1.907079697E0
6.291984379E1,-2.469393015E0,1.491715527E1,-1.820937991E0
6.292233103E1,-2.277667999E0,1.476162243E1,-1.694118381E0
6.292481916E1,-2.150848389E0,1.455554008E1,-1.596012712E0
6.292730723E1,-2.091027975E0,1.428993702E1,-1.375573874E0
6.292979442E1,-2.158026934E0,1.400489140E1,-1.112363458E0
6.293228171E1,-2.311167479E0,1.373450279E1,-8.177471161E-1
6.293476978E1,-2.467000246E0,1.343510056E1,-5.018945336E-1
6.293725786E1,-2.560320139E0,1.319342613E1,-1.594218016E-1
6.293974510E1,-2.598605394E0,1.297089291E1,1.420738399E-1
6.294223234E1,-2.629712105E0,1.267866993E1,3.481557071E-1
6.294472046E1,-2.653640270E0,1.238883877E1,5.060819983E-1
6.294720853E1,-2.677568436E0,1.212802124E1,5.587241054E-1
6.294969577E1,-2.648854733E0,1.185763264E1,5.467599630E-1
6.295218301E1,-2.644068956E0,1.157258797E1,5.228317380E-1
6.295467114E1,-2.610569477E0,1.132612705E1,5.156532526E-1
6.295715921E1,-2.648854733E0,1.108415222E1,5.467599630E-1
6.295964640E1,-2.694318295E0,1.088554859E1,5.922235847E-1
6.296213369E1,-2.782852650E0,1.067468071E1,6.472585201E-1
6.296462176E1,-2.871387243E0,1.051914787E1,7.238288522E-1
6.296710984E1,-2.965006351E0,1.039232826E1,7.935197949E-1
6.296959708E1,-3.058326483E0,1.029422188E1,8.605188727E-1
6.297208431E1,-3.099004507E0,1.019133091E1,8.964111805E-1
6.297457244E1,-3.161217928E0,1.005464077E1,9.227322340E-1
6.297706051E1,-3.206681490E0,9.946963310E0,8.868398666E-1
6.297954775E1,-3.197110176E0,9.832108498E0,7.839485407E-1
6.298203499E1,-3.175574780E0,9.750752449E0,6.735795736E-1
6.298452306E1,-3.120539904E0,9.678967476E0,5.347958803E-1
6.298701114E1,-3.065505028E0,9.582955360E0,4.247260094E-1
6.298949838E1,-2.986541748E0,9.484849930E0,2.787638307E-1
6.299198567E1,-2.936292410E0,9.391530037E0,1.325025558E-1
6.299447374E1,-2.849851847E0,9.257532120E0,1.286142133E-2
6.299696181E1,-2.768495798E0,9.154640198E0,-1.067797095E-1
6.299944905E1,-2.725425005E0,9.042177200E0,-1.713859290E-1
6.300193629E1,-2.677568436E0,8.929415703E0,-2.312064916E-1
6.300442442E1,-2.648854733E0,8.819346428E0,-2.647060156E-1
6.300691249E1,-2.598605394E0,8.793025017E0,-2.288136631E-1
6.300939973E1,-2.543570518E0,8.778668404E0,-2.072782665E-1
6.301188697E1,-2.507678032E0,8.793025017E0,-1.618146300E-1
6.301437510E1,-2.498106956E0,8.814560890E0,-1.354935765E-1
6.301686317E1,-2.464607239E0,8.793025017E0,-1.067797095E-1
6.301935036E1,-2.438286304E0,8.759525299E0,-1.283151209E-1
6.302183765E1,-2.407179594E0,8.749954224E0,-1.522433460E-1
6.302432572E1,-2.380858421E0,8.687741280E0,-2.312064916E-1
6.302681379E1,-2.411965132E0,8.661419868E0,-2.862414122E-1
6.302930103E1,-2.431107759E0,8.637491226E0,-3.053839803E-1
6.303178827E1,-2.452643156E0,8.611170769E0,-3.269194067E-1
6.303427640E1,-2.426322222E0,8.582456589E0,-3.197409213E-1
6.303676447E1,-2.371287346E0,8.536993027E0,-3.317050338E-1
6.303925171E1,-2.320738792E0,8.503493309E0,-3.508476317E-1
6.304173895E1,-2.335394859E0,8.462516785E0,-4.133601189E-1
6.304422702E1,-2.335394859E0,8.395517349E0,-4.540380836E-1
6.304671510E1,-2.354537487E0,8.373981476E0,-3.795614839E-1
6.304920234E1,-2.349751949E0,8.388339043E0,-3.364906907E-1
6.305168958E1,-2.364108801E0,8.409873962E0,-3.173480928E-1
6.305417770E1,-2.400001049E0,8.436195374E0,-3.197409213E-1
6.305666577E1,-2.428714991E0,8.445766449E0,-3.317050338E-1
6.305915301E1,-2.488535643E0,8.469695091E0,-3.699901998E-1
6.306164025E1,-2.567498684E0,8.539385796E0,-4.157529473E-1
6.306412838E1,-2.679961443E0,8.577671051E0,-4.396811724E-1
6.306661645E1,-2.806781054E0,8.637491226E0,-4.325026870E-1
6.306910369E1,-2.890828848E0,8.761918068E0,-4.013960063E-1
6.307159093E1,-2.945863724E0,8.855237961E0,-3.556332588E-1
6.307407900E1,-3.012862921E0,8.948558807E0,-3.029911816E-1
6.307656708E1,-3.065505028E0,9.054141998E0,-2.551347017E-1
6.307905431E1,-3.089433193E0,9.204889297E0,-1.905284971E-1
6.308154155E1,-3.173182011E0,9.298210144E0,-2.144567221E-1
6.308402968E1,-3.223431110E0,9.420243263E0,-2.072782665E-1
6.308651775E1,-3.189931631E0,9.547062874E0,-2.718844712E-1
6.308900499E1,-3.180360317E0,9.659825325E0,-3.340978622E-1
6.309149223E1,-3.204288721E0,9.726823807E0,-4.085744619E-1
6.309398036E1,-3.211467028E0,9.731609344E0,-4.229314029E-1
6.309646843E1,-3.156432152E0,9.745966911E0,-4.372883439E-1
6.309895567E1,-3.108575821E0,9.724431038E0,-4.372883439E-1
6.310144291E1,-3.075076103E0,9.748359680E0,-4.157529473E-1
6.310393098E1,-3.113361359E0,9.664610863E0,-3.771686554E-1
6.310641905E1,-3.082254648E0,9.597611427E0,-3.340978622E-1
6.310890629E1,-3.125325441E0,9.523135185E0,-2.359921336E-1
6.311139353E1,-3.106182814E0,9.415457726E0,-8.045866340E-2
6.311388166E1,-3.108575821E0,9.312566757E0,1.253240854E-1
6.311636973E1,-3.077469110E0,9.233603477E0,3.481557071E-1
6.311885697E1,-3.058326483E0,9.152247429E0,5.587241054E-1
6.312134421E1,-3.103790045E0,9.054141998E0,7.289136052E-1
6.312383234E1,-3.149253607E0,9.003593445E0,9.370891452E-1
6.312632041E1,-3.151646614E0,8.931808472E0,1.133300662E0
6.312880765E1,-3.166003466E0,8.881559372E0,1.238584876E0
6.313129489E1,-3.233002424E0,8.809774399E0,1.308275819E0
6.313378296E1,-3.261716366E0,8.785846710E0,1.523629785E0
6.313627103E1,-3.333501101E0,8.759525299E0,1.765304923E0
6.313875827E1,-3.307179928E0,8.795417786E0,1.930708766E0
6.314124551E1,-3.326322556E0,8.845666885E0,2.100599289E0
6.314373364E1,-3.376571894E0,8.886344910E0,2.158026934E0
6.314622171E1,-3.381357431E0,8.938986778E0,2.184347868E0
6.314870895E1,-3.350250721E0,8.979664803E0,2.148455620E0
6.315119619E1,-3.345465183E0,9.010771751E0,2.043171406E0
6.315368431E1,-3.398107290E0,9.034998894E0,1.957029819E0
6.315617239E1,-3.460619688E0,9.051749229E0,1.837089539E0
6.315865963E1,-3.527618885E0,9.063713074E0,1.748555183E0
6.316114687E1,-3.510869026E0,9.085248947E0,1.683948994E0
6.316363494E1,-3.558725595E0,9.128319740E0,1.645663738E0
6.316612301E1,-3.549154282E0,9.135498047E0,1.600200176E0
6.316861025E1,-3.553939819E0,9.178568840E0,1.537986755E0
6.317109749E1,-3.544368505E0,9.214461327E0,1.432702541E0
6.317358562E1,-3.477369547E0,9.231210709E0,1.358525038E0
6.317607369E1,-3.405285835E0,9.204889297E0,1.339382529E0
6.317856093E1,-3.292823076E0,9.209674835E0,1.310668588E0
6.318104817E1,-3.187538862E0,9.164211273E0,1.240977645E0
6.318353629E1,-3.106182814E0,9.111569405E0,1.202692509E0
6.318602437E1,-2.972184896E0,9.063713074E0,1.202692509E0
6.318851155E1,-2.825923443E0,8.974879265E0,1.219442248E0
6.319099885E1,-2.706282377E0,8.891130447E0,1.200299621E0
6.319348692E1,-2.603390932E0,8.814560890E0,1.233799219E0
6.319597499E1,-2.526820660E0,8.709276199E0,1.267298698E0
6.319846223E1,-2.452643156E0,8.639883995E0,1.279262781E0
6.320094947E1,-2.323131800E0,8.584849358E0,1.279262781E0
6.320343760E1,-2.292025089E0,8.501100540E0,1.281655669E0
6.320592567E1,-2.174776793E0,8.417053223E0,1.279262781E0
6.320841291E1,-2.024028778E0,8.378767967E0,1.289133191E0
6.321090015E1,-1.978565216E0,8.273483276E0,1.317847013E0
6.321338827E1,-1.894816399E0,8.151449203E0,1.341775298E0
6.321587635E1,-1.818246126E0,7.981558800E0,1.449452281E0
6.321836353E1,-1.738983870E0,7.825726509E0,1.499701619E0
6.322085083E1,-1.636092424E0,7.713263988E0,1.614557028E0
6.322333890E1,-1.578664780E0,7.581658363E0,1.753340840E0
6.322582697E1,-1.516451359E0,7.471588612E0,1.885245085E0
6.322831421E1,-1.456630826E0,7.363911629E0,2.014457464E0
6.323080145E1,-1.449452281E0,7.325327396E0,2.100599289E0
6.323328958E1,-1.449452281E0,7.260721207E0,2.198704958E0
6.323577765E1,-1.420738459E0,7.193722248E0,2.359024048E0
6.323826489E1,-1.430309772E0,7.121937275E0,2.464607239E0
6.324075213E1,-1.459023595E0,7.069295406E0,2.500499725E0
6.324324025E1,-1.413560033E0,7.042974472E0,2.548356056E0
6.324572832E1,-1.444666624E0,7.021439075E0,2.615355253E0
6.324821551E1,-1.399203062E0,7.009474754E0,2.627319336E0
6.325070280E1,-1.396810174E0,6.975975513E0,2.665604353E0
6.325319088E1,-1.372882009E0,6.983153820E0,2.663211584E0
6.325567895E1,-1.339382529E0,6.975975513E0,2.670390129E0
6.325816619E1,-1.360917926E0,6.940083027E0,2.684746981E0
6.326065343E1,-1.375274777E0,6.913762093E0,2.723032236E0
6.326314155E1,-1.384846091E0,6.873084068E0,2.746960402E0
6.326562963E1,-1.387238979E0,6.856334209E0,2.742174864E0
6.326811687E1,-1.363310695E0,6.870691299E0,2.727817774E0
6.327060411E1,-1.406381488E0,6.844369888E0,2.723032236E0
6.327309223E1,-1.473380566E0,6.834798813E0,2.749353170E0
6.327558030E1,-1.444666624E0,6.868298531E0,2.787638426E0
6.327806749E1,-1.435095429E0,6.870691299E0,2.763710260E0
6.328055478E1,-1.492523074E0,6.849155903E0,2.737389088E0
6.328304286E1,-1.564307809E0,6.810870647E0,2.711068153E0
6.328553093E1,-1.588235974E0,6.774679184E0,2.713460922E0
6.328801817E1,-1.609771490E0,6.750751019E0,2.691925526E0
6.329050541E1,-1.612164259E0,6.719644070E0,2.708675146E0
6.329299353E1,-1.588235974E0,6.676573277E0,2.720639229E0
6.329548161E1,-1.549950838E0,6.650252342E0,2.751745939E0
6.329796885E1,-1.514058471E0,6.564110756E0,2.763710260E0
6.330045608E1,-1.499701619E0,6.542575359E0,2.797209740E0
6.330294421E1,-1.415952802E0,6.470790863E0,2.818745136E0
6.330543228E1,-1.296311617E0,6.422934055E0,2.868994236E0
6.330791947E1,-1.222134113E0,6.408577442E0,2.897708178E0
6.331040676E1,-1.142871857E0,6.389434814E0,2.888136864E0
6.331289484E1,-1.059123158E0,6.372684956E0,2.916850805E0
6.331538291E1,-9.849455953E-1,6.384648800E0,2.919243574E0
6.331787015E1,-8.844470978E-1,6.430112839E0,2.897708178E0
6.332035739E1,-8.126623631E-1,6.482754707E0,2.876172781E0
6.332284551E1,-7.959126234E-1,6.501897335E0,2.852244616E0
6.332533358E1,-8.006982803E-1,6.544968128E0,2.825923443E0
6.332782082E1,-7.863413692E-1,6.588038921E0,2.766103029E0
6.333030806E1,-8.078767657E-1,6.652645111E0,2.754138947E0
6.333279619E1,-7.935197949E-1,6.671787739E0,2.718246460E0
6.333528426E1,-8.653044701E-1,6.681358814E0,2.708675146E0
6.333777145E1,-9.155537486E-1,6.719644070E0,2.672782898E0
6.334025874E1,-9.227322340E-1,6.750751019E0,2.658426046E0
6.334274681E1,-9.849455953E-1,6.767500877E0,2.665604353E0
6.334523489E1,-1.037587762E0,6.753143787E0,2.682354212E0
6.334772213E1,-1.061515927E0,6.743572235E0,2.706282377E0
6.335020937E1,-1.126122117E0,6.760322094E0,2.749353170E0
6.335269749E1,-1.210170031E0,6.753143787E0,2.773281336E0
6.335518556E1,-1.265205026E0,6.769893646E0,2.852244616E0
6.335767280E1,-1.303490162E0,6.777071953E0,2.984148979E0
6.336016004E1,-1.372882009E0,6.781857491E0,3.079861879E0
6.336264817E1,-1.430309772E0,6.801299095E0,3.230609655E0
6.336513624E1,-1.418345571E0,6.839584351E0,3.350250721E0
6.336762343E1,-1.487737536E0,6.870691299E0,3.496212959E0
6.337011072E1,-1.514058471E0,6.944868565E0,3.699902058E0
6.337259879E1,-1.535593987E0,6.999903679E0,3.857828379E0
6.337508687E1,-1.542772412E0,7.066902637E0,4.001397610E0
6.337757411E1,-1.540379524E0,7.133901596E0,4.154837608E0
6.338006135E1,-1.514058471E0,7.234400272E0,4.281657219E0
6.338254947E1,-1.459023595E0,7.325327396E0,4.425226212E0
6.338503754E1,-1.392024517E0,7.421339512E0,4.552045822E0
6.338752478E1,-1.325025558E0,7.517052174E0,4.633401871E0
6.339001202E1,-1.241276741E0,7.636693478E0,4.712664127E0
6.339250015E1,-1.104586720E0,7.773084164E0,4.803591251E0
6.339498822E1,-1.006481051E0,7.924131393E0,4.839483738E0
6.339747541E1,-8.676972985E-1,8.091629028E0,4.880161762E0
6.339996270E1,-7.121638656E-1,8.295019150E0,4.899304390E0
6.340245077E1,-5.826523304E-1,8.479565620E0,4.928018093E0
6.340493885E1,-4.342973232E-1,8.709276199E0,4.975874901E0
6.340742609E1,-2.907279432E-1,8.962915421E0,5.006981373E0
6.340991333E1,-1.160518974E-1,9.250352859E0,5.009374142E0
6.341240145E1,-1.902294010E-1,9.604789734E0,5.028516769E0
6.341488952E1,-2.482553571E-2,9.856036186E0,5.078765869E0
6.341737676E1,5.234299302E-1,1.035882854E1,5.023731232E0
6.341986400E1,6.095715761E-1,1.070818043E1,4.997410297E0
6.342235213E1,6.430711150E-1,1.103151035E1,4.992624283E0
6.342484020E1,6.239284873E-1,1.132851982E1,4.995017052E0
6.342732739E1,6.382854581E-1,1.170658588E1,4.985445976E0
6.342981468E1,6.119644046E-1,1.204666519E1,5.006981373E0
6.343230275E1,5.784648657E-1,1.235055447E1,5.016552448E0
6.343479083E1,4.680959284E-1,1.260449219E1,5.047659397E0
6.343727806E1,4.010969102E-1,1.283659649E1,5.047659397E0
6.343976530E1,2.814557552E-1,1.307378483E1,5.054837704E0
6.344225343E1,1.618146300E-1,1.332503128E1,5.119443893E0
6.344474150E1,1.345962752E-2,1.352632713E1,5.157729149E0
6.344722874E1,-1.926222295E-1,1.361725426E1,5.320740223E0
6.344971598E1,-3.481557071E-1,1.363161182E1,5.533701420E0
6.345220411E1,-4.941178858E-1,1.355982685E1,5.768198013E0
6.345469218E1,-6.017948985E-1,1.348056412E1,6.005386829E0
6.345717937E1,-7.025925517E-1,1.335374451E1,6.297310829E0
6.345966666E1,-7.695915699E-1,1.318864059E1,6.599105835E0
6.346215473E1,-8.796614408E-1,1.292513084E1,6.874280453E0
6.346464280E1,-9.538389444E-1,1.258056450E1,7.140182972E0
6.346713004E1,-1.018445134E0,1.213280678E1,7.345965385E0
6.346961728E1,-1.102193952E0,1.162283707E1,7.532904625E0
6.347210541E1,-1.190728426E0,1.104108143E1,7.640581608E0
6.347459348E1,-1.255633712E0,1.039950657E1,7.695616722E0
6.347708072E1,-1.265205026E0,9.757930756E0,7.738687515E0
6.347956796E1,-1.262812138E0,9.085248947E0,7.724330425E0
6.348205608E1,-1.293918848E0,8.498707771E0,7.717152119E0
6.348454416E1,-1.356132269E0,7.993523121E0,7.614260674E0
6.348703135E1,-1.327418327E0,7.598408222E0,7.468298435E0
6.348951864E1,-1.238883972E0,7.318149090E0,7.245467186E0
6.349200671E1,-1.111765265E0,7.074080944E0,6.955935478E0
6.349449478E1,-1.049551845E0,6.882655144E0,6.577570438E0
6.349698202E1,-9.538389444E-1,6.705287457E0,6.136991978E0
6.349946926E1,-7.791628838E-1,6.573681831E0,5.684449196E0
6.350195739E1,-6.329016089E-1,6.480361938E0,5.186442852E0
6.350444546E1,-4.821537733E-1,6.406184196E0,4.707878590E0
6.350693270E1,-3.481557071E-1,6.360720634E0,4.219443798E0
6.350941994E1,-1.902294010E-1,6.389434814E0,3.774079561E0
6.351190806E1,-8.494520187E-2,6.449255466E0,3.369393349E0
6.351439614E1,-1.286142133E-2,6.580860615E0,3.015255690E0
6.351688332E1,4.456632212E-2,6.750751019E0,2.689532757E0
6.351937062E1,5.413761362E-2,7.016653538E0,2.399702072E0
6.352185869E1,6.610172242E-2,7.342077255E0,2.131705761E0
6.352434676E1,-1.046859939E-2,7.751548767E0,1.878066659E0
6.352683400E1,-1.232303679E-1,8.144270897E0,1.593021631E0
6.352932124E1,-2.883351147E-1,8.529814720E0,1.334596872E0
6.353180937E1,-5.084748268E-1,8.970093727E0,1.061515927E0
6.353429744E1,-8.605188727E-1,9.403493881E0,8.940183520E-1
6.353678468E1,-1.329811215E0,9.868000984E0,7.360920906E-1
6.353927192E1,-1.849352837E0,1.043779182E1,6.759724021E-1
6.354176004E1,-2.395215511E0,1.118465137E1,7.719843984E-1
6.354424812E1,-2.972184896E0,1.201795197E1,9.179465771E-1
6.354673536E1,-3.518047571E0,1.303071404E1,1.152443171E0
6.354922260E1,-4.028017998E0,1.418465233E1,1.425524116E0
6.355171067E1,-4.482654095E0,1.537448406E1,1.727019787E0
6.355419874E1,-4.947160721E0,1.656670761E1,1.892423630E0
6.355668598E1,-5.354239941E0,1.779243088E1,1.997707844E0
6.355917322E1,-5.703890800E0,1.897508430E1,2.110170364E0
6.356166135E1,-5.928816319E0,1.983949089E1,2.016850471E0
6.356414942E1,-6.048457623E0,2.050978088E1,1.765304923E0
6.356663666E1,-6.017350674E0,2.084028816E1,1.473380566E0
6.356912390E1,-5.677270889E0,2.074188423E1,1.264905930E0
6.357161202E1,-5.158028126E0,2.032074738E1,1.126122117E0
6.357410010E1,-4.473083019E0,1.955683899E1,1.061515927E0
6.357658734E1,-3.692723513E0,1.868794441E1,1.066301584E0
6.357907458E1,-2.962613583E0,1.761057663E1,1.209870934E0
6.358156265E1,-2.438286304E0,1.642313766E1,1.344168067E0
6.358405072E1,-2.052742720E0,1.505354595E1,1.439880967E0
6.358653796E1,-1.918744683E0,1.372732449E1,1.468594909E0
6.358902520E1,-1.861316919E0,1.242024517E1,1.437488198E0
6.359151332E1,-1.834995866E0,1.111765194E1,1.351346612E0
6.359400140E1,-1.894816399E0,9.798608780E0,1.214656591E0
6.359648864E1,-1.997707844E0,8.462516785E0,1.008873820E0
6.359897588E1,-2.172383785E0,7.246364117E0,7.456633449E-1
6.360146400E1,-2.325823545E0,6.195316792E0,4.151547253E-1
6.360395208E1,-2.524427891E0,5.314459324E0,2.961117961E-2
6.360643931E1,-2.711068153E0,4.711168766E0,-3.675973713E-1
6.360892655E1,-2.878565550E0,4.208376884E0,-7.316055298E-1
6.361141463E1,-3.036791086E0,3.894618034E0,-1.038185954E0
6.361390270E1,-3.189931631E0,3.655335665E0,-1.368395448E0
6.361638994E1,-3.343072414E0,3.418147087E0,-1.567298889E0
6.361887718E1,-3.494119167E0,3.231507063E0,-1.768295884E0
6.362136530E1,-3.673580885E0,3.011367321E0,-2.019542217E0
6.362385338E1,-3.908077478E0,2.762214661E0,-2.263909340E0
6.362634062E1,-4.126123428E0,2.487040043E0,-2.405085802E0
6.362882786E1,-4.310370922E0,2.245065928E0,-2.417049885E0
6.363131598E1,-4.444368839E0,1.996212244E0,-2.278266191E0
6.363380405E1,-4.537689209E0,1.843071699E0,-2.007578135E0
6.363629129E1,-4.516153812E0,1.776072621E0,-1.698904037E0
6.363877853E1,-4.489832401E0,1.840678811E0,-1.377966762E0
6.364126666E1,-4.367798805E0,2.070389748E0,-1.050150037E0
6.364375473E1,-4.068696022E0,2.575574398E0,-7.698906660E-1
6.364624192E1,-3.709473372E0,3.236292601E0,-5.760720372E-1
6.364872916E1,-3.290430307E0,4.076771736E0,-5.114658475E-1
6.365121728E1,-2.763710260E0,5.058127880E0,-5.282155871E-1
6.365370536E1,-2.258525372E0,6.094818592E0,-5.712863803E-1
6.365619260E1,-1.655235052E0,7.301399231E0,-7.579265833E-1
6.365867984E1,-1.018445134E0,8.479565620E0,-1.019043326E0
6.366116796E1,-4.414757788E-1,9.657432556E0,-1.346860051E0
6.366365603E1,2.120639086E-1,1.078265667E1,-1.718046665E0
6.366614327E1,9.541380405E-1,1.187916756E1,-2.127518415E0
6.366863051E1,1.437787294E0,1.283420372E1,-2.529512644E0
6.367111858E1,1.957328916E0,1.376082420E1,-2.903092146E0
6.367360666E1,2.426621199E0,1.443589878E1,-3.135195971E0
6.367609390E1,2.716152906E0,1.498894024E1,-3.271885872E0
6.367858119E1,2.855235577E0,1.539601898E1,-3.312563896E0
6.368106926E1,2.781058073E0,1.563769436E1,-3.204886913E0
6.368355734E1,2.577368975E0,1.568076515E1,-2.960519791E0
6.368604458E1,2.261516571E0,1.558505249E1,-2.577368975E0
6.368853181E1,1.856830359E0,1.536491203E1,-2.151446581E0
6.369101994E1,1.459322691E0,1.508943844E1,-1.663011789E0
6.369350801E1,1.025922656E0,1.471855164E1,-1.186540961E0
