"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.339914197E1,1.661199093E0,-3.217637837E-1,-7.070557028E-2
7.340162968E1,1.680746198E0,-3.681881726E-1,-1.366770715E-1
7.340411817E1,1.691741467E0,-4.111002088E-1,-1.892099380E-1
7.340660582E1,1.678302884E0,-4.660764635E-1,-2.417428046E-1
7.340909265E1,1.662420869E0,-5.088357925E-1,-2.893888950E-1
7.341158036E1,1.655090690E0,-5.296045542E-1,-3.297048211E-1
7.341406885E1,1.614774704E0,-5.381564498E-1,-3.529170156E-1
7.341655650E1,1.554911733E0,-5.540384650E-1,-3.614688516E-1
7.341904332E1,1.513374090E0,-5.748072863E-1,-3.675773442E-1
7.342153103E1,1.469240427E0,-5.344913602E-1,-3.712424338E-1
7.342401952E1,1.398382068E0,-4.648547769E-1,-3.602471650E-1
7.342650718E1,1.326302052E0,-3.987305462E-1,-3.382566571E-1
7.342899400E1,1.361731291E0,-4.074351192E-1,-3.394783735E-1
7.343148171E1,1.458245158E0,-3.999522328E-1,-3.822376728E-1
7.343397020E1,1.454580069E0,-2.777827978E-1,-4.127800465E-1
7.343645786E1,1.395938754E0,-1.678302884E-1,-4.030064642E-1
7.343894468E1,1.318971992E0,-1.201841980E-1,-3.663556576E-1
7.344143239E1,1.259108901E0,-1.287360638E-1,-3.516952991E-1
7.344392088E1,1.248113632E0,-1.678302884E-1,-3.797942698E-1
7.344640853E1,1.220014691E0,-1.947075576E-1,-4.286620617E-1
7.344889536E1,1.152821541E0,-2.191414535E-1,-4.592044353E-1
7.345138306E1,1.161373377E0,-2.753393948E-1,-4.995203316E-1
7.345387155E1,1.183363795E0,-2.936648130E-1,-5.361711979E-1
7.345635921E1,1.260330558E0,-3.107685447E-1,-5.862606764E-1
7.345884603E1,1.343405843E0,-3.315373361E-1,-6.424586177E-1
7.346133374E1,1.394716978E0,-3.767400384E-1,-6.925480962E-1
7.346382223E1,1.493826985E0,-4.489727318E-1,-7.524111271E-1
7.346630989E1,1.700293303E0,-5.894675851E-1,-8.599202037E-1
7.346879671E1,1.899429560E0,-7.837170362E-1,-1.006523609E0
7.347128442E1,1.964179397E0,-9.779664874E-1,-1.156944752E0
7.347377291E1,1.942188859E0,-1.172215939E0,-1.299883008E0
7.347626056E1,1.981283069E0,-1.343253136E0,-1.437934399E0
7.347874739E1,2.075353622E0,-1.511847019E0,-1.595533013E0
7.348123510E1,2.195079565E0,-1.726865172E0,-1.764126897E0
7.348372358E1,2.133994818E0,-1.869803429E0,-1.905843496E0
7.348621124E1,1.845674992E0,-1.966317296E0,-1.973036647E0
7.348869806E1,1.596449256E0,-2.020071983E0,-1.974258304E0
7.349118577E1,1.433811188E0,-1.996859670E0,-1.979145169E0
7.349367426E1,1.334854007E0,-1.955322027E0,-2.010909081E0
7.349616192E1,1.306754947E0,-1.936996698E0,-2.060998678E0
7.349864874E1,1.305533290E0,-1.993194580E0,-2.095206022E0
7.350113645E1,1.312863469E0,-2.062831163E0,-2.109866381E0
7.350362494E1,1.378834963E0,-2.136132956E0,-2.117196560E0
7.350611260E1,1.431367874E0,-2.180113792E0,-2.113531590E0
7.350859942E1,1.473058224E0,-2.187443972E0,-2.108644724E0
7.351108713E1,1.521925926E0,-2.160566807E0,-2.104979753E0
7.351357562E1,1.564685225E0,-2.104368925E0,-2.086654186E0
7.351606332E1,1.606222868E0,-2.077491522E0,-2.067107201E0
7.351855010E1,1.633100152E0,-2.067718029E0,-2.050003290E0
7.352103786E1,1.678302884E0,-2.089708567E0,-2.043895006E0
7.352352629E1,1.716175318E0,-2.167896986E0,-2.058555365E0
7.352601400E1,1.688076377E0,-2.242420197E0,-2.086654186E0
7.352850077E1,1.541473031E0,-2.248528719E0,-2.106201410E0
7.353098853E1,1.347070932E0,-2.226538181E0,-2.123305082E0
7.353347697E1,1.240783453E0,-2.259524107E0,-2.156290770E0
7.353596468E1,1.283542752E0,-2.379250050E0,-2.256469727E0
7.353845145E1,1.388608575E0,-2.584494829E0,-2.428728819E0
7.354093921E1,1.477944970E0,-2.784852743E0,-2.598544121E0
7.354342765E1,1.564685225E0,-2.927790880E0,-2.723157167E0
7.354591536E1,1.641651988E0,-2.963220119E0,-2.809897423E0
7.354840213E1,1.695406556E0,-2.948559761E0,-2.880755663E0
7.355088989E1,1.727170587E0,-2.943672895E0,-2.950392246E0
7.355337833E1,1.788255334E0,-2.969328642E0,-3.010255337E0
7.355586603E1,1.871330619E0,-2.999870777E0,-3.057901382E0
7.355835280E1,1.927528501E0,-3.032856703E0,-3.076226711E0
7.356084056E1,1.938523769E0,-3.032856703E0,-3.065231562E0
7.356332905E1,1.923863411E0,-3.008422852E0,-3.038354158E0
7.356581671E1,1.892099380E0,-3.001092672E0,-2.999259949E0
7.356830353E1,1.835901380E0,-3.029191494E0,-2.949170589E0
7.357079124E1,1.747939467E0,-3.046295166E0,-2.883198977E0
7.357327973E1,1.646538734E0,-3.004757643E0,-2.816005945E0
7.357576739E1,1.554911733E0,-2.920460701E0,-2.740260839E0
7.357825421E1,1.457023382E0,-2.842272282E0,-2.652298689E0
7.358074192E1,1.353179336E0,-2.795847893E0,-2.547233105E0
7.358323041E1,1.240783453E0,-2.768970728E0,-2.437280655E0
7.358571806E1,1.132052660E0,-2.726211309E0,-2.326106310E0
7.358820489E1,1.022100210E0,-2.660239697E0,-2.222262383E0
7.359069260E1,9.206995368E-1,-2.579607964E0,-2.130635262E0
7.359318108E1,8.241856694E-1,-2.509971380E0,-2.048781633E0
7.359566874E1,7.374453545E-1,-2.454995155E0,-1.979145169E0
7.359815556E1,6.519267559E-1,-2.409792423E0,-1.919282079E0
7.360064327E1,5.651864409E-1,-2.382915258E0,-1.875301123E0
7.360313176E1,4.747810364E-1,-2.375585079E0,-1.842315316E0
7.360561942E1,3.843756318E-1,-2.384136915E0,-1.827654958E0
7.360810624E1,2.964136302E-1,-2.408570766E0,-1.828876734E0
7.361059395E1,2.047865391E-1,-2.440334797E0,-1.842315316E0
7.361308244E1,1.168245375E-1,-2.472098827E0,-1.863084197E0
7.361557010E1,2.641914412E-2,-2.513636589E0,-1.883852959E0
7.361805692E1,-6.887302548E-2,-2.566169262E0,-1.899734974E0
7.362054463E1,-1.617218107E-1,-2.619923830E0,-1.907065153E0
7.362303312E1,-2.545706034E-1,-2.657796383E0,-1.909508586E0
7.362552077E1,-3.413109183E-1,-2.677343607E0,-1.896069884E0
7.362800760E1,-4.243861437E-1,-2.684673786E0,-1.870414257E0
7.363049530E1,-5.025745630E-1,-2.676121950E0,-1.832541823E0
7.363298379E1,-5.685460567E-1,-2.654131413E0,-1.782452345E0
7.363547145E1,-6.186355352E-1,-2.615037203E0,-1.722589254E0
7.363795827E1,-6.638382673E-1,-2.569834471E0,-1.656617761E0
7.364044598E1,-6.968240142E-1,-2.524631739E0,-1.582094431E0
7.364293447E1,-7.151494026E-1,-2.489202499E0,-1.495354056E0
7.364542213E1,-7.212579250E-1,-2.458660126E0,-1.403727055E0
7.364790895E1,-7.163711190E-1,-2.424452782E0,-1.304769754E0
7.365039666E1,-7.004891038E-1,-2.389023542E0,-1.207034230E0
7.365288515E1,-6.772769094E-1,-2.360924721E0,-1.105633497E0
7.365537280E1,-6.503996253E-1,-2.337712526E0,-9.943066239E-1
7.365785963E1,-6.198572516E-1,-2.305948496E0,-8.696937561E-1
7.366034734E1,-5.905365944E-1,-2.263189077E0,-7.377507687E-1
7.366283582E1,-5.661026835E-1,-2.209434509E0,-6.009209752E-1
7.366532348E1,-5.367820263E-1,-2.150793314E0,-4.604261220E-1
7.366781030E1,-5.147915483E-1,-2.088486671E0,-3.187095523E-1
7.367029801E1,-4.940227270E-1,-2.038397312E0,-1.867665499E-1
7.367278650E1,-4.744756222E-1,-2.001746416E0,-7.192726433E-2
7.367527416E1,-4.598152637E-1,-1.969982386E0,3.191677108E-2
7.367776098E1,-4.524851143E-1,-1.939440012E0,1.211004704E-1
7.368024869E1,-4.488200247E-1,-1.910119414E0,1.992889196E-1
7.368273718E1,-4.439332485E-1,-1.886907220E0,2.677038014E-1
7.368522489E1,-4.378247857E-1,-1.866138339E0,3.275668323E-1
7.368771166E1,-4.304946065E-1,-1.846591234E0,3.764346242E-1
7.369019937E1,-4.256078303E-1,-1.830709219E0,4.106420577E-1
7.369268786E1,-4.231644273E-1,-1.818492293E0,4.289674759E-1
7.369517556E1,-4.194993675E-1,-1.800166845E0,4.350759685E-1
7.369766234E1,-4.268295169E-1,-1.778176427E0,4.265241027E-1
7.370015004E1,-4.353813827E-1,-1.759850979E0,4.057552814E-1
7.370263853E1,-4.439332485E-1,-1.757407546E0,3.715478480E-1
7.370512624E1,-4.488200247E-1,-1.770846248E0,3.226800561E-1
7.370761301E1,-4.524851143E-1,-1.783063173E0,2.615953386E-1
7.371010077E1,-4.610369802E-1,-1.785506487E0,1.931804419E-1
7.371258921E1,-4.720322192E-1,-1.783063173E0,1.186570823E-1
7.371507692E1,-4.781406820E-1,-1.784284830E0,4.413371533E-2
7.371756369E1,-4.805840850E-1,-1.789171576E0,-2.550287358E-2
7.372005145E1,-4.720322192E-1,-1.787949920E0,-9.636115283E-2
7.372253989E1,-4.573718905E-1,-1.795280099E0,-1.623326540E-1
7.372502760E1,-4.353813827E-1,-1.819713950E0,-2.209739983E-1
7.372751442E1,-4.121691883E-1,-1.846591234E0,-2.600682080E-1
7.373000213E1,-3.901786804E-1,-1.862473249E0,-2.869454920E-1
7.373249062E1,-3.584146202E-1,-1.873468518E0,-2.954973578E-1
7.373497827E1,-3.205420971E-1,-1.890572309E0,-2.893888950E-1
7.373746510E1,-2.777827978E-1,-1.907675982E0,-2.686200738E-1
7.373995280E1,-2.435753495E-1,-1.913784504E0,-2.380777150E-1
7.374244129E1,-2.142546773E-1,-1.895459056E0,-2.026485801E-1
7.374492895E1,-2.008160353E-1,-1.845369577E0,-1.659977436E-1
7.374741577E1,-1.922641695E-1,-1.778176427E0,-1.232384369E-1
7.374990348E1,-1.849340051E-1,-1.721978426E0,-8.047912270E-2
7.375239197E1,-1.727170646E-1,-1.684105873E0,-3.527642787E-2
7.375487963E1,-1.653869003E-1,-1.662115335E0,1.236965694E-2
7.375736645E1,-1.617218107E-1,-1.656006932E0,5.879404768E-2
7.375985416E1,-1.519482583E-1,-1.659672022E0,9.910997003E-2
7.376234265E1,-1.482831687E-1,-1.667002201E0,1.296523362E-1
7.376483030E1,-1.421747059E-1,-1.681662560E0,1.504211426E-1
7.376731713E1,-1.311794519E-1,-1.695101142E0,1.601946950E-1
7.376980484E1,-1.226275861E-1,-1.703652978E0,1.650814712E-1
7.377229332E1,-1.214058921E-1,-1.699987888E0,1.626380831E-1
7.377478098E1,-1.128540337E-1,-1.715869904E0,1.516428292E-1
7.377726780E1,-8.964183182E-2,-1.754964232E0,1.369825006E-1
7.377975551E1,-6.887302548E-2,-1.775732994E0,1.174353883E-1
7.378224400E1,-4.932591692E-2,-1.758629203E0,8.811471611E-2
7.378473166E1,-3.100049868E-2,-1.717091680E0,4.535540938E-2
7.378721848E1,-1.267508045E-2,-1.685327530E0,-4.734066315E-3
7.378970619E1,5.650337320E-3,-1.654785275E0,-6.704048812E-2
7.379219468E1,2.764083818E-2,-1.637681484E0,-1.403421611E-1
7.379468234E1,5.085303262E-2,-1.623021126E0,-2.160872221E-1
7.379716916E1,7.162184268E-2,-1.607139111E0,-2.991624475E-1
7.379965687E1,9.483403713E-2,-1.601030707E0,-3.956763148E-1
7.380214536E1,1.241547018E-1,-1.607139111E0,-4.970769584E-1
7.380463301E1,1.681357026E-1,-1.653563499E0,-5.948125124E-1
7.380711984E1,2.279987335E-1,-1.746412277E0,-6.839962006E-1
7.380960754E1,2.988570333E-1,-1.862473249E0,-7.536327839E-1
7.381209603E1,3.746020794E-1,-1.972425818E0,-8.049439788E-1
7.381458369E1,4.503471553E-1,-2.076269865E0,-8.281561732E-1
7.381707051E1,5.334223509E-1,-2.156901598E0,-8.257128000E-1
7.381955822E1,6.103891134E-1,-2.203325987E0,-7.976137996E-1
7.382204671E1,6.714738607E-1,-2.213099718E0,-7.463026643E-1
7.382453437E1,7.227849960E-1,-2.189887524E0,-6.717792749E-1
7.382702119E1,7.618792653E-1,-2.147128105E0,-5.813738704E-1
7.382950890E1,7.936432958E-1,-2.094595194E0,-4.775298536E-1
7.383199739E1,8.156337738E-1,-2.034732103E0,-3.724641204E-1
7.383448504E1,8.290724158E-1,-1.973647475E0,-2.698417902E-1
7.383697187E1,8.437327743E-1,-1.915006161E0,-1.769929975E-1
7.383945958E1,8.547280431E-1,-1.862473249E0,-9.391776472E-2
7.384194806E1,8.706100583E-1,-1.823379040E0,-2.916795574E-2
7.384443577E1,8.877137899E-1,-1.802610278E0,1.725643501E-2
7.384692254E1,9.060391784E-1,-1.805053592E0,4.169032723E-2
7.384941025E1,9.329164624E-1,-1.830709219E0,4.535540938E-2
7.385189874E1,9.622371197E-1,-1.875911951E0,2.458660305E-2
7.385438645E1,9.964445829E-1,-1.940661788E0,-1.939439960E-2
7.385687322E1,1.026986957E0,-2.011519909E0,-8.414421231E-2
7.385936098E1,1.061194420E0,-2.089708567E0,-1.684411317E-1
7.386184942E1,1.095401883E0,-2.169118643E0,-2.698417902E-1
7.386433713E1,1.121057391E0,-2.247307062E0,-3.846810758E-1
7.386682390E1,1.140604496E0,-2.312056780E0,-5.080721974E-1
7.386931166E1,1.144269586E0,-2.378028393E0,-6.363501549E-1
7.387180010E1,1.134496093E0,-2.437891483E0,-7.670714259E-1
7.387428780E1,1.118614078E0,-2.502641201E0,-8.990144730E-1
7.387677458E1,1.091736794E0,-2.560060978E0,-1.030957460E0
7.387926234E1,1.058750987E0,-2.613815308E0,-1.163053155E0
7.388175077E1,1.020878434E0,-2.665126562E0,-1.292552829E0
7.388423848E1,9.756757617E-1,-2.721324444E0,-1.415943980E0
7.388672530E1,9.304730892E-1,-2.781187534E0,-1.530783176E0
7.388921301E1,8.877137899E-1,-2.845937490E0,-1.633405566E0
7.389170150E1,8.473978639E-1,-2.907021999E0,-1.718924165E0
7.389418916E1,8.119687438E-1,-2.949781418E0,-1.780008912E0
7.389667598E1,7.777612805E-1,-2.953446388E0,-1.806886196E0
7.389916369E1,7.411104441E-1,-2.913130522E0,-1.795890927E0
7.390165218E1,6.922426820E-1,-2.837385416E0,-1.744579792E0
7.390413984E1,6.360446811E-1,-2.733541489E0,-1.659061193E0
7.390662666E1,5.700731874E-1,-2.605263472E0,-1.544221878E0
7.390911437E1,5.077667832E-1,-2.454995155E0,-1.401283622E0
7.391160286E1,4.417952895E-1,-2.297396660E0,-1.236354828E0
7.391409051E1,3.782671690E-1,-2.158123255E0,-1.062721491E0
7.391657734E1,3.220692277E-1,-2.035953999E0,-8.904625773E-1
7.391906504E1,2.707580328E-1,-1.928444743E0,-7.279772162E-1
7.392155353E1,2.304421216E-1,-1.867360115E0,-5.777087808E-1
7.392404119E1,2.108950168E-1,-1.840482831E0,-4.421007037E-1
7.392652801E1,1.998997629E-1,-1.828265905E0,-3.284831047E-1
7.392901572E1,1.925695986E-1,-1.816048861E0,-2.368560284E-1
7.393150421E1,1.889045089E-1,-1.807497025E0,-1.684411317E-1
7.393399187E1,1.901262105E-1,-1.809940457E0,-1.244601309E-1
7.393647869E1,1.889045089E-1,-1.833152652E0,-1.036913246E-1
7.393896640E1,1.852394342E-1,-1.874690294E0,-1.085781008E-1
7.394145489E1,1.803526580E-1,-1.933331609E0,-1.354553849E-1
7.394394254E1,1.754658818E-1,-2.007854939E0,-1.916533262E-1
7.394642937E1,1.669140160E-1,-2.095816851E0,-2.722851634E-1
7.394891708E1,1.534753740E-1,-2.199661016E0,-3.736858070E-1
7.395140556E1,1.339282542E-1,-2.319386959E0,-4.958552718E-1
7.395389322E1,1.070509851E-1,-2.463546991E0,-6.351284385E-1
7.395638004E1,6.917845458E-2,-2.632140875E0,-7.902836204E-1
7.395886775E1,2.519745007E-2,-2.816616774E0,-9.539906979E-1
7.396135624E1,-2.977880463E-2,-3.013309479E0,-1.122737288E0
7.396384390E1,-9.330692142E-2,-3.206337214E0,-1.288887739E0
7.396633072E1,-1.641651988E-1,-3.394478321E0,-1.452594757E0
7.396881843E1,-2.472404242E-1,-3.577732325E0,-1.613858461E0
7.397130692E1,-3.400892019E-1,-3.765873432E0,-1.767791986E0
7.397379458E1,-4.414898455E-1,-3.956457615E0,-1.913173556E0
7.397628140E1,-5.453338623E-1,-4.133603573E0,-2.046338320E0
7.397876911E1,-6.467345357E-1,-4.292423725E0,-2.158734322E0
7.398125760E1,-7.408050299E-1,-4.398711205E0,-2.234479189E0
7.398374530E1,-8.251019120E-1,-4.439026833E0,-2.266243219E0
7.398623208E1,-9.118422270E-1,-4.404819489E0,-2.251583099E0
7.398871984E1,-9.888089895E-1,-4.283871651E0,-2.205158710E0
7.399120827E1,-1.052337170E0,-4.072518826E0,-2.131856918E0
7.399369598E1,-1.095096469E0,-3.780533791E0,-2.048781633E0
7.399618275E1,-1.119530320E0,-3.448232889E0,-1.960819721E0
7.399867051E1,-1.119530320E0,-3.128148794E0,-1.876522779E0
7.400115895E1,-1.124417067E0,-2.834942102E0,-1.784895658E0
7.400364666E1,-1.131747246E0,-2.580829620E0,-1.683495045E0
7.400613343E1,-1.146407604E0,-2.384136915E0,-1.577207565E0
7.400862119E1,-1.164733052E0,-2.239976883E0,-1.470920205E0
7.401110963E1,-1.178171635E0,-2.149571419E0,-1.374406338E0
7.401359734E1,-1.184280157E0,-2.097038746E0,-1.292552829E0
7.401608411E1,-1.181836724E0,-2.067718029E0,-1.235133171E0
7.401857187E1,-1.179393291E0,-2.072604656E0,-1.203369141E0
7.402106036E1,-1.172063231E0,-2.092151880E0,-1.209477544E0
7.402354801E1,-1.168398142E0,-2.126359224E0,-1.242463350E0
7.402603484E1,-1.165954709E0,-2.177670479E0,-1.292552829E0
7.402852254E1,-1.164733052E0,-2.246085405E0,-1.358524323E0
7.403101103E1,-1.165954709E0,-2.330382347E0,-1.435491085E0
7.403349869E1,-1.165954709E0,-2.422009468E0,-1.522231340E0
7.403598551E1,-1.173284888E0,-2.522188425E0,-1.611415029E0
7.403847322E1,-1.178171635E0,-2.624810696E0,-1.710372329E0
7.404096171E1,-1.187945247E0,-2.733541489E0,-1.820324779E0
7.404344937E1,-1.198940516E0,-2.849602461E0,-1.931499004E0
7.404593619E1,-1.216044188E0,-2.975436926E0,-2.048781633E0
7.404842390E1,-1.238034725E0,-3.107379913E0,-2.177059650E0
7.405091239E1,-1.266133666E0,-3.242988110E0,-2.304115772E0
7.405340004E1,-1.304006219E0,-3.379817963E0,-2.431172132E0
7.405588687E1,-1.352873921E0,-3.509317398E0,-2.552119732E0
7.405837458E1,-1.412737012E0,-3.620491743E0,-2.665737391E0
7.406086306E1,-1.488482118E0,-3.687685013E0,-2.754921198E0
7.406335072E1,-1.572778940E0,-3.717005491E0,-2.816005945E0
7.406583754E1,-1.669292808E0,-3.701123476E0,-2.835552931E0
7.406832525E1,-1.782910466E0,-3.635152102E0,-2.802567244E0
7.407081374E1,-1.913631797E0,-3.505652428E0,-2.720713615E0
7.407330140E1,-2.060235023E0,-3.316289663E0,-2.592435837E0
7.407578822E1,-2.212946892E0,-3.086611271E0,-2.426285267E0
7.407827593E1,-2.368102074E0,-2.838607311E0,-2.240587711E0
7.408076442E1,-2.514705420E0,-2.588159800E0,-2.047559977E0
7.408325208E1,-2.646648407E0,-2.360924721E0,-1.854532242E0
7.408573890E1,-2.757822752E0,-2.174005508E0,-1.670056462E0
7.408822661E1,-2.851893187E0,-2.038397312E0,-1.501462579E0
7.409071510E1,-2.925194740E0,-1.949213624E0,-1.353637576E0
7.409320280E1,-2.978949308E0,-1.907675982E0,-1.232689738E0
7.409568958E1,-3.014378548E0,-1.897902489E0,-1.147171140E0
7.409817728E1,-3.035147429E0,-1.900345802E0,-1.090973258E0
7.410066577E1,-3.036369085E0,-1.924779654E0,-1.066386580E0
7.410315343E1,-3.024152040E0,-1.971204162E0,-1.079977989E0
7.410564025E1,-3.002161503E0,-2.032288790E0,-1.120293856E0
7.410812796E1,-2.966732502E0,-2.121472597E0,-1.183822036E0
7.411061645E1,-2.916642904E0,-2.228981733E0,-1.260788798E0
7.411310416E1,-2.862888336E0,-2.359703064E0,-1.341420531E0
7.411559093E1,-2.804247141E0,-2.497754335E0,-1.414722204E0
7.411807869E1,-2.740718842E0,-2.638249397E0,-1.474585295E0
7.412056713E1,-2.680855989E0,-2.767748833E0,-1.523453116E0
7.412305484E1,-2.630766392E0,-2.870371342E0,-1.564990640E0
7.412554161E1,-2.584342003E0,-2.949781418E0,-1.599198103E0
7.412802937E1,-2.544026136E0,-3.020639658E0,-1.624853730E0
7.413051780E1,-2.502488613E0,-3.091497898E0,-1.643179178E0
7.413300551E1,-2.460950851E0,-3.178238392E0,-1.666391373E0
7.413549228E1,-2.418191671E0,-3.283303976E0,-1.699377060E0
7.413798004E1,-2.369323730E0,-3.403030157E0,-1.728697777E0
7.414046853E1,-2.322899342E0,-3.539859772E0,-1.753131628E0
7.414295619E1,-2.272809982E0,-3.668137789E0,-1.767791986E0
7.414544296E1,-2.232494116E0,-3.773203611E0,-1.764126897E0
7.414793072E1,-2.201951742E0,-3.839174986E0,-1.745801449E0
7.415041921E1,-2.167744160E0,-3.861165524E0,-1.715259075E0
7.415290687E1,-2.138423443E0,-3.862387180E0,-1.676164865E0
7.415539369E1,-2.107881069E0,-3.841618299E0,-1.635848999E0
7.415788140E1,-2.073673725E0,-3.800080776E0,-1.597976446E0
7.416036989E1,-2.045574665E0,-3.745104551E0,-1.562547326E0
7.416285754E1,-2.013810635E0,-3.684019804E0,-1.530783176E0
7.416534437E1,-1.979603291E0,-3.619270086E0,-1.506349325E0
7.416783208E1,-1.944174170E0,-3.548411846E0,-1.496575832E0
7.417032056E1,-1.900193095E0,-3.514204264E0,-1.486802220E0
7.417280822E1,-1.852547050E0,-3.553298473E0,-1.481915474E0
7.417529504E1,-1.803679228E0,-3.603388071E0,-1.474585295E0
7.417778275E1,-1.760919929E0,-3.604609728E0,-1.477028728E0
7.418027124E1,-1.724269152E0,-3.538638115E0,-1.483137131E0
7.418275890E1,-1.685174823E0,-3.437237501E0,-1.490467310E0
7.418524572E1,-1.641193867E0,-3.335836887E0,-1.499019146E0
7.418773343E1,-1.592326045E0,-3.278417349E0,-1.499019146E0
7.419022192E1,-1.541014910E0,-3.271087170E0,-1.490467310E0
7.419270958E1,-1.475043416E0,-3.293077469E0,-1.480693698E0
7.419519640E1,-1.402963400E0,-3.335836887E0,-1.479472041E0
7.419768411E1,-1.311336398E0,-3.389591455E0,-1.492910743E0
7.420017260E1,-1.208714008E0,-3.456784725E0,-1.518566251E0
7.420266025E1,-1.086544514E0,-3.536194801E0,-1.566212416E0
7.420514708E1,-9.546015263E-1,-3.620491743E0,-1.632183909E0
7.420763478E1,-8.238802552E-1,-3.701123476E0,-1.711593986E0
7.421012327E1,-6.931589246E-1,-3.776868582E0,-1.795890927E0
7.421261093E1,-5.624375939E-1,-3.859943867E0,-1.883852959E0
7.421509775E1,-4.304946065E-1,-3.932023764E0,-1.971814990E0
7.421758546E1,-3.034383655E-1,-3.989443541E0,-2.053668499E0
7.422007395E1,-1.763821393E-1,-4.016320705E0,-2.119639874E0
7.422256166E1,-4.688252881E-2,-4.021207333E0,-2.174616337E0
7.422504843E1,7.895200700E-2,-3.994330168E0,-2.210045338E0
7.422753619E1,1.998997629E-1,-3.935688972E0,-2.233257532E0
7.423002463E1,3.196258247E-1,-3.853835344E0,-2.252804756E0
7.423251234E1,4.369085133E-1,-3.737774372E0,-2.269908428E0
7.423499911E1,5.456393361E-1,-3.598501205E0,-2.277238607E0
7.423748687E1,6.421532035E-1,-3.438459158E0,-2.276016951E0
7.423997530E1,7.325585485E-1,-3.266200304E0,-2.263799906E0
7.424246301E1,8.095253110E-1,-3.045073509E0,-2.236922741E0
7.424494978E1,8.852704167E-1,-2.692003965E0,-2.188054800E0
7.424743754E1,9.646805525E-1,-2.347486019E0,-2.130635262E0
7.424992598E1,1.055085897E0,-2.126359224E0,-2.071993828E0
7.425241369E1,1.165038466E0,-1.983421087E0,-2.012130976E0
7.425490051E1,1.299424887E0,-1.896680713E0,-1.959598064E0
7.425738822E1,1.453358293E0,-1.845369577E0,-1.916838646E0
7.425987671E1,1.618439794E0,-1.827044129E0,-1.888739705E0
7.426236437E1,1.794363856E0,-1.834374309E0,-1.874079347E0
7.426485114E1,1.969066143E0,-1.850256324E0,-1.870414257E0
7.426733890E1,2.132773161E0,-1.872246861E0,-1.875301123E0
7.426982739E1,2.287928343E0,-1.877133608E0,-1.886296391E0
7.427231504E1,2.430866718E0,-1.878355265E0,-1.900956631E0
7.427480187E1,2.567696571E0,-1.884463787E0,-1.919282079E0
7.427728958E1,2.699639559E0,-1.893015623E0,-1.931499004E0
7.427977806E1,2.827917337E0,-1.912562728E0,-1.943715930E0
7.428226572E1,2.958638668E0,-1.941883445E0,-1.952267885E0
7.428475254E1,3.088138342E0,-1.954100370E0,-1.957154632E0
7.428724025E1,3.220081329E0,-1.940661788E0,-1.962041378E0
7.428972874E1,3.354467630E0,-1.891793966E0,-1.968149900E0
7.429221640E1,3.014836550E0,-2.689560413E0,-1.931499004E0
7.429470322E1,9.035958052E-1,-5.442038059E0,-1.734806180E0
7.429719093E1,1.239561796E0,-3.538638115E0,-1.679829955E0
7.429967942E1,1.853005171E0,-1.559493065E0,-1.683495045E0
7.430216708E1,1.112505555E0,-1.811162114E0,-1.472141862E0
7.430465390E1,1.003774762E0,-1.245517612E0,-1.292552829E0
7.430714161E1,7.264500856E-1,-1.146560311E0,-1.063943267E0
7.430963010E1,4.332434237E-1,-1.072036982E0,-7.976137996E-1
7.431211775E1,2.035648525E-1,-1.084253907E0,-5.239542127E-1
7.431460458E1,-3.344388679E-2,-1.117239594E0,-2.857238054E-1
7.431709228E1,-2.093679011E-1,-1.127013206E0,-8.658760041E-2
7.431958077E1,-3.376458287E-1,-1.120904684E0,4.657710344E-2
7.432206843E1,-4.683671296E-1,-1.144116879E0,1.308740228E-1
7.432455525E1,-6.247440577E-1,-1.322484374E0,1.772984117E-1
7.432704296E1,-6.870504618E-1,-1.379903913E0,2.017323077E-1
7.432953145E1,-7.640172243E-1,-1.418998241E0,2.029540092E-1
7.433201916E1,-8.470924497E-1,-1.502073407E0,1.944021434E-1
7.433450593E1,-9.142856598E-1,-1.717091680E0,1.797417998E-1
7.433699364E1,-7.786775231E-1,-2.034732103E0,1.809635013E-1
7.433948213E1,-8.825215697E-1,-2.128802776E0,1.577513069E-1
7.434196984E1,-1.080436110E0,-2.039618969E0,1.296523362E-1
7.434445661E1,-1.252694964E0,-1.890572309E0,1.149920002E-1
7.434694437E1,-1.393189907E0,-1.686549306E0,1.088835225E-1
7.434943280E1,-1.508029222E0,-1.515512109E0,1.162136942E-1
7.435192051E1,-1.588660955E0,-1.371352077E0,1.308740228E-1
7.435440728E1,-1.630198598E0,-1.327371120E0,1.638597846E-1
7.435689504E1,-1.600878000E0,-1.317597508E0,2.029540092E-1
7.435938348E1,-1.664406061E0,-1.266286373E0,2.420482337E-1
7.436187119E1,-1.724269152E0,-1.206423283E0,2.701472044E-1
7.436435796E1,-1.737707734E0,-1.192984700E0,3.067980409E-1
7.436684572E1,-1.721825719E0,-1.206423283E0,3.324536085E-1
7.436933421E1,-1.726712465E0,-1.192984700E0,3.507790267E-1
7.437182187E1,-1.713273883E0,-1.183211088E0,3.593308926E-1
7.437430869E1,-1.670514584E0,-1.167329073E0,3.727695346E-1
7.437679640E1,-1.644858956E0,-1.151447058E0,3.776563108E-1
7.437928489E1,-1.598434567E0,-1.119683027E0,3.898732662E-1
