"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.869188071E1,-2.520255372E-2,-3.169867098E-1,5.391321778E-1
1.869388228E1,-2.391101047E-2,-3.254515529E-1,5.371774435E-1
1.869588228E1,-2.593559213E-2,-3.366565704E-1,5.304928422E-1
1.869788228E1,-3.026400879E-2,-3.531499207E-1,5.166000128E-1
1.869992759E1,-3.487167880E-2,-3.753330410E-1,4.993386865E-1
1.870192446E1,-4.021238536E-2,-4.040088058E-1,4.761607349E-1
1.870388696E1,-4.862487316E-2,-4.354072809E-1,4.448669851E-1
1.870588228E1,-5.651376024E-2,-4.630882144E-1,4.133463204E-1
1.870789634E1,-5.843362212E-2,-4.807858467E-1,3.837979138E-1
1.870988071E1,-5.461135134E-2,-4.838052690E-1,3.576703370E-1
1.871188071E1,-4.757767543E-2,-4.718672037E-1,3.362551332E-1
1.871388540E1,-3.499384969E-2,-4.472057223E-1,3.196570575E-1
1.871589946E1,-1.809906401E-2,-4.118802547E-1,3.049090207E-1
1.871788071E1,5.166174378E-3,-3.471285403E-1,2.854136825E-1
1.871988071E1,3.021164984E-2,-2.694962919E-1,2.634923458E-1
1.872188071E1,4.687954485E-2,-2.131745070E-1,2.478193045E-1
1.872390728E1,5.715953186E-2,-1.766796857E-1,2.338566631E-1
1.872588228E1,6.359979510E-2,-1.517912894E-1,2.198416740E-1
1.872792915E1,6.567674130E-2,-1.331162602E-1,2.067167908E-1
1.872988071E1,6.464699656E-2,-1.200088412E-1,1.913229972E-1
1.873188071E1,6.232570857E-2,-1.106364205E-1,1.718102098E-1
1.873388071E1,5.604252219E-2,-1.040565297E-1,1.489813030E-1
1.873588228E1,4.804891348E-2,-1.001120880E-1,1.295557916E-1
1.873788228E1,3.888593614E-2,-9.988519549E-2,1.109680310E-1
1.873988228E1,2.822197415E-2,-1.048768312E-1,9.072221071E-2
1.874188071E1,1.589994878E-2,-1.125039235E-1,7.110471278E-2
1.874388071E1,2.722713631E-3,-1.238834709E-1,5.183627829E-2
1.874588228E1,-1.085594762E-2,-1.374795884E-1,3.331833705E-2
1.874788071E1,-2.918190509E-2,-1.498016119E-1,2.059488557E-2
1.874988228E1,-4.630358517E-2,-1.644623727E-1,1.050688233E-2
1.875188228E1,-6.222098693E-2,-1.806241274E-1,-4.799655639E-3
1.875388071E1,-8.230973035E-2,-1.978330761E-1,-2.220058814E-2
1.875588071E1,-1.027300805E-1,-2.135061324E-1,-3.614576906E-2
1.875788071E1,-1.212305725E-1,-2.292838991E-1,-4.686209187E-2
1.875988696E1,-1.387362182E-1,-2.475051433E-1,-5.770058557E-2
1.876188384E1,-1.560498923E-1,-2.639810443E-1,-7.192502171E-2
1.876389321E1,-1.723687202E-1,-2.789734304E-1,-8.754571527E-2
1.876589634E1,-1.887748092E-1,-2.916968763E-1,-9.702285379E-2
1.876789478E1,-2.061059326E-1,-3.020815849E-1,-9.974556416E-2
1.876988540E1,-2.218488008E-1,-3.091676235E-1,-1.092227027E-1
1.877189946E1,-2.358463407E-1,-3.163758218E-1,-1.275312006E-1
1.877388071E1,-2.492853701E-1,-3.254340887E-1,-1.434486061E-1
1.877588228E1,-2.606125772E-1,-3.369532526E-1,-1.503601074E-1
1.877788228E1,-2.672971785E-1,-3.491007686E-1,-1.532922685E-1
1.877989634E1,-2.703863978E-1,-3.606897295E-1,-1.607797295E-1
1.878188228E1,-2.740690410E-1,-3.749839962E-1,-1.672898084E-1
1.878389009E1,-2.780483961E-1,-3.912504613E-1,-1.688082516E-1
1.878588228E1,-2.800555229E-1,-4.124212861E-1,-1.647765338E-1
1.878788071E1,-2.816961408E-1,-4.411843121E-1,-1.609368026E-1
1.878988071E1,-2.876127958E-1,-4.684289098E-1,-1.610764414E-1
1.879188228E1,-2.981196940E-1,-4.889016151E-1,-1.593485624E-1
1.879388228E1,-3.109652996E-1,-5.116258264E-1,-1.572716236E-1
1.879588071E1,-3.259053230E-1,-5.393765569E-1,-1.613033265E-1
1.879790884E1,-3.415958285E-1,-5.720840096E-1,-1.735380888E-1
1.879988071E1,-3.570943773E-1,-6.049311161E-1,-1.878672391E-1
1.880189165E1,-3.688753247E-1,-6.354569197E-1,-2.014633566E-1
1.880388228E1,-3.775845170E-1,-6.641850471E-1,-2.152863592E-1
1.880588696E1,-3.862064481E-1,-6.962118149E-1,-2.241177261E-1
1.880788384E1,-3.933099508E-1,-7.385884523E-1,-2.289173901E-1
1.880988384E1,-4.005181491E-1,-7.895520329E-1,-2.307674289E-1
1.881188228E1,-4.092797041E-1,-8.451756835E-1,-2.284112424E-1
1.881388228E1,-4.197342396E-1,-9.031729698E-1,-2.221280485E-1
1.881588384E1,-4.328590930E-1,-9.620953202E-1,-2.099281996E-1
1.881788228E1,-4.476420581E-1,-1.019970417E0,-1.974141896E-1
1.881988071E1,-4.593532085E-1,-1.075227499E0,-1.811651736E-1
1.882188228E1,-4.695284665E-1,-1.121374011E0,-1.563989520E-1
1.882388071E1,-4.804018736E-1,-1.155058861E0,-1.255066246E-1
1.882588228E1,-4.871388376E-1,-1.172826290E0,-8.548622578E-2
1.882792915E1,-4.875751734E-1,-1.174693823E0,-4.054399952E-2
1.882991509E1,-4.820948541E-1,-1.165443659E0,4.817108624E-3
1.883188071E1,-4.721290171E-1,-1.149055004E0,4.921828583E-2
1.883388071E1,-4.610461593E-1,-1.123922229E0,8.951793611E-2
1.883588071E1,-4.494048357E-1,-1.092541218E0,1.196248680E-1
1.883789634E1,-4.395960867E-1,-1.060374737E0,1.391725540E-1
1.883988228E1,-4.327892959E-1,-1.033496737E0,1.551248580E-1
1.884188071E1,-4.218286276E-1,-1.017108083E0,1.644449234E-1
1.884388071E1,-4.096636772E-1,-1.006356835E0,1.650034338E-1
1.884588853E1,-3.989648223E-1,-1.000579834E0,1.589994878E-1
1.884788228E1,-3.881088495E-1,-1.001539707E0,1.460491568E-1
1.884988071E1,-3.780906796E-1,-1.005920529E0,1.340587437E-1
1.885189478E1,-3.580019474E-1,-1.018643975E0,1.258556992E-1
1.885388228E1,-3.333927989E-1,-1.025119185E0,1.123817489E-1
1.885588228E1,-3.178593516E-1,-1.013146162E0,9.922196716E-2
1.885788071E1,-3.138276637E-1,-9.995500445E-1,9.192649275E-2
1.885988071E1,-3.216641843E-1,-9.872280359E-1,8.279842138E-2
1.886192134E1,-3.364471197E-1,-9.821491241E-1,7.307693362E-2
1.886388071E1,-3.595552742E-1,-9.894446135E-1,6.691592187E-2
1.886589790E1,-3.991917074E-1,-1.014734387E0,6.077236310E-2
1.886788071E1,-4.475547671E-1,-1.059083223E0,5.496041849E-2
1.886988696E1,-4.961796403E-1,-1.112245917E0,4.899139330E-2
1.887189946E1,-5.488013029E-1,-1.170190930E0,4.356341809E-2
1.887388071E1,-6.004979610E-1,-1.229968429E0,3.928736225E-2
1.887588228E1,-6.436076164E-1,-1.279605627E0,3.382448107E-2
1.887790103E1,-6.733654737E-1,-1.307897329E0,3.162536770E-2
1.887988228E1,-6.879215240E-1,-1.313621998E0,3.111921996E-2
1.888188071E1,-6.881484389E-1,-1.300060868E0,2.905973233E-2
1.888389321E1,-6.711838245E-1,-1.275172472E0,2.471386269E-2
1.888588228E1,-6.328912973E-1,-1.238520503E0,2.008873969E-2
1.888788071E1,-5.567425489E-1,-1.148531318E0,1.535889693E-2
1.888988071E1,-4.682020247E-1,-1.028382897E0,6.946410518E-3
1.889188071E1,-4.027347267E-1,-9.369102120E-1,4.153883550E-3
1.889388696E1,-3.543891013E-1,-8.702211380E-1,9.616764262E-3
1.889593540E1,-3.204599023E-1,-8.194670081E-1,1.541125681E-2
1.889788228E1,-2.950828075E-1,-7.801098228E-1,2.434734255E-2
1.889992290E1,-2.734756470E-1,-7.465820312E-1,4.089306295E-2
1.890190103E1,-2.531599998E-1,-7.145203352E-1,6.220353395E-2
1.890389790E1,-2.365270257E-1,-6.879913211E-1,8.443903178E-2
1.890591665E1,-2.250602096E-1,-6.606943607E-1,1.065523475E-1
1.890788228E1,-2.132094204E-1,-6.294180751E-1,1.292241812E-1
1.890988228E1,-2.012015581E-1,-6.002885699E-1,1.482482702E-1
1.891189165E1,-1.899790913E-1,-5.704783201E-1,1.669407487E-1
1.891389165E1,-1.788613349E-1,-5.337042212E-1,1.863488108E-1
1.891588071E1,-1.672025472E-1,-4.939979911E-1,2.010270208E-1
1.891788071E1,-1.561720669E-1,-4.569795430E-1,2.129999846E-1
1.891988228E1,-1.478642970E-1,-4.240452051E-1,2.265961021E-1
1.892188228E1,-1.400277615E-1,-3.961722851E-1,2.530029416E-1
1.892392603E1,-1.294510663E-1,-3.648959994E-1,2.847330272E-1
1.892589165E1,-1.177573651E-1,-3.267954588E-1,3.098832071E-1
1.892788071E1,-1.073202938E-1,-2.893930376E-1,3.349810541E-1
1.892988228E1,-9.539970011E-2,-2.493726462E-1,3.582637310E-1
1.893188071E1,-8.513715863E-2,-2.088984549E-1,3.728197813E-1
1.893388228E1,-7.721336931E-2,-1.711993515E-1,3.751410544E-1
1.893588696E1,-6.597344577E-2,-1.331162602E-1,3.718249500E-1
1.893788228E1,-4.618141055E-2,-9.334021062E-2,3.662398756E-1
1.893989165E1,-2.169444226E-2,-5.778785050E-2,3.544065654E-1
1.894188228E1,9.424777818E-4,-2.979277074E-2,3.399901390E-1
1.894388696E1,2.535963431E-2,-2.949606394E-3,3.299545050E-1
1.894588228E1,4.979424179E-2,2.090904489E-2,3.221354187E-1
1.894788228E1,6.853908300E-2,3.965387866E-2,3.106686175E-1
1.894988071E1,7.808603346E-2,5.670574680E-2,2.940356135E-1
1.895188853E1,7.936012000E-2,7.976154983E-2,2.789734304E-1
1.895388228E1,7.969173044E-2,1.002168059E-1,2.721841037E-1
1.895589009E1,7.777187228E-2,1.013338193E-1,2.702293396E-1
1.895788071E1,6.901031733E-2,8.962265402E-2,2.620437443E-1
1.895988228E1,5.555383116E-2,7.648032904E-2,2.402096689E-1
1.896188228E1,3.790855035E-2,5.988224596E-2,2.128952593E-1
1.896388071E1,1.754055917E-2,3.885103017E-2,1.902932525E-1
1.896591665E1,-6.108652451E-4,2.363175713E-2,1.724734306E-1
1.896789165E1,-1.616174914E-2,1.497492474E-2,1.592089385E-1
1.896989946E1,-3.277728334E-2,4.886921961E-3,1.455604583E-1
1.897188540E1,-4.783947393E-2,-9.232792072E-3,1.311091334E-1
1.897392915E1,-6.150540337E-2,-2.062979154E-2,1.234471351E-1
1.897589321E1,-7.595673203E-2,-2.373647690E-2,1.231329814E-1
1.897788853E1,-8.332201838E-2,-2.202605456E-2,1.205848008E-1
1.897990259E1,-8.018042892E-2,-1.487020496E-2,1.144936010E-1
1.898188228E1,-7.497934252E-2,-2.827433404E-3,1.173733920E-1
1.898389321E1,-6.663667411E-2,1.766273193E-2,1.356295347E-1
1.898588853E1,-4.621632025E-2,5.717698485E-2,1.653001308E-1
1.898788228E1,-1.183333248E-2,1.132718697E-1,1.977981627E-1
1.898988384E1,3.173008561E-2,1.759990007E-1,2.308372408E-1
1.899188384E1,8.719664812E-2,2.502104044E-1,2.683443725E-1
1.899389009E1,1.616000384E-1,3.458544314E-1,3.174055815E-1
1.899588228E1,2.546260953E-1,4.536110759E-1,3.669729233E-1
1.899789321E1,3.490833044E-1,5.261818767E-1,3.994360566E-1
1.899988228E1,4.232597947E-1,5.386086106E-1,4.162610173E-1
1.900189165E1,4.712563455E-1,5.182580948E-1,4.191408157E-1
1.900388384E1,4.930031598E-1,4.815363288E-1,4.071329534E-1
1.900588228E1,4.965985417E-1,4.229630828E-1,3.851417899E-1
1.900791353E1,4.864407182E-1,3.415958285E-1,3.613355160E-1
1.900988696E1,4.594055712E-1,2.363175750E-1,3.399203122E-1
1.901188071E1,4.192630053E-1,1.284387857E-1,3.188367486E-1
1.901388071E1,3.745301962E-1,4.291764647E-2,3.008947670E-1
1.901588071E1,3.328692019E-1,-2.490584925E-2,2.869495749E-1
1.901789009E1,2.966535985E-1,-7.925540209E-2,2.768615782E-1
1.901991978E1,2.617295682E-1,-1.234296858E-1,2.705260217E-1
1.902188071E1,2.337519526E-1,-1.507266313E-1,2.690774202E-1
1.902392446E1,2.158972323E-1,-1.541474760E-1,2.743483186E-1
1.902588384E1,2.046922147E-1,-1.367116421E-1,2.806140482E-1
1.902788228E1,2.004859746E-1,-1.098510250E-1,2.901086211E-1
1.902992915E1,1.980599612E-1,-8.777260780E-2,3.051359057E-1
1.903188228E1,1.935046464E-1,-7.024950534E-2,3.193778098E-1
1.903388540E1,1.879021525E-1,-5.201081187E-2,3.359235227E-1
1.903588071E1,1.823520064E-1,-3.134611249E-2,3.596425354E-1
1.903788071E1,1.789136976E-1,-1.033234876E-2,3.873060048E-1
1.903990884E1,1.744805574E-1,8.761553094E-3,4.115835428E-1
1.904188540E1,1.674119830E-1,2.537708730E-2,4.329463840E-1
1.904388384E1,1.611287892E-1,3.864159063E-2,4.570144713E-1
1.904589790E1,1.522276103E-1,5.349434167E-2,4.755673110E-1
1.904788071E1,1.240230948E-1,9.641198814E-2,4.934045672E-1
1.904988696E1,8.087855577E-2,1.632231921E-1,5.192703605E-1
1.905188071E1,3.883357719E-2,2.221280485E-1,5.384515524E-1
1.905388384E1,-2.443460980E-4,2.689203322E-1,5.497089028E-1
1.905588228E1,-3.755948693E-2,3.071430326E-1,5.605474114E-1
1.905789790E1,-7.483971864E-2,3.371103406E-1,5.666735172E-1
1.905988540E1,-1.067094281E-1,3.583684564E-1,5.667956471E-1
1.906188071E1,-1.349488646E-1,3.742858469E-1,5.659579039E-1
1.906388384E1,-1.625076085E-1,3.854036033E-1,5.703212619E-1
1.906591978E1,-1.876403540E-1,3.916693330E-1,5.821371078E-1
1.906789946E1,-2.121273130E-1,3.975510895E-1,5.935515761E-1
1.906988540E1,-2.386912256E-1,4.035550356E-1,5.972691178E-1
1.907189478E1,-2.678033113E-1,4.092971683E-1,5.988573432E-1
1.907388071E1,-2.937214673E-1,4.143237174E-1,6.080552340E-1
1.907588228E1,-3.177197278E-1,4.174827635E-1,6.214419603E-1
1.907788228E1,-3.419274390E-1,4.223871231E-1,6.255608797E-1
1.907989165E1,-3.605501056E-1,4.281816185E-1,6.180734634E-1
1.908188228E1,-3.715457022E-1,4.383394420E-1,6.067637205E-1
1.908388071E1,-3.717551231E-1,4.548851550E-1,5.950176716E-1
1.908588071E1,-3.580717444E-1,4.819028676E-1,5.755397677E-1
1.908788071E1,-3.358187973E-1,5.133362412E-1,5.524315834E-1
1.908988071E1,-3.112969100E-1,5.419421792E-1,5.331806540E-1
1.909188071E1,-2.859198451E-1,5.693961978E-1,5.137725472E-1
1.909388071E1,-2.571218908E-1,5.938831568E-1,4.930904210E-1
1.909588071E1,-2.250602096E-1,6.180385351E-1,4.702789783E-1
1.909788696E1,-1.934522986E-1,6.387206912E-1,4.484623373E-1
1.909988228E1,-1.587551534E-1,6.585651040E-1,4.268726408E-1
1.910188071E1,-1.213178337E-1,6.800500751E-1,4.077787101E-1
1.910388853E1,-8.395033330E-2,6.972939372E-1,3.947411180E-1
1.910588071E1,-4.724606127E-2,7.066838145E-1,3.788237274E-1
1.910789634E1,-1.745329238E-2,7.090574503E-1,3.587175310E-1
1.910989165E1,2.792526735E-3,7.069805264E-1,3.451912105E-1
1.911188071E1,1.342158206E-2,6.978349686E-1,3.347017765E-1
1.911388071E1,2.003637888E-2,6.805911660E-1,3.188542128E-1
1.911588853E1,2.970550396E-2,6.562263370E-1,3.104940653E-1
1.911788071E1,4.541346803E-2,6.267302632E-1,3.170216084E-1
1.911989321E1,7.319910824E-2,5.889264345E-1,3.266383708E-1
1.912188071E1,1.074250117E-1,5.456946492E-1,3.366216421E-1
1.912390728E1,1.497318000E-1,4.925144613E-1,3.566929400E-1
1.912589165E1,2.003463507E-1,4.255636334E-1,3.792076707E-1
1.912788071E1,2.510132492E-1,3.545985520E-1,3.936764598E-1
1.912988540E1,2.981022298E-1,2.839825153E-1,4.115311801E-1
1.913188540E1,3.364645839E-1,2.069611400E-1,4.356167316E-1
1.913388071E1,3.617194891E-1,1.254717261E-1,4.562639594E-1
1.913588696E1,3.730815649E-1,5.009094998E-2,4.739965200E-1
1.913788540E1,3.773750961E-1,-2.066469751E-2,4.928984344E-1
1.913989478E1,3.786491752E-1,-9.147270769E-2,5.106309652E-1
1.914189321E1,3.754203320E-1,-1.572192609E-1,5.238605738E-1
1.914389478E1,3.695734739E-1,-2.092824280E-1,5.365840197E-1
1.914588071E1,3.662922382E-1,-2.505071163E-1,5.460786223E-1
1.914789478E1,3.658210039E-1,-2.798810005E-1,5.490980148E-1
1.914991040E1,3.679852188E-1,-2.939658165E-1,5.494471192E-1
1.915189009E1,3.738669753E-1,-2.903529704E-1,5.469338298E-1
1.915392603E1,3.834663033E-1,-2.717303038E-1,5.390623808E-1
1.915590728E1,3.988426328E-1,-2.415710241E-1,5.272639394E-1
1.915788853E1,4.213573933E-1,-1.995260417E-1,5.146452188E-1
1.915988071E1,4.481132925E-1,-1.502553970E-1,4.980471432E-1
1.916188071E1,4.755149484E-1,-1.011767387E-1,4.754975140E-1
1.916388228E1,5.005778670E-1,-5.338962004E-2,4.532271028E-1
1.916588071E1,5.247332454E-1,-9.285151958E-3,4.391771853E-1
1.916792446E1,5.487140417E-1,2.846631967E-2,4.293335378E-1
1.916989321E1,5.702340007E-1,6.178465486E-2,4.120198786E-1
1.917189165E1,5.907765031E-1,9.164723754E-2,3.948109150E-1
1.917388071E1,6.108303070E-1,1.143539697E-1,3.854559660E-1
1.917588071E1,6.234490871E-1,1.328195482E-1,3.740764260E-1
1.917788853E1,6.274807453E-1,1.515120268E-1,3.599043489E-1
1.917989321E1,6.283359528E-1,1.730144918E-1,3.517885506E-1
1.918188071E1,6.284756064E-1,2.052507252E-1,3.464478552E-1
1.918388071E1,6.264510155E-1,2.390577495E-1,3.386287689E-1
1.918588853E1,6.158219576E-1,2.589719594E-1,3.340560198E-1
1.918788071E1,5.954365134E-1,2.655169368E-1,3.362027705E-1
1.918988696E1,5.655739307E-1,2.631607354E-1,3.445105255E-1
1.919188071E1,5.164952874E-1,2.487792373E-1,3.550174236E-1
1.919388071E1,4.483401775E-1,2.198940367E-1,3.708650172E-1
1.919588540E1,3.797661960E-1,1.865931451E-1,3.957184851E-1
1.919788853E1,3.076666296E-1,1.453510225E-1,4.206592441E-1
1.919988228E1,2.292838991E-1,9.197884798E-2,4.450589716E-1
1.920190259E1,1.623854339E-1,3.392919898E-2,4.730714858E-1
1.920388071E1,9.833184630E-2,-3.218387067E-2,5.044175982E-1
1.920589009E1,3.244566917E-2,-1.015432552E-1,5.404586792E-1
1.920788071E1,-2.808234841E-2,-1.689304113E-1,5.825036168E-1
1.920988384E1,-8.857546002E-2,-2.359336019E-1,6.293832064E-1
1.921188853E1,-1.565560400E-1,-3.036174774E-1,6.841341853E-1
1.921388071E1,-2.292490005E-1,-3.644770980E-1,7.485891581E-1
1.921588071E1,-2.989574373E-1,-4.077787101E-1,8.158890605E-1
1.921788071E1,-4.093669653E-1,-4.328241944E-1,9.181827903E-1
1.921988071E1,-5.414186120E-1,-4.435056150E-1,1.039518118E0
1.922188071E1,-6.482676268E-1,-4.420395494E-1,1.129804015E0
1.922388228E1,-7.410493493E-1,-4.290193915E-1,1.198587418E0
1.922589790E1,-8.266751766E-1,-4.040960670E-1,1.254891753E0
1.922788853E1,-9.227381349E-1,-3.491705656E-1,1.300671697E0
1.922988228E1,-1.043287992E0,-2.381850779E-1,1.338667512E0
1.923188228E1,-1.196109056E0,-7.106980681E-2,1.378408670E0
1.923388228E1,-1.375528932E0,9.974556416E-2,1.419319153E0
1.923591353E1,-1.557444572E0,2.314306647E-1,1.450368643E0
1.923788384E1,-1.719027162E0,3.212976754E-1,1.470666766E0
1.923988540E1,-1.856506705E0,3.676885068E-1,1.484611988E0
1.924188384E1,-1.974787712E0,3.700621724E-1,1.492919683E0
1.924391196E1,-2.076697350E0,3.326073885E-1,1.492361188E0
1.924588384E1,-2.162183762E0,2.659009099E-1,1.479184031E0
1.924791040E1,-2.233899355E0,1.818633080E-1,1.457192898E0
1.924988853E1,-2.295614004E0,9.080947936E-2,1.434608221E0
1.925189634E1,-2.347432852E0,6.806784077E-4,1.412302971E0
1.925388071E1,-2.390909195E0,-8.028514683E-2,1.392249107E0
1.925588228E1,-2.427438736E0,-1.443212777E-1,1.373050570E0
1.925788384E1,-2.460443020E0,-1.865407825E-1,1.355771780E0
1.925990884E1,-2.490131140E0,-2.050587386E-1,1.343676567E0
1.926189478E1,-2.513658047E0,-1.980075985E-1,1.334513664E0
1.926389165E1,-2.533729315E0,-1.677435935E-1,1.326851606E0
1.926588071E1,-2.549350023E0,-1.115963534E-1,1.319660902E0
1.926788071E1,-2.560310841E0,-3.532546386E-2,1.310288429E0
1.926988071E1,-2.567082644E0,4.724606127E-2,1.296535254E0
1.927189165E1,-2.569944859E0,1.393645406E-1,1.280827284E0
1.927388071E1,-2.570503473E0,2.312561274E-1,1.262955189E0
1.927588071E1,-2.562998533E0,3.284011483E-1,1.240353107E0
1.927793853E1,-2.547779322E0,4.402244091E-1,1.214749098E0
1.927989634E1,-2.525648594E0,5.541245937E-1,1.191222072E0
1.928188071E1,-2.495506763E0,6.663841605E-1,1.169353127E0
1.928393228E1,-2.460652351E0,7.748214602E-1,1.147414327E0
1.928589790E1,-2.422237635E0,8.771151900E-1,1.126959085E0
1.928792290E1,-2.381082773E0,9.699841738E-1,1.110535502E0
1.928988071E1,-2.339439392E0,1.046953201E0,1.100080967E0
1.929191665E1,-2.303852081E0,1.106556177E0,1.098335743E0
1.929388853E1,-2.276712179E0,1.149508715E0,1.104950547E0
1.929588696E1,-2.259311199E0,1.175880671E0,1.117604136E0
1.929788228E1,-2.251631737E0,1.186928630E0,1.136034846E0
1.929988228E1,-2.255209684E0,1.184764385E0,1.158008456E0
1.930188071E1,-2.272907257E0,1.172582030E0,1.185986161E0
1.930388540E1,-2.302595377E0,1.155582547E0,1.219409227E0
1.930588228E1,-2.340503931E0,1.139438152E0,1.252326131E0
1.930788228E1,-2.385289192E0,1.124306202E0,1.282886863E0
1.930990415E1,-2.439254761E0,1.114811659E0,1.311021566E0
1.931188071E1,-2.499712944E0,1.114462495E0,1.336765170E0
1.931389009E1,-2.561375380E0,1.124166608E0,1.359454393E0
1.931588228E1,-2.619163275E0,1.147990346E0,1.376122355E0
1.931788228E1,-2.670493364E0,1.193997145E0,1.384307861E0
1.931989165E1,-2.715505362E0,1.257579565E0,1.387571692E0
1.932188071E1,-2.748631716E0,1.329225302E0,1.386838675E0
1.932388071E1,-2.766713381E0,1.401988029E0,1.381079078E0
1.932588071E1,-2.771722555E0,1.475012660E0,1.372457147E0
1.932788071E1,-2.766189814E0,1.553569913E0,1.356068492E0
1.932988228E1,-2.752593756E0,1.631638527E0,1.336032033E0
1.933188228E1,-2.729782104E0,1.705884814E0,1.317444324E0
1.933388228E1,-2.696289301E0,1.778455615E0,1.292381406E0
1.933589165E1,-2.656146765E0,1.838809133E0,1.268243551E0
1.933788696E1,-2.608429432E0,1.885444283E0,1.246950507E0
1.933988696E1,-2.555947304E0,1.919687629E0,1.224400878E0
1.934188540E1,-2.501650333E0,1.939235330E0,1.199145913E0
1.934389321E1,-2.446724653E0,1.949497819E0,1.172791481E0
1.934590415E1,-2.385166883E0,1.952918649E0,1.151271582E0
1.934788853E1,-2.319350481E0,1.950771928E0,1.131322384E0
1.934988696E1,-2.257653236E0,1.944890141E0,1.113363028E0
1.935188071E1,-2.196566582E0,1.941294789E0,1.099714518E0
1.935388228E1,-2.136963606E0,1.941556573E0,1.094862461E0
1.935588228E1,-2.079926252E0,1.947386026E0,1.090883136E0
1.935788384E1,-2.023901224E0,1.958433986E0,1.081982017E0
1.935988384E1,-1.966898799E0,1.976951838E0,1.073534608E0
1.936189009E1,-1.909686923E0,2.003166676E0,1.071335435E0
1.936388228E1,-1.851183414E0,2.030900002E0,1.077112436E0
1.936588228E1,-1.793203592E0,2.060919762E0,1.080638051E0
1.936788071E1,-1.739098430E0,2.094796419E0,1.082156539E0
1.936988540E1,-1.687558889E0,2.129127264E0,1.090411901E0
1.937188071E1,-1.638218403E0,2.159792662E0,1.109296322E0
1.937388228E1,-1.591513395E0,2.188014507E0,1.134498954E0
1.937589321E1,-1.549433470E0,2.215276480E0,1.165024757E0
1.937788228E1,-1.520216703E0,2.205502748E0,1.238398314E0
1.937988071E1,-1.517598629E0,2.150175810E0,1.345596433E0
1.938188071E1,-1.546239495E0,2.077954054E0,1.432862997E0
1.938388853E1,-1.598878622E0,1.994405150E0,1.499813795E0
1.938588228E1,-1.664642692E0,1.911694050E0,1.554582238E0
1.938788228E1,-1.744596243E0,1.830885291E0,1.600781083E0
1.938988071E1,-1.844359279E0,1.749273658E0,1.646177053E0
1.939190415E1,-1.953913569E0,1.670541883E0,1.688501358E0
1.939388228E1,-2.057376623E0,1.602858067E0,1.715449214E0
1.939588071E1,-2.156232119E0,1.550096750E0,1.733373761E0
1.939788228E1,-2.257234335E0,1.508837104E0,1.739220619E0
1.939988071E1,-2.355443954E0,1.482412815E0,1.733495951E0
1.940188228E1,-2.447126150E0,1.466844559E0,1.723704576E0
1.940388228E1,-2.527690649E0,1.458624005E0,1.709410429E0
1.940588228E1,-2.594519138E0,1.456529617E0,1.689548492E0
1.940789790E1,-2.642934561E0,1.455464959E0,1.659354329E0
1.940991665E1,-2.670318842E0,1.452515364E0,1.630189896E0
1.941188228E1,-2.680965424E0,1.445324659E0,1.599751353E0
1.941388384E1,-2.672901869E0,1.425480247E0,1.560568690E0
1.941588228E1,-2.650526762E0,1.386611700E0,1.522921920E0
1.941790571E1,-2.618744373E0,1.334147096E0,1.491471052E0
1.941991665E1,-2.577991009E0,1.278348923E0,1.461660862E0
1.942189790E1,-2.529366016E0,1.211275935E0,1.429389715E0
1.942388228E1,-2.474911690E0,1.131863475E0,1.399160624E0
1.942589478E1,-2.421103239E0,1.059624314E0,1.379263878E0
1.942792915E1,-2.371518373E0,1.003651619E0,1.362246871E0
1.942989946E1,-2.322282791E0,9.652543664E-1,1.347568750E0
1.943192915E1,-2.267549276E0,9.474694133E-1,1.332907915E0
1.943388540E1,-2.210284948E0,9.545903802E-1,1.314040899E0
1.943588228E1,-2.154451847E0,9.920800328E-1,1.300252795E0
1.943788228E1,-2.098426819E0,1.069310904E0,1.291107297E0
1.943988228E1,-2.035734653E0,1.176962733E0,1.281071663E0
1.944188696E1,-1.974717855E0,1.288157701E0,1.269953966E0
1.944388228E1,-1.922968864E0,1.408026934E0,1.258609295E0
1.944590259E1,-1.872912765E0,1.547600865E0,1.246234894E0
1.944788228E1,-1.826155424E0,1.702306867E0,1.228833914E0
1.945000415E1,-1.785541654E0,1.864727259E0,1.208291411E0
1.945188540E1,-1.750163794E0,2.040656328E0,1.188237548E0
1.945388071E1,-1.717456341E0,2.209098101E0,1.170522571E0
1.945588071E1,-1.687314510E0,2.355461359E0,1.150416374E0
1.945789165E1,-1.659965158E0,2.503727198E0,1.128791690E0
1.945991196E1,-1.635251284E0,2.646390438E0,1.111163855E0
1.946188228E1,-1.613364935E0,2.768511057E0,1.099801779E0
1.946388384E1,-1.594131351E0,2.869094372E0,1.093099713E0
1.946588228E1,-1.577131867E0,2.950897932E0,1.088195324E0
1.946788853E1,-1.560394168E0,3.015649796E0,1.085996270E0
1.946988071E1,-1.547059894E0,3.063628674E0,1.086380243E0
1.947188228E1,-1.535784960E0,3.096755028E0,1.090760946E0
1.947388228E1,-1.523742199E0,3.120526552E0,1.101983428E0
1.947588228E1,-1.515800953E0,3.134750843E0,1.120885372E0
1.947788071E1,-1.512956142E0,3.139288902E0,1.143103361E0
