"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.816502971E1,-7.219284177E-1,9.665946960E0,-1.987091601E-1
1.816706096E1,-7.467227578E-1,9.793376923E0,-3.328514993E-1
1.816903128E1,-7.583203316E-1,9.885342598E0,-4.451970160E-1
1.817103128E1,-7.539820075E-1,9.973028183E0,-5.313212276E-1
1.817302971E1,-7.079367042E-1,1.008353519E1,-6.341474056E-1
1.817502971E1,-6.556569338E-1,1.014356232E1,-6.890991330E-1
1.817702971E1,-5.764183998E-1,1.021212292E1,-7.182222009E-1
1.817907503E1,-4.759577215E-1,1.030272865E1,-7.360637784E-1
1.818103128E1,-3.616872430E-1,1.038570213E1,-7.174752355E-1
1.818303909E1,-2.720579207E-1,1.041677952E1,-5.650220513E-1
1.818502971E1,-2.303796709E-1,1.037060928E1,-3.726623058E-1
1.818703909E1,-1.799290478E-1,1.031861591E1,-1.778221428E-1
1.818902971E1,-1.425507665E-1,1.029235744E1,-1.244027261E-2
1.819103596E1,-1.020121425E-1,1.027712059E1,1.253987104E-1
1.819303753E1,-7.211335748E-2,1.027290630E1,3.083923459E-1
1.819508440E1,-7.652826607E-2,1.020894337E1,5.545833111E-1
1.819702971E1,-8.444827795E-2,1.015274620E1,7.285556197E-1
1.819903128E1,-9.956048429E-2,1.010921001E1,8.610507250E-1
1.820103753E1,-1.255136281E-1,1.006992531E1,9.721990824E-1
1.820303909E1,-1.626141816E-1,1.000255394E1,1.062221050E0
1.820503128E1,-1.819401681E-1,9.910060883E0,1.118762612E0
1.820702971E1,-1.873319298E-1,9.827154160E0,1.118590236E0
1.820904221E1,-1.641464680E-1,9.767433167E0,1.096017718E0
1.821104221E1,-8.587522805E-2,9.701085091E0,1.086038589E0
1.821303128E1,-4.925351590E-2,9.607519150E0,1.029468417E0
1.821502971E1,-2.006340958E-2,9.547071457E0,9.703699350E-1
1.821703440E1,-1.211465988E-2,9.482034683E0,8.776760101E-1
1.821907659E1,-5.435795709E-2,9.428672791E0,7.607719898E-1
1.822107190E1,4.140053689E-2,9.351282120E0,7.177242041E-1
1.822304846E1,1.906263381E-1,9.272169113E0,7.789391279E-1
1.822508128E1,2.325823307E-1,9.238276482E0,8.159630895E-1
1.822703128E1,2.458079010E-1,9.187002182E0,8.134635687E-1
1.822902971E1,3.472933471E-1,9.122550011E0,8.484763503E-1
1.823102971E1,5.212846994E-1,9.173250198E0,8.405946493E-1
1.823303128E1,7.192564607E-1,9.196415901E0,8.763352633E-1
1.823503128E1,8.379227519E-1,9.239357948E0,8.868027329E-1
1.823707346E1,9.700730443E-1,9.288851738E0,9.074407220E-1
1.823903284E1,1.059357643E0,9.373911858E0,9.067224860E-1
1.824103753E1,1.155786514E0,9.482245445E0,8.689420223E-1
1.824303440E1,1.295703650E0,9.637226105E0,8.063670993E-1
1.824503128E1,1.415787220E0,9.752215385E0,8.071715832E-1
1.824706096E1,1.558395505E0,9.871053696E0,8.589725494E-1
1.824903128E1,1.637394547E0,1.003383064E1,8.837668896E-1
1.825104690E1,1.721536398E0,1.019661808E1,8.437836766E-1
1.825310159E1,1.800784469E0,1.032875919E1,8.421365619E-1
1.825503128E1,1.840671897E0,1.047125149E1,8.452011347E-1
1.825703128E1,1.793525219E0,1.057946014E1,7.932756543E-1
1.825903128E1,1.684052706E0,1.065035725E1,7.504098415E-1
1.826102971E1,1.548339844E0,1.072510433E1,6.906793118E-1
1.826303128E1,1.423372030E0,1.075806713E1,6.335440874E-1
1.826503128E1,1.295732379E0,1.077956772E1,5.939727426E-1
1.826703128E1,1.174997568E0,1.077518177E1,5.808046460E-1
1.826902971E1,1.051859021E0,1.072565079E1,6.140361428E-1
1.827102971E1,8.800031543E-1,1.069553089E1,6.401712298E-1
1.827303128E1,6.783730984E-1,1.066212654E1,6.628491282E-1
1.827503128E1,4.748659730E-1,1.062972832E1,6.711426377E-1
1.827703909E1,3.220201433E-1,1.063116550E1,6.410139799E-1
1.827905628E1,2.126529962E-1,1.064082813E1,6.214677095E-1
1.828103128E1,8.497500420E-2,1.066061401E1,5.874509215E-1
1.828303596E1,-2.766739391E-2,1.070229244E1,5.470368266E-1
1.828503909E1,-6.616616249E-2,1.074335766E1,5.118324161E-1
1.828703128E1,-8.179550618E-2,1.077437687E1,4.973810315E-1
1.828902971E1,-1.161762476E-1,1.078401089E1,4.763120711E-1
1.829102971E1,-1.876575351E-1,1.076312447E1,4.461834431E-1
1.829303128E1,-2.403778583E-1,1.071899414E1,4.198855162E-1
1.829503128E1,-2.803801596E-1,1.064600945E1,3.763397932E-1
1.829702971E1,-3.084402084E-1,1.055448341E1,3.475902081E-1
1.829903128E1,-3.389902413E-1,1.048850918E1,3.136978745E-1
1.830103128E1,-3.891822696E-1,1.040017319E1,2.474742532E-1
1.830303128E1,-4.262062013E-1,1.036542797E1,1.782818288E-1
1.830504534E1,-4.442393482E-1,1.033007050E1,1.308574826E-1
1.830702971E1,-4.521497786E-1,1.031241131E1,1.150557548E-1
1.830903909E1,-4.839830995E-1,1.030263329E1,1.517061889E-1
1.831103284E1,-4.954944253E-1,1.030324650E1,2.289814502E-1
1.831303128E1,-5.336579680E-1,1.028418827E1,3.014970422E-1
1.831502971E1,-6.165260673E-1,1.027664185E1,3.827179372E-1
1.831703284E1,-6.759118438E-1,1.029369831E1,4.646858275E-1
1.831902971E1,-7.192851901E-1,1.032679462E1,5.528786778E-1
1.832103128E1,-7.594790459E-1,1.035843754E1,6.063842773E-1
1.832302971E1,-7.839669585E-1,1.039452267E1,6.311115623E-1
1.832503440E1,-7.911878824E-1,1.043958092E1,6.883330345E-1
1.832703128E1,-8.148617744E-1,1.048364449E1,7.526220679E-1
1.832903596E1,-7.907665372E-1,1.048195934E1,8.593555689E-1
1.833102971E1,-6.240247488E-1,1.036675930E1,1.164127946E0
1.833302971E1,-3.643878996E-1,1.023506832E1,1.516123414E0
1.833503128E1,-8.396944404E-2,1.010092640E1,1.824123144E0
1.833702971E1,2.617054284E-1,9.958002090E0,2.048555613E0
1.833906878E1,4.351030588E-1,9.895723343E0,2.121090412E0
1.834107815E1,5.777017474E-1,9.882441521E0,2.106552839E0
1.834304221E1,7.070556879E-1,9.925622940E0,1.999809742E0
1.834502971E1,8.199757934E-1,1.001240826E1,1.815379500E0
1.834706253E1,8.488498330E-1,1.015483379E1,1.704077840E0
1.834902971E1,8.452394009E-1,1.037498569E1,1.531628251E0
1.835108440E1,7.794371247E-1,1.063421059E1,1.305759311E0
1.835303596E1,6.818207502E-1,1.093452072E1,1.064988732E0
1.835503440E1,5.692358613E-1,1.123774147E1,8.546533585E-1
1.835703753E1,4.965670109E-1,1.155218601E1,6.042485833E-1
1.835905940E1,5.157684684E-1,1.171927261E1,4.116685987E-1
1.836107815E1,5.672821403E-1,1.184678841E1,2.563328147E-1
1.836304221E1,6.744561791E-1,1.189444256E1,1.177851483E-1
1.836502971E1,8.859503865E-1,1.179186535E1,4.252102226E-2
1.836706721E1,1.091353774E0,1.159270477E1,6.742072292E-3
1.836903284E1,1.225917459E0,1.134946346E1,-1.190397050E-2
1.837103596E1,1.284412622E0,1.110412598E1,-9.050082415E-3
1.837302971E1,1.274050593E0,1.086233044E1,1.473870594E-2
1.837504378E1,1.192685962E0,1.063557053E1,8.225519210E-2
1.837703128E1,1.022103906E0,1.031987095E1,1.684751958E-1
1.837902971E1,8.772546649E-1,1.005956459E1,2.564190030E-1
1.838102971E1,6.912347674E-1,9.840188026E0,3.363278806E-1
1.838303440E1,5.031271577E-1,9.676673889E0,4.247792661E-1
1.838504221E1,3.324684203E-1,9.483978271E0,5.190342069E-1
1.838702971E1,1.145098805E-1,9.243879318E0,7.647175789E-1
1.838902971E1,-5.358127356E-1,9.036033630E0,1.026901841E0
1.839102971E1,-6.425271034E-1,8.926426888E0,9.309231043E-1
1.839303753E1,-6.881414652E-1,8.819597244E0,9.502586722E-1
1.839505159E1,-7.192756534E-1,8.754179001E0,9.467822909E-1
1.839706096E1,-7.481880784E-1,8.782056808E0,8.697655797E-1
1.839904221E1,-7.292259336E-1,8.888005257E0,7.968190312E-1
1.840103284E1,-6.786317229E-1,9.058414459E0,7.022480965E-1
1.840302971E1,-5.888587236E-1,9.298351288E0,6.148405671E-1
1.840503440E1,-4.389816523E-1,9.544274330E0,4.948431849E-1
1.840704846E1,-1.601912528E-1,9.810528755E0,3.703542650E-1
1.840903128E1,2.279280126E-2,9.931406975E0,2.781775296E-1
1.841103596E1,1.600859016E-1,9.945044518E0,2.009309828E-1
1.841303284E1,1.932503879E-1,9.878869057E0,1.348605901E-1
1.841503284E1,5.029739067E-2,9.765403748E0,1.831085421E-2
1.841703128E1,-2.349765301E-1,9.612203598E0,-1.215296760E-1
1.841904378E1,-6.147735715E-1,9.407814026E0,-2.560263574E-1
1.842102971E1,-1.050441623E0,9.105369568E0,-3.747691810E-1
1.842303128E1,-1.516200066E0,8.756639481E0,-5.093616247E-1
1.842503128E1,-2.023770809E0,8.431123734E0,-7.063852549E-1
1.842703128E1,-2.566421270E0,8.154449463E0,-8.772068024E-1
1.842903284E1,-3.198002100E0,7.975564957E0,-1.055699348E0
1.843102971E1,-3.832360268E0,7.862797737E0,-1.155412912E0
1.843303128E1,-4.458089828E0,7.833799362E0,-1.209962487E0
1.843505159E1,-5.070028305E0,7.954313755E0,-1.202511668E0
1.843703128E1,-5.406998158E0,8.117856979E0,-1.145194530E0
1.843903909E1,-5.843422890E0,8.505831718E0,-1.026748657E0
1.844103596E1,-6.109839916E0,8.994910240E0,-8.488211036E-1
1.844303128E1,-6.234213829E0,9.538116455E0,-5.952942967E-1
1.844503128E1,-6.177011490E0,1.000256252E1,-2.994093001E-1
1.844703128E1,-6.002742767E0,1.052928734E1,-9.786538780E-2
1.844902971E1,-5.828617096E0,1.128075123E1,1.707544737E-2
1.845103440E1,-5.617525101E0,1.184534168E1,5.197333172E-2
1.845303128E1,-5.327299595E0,1.233013821E1,7.476612926E-2
1.845503909E1,-4.950634480E0,1.276575851E1,8.522401005E-2
1.845702971E1,-4.479206562E0,1.312849045E1,1.301775426E-1
1.845903128E1,-4.082238197E0,1.338176727E1,1.717504561E-1
1.846105784E1,-3.332020044E0,1.379586887E1,2.698648274E-1
1.846303128E1,-2.386961699E0,1.410441494E1,3.823827505E-1
1.846503128E1,-1.370709181E0,1.425192547E1,4.810430110E-1
1.846707034E1,-4.358021915E-1,1.429211044E1,5.556846261E-1
1.846903596E1,1.253508180E-1,1.420411873E1,4.819336534E-1
1.847103128E1,3.420356512E-1,1.400222111E1,3.026175201E-1
1.847303909E1,5.884947777E-1,1.372644615E1,1.494843811E-1
1.847503753E1,1.139390945E0,1.342206764E1,-1.972822240E-3
1.847702971E1,1.842539310E0,1.310217285E1,-1.804270297E-1
1.847903284E1,2.837339640E0,1.264854908E1,-1.036785096E-1
1.848103128E1,4.005614281E0,1.211777306E1,3.777092695E-2
1.848303128E1,5.380700111E0,1.155527973E1,2.569648623E-1
1.848503128E1,6.583776951E0,1.096120071E1,4.693688750E-1
1.848703128E1,7.417878628E0,1.028741550E1,6.623319983E-1
1.848906409E1,7.510792255E0,9.868152618E0,7.852119803E-1
1.849103128E1,7.320501328E0,9.507010460E0,8.807693720E-1
1.849302971E1,6.679497242E0,9.196875572E0,8.716043830E-1
1.849502971E1,5.693679810E0,8.965777397E0,7.423844337E-1
1.849702971E1,4.191279888E0,8.912128448E0,3.087945580E-1
1.849903284E1,2.726899862E0,9.011717796E0,-2.050585896E-1
1.850102971E1,1.598733068E0,9.203196526E0,-1.024574757E0
1.850302971E1,1.113409162E0,9.379649162E0,-1.620472312E0
1.850503128E1,8.558409214E-1,9.547788620E0,-1.976260304E0
1.850708284E1,7.048721313E-1,9.672814369E0,-2.057414055E0
1.850902971E1,1.743744910E-1,9.824031830E0,-1.874114037E0
1.851103440E1,-1.808101125E-2,9.879357338E0,-1.616411686E0
1.851302971E1,5.880159512E-2,9.944096565E0,-9.233765602E-1
1.851504065E1,6.238715053E-1,1.001730156E1,-2.041009068E-1
1.851702971E1,1.566784739E0,1.023043346E1,8.079281449E-1
1.851904378E1,2.062106609E0,1.034947395E1,1.229547143E0
1.852104534E1,2.780520439E0,1.043401718E1,1.862803817E0
1.852302971E1,3.329482079E0,1.027518559E1,2.138520002E0
1.852504846E1,3.422894239E0,1.001243687E1,2.156735182E0
1.852703128E1,3.289949179E0,9.631039619E0,2.182458401E0
1.852906565E1,3.003937721E0,9.246359825E0,2.243625402E0
1.853103128E1,2.554680109E0,9.049047470E0,2.337066412E0
1.853302971E1,2.122804642E0,8.823801994E0,2.665206194E0
1.853502971E1,1.642575502E0,8.731433868E0,3.193098783E0
1.853704690E1,1.394957662E0,8.574737549E0,3.890769243E0
1.853904690E1,1.470020652E0,8.436075211E0,4.617208481E0
1.854102971E1,2.392650127E0,8.364268303E0,5.351089001E0
1.854303128E1,3.707794905E0,8.303771019E0,5.003125191E0
1.854503909E1,5.266659737E0,8.173431396E0,3.885521173E0
1.854704065E1,7.055635929E0,7.882411003E0,1.947252035E0
1.854904065E1,7.752568722E0,7.775495529E0,6.558484435E-1
1.855102971E1,7.837314129E0,7.697665215E0,-1.661097109E-1
1.855302971E1,7.459278584E0,7.637043953E0,-4.904569983E-1
1.855502971E1,6.690270901E0,7.652031422E0,-4.949963987E-1
1.855702971E1,5.714423180E0,7.753804207E0,-2.375526875E-1
1.855902971E1,4.237038136E0,7.725437641E0,8.233659863E-1
1.856102971E1,4.415071011E0,7.814051628E0,9.885945916E-1
1.856302971E1,4.743152618E0,8.024186134E0,8.779154420E-1
1.856502971E1,4.873196125E0,8.181887627E0,8.404893279E-1
1.856705628E1,5.139709473E0,8.333631516E0,8.694782853E-1
1.856902971E1,5.375739098E0,8.437167168E0,9.779356122E-1
1.857102971E1,5.657622814E0,8.428863525E0,1.113753915E0
1.857307034E1,6.042361736E0,8.398944855E0,1.216915250E0
1.857502971E1,6.380423069E0,8.411644936E0,1.262328506E0
1.857702971E1,6.644062996E0,8.438460350E0,1.168159842E0
1.857908440E1,6.626795769E0,8.506234169E0,9.504980445E-1
1.858106409E1,6.408023357E0,8.623770714E0,6.349039674E-1
1.858302971E1,5.989249229E0,8.762222290E0,4.077134132E-1
1.858503128E1,5.548974037E0,8.855865479E0,3.966425955E-1
1.858703128E1,5.119444847E0,8.889153481E0,4.802193940E-1
1.858903128E1,4.730617046E0,8.880208969E0,6.127145290E-1
1.859103284E1,4.487088203E0,8.836194038E0,6.881031394E-1
1.859302971E1,4.383227825E0,8.794678688E0,7.544225454E-1
1.859506253E1,4.342584133E0,8.754877090E0,7.639035583E-1
1.859702971E1,4.340716362E0,8.669720650E0,7.631470561E-1
1.859903128E1,4.365070343E0,8.573453903E0,7.453054190E-1
1.860104065E1,4.357447147E0,8.503878593E0,7.126868367E-1
1.860305315E1,4.263795376E0,8.465829849E0,6.448159814E-1
1.860502971E1,4.133234978E0,8.402613640E0,5.523806214E-1
1.860703128E1,4.031241894E0,8.360351562E0,4.752681851E-1
1.860904065E1,3.879286528E0,8.352938652E0,4.433774054E-1
1.861103909E1,3.697672129E0,8.368558884E0,4.980418384E-1
1.861302971E1,3.483026981E0,8.442721367E0,5.771845579E-1
1.861504065E1,3.302791834E0,8.525216103E0,6.330652237E-1
1.861704378E1,3.138099432E0,8.591382027E0,6.585108042E-1
1.861902971E1,2.939083815E0,8.705672264E0,7.247918844E-1
1.862102971E1,2.679590464E0,8.920009613E0,8.718916774E-1
1.862303128E1,2.341414213E0,9.262639999E0,1.023080707E0
1.862503284E1,2.036239862E0,9.554818153E0,1.131854177E0
1.862702971E1,2.024307013E0,9.544101715E0,1.202540517E0
1.862903128E1,2.033615828E0,9.491352081E0,1.244841218E0
1.863103128E1,2.070151329E0,9.411788940E0,1.184344530E0
1.863303128E1,2.106657982E0,9.337894440E0,1.062000871E0
1.863503128E1,2.191154242E0,9.250717163E0,1.047539949E0
1.863704846E1,2.366045952E0,9.073659897E0,1.083500743E0
1.863907815E1,2.469982862E0,8.881808281E0,1.100547433E0
1.864103440E1,2.655112267E0,8.622095108E0,1.082629323E0
1.864305628E1,2.788516998E0,8.470494270E0,1.084784031E0
1.864503128E1,3.091853142E0,8.083686829E0,1.205394387E0
1.864702971E1,3.258680820E0,7.769031048E0,1.262893558E0
1.864903128E1,3.336808681E0,7.486793518E0,1.253690243E0
1.865103440E1,3.420059681E0,7.255800724E0,1.378073692E0
1.865304065E1,3.414083719E0,7.216028214E0,1.482595086E0
1.865504378E1,3.299554586E0,7.233974934E0,1.741475224E0
1.865702971E1,3.237736225E0,7.323671341E0,1.875857115E0
1.865902971E1,3.171560764E0,7.432645798E0,1.871020794E0
1.866102971E1,3.206113815E0,7.527092457E0,1.792395115E0
1.866302971E1,3.237812996E0,7.617411137E0,1.719678521E0
1.866503284E1,3.256487846E0,7.800817013E0,1.506671190E0
1.866703128E1,3.256401539E0,8.017932892E0,1.396154761E0
1.866902971E1,3.238043070E0,8.281916618E0,1.331013322E0
1.867102971E1,3.181204557E0,8.571586609E0,1.269491911E0
1.867303440E1,3.130840063E0,8.902101517E0,1.187437892E0
1.867503128E1,3.111341715E0,9.137460709E0,1.089802265E0
1.867702971E1,3.095022917E0,9.343649864E0,9.960740805E-1
1.867902971E1,3.158976793E0,9.498497009E0,9.733291864E-1
1.868103596E1,3.272490740E0,9.635588646E0,1.015773535E0
1.868304065E1,3.440630674E0,9.705510139E0,1.009376287E0
1.868502971E1,3.538984299E0,9.701439857E0,9.471269846E-1
1.868703284E1,3.544663668E0,9.658391953E0,9.123153687E-1
1.868904534E1,3.536685944E0,9.625494957E0,8.413129449E-1
1.869102971E1,3.629418135E0,9.543115616E0,7.563187480E-1
1.869303128E1,3.681631088E0,9.518406868E0,7.241789699E-1
1.869503128E1,3.888595343E0,9.463532448E0,6.653677821E-1
1.869703128E1,4.116197586E0,9.429533958E0,6.506578326E-1
1.869907659E1,4.412235737E0,9.401292801E0,5.523519516E-1
1.870107346E1,4.694455147E0,9.376230240E0,4.357447326E-1
1.870303596E1,5.066178799E0,9.305840492E0,3.122326434E-1
1.870503128E1,5.296538830E0,9.212514877E0,2.856761515E-1
1.870704534E1,5.367761612E0,9.116890907E0,3.266361356E-1
1.870902971E1,5.352927208E0,9.002494812E0,4.977449775E-1
1.871102971E1,5.265175343E0,8.866504669E0,7.445583940E-1
1.871303440E1,5.060787201E0,8.771990776E0,1.019901156E0
1.871504846E1,4.755852222E0,8.707280159E0,1.266111374E0
1.871702971E1,4.281043530E0,8.601342201E0,1.533141494E0
1.871902971E1,3.960402250E0,8.538365364E0,1.637183785E0
1.872102971E1,3.354669094E0,8.286417961E0,1.421265125E0
1.872305628E1,3.236156225E0,8.123517036E0,1.258181810E0
1.872503128E1,3.262559652E0,8.049860954E0,1.115171313E0
1.872707815E1,3.361660480E0,7.989250183E0,9.566751122E-1
1.872902971E1,3.480067968E0,7.967932224E0,8.404318094E-1
1.873102971E1,3.605409145E0,7.951776028E0,7.738538980E-1
1.873302971E1,3.712956905E0,7.966926098E0,7.227998972E-1
1.873503128E1,3.792923212E0,7.999870777E0,6.726653576E-1
1.873703128E1,3.860430002E0,8.057752609E0,6.462716460E-1
1.873903128E1,3.901437759E0,8.137077332E0,6.240151525E-1
1.874102971E1,3.886957645E0,8.240697861E0,5.829402208E-1
1.874302971E1,3.841515779E0,8.335394859E0,5.369141102E-1
1.874503128E1,3.795077801E0,8.415513992E0,4.881585836E-1
1.874702971E1,3.709288836E0,8.497739792E0,4.822018147E-1
1.874903128E1,3.600697517E0,8.591698647E0,4.829487801E-1
1.875103128E1,3.532797813E0,8.675992966E0,4.688708782E-1
1.875302971E1,3.437365055E0,8.775525093E0,4.625884891E-1
1.875502971E1,3.361985922E0,8.826750755E0,4.876797199E-1
1.875702971E1,3.307714224E0,8.883062363E0,5.341176987E-1
1.875903596E1,3.262894869E0,8.931204796E0,5.560102463E-1
1.876103284E1,3.206956625E0,8.947552681E0,5.791094899E-1
1.876304221E1,3.152378321E0,8.945628166E0,6.032238603E-1
1.876504534E1,3.088232994E0,8.933235168E0,6.220614910E-1
1.876704378E1,3.104073048E0,8.944890976E0,6.065662503E-1
1.876903440E1,3.151296139E0,8.983772278E0,6.105310321E-1
1.877104846E1,3.298348188E0,9.040907860E0,6.520751715E-1
1.877302971E1,3.448081255E0,9.117187500E0,7.516931295E-1
1.877503128E1,3.499480247E0,9.209324837E0,8.511865735E-1
1.877703128E1,3.506787062E0,9.298122406E0,9.936703444E-1
1.877904534E1,3.531543255E0,9.387166977E0,1.150720358E0
1.878103128E1,3.509688854E0,9.453122139E0,1.283474088E0
1.878303909E1,3.458309412E0,9.499072075E0,1.374846458E0
1.878503128E1,3.394796133E0,9.549359322E0,1.435975075E0
1.878702971E1,3.380095720E0,9.583548546E0,1.482097030E0
1.878902971E1,3.437221289E0,9.623225212E0,1.436597705E0
1.879103128E1,3.569448233E0,9.639314651E0,1.331434727E0
1.879303128E1,3.698955297E0,9.677018166E0,1.202818274E0
1.879502971E1,3.805009127E0,9.711514473E0,1.075351000E0
1.879705784E1,3.969280005E0,9.737218857E0,1.011339545E0
1.879902971E1,4.167740345E0,9.751852036E0,9.524134398E-1
1.880104065E1,4.407342434E0,9.775707245E0,9.348208904E-1
1.880303128E1,4.671614170E0,9.805271149E0,9.798414111E-1
1.880503596E1,4.830445766E0,9.940763474E0,1.089773536E0
1.880703284E1,4.648869038E0,1.020066929E1,1.119614840E0
1.880903284E1,4.408654213E0,1.044131470E1,1.079124093E0
1.881103128E1,4.249957085E0,1.056092834E1,1.089907646E0
1.881303128E1,4.062558174E0,1.063276482E1,9.975106120E-1
1.881503284E1,3.930867434E0,1.066816044E1,8.239597082E-1
1.881703128E1,3.766855001E0,1.061981678E1,7.166994810E-1
1.881902971E1,3.607151985E0,1.052360821E1,6.823474765E-1
1.882103128E1,3.380124331E0,1.034012604E1,6.685472727E-1
1.882302971E1,3.099179268E0,1.010207558E1,6.409277916E-1
1.882503128E1,2.579771519E0,9.928610802E0,7.971350551E-1
1.882707815E1,2.120486975E0,9.825421333E0,1.002452254E0
1.882906409E1,1.688439012E0,9.793539047E0,1.262223125E0
1.883102971E1,1.443981290E0,9.808938980E0,1.549134612E0
1.883302971E1,1.329816341E0,9.801421165E0,1.665291786E0
1.883502971E1,1.495887637E0,9.784307480E0,1.648206830E0
1.883704534E1,1.787980199E0,9.931225777E0,1.655647993E0
1.883903128E1,1.822217226E0,1.004659653E1,1.637519002E0
1.884102971E1,1.950690150E0,1.021708298E1,1.569226861E0
1.884302971E1,2.244717360E0,1.035509491E1,1.449842453E0
1.884503753E1,2.609239340E0,1.045098686E1,1.374377131E0
1.884703128E1,2.751330376E0,1.059373951E1,1.279624104E0
1.884902971E1,2.719861031E0,1.057135868E1,1.109463453E0
1.885104378E1,2.732828140E0,1.059846115E1,1.097272158E0
1.885303128E1,2.782636881E0,1.063793659E1,1.198939562E0
1.885503128E1,2.976366282E0,1.059781933E1,1.031623125E0
1.885702971E1,2.793382168E0,1.064951420E1,6.225882173E-1
1.885902971E1,2.760246277E0,1.063478470E1,2.819220424E-1
1.886107034E1,2.932360888E0,1.059654522E1,1.215679869E-1
1.886302971E1,2.973311186E0,1.071376610E1,7.581958175E-2
1.886504690E1,2.999522924E0,1.083373451E1,-9.764511883E-2
1.886702971E1,3.041948318E0,1.095690155E1,-2.990836799E-1
1.886903596E1,3.179806471E0,1.111286926E1,-1.491875052E-1
1.887104846E1,3.276350021E0,1.124929142E1,-4.396712035E-2
1.887302971E1,3.427366734E0,1.134851551E1,-4.014597461E-2
1.887503128E1,3.553225040E0,1.148733234E1,2.368440032E-1
1.887705003E1,3.691399336E0,1.150682068E1,7.516644001E-1
1.887903128E1,3.754807472E0,1.142568588E1,1.082667589E0
1.888102971E1,3.807700157E0,1.132654667E1,1.368420243E0
1.888304221E1,3.815754175E0,1.121894169E1,1.582471609E0
1.888503128E1,3.815696716E0,1.113786411E1,1.813837647E0
1.888702971E1,3.847348213E0,1.095564651E1,2.189717770E0
1.888902971E1,3.873598099E0,1.086720467E1,2.267098427E0
1.889102971E1,3.916626692E0,1.078497887E1,1.864949107E0
1.889303596E1,3.925944805E0,1.074175835E1,1.698820233E0
1.889508440E1,3.908007622E0,1.066711617E1,1.560358763E0
1.889703128E1,4.026338577E0,1.063794518E1,1.593666911E0
1.889907190E1,3.958793402E0,1.071253014E1,1.615942478E0
1.890105003E1,3.900700331E0,1.074319553E1,1.695650220E0
1.890304690E1,3.802892685E0,1.081360340E1,1.930952430E0
1.890506565E1,3.785175562E0,1.086791420E1,2.011206150E0
1.890703128E1,3.845413685E0,1.092002010E1,2.020064592E0
1.890903128E1,3.960718155E0,1.097826767E1,2.066014051E0
1.891104065E1,4.126560211E0,1.102997303E1,2.063217878E0
1.891304065E1,4.241079330E0,1.107387161E1,2.015946627E0
1.891502971E1,4.396740913E0,1.111064720E1,1.985540152E0
1.891702971E1,4.470232964E0,1.112239838E1,1.985137939E0
1.891903128E1,4.413327694E0,1.110273743E1,1.817907691E0
1.892103128E1,4.157598019E0,1.098498058E1,1.625107527E0
1.892307503E1,3.855737209E0,1.082936764E1,1.516765118E0
1.892504065E1,3.637098789E0,1.063071442E1,1.240368843E0
1.892702971E1,3.455446005E0,1.046486473E1,1.097904325E0
1.892903128E1,3.374368668E0,1.029297924E1,9.420896769E-1
1.893102971E1,3.386607885E0,1.011868191E1,7.438688874E-1
1.893303128E1,3.443063259E0,9.911879539E0,6.073898077E-1
1.893503596E1,3.643649340E0,9.666464806E0,3.832829595E-1
1.893703128E1,3.717687845E0,9.534505844E0,7.163355947E-1
1.893904065E1,3.689742327E0,9.547951698E0,1.127831817E0
1.894103128E1,3.689254045E0,9.611742973E0,1.253029466E0
1.894303596E1,3.592336893E0,9.659254074E0,1.365231276E0
1.894503128E1,3.610820055E0,9.751047134E0,1.448195219E0
1.894703128E1,3.586437464E0,9.878389359E0,1.420307517E0
1.894902971E1,3.683996677E0,9.996270180E0,1.209627271E0
1.895103753E1,3.701943398E0,1.015192318E1,7.502374649E-1
1.895303128E1,3.236328602E0,1.036495876E1,5.929096937E-1
1.895503909E1,3.169042110E0,1.064791489E1,4.873541296E-1
1.895702971E1,3.369264364E0,1.070953178E1,3.302370310E-1
1.895903128E1,3.590957880E0,1.071783543E1,1.233588457E-1
1.896103128E1,3.778069258E0,1.070058823E1,5.544970930E-2
1.896302971E1,3.961580276E0,1.067350483E1,-6.217262894E-2
1.896506565E1,4.191222668E0,1.059164143E1,-2.218946069E-1
1.896704065E1,4.118410110E0,1.053391266E1,-2.221819200E-2
1.896904846E1,4.018428326E0,1.053581810E1,1.920437068E-1
1.897103440E1,3.933673382E0,1.053550339E1,3.295474946E-1
1.897307815E1,3.985254049E0,1.050377464E1,3.240599930E-1
1.897504221E1,4.074213028E0,1.043772316E1,3.378984630E-1
1.897703753E1,4.119482517E0,1.050320053E1,5.334664583E-1
1.897905159E1,4.184786797E0,1.061034584E1,7.923945785E-1
1.898103128E1,4.102282524E0,1.075347042E1,1.135397434E0
1.898304221E1,3.944839954E0,1.096684170E1,1.476475477E0
1.898503753E1,3.801944256E0,1.113420582E1,1.725922465E0
1.898703128E1,3.261333704E0,1.141560173E1,2.356009245E0
1.898903284E1,2.869460106E0,1.182572842E1,3.100385666E0
1.899103284E1,2.650860071E0,1.214016438E1,3.619238138E0
1.899303909E1,2.187208414E0,1.246319962E1,4.427271366E0
1.899503128E1,1.694769144E0,1.289024830E1,5.501741409E0
1.899704221E1,1.448760152E0,1.332645226E1,6.360244751E0
1.899903128E1,2.201468468E0,1.349635410E1,5.898364544E0
1.900104065E1,3.126731634E0,1.352372456E1,4.841334343E0
