"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.072441524E0,7.299624681E-1,-4.317162931E-1,6.894938350E-1
8.074848659E0,7.348492742E-1,-4.610369802E-1,6.748335361E-1
8.077256628E0,7.336275578E-1,-5.013529062E-1,6.650599241E-1
8.079665378E0,7.238540053E-1,-5.502206683E-1,6.601731777E-1
8.082073346E0,7.153021693E-1,-6.003101468E-1,6.528429985E-1
8.084480430E0,7.140804529E-1,-6.442911625E-1,6.442911625E-1
8.086888451E0,7.006418109E-1,-6.919372082E-1,6.345176101E-1
8.089297149E0,6.884248853E-1,-7.273663878E-1,6.186355352E-1
8.091705117E0,6.859814525E-1,-7.261446714E-1,5.990884304E-1
8.094112253E0,6.847597957E-1,-7.175928354E-1,5.807630420E-1
8.096520221E0,6.700994372E-1,-7.346965671E-1,5.722111464E-1
8.098928971E0,6.468872428E-1,-7.823426127E-1,5.722111464E-1
8.101336940E0,6.126797795E-1,-8.532009125E-1,5.734328628E-1
8.103744024E0,5.686988235E-1,-9.313893318E-1,5.795413256E-1
8.106152044E0,5.210527182E-1,-1.008356094E0,5.905365944E-1
8.108560742E0,4.721849263E-1,-1.081657767E0,6.088619828E-1
8.110968711E0,4.196520746E-1,-1.147629261E0,6.308525205E-1
8.113375794E0,3.671191931E-1,-1.213600755E0,6.589514613E-1
8.115783815E0,3.158080280E-1,-1.272242069E0,6.882721782E-1
8.118192565E0,2.669402659E-1,-1.324774981E0,7.188144922E-1
8.120600482E0,2.217375487E-1,-1.373642802E0,7.481352091E-1
8.123007617E0,1.814216375E-1,-1.416402102E0,7.750124335E-1
8.125415638E0,1.398840249E-1,-1.456717968E0,7.994463444E-1
8.127824336E0,1.117850468E-1,-1.493368864E0,8.251019120E-1
8.130232305E0,8.368607610E-2,-1.531241417E0,8.470924497E-1
8.132639388E0,5.558710173E-2,-1.572778940E0,8.641961813E-1
8.135047409E0,3.603998944E-2,-1.616760015E0,8.776348233E-1
8.137456159E0,1.893626526E-2,-1.665627718E0,8.874083757E-1
8.139864076E0,6.719320081E-3,-1.714495540E0,8.947384953E-1
8.142271211E0,-6.108472589E-4,-1.764585018E0,8.996253014E-1
8.144679180E0,1.832541777E-3,-1.815896153E0,9.008470178E-1
8.147087930E0,3.054236295E-3,-1.861098886E0,9.032903910E-1
8.149495899E0,6.719320081E-3,-1.901414752E0,9.069554806E-1
8.151902982E0,1.404948719E-2,-1.936843991E0,9.106205702E-1
8.154311003E0,2.015795931E-2,-1.974716425E0,9.203941226E-1
8.156719701E0,2.382304333E-2,-2.021140814E0,9.301676750E-1
8.159127669E0,2.382304333E-2,-2.073673725E0,9.387195110E-1
8.161534805E0,2.504473738E-2,-2.124984980E0,9.460496902E-1
8.163942774E0,2.870982140E-2,-2.167744160E0,9.533798695E-1
8.166351524E0,3.237490356E-2,-2.204395056E0,9.546015263E-1
8.168759440E0,4.581354558E-2,-2.227607250E0,9.533798695E-1
8.171166576E0,6.169557199E-2,-2.237380743E0,9.484930634E-1
8.173574544E0,7.146912813E-2,-2.250819445E0,9.436063170E-1
8.175983294E0,8.246438205E-2,-2.269144773E0,9.362761378E-1
8.178391263E0,8.735115826E-2,-2.289913654E0,9.289459586E-1
8.180798346E0,8.979454637E-2,-2.310682535E0,9.228374958E-1
8.183206367E0,8.979454637E-2,-2.327786207E0,9.167290330E-1
8.185615117E0,9.468132257E-2,-2.336338043E0,9.118422270E-1
8.188023034E0,9.712471068E-2,-2.336338043E0,9.081771374E-1
8.190430169E0,1.007898003E-1,-2.332673073E0,9.069554806E-1
8.192838138E0,1.068982705E-1,-2.326564550E0,9.045121074E-1
8.195246888E0,1.117850468E-1,-2.319234371E0,9.020686746E-1
8.197654857E0,1.203369126E-1,-2.310682535E0,9.008470178E-1
8.200061940E0,1.276670843E-1,-2.300908804E0,8.971819282E-1
8.202469961E0,1.386623234E-1,-2.282583475E0,8.874083757E-1
8.204878659E0,1.533226669E-1,-2.254484415E0,8.739697337E-1
8.207286628E0,1.753131598E-1,-2.211725235E0,8.580876589E-1
8.209693763E0,2.315111160E-1,-2.089555740E0,8.275453448E-1
8.212101732E0,2.767138183E-1,-1.984490037E0,7.872294188E-1
8.214510482E0,2.718270421E-1,-1.977159858E0,7.615737915E-1
8.216918399E0,2.608317733E-1,-1.972273111E0,7.481352091E-1
8.219325534E0,2.510582209E-1,-1.960056186E0,7.420266867E-1
8.221733555E0,2.486148328E-1,-1.946617484E0,7.334748507E-1
8.224142253E0,2.498365343E-1,-1.925848722E0,7.310314775E-1
8.226550221E0,2.522799075E-1,-1.897749662E0,7.310314775E-1
8.228957357E0,2.571666837E-1,-1.870872498E0,7.322531343E-1
8.231365326E0,2.632751763E-1,-1.842773438E0,7.334748507E-1
8.233774076E0,2.706053257E-1,-1.818339586E0,7.310314775E-1
8.236181992E0,2.767138183E-1,-1.797570825E0,7.322531343E-1
8.238589128E0,2.803788781E-1,-1.782910466E0,7.310314775E-1
8.240997096E0,2.816005945E-1,-1.769471765E0,7.298097610E-1
8.243405846E0,2.864873707E-1,-1.758476496E0,7.237012982E-1
8.245813815E0,2.840439677E-1,-1.747481346E0,7.200362086E-1
8.248220899E0,2.852656841E-1,-1.737707734E0,7.163711190E-1
8.250628919E0,2.828222811E-1,-1.724269152E0,7.139277458E-1
8.253037669E0,2.803788781E-1,-1.708387017E0,7.090409398E-1
8.255445586E0,2.779355049E-1,-1.691283345E0,7.029324770E-1
8.257852721E0,2.767138183E-1,-1.671736240E0,6.956022978E-1
8.260260690E0,2.754921019E-1,-1.649745703E0,6.870504618E-1
8.262669440E0,2.791571915E-1,-1.625311852E0,6.736118197E-1
8.265077357E0,2.877090573E-1,-1.594769478E0,6.577298045E-1
8.267484492E0,2.962609231E-1,-1.565448761E0,6.369609833E-1
8.269892513E0,3.035911024E-1,-1.548345089E0,6.149705052E-1
8.272301211E0,3.011476994E-1,-1.556896925E0,5.905365944E-1
8.274709180E0,2.974826097E-1,-1.576444030E0,5.673243999E-1
8.277116315E0,2.913741469E-1,-1.605764747E0,5.477772951E-1
8.279524284E0,2.816005945E-1,-1.642415524E0,5.270084739E-1
8.281933034E0,2.754921019E-1,-1.677844763E0,5.111264586E-1
8.284340951E0,2.718270421E-1,-1.708387017E0,4.903576374E-1
8.286748086E0,2.669402659E-1,-1.721825719E0,4.683671296E-1
8.289156107E0,2.559449971E-1,-1.730377555E0,4.451549351E-1
8.291564805E0,2.522799075E-1,-1.735264301E0,4.219427407E-1
8.293972774E0,2.498365343E-1,-1.738929391E0,3.987305462E-1
8.296379857E0,2.461714447E-1,-1.736486077E0,3.767400384E-1
8.298787878E0,2.437280566E-1,-1.734042645E0,3.535278440E-1
8.301196628E0,2.400629669E-1,-1.727934241E0,3.303156495E-1
8.303604544E0,2.363978922E-1,-1.719382286E0,3.083251417E-1
8.306011680E0,2.339545041E-1,-1.705943704E0,2.838912606E-1
8.308419649E0,2.278460264E-1,-1.690061688E0,2.631224692E-1
8.310828399E0,2.266243398E-1,-1.674179673E0,2.411319613E-1
8.313236367E0,2.217375487E-1,-1.654632568E0,2.215848416E-1
8.315643451E0,2.180724740E-1,-1.633863688E0,1.995943487E-1
8.318051471E0,2.119639963E-1,-1.608208179E0,1.849340051E-1
8.320460169E0,2.095206082E-1,-1.580109119E0,1.653869003E-1
8.322868138E0,2.058555335E-1,-1.547123432E0,1.458397806E-1
8.325275274E0,2.058555335E-1,-1.514137626E0,1.275143623E-1
8.327683242E0,2.046338320E-1,-1.479930162E0,1.116323397E-1
8.330091992E0,2.021904439E-1,-1.446944475E0,9.697200358E-2
8.332499909E0,2.009687424E-1,-1.411515355E0,7.864658535E-2
8.334907044E0,1.973036677E-1,-1.379751205E0,6.520794332E-2
8.337315065E0,1.936385781E-1,-1.349208832E0,5.176930502E-2
8.339723763E0,1.936385781E-1,-1.318666577E0,3.955236077E-2
8.342131732E0,1.887518018E-1,-1.295454383E0,2.733541466E-2
8.344538815E0,1.887518018E-1,-1.268577099E0,1.634016447E-2
8.346946836E0,1.863084137E-1,-1.244143128E0,6.566607859E-3
8.349355586E0,1.850867122E-1,-1.222152710E0,1.679830020E-3
8.351763503E0,1.838650256E-1,-1.197718740E0,-3.206948051E-3
8.354170638E0,1.740914732E-1,-1.175728321E0,-6.872031838E-3
8.356578659E0,1.728697717E-1,-1.154959440E0,-8.093725890E-3
8.358987357E0,1.728697717E-1,-1.130525589E0,-8.093725890E-3
8.361395326E0,1.704263836E-1,-1.107313395E0,-4.428642802E-3
8.363802409E0,1.716480851E-1,-1.084101200E0,-3.206948051E-3
8.366210430E0,1.753131598E-1,-1.060889006E0,2.901524538E-3
8.368619180E0,1.728697717E-1,-1.036455035E0,1.023169141E-2
8.371027096E0,1.765348613E-1,-1.012021184E0,1.389677543E-2
8.373434232E0,1.826433241E-1,-9.863656163E-1,2.000524849E-2
8.375842201E0,1.875301152E-1,-9.594883323E-1,2.611372061E-2
8.378250951E0,1.948602796E-1,-9.277243018E-1,3.466558084E-2
8.380658919E0,1.997470558E-1,-8.971819282E-1,4.077405483E-2
8.383066003E0,2.046338320E-1,-8.654178381E-1,4.932591692E-2
8.385474024E0,2.095206082E-1,-8.336538076E-1,5.665608495E-2
8.387882721E0,2.144073844E-1,-8.043331504E-1,6.398624927E-2
8.390290690E0,2.180724740E-1,-7.725690603E-1,7.253811508E-2
8.392697826E0,2.217375487E-1,-7.469134927E-1,7.986827940E-2
8.395105794E0,2.241809368E-1,-7.200362086E-1,8.719844371E-2
8.397514544E0,2.278460264E-1,-6.956022978E-1,9.575030953E-2
8.399922461E0,2.278460264E-1,-6.809419990E-1,1.055238619E-1
8.402329596E0,2.351761907E-1,-6.638382673E-1,1.128540337E-1
8.404737617E0,2.400629669E-1,-6.528429985E-1,1.201841980E-1
8.407146315E0,2.461714447E-1,-6.442911625E-1,1.262926757E-1
8.409554284E0,2.510582209E-1,-6.357392669E-1,1.311794519E-1
8.411961419E0,2.596100867E-1,-6.284091473E-1,1.348445266E-1
8.414369388E0,2.730487287E-1,-6.198572516E-1,1.397313178E-1
8.416778138E0,2.828222811E-1,-6.137487888E-1,1.409530044E-1
8.419186055E0,2.950392365E-1,-6.076403260E-1,1.433963925E-1
8.421593190E0,3.060344756E-1,-6.003101468E-1,1.433963925E-1
8.424001159E0,3.194731176E-1,-5.929799676E-1,1.433963925E-1
8.426409909E0,3.304683566E-1,-5.832064152E-1,1.446180940E-1
8.428817878E0,3.439069986E-1,-5.697677732E-1,1.446180940E-1
8.431224961E0,3.561239541E-1,-5.563291311E-1,1.433963925E-1
8.433632982E0,3.671191931E-1,-5.416688323E-1,1.409530044E-1
8.436041732E0,3.805578351E-1,-5.245651007E-1,1.421747059E-1
8.438449649E0,3.915531039E-1,-5.050179958E-1,1.385096163E-1
8.440856784E0,4.037700295E-1,-4.879142344E-1,1.348445266E-1
8.443264753E0,4.147652984E-1,-4.732539058E-1,1.275143623E-1
8.445673503E0,4.269822240E-1,-4.573718905E-1,1.201841980E-1
8.448081419E0,4.367557764E-1,-4.427115619E-1,1.091889441E-1
8.450488555E0,4.526378214E-1,-4.256078303E-1,9.941539168E-2
8.452896576E0,4.624113739E-1,-4.121691883E-1,8.719844371E-2
8.455305274E0,4.746283293E-1,-3.950654566E-1,7.253811508E-2
8.457713242E0,4.856235683E-1,-3.816268146E-1,5.787777901E-2
8.460120378E0,5.027272701E-1,-3.657447994E-1,4.443913698E-2
8.462528346E0,5.161659122E-1,-3.535278440E-1,3.100049868E-2
8.464937096E0,5.296045542E-1,-3.376458287E-1,1.634016447E-2
8.467345013E0,5.454866290E-1,-3.254288733E-1,4.123218823E-3
8.469752149E0,5.601469278E-1,-3.119902313E-1,-9.315420873E-3
8.472160117E0,5.796940327E-1,-2.985515893E-1,-2.031067200E-2
8.474568867E0,5.943543911E-1,-2.851129472E-1,-2.764083818E-2
8.476976836E0,6.114581227E-1,-2.716743052E-1,-3.619270027E-2
8.479383919E0,6.261184216E-1,-2.582356930E-1,-4.352286831E-2
8.481791940E0,6.407787800E-1,-2.435753495E-1,-4.840964451E-2
8.484200690E0,6.542174220E-1,-2.240282297E-1,-4.963133857E-2
8.486608607E0,6.688777208E-1,-2.032594234E-1,-5.207473040E-2
8.489015742E0,6.798729897E-1,-1.861557066E-1,-5.207473040E-2
8.491423711E0,6.908682585E-1,-1.629435122E-1,-5.207473040E-2
8.493832461E0,7.006418109E-1,-1.385096163E-1,-5.207473040E-2
8.496240430E0,7.079719901E-1,-1.165191159E-1,-4.963133857E-2
8.498647513E0,7.128587365E-1,-8.964183182E-2,-4.596625641E-2
8.501055534E0,7.140804529E-1,-6.642963737E-2,-4.230117425E-2
8.503464232E0,7.116370797E-1,-4.199574888E-2,-3.619270027E-2
8.505872201E0,7.116370797E-1,-1.756185852E-2,-3.008422814E-2
8.508279336E0,7.018635273E-1,3.206948051E-3,-2.519745007E-2
8.510687305E0,6.945333481E-1,2.275406010E-2,-1.786728203E-2
8.513096055E0,6.835380793E-1,3.985778242E-2,-1.175880991E-2
8.515504024E0,6.700994372E-1,5.573981255E-2,-5.650337320E-3
8.517911107E0,6.542174220E-1,6.917845458E-2,4.581354442E-4
8.520319128E0,6.346703172E-1,7.773031294E-2,5.344913341E-3
8.522727826E0,6.126797795E-1,8.139539510E-2,6.566607859E-3
8.525135794E0,5.870242119E-1,8.383878320E-2,1.023169141E-2
8.527542878E0,5.613686442E-1,7.528692484E-2,1.023169141E-2
8.529950899E0,5.296045542E-1,5.818320066E-2,1.023169141E-2
8.532359649E0,4.929537475E-1,3.863608837E-2,1.023169141E-2
8.534767565E0,4.563029110E-1,1.175880991E-2,1.023169141E-2
8.537174701E0,4.111002088E-1,-2.244863659E-2,7.788302377E-3
8.539582721E0,3.695625961E-1,-5.543438718E-2,5.344913341E-3
8.541991419E0,3.219164908E-1,-8.719844371E-2,4.581354442E-4
8.544399388E0,2.730487287E-1,-1.140757278E-1,-3.206948051E-3
8.546806471E0,2.290677279E-1,-1.336228400E-1,-9.315420873E-3
8.549214492E0,1.838650256E-1,-1.458397806E-1,-1.908897609E-2
8.551623242E0,1.423274130E-1,-1.482831687E-1,-2.886253223E-2
8.554031159E0,1.020114943E-1,-1.409530044E-1,-3.863608837E-2
8.556438294E0,6.413896382E-2,-1.238492802E-1,-4.718795046E-2
8.558846263E0,3.115320951E-2,-9.697200358E-2,-5.818320066E-2
8.561255013E0,-6.108472589E-4,-6.032116711E-2,-6.795676053E-2
8.563662982E0,-2.626643144E-2,-1.878355257E-2,-7.773031294E-2
8.566070065E0,-4.337015375E-2,3.374931216E-2,-8.139539510E-2
8.568478086E0,-5.680879578E-2,8.628217876E-2,-8.017370105E-2
8.570886836E0,-7.146912813E-2,1.400367320E-1,-7.528692484E-2
8.573294753E0,-7.635590434E-2,1.962346882E-1,-6.673506647E-2
8.575701888E0,-8.002099395E-2,2.524326444E-1,-5.207473040E-2
8.578109857E0,-8.002099395E-2,3.171824515E-1,-3.497100621E-2
8.580518607E0,-7.635590434E-2,3.782671690E-1,-1.542389300E-2
8.582926524E0,-6.658235192E-2,4.430169761E-1,1.679830020E-3
8.585333659E0,-5.436540768E-2,5.077667832E-1,2.000524849E-2
8.587741680E0,-4.459185153E-2,5.737382770E-1,3.833066672E-2
8.590150378E0,-3.237490356E-2,6.372663975E-1,5.054761097E-2
8.592558346E0,-1.893626526E-2,7.007945180E-1,6.032116711E-2
8.594965430E0,-1.160609815E-2,7.692093849E-1,7.009471953E-2
8.597373451E0,-3.054236295E-3,8.376243114E-1,7.620319724E-2
8.599782201E0,4.275931045E-3,9.121476412E-1,7.742489129E-2
8.602190117E0,1.038440317E-2,9.866710305E-1,7.620319724E-2
8.604597253E0,1.038440317E-2,1.063637733E0,7.131642103E-2
8.607005221E0,7.941014133E-3,1.145491362E0,6.398624927E-2
8.609413971E0,-6.108472589E-4,1.227344871E0,5.421269313E-2
8.611821940E0,-2.137965336E-2,1.304311633E0,3.710897267E-2
8.614229024E0,-4.459185153E-2,1.373948216E0,1.389677543E-2
8.616637044E0,-7.757759839E-2,1.441141367E0,-1.298050396E-2
8.619045794E0,-1.166718230E-1,1.499782681E0,-4.352286831E-2
8.621453711E0,-1.630962193E-1,1.549872160E0,-8.017370105E-2
8.623860846E0,-2.095206082E-1,1.591409802E0,-1.217113137E-1
8.626268815E0,-2.644968629E-1,1.623173833E0,-1.705790907E-1
8.628677565E0,-3.255815804E-1,1.640277624E0,-2.255553454E-1
8.631085534E0,-3.793361485E-1,1.654937983E0,-2.829749882E-1
8.633492617E0,-4.404208660E-1,1.661046386E0,-3.489464819E-1
8.635900638E0,-4.990622103E-1,1.654937983E0,-4.185830951E-1
8.638309336E0,-5.528167486E-1,1.645164371E0,-4.943281412E-1
8.640717305E0,-6.029062271E-1,1.629282355E0,-5.761816502E-1
8.643124440E0,-6.517740488E-1,1.607291818E0,-6.568135023E-1
8.645532409E0,-6.945333481E-1,1.581636310E0,-7.435538173E-1
8.647941159E0,-7.336275578E-1,1.554759026E0,-8.327375054E-1
8.650349076E0,-7.678350210E-1,1.531546831E0,-9.255862832E-1
8.652756211E0,-7.947123051E-1,1.510777950E0,-1.017213345E0
8.655164232E0,-8.228112459E-1,1.493674278E0,-1.110062122E0
8.657572930E0,-8.472451568E-1,1.488787532E0,-1.201689243E0
8.659980899E0,-8.643488884E-1,1.496117592E0,-1.290872931E0
8.662388034E0,-8.729007244E-1,1.511999726E0,-1.375169873E0
8.664796003E0,-8.814526200E-1,1.541320324E0,-1.452136636E0
8.667204753E0,-8.912261724E-1,1.584079623E0,-1.530325055E0
8.669612669E0,-8.948912621E-1,1.635390878E0,-1.602405071E0
8.672019805E0,-9.009997249E-1,1.694032192E0,-1.668376565E0
8.674427774E0,-9.071081877E-1,1.755116940E0,-1.735569715E0
8.676836524E0,-9.119949341E-1,1.828418612E0,-1.788102627E0
8.679244492E0,-9.205468297E-1,1.896986127E0,-1.834527016E0
8.681651576E0,-9.266552925E-1,1.975174665E0,-1.874995708E0
8.684059596E0,-9.327637553E-1,2.053363085E0,-1.909203053E0
8.686468346E0,-9.437590241E-1,2.130329847E0,-1.934858680E0
8.688876263E0,-9.535325766E-1,2.193857908E0,-1.958070874E0
8.691283399E0,-9.571976662E-1,2.254942656E0,-1.978839636E0
8.693691367E0,-9.620844126E-1,2.308697224E0,-1.989834905E0
8.696100117E0,-9.571976662E-1,2.356343269E0,-1.998386860E0
8.698508086E0,-9.547542930E-1,2.399102688E0,-2.000830173E0
8.700915169E0,-9.449806809E-1,2.435753345E0,-1.999608517E0
8.703323190E0,-9.315420985E-1,2.463852406E0,-1.993499994E0
8.705731888E0,-9.168817401E-1,2.480956078E0,-1.982504725E0
8.708139857E0,-8.985562921E-1,2.491951466E0,-1.969066143E0
8.710546992E0,-8.777875304E-1,2.496838093E0,-1.950740695E0
8.712954961E0,-8.496885300E-1,2.500503302E0,-1.928750277E0
8.715363711E0,-8.179244995E-1,2.509055138E0,-1.901872993E0
8.717771628E0,-7.776085734E-1,2.524937153E0,-1.871330619E0
8.720178763E0,-7.421793938E-1,2.545706034E0,-1.827196836E0
8.722586784E0,-7.091936469E-1,2.560366392E0,-1.780772448E0
8.724995482E0,-6.896465421E-1,2.562809706E0,-1.724574566E0
8.727403451E0,-6.700994372E-1,2.554257870E0,-1.664711475E0
8.729810586E0,-6.529957056E-1,2.545706034E0,-1.602405071E0
8.732218555E0,-6.432221532E-1,2.533488989E0,-1.540098667E0
8.734627305E0,-6.407787800E-1,2.498059750E0,-1.477792263E0
8.737035221E0,-6.505523324E-1,2.449192047E0,-1.405712247E0
8.739442357E0,-6.700994372E-1,2.392994165E0,-1.329967141E0
8.741850378E0,-6.969767213E-1,2.346569777E0,-1.245670319E0
8.744259076E0,-7.214106321E-1,2.312362194E0,-1.160151601E0
8.746667044E0,-7.556180358E-1,2.278154850E0,-1.068524599E0
8.749074128E0,-7.971556783E-1,2.230508804E0,-9.781191945E-1
8.751482149E0,-8.460234404E-1,2.169424057E0,-8.889354467E-1
8.753890899E0,-8.924478292E-1,2.113226175E0,-7.973083854E-1
8.756298815E0,-9.388722181E-1,2.070466757E0,-7.044596076E-1
8.758705951E0,-9.706363082E-1,2.047254562E0,-6.128324866E-1
8.761113919E0,-9.999569654E-1,2.050919771E0,-5.322006941E-1
8.763522669E0,-1.019504070E0,2.077796936E0,-4.613423944E-1
8.765930638E0,-1.029277682E0,2.122999668E0,-4.014793634E-1
8.768337721E0,-1.036607742E0,2.179197550E0,-3.501681983E-1
8.770745742E0,-1.037829518E0,2.237838984E0,-3.098522723E-1
8.773154440E0,-1.035386086E0,2.301367044E0,-2.817533016E-1
8.775562409E0,-1.029277682E0,2.361230135E0,-2.622061968E-1
8.777969544E0,-1.024390817E0,2.421093225E0,-2.487675399E-1
8.780377513E0,-1.012173891E0,2.469960928E0,-2.487675399E-1
8.782786263E0,-1.007287145E0,2.495616436E0,-2.524326444E-1
8.785194180E0,-1.014617324E0,2.493173122E0,-2.634278834E-1
8.787601315E0,-1.026834249E0,2.461409092E0,-2.829749882E-1
8.790009336E0,-1.043937922E0,2.400324345E0,-3.098522723E-1
8.792418034E0,-1.070967913E0,2.307475567E0,-3.452814221E-1
8.794826003E0,-1.105175376E0,2.186527729E0,-3.880407214E-1
8.797233138E0,-1.140604496E0,2.041146040E0,-4.393518865E-1
8.799641107E0,-1.174811959E0,1.882325888E0,-4.943281412E-1
8.802049857E0,-1.211462855E0,1.712357521E0,-5.602996349E-1
8.804457774E0,-1.246891975E0,1.530325055E0,-6.360446811E-1
8.806864909E0,-1.290872931E0,1.347070932E0,-7.105680704E-1
8.809272878E0,-1.333632231E0,1.167481780E0,-7.850914598E-1
8.811681628E0,-1.378834963E0,9.927794933E-1,-8.559496999E-1
8.814089596E0,-1.426481009E0,8.217422962E-1,-9.292513728E-1
8.816496680E0,-1.476570487E0,6.592568755E-1,-9.976662993E-1
8.818904701E0,-1.529103398E0,5.102101564E-1,-1.059972763E0
8.821313451E0,-1.577971220E0,3.831539452E-1,-1.112505555E0
8.823721367E0,-1.626838923E0,2.817533016E-1,-1.150378108E0
8.826128503E0,-1.665933132E0,2.157817930E-1,-1.177255392E0
8.828536471E0,-1.690367103E0,1.815743446E-1,-1.194359064E0
8.830945221E0,-1.713579297E0,1.766875684E-1,-1.204132676E0
8.833353190E0,-1.719687700E0,1.962346882E-1,-1.206575990E0
8.835760274E0,-1.719687700E0,2.341072112E-1,-1.199245930E0
8.838168294E0,-1.707470775E0,2.841966748E-1,-1.190693974E0
8.840577044E0,-1.686702013E0,3.477247953E-1,-1.177255392E0
8.842984961E0,-1.651272893E0,4.259132445E-1,-1.163816690E0
8.845392096E0,-1.603626728E0,5.138752460E-1,-1.150378108E0
8.847800065E0,-1.549872160E0,5.957288146E-1,-1.136939406E0
8.850208815E0,-1.492452621E0,6.714738607E-1,-1.123500824E0
8.852616784E0,-1.421594262E0,7.386670709E-1,-1.114948988E0
8.855023867E0,-1.354401112E0,7.985301018E-1,-1.106397152E0
8.857431888E0,-1.292094707E0,8.461761475E-1,-1.095401883E0
8.859840586E0,-1.231009960E0,8.840487003E-1,-1.085628271E0
8.862248555E0,-1.179698825E0,9.133693576E-1,-1.075854778E0
8.864655690E0,-1.139382839E0,9.402466416E-1,-1.067302823E0
8.867063659E0,-1.102732062E0,9.683456421E-1,-1.062416077E0
8.869472409E0,-1.075854778E0,9.940012097E-1,-1.056307673E0
8.871880326E0,-1.058598280E0,1.020878434E0,-1.052642584E0
8.874287461E0,-1.048824787E0,1.046534061E0,-1.053864241E0
8.876695482E0,-1.041494608E0,1.078298092E0,-1.055085897E0
8.879104180E0,-1.037829518E0,1.110062122E0,-1.058750987E0
8.881512149E0,-1.034164429E0,1.145491362E0,-1.063637733E0
8.883919232E0,-1.031720996E0,1.173590302E0,-1.068524599E0
8.886327253E0,-1.031720996E0,1.190693974E0,-1.072189689E0
8.888736003E0,-1.035386086E0,1.201689243E0,-1.075854778E0
8.891143919E0,-1.040272832E0,1.202911019E0,-1.083184958E0
8.893551055E0,-1.045159698E0,1.193137407E0,-1.083184958E0
8.895959024E0,-1.047603011E0,1.174811959E0,-1.085628271E0
8.898367774E0,-1.054933190E0,1.154043198E0,-1.081963181E0
8.900775742E0,-1.063485026E0,1.124722481E0,-1.083184958E0
8.903182826E0,-1.067302823E0,1.094180107E0,-1.081963181E0
8.905590846E0,-1.070967913E0,1.058750987E0,-1.081963181E0
8.907999544E0,-1.073411345E0,1.019656777E0,-1.081963181E0
8.910407513E0,-1.075854778E0,9.793408513E-1,-1.083184958E0
8.912814649E0,-1.078298092E0,9.402466416E-1,-1.084406614E0
8.915222617E0,-1.078298092E0,9.023740888E-1,-1.086849928E0
8.917631367E0,-1.077076435E0,8.681666851E-1,-1.092958450E0
8.920039336E0,-1.072189689E0,8.364025950E-1,-1.097845197E0
8.922446419E0,-1.067302823E0,8.119687438E-1,-1.105175376E0
8.924854440E0,-1.058598280E0,7.887565494E-1,-1.117392302E0
8.927263138E0,-1.047603011E0,7.704311013E-1,-1.125944257E0
8.929671107E0,-1.031720996E0,7.618792653E-1,-1.133274436E0
8.932078242E0,-1.014617324E0,7.521057129E-1,-1.140604496E0
8.934486211E0,-9.938485026E-1,7.447755337E-1,-1.146713018E0
8.936894961E0,-9.694145918E-1,7.447755337E-1,-1.152821541E0
8.939302878E0,-9.486457705E-1,7.472189069E-1,-1.160151601E0
8.941710013E0,-9.242119193E-1,7.508839965E-1,-1.163816690E0
8.944118034E0,-8.985562921E-1,7.569924593E-1,-1.169925213E0
8.946526732E0,-8.704573512E-1,7.643226385E-1,-1.176033735E0
8.948934701E0,-8.399149776E-1,7.765395641E-1,-1.178477049E0
8.951341784E0,-8.167027831E-1,7.875348330E-1,-1.176033735E0
8.953749805E0,-7.922688723E-1,7.948650122E-1,-1.174811959E0
8.956158555E0,-7.702783942E-1,8.021951914E-1,-1.169925213E0
8.958566471E0,-7.470661998E-1,8.083036542E-1,-1.166260123E0
8.960973607E0,-7.262973785E-1,8.144121170E-1,-1.158929944E0
8.963381576E0,-7.043069005E-1,8.144121170E-1,-1.149156451E0
8.965790326E0,-6.872031689E-1,8.107470274E-1,-1.136939406E0
8.968198294E0,-6.676560640E-1,8.070819378E-1,-1.123500824E0
8.970605378E0,-6.493306160E-1,8.034168482E-1,-1.107618809E0
8.973013399E0,-6.310052276E-1,7.960866690E-1,-1.092958450E0
8.975422149E0,-6.102364063E-1,7.887565494E-1,-1.074633002E0
8.977830065E0,-5.955760479E-1,7.765395641E-1,-1.056307673E0
8.980237201E0,-5.772506595E-1,7.631009221E-1,-1.039203882E0
8.982645169E0,-5.601469278E-1,7.472189069E-1,-1.022100210E0
8.985053919E0,-5.418215394E-1,7.288935184E-1,-1.008661509E0
8.987461888E0,-5.234960914E-1,7.117897868E-1,-9.927794933E-1
8.989868971E0,-5.137225389E-1,6.959077120E-1,-9.756757617E-1
8.992276992E0,-4.978405237E-1,6.751389503E-1,-9.610154629E-1
8.994685690E0,-4.831801951E-1,6.568135023E-1,-9.475768209E-1
8.997093659E0,-4.746283293E-1,6.348230243E-1,-9.329164624E-1
8.999500794E0,-4.648547769E-1,6.164975762E-1,-9.194778204E-1
9.001908763E0,-4.575245976E-1,5.981721878E-1,-9.072608948E-1
9.004317513E0,-4.477510452E-1,5.810684562E-1,-8.974873424E-1
9.006725430E0,-4.416425824E-1,5.651864409E-1,-8.852704167E-1
9.009132565E0,-4.367557764E-1,5.407525301E-1,-8.742751479E-1
9.011540586E0,-4.306473136E-1,5.212054253E-1,-8.657232523E-1
9.013949284E0,-4.245388508E-1,5.041016936E-1,-8.547280431E-1
9.016357253E0,-4.184303582E-1,4.882196784E-1,-8.412894011E-1
