"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.209417824E1,-1.051054597E0,-6.639420509E0,-2.657563925E0
1.209617734E1,-1.051054597E0,-6.610690117E0,-2.657563925E0
1.209817731E1,-1.216254473E0,-6.572382927E0,-2.523488522E0
1.210017727E1,-1.314416766E0,-6.526893139E0,-2.461239338E0
1.210217724E1,-1.482010841E0,-6.447884560E0,-2.372653961E0
1.210417721E1,-1.656787634E0,-6.471826553E0,-2.391807556E0
1.210617721E1,-1.735796213E0,-6.488585949E0,-2.406172752E0
1.210817724E1,-1.821987510E0,-6.550835133E0,-2.432508945E0
1.211017814E1,-1.867477298E0,-6.646603107E0,-2.444479942E0
1.211217904E1,-1.905784607E0,-6.795043468E0,-2.537853718E0
1.211417990E1,-1.948880196E0,-6.883629322E0,-2.583343744E0
1.211618084E1,-1.896207690E0,-7.072771072E0,-2.602497339E0
1.211818087E1,-1.877054095E0,-7.257124424E0,-2.683900118E0
1.212018090E1,-1.893813491E0,-7.331345081E0,-2.770091295E0
1.212218094E1,-1.879448295E0,-7.472602844E0,-2.901772499E0
1.212418074E1,-1.814804912E0,-7.623437405E0,-2.997540474E0
1.212618074E1,-1.774103403E0,-7.714416981E0,-3.031059265E0
1.212818074E1,-8.164227605E-1,-8.703222275E0,-3.110068083E0
1.213017987E1,-8.164227605E-1,-8.703222275E0,-3.110068083E0
1.213217900E1,-8.164227605E-1,-8.703222275E0,-3.110068083E0
1.213417814E1,-8.164227605E-1,-8.703222275E0,-3.110068083E0
1.213617734E1,-6.943184733E-1,-8.779836655E0,-3.105279684E0
1.213817704E1,-6.943184733E-1,-8.779836655E0,-3.105279684E0
1.214017700E1,-5.770025849E-1,-8.858845711E0,-3.093308687E0
1.214217677E1,-3.902548850E-1,-8.966584206E0,-3.083731890E0
1.214417673E1,-2.059013397E-1,-9.055170059E0,-3.057395458E0
1.214617670E1,-1.173158810E-1,-9.098265648E0,-3.019088268E0
1.214817667E1,3.351882473E-2,-9.110237122E0,-2.925714493E0
1.215017750E1,1.053448766E-1,-9.050381660E0,-2.774879694E0
1.215217837E1,1.987187415E-1,-9.079112053E0,-2.703053713E0
1.215417970E1,3.758896589E-1,-9.079112053E0,-2.616862535E0
1.215618060E1,4.740519226E-1,-9.086295128E0,-2.525882721E0
1.215818063E1,5.147533417E-1,-9.081506729E0,-2.437297344E0
1.216018030E1,5.003881454E-1,-9.062353134E0,-2.394201756E0
1.216218033E1,4.525041282E-1,-9.016862869E0,-2.300827742E0
1.216418036E1,4.165911078E-1,-9.055170059E0,-2.130839586E0
1.216618040E1,3.902548850E-1,-9.074323654E0,-2.082955360E0
1.216818040E1,8.619125932E-2,-8.763077736E0,-1.912967205E0
1.217017950E1,8.619125932E-2,-8.763077736E0,-1.912967205E0
1.217217946E1,3.112462163E-2,-8.715193748E0,-1.865083098E0
1.217417946E1,-1.268926859E-1,-8.576330185E0,-1.853112102E0
1.217617943E1,-2.442085743E-1,-8.485349655E0,-1.836352706E0
1.217817939E1,-3.974374831E-1,-8.399158478E0,-1.805228114E0
1.218017936E1,-4.740519226E-1,-8.360851288E0,-1.769315004E0
1.218217933E1,-5.530605912E-1,-8.327332497E0,-1.711854219E0
1.218417933E1,-6.177040339E-1,-8.334515572E0,-1.695094824E0
1.218617936E1,-6.560112834E-1,-8.344092369E0,-1.675941229E0
1.218817939E1,-8.858546019E-1,-8.315361977E0,-1.635239720E0
1.219018029E1,-1.051054597E0,-8.327332497E0,-1.625662923E0
1.219218119E1,-1.106121182E0,-8.370428085E0,-1.647210717E0
1.219418209E1,-1.177947283E0,-8.521263123E0,-1.719036818E0
1.219618289E1,-1.283292055E0,-8.664915085E0,-1.793257117E0
1.219818319E1,-1.381454349E0,-8.810961723E0,-1.879448295E0
1.220018322E1,-1.412579060E0,-8.887576103E0,-1.920149803E0
1.220218343E1,-1.381454349E0,-9.100660324E0,-2.001552582E0
1.220418342E1,-1.252167463E0,-9.299378395E0,-2.070984364E0
1.220618342E1,-1.175553083E0,-9.373599052E0,-2.090138197E0
1.220818343E1,-6.607996821E-1,-9.598653793E0,-2.128445387E0
1.221018256E1,-6.607996821E-1,-9.598653793E0,-2.128445387E0
1.221218166E1,-5.267243981E-1,-9.617807388E0,-2.106897593E0
1.221418032E1,-3.830722570E-1,-9.615413666E0,-2.085349798E0
1.221618029E1,-7.900865376E-2,-9.605836868E0,-2.066195965E0
1.221818026E1,2.130839527E-1,-9.572318077E0,-2.049436569E0
1.222018059E1,3.303998411E-1,-9.531616211E0,-2.047042370E0
1.222218056E1,5.003881454E-1,-9.455001831E0,-2.061407566E0
1.222418052E1,6.320692301E-1,-9.344868660E0,-2.102109194E0
1.222618049E1,6.631938815E-1,-9.275436401E0,-2.133233786E0
1.222818045E1,7.278373241E-1,-9.148544312E0,-2.183511972E0
1.223018132E1,7.398083210E-1,-9.059958458E0,-2.212242365E0
1.223218132E1,7.326257229E-1,-9.033622742E0,-2.217030764E0
1.223418135E1,6.943184733E-1,-8.995314598E0,-2.226607561E0
1.223618138E1,6.248866320E-1,-9.000102997E0,-2.219424963E0
1.223818142E1,5.817909837E-1,-9.033622742E0,-2.185906172E0
1.224018145E1,5.003881454E-1,-9.071929932E0,-2.154781580E0
1.224218148E1,3.830722570E-1,-9.158121109E0,-2.059013367E0
1.224418152E1,2.178723514E-1,-9.241917610E0,-1.948880196E0
1.224618152E1,1.125274822E-1,-9.292196274E0,-1.879448295E0
1.224818148E1,-1.036689281E0,-9.689633369E0,-1.333570361E0
1.225018058E1,-1.036689281E0,-9.689633369E0,-1.333570361E0
1.225217968E1,-1.189918280E0,-9.730335236E0,-1.259350061E0
1.225417878E1,-1.189918280E0,-9.730335236E0,-1.259350061E0
1.225617785E1,-1.189918280E0,-9.730335236E0,-1.259350061E0
1.225817782E1,-1.455674648E0,-9.826103210E0,-1.103726983E0
1.226017778E1,-1.580173135E0,-9.866804123E0,-1.051054597E0
1.226217778E1,-1.826775908E0,-9.941024780E0,-9.624691010E-1
1.226417778E1,-2.094926596E0,-9.991303444E0,-8.810662031E-1
1.226617778E1,-2.219424963E0,-9.986514091E0,-8.547300100E-1
1.226817778E1,-2.444479942E0,-1.000327396E1,-8.355764151E-1
1.227017865E1,-2.657563925E0,-1.001524544E1,-8.403648138E-1
1.227217955E1,-2.736572504E0,-1.000088024E1,-8.571242094E-1
1.227418041E1,-2.875436306E0,-9.960178375E0,-9.145850539E-1
1.227618001E1,-2.971204281E0,-9.907505989E0,-9.864110947E-1
1.227818001E1,-3.011905670E0,-9.862015724E0,-1.027112484E0
1.228018005E1,-3.064578056E0,-9.830891609E0,-1.118092179E0
1.228218008E1,-3.100491285E0,-9.756670952E0,-1.223437071E0
1.228418011E1,-3.112462282E0,-9.651326180E0,-1.328781962E0
1.228618015E1,-3.107673883E0,-9.589076996E0,-1.369483352E0
1.228818018E1,-3.131615877E0,-9.107842445E0,-1.326387763E0
1.229017934E1,-3.131615877E0,-9.107842445E0,-1.326387763E0
1.229217851E1,-3.131615877E0,-9.107842445E0,-1.326387763E0
1.229417764E1,-3.131615877E0,-9.107842445E0,-1.326387763E0
1.229617754E1,-3.124433279E0,-9.057564735E0,-1.290474772E0
1.229817751E1,-3.124433279E0,-9.057564735E0,-1.290474772E0
1.230017748E1,-3.126827478E0,-8.997709274E0,-1.259350061E0
1.230217744E1,-3.095702887E0,-8.976161003E0,-1.230619669E0
1.230417741E1,-3.119644880E0,-8.973767281E0,-1.192312479E0
1.230617737E1,-3.136404276E0,-8.966584206E0,-1.168370485E0
1.230817737E1,-3.150769472E0,-9.024045944E0,-1.082179189E0
1.231017824E1,-3.222595453E0,-9.112630844E0,-9.935936928E-1
1.231217914E1,-3.260902643E0,-9.162909508E0,-9.433154464E-1
1.231418004E1,-3.371036053E0,-9.273042679E0,-8.523358107E-1
1.231618097E1,-3.462015629E0,-9.407117844E0,-7.374141216E-1
1.231818101E1,-3.509899616E0,-9.486125946E0,-6.607996821E-1
1.232018111E1,-3.593696833E0,-9.634567261E0,-5.386953950E-1
1.232218114E1,-3.739742994E0,-9.809343338E0,-4.189853072E-1
1.232418117E1,-3.866635799E0,-1.000088024E1,-2.466027737E-1
1.232618117E1,-3.921702385E0,-1.008228302E1,-1.436520964E-1
1.232818117E1,-4.151545525E0,-1.099207973E1,1.022324085E0
1.233018030E1,-4.151545525E0,-1.099207973E1,1.022324085E0
1.233217944E1,-4.151545525E0,-1.099207973E1,1.022324085E0
1.233417857E1,-4.151545525E0,-1.099207973E1,1.022324085E0
1.233617814E1,-4.153939724E0,-1.109024143E1,1.130063176E0
1.233817724E1,-4.153939724E0,-1.109024143E1,1.130063176E0
1.234017720E1,-4.141968727E0,-1.117882729E1,1.218648672E0
1.234217714E1,-4.082113743E0,-1.137994003E1,1.371877551E0
1.234417710E1,-3.964797974E0,-1.156908226E1,1.470039845E0
1.234617707E1,-3.909731388E0,-1.166724396E1,1.508347034E0
1.234817703E1,-3.775655985E0,-1.181807899E1,1.572990537E0
1.235017787E1,-3.624821424E0,-1.197370243E1,1.599326730E0
1.235217870E1,-3.545812607E0,-1.204552841E1,1.608903527E0
1.235417953E1,-3.409343243E0,-1.213890171E1,1.606509328E0
1.235617960E1,-3.296815634E0,-1.226579475E1,1.546654344E0
1.235817963E1,-3.229778051E0,-1.232564926E1,1.493981838E0
1.236017966E1,-3.107673883E0,-1.245493698E1,1.362300754E0
1.236217970E1,-3.011905670E0,-1.259619427E1,1.192312479E0
1.236417973E1,-2.973598480E0,-1.271829891E1,1.010353088E0
1.236617976E1,-2.904166698E0,-1.277815342E1,9.193734527E-1
1.236817980E1,-2.671929121E0,-1.290025806E1,5.937620401E-1
1.237017896E1,-2.671929121E0,-1.290025806E1,5.937620401E-1
1.237217896E1,-2.597708941E0,-1.291222858E1,5.602431893E-1
1.237417893E1,-2.420537949E0,-1.290744019E1,4.501099288E-1
1.237617889E1,-2.252943754E0,-1.286434460E1,3.806780577E-1
1.237817886E1,-2.190694571E0,-1.281885529E1,3.758896589E-1
1.238017876E1,-2.094926596E0,-1.269914532E1,3.758896589E-1
1.238217873E1,-2.035071373E0,-1.260098267E1,3.663128614E-1
1.238417869E1,-2.042253971E0,-1.249084949E1,3.040636182E-1
1.238617869E1,-2.068590164E0,-1.245493698E1,2.681505978E-1
1.238817869E1,-2.118868589E0,-1.234480286E1,1.628057212E-1
1.239017959E1,-2.188300371E0,-1.222030449E1,1.436521020E-2
1.239218049E1,-2.219424963E0,-1.214847851E1,-6.224924326E-2
1.239418139E1,-2.267308950E0,-1.199285603E1,-2.298433632E-1
1.239618226E1,-2.305616140E0,-1.183962631E1,-4.333505034E-1
1.239818319E1,-2.329558372E0,-1.174385834E1,-5.458779931E-1
1.240018322E1,-2.398990154E0,-1.155232239E1,-7.733271718E-1
1.240218329E1,-2.511517525E0,-1.133923817E1,-1.000776291E0
1.240418332E1,-2.580949545E0,-1.114052010E1,-1.106121182E0
1.240618332E1,-2.607285738E0,-1.108066463E1,-1.347935557E0
1.240818332E1,-2.578555346E0,-1.078617764E1,-1.862688899E0
1.241018246E1,-2.578555346E0,-1.078617764E1,-1.862688899E0
1.241218156E1,-2.578555346E0,-1.078617764E1,-1.862688899E0
1.241418156E1,-2.578555346E0,-1.069998646E1,-1.984793186E0
1.241618156E1,-2.571372509E0,-1.064252567E1,-2.066195965E0
1.241818152E1,-2.542642117E0,-1.060661316E1,-2.097320795E0
1.242018149E1,-2.482787132E0,-1.054675770E1,-2.085349798E0
1.242218145E1,-2.473210335E0,-1.041507626E1,-2.008735180E0
1.242418142E1,-2.413355350E0,-1.041507626E1,-1.948880196E0
1.242618139E1,-2.260126352E0,-1.046296024E1,-1.836352706E0
1.242818135E1,-2.068590164E0,-1.049408531E1,-1.716642618E0
1.243018219E1,-1.898601890E0,-1.053239250E1,-1.539471745E0
1.243218215E1,-1.810016513E0,-1.056830597E1,-1.429338455E0
1.243418215E1,-1.635239720E0,-1.065210247E1,-1.199495077E0
1.243618218E1,-1.517923832E0,-1.073589993E1,-1.000776291E0
1.243818222E1,-1.450886250E0,-1.079336071E1,-9.026140571E-1
1.244018225E1,-1.350329757E0,-1.092025280E1,-7.230489254E-1
1.244218228E1,-1.261744261E0,-1.109263611E1,-5.698199868E-1
1.244418232E1,-1.216254473E0,-1.117643261E1,-5.195417404E-1
1.244618235E1,-1.127668977E0,-1.138233376E1,-4.213795066E-1
1.244818238E1,-8.188169599E-1,-1.258422375E1,-4.165911078E-1
1.245018152E1,-8.188169599E-1,-1.258422375E1,-4.165911078E-1
1.245218062E1,-8.236053586E-1,-1.269435692E1,-4.333505034E-1
1.245417972E1,-8.236053586E-1,-1.269435692E1,-4.333505034E-1
1.245617902E1,-8.236053586E-1,-1.269435692E1,-4.333505034E-1
1.245817898E1,-8.403648138E-1,-1.279730701E1,-4.477157295E-1
1.246017895E1,-8.786720037E-1,-1.296729565E1,-4.836287498E-1
1.246217891E1,-9.481038451E-1,-1.305348682E1,-5.434837937E-1
1.246417888E1,-9.864110947E-1,-1.308940029E1,-5.722141862E-1
1.246617888E1,-1.086967587E0,-1.310615921E1,-6.560112834E-1
1.246817891E1,-1.158793569E0,-1.308461189E1,-7.422025204E-1
1.247017981E1,-1.209071875E0,-1.304391003E1,-8.355764151E-1
1.247218075E1,-1.230619669E0,-1.302236271E1,-8.834604025E-1
1.247418078E1,-1.273715258E0,-1.297208405E1,-9.792284966E-1
1.247618081E1,-1.316810966E0,-1.289068127E1,-1.089361787E0
1.247818084E1,-1.343147159E0,-1.284279728E1,-1.146822572E0
1.248018088E1,-1.398213744E0,-1.276378822E1,-1.283292055E0
1.248218091E1,-1.424550056E0,-1.264886665E1,-1.431732655E0
1.248418091E1,-1.429338455E0,-1.258182907E1,-1.510741234E0
1.248618091E1,-1.453280449E0,-1.246451378E1,-1.666364431E0
1.248818091E1,-1.549048543E0,-1.194018269E1,-2.138022184E0
1.249018004E1,-1.565807939E0,-1.187793350E1,-2.166752577E0
1.249217918E1,-1.565807939E0,-1.187793350E1,-2.166752577E0
1.249417831E1,-1.565807939E0,-1.187793350E1,-2.166752577E0
1.249617738E1,-1.565807939E0,-1.187793350E1,-2.166752577E0
1.249817701E1,-1.587355733E0,-1.181568432E1,-2.190694571E0
1.250017697E1,-1.632845521E0,-1.167921543E1,-2.212242365E0
1.250217734E1,-1.661576033E0,-1.154992867E1,-2.200271368E0
1.250417731E1,-1.675941229E0,-1.149486160E1,-2.178723574E0
1.250617727E1,-1.678335428E0,-1.137275696E1,-2.116474390E0
1.250817724E1,-1.721431017E0,-1.126980686E1,-2.044648170E0
1.251017807E1,-1.726219416E0,-1.118600941E1,-1.939303398E0
1.251217894E1,-1.742978811E0,-1.115249062E1,-1.891419291E0
1.251417984E1,-1.757344007E0,-1.108305931E1,-1.778891921E0
1.251618054E1,-1.776497602E0,-1.101602173E1,-1.654393315E0
1.251818057E1,-1.786074519E0,-1.098010826E1,-1.568202138E0
1.252018060E1,-1.826775908E0,-1.094419479E1,-1.424550056E0
1.252218064E1,-1.862688899E0,-1.089631081E1,-1.278503656E0
1.252418067E1,-1.881842494E0,-1.087236881E1,-1.199495077E0
1.252618070E1,-1.932120800E0,-1.085321522E1,-1.055842996E0
1.252818070E1,-2.272097349E0,-1.084603310E1,-5.770025849E-1
1.253017980E1,-2.288856745E0,-1.084842682E1,-5.410895944E-1
1.253217890E1,-2.288856745E0,-1.084842682E1,-5.410895944E-1
1.253417800E1,-2.288856745E0,-1.084842682E1,-5.410895944E-1
1.253617710E1,-2.288856745E0,-1.084842682E1,-5.410895944E-1
1.253817617E1,-2.303221941E0,-1.083645630E1,-5.099649429E-1
1.254017613E1,-2.315192938E0,-1.081490803E1,-4.884171486E-1
1.254217610E1,-2.353500366E0,-1.078617764E1,-4.237737060E-1
1.254417610E1,-2.379836559E0,-1.077181244E1,-3.950432837E-1
1.254617613E1,-2.430114746E0,-1.069998646E1,-3.615244627E-1
1.254817617E1,-2.470816135E0,-1.064252567E1,-3.471592367E-1
1.255017707E1,-2.499546528E0,-1.061379528E1,-3.495534360E-1
1.255217797E1,-2.588132143E0,-1.056112289E1,-4.141969085E-1
1.255417887E1,-2.669534922E0,-1.049169159E1,-5.003881454E-1
1.255617980E1,-2.765302896E0,-1.045098972E1,-6.296750307E-1
1.255818017E1,-2.808398485E0,-1.041268253E1,-6.823474765E-1
1.256018020E1,-2.904166698E0,-1.034803867E1,-8.212111592E-1
1.256217980E1,-2.983175278E0,-1.032888508E1,-9.768342972E-1
1.256417980E1,-3.019088268E0,-1.031930828E1,-1.055842996E0
1.256617980E1,-3.119644880E0,-1.029297256E1,-1.218648672E0
1.256817940E1,-3.275267839E0,-1.026184750E1,-1.532289028E0
1.257017853E1,-3.275267839E0,-1.026184750E1,-1.532289028E0
1.257217853E1,-3.306392431E0,-1.026903057E1,-1.606509328E0
1.257417850E1,-3.342305660E0,-1.029297256E1,-1.747767210E0
1.257617846E1,-3.359065056E0,-1.032409668E1,-1.862688899E0
1.257817843E1,-3.368641853E0,-1.032170296E1,-1.920149803E0
1.258017840E1,-3.418920040E0,-1.033127975E1,-2.001552582E0
1.258217836E1,-3.392583847E0,-1.036479855E1,-2.059013367E0
1.258417833E1,-3.371036053E0,-1.038874054E1,-2.080561161E0
1.258617829E1,-3.344699860E0,-1.040549946E1,-2.082955360E0
1.258817826E1,-3.308786631E0,-1.043422985E1,-2.042253971E0
1.259017912E1,-3.296815634E0,-1.046296024E1,-2.015917778E0
1.259218003E1,-3.263296843E0,-1.050845051E1,-1.934514999E0
1.259418093E1,-3.205836058E0,-1.054915237E1,-1.843535304E0
1.259618182E1,-3.134010077E0,-1.055633450E1,-1.707065821E0
1.259818276E1,-3.081337690E0,-1.054915237E1,-1.606509328E0
1.260018279E1,-2.999934673E0,-1.052760410E1,-1.359906554E0
1.260218282E1,-3.011905670E0,-1.045577812E1,-1.084573388E0
1.260418286E1,-3.057395458E0,-1.042465305E1,-9.313444495E-1
1.260618286E1,-3.172317266E0,-1.036240387E1,-6.392518282E-1
1.260818282E1,-3.335123062E0,-1.017565632E1,-6.224924326E-2
1.261018192E1,-3.335123062E0,-1.017565632E1,-6.224924326E-2
1.261218099E1,-3.335123062E0,-1.017565632E1,-6.224924326E-2
1.261418096E1,-3.361459255E0,-1.013734913E1,1.292868853E-1
1.261618092E1,-3.366247654E0,-1.007988834E1,2.849099934E-1
1.261818089E1,-3.359065056E0,-1.003918743E1,3.615244627E-1
1.262018085E1,-3.327940464E0,-9.941024780E0,4.908113480E-1
1.262218085E1,-3.284844637E0,-9.833285332E0,6.248866320E-1
1.262418089E1,-3.258508444E0,-9.775824547E0,6.799532771E-1
1.262618092E1,-3.205836058E0,-9.680056572E0,7.445967197E-1
1.262818135E1,-3.098097086E0,-9.629778862E0,7.924807668E-1
1.263018225E1,-3.004723072E0,-9.603442192E0,8.044517636E-1
1.263218228E1,-2.784456491E0,-9.589076996E0,8.331822157E-1
1.263418232E1,-2.545036316E0,-9.593865395E0,8.667010069E-1
1.263618235E1,-2.437297344E0,-9.593865395E0,9.074024558E-1
1.263818238E1,-2.279279947E0,-9.598653793E0,9.026140571E-1
1.264018238E1,-2.195482969E0,-9.615413666E0,8.571242094E-1
1.264218238E1,-2.085349798E0,-9.610625267E0,8.020575643E-1
1.264418238E1,-2.020706177E0,-9.629778862E0,7.685387731E-1
1.264618238E1,-1.855506301E0,-9.668086052E0,7.038952708E-1
1.264818238E1,-1.419761658E0,-9.718363762E0,3.711012602E-1
1.265018152E1,-1.419761658E0,-9.718363762E0,3.711012602E-1
1.265218062E1,-1.400607944E0,-9.703998566E0,2.968810201E-1
1.265417972E1,-1.400607944E0,-9.703998566E0,2.968810201E-1
1.265617878E1,-1.400607944E0,-9.703998566E0,2.968810201E-1
1.265817875E1,-1.391031146E0,-9.694421768E0,2.274491638E-1
1.266017872E1,-1.383848548E0,-9.670479774E0,9.576806426E-2
1.266217868E1,-1.410184860E0,-9.629778862E0,-7.422025502E-2
1.266417865E1,-1.431732655E0,-9.617807388E0,-1.604115069E-1
1.266617861E1,-1.479616642E0,-9.572318077E0,-3.040636182E-1
1.266817821E1,-1.546654344E0,-9.505280495E0,-4.477157295E-1
1.267017911E1,-1.568202138E0,-9.478943825E0,-5.123591423E-1
1.267218005E1,-1.632845521E0,-9.426271439E0,-6.440402865E-1
1.267418008E1,-1.709460020E0,-9.371204376E0,-7.900865674E-1
1.267618011E1,-1.766920805E0,-9.337685585E0,-8.643068075E-1
1.267818014E1,-1.879448295E0,-9.249100685E0,-9.983820915E-1
1.268018018E1,-2.006340981E0,-9.138967514E0,-1.127668977E0
1.268218021E1,-2.159569979E0,-9.014469147E0,-1.225831270E0
1.268418021E1,-2.200271368E0,-8.952219009E0,-1.278503656E0
1.268618018E1,-2.231395960E0,-8.899546623E0,-1.412579060E0
1.268818014E1,-2.633621931E0,-8.593089104E0,-1.783680320E0
1.269017924E1,-2.633621931E0,-8.593089104E0,-1.783680320E0
1.269217834E1,-2.691082716E0,-8.530839920E0,-1.819593310E0
1.269417744E1,-2.691082716E0,-8.530839920E0,-1.819593310E0
1.269617664E1,-2.691082716E0,-8.530839920E0,-1.819593310E0
1.269817698E1,-2.734178305E0,-8.466196060E0,-1.862688899E0
1.270017698E1,-2.817975283E0,-8.351274490E0,-1.915361404E0
1.270217701E1,-2.877830505E0,-8.248324394E0,-1.968033791E0
1.270417704E1,-2.925714493E0,-8.190863609E0,-1.982398987E0
1.270617708E1,-3.033453465E0,-8.040028572E0,-1.991975784E0
1.270817711E1,-3.098097086E0,-7.898770809E0,-2.035071373E0
1.271017801E1,-3.112462282E0,-7.846098423E0,-2.070984364E0
1.271217891E1,-3.193865061E0,-7.738358974E0,-2.138022184E0
1.271417981E1,-3.272873640E0,-7.633014202E0,-2.188300371E0
1.271618074E1,-3.313575268E0,-7.585130215E0,-2.207453966E0
1.271818074E1,-3.402160645E0,-7.467814445E0,-2.221819162E0
1.272018074E1,-3.497928619E0,-7.352892876E0,-2.214636564E0
1.272218074E1,-3.584120035E0,-7.214028835E0,-2.178723574E0
1.272418074E1,-3.624821424E0,-7.149385452E0,-2.171540976E0
1.272618074E1,-3.687070608E0,-7.044040680E0,-2.133233786E0
1.272818114E1,-3.883395195E0,-6.749553680E0,-1.757344007E0
1.273018024E1,-3.890577793E0,-6.732794285E0,-1.711854219E0
1.273217934E1,-3.890577793E0,-6.732794285E0,-1.711854219E0
1.273417844E1,-3.890577793E0,-6.732794285E0,-1.711854219E0
1.273617757E1,-3.890577793E0,-6.732794285E0,-1.711854219E0
1.273817664E1,-3.890577793E0,-6.711246490E0,-1.659181833E0
1.274017661E1,-3.945644379E0,-6.689698696E0,-1.601720929E0
1.274217657E1,-3.962403774E0,-6.680121899E0,-1.474828243E0
1.274417654E1,-3.974374771E0,-6.670545101E0,-1.398213744E0
1.274617654E1,-3.971980572E0,-6.641814709E0,-1.261744261E0
1.274817657E1,-3.938461781E0,-6.629843712E0,-1.118092179E0
1.275017747E1,-3.938461781E0,-6.613084316E0,-1.043871999E0
1.275217837E1,-3.909731388E0,-6.584353924E0,-9.121908545E-1
1.275417927E1,-3.871424198E0,-6.567594528E0,-7.565677166E-1
1.275618007E1,-3.845088005E0,-6.560411930E0,-6.775590777E-1
1.275817974E1,-3.792415380E0,-6.524498940E0,-5.123591423E-1
1.276017977E1,-3.727771997E0,-6.490980148E0,-3.615244627E-1
1.276217977E1,-3.694253206E0,-6.464643955E0,-2.154781520E-1
1.276417974E1,-3.670311213E0,-6.443096161E0,-1.484405100E-1
1.276617970E1,-3.629609823E0,-6.409577370E0,1.915361360E-2
1.276817967E1,-3.548206806E0,-6.404788971E0,2.035071403E-1
1.277017877E1,-3.533841610E0,-6.390423775E0,2.585737705E-1
1.277217873E1,-3.529053211E0,-6.368875980E0,3.136404157E-1
1.277417870E1,-3.483563423E0,-6.309020519E0,3.830722570E-1
1.277617867E1,-3.452438831E0,-6.275501728E0,3.878606856E-1
1.277817867E1,-3.371036053E0,-6.222829342E0,3.950432837E-1
1.278017870E1,-3.303998232E0,-6.194098949E0,3.974374831E-1
1.278217873E1,-3.268085241E0,-6.177339554E0,3.854664862E-1
1.278417876E1,-3.179499865E0,-6.179733753E0,3.447650373E-1
1.278617880E1,-3.112462282E0,-6.196493149E0,2.896983922E-1
1.278817883E1,-3.045424461E0,-6.191704750E0,2.202665508E-1
1.279017973E1,-3.011905670E0,-6.198887348E0,1.939303428E-1
1.279218063E1,-2.935291290E0,-6.265924931E0,1.173158810E-1
1.279418153E1,-2.940079689E0,-6.313809395E0,2.873042040E-2
1.279618260E1,-2.937685490E0,-6.340145588E0,0.000000000E0
1.279818350E1,-2.896984100E0,-6.409577370E0,-6.703764945E-2
1.280018350E1,-2.865859509E0,-6.479009151E0,-1.364694983E-1
1.280218350E1,-2.839523315E0,-6.517316341E0,-1.771709323E-1
1.280418350E1,-2.827552319E0,-6.620266914E0,-2.537853718E-1
1.280618350E1,-2.837129116E0,-6.749553680E0,-3.232172430E-1
1.280818346E1,-2.734178305E0,-7.022492886E0,-5.530605912E-1
1.281018256E1,-2.734178305E0,-7.022492886E0,-5.530605912E-1
1.281218163E1,-2.734178305E0,-7.022492886E0,-5.530605912E-1
1.281418160E1,-2.734178305E0,-7.218817234E0,-6.200982332E-1
1.281618156E1,-2.719813108E0,-7.302614689E0,-6.631938815E-1
1.281818153E1,-2.580949545E0,-7.419930458E0,-7.829039693E-1
1.282018149E1,-2.394201756E0,-7.503727436E0,-8.738836050E-1
1.282218146E1,-2.343923569E0,-7.558794022E0,-9.050082564E-1
1.282418146E1,-2.214636564E0,-7.685686588E0,-9.528923035E-1
1.282618149E1,-2.118868589E0,-7.824550629E0,-1.000776291E0
1.282818153E1,-1.987187386E0,-7.958625793E0,-1.029506683E0
1.283018242E1,-1.900996208E0,-7.996932983E0,-1.039083481E0
1.283218246E1,-1.752555609E0,-8.097489357E0,-1.063025594E0
1.283418249E1,-1.649604917E0,-8.157344818E0,-1.024718285E0
1.283618252E1,-1.601720929E0,-8.166921616E0,-1.010353088E0
1.283818256E1,-1.625662923E0,-8.193257332E0,-9.744400978E-1
1.284018256E1,-1.654393315E0,-8.190863609E0,-9.193734527E-1
1.284218252E1,-1.642422318E0,-8.150161743E0,-9.145850539E-1
1.284418249E1,-1.671152830E0,-8.116642952E0,-9.361328483E-1
1.284618246E1,-1.625662923E0,-8.063970566E0,-9.481038451E-1
1.284818242E1,-1.951274395E0,-7.795820236E0,-1.151610970E0
1.285018152E1,-1.951274395E0,-7.795820236E0,-1.151610970E0
1.285218062E1,-1.951274395E0,-7.795820236E0,-1.151610970E0
1.285417972E1,-1.951274395E0,-7.783848763E0,-1.175553083E0
1.285617869E1,-2.003946781E0,-7.783848763E0,-1.175553083E0
1.285817872E1,-2.090138197E0,-7.781454563E0,-1.211466074E0
1.286017875E1,-2.281674147E0,-7.826944828E0,-1.228225470E0
1.286217879E1,-2.329558372E0,-7.829339027E0,-1.223437071E0
1.286417882E1,-2.346317768E0,-7.800608635E0,-1.264138460E0
1.286617885E1,-2.284068346E0,-7.738358974E0,-1.309628367E0
1.286817888E1,-2.343923569E0,-7.714416981E0,-1.343147159E0
1.287017979E1,-2.370259762E0,-7.733570576E0,-1.367089152E0
1.287218072E1,-2.499546528E0,-7.814973831E0,-1.374271750E0
1.287418072E1,-2.619256735E0,-7.925107002E0,-1.364694953E0
1.287618072E1,-2.681505919E0,-7.992144585E0,-1.371877551E0
1.287818072E1,-2.726995707E0,-8.011298180E0,-1.374271750E0
1.288018072E1,-2.717418909E0,-7.944260597E0,-1.395819545E0
1.288218072E1,-2.659958124E0,-7.891588211E0,-1.410184860E0
