"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.922976383E1,-2.860809326E0,1.839573264E0,-1.063691139E0
1.923219190E1,-2.860809326E0,1.890885949E0,-1.007491589E0
1.923461920E1,-2.857144117E0,1.921429157E0,-9.537354112E-1
1.923704565E1,-2.847370148E0,1.923872590E0,-9.036445022E-1
1.923947300E1,-2.830265999E0,1.904324889E0,-8.511101604E-1
1.924190107E1,-2.811940193E0,1.867673039E0,-7.985758185E-1
1.924432836E1,-2.786283731E0,1.821247339E0,-7.533718348E-1
1.924675482E1,-2.755740643E0,1.773599863E0,-7.142764330E-1
1.924918222E1,-2.719088554E0,1.728395939E0,-6.776245832E-1
1.925161029E1,-2.679993391E0,1.685635328E0,-6.483030915E-1
1.925403758E1,-2.643341541E0,1.648983479E0,-6.189815402E-1
1.925646404E1,-2.606689453E0,1.615996838E0,-5.945469737E-1
1.925889138E1,-2.571259499E0,1.587897062E0,-5.737775564E-1
1.926131946E1,-2.538272619E0,1.562240720E0,-5.530081987E-1
1.926374675E1,-2.510172844E0,1.536584377E0,-5.359039903E-1
1.926617321E1,-2.482073069E0,1.514593244E0,-5.187997818E-1
1.926860055E1,-2.453973293E0,1.493823886E0,-5.078042150E-1
1.927102868E1,-2.427095413E0,1.469389200E0,-4.992521107E-1
1.927345597E1,-2.400217295E0,1.442511201E0,-4.919217229E-1
1.927588243E1,-2.370895863E0,1.408302784E0,-4.845913649E-1
1.927830977E1,-2.340352535E0,1.376537800E0,-4.772609770E-1
1.928073784E1,-2.308587551E0,1.344772816E0,-4.674871564E-1
1.928316513E1,-2.273157358E0,1.320338249E0,-4.577133060E-1
1.928559159E1,-2.237727165E0,1.298347116E0,-4.516046643E-1
1.928801894E1,-2.201075315E0,1.277577758E0,-4.442742765E-1
1.929044701E1,-2.164423466E0,1.255586624E0,-4.381656349E-1
1.929287430E1,-2.125328064E0,1.238482356E0,-4.369439185E-1
1.929530076E1,-2.089898109E0,1.215269566E0,-4.381656349E-1
1.929772810E1,-2.055689573E0,1.198165298E0,-4.406090975E-1
1.930015623E1,-2.025146246E0,1.193278432E0,-4.442742765E-1
1.930258352E1,-1.998268366E0,1.190834880E0,-4.454960227E-1
1.930500998E1,-1.977498889E0,1.192056656E0,-4.442742765E-1
1.930743732E1,-1.959172964E0,1.195721865E0,-4.393873811E-1
1.930986539E1,-1.946955681E0,1.194500089E0,-4.320569932E-1
1.931229269E1,-1.938403606E0,1.179839373E0,-4.222831428E-1
1.931471914E1,-1.929851413E0,1.146852732E0,-4.112875760E-1
1.931714649E1,-1.921299338E0,1.111422539E0,-4.015137553E-1
1.931957461E1,-1.911525488E0,1.073548913E0,-3.880747259E-1
1.932200190E1,-1.901751637E0,1.028344870E0,-3.758574426E-1
1.932442836E1,-1.890756130E0,9.782540202E-1,-3.624184132E-1
1.932685571E1,-1.879760504E0,9.171675444E-1,-3.465359211E-1
1.932928378E1,-1.867543221E0,8.560810685E-1,-3.294317126E-1
1.933171107E1,-1.851660728E0,7.962163091E-1,-3.086623251E-1
1.933413753E1,-1.833334804E0,7.412384748E-1,-2.842277288E-1
1.933656487E1,-1.815008879E0,6.862607002E-1,-2.573496699E-1
1.933899295E1,-1.795461178E0,6.325045824E-1,-2.304716408E-1
1.934142029E1,-1.777135253E0,5.811919570E-1,-2.023718506E-1
1.934384675E1,-1.758809328E0,5.347661972E-1,-1.742720753E-1
1.934627409E1,-1.742926836E0,4.968926609E-1,-1.486157626E-1
1.934870217E1,-1.725822568E0,4.602407515E-1,-1.229594350E-1
1.935112946E1,-1.711161852E0,4.248106182E-1,-9.852484614E-2
1.935355592E1,-1.695279360E0,3.906021714E-1,-7.531198859E-2
1.935598326E1,-1.679396868E0,3.625023961E-1,-5.087739974E-2
1.935841133E1,-1.661070943E0,3.380677998E-1,-2.522108145E-2
1.936083862E1,-1.642745018E0,3.234070539E-1,-5.673410371E-3
1.936326508E1,-1.624419093E0,3.087463081E-1,1.509599201E-2
1.936569243E1,-1.602427959E0,2.940855622E-1,3.953058273E-2
1.936812055E1,-1.580436826E0,2.879768908E-1,6.029998511E-2
1.937054784E1,-1.553558826E0,2.782030702E-1,8.229111135E-2
1.937297430E1,-1.525459051E0,2.720944285E-1,1.042822376E-1
1.937540164E1,-1.497359276E0,2.623205781E-1,1.250516325E-1
1.937782972E1,-1.469259501E0,2.501032948E-1,1.445993036E-1
1.938025701E1,-1.439937949E0,2.366642654E-1,1.629252434E-1
1.938268347E1,-1.408172965E0,2.244469821E-1,1.861381084E-1
1.938511081E1,-1.376407981E0,2.110079527E-1,2.056857795E-1
1.938753894E1,-1.340977907E0,1.939037442E-1,2.264551818E-1
1.938996623E1,-1.304325938E0,1.767995209E-1,2.447811067E-1
1.939239268E1,-1.267674088E0,1.596953124E-1,2.643287778E-1
1.939482003E1,-1.228578687E0,1.462562978E-1,2.838764489E-1
1.939724810E1,-1.185818195E0,1.328172684E-1,3.046458662E-1
1.939967539E1,-1.141835928E0,1.181565076E-1,3.290804625E-1
1.940210185E1,-1.095410228E0,1.034957618E-1,3.486281335E-1
1.940452920E1,-1.050206184E0,8.883500099E-2,3.669540584E-1
1.940695727E1,-1.002558827E0,7.295252383E-2,3.816148043E-1
1.940938461E1,-9.561330676E-1,5.951349810E-2,3.938321173E-1
1.941181102E1,-9.084856510E-1,4.363101348E-2,4.084928632E-1
1.941423842E1,-8.657251000E-1,2.897026017E-2,4.207101464E-1
1.941666649E1,-8.229645491E-1,1.919642463E-2,4.329274595E-1
1.941909378E1,-7.838692069E-1,5.757400766E-3,4.414795637E-1
1.942152024E1,-7.459956408E-1,-4.016434774E-3,4.524751306E-1
1.942394758E1,-7.093437314E-1,-1.256854087E-2,4.659141600E-1
1.942637565E1,-6.726918221E-1,-2.356410585E-2,4.781314433E-1
1.942880295E1,-6.421486139E-1,-3.211621195E-2,4.879052937E-1
1.943122940E1,-6.116053462E-1,-4.433350638E-2,5.013443232E-1
1.943365675E1,-5.835055709E-1,-5.777252838E-2,5.111181736E-1
1.943608487E1,-5.566275716E-1,-7.121155411E-2,5.196702480E-1
1.943851217E1,-5.334146619E-1,-8.342884481E-2,5.270006657E-1
1.944093862E1,-5.114235878E-1,-9.442441165E-2,5.343310237E-1
1.944336597E1,-4.906541705E-1,-1.029765159E-1,5.367745161E-1
1.944579404E1,-4.711064994E-1,-1.115286201E-1,5.355527401E-1
1.944822133E1,-4.466719031E-1,-1.176372766E-1,5.331093073E-1
1.945064779E1,-4.161286652E-1,-1.200807244E-1,5.270006657E-1
1.945307513E1,-3.806985021E-1,-1.188590080E-1,5.233354568E-1
1.945550326E1,-3.452683687E-1,-1.127503514E-1,5.208920240E-1
1.945793055E1,-3.061730266E-1,-1.103068888E-1,5.208920240E-1
1.946035701E1,-2.634124756E-1,-1.029765159E-1,5.196702480E-1
1.946278435E1,-2.218736857E-1,-9.808960557E-2,5.172268152E-1
1.946521242E1,-1.791131496E-1,-9.320268035E-2,5.111181736E-1
1.946763972E1,-1.363526285E-1,-8.831577003E-2,5.037878156E-1
1.947006618E1,-9.847900271E-2,-8.342884481E-2,4.989008605E-1
1.947249352E1,-5.938366055E-2,-7.609847188E-2,4.879052937E-1
1.947492159E1,-2.273177728E-2,-6.265944242E-2,4.781314433E-1
1.947734894E1,1.025491767E-2,-4.922042415E-2,4.683575928E-1
1.947977534E1,4.568507522E-2,-3.333794326E-2,4.549185932E-1
1.948220274E1,7.745003700E-2,-1.745545864E-2,4.402578175E-1
1.948463081E1,1.067715436E-1,2.092212439E-3,4.292622507E-1
1.948705810E1,1.360930502E-1,2.897026017E-2,4.207101464E-1
1.948948456E1,1.629710943E-1,5.707003549E-2,4.133797884E-1
1.949191190E1,1.861839592E-1,8.639153838E-2,4.109363258E-1
1.949433998E1,2.093968093E-1,1.193782389E-1,4.109363258E-1
1.949676727E1,2.289444804E-1,1.596953124E-1,4.133797884E-1
1.949919373E1,2.484921515E-1,1.987906545E-1,4.133797884E-1
1.950162107E1,2.655963600E-1,2.403294444E-1,4.158232510E-1
1.950404920E1,2.839223146E-1,2.818682492E-1,4.207101464E-1
1.950647649E1,2.985830605E-1,3.258505166E-1,4.219318926E-1
1.950890295E1,3.132438064E-1,3.698327839E-1,4.219318926E-1
1.951133029E1,3.230176568E-1,4.150367677E-1,4.207101464E-1
1.951375836E1,3.315697610E-1,4.614624977E-1,4.146015048E-1
1.951618565E1,3.376784027E-1,5.017795563E-1,4.146015048E-1
1.951861211E1,3.401218653E-1,5.396531224E-1,4.121580422E-1
1.952103946E1,3.389001191E-1,5.714181066E-1,4.084928632E-1
1.952346758E1,3.352349401E-1,5.946309566E-1,4.048276842E-1
1.952589487E1,3.279045820E-1,6.202872992E-1,4.060494006E-1
1.952832133E1,3.193524480E-1,6.398349404E-1,4.097146094E-1
1.953074868E1,3.071351647E-1,6.544957161E-1,4.146015048E-1
1.953317675E1,2.912526727E-1,6.654912829E-1,4.219318926E-1
1.953560404E1,2.704832852E-1,6.715999246E-1,4.317057133E-1
1.953803050E1,2.460486889E-1,6.740433574E-1,4.390361011E-1
1.954045784E1,2.203923762E-1,6.752651334E-1,4.488099515E-1
1.954288592E1,1.898491383E-1,6.777085662E-1,4.610272348E-1
1.954531321E1,1.568624377E-1,6.801519990E-1,4.744662344E-1
1.954773966E1,1.238757595E-1,6.825954914E-1,4.903487265E-1
1.955016706E1,8.844560385E-2,6.850389242E-1,5.050095320E-1
1.955259513E1,5.057199299E-2,6.899258494E-1,5.196702480E-1
1.955502242E1,1.147664711E-2,6.911475658E-1,5.355527401E-1
1.955744888E1,-3.128388524E-2,6.960344911E-1,5.514352322E-1
1.955987623E1,-7.770960033E-2,7.021431327E-1,5.673177242E-1
1.956230430E1,-1.229135916E-1,7.119169831E-1,5.795350075E-1
1.956473159E1,-1.705610454E-1,7.265777588E-1,5.929740667E-1
1.956715805E1,-2.206519544E-1,7.424602509E-1,6.039696336E-1
1.956958539E1,-2.682994008E-1,7.632296085E-1,6.125217080E-1
1.957201352E1,-3.159468472E-1,7.876642346E-1,6.186303496E-1
1.957444081E1,-3.635942936E-1,8.096553683E-1,6.222955585E-1
1.957686727E1,-4.100200236E-1,8.328682184E-1,6.210738420E-1
1.957929461E1,-4.540022612E-1,8.585245013E-1,6.198520660E-1
1.958172269E1,-4.943193495E-1,8.890677691E-1,6.210738420E-1
1.958414998E1,-5.297495127E-1,9.159458280E-1,6.198520660E-1
1.958657644E1,-5.602927208E-1,9.428238869E-1,6.198520660E-1
1.958900378E1,-5.883924961E-1,9.648149610E-1,6.186303496E-1
1.959143190E1,-6.091619134E-1,9.855843782E-1,6.186303496E-1
1.959385920E1,-6.250444055E-1,1.002688646E0,6.210738420E-1
1.959628565E1,-6.397051811E-1,1.012462378E0,6.210738420E-1
1.959871300E1,-6.507006884E-1,1.014905930E0,6.235172749E-1
1.960114107E1,-6.580311060E-1,1.010018945E0,6.235172749E-1
1.960356836E1,-6.641397476E-1,9.916930199E-1,6.235172749E-1
1.960599482E1,-6.665831804E-1,9.697018862E-1,6.235172749E-1
1.960842216E1,-6.678049564E-1,9.416021109E-1,6.235172749E-1
1.961085024E1,-6.702483892E-1,9.073936939E-1,6.235172749E-1
1.961327753E1,-6.690266728E-1,8.744069934E-1,6.210738420E-1
1.961570399E1,-6.641397476E-1,8.414202929E-1,6.198520660E-1
1.961813138E1,-6.604745388E-1,7.998815179E-1,6.161869168E-1
1.962055946E1,-6.531441808E-1,7.473471165E-1,6.161869168E-1
1.962298675E1,-6.445920467E-1,6.887041330E-1,6.149652004E-1
1.962541321E1,-6.335964799E-1,6.312828660E-1,6.149652004E-1
1.962784055E1,-6.189357638E-1,5.775267482E-1,6.112999916E-1
1.963026862E1,-6.054967046E-1,5.176619887E-1,6.076347828E-1
1.963269592E1,-5.908359885E-1,4.590190351E-1,6.027478576E-1
1.963512237E1,-5.773969293E-1,4.003760219E-1,5.941957831E-1
1.963754972E1,-5.651796460E-1,3.429547250E-1,5.856436491E-1
1.963997784E1,-5.529623628E-1,2.916420996E-1,5.770915747E-1
1.964240513E1,-5.419667959E-1,2.391077280E-1,5.697611570E-1
1.964483159E1,-5.321929455E-1,1.902385503E-1,5.624307990E-1
1.964725894E1,-5.260843039E-1,1.413693726E-1,5.587655902E-1
1.964968701E1,-5.187539458E-1,9.738710523E-2,5.526569486E-1
1.965211430E1,-5.150887370E-1,5.829176679E-2,5.502135158E-1
1.965454076E1,-5.102018118E-1,2.530507371E-2,5.489917994E-1
1.965696810E1,-5.028714538E-1,-7.681623101E-3,5.538787246E-1
1.965939618E1,-4.955410957E-1,-3.455967084E-2,5.587655902E-1
1.966182352E1,-4.821020663E-1,-5.410734192E-2,5.660960078E-1
1.966424998E1,-4.735499620E-1,-7.121155411E-2,5.746480823E-1
1.966667732E1,-4.625543952E-1,-8.831577003E-2,5.856436491E-1
1.966910539E1,-4.515588284E-1,-1.103068888E-1,6.015261412E-1
1.967153269E1,-4.381197989E-1,-1.310762912E-1,6.174086332E-1
1.967395914E1,-4.246807694E-1,-1.567326188E-1,6.332911253E-1
1.967638649E1,-4.136852026E-1,-1.860541105E-1,6.491736174E-1
1.967881456E1,-4.063548148E-1,-2.178190798E-1,6.589474082E-1
1.968124190E1,-4.014679193E-1,-2.520275116E-1,6.662778258E-1
1.968366836E1,-4.026896358E-1,-2.874576747E-1,6.736081839E-1
1.968609571E1,-4.075765610E-1,-3.241095543E-1,6.797168255E-1
1.968852378E1,-4.161286652E-1,-3.522093296E-1,6.858254671E-1
1.969095107E1,-4.283459485E-1,-3.754221797E-1,6.931558847E-1
1.969337753E1,-4.430067241E-1,-3.900829256E-1,6.968210340E-1
1.969580487E1,-4.613326490E-1,-3.925263882E-1,6.968210340E-1
1.969823295E1,-4.796586037E-1,-3.815308213E-1,6.919341087E-1
1.970066024E1,-4.955410957E-1,-3.595396876E-1,6.833820343E-1
1.970308670E1,-5.053148866E-1,-3.326616585E-1,6.723864675E-1
1.970551404E1,-5.065366626E-1,-2.984532416E-1,6.577256918E-1
1.970794217E1,-4.967628121E-1,-2.556926906E-1,6.455084085E-1
1.971036946E1,-4.698847532E-1,-2.056017816E-1,6.320694089E-1
1.971279592E1,-4.271242321E-1,-1.457370520E-1,6.174086332E-1
1.971522326E1,-3.709246814E-1,-7.609847188E-2,6.051913500E-1
1.971765133E1,-2.963991761E-1,9.422589093E-3,5.941957831E-1
1.972007862E1,-2.047694623E-1,1.047174931E-1,5.856436491E-1
1.972250508E1,-1.021441892E-1,2.097862214E-1,5.832002163E-1
1.972493243E1,1.147664711E-2,3.160766959E-1,5.819784999E-1
1.972736055E1,1.263192147E-1,4.199236929E-1,5.868653655E-1
1.972978784E1,2.472704202E-1,5.176619887E-1,5.966392159E-1
1.973221430E1,3.645564616E-1,6.141786575E-1,6.137434244E-1
1.973464164E1,4.720686376E-1,7.021431327E-1,6.332911253E-1
1.973706972E1,5.698069930E-1,7.852207422E-1,6.540604830E-1
1.973949701E1,6.467759609E-1,8.621897101E-1,6.699429750E-1
1.974192347E1,7.054189444E-1,9.306065440E-1,6.821603179E-1
1.974435081E1,7.445142865E-1,9.916930199E-1,6.833820343E-1
1.974677888E1,7.603967786E-1,1.041783929E0,6.797168255E-1
1.974920623E1,7.579533458E-1,1.075992346E0,6.699429750E-1
1.975163268E1,7.371839285E-1,1.102870464E0,6.565039754E-1
1.975406003E1,6.932016611E-1,1.118752956E0,6.308476329E-1
1.975648810E1,6.345586777E-1,1.127305031E0,6.027478576E-1
1.975891539E1,5.673635602E-1,1.135857105E0,5.734263659E-1
1.976134185E1,4.928380549E-1,1.152961373E0,5.441048741E-1
1.976376920E1,4.134256244E-1,1.171287298E0,5.135616064E-1
1.976619727E1,3.425653279E-1,1.192056656E0,4.830183685E-1
1.976862456E1,2.778136730E-1,1.220156431E0,4.549185932E-1
1.977105102E1,2.265010178E-1,1.247034431E0,4.304839969E-1
1.977347836E1,1.935143322E-1,1.287351608E0,4.060494006E-1
1.977590649E1,1.837404966E-1,1.350881457E0,3.803930879E-1
1.977833378E1,1.984012425E-1,1.438845992E0,3.535150290E-1
1.978076024E1,2.338314056E-1,1.550023437E0,3.205283582E-1
1.978318758E1,2.900309563E-1,1.680748463E0,2.814330161E-1
1.978561565E1,3.645564616E-1,1.824912548E0,2.398942113E-1
1.978804295E1,4.512992501E-1,1.975185275E0,1.971336752E-1
1.979046940E1,5.502593517E-1,2.121792793E0,1.555948704E-1
1.979289675E1,6.528846025E-1,2.262291670E0,1.177212670E-1
1.979532487E1,7.542881370E-1,2.386908054E0,8.595629781E-2
1.979775217E1,8.532482386E-1,2.494420290E0,6.152170897E-2
1.980017862E1,9.399909973E-1,2.586050034E0,4.686095566E-2
1.980260597E1,1.019403458E0,2.663018942E0,3.830885142E-2
1.980503404E1,1.086598516E0,2.733879328E0,3.830885142E-2
1.980746133E1,1.141576409E0,2.797409058E0,4.563922435E-2
1.980988779E1,1.185558677E0,2.858495712E0,6.152170897E-2
1.981231513E1,1.220988750E0,2.915916920E0,8.351284266E-2
1.981474326E1,1.247866869E0,2.964786053E0,1.116126254E-1
1.981717055E1,1.268636227E0,3.003881454E0,1.409341097E-1
1.981959701E1,1.282075286E0,3.035646439E0,1.751425415E-1
1.982202435E1,1.286962152E0,3.062524557E0,2.130161524E-1
1.982445242E1,1.288183928E0,3.080850363E0,2.496680319E-1
1.982687972E1,1.283296943E0,3.095511198E0,2.863199115E-1
1.982930618E1,1.274744868E0,3.111393690E0,3.254152536E-1
1.983173352E1,1.262527585E0,3.122389078E0,3.608454168E-1
1.983416159E1,1.251532078E0,3.138271570E0,3.926103711E-1
1.983658894E1,1.244201660E0,3.155375957E0,4.231536090E-1
1.983901534E1,1.234427810E0,3.177366972E0,4.549185932E-1
1.984144268E1,1.228319168E0,3.204245090E0,4.817966521E-1
1.984387081E1,1.227097392E0,3.233566523E0,5.062312484E-1
1.984629810E1,1.227097392E0,3.267775059E0,5.294440985E-1
1.984872456E1,1.225875735E0,3.301983356E0,5.514352322E-1
1.985115190E1,1.229540944E0,3.328861475E0,5.697611570E-1
1.985357998E1,1.230762601E0,3.353296041E0,5.844219327E-1
1.985600727E1,1.230762601E0,3.371622086E0,5.966392159E-1
1.985843373E1,1.230762601E0,3.381395817E0,6.088564992E-1
1.986086107E1,1.227097392E0,3.380174160E0,6.174086332E-1
1.986328920E1,1.219767094E0,3.372843742E0,6.198520660E-1
1.986571649E1,1.213658452E0,3.359404802E0,6.222955585E-1
1.986814295E1,1.202662826E0,3.339857101E0,6.235172749E-1
1.987057029E1,1.190445542E0,3.315422535E0,6.198520660E-1
1.987299836E1,1.178228259E0,3.286100864E0,6.161869168E-1
1.987542565E1,1.164789200E0,3.250670671E0,6.088564992E-1
1.987785211E1,1.155015349E0,3.214018822E0,5.990827084E-1
1.988027946E1,1.141576409E0,3.176145315E0,5.844219327E-1
1.988270758E1,1.133024216E0,3.139493465E0,5.673177242E-1
1.988513487E1,1.124472141E0,3.099176407E0,5.502135158E-1
1.988756133E1,1.114698291E0,3.061302662E0,5.294440985E-1
1.988998868E1,1.107367992E0,3.020985603E0,5.062312484E-1
1.989241675E1,1.101259351E0,2.979446888E0,4.769097269E-1
1.989484404E1,1.093928933E0,2.934242964E0,4.463664889E-1
1.989727050E1,1.086598516E0,2.891482353E0,4.121580422E-1
1.989969784E1,1.081711650E0,2.849943399E0,3.730627000E-1
1.990212592E1,1.076824665E0,2.807183027E0,3.376325667E-1
1.990455321E1,1.073159575E0,2.761979103E0,2.973154783E-1
1.990697966E1,1.073159575E0,2.719218493E0,2.606635988E-1
1.990940706E1,1.073159575E0,2.676457882E0,2.227900028E-1
1.991183513E1,1.075603008E0,2.636140823E0,1.836946458E-1
1.991426242E1,1.078046441E0,2.594602108E0,1.482644975E-1
1.991668888E1,1.079268217E0,2.549398184E0,1.128343418E-1
1.991911623E1,1.078046441E0,2.507859230E0,7.862592489E-2
1.992154430E1,1.078046441E0,2.463876963E0,4.686095566E-2
1.992397159E1,1.075603008E0,2.421116590E0,1.876117848E-2
1.992639805E1,1.071937799E0,2.384464502E0,-8.116869256E-3
1.992882539E1,1.071937799E0,2.350256205E0,-3.377318755E-2
1.993125352E1,1.070716023E0,2.322156429E0,-5.332085863E-2
1.993368081E1,1.069494367E0,2.294056654E0,-6.920333952E-2
1.993610727E1,1.067050934E0,2.272065401E0,-8.264236152E-2
1.993853461E1,1.064607382E0,2.254961252E0,-9.119447321E-2
1.994096269E1,1.060942173E0,2.246409178E0,-9.608138353E-2
1.994338998E1,1.056055307E0,2.241522312E0,-9.730311483E-2
1.994581644E1,1.049946666E0,2.245187521E0,-9.730311483E-2
1.994824378E1,1.041394591E0,2.252517939E0,-9.241619706E-2
1.995067190E1,1.034064174E0,2.263513327E0,-8.386409283E-2
1.995309920E1,1.024290323E0,2.278174162E0,-7.531198859E-2
1.995552565E1,1.014516473E0,2.300165176E0,-6.431642175E-2
1.995795300E1,1.002299190E0,2.330708504E0,-5.332085863E-2
1.996038107E1,9.949688315E-1,2.371025562E0,-3.743837774E-2
1.996280836E1,9.876384735E-1,2.418673038E0,-2.155589312E-2
1.996523482E1,9.827515483E-1,2.466320515E0,-3.229951486E-3
1.996766216E1,9.778646231E-1,2.518854856E0,1.020907424E-2
1.997009024E1,9.754211903E-1,2.572610855E0,2.486982755E-2
1.997251758E1,9.754211903E-1,2.626367092E0,3.708712012E-2
1.997494404E1,9.766429067E-1,2.677679777E0,4.686095566E-2
1.997737138E1,9.790863395E-1,2.724105358E0,5.663479120E-2
1.997979946E1,9.827515483E-1,2.760757208E0,6.763035804E-2
1.998222675E1,9.851949811E-1,2.790078878E0,7.740419358E-2
1.998465321E1,9.851949811E-1,2.813291550E0,8.839976043E-2
1.998708055E1,9.876384735E-1,2.823065519E0,1.006170586E-1
1.998950862E1,9.888601899E-1,2.826730728E0,1.128343418E-1
1.999193592E1,9.876384735E-1,2.826730728E0,1.262733638E-1
1.999436237E1,9.827515483E-1,2.823065519E0,1.372689307E-1
1.999678972E1,9.717559814E-1,2.815735102E0,1.458210349E-1
1.999921784E1,9.583169818E-1,2.805961370E0,1.543731391E-1
2.000164513E1,9.436562061E-1,2.790078878E0,1.617035121E-1
2.000407159E1,9.265519977E-1,2.768087626E0,1.653687060E-1
2.000649894E1,9.082260728E-1,2.742431402E0,1.690338999E-1
2.000892701E1,8.923435807E-1,2.714331627E0,1.714773476E-1
2.001135430E1,8.789045215E-1,2.696005583E0,1.726990789E-1
2.001378076E1,8.654655218E-1,2.686231852E0,1.775860041E-1
2.001620810E1,8.556916714E-1,2.685009956E0,1.812511832E-1
2.001863623E1,8.495830297E-1,2.689897060E0,1.836946458E-1
2.002106352E1,8.459178209E-1,2.702114344E0,1.873598397E-1
2.002348998E1,8.446961045E-1,2.717996836E0,1.898033023E-1
2.002591732E1,8.446961045E-1,2.732657433E0,1.910250187E-1
2.002834539E1,8.483613133E-1,2.744874716E0,1.922467500E-1
2.003077269E1,8.508047462E-1,2.755870342E0,1.934684813E-1
2.003319914E1,8.556916714E-1,2.763200760E0,1.946902126E-1
2.003562649E1,8.581351638E-1,2.772974491E0,1.971336752E-1
2.003805461E1,8.605785966E-1,2.787635326E0,1.983554065E-1
2.004048190E1,8.618003130E-1,2.798630953E0,2.007988542E-1
2.004290836E1,8.630220890E-1,2.805961370E0,2.044640481E-1
2.004533571E1,8.642438054E-1,2.813291550E0,2.081292421E-1
2.004776378E1,8.630220890E-1,2.821843624E0,2.117944211E-1
2.005019107E1,8.605785966E-1,2.824287176E0,2.166813463E-1
2.005261753E1,8.532482386E-1,2.819400311E0,2.227900028E-1
2.005504487E1,8.410309553E-1,2.812069893E0,2.313421071E-1
2.005747295E1,8.251484632E-1,2.792522192E0,2.398942113E-1
2.005990029E1,8.080442548E-1,2.764422417E0,2.496680319E-1
2.006232670E1,7.872748375E-1,2.730214119E0,2.606635988E-1
2.006475409E1,7.677271366E-1,2.689897060E0,2.704374492E-1
2.006718217E1,7.494012117E-1,2.644692898E0,2.814330161E-1
2.006960946E1,7.298535705E-1,2.594602108E0,2.912068367E-1
2.007203592E1,7.115275860E-1,2.543289423E0,3.009806871E-1
2.007446326E1,6.968668699E-1,2.494420290E0,3.107545078E-1
2.007689133E1,6.809843779E-1,2.444329262E0,3.193066120E-1
2.007931862E1,6.699888110E-1,2.399125338E0,3.278587162E-1
2.008174508E1,6.577715278E-1,2.358808279E0,3.339673579E-1
2.008417248E1,6.455542445E-1,2.320934772E0,3.412977457E-1
2.008660055E1,6.357803941E-1,2.281839371E0,3.437412083E-1
2.008902784E1,6.235631108E-1,2.242743969E0,3.498498499E-1
2.009145430E1,6.125675440E-1,2.203648567E0,3.522933125E-1
2.009388164E1,6.027936935E-1,2.162109852E0,3.547367752E-1
2.009630972E1,5.917981267E-1,2.124236345E0,3.571802378E-1
2.009873701E1,5.808025599E-1,2.094914675E0,3.571802378E-1
2.010116347E1,5.710287094E-1,2.075366974E0,3.571802378E-1
2.010359081E1,5.588114262E-1,2.060706377E0,3.535150290E-1
2.010601894E1,5.490375757E-1,2.046045542E0,3.486281335E-1
2.010844623E1,5.392637849E-1,2.031384706E0,3.437412083E-1
2.011087268E1,5.307116508E-1,2.013058901E0,3.376325667E-1
2.011330003E1,5.209378004E-1,1.999619722E0,3.315239251E-1
2.011572810E1,5.099422336E-1,1.987402439E0,3.254152536E-1
2.011815539E1,4.977249503E-1,1.978850365E0,3.180848956E-1
2.012058185E1,4.793990254E-1,1.971520066E0,3.095327914E-1
2.012300920E1,4.635165334E-1,1.965411425E0,3.022024035E-1
2.012543727E1,4.476340413E-1,1.956859350E0,2.948720157E-1
2.012786461E1,4.293081164E-1,1.945863724E0,2.838764489E-1
2.013029107E1,4.134256244E-1,1.938533306E0,2.716591656E-1
2.013271842E1,3.963214159E-1,1.936089873E0,2.582201362E-1
2.013514649E1,3.816606700E-1,1.933646441E0,2.447811067E-1
2.013757378E1,3.706651032E-1,1.929981232E0,2.264551818E-1
2.014000024E1,3.584477901E-1,1.933646441E0,2.081292421E-1
2.014242758E1,3.474522233E-1,1.934868217E0,1.898033023E-1
2.014485565E1,3.376784027E-1,1.938533306E0,1.678121686E-1
2.014728295E1,3.266828358E-1,1.942198515E0,1.445993036E-1
2.014970940E1,3.169090152E-1,1.949528933E0,1.213864461E-1
2.015213680E1,3.046917021E-1,1.956859350E0,1.006170586E-1
2.015456487E1,2.936961353E-1,1.960524440E0,8.106938004E-2
2.015699217E1,2.851440310E-1,1.959302783E0,6.152170897E-2
2.015941862E1,2.802571058E-1,1.951972365E0,4.441750050E-2
2.016184597E1,2.778136730E-1,1.937311649E0,2.853501402E-2
2.016427404E1,2.765919268E-1,1.920207381E0,1.631771959E-2
2.016670133E1,2.753702104E-1,1.892107606E0,5.322156474E-3
2.016912779E1,2.778136730E-1,1.853012323E0,-7.864926010E-4
2.017155513E1,2.827005684E-1,1.802921414E0,-2.008222044E-3
2.017398326E1,2.863657773E-1,1.743056655E0,4.352368414E-4
2.017641055E1,2.900309563E-1,1.673418045E0,4.352368414E-4
2.017883701E1,2.936961353E-1,1.595227361E0,6.543884054E-3
2.018126435E1,2.985830605E-1,1.509706259E0,1.265252940E-2
2.018369242E1,3.010265231E-1,1.421741843E0,2.364809625E-2
2.018611972E1,3.046917021E-1,1.336220741E0,3.830885142E-2
2.018854618E1,3.046917021E-1,1.253143191E0,5.541305989E-2
2.019097352E1,3.108003438E-1,1.176174164E0,7.740419358E-2
2.019340164E1,3.132438064E-1,1.108979106E0,9.817359596E-2
2.019582894E1,3.181307316E-1,1.050336003E0,1.189429983E-1
2.019825539E1,3.254611194E-1,1.000245094E0,1.433775723E-1
